time = 32	Re = 1	rotation = 5.0928
0.109804	-0.406879	2748	
-0.676787	-0.595409	8610	
-0.195396	-0.566497	1595	
-0.369627	-0.438932	10307	
-0.347228	0.828426	404	
-0.219364	0.633239	7038	
0.258515	-0.162203	3698	
0.305156	-0.628402	2368	
0.189061	-0.281943	904	
0.089301	0.489210	4517	
-0.284012	0.420788	4606	
0.110725	0.416326	6152	
0.320702	-0.245445	10226	
0.308826	-0.269550	7621	
0.301529	-0.507877	4843	
0.558780	0.192585	1795	
0.445109	0.382511	9238	
0.519811	-0.758477	6353	
0.071599	-0.976725	11093	
0.491726	-0.174548	5299	
0.685127	0.485784	5219	
0.038894	-0.585260	3033	
0.265351	-0.572820	1140	
0.794109	0.288778	872	
0.725288	0.457655	8778	
-0.407824	-0.860072	10781	
-0.476157	0.442585	2036	
-0.733145	-0.521579	1092	
0.034273	0.868993	9388	
0.968935	-0.127424	11305	
0.470145	-0.437201	3517	
0.313873	0.531560	1188	
-0.811029	-0.320888	9347	
-0.499190	-0.464645	434	
0.557799	-0.183459	10138	
-0.233122	-0.794247	1602	
-0.427838	-0.862549	11362	
-0.728321	0.038629	11895	
-0.412410	-0.577149	5172	
0.294828	-0.624064	2368	
0.704974	0.135295	10794	
-0.122023	-0.960326	9456	
-0.031939	0.834870	8356	
-0.256694	0.703033	9742	
0.465239	-0.313751	2664	
0.176730	-0.372464	1499	
0.253635	-0.360648	6840	
0.784210	-0.581964	6052	
-0.627187	0.404997	9035	
-0.593092	-0.762704	8545	
-0.714110	0.174386	1502	
0.058224	0.736941	9261	
-0.134357	-0.717726	2175	
-0.909358	0.047781	5457	
0.076289	0.869186	8673	
0.385085	-0.433062	4667	
-0.329067	-0.649493	9857	
0.382811	0.291526	460	
-0.580239	-0.266631	6258	
0.288385	-0.871929	2649	
0.342780	-0.265225	2525	
-0.396299	-0.621734	8460	
0.306193	-0.191707	4777	
-0.544659	0.703520	997	
-0.657740	0.335647	7114	
0.188901	-0.278332	6916	
0.609126	-0.018647	368	
0.607822	-0.162812	3222	
-0.335901	-0.851643	7234	
-0.257563	-0.259293	1094	
0.082194	0.849306	7894	
-0.730535	-0.079950	6441	
0.313924	-0.050755	8921	
-0.829883	0.384800	11019	
-0.739297	-0.122723	6657	
-0.882550	-0.267189	5495	
0.397874	-0.190419	7297	
0.118671	-0.312018	3323	
0.100060	-0.704437	5793	
0.399284	-0.837613	9887	
-0.759734	-0.185897	4401	
0.734159	0.650606	3467	
0.832838	-0.467701	8485	
0.200716	-0.185970	7647	
0.622417	-0.295314	2556	
0.521863	-0.035406	2972	
0.114878	0.387556	4787	
0.214395	-0.096907	9728	
0.053667	0.441839	4893	
0.185421	-0.397807	5294	
0.368931	-0.681924	7965	
0.256577	0.151947	6339	
-0.616958	0.196311	4636	
0.272228	-0.049236	4938	
-0.097389	0.835878	672	
0.336566	-0.124151	11849	
0.006691	-0.241037	2826	
0.013384	-0.070692	758	
0.115255	0.316337	4717	
0.195428	-0.806948	3266	
-0.371576	0.548178	1167	
-0.165972	0.715172	5894	
-0.031492	-0.177971	8698	
0.184125	-0.675067	3061	
-0.072159	0.448381	6717	
0.164378	-0.563120	716	
-0.109386	-0.924147	10482	
0.800677	0.081632	6223	
0.804299	0.238703	955	
0.815297	-0.484136	9559	
-0.861977	-0.033076	9187	
-0.656288	0.352120	9462	
0.135254	-0.947646	2211	
0.711709	-0.623971	444	
0.564987	-0.268869	905	
0.369633	-0.437018	3603	
-0.933421	-0.074213	9130	
-0.720491	0.511527	10498	
0.508318	0.299304	1227	
0.112181	-0.678930	5289	
0.262580	-0.914150	10167	
-0.015933	-0.428350	2924	
0.386769	-0.463157	6969	
0.171952	-0.338947	2124	
0.488777	0.515704	549	
0.593663	0.600759	4063	
-0.367400	0.801691	10774	
-0.042460	0.563397	10155	
0.831081	0.119858	7769	
-0.217666	0.505549	8184	
0.877762	-0.325895	3509	
0.075628	-0.216223	2411	
0.445781	-0.558626	3963	
-0.224139	-0.704024	1648	
0.673282	-0.705169	6008	
-0.663012	-0.003052	3680	
0.283457	0.812249	2631	
-0.579270	-0.245939	5126	
0.378460	-0.575843	5446	
-0.249961	-0.916094	2028	
0.432845	-0.177769	5673	
0.159008	-0.121444	1937	
0.570779	-0.616992	6964	
-0.627982	-0.653624	4616	
-0.684083	0.300888	6361	
-0.175667	-0.542218	307	
-0.661227	0.391937	8137	
0.459808	-0.209054	7423	
-0.288071	-0.878815	10349	
0.519843	-0.810912	7834	
-0.268006	-0.940908	8328	
0.560732	0.378655	7587	
0.535848	-0.601012	6913	
-0.507108	-0.794210	2980	
-0.114104	-0.580337	3742	
0.127840	0.200481	5650	
0.234464	0.207384	9593	
0.957086	-0.180429	9180	
-0.777672	-0.107190	4464	
-0.032618	0.725137	9986	
0.262732	0.615048	1215	
-0.504144	0.589577	6763	
-0.483873	-0.851604	5584	
-0.545370	0.711718	997	
-0.539441	0.277784	11277	
-0.232763	-0.393368	1060	
-0.204933	-0.429622	9556	
0.217526	0.242107	311	
-0.245368	0.833277	6105	
-0.384074	-0.593859	10752	
0.481106	-0.426342	3517	
0.439312	-0.182916	5673	
0.099422	0.521150	4242	
-0.898859	-0.276099	6101	
0.186067	0.042454	1448	
0.472362	-0.683377	10871	
0.493748	0.573369	5981	
0.534516	0.050059	7726	
-0.392686	-0.839579	9873	
-0.293001	0.828769	8188	
0.301387	0.412783	6193	
0.150957	-0.295737	11800	
-0.920111	-0.163686	2222	
-0.477506	0.457290	3872	
-0.181722	0.697009	4398	
-0.621125	0.415714	2425	
0.032660	-0.676508	8253	
0.045276	0.278216	10640	
0.554950	-0.733161	9120	
0.658013	-0.440032	3219	
-0.731287	-0.616492	9296	
0.210865	0.584137	1173	
-0.274734	0.702631	8205	
-0.874936	-0.046698	9187	
-0.186609	0.732741	10903	
0.197546	0.177398	9039	
-0.768073	0.456375	8223	
-0.619702	-0.683623	11170	
0.097317	0.736281	7846	
0.010181	-0.813770	4581	
-0.365552	-0.828122	8916	
0.122721	-0.077513	2104	
0.216052	-0.172164	7961	
-0.736296	-0.561321	10828	
-0.719021	-0.582863	1714	
0.133201	-0.696827	3704	
-0.720872	0.208748	6044	
-0.634312	0.645276	6616	
0.238053	0.435220	7885	
-0.744034	0.530701	8859	
-0.455218	0.597082	4819	
0.337630	-0.146218	8780	
0.628173	-0.683512	3401	
0.707250	0.512234	8689	
0.073195	-0.462116	11586	
0.109515	-0.337875	3896	
0.404602	-0.559641	1373	
-0.845290	-0.457286	10430	
-0.363590	-0.864297	6589	
-0.601287	0.633130	11560	
-0.690430	0.261830	6477	
0.605794	-0.133069	11339	
-0.550423	-0.536760	3209	
-0.773381	0.417758	10088	
0.439236	0.754965	8405	
-0.122297	0.649630	3447	
-0.153376	-0.905490	9965	
0.075852	-0.301424	7439	
0.662569	0.501290	3341	
-0.663808	0.379515	1235	
0.660655	0.566606	8005	
0.139370	-0.896998	7761	
-0.402055	-0.591840	8166	
0.558554	-0.406444	5106	
0.047913	0.507994	4580	
0.173088	-0.318358	3129	
0.322474	0.690286	9642	
0.385819	0.366617	2297	
0.534264	-0.631547	9193	
-0.530776	-0.367773	11046	
-0.691570	0.525879	7952	
0.355859	-0.692655	7934	
0.130938	0.464804	4736	
0.428032	0.729328	9842	
0.413350	-0.247117	304	
0.002656	-0.090344	2064	
0.344371	0.136482	1308	
-0.076995	-0.691605	2823	
0.289681	0.063408	7103	
-0.315505	-0.753683	10293	
-0.655362	-0.590577	7612	
-0.418917	-0.815562	1820	
0.011536	-0.175906	7134	
-0.121136	0.648665	3447	
-0.010752	-0.788954	9691	
-0.535403	0.743095	2253	
0.838846	-0.067791	7346	
0.494493	0.010931	1611	
0.497819	-0.846319	5830	
0.613908	0.035882	8968	
0.489161	-0.639231	6899	
0.534345	0.625895	3170	
-0.402745	-0.372377	3725	
0.187178	-0.902595	1025	
0.140880	0.024078	3588	
-0.032892	-0.197560	964	
0.310388	-0.113807	7660	
0.671407	0.049624	7359	
0.344734	0.076241	4211	
-0.697787	0.507224	8380	
0.115648	0.056473	8655	
0.620454	-0.096944	8384	
0.601817	0.325490	9393	
0.303616	0.787592	2325	
-0.728195	0.112774	3293	
-0.797058	0.394628	9865	
-0.749516	0.220850	6546	
0.462718	0.085123	11411	
-0.142669	0.738327	9932	
-0.621505	0.420297	2425	
-0.647909	-0.018438	3399	
0.058973	-0.041249	909	
0.805884	-0.266635	5958	
0.077299	-0.020094	3810	
-0.026052	-0.105931	11825	
0.294529	-0.104302	437	
-0.282221	-0.596431	11152	
-0.871508	-0.219081	866	
-0.573777	-0.071744	4062	
-0.770637	-0.066074	2591	
0.248945	0.840747	6181	
-0.483084	-0.207503	11154	
-0.220847	0.857156	6640	
0.050855	0.344140	4526	
0.036326	-0.242668	2114	
0.688704	0.507575	6397	
-0.555621	-0.726847	11786	
0.090633	-0.680534	1669	
0.108710	0.469726	4415	
0.410441	0.618505	2157	
0.741511	0.324422	4908	
-0.920475	-0.005774	6076	
0.334069	0.153170	7724	
0.499995	-0.290082	7299	
0.225935	-0.913969	7743	
-0.680867	-0.288112	2095	
-0.756746	-0.141184	3493	
0.242949	-0.097994	10369	
-0.627197	0.654296	9953	
0.099976	-0.039497	6758	
-0.058103	0.525135	7488	
0.463796	0.603386	2542	
0.334910	-0.458735	3546	
0.039259	0.244256	4922	
0.760010	0.323302	10161	
0.120091	-0.178100	11179	
-0.058211	0.646815	11836	
-0.893801	0.241005	7278	
0.097527	-0.108469	2665	
-0.260443	-0.277935	11566	
-0.304832	-0.765449	3333	
-0.031175	-0.285371	3267	
-0.620191	0.624694	6997	
0.708507	0.392487	5098	
0.182416	0.298088	6971	
-0.392273	0.787124	6792	
0.146751	0.134786	5603	
0.372953	-0.307236	3177	
-0.499218	0.448502	8076	
-0.322822	-0.909420	10846	
0.020392	-0.480297	9520	
0.500404	-0.505756	5403	
0.343113	0.618629	7617	
-0.933678	-0.191373	1916	
0.073927	0.342636	5494	
0.536433	0.199817	1090	
-0.922336	-0.169694	1716	
-0.817269	-0.313795	9347	
-0.732142	0.161972	2511	
-0.257359	-0.645798	9854	
0.572497	-0.595410	6458	
0.238839	-0.934684	10130	
0.378768	-0.566535	5446	
0.428128	0.178241	9080	
0.435024	-0.396639	4664	
0.760816	-0.633514	9601	
0.401676	0.178541	10285	
-0.743613	-0.459705	8695	
0.630570	0.584346	6561	
-0.068210	0.532497	4932	
0.609327	0.573444	1936	
0.224033	-0.016585	11031	
0.100489	-0.272954	10802	
-0.737983	0.465897	7711	
0.059075	-0.483461	7009	
-0.643491	-0.080127	8733	
0.551530	0.261497	2917	
-0.277016	0.688372	5096	
0.651165	-0.741634	9378	
0.902983	0.333932	4472	
-0.567050	0.646526	6510	
-0.006225	-0.802856	9691	
0.045589	-0.391122	5931	
-0.007845	-0.949108	895	
-0.623722	-0.729502	10363	
-0.058843	-0.817138	355	
-0.849927	0.209550	6563	
0.102431	0.860047	8343	
0.713189	-0.600298	7066	
0.596322	-0.391287	7093	
0.476774	0.557582	3362	
-0.574859	0.699411	8756	
-0.692486	-0.380688	4557	
-0.621352	0.638219	11560	
0.242934	-0.039456	11872	
0.479552	-0.620507	7672	
0.489954	0.707551	8134	
0.591168	-0.544701	1769	
-0.543601	-0.745117	11060	
-0.693218	0.592766	7065	
-0.157085	-0.817281	9780	
-0.317618	-0.735393	10572	
-0.598510	0.306334	4410	
-0.205464	-0.499009	1907	
0.335719	0.176518	8518	
0.128047	-0.901210	7761	
0.145069	0.172531	5367	
0.491017	0.384488	1741	
0.202384	-0.032752	9685	
-0.899088	0.020977	4712	
0.699248	0.114431	8534	
0.385219	-0.167381	1431	
-0.531340	-0.542738	7881	
-0.553500	0.504242	8407	
-0.128904	-0.639963	7475	
0.123239	0.456793	2110	
-0.428366	-0.683884	5926	
-0.035078	-0.788436	9869	
0.000221	0.675219	8569	
0.197556	0.829596	8933	
0.030892	0.759427	9523	
0.335701	0.683521	9370	
0.078309	0.556406	5282	
-0.276663	0.609985	3009	
-0.546266	-0.083038	10270	
0.477931	-0.496388	3770	
-0.304653	-0.862452	10349	
0.027332	-0.405333	4432	
0.937237	-0.138166	9689	
-0.284478	0.822821	8188	
0.666673	-0.220967	1777	
0.136199	-0.149656	8983	
0.205634	-0.596612	7014	
0.276593	-0.901113	8645	
-0.611979	-0.442882	693	
0.499453	-0.378008	8211	
0.089939	-0.465498	10582	
0.091270	-0.302324	2642	
0.182556	-0.042506	9329	
0.062071	0.863275	7731	
-0.159515	0.711943	5894	
-0.145152	-0.822270	9780	
-0.413610	-0.386916	6527	
0.080485	-0.423638	627	
-0.529687	-0.734413	11769	
0.710099	-0.368808	5341	
0.819860	0.182998	603	
0.198061	0.191718	1604	
0.516798	-0.782902	1304	
0.276044	-0.048449	4938	
0.350489	-0.452428	3682	
0.259711	-0.526901	1637	
0.160485	0.833187	10395	
-0.728999	0.033176	11895	
0.299271	-0.095011	7158	
0.501172	-0.615350	8078	
-0.607151	-0.506994	3224	
0.346880	0.602179	8058	
-0.364201	0.832195	1292	
0.007446	0.888171	1548	
-0.898528	-0.072426	7365	
-0.248846	-0.322941	10895	
0.238943	-0.303321	6841	
0.521370	0.491380	4939	
-0.726208	-0.503912	8865	
-0.101379	-0.708547	1006	
0.249893	-0.736468	658	
0.673505	0.522248	5329	
-0.083569	0.870341	7566	
-0.308625	-0.894758	10540	
0.413791	-0.551044	1373	
0.395682	-0.837503	1161	
-0.616973	-0.139193	4993	
-0.943687	0.010883	861	
0.164382	-0.371993	1499	
0.227522	-0.578824	8887	
-0.463828	0.491729	2563	
0.072034	0.414675	4527	
0.123230	0.300230	4097	
0.602044	0.567378	1936	
-0.074831	-0.026293	1768	
0.358187	-0.079616	2997	
0.805123	-0.179377	7604	
0.343450	0.697460	9619	
0.837715	-0.121335	9773	
0.504301	0.502503	6506	
0.305187	0.589029	2294	
-0.565582	0.641143	6510	
-0.706636	-0.563083	9418	
-0.243159	-0.899295	10989	
0.221027	0.030288	9982	
0.439792	-0.055975	11513	
-0.274628	-0.765805	5722	
0.290946	0.004828	7070	
-0.682788	0.338432	10009	
0.567928	-0.733666	10446	
0.041118	-0.276266	6539	
-0.803537	0.321921	8330	
-0.562445	-0.737601	11786	
0.348865	-0.201231	8213	
-0.190244	0.707425	5643	
-0.791232	-0.499004	1316	
0.155309	-0.495907	5516	
0.349309	0.118606	3999	
0.441010	0.723795	9842	
0.652185	0.317336	3302	
0.597011	0.381282	1824	
-0.068412	-0.699895	2823	
-0.481751	-0.507011	550	
-0.862477	-0.188007	866	
0.088429	0.460403	3008	
-0.666980	-0.309430	2102	
0.514404	0.494226	4939	
0.015316	-0.441680	6123	
-0.632609	-0.427577	11863	
0.666760	0.085169	7997	
-0.935104	-0.050154	7426	
0.043644	0.231951	5059	
-0.733598	-0.281545	4748	
-0.909256	0.016891	5271	
-0.758889	0.122117	4761	
-0.288341	-0.560052	8262	
0.646635	-0.269570	3486	
0.253685	0.828119	6181	
-0.656710	0.141932	6627	
0.846258	0.499040	4166	
-0.102038	-0.910841	10482	
0.049298	-0.273085	6539	
0.508030	-0.281089	6877	
-0.896061	0.260101	7278	
0.105681	-0.899744	7577	
0.418497	0.106814	1698	
-0.142145	0.746999	10747	
-0.285283	-0.747745	567	
0.436392	-0.689245	10385	
0.057830	0.334025	4198	
0.303066	-0.264806	10089	
0.279746	-0.323019	8060	
-0.693181	0.342819	5441	
-0.487469	-0.490581	3330	
0.395758	0.069374	1536	
-0.510007	-0.771671	3660	
-0.219508	-0.312906	10531	
-0.386319	-0.420090	3490	
0.053261	-0.422326	8845	
0.251607	-0.576162	9082	
0.622209	-0.310228	3834	
0.187670	0.739674	420	
0.578997	0.386632	816	
-0.441862	-0.326641	8085	
0.147854	-0.770363	2885	
0.495155	-0.660151	6446	
0.032460	-0.244496	2114	
0.734140	-0.622869	502	
0.646633	-0.208809	8891	
0.197488	-0.216721	9705	
0.603385	-0.330629	4274	
0.784061	-0.119750	7502	
0.616114	-0.069756	1923	
0.979538	-0.082844	5690	
0.451896	0.065185	4160	
0.777310	0.140543	5463	
0.153523	0.217641	2698	
-0.460471	-0.254547	11405	
0.540833	0.466821	9308	
0.517782	-0.022891	2617	
0.307984	0.082172	11139	
0.136088	0.866599	10689	
-0.387642	-0.468836	10823	
0.794548	0.316842	7422	
-0.444364	-0.877046	5228	
0.224733	-0.643370	7037	
0.255106	0.145536	5972	
0.578955	0.100772	6805	
-0.265682	0.689955	8205	
0.128637	-0.608942	5970	
-0.008270	-0.447896	6447	
0.228276	0.666399	1848	
0.519065	0.027507	2608	
0.285452	0.009325	7212	
0.086584	0.125448	3240	
-0.665595	0.382495	1235	
-0.663790	0.340827	9462	
0.715184	-0.693608	7018	
-0.271096	-0.784386	10893	
0.759932	-0.277165	11509	
0.414088	-0.254112	298	
-0.451721	-0.471254	526	
-0.208919	-0.942519	10384	
0.559165	-0.787355	1254	
0.195242	-0.773597	4673	
0.190890	0.048203	3984	
0.103220	-0.405885	656	
0.252484	-0.465674	7944	
0.562118	0.460379	634	
-0.855249	-0.307329	3573	
0.218082	0.825588	5454	
-0.080119	0.521791	6290	
0.035271	0.560834	6304	
-0.442717	0.436356	8314	
-0.561637	0.718757	10445	
0.026403	-0.202596	6787	
-0.251754	0.555143	7170	
-0.603622	-0.759570	4755	
-0.758998	0.119011	4761	
0.601998	-0.372469	6983	
-0.922949	0.171799	9534	
0.645873	-0.682306	417	
-0.674763	-0.319944	3004	
0.285443	0.074757	1569	
0.421610	-0.229606	9211	
-0.322881	0.787470	7112	
-0.058070	-0.585491	1194	
-0.287188	-0.917866	2463	
0.021520	0.495807	6583	
-0.095913	0.844362	5297	
-0.201823	0.718432	10231	
0.538018	0.086240	11125	
0.022464	0.762489	10366	
0.168742	-0.300555	2689	
0.874564	-0.465029	5882	
-0.490582	-0.427589	1890	
0.468585	0.130258	1377	
-0.502413	-0.465330	434	
0.079667	0.751486	1143	
-0.887206	-0.299479	4069	
-0.753538	0.087568	4769	
0.578255	0.194331	2705	
0.215491	0.019641	6689	
0.244674	-0.462038	10853	
0.072951	-0.374626	4115	
-0.535050	0.730208	2253	
-0.504208	-0.794761	2980	
0.412293	-0.115343	8724	
-0.336385	0.798927	8281	
0.363629	-0.099280	4701	
0.024422	0.444564	5063	
0.262101	-0.397801	1184	
-0.539257	0.657819	10919	
-0.183419	-0.570649	9480	
-0.511476	0.757156	6354	
0.360291	-0.379175	892	
-0.006674	0.563285	985	
0.466915	-0.428377	3517	
0.033103	-0.771024	8638	
-0.700880	0.271384	6477	
0.496567	-0.304997	7140	
0.191236	0.850249	8143	
0.088375	-0.047271	3154	
-0.587128	-0.455308	5205	
0.256791	-0.286778	6548	
0.775112	-0.601342	4304	
-0.122635	0.642065	3447	
0.768420	-0.184092	6309	
-0.473702	-0.790368	5866	
0.346841	-0.066071	11782	
0.664260	-0.248501	3097	
0.145754	-0.671652	2716	
-0.600872	-0.196021	5809	
0.238021	-0.934838	10130	
0.118109	-0.488208	571	
0.496011	0.308896	1227	
0.502333	-0.271535	6877	
0.834066	-0.067508	7346	
0.665369	-0.500267	6501	
0.954036	0.048533	725	
-0.258090	0.677301	8467	
0.470314	-0.340979	3724	
0.249671	0.631658	8787	
-0.559913	-0.358431	6418	
-0.778145	-0.472706	590	
0.710381	0.366828	6198	
-0.614392	0.236210	6567	
-0.449578	0.581594	3661	
-0.856237	0.063088	1690	
-0.908850	-0.064600	6732	
0.351239	-0.583875	2597	
-0.654492	0.385615	8137	
-0.899852	0.095196	1864	
-0.626987	0.625955	7794	
0.005129	-0.076738	2471	
0.485696	0.096978	3626	
0.886464	-0.446922	4146	
0.229235	-0.893174	7673	
0.371444	0.116992	8422	
0.670776	-0.691616	417	
0.066355	0.156139	742	
0.669600	-0.484997	7287	
0.059962	-0.476571	7466	
0.067666	0.388643	2379	
0.102229	0.192735	11009	
0.171984	0.435233	2805	
-0.730940	0.440536	5274	
-0.718555	-0.112649	893	
0.342492	0.118171	5435	
0.173841	0.099046	9777	
0.076114	-0.769835	8541	
-0.824559	-0.334704	10466	
0.679058	-0.017403	7521	
0.809861	-0.069261	6929	
0.303142	0.728728	11801	
0.133963	0.055037	3716	
-0.334626	-0.652703	1201	
0.823476	0.134801	8444	
0.738898	-0.323575	4256	
-0.716793	-0.556686	9418	
0.677318	0.167616	11007	
0.729221	0.318705	4908	
-0.447710	0.429145	6951	
-0.160713	-0.492567	5670	
-0.044578	0.550639	9809	
0.167581	-0.266060	5628	
0.345749	0.676652	11308	
0.058073	-0.581570	6174	
0.395754	-0.116749	7053	
0.462716	-0.819125	9464	
0.469118	0.740664	8017	
0.099751	0.614232	9415	
0.282805	-0.717035	4978	
0.109162	-0.241817	8273	
0.149646	0.439950	4681	
0.465037	0.413631	6765	
0.455414	0.424964	6765	
0.467813	-0.391931	7877	
0.500910	0.660784	3056	
0.098616	-0.408709	620	
0.156024	0.363819	5242	
-0.525608	-0.419882	5051	
-0.593883	-0.705889	11248	
-0.660695	0.362766	1399	
-0.045619	-0.686124	1041	
-0.773993	0.499636	2322	
0.760765	-0.332698	6063	
0.262192	-0.941079	1615	
0.300955	-0.264196	10089	
-0.819555	-0.351273	10466	
0.155929	-0.080975	5576	
0.124872	0.398261	5776	
0.289048	-0.939982	1477	
0.827116	-0.058713	9306	
-0.765300	0.462363	8223	
0.214930	-0.021151	11031	
0.174949	0.040837	1806	
0.358408	0.558908	2244	
0.139665	-0.124108	11358	
0.219251	0.727589	2721	
-0.651656	0.171922	4598	
0.172591	-0.895220	832	
-0.096066	-0.824908	7982	
0.090498	0.289973	10914	
-0.414352	0.524593	3737	
0.112271	-0.446158	5032	
0.611853	-0.010481	2469	
0.058092	-0.093324	9063	
-0.934165	-0.133622	4348	
-0.098094	-0.709904	1006	
0.276252	0.532303	6779	
0.339297	0.614064	7617	
0.437861	0.152043	8836	
0.386712	-0.493956	8156	
-0.698255	-0.557968	9418	
-0.099213	-0.939731	706	
-0.407507	-0.416859	5081	
-0.030542	-0.719804	3894	
-0.785144	0.491939	3714	
0.093448	0.554152	4049	
0.613505	-0.137488	11339	
0.587240	-0.730394	2392	
0.066025	-0.924754	8303	
-0.404865	0.803179	8298	
0.471604	-0.298098	4875	
-0.188147	0.701466	5643	
-0.882608	0.284436	8296	
0.826670	0.147241	8444	
0.172243	-0.173315	6996	
0.043904	-0.404561	6503	
-0.771390	0.072490	6012	
-0.286776	0.788251	5061	
0.535112	-0.335649	7470	
0.297299	-0.358699	2397	
0.543077	-0.329474	5337	
-0.542612	0.350034	7048	
0.421533	-0.137819	7516	
0.465342	-0.076674	10046	
0.259212	0.618348	7953	
-0.888137	0.262855	7278	
0.148124	0.126149	4649	
-0.045980	0.553105	10155	
0.433146	0.160554	4506	
-0.208475	-0.400358	5795	
0.226837	-0.459701	11617	
0.128065	0.288942	7586	
-0.431566	-0.266080	6234	
-0.073329	-0.717185	782	
-0.008712	-0.790887	9691	
-0.468345	-0.284560	1530	
0.227177	-0.928430	10130	
0.704133	0.091974	6550	
0.616418	-0.008307	2469	
0.077972	-0.783996	8023	
-0.338234	-0.893587	11115	
-0.902160	-0.187912	6412	
-0.308094	-0.524853	776	
0.217930	0.725749	2721	
0.298956	-0.230521	7496	
-0.427359	-0.546245	3405	
0.067852	-0.441984	10708	
-0.306908	-0.887982	10540	
0.095388	-0.383208	1590	
0.647498	-0.440797	2572	
-0.219621	-0.345156	8404	
0.617479	-0.007652	2469	
-0.152908	0.826555	9515	
-0.920922	0.051855	5457	
0.351255	-0.865923	4239	
0.794568	-0.150678	6641	
0.592450	-0.550464	1769	
0.293689	-0.124771	4920	
0.227389	-0.182117	11330	
-0.927221	-0.127304	10250	
-0.058559	-0.097356	3445	
0.504378	0.270231	5623	
-0.667377	0.087477	6429	
0.248295	-0.891147	7743	
-0.896621	-0.065091	7365	
0.678770	0.447518	3515	
0.188523	-0.911112	426	
0.372321	0.147985	1583	
0.544995	-0.142698	6530	
0.305232	0.787326	2325	
0.329920	0.630600	7317	
0.339204	-0.544051	520	
-0.769757	-0.036189	4157	
-0.297405	0.840416	8188	
-0.275753	0.716186	10098	
-0.920549	-0.237591	518	
0.260245	0.618297	11815	
-0.773412	-0.579900	5597	
-0.317262	-0.867034	11268	
-0.195730	0.567390	9045	
0.494930	0.531347	6720	
0.555891	0.633913	9913	
0.593434	-0.241284	5672	
0.673027	-0.503668	6501	
0.368203	-0.926339	4275	
0.946304	-0.052523	970	
-0.761568	0.181280	6310	
-0.339009	0.671560	6376	
0.949239	0.161552	2221	
0.057712	0.533786	2991	
0.271862	0.841705	8633	
0.001675	0.547401	7974	
-0.428392	0.798662	8418	
0.372599	0.078028	10360	
0.349347	0.056813	8311	
-0.830787	-0.376669	5381	
-0.168493	-0.496838	11074	
0.420684	-0.583874	2916	
0.312044	-0.736307	3088	
-0.320042	0.594401	5637	
-0.731112	0.238227	5750	
0.398492	-0.137733	7399	
-0.587538	0.302298	4410	
-0.910156	-0.178240	6412	
0.414326	0.775752	10759	
0.064201	-0.294795	991	
0.654976	-0.179052	8875	
0.196458	0.258406	10964	
0.388965	0.772194	10595	
-0.669790	0.537594	5760	
0.166482	0.183994	10284	
-0.673147	-0.318293	3004	
-0.422639	0.271576	442	
-0.850099	-0.308407	3573	
-0.549805	0.482412	1646	
0.641940	-0.490788	8463	
0.186015	-0.122164	2126	
0.669613	-0.487084	7287	
-0.049083	0.878501	9382	
0.211547	-0.260674	3449	
-0.155613	-0.007480	5896	
0.597061	0.345313	1098	
-0.319922	0.671574	6947	
-0.571539	0.321184	2797	
0.726874	0.324941	4908	
0.364412	-0.250387	10197	
-0.176529	-0.551351	764	
0.549391	0.631664	9913	
-0.077049	-0.807334	2302	
0.100715	-0.204279	3500	
0.493444	0.547432	5307	
-0.614149	0.602522	6512	
-0.662989	0.326886	7114	
-0.253156	-0.701724	3031	
0.706085	0.438847	6218	
0.774254	-0.218931	6854	
0.322539	-0.493458	4884	
-0.424065	-0.404527	7693	
0.341929	-0.057539	10665	
0.359912	0.137633	2581	
0.047713	-0.434094	8433	
0.193037	0.861322	8143	
0.524756	0.473458	6283	
0.250747	-0.755436	658	
0.275422	-0.395924	10831	
0.521172	-0.030964	2972	
0.374462	-0.394935	2218	
0.535943	0.653564	4918	
0.239480	-0.894981	7673	
0.368971	-0.744286	6366	
0.846715	-0.465066	5882	
0.580539	0.404422	1238	
-0.008937	-0.964003	11016	
0.164371	0.375850	5902	
-0.384824	0.613222	3580	
0.428294	-0.074090	10431	
-0.090747	-0.920142	10482	
0.549192	0.206908	1756	
-0.641326	0.351783	10184	
-0.091458	-0.919101	10482	
0.110735	-0.797339	9906	
0.027750	0.751026	9523	
0.129441	-0.803130	3638	
-0.553926	-0.573408	1642	
-0.012300	-0.359916	4325	
-0.463767	0.716910	9787	
-0.546241	-0.044609	4570	
0.111490	-0.204371	8496	
0.497689	-0.771008	6823	
0.399070	0.051013	644	
0.550139	0.230308	2928	
0.346214	0.406909	11197	
-0.766821	-0.009210	3273	
0.807152	-0.512172	5528	
-0.195335	0.640204	2204	
-0.699432	-0.603811	9368	
-0.699841	-0.205769	7052	
-0.223100	-0.360366	320	
0.173776	0.424099	6025	
0.617623	-0.309892	3834	
-0.041225	-0.074919	7474	
0.329512	-0.906898	10079	
0.343711	0.440554	9476	
-0.554324	0.257378	8139	
-0.165883	0.524681	8853	
0.871889	-0.385313	7964	
0.051579	-0.057306	1633	
-0.654618	-0.358012	4208	
-0.264238	0.550294	7170	
0.687607	-0.119449	7379	
0.105194	0.400509	5861	
0.619148	-0.703849	3401	
0.540983	-0.562367	399	
0.496167	0.740350	10510	
0.358378	0.429120	10204	
-0.214892	-0.652332	1856	
0.542699	-0.770728	1254	
