time = 90	Re = 1	rotation = 14.3238
0.165702	-0.530574	11643	
-0.352127	-0.900910	5882	
-0.338751	-0.331017	9427	
-0.802657	-0.030439	355	
0.477861	-0.640063	2080	
0.377372	-0.180875	1325	
0.699990	0.646105	1253	
0.232158	-0.166669	4492	
-0.196323	-0.147420	3040	
-0.722189	0.354482	2142	
-0.146560	-0.171654	4766	
0.220671	-0.443461	7971	
-0.806581	0.155269	7989	
-0.860487	0.007307	8344	
-0.515947	0.540774	751	
-0.431615	0.364093	6527	
0.047691	-0.401919	3691	
0.064057	-0.610572	2469	
-0.128546	-0.343068	7358	
0.847703	-0.260070	8641	
0.531005	0.006690	4510	
-0.586187	-0.548324	7852	
-0.221580	0.328543	9299	
-0.256957	-0.147337	11293	
-0.464550	-0.198956	5516	
-0.113242	-0.712472	662	
0.691722	-0.095615	10624	
0.680926	0.279284	10231	
0.371394	-0.842713	5496	
0.542998	-0.490163	9568	
-0.243316	0.456441	8616	
-0.049121	-0.481376	2145	
-0.104219	-0.058294	9271	
-0.751127	0.086987	1962	
-0.265646	-0.868297	7028	
0.550860	-0.148248	2703	
0.721382	-0.008453	413	
0.370640	-0.009983	1117	
-0.595654	-0.341371	2667	
0.449719	0.405670	5858	
0.087546	0.609163	6046	
-0.126749	-0.125820	8257	
0.129618	-0.128713	5349	
-0.433891	-0.891423	4298	
-0.105085	0.690522	7417	
0.671331	-0.019699	11177	
-0.439996	-0.163607	7922	
-0.355471	0.641470	374	
0.850642	0.203088	4885	
0.168488	-0.359318	2809	
0.448998	-0.403638	7861	
-0.876152	-0.201368	7577	
-0.835953	0.495632	4755	
0.785346	0.033886	1677	
-0.408168	-0.521616	3871	
0.281124	-0.795256	603	
-0.110641	0.334003	4212	
0.873621	0.343406	7744	
0.161813	0.530520	8358	
0.001059	-0.435591	8999	
0.151461	0.006577	1397	
0.038635	-0.613871	368	
0.671716	0.098147	8254	
-0.229050	-0.370920	2525	
0.505815	0.073640	10589	
0.539771	0.087053	850	
-0.529628	-0.477060	2740	
0.085802	-0.138897	5833	
0.231378	-0.713402	6658	
0.354923	-0.609681	874	
0.245513	-0.873249	10616	
-0.719537	-0.543382	7171	
-0.266181	0.902677	2222	
0.106871	-0.801158	8012	
-0.079561	-0.803851	7604	
-0.902033	-0.108912	1567	
-0.281574	0.782536	7068	
-0.418607	-0.894722	4572	
-0.100300	-0.134812	8884	
-0.244906	0.215436	10586	
-0.702904	0.010813	7687	
-0.586265	-0.311274	2273	
-0.389284	0.576835	6808	
0.423269	0.645811	5743	
-0.895578	-0.068255	7377	
-0.279668	-0.760271	5341	
-0.659553	0.665070	10668	
0.759299	0.301078	1997	
0.792291	-0.094832	8936	
0.257354	-0.123694	427	
-0.366846	-0.132087	1590	
-0.125951	-0.753064	9586	
0.678208	0.656632	10051	
0.497491	-0.333705	11409	
-0.027575	-0.324600	8270	
-0.555441	-0.643422	6509	
-0.142424	0.647097	7406	
-0.160223	-0.232653	6821	
-0.578768	-0.164189	11245	
-0.338982	-0.195238	5073	
-0.469543	-0.698708	6456	
-0.631707	0.197850	8332	
-0.561597	0.613369	5220	
0.139620	0.760183	5750	
0.440854	-0.335011	3455	
-0.684682	-0.309834	9808	
-0.771177	0.205865	457	
-0.058046	-0.194655	7781	
0.445559	0.036443	5063	
0.928276	-0.307244	6725	
0.516547	-0.325978	9198	
-0.067509	-0.320017	7664	
-0.300148	-0.187718	747	
0.687507	0.434253	6365	
-0.765046	0.449723	9178	
0.833562	-0.527823	6450	
0.806985	-0.478507	11785	
-0.238967	-0.339421	10089	
0.543256	0.450813	3580	
-0.474745	-0.775266	10701	
0.894942	0.303288	425	
-0.712356	-0.129287	9985	
-0.403158	-0.559664	4590	
0.642867	-0.181459	7953	
-0.341945	-0.265097	5320	
0.505150	-0.036877	4575	
-0.160710	0.748611	2591	
-0.537867	0.574536	2431	
-0.093553	0.953504	861	
-0.323725	0.758989	8834	
0.683245	0.268434	5643	
0.156637	-0.050089	1104	
0.666019	-0.366546	9335	
0.745320	-0.206076	11648	
-0.019117	-0.964625	10650	
-0.662182	-0.707978	902	
0.823445	-0.137932	1471	
0.757367	-0.165940	10651	
-0.435157	-0.187782	6773	
-0.333985	-0.544675	10785	
0.572784	0.349359	3009	
0.365323	0.359508	347	
-0.106977	-0.897895	8278	
-0.515889	0.594050	1901	
-0.405902	-0.757645	7271	
0.545039	0.103926	10155	
0.028022	-0.812182	6929	
-0.002079	0.401871	2007	
-0.278231	0.381327	9441	
-0.398517	0.139027	5940	
-0.148725	-0.645959	5150	
0.143186	-0.699824	10076	
-0.180121	0.029057	11483	
0.913294	-0.195130	11006	
-0.659325	-0.732509	9378	
-0.104248	0.759433	3273	
0.014630	-0.418252	7371	
0.832719	0.379400	11704	
-0.403974	0.622802	3748	
-0.712365	-0.236004	11459	
-0.036443	0.154861	5407	
0.531237	0.762735	8810	
0.119067	-0.516861	7726	
-0.161779	0.877203	7365	
-0.514119	-0.454823	3784	
-0.855453	-0.064299	4346	
0.095963	-0.006710	10757	
0.429494	-0.728713	1390	
0.185850	-0.430720	9724	
0.344699	-0.678119	731	
0.296765	0.725941	6016	
0.608257	0.497452	7908	
-0.433184	-0.675113	8072	
-0.165034	0.724533	8263	
-0.389937	-0.443087	4667	
-0.148719	-0.429840	7497	
-0.167565	-0.160057	325	
0.176996	-0.537834	11643	
-0.381530	0.526587	6251	
-0.447793	-0.849469	4914	
-0.067739	0.472047	11333	
0.644981	-0.184217	7953	
-0.071761	-0.365687	10745	
-0.266062	0.373479	1258	
-0.748678	-0.105662	3288	
-0.718088	0.636437	9296	
-0.005572	0.589852	10034	
-0.468070	0.829681	5883	
0.345602	-0.071047	545	
-0.495035	0.452389	8575	
0.392265	0.681728	7294	
-0.719028	0.377676	1137	
-0.201005	-0.042742	8349	
0.668647	0.565810	9219	
0.215309	0.491612	2049	
0.765989	-0.149049	9529	
-0.109567	-0.370067	907	
0.564345	0.550731	7851	
0.642490	-0.181475	7953	
0.483299	0.511585	2702	
0.075336	-0.964515	8731	
0.315498	-0.856520	847	
0.429978	-0.305357	11118	
0.782840	-0.155471	11315	
0.509642	-0.624121	2682	
-0.764901	0.467976	8991	
-0.296649	-0.621597	7328	
-0.043203	-0.909632	6883	
-0.182857	0.924376	9130	
-0.704833	-0.020266	4292	
-0.032458	-0.620115	3530	
-0.655993	-0.466862	5311	
0.722656	0.156683	11039	
-0.240816	-0.549272	8564	
0.365864	-0.566501	11880	
-0.736541	-0.307140	2120	
-0.353194	-0.275063	7005	
-0.689248	0.045934	10852	
-0.432032	0.848895	4471	
0.371066	-0.134224	5192	
0.355486	-0.117617	5358	
0.508179	0.186168	7789	
0.679963	0.555668	6269	
-0.226760	-0.596622	3042	
-0.093651	-0.140453	8884	
0.670714	0.480856	8388	
-0.616584	-0.319113	6298	
-0.578478	0.075473	2360	
0.873162	0.103742	4815	
0.554129	0.386562	5637	
0.363601	0.457940	4637	
-0.898529	-0.146093	8679	
-0.966310	0.021630	700	
-0.133897	0.316409	4412	
0.064093	-0.788840	4394	
0.417783	-0.053052	6152	
-0.820091	0.073538	10006	
0.610194	-0.261381	5252	
-0.035188	0.736353	10935	
0.753823	0.545936	11556	
0.787776	-0.204798	1808	
-0.407644	-0.252357	8446	
0.211353	0.525521	7300	
-0.283113	-0.856348	9866	
0.149176	-0.462605	1233	
-0.692089	-0.316967	826	
0.193363	-0.492777	9038	
-0.157368	-0.884268	5899	
-0.641812	0.181642	7954	
0.639653	0.385942	6338	
0.166824	0.598455	4859	
0.807942	-0.199044	1877	
0.447733	-0.556286	480	
0.473327	-0.648381	5098	
-0.097002	-0.588502	10618	
0.171424	-0.374786	3187	
-0.043942	-0.195957	2277	
0.176678	-0.267783	9469	
-0.554671	0.291343	2381	
-0.566342	0.108121	764	
0.427485	-0.527653	11622	
0.698786	-0.269583	2683	
-0.440708	0.125796	6026	
-0.236305	-0.687632	6359	
-0.578045	-0.774012	5852	
-0.245672	0.511551	10995	
0.126466	0.526987	6482	
0.542504	0.163090	11663	
-0.609181	-0.201572	3448	
0.907665	0.137872	8680	
0.076279	-0.125894	2884	
-0.225996	0.578347	3705	
-0.039569	-0.241610	7021	
-0.502429	-0.831349	4304	
-0.189322	-0.383225	10144	
-0.554189	-0.783359	502	
0.434107	-0.182888	1927	
0.191034	-0.904077	9121	
0.307444	-0.682361	7879	
-0.748369	0.049564	2041	
-0.164557	-0.955788	1272	
0.203119	-0.467418	5218	
0.927988	0.121259	836	
0.321691	0.620437	6392	
0.787025	-0.026574	7686	
0.764670	0.511450	9888	
-0.109843	-0.428556	1419	
-0.194789	-0.667400	3486	
-0.019103	0.887170	10731	
-0.682232	-0.413482	6938	
0.471140	-0.789288	3281	
-0.112512	0.530225	6104	
-0.490210	0.289136	10298	
-0.913677	0.269585	961	
0.511447	0.066772	7458	
-0.190731	-0.230344	9582	
0.552649	-0.479105	10040	
-0.054535	0.689445	6682	
0.203008	-0.644521	11395	
-0.712186	-0.441887	7072	
-0.693303	-0.186243	5793	
-0.168008	0.638206	8733	
0.637581	-0.186491	7953	
0.383384	-0.220125	4690	
-0.230795	0.694887	11099	
0.115157	-0.003584	1657	
0.278163	0.833369	6287	
-0.950904	0.057087	8861	
-0.152018	-0.392974	7547	
0.224573	-0.142563	3216	
0.088905	0.769658	4684	
-0.278888	-0.816836	5405	
-0.058436	-0.068093	1532	
-0.188783	-0.483033	1506	
-0.196071	0.470389	5217	
0.112991	-0.187821	6907	
0.088655	0.574792	7204	
0.369838	-0.644691	2096	
0.047132	0.955800	1618	
0.618251	-0.254387	7122	
0.413855	-0.474888	8743	
-0.722997	0.149846	1784	
-0.419336	-0.256096	6240	
0.741493	-0.472632	7489	
0.398128	0.676943	8464	
0.088036	-0.277032	8537	
0.003426	-0.096635	4329	
0.068852	0.923543	11676	
0.511810	-0.461403	5022	
0.411730	-0.474536	8743	
-0.683694	0.367144	4324	
-0.636535	0.640697	9418	
0.531982	-0.677148	8559	
0.690672	0.375668	4977	
0.459150	0.633848	4923	
-0.321231	-0.725099	3314	
-0.098360	-0.128572	5655	
0.385333	0.789326	7711	
-0.304496	-0.275566	1835	
0.806698	0.159608	9257	
0.448528	-0.299668	11197	
0.213365	0.790828	3779	
0.482903	0.028052	5489	
-0.467053	0.561892	9667	
-0.231027	-0.379851	3161	
-0.784308	-0.191404	996	
-0.428283	0.539526	11621	
0.678496	-0.517431	8920	
0.642047	-0.391535	2542	
0.376474	0.344782	3900	
0.087517	0.694394	6655	
-0.491372	-0.326501	1637	
0.082957	-0.319685	4496	
-0.586296	-0.030507	6323	
0.358799	0.642386	7084	
0.464716	-0.390803	6765	
-0.146621	-0.741113	5749	
-0.841005	0.012639	8805	
0.643335	-0.513298	6928	
-0.880338	-0.381645	8645	
0.497811	-0.424907	471	
0.203358	-0.124577	9286	
-0.402804	0.659680	3397	
-0.765932	-0.473744	10773	
0.265007	-0.310505	5691	
-0.540644	-0.339928	1140	
0.891208	-0.275980	9058	
-0.281324	0.631731	10523	
0.399104	-0.589309	3302	
-0.386218	0.782213	4562	
0.088161	-0.642362	3400	
0.519662	-0.494699	9308	
0.555277	0.474079	4622	
0.784259	0.103789	4672	
-0.388540	-0.137509	656	
0.770220	0.500686	9888	
-0.960710	-0.143476	4133	
-0.291561	-0.701541	1236	
0.575310	-0.314028	3437	
-0.421778	0.647052	3452	
-0.844299	0.036334	10776	
0.036662	-0.851138	9306	
0.021221	0.739387	3293	
-0.190208	-0.966150	9657	
0.003296	-0.917026	7595	
-0.337289	-0.489776	4664	
-0.401473	-0.532059	3871	
0.448914	-0.156734	11843	
0.551804	-0.369648	858	
-0.538809	-0.801128	502	
0.669210	0.628477	9119	
0.217650	0.930925	7738	
-0.026386	-0.963747	1871	
-0.565609	0.602418	3308	
0.247721	0.451889	730	
0.757790	-0.070318	1978	
-0.365671	-0.269623	7005	
0.166142	-0.166367	6006	
0.516029	-0.605424	2682	
-0.272335	-0.377536	5068	
0.035591	0.821740	7752	
0.507224	0.191300	8940	
-0.573152	0.075946	2360	
0.499642	0.072448	10177	
0.573214	0.308572	2274	
-0.074484	0.825500	9060	
-0.840034	0.118065	5453	
0.502361	-0.466738	6319	
0.380653	0.869272	8486	
-0.780268	0.348625	9841	
-0.177051	-0.322494	5599	
0.346363	0.808338	7025	
0.898589	-0.214800	11267	
0.653980	0.432894	7933	
0.300708	-0.063732	10914	
-0.580998	-0.606322	11400	
-0.269177	0.195840	312	
-0.226259	0.616781	2456	
0.595564	-0.788358	4166	
0.153610	-0.178764	5069	
-0.446673	0.848930	4471	
0.139536	-0.210885	9908	
-0.186287	-0.737236	6478	
-0.368257	-0.321282	4605	
-0.571199	0.069876	2360	
0.841823	0.211242	4885	
-0.014905	0.606182	2032	
0.885427	-0.023311	11593	
-0.550444	0.680758	8695	
-0.381445	-0.547341	8075	
-0.144963	0.238333	6100	
-0.106046	-0.913108	8278	
0.733068	-0.471477	7489	
-0.278258	-0.107311	11385	
0.362414	0.517569	8337	
-0.055935	-0.219278	8543	
0.574338	0.747436	618	
-0.340391	0.400220	9883	
-0.560126	0.104337	307	
0.642167	-0.241211	8783	
0.274806	-0.817114	341	
-0.803181	-0.010336	10397	
0.292111	-0.377081	3591	
0.685836	0.444010	7788	
-0.497473	0.587692	1679	
-0.330306	-0.551258	10753	
-0.715255	0.032579	1906	
-0.082547	-0.115274	2853	
-0.049096	0.186920	5303	
-0.233809	-0.285826	8428	
0.465031	-0.602480	1626	
-0.848263	-0.036561	3571	
0.012824	-0.273257	4593	
-0.812706	0.411922	3660	
-0.682166	-0.226647	3631	
-0.097949	-0.174677	1937	
0.500062	0.649185	1332	
0.428477	0.556572	5404	
-0.260781	-0.172872	9027	
0.453372	-0.546654	1824	
-0.708029	0.144290	1736	
-0.624363	0.638952	9484	
0.348380	-0.575959	5418	
-0.483677	-0.390865	11047	
0.502078	-0.368493	4628	
-0.150688	-0.705584	3961	
0.446928	-0.550023	480	
-0.546295	0.292398	2381	
0.453432	0.741173	5760	
-0.433564	-0.663489	8072	
-0.458178	-0.850278	4914	
0.677853	-0.056346	8715	
0.761085	-0.516763	11765	
-0.225132	0.860265	7507	
0.699477	0.141968	11707	
-0.495411	0.731075	11014	
-0.186325	-0.075685	2092	
-0.363276	-0.036232	4811	
0.548715	-0.251958	649	
0.009367	-0.286161	6747	
-0.938998	-0.147309	835	
0.352561	0.873207	5379	
-0.438990	-0.055151	6032	
0.133185	0.719479	6143	
-0.502454	-0.555231	5633	
0.369787	-0.414609	4899	
-0.900813	0.324131	11362	
-0.069807	0.816765	9919	
0.110681	0.597089	8382	
0.418315	-0.821266	3574	
-0.164420	-0.025222	6987	
-0.016226	-0.214052	2594	
-0.375537	0.140644	5191	
-0.091535	-0.244049	11064	
-0.393933	-0.053133	4260	
0.977245	-0.107912	6433	
0.077017	-0.903967	5458	
-0.465416	-0.142253	9105	
-0.637207	0.292553	9430	
0.909593	0.223994	3902	
0.085805	-0.355335	11210	
0.444521	0.472855	1581	
-0.307968	-0.435762	3757	
0.515099	0.213174	2925	
-0.710730	0.319096	9647	
-0.720256	0.304069	9647	
-0.160292	0.393006	1295	
-0.836629	0.209334	4364	
-0.157853	0.416453	4438	
-0.133742	0.762534	4157	
0.377913	0.416215	2329	
0.122911	-0.171051	2066	
-0.596922	0.670580	1092	
0.310665	-0.748462	8759	
0.621955	0.522631	10386	
-0.750886	0.608070	5199	
-0.301500	0.767257	8766	
-0.654210	0.591541	8006	
-0.076094	-0.602138	11539	
0.526361	0.762406	8810	
0.112536	0.654211	3699	
-0.266853	-0.387496	5068	
0.502375	-0.450465	433	
0.477699	-0.286960	9476	
-0.103972	-0.429836	1419	
-0.333160	0.205812	11811	
-0.024086	-0.901332	5992	
0.672858	-0.539234	5370	
-0.250277	0.208299	9354	
-0.669863	0.064539	8716	
-0.401504	-0.608728	10474	
-0.152915	-0.101280	8231	
0.667373	-0.093399	8172	
-0.833356	-0.183563	5298	
-0.159035	-0.033697	5836	
-0.209723	0.454753	5202	
-0.370410	-0.263815	7005	
-0.253943	-0.613450	2798	
0.395216	-0.194657	3262	
-0.769427	0.453318	8991	
-0.817662	0.052231	8801	
0.174680	-0.330833	1660	
-0.365826	0.632605	2095	
-0.160124	0.034793	8997	
-0.252225	0.320183	9292	
-0.845163	-0.050984	4032	
-0.317411	0.505229	2714	
0.046974	-0.860630	1689	
0.490141	0.810632	11623	
-0.717970	-0.661731	10195	
-0.894263	0.031608	11594	
0.494907	-0.380391	5176	
0.080460	-0.894990	7777	
-0.007068	-0.167289	7803	
-0.803942	0.107297	980	
0.396486	0.453251	5748	
-0.579036	0.764529	10470	
0.205808	0.906195	1515	
-0.350050	-0.571258	10941	
-0.055736	-0.624496	2624	
0.193820	-0.307705	7724	
0.065040	-0.425831	5036	
-0.394551	-0.817860	2321	
-0.016742	0.606778	2032	
-0.427138	-0.130452	478	
-0.276558	-0.453745	4403	
0.413544	-0.020894	4527	
-0.006240	-0.093963	2657	
0.655633	0.076097	9465	
-0.260963	-0.050551	3711	
-0.580324	0.057951	4870	
0.164330	-0.794884	6666	
0.000442	0.744237	10980	
0.275100	0.567625	7469	
0.177094	-0.374424	3187	
0.637498	-0.186372	7953	
0.556459	-0.592928	3307	
0.705861	0.205541	10412	
-0.889479	0.015380	11678	
-0.070407	-0.603033	10191	
0.831438	-0.533177	6450	
0.646852	-0.260123	8058	
0.436653	-0.044108	5983	
-0.698873	-0.656234	10334	
-0.210644	0.017037	968	
-0.461852	-0.598484	11588	
-0.961568	0.013248	11822	
0.244631	-0.815301	8612	
-0.055372	-0.844088	7186	
-0.413758	0.558251	1097	
0.027710	-0.901240	1863	
0.641151	-0.182186	7953	
-0.120511	0.561560	6661	
-0.588306	0.092717	3523	
-0.608043	0.321776	2787	
-0.466853	0.691013	9410	
-0.528006	0.587614	1732	
0.444597	0.384567	4883	
0.306549	0.755371	2586	
0.760875	-0.012195	6382	
-0.131820	0.294971	988	
-0.159574	0.570311	4013	
0.533559	-0.594622	2267	
-0.527806	0.274392	3567	
-0.378863	-0.758730	5384	
-0.635764	0.006459	7183	
0.314149	-0.798916	493	
-0.026698	0.291208	9268	
0.047177	0.531126	8308	
0.840212	-0.247641	7090	
0.708582	-0.124413	5853	
0.612637	-0.074625	2155	
0.129813	-0.133112	5395	
-0.705496	0.654723	3259	
0.264991	-0.308740	5691	
-0.844221	0.327589	2210	
-0.414685	-0.643234	4960	
-0.035397	-0.970072	1871	
0.446843	0.694087	1868	
-0.393449	0.160208	9532	
-0.958732	0.149430	2074	
0.103896	-0.751467	7927	
-0.163761	0.801951	6224	
0.014746	-0.059107	5488	
0.587666	-0.432701	6720	
-0.233064	0.404969	9079	
0.508872	-0.297250	10506	
-0.100408	-0.601020	10618	
-0.686352	0.421069	2363	
-0.644252	0.182416	7954	
-0.107355	0.948051	777	
-0.767309	-0.464560	10773	
-0.014876	-0.270184	9645	
-0.061989	-0.894605	8099	
-0.016695	-0.858610	9773	
0.717450	-0.426429	5131	
-0.333591	-0.271905	6199	
-0.432189	-0.085793	7050	
-0.696522	-0.401725	6938	
-0.084190	-0.461678	7510	
0.305026	-0.000178	3844	
-0.326395	-0.179717	897	
-0.900939	0.331460	11362	
0.192076	0.717952	5558	
-0.277285	-0.275256	6841	
-0.361084	-0.360259	348	
-0.161373	-0.477284	7423	
-0.636430	-0.239587	4482	
-0.158983	0.537207	9564	
-0.234218	0.851049	7385	
0.707742	0.336968	657	
-0.595992	-0.292230	7338	
0.059313	-0.273060	6299	
-0.670235	0.072466	9595	
-0.018811	0.375420	837	
-0.946715	-0.041228	1918	
-0.118639	-0.261085	9832	
-0.152507	-0.829222	5958	
0.323270	0.475756	3478	
0.480047	0.621804	516	
0.115165	-0.204002	4316	
0.014192	0.879300	5945	
-0.003468	-0.443804	11513	
0.053181	-0.332564	6566	
0.425149	-0.753854	7422	
0.200307	-0.133071	9426	
-0.304273	-0.735272	6015	
0.676837	-0.227312	3381	
0.874077	-0.145811	10175	
0.510990	0.657089	5012	
-0.131377	-0.892533	6939	
0.701941	0.107824	9790	
0.417442	0.001683	5948	
0.416301	0.498707	1385	
0.081421	0.700574	11612	
0.729487	-0.311759	9794	
0.181947	-0.402617	2794	
0.686442	0.448348	7788	
-0.348921	-0.301974	9609	
0.202267	-0.392339	4617	
-0.429109	-0.811434	8860	
-0.005365	0.837360	10002	
0.202358	-0.322648	1150	
0.551423	0.678851	6997	
0.504478	0.216028	10673	
-0.174559	0.814389	6935	
-0.407992	0.550915	1097	
0.259567	0.499226	2663	
0.501396	0.251902	11123	
-0.671290	0.373973	9336	
0.663318	-0.726567	4082	
-0.326882	-0.286473	5419	
0.633574	-0.743789	4444	
-0.105808	-0.843270	6691	
-0.137375	0.926591	606	
0.488856	0.065445	9961	
0.550573	0.486040	5605	
0.412832	0.789773	11688	
0.481276	-0.084263	4964	
-0.048715	-0.624628	2624	
0.180237	-0.605029	4368	
0.437617	0.480842	1581	
0.328295	0.474863	3478	
0.253480	-0.934583	8970	
-0.702953	0.550851	6580	
-0.023417	-0.487450	3668	
-0.683655	0.575488	10454	
-0.800320	-0.547270	5964	
0.823815	0.105302	11336	
-0.097871	-0.851244	5783	
0.522326	-0.619559	3515	
0.008183	-0.219055	11031	
-0.285743	0.619041	11193	
-0.855985	0.446010	2933	
-0.388195	-0.603581	10474	
0.690722	-0.132888	1911	
0.076516	-0.164526	9233	
-0.255824	0.436388	9088	
-0.141816	0.282908	10713	
-0.076719	-0.720614	9970	
-0.403386	-0.500878	2533	
-0.474444	-0.655239	1769	
-0.932660	0.149184	2028	
-0.644061	0.182227	7954	
0.508523	-0.338684	10824	
-0.957026	0.049796	8861	
-0.413317	-0.199850	5640	
0.606406	-0.375917	2711	
-0.454364	-0.668911	1809	
-0.339219	-0.720327	3314	
-0.040274	0.661009	8010	
0.648666	0.178058	5257	
0.176081	-0.178208	600	
0.033961	-0.965162	10413	
0.429160	-0.478145	11045	
0.131361	0.733004	9585	
-0.608136	-0.511973	7907	
-0.108008	-0.786596	6854	
0.678024	-0.396437	2400	
0.639181	0.509343	10386	
-0.174552	0.857028	6857	
0.464854	0.572110	11501	
0.724188	-0.654486	3260	
-0.147983	-0.058751	9587	
-0.241526	0.645401	2454	
0.053390	0.952581	9534	
-0.087086	0.066434	1424	
-0.003313	-0.842672	10001	
-0.121016	-0.358094	383	
-0.095653	-0.171329	1937	
0.198924	-0.498421	9038	
-0.042931	0.133450	3587	
0.094229	-0.029253	3440	
-0.475124	-0.094621	4988	
0.496337	-0.087253	5302	
0.822175	-0.080628	10005	
-0.422882	-0.458277	5456	
-0.561119	-0.785840	7785	
0.097822	-0.358613	11724	
-0.382776	-0.169722	2748	
0.051790	-0.712783	11916	
-0.178517	0.755408	3565	
-0.774306	-0.157079	8023	
0.668959	-0.095436	8172	
0.824193	-0.417943	3659	
-0.438893	-0.576317	9918	
-0.400670	-0.184091	5086	
-0.805119	-0.505476	10038	
0.521764	0.038072	5592	
-0.050712	-0.851907	9085	
-0.789386	-0.462988	1018	
0.081801	0.554202	5618	
0.714694	0.482116	7058	
-0.408878	-0.150814	10588	
0.097966	-0.633501	1324	
-0.116308	-0.068687	2875	
-0.281903	0.624009	10523	
0.335024	-0.721832	5711	
-0.689249	-0.212118	9561	
-0.197260	0.667940	8533	
0.734951	-0.538919	958	
-0.713832	0.451937	6260	
-0.637189	0.555488	5332	
0.041179	0.642270	1934	
-0.394188	-0.885996	6020	
0.265967	0.831320	5498	
-0.180988	-0.435675	9729	
-0.073209	0.500841	1612	
-0.097778	-0.592641	10618	
0.454094	0.699758	1868	
-0.669928	0.581179	7612	
-0.610202	0.458402	9813	
-0.934315	0.254697	6226	
-0.515721	-0.560513	5633	
-0.139105	-0.126813	10551	
-0.039721	0.181148	8013	
0.088824	-0.377372	11892	
0.485465	-0.649046	6207	
0.523387	-0.041113	5503	
-0.180253	-0.184629	7392	
-0.022248	0.382491	937	
-0.637715	0.186233	7954	
0.127322	0.520252	5560	
-0.901285	-0.085646	7377	
0.180227	0.799455	11510	
-0.749713	0.616034	4354	
-0.028976	-0.121983	7970	
-0.951990	0.179765	2463	
0.404501	0.544977	3551	
0.820260	0.131797	8356	
0.651219	0.580347	11894	
-0.108087	0.451576	2486	
0.358751	0.730901	3586	
-0.500945	-0.315699	3998	
-0.220230	0.001374	9968	
-0.684773	-0.212013	3704	
-0.643011	-0.382423	6962	
0.073639	-0.842035	8398	
-0.341082	-0.643418	6444	
-0.396904	-0.211546	5045	
0.563831	0.269703	4680	
-0.583878	0.674613	11762	
-0.266503	0.310717	602	
0.371994	-0.550951	11188	
0.064675	0.875143	7209	
-0.852878	0.326575	1820	
0.536245	0.050069	8029	
0.289570	0.537025	6608	
0.422240	0.025903	5777	
-0.331446	0.376335	6345	
0.620583	0.345890	6991	
-0.351215	-0.406260	1574	
-0.113371	-0.217820	7619	
-0.597797	0.527668	6082	
-0.111635	0.466093	8948	
0.489975	0.712162	7091	
-0.705087	-0.390130	3538	
-0.221345	0.649243	11907	
-0.642404	0.181527	7954	
-0.838939	-0.508779	4234	
0.161097	-0.956162	725	
0.638548	-0.185060	7953	
-0.046003	0.054118	1051	
-0.444902	-0.241631	6917	
0.021847	-0.097293	3980	
0.115975	-0.572282	6662	
-0.441356	-0.280274	6393	
0.602021	-0.372216	2941	
0.068197	-0.288797	8322	
0.193352	-0.439009	9255	
-0.067026	0.512852	1409	
0.444296	0.316947	4048	
-0.032610	0.208192	7142	
-0.230536	0.373920	10286	
0.227011	-0.724250	3494	
0.193496	-0.429868	9724	
0.819722	-0.185429	3013	
-0.136940	-0.614939	4730	
-0.105852	-0.307047	1821	
-0.853865	-0.028646	7893	
0.243451	-0.815119	8612	
-0.308704	0.483888	3171	
0.117657	-0.093235	4376	
-0.363837	0.733230	9786	
0.173181	-0.429241	9454	
0.192420	0.013879	11626	
0.511373	-0.160808	1192	
-0.871937	-0.381444	8645	
0.567934	0.176771	2765	
0.647123	0.414599	6947	
-0.402695	-0.826928	2321	
0.669248	-0.099781	9155	
-0.682671	0.579665	10454	
0.912692	-0.059375	7784	
-0.578230	-0.185548	9580	
-0.610806	0.494664	1791	
0.329448	-0.630344	310	
0.741560	0.227261	2886	
0.492349	-0.059793	4941	
0.307319	0.472355	2738	
-0.472874	0.455967	11301	
-0.793406	-0.280385	3266	
-0.164727	-0.334780	5599	
-0.044802	-0.644442	1933	
-0.433074	-0.862808	4914	
-0.352147	-0.016937	4325	
-0.178767	-0.197336	9493	
-0.240849	0.741207	3105	
-0.567633	-0.496508	6752	
-0.833550	0.365334	1656	
0.316188	-0.115392	7305	
-0.286733	-0.514886	3724	
0.866541	-0.053964	11061	
0.227441	0.532091	7300	
0.432028	0.443133	5455	
-0.461114	-0.594303	11588	
-0.168942	0.489424	5284	
0.638087	-0.066066	11161	
-0.744819	0.095433	9216	
0.249458	-0.465792	8615	
0.606366	0.483079	8125	
0.879238	-0.023010	10689	
0.595343	0.307676	7337	
0.128934	-0.168503	2440	
-0.131519	-0.902706	6939	
0.498956	0.592728	400	
-0.014977	-0.267992	9645	
-0.834085	-0.482545	5657	
0.635462	-0.685496	4386	
-0.506025	0.101316	5670	
-0.248779	0.370331	8505	
-0.673585	0.087207	8171	
-0.078065	0.079801	6648	
0.599009	-0.475373	3210	
0.284747	-0.853870	847	
-0.851832	-0.031361	7893	
-0.905926	0.285983	713	
-0.361130	-0.674983	1940	
0.152255	-0.776066	5180	
-0.629085	-0.567285	11075	
0.433566	-0.330640	3455	
-0.372280	-0.501820	6952	
-0.223272	-0.874076	10504	
0.078307	-0.964877	8731	
0.059377	-0.224245	9264	
-0.162254	-0.039821	8037	
-0.227091	-0.327745	10962	
0.354264	-0.192857	4338	
