time = 21	Re = 1	rotation = 3.3421
0.116269	0.556985	5659	
-0.191248	-0.407768	7297	
0.233521	-0.868618	3453	
-0.201185	0.301702	667	
0.440117	-0.369030	10308	
-0.900072	0.038086	7377	
0.274599	0.607229	756	
-0.208229	-0.175343	3036	
-0.637385	-0.285350	4639	
-0.306186	-0.229280	5225	
-0.541589	-0.151695	2926	
0.058407	-0.045265	2199	
-0.550338	-0.005476	7973	
-0.171288	-0.289152	2835	
-0.183058	-0.304253	2491	
-0.085246	0.500712	688	
0.633679	0.115895	2948	
0.168885	0.599884	7716	
0.916977	-0.099563	10481	
0.251192	-0.946398	5049	
-0.044316	0.345491	8808	
-0.698355	0.490110	5116	
-0.045194	0.531089	6104	
0.503575	-0.378985	3290	
-0.456367	0.712739	8560	
-0.511002	0.689907	6398	
0.069333	-0.946511	5034	
-0.348805	0.491854	9804	
0.151600	-0.886101	6385	
-0.869140	0.027465	9387	
0.973173	0.090829	8630	
0.470548	-0.412847	3068	
-0.594992	-0.114622	9580	
0.219242	-0.844275	2527	
-0.532205	0.453483	2205	
-0.279745	0.230420	11233	
0.611027	0.522294	9032	
-0.066933	-0.958611	10413	
0.626552	0.392638	5569	
-0.707178	0.190380	8462	
-0.559481	-0.406053	1373	
-0.437582	-0.589590	6473	
0.172825	-0.951705	3497	
-0.711342	-0.430899	7767	
0.466635	-0.575771	634	
-0.023358	0.477896	5745	
-0.269632	-0.346093	2525	
-0.188917	-0.361964	7547	
0.892257	-0.398727	8708	
0.761285	-0.117643	2328	
-0.290701	-0.920538	1369	
0.700390	0.241535	8276	
0.523437	-0.500731	5224	
-0.718450	0.160063	1981	
-0.550429	-0.726630	10701	
-0.868503	0.089987	9872	
0.007558	0.521458	2618	
-0.651156	-0.170919	4482	
-0.533846	0.305576	1187	
-0.532454	0.431243	6745	
0.849710	-0.363784	9058	
-0.136531	-0.306762	7526	
-0.526048	0.473908	792	
-0.178295	-0.233795	11330	
-0.840255	-0.292702	8557	
0.740838	0.075817	6235	
-0.305824	-0.225483	5017	
0.642838	0.001450	9321	
0.662360	-0.255648	8480	
0.511158	-0.750023	1091	
0.576101	0.167736	715	
-0.828233	-0.173869	9516	
0.631449	0.400634	5569	
-0.145466	-0.055448	7722	
-0.806092	-0.433132	8417	
0.713091	0.267113	9742	
-0.391567	-0.836110	11020	
-0.086014	-0.209617	8543	
-0.362500	-0.242260	5419	
-0.726781	0.108397	6649	
0.863846	-0.351753	6590	
0.800600	-0.091465	2522	
0.597100	0.778230	4303	
0.954227	-0.050489	548	
-0.266495	-0.154029	10105	
-0.209281	-0.653300	8891	
-0.107139	0.363121	9005	
-0.542501	0.030631	5683	
-0.225944	-0.086581	6685	
-0.509618	-0.186948	9250	
-0.200238	-0.385386	7558	
-0.254742	0.719714	1346	
-0.348716	0.153744	4480	
-0.410226	0.472793	406	
-0.170818	-0.050320	10311	
-0.737231	-0.401638	8387	
-0.136481	-0.169753	5465	
-0.013759	-0.126673	10315	
-0.009184	-0.081334	2672	
-0.501958	0.071600	5120	
0.595751	0.577734	6457	
-0.071224	0.626614	7240	
0.567862	-0.479872	5981	
0.469358	0.198136	6918	
-0.684684	-0.147768	3251	
0.027823	-0.071267	1767	
-0.039725	0.528365	6104	
0.521071	-0.768097	1467	
-0.638227	0.515321	3169	
-0.465940	0.699629	6276	
0.948711	0.000319	896	
0.040709	-0.861627	9188	
0.758156	-0.032613	8602	
0.495995	-0.817967	10583	
0.934312	-0.161165	8862	
0.641262	-0.065353	8135	
0.049718	0.521838	2971	
-0.684714	-0.639614	2693	
-0.671054	-0.575150	2229	
0.575212	0.292605	613	
-0.614544	-0.306067	1968	
0.643505	-0.700214	5855	
0.386214	0.370399	1573	
-0.244294	0.244571	446	
-0.311188	-0.290145	11670	
0.366420	-0.581319	11622	
-0.794938	0.329918	8664	
-0.863125	-0.183169	8668	
-0.326263	-0.476256	2708	
-0.358242	0.758878	9274	
-0.180903	-0.505025	6481	
0.889867	0.292011	11760	
-0.411581	-0.165066	3650	
-0.693128	-0.175833	4397	
-0.697517	0.006215	7530	
0.815543	-0.535194	4214	
-0.213845	0.613443	7517	
-0.845192	-0.036003	8355	
-0.603810	0.369287	9430	
-0.472018	-0.502737	4590	
0.239305	-0.916131	517	
-0.070277	-0.091766	8203	
-0.292955	-0.080459	7439	
0.371360	0.753325	3584	
0.262897	-0.864354	5496	
0.761021	-0.025147	9523	
0.032246	0.560142	4837	
0.639218	-0.459883	2400	
-0.028101	0.181125	6633	
0.453612	-0.799263	1107	
0.763171	-0.588189	8546	
-0.066868	-0.975387	5690	
0.352275	-0.574631	10326	
-0.055556	0.797029	6665	
0.060616	-0.937653	7425	
0.029030	0.555801	4837	
-0.399261	0.084430	4417	
-0.485704	0.168146	9492	
0.971572	0.069956	11328	
0.787840	-0.224238	979	
0.637705	-0.397915	8871	
0.619073	-0.255267	7953	
0.382924	-0.662592	1626	
-0.298489	-0.932266	10855	
-0.870813	-0.214171	7463	
0.091114	-0.544264	9563	
-0.220751	0.396700	1258	
0.249529	0.539058	10830	
-0.527691	0.162333	10541	
-0.841976	-0.214216	5066	
-0.671673	-0.084214	1358	
0.462093	-0.419260	4628	
-0.078062	-0.052942	5909	
-0.528235	-0.229628	8251	
-0.564363	-0.752938	11624	
-0.249036	0.039483	4921	
0.362044	0.747002	3584	
-0.112833	-0.731365	3294	
-0.251380	0.221727	3925	
0.348492	-0.852546	6582	
-0.868983	-0.137895	1415	
0.530889	-0.282316	8147	
-0.340436	-0.223919	4333	
-0.602980	-0.714884	444	
-0.187720	0.588294	4222	
0.726964	-0.241773	9103	
0.761064	-0.144529	3882	
-0.461705	-0.488896	3871	
-0.498013	-0.117666	571	
0.920152	-0.053885	8683	
-0.380605	0.684425	4557	
-0.383225	-0.876045	7964	
0.486740	-0.228423	4806	
0.414884	-0.616421	9668	
-0.098965	-0.871293	5946	
0.334071	-0.661086	3747	
-0.372822	0.133369	4485	
-0.705494	-0.548462	998	
0.112688	-0.913925	9821	
0.524632	-0.496790	5224	
0.501468	0.633450	7898	
0.585601	-0.678612	8609	
-0.348472	-0.046557	4282	
-0.247642	-0.153785	6431	
-0.102924	-0.920125	7595	
-0.070888	-0.922671	1375	
-0.723381	0.057303	3495	
0.763249	0.006424	8448	
-0.874652	-0.232284	7401	
0.310517	-0.259463	4520	
-0.867995	-0.286869	2649	
0.614434	-0.460447	4136	
-0.139876	-0.197505	2261	
0.928060	-0.061847	8683	
-0.424719	0.761666	4089	
0.009193	0.326536	490	
-0.350540	-0.287354	10561	
-0.470471	-0.506004	4590	
-0.597391	-0.752798	1327	
0.264826	-0.894660	6102	
-0.690461	-0.534373	998	
0.731174	0.135952	9160	
0.648154	-0.072435	10054	
0.464342	0.610887	7034	
-0.553118	-0.683539	6395	
-0.786532	0.384240	6186	
0.138818	0.633361	3891	
0.593782	-0.695972	9367	
-0.380654	-0.267941	9609	
-0.784060	0.337497	2644	
0.687604	-0.398403	9794	
-0.522582	0.694492	8690	
0.827612	-0.388723	9874	
-0.707782	0.198479	10554	
-0.310866	-0.614754	5109	
-0.498756	-0.255740	1125	
-0.319037	-0.261745	7383	
0.477574	-0.519634	6283	
-0.446142	0.357243	10838	
0.244031	0.788724	7339	
-0.655708	0.324962	9857	
-0.555229	-0.668306	7148	
-0.200766	0.740987	4523	
-0.566275	-0.079945	8980	
-0.827007	-0.082836	5019	
-0.055831	-0.147564	2373	
-0.037174	-0.052601	6994	
-0.269865	0.168612	2489	
-0.585414	-0.337105	3599	
-0.176118	0.113351	10530	
0.465874	0.632475	7294	
0.436410	-0.763727	10959	
0.426204	-0.803454	3845	
-0.065358	-0.403149	4167	
0.111902	0.635350	1934	
0.165402	0.758626	6310	
-0.917284	0.033653	9860	
-0.179607	0.820344	604	
-0.097886	0.317756	6904	
0.625941	-0.756447	4084	
0.670312	-0.157531	10887	
-0.002764	0.799451	5170	
-0.807951	-0.124002	3638	
0.325357	-0.423030	8131	
0.776846	-0.503095	3547	
-0.314037	0.007262	4200	
0.475481	0.183187	7468	
-0.153788	-0.150490	558	
0.100531	-0.662556	7997	
-0.153793	0.155444	7331	
-0.477452	-0.718429	8004	
-0.362334	0.008053	4811	
0.645273	-0.297671	3381	
0.178817	-0.661037	2870	
-0.771622	-0.281664	3690	
0.697562	0.258710	9742	
-0.627259	-0.630984	7793	
0.641967	-0.476284	2400	
-0.133993	0.257326	6087	
0.356472	-0.643476	5941	
0.758326	-0.200165	8897	
-0.364611	0.524199	8744	
-0.248646	-0.429696	3116	
0.083092	0.843582	9757	
-0.452400	-0.200485	7242	
0.364813	0.361034	3939	
-0.163276	-0.132929	11417	
0.015450	0.570024	8584	
-0.180706	-0.881230	8154	
-0.415852	-0.468789	8338	
0.792138	-0.092294	2522	
-0.846803	0.224708	9891	
0.206912	-0.485272	11153	
-0.887781	0.012123	11489	
-0.506629	-0.130083	1959	
-0.354082	-0.342158	4546	
-0.586807	0.626228	6562	
0.282973	-0.865594	3727	
-0.600576	-0.328047	5483	
-0.555789	-0.091513	8686	
0.409767	-0.562617	1238	
-0.778248	0.317481	3015	
-0.600273	-0.699203	8809	
-0.335354	0.173923	9571	
-0.100588	0.461436	6466	
0.680855	-0.651061	612	
0.545696	0.521286	630	
0.785434	0.029647	4339	
-0.201076	-0.101707	3500	
-0.883089	-0.204922	8111	
-0.411349	-0.049359	7858	
-0.346379	-0.431267	2475	
-0.035705	-0.733873	10936	
0.086605	0.522196	8118	
-0.489679	-0.141781	5516	
-0.652258	0.528409	4917	
-0.355125	-0.109097	5694	
-0.116244	0.594770	6806	
-0.798240	-0.469692	11365	
-0.391243	-0.070910	6768	
0.016407	0.565221	8584	
0.560990	0.563122	516	
0.464490	0.237981	11618	
-0.734850	-0.484679	9220	
-0.808843	0.213881	1602	
-0.541342	0.134686	4474	
-0.846959	-0.237961	5066	
-0.332069	0.074670	4715	
-0.058029	-0.233563	7021	
-0.024775	0.646045	3399	
0.016528	-0.963105	605	
0.304983	0.437116	1246	
-0.646207	-0.296645	4639	
0.479143	0.452523	2563	
-0.736024	-0.605721	470	
-0.516786	-0.027800	1687	
0.509816	0.380767	2335	
-0.627808	-0.697627	444	
0.176691	-0.857701	1037	
0.758818	0.051704	8323	
0.380237	-0.420242	6528	
0.179055	0.804073	7603	
0.526802	-0.807591	5642	
-0.333577	-0.591637	2662	
-0.357488	0.202398	5478	
-0.105127	0.475363	2084	
0.813494	-0.564473	6171	
-0.353944	0.195005	5478	
0.351431	-0.799763	7201	
-0.646465	0.571522	10945	
-0.346744	-0.436604	2621	
-0.812409	0.264845	2162	
-0.205406	-0.005956	913	
-0.384274	-0.198695	5296	
-0.535876	-0.688936	6395	
0.164586	0.474079	7682	
-0.359334	0.534491	11216	
0.672868	-0.065300	666	
0.554386	-0.502416	5307	
0.731490	-0.662563	5178	
0.712295	0.647730	9241	
-0.597415	-0.618503	5011	
0.363188	0.706607	5342	
-0.058366	-0.375584	4421	
0.442415	-0.838477	10201	
-0.267338	-0.920972	1534	
0.566013	0.578809	654	
-0.329467	-0.811534	8961	
-0.862737	0.009204	5248	
0.933037	0.017549	836	
-0.603129	-0.383052	3579	
0.217401	-0.668148	4366	
-0.893638	-0.147831	7761	
0.801069	0.052989	8081	
-0.807781	-0.375385	10773	
-0.191194	-0.033422	8074	
-0.258754	0.728748	1346	
-0.815750	0.293768	4364	
-0.142779	0.783553	5464	
0.222823	-0.891228	925	
-0.883153	-0.229256	7673	
0.681947	0.448313	10386	
0.183522	0.737670	4126	
-0.073410	0.644703	7717	
-0.212113	0.396826	1258	
-0.428753	0.186490	2428	
0.809094	-0.429285	1819	
-0.364591	0.090613	878	
0.645875	0.128285	3447	
-0.227575	-0.022545	2356	
-0.414877	-0.798882	1012	
-0.337279	-0.640885	6292	
-0.100269	-0.206725	7594	
0.299149	0.692293	10907	
0.731671	-0.297058	11191	
0.412099	-0.409715	6363	
-0.563400	-0.058955	4833	
0.527829	0.579964	6526	
0.162868	0.757312	6310	
0.393001	0.538225	10981	
-0.821000	-0.170025	3624	
0.250555	-0.687431	7452	
0.452088	-0.538422	7591	
-0.435532	-0.392108	4667	
0.204608	0.630035	4687	
0.240573	-0.444112	9445	
-0.367255	-0.581419	7328	
0.540105	-0.728892	2111	
-0.001066	0.131493	9909	
0.872377	0.369820	4240	
-0.839973	-0.229656	5066	
-0.389649	-0.590009	7093	
-0.328568	-0.092046	4046	
0.455797	-0.404718	9798	
0.709895	-0.621434	11408	
0.511686	0.567111	8407	
0.632296	-0.028640	9062	
0.004810	0.274802	11189	
-0.380060	-0.245629	10447	
-0.251545	-0.029143	3436	
-0.862949	-0.015632	9253	
0.620881	-0.426297	6760	
0.710249	0.410727	7768	
0.224334	-0.496117	10179	
-0.061957	-0.370757	4421	
0.410226	-0.800384	11013	
-0.356891	0.707905	3452	
-0.408088	0.734679	7434	
-0.399147	0.139618	7608	
0.881390	-0.331542	11116	
-0.168212	-0.049699	10311	
0.065866	0.525159	6264	
-0.031829	0.526144	3155	
-0.803001	-0.230689	2342	
0.628277	0.390892	5569	
-0.158186	-0.122369	1146	
-0.166116	0.766858	4355	
0.742264	0.280522	4925	
0.308143	0.569388	2331	
-0.900614	0.148152	10950	
-0.854135	0.268684	9144	
-0.353319	-0.830362	6414	
-0.139500	0.498563	6743	
-0.259049	-0.289399	10962	
0.194222	-0.671769	3135	
0.303767	-0.828979	3141	
-0.697477	-0.027457	9806	
-0.116052	0.758876	4022	
-0.633490	0.577799	9527	
-0.876056	0.004018	4816	
0.221018	-0.916894	1165	
-0.437007	-0.532777	11392	
0.868452	-0.336115	4188	
-0.511413	0.433026	857	
-0.791637	-0.514513	7834	
-0.281086	-0.341905	3161	
0.643014	-0.169127	7449	
0.116762	0.652679	5676	
-0.529588	-0.094854	7572	
-0.490935	0.085248	4518	
-0.830094	0.116963	8805	
0.455672	0.198085	7241	
-0.119685	-0.099305	4521	
-0.261333	0.778349	9318	
0.198161	-0.689358	5173	
-0.079159	0.841321	6935	
0.296340	-0.622918	1484	
-0.584437	0.306406	7121	
-0.547133	-0.656998	7092	
0.163652	-0.887360	7131	
0.421427	-0.825774	3392	
-0.211408	0.044035	315	
-0.067183	0.114371	1239	
0.391326	0.675964	6016	
-0.156527	0.039041	10655	
0.736963	-0.312542	11191	
0.920204	-0.138389	11429	
-0.339554	-0.351733	3707	
-0.327577	-0.801287	8329	
0.144376	-0.913380	9796	
-0.137967	-0.256642	3598	
0.601356	-0.449342	4136	
-0.290685	-0.889506	2051	
0.111857	0.479459	2256	
-0.218118	0.167495	5985	
-0.835732	-0.025850	8355	
-0.353462	-0.651066	10183	
-0.010748	-0.713153	11550	
-0.659997	-0.180045	5190	
-0.478403	0.500220	3330	
-0.034240	-0.882945	7777	
-0.543804	-0.104295	11664	
0.480823	0.576579	4959	
0.246141	-0.648721	10099	
0.186250	0.465800	5492	
0.620433	0.460071	6422	
0.121034	-0.659057	4855	
-0.701754	-0.620982	3401	
-0.492107	-0.105207	524	
0.803748	-0.027304	9870	
-0.513692	-0.751595	8860	
0.777160	-0.197730	9432	
-0.257660	0.381478	10822	
-0.385429	-0.588830	6391	
-0.855413	0.046054	4346	
-0.102955	0.647409	8369	
0.746861	0.638335	11023	
0.637346	-0.655791	7247	
-0.373559	-0.307737	5221	
-0.123111	0.444213	9453	
-0.849201	-0.387248	1291	
0.820859	-0.398277	9352	
-0.156392	0.212397	9747	
0.258877	-0.697505	669	
0.147956	0.743997	3786	
0.205373	0.787162	6853	
-0.511435	-0.085634	7313	
-0.191068	-0.297342	2491	
-0.196722	-0.337358	8647	
0.631734	-0.474423	2106	
-0.512957	0.471325	550	
-0.121438	0.192627	4930	
0.239086	-0.889182	925	
0.595489	-0.025207	7324	
0.349549	-0.415835	5891	
-0.020287	-0.163734	7261	
0.544372	-0.353496	2244	
-0.319095	-0.617864	5109	
0.398834	-0.587597	1824	
0.155117	-0.676364	11827	
0.130100	-0.549637	10416	
0.051733	0.775069	2531	
0.263756	0.780276	10491	
-0.326525	-0.369373	3207	
0.909329	-0.319766	10845	
-0.019782	-0.668733	4265	
-0.280642	-0.176648	9964	
-0.213968	-0.650113	8891	
-0.602891	0.532095	8985	
0.661619	-0.138245	8715	
0.979862	0.079662	11094	
-0.111626	0.255842	7135	
-0.782036	0.263889	10893	
-0.412911	0.112320	6151	
0.188710	-0.505443	9259	
0.137787	-0.689968	10550	
-0.106889	0.354545	7164	
-0.183057	0.137435	8101	
-0.859208	0.187335	8144	
0.205191	-0.518488	11512	
-0.385546	0.763835	9744	
-0.291762	-0.938294	9657	
-0.486724	-0.478842	3775	
-0.330362	0.149061	2611	
0.592650	0.224628	7335	
0.576462	-0.480492	5981	
0.596315	-0.314704	4460	
0.366727	0.390619	5083	
-0.041136	0.606074	8967	
-0.137643	0.312126	3011	
-0.160091	0.043840	10655	
-0.414078	0.013370	5778	
0.656100	-0.440500	1138	
0.760301	-0.043815	7827	
0.737743	-0.669325	5178	
0.632370	0.496547	6900	
-0.344191	0.725708	6098	
-0.053935	-0.130180	818	
-0.646315	-0.149890	5326	
0.119757	-0.956514	8753	
0.778873	-0.571453	9266	
0.202939	0.768060	6853	
-0.245145	0.046323	4921	
-0.188192	-0.409920	5679	
0.036041	0.448819	11492	
-0.060710	-0.722982	9303	
-0.204345	-0.886564	8278	
-0.824628	-0.152709	9516	
-0.306448	-0.453511	1287	
-0.406559	-0.417303	4638	
-0.595685	-0.164347	552	
-0.912236	-0.046531	8679	
-0.312580	-0.385132	3864	
-0.059743	-0.579237	10033	
-0.345022	-0.906315	579	
0.778231	-0.188576	8936	
-0.535774	-0.465382	2557	
-0.841902	-0.416269	6653	
0.925428	-0.174983	8862	
0.586191	0.484823	4633	
-0.188805	0.120592	9359	
-0.058046	-0.125055	594	
-0.702730	-0.480105	11035	
0.016433	0.551508	3609	
0.083467	-0.956174	11272	
-0.456488	-0.311540	3978	
-0.790434	-0.307149	6111	
0.454045	-0.580280	5206	
-0.348435	0.366395	2442	
0.210997	-0.705612	7051	
-0.325056	-0.237519	1835	
0.911885	-0.387530	11279	
-0.691460	0.101322	11928	
-0.233954	0.209784	9137	
-0.499982	0.478979	1014	
0.343028	-0.632803	3866	
-0.506175	-0.788673	4206	
0.774802	-0.014036	10366	
0.677258	-0.132592	11562	
-0.214670	0.030984	9968	
0.012156	0.406335	7230	
-0.246717	-0.399865	304	
-0.900692	-0.098209	7577	
0.075936	-0.935299	9129	
-0.088398	-0.099432	1469	
-0.803983	-0.324237	7111	
-0.115472	-0.129973	9134	
-0.437145	-0.318331	3807	
-0.079405	-0.343219	11156	
-0.525557	-0.668635	5759	
-0.206100	0.393095	8505	
-0.915115	0.037079	9860	
-0.010692	0.258025	1957	
-0.364939	-0.450694	3514	
0.639675	-0.286465	10969	
-0.078927	0.751035	3085	
0.767119	-0.062524	1407	
-0.120036	0.450979	9453	
-0.860541	0.115796	10028	
-0.436922	-0.076591	478	
0.320382	0.676996	10009	
-0.242213	-0.286009	8902	
0.867355	-0.459473	2685	
-0.022429	0.625872	1323	
-0.586963	0.541594	11545	
0.319408	-0.858420	3574	
-0.126982	-0.078703	5041	
-0.494065	-0.515521	5403	
-0.600274	-0.334001	3599	
-0.536088	0.420169	6745	
0.526535	-0.807709	5642	
0.071887	0.455886	10545	
0.504123	0.399339	1949	
-0.078694	0.466977	1176	
-0.230805	0.801978	956	
0.136059	0.819050	9086	
0.832655	0.468250	10679	
0.729703	-0.245443	9103	
-0.079157	0.481690	5094	
-0.601137	-0.089693	11245	
-0.426271	0.521852	5051	
-0.035866	-0.910151	5458	
-0.814309	0.098507	4377	
-0.283815	0.552615	2955	
0.747436	-0.183380	420	
-0.002934	-0.858155	2315	
-0.462654	-0.786250	3713	
-0.363126	-0.575041	6976	
0.728578	-0.324936	7765	
-0.532861	-0.732277	11065	
-0.772427	-0.433983	6801	
-0.031360	-0.056436	1974	
-0.173215	0.241147	2067	
0.914488	-0.387002	11279	
0.800006	-0.467400	5865	
-0.197795	0.178128	1157	
0.868709	-0.419154	11361	
-0.454590	-0.011465	4661	
0.051727	0.821950	9305	
0.116458	0.466811	2256	
-0.523826	-0.086889	7572	
-0.415376	0.055778	5947	
-0.572658	-0.131748	4842	
-0.310879	-0.794354	8329	
0.550617	0.497837	4652	
-0.222393	0.164650	6861	
-0.284599	0.073508	4054	
-0.061133	0.757674	3085	
0.039330	-0.889670	5265	
0.012401	-0.677363	5399	
-0.462633	0.667606	2268	
0.057238	-0.733980	5555	
-0.325388	0.020493	3986	
-0.688021	-0.020630	9660	
-0.420452	0.720964	6208	
-0.329049	0.729359	4907	
0.107015	-0.900543	7100	
-0.164199	-0.692905	11611	
-0.810715	0.118602	8001	
-0.566272	-0.247863	9082	
0.514636	0.294504	5821	
-0.373584	-0.431985	3477	
-0.322635	-0.200119	1278	
0.446889	-0.541563	7591	
0.007818	0.545845	4865	
-0.094887	-0.130316	5631	
0.841945	-0.426617	3777	
-0.731843	0.481285	8941	
-0.519076	-0.325327	6934	
-0.230899	0.722488	2059	
-0.376948	-0.161966	3111	
-0.575127	-0.045856	3033	
0.574138	0.311275	1873	
0.531656	0.377066	11715	
-0.203533	0.465370	9488	
-0.808665	-0.134583	3638	
-0.169627	-0.412968	7542	
-0.559771	0.083355	2245	
-0.490729	0.481385	1014	
0.152138	-0.907385	9796	
0.762841	-0.191340	9432	
-0.532281	-0.412586	1079	
-0.886965	-0.250632	7401	
-0.065213	0.824379	8169	
0.449696	-0.867146	5416	
-0.193823	-0.295671	4777	
0.038128	-0.891391	5265	
-0.291857	-0.051447	9013	
-0.552003	0.031887	5683	
0.422969	-0.887662	5322	
-0.314538	0.764685	7258	
-0.714709	-0.537484	11479	
-0.214070	-0.011441	3559	
-0.261986	0.032851	7679	
-0.038139	0.600665	9019	
-0.320117	-0.075686	3557	
0.497846	-0.510391	4939	
-0.070629	0.654681	7406	
0.824156	-0.403999	9874	
0.677747	0.460315	10872	
-0.489194	0.039264	5490	
0.012961	0.646427	3431	
-0.030492	-0.256922	3120	
0.651624	-0.054530	722	
-0.449377	-0.167920	7568	
-0.702502	-0.630865	2693	
-0.701981	-0.002660	7530	
0.404432	-0.320947	6881	
0.341630	0.553536	7048	
-0.264686	0.198415	3191	
0.641092	-0.130874	7476	
0.266607	-0.851461	8841	
0.404992	-0.851846	4237	
0.193622	-0.520841	1260	
-0.719861	0.227668	2898	
-0.903086	-0.208740	8651	
-0.441362	-0.387836	5747	
0.657423	-0.273141	10859	
0.911999	-0.228505	10928	
0.666084	-0.645354	958	
-0.901130	-0.012987	1567	
-0.028387	0.468916	7374	
0.680277	-0.354986	11308	
-0.829263	-0.415917	6653	
-0.381208	0.748021	9410	
-0.290346	-0.125654	4890	
-0.025123	-0.252791	11017	
0.772001	-0.249534	11900	
-0.617292	-0.567762	6509	
0.659696	-0.199553	1033	
-0.110822	-0.349552	11200	
0.623043	-0.310998	9222	
-0.438067	0.441470	7824	
-0.080015	-0.106230	439	
-0.048717	0.184425	6145	
0.618148	-0.254377	7953	
-0.812425	-0.445685	11737	
-0.325170	0.071192	5143	
-0.366747	-0.439535	2737	
-0.292046	0.197880	6330	
0.412284	0.439193	5725	
-0.001154	0.306428	454	
-0.482245	0.092332	4518	
0.319387	-0.407069	7633	
-0.720646	0.145942	1721	
0.193412	0.754771	4126	
-0.023172	-0.595393	452	
0.582551	-0.757221	11107	
-0.369715	-0.624159	9665	
0.665643	-0.142501	10712	
0.137201	0.767792	4185	
0.100063	-0.947574	8753	
-0.459428	-0.800186	10613	
0.277011	0.535951	2523	
0.530336	-0.483251	791	
-0.194261	-0.264749	3601	
-0.698615	0.094138	7687	
-0.052419	-0.047157	607	
0.294816	-0.887545	4070	
-0.261832	-0.385088	859	
-0.459189	0.627467	1732	
0.557026	0.219993	7291	
0.668504	-0.161583	10887	
-0.708890	-0.449747	9547	
-0.658405	-0.647243	6615	
0.807453	-0.476465	1866	
-0.441530	0.674716	3516	
-0.081152	0.798377	6224	
-0.168745	-0.157380	4766	
-0.241471	-0.170466	4263	
-0.643040	-0.680947	673	
0.467768	0.083161	11321	
0.449864	0.452702	2534	
-0.089657	0.655301	8733	
0.795337	-0.480124	5505	
-0.333760	-0.835754	10288	
-0.818820	0.160195	10006	
0.726109	-0.584484	6213	
-0.278230	0.178222	3793	
-0.136700	0.397252	2717	
-0.774215	-0.275669	3690	
0.440685	0.487880	2760	
0.395379	-0.449987	10271	
0.789505	-0.079568	10398	
-0.893987	0.010291	11489	
0.265647	-0.706061	731	
-0.685670	-0.658918	417	
0.618843	-0.254847	7953	
-0.532222	-0.806935	6048	
0.448074	-0.799903	1107	
0.314570	-0.238800	11812	
0.212128	-0.668043	4366	
-0.828699	0.203662	8934	
0.507484	-0.403353	6139	
0.234399	0.805979	5957	
0.394635	-0.915019	3909	
0.837452	0.444184	9048	
0.654428	-0.465642	2354	
0.490492	-0.564462	738	
0.821383	0.502446	8409	
-0.493145	-0.291177	3665	
-0.806432	0.364620	8642	
-0.426796	-0.381963	3503	
-0.907628	0.044738	8482	
-0.139904	0.175971	6027	
-0.134852	0.144305	5604	
-0.168167	-0.897507	8099	
0.454717	0.386935	5748	
-0.722281	-0.060037	11040	
0.120943	0.786589	7501	
0.272473	0.613244	756	
0.739675	-0.321658	10571	
-0.090968	-0.155345	9890	
-0.248050	0.568569	5126	
-0.525492	-0.765369	8860	
-0.765016	0.432145	9235	
-0.378301	-0.285792	10891	
-0.007832	-0.669346	3679	
-0.513538	0.150035	10261	
-0.846951	0.145511	10396	
-0.470317	-0.718447	8004	
-0.372945	0.112803	462	
0.567776	0.503598	5634	
0.071232	-0.036074	8657	
-0.151917	-0.892352	6883	
0.738384	0.029248	8821	
-0.157248	0.785494	5464	
-0.261054	-0.093815	10264	
0.068952	0.822214	6930	
-0.877455	0.106845	9680	
-0.282234	-0.225082	6729	
0.288472	-0.003222	11420	
0.148945	-0.674403	11827	
0.569158	-0.492515	6783	
-0.313350	0.526118	2757	
-0.811207	0.114912	8001	
-0.110835	-0.287328	437	
-0.061933	0.533646	9181	
-0.835619	0.102543	7982	
0.461826	0.651666	7294	
-0.384018	-0.131434	3047	
0.111499	-0.705338	6594	
-0.553440	-0.658603	7092	
0.742290	0.072326	6235	
-0.710783	0.113112	1906	
-0.718604	0.453309	8497	
-0.430053	0.675749	2681	
-0.067101	0.508215	932	
0.042369	-0.590301	7570	
-0.130361	-0.063766	5507	
-0.258816	0.173031	6035	
-0.002553	0.130149	9909	
-0.834270	0.297267	10330	
0.260817	-0.639058	536	
0.129074	0.781267	7501	
-0.063381	-0.315343	8270	
-0.108109	0.360569	7164	
0.009240	0.450509	9856	
-0.833313	0.178943	10241	
0.782524	-0.502242	3547	
0.465963	0.687646	6893	
0.953792	-0.156047	827	
0.054436	-0.705729	11667	
0.314002	-0.910622	6114	
-0.572836	0.064252	5354	
0.738490	-0.059087	9261	
-0.091803	0.040300	3439	
0.581024	-0.716623	10667	
0.615792	0.180862	2535	
0.716322	0.161725	5894	
0.588054	-0.709633	1513	
0.355600	0.718549	5342	
0.354183	-0.630082	3866	
0.450899	0.674634	3220	
0.706015	0.361621	8425	
0.291894	0.428236	442	
-0.628647	-0.578008	6509	
0.413924	-0.221047	7987	
-0.370222	-0.129046	3416	
0.914712	-0.104767	11523	
-0.106872	0.184170	2065	
0.647415	0.068998	11671	
-0.606204	0.003241	10924	
0.785622	-0.050804	1677	
0.950074	-0.111340	1314	
0.278772	0.604533	1754	
-0.023328	-0.923291	6302	
0.515091	0.539367	11587	
0.407389	0.445378	5725	
-0.578202	-0.099696	2180	
-0.249568	-0.642234	1019	
0.380052	0.342855	1451	
0.601754	-0.753817	5602	
-0.611959	0.109668	449	
-0.373122	-0.492426	7030	
