time = 24	Re = 1	rotation = 3.81956
0.237932	0.490532	1245	
0.040968	-0.159781	10749	
0.238095	-0.397572	9079	
0.193412	-0.735727	2591	
0.474040	-0.095937	4896	
0.367209	0.730177	6889	
0.525645	-0.337956	3067	
0.143293	0.202470	7445	
-0.068986	0.841457	9306	
-0.820130	0.288985	10595	
-0.516224	-0.375480	1115	
0.441361	0.284038	6162	
-0.693365	0.457029	1008	
0.203611	-0.203688	9203	
-0.013826	-0.436734	10432	
-0.515664	0.151292	4806	
0.923307	0.226984	1802	
0.236176	-0.419721	7864	
0.581746	0.502769	7702	
-0.922287	0.081643	11654	
-0.607145	-0.173862	5107	
-0.891628	-0.102177	7378	
0.776730	-0.480116	11248	
-0.434004	0.326097	2297	
0.451771	0.641441	4924	
-0.650778	-0.335016	8276	
0.793460	-0.146581	2742	
0.526468	-0.027810	5504	
0.395783	0.402308	3546	
-0.311686	0.565313	8672	
-0.642384	0.543310	5331	
0.137508	0.316117	2491	
-0.027869	0.640372	11137	
0.962463	0.061812	547	
0.061161	-0.320753	5994	
0.239212	0.183139	10105	
0.806760	-0.128283	7461	
0.610827	-0.445798	7881	
-0.862483	0.292287	11579	
0.399487	-0.082805	5230	
0.195309	-0.285712	3348	
-0.709971	-0.482152	8483	
-0.061358	0.528781	2478	
-0.492503	0.312487	5768	
0.778545	-0.127031	9530	
0.242500	-0.342638	10767	
-0.487149	0.311378	5768	
-0.447396	-0.555450	3818	
-0.186893	0.523973	8512	
0.788835	0.040692	823	
-0.701699	0.520697	10840	
-0.140823	0.628746	3100	
0.148904	-0.139075	4191	
-0.642696	-0.649647	9119	
0.730653	0.261871	2885	
0.005270	0.322611	11454	
0.876982	-0.397928	2933	
-0.926437	-0.132921	896	
0.169778	-0.476002	2894	
0.576125	-0.103863	5911	
0.284479	-0.501840	1089	
0.089241	-0.066273	1576	
0.742205	0.191450	7545	
0.482683	-0.758874	4441	
-0.198346	0.817857	6936	
0.927829	-0.202759	11115	
-0.069316	-0.759362	4684	
-0.221376	0.759211	5355	
-0.567082	0.625052	6275	
-0.653833	0.191404	2012	
-0.603496	-0.158030	1217	
-0.060186	-0.899342	8153	
0.890144	0.379878	9042	
0.466570	0.103362	4988	
0.099721	0.456766	2131	
0.197040	0.338450	10226	
0.301001	-0.203901	10171	
0.963445	0.139856	3536	
0.530091	-0.569191	9542	
0.212385	-0.224399	363	
0.716423	-0.319292	10426	
0.303266	0.506127	4669	
-0.600672	0.106013	805	
0.524117	0.136999	4931	
0.255903	0.318662	11286	
-0.742713	-0.007534	6650	
-0.337831	0.806682	2527	
-0.444085	0.367640	8812	
0.661935	0.191204	1669	
0.126917	0.252925	11468	
-0.536878	0.643688	6218	
-0.877151	0.216271	9979	
-0.520197	0.643098	5122	
0.437387	0.505749	3656	
-0.368045	0.346600	483	
0.369788	0.047804	4811	
0.356954	-0.016985	5685	
0.154192	-0.970311	3801	
-0.445346	-0.773301	10128	
0.027979	0.427935	8197	
-0.464875	0.676046	6198	
-0.811123	-0.387021	7237	
-0.475907	0.514124	816	
0.186822	0.129868	3500	
0.048900	-0.218861	9811	
-0.226280	-0.595801	5128	
0.733478	0.198697	10868	
0.722723	0.325212	2120	
-0.813378	0.364051	11103	
-0.644596	-0.638118	2253	
-0.597645	-0.449713	5564	
-0.091319	-0.932693	1196	
-0.007135	0.285110	7078	
0.569850	-0.312547	2943	
0.534250	0.565581	7672	
-0.667624	-0.326705	8276	
0.329679	-0.051598	4248	
0.485004	-0.000048	3765	
0.741988	-0.528681	4616	
0.549981	-0.753489	9818	
-0.432226	0.685881	6097	
-0.498812	-0.493297	1374	
0.267099	0.599635	7344	
0.237493	-0.191439	5733	
0.240818	0.642802	4274	
0.044001	-0.391046	3688	
0.007590	-0.986986	9861	
-0.047149	0.780640	6011	
-0.178229	-0.848005	875	
-0.861937	-0.232252	5423	
-0.687356	0.306063	8871	
0.767809	0.166915	8250	
0.074933	-0.338951	7779	
0.370686	-0.635846	374	
0.120953	0.688988	1777	
0.611624	0.453345	4807	
-0.833549	0.204980	4430	
-0.866358	0.176397	10329	
0.547688	0.136208	4833	
0.224072	-0.740758	3264	
0.348450	0.171217	4454	
0.333683	-0.877150	1916	
-0.121384	-0.744683	9585	
0.102893	-0.281911	6358	
0.188859	0.668985	2556	
-0.599206	0.544452	3246	
-0.259525	-0.561976	6847	
-0.029437	-0.637717	1934	
-0.355024	0.743594	7190	
-0.819121	-0.174777	9053	
0.485172	-0.825595	5883	
-0.059838	-0.728732	9969	
-0.327107	0.604429	10099	
0.192666	0.053374	6787	
0.340811	-0.111715	1623	
0.516137	-0.586485	1901	
0.100840	0.132024	8228	
-0.526646	0.461227	6319	
-0.098402	0.794132	5169	
0.017343	0.196642	4177	
-0.033820	-0.469693	11735	
0.795591	0.068940	1003	
0.530533	0.428006	2597	
0.097694	0.443529	1745	
0.106300	0.262404	10458	
0.421854	0.150973	478	
-0.647501	0.365852	8207	
-0.062185	-0.904195	8153	
-0.642743	0.172809	1215	
-0.544679	0.123628	2703	
-0.118680	0.841679	2315	
0.313000	-0.678075	7052	
0.117064	-0.758264	3273	
0.133114	0.528157	8179	
-0.383314	-0.343912	3900	
0.354811	0.016443	4215	
0.297593	0.082766	11794	
0.504867	0.673060	6511	
0.247843	0.284639	6799	
0.293287	-0.073424	317	
-0.487360	0.461980	6317	
0.044831	0.515355	6887	
0.276714	-0.015719	391	
-0.664188	0.042925	8692	
-0.226273	0.805470	7769	
-0.486164	0.339672	6660	
-0.648955	0.219334	9222	
0.608920	-0.711343	1316	
-0.620185	0.243752	5252	
0.365011	0.292848	9623	
0.635984	0.550819	9002	
0.818688	0.022088	4377	
0.289586	-0.179807	3167	
-0.329913	0.364116	2193	
0.029763	0.228514	5859	
0.616722	0.199235	2947	
-0.811918	0.375344	10510	
0.571445	0.325819	2273	
0.672934	0.129692	9660	
0.343213	0.263594	6164	
-0.307842	0.778651	531	
-0.193919	-0.462405	3115	
-0.088553	0.463784	5746	
-0.470685	-0.768409	7065	
0.477595	0.149331	7589	
0.032002	0.426215	8197	
-0.014533	0.783186	7871	
-0.752097	-0.420226	7112	
0.085993	-0.963023	8732	
-0.496529	-0.547797	3564	
0.208036	-0.690877	6593	
-0.078427	0.635860	3432	
0.836785	0.507290	4592	
-0.448740	-0.181884	10095	
0.457825	-0.546637	479	
-0.660933	0.208229	9946	
0.113402	0.313882	1759	
-0.216208	0.587686	5091	
0.598829	-0.225802	11820	
0.498143	0.459300	5446	
0.479490	-0.278180	389	
-0.015640	0.667919	6430	
-0.530972	-0.341970	3527	
-0.691551	0.249473	1202	
-0.923122	0.042033	7784	
-0.138453	0.321970	2239	
-0.133100	0.396429	2908	
0.238429	0.795106	5210	
0.909245	-0.346279	2858	
0.651995	0.087259	9466	
-0.015884	-0.980045	1872	
-0.729930	0.205211	9642	
0.316161	-0.184246	7224	
0.340308	0.080907	5903	
0.053194	-0.065812	2389	
-0.232211	0.631715	11395	
-0.490525	0.146231	353	
-0.517288	-0.358682	613	
0.159769	-0.560404	2515	
0.126679	0.285004	3139	
0.960404	-0.198445	3186	
0.327105	0.196234	1613	
0.955078	0.047931	1313	
-0.513412	0.277747	3419	
0.167434	-0.131844	6677	
0.782625	-0.567725	5199	
-0.584954	-0.221342	5969	
0.415848	0.449527	4878	
0.315482	0.466689	3756	
0.448690	-0.403833	10272	
0.429146	0.381575	4425	
-0.825593	-0.158318	8356	
-0.885480	0.052838	8890	
0.545761	-0.343993	323	
-0.657686	-0.652117	9119	
0.338989	0.453249	3526	
-0.343628	-0.804580	8223	
0.045983	0.811528	6832	
0.100440	0.191200	1763	
-0.623617	0.402120	6783	
0.084864	-0.064691	1576	
0.231970	0.432200	5529	
0.375018	-0.903049	5050	
-0.681485	-0.664616	10333	
-0.559351	-0.697325	9953	
0.052579	-0.294681	7069	
-0.240420	0.846504	7508	
-0.648581	0.169486	1215	
0.145413	0.531999	8357	
-0.832246	0.312584	10478	
-0.398765	0.559805	9393	
0.710094	0.428686	6982	
0.253476	-0.094832	4005	
-0.774558	-0.535428	6654	
0.633220	-0.196279	11152	
-0.752672	0.400920	6472	
-0.664974	-0.292206	4398	
-0.215724	-0.599037	3041	
0.648355	0.719917	9392	
-0.839026	0.344223	11751	
-0.420566	-0.264528	7241	
-0.583400	0.570409	3341	
-0.071611	0.478182	9423	
-0.027281	0.869636	5946	
-0.638081	-0.653018	10445	
-0.865983	-0.277453	10456	
0.331220	0.320925	9609	
0.700936	-0.137193	1181	
0.291702	0.625758	6391	
-0.114515	0.811648	6631	
-0.347889	-0.901630	6019	
-0.727119	-0.128061	8821	
0.137176	-0.214471	7315	
0.169748	-0.178983	339	
0.781921	0.177666	9150	
0.818694	-0.084571	8869	
-0.008618	0.135985	3465	
-0.666103	-0.304769	7043	
0.085685	-0.616662	2470	
0.341230	0.085018	4282	
0.042573	-0.224684	4601	
0.118007	0.541296	7235	
0.571967	0.615850	11400	
-0.146041	0.634976	7405	
0.388585	0.553480	3871	
0.787152	-0.155842	2742	
-0.002770	0.645689	3796	
0.095872	0.392744	727	
0.489414	0.265168	11124	
0.399448	0.533473	3775	
0.186925	-0.591921	4367	
0.238973	0.490006	1245	
0.559585	-0.316845	6154	
0.607290	0.759055	6008	
0.092869	-0.189057	5906	
0.931855	0.097059	9834	
0.825145	-0.472455	2378	
0.087212	0.415592	1733	
0.376353	0.222081	4742	
-0.191454	-0.613733	1422	
0.502861	0.637181	6458	
0.706173	0.285331	1198	
-0.172704	0.383516	1942	
0.400555	-0.142390	6042	
0.371394	0.403800	3212	
-0.416664	0.344921	3726	
-0.302617	-0.916793	5881	
-0.091303	-0.701137	661	
-0.867594	-0.272001	7762	
0.524316	0.663650	6964	
0.213090	0.835070	8329	
0.161742	0.648423	1131	
0.541213	-0.029323	5013	
0.087397	0.374568	407	
0.225913	0.309293	10399	
-0.144469	0.795019	7735	
-0.121172	0.776958	4129	
0.269877	0.754696	9719	
0.033689	-0.385836	937	
0.403399	-0.030202	4417	
0.745334	-0.599257	5856	
-0.864855	-0.157431	9382	
-0.425906	0.692259	5955	
-0.659695	-0.267073	3062	
0.345618	0.439427	2250	
-0.272495	-0.859362	9865	
0.806174	0.120394	11335	
-0.592469	0.674780	10490	
0.330471	0.255605	3533	
-0.226513	-0.904601	7106	
-0.012507	0.359956	3934	
0.333072	0.234054	1077	
-0.114213	0.659973	3410	
0.113055	0.859893	5847	
0.630464	-0.051945	11486	
-0.530195	-0.736251	7683	
0.243493	0.385432	3878	
-0.190731	-0.730522	10907	
0.458688	0.101531	5614	
0.254493	0.255307	7115	
0.711533	-0.176673	9584	
-0.437083	0.180936	1927	
-0.703849	-0.259199	11460	
-0.150547	0.794119	7735	
0.575638	0.789760	5852	
-0.561237	-0.711495	9953	
-0.789365	-0.488580	1017	
0.327942	0.190343	1613	
0.143727	0.078783	6587	
-0.775614	0.419671	8771	
-0.273004	0.302094	5691	
-0.378649	-0.888815	4571	
-0.254726	0.482649	9525	
0.772061	-0.018445	2015	
0.274902	0.138833	4202	
0.364749	-0.119737	5357	
0.189027	-0.879219	7365	
-0.230629	-0.901299	7106	
-0.836776	0.220741	8663	
-0.035301	0.539822	3053	
0.011307	-0.097344	2259	
0.228226	0.380149	3628	
-0.192375	-0.857316	8962	
0.717229	0.434043	6982	
0.216264	0.753310	1353	
0.573081	-0.505624	9123	
-0.531541	0.321248	10824	
0.566767	-0.106313	5911	
0.109200	0.799588	2465	
0.814571	0.096031	4749	
-0.435731	-0.776895	10128	
-0.317369	0.536883	5125	
-0.843624	-0.042678	7894	
0.497836	-0.757588	5381	
0.026427	0.498890	5935	
0.031166	0.822945	6832	
0.447171	-0.618929	4024	
-0.067267	-0.770322	4684	
0.372834	0.673509	7033	
0.297964	-0.512093	1921	
0.175862	0.549934	8568	
0.745694	0.322118	1998	
0.038461	-0.434101	11710	
-0.477687	0.337308	6660	
-0.915434	0.133370	9239	
0.487122	0.498741	1373	
0.711256	-0.687756	6797	
0.037856	0.388246	5005	
0.122905	-0.940962	861	
-0.894315	-0.133899	1568	
0.281467	-0.872157	9795	
0.101323	0.806097	2465	
0.683205	-0.696372	5597	
0.554132	-0.507999	737	
-0.719317	-0.071154	3893	
-0.331934	-0.634632	4793	
-0.381051	0.725423	9785	
-0.799962	-0.338632	5065	
-0.398076	-0.861499	4205	
0.144672	-0.901820	6076	
0.235380	-0.924268	8754	
0.168845	0.545102	8908	
-0.604423	0.196093	6713	
-0.320088	-0.864493	10341	
0.090934	-0.209721	9401	
0.814755	-0.489115	2378	
0.622639	0.213409	3448	
0.584711	-0.446118	9937	
0.278936	-0.154613	10963	
0.243913	0.472447	1245	
0.961925	-0.088911	10384	
-0.731833	-0.431694	6112	
0.447865	0.014340	4584	
0.079214	0.218023	6885	
-0.309127	-0.412953	3939	
-0.121498	0.847480	2315	
0.052194	0.439657	8764	
-0.364818	0.354338	5540	
-0.253719	0.472554	9259	
0.131643	-0.092546	2362	
0.533358	0.558402	5616	
-0.117584	-0.470517	5674	
0.172326	0.456922	9211	
-0.400184	-0.868625	5527	
0.459212	0.347417	4052	
0.242565	0.344793	10931	
-0.239521	0.813467	7477	
0.682222	0.018440	4071	
0.240939	-0.939888	8754	
0.371789	-0.852681	926	
0.517663	0.088812	7457	
-0.455392	-0.850501	6051	
0.929586	-0.062301	11732	
-0.374733	-0.795111	8003	
0.554697	0.055161	7486	
-0.195136	-0.617678	1422	
0.138657	-0.745369	11249	
0.518882	0.293010	7292	
0.380921	0.111234	5931	
-0.416888	0.765173	4561	
-0.296436	0.577711	7518	
0.967464	-0.028390	3479	
-0.460915	-0.384802	4844	
-0.018397	-0.711086	9626	
0.437793	0.425215	8176	
0.565206	0.619695	11400	
0.190205	-0.028593	8063	
-0.228933	0.828960	7477	
-0.882268	-0.012271	9679	
0.823737	0.113734	11335	
0.602729	-0.525026	3245	
0.102788	0.357007	383	
-0.117955	0.675424	6440	
-0.783496	-0.366399	6105	
-0.749528	-0.022103	10682	
-0.571081	-0.279862	1263	
0.646621	0.161754	11656	
0.765177	-0.518364	957	
-0.588093	0.274156	2384	
0.339852	-0.520861	5140	
-0.648396	0.309019	8165	
0.106799	0.097734	6201	
0.462882	0.702042	6456	
-0.838359	0.272095	6185	
0.218117	0.154056	6722	
-0.649661	0.166963	7953	
-0.131244	-0.866568	5900	
0.216832	-0.129891	9984	
0.268308	0.813616	5405	
0.803347	0.085161	9869	
0.642328	-0.127443	10647	
0.298353	0.021178	2990	
0.300599	-0.669010	7052	
0.636989	-0.181378	8332	
-0.343761	0.363785	3854	
0.037993	-0.347553	11591	
0.334110	-0.346103	459	
0.388497	-0.434500	6347	
0.606670	-0.674958	1336	
0.199551	-0.487494	6931	
0.559671	0.181030	2766	
-0.413819	-0.610424	1428	
-0.593542	0.626484	8689	
-0.042230	-0.987075	9179	
-0.203081	0.831223	7514	
0.585390	-0.325911	2837	
0.687987	-0.100111	1034	
-0.286057	0.798000	603	
-0.031940	-0.624909	2623	
0.352238	-0.920247	3973	
-0.184002	0.826253	6936	
0.229355	0.785056	4256	
-0.329112	0.744987	8759	
-0.089172	0.662124	3679	
0.468438	-0.846252	5662	
0.874799	-0.352224	1865	
0.779266	0.238801	3638	
0.302381	-0.175223	5509	
0.456116	-0.637722	5476	
-0.119253	0.314319	2936	
0.834364	-0.077810	9332	
-0.642222	0.170450	1215	
0.255035	-0.359609	8505	
0.034228	0.434398	8054	
-0.684778	0.587649	8609	
0.142847	-0.691223	10267	
0.952274	-0.152111	2463	
0.119867	0.073996	2875	
0.501948	0.582066	5633	
-0.648743	0.540295	5331	
0.064380	0.236858	9396	
0.621677	0.502162	10222	
-0.840000	0.012952	10775	
0.761356	-0.589379	5856	
0.779966	0.160448	7108	
-0.722487	-0.599932	9735	
0.103586	-0.104531	3236	
0.627964	-0.025431	449	
0.713246	0.308144	10206	
0.041671	0.360985	11298	
0.196236	-0.695643	6593	
-0.775208	-0.426621	8510	
0.336811	0.789449	6121	
0.105239	0.491224	7681	
0.203365	-0.873105	7365	
-0.413342	-0.501093	2021	
0.716790	-0.152373	4707	
0.371097	0.691036	7293	
0.049044	0.295565	4696	
-0.548176	-0.329348	8888	
-0.568605	-0.183763	2765	
-0.003664	-0.986174	9861	
0.403862	-0.161295	9532	
0.157151	0.299437	3601	
-0.849379	-0.171193	8217	
0.785746	-0.180729	10216	
-0.797522	-0.431830	1438	
-0.440791	-0.410082	5858	
-0.615102	-0.402349	6338	
0.293435	0.513525	4669	
0.249841	-0.671875	11795	
0.263712	-0.214039	11875	
0.750993	0.146587	8638	
-0.279463	-0.679872	10082	
0.614907	-0.714173	9218	
0.067143	0.299472	437	
0.089196	-0.975392	9664	
0.673262	-0.380673	11553	
0.278198	0.162838	3481	
0.434428	-0.061766	5663	
0.349042	0.690259	6771	
-0.127286	-0.622386	4729	
0.174658	-0.256858	9139	
-0.695045	-0.248781	9160	
-0.636562	-0.564077	9787	
0.442586	0.518411	4076	
-0.144591	0.493981	931	
-0.437699	0.760469	9348	
0.623612	-0.688398	1468	
-0.727913	-0.542746	8418	
-0.762466	0.074522	420	
-0.495488	0.438955	8576	
0.133393	-0.731376	1725	
-0.583012	-0.673809	2230	
0.694108	0.470198	7072	
0.063678	-0.765010	2531	
0.286598	-0.939576	8969	
0.590644	-0.285295	2133	
0.827438	-0.064327	9332	
0.436296	0.045043	5004	
0.621489	0.533662	10385	
-0.418579	-0.271268	6239	
-0.506171	-0.827637	7902	
0.624944	0.767505	4321	
0.622399	0.519161	10222	
-0.304216	0.429263	11842	
-0.697228	-0.549033	6802	
-0.001839	0.489060	4677	
-0.189334	0.663656	7432	
0.872507	-0.318225	1392	
-0.008109	0.808545	7871	
0.695779	0.433388	7296	
-0.615455	0.113495	945	
0.249209	-0.060442	7191	
-0.379950	-0.656092	6531	
-0.801445	-0.497296	5658	
-0.557014	-0.648122	8471	
0.045432	-0.320598	2615	
0.822804	-0.049266	10006	
-0.870283	-0.325689	425	
0.215017	0.832160	8329	
0.187059	0.147460	8496	
0.315483	0.002310	3195	
0.411496	-0.847002	6113	
-0.015816	-0.750670	4360	
0.107327	0.170269	9544	
-0.524008	-0.798674	501	
0.350539	-0.157793	10071	
0.723742	-0.317866	5182	
0.296672	0.240831	3124	
-0.055645	0.671838	8009	
-0.461863	0.322666	3489	
-0.493835	-0.705927	5761	
0.822611	-0.067751	8869	
-0.656677	0.035886	7476	
0.476659	0.468351	1079	
-0.412788	0.366782	6814	
-0.479934	0.236595	10116	
-0.220231	-0.904434	10591	
0.301191	-0.036316	3037	
0.530065	0.587991	8078	
0.505175	-0.806550	6060	
0.470616	-0.410527	338	
0.186809	0.106252	6377	
-0.051729	0.676206	8009	
0.349058	-0.900843	3675	
0.222922	-0.921090	11271	
0.319982	0.469375	3756	
-0.532898	-0.676885	10220	
-0.148570	0.771976	4158	
-0.273899	0.301267	5691	
0.182275	0.223762	9705	
0.069939	0.546338	5617	
0.248945	-0.280758	1141	
-0.675983	-0.630890	6354	
0.738393	-0.587764	5856	
-0.083500	-0.627111	3221	
-0.087790	-0.921848	10921	
0.216060	0.565194	8452	
0.319552	0.754503	3653	
-0.677828	0.167291	9853	
-0.488056	-0.816957	1328	
-0.069343	-0.465583	5740	
-0.442553	0.691860	11165	
-0.373006	-0.667498	7034	
0.635958	0.516500	7767	
0.457234	0.666900	1769	
-0.218241	-0.678445	5421	
-0.812687	-0.201018	5020	
-0.258762	-0.688436	10184	
-0.128141	0.867581	2177	
0.214040	-0.688572	893	
0.215804	-0.187459	689	
0.254959	-0.321361	1665	
-0.678825	-0.635159	6354	
-0.521691	0.135413	1908	
0.056581	-0.892531	1864	
0.554186	-0.112387	10720	
-0.600570	-0.449901	4808	
0.324621	0.236152	3144	
0.236979	0.827798	3395	
-0.733402	-0.071449	5797	
0.028719	-0.431670	9125	
-0.679267	0.092677	9011	
-0.355707	-0.807786	8223	
-0.620973	-0.380159	6961	
0.569587	-0.142771	9414	
-0.054047	0.469926	9207	
-0.506728	0.450753	5052	
-0.068835	0.578114	10947	
-0.056668	-0.578738	6673	
-0.356907	0.724832	7190	
0.067432	0.323545	7660	
0.274112	0.085830	7362	
-0.508399	-0.397903	5819	
-0.372995	0.777158	885	
0.537362	-0.587751	3516	
0.040669	0.268136	11552	
-0.145662	0.471813	4961	
0.159755	-0.957379	11119	
0.153855	0.342320	8394	
0.288068	0.197688	1015	
-0.162223	-0.470783	8796	
0.539782	-0.488717	633	
0.350494	-0.302217	4390	
0.020846	-0.110121	7994	
-0.545598	-0.449583	2850	
-0.622217	-0.348730	6991	
-0.888679	-0.085129	8481	
0.746729	0.151034	8324	
0.153488	0.148718	3349	
0.094037	0.297749	1009	
0.452513	0.362823	3665	
-0.653187	-0.633827	2253	
-0.886759	-0.212258	10937	
0.178460	-0.166037	599	
-0.731418	0.470634	11557	
-0.079927	0.528551	3218	
0.208533	-0.739981	4022	
-0.368322	0.722312	7190	
0.512095	-0.162522	4805	
0.788699	0.124874	4671	
-0.493184	-0.394560	9903	
0.132874	0.368527	7511	
-0.034506	-0.742110	3786	
-0.621959	0.393370	3362	
0.298943	0.793814	5351	
0.410515	-0.002468	4609	
-0.927744	-0.045080	705	
0.579212	-0.044393	4870	
-0.481930	-0.800229	1450	
0.039486	0.097712	6137	
0.398459	0.681593	8039	
0.286751	-0.551277	5809	
-0.571940	-0.268686	1333	
-0.869074	-0.262122	7762	
-0.081628	-0.709277	661	
-0.715853	0.520043	10840	
0.352102	0.304561	9623	
0.373075	-0.321487	9145	
-0.061296	0.457746	9247	
0.142259	-0.588900	7437	
0.714449	-0.099064	5854	
-0.032997	0.510633	2921	
0.898613	-0.278255	10781	
0.420799	-0.057187	5862	
0.077249	-0.164463	9234	
-0.057910	-0.573837	5659	
-0.692739	-0.139632	9868	
0.135305	-0.589680	8967	
0.373039	0.591746	11392	
-0.126905	0.500185	4204	
-0.119572	0.513880	7726	
-0.831839	0.276807	10595	
0.299417	0.181618	4945	
0.330115	-0.177051	7224	
0.068829	0.138586	2610	
0.126296	0.503393	5729	
0.091878	0.828961	2238	
-0.727915	-0.529491	8298	
0.299479	0.037942	10423	
0.281520	0.764746	2585	
0.177147	0.058489	8074	
0.060375	-0.203607	5897	
-0.727713	-0.592385	9735	
0.188829	0.013865	7904	
-0.759655	0.101350	3614	
-0.468552	0.755812	7201	
-0.637891	-0.350158	8467	
0.212844	0.284870	6089	
0.070097	-0.267011	6300	
-0.613503	-0.633077	997	
-0.668779	0.125466	1855	
0.796752	-0.473773	6214	
0.167158	-0.301640	2937	
0.519640	-0.821940	5321	
0.022354	0.214812	3228	
0.955488	-0.217162	2828	
0.938596	0.183725	1898	
-0.879083	-0.266912	7762	
-0.430773	-0.583165	9917	
-0.879459	0.238137	9076	
0.297707	-0.878237	7132	
0.174302	-0.494483	9640	
0.976562	0.190007	11378	
0.244252	0.354507	5542	
0.091371	0.202999	2126	
0.251761	-0.351064	11202	
-0.293130	0.467354	9024	
0.082958	-0.261793	6266	
0.155188	-0.907606	6076	
-0.721598	-0.142506	10657	
0.359877	-0.146016	10890	
0.808003	-0.203781	3015	
0.468833	-0.580237	5942	
0.126275	0.785264	9175	
-0.114040	-0.979747	8918	
0.137103	0.033831	3952	
-0.775886	-0.523669	6654	
0.827498	-0.405330	1798	
-0.392306	-0.618745	1646	
0.266140	0.545732	7125	
-0.161519	-0.879111	1411	
0.946264	0.079884	547	
-0.785664	0.361471	8942	
-0.592803	-0.439301	4808	
0.319165	0.501038	5753	
0.105163	-0.037777	3148	
0.500682	-0.607982	3501	
-0.771269	0.365907	8942	
0.248947	0.392345	5068	
-0.120126	-0.574499	4641	
-0.024240	-0.885434	6053	
0.446091	-0.139769	9956	
-0.533728	-0.689249	6997	
0.024928	0.224264	5859	
0.203140	0.063815	1220	
-0.251170	-0.910549	7963	
0.057386	0.311763	7664	
0.936371	0.235774	1710	
-0.584787	-0.251245	2128	
0.401576	0.114479	8050	
0.007869	0.231998	4611	
-0.124462	0.780206	4129	
0.173148	-0.225934	5971	
0.091824	0.849038	4846	
0.046330	0.404525	7053	
-0.475326	-0.596378	630	
-0.846628	0.131513	1297	
-0.222486	-0.463571	442	
0.070045	-0.631864	3431	
0.377684	-0.336379	770	
0.159459	0.190899	7720	
-0.578412	-0.247237	551	
0.883741	-0.392558	3364	
-0.682096	0.486802	4063	
0.179539	-0.058496	3880	
0.593976	-0.700662	1316	
-0.388431	0.496810	5130	
-0.479027	0.228434	6372	
0.235806	-0.136658	4772	
0.195712	-0.395644	2793	
0.618558	0.456524	7965	
0.315241	0.383331	5738	
0.087617	0.130533	5655	
-0.445778	0.762500	9348	
-0.849122	0.221123	8663	
0.298546	-0.195322	10171	
-0.545520	0.288023	2880	
-0.881490	-0.104498	11490	
0.254717	0.368051	3948	
0.534583	-0.016027	4035	
0.050219	-0.113616	10320	
-0.494537	-0.509984	2276	
0.046232	-0.164839	10749	
0.265234	0.963036	10625	
-0.897542	0.096232	10605	
0.187003	0.795362	3780	
0.615912	0.230387	3806	
0.949419	-0.188805	3186	
0.502794	0.461979	5446	
0.328923	0.592802	9643	
0.882551	0.374574	10130	
0.744083	0.210590	772	
-0.457372	-0.582770	11501	
-0.108562	-0.912264	6940	
-0.748609	0.163889	9759	
-0.496443	-0.549889	3564	
-0.320223	0.540953	5125	
-0.003116	-0.421191	7351	
0.347350	0.750485	5384	
0.376577	0.396977	3212	
0.351677	0.332210	10831	
0.345940	-0.499170	1895	
0.368351	-0.429410	3672	
0.921094	0.280479	2211	
0.426095	-0.126623	7920	
0.224272	0.502655	2530	
0.525550	-0.502302	5205	
-0.883061	-0.024054	9679	
-0.427489	-0.457692	5455	
0.217433	-0.105949	8368	
0.340696	-0.933949	3973	
0.410879	-0.401361	8830	
0.311130	-0.191910	11233	
0.078349	-0.609112	2470	
0.143326	-0.158838	5867	
-0.366625	0.370905	6410	
0.282587	0.267657	2386	
-0.398118	0.493152	2951	
0.991754	-0.027680	828	
0.894354	0.423303	1477	
-0.643539	-0.688168	2391	
0.085138	-0.309608	2459	
0.254260	-0.433769	9252	
-0.092964	0.632597	3080	
-0.340030	-0.867590	10341	
0.210010	-0.259699	9662	
-0.531292	-0.760741	674	
0.387683	-0.633611	2095	
0.589160	0.157954	10212	
-0.275855	0.302778	601	
0.013101	-0.894939	5991	
0.031888	-0.956231	11700	
0.142605	-0.871797	2178	
0.303457	0.215255	2124	
-0.004382	0.868570	9773	
0.780345	-0.174828	567	
0.311396	-0.152096	6330	
-0.387014	-0.863409	5527	
0.943320	0.195038	1898	
0.572190	0.003803	2245	
-0.698878	-0.190952	11175	
-0.905528	0.121536	10725	
0.063555	-0.045798	9972	
0.269360	-0.065764	6521	
0.502019	0.250764	11195	
0.472246	0.699307	6456	
0.777298	-0.278984	1382	
0.229657	-0.712884	6657	
0.481931	-0.041075	4416	
0.967299	-0.134814	2074	
0.267248	0.161666	3305	
0.791976	-0.224984	4405	
0.472515	0.711556	6456	
0.032667	0.858647	7001	
-0.205453	-0.028796	914	
-0.324166	0.760504	8765	
-0.353035	-0.668241	7034	
-0.764215	0.460947	7636	
0.291471	0.947482	8945	
0.436000	0.730686	2751	
0.733495	0.256047	2885	
-0.879271	0.008515	10689	
0.680670	-0.396635	10934	
0.197858	0.574773	2524	
-0.664502	0.491607	3205	
0.112007	-0.531252	3155	
0.568070	0.132367	4676	
-0.623705	-0.092858	7996	
0.712270	-0.156763	1551	
0.514219	0.159556	7572	
-0.724488	-0.538115	8418	
-0.893404	0.057567	8890	
0.522770	0.003989	5313	
-0.759669	0.146795	10651	
0.778422	0.073273	10902	
-0.557935	-0.273413	1333	
0.099301	-0.772678	4393	
0.800562	-0.515544	11407	
0.347148	0.073950	4541	
