time = 36	Re = 1	rotation = 5.72942
0.085849	0.102059	3165	
0.278787	-0.415280	3570	
0.677321	-0.267574	3128	
-0.323763	0.246036	5433	
-0.258260	-0.445329	5047	
0.772771	-0.293049	6208	
0.201145	0.352611	3475	
0.534660	-0.256872	2714	
-0.780719	0.496139	5496	
0.221541	0.253191	3043	
0.426618	0.043242	3982	
-0.804386	-0.150615	9433	
0.194202	0.484935	10853	
-0.240770	0.846265	6288	
0.763329	-0.271294	6208	
-0.492206	-0.303208	2246	
0.039741	0.878566	7483	
-0.387059	-0.287864	4949	
-0.136765	0.248243	4904	
0.697356	0.224847	9070	
-0.430431	-0.862308	5658	
-0.183740	0.477242	5299	
-0.536969	-0.479378	8729	
0.424254	-0.468004	1323	
-0.954018	-0.020295	10364	
-0.164896	-0.525860	1695	
-0.442187	-0.455775	1571	
-0.936869	0.061779	4655	
-0.866929	0.138780	8005	
-0.083235	0.749952	2426	
-0.296662	0.528816	11740	
-0.020185	-0.825668	1810	
0.113392	-0.958085	4913	
-0.711262	-0.127897	7960	
-0.348936	-0.009715	5510	
-0.360888	0.198119	2403	
0.737141	-0.660874	4218	
-0.365405	-0.045004	7923	
-0.880619	-0.028029	7843	
0.859940	0.132199	8018	
0.295819	-0.401082	683	
0.842499	0.019247	4917	
-0.039241	0.075001	3709	
0.104581	0.437452	7276	
-0.390900	0.779399	6564	
-0.208207	0.445596	10421	
0.186158	0.650206	5446	
-0.073739	-0.654884	2563	
0.629452	0.427896	10681	
0.615146	-0.771742	9664	
0.940666	0.212539	2334	
-0.097879	0.854181	7271	
-0.677324	-0.444921	6684	
-0.047258	0.491137	411	
-0.191305	-0.929122	10051	
-0.706016	-0.650004	4134	
-0.673112	-0.470066	4378	
-0.625393	0.610661	6858	
0.566683	0.646766	11113	
0.527656	-0.767922	7596	
-0.407207	-0.587284	4398	
0.599873	-0.366083	4365	
-0.269228	0.864102	6414	
-0.712635	0.339346	4908	
-0.278032	0.845772	6414	
0.040879	0.122189	5156	
-0.297330	-0.725500	7933	
0.815409	0.295327	4364	
-0.076100	-0.800272	6457	
-0.720485	-0.573598	9859	
-0.442173	0.797101	8099	
-0.715254	-0.423967	9779	
-0.766718	0.044743	9814	
0.552118	0.415148	1041	
0.471552	0.370880	8843	
-0.405104	-0.088486	5138	
-0.201163	-0.887228	2253	
-0.409896	-0.316441	4685	
0.155738	-0.636333	2331	
0.044199	0.109577	939	
-0.811234	0.386838	7201	
0.209661	-0.692237	5473	
-0.033180	0.209082	2873	
-0.681771	0.293087	3003	
0.338039	0.667960	5095	
-0.397564	0.434722	8746	
-0.052583	-0.578669	5702	
-0.787774	0.038435	1641	
-0.740842	-0.325018	7462	
0.575615	-0.241598	6256	
0.683782	0.497452	3571	
0.767694	0.112915	11157	
0.631201	-0.279453	1483	
0.251679	-0.501970	6529	
0.658173	-0.042391	526	
0.524105	-0.050296	1728	
-0.646117	-0.336377	6068	
-0.572869	-0.704515	5677	
-0.059635	0.500928	441	
0.887491	-0.330971	10202	
0.189149	0.849748	11893	
-0.278161	-0.650752	2367	
0.204695	0.315288	5694	
-0.520389	0.214666	2574	
0.071279	-0.939867	10069	
-0.650073	0.374197	669	
-0.555536	0.093862	8565	
-0.191534	0.433032	5739	
0.067076	0.454650	476	
0.079191	0.128026	9611	
0.534386	0.674483	8668	
0.744707	0.209046	9008	
-0.697229	-0.455008	8806	
0.234580	0.577185	1116	
-0.119408	0.459482	7269	
-0.747277	-0.510345	10481	
0.123352	-0.791037	3654	
0.745733	-0.386070	9320	
-0.469237	-0.257564	4242	
0.314340	-0.883669	10591	
0.038532	0.135729	6201	
-0.330331	0.237429	5433	
-0.391849	0.260853	9454	
0.668189	0.512572	4032	
-0.129341	0.727280	10081	
0.067922	0.198782	11503	
-0.236290	-0.757545	10221	
-0.755400	0.218896	2682	
0.379939	-0.498937	3430	
-0.037561	0.907592	10701	
0.410323	0.784703	8509	
-0.852436	0.293140	589	
0.461343	0.089790	1928	
-0.024149	0.361692	5879	
0.549622	-0.435098	10549	
-0.883971	-0.123708	11103	
-0.617980	0.230894	10134	
-0.541084	-0.563791	8542	
0.859375	0.020801	7844	
0.373919	0.788697	8282	
-0.476558	-0.814432	10080	
-0.702818	-0.248801	9592	
0.137934	-0.915849	3714	
0.178586	0.644061	1168	
-0.917311	0.222144	4386	
-0.078082	0.412659	6701	
-0.494408	0.224411	10179	
0.705052	0.206443	6425	
-0.028115	-0.556593	3755	
-0.333145	-0.450086	10323	
0.830234	-0.027208	1007	
0.077207	0.044564	8899	
-0.002007	0.156373	4033	
0.441813	-0.695839	7752	
0.691852	-0.201117	1823	
0.578943	-0.615870	8215	
0.535530	-0.440383	8533	
0.128011	-0.598557	2523	
-0.077511	0.851210	8379	
-0.866962	-0.281943	7233	
-0.469915	-0.799809	2650	
-0.199438	-0.116927	5059	
-0.126667	0.070306	4176	
-0.796289	-0.095386	1138	
-0.126334	-0.026413	2816	
0.057984	0.761611	629	
0.337666	-0.863874	1515	
0.140893	0.463259	1184	
-0.496175	0.707930	11331	
-0.723309	-0.579164	9833	
-0.010979	0.253569	5832	
0.725187	0.277239	10804	
-0.886362	-0.312008	4188	
-0.267171	0.363462	11741	
-0.369008	-0.143685	4486	
0.817230	0.241376	2644	
0.491260	-0.541027	2043	
0.483237	-0.522682	7417	
-0.607983	0.231504	6252	
-0.492329	0.467440	7654	
-0.848764	0.244844	10490	
0.035905	-0.565291	4173	
-0.517181	0.528614	5555	
0.539835	-0.440878	10549	
-0.114021	0.499604	1910	
-0.665406	0.366672	731	
-0.028926	-0.694879	4589	
-0.917430	0.189109	11107	
-0.276585	-0.431226	5515	
-0.649786	0.442441	5612	
-0.839025	0.349679	3845	
-0.230444	0.736683	11069	
0.634627	0.208645	7954	
-0.346775	-0.613012	7031	
0.683974	0.516282	4032	
0.372662	0.571270	3967	
0.870916	0.455741	6434	
-0.397652	-0.822477	1017	
0.139631	0.458325	1184	
-0.322787	0.162266	3731	
-0.793376	0.489974	6102	
-0.239317	-0.873011	6354	
-0.318879	-0.089827	7305	
0.680513	0.389029	3881	
-0.769379	0.023786	10302	
-0.229266	-0.782904	10386	
-0.152866	-0.521127	4080	
-0.025825	0.307969	10086	
-0.076756	0.329569	1752	
-0.002439	0.774717	6836	
-0.466363	0.489935	5571	
-0.271624	-0.095137	7839	
-0.690448	-0.611678	8680	
0.514184	0.196670	8236	
0.244797	0.567360	7169	
-0.103588	0.479276	8795	
-0.518566	0.200660	11847	
-0.423270	-0.556433	3252	
0.700078	-0.142147	9731	
0.446913	-0.540529	6370	
0.370305	0.498867	5970	
-0.604330	-0.510577	9692	
-0.124165	-0.815832	9194	
0.192988	0.440666	7130	
0.638352	-0.720600	606	
-0.405649	-0.554131	2715	
0.107750	0.358112	1278	
-0.486027	-0.496372	919	
0.352992	-0.711504	6853	
-0.626592	-0.292792	9011	
0.972255	-0.145678	3259	
-0.268866	-0.055189	1683	
0.567131	-0.551279	6665	
-0.433371	-0.331523	5684	
0.605838	0.273031	8163	
0.539701	-0.452672	8533	
-0.248166	0.027617	3754	
-0.330114	-0.162429	6009	
0.559486	0.666722	1415	
-0.034477	0.626543	7030	
0.832276	-0.205152	6398	
-0.488466	-0.852680	5763	
-0.678921	0.025965	797	
-0.437694	-0.204341	4736	
-0.554121	-0.349563	8848	
0.647125	0.403936	6381	
-0.483561	0.267354	1260	
-0.107940	0.514264	1506	
0.408738	-0.453695	1511	
-0.281124	0.018987	582	
-0.137134	-0.041808	1546	
-0.336002	-0.289981	6031	
0.078506	0.764791	399	
0.155101	0.731861	4820	
0.705446	-0.703518	2769	
-0.793377	-0.246081	1404	
0.270775	-0.762364	3779	
-0.129073	0.207901	11872	
-0.312486	0.571340	2422	
-0.325104	-0.908132	9463	
0.453144	-0.852794	9928	
-0.524931	-0.602849	10791	
-0.251674	-0.163871	3844	
-0.101591	0.448896	6621	
-0.265387	0.306072	3691	
0.574880	-0.429815	11795	
-0.911553	0.022366	11169	
0.695633	0.482508	8816	
0.281728	-0.401173	2967	
0.296460	-0.457423	4381	
0.512414	-0.146229	9883	
-0.276804	0.868844	7028	
0.247263	0.396889	6228	
0.456598	-0.236801	8616	
-0.666382	-0.704759	8630	
-0.231906	0.735874	11069	
-0.417101	-0.574462	3252	
-0.852560	0.392084	6059	
0.467633	-0.814512	8792	
-0.560634	0.496834	11257	
-0.321478	-0.169293	5686	
-0.118356	0.196879	2692	
0.221275	0.821825	11035	
-0.329897	0.449524	3622	
-0.408745	-0.869049	5658	
0.184332	-0.500676	5560	
0.446127	0.721355	5029	
0.676149	0.376760	3881	
-0.474999	0.091749	542	
0.769986	0.149336	9647	
0.023023	0.409553	10336	
0.857538	-0.495650	4181	
-0.300978	0.589210	3988	
-0.325412	-0.013908	10694	
-0.441021	0.514114	5399	
0.745963	-0.004123	6784	
-0.935948	-0.074706	11789	
-0.217208	0.731537	10908	
-0.210089	-0.621750	5819	
-0.161459	-0.087830	7076	
-0.254702	0.314269	4985	
-0.036145	0.475089	1023	
-0.220721	0.877734	1012	
-0.648035	-0.679614	1801	
-0.060261	0.154300	4451	
0.148289	0.854085	11081	
0.001164	0.174163	9134	
0.088250	-0.526713	2049	
-0.166789	0.328299	4701	
-0.027081	0.850072	2751	
-0.003300	0.602760	5753	
-0.223036	0.885868	1012	
-0.215747	0.249194	4041	
0.324911	-0.419474	2477	
-0.575079	0.085674	9238	
-0.734536	-0.315022	11315	
0.038587	0.753603	10120	
-0.330577	0.170016	1308	
0.621698	0.598232	8218	
0.100792	0.110096	7073	
-0.620499	0.395133	7051	
-0.015484	0.346827	4779	
0.730826	-0.654344	4218	
0.569310	-0.203467	11025	
0.273372	-0.742741	10013	
-0.672922	-0.624118	8680	
-0.000657	0.145049	2853	
-0.268781	-0.660948	2446	
-0.672596	0.067558	1355	
0.070980	0.667540	2564	
0.112368	-0.958157	4913	
-0.239752	0.397364	8987	
-0.150751	-0.624840	11715	
-0.290744	0.155929	3103	
0.582020	-0.599832	8169	
0.143324	-0.819703	3821	
0.948188	-0.119487	10898	
0.700513	0.312367	8749	
-0.326079	0.182007	3992	
0.138602	-0.590440	2523	
-0.313691	0.606440	5771	
-0.897994	-0.186384	1655	
0.729164	-0.326971	6098	
0.566301	0.385803	4071	
0.504745	0.539653	11176	
-0.663603	0.542819	8612	
-0.871186	0.266887	1335	
-0.706694	-0.094002	1609	
0.129455	0.749818	4634	
-0.792653	0.434876	3574	
-0.269268	0.843580	6414	
0.120373	0.107352	2424	
-0.307889	-0.013557	9687	
0.873979	-0.470810	6738	
-0.054317	-0.920317	8552	
-0.353594	-0.127502	887	
0.568592	-0.777722	10414	
-0.337241	-0.333266	5613	
0.131170	-0.816081	3654	
-0.197034	0.449224	1413	
-0.070942	-0.549007	2329	
-0.366707	-0.364478	1290	
-0.309836	-0.501390	6507	
-0.322770	0.789201	796	
-0.295160	0.676061	6144	
-0.372571	-0.148662	5229	
-0.359197	-0.244136	4583	
-0.694738	-0.385095	2520	
-0.891153	0.062470	9957	
-0.147547	-0.680402	1374	
0.485823	-0.651474	6816	
0.733381	-0.116457	737	
-0.242088	-0.176162	2989	
-0.519277	0.391032	11150	
0.705030	-0.445273	8834	
0.209315	-0.779230	3291	
-0.868582	-0.288020	7233	
0.227730	-0.677895	3485	
0.697492	-0.382867	5806	
0.506555	-0.148568	9883	
0.110314	0.584506	5845	
0.318537	-0.402428	1495	
0.070394	0.399891	7383	
0.627829	-0.286337	1483	
-0.383273	0.358948	7726	
-0.036888	0.168543	5576	
0.263712	-0.902954	1000	
0.774941	0.411129	8144	
0.359106	-0.449881	8584	
-0.535153	-0.560116	8542	
0.141246	0.414589	5320	
-0.186347	-0.557029	3666	
0.161414	-0.628049	2331	
0.166714	-0.624368	1422	
-0.461636	0.166481	5619	
0.827601	0.073086	3606	
-0.103939	0.451309	6621	
-0.354828	-0.456351	11637	
-0.384040	0.558909	7319	
-0.757080	-0.527767	10481	
0.136619	0.742850	5616	
-0.580114	0.253271	5139	
-0.578549	0.716004	6302	
0.320856	-0.765191	7339	
0.181976	-0.959804	6019	
-0.023273	0.309614	8996	
-0.894826	0.036736	9957	
0.162842	0.207053	5792	
-0.183504	-0.546403	3666	
0.232287	-0.955597	5881	
0.559602	-0.610730	8011	
-0.494492	0.743922	5946	
-0.007981	0.089678	2202	
-0.223180	-0.148327	7680	
0.273387	-0.561114	7716	
0.204078	0.279622	11243	
0.664338	-0.206205	429	
0.396771	0.555745	5326	
-0.151135	-0.898755	8756	
-0.670638	-0.486882	2301	
-0.275088	-0.473362	9249	
0.687663	0.069637	2787	
-0.169524	0.426375	7627	
-0.589047	-0.326755	8715	
0.209551	0.207932	8577	
-0.941330	0.077028	4283	
-0.623715	0.223043	5590	
-0.544370	-0.093806	6617	
0.395877	-0.486300	2470	
-0.342412	-0.039075	6329	
-0.527957	0.152030	6925	
-0.871314	-0.237468	9352	
-0.294305	-0.896603	9735	
0.112303	0.617174	5456	
-0.683910	0.115811	6319	
-0.607665	0.698596	6075	
0.229066	-0.519478	11635	
-0.661195	-0.253749	1588	
0.391601	-0.851195	7278	
-0.200393	-0.904490	9119	
-0.049180	0.898121	10127	
-0.258534	0.169430	1686	
0.738499	0.226770	9281	
-0.761079	0.528543	925	
0.726736	-0.419551	853	
0.165083	0.333156	897	
-0.068689	0.490189	411	
-0.313996	0.711416	6545	
0.303094	0.782037	8387	
-0.601664	0.029756	6870	
-0.135650	0.309218	8703	
-0.623287	-0.003217	3068	
0.663966	0.073552	2133	
-0.073882	0.161604	7865	
-0.148443	0.073572	5960	
-0.633539	-0.207483	7953	
-0.770070	0.513396	4632	
-0.379838	-0.279679	4949	
0.323624	-0.398919	2618	
-0.346476	-0.033936	5340	
0.545820	0.261689	2291	
-0.240968	0.329826	6241	
-0.356352	-0.430687	8905	
0.630204	0.133074	11820	
-0.656911	0.171939	416	
-0.714550	-0.375289	9380	
0.426012	0.456684	1218	
0.069146	-0.953352	10609	
0.187949	-0.699544	6360	
-0.552348	-0.367232	10484	
-0.651254	-0.460874	824	
-0.473165	-0.827820	10080	
-0.916755	0.104653	1963	
0.356687	0.486654	6336	
0.657141	-0.215729	429	
0.012683	0.302314	7159	
-0.452193	0.476800	3410	
-0.143454	0.461397	5673	
-0.497219	-0.792927	11532	
-0.061739	0.459310	5877	
-0.059398	-0.781586	516	
0.527697	0.205083	10720	
-0.543812	-0.376918	10054	
0.424877	0.724262	5062	
-0.857818	0.337887	9817	
0.119981	-0.926672	4205	
0.395507	-0.705568	6642	
-0.056062	-0.806782	654	
0.078965	0.234957	3040	
0.114879	0.318564	11854	
-0.929844	0.113102	10897	
0.272058	0.231439	3904	
-0.294927	-0.563183	8888	
0.291540	0.621082	2667	
-0.023526	-0.924645	8662	
-0.844259	0.308545	1107	
0.786994	-0.205696	2268	
-0.065305	-0.927901	366	
-0.379203	-0.109871	4231	
-0.287367	0.109814	7950	
0.777946	0.325324	1298	
0.427101	-0.462227	1323	
-0.575139	0.126378	7805	
-0.403894	0.660208	4762	
0.097664	0.886066	9954	
0.551422	0.541169	8324	
-0.950264	-0.061078	8546	
-0.634222	-0.208407	7953	
-0.827428	-0.501411	827	
-0.555740	-0.730227	8112	
0.430954	-0.270448	6219	
0.580263	-0.394163	3136	
0.842943	0.118271	8497	
-0.684945	-0.189619	3381	
0.183413	-0.819932	3648	
0.357283	-0.930664	4309	
0.914849	-0.247691	5641	
-0.238967	0.747299	1405	
0.546345	0.525993	8324	
0.963353	0.025799	10363	
0.226089	-0.503501	6500	
0.641046	0.595536	9381	
0.291055	-0.442466	6264	
-0.100889	0.900630	11065	
-0.293771	-0.116751	5696	
-0.257709	-0.111457	1342	
-0.913842	-0.071878	11059	
0.140983	0.579659	5857	
-0.584272	-0.444707	5797	
-0.415273	-0.683719	1989	
0.683771	0.021285	6745	
-0.100648	0.764773	2572	
-0.041493	0.181291	9356	
0.620730	0.331210	4565	
-0.923973	0.092482	7247	
0.740477	0.466138	10690	
0.096274	0.464590	10891	
-0.373483	-0.576595	3968	
-0.504029	-0.253070	3772	
0.765384	0.396369	9294	
-0.239200	0.824340	5210	
-0.437440	-0.300249	2991	
-0.552748	0.502782	11257	
0.156042	-0.201376	2494	
-0.906617	0.038169	4615	
0.407307	0.608021	5644	
0.019258	-0.807894	2082	
0.170191	0.269575	2642	
0.135328	-0.816613	3821	
0.386947	0.788056	8282	
0.047793	0.371828	7173	
0.102950	0.044626	8659	
0.394297	-0.579883	11823	
0.588820	0.473787	9524	
0.676953	0.250959	1879	
0.701609	-0.376002	4748	
-0.068671	0.254036	10574	
0.023041	0.600756	5726	
0.838926	0.086197	5116	
-0.713160	-0.401304	8799	
0.191646	0.385263	4742	
0.613201	-0.358982	5773	
-0.163136	0.844421	6150	
0.180260	0.719144	5606	
-0.579611	0.314549	8914	
0.819538	-0.153853	3541	
0.309330	-0.743139	9176	
-0.386832	0.237104	5736	
0.076623	0.627019	2022	
-0.005459	0.135614	1469	
-0.380940	-0.127429	5242	
-0.120288	0.479144	7453	
0.588160	0.647154	4886	
0.516494	-0.465589	7431	
-0.483152	-0.633741	3418	
-0.172315	0.317660	2731	
-0.248923	0.033619	10450	
-0.254531	0.234580	7347	
0.840024	0.151330	9841	
-0.027512	-0.925935	8552	
-0.247757	-0.792880	9548	
0.778671	-0.571544	3675	
0.493970	-0.507591	10267	
-0.138119	-0.953890	9241	
-0.372486	-0.446122	2179	
0.600566	0.434325	9262	
-0.099025	0.102038	8960	
-0.358970	-0.849552	9888	
-0.333297	-0.548159	1263	
0.256301	0.686796	4807	
-0.363020	-0.846697	9888	
-0.573792	-0.567212	9257	
0.756866	0.059013	4135	
-0.532478	-0.615345	10791	
-0.777160	0.141940	3223	
0.051355	0.521361	892	
0.054067	0.852104	5011	
0.381738	-0.126383	1665	
0.183693	0.382339	4143	
0.221209	-0.890399	1229	
-0.238538	-0.076738	7192	
-0.221197	-0.610472	5819	
-0.620550	-0.236134	7036	
-0.360857	0.680976	4683	
0.708160	-0.641844	10250	
0.636582	-0.103441	406	
-0.834220	-0.406528	10725	
-0.405405	0.617025	9132	
0.527797	0.196567	10720	
-0.341141	-0.479067	4841	
-0.447625	-0.532747	3804	
0.169605	0.143266	2174	
0.207546	-0.942373	5881	
-0.497858	-0.355601	6817	
0.522569	-0.100811	7634	
0.322185	-0.333876	7374	
0.786730	-0.537837	6014	
0.082699	0.082770	2324	
-0.583129	0.466327	6658	
0.459155	-0.231163	8616	
-0.175344	-0.685769	2739	
-0.124041	-0.556518	3545	
0.429502	-0.832921	1196	
-0.235691	-0.743842	8125	
0.757595	0.468153	11594	
-0.426820	-0.433081	4728	
-0.342769	0.495526	2031	
0.358955	-0.871431	1370	
0.337442	-0.601915	6627	
-0.776394	-0.487812	11429	
0.323957	-0.334022	7374	
-0.310734	-0.867274	11556	
0.398212	-0.839263	7278	
-0.190813	-0.934262	10051	
-0.247793	0.701493	6478	
-0.794850	0.482137	3727	
0.149253	-0.681442	5443	
-0.618226	-0.688289	10024	
-0.191882	0.160386	6514	
-0.527202	0.239573	2371	
0.829233	0.170819	9599	
-0.110451	0.464389	9211	
0.858312	-0.104521	6562	
-0.047590	-0.924530	8552	
0.613810	-0.513877	4277	
0.472372	-0.409071	6753	
-0.804646	-0.414488	9916	
-0.201097	0.111508	9784	
0.823624	0.142131	9017	
0.834295	-0.188480	6398	
-0.015388	0.909207	7066	
-0.004616	0.162573	4033	
-0.054592	-0.963135	5851	
0.302201	-0.730097	9176	
-0.440619	0.395522	4014	
-0.240510	0.745177	1405	
-0.057511	0.525537	1245	
0.435409	-0.468256	1323	
0.198819	0.399212	6158	
-0.091815	-0.569536	3604	
-0.505672	-0.223827	10542	
-0.293851	-0.757603	5782	
-0.577231	0.291264	9092	
-0.149845	0.477574	5491	
-0.297515	-0.887637	11366	
-0.521438	0.726030	1863	
-0.674279	0.563107	7386	
0.247418	0.220172	3473	
0.550521	0.211699	1595	
-0.470909	-0.647707	2902	
-0.741701	0.260545	2080	
0.528492	-0.587447	5118	
-0.085838	-0.703121	3814	
-0.860474	0.150796	7227	
-0.358655	-0.396774	4932	
-0.193658	-0.041935	2965	
-0.182920	0.033499	5395	
0.061591	-0.561614	2663	
0.850224	0.226527	7310	
0.380690	0.011162	11379	
-0.627282	-0.667972	10937	
-0.826075	0.293103	10959	
0.400830	0.778107	7111	
0.841414	-0.522471	3693	
-0.187577	0.755800	2094	
0.390520	0.623763	7044	
-0.192381	0.068796	2440	
-0.672544	-0.619069	8680	
-0.730917	-0.140589	864	
-0.340954	-0.540375	1263	
-0.251245	0.405541	3668	
0.353526	-0.878549	1370	
0.223458	0.381247	3760	
-0.033584	0.497811	3953	
0.316499	0.786929	6388	
0.393975	0.780897	8282	
-0.583244	0.690754	5272	
0.235071	0.267573	4282	
0.288330	0.383534	10096	
-0.312583	0.182954	5435	
-0.771543	0.210227	3515	
-0.338907	0.570881	5675	
0.006644	0.082766	1532	
-0.633583	-0.200757	1215	
0.024510	0.776714	4924	
-0.341516	-0.529605	551	
0.452170	0.769440	8557	
0.233630	0.844329	9220	
-0.264371	0.163262	8851	
-0.541150	-0.788277	10129	
0.669726	-0.500998	8532	
-0.048786	0.454636	859	
0.773993	0.369346	5453	
0.489078	-0.165394	8535	
0.160615	0.871049	998	
-0.039018	0.222642	4801	
0.944114	0.197226	2334	
0.036595	0.149532	7563	
-0.593867	-0.567218	8081	
-0.579952	-0.049916	3419	
0.001946	0.424516	3664	
0.027534	0.361128	7930	
0.442590	0.703051	3930	
-0.730463	0.207291	1680	
0.516262	0.536598	6236	
0.510362	-0.350494	3705	
0.542310	-0.455233	8533	
-0.605671	0.209412	5130	
-0.137948	0.253504	4904	
-0.088577	-0.538169	3081	
0.129582	0.168842	1442	
-0.833289	-0.338407	10543	
-0.344244	0.204760	2809	
-0.693063	0.008113	2206	
-0.768419	0.519688	925	
-0.219491	0.419921	11736	
-0.776154	-0.471828	10949	
-0.911103	0.056333	4615	
0.023530	0.321031	506	
0.664152	-0.495574	8532	
0.315735	-0.723658	6546	
0.114810	-0.544268	6741	
0.533811	-0.082263	1256	
0.592648	-0.525979	4464	
-0.378623	0.663205	3785	
-0.046389	-0.781475	4923	
0.020589	0.737842	1427	
0.635112	0.312412	631	
-0.723095	0.261907	1626	
-0.110026	-0.964782	4322	
-0.232717	0.732279	11069	
-0.408340	0.403010	7387	
0.395419	0.015469	11811	
-0.780911	0.389869	9348	
0.338724	-0.748228	9090	
-0.074366	0.164010	7865	
-0.682888	0.367604	3394	
-0.638485	0.648948	6731	
0.622489	-0.752512	8718	
-0.694213	0.561770	6385	
0.324997	-0.898077	7738	
-0.644140	-0.698417	3902	
-0.921796	-0.194780	2333	
-0.787988	-0.071402	2400	
0.090855	-0.570771	7139	
0.868371	0.436634	2852	
-0.405156	0.167605	8506	
-0.768186	0.170419	2432	
0.217854	-0.805109	3584	
0.302693	-0.746671	9826	
0.760789	-0.018290	10301	
-0.630537	0.663272	6731	
-0.819876	-0.419820	10605	
-0.186353	0.760698	2094	
0.178938	-0.696782	5421	
-0.601270	-0.695791	7762	
-0.363750	0.678898	4683	
0.111118	0.118203	5836	
0.552364	-0.422575	11907	
0.429080	0.609827	10232	
-0.075666	-0.719021	3818	
0.045072	0.857276	5762	
-0.022465	0.475257	3643	
-0.238970	-0.908405	1303	
-0.035603	-0.969537	5851	
-0.669267	-0.419993	7686	
-0.338256	-0.222499	5236	
0.511985	-0.105160	7634	
0.406193	-0.388864	2038	
0.190006	-0.497603	5560	
0.491930	0.384474	8820	
-0.808068	0.059098	3326	
-0.466196	-0.670793	1997	
0.183914	-0.941946	8486	
-0.423977	0.534527	7521	
-0.658040	0.413577	1826	
0.353334	-0.760974	2237	
0.759275	-0.376005	1389	
-0.585797	0.625224	8216	
-0.744343	0.247851	2080	
-0.328184	0.179013	1660	
-0.181651	0.552786	504	
-0.288215	-0.114532	3374	
-0.357520	0.831541	7505	
-0.730648	-0.175993	10513	
-0.942871	0.082848	4283	
0.676437	0.513606	4032	
-0.412762	0.167930	8506	
0.506658	-0.641948	9919	
0.801550	0.309523	2632	
0.445773	-0.837790	1196	
-0.401898	-0.598130	4398	
-0.641037	-0.161080	4998	
-0.114163	0.058549	2168	
0.082047	0.855856	6511	
-0.303012	0.535538	3530	
-0.573892	0.286469	8225	
-0.592404	0.046476	7694	
0.365629	0.507771	5970	
0.062474	0.392490	6841	
0.536450	0.639589	9486	
-0.530456	0.157731	6925	
-0.197379	0.133911	9310	
0.387757	-0.697288	5802	
0.209628	0.581134	9904	
0.653364	-0.302857	1884	
-0.204916	0.129994	2299	
0.974377	0.108373	6172	
-0.532876	-0.574911	8542	
-0.618319	-0.646696	7578	
0.168751	0.235976	11543	
-0.780669	-0.471058	9966	
0.155337	0.646236	1031	
-0.680041	-0.600736	1568	
0.790533	-0.273030	7434	
-0.416920	-0.145105	8504	
-0.748388	0.258074	2080	
0.165458	0.756590	6421	
0.343286	-0.058529	10373	
-0.578804	-0.271720	2433	
0.854803	0.223595	7310	
-0.301504	0.808024	796	
-0.776254	-0.046192	2106	
-0.896097	0.148131	8609	
-0.605662	-0.106971	1188	
0.566142	-0.775914	10414	
-0.238823	0.010350	7958	
-0.116579	-0.598876	4877	
-0.470813	-0.254960	5014	
-0.380361	0.536959	5391	
-0.313602	-0.232201	1321	
0.054080	0.678263	3775	
0.393460	-0.599532	10669	
-0.472104	0.342613	1285	
0.485089	-0.796462	7363	
0.168484	-0.921981	9560	
0.195875	0.569106	5822	
0.315638	0.690009	6790	
-0.534721	0.719045	11205	
0.618370	-0.575714	7770	
0.513902	-0.770070	10452	
0.552400	0.334350	7321	
0.701441	-0.165482	8735	
0.568948	-0.461701	839	
-0.576330	-0.043175	3419	
-0.479649	0.453218	7405	
0.451932	0.757485	8557	
-0.446397	0.355552	10643	
0.734337	-0.014781	5308	
-0.681143	0.405575	4596	
0.235752	0.218620	3915	
-0.599540	-0.154110	8261	
-0.413603	-0.244361	4763	
0.387944	0.644385	9383	
-0.647405	0.389013	2060	
-0.596026	0.454212	2018	
0.864260	-0.429717	5883	
0.302192	-0.413582	2922	
0.839723	-0.177408	5330	
0.732092	-0.603466	2222	
-0.688660	-0.635714	10438	
-0.207317	0.007444	5758	
-0.671997	0.608804	7508	
-0.627663	-0.392589	2496	
-0.247565	-0.763935	10221	
0.061659	0.904685	7684	
-0.467076	-0.322509	5214	
-0.066824	0.315280	2165	
0.778636	-0.212477	3516	
0.482065	-0.538051	10418	
-0.761714	0.108836	3911	
-0.591521	0.281969	8225	
-0.609047	-0.306853	9157	
0.043425	0.478231	3459	
0.236390	0.230702	8241	
0.488949	0.333150	1194	
0.893622	-0.394957	5321	
0.548474	-0.433844	10549	
-0.697030	0.501829	493	
0.681052	0.568377	11489	
-0.901006	0.119277	1747	
0.222213	-0.919786	2554	
0.084663	-0.821630	7288	
-0.382790	-0.378651	844	
-0.254796	-0.753952	10221	
0.338033	0.647229	8468	
-0.205651	-0.604441	9711	
-0.539290	0.719697	11205	
-0.115720	0.050114	8655	
-0.242571	0.723727	11052	
0.129264	0.185257	10078	
0.796996	-0.189028	3308	
0.159899	0.869905	998	
0.281894	0.554011	9082	
0.144634	0.390701	3533	
-0.232465	-0.597329	1115	
0.355360	-0.286588	11144	
0.158964	0.497651	4882	
0.053407	-0.784539	7294	
-0.357181	0.556899	5518	
-0.399201	-0.561461	3062	
0.751089	-0.327216	11166	
-0.053195	0.221384	7594	
-0.026397	0.257309	6977	
0.279484	0.831111	5439	
-0.379853	0.460308	10947	
0.395354	0.445981	9746	
0.125416	0.591280	5845	
-0.091321	-0.959696	418	
-0.919296	0.003362	11765	
-0.252813	0.829081	3395	
0.289378	0.260036	3442	
