time = 34	Re = 1	rotation = 5.41111
-0.032054	-0.432261	6231	
-0.309146	0.716406	11351	
-0.785491	-0.015976	8426	
-0.684781	0.416140	2521	
-0.106845	-0.786267	4504	
0.672478	0.341876	4959	
-0.579926	-0.106325	5857	
-0.145000	-0.088210	9684	
-0.223736	-0.053422	1063	
-0.137531	-0.553034	10643	
-0.657243	0.199705	1669	
0.959082	-0.005337	5658	
0.555402	-0.011869	8184	
0.367738	-0.415557	622	
-0.178621	-0.165189	9396	
-0.091369	0.343304	9444	
-0.653147	0.403393	8873	
-0.188726	-0.939190	1165	
-0.530149	0.345828	9566	
-0.170055	-0.936160	517	
-0.051819	-0.342358	4411	
-0.598007	0.393316	1006	
-0.761046	0.209978	6728	
-0.589708	-0.530414	1405	
-0.143652	0.038759	5607	
-0.056066	0.871649	4089	
0.536338	0.086202	4080	
0.740464	-0.011086	6961	
-0.278733	-0.257159	407	
-0.624908	0.522652	980	
0.454345	-0.491203	7953	
0.223579	-0.660793	4939	
0.956470	0.142616	7833	
-0.852739	-0.331632	7684	
0.412258	-0.511297	4998	
-0.539209	-0.536254	6478	
0.281323	-0.763938	6928	
-0.701056	0.565339	9915	
-0.470900	-0.498679	1777	
-0.903483	-0.125313	6823	
0.033594	-0.941864	4237	
-0.658975	-0.198959	3813	
0.638511	0.028295	613	
-0.549765	-0.585873	9825	
0.413637	0.598452	10881	
-0.155647	0.339065	11379	
-0.622180	-0.325305	9886	
-0.266665	-0.744759	6666	
-0.439753	-0.126375	586	
0.093105	0.608617	3705	
-0.205767	-0.928896	1915	
0.384710	-0.348832	5742	
0.147846	-0.267453	9687	
0.278006	-0.217768	6030	
0.090210	0.870937	4562	
0.367077	-0.564399	9764	
-0.372235	0.085706	5870	
0.520909	-0.666232	2673	
-0.667218	0.201828	3803	
-0.160883	-0.503871	9182	
0.438427	0.757284	11332	
-0.447265	0.576162	1201	
0.512433	-0.244852	10691	
-0.379399	0.828817	11170	
0.127006	-0.956050	10583	
0.467277	0.315848	6613	
0.690756	-0.425918	2522	
-0.006866	-0.277624	7136	
-0.785074	-0.176004	6899	
-0.054910	-0.559133	11129	
0.278355	0.679059	5556	
-0.390104	-0.845735	6302	
-0.354778	0.709478	10934	
-0.133375	-0.021702	5765	
0.449764	-0.280386	5314	
-0.798561	-0.418755	10127	
-0.348143	-0.441089	5660	
-0.005981	0.745957	3004	
0.160603	-0.488576	3321	
-0.591113	-0.675507	5899	
-0.218075	0.468709	1947	
0.746729	-0.010125	6961	
0.217178	-0.554537	6870	
0.805281	-0.039017	3537	
0.690246	0.242737	11501	
0.352345	-0.738635	3170	
-0.232401	0.511445	3234	
-0.321746	-0.449329	2843	
-0.356812	0.094946	2606	
-0.039789	-0.419800	2718	
-0.367486	0.538569	468	
0.140871	-0.314343	3926	
-0.638966	-0.295778	11392	
-0.339033	-0.601550	10811	
-0.577222	0.116493	4842	
0.618614	-0.438404	2042	
0.861849	-0.434321	10721	
0.285457	-0.557338	5215	
0.482328	-0.213987	7458	
0.303478	-0.278964	5776	
-0.076137	-0.587876	2865	
-0.089916	-0.912866	3256	
0.305348	-0.164213	4124	
0.620971	-0.237681	7254	
-0.250205	0.052990	6245	
0.742952	-0.626930	2073	
-0.385353	-0.205863	2525	
0.953894	-0.092360	10080	
0.386263	-0.412109	1208	
-0.834944	0.403204	6811	
-0.761353	0.024615	5785	
0.403573	-0.634249	8871	
0.942323	-0.229354	8120	
-0.276572	0.371822	7988	
-0.850989	-0.387657	444	
0.655834	-0.261910	9868	
-0.677549	-0.360908	7033	
0.131102	-0.911594	1335	
-0.157541	-0.024515	8555	
-0.695606	0.061726	7330	
-0.086958	0.882645	11628	
-0.176487	-0.770098	4356	
-0.911322	-0.139511	6353	
-0.593938	-0.094853	4884	
0.091167	0.531459	9405	
0.635191	-0.708994	962	
0.203705	-0.193726	1342	
-0.294032	-0.170259	3387	
0.733717	0.047731	4808	
0.598618	-0.432997	1722	
-0.627967	-0.308482	10516	
0.311634	0.773510	8215	
0.715455	0.031169	2446	
-0.324372	0.621895	2785	
0.454220	-0.493649	9093	
0.200388	-0.382830	3955	
0.163216	0.713358	11099	
-0.292469	0.130376	9473	
-0.336058	0.815116	3507	
0.749043	-0.587755	10928	
-0.312439	-0.262249	5386	
-0.102350	-0.442874	4413	
-0.466259	-0.618346	6309	
0.863396	-0.009890	8315	
-0.182158	0.071112	7983	
-0.134378	-0.322992	7809	
0.014936	-0.451017	9722	
-0.161507	-0.408782	5036	
-0.393149	0.379978	11508	
-0.656154	-0.377058	7033	
-0.785913	-0.543957	8485	
0.021002	-0.551089	11847	
-0.424022	0.576740	7855	
-0.602738	-0.324329	8752	
-0.446037	-0.228206	3953	
0.733695	0.475428	7711	
-0.776460	0.126857	10206	
-0.191779	-0.411462	9247	
-0.066609	0.009936	7494	
0.606466	-0.707749	9058	
-0.412122	-0.555925	6628	
-0.545481	0.463834	5184	
0.143591	0.726127	2017	
0.066885	0.899077	3573	
0.467241	0.724392	9774	
-0.551600	0.604081	10293	
-0.780797	-0.045711	7965	
0.568466	-0.595270	3334	
-0.421674	0.071607	3340	
-0.249694	0.842643	8006	
-0.356467	-0.016228	1015	
0.572384	-0.618848	3016	
0.286905	-0.505501	3419	
0.798844	0.189298	8912	
0.191802	-0.182838	7773	
-0.329273	0.680120	5982	
-0.391886	-0.208238	3131	
-0.713878	-0.371713	8463	
0.631424	-0.366407	9009	
-0.516911	0.693804	10142	
0.730547	0.092313	5569	
-0.166080	-0.305639	11718	
0.322915	-0.645258	2711	
-0.501279	-0.310072	6612	
-0.189991	-0.405270	10994	
-0.266198	-0.487692	4838	
-0.016917	0.717310	3301	
0.493092	0.404649	906	
-0.710042	0.283610	8638	
0.279499	0.777470	6935	
-0.146531	-0.801668	8765	
0.765681	-0.578245	10383	
-0.032465	0.634269	5136	
-0.157279	-0.441094	2678	
-0.298949	-0.715879	4158	
-0.894396	0.102071	8557	
0.143794	-0.418530	4851	
0.438305	-0.544883	9222	
-0.857918	-0.357288	673	
0.130671	-0.686235	416	
0.712427	0.167213	3964	
-0.874914	0.023665	8282	
0.371191	0.544247	5517	
0.401666	0.595683	9626	
-0.208811	0.693478	9567	
-0.436545	0.677641	5926	
-0.232459	-0.297721	2997	
0.190865	-0.899875	10827	
-0.014930	-0.970848	3909	
-0.554615	0.573501	567	
0.358432	0.512950	2623	
-0.223599	-0.740191	4021	
0.454279	0.695678	7752	
0.451321	0.723654	10002	
0.382443	0.631803	10980	
0.502951	-0.846600	6171	
-0.895767	0.206676	5678	
-0.084216	-0.483583	8035	
0.295369	0.574497	3431	
-0.369712	0.386797	3544	
-0.661301	0.053805	7338	
0.892699	-0.364906	1897	
0.382940	-0.837955	11765	
-0.847138	-0.440465	11624	
0.934463	0.232613	10051	
0.693278	0.455844	5383	
-0.145472	0.097758	6646	
0.210956	0.681277	6593	
-0.403822	-0.218944	3646	
-0.229944	-0.451187	1496	
0.781940	-0.179832	3418	
-0.295244	-0.283781	727	
0.822633	0.066700	5779	
0.279099	-0.218684	6030	
-0.397167	-0.423406	10138	
0.278072	-0.200937	5144	
0.614605	-0.232936	889	
0.779241	-0.303858	7756	
0.400575	0.724866	7345	
-0.310471	-0.609829	6681	
-0.742367	-0.590174	2553	
0.826446	0.148285	11036	
-0.380400	-0.122097	8097	
-0.227024	0.849694	7228	
-0.463613	-0.793831	1375	
-0.702098	0.374106	9869	
-0.061599	-0.322843	1073	
0.219701	0.805619	8443	
-0.581694	-0.145506	5845	
-0.321086	0.623813	2942	
0.931265	-0.329005	8630	
-0.253528	-0.445861	2921	
-0.512051	-0.809919	10650	
-0.308776	-0.431168	8307	
-0.477362	0.635945	9551	
-0.134563	-0.031884	3296	
-0.569103	-0.174896	5747	
-0.217851	0.838049	7228	
0.110976	-0.560035	7675	
0.668147	0.571468	6287	
-0.877004	-0.036107	6791	
0.366396	0.541082	3795	
0.330753	0.430175	1268	
-0.817974	0.427647	9834	
0.370590	0.780835	8397	
-0.442397	0.014923	6158	
-0.062261	-0.567538	11300	
-0.224532	0.023290	2411	
-0.677903	-0.655182	10592	
-0.617665	0.031768	9082	
0.017159	-0.396401	9300	
-0.624094	-0.109670	11698	
0.745747	0.438674	7272	
0.009436	-0.779148	3443	
0.395583	-0.508597	11583	
0.798361	-0.180133	3623	
0.147937	-0.757052	9541	
0.189575	-0.580383	6765	
-0.683843	-0.082500	2597	
-0.467117	-0.151059	4546	
-0.309331	0.160619	4123	
-0.339829	-0.090005	6695	
-0.581450	0.557617	2742	
0.778206	0.322216	5761	
-0.477428	0.062527	4849	
-0.041774	0.903908	11014	
0.705896	-0.138504	5894	
-0.228102	0.006674	3203	
0.816904	-0.073202	3689	
0.422799	-0.609613	884	
-0.258803	-0.058898	759	
0.494195	0.526964	6143	
0.642307	0.173623	3070	
-0.452584	0.777069	8958	
-0.591739	-0.374174	6391	
-0.323099	-0.504598	10199	
0.606628	0.221651	2534	
0.724488	-0.031018	6991	
0.437699	0.570460	11612	
-0.555566	0.292685	8820	
-0.705131	0.524204	8144	
0.538716	-0.620022	4406	
0.918680	-0.294379	2212	
0.618311	0.195491	2021	
-0.692613	-0.605033	7028	
-0.147246	0.877874	11762	
-0.473584	-0.519816	1777	
-0.736557	0.503282	9965	
-0.400525	-0.258295	298	
-0.130989	-0.287274	453	
0.490045	-0.416758	2433	
-0.079201	-0.040127	2202	
0.879332	-0.358845	1635	
-0.438172	-0.833547	970	
-0.509681	-0.148809	4548	
-0.221325	0.697617	10039	
-0.744958	-0.076068	4577	
-0.572228	-0.263806	8364	
0.354137	-0.886496	612	
0.774029	0.281525	654	
-0.086875	0.530993	9883	
-0.922654	0.052216	1437	
-0.056776	-0.057099	1919	
-0.479665	-0.123692	5221	
-0.475762	0.339836	4012	
-0.203664	-0.153346	10132	
-0.038100	-0.144903	4972	
0.739100	0.647427	10626	
-0.805239	-0.420753	10701	
-0.120167	-0.278155	453	
0.618644	0.240006	3872	
-0.844112	-0.406247	1449	
-0.273538	-0.413066	4677	
0.405352	0.491950	3221	
-0.310271	-0.383311	2255	
0.252019	-0.235549	4287	
-0.333299	0.683739	11428	
-0.321617	0.687644	5982	
0.469796	0.329327	7300	
0.843404	-0.047980	6112	
0.485646	0.310788	7139	
-0.473338	-0.617364	6309	
0.370813	-0.253709	5826	
-0.154806	-0.407632	3634	
-0.158109	0.883218	1092	
-0.324780	-0.745394	8012	
0.775650	0.241877	6914	
-0.466206	-0.844607	10413	
0.826042	0.089628	7768	
-0.877943	0.083591	8187	
-0.203393	-0.543710	7387	
0.142939	-0.915835	1335	
-0.615618	-0.275225	8075	
-0.229769	-0.270273	9629	
0.391750	-0.610257	11437	
0.292688	-0.506640	3419	
-0.169535	0.003425	5807	
-0.039353	0.441798	8247	
-0.654498	-0.620245	10288	
0.106408	0.850016	886	
-0.589455	-0.108567	5857	
0.217680	-0.569442	6870	
0.487954	-0.599118	9619	
-0.446491	0.035768	3650	
-0.514125	-0.362998	5127	
0.842514	-0.124512	3929	
-0.342886	0.129236	4541	
0.001308	-0.463931	794	
-0.388950	-0.239425	5877	
0.227165	0.598807	4574	
0.343207	-0.400503	4362	
-0.838396	0.297900	7932	
-0.701009	-0.387264	7293	
-0.140530	-0.478340	4961	
0.034727	0.729647	374	
-0.486508	0.105270	2242	
0.195699	0.515504	4570	
0.709287	0.449450	5383	
-0.059300	0.597880	11025	
0.809962	0.300223	6997	
-0.766873	-0.555652	5380	
0.295748	-0.930616	4353	
-0.888379	-0.038932	6791	
0.598121	-0.261928	8926	
-0.446930	-0.779178	1863	
-0.087456	-0.123627	7255	
0.148765	-0.765379	1731	
-0.467980	0.380868	2029	
-0.359387	-0.887873	725	
0.325861	-0.872219	4283	
0.566993	0.354692	4121	
0.499419	-0.504830	8480	
0.111157	-0.284649	7905	
-0.357740	-0.378919	2048	
-0.907073	0.051866	495	
0.022158	-0.566188	2574	
-0.493591	-0.094158	4605	
-0.266803	-0.392371	3668	
0.063388	-0.195303	6609	
-0.466546	-0.198439	3207	
0.429525	-0.562834	7317	
-0.149122	0.040166	8129	
-0.459004	-0.367478	10739	
-0.456808	-0.674556	7640	
0.632635	0.403675	9035	
-0.254383	-0.547758	10303	
-0.233496	-0.478616	2478	
0.445973	-0.492421	1215	
0.004314	-0.810031	6097	
0.253702	0.673186	9202	
-0.813808	-0.346019	7941	
-0.441545	-0.429630	3829	
0.986313	0.039602	4293	
0.639353	-0.098103	2535	
0.008828	-0.257622	10560	
0.928062	-0.235577	5375	
-0.487187	0.108707	2242	
-0.662980	0.397143	1408	
0.377507	-0.882684	3126	
0.292535	0.800452	7513	
0.152314	0.829419	532	
0.145180	-0.687467	1238	
-0.625123	-0.650031	1412	
0.454569	-0.492095	7953	
-0.117156	0.532157	8042	
0.185055	-0.322836	8061	
0.659207	0.080794	423	
0.805014	-0.240040	3074	
-0.762634	-0.227943	6401	
0.570587	-0.107017	1799	
0.715829	0.391110	7898	
0.719558	0.171888	3964	
0.438865	0.346778	8713	
-0.342066	-0.515114	4030	
0.731408	-0.352205	11288	
0.477740	0.377924	11277	
0.484382	0.694244	7185	
-0.607930	0.124054	5090	
0.583038	0.633379	4223	
-0.323326	-0.350900	7510	
0.498528	-0.209752	850	
-0.147695	0.845882	7479	
-0.665266	0.035241	2273	
0.060604	0.505738	6219	
-0.077759	-0.295256	10109	
-0.353885	-0.893398	725	
0.109583	-0.412580	2620	
-0.604724	0.674365	8916	
-0.044215	0.752249	4024	
0.959375	-0.148204	1478	
0.735076	-0.393501	4031	
0.022581	-0.400702	11369	
-0.201126	-0.947864	3676	
-0.436750	0.662421	5182	
0.730252	0.380440	7898	
-0.018250	-0.058109	5488	
0.255559	0.663163	10267	
-0.592541	-0.099622	4884	
-0.159963	0.517878	3725	
-0.220226	-0.540394	7570	
-0.558218	-0.560824	7110	
-0.254852	0.476715	509	
-0.578898	-0.756989	9927	
-0.890562	-0.102341	6619	
-0.429542	0.087411	10588	
-0.454578	-0.771946	10732	
0.743454	0.432618	7272	
-0.256836	-0.777921	7143	
-0.412009	-0.014911	3746	
0.049439	-0.097076	659	
-0.551840	-0.582549	9825	
0.104008	0.207000	7368	
0.450074	-0.166024	4987	
-0.339007	0.019638	3506	
0.207633	-0.934175	11107	
0.477949	0.566066	6044	
-0.331227	-0.051036	904	
-0.006432	0.078409	1061	
0.117468	-0.098539	8624	
-0.040115	-0.644845	8672	
-0.521323	0.373818	6003	
-0.513582	0.731454	11752	
-0.676815	0.426372	6683	
0.379966	0.528958	2421	
0.021193	-0.152136	3463	
0.329520	-0.561927	3437	
-0.459343	-0.229107	5124	
0.898762	-0.297648	1801	
-0.270028	-0.214747	6851	
0.056215	0.837928	7138	
0.420297	-0.294674	5397	
-0.757713	0.217661	6728	
-0.217569	-0.430304	1463	
-0.506159	0.731770	11752	
0.088439	-0.109940	6057	
0.041799	-0.136223	5345	
0.766713	0.408316	7952	
-0.167365	-0.448555	2678	
0.374053	-0.717437	2364	
0.375600	-0.575063	9764	
0.556022	0.674555	5848	
0.280305	-0.786392	3488	
-0.733387	-0.525423	10613	
-0.085031	-0.672070	10524	
0.198119	-0.172701	10102	
0.462444	0.446964	6567	
-0.066622	-0.686206	10099	
-0.621420	-0.441345	8138	
-0.162781	-0.485723	11086	
0.738870	-0.373040	2436	
-0.374184	-0.250393	11111	
0.020777	-0.334434	2004	
-0.662941	0.644997	11005	
0.372654	-0.760718	6259	
0.190796	-0.297428	5056	
-0.303806	0.821331	6580	
0.269793	-0.222994	5547	
0.706672	-0.469269	10775	
0.667269	-0.258461	9868	
0.415457	-0.266859	4956	
0.271963	-0.243557	545	
-0.251130	0.705624	9589	
0.982741	-0.041368	4276	
-0.419292	-0.028043	3533	
0.944513	0.250446	9391	
0.405773	0.745740	9305	
0.271025	-0.897836	10897	
0.323721	-0.206507	5250	
0.066475	0.712193	5773	
0.480138	0.750047	5991	
0.270802	-0.295394	5902	
0.472410	-0.531424	10246	
-0.258036	0.607038	526	
0.532560	0.369962	5338	
0.435168	-0.297510	5232	
0.931385	0.264937	901	
-0.669842	0.602340	9144	
-0.352703	-0.375059	2048	
-0.586843	0.685357	9075	
0.489397	-0.837336	4476	
0.119510	-0.812275	5157	
0.713237	0.476823	6122	
0.048089	-0.807464	5098	
-0.167693	0.068776	7134	
0.660879	-0.273163	9790	
-0.210392	-0.939640	1915	
0.642670	0.321547	10473	
0.576900	0.291537	10786	
0.088387	-0.134486	3589	
0.259126	0.514262	8584	
0.393823	0.393101	7236	
0.625622	-0.428034	2328	
0.225102	-0.576466	5176	
-0.550428	-0.590567	9825	
0.914916	-0.224945	1026	
-0.286614	0.474403	6371	
-0.618612	0.122742	3920	
0.514564	-0.807166	2934	
-0.127887	-0.135594	2547	
-0.195235	-0.648780	7997	
-0.516796	-0.619160	6854	
0.318558	-0.737707	8986	
-0.623393	0.299900	8625	
-0.616360	0.291334	8525	
-0.207629	-0.463290	1611	
0.941459	0.210164	10051	
0.232154	0.608285	3099	
0.602878	0.442480	10082	
0.131643	-0.777551	9541	
0.564960	-0.602369	3334	
-0.763965	0.097061	826	
0.808765	-0.124787	1997	
-0.803916	0.357417	4816	
0.134281	0.706596	2833	
0.881482	0.419221	7902	
-0.137788	-0.207401	11872	
0.312153	-0.652809	3362	
-0.693830	-0.653194	10592	
-0.257258	-0.367868	4141	
-0.052389	0.839350	10358	
-0.328837	-0.240415	6701	
-0.239267	0.021064	6685	
-0.239901	0.514441	5767	
-0.430174	-0.275817	2773	
-0.070475	0.072626	3439	
-0.527556	-0.014501	10853	
0.353294	-0.326931	4534	
0.807085	-0.008495	6937	
-0.399793	-0.460205	10618	
0.878522	-0.398435	4134	
-0.392560	-0.364510	6498	
-0.413516	-0.218507	3160	
0.708884	0.156984	3661	
-0.594870	-0.510096	1353	
0.330071	-0.723353	9843	
-0.610178	-0.174492	2034	
-0.709928	-0.588461	11020	
0.697575	-0.202740	10412	
-0.241345	-0.297441	4624	
0.949764	-0.010372	5658	
0.138098	-0.203750	8190	
0.564085	0.641785	5957	
-0.354812	0.846152	957	
0.572230	-0.066518	1987	
-0.733187	0.468123	10028	
-0.124944	-0.137644	2547	
-0.066231	0.623366	2952	
-0.158862	-0.248290	7632	
0.586832	-0.463979	9511	
0.554680	-0.619001	1404	
0.664116	-0.303400	8729	
-0.074302	-0.690691	10524	
-0.301854	-0.857653	7100	
0.815815	0.188030	9991	
0.739693	-0.424372	7894	
0.626028	-0.207020	11655	
0.860926	-0.446556	702	
-0.672692	0.573870	9891	
-0.154217	-0.013985	8283	
0.564994	-0.061529	11196	
0.521154	0.326906	6847	
0.238810	-0.799563	5331	
-0.819316	0.344488	9025	
0.506903	0.559538	9585	
-0.179253	-0.949575	3676	
-0.229654	0.723270	1099	
-0.328614	0.068492	3557	
-0.481936	0.095713	10096	
-0.357044	-0.384076	3969	
-0.070468	-0.806437	9785	
0.175136	-0.249303	4821	
-0.233291	-0.126306	7602	
-0.449251	0.131478	11586	
-0.158741	0.458856	9165	
0.514442	-0.143588	7571	
-0.657883	0.629150	10349	
0.802748	0.175576	6900	
-0.677375	-0.694680	4310	
-0.105721	-0.160127	746	
-0.144048	-0.956447	4936	
-0.390082	0.599136	11438	
0.053216	-0.819850	5098	
-0.299760	0.820449	6580	
0.564889	0.004727	1562	
0.698747	0.417942	6890	
-0.208218	-0.497172	4774	
-0.358989	-0.344311	7681	
0.713454	0.062491	3607	
-0.740347	0.112156	11650	
0.048205	0.842165	7138	
0.592191	-0.485806	10059	
-0.272256	-0.301637	6274	
0.209583	-0.550144	5082	
-0.429676	0.788619	11769	
-0.358208	0.421094	621	
-0.078366	-0.660286	11910	
-0.569813	0.683833	7310	
-0.103373	0.899638	590	
0.154821	-0.217876	1112	
0.254210	-0.511612	10837	
0.414418	-0.195875	7911	
0.491434	-0.446985	9167	
-0.445436	-0.545164	6656	
-0.450927	-0.280892	2347	
-0.211210	-0.144839	9632	
-0.783877	-0.152878	6585	
0.571316	0.017296	1562	
-0.813801	0.296983	7565	
-0.641534	-0.486830	9719	
0.584029	-0.467657	9511	
-0.425497	0.492552	6780	
-0.122401	-0.973281	4710	
0.963748	0.106261	5829	
-0.597134	-0.113046	8176	
0.078008	0.149523	10344	
0.042962	-0.106133	1423	
-0.207591	0.096195	8084	
-0.625702	-0.044498	1116	
-0.285403	-0.384625	11736	
0.212623	-0.649721	433	
-0.068524	-0.246071	6514	
0.077633	-0.296889	8238	
0.576158	0.010269	1562	
0.429128	-0.220401	8371	
-0.510664	-0.074310	5756	
-0.486544	0.346470	3742	
-0.367098	0.694477	2105	
0.019562	-0.339453	3790	
0.398156	-0.727410	3056	
0.626628	-0.120158	3919	
-0.291008	-0.234775	383	
0.846972	0.000935	8483	
0.267004	0.808681	6518	
-0.253047	-0.552816	10303	
0.193207	-0.140818	3286	
0.657438	0.497121	2586	
-0.213986	-0.485222	3218	
-0.164632	0.086200	7904	
0.601833	-0.027400	6404	
0.929081	-0.202025	425	
-0.417714	0.391629	307	
-0.431154	-0.630162	4186	
-0.598648	0.707382	9873	
-0.536771	-0.331712	7470	
-0.481741	0.761389	10509	
0.125814	-0.901072	1335	
-0.069060	0.504670	7696	
-0.103850	-0.766928	1826	
0.730269	0.046663	2446	
-0.756752	-0.162815	6421	
0.142747	-0.247535	7528	
0.397885	-0.262890	3873	
-0.574393	-0.362649	4550	
0.613873	0.573847	10377	
-0.386656	-0.140124	9800	
-0.551925	0.434113	4565	
0.932194	-0.246493	5375	
-0.523299	-0.041431	7944	
-0.245231	-0.150834	10876	
-0.702639	-0.357700	8039	
-0.659308	0.401225	10025	
-0.232401	0.872879	8610	
0.002712	-0.313541	1180	
-0.422924	-0.396015	504	
-0.474749	0.728229	8018	
0.556075	-0.141363	11637	
-0.238631	0.529138	5767	
-0.742720	0.120291	10232	
-0.516361	0.297873	6247	
-0.201486	0.523397	3456	
0.710599	0.054556	4392	
0.249594	0.524568	10948	
-0.701129	-0.331436	6836	
0.319203	0.809147	9187	
-0.666356	0.071139	7037	
-0.168416	-0.418582	6321	
-0.912352	0.048785	495	
-0.586993	-0.502967	5442	
-0.432215	0.085264	7576	
0.702113	-0.660077	10539	
-0.832856	0.427586	9834	
-0.539014	0.224801	2314	
0.036082	-0.387213	10165	
0.340222	-0.560728	2134	
-0.343731	-0.347298	1693	
-0.697638	-0.308396	5744	
-0.356608	-0.826255	5265	
0.836809	0.119538	9001	
0.726792	-0.610829	2027	
-0.051790	0.752856	4024	
0.708970	-0.389865	356	
0.652148	0.539443	3928	
-0.294741	0.520765	2984	
-0.622563	-0.059140	9904	
-0.778298	-0.456002	11065	
0.961508	0.110681	8409	
0.077218	-0.131766	3240	
-0.143634	0.041190	7073	
-0.381100	-0.065397	2090	
-0.518794	0.306031	1194	
0.969444	-0.087613	5763	
-0.769952	0.156430	4673	
-0.341432	-0.454889	5660	
-0.735407	0.191840	9931	
0.400392	-0.342194	5460	
-0.043045	0.403508	1665	
0.252730	-0.224393	4287	
-0.347675	-0.032179	2689	
0.595297	-0.465222	1961	
0.662230	0.574687	5498	
-0.389091	0.543019	5251	
-0.252597	0.634730	1014	
-0.340084	-0.211398	10181	
0.702717	0.463202	6122	
-0.200606	0.870831	9484	
0.756307	0.345988	1810	
-0.274382	0.608183	857	
0.155205	0.529490	10270	
-0.039404	-0.155804	6050	
-0.004175	-0.218055	6907	
0.004271	-0.982478	5322	
-0.891628	0.035907	403	
-0.136408	0.043554	3019	
0.796440	0.220477	9194	
-0.754166	0.497610	10950	
0.047809	-0.694372	3158	
-0.216514	-0.231651	7664	
-0.512596	-0.103166	3257	
0.009786	-0.579002	3172	
-0.718787	-0.236603	629	
-0.387889	-0.684755	6011	
0.044257	0.879688	9347	
-0.898179	0.126612	7193	
0.639267	0.387131	2425	
-0.595937	-0.723163	3739	
-0.376919	0.122647	6503	
0.640204	0.065416	5819	
-0.273478	-0.719056	4158	
0.717950	0.192773	4633	
-0.022766	-0.272861	6086	
0.122157	-0.206252	8367	
0.060100	-0.906559	1107	
-0.000202	-0.932740	3281	
0.813350	0.082196	10108	
0.671930	-0.210887	5794	
-0.253969	0.597634	6108	
-0.255601	-0.487981	4838	
-0.675070	0.136106	3251	
-0.471465	0.125459	9105	
-0.103217	-0.981633	4182	
0.437199	-0.680401	5925	
-0.866913	0.025695	8282	
-0.570942	0.696750	9351	
0.355328	-0.649267	6077	
-0.604126	-0.492926	2094	
-0.521098	-0.128971	3082	
-0.327545	0.689069	11428	
-0.646343	-0.282199	11473	
-0.542254	-0.530687	6478	
0.356611	0.756062	9060	
0.009538	0.868370	1465	
0.276661	-0.272305	3049	
-0.580056	0.571974	10216	
-0.196869	-0.066745	558	
-0.196421	-0.917559	1915	
0.096582	0.737606	7880	
-0.390550	-0.363801	6498	
-0.691141	-0.105877	3784	
0.774534	0.242694	6914	
-0.509473	-0.349198	8390	
0.348434	-0.579346	2134	
0.820465	0.123780	10386	
0.104552	0.822172	7189	
0.139553	-0.947717	5642	
0.286551	0.666038	2043	
-0.202114	-0.662085	7432	
-0.165267	-0.266767	9050	
-0.033397	-0.403555	2841	
-0.778514	0.130440	10206	
-0.297984	-0.305177	1433	
0.033229	-0.685909	9393	
0.689868	-0.442855	8002	
-0.485674	-0.050957	11323	
-0.372739	0.171098	4626	
-0.616725	-0.488184	2094	
-0.420178	0.590992	7959	
-0.277913	0.090216	6416	
-0.362608	-0.212195	10368	
-0.087913	-0.079478	8210	
0.394975	-0.642648	2157	
-0.757058	-0.499108	1273	
0.452169	-0.495070	1215	
-0.025976	0.448639	5080	
0.844571	0.117920	9001	
-0.375852	0.681733	2399	
-0.340336	0.708227	10520	
0.499854	-0.187740	844	
-0.082883	0.085838	8938	
-0.023488	-0.185554	9695	
-0.129720	-0.159131	4457	
0.550758	-0.659631	4467	
-0.330923	-0.075200	5561	
-0.047368	-0.324021	987	
-0.236854	-0.626562	7359	
0.517823	-0.127120	8285	
-0.066634	-0.250596	2863	
-0.625737	-0.100554	11698	
0.834839	0.100198	9548	
-0.470573	0.516152	11633	
-0.575940	0.256581	7995	
0.103906	-0.930476	927	
-0.550815	0.323204	8136	
-0.212410	0.014674	8375	
0.369922	-0.763046	4918	
-0.504281	-0.625362	6854	
-0.336627	-0.464933	6001	
0.452656	0.397462	4002	
-0.466331	-0.130941	5221	
0.235765	0.571071	1511	
0.011294	0.885177	7202	
-0.000332	0.611330	2918	
-0.103963	0.639549	6418	
-0.260591	-0.006166	8273	
0.817144	0.203047	11399	
-0.050923	0.068599	7474	
0.553804	0.091549	5238	
-0.900653	-0.030810	8297	
0.120495	-0.131831	10309	
-0.191227	0.067714	8349	
0.409942	-0.693885	2354	
-0.438908	0.751319	8133	
-0.201205	-0.945745	3676	
0.623397	0.395434	9035	
0.040091	0.717082	309	
-0.602677	0.302945	9214	
0.916681	0.342445	7017	
-0.012217	0.101688	2231	
-0.165496	0.699707	9731	
-0.601951	0.180387	5108	
-0.397642	-0.152122	10931	
-0.647756	0.139360	5326	
0.162634	-0.497270	3321	
-0.377040	0.599954	1610	
0.009804	-0.496465	6155	
-0.681687	-0.014506	1525	
-0.414179	-0.462143	11227	
-0.053115	-0.651216	8914	
-0.617141	0.689878	9057	
0.382631	0.392935	6482	
0.495489	0.268723	2252	
0.685272	-0.494596	9477	
0.805387	-0.545474	827	
0.307746	0.547587	8896	
-0.185305	-0.962465	3676	
0.228965	-0.662254	4939	
-0.512020	-0.311786	7125	
-0.103175	-0.138143	7243	
-0.503427	-0.026568	11371	
-0.467816	-0.510107	1777	
0.146382	0.516709	11126	
-0.455511	-0.423671	4860	
0.045638	-0.551765	11037	
-0.366480	-0.182044	10381	
0.914142	-0.353645	11328	
-0.232211	-0.064179	7553	
0.897060	-0.330443	1709	
