time = 48	Re = 1	rotation = 7.63928
0.717661	-0.510356	795	
-0.658605	0.620616	1012	
-0.213831	-0.827395	8356	
0.852636	0.221418	11628	
-0.858702	0.387199	9689	
-0.031703	-0.942875	7744	
-0.197119	0.410202	586	
-0.769074	-0.367364	6561	
-0.017146	0.349979	3320	
0.247877	-0.928301	9735	
-0.326937	-0.764070	4378	
0.445452	-0.061219	4159	
0.957212	-0.153459	8969	
-0.390019	0.197113	10431	
-0.552123	0.142196	7207	
-0.559681	0.706546	11065	
-0.472800	0.757730	7941	
0.018039	0.388172	1661	
-0.073370	0.620582	9082	
0.490619	-0.252756	2844	
-0.948423	-0.162776	4984	
-0.298555	0.204330	10815	
-0.140834	-0.625295	889	
-0.487095	0.200383	3053	
0.586133	-0.497850	11070	
0.249762	0.361127	5663	
-0.650193	-0.393133	10302	
0.191712	-0.844871	4657	
-0.148685	0.157111	2613	
-0.066410	0.154261	7831	
0.412257	0.603456	1648	
-0.433074	-0.309269	510	
0.752595	-0.109422	4022	
0.113079	0.813272	3638	
0.408235	0.554607	5163	
-0.319976	0.491002	4669	
0.319924	0.744739	2521	
0.449503	-0.066920	4159	
0.239701	0.839841	9253	
-0.208217	0.320760	8902	
0.299068	0.850158	7377	
-0.252095	0.345602	2525	
-0.214243	0.150617	7638	
0.638232	-0.705287	9560	
-0.605692	0.244123	5391	
-0.666764	0.057182	11395	
0.528931	-0.652071	6893	
0.116067	-0.962132	4591	
0.869295	0.093014	10466	
-0.645179	-0.029030	8914	
0.064742	0.249071	4267	
0.069472	0.235510	2826	
0.667325	-0.149533	7360	
0.276791	0.628635	7689	
0.604606	-0.073404	3743	
0.104648	-0.966213	4591	
-0.151410	0.248017	7624	
0.736317	0.270996	2431	
-0.612212	-0.745702	6225	
0.324507	0.853905	8202	
0.163022	0.371161	5585	
0.743399	0.475290	7490	
0.156358	0.255492	4269	
-0.419161	0.605151	4933	
0.565949	-0.155449	8745	
0.289120	0.354669	6026	
-0.274038	0.425736	3864	
0.669935	0.598924	11058	
0.566333	0.249897	10272	
0.173822	0.199064	5700	
0.597519	0.210352	10275	
0.370365	-0.076658	11261	
0.649615	-0.224049	6682	
-0.758334	0.485340	6651	
-0.142918	-0.579331	3344	
0.056932	-0.944890	9772	
0.464495	0.129952	4916	
0.011305	0.627586	552	
0.663526	0.583934	11104	
0.064370	0.007141	5789	
0.442417	-0.488553	7343	
-0.706139	0.549496	10288	
-0.743224	-0.118424	3003	
-0.325858	0.149500	2993	
-0.091277	0.147001	9134	
-0.162023	0.430664	9725	
0.133741	0.068877	4375	
-0.151186	-0.754925	7546	
-0.583603	-0.355137	959	
-0.371055	-0.746392	9779	
-0.930692	-0.231462	10583	
0.126901	0.780923	9906	
-0.289222	0.194818	11317	
-0.412378	0.542589	8752	
-0.712539	0.368628	6641	
-0.812511	-0.252444	6275	
-0.467982	-0.805181	11654	
0.231091	0.058426	5151	
0.323190	-0.507087	5754	
0.283259	0.080847	4563	
-0.716993	0.350591	7640	
-0.046926	0.808239	3669	
0.279349	0.425382	5301	
-0.845489	0.305109	10159	
0.367151	-0.465592	3723	
0.876684	-0.415947	1872	
0.078169	0.886832	832	
-0.869367	-0.301515	2111	
0.893482	-0.080925	866	
-0.432731	-0.337917	9697	
0.121257	0.651443	11656	
-0.345118	0.212703	7053	
0.744516	0.194698	1625	
0.391337	-0.121843	3692	
0.423219	-0.007327	1295	
0.118228	0.158323	2914	
-0.068206	-0.165763	8121	
0.127860	-0.688027	1967	
-0.091225	-0.463078	6775	
-0.447113	0.654553	8039	
0.679844	0.100443	1483	
0.538445	-0.549668	1235	
0.966387	0.112581	3910	
-0.145492	0.113986	7301	
-0.647513	0.022776	1558	
-0.416659	0.782095	6998	
0.617966	-0.337263	11630	
-0.151333	0.035321	6559	
-0.739406	0.290873	6815	
-0.726441	-0.456399	11557	
-0.316958	0.352171	304	
-0.367223	0.525975	10785	
0.359015	0.609447	761	
-0.590825	0.532747	1353	
-0.841507	-0.405190	1747	
0.594779	0.121562	2955	
0.769528	0.630189	6172	
0.014271	0.305883	7439	
0.433051	-0.403247	10740	
-0.796267	-0.275527	5219	
0.176160	-0.018380	9343	
0.528136	0.617246	10572	
0.494808	-0.365973	4862	
-0.256132	0.390598	3643	
-0.100923	-0.277044	9912	
-0.221033	-0.920329	1635	
-0.804820	-0.147682	6198	
-0.193485	0.441624	5221	
0.607636	-0.316947	6627	
-0.562878	0.564433	9719	
0.067316	0.427522	8845	
0.368845	0.601309	631	
0.861319	-0.062940	604	
-0.180763	0.451450	329	
0.355323	0.675839	1977	
-0.564458	-0.138620	6755	
0.359053	-0.005229	2086	
-0.313377	0.487343	2737	
0.789903	-0.292792	9305	
0.503354	0.306664	7443	
-0.640474	-0.664425	1391	
-0.352824	0.859899	470	
0.246542	-0.796825	10872	
-0.356501	-0.864625	705	
-0.103258	0.671719	1525	
-0.329707	0.234433	6274	
0.876747	0.095410	10466	
-0.319300	-0.898572	10721	
0.206997	0.789849	7610	
0.136205	0.872491	6541	
-0.313780	0.144446	10665	
-0.325693	-0.553098	10121	
0.614763	0.394309	3361	
0.784879	-0.313523	7345	
-0.167267	0.381509	8579	
-0.368008	-0.785993	10027	
0.038528	0.668705	5326	
-0.139758	0.429510	9609	
0.020839	-0.703465	7031	
0.394819	-0.351323	7415	
-0.054531	0.416243	2207	
-0.328370	-0.875638	8683	
-0.606468	0.571821	3583	
-0.498711	0.542523	10081	
-0.778901	0.436976	8154	
-0.798948	0.401988	6724	
-0.566380	0.375852	8891	
0.292952	0.102193	1393	
0.756446	0.100275	3397	
0.096876	-0.513579	10854	
0.472716	-0.051430	1234	
0.355596	0.515876	1200	
-0.237526	0.293228	8159	
-0.795683	0.429343	8099	
0.042564	0.339792	1045	
0.246497	-0.669123	2276	
0.360907	-0.355797	1909	
-0.394771	-0.191180	4851	
-0.639773	0.480829	9825	
0.277098	-0.074697	7211	
-0.094133	-0.451769	7341	
0.155234	0.726447	9015	
-0.821661	0.155435	7143	
0.202650	0.496716	4509	
0.839232	-0.276526	7778	
0.391003	-0.018333	1700	
0.070475	0.802281	3417	
-0.212438	0.420324	3459	
-0.349466	0.204187	5015	
0.504751	0.522801	9857	
-0.075113	-0.581779	2179	
0.574443	0.206780	11478	
-0.101608	-0.759467	691	
-0.469774	-0.408981	4488	
-0.551018	0.503191	7113	
-0.851329	-0.389664	10897	
0.945980	0.230674	4165	
-0.732814	-0.164127	4207	
-0.926390	0.223910	725	
0.714327	-0.247240	4151	
-0.111862	0.136484	9684	
0.161728	0.321223	5823	
0.091150	0.597522	11245	
-0.144513	0.304850	3576	
-0.479060	0.670532	7897	
0.283255	-0.790372	6967	
0.894612	-0.367151	5689	
0.533233	0.463412	10752	
0.121275	0.470954	9520	
-0.517169	-0.793048	10990	
-0.703637	-0.143667	3866	
-0.085877	-0.425892	7614	
0.699712	-0.677978	5881	
-0.682474	-0.521956	6472	
-0.467942	0.690355	1867	
-0.436610	0.313581	6481	
-0.304395	0.310834	8649	
0.439111	-0.273799	610	
-0.305606	0.826835	998	
-0.053314	-0.138348	1397	
-0.429922	-0.569243	1182	
0.118206	0.092006	1359	
-0.202871	0.366959	10931	
-0.700693	0.595373	7028	
0.597163	0.100990	1895	
-0.753587	0.355720	7751	
0.540704	0.018039	9526	
0.273121	0.065901	5581	
-0.164543	0.042642	9819	
-0.161913	-0.583300	9553	
0.558036	0.691425	9940	
0.126314	0.888972	6541	
0.812376	0.332819	7534	
0.734318	-0.173210	8607	
0.461557	-0.197474	4439	
0.724765	0.328965	6082	
-0.229956	0.233767	1759	
0.459949	0.045517	3469	
-0.585109	0.425320	3961	
-0.058040	-0.013705	5769	
-0.184891	-0.633510	8926	
-0.407287	-0.569123	1848	
-0.552243	0.396519	4688	
-0.023102	0.609301	4679	
-0.222034	0.167092	11727	
0.672804	0.715760	5228	
0.069450	0.000126	1663	
0.504671	0.327632	11779	
0.161105	0.461072	6584	
0.933784	-0.269272	3801	
-0.108805	-0.324853	4124	
0.628819	-0.710593	5527	
0.200487	-0.024096	3791	
-0.701294	0.392588	6966	
0.154399	0.110869	10194	
-0.371571	-0.858290	705	
0.185207	0.402791	4894	
-0.631863	-0.172895	5233	
0.683464	0.537477	8133	
-0.249132	-0.926313	4134	
0.248933	0.514948	2245	
-0.736431	0.062830	11100	
0.701145	0.545986	8958	
0.277329	-0.805693	11076	
-0.319491	0.315641	6621	
-0.446621	0.777953	7684	
0.332202	-0.078555	6565	
0.509569	0.565933	9369	
-0.172335	0.715353	4577	
0.301408	0.046345	9139	
0.193352	0.028238	5995	
-0.877091	-0.277376	1467	
-0.276064	0.692611	4634	
-0.489019	0.552478	9162	
0.186252	0.036691	8302	
0.133480	0.660767	11631	
0.086053	0.734312	9159	
-0.051917	0.268002	6722	
0.082455	-0.027578	1885	
-0.229077	0.095090	9183	
-0.251514	0.290943	8770	
0.544170	0.710031	10330	
0.532588	0.146030	9326	
0.065915	-0.861864	7112	
0.127054	0.459066	9846	
-0.738460	-0.013745	7879	
0.179190	-0.937042	9048	
0.330809	-0.561861	3518	
0.591600	-0.254682	11138	
0.507434	-0.098748	4203	
-0.058667	-0.986130	10848	
-0.219643	-0.743653	8448	
0.408198	-0.214178	8988	
-0.499288	-0.204199	5891	
0.285286	-0.809440	11076	
0.432532	0.701535	784	
-0.662674	-0.093801	8739	
0.009441	0.739378	11650	
0.632753	0.360727	6719	
0.018512	0.229368	2982	
0.176034	-0.039416	943	
-0.543028	0.768536	11624	
-0.656576	0.313019	10670	
-0.565423	-0.136934	6755	
-0.800090	-0.493587	11408	
0.121671	0.453271	4661	
0.568676	-0.321315	3891	
-0.756882	0.306581	6929	
0.753801	-0.248927	4393	
-0.846019	0.435474	9533	
0.175687	0.344829	3202	
0.156369	-0.935676	10037	
-0.772417	-0.517051	11247	
0.874113	0.115590	7202	
-0.571974	0.369674	8875	
0.238257	0.507988	5281	
-0.214425	0.630998	1031	
0.424435	0.512190	7954	
-0.721432	0.191606	1726	
0.041947	0.197408	8349	
0.961224	0.202767	8145	
-0.208143	0.451125	5738	
-0.794714	-0.311771	5329	
-0.511667	-0.795532	2027	
0.610602	-0.744255	4913	
-0.820944	-0.030757	9317	
0.232241	0.204829	4822	
-0.452115	0.581878	7083	
-0.534561	-0.653272	3016	
-0.661272	-0.641390	1655	
0.183759	0.421873	5267	
-0.293137	-0.920003	11015	
0.223511	0.394130	6451	
0.480900	0.086245	4666	
-0.961396	-0.084420	5884	
-0.412696	-0.871572	699	
-0.258674	0.198623	7660	
-0.465693	-0.815388	11731	
0.644147	0.627424	2210	
0.052819	-0.588043	6493	
-0.040912	0.451990	5045	
-0.616525	0.657448	10613	
-0.321884	-0.263518	1325	
0.314089	-0.530633	8337	
0.864183	0.240673	10489	
0.611239	0.167708	11216	
-0.106208	0.251095	3036	
-0.056939	-0.697519	3252	
-0.143413	0.360690	6841	
-0.165928	0.547001	4425	
0.036462	0.089259	2795	
0.025765	0.562165	8824	
-0.222930	0.245773	2835	
-0.234348	0.259757	2491	
0.484812	-0.300972	6529	
-0.553056	-0.241126	10271	
-0.538536	-0.215395	8825	
-0.579717	-0.720384	6590	
-0.207076	-0.957215	8630	
0.364998	-0.069645	10593	
-0.438553	-0.736709	8933	
0.107688	-0.583891	3936	
0.125888	0.618599	1572	
-0.558870	-0.662004	7090	
-0.165562	-0.846107	5297	
-0.884516	-0.345523	10527	
0.603428	-0.108027	6715	
-0.536631	0.723449	10127	
0.616942	-0.606100	6204	
0.881943	-0.420994	1872	
-0.510565	0.372679	4730	
0.390766	0.536211	2761	
0.080613	0.871993	8668	
-0.659709	-0.041379	11768	
-0.062888	-0.592262	9579	
0.637747	0.515593	2107	
-0.822094	-0.499857	3126	
-0.597316	-0.474503	4323	
-0.651813	-0.036022	8914	
-0.297364	-0.649640	1005	
0.536287	0.560343	9372	
-0.542765	-0.802303	2464	
0.122715	-0.822251	6365	
-0.726967	0.106671	894	
0.415805	-0.050138	2907	
-0.203931	0.395543	9363	
-0.272441	0.335208	10197	
0.556575	-0.802421	7902	
-0.684197	-0.283340	634	
-0.882224	-0.393609	3260	
-0.647870	-0.365519	7882	
-0.168417	0.702791	3608	
-0.517867	-0.539935	10513	
-0.125208	0.902538	1161	
0.609944	-0.615413	5352	
0.483417	-0.087287	7178	
-0.626832	0.169573	3400	
0.452387	0.133887	1387	
-0.403473	0.541615	8752	
-0.777936	-0.490464	11765	
-0.272677	0.240409	695	
-0.574949	-0.445886	6077	
-0.164231	0.239597	11476	
0.830095	0.318148	9484	
-0.696194	-0.207070	5146	
-0.139446	0.360109	5225	
-0.586635	0.123424	7438	
-0.593519	0.102201	6716	
-0.876808	0.233181	5265	
-0.338419	0.500772	4669	
0.271816	-0.800525	11076	
-0.279357	-0.710320	11033	
-0.310706	0.153707	10665	
0.170296	0.899304	10938	
0.078366	-0.757615	5786	
-0.589940	0.709349	8675	
-0.319286	0.213722	2544	
-0.078901	0.412551	3746	
-0.017203	-0.708799	4398	
-0.591231	-0.720841	6590	
0.661246	-0.430331	6546	
0.877784	0.438058	4354	
0.381854	-0.875977	901	
-0.068892	0.302106	6169	
0.220724	-0.656190	2739	
0.305848	0.025468	739	
0.082392	0.552349	8686	
-0.099119	0.168769	2014	
-0.089823	0.540255	1053	
-0.203148	0.415829	3459	
0.612846	0.509485	1137	
0.245577	0.267846	1623	
0.573701	0.245864	338	
-0.257714	0.129886	4904	
0.329833	-0.772167	10919	
-0.194952	0.173540	10574	
-0.047681	0.061288	2286	
-0.284115	0.108068	7539	
0.159899	0.517938	7973	
-0.245325	0.792327	10871	
0.609300	0.091501	2918	
-0.562568	0.465229	5557	
-0.081217	-0.159680	6645	
-0.164943	-0.686232	9868	
0.046844	0.061982	10471	
0.375502	-0.455052	6611	
-0.882952	-0.284709	1467	
-0.777476	0.210618	7735	
-0.678626	-0.517751	6472	
0.257177	-0.912842	7833	
0.564419	0.674062	7089	
-0.672606	-0.315726	1048	
-0.446162	-0.848500	9654	
0.058395	-0.944743	9772	
-0.235152	0.586478	2034	
0.468693	-0.090998	2677	
-0.609153	0.711659	4206	
0.758414	0.458598	3507	
-0.522755	-0.399875	3437	
-0.560043	-0.437628	5171	
-0.406329	-0.861540	2699	
-0.030205	-0.510848	572	
-0.329449	-0.511147	2292	
-0.180741	0.385028	11590	
0.581246	0.444294	6078	
-0.291913	-0.796758	4031	
0.879336	-0.001818	5336	
-0.430923	0.371255	486	
-0.746369	-0.398207	3488	
-0.458848	0.230912	6670	
0.242003	-0.904558	10148	
0.018522	0.297003	991	
0.461808	-0.543318	7094	
-0.631373	-0.184644	6417	
0.391416	-0.892963	9391	
-0.268936	0.628004	3069	
0.044236	-0.841154	5061	
-0.199103	0.640294	1168	
-0.248663	-0.658818	1050	
-0.832436	-0.453288	4655	
-0.241355	0.437013	5479	
-0.050135	0.200461	6875	
-0.725819	0.420034	6691	
-0.710037	0.560778	10288	
-0.625666	-0.439519	2542	
-0.320292	-0.427127	803	
-0.317997	-0.719603	10026	
0.403663	-0.274930	2070	
-0.917880	0.017443	4632	
0.042904	-0.962662	10080	
-0.541775	-0.814656	9422	
0.664910	0.091470	5417	
-0.172414	0.786342	5311	
-0.934452	-0.094109	5884	
-0.220207	-0.547793	6248	
0.200374	0.428559	3874	
0.274422	0.190245	2420	
0.830597	-0.508678	9614	
0.630724	-0.477659	7109	
-0.163441	0.699869	3608	
-0.423335	-0.515221	7953	
-0.461518	-0.662515	11900	
-0.708154	-0.676686	5583	
0.789673	0.427624	4616	
-0.497341	-0.082956	8413	
-0.442256	-0.095382	1257	
-0.304945	-0.241834	11878	
0.277139	0.213579	5339	
0.798921	-0.336155	11332	
-0.621117	0.202227	3432	
-0.537971	0.325967	4456	
0.017453	0.468194	6773	
-0.168695	0.554787	4425	
-0.788994	0.512122	3739	
0.132949	0.056572	4210	
-0.529008	0.639819	5384	
-0.327115	0.671869	4651	
0.527955	-0.126218	3155	
-0.916764	0.080111	6411	
0.867461	-0.125775	7385	
-0.400112	-0.253037	6193	
-0.114764	0.390857	4333	
-0.656871	0.665554	10342	
0.597802	0.151772	2952	
-0.326853	0.641343	3817	
-0.684027	-0.286401	634	
-0.629463	-0.054810	6243	
0.139016	0.407762	2924	
-0.540412	-0.750067	11006	
-0.114537	0.783909	7266	
-0.953774	-0.072523	4830	
-0.423434	-0.515744	7953	
-0.739035	-0.022332	7452	
0.326539	0.820420	8674	
-0.740231	0.040489	2018	
0.243026	0.357630	5663	
0.597285	0.676757	9075	
-0.860253	0.326967	966	
-0.069203	0.716392	6992	
0.351630	0.743643	8001	
-0.783865	0.433801	8154	
-0.104013	0.107345	2565	
-0.075112	0.281446	6431	
-0.828678	0.412117	7364	
-0.837094	0.393495	9689	
-0.004706	-0.707937	5713	
-0.457450	-0.646636	9529	
0.639177	0.650154	1820	
-0.427396	-0.509101	1215	
0.354895	0.844952	10482	
-0.724171	-0.128287	3127	
-0.190472	0.189465	11064	
-0.322882	-0.871696	8683	
0.139394	-0.863553	8239	
-0.103571	-0.369235	3441	
-0.076441	0.426052	5296	
-0.181919	-0.672913	9805	
-0.959984	0.052936	1165	
-0.922458	-0.138709	3392	
0.860976	0.126899	10442	
-0.670295	-0.306193	10040	
-0.541643	0.301083	11339	
0.618427	-0.449310	6475	
0.738508	0.484342	7490	
0.250848	-0.824185	9787	
0.619337	-0.111327	7240	
-0.912791	-0.025986	3727	
0.008173	0.393153	1249	
-0.580108	-0.624679	4467	
-0.396774	-0.686919	8936	
0.138904	-0.859260	8239	
-0.887984	-0.179077	6950	
-0.649878	-0.070205	8225	
0.062685	-0.687484	6297	
-0.270616	0.495412	3526	
-0.164087	0.379724	8579	
0.297352	0.671860	414	
0.333557	0.547161	10122	
-0.538143	0.627517	5384	
-0.524651	0.417889	1131	
0.845740	0.186589	10960	
0.574125	0.568044	9551	
0.067206	0.569083	2180	
-0.350324	-0.763203	8806	
-0.278084	0.404953	3953	
-0.119171	0.045435	7925	
0.239880	0.190084	4190	
-0.635426	-0.044070	8672	
0.155783	0.161070	2504	
0.766523	0.116107	3444	
-0.347554	0.810480	2229	
-0.867142	0.274510	5272	
-0.044745	0.077268	1532	
0.615219	-0.139214	4574	
0.732100	0.251026	1732	
0.609614	0.691085	9075	
-0.810271	-0.223921	6218	
0.255560	0.046165	10629	
0.274225	-0.942852	8832	
-0.569288	-0.177990	9803	
-0.107675	0.797482	6938	
-0.678650	-0.469422	3170	
0.327113	-0.524656	7878	
-0.807250	-0.445513	4615	
0.181301	-0.043318	8013	
-0.092081	-0.207285	10117	
-0.165670	0.173638	7630	
0.565289	-0.391831	8892	
0.176725	0.168682	1729	
0.853241	0.101162	1389	
0.122580	0.027845	1317	
-0.587208	-0.057556	1756	
0.656882	0.205782	815	
-0.375539	-0.746353	9779	
-0.580976	-0.511232	11158	
0.593599	0.675621	8916	
0.193743	-0.760034	8125	
0.251620	0.088708	2720	
-0.718401	0.173433	5555	
-0.668743	-0.341336	9590	
0.064294	0.668828	2847	
-0.378408	0.285290	3885	
-0.835481	-0.131386	9273	
-0.186581	0.472181	348	
-0.099309	-0.000438	4320	
-0.155165	0.167995	4801	
-0.443775	-0.366336	543	
-0.221645	0.872789	7171	
0.252063	-0.573575	5455	
0.429241	-0.653655	8071	
0.450185	-0.737521	6455	
-0.406130	-0.544569	2160	
0.876574	-0.102858	6386	
0.101183	0.492828	3736	
0.028832	0.226953	6406	
-0.153787	-0.845066	4885	
-0.822090	0.392467	6724	
-0.585487	-0.355324	959	
-0.066821	0.567956	8251	
0.389990	0.643525	9216	
-0.798240	-0.135524	5054	
-0.330226	0.859452	10446	
0.261935	0.155085	7906	
0.463353	-0.028617	7860	
-0.574965	-0.749354	11116	
0.125664	-0.744072	6376	
0.462262	-0.627944	6772	
-0.116106	0.169851	9544	
0.628807	0.662281	11580	
-0.242721	0.100033	11017	
-0.377029	0.395817	6742	
-0.312015	0.676345	4651	
0.469637	-0.114616	5745	
0.126390	0.330665	4325	
-0.734540	-0.394884	4063	
-0.009564	0.282151	10264	
0.381331	-0.522911	10754	
-0.163165	0.911240	6653	
-0.057492	0.134621	2665	
0.365546	0.502903	1174	
0.735215	0.292553	2633	
-0.126418	-0.358010	5147	
0.838199	0.263319	8865	
-0.783793	-0.206925	5122	
0.279768	0.365665	2152	
0.876599	-0.014995	3454	
0.174329	0.332143	1348	
-0.300712	0.371052	1023	
0.553308	0.406985	3405	
-0.739758	-0.619520	2934	
0.115432	-0.520395	1105	
0.457270	-0.543165	7094	
0.377330	-0.539510	10786	
-0.850442	0.431476	9533	
0.085498	0.520889	6289	
-0.575234	-0.005097	11300	
-0.696429	0.628620	999	
0.038062	0.877623	6639	
-0.388616	-0.681245	1343	
0.519505	0.176336	4900	
-0.559637	0.606660	3822	
-0.242900	-0.934208	1897	
-0.477633	-0.565001	9069	
0.488028	0.015215	4060	
0.509121	-0.116306	2607	
0.669633	-0.729475	4289	
0.423741	0.060137	4020	
-0.101649	0.870395	11311	
-0.027782	-0.858788	3553	
-0.409904	0.360321	8357	
-0.444353	-0.727077	5454	
0.087032	0.360628	3858	
-0.020682	0.389047	3416	
0.809285	0.325430	7534	
0.072437	-0.516872	6161	
-0.150929	0.658663	3599	
-0.181817	-0.639560	7245	
-0.701470	0.205255	2044	
0.510394	-0.844845	4155	
0.949070	-0.164352	8754	
0.847275	-0.126798	7042	
0.609523	0.544275	9068	
0.057869	0.271892	5709	
-0.677978	-0.666705	2333	
-0.922715	-0.262906	9217	
0.390445	0.729214	10006	
0.617708	0.637117	10760	
0.474948	-0.715275	2752	
-0.145762	-0.920762	10024	
0.598588	-0.377235	8186	
0.198459	0.705254	8990	
0.693782	0.589670	3660	
0.781980	-0.115097	4277	
0.783455	0.426585	9958	
-0.284804	0.132087	8921	
0.309378	0.736008	10397	
0.000373	-0.850758	5030	
-0.223936	0.771926	10236	
-0.878026	0.268603	5272	
0.462884	0.791560	10606	
0.347188	0.752989	8805	
0.706238	-0.273309	2295	
0.295405	0.635205	7687	
-0.315478	-0.217053	11788	
0.377154	0.071919	11482	
-0.884371	-0.208011	589	
0.202430	0.397650	5825	
0.052955	-0.655919	2274	
-0.302945	0.134346	1900	
0.024347	0.900433	7401	
0.641621	0.338007	6505	
-0.281861	0.190511	8703	
0.468732	-0.593402	2425	
-0.707206	-0.203331	9668	
0.510386	0.279272	5081	
0.025999	0.570736	1800	
0.773577	-0.001408	1825	
0.743734	0.197736	9115	
0.628631	-0.076506	6753	
0.030793	-0.837288	5061	
-0.647372	0.363602	9970	
0.270618	0.679849	3495	
-0.224869	0.540968	4796	
0.604984	0.196475	8744	
-0.470340	-0.178298	5540	
-0.132763	-0.678913	919	
-0.879774	0.218166	6731	
-0.044933	-0.087815	10757	
0.577308	-0.751534	10069	
0.826388	-0.267164	1490	
0.606434	-0.349324	6655	
-0.024704	0.241469	4814	
0.147819	0.615694	554	
-0.511891	-0.794618	2027	
0.484842	-0.589419	1939	
0.181394	0.602195	7995	
-0.100561	-0.347731	3921	
-0.020896	0.406274	3475	
-0.219282	0.107110	11830	
0.521801	-0.683171	8380	
-0.484810	0.542341	9665	
0.252766	0.787089	11287	
0.566558	-0.120238	6661	
0.065492	0.369329	4745	
-0.740435	0.512916	7505	
-0.373268	0.709051	653	
-0.707033	-0.473802	6259	
0.251503	0.349150	7608	
-0.321206	-0.882412	9833	
-0.266315	0.132286	7095	
0.473467	-0.101845	2500	
0.485359	-0.294385	6529	
0.014100	-0.835106	3929	
-0.587203	-0.493706	11526	
-0.170250	0.156504	7594	
0.093516	0.789746	2885	
0.782930	-0.049399	4401	
0.067556	-0.645420	8260	
0.809003	0.414412	5316	
0.829498	-0.305640	11206	
-0.109416	0.896272	10773	
-0.267192	0.543987	7850	
-0.208941	0.320679	8902	
0.379014	0.654128	1962	
-0.295793	0.834316	11479	
-0.597786	-0.339091	1013	
0.660231	0.428663	10520	
-0.197574	-0.833073	8217	
0.766520	-0.415171	7209	
-0.878393	-0.344176	10527	
-0.211265	-0.666141	7529	
-0.615394	-0.698297	9058	
0.037166	0.666309	5326	
-0.631811	0.701391	9559	
-0.187255	0.405359	586	
0.490798	0.380701	2879	
0.524810	0.490961	7959	
-0.036713	0.547418	6177	
0.188737	0.504919	4826	
-0.611127	-0.582626	9600	
-0.370605	0.169661	6271	
-0.296489	0.160466	10972	
-0.801521	0.183714	8067	
-0.238726	0.695972	2916	
-0.808570	-0.247472	6275	
0.531912	0.539831	11307	
-0.541838	0.227704	10033	
0.825651	-0.209225	8215	
-0.617284	0.660317	10613	
-0.913911	-0.152693	3392	
0.152341	0.021492	4892	
0.381572	-0.137287	7230	
0.766921	0.080108	2227	
0.270237	-0.074986	7211	
-0.392595	-0.687051	1343	
-0.407314	-0.836269	11711	
0.041788	0.282401	7362	
0.788035	0.360134	7612	
-0.902400	0.199482	7425	
-0.224782	0.212720	1009	
-0.560460	0.465867	6362	
-0.865973	0.353962	7595	
0.293785	-0.446349	3231	
0.220935	0.205789	4822	
-0.298242	-0.784724	3572	
0.105312	0.737595	10063	
0.407392	0.647796	11465	
-0.618429	-0.227409	3424	
-0.639581	-0.230214	6380	
0.063633	0.882991	7463	
-0.114746	0.553907	4047	
0.074414	-0.747334	5096	
0.475332	0.600691	10704	
-0.080845	-0.470180	7465	
0.594114	-0.489866	11070	
0.598873	-0.334529	6627	
-0.591044	0.726845	4206	
0.128071	0.327467	4215	
0.740349	-0.275333	6816	
-0.139348	0.899458	1161	
0.075253	-0.770117	4977	
0.424759	0.511514	7954	
0.528545	-0.460280	3531	
0.222250	-0.821196	9001	
-0.093583	0.675277	2667	
0.940593	0.283928	4443	
-0.910373	-0.055455	3574	
0.040099	0.310604	11416	
0.478864	-0.036579	6466	
-0.258920	0.896488	6823	
-0.896388	-0.114474	5382	
0.226372	0.136707	1157	
-0.744659	0.017963	7283	
0.707977	-0.265697	2295	
-0.247871	0.777225	7098	
0.105147	0.496473	9633	
-0.223178	0.263109	3856	
-0.264215	0.294124	8647	
-0.143836	-0.764917	8542	
-0.652471	-0.141867	5590	
0.186982	0.123561	5368	
-0.897863	0.201285	7425	
-0.299899	-0.151194	11876	
0.491526	-0.356428	9108	
0.027933	0.142492	5646	
0.258613	0.589218	7183	
0.365474	-0.595342	11474	
-0.146160	0.711574	2445	
0.601149	0.411996	6946	
0.553886	-0.220911	2032	
0.661787	0.437164	10520	
-0.470364	0.677838	1867	
0.026463	0.210228	1396	
0.316454	-0.909695	1253	
0.145950	-0.670603	3600	
-0.086699	0.329803	904	
0.122232	-0.678634	1967	
-0.524609	0.599382	3314	
-0.591863	0.041117	6630	
0.934409	-0.305514	10598	
0.220922	0.094414	1765	
-0.701616	0.372405	5801	
0.233018	0.431668	4518	
-0.032608	-0.613814	5089	
0.357528	0.663803	1977	
0.296695	0.029798	9577	
0.178067	0.207231	6127	
0.606376	-0.622666	6149	
0.536988	0.120696	11866	
-0.354177	-0.791426	8343	
-0.636811	-0.749204	8708	
-0.561489	-0.419990	2999	
0.240289	0.280612	646	
-0.582360	0.115963	7438	
-0.679699	0.266604	9303	
0.493129	0.383767	2381	
0.015042	-0.520955	5047	
-0.156848	-0.625130	7606	
0.351728	0.035385	3750	
0.237678	-0.056343	11403	
0.108343	0.194725	332	
-0.327258	-0.715770	8874	
-0.658543	-0.359270	7882	
0.680313	-0.728290	4289	
0.654235	0.489825	4800	
-0.603895	0.538865	4256	
-0.220877	0.445477	4546	
-0.357026	0.559909	8075	
-0.649858	-0.714882	11361	
0.125046	-0.957969	5658	
0.380047	0.722319	10006	
0.128768	0.084311	2457	
-0.024851	0.448708	3650	
0.359414	-0.383052	1761	
0.076508	0.732805	9159	
-0.456680	0.787249	8551	
0.013548	-0.837813	3929	
