time = 42	Re = 1	rotation = 6.68435
-0.276230	0.721086	6771	
-0.391115	0.805071	8224	
-0.546924	0.595800	6854	
0.471343	-0.809942	2554	
-0.366085	-0.732417	995	
0.437657	0.646236	10557	
-0.224368	-0.518692	8905	
0.044021	0.204947	8375	
0.694470	-0.299359	3493	
-0.939387	-0.094176	1713	
0.508467	-0.295508	7569	
-0.269518	0.314551	8590	
0.634567	-0.562459	7829	
-0.006694	-0.687049	2973	
0.000179	0.396729	2090	
0.495230	-0.242712	10068	
-0.144818	0.247638	5811	
0.830703	-0.106871	9274	
0.476960	0.003415	2194	
0.211886	-0.807519	6455	
-0.341206	0.696540	5428	
-0.389903	0.461207	10618	
0.736725	-0.027357	4999	
0.154679	-0.743908	9558	
-0.248065	0.267446	4701	
0.234419	-0.100974	10229	
0.785803	0.581953	3186	
0.277835	-0.562173	5128	
0.023419	0.448715	6164	
-0.176044	0.323838	7358	
-0.047647	-0.811788	10108	
-0.540637	0.696439	876	
0.986054	-0.004756	3820	
-0.667994	0.656407	8791	
-0.060333	0.267111	9191	
0.048877	0.704304	4391	
-0.531025	0.737831	10504	
-0.878526	0.346903	1915	
-0.666532	0.203570	3135	
0.670640	0.126474	1356	
-0.555426	-0.374695	1215	
-0.071526	0.225650	3304	
0.347312	-0.435261	11635	
-0.625401	0.446034	3642	
-0.181840	0.770510	4924	
-0.897449	-0.335348	11789	
0.111978	-0.823937	8471	
0.008055	-0.733830	4622	
0.282131	-0.162758	5994	
-0.723321	-0.157080	7882	
0.102146	-0.719082	2812	
0.961634	-0.061096	10430	
0.510110	-0.823957	8946	
-0.553525	-0.614863	8002	
-0.263720	-0.684247	11460	
-0.063524	0.087337	6758	
0.270564	0.578496	2963	
0.428563	-0.506374	3699	
-0.091299	0.004248	2390	
-0.866610	0.254047	5496	
-0.081648	0.788826	8078	
0.383113	-0.769151	6149	
0.429626	-0.244593	2637	
-0.555889	0.594951	6966	
-0.094711	-0.126558	1397	
-0.501267	-0.104225	2441	
-0.310107	-0.064074	3027	
-0.632106	0.010699	7763	
-0.715058	-0.110091	9568	
-0.175380	0.070903	4226	
-0.917872	0.148203	3281	
-0.132282	-0.976317	4233	
-0.604858	0.473866	6011	
0.330657	-0.325495	11534	
-0.276030	-0.873404	7402	
-0.163765	-0.738378	9742	
0.737502	0.016400	5145	
-0.102900	-0.040320	1265	
-0.463782	-0.807262	7940	
0.192460	-0.564138	5751	
0.706003	0.562072	10349	
0.652926	0.316988	8554	
-0.077403	-0.849151	6387	
-0.096893	0.056850	7993	
0.747337	0.437680	6186	
-0.349331	-0.461964	6116	
0.742857	-0.165197	732	
0.366851	0.698988	8023	
0.726974	0.358809	9434	
-0.726630	0.321468	4278	
-0.342577	-0.676746	7546	
-0.309812	-0.160405	7441	
-0.030320	0.479277	10891	
-0.178833	0.392283	10507	
0.392728	-0.469230	8382	
0.494967	-0.455059	6520	
0.910461	-0.301117	6014	
0.217972	0.116871	2039	
-0.556393	-0.371032	1215	
0.035406	0.452660	7005	
0.411750	0.198294	1060	
0.731931	-0.047623	5942	
-0.443592	-0.849828	1709	
-0.558019	-0.171331	10308	
-0.464916	-0.831128	1635	
-0.052658	-0.563964	1126	
0.397257	-0.556153	1020	
0.561365	0.581269	4536	
-0.271564	0.746639	8463	
-0.227700	0.431400	9211	
0.721406	0.517943	9718	
0.175641	0.109162	2780	
-0.717069	-0.232920	5981	
0.088321	0.360209	3229	
0.755556	0.269214	2105	
-0.555099	-0.373378	1215	
-0.194505	0.676999	11473	
0.961675	-0.100690	5415	
-0.865915	0.291321	925	
0.492946	-0.029063	5620	
0.019831	0.763033	7702	
-0.799941	-0.141760	6928	
-0.027424	0.892563	11182	
0.670428	0.190245	2205	
-0.763697	0.496878	5272	
-0.331321	-0.882902	425	
0.641950	-0.129237	9091	
-0.026319	0.639643	11716	
-0.431898	0.678351	4256	
-0.199009	-0.707648	7043	
0.471733	0.373867	2977	
0.683678	0.115140	5021	
-0.618889	0.496355	6485	
-0.003487	0.219282	7714	
-0.625502	-0.113012	7429	
-0.497818	-0.811875	836	
0.433044	-0.094312	4618	
0.358126	-0.443584	11635	
0.373266	-0.180530	953	
0.801027	0.381364	11058	
0.548500	0.440055	1847	
-0.179694	0.197746	11414	
-0.658577	-0.531482	2161	
0.567169	-0.369397	5400	
-0.397238	-0.285371	5706	
0.874125	-0.021309	8695	
0.062155	-0.674711	3737	
0.275362	0.026613	1110	
0.212116	0.884337	2649	
-0.097038	-0.959936	5963	
0.299494	0.268733	5039	
-0.668886	-0.484138	1808	
0.120018	-0.557276	3525	
0.034649	0.803685	10107	
0.519254	-0.269284	6661	
0.097818	-0.739371	4633	
-0.762828	-0.542292	4188	
0.769223	-0.057916	5476	
-0.106824	0.481910	3707	
0.280754	-0.040945	6100	
-0.850354	0.295189	865	
-0.365579	-0.305572	4534	
0.536066	-0.531688	2511	
0.254247	-0.551944	6847	
-0.896900	0.007567	10490	
0.551559	0.369972	7954	
-0.706861	-0.314365	1629	
0.570322	0.068066	8566	
-0.231595	-0.772563	2119	
-0.663498	-0.399739	9619	
-0.790286	-0.198038	1008	
-0.513930	0.149833	9190	
-0.364454	-0.329910	4693	
-0.199049	0.200609	3249	
-0.277525	-0.503752	3034	
-0.559022	-0.100517	6528	
-0.189832	-0.563310	715	
0.685648	0.105853	5021	
0.499937	0.536047	1994	
-0.307720	-0.068487	3971	
-0.667159	0.246450	11007	
0.718994	-0.643337	1872	
0.587308	0.158680	9797	
0.226394	-0.006266	5977	
0.420026	-0.153692	2750	
0.584694	-0.046028	1672	
-0.594857	-0.703148	11523	
0.297046	-0.185829	7810	
-0.170747	0.638987	8075	
-0.261390	0.293846	5005	
0.600108	-0.763720	10856	
0.043657	0.280325	11660	
0.876799	-0.386550	4348	
0.327547	-0.498357	11225	
-0.474068	0.795113	2553	
0.626328	0.493904	2742	
-0.519176	0.488949	9625	
0.866640	-0.434979	8754	
0.112691	0.590419	6403	
-0.930388	0.087322	10201	
-0.573080	0.371253	5399	
0.193920	0.743193	826	
-0.375742	-0.841667	10456	
-0.163913	0.451443	5529	
0.634458	-0.223428	2456	
0.621315	0.644807	11256	
-0.674614	0.414980	5117	
-0.818062	0.422848	9121	
-0.332651	-0.073568	851	
0.286227	0.537913	6069	
0.343093	-0.885458	10069	
0.395021	-0.254269	10494	
-0.024070	0.387334	5225	
-0.712522	-0.228703	6945	
-0.533375	0.445104	11088	
0.679811	0.072320	5051	
0.801323	-0.225965	8834	
-0.697219	-0.007938	816	
0.072028	-0.683047	2702	
-0.554693	-0.372452	1215	
-0.411199	-0.150540	4690	
0.245655	-0.704972	4608	
-0.282540	0.213056	11718	
0.457200	0.753651	9381	
0.486478	-0.816445	1000	
0.085875	0.324784	2872	
-0.286965	-0.480098	899	
-0.255934	0.735056	6532	
0.323439	-0.800464	7272	
-0.295643	0.346569	9500	
-0.237823	-0.388811	4662	
-0.411121	-0.252979	9555	
-0.267101	-0.436052	10589	
-0.467931	0.102995	8613	
0.279548	0.705472	10748	
-0.923967	-0.247091	3126	
0.537250	-0.185800	1494	
-0.105753	-0.658407	3009	
0.648451	-0.061035	10133	
-0.046455	0.088623	3154	
0.764924	-0.419063	6857	
0.494606	0.627733	823	
-0.275016	-0.398694	8371	
0.111636	0.178627	913	
0.158269	-0.913730	3402	
0.620241	0.430525	10612	
0.007270	-0.666358	1167	
0.350110	-0.666899	8137	
0.664426	0.621131	10606	
0.843393	-0.168959	7421	
0.772151	0.165725	2121	
0.370753	0.693463	8023	
-0.764300	-0.252049	2364	
-0.135654	0.169438	5872	
0.539259	0.699719	8674	
-0.126194	0.276988	3139	
-0.655121	-0.528383	2161	
0.507572	-0.141180	8025	
0.134656	-0.809772	6914	
0.388417	-0.269960	9208	
0.624561	-0.381921	1725	
0.044083	0.267004	8273	
-0.178003	0.785088	653	
-0.597712	0.353843	6440	
0.487136	0.703300	5248	
-0.703425	-0.288425	4323	
-0.072942	-0.070057	11826	
-0.336845	0.620192	5444	
-0.340965	-0.208114	5194	
-0.270199	-0.391876	7709	
-0.382055	-0.267216	2805	
0.323911	-0.659550	10082	
-0.441434	0.445907	11339	
0.743309	0.164688	7881	
0.784999	-0.253530	8760	
-0.789348	0.201177	9317	
0.554761	-0.781480	7738	
-0.473681	-0.518365	9373	
-0.292867	-0.449929	7974	
-0.479314	0.616518	7110	
-0.535912	0.722813	1516	
-0.421263	-0.051682	4851	
0.539744	0.442448	1673	
-0.914034	0.162610	3281	
-0.221610	0.680148	10516	
-0.694732	-0.308239	11526	
-0.409000	0.773500	7026	
-0.640323	-0.038568	10276	
-0.283904	-0.671139	9562	
0.454565	-0.565767	6143	
0.776955	0.036301	1732	
0.123413	0.283842	11794	
-0.327032	-0.860163	8652	
-0.196246	-0.951103	5928	
0.742719	-0.075486	3748	
-0.524557	0.311911	1512	
-0.534475	0.566500	4683	
0.722386	-0.406905	8169	
0.819555	-0.228007	886	
-0.017456	-0.746324	5569	
0.416957	-0.891805	4571	
-0.589139	0.704765	8295	
-0.416922	-0.364500	4958	
-0.631602	-0.036012	11456	
-0.488348	0.197920	9639	
0.389537	-0.529775	6567	
0.763488	-0.588894	10414	
-0.138328	-0.908891	1292	
-0.947420	-0.119799	9295	
0.962114	-0.040318	10584	
0.479335	-0.676135	10377	
-0.304070	0.376739	2069	
-0.023898	-0.729033	4578	
0.041964	0.230921	4814	
-0.326495	-0.398880	5285	
-0.409483	-0.694496	8081	
0.101265	0.305397	2020	
0.053300	-0.823667	6445	
0.373263	-0.179492	2817	
-0.361158	-0.219266	5939	
0.356241	-0.185937	643	
-0.053458	0.652450	1950	
-0.245189	-0.796425	2341	
0.739805	-0.368653	7144	
0.520420	0.519032	1981	
-0.915925	-0.248814	3126	
0.264858	-0.796685	2752	
-0.024193	0.304795	3815	
0.552636	0.691119	9872	
-0.852614	-0.353573	1797	
0.715876	0.382546	9551	
-0.051850	-0.555274	1126	
0.826294	-0.117481	11166	
-0.330389	-0.112523	5510	
0.082903	-0.682807	2702	
0.898058	-0.410967	8969	
-0.324506	-0.385109	5279	
-0.728633	-0.625140	2464	
-0.323535	-0.354889	3873	
0.740321	-0.114710	2102	
-0.094422	0.482922	5479	
-0.326495	-0.154266	6739	
0.645148	0.595346	10035	
0.565143	-0.006445	3672	
0.831345	-0.279086	2528	
-0.479883	0.734382	5497	
-0.628722	0.010381	7763	
0.337164	0.343814	4764	
-0.414252	0.822568	3713	
0.863034	-0.036637	8790	
-0.089775	0.182247	2873	
0.544574	-0.194029	1286	
-0.251239	0.337427	1733	
-0.897374	-0.293031	2377	
-0.549877	-0.410975	3110	
-0.438206	-0.399460	3524	
-0.070005	-0.628194	613	
0.696391	-0.510209	1690	
-0.713825	0.315240	3263	
0.492146	-0.050568	4666	
-0.265253	-0.773795	3471	
-0.718217	0.271060	3106	
0.611875	0.228674	2943	
0.625229	-0.207155	1557	
-0.024650	0.138519	1723	
-0.290133	0.185456	6569	
-0.082435	0.328867	8092	
0.763493	0.054200	4759	
0.449157	-0.711555	5209	
-0.124586	0.096633	6136	
0.553408	0.721304	8202	
-0.687649	0.104583	1484	
-0.236214	0.346521	1431	
-0.136518	-0.808519	7295	
-0.364626	0.597097	3834	
-0.165419	0.366648	10237	
-0.392509	-0.622510	8989	
-0.525379	0.371143	3432	
0.245414	0.859766	7238	
0.682091	0.150833	1014	
0.076006	-0.619110	5455	
-0.327357	0.550182	905	
-0.710392	-0.046890	8736	
-0.337127	-0.647974	11039	
-0.582183	-0.275845	9850	
0.143581	0.857043	8282	
-0.771952	-0.203208	11546	
0.808457	-0.526186	777	
-0.348927	0.538670	1421	
-0.917620	-0.052815	2111	
0.551710	0.705135	9513	
0.594913	0.469570	9104	
-0.027653	0.885145	11182	
0.028843	0.167252	5807	
-0.206667	-0.306959	4812	
0.494969	0.023309	4818	
0.184384	0.389862	8845	
0.678282	-0.664119	8792	
-0.749885	-0.575145	10845	
-0.137433	-0.075189	2116	
0.511480	-0.520438	9969	
0.654308	0.442027	11802	
-0.014371	-0.629440	11048	
0.069997	-0.951890	10051	
0.253109	-0.783657	1868	
-0.523432	0.208314	11643	
-0.727901	0.568202	1375	
0.089785	0.148299	7134	
-0.045462	0.120710	439	
-0.353918	0.035235	3331	
-0.026445	0.447249	7276	
-0.181022	-0.445908	9106	
0.812898	0.552993	8320	
-0.873153	0.245600	3727	
-0.223664	-0.353521	4104	
-0.540676	0.338526	3080	
-0.934538	0.054992	10429	
-0.271917	-0.336811	5027	
-0.553734	0.259366	6716	
-0.204232	-0.243608	3076	
0.411766	-0.200433	2696	
0.651079	-0.342904	6441	
0.648489	-0.349155	5556	
0.325914	0.266419	5814	
0.119418	-0.836254	8471	
0.324250	0.255812	5230	
-0.282857	0.728511	6771	
0.316209	-0.110899	3950	
-0.262827	-0.444518	10589	
0.498503	0.749998	1547	
-0.706399	0.401586	8067	
0.109179	-0.805117	9194	
-0.656635	-0.708253	3480	
0.127664	-0.820991	8471	
-0.409990	0.780500	11207	
0.271521	-0.558157	8389	
-0.326877	-0.867944	425	
0.606740	-0.200285	9901	
0.124266	0.351670	801	
-0.209545	0.658812	11392	
0.507292	-0.127229	8617	
-0.217990	0.417074	9729	
0.388588	0.161337	9944	
-0.898784	0.057722	1107	
0.841512	0.190407	8919	
-0.328282	-0.102604	3168	
0.599508	0.175240	3067	
-0.609497	0.375792	10417	
-0.102735	0.164649	9071	
0.186195	-0.604279	8363	
0.104723	-0.844958	10919	
-0.234701	0.185363	7539	
-0.406398	-0.245023	11843	
0.052290	0.234950	6685	
-0.637887	-0.104948	7429	
-0.157552	-0.580035	9045	
-0.265456	0.847865	6636	
-0.159322	0.785226	653	
-0.378342	-0.407433	4049	
0.385402	-0.637724	7114	
-0.155747	0.049020	6555	
0.358607	0.080366	10300	
0.545797	-0.636515	5957	
-0.619633	-0.182137	466	
0.588287	-0.630885	6563	
-0.927073	-0.195343	4655	
0.153403	-0.964303	9377	
-0.567019	0.684194	5899	
0.104704	0.638219	2840	
-0.882115	-0.180053	5315	
0.156988	0.277075	3915	
-0.746594	0.209457	1826	
-0.417494	0.039130	5450	
-0.598736	-0.749082	1314	
-0.122928	-0.922174	9888	
-0.607178	0.175532	5362	
0.428212	0.505274	10483	
0.161670	-0.570361	4663	
-0.247982	-0.278739	1147	
-0.632221	0.651696	8278	
0.560783	-0.081101	2710	
-0.076195	0.088034	4056	
-0.216593	-0.271382	4981	
0.292662	-0.456150	8358	
-0.071326	0.065614	2988	
0.299815	0.583921	11656	
-0.238365	0.420968	9211	
-0.351205	-0.204090	5192	
-0.621460	0.526054	8245	
-0.308209	-0.687866	10064	
0.496090	-0.348202	367	
-0.380150	-0.361917	5546	
-0.550223	-0.375630	7953	
-0.805185	0.090154	6198	
-0.024983	-0.732922	4578	
-0.740891	0.479629	2177	
0.024933	-0.625148	8928	
0.985605	-0.054218	4165	
-0.087870	0.643043	1582	
0.172213	-0.540391	2738	
0.804565	-0.518865	777	
-0.158221	0.045337	7749	
0.744875	0.027081	693	
0.130121	-0.950987	901	
0.850208	-0.053290	7434	
0.844682	0.023914	6276	
-0.263969	0.666712	6444	
-0.900934	0.015087	8696	
-0.554506	-0.371919	1215	
-0.531342	0.148879	10926	
0.010062	-0.600340	4883	
-0.473470	0.445011	1933	
-0.131915	-0.828026	6981	
0.064203	0.793217	5311	
0.285923	0.094342	8963	
0.297757	-0.759361	6890	
-0.654757	-0.428577	9754	
0.305005	0.285409	6151	
0.480592	-0.382288	1924	
-0.542815	-0.613792	8002	
0.541677	0.406707	2159	
0.781953	-0.318290	342	
-0.517725	-0.433703	10376	
0.796728	-0.319721	342	
-0.089741	-0.062033	6693	
0.232863	0.016670	5198	
0.733654	0.478012	7089	
0.431984	-0.495386	3699	
0.362305	0.074950	1094	
-0.105620	-0.528017	6922	
-0.577038	-0.769520	548	
-0.415354	-0.033795	2620	
0.062961	0.895002	6801	
0.603741	-0.459515	2295	
0.903842	-0.353728	3498	
-0.395012	-0.728629	9053	
-0.447060	-0.366815	763	
-0.389338	-0.887608	8120	
0.747684	-0.104791	3004	
0.352676	-0.743723	3654	
-0.054846	0.026508	5488	
-0.125802	-0.714592	6961	
-0.331169	-0.082902	7226	
-0.518008	0.189367	10416	
0.249878	-0.569249	6847	
-0.299758	0.734143	6889	
0.550425	0.374086	7954	
-0.805361	-0.513891	714	
-0.660434	0.604989	6724	
-0.142480	0.150419	4457	
-0.885002	-0.148675	10453	
0.663643	-0.544485	10002	
-0.767904	0.283108	7067	
-0.083660	0.232735	4854	
0.043593	-0.515799	347	
-0.419854	0.684780	4256	
0.092132	0.125974	2388	
0.189371	-0.072879	3931	
-0.166193	0.263823	933	
-0.063911	-0.955165	10679	
-0.148920	-0.730641	8205	
-0.122171	0.314093	3601	
0.182048	0.300451	3733	
0.270759	-0.422411	7281	
0.455246	0.537350	7687	
-0.559617	-0.167885	10308	
0.247099	0.850095	7238	
0.740218	0.310871	1137	
-0.618834	0.055337	2956	
0.118426	-0.519639	5083	
0.605374	0.281481	587	
-0.099337	-0.009135	4538	
0.703933	-0.632473	9690	
0.034889	0.398424	3144	
0.838216	0.095787	6184	
0.314829	-0.069565	10713	
0.581224	0.563488	9379	
-0.294499	-0.396514	5489	
0.285250	0.833634	6639	
0.229806	-0.461374	4009	
0.152548	-0.506379	3231	
0.695319	-0.517652	1690	
-0.307086	-0.440235	8029	
-0.788800	-0.096037	3223	
0.373730	0.546056	8606	
0.854949	-0.172515	9347	
-0.771094	-0.351384	8498	
-0.883650	0.174183	10465	
0.207673	0.672327	4397	
0.378707	-0.265318	9856	
-0.539171	0.302207	8803	
0.053952	0.711299	4391	
0.146525	0.749079	4978	
-0.391257	-0.382511	4965	
-0.422330	-0.708404	7609	
0.061677	0.248400	8272	
-0.145404	-0.569169	11529	
-0.168942	0.903617	6615	
-0.681347	-0.522392	2631	
0.351917	-0.461197	8757	
0.519831	0.708303	7732	
0.385810	-0.185445	4462	
-0.371192	-0.752222	672	
-0.628431	0.281901	8534	
0.287648	-0.074300	9163	
0.405974	-0.181052	2945	
0.616295	-0.407013	9734	
0.970512	-0.159670	3910	
-0.070520	0.231773	4804	
0.973428	0.084901	5601	
0.821224	-0.207773	853	
-0.129978	-0.928607	10953	
0.316624	-0.155163	9051	
0.212157	-0.702997	10473	
0.888154	0.068572	9484	
0.456951	-0.208166	4962	
0.445486	0.496757	8847	
-0.310726	-0.591651	11632	
-0.505843	0.371128	3429	
0.306880	-0.056801	739	
0.967679	0.033033	4081	
0.022147	0.891751	6619	
-0.228700	-0.259977	4526	
0.112445	0.886026	8240	
0.310719	-0.918184	7902	
-0.817951	-0.103158	3246	
0.682625	-0.516499	1690	
-0.806885	0.059058	5098	
-0.288679	0.367949	7627	
-0.614769	0.309243	6572	
-0.434698	-0.859847	1709	
-0.681839	-0.315131	8871	
-0.406704	0.488967	3768	
0.272949	-0.440192	7285	
0.540026	0.403164	2159	
0.328319	0.311548	6980	
-0.678306	0.219541	3135	
0.611166	0.251189	2133	
-0.466591	0.659293	3780	
0.725108	-0.600883	11700	
0.552412	0.369769	1216	
-0.288104	-0.562485	1571	
0.252626	-0.922182	501	
0.118748	0.439510	5086	
0.386565	0.595132	8677	
-0.499237	0.634024	9825	
-0.790943	-0.046372	2432	
0.386044	-0.554530	1132	
0.280966	-0.608589	7343	
-0.342955	-0.406412	5314	
0.963250	-0.050947	10430	
-0.650961	-0.219371	6746	
-0.283861	-0.695129	9932	
-0.770583	0.151947	4747	
-0.759639	-0.285349	4799	
0.618232	0.511436	11316	
-0.207174	-0.791341	4038	
-0.103352	0.870975	11081	
0.160183	-0.719272	10563	
0.942452	0.254786	5177	
0.155123	0.301118	2213	
-0.375548	0.601941	3532	
-0.881921	-0.364801	8562	
-0.113778	-0.129844	6645	
0.821161	0.217557	9527	
0.067114	0.331664	3506	
-0.243611	0.326146	727	
-0.515090	0.121969	7818	
-0.102616	-0.050094	3446	
-0.037176	0.511465	348	
-0.149074	-0.037656	2458	
0.434144	-0.116770	2793	
-0.193324	-0.783753	3670	
-0.006220	-0.623439	11048	
0.742301	-0.615759	11160	
-0.263706	-0.280744	3201	
0.034230	0.208487	8375	
-0.703762	-0.223256	6945	
-0.156758	0.769369	515	
-0.777041	0.034875	2080	
0.012072	-0.633683	11697	
-0.920255	-0.049209	2111	
-0.693556	0.109403	874	
0.121936	0.290664	11252	
0.874590	-0.369726	2222	
0.388178	-0.347437	5918	
0.777291	-0.348904	7042	
0.190698	0.895952	495	
0.273741	0.115822	456	
0.148772	0.849058	8282	
0.131788	0.430106	4164	
-0.527488	-0.480134	632	
0.133242	0.256679	5709	
-0.543921	0.437400	6643	
-0.745497	-0.351568	9067	
-0.663001	0.222223	3135	
0.010501	0.717398	3579	
-0.798553	-0.449669	1819	
0.281615	-0.788302	6502	
-0.255662	-0.805879	2341	
-0.148333	0.641442	2035	
0.739414	-0.627065	11160	
0.158853	0.858623	8282	
-0.172855	0.450377	1023	
0.254295	0.117135	9801	
0.455422	0.450126	11162	
-0.783331	-0.321105	5115	
-0.203718	0.863034	7793	
-0.029593	-0.758171	7701	
-0.384808	-0.886861	8120	
0.671196	-0.333721	8263	
-0.207433	0.235077	7669	
-0.147572	0.065098	10428	
-0.261344	-0.291962	3201	
-0.792239	0.166276	5805	
0.420403	-0.333010	3054	
-0.089008	0.421362	11609	
-0.166225	0.095946	8014	
0.551344	0.335330	8348	
0.201813	0.030776	6610	
-0.041061	0.901798	2254	
0.127953	-0.811637	6914	
-0.810741	-0.534838	962	
0.149382	0.268306	1649	
-0.345938	-0.903574	8944	
0.045287	-0.678508	1080	
-0.822553	-0.048899	3307	
0.537625	0.693179	8674	
0.242647	0.138328	5818	
0.314386	-0.751049	6890	
-0.393712	-0.302885	10909	
-0.123884	-0.122820	5625	
-0.698551	-0.032677	1238	
0.726262	0.221694	5982	
0.837565	0.136447	5332	
-0.649290	0.291224	6550	
0.109124	0.277817	991	
0.560113	0.034707	6535	
0.271547	0.851421	7401	
0.465295	0.281582	621	
0.323430	0.619122	920	
0.235138	0.846959	7238	
0.495712	0.761283	1567	
0.404183	-0.329640	4439	
0.512727	-0.126343	8617	
0.225301	-0.095936	6513	
0.517509	0.050845	1446	
0.530255	0.524325	6073	
-0.174144	-0.166390	5114	
-0.048492	0.442118	10561	
0.115105	0.790116	6938	
0.260759	0.148646	6428	
-0.049324	0.862972	11075	
-0.318678	0.740027	3219	
-0.535252	0.447398	11824	
0.554733	0.372389	1216	
-0.238803	-0.951554	5763	
0.962284	-0.117603	5415	
-0.464696	-0.045614	616	
0.061110	0.044113	1628	
0.054613	-0.517158	1133	
-0.314191	0.298724	7353	
-0.288847	-0.555516	1571	
-0.191897	-0.234481	3844	
-0.047043	0.692961	1373	
-0.113091	-0.513714	4783	
-0.012834	-0.593827	4844	
0.273210	0.146297	6399	
0.236314	-0.071473	1854	
-0.115382	0.015998	7397	
-0.379926	0.032376	8518	
0.745299	-0.137868	2227	
-0.175709	-0.560015	715	
-0.767440	-0.321675	2108	
0.119978	0.627147	8887	
0.060404	0.372336	1613	
0.188458	-0.825796	5012	
0.851125	-0.030325	8560	
0.529539	-0.284046	8967	
0.353542	-0.284835	11868	
0.481419	-0.668259	11860	
-0.388280	-0.357823	5543	
-0.304237	0.357868	5739	
0.405865	-0.004273	11607	
0.788342	-0.531140	861	
-0.461787	0.079641	9080	
-0.189588	0.745084	10120	
-0.106941	0.915053	4448	
0.153427	-0.614086	3518	
0.210061	0.869915	8557	
-0.449896	-0.792949	7598	
-0.264433	0.550904	8390	
-0.632451	0.453451	3642	
-0.713635	-0.185439	5307	
0.337092	0.699978	10602	
0.387569	-0.394253	1232	
0.298791	-0.089475	1492	
0.640982	-0.070387	6256	
0.659672	-0.517565	7345	
-0.005454	0.299557	4263	
-0.071651	-0.655621	1873	
0.832157	-0.486933	402	
-0.138132	-0.027765	5345	
-0.056432	0.419365	8060	
-0.005249	0.788634	7907	
0.741976	0.005196	9667	
0.396390	0.812749	7577	
0.037712	-0.581683	4880	
-0.356096	-0.248344	8504	
0.471096	0.721988	5248	
0.271927	0.083952	4772	
-0.527420	0.044970	11406	
0.724140	0.255879	2541	
-0.362542	0.018105	2688	
-0.523681	0.104392	9815	
-0.691756	0.007067	7587	
0.159600	0.593216	4679	
0.151454	0.760631	4978	
0.868248	0.070719	7534	
0.449386	-0.483940	3987	
-0.275404	-0.434350	7458	
-0.667205	0.623194	6883	
-0.046519	0.773410	6421	
-0.139958	0.149065	4457	
0.500434	-0.822096	1350	
-0.521834	0.775753	7105	
-0.303090	-0.033121	8238	
-0.439943	-0.317935	3543	
0.605295	0.290201	9763	
-0.105192	-0.093822	2603	
0.299348	0.703745	10748	
-0.852896	-0.302461	11218	
0.287232	-0.794855	7952	
0.437680	-0.839961	8486	
0.613562	-0.447144	2531	
-0.631198	-0.529771	7990	
0.665033	-0.520453	7345	
-0.515104	0.044628	9714	
-0.341755	-0.526106	7996	
-0.864037	0.253421	4632	
0.959410	-0.126390	5321	
0.244775	-0.460295	1505	
-0.231100	0.429425	9211	
-0.069580	0.285710	7159	
-0.406690	0.019366	1666	
0.932774	-0.277819	4935	
0.535515	0.597989	6683	
-0.371161	-0.261349	6025	
0.730180	0.254860	11553	
0.405889	-0.083711	4832	
0.413486	0.232797	11744	
0.400105	-0.200013	2479	
-0.122446	0.292355	3717	
-0.607436	0.355853	7418	
0.824597	-0.291254	2528	
-0.579347	-0.170296	11780	
-0.009470	-0.686593	2973	
0.041109	0.339113	11498	
0.571096	-0.616295	6692	
0.484954	0.753951	1567	
0.386627	-0.735706	2586	
-0.258110	-0.616168	2588	
0.543015	0.399467	9398	
-0.159660	-0.468275	10511	
0.134291	-0.534260	3254	
-0.103428	-0.977145	4293	
-0.531122	0.716459	876	
-0.221051	0.440042	3116	
0.216266	-0.797488	1810	
-0.151504	0.885926	9674	
-0.148167	0.702529	9918	
0.092510	0.405637	3475	
-0.123258	-0.022472	10641	
0.580393	-0.016612	6756	
0.428849	0.635459	10365	
-0.476781	0.630093	7110	
0.755013	0.478687	8642	
-0.565770	0.708347	7505	
-0.357968	-0.662437	6235	
-0.870789	-0.352205	8562	
-0.200116	0.169110	3120	
-0.152870	0.625530	2035	
-0.452875	0.629722	10014	
-0.604292	-0.496748	9529	
0.086933	-0.556721	2329	
0.376069	-0.373430	8308	
-0.515523	-0.751898	9859	
-0.423536	-0.832234	1801	
-0.005799	-0.817417	10386	
-0.602462	0.317501	7654	
-0.418944	-0.529708	666	
-0.385725	-0.289873	4895	
0.556083	-0.373819	3680	
-0.162820	0.065641	9344	
-0.181824	-0.970306	4276	
-0.780054	-0.066236	2432	
-0.341471	0.797084	8004	
0.140554	0.880497	10773	
-0.479528	0.528785	662	
-0.095775	0.775379	8078	
-0.154793	-0.095989	3879	
0.666384	-0.319822	11258	
0.686971	0.105069	5021	
0.045473	0.760163	6793	
0.793021	-0.259165	532	
0.783949	0.404787	9235	
0.433368	-0.180469	11412	
0.769232	0.158822	1791	
-0.153656	0.426778	3646	
-0.566138	-0.750478	1917	
0.433998	-0.618759	6477	
-0.258250	-0.276715	1147	
0.663553	-0.095117	8740	
0.102256	-0.805186	9032	
-0.289058	-0.546200	1861	
0.403654	0.530293	1577	
0.150665	-0.815869	6457	
0.828206	-0.047227	6208	
-0.126420	-0.949972	10037	
-0.015066	-0.737181	5569	
0.240938	0.670458	3631	
0.106735	0.206674	2356	
-0.232135	-0.527418	8979	
0.474212	0.643683	1003	
0.093620	0.248448	6245	
-0.041627	0.710040	2740	
-0.617291	-0.551815	783	
-0.067785	0.123570	594	
-0.238163	0.141480	6308	
-0.152708	0.772826	515	
0.097480	-0.674749	4075	
-0.266735	0.248476	3800	
0.046682	0.310587	10809	
