time = 39	Re = 1	rotation = 6.20689
-0.318869	0.856253	10341	
0.735633	-0.078702	694	
-0.119957	-0.313608	3323	
0.236778	-0.897445	8675	
0.837315	-0.242966	1466	
0.199082	-0.177747	11146	
0.165029	-0.306334	10930	
-0.431403	0.523331	6520	
-0.932200	-0.239067	8561	
-0.683439	-0.638523	706	
0.148370	0.860459	5440	
0.734845	0.246430	9648	
-0.094920	0.629135	2792	
-0.307914	0.701024	10009	
-0.173586	0.861880	10128	
0.861144	-0.009154	7227	
-0.196258	-0.630600	2840	
-0.623757	-0.671254	9860	
0.196477	-0.344001	4194	
0.675991	-0.479183	7143	
0.692011	0.402357	2741	
0.843189	-0.204260	11725	
-0.428753	-0.799799	8111	
0.352516	0.591099	2848	
-0.554794	0.370556	7998	
-0.315420	0.165687	3248	
0.100393	-0.316336	2835	
0.021242	-0.712740	3817	
-0.253569	0.549776	8139	
-0.510292	-0.655496	7755	
0.681581	0.237826	4751	
0.040719	0.867943	1159	
-0.779143	-0.041124	1791	
-0.414793	0.240218	1234	
0.782919	-0.251483	10161	
0.009257	-0.130314	3316	
-0.217811	-0.418588	10096	
0.381348	0.425480	10691	
0.213473	0.639832	1952	
0.277520	0.451868	7571	
-0.633370	0.450622	2591	
-0.873940	0.105378	8865	
-0.809396	-0.431569	9947	
0.122217	-0.483980	441	
-0.212706	-0.623934	2273	
-0.716955	0.278932	732	
-0.041255	0.914838	6616	
0.253762	-0.804830	5273	
0.371313	0.287330	3008	
0.400611	-0.896439	8945	
-0.452653	0.426443	367	
-0.682477	-0.466850	784	
0.679330	-0.440049	5355	
0.430058	-0.393020	10947	
-0.299287	-0.871444	1018	
0.259788	0.321114	5521	
0.188876	-0.472877	1910	
-0.144195	-0.334201	7333	
-0.684582	-0.026517	1356	
0.318716	0.431500	9809	
0.068552	0.860073	11076	
0.228029	0.438393	10095	
-0.334140	0.540491	3767	
-0.475459	-0.539327	8677	
0.788560	-0.205065	6198	
0.623042	0.459720	1343	
-0.281471	0.843788	7025	
0.402434	0.675232	2886	
0.414194	0.321871	5503	
0.642170	-0.359426	11100	
0.751978	0.155393	4136	
0.597947	-0.204471	5125	
-0.081471	-0.100216	2728	
0.097159	-0.844394	5762	
-0.049250	-0.072233	2349	
-0.120330	-0.490796	11371	
-0.152200	-0.344005	5694	
0.473921	-0.223674	6744	
-0.806816	0.395775	3454	
0.030988	-0.625922	8313	
0.134165	0.770426	8125	
0.850266	0.191385	8771	
-0.200621	-0.580355	6403	
0.484163	0.741655	6542	
-0.328044	0.315739	9652	
0.205935	-0.407886	1745	
0.779640	-0.347012	885	
-0.871393	-0.285280	5866	
-0.071587	0.680639	3551	
-0.391506	0.219764	4414	
-0.068052	-0.709985	2740	
0.429363	-0.692125	9089	
-0.790773	0.470264	7132	
0.426512	0.392650	5353	
0.319117	0.133522	7305	
-0.136925	-0.931375	9736	
0.119480	0.745154	7701	
0.068805	0.777002	6942	
-0.151717	-0.385156	3475	
-0.099633	0.900869	8662	
-0.197412	-0.253744	3915	
-0.236276	0.103265	6625	
0.203015	-0.715441	9036	
0.240590	0.057033	6874	
-0.260171	0.422020	1414	
0.527957	-0.639203	7751	
0.063052	-0.453462	3878	
-0.431417	-0.491929	9466	
-0.665419	0.643034	5457	
-0.098856	-0.470057	10826	
-0.445741	-0.152036	1928	
-0.684461	0.386790	4355	
0.289333	-0.372504	11533	
0.076576	0.876908	11894	
0.493605	-0.646633	6832	
-0.129446	0.576001	3723	
0.353249	0.805518	7237	
-0.027730	0.553045	2249	
0.016775	-0.152755	4094	
0.350477	-0.561867	4635	
-0.511358	-0.817093	5376	
0.245531	-0.171404	8322	
-0.615980	0.306042	2869	
-0.614123	-0.368616	1912	
-0.948094	0.100346	3937	
-0.347111	0.327259	1464	
-0.446459	0.408416	367	
-0.912084	0.217921	10202	
-0.763208	0.429212	1038	
0.577821	0.515024	8874	
0.553581	-0.030133	8041	
-0.473620	-0.679537	671	
0.023876	-0.964558	2693	
-0.328887	0.589104	5149	
0.433009	0.205430	8975	
0.308775	0.082801	6036	
0.720923	-0.678620	10597	
0.457519	0.256740	803	
-0.823220	0.291980	9347	
0.817481	-0.250942	1466	
-0.238579	0.088828	4383	
0.731771	-0.392495	7067	
0.003821	-0.073425	1579	
0.164532	-0.370501	5386	
-0.066212	0.870469	7794	
0.214392	-0.155740	4427	
0.629548	-0.116868	5130	
-0.605074	0.100407	7764	
0.657909	-0.304775	7051	
0.589953	-0.791212	10124	
0.957067	0.111069	3126	
0.276542	0.814278	8281	
-0.768854	0.168414	4557	
0.226927	-0.258237	11755	
-0.318725	-0.893498	4785	
-0.777296	-0.564554	10384	
-0.797076	0.105590	3516	
-0.364143	0.796608	5498	
0.823384	0.285083	9236	
0.375243	-0.853087	999	
-0.668511	0.172821	1803	
-0.040411	-0.723153	3963	
-0.023358	0.905046	9673	
-0.358446	0.711349	2395	
0.007957	0.890663	2230	
-0.154072	-0.219547	5568	
-0.768983	-0.250276	9068	
0.834161	-0.147149	8559	
-0.576686	-0.574434	355	
-0.849921	-0.363969	11431	
-0.229427	0.882600	8676	
-0.799400	0.133697	3501	
-0.499969	0.570124	3847	
0.501316	-0.418381	3400	
0.293164	-0.512312	10138	
0.485265	0.302057	394	
-0.424486	-0.804831	8651	
-0.109525	0.549950	2252	
-0.640072	-0.044210	6828	
-0.149313	-0.203715	3436	
-0.673404	0.596118	4712	
-0.558145	-0.497531	7845	
-0.091146	-0.234290	6685	
-0.229545	0.719948	6325	
0.746637	0.024483	10040	
0.580907	0.045356	5082	
-0.407235	0.241612	1176	
-0.565630	0.533866	3641	
-0.702156	0.309714	2059	
-0.242782	-0.620092	7338	
0.837636	0.006350	5331	
0.544536	-0.498557	9301	
0.026083	-0.714035	3817	
-0.360281	0.135996	2582	
0.096377	-0.663474	8075	
-0.612429	-0.260453	11152	
-0.478227	0.472581	8010	
-0.755169	-0.514104	10726	
0.244119	-0.246020	11718	
0.833587	-0.449757	1165	
0.508268	0.708694	7566	
-0.682652	0.081433	815	
0.000866	-0.462952	476	
0.532472	0.397747	8692	
-0.077337	-0.939392	10334	
-0.162361	0.746011	7034	
0.417360	0.471327	7996	
0.187466	-0.168493	5196	
0.181177	-0.342301	295	
-0.195640	-0.276322	2213	
0.806207	0.337768	6185	
0.532052	-0.479735	11550	
-0.811080	0.091049	2268	
0.495764	-0.268630	10416	
0.190168	-0.220835	7078	
-0.877497	-0.225793	3660	
-0.414161	-0.687686	3638	
0.489464	-0.686186	6691	
0.031620	0.583412	5846	
0.159347	-0.924377	1449	
-0.157330	-0.235832	6416	
0.253225	0.066091	11436	
0.292434	0.010409	4261	
0.835332	0.016441	3272	
0.584962	0.490651	2328	
-0.160073	-0.328224	9925	
-0.729204	-0.381320	1807	
-0.459043	0.643214	6310	
-0.655296	-0.204244	9110	
0.202982	0.885376	8418	
0.663018	0.594775	9679	
-0.742498	0.511156	6331	
-0.480011	-0.213221	4361	
0.036134	-0.307580	482	
-0.161041	-0.702091	4391	
-0.862517	0.189654	4089	
0.052067	0.688621	1374	
-0.766436	0.076941	9542	
0.773447	-0.351245	955	
0.659760	0.581503	9679	
-0.597990	-0.730569	835	
-0.426874	0.525246	6520	
-0.054593	-0.924567	10446	
0.611927	-0.135654	2956	
-0.874022	0.355432	4069	
0.113591	-0.262088	10916	
0.622323	0.213171	467	
0.356593	-0.563355	4597	
-0.353826	0.254436	3359	
-0.327364	0.428290	8308	
0.687774	-0.447827	6909	
-0.124018	-0.140706	7747	
-0.121488	-0.214440	3619	
-0.003336	-0.827102	9193	
0.240764	-0.693524	10081	
0.234949	-0.815095	6121	
-0.209288	-0.682055	6306	
-0.503835	0.124777	9694	
0.309751	0.796827	5061	
-0.904073	0.000567	8610	
-0.625638	-0.686443	6811	
0.284004	0.377690	5613	
0.157860	0.127685	963	
-0.630403	0.447969	2591	
0.220741	0.229123	4199	
0.670617	0.429325	10873	
0.156625	-0.914345	11651	
0.222848	-0.371392	7472	
-0.172737	0.848820	7952	
-0.844801	-0.388850	9057	
-0.082561	-0.288602	10306	
0.569787	-0.436865	9201	
-0.928465	-0.126134	11766	
0.179918	-0.088371	3984	
0.348358	0.442374	899	
0.790731	-0.238873	11165	
-0.192002	-0.717078	6948	
-0.257908	-0.678473	8468	
0.096568	0.677282	5445	
0.333035	0.616144	3252	
-0.723823	0.505711	6331	
-0.368749	0.219305	2659	
0.125013	0.740571	5569	
-0.191508	-0.690438	2001	
0.252024	-0.212277	2616	
-0.212380	0.741729	2571	
-0.692024	-0.073527	550	
-0.871846	0.341162	4069	
-0.247461	0.437850	5300	
-0.224202	0.762376	2571	
-0.727379	0.545453	6732	
0.393657	0.668155	2886	
-0.597919	-0.294480	7954	
-0.661686	0.150473	5589	
0.850497	0.069289	8920	
0.603300	-0.236499	8914	
0.892704	0.411777	8708	
-0.591405	-0.697988	8679	
0.213802	-0.374153	7705	
0.327077	0.128508	1486	
-0.692871	0.624431	6301	
-0.469915	-0.774197	5678	
0.404754	0.367873	2991	
0.679101	-0.305185	7879	
-0.511897	0.557705	4769	
-0.672460	-0.493114	10241	
-0.331592	0.328754	6734	
-0.026659	-0.298082	3046	
0.014636	-0.259442	9435	
0.589273	0.528218	10026	
0.386762	0.581981	3804	
0.355161	0.382100	6708	
-0.825888	-0.420089	6589	
-0.360733	-0.472279	3033	
0.482588	-0.283219	11643	
0.215898	-0.226213	9030	
0.550942	0.380708	8199	
-0.626493	0.235798	1379	
0.266406	-0.673594	5422	
-0.346087	-0.626919	3631	
0.456235	-0.365368	7570	
-0.763161	0.129641	1625	
-0.562781	-0.612307	4749	
0.210618	-0.406438	1745	
0.565715	-0.779116	9927	
-0.603072	0.253325	11449	
0.038630	-0.399651	10336	
-0.582041	0.315832	11596	
-0.197356	-0.772313	8426	
-0.284619	0.566999	5671	
0.965171	-0.186530	4166	
0.387436	0.336801	5279	
0.088042	-0.793060	6525	
-0.162834	0.546115	6613	
0.134542	-0.602983	8141	
-0.173405	-0.701457	2445	
0.370254	0.258550	6979	
0.277005	0.470276	8905	
0.808876	0.352515	7309	
0.535248	-0.131321	11847	
0.677749	-0.523441	9188	
-0.525392	-0.830481	10355	
-0.184760	0.655056	4549	
0.213692	0.536974	11529	
-0.338133	0.522232	7716	
0.641856	-0.331706	2772	
0.616762	0.179287	2384	
0.276277	-0.210552	7780	
-0.641237	-0.174811	10346	
0.401349	0.248608	4534	
0.245355	0.259889	4326	
-0.009579	0.532069	1573	
0.673044	0.432501	9875	
0.743580	0.222898	11158	
0.699123	-0.709911	6860	
-0.734773	0.304591	4595	
-0.245992	-0.772288	6938	
0.020971	-0.121490	359	
0.670321	0.226059	8457	
-0.408678	-0.873816	1477	
0.375106	-0.890023	8945	
-0.797322	-0.028810	5577	
0.246663	0.443868	523	
0.169560	-0.236742	3249	
0.160265	-0.046633	5960	
-0.067799	-0.732119	2916	
-0.873044	0.252436	5381	
0.836931	-0.010685	6183	
-0.223999	0.095900	7835	
-0.325508	0.115642	3555	
-0.619942	-0.305488	9656	
-0.049976	0.910682	6616	
0.165646	-0.453561	9211	
-0.513168	-0.006773	3066	
-0.721912	-0.648299	9456	
0.393173	0.668068	2886	
-0.654500	0.197471	1483	
-0.777853	0.525006	10250	
0.326824	-0.880678	5380	
0.023482	0.760643	4633	
0.258204	0.475885	7789	
0.010450	-0.122987	7574	
0.581328	0.628456	5247	
0.383802	-0.109415	3413	
-0.498199	-0.821219	5376	
-0.286843	0.168216	2935	
0.768592	0.397493	4430	
0.645159	-0.342117	2018	
0.530315	0.084533	1372	
0.572357	-0.471095	1726	
0.102193	-0.334637	2491	
0.845977	-0.515229	8450	
0.672178	0.282557	10992	
0.433542	0.245989	10909	
0.426024	0.556124	9669	
0.438341	-0.584811	11360	
-0.932005	0.093452	3937	
0.431700	0.635615	7546	
-0.578098	0.186440	2927	
0.274562	0.326577	4104	
0.150246	-0.065661	7749	
0.200471	-0.272555	10972	
0.027563	0.904846	8756	
-0.762013	-0.552536	11732	
-0.052271	-0.143469	7722	
0.481819	0.722098	4885	
-0.126137	-0.238405	8007	
-0.294834	0.216691	11873	
0.070650	-0.173315	9071	
0.367957	0.767233	3553	
0.460760	-0.191697	5201	
0.001855	0.913611	4447	
0.125366	-0.034391	8655	
-0.301390	0.094325	951	
0.316371	0.545513	3825	
-0.668510	0.346199	2129	
0.680847	0.403833	9529	
0.322897	0.119678	6038	
0.843034	0.211702	8134	
-0.215480	-0.282992	4541	
-0.069840	0.747996	10119	
0.015945	-0.313621	1214	
0.699129	-0.688156	6860	
-0.292966	-0.583358	2536	
-0.293779	-0.737205	4926	
-0.819381	-0.424001	7234	
-0.119408	-0.201391	1559	
-0.695708	0.052466	1237	
-0.159177	0.667272	5105	
0.635539	-0.058399	11045	
0.022714	-0.964531	9242	
0.182499	-0.124537	11092	
-0.553173	0.184954	1755	
0.311274	0.148576	4954	
0.217297	-0.810809	6894	
-0.308910	-0.773228	3690	
0.927431	-0.229316	4984	
0.566019	-0.428332	10268	
0.307151	0.116146	6902	
-0.487470	0.131940	8414	
0.585184	0.434057	1982	
-0.908699	0.063412	10828	
0.406396	-0.694866	9825	
0.453412	-0.459236	6176	
0.687890	-0.198548	1883	
-0.384092	0.769472	8330	
-0.781111	0.468493	7132	
-0.303088	0.604264	1132	
0.725960	0.331070	7765	
-0.652226	0.627051	10160	
0.030674	0.885402	2230	
-0.234051	-0.303228	4137	
0.426858	0.264598	5302	
0.865685	-0.486002	3974	
-0.255818	-0.885594	1161	
0.372461	0.417694	10691	
0.492010	-0.828465	1369	
-0.101086	0.519006	4404	
-0.335942	-0.755912	3930	
0.212043	-0.163963	9226	
-0.349551	0.277422	6864	
-0.185885	0.509045	6741	
-0.404927	0.369592	4865	
0.064602	0.851256	6967	
0.427532	0.611433	10867	
0.338703	0.450484	10155	
0.087163	0.540729	1695	
-0.701467	0.284456	1346	
-0.825551	0.332102	4562	
-0.678786	0.020494	5051	
0.023037	-0.816381	6913	
0.383799	-0.637676	6144	
0.224958	0.447901	9269	
0.352371	0.583519	2848	
0.408231	-0.731705	11388	
-0.315212	-0.744113	4037	
-0.908087	-0.017136	1964	
-0.566807	-0.481370	6649	
0.334882	-0.729611	4256	
-0.622656	-0.251382	2293	
0.439556	-0.249697	2893	
-0.267478	0.083186	6100	
0.094702	-0.367054	8159	
0.015656	-0.714241	3817	
0.330130	-0.074351	3790	
-0.087269	-0.188429	2652	
0.113725	-0.933845	444	
0.866963	0.004379	7611	
-0.493808	0.063705	6345	
-0.755277	0.097967	1679	
0.140915	-0.399780	8359	
-0.420806	0.296410	4203	
-0.624764	-0.018725	6766	
-0.620382	-0.013522	6766	
0.517365	0.033280	1711	
0.711223	-0.390518	7067	
0.173700	-0.234400	3249	
-0.358633	0.421736	4381	
0.508131	0.494581	2266	
-0.871638	-0.309829	5866	
0.736086	0.288475	9616	
0.214927	0.636587	1952	
-0.407919	0.825630	7106	
-0.131845	-0.820673	9547	
0.124995	-0.968882	7785	
-0.025718	-0.300744	3046	
-0.837636	0.305553	3142	
-0.173222	-0.413053	5086	
-0.397755	0.308847	2637	
0.192254	-0.964470	4304	
0.167023	-0.815286	6501	
-0.243708	0.860325	2322	
-0.058364	-0.097952	1599	
0.260425	0.416698	7590	
-0.597329	-0.018085	9021	
-0.059281	-0.463104	9609	
0.135991	-0.702505	3611	
0.596889	-0.255524	11450	
-0.374450	-0.830916	7193	
-0.813650	0.060338	3342	
-0.323724	0.399301	5918	
0.218946	-0.628201	2662	
0.166459	-0.186745	9881	
-0.325165	0.539871	11228	
-0.173158	-0.446347	7568	
-0.918141	0.217825	10202	
0.029375	0.691699	2702	
0.482451	0.087594	6617	
-0.658974	-0.247016	7855	
0.449412	0.271363	5742	
0.524647	0.392351	7476	
-0.890810	0.068538	9460	
-0.428888	-0.840620	7743	
0.518319	-0.198336	1260	
-0.204848	0.675333	7327	
-0.453904	0.807419	1515	
-0.374701	0.142876	2842	
-0.251881	0.586509	906	
0.238955	-0.906125	4206	
-0.382826	-0.843623	11531	
0.215658	0.873281	8298	
0.259404	0.134635	7839	
0.531685	-0.475342	11646	
-0.642436	0.668189	1376	
0.454462	-0.709526	4846	
0.016180	-0.437964	9363	
0.227111	-0.245224	1900	
0.289950	0.724968	4925	
0.677933	0.516524	9477	
0.197992	0.600320	8888	
0.033732	-0.196072	9544	
0.089818	0.631570	519	
0.104267	-0.638914	2791	
-0.037287	-0.136342	5507	
0.197055	0.158630	6596	
0.597804	0.294716	7953	
-0.652294	0.657044	965	
-0.004728	0.551711	4547	
-0.270158	0.080435	6100	
0.448257	0.257375	9491	
-0.002763	-0.602655	5747	
0.140084	-0.093137	10750	
-0.310174	0.449583	810	
-0.184945	-0.582967	9082	
-0.100787	0.693907	11391	
-0.725796	0.262315	3393	
0.430433	-0.411740	452	
-0.043803	-0.954941	2392	
-0.575861	-0.483259	2327	
-0.384165	0.497005	2623	
-0.752935	0.180447	5476	
-0.573719	-0.761975	1636	
-0.871877	0.297555	3198	
0.419086	-0.384497	8583	
0.109389	-0.704791	10516	
-0.042650	-0.328998	6916	
0.468854	0.508102	9213	
0.201585	-0.202607	6747	
-0.632860	-0.690804	11016	
0.177613	-0.261954	7669	
-0.615896	-0.514030	7685	
-0.346445	-0.484262	6069	
-0.396906	0.486287	2623	
0.768630	0.382639	8663	
-0.768379	0.509442	9822	
-0.050394	-0.933076	2392	
-0.104356	-0.805057	10871	
-0.547691	-0.604683	11287	
-0.130305	-0.359427	3416	
-0.020064	-0.407362	7383	
-0.895735	0.270864	6060	
-0.128262	-0.494000	11617	
-0.514610	0.282571	1494	
0.633205	-0.161323	7520	
-0.218155	-0.898752	11737	
-0.726612	0.529390	7099	
0.552878	-0.597667	8245	
-0.244831	-0.897324	6653	
0.437514	0.369689	2246	
0.355333	0.176140	5242	
0.789506	-0.203263	6198	
-0.617853	-0.363047	1912	
0.295565	0.566665	3919	
0.194005	0.754208	7933	
0.375623	0.808544	7237	
0.745202	-0.129848	9116	
-0.948674	0.067663	11108	
0.598367	0.295799	7953	
-0.873538	-0.417131	961	
-0.721577	-0.572517	7783	
-0.400325	0.073272	9292	
-0.090894	-0.716665	4621	
0.771252	-0.313158	9317	
-0.223283	0.604048	2331	
-0.247170	-0.803546	6982	
0.350053	-0.933488	7046	
0.872343	-0.370141	6114	
0.348980	0.705318	10205	
0.714923	-0.180736	3747	
0.960657	-0.069657	4386	
-0.329290	0.146616	3918	
0.846162	0.247301	11103	
-0.288124	0.110040	779	
0.146223	0.894450	6269	
0.342905	0.409003	7016	
0.325153	0.397689	10589	
-0.898225	0.159734	590	
0.442925	-0.261507	9639	
-0.616204	0.329134	11828	
-0.793737	-0.181608	4800	
0.204080	-0.641495	6976	
0.514514	0.586595	10558	
-0.084776	-0.197486	2652	
0.403695	-0.509916	1933	
-0.886436	0.272152	3282	
0.866823	0.063234	10840	
0.206743	-0.351198	6274	
-0.614738	0.224061	8671	
0.046702	0.591591	4880	
0.843763	-0.066353	6397	
0.138655	0.847648	9001	
-0.085296	0.565410	2738	
0.042607	0.757874	5615	
-0.081094	0.063722	3959	
-0.860837	0.277186	3198	
0.705531	-0.113884	480	
-0.485787	-0.650510	9258	
-0.083402	-0.439927	6164	
-0.328714	-0.760327	4037	
0.659592	0.588334	9679	
0.048629	-0.358933	6096	
-0.186903	-0.206528	5259	
-0.421299	-0.580042	11708	
0.680426	-0.255496	373	
0.317961	-0.567761	6568	
0.343866	-0.725682	1353	
-0.047009	-0.231667	8496	
0.455847	-0.204327	6220	
0.746481	-0.352114	8833	
-0.764483	0.200431	3452	
0.114392	-0.436927	5877	
0.007064	-0.730640	3561	
0.211816	0.833862	6387	
0.742903	0.156415	4136	
0.173882	0.668268	1967	
0.642912	-0.527464	7848	
-0.215988	-0.777479	7787	
0.295926	0.034076	7905	
0.533017	-0.172854	1498	
-0.109318	-0.182289	1396	
0.401228	0.405418	6304	
0.220274	-0.214776	8353	
0.820903	0.330684	10759	
-0.242649	-0.671431	6992	
-0.796697	-0.074761	1642	
0.069549	-0.162425	5576	
0.368829	0.253125	7215	
0.177941	0.039293	3836	
0.781482	-0.287916	9319	
-0.218318	-0.900170	9047	
-0.651474	-0.535587	10214	
0.726100	-0.637198	778	
-0.249511	-0.678943	8468	
-0.228678	-0.936384	5964	
-0.355091	0.432886	2844	
0.621210	-0.331673	11007	
0.091552	0.022301	789	
-0.537760	-0.749881	10188	
-0.518384	0.298196	6806	
0.730901	0.038404	9938	
-0.543703	-0.744364	10188	
-0.801239	0.007046	3245	
0.488560	-0.543964	9132	
-0.812009	-0.089376	1007	
-0.522394	0.591056	7872	
0.291019	-0.292315	6241	
0.432067	0.737345	9515	
-0.360402	-0.030398	10300	
0.105678	-0.434419	3131	
0.007121	-0.917497	3401	
0.344960	0.358289	6583	
-0.559573	0.209223	2856	
0.125328	0.594615	5821	
0.256611	0.731117	4977	
0.629789	-0.719157	10650	
0.004355	-0.670698	4076	
-0.907830	-0.182774	11786	
0.296049	0.684874	8276	
-0.408413	-0.437566	9518	
-0.389933	0.395497	3621	
-0.607521	0.269820	11909	
-0.245919	-0.377718	9231	
0.119736	-0.957588	502	
-0.283374	0.527338	8886	
-0.590258	-0.335249	6268	
-0.221147	0.033442	7543	
0.715570	-0.629709	778	
-0.181708	-0.221849	6461	
-0.013643	0.759491	4652	
-0.520277	-0.017046	3322	
-0.697441	-0.003657	5021	
-0.385687	0.285932	2677	
0.280276	-0.894419	9559	
-0.749943	-0.308724	9702	
0.879126	0.120732	8090	
-0.383019	0.443109	6705	
0.572878	0.009994	8812	
0.218278	-0.916949	10070	
-0.529184	-0.488503	782	
-0.885781	-0.238891	3660	
-0.223083	0.032996	4930	
-0.496538	-0.776315	7761	
0.225486	-0.901351	8860	
-0.305795	-0.903259	4239	
0.457354	0.597828	6235	
-0.690599	0.622685	6301	
-0.691895	-0.291264	8021	
-0.761515	-0.531507	11653	
0.173816	0.091079	2913	
0.481004	0.445981	10054	
0.766360	-0.297718	9785	
0.194777	-0.226046	7632	
0.745557	-0.430437	341	
-0.239336	-0.894196	9887	
0.187783	-0.785084	6889	
-0.528397	-0.438484	11887	
-0.894022	-0.109053	2071	
0.249741	0.170831	4270	
0.733874	-0.343516	8759	
0.682055	-0.513989	7514	
0.221951	0.881813	8298	
-0.120069	-0.218937	5697	
-0.144179	-0.953919	7834	
-0.266507	-0.746490	3088	
0.630174	0.167022	2134	
0.351784	0.702354	10205	
0.287901	-0.234648	8429	
-0.559187	-0.423183	10635	
0.142031	-0.433496	11111	
-0.399231	0.263408	8494	
0.184002	0.563699	7411	
-0.729681	-0.409990	3014	
0.203162	0.650320	2668	
0.228776	-0.194544	9481	
-0.449684	-0.821213	426	
-0.277448	0.850737	8223	
-0.440832	0.761825	795	
-0.151449	-0.475554	7242	
-0.387643	-0.456493	10485	
-0.799827	-0.110833	8985	
-0.423492	0.668895	6546	
0.025377	-0.796166	6401	
-0.707369	-0.083883	792	
-0.747442	0.448121	1038	
-0.245324	0.481894	8180	
0.316237	0.310568	5027	
0.285604	0.238011	1147	
-0.363632	0.209917	2907	
0.849690	-0.156444	8789	
-0.429146	-0.154696	5916	
-0.785199	-0.481836	9185	
-0.676118	0.558358	6912	
0.677090	0.565926	10689	
0.829173	-0.541782	4217	
0.415410	0.662821	6727	
0.717411	-0.081512	5146	
0.276967	0.210827	5494	
-0.824725	-0.406087	6589	
-0.418435	0.553820	6627	
-0.509986	0.308988	3743	
0.200103	-0.117707	9324	
0.224352	-0.920166	10070	
0.124023	-0.452757	859	
0.237835	-0.263230	3934	
0.667171	0.541170	10395	
0.672690	0.569967	10689	
-0.376351	0.822882	7027	
-0.070851	-0.480632	1184	
0.167472	-0.475421	3116	
0.296619	0.121357	8028	
-0.507626	0.620485	7639	
0.627014	0.376287	1647	
-0.061342	-0.093122	785	
0.599180	0.288031	1215	
0.605256	0.516184	7686	
-0.488891	0.326075	2515	
0.683846	0.581514	11593	
0.533514	0.697218	8217	
0.274660	0.143218	318	
-0.631492	-0.718531	895	
0.353201	-0.762461	5210	
0.169260	-0.272413	7664	
0.830876	-0.110954	6275	
-0.588320	-0.151005	2181	
0.446711	0.765384	574	
-0.082450	-0.239460	8265	
0.958751	0.096673	3126	
-0.157898	-0.250835	9013	
-0.817632	-0.033430	1935	
0.446293	0.423033	6024	
0.123098	-0.316504	1752	
0.032115	-0.345944	4975	
0.790747	0.310894	2673	
-0.376927	0.666824	6475	
0.696297	-0.192540	3302	
-0.449982	-0.495675	8525	
-0.158995	-0.708125	2445	
0.115822	0.666599	2973	
0.017962	-0.155980	5655	
-0.334442	0.293314	8722	
-0.207992	-0.363283	1248	
-0.890184	-0.007747	7612	
0.293837	0.090777	4821	
-0.242562	0.642458	4273	
-0.653497	0.658817	965	
0.190463	-0.145300	5596	
-0.887655	-0.188567	11217	
-0.866574	0.279105	3198	
-0.021503	-0.341432	7115	
0.329479	-0.765212	3583	
-0.253413	-0.750561	3088	
-0.339796	0.193395	5401	
-0.540530	-0.366837	9152	
0.133980	-0.788393	8072	
0.255644	0.724816	4977	
-0.607751	-0.520726	6683	
0.708003	0.330686	9754	
0.378662	-0.527837	3892	
-0.362969	0.686953	10013	
-0.182246	-0.953787	5830	
0.401509	0.659772	2886	
0.549921	0.009012	5533	
-0.429292	-0.138390	6250	
-0.593374	0.642001	10731	
-0.135726	-0.811914	9547	
-0.038120	-0.138676	5507	
-0.274747	0.735377	6016	
-0.458102	0.787500	1411	
0.577063	-0.787916	3944	
-0.496126	0.743983	6652	
0.215295	-0.930633	10070	
-0.738021	-0.600328	8861	
-0.939049	-0.024590	10898	
-0.594877	0.480109	11249	
-0.394835	0.188027	1697	
0.902748	0.360554	5227	
0.339394	0.022447	851	
-0.495048	0.612927	4185	
-0.229568	-0.802584	6366	
-0.221142	-0.776708	6366	
0.485353	-0.568685	3294	
-0.458397	0.792696	1411	
-0.902503	-0.173112	11786	
0.404081	0.674359	2886	
-0.601334	-0.454548	1977	
-0.757249	-0.528796	10606	
0.254532	0.731436	4977	
-0.224430	-0.303351	5717	
-0.168177	-0.696025	2445	
0.727728	-0.085073	5146	
-0.725376	-0.170274	8773	
0.412174	0.753689	5979	
0.200860	-0.280968	10313	
-0.387331	-0.855731	10167	
-0.110713	-0.963854	10195	
-0.714747	0.252105	3393	
0.140390	0.523422	1054	
-0.617264	-0.250548	2293	
-0.511599	0.031942	6409	
-0.284935	0.165343	2959	
0.348254	-0.492944	10191	
-0.620869	0.507384	7736	
-0.805622	-0.201517	3606	
0.082208	-0.956293	617	
0.437506	0.552165	9868	
-0.224800	0.754007	5427	
-0.068677	-0.837747	6968	
0.523778	-0.669189	7186	
-0.271380	0.815266	6149	
-0.429091	0.663076	5849	
0.311736	0.116783	7179	
0.412204	-0.151178	6231	
0.342182	0.405981	7016	
-0.118641	0.897760	8662	
-0.440446	0.535811	7380	
-0.920299	0.217997	10202	
0.843084	0.040632	3488	
0.340176	0.003934	10765	
0.065401	-0.819179	1331	
0.820548	-0.162924	7433	
0.327344	-0.890928	5380	
-0.683253	0.147819	3157	
0.140094	0.595713	9782	
0.142225	0.119032	9135	
0.441549	0.738709	9515	
0.586011	0.012785	9022	
0.222233	0.640070	1952	
0.241540	0.582567	1263	
0.469230	-0.353395	7387	
0.081713	-0.364264	8643	
0.821926	0.194422	5115	
0.509161	0.405779	7322	
0.216607	0.138382	10102	
-0.145245	-0.787867	10107	
0.486638	-0.263678	10416	
0.127337	-0.727167	4933	
0.233866	0.150940	978	
0.978471	0.056426	3906	
-0.772988	0.054424	2431	
-0.814009	-0.390538	8916	
-0.133708	-0.429867	6158	
-0.888943	-0.199930	11769	
0.606677	-0.131985	2956	
-0.839188	-0.359470	9873	
