time = 9	Re = 1	rotation = 1.43224
-0.532745	-0.514808	1501	
0.827746	-0.480098	4134	
0.863480	0.387505	4205	
0.089340	0.555978	1497	
-0.187441	-0.421540	11289	
-0.123889	-0.928163	6059	
0.459271	-0.766973	11579	
0.230436	0.558798	3743	
-0.634815	0.266448	5289	
0.920810	-0.236621	11760	
-0.296945	-0.359106	10046	
0.371973	-0.454101	5912	
-0.379131	-0.155786	10697	
-0.502803	-0.489433	6656	
0.077488	-0.836800	5329	
0.037590	-0.879614	8866	
0.345287	0.416678	6264	
-0.475969	-0.693308	9920	
0.262665	0.401067	9424	
0.491780	0.796533	606	
-0.423759	-0.187514	5877	
-0.100680	0.697169	7592	
-0.469643	0.572979	1784	
0.930558	-0.290871	9041	
0.243529	0.608430	8423	
0.406771	-0.755589	10141	
-0.490668	0.520639	761	
-0.683514	0.090277	4639	
0.720612	-0.616963	2699	
-0.314229	0.160625	4282	
-0.429727	0.073668	4742	
-0.836603	-0.082282	9992	
0.900405	-0.091302	8298	
-0.572095	-0.478716	6144	
0.027883	-0.327712	1788	
-0.748791	0.178377	826	
0.129526	-0.127493	5625	
0.917261	-0.074186	8418	
0.937262	-0.219740	10080	
0.150777	-0.966068	3260	
-0.364450	-0.577413	5399	
-0.270048	-0.750392	5537	
0.643512	-0.689192	2027	
-0.028535	-0.366032	7188	
0.387671	-0.308638	4989	
0.549212	-0.212368	2765	
0.917976	0.325476	4303	
-0.726798	0.322732	10792	
-0.390760	-0.588418	11646	
0.193026	-0.504773	9649	
-0.542825	0.593906	980	
-0.096457	-0.974044	5416	
-0.109200	-0.887856	4442	
0.161188	0.514073	9405	
0.312168	-0.450719	1192	
0.049066	-0.332747	10765	
0.595506	-0.024328	5821	
0.238573	-0.838611	10946	
-0.635307	0.228156	2716	
0.642569	0.030528	11697	
-0.453185	0.133715	6773	
0.537501	0.213361	3723	
-0.006147	-0.940598	9217	
0.413047	-0.226458	5613	
-0.802119	-0.217251	1809	
-0.412266	0.669255	10659	
0.323580	-0.414998	803	
0.895856	-0.219672	2650	
0.028163	-0.876972	8866	
0.141169	-0.474243	6189	
-0.412937	-0.083982	11670	
0.004893	-0.934743	1315	
-0.113345	0.626381	7650	
-0.295972	-0.637113	6550	
-0.617492	-0.417957	6362	
-0.605416	-0.288536	7344	
0.487280	0.209569	1246	
0.602089	0.695248	9690	
0.268700	-0.757474	2364	
0.045780	-0.954679	3938	
0.179006	-0.409233	3262	
-0.725892	0.206465	9808	
0.869908	-0.121299	10774	
-0.686467	0.322672	10868	
0.348481	-0.356619	4823	
0.294358	-0.847683	8992	
0.805206	-0.450922	7940	
-0.514028	-0.495347	11611	
-0.729032	-0.347534	3585	
0.806782	0.390118	1274	
-0.467492	-0.146291	3657	
-0.340268	0.033360	11498	
0.631571	-0.683352	10990	
0.660763	-0.653856	11731	
-0.011027	0.686780	7588	
-0.607045	-0.443448	6478	
-0.190847	-0.882768	3574	
0.006292	-0.412769	9339	
-0.249173	-0.878442	5496	
-0.740936	-0.120833	4651	
-0.244572	0.000255	487	
0.684803	0.626952	7278	
-0.739176	-0.466692	6288	
0.058247	-0.094157	3773	
-0.373517	-0.205999	8359	
-0.681164	0.114466	1951	
-0.247212	-0.928100	6114	
0.821223	-0.445775	7940	
0.546997	-0.696188	10543	
-0.347808	-0.640848	9201	
0.238737	0.542345	4013	
-0.262608	-0.708700	2130	
0.652308	-0.600880	11255	
-0.206460	-0.832326	854	
0.162015	0.596926	4222	
0.899934	0.165763	9673	
-0.359311	-0.237063	2215	
0.186400	-0.814942	4063	
-0.764057	0.053692	7965	
-0.627075	-0.602206	6564	
0.702408	0.573937	7506	
-0.256935	0.659460	3000	
-0.690026	-0.058418	1373	
0.531989	0.183794	3513	
-0.393672	-0.117888	7621	
-0.447152	-0.541899	11824	
0.172129	-0.539995	10837	
-0.733784	-0.381188	3822	
-0.395417	0.619539	8529	
0.725236	-0.485678	9388	
0.249495	-0.749383	10519	
0.577917	0.086106	5748	
0.625179	-0.564078	10213	
-0.212974	0.094999	6406	
-0.164778	-0.226206	4593	
0.264682	-0.340909	7459	
-0.675921	-0.017394	5446	
0.206482	-0.223266	3038	
-0.492478	-0.605998	6485	
0.787530	0.396256	8223	
0.910758	0.015612	6824	
-0.093413	0.013141	1383	
0.121633	0.602073	4810	
-0.145930	-0.755054	3394	
-0.550043	-0.732069	1375	
-0.628562	-0.561597	4846	
-0.006392	-0.249343	4905	
0.763620	-0.617507	9455	
0.594154	0.255323	8572	
-0.315124	-0.732889	4278	
0.740597	-0.347045	995	
0.126754	0.527518	9526	
0.861728	0.328681	10777	
0.492787	0.155474	5123	
-0.304271	-0.339236	8987	
-0.268464	0.052778	10621	
-0.529037	-0.439323	8891	
0.148446	-0.223367	6128	
0.800493	-0.324126	8667	
0.515964	0.084116	1451	
0.622700	0.175508	3518	
-0.645086	-0.291408	7093	
0.774395	-0.276578	3265	
-0.276312	-0.674584	840	
0.459029	-0.772804	11579	
-0.673955	0.415085	4671	
0.087569	-0.258090	922	
-0.719673	0.213957	10232	
-0.666577	-0.342921	8138	
-0.117718	0.643593	472	
-0.072880	0.019548	1475	
-0.808740	-0.261391	2751	
-0.070350	-0.012944	1633	
-0.055212	-0.109911	11383	
-0.285066	0.072134	10603	
0.036806	-0.482133	460	
0.770142	-0.469412	1568	
0.378515	-0.580488	7583	
-0.780338	0.047659	7965	
-0.109756	-0.853512	10441	
0.258969	0.506199	6661	
-0.183447	-0.863320	3141	
0.517811	0.157354	3758	
-0.197891	-0.221893	7095	
-0.409808	-0.749683	9188	
0.897814	-0.161493	404	
-0.656014	0.195081	5190	
0.575785	0.020816	4426	
-0.518594	-0.480027	8185	
0.451879	-0.707926	4467	
0.148088	-0.910113	1747	
0.349297	-0.396578	5460	
-0.072458	-0.357921	3992	
0.939278	-0.065263	9048	
-0.178336	-0.717424	7879	
-0.773681	-0.097924	8078	
-0.337409	0.101729	9925	
-0.235071	-0.873684	3727	
-0.188029	-0.242358	9030	
0.375328	0.361153	610	
-0.539758	0.558468	370	
-0.213669	-0.419419	2678	
0.423411	0.285730	5730	
0.016640	-0.827820	5157	
-0.452730	-0.002572	10447	
-0.268561	0.614846	2133	
-0.200346	-0.903521	3256	
-0.443725	-0.187317	1023	
0.313147	-0.459370	622	
-0.664978	-0.432799	1353	
-0.328946	-0.341601	11533	
0.388530	-0.799349	11103	
0.541872	-0.640096	1471	
0.567181	-0.148619	6507	
0.121388	-0.870960	8005	
0.356729	-0.284976	4560	
-0.167225	0.018546	8399	
0.206413	0.601288	9901	
0.379064	-0.886295	8562	
-0.256079	-0.363150	11709	
-0.279609	0.679825	8773	
0.388583	0.506665	11138	
-0.354832	-0.884039	1715	
0.542306	-0.071914	7550	
-0.052802	0.577476	8826	
-0.061999	-0.936026	10201	
0.862746	0.164774	11560	
-0.585033	-0.471742	5647	
0.328014	0.493992	10948	
-0.689084	-0.453926	6063	
0.804754	-0.531565	11015	
-0.636971	-0.241614	8752	
0.439409	-0.405629	3741	
-0.053714	-0.354878	5719	
0.870373	-0.471417	11094	
0.411684	-0.423952	2487	
0.793728	0.371261	7711	
-0.360845	-0.775804	7477	
0.388816	0.359389	534	
0.218717	-0.810897	2062	
-0.074064	-0.094625	8965	
-0.432335	-0.129388	3878	
0.714884	-0.508334	7731	
-0.150176	-0.271728	357	
-0.033685	0.645581	11046	
0.657128	0.043063	1032	
-0.716400	-0.193795	1427	
0.819167	-0.550325	10997	
0.409272	0.870869	8754	
0.746745	-0.432027	9382	
-0.513367	-0.602158	7502	
-0.112752	-0.016683	2461	
0.840543	-0.439783	1709	
0.139586	-0.948592	9295	
-0.770010	-0.249792	2081	
0.811948	-0.331759	574	
0.143468	-0.846878	6561	
0.665939	0.652477	10921	
-0.321166	0.674635	8872	
-0.720463	-0.072254	3963	
-0.276872	-0.860288	925	
-0.781091	0.166502	3669	
0.126271	-0.881730	8005	
-0.482053	0.050967	7130	
0.235475	-0.757356	10519	
0.003333	-0.847217	8559	
-0.170529	-0.777079	5805	
0.862281	-0.321439	1026	
-0.283181	-0.866103	925	
-0.815954	0.014513	7767	
0.053680	-0.754516	752	
0.256116	0.594049	8369	
0.261107	-0.417756	11101	
0.518653	-0.282699	3034	
0.746081	0.520389	6413	
0.356351	-0.308148	3873	
0.615871	0.232227	10754	
-0.482992	-0.127745	3207	
0.597836	-0.682983	9143	
-0.508276	0.574330	3613	
-0.210611	0.008614	11662	
0.053186	-0.745503	694	
-0.683121	-0.304940	2426	
0.329949	0.495010	10948	
0.579905	0.014478	4426	
-0.531478	-0.570843	4186	
-0.121360	-0.757600	2228	
0.481686	0.446794	4598	
0.602192	-0.603010	9331	
-0.685306	0.306968	10063	
-0.495617	-0.503862	11629	
0.388949	0.399914	1232	
0.387666	0.524001	6175	
0.013567	0.504772	7537	
-0.688397	-0.045914	1373	
0.887769	0.190545	6616	
0.212996	-0.134343	3241	
0.535388	0.781324	861	
0.227547	-0.843312	10946	
-0.633445	0.327062	11708	
-0.445041	0.036760	5296	
0.517445	0.354576	4859	
0.941896	-0.038617	9463	
-0.262670	-0.703971	2130	
-0.045008	0.556253	8085	
0.086517	-0.089832	11924	
-0.397203	-0.194924	11077	
-0.491901	-0.066045	5738	
0.153103	-0.846574	6561	
-0.540983	-0.479666	662	
-0.810965	0.125165	7296	
0.565564	0.259978	6847	
-0.120173	-0.030181	7574	
0.892032	0.126459	8756	
0.098671	-0.792303	3223	
-0.436936	-0.718998	7848	
0.376423	-0.373214	5546	
0.881532	0.321365	11623	
-0.424633	0.134738	4164	
-0.197189	-0.424894	8947	
-0.077683	-0.401666	2841	
0.667682	-0.516107	7894	
-0.096044	-0.715584	1883	
-0.290092	0.086807	11385	
-0.004241	-0.785911	3502	
-0.780741	-0.141543	6401	
0.093632	0.591398	2927	
-0.556534	-0.717162	1375	
-0.400852	-0.787553	7366	
0.632976	-0.652142	9916	
0.286937	-0.442944	4362	
-0.349779	-0.126648	7496	
-0.714732	-0.096628	2811	
0.860232	0.209558	7794	
-0.417182	0.620034	9357	
0.169067	-0.761263	1792	
-0.310078	-0.791539	341	
-0.027643	-0.869811	10959	
0.734301	-0.594980	1314	
-0.688308	0.041696	5483	
0.817276	0.436597	10614	
-0.422884	0.596383	9584	
-0.357511	-0.873377	2221	
-0.326520	-0.211334	907	
-0.045272	0.548429	8042	
0.417912	0.511842	6429	
0.556155	0.011391	1695	
0.457124	-0.298044	8029	
0.489405	-0.692649	4430	
-0.023013	-0.078309	11375	
-0.300074	0.128549	11042	
-0.361241	-0.738754	7143	
-0.717884	0.159837	8317	
-0.730358	-0.431157	3647	
-0.622109	-0.346421	6292	
0.184339	-0.551223	10308	
0.797070	-0.311987	9515	
0.885734	-0.179564	496	
0.903456	-0.212588	2650	
0.384103	-0.232061	6919	
0.217190	-0.166812	7264	
-0.374006	-0.677363	4158	
0.403689	-0.210859	6785	
-0.761522	-0.059145	4820	
0.727413	0.576245	1515	
-0.212334	-0.230813	7455	
0.842009	-0.204026	6055	
0.801672	-0.464626	10438	
-0.239895	-0.064131	7445	
-0.604360	-0.408492	5474	
0.353590	-0.868867	9266	
-0.152671	-0.290629	5715	
0.202258	-0.291178	7198	
0.543131	-0.655855	2161	
-0.202253	0.721209	6784	
-0.688821	0.230327	5644	
-0.601872	0.338462	9660	
0.222747	0.636332	2456	
0.873535	-0.143049	11312	
0.567307	0.006676	2185	
-0.055368	-0.733710	3127	
-0.680503	-0.226820	10474	
-0.128454	-0.230522	9226	
-0.497013	-0.583944	3848	
-0.524854	-0.445299	8891	
-0.149130	-0.924510	6059	
0.465092	0.238105	1761	
-0.771796	0.192581	658	
0.378074	-0.833270	3659	
-0.773817	0.012621	8126	
0.251757	-0.530956	623	
-0.653818	0.268230	5289	
0.212236	-0.827024	8920	
0.349407	0.563475	3680	
0.623015	0.759578	11306	
0.883202	0.235527	8552	
-0.265638	-0.262831	2997	
-0.042436	-0.330995	2284	
-0.367879	-0.857087	9796	
0.689402	0.585947	7506	
0.128930	-0.261890	1969	
-0.617933	0.464716	1678	
0.099337	-0.752386	9124	
-0.610505	-0.538001	9089	
0.540093	0.073300	4547	
-0.291097	-0.123090	3717	
-0.287232	-0.165817	1752	
-0.726194	0.274199	2885	
0.119178	0.654858	361	
0.100232	-0.214600	5650	
0.861189	-0.330195	5677	
-0.085691	-0.468787	4660	
0.124569	0.529426	9526	
-0.177737	0.098881	3559	
0.290622	0.517050	7569	
-0.694446	0.065928	1968	
-0.674568	-0.267875	6444	
-0.700946	-0.145129	3817	
0.625310	0.014386	6933	
-0.072091	-0.768958	3451	
-0.727912	-0.387524	3822	
-0.171221	-0.190046	11496	
0.959389	0.073768	10051	
-0.516634	-0.441370	8891	
-0.365638	0.003302	3426	
-0.667357	-0.181336	4590	
0.493870	-0.661813	1808	
0.452330	0.435698	11340	
0.951738	0.245927	5851	
0.051878	-0.235140	7958	
0.682876	-0.426034	4672	
0.381196	-0.343872	5263	
0.450527	0.404208	10617	
-0.722758	0.009269	2849	
-0.024111	-0.273028	4646	
0.181180	-0.237101	4512	
-0.147267	-0.853760	7422	
0.629054	-0.000618	11048	
-0.624004	-0.588756	5847	
-0.126209	-0.974370	5322	
-0.682041	-0.035753	1031	
0.315793	-0.355866	4736	
0.027226	0.568920	5624	
-0.688873	-0.267505	6473	
0.065936	0.543718	8798	
-0.289782	-0.361798	11791	
-0.326511	0.605536	8057	
0.077691	-0.274822	4492	
0.382083	-0.219995	6124	
0.523509	-0.048872	10854	
-0.755284	0.143482	10097	
-0.560382	-0.488733	9586	
0.767214	-0.635144	3237	
-0.771666	-0.225709	1769	
-0.052742	-0.802126	5098	
-0.234019	0.115751	3711	
-0.654811	-0.113564	4076	
0.470018	-0.842942	2333	
0.938165	-0.226838	10080	
-0.398814	-0.683016	5117	
0.385664	-0.240500	6919	
-0.186281	-0.171167	7703	
-0.102104	-0.226787	6514	
-0.609895	0.434843	8601	
0.687014	-0.603315	10949	
0.587890	-0.618558	8933	
0.332262	0.377464	6669	
0.396232	0.390063	1232	
0.322826	-0.579513	7122	
-0.446797	-0.794578	6731	
-0.131740	-0.140054	746	
0.191491	0.510186	8157	
-0.052879	-0.968173	8523	
-0.773658	0.000770	7702	
-0.527804	0.525950	6073	
-0.404772	-0.847069	10249	
0.829232	0.442067	5379	
-0.306746	-0.682737	11257	
0.202035	-0.233807	3374	
-0.243099	0.120451	5568	
0.710304	-0.477839	5247	
-0.040061	-0.378111	1150	
0.476155	-0.835009	2333	
0.473041	0.268818	7428	
0.605760	-0.612289	9293	
-0.745533	0.001532	5570	
0.293800	-0.547621	1082	
-0.640347	0.411848	8447	
-0.401481	-0.087872	9800	
0.946086	-0.292464	1616	
-0.580714	0.354852	8570	
0.266283	-0.370240	6025	
0.118193	0.653924	361	
-0.737322	0.003572	5570	
0.103110	-0.931431	1713	
-0.711168	-0.281293	7033	
0.656451	0.019613	1167	
0.442111	-0.192851	7465	
-0.044739	-0.160084	7749	
-0.205279	-0.203828	3249	
-0.321223	-0.844729	6411	
0.665755	-0.665784	11731	
-0.294222	0.141635	11042	
0.379662	-0.790477	8017	
-0.259363	0.090871	8007	
0.396092	0.327062	2047	
-0.158015	-0.071022	9684	
0.819516	-0.228382	5030	
0.235477	-0.399302	9955	
-0.530362	-0.743642	5458	
0.074578	-0.114181	8221	
0.372155	0.403349	2844	
0.309179	0.514498	10304	
0.315601	-0.721559	1509	
-0.640997	-0.394156	7113	
-0.045673	-0.336518	2284	
0.027708	-0.857405	7480	
-0.159048	-0.204815	11017	
0.109379	-0.738025	738	
-0.336731	-0.118761	4779	
0.942418	-0.272347	1616	
-0.059410	0.613729	1742	
0.534342	-0.622446	7462	
0.897894	-0.187994	1438	
-0.340970	0.149356	2606	
-0.515828	0.549543	9216	
-0.643742	0.242621	2716	
-0.400268	0.611644	8775	
0.804798	-0.531448	11015	
-0.089654	-0.194086	5898	
0.071250	0.578394	2372	
-0.098045	-0.370898	8422	
-0.538542	-0.640926	8419	
-0.720337	-0.416836	3647	
0.522731	0.798950	861	
-0.365218	-0.609560	7418	
-0.088449	-0.379783	3860	
0.604454	-0.089312	9081	
0.155409	0.643658	11729	
0.782774	-0.470295	8680	
0.693264	-0.424812	4582	
-0.149661	0.634388	526	
-0.477180	-0.548396	10670	
0.835292	0.207089	5761	
0.417093	-0.817428	5865	
-0.649447	-0.207577	11613	
-0.753690	-0.101493	4634	
0.407738	-0.815078	5505	
0.252383	-0.852442	2072	
-0.205781	-0.273589	1794	
0.176630	-0.314007	2198	
0.941653	-0.313402	10848	
0.849510	0.360088	8859	
0.180500	-0.281212	7305	
0.962306	-0.034329	8409	
0.527984	0.060149	3081	
-0.618587	-0.546491	2465	
-0.105263	-0.206655	9812	
0.551841	0.019057	3977	
0.438934	-0.259055	10589	
0.378128	0.421013	4017	
0.853543	-0.026154	4657	
-0.018262	-0.726560	5000	
0.206447	-0.292231	7198	
0.329598	-0.269820	5948	
0.227853	-0.744725	10886	
0.878055	-0.157991	404	
-0.607959	-0.333276	4274	
-0.001252	-0.811368	3502	
-0.568433	0.525178	2015	
0.509551	-0.078667	7249	
-0.558646	0.419168	1041	
-0.351591	-0.756837	7769	
-0.032422	-0.800649	2080	
0.860234	-0.291855	8652	
-0.664202	0.281836	10411	
0.702842	-0.400792	8081	
0.436379	-0.510480	10223	
-0.283116	-0.461872	3218	
0.418393	0.356636	6500	
-0.401817	-0.038356	7383	
-0.498960	-0.500614	11611	
-0.060489	-0.398631	2281	
-0.249129	0.098531	5792	
0.918835	0.202746	366	
-0.359570	-0.785629	7477	
0.598772	0.136089	8314	
0.424079	-0.683628	10660	
-0.445481	-0.069434	586	
0.570634	0.145538	5725	
0.406515	0.488813	8383	
0.297849	0.544082	8804	
0.031659	-0.494889	4817	
0.730645	-0.375491	9257	
-0.170831	-0.151702	5859	
0.570532	-0.117397	6493	
0.085525	0.655763	8740	
0.827829	-0.405609	10937	
-0.697373	-0.287873	7083	
-0.651539	-0.171120	3552	
-0.370287	-0.843393	10616	
-0.580035	-0.592819	6832	
0.650925	-0.729320	8327	
-0.293864	-0.121880	3180	
0.875531	-0.179442	496	
-0.473913	0.027115	10826	
0.549061	-0.151973	1653	
0.571312	-0.800999	8319	
-0.377935	-0.736940	6936	
0.272026	-0.855062	8090	
-0.297172	-0.308445	7353	
0.445450	-0.199131	7010	
-0.446671	0.534802	9535	
-0.455805	0.037389	8182	
-0.478857	-0.521364	7379	
0.387617	0.542293	8010	
0.746154	0.523620	6413	
-0.817918	0.049277	5781	
0.491256	-0.215149	6290	
0.193519	0.601010	4993	
-0.131273	0.043675	5524	
0.349580	0.504771	367	
-0.175424	-0.218568	4586	
-0.220923	-0.917477	4070	
-0.353764	0.647267	4752	
0.006628	-0.448238	9450	
0.151245	0.586291	2706	
0.297051	-0.384572	4895	
-0.002944	0.550205	9326	
0.892628	0.053562	11480	
0.843682	-0.423661	1801	
0.624951	0.059289	8155	
0.088007	0.675494	1483	
-0.462789	-0.802460	5265	
0.373470	0.411993	2844	
0.579815	0.276157	7048	
0.837906	0.420143	9560	
0.920516	0.108410	2391	
-0.328784	-0.835201	6385	
-0.137136	-0.359829	10360	
-0.446217	-0.559376	6643	
-0.276110	-0.885026	925	
-0.456385	-0.706341	8398	
-0.387836	0.053057	1479	
-0.126489	0.053871	3019	
-0.764740	0.155974	10097	
0.814650	-0.199533	5061	
0.279213	0.527123	8967	
-0.193075	-0.116002	7594	
0.461973	0.421242	7716	
-0.619565	0.184234	2536	
-0.280111	0.136232	787	
0.113711	-0.145867	10905	
0.104621	-0.481860	11044	
-0.232016	-0.896425	3727	
0.359001	-0.280286	4560	
0.409442	0.366320	5618	
0.336573	-0.408499	11073	
0.002088	-0.352563	11457	
0.052364	-0.108788	512	
0.446305	-0.311571	5684	
-0.027549	0.513417	7656	
-0.057824	0.679859	6318	
-0.200111	-0.745224	1826	
0.558510	-0.281473	1571	
0.881304	-0.368760	5375	
-0.462416	0.619783	9760	
0.537069	0.347903	1422	
-0.171966	-0.754179	1345	
0.558057	-0.775022	4188	
0.307445	-0.872671	6213	
-0.006879	-0.481851	3591	
-0.402137	-0.573720	11346	
-0.293578	-0.088533	464	
-0.508471	0.509214	6067	
-0.401830	-0.269962	5665	
0.825696	-0.441819	7940	
-0.241288	-0.225983	8931	
0.518717	-0.627074	11900	
-0.016224	-0.386363	10165	
0.562275	0.311021	2797	
0.763079	-0.354156	3074	
0.051882	-0.921647	1091	
0.907597	0.222672	618	
0.043278	-0.806226	2267	
-0.293093	-0.746174	5463	
-0.276340	0.040466	10957	
-0.331846	0.014785	11854	
-0.062153	-0.933975	10201	
-0.285588	-0.330807	11513	
-0.062192	0.582079	8826	
0.425594	0.521459	7320	
0.869469	0.317251	10777	
0.669565	-0.609384	9966	
0.559680	-0.625069	1601	
0.919469	0.144365	3402	
0.285657	-0.362940	4387	
-0.002831	-0.294619	6339	
0.770779	-0.287932	3623	
0.323542	0.540429	1323	
0.639529	-0.039185	9711	
-0.778703	-0.011674	8124	
-0.259292	-0.850858	3453	
-0.525542	0.603011	10874	
-0.262947	-0.913218	6013	
0.173230	-0.500407	1372	
-0.225788	-0.939489	4710	
0.916574	-0.053108	11738	
-0.582820	0.143119	9046	
-0.717000	-0.090950	3563	
0.244318	-0.807070	9913	
0.643594	-0.069541	613	
-0.810463	-0.224343	6456	
0.427454	-0.900303	3363	
0.470859	0.822257	402	
-0.665488	0.435116	8767	
-0.748723	0.071880	6375	
0.565299	0.778902	969	
0.520553	0.234143	2663	
-0.324019	-0.807045	341	
0.463028	0.314136	8358	
-0.454423	-0.782808	5265	
0.123941	-0.222386	1163	
0.153322	-0.203662	6679	
0.686804	-0.608424	10949	
-0.147375	-0.473336	8035	
0.075317	0.693475	11109	
-0.358238	-0.707189	6666	
0.531146	0.407506	5149	
-0.767621	0.082684	7934	
-0.225043	0.070067	2982	
-0.115472	0.632194	7430	
0.170749	-0.913155	1963	
-0.318502	-0.803277	341	
-0.321687	-0.258248	7399	
-0.523333	-0.435865	8891	
0.540794	-0.222110	2179	
0.150855	-0.835602	6561	
0.816428	-0.268028	3553	
0.347897	-0.333051	4763	
-0.261173	-0.698235	11100	
-0.501973	-0.094894	892	
0.752992	-0.507359	7378	
-0.281147	-0.657565	6594	
-0.214469	-0.771240	4504	
-0.388787	0.090728	3047	
-0.642941	-0.520244	10492	
-0.182432	-0.856036	4561	
-0.368049	-0.052113	6799	
-0.407362	-0.275525	5665	
-0.687446	-0.188517	11473	
-0.721085	-0.182514	11588	
-0.339332	0.619972	7618	
0.702519	-0.402051	8081	
-0.210480	-0.076585	5465	
0.081241	-0.328554	851	
0.428014	-0.734806	10401	
-0.628924	-0.489826	9825	
-0.457174	-0.071244	476	
-0.707910	0.182061	8275	
0.772516	-0.382368	5297	
-0.391032	-0.616779	2044	
-0.249094	0.664334	2942	
0.052033	-0.831052	5219	
0.097116	-0.798910	3223	
-0.066123	-0.382480	1281	
0.527735	-0.356901	7873	
-0.378244	0.157452	6879	
0.255093	-0.337581	8868	
0.215008	-0.136112	3241	
-0.280081	-0.824112	493	
-0.650048	-0.294376	7093	
-0.315578	-0.721910	4278	
-0.150723	-0.037235	4094	
-0.027148	-0.277051	4423	
-0.121844	-0.277869	10109	
0.260672	-0.803412	4918	
0.883127	0.281090	7065	
-0.825238	-0.098495	8911	
0.944987	0.197869	418	
-0.713152	0.120215	6306	
0.650751	-0.711748	2073	
0.589875	0.023987	4883	
-0.228507	-0.665738	11007	
0.457378	-0.150877	6192	
0.921931	0.045594	2957	
0.251144	0.549440	6715	
-0.198719	-0.686401	5173	
0.919567	0.067834	9119	
-0.586446	-0.544343	6854	
-0.738939	0.027558	4577	
-0.727593	-0.358895	3653	
-0.759002	-0.230268	6836	
-0.156240	-0.259145	9481	
0.755272	-0.403834	8217	
-0.249397	-0.487046	4569	
-0.453033	-0.035351	7276	
0.619952	0.676804	6884	
0.102628	-0.197423	11882	
0.501276	0.400338	4729	
0.261758	0.492844	6384	
-0.768767	-0.098491	8078	
0.892379	0.341271	10609	
0.441921	0.485454	2421	
0.708665	-0.597702	11229	
-0.024074	-0.730324	5941	
0.075988	-0.341558	445	
0.400678	0.406181	5659	
-0.688770	-0.088021	2701	
-0.031400	-0.088798	3175	
0.851440	-0.453117	1709	
0.608380	0.064069	4877	
0.569791	-0.231806	11238	
0.313958	0.398484	4439	
0.800049	0.517351	1350	
-0.076771	-0.008889	1633	
-0.232060	-0.708422	2772	
0.307762	0.483538	8291	
-0.674993	0.214206	4397	
0.543249	-0.141901	1987	
0.821077	0.452594	5379	
0.458256	-0.671171	10571	
-0.715604	-0.519005	8961	
0.396302	-0.555807	9770	
0.502403	0.363688	4859	
0.907645	0.254824	443	
-0.393802	-0.559857	6681	
0.877903	-0.254134	7194	
0.317925	0.398614	4439	
0.913813	0.123277	4447	
0.711730	0.597754	8296	
0.780767	-0.547481	10721	
-0.219096	-0.697462	7283	
-0.296993	-0.881544	925	
-0.554298	-0.419091	1319	
0.868974	-0.318639	425	
-0.012987	-0.170214	6407	
0.592517	-0.239898	2948	
0.586055	-0.609842	8933	
-0.119678	-0.035332	7574	
-0.655469	-0.561483	5958	
0.883909	0.276630	8810	
0.506540	-0.661868	1877	
0.358825	0.525636	3431	
0.892498	0.100983	8508	
-0.062629	-0.236413	2299	
0.763728	-0.294728	2953	
-0.565460	-0.641776	7830	
-0.594054	-0.687817	5992	
-0.280656	0.114982	9013	
0.699139	-0.665053	9654	
0.587944	-0.561179	8799	
0.614059	-0.157963	1263	
-0.692198	0.380592	8250	
-0.279312	-0.357902	11867	
0.627074	0.221711	10942	
-0.431913	-0.173640	859	
0.565992	-0.083028	8694	
0.595362	-0.013489	4844	
-0.586254	-0.559193	6966	
-0.602982	0.330817	9670	
-0.062709	-0.152592	10428	
0.904399	-0.242529	11532	
0.286604	-0.851360	7636	
0.791491	-0.389446	5423	
-0.015885	-0.087841	3483	
0.246696	-0.416859	10814	
-0.417639	-0.675280	4129	
-0.791845	-0.063767	7852	
0.678032	-0.431813	9692	
-0.693333	0.143176	6992	
0.829602	0.274325	6635	
0.433056	-0.280870	6453	
0.124684	-0.177373	2589	
0.027681	-0.183675	5349	
0.567073	0.032939	5238	
-0.493097	-0.710157	1489	
-0.034585	-0.449593	11426	
0.911000	-0.097877	9888	
0.878793	-0.017389	6620	
-0.123140	-0.863627	1466	
0.936615	-0.321393	10848	
-0.733492	0.268358	3417	
-0.394671	-0.607179	9733	
-0.027271	-0.212745	8401	
0.909448	-0.084609	8298	
-0.276129	0.673057	6078	
0.111029	0.571117	1755	
-0.187728	-0.329302	6537	
0.937248	0.135720	901	
-0.407551	-0.217507	6621	
-0.116537	0.038753	1361	
0.699324	-0.490347	4345	
-0.097436	-0.866216	9743	
0.079768	-0.901000	2111	
-0.403990	-0.238986	7497	
-0.081346	-0.145880	10862	
-0.114444	-0.394106	2474	
-0.769223	0.240251	1998	
-0.500105	0.517423	2190	
-0.150804	-0.200705	11600	
0.385241	-0.548148	7953	
-0.685115	0.377914	8250	
-0.259844	0.594391	3438	
-0.598308	-0.661118	6724	
0.025686	-0.873942	8866	
-0.132865	-0.368451	5402	
0.426817	-0.856459	2184	
-0.469566	-0.694337	9059	
-0.290118	-0.239935	10745	
0.336384	-0.784026	8134	
0.581980	-0.193882	5089	
-0.166582	-0.867586	9348	
-0.209128	-0.019556	929	
0.426272	0.862862	8754	
-0.365117	0.146061	5870	
-0.808145	-0.122251	9193	
0.114275	-0.521816	1727	
-0.401977	-0.131278	3664	
-0.355705	-0.074196	8428	
0.823487	-0.110546	7295	
-0.240787	-0.717448	2130	
-0.620703	-0.398752	6359	
0.319173	0.546487	1323	
-0.714708	0.122836	6306	
