time = 3	Re = 1	rotation = 0.477306
-0.235734	0.041228	7553	
0.768001	0.343492	7339	
0.284457	-0.568231	9147	
0.769069	-0.325269	6365	
0.766141	0.123718	5427	
-0.171565	-0.498522	11406	
0.749872	-0.035528	11587	
-0.389701	-0.635006	7879	
-0.199880	0.132136	2982	
0.074019	-0.191830	4039	
0.163144	0.963409	5601	
-0.101462	-0.561844	8829	
-0.362836	-0.138081	295	
-0.296309	-0.059709	3698	
0.710820	0.389534	7603	
0.677933	0.562237	7778	
0.881130	0.442151	8918	
-0.044811	-0.936577	612	
-0.277138	0.066420	3025	
0.051284	-0.721861	5553	
0.763886	-0.493942	7402	
0.033627	-0.945537	10364	
0.307922	-0.699799	8453	
0.069468	-0.711076	5171	
-0.087894	-0.456109	616	
-0.259651	0.120901	11660	
-0.460398	-0.284316	8105	
0.566311	0.517849	3273	
0.421860	-0.691579	6515	
0.315125	-0.904865	6225	
0.783607	-0.279207	8388	
0.673152	-0.292161	6338	
0.117017	-0.199594	5059	
-0.357421	-0.625867	5774	
0.674099	0.257221	3098	
0.326793	0.905473	10430	
0.967119	0.057734	4303	
0.806778	-0.098718	9194	
0.578830	-0.451734	9160	
-0.106624	-0.051444	4056	
0.415090	-0.496159	7873	
0.516701	-0.433054	5257	
-0.060428	-0.084961	5253	
0.859632	0.280534	6413	
0.229801	-0.788553	1269	
0.000844	-0.863611	10946	
-0.315473	-0.356122	8947	
-0.380074	-0.714798	5805	
0.073436	-0.106972	561	
-0.467725	0.384365	11245	
-0.403927	0.427118	2314	
-0.525811	-0.385991	5391	
0.066013	-0.746162	4136	
-0.279203	0.318613	4103	
0.717325	-0.594477	10456	
0.342620	-0.924048	2827	
0.570641	0.512204	3273	
0.143727	-0.199119	4568	
0.269360	0.875310	928	
-0.488299	-0.560979	11257	
0.744146	0.085183	7084	
-0.307223	-0.237286	938	
0.828328	0.424792	8277	
0.017706	-0.337117	2419	
0.133709	-0.889958	10510	
0.557961	-0.401770	2715	
-0.177781	-0.832157	6397	
0.003353	-0.080532	6147	
0.675218	0.512475	9305	
-0.513547	-0.249920	6530	
-0.242575	-0.723264	1626	
0.082965	-0.798494	2354	
-0.348928	-0.693682	3394	
0.614683	-0.518240	10791	
-0.554403	-0.496999	1726	
-0.247132	0.481274	5544	
-0.173441	-0.038855	9356	
-0.288270	-0.096209	933	
0.488877	-0.385919	3825	
-0.164904	-0.635746	6417	
0.405717	0.867955	6060	
0.083331	-0.258391	6128	
-0.190090	-0.441481	4327	
-0.323488	-0.147089	10815	
-0.024583	-0.370730	1093	
0.745003	0.067503	6474	
0.808851	-0.512593	8646	
0.239627	-0.646837	592	
0.893211	-0.327379	10679	
-0.545398	0.159874	2186	
-0.474661	-0.471680	5571	
-0.204469	-0.752941	1902	
0.353145	-0.740417	979	
-0.452580	0.190157	7130	
0.739605	-0.469945	6105	
0.209188	-0.313770	5250	
-0.380696	-0.615286	7051	
-0.449512	0.043870	8193	
-0.482929	-0.611908	3263	
-0.270423	0.572028	10577	
0.415447	-0.595997	781	
0.479389	0.839164	4709	
0.898974	-0.172937	10445	
-0.115199	-0.488334	3854	
0.636303	0.410439	3847	
0.654937	-0.481095	2902	
0.810894	-0.374322	11312	
0.124217	-0.718707	8553	
0.864425	-0.292859	7172	
0.933991	0.130788	4205	
-0.008634	-0.690033	2206	
0.574615	-0.278840	8888	
-0.043887	-0.807423	3326	
0.529800	-0.517144	9016	
-0.586529	-0.123558	8452	
-0.459383	-0.504669	6572	
0.587073	-0.546043	9149	
-0.340457	0.194233	3047	
0.299760	-0.645622	7012	
0.880596	-0.359744	10037	
0.093587	-0.375317	9572	
-0.250065	-0.388175	9314	
-0.220220	-0.283357	5078	
0.589478	-0.655036	4815	
-0.115357	-0.584210	8825	
-0.271474	0.211395	664	
0.453218	-0.705201	10775	
-0.518560	-0.436345	7521	
-0.362642	-0.390967	7726	
0.279337	-0.843627	8915	
-0.145519	-0.632179	11045	
0.067438	-0.317185	7179	
0.062739	-0.910581	11218	
0.879832	-0.393762	5658	
0.193736	-0.373081	6152	
0.652670	0.450830	7872	
-0.569015	-0.013467	2737	
-0.433356	-0.668358	5612	
0.293759	-0.611224	9155	
0.287785	-0.731622	1212	
0.932286	0.015188	8810	
-0.463616	-0.616180	3106	
-0.159514	0.123028	1442	
-0.083908	-0.250348	10662	
0.829888	0.350677	1411	
-0.335959	0.458912	5354	
-0.036502	-0.761913	9814	
-0.332907	-0.432892	8158	
0.565580	0.695088	6386	
-0.599715	0.106630	4878	
-0.565069	-0.472934	9301	
0.492004	-0.393335	2948	
0.629118	0.496981	6195	
0.234529	-0.740526	9754	
0.722372	-0.366793	3537	
0.447663	-0.417594	6070	
-0.308784	0.461778	5281	
-0.296020	0.234769	4115	
-0.583171	-0.054584	3724	
-0.292976	-0.475751	10926	
0.121268	-0.436443	5796	
-0.538168	-0.432507	6681	
-0.220451	-0.642059	6374	
-0.348085	0.473186	6323	
-0.323888	-0.631244	310	
0.837729	0.476776	9928	
0.399118	-0.504690	8293	
-0.031171	-0.215779	4733	
-0.210135	-0.338769	7775	
-0.602927	-0.211007	5672	
0.643656	0.655158	7426	
0.156040	-0.222612	7264	
-0.637759	-0.159423	2332	
-0.191034	0.125804	2982	
0.967802	0.081920	6051	
-0.367750	0.166619	1499	
0.463128	0.837828	4471	
-0.173800	0.524742	621	
0.131909	-0.920204	3547	
0.753165	-0.113661	4633	
-0.215913	-0.668194	430	
0.809940	0.533118	1872	
-0.129792	-0.399825	3089	
0.652581	-0.670685	7940	
0.677459	0.164551	4273	
0.767934	0.016463	5743	
0.552597	0.737604	6412	
-0.154447	0.048105	8555	
-0.560366	-0.394604	7319	
0.459813	-0.768294	11255	
0.644641	-0.473375	2902	
0.732981	-0.561015	5677	
-0.182017	-0.418050	11522	
0.040441	-0.581858	10506	
0.775228	0.547213	11700	
-0.278710	-0.310717	954	
-0.392548	0.055892	7356	
-0.143529	-0.709523	9732	
0.618188	-0.341595	7031	
-0.369468	-0.562704	2870	
0.727122	0.411752	6831	
0.613576	-0.371097	5713	
-0.560359	-0.373793	5518	
-0.088375	-0.448509	2579	
-0.001485	-0.408868	4520	
0.374110	-0.680758	1343	
-0.235117	-0.188540	8353	
0.822710	-0.310567	7058	
0.694475	0.647597	402	
-0.442135	0.088975	9725	
-0.455184	0.337084	11440	
0.775703	-0.067152	400	
-0.229227	-0.829864	7480	
-0.320495	-0.215167	4789	
-0.397177	-0.249197	10546	
0.104193	-0.438220	5915	
-0.462147	0.278843	8854	
-0.390661	0.446660	10924	
0.598793	0.450102	2295	
0.267622	-0.918804	10782	
0.440508	-0.449525	553	
0.376576	-0.583747	11927	
0.328928	-0.651840	8461	
-0.100678	-0.036131	6758	
-0.093544	-0.869667	7611	
-0.087128	-0.781136	6081	
-0.466180	0.265331	9250	
-0.066183	0.071378	2305	
0.269717	0.887302	928	
-0.185661	-0.651040	7587	
0.523224	-0.413392	2588	
0.019955	-0.764761	11427	
-0.196821	-0.880439	2111	
0.635192	-0.587546	5297	
-0.504227	-0.593359	4021	
0.305675	-0.753762	5721	
0.661500	0.430821	7501	
-0.341643	0.238682	620	
0.793451	-0.378108	11312	
-0.273820	0.000816	7647	
0.647820	-0.504709	2953	
-0.295412	-0.448489	9038	
0.788461	0.226420	3291	
-0.261012	-0.294723	750	
0.740062	-0.070457	4652	
-0.378423	0.171929	1499	
-0.280973	-0.746450	5098	
0.523847	-0.487804	11707	
0.460501	0.709716	956	
-0.141752	-0.711125	9732	
0.077066	-0.104750	855	
0.371835	-0.640910	1722	
-0.391737	0.430090	3174	
-0.494504	0.213853	7549	
-0.572928	-0.137730	6877	
0.730465	-0.090687	3562	
0.621796	-0.165973	11265	
0.722079	-0.230946	7701	
0.555613	0.611737	7144	
-0.149989	-0.805364	3341	
0.824817	0.486154	8792	
-0.338560	-0.541820	10291	
-0.378024	0.388190	849	
0.781612	-0.051439	516	
0.891094	-0.125333	8756	
0.083897	-0.551196	7820	
0.112876	-0.662330	9764	
0.740875	-0.562236	1026	
-0.227006	-0.656302	1098	
0.129082	-0.752591	11158	
0.575659	0.655971	6518	
-0.601803	-0.281371	4597	
0.703365	-0.183164	4622	
0.632135	0.353218	11359	
-0.492772	-0.598130	3263	
-0.333902	-0.178681	2997	
0.468153	0.792228	3728	
0.691387	-0.682044	1897	
0.549013	-0.532086	6235	
0.643861	0.000104	2760	
0.778071	0.076341	6772	
0.734179	0.391011	6692	
0.793096	-0.319762	7071	
0.077442	-0.762781	9335	
0.806390	-0.564409	10848	
0.541407	-0.746719	10481	
-0.493116	-0.283202	1231	
-0.329340	-0.534425	5362	
-0.438012	-0.353502	6896	
0.650944	0.121834	6975	
0.789936	0.551461	11160	
0.270658	0.879031	928	
0.171679	-0.940074	2184	
0.284965	0.918818	10584	
0.810206	0.180179	2586	
-0.192627	0.236765	10423	
0.725940	-0.073800	3562	
-0.426479	0.151897	7005	
-0.314958	0.419314	5240	
0.588255	0.534880	4130	
-0.464597	-0.004097	5068	
0.823767	-0.052848	654	
-0.220870	-0.284492	5078	
-0.595239	-0.019143	4669	
-0.157813	-0.222285	6222	
-0.397636	-0.474352	6754	
0.545127	-0.637829	5525	
0.660936	0.499686	7345	
-0.020667	-0.699375	549	
0.528807	-0.788528	11821	
0.700619	-0.463327	2341	
-0.311658	0.079888	5348	
0.766387	-0.432667	8188	
0.876862	0.280524	7027	
-0.244185	-0.735960	2080	
-0.547276	0.122932	5237	
0.710092	0.443647	9086	
-0.548600	-0.207144	4642	
-0.603139	-0.312809	5771	
0.987299	-0.013133	4155	
-0.302744	0.416497	5240	
0.564620	-0.774381	1314	
-0.272204	0.412863	4955	
0.392125	-0.683996	2520	
-0.148101	0.093904	10311	
-0.424347	0.402997	4676	
0.866499	0.001827	7147	
0.160406	-0.667696	7967	
-0.154512	-0.865344	9483	
0.597853	0.639878	7513	
-0.433731	-0.470174	7718	
0.260812	-0.426780	4517	
0.246239	-0.893922	11432	
0.649067	-0.576065	4885	
-0.301881	0.209377	801	
-0.036824	-0.597490	7408	
-0.177017	0.053265	10125	
0.716932	-0.612916	2212	
0.338188	-0.542449	10743	
-0.055400	-0.318907	9033	
-0.498683	-0.353476	1923	
0.189511	-0.856704	9236	
0.785087	0.075023	7294	
-0.027814	-0.528530	2576	
0.817712	-0.013192	1770	
0.527157	0.560366	2591	
-0.331418	-0.496633	2656	
-0.141010	-0.651402	6380	
-0.466043	-0.096468	9729	
-0.204599	0.260528	4067	
-0.335620	0.011792	6278	
0.056782	-0.785025	2106	
0.743957	-0.395635	6112	
-0.082058	0.083709	2324	
-0.185536	-0.886384	2111	
0.439182	-0.591468	9261	
-0.194520	-0.000126	10318	
0.820314	-0.001492	1810	
0.597737	-0.370911	4973	
-0.332504	-0.082086	1759	
0.656576	-0.311799	6961	
-0.577678	-0.305130	3892	
0.632787	-0.633498	7598	
-0.371888	-0.563493	2870	
0.519062	-0.339577	551	
0.404260	-0.518462	1578	
0.275549	-0.720666	9759	
0.702548	-0.181521	5605	
-0.007908	-0.583148	7444	
0.757614	0.423232	7002	
0.633239	0.466300	6012	
0.751918	0.602798	8732	
0.253403	-0.667691	1880	
0.920649	-0.014407	8662	
0.434147	-0.786907	8828	
-0.511663	-0.467706	6440	
0.882358	-0.077752	11560	
-0.446523	-0.122567	7497	
-0.163012	-0.159752	4602	
-0.097635	-0.498272	5540	
-0.454314	0.194396	6240	
0.478119	0.819215	6113	
0.881981	-0.331406	9048	
-0.415527	0.289544	571	
0.719258	0.148550	10082	
0.570940	0.470113	9302	
-0.195691	-0.523085	11173	
0.944133	0.133720	4205	
0.789766	0.230247	3291	
-0.414629	-0.407368	7570	
0.548077	-0.747470	10481	
-0.335928	-0.221463	2008	
-0.396026	-0.185757	8764	
-0.215430	0.485370	11074	
-0.380202	-0.116526	5386	
0.004434	-0.113660	703	
0.377268	0.907055	6703	
0.898654	0.134565	2322	
-0.208296	-0.196190	7212	
-0.478038	-0.424007	3080	
0.629019	-0.695504	836	
-0.396215	0.337496	5270	
0.411450	-0.518121	8522	
-0.519826	0.118882	3807	
-0.283651	-0.341114	4160	
0.693073	-0.282053	6376	
0.681459	-0.310110	6961	
0.220178	-0.425697	4941	
0.417479	-0.749786	9477	
0.219154	-0.429574	4693	
0.755686	-0.200010	7908	
-0.161594	-0.254895	1569	
-0.461513	0.281699	8854	
0.213683	-0.880135	1819	
-0.218097	-0.783655	3515	
0.601671	0.538447	6632	
0.455793	-0.850739	10383	
0.797057	-0.235937	9548	
0.755346	0.452970	7209	
0.535409	-0.316001	1333	
0.674573	0.636406	6076	
0.643890	-0.203226	2973	
-0.411239	-0.133029	2215	
0.668675	0.169064	5110	
-0.325872	-0.438081	8158	
-0.161541	0.094897	8971	
-0.594917	0.112661	4878	
0.711693	0.552159	10160	
0.851153	-0.125246	10919	
-0.530589	-0.240554	10260	
-0.021799	-0.612820	4628	
-0.422678	-0.571776	11796	
-0.354407	0.231765	2748	
-0.287183	-0.494893	11300	
0.067943	-0.856862	6472	
-0.218196	-0.160047	3114	
0.080960	-0.417783	9531	
-0.446779	0.120012	9609	
-0.308225	-0.546700	5810	
-0.131761	0.488542	3277	
0.887496	0.043776	6396	
-0.124410	-0.788719	3223	
-0.486392	0.312373	1800	
0.487877	-0.580049	9523	
-0.346030	0.321820	6776	
-0.292744	0.540587	2443	
0.820889	-0.178412	6967	
0.646615	-0.094037	1581	
0.076422	-0.867668	8771	
0.524906	-0.789764	11821	
0.799710	-0.560292	10848	
0.817237	0.349245	5900	
-0.114842	-0.593583	10863	
0.452206	0.774815	8842	
-0.151942	0.148351	3559	
0.711025	0.329082	6546	
-0.522504	-0.257761	7203	
0.701610	-0.651682	1709	
0.609697	0.702870	9822	
-0.644280	-0.170628	4409	
-0.064476	-0.605848	7861	
-0.174631	-0.367153	2281	
-0.345209	0.363094	10178	
0.840783	-0.344720	9888	
-0.029126	-0.603196	6870	
-0.110320	-0.058916	10152	
-0.532513	0.038837	2218	
-0.446756	-0.259482	6887	
-0.104172	0.108912	5646	
-0.620103	-0.195349	1421	
-0.426526	0.223287	7568	
-0.570159	0.168896	4843	
-0.345670	-0.733878	5955	
-0.402734	-0.615720	7283	
-0.259474	-0.510983	1090	
-0.388291	0.417857	986	
0.092990	-0.567226	7937	
0.208298	-0.812927	2673	
0.668981	-0.300622	6961	
0.528456	0.706476	1038	
0.234880	-0.655261	9853	
0.916509	0.365917	4309	
-0.040974	-0.623393	7395	
-0.561072	-0.066138	2664	
0.561287	0.774337	1166	
-0.313586	0.327388	4661	
0.722405	-0.220293	7701	
0.958999	-0.000912	501	
0.840428	-0.160702	9991	
0.806522	0.258472	5209	
-0.291577	-0.631312	874	
0.690227	0.578987	7778	
-0.564744	-0.194522	11226	
-0.402750	-0.416056	7387	
0.160867	-0.470308	5706	
-0.598325	-0.267116	4635	
0.448029	-0.722647	10213	
-0.100711	-0.788374	6081	
0.174492	-0.424138	2151	
0.584033	0.562335	7736	
-0.199754	-0.696785	480	
0.208207	-0.381822	5983	
-0.451641	-0.405302	10303	
0.747629	0.292343	9826	
-0.164794	-0.487775	8536	
0.836799	-0.140726	11399	
0.026542	-0.601190	10672	
0.571115	-0.650206	4815	
-0.106817	-0.109036	6559	
-0.026578	-0.229578	5387	
0.851087	0.126976	7711	
0.666307	-0.047813	3776	
-0.138131	-0.424530	1488	
-0.540984	-0.058256	1287	
0.646334	-0.710799	4134	
-0.023914	-0.482509	5328	
0.678296	-0.587780	6542	
-0.232255	-0.718416	1626	
0.779117	0.578861	5689	
0.658347	-0.500544	3623	
0.024966	-0.360786	6898	
0.592235	-0.767278	702	
0.088126	-0.782822	2354	
0.752231	0.331035	7339	
-0.252975	0.260281	3858	
0.722139	0.059903	4608	
-0.275239	-0.424096	8035	
-0.010327	-0.568705	3489	
0.524268	-0.333637	551	
0.450776	-0.671257	6684	
-0.583147	0.173736	5838	
0.615021	-0.728009	11015	
0.874413	0.195471	11208	
-0.468473	0.136980	1184	
0.394178	0.803081	10466	
0.382429	-0.784983	8192	
-0.350165	-0.739274	7257	
-0.252770	0.096932	6722	
0.134188	-0.175959	1739	
-0.010828	-0.810268	8986	
-0.116392	0.140667	7747	
0.195590	-0.271330	4243	
-0.238112	0.012378	6996	
0.950918	-0.102331	2694	
-0.011055	-0.751328	6783	
-0.318677	-0.021873	8996	
-0.490546	-0.095225	3116	
0.121669	-0.175763	10257	
0.645606	0.205740	756	
0.115751	-0.634158	8087	
0.821179	-0.330872	6792	
-0.251200	-0.731919	2080	
-0.307012	-0.541878	5810	
-0.191244	-0.205255	7200	
0.147080	-0.668929	8058	
-0.197336	-0.169352	1065	
0.352263	0.877981	4238	
-0.427161	0.051558	11590	
0.717198	0.442510	9086	
-0.112769	-0.264340	7124	
-0.167531	-0.762466	1731	
-0.374903	0.367772	1289	
0.859209	-0.194235	11894	
0.029070	-0.134414	3327	
-0.115599	-0.155361	4226	
0.020827	-0.872975	7489	
-0.362735	0.402703	7973	
0.782873	0.146808	3313	
-0.600601	-0.239408	4730	
0.168850	-0.868604	8405	
-0.119722	-0.823880	4117	
0.784876	0.443344	8153	
0.026787	-0.715500	2711	
-0.206841	-0.249080	4496	
0.321210	-0.616187	9157	
-0.324420	-0.608617	10099	
0.696819	0.302936	5750	
-0.504646	0.289660	11530	
0.759199	-0.311636	6365	
-0.448212	0.111628	9609	
-0.267053	-0.404223	1377	
0.040331	-0.921658	11247	
-0.266440	-0.792234	7433	
-0.059851	-0.301764	1930	
0.858378	-0.163436	997	
-0.245406	-0.307725	1368	
0.255188	-0.817128	2643	
0.629846	-0.326514	6991	
-0.128476	-0.246366	6109	
-0.265009	-0.338541	2629	
0.647822	-0.375828	9384	
0.909502	0.374172	4309	
-0.259162	0.110228	10058	
0.632653	0.744592	8969	
0.838180	-0.150356	9991	
0.792526	0.501293	7363	
-0.076531	-0.181958	5996	
0.723740	-0.126537	3964	
-0.278378	-0.845386	11627	
-0.146261	-0.318463	3761	
-0.103503	-0.591314	10461	
0.350709	-0.606686	10636	
0.167811	-0.685748	7317	
-0.084616	-0.259334	10662	
0.406255	0.878640	3910	
0.804919	-0.384993	11312	
-0.400326	0.323210	7313	
0.739593	-0.501266	6640	
0.953757	-0.171900	7822	
-0.008179	-0.830690	1008	
0.500230	-0.706180	8815	
0.333694	-0.769198	1297	
-0.103970	-0.069945	9933	
0.656853	-0.263950	2367	
0.715575	-0.643728	3902	
0.689542	-0.205407	3580	
0.390839	-0.534707	722	
-0.131191	-0.171585	6543	
0.090432	-0.603331	2340	
0.233735	-0.414613	4415	
-0.393235	-0.595357	3135	
-0.221999	-0.541520	3172	
-0.179007	-0.784827	2267	
0.158800	0.928626	1714	
-0.085031	-0.467046	616	
-0.601379	-0.182580	1421	
0.920581	0.254809	1000	
-0.150595	-0.029366	2610	
0.100906	-0.722654	3411	
-0.125461	-0.797219	3246	
0.793049	0.081222	7294	
-0.096622	-0.654611	8576	
0.404818	-0.560954	2824	
-0.330214	0.432142	5683	
0.350745	0.897579	4983	
-0.618700	-0.256108	5150	
-0.307085	-0.665908	2101	
0.794639	-0.019366	6526	
0.734678	0.304907	9826	
0.596017	-0.490831	771	
0.818159	0.021040	2082	
0.807154	0.341774	795	
0.673904	-0.296823	6338	
0.460583	0.860466	5662	
-0.125214	-0.011660	359	
0.084294	-0.733143	8774	
0.486973	-0.820057	9654	
-0.189439	-0.170331	1065	
0.664759	0.517787	9305	
-0.407327	0.128670	5320	
-0.187878	0.026604	7259	
0.372486	-0.496336	6024	
-0.309400	-0.238441	1076	
-0.394503	0.273904	10096	
-0.287426	0.335749	6032	
-0.017181	-0.292448	5651	
0.632770	0.494009	6195	
0.434687	-0.446370	10645	
0.812789	0.517555	1872	
-0.277089	0.377615	4373	
-0.453810	0.116664	9097	
0.432271	-0.606271	9009	
0.625862	-0.476847	2886	
0.632887	0.459011	6486	
-0.500743	-0.352177	1923	
0.916285	-0.112151	3402	
0.128203	-0.745536	8459	
-0.367685	-0.172355	7053	
0.162166	0.935359	10528	
-0.405261	-0.305289	2921	
0.716617	-0.468411	3553	
-0.190522	-0.896331	2111	
0.122984	-0.356924	349	
0.571772	0.640802	6518	
-0.143276	-0.018364	2104	
-0.032670	-0.655311	525	
-0.129581	-0.033604	652	
0.507023	-0.505388	9868	
0.804131	0.026856	8071	
0.169118	-0.742818	9277	
-0.472021	-0.517866	7432	
0.610495	0.674153	9122	
0.761834	-0.346481	6981	
-0.029091	-0.847998	8920	
-0.509221	-0.382603	3429	
0.909763	0.334811	580	
0.834450	0.254957	5498	
-0.153808	0.082884	7055	
0.078062	-0.297434	6427	
-0.496281	-0.325986	6706	
-0.213575	-0.803222	5157	
0.885596	0.049244	6396	
-0.485275	-0.566895	11257	
0.669717	-0.696403	1897	
0.219543	-0.765827	10660	
-0.210265	0.125209	5668	
-0.499221	0.139914	5756	
-0.318447	0.375756	8372	
0.122028	-0.823973	2108	
-0.327370	-0.368455	7177	
-0.392071	-0.073417	8213	
-0.517775	0.012531	3651	
-0.309665	0.537368	2799	
0.040876	-0.219105	11882	
0.594501	-0.681668	1568	
0.799795	0.186598	2586	
0.026450	-0.970277	5024	
-0.113466	0.086503	5607	
0.675184	-0.692636	1897	
-0.275079	-0.582748	8225	
-0.140926	-0.813371	3542	
0.866353	-0.097765	10220	
0.084197	-0.281335	7665	
0.525151	0.614423	5356	
-0.586807	-0.075807	6612	
-0.422139	-0.218237	11736	
0.630109	-0.341752	8318	
0.659720	0.342658	1224	
0.772249	0.347672	5957	
-0.312733	-0.634861	310	
-0.422181	-0.134655	5679	
0.588004	-0.225539	1115	
0.626058	-0.639738	9026	
-0.096676	0.479982	10536	
0.506150	-0.481693	919	
0.876697	-0.064599	6997	
-0.139646	-0.895831	8609	
-0.400866	-0.318140	684	
-0.542466	0.285138	6892	
0.096359	-0.202069	1995	
-0.615149	-0.029325	7030	
-0.552228	-0.427740	11346	
-0.387645	0.322875	7589	
-0.385859	-0.104193	7166	
-0.268493	-0.743932	4558	
0.101251	-0.312169	4097	
0.502424	0.699157	604	
-0.201992	-0.775036	3515	
0.532787	-0.472901	9243	
0.057362	-0.554686	1205	
0.369260	-0.909456	3185	
0.575613	0.779890	3973	
-0.200859	-0.455096	6155	
-0.499216	0.099768	348	
0.078321	-0.138647	2995	
-0.142157	-0.117220	5288	
-0.158761	-0.531183	1529	
-0.525995	-0.041229	1151	
0.681673	-0.132515	1374	
-0.408144	-0.255411	3668	
-0.164529	-0.363872	3413	
0.121848	-0.343989	349	
-0.012942	-0.189831	5997	
-0.438842	-0.195537	7510	
-0.557445	0.216545	4901	
-0.099439	-0.761930	3911	
-0.249576	-0.404868	9255	
0.588339	-0.573041	9257	
0.483902	-0.418193	2964	
-0.423891	0.086038	7308	
0.391676	-0.767184	8933	
0.846970	-0.119161	10919	
-0.430458	-0.423732	9020	
-0.018000	-0.149356	4228	
0.713360	0.409231	6831	
-0.457216	0.354029	11638	
-0.513058	0.024626	3924	
-0.118671	-0.411891	7909	
0.368671	0.875351	4238	
-0.601054	-0.013500	5753	
0.684617	0.341549	4126	
-0.103362	-0.916896	1747	
-0.321231	-0.480568	11519	
0.635618	-0.631671	7598	
0.246845	0.876107	1336	
0.127124	-0.626471	8087	
0.774431	0.122186	2571	
-0.012868	-0.737473	5307	
0.652108	-0.417880	11763	
-0.365486	-0.357758	2608	
-0.143071	-0.249914	10041	
0.522518	-0.439913	1670	
0.838570	-0.070651	6963	
-0.313870	0.106034	9964	
0.659212	0.024952	10786	
0.712734	0.648044	777	
-0.381224	0.312660	7589	
-0.411609	-0.031780	8289	
0.380077	-0.718363	9380	
0.738995	-0.147240	4819	
0.110194	-0.901313	3659	
-0.550263	-0.159963	8908	
-0.410869	0.410175	3033	
0.688807	0.508429	9757	
0.111306	-0.351728	645	
-0.101783	-0.532415	8041	
0.720804	0.206146	10009	
-0.566649	-0.171157	10829	
-0.049128	-0.553800	5291	
0.689121	-0.184356	3580	
-0.341946	-0.442200	11643	
0.704144	-0.325847	6789	
0.559767	-0.673589	9388	
0.594445	-0.309485	2274	
-0.429955	0.321550	7790	
0.769403	-0.493901	7194	
0.770133	-0.085559	6402	
-0.471289	0.130128	8585	
0.914540	0.296725	7963	
-0.163714	-0.920461	1713	
-0.238243	0.494754	5724	
0.153987	-0.479108	2743	
0.176832	-0.673578	8783	
-0.271507	-0.225522	10716	
0.739775	0.179798	1399	
0.417525	0.796350	3142	
0.549002	-0.649630	5525	
0.651319	0.686963	11271	
-0.250195	-0.712545	4207	
0.654274	0.450415	7872	
0.787271	-0.311915	6387	
0.317966	-0.553682	6004	
-0.032383	-0.579903	6363	
0.818721	0.377059	5900	
0.529147	0.809921	4935	
-0.113563	-0.159759	6146	
-0.481755	0.132289	8585	
-0.291393	0.039579	10135	
-0.008666	-0.359978	10172	
0.788807	0.570113	5689	
-0.054393	-0.785042	1792	
-0.561683	0.188395	4843	
0.748119	-0.120896	4633	
0.051691	-0.330913	3794	
-0.349253	0.492098	1194	
-0.272100	-0.326588	2906	
-0.293271	-0.010789	7624	
0.034747	-0.733194	6945	
-0.070569	-0.875625	6579	
-0.609814	-0.141482	2287	
-0.608161	-0.301063	8875	
-0.373191	0.129601	3404	
0.808212	-0.237057	9548	
0.399151	-0.808940	10175	
0.832057	-0.002267	1810	
0.203504	-0.698859	10992	
0.296528	-0.563760	10121	
-0.051065	-0.117744	8655	
-0.487621	-0.201600	5559	
0.450624	-0.873539	2851	
0.873611	0.181880	11208	
-0.479786	-0.103696	8795	
0.823605	0.066574	6502	
0.767906	-0.466552	7237	
-0.378243	-0.585035	3135	
-0.417705	-0.108250	7558	
-0.518538	0.075344	1134	
-0.292358	-0.506147	6488	
0.664305	0.351218	4684	
0.642363	-0.464701	2902	
0.494937	-0.738798	11677	
0.829677	-0.366738	1162	
-0.313031	-0.661131	2096	
0.857566	-0.378972	10953	
-0.471365	-0.110321	9211	
0.387555	-0.533930	1070	
0.753430	0.188499	2093	
-0.304131	-0.658638	2101	
-0.562483	-0.001980	3477	
-0.430696	-0.289454	5447	
0.278088	0.865260	590	
0.856540	0.371235	2052	
0.780039	0.242379	4255	
0.685249	0.139774	6984	
0.621414	-0.215910	5637	
-0.592534	0.047362	5701	
-0.278057	-0.595801	8225	
-0.355114	0.316770	6776	
0.231906	-0.959701	2685	
0.586240	0.516060	4130	
0.360642	0.785065	1465	
0.754714	-0.475501	7237	
-0.208424	-0.669581	430	
0.699956	-0.346172	4977	
-0.305165	0.345820	7912	
0.622907	-0.422111	10903	
-0.574188	-0.390067	11088	
0.593068	0.464408	2295	
0.774334	0.320207	10491	
0.778652	-0.391257	7112	
-0.228860	-0.352757	1942	
-0.356081	-0.685048	3394	
-0.264229	-0.098534	11803	
0.939235	0.012570	443	
-0.079958	-0.751748	1100	
-0.287693	0.376839	4950	
-0.471877	-0.487356	7359	
0.580818	0.559103	7736	
0.539587	-0.303609	4680	
-0.602738	-0.234052	6568	
0.814075	-0.163174	6445	
0.509453	0.654692	8048	
0.935916	-0.202003	10333	
0.565566	-0.477230	11838	
-0.384510	-0.572057	2870	
-0.115552	-0.009627	8203	
-0.580156	-0.068534	2708	
-0.174427	-0.763007	1731	
-0.430456	-0.129723	5679	
-0.138797	-0.680891	1238	
0.785688	0.173868	9720	
-0.460411	-0.116605	9211	
-0.269880	0.306181	4626	
0.540651	-0.581806	4339	
-0.321507	-0.562583	7518	
-0.338398	0.258515	1248	
-0.368013	0.149796	1077	
-0.176578	0.172242	4500	
-0.409027	-0.577921	11007	
0.863325	0.277191	7027	
-0.519631	0.306084	9046	
-0.207548	0.532858	4753	
0.294608	-0.817846	9939	
0.389027	-0.683882	2520	
-0.275506	-0.712550	4023	
-0.006150	-0.217566	5758	
