time = 27	Re = 1	rotation = 4.29703
0.853061	-0.021265	1297	
-0.768067	-0.050116	370	
0.160058	-0.878341	10732	
0.171452	-0.877505	1863	
0.533219	-0.396337	5104	
-0.356989	-0.475716	4879	
0.739046	-0.279527	2106	
-0.149623	0.028099	1021	
-0.420917	0.015972	5814	
-0.322445	0.297749	1487	
-0.189004	-0.234791	3046	
-0.057245	-0.902548	1412	
-0.018684	-0.193499	7120	
0.509114	0.499132	4392	
-0.364890	-0.105749	3352	
0.510240	-0.152499	6372	
0.353275	0.720086	1770	
-0.375324	-0.355470	11617	
-0.109950	0.059019	10987	
-0.455847	0.556421	309	
0.767708	0.346073	3074	
0.169110	-0.461716	2638	
-0.483738	0.738533	5336	
-0.441166	-0.023273	6980	
0.828862	-0.008263	7990	
-0.150597	-0.141186	9229	
-0.379811	-0.241950	4164	
0.152899	-0.636374	4251	
-0.300277	0.124456	10693	
0.453804	-0.401313	1351	
-0.147106	-0.748216	1400	
0.644971	0.028781	10121	
-0.733152	0.239706	4324	
0.140864	-0.925268	9689	
0.721425	0.654053	4619	
-0.749906	-0.192087	10365	
-0.740599	-0.599634	4239	
0.680064	-0.355737	9814	
-0.146504	-0.447567	859	
0.018593	-0.513233	609	
0.452138	-0.253478	1711	
-0.185035	-0.315949	7173	
0.835081	0.082208	9779	
-0.638720	0.539363	5158	
0.939527	0.229744	548	
0.176560	-0.625219	3432	
0.120511	-0.277823	11095	
0.453590	-0.827645	1915	
-0.194027	-0.708635	9162	
-0.247481	-0.068543	4551	
0.928671	-0.296254	4214	
0.446668	0.723173	6510	
0.813492	-0.240046	8498	
0.204081	-0.080694	6603	
-0.215545	-0.159166	8272	
-0.225156	0.030671	6700	
-0.186417	-0.861291	10087	
-0.099337	0.002967	9999	
-0.657990	-0.112229	10019	
-0.069763	-0.508429	7286	
-0.119447	-0.244814	7647	
-0.543769	-0.742445	10446	
0.316048	-0.524876	3706	
0.806467	0.237745	10021	
-0.267732	0.488399	8511	
-0.543254	-0.133311	8244	
-0.064506	0.416913	7351	
-0.485397	0.226536	3491	
-0.769927	-0.419955	5980	
-0.799440	-0.407906	832	
-0.888656	0.048006	10544	
0.719628	-0.294030	10933	
-0.256888	0.028922	7191	
0.559741	-0.556207	4558	
-0.259683	-0.235063	1015	
-0.475988	-0.357320	6494	
-0.550299	-0.475933	6962	
0.031211	-0.050902	5488	
-0.674956	-0.087457	11685	
-0.247847	-0.587757	2791	
0.539364	-0.387557	5104	
0.256024	-0.485405	8512	
-0.334070	-0.275508	4143	
0.399925	0.896573	9602	
0.087668	0.021155	2430	
-0.225208	0.536127	4062	
0.143628	-0.417090	5036	
0.942352	0.238905	702	
-0.080928	0.099492	2167	
0.938705	0.145430	11821	
-0.350350	-0.393180	4882	
0.362551	0.720787	1770	
-0.368159	-0.401943	1243	
0.720764	-0.592574	3938	
0.069191	-0.502562	6670	
0.615973	0.304156	5290	
-0.642225	-0.572980	8484	
0.463569	-0.838574	1165	
0.249308	-0.321996	2841	
-0.731469	-0.214055	8447	
-0.880908	-0.117894	11594	
-0.424699	0.734054	494	
-0.246856	-0.144582	11543	
-0.374665	-0.814798	7941	
-0.447322	-0.152975	5614	
-0.698764	0.235984	8773	
-0.683780	0.299733	5982	
-0.546235	-0.098342	4236	
-0.450365	-0.274622	8939	
0.333789	-0.857667	9129	
-0.590820	0.437771	5205	
-0.776467	-0.006187	8749	
-0.441965	-0.293059	9974	
0.446503	-0.446292	5135	
-0.508206	0.509940	3865	
-0.134796	-0.404645	10368	
0.069700	0.007737	1279	
0.055899	-0.383907	1518	
-0.192320	-0.221291	4263	
-0.839490	-0.283309	9025	
0.241440	0.580122	8363	
0.037560	0.862611	795	
0.117062	-0.273823	8322	
-0.703948	-0.281172	7545	
0.826409	-0.476031	5855	
-0.298531	-0.580367	2035	
-0.356415	-0.558711	3656	
-0.457528	0.024111	2152	
0.151596	-0.975949	9862	
-0.350394	-0.682932	10120	
-0.413415	-0.140752	6123	
0.397745	-0.350934	9936	
-0.310680	0.796741	7513	
0.748078	-0.312688	3170	
0.656728	-0.271178	2711	
-0.524375	0.497431	5942	
-0.333431	0.622667	11795	
0.015952	-0.254591	11004	
-0.037235	-0.488416	1693	
-0.921267	-0.198006	1918	
-0.610597	-0.409881	7044	
-0.673901	0.148767	8057	
0.190070	-0.919638	970	
0.103260	-0.225190	6514	
-0.524300	-0.408354	2273	
0.564307	0.595469	7768	
-0.026124	-0.796825	9825	
-0.846411	-0.434483	1025	
-0.000777	-0.525108	3969	
0.859521	-0.402499	11408	
0.434254	-0.819416	6411	
-0.771639	0.434207	6580	
0.505741	-0.427845	6417	
0.239757	-0.385246	4556	
0.725926	-0.069232	9638	
-0.663008	0.071608	7954	
-0.792297	0.066989	567	
-0.087461	-0.068008	1676	
0.845006	0.501067	9041	
-0.301333	-0.121832	11575	
0.704421	0.485066	5030	
0.474043	-0.814983	517	
0.947369	-0.175803	11361	
0.422435	0.712088	6457	
-0.381168	-0.441045	4425	
-0.775941	-0.001472	8749	
-0.366298	0.728412	8048	
0.722903	-0.562487	1091	
0.095289	-0.486178	2968	
0.319519	-0.910183	725	
-0.015506	-0.550346	6499	
-0.443717	-0.415359	9781	
-0.697722	-0.666486	5964	
0.229821	-0.935122	8731	
-0.309807	-0.220916	3229	
0.618019	-0.702493	4370	
-0.899669	0.001626	9144	
-0.318236	0.109765	4311	
-0.091398	-0.141175	7831	
-0.270616	-0.859562	11687	
-0.436814	0.106171	9504	
-0.049740	0.594392	11739	
-0.677747	0.587432	10489	
-0.172475	-0.646411	6976	
-0.225096	-0.354396	8060	
0.361486	0.598433	3814	
-0.116443	-0.308086	3601	
0.185654	-0.256455	10714	
0.212328	0.063703	2173	
0.205243	-0.341132	1699	
-0.245172	-0.241533	2689	
-0.227198	-0.234176	9964	
-0.409664	0.054202	5844	
-0.693839	0.122740	10012	
-0.537220	-0.335612	552	
0.746719	-0.536345	10667	
0.151943	-0.967362	11305	
-0.414170	-0.076020	5565	
0.020714	0.841079	7339	
-0.367840	0.089328	11897	
-0.331331	0.462298	1089	
0.294080	0.796837	7952	
0.172724	0.842380	5352	
-0.186246	-0.930971	4827	
0.306852	-0.520620	2656	
-0.355145	-0.827624	7066	
-0.505434	0.697949	871	
0.977539	-0.030246	5621	
-0.361962	0.456532	1755	
0.370749	-0.320363	4915	
-0.415559	-0.770197	6998	
0.728082	-0.142507	2683	
-0.589115	0.015488	7842	
0.581995	-0.544034	3502	
-0.260535	-0.925263	5528	
0.065488	-0.729841	11360	
0.700300	0.113241	1005	
0.299811	0.622480	4589	
-0.268028	0.668453	10075	
0.011268	-0.967374	1534	
-0.650576	0.512800	5220	
-0.693668	-0.291005	10868	
-0.386329	-0.013915	878	
-0.114007	-0.203806	5890	
-0.171182	-0.182260	3040	
0.832869	-0.509993	3467	
-0.369676	-0.649766	9557	
-0.452578	-0.852905	5852	
-0.084703	-0.733080	6362	
-0.719969	-0.162113	5798	
0.651658	0.263415	1585	
-0.836735	-0.362965	10023	
-0.469440	0.724678	886	
-0.375513	0.028180	888	
0.601363	0.304378	2588	
0.001918	-0.592941	10618	
0.624346	-0.273926	4102	
0.575525	-0.714401	3197	
-0.254705	-0.202234	3481	
0.751630	-0.010754	2897	
-0.257751	-0.292037	2090	
-0.821226	0.351391	8089	
-0.252270	-0.695607	6473	
-0.116547	-0.311625	3601	
-0.563275	0.260332	3067	
-0.479893	0.348086	8826	
0.078348	-0.904526	8099	
-0.321177	0.311651	5080	
-0.538921	0.645333	10162	
0.133676	-0.727622	10979	
-0.340431	-0.345212	10826	
-0.920506	0.020208	9185	
0.091719	-0.750088	3294	
-0.707374	-0.593251	1018	
-0.326965	-0.188580	1661	
-0.053621	-0.272158	5811	
0.588449	0.395163	4973	
0.634938	-0.675706	3392	
-0.033787	-0.788394	9825	
0.669541	0.716876	5829	
0.905499	-0.307111	9266	
-0.146216	-0.380712	10381	
-0.128865	0.666039	8595	
-0.519293	-0.071718	5231	
0.207329	-0.368913	1932	
-0.189674	-0.423923	5068	
0.140783	-0.234585	7167	
-0.129309	-0.162944	3349	
0.746375	0.234973	4339	
-0.173749	-0.556827	2708	
0.407262	-0.451145	2917	
-0.292248	-0.393378	329	
-0.668404	0.504053	5220	
-0.319879	-0.291468	2207	
-0.063510	-0.049846	11904	
-0.028346	-0.059902	2561	
0.182618	-0.429115	2485	
0.746782	-0.371385	1008	
0.092734	-0.638898	3796	
-0.672177	-0.300696	11837	
-0.079878	0.244038	1030	
0.473144	0.515431	2850	
0.119529	0.030784	855	
-0.377998	0.073348	9571	
0.191862	-0.908037	966	
0.271569	0.763909	6890	
0.311796	0.783992	5760	
0.901740	-0.297868	8562	
-0.611141	-0.612307	6294	
-0.307997	-0.679737	5744	
0.302074	-0.907826	401	
0.830658	-0.454438	4655	
-0.481189	0.317284	9237	
-0.344531	0.022546	5934	
-0.863046	-0.365524	3901	
-0.893577	0.027144	6955	
-0.666280	-0.082751	9949	
0.431165	0.534902	3783	
0.442630	-0.841264	1715	
-0.106869	0.140611	7213	
-0.543086	0.043518	4797	
-0.102835	-0.249463	8046	
-0.697465	0.231444	6759	
-0.127114	0.830080	8420	
-0.730737	0.493032	8006	
0.249080	-0.109288	922	
0.428854	0.726813	6963	
0.239010	-0.041262	11220	
0.938425	-0.056240	11267	
0.006273	-0.308563	7669	
0.346970	0.624835	3818	
0.630052	0.279781	1670	
0.737601	-0.637439	3819	
0.411703	-0.500980	8225	
-0.416918	0.726542	532	
0.631743	-0.253202	6746	
0.194023	0.659828	6392	
-0.023726	-0.946949	2051	
-0.358324	-0.151180	5931	
-0.089424	-0.432282	8649	
0.854706	0.039030	8933	
-0.220215	-0.877734	3713	
-0.276491	-0.696672	4933	
-0.316660	0.140516	3167	
-0.480889	-0.600943	6752	
-0.368094	-0.099473	3352	
0.068571	-0.916774	11675	
0.633188	-0.725346	4370	
-0.176319	-0.961694	4146	
-0.625809	0.314426	550	
0.774345	0.241191	4582	
-0.243368	-0.907929	9559	
-0.332394	0.116449	5339	
0.070487	-0.512927	5917	
0.066629	-0.563931	4018	
0.972209	-0.071310	2827	
-0.131142	-0.780914	2094	
-0.670911	-0.270728	11040	
0.664938	-0.071548	7953	
-0.675116	-0.383891	4673	
-0.396519	-0.895014	9601	
-0.809711	0.389985	2071	
0.591775	-0.164373	2340	
-0.332893	0.168803	10300	
-0.269392	0.205128	983	
0.169059	-0.516960	4774	
-0.686033	0.529892	8690	
0.636493	0.236329	8287	
-0.361914	0.459109	1755	
-0.360755	-0.140343	4137	
0.201960	-0.226034	9140	
-0.775452	-0.532975	11759	
-0.150811	-0.502589	2347	
0.850111	-0.038739	2161	
-0.593750	0.437707	751	
-0.593666	-0.050082	3072	
-0.039324	-0.920765	1412	
-0.690238	0.541967	8690	
0.570317	-0.118199	6667	
-0.078935	-0.299413	3698	
-0.816649	-0.455973	426	
0.213163	-0.595284	4573	
-0.600391	-0.397437	5714	
-0.384944	-0.641689	4651	
0.366282	0.564071	3655	
0.113279	-0.287844	327	
0.771342	-0.500917	9367	
0.625889	0.485351	3087	
-0.575858	-0.763607	10334	
0.577544	-0.060836	11472	
-0.709438	-0.270845	6236	
-0.661122	-0.578143	8240	
-0.748198	-0.174484	8725	
-0.045274	-0.563801	8515	
-0.901902	0.002133	9144	
-0.286361	-0.875860	8860	
-0.724140	-0.143650	9262	
0.698165	-0.408668	6928	
0.109072	-0.888909	6724	
-0.009925	-0.436935	7705	
-0.170039	-0.380927	7621	
-0.464300	-0.801456	365	
-0.437786	-0.815761	6615	
0.564115	0.427575	6991	
-0.212961	-0.723175	9036	
-0.848358	0.324636	11217	
0.433142	-0.130568	4554	
-0.895666	0.207164	1656	
-0.584657	-0.470633	5095	
-0.307959	-0.281038	2207	
0.804594	-0.464053	7247	
0.200946	0.851020	7025	
-0.128120	-0.003362	10495	
-0.055482	-0.236777	7630	
0.177523	0.665530	7327	
-0.739408	-0.614121	5657	
-0.068107	-0.931078	7737	
-0.869574	0.163463	10760	
-0.183669	-0.717485	10081	
-0.514941	0.301103	9021	
0.479727	-0.582286	2096	
-0.877208	-0.122980	11594	
-0.209784	0.833105	1490	
-0.153318	-0.640422	2798	
0.211896	-0.889133	5458	
-0.023910	-0.239460	9170	
-0.060611	0.828974	7603	
-0.449000	-0.620502	5616	
0.105185	0.863547	3396	
0.492837	-0.760008	5496	
0.698907	0.120313	4291	
-0.019751	0.682978	8876	
0.165627	-0.198005	10234	
-0.101429	-0.273768	11476	
-0.756709	-0.001160	3613	
-0.030423	-0.601061	4861	
0.837401	0.083953	10213	
0.715772	-0.139645	1202	
-0.879328	-0.031422	10035	
0.763405	0.197643	9870	
0.224043	-0.300241	1660	
-0.368365	0.736029	8048	
-0.314664	-0.133130	2213	
-0.055598	-0.037155	7494	
-0.379240	-0.446383	4884	
0.486067	0.468645	1526	
-0.342568	-0.432337	3978	
0.594483	-0.502113	1902	
-0.149921	-0.868641	5405	
-0.010505	-0.910248	7505	
-0.019664	-0.091242	2538	
-0.139762	-0.641869	2798	
0.753472	-0.262158	2354	
-0.765564	0.502917	9368	
0.587788	0.606026	5779	
-0.519424	-0.114722	4826	
0.555249	-0.809671	4710	
-0.558986	0.286485	5175	
0.793964	0.181758	1004	
-0.320971	0.743275	4464	
0.248235	0.566826	7878	
0.481698	-0.784724	4632	
-0.036897	-0.487868	1693	
-0.085407	0.251912	11171	
-0.302748	-0.325388	6164	
-0.397131	0.532121	11767	
-0.417018	-0.368381	8693	
-0.867542	-0.090631	11062	
0.025795	-0.470103	11736	
-0.494085	0.345438	10462	
-0.548268	0.420069	415	
-0.484325	0.654896	9786	
-0.042790	-0.739231	3961	
-0.890503	-0.098442	9965	
-0.405596	-0.671508	6401	
-0.534666	-0.173866	986	
-0.746958	-0.163687	7828	
-0.405872	-0.631982	5633	
0.463884	-0.432393	5130	
0.025174	-0.125330	7925	
0.739218	0.420657	4026	
0.055706	-0.252760	2493	
-0.048170	0.160324	7060	
-0.292106	-0.346661	10447	
-0.436376	0.250356	11043	
-0.638145	-0.635075	8417	
0.673317	-0.119836	9222	
-0.102974	-0.773411	1353	
-0.352952	0.785324	7478	
0.593541	0.167583	10331	
-0.625774	0.622710	4089	
0.124424	-0.274248	10109	
-0.001668	-0.183947	2547	
0.092139	0.851644	8330	
-0.162757	-0.897116	1012	
0.429145	0.533486	5445	
0.202428	-0.290341	3063	
-0.750705	0.124804	9369	
0.040127	0.813791	11510	
-0.844201	-0.370122	10023	
-0.318212	-0.499943	5747	
-0.457092	0.005916	2150	
0.444812	-0.829129	1915	
0.307606	-0.675146	11257	
-0.007547	-0.776805	6545	
-0.232417	-0.400782	3459	
-0.841986	0.343367	7635	
0.050521	-0.398499	4132	
0.174873	-0.101280	6609	
-0.625507	0.394938	1047	
-0.317116	0.025552	381	
0.101303	-0.274813	8440	
0.142136	0.818734	3584	
-0.030834	-0.386997	295	
-0.033821	-0.638557	4730	
-0.924336	-0.094726	7783	
0.021627	-0.395129	3869	
-0.299549	0.257231	9539	
0.572295	-0.539936	2080	
-0.089589	0.215844	7390	
-0.870947	0.184822	10477	
-0.041456	0.812743	6965	
0.221476	-0.458855	687	
-0.751302	0.458091	7612	
-0.025091	-0.530069	6481	
-0.268157	-0.128554	9013	
0.139663	-0.637155	6176	
-0.167020	-0.948945	5882	
-0.128986	0.097793	4169	
0.253312	0.664175	3612	
-0.517692	-0.405323	2273	
-0.864078	-0.403092	2211	
0.157298	-0.342539	11852	
-0.686193	-0.003679	10073	
-0.824876	-0.447762	426	
-0.440490	-0.759820	11559	
-0.167408	-0.734979	8138	
-0.096216	0.593399	10034	
0.822521	0.150252	7981	
0.371198	-0.890056	8753	
0.114556	0.668107	5110	
-0.508619	-0.306606	716	
-0.440687	0.029847	7460	
0.783340	-0.605271	5598	
-0.452682	-0.386617	7412	
-0.274144	-0.832285	8004	
0.005061	0.857773	5957	
0.188030	-0.100208	5758	
-0.134946	0.821898	8420	
-0.226722	-0.454011	3651	
-0.028737	-0.298003	709	
-0.876028	-0.094096	11062	
-0.136822	0.051608	1692	
0.486668	-0.419889	5233	
-0.700549	0.135209	7318	
-0.656284	-0.349507	11459	
0.686413	-0.708960	8146	
0.825605	0.495603	10129	
-0.866454	0.120152	8642	
0.719982	-0.351708	11546	
-0.078782	-0.087062	2163	
0.201243	-0.926656	970	
-0.459700	-0.841893	365	
0.657601	-0.467038	2634	
-0.798743	-0.362988	6541	
-0.480023	0.707248	886	
0.855736	-0.373406	11765	
0.134802	0.699122	5421	
-0.669805	0.299142	3361	
-0.812137	0.403705	957	
0.144658	-0.780476	6485	
-0.860527	0.254555	10509	
-0.253152	-0.427220	4546	
0.726034	0.304774	8542	
-0.211792	0.820842	8397	
0.738779	0.323214	9905	
-0.185726	-0.900463	1230	
-0.871511	0.282621	1798	
0.585566	-0.559629	6207	
0.654420	-0.392767	1100	
0.234980	-0.606138	7405	
-0.371900	0.135813	5275	
-0.218931	-0.556354	5752	
0.474811	-0.774418	4632	
0.014500	-0.533722	809	
-0.674937	-0.100718	3137	
-0.181899	-0.462104	3953	
-0.788592	-0.435229	8111	
-0.294959	0.644802	6549	
-0.330583	-0.215520	4454	
0.532269	-0.518480	5941	
-0.479948	-0.574799	5606	
-0.178314	0.562647	8745	
0.217660	-0.308765	3999	
0.533928	-0.560450	5475	
0.746052	-0.273473	2400	
-0.345453	-0.571291	4076	
-0.491215	0.671775	9318	
-0.785808	0.015311	9530	
-0.761267	0.028677	9104	
0.228229	-0.162889	1109	
-0.105290	-0.657862	1753	
0.641251	0.017994	9151	
0.069946	0.680491	1020	
0.109997	-0.900424	6883	
-0.101264	-0.013062	10758	
0.943778	0.100966	8862	
-0.705460	0.508277	7534	
-0.092745	0.691546	10091	
-0.051437	-0.412438	1775	
-0.296436	0.495365	1286	
0.485450	-0.807353	517	
0.411343	-0.627555	2060	
-0.462714	0.319108	8566	
-0.133367	-0.012775	388	
-0.031647	-0.259676	10207	
-0.139144	-0.467110	411	
-0.504608	0.691346	871	
-0.654442	-0.324577	9561	
0.579267	-0.572542	5098	
0.363615	0.508182	4877	
-0.098912	-0.089846	2875	
-0.079580	-0.897193	10288	
0.612238	0.516609	6937	
0.372797	0.757866	5761	
-0.010574	-0.564848	11636	
0.699739	-0.624151	1315	
-0.297589	-0.389575	11487	
-0.336031	0.027063	10985	
-0.384232	0.059374	4232	
-0.523161	0.643853	7258	
0.067511	-0.730178	10882	
-0.301900	-0.345295	10447	
0.750385	0.271956	7107	
0.316957	-0.718714	4463	
-0.455463	-0.464265	5820	
-0.662864	0.619470	590	
-0.453450	0.757913	2528	
-0.746442	-0.507842	8557	
-0.283921	0.213721	530	
-0.160782	-0.261022	936	
-0.633262	0.342835	6505	
-0.279393	-0.839950	11065	
0.598000	0.346007	3252	
0.794748	0.082533	6515	
0.049593	0.851343	11387	
-0.565008	0.661327	1465	
-0.062264	-0.941469	3509	
0.151349	0.669752	4273	
0.636816	-0.671623	3845	
0.554182	-0.335529	7429	
-0.911288	-0.249562	11016	
-0.104830	-0.206261	3630	
-0.388468	0.376253	11056	
0.048378	-0.662490	3892	
0.158168	-0.289401	2960	
0.175170	-0.450095	2499	
-0.188347	0.800624	9919	
-0.059793	0.252575	2192	
-0.363765	-0.281416	5045	
0.590442	0.579234	8388	
-0.725207	0.230806	4324	
0.645415	0.550915	8315	
-0.668619	0.282985	3361	
0.280992	-0.468773	9406	
-0.866907	0.083812	9940	
-0.327023	-0.842607	10127	
0.072627	-0.924613	11675	
-0.226658	-0.478364	3232	
-0.435431	-0.182174	6776	
0.625004	-0.460701	2432	
-0.337452	-0.395489	5756	
-0.398280	-0.651799	4651	
0.762934	-0.527879	1713	
-0.012083	-0.180760	7867	
-0.816818	-0.295175	8218	
-0.235438	-0.894893	3713	
-0.286661	-0.240387	1613	
-0.655437	-0.330326	9159	
-0.581951	-0.733045	1254	
-0.180255	0.023913	6552	
-0.408243	-0.408250	4052	
-0.343023	0.752387	6910	
-0.399205	0.605498	7052	
-0.526587	0.472648	479	
0.542173	0.416436	6297	
0.730015	-0.152712	2683	
-0.588303	-0.661216	6619	
0.181084	-0.281436	4411	
0.348423	-0.648919	11100	
-0.649625	0.314928	3297	
-0.109676	0.069780	11164	
0.352158	-0.674737	3494	
-0.418648	0.516546	361	
-0.872688	-0.342292	10188	
0.107669	-0.300654	5715	
0.050146	-0.790313	6309	
-0.819771	-0.396804	10455	
-0.247043	-0.732914	6771	
-0.470701	0.212462	1947	
-0.067243	0.692057	11564	
-0.404263	0.743852	604	
0.317206	-0.570078	11150	
0.800351	0.569865	5763	
0.261782	-0.874541	5272	
-0.008590	-0.207019	3549	
-0.474062	0.008528	4533	
-0.935807	-0.036869	10927	
0.472799	-0.770086	4632	
-0.501946	-0.264131	11638	
-0.773537	-0.101517	7685	
0.671198	-0.368148	3210	
0.835269	0.028439	783	
0.134801	-0.303659	7347	
-0.224207	-0.243736	9964	
-0.192144	-0.208179	4508	
-0.463876	-0.620732	6941	
0.732868	-0.137286	10513	
-0.471195	-0.281883	8824	
-0.158128	-0.907792	1230	
-0.300402	0.349712	9079	
0.134166	0.600592	2288	
-0.101929	-0.052441	1599	
-0.345394	0.442639	11511	
-0.073241	0.683853	11564	
-0.766630	-0.006386	3613	
-0.572136	0.406033	10295	
0.498114	0.373275	6891	
0.809068	-0.096683	10571	
0.841755	0.040574	9331	
-0.004953	-0.168514	4451	
0.817598	-0.508192	9295	
-0.244511	0.616472	7406	
-0.135322	-0.360479	8643	
-0.107785	0.668951	7320	
0.385399	0.697993	516	
-0.523379	0.306869	6766	
0.983506	-0.009734	9422	
-0.516417	-0.187422	843	
0.126740	0.786678	4255	
0.068322	-0.532771	8105	
0.555910	0.264435	11641	
-0.606112	0.380192	9567	
-0.521978	-0.078583	5313	
-0.365340	-0.426074	2186	
-0.415066	0.760608	342	
0.283303	0.561374	8337	
0.324449	0.795526	5760	
-0.372601	-0.909272	7901	
0.287436	0.618824	8076	
-0.190308	-0.549605	3724	
-0.653102	0.163323	7625	
-0.649920	-0.355184	11459	
-0.345419	0.427745	9023	
-0.113032	0.128540	5841	
-0.241833	-0.594642	10785	
-0.556140	-0.077471	5281	
-0.331379	-0.404121	3899	
0.082072	-0.444266	11867	
-0.467715	-0.610200	6421	
-0.306176	-0.682301	5744	
0.724485	-0.683594	4166	
0.561503	-0.564645	4558	
0.586859	0.559135	7788	
-0.313250	-0.126847	5903	
0.648767	0.180237	8526	
-0.059576	-0.962429	579	
0.660942	-0.703579	4984	
0.808894	-0.154176	1507	
-0.161362	-0.503646	2347	
-0.088352	-0.138785	8228	
-0.218316	-0.007019	315	
-0.553134	0.461666	5145	
-0.617121	-0.669113	7171	
-0.478088	0.681203	9318	
0.176689	-0.085512	7837	
0.229543	-0.143023	9039	
0.476684	-0.286128	5533	
-0.790833	0.455860	7248	
0.002566	-0.157621	7797	
0.511487	-0.219337	10204	
-0.482698	-0.841166	6008	
-0.242035	-0.734233	1940	
0.076435	0.701258	3485	
-0.935174	-0.106384	8861	
0.795224	-0.500575	10897	
0.305960	-0.683584	11257	
-0.333372	-0.446656	3682	
-0.327240	-0.135307	4282	
-0.770333	0.371184	9527	
-0.341934	0.105511	7924	
-0.117325	-0.952929	7964	
0.146231	-0.166924	1702	
-0.645567	0.545095	6276	
-0.707241	-0.254600	8324	
-0.624711	-0.036674	10973	
-0.789655	0.039595	10912	
-0.096273	-0.293821	3139	
0.890290	-0.434244	5178	
0.713641	0.035765	762	
-0.557744	-0.175393	2314	
0.718620	-0.168189	4751	
-0.772364	-0.024623	10060	
-0.745161	-0.568274	9771	
-0.155443	-0.747793	1400	
-0.643394	0.213792	2407	
-0.215184	-0.477147	3232	
-0.208361	-0.017125	968	
-0.059828	-0.154146	5631	
-0.787263	0.448338	5316	
-0.234491	-0.909003	9559	
-0.379591	-0.202464	1248	
-0.745097	0.444464	6562	
-0.355905	-0.268322	3650	
0.118156	-0.165720	3942	
-0.185558	-0.120054	2652	
-0.862513	0.092059	8664	
-0.400599	0.112907	8404	
-0.753879	0.516137	9418	
-0.265250	-0.055958	7263	
0.238547	-0.123659	582	
-0.410739	0.386913	8528	
0.796355	-0.094321	10294	
-0.275887	-0.701912	6532	
-0.467071	0.012875	4682	
-0.410604	0.751899	604	
0.060651	-0.360454	6352	
0.482363	-0.555000	2101	
-0.179364	-0.264691	2640	
0.815860	-0.544769	4084	
-0.061490	-0.644861	6578	
0.422618	0.671594	6402	
-0.096824	-0.911614	7028	
-0.362621	-0.299816	7020	
-0.024596	0.706395	6655	
0.404529	0.555713	1374	
0.587645	-0.304633	525	
0.370642	-0.890227	8753	
-0.157069	0.017427	6999	
-0.642735	-0.130109	721	
-0.444569	-0.004446	6165	
0.565423	0.620709	9548	
0.799293	0.249180	7876	
0.921144	0.255358	11015	
-0.580474	-0.433904	8468	
-0.435178	0.014147	5663	
0.380707	-0.322819	7695	
0.640096	-0.282791	4102	
-0.473324	-0.779079	9674	
-0.071786	0.800697	6642	
0.348051	-0.517802	4221	
-0.494006	-0.544102	5570	
-0.658531	-0.554114	8316	
-0.786323	-0.462782	7673	
0.146752	0.662874	4273	
-0.426561	-0.629941	4634	
-0.838889	-0.343497	7577	
-0.868513	0.213778	11752	
-0.048868	-0.042942	7532	
-0.561129	-0.134989	7003	
0.898059	-0.423199	3876	
0.515484	-0.763434	3727	
-0.443643	-0.365221	8251	
0.763287	-0.587522	4386	
0.106828	-0.397380	7229	
0.776598	0.293400	9053	
-0.133109	0.039343	2904	
0.150904	-0.296918	3764	
0.094787	-0.477948	2968	
0.259032	-0.296524	1979	
-0.829392	-0.221786	5248	
0.202323	-0.702659	9733	
-0.397246	-0.419368	3665	
-0.106678	-0.528726	6492	
0.801504	-0.075440	11191	
-0.498189	-0.739990	8755	
-0.341224	0.574730	2456	
0.448389	0.682656	9032	
-0.706600	0.286477	11553	
-0.019749	-0.493879	2069	
0.640325	0.244082	8475	
0.387025	0.744429	5012	
0.609185	0.530726	7295	
-0.360383	-0.833478	7066	
-0.378575	0.585186	4365	
-0.034375	0.800641	6965	
0.488268	-0.271990	3357	
-0.239495	0.238242	3789	
0.214629	-0.115344	7958	
-0.094879	-0.327952	3856	
-0.761762	0.039872	9104	
-0.354403	0.088470	6740	
-0.367740	-0.222762	3340	
0.649072	-0.680304	4984	
-0.154625	0.851146	11332	
0.422465	-0.288257	769	
0.764735	0.170281	8726	
-0.028993	-0.332836	7660	
0.244094	-0.318658	2841	
-0.627621	-0.199510	8925	
-0.609026	-0.236066	11835	
-0.582216	0.162511	650	
-0.346153	0.734589	6910	
-0.089020	-0.131281	4521	
0.243160	-0.394859	9454	
0.693853	-0.207081	3411	
-0.251034	-0.885856	1273	
-0.372147	-0.657153	629	
0.440878	0.508502	2973	
-0.904130	0.200355	1656	
0.709273	0.434519	2341	
0.346832	-0.913183	2770	
-0.222672	-0.246400	9964	
-0.491802	-0.746222	2229	
-0.081358	-0.452825	7497	
0.219330	-0.364634	1932	
0.348886	-0.919356	2770	
0.522817	0.647874	10872	
-0.902591	0.013855	9144	
-0.208610	-0.458905	3657	
-0.124509	-0.504014	1762	
-0.328293	-0.547783	2022	
-0.054218	-0.427829	2215	
-0.744385	-0.067813	2041	
0.293374	-0.585410	8424	
0.505373	-0.756932	3727	
0.610758	-0.538155	6218	
0.159823	-0.412006	3634	
0.070969	-0.650460	1933	
-0.123922	-0.069747	7062	
-0.557229	0.272446	4627	
0.049123	-0.280759	7078	
-0.860267	-0.389532	2211	
0.604522	0.338134	3252	
0.581192	-0.133463	8055	
-0.462913	-0.459118	5638	
-0.527486	-0.255595	2180	
-0.419335	0.355856	6926	
-0.272163	-0.851742	11687	
0.135563	-0.933676	9689	
