time = 26	Re = 1	rotation = 4.13787
0.356154	0.439797	1208	
0.943035	0.116160	6059	
-0.380899	-0.085550	11168	
0.753470	0.060536	731	
-0.891426	0.231611	6076	
-0.469216	0.416247	906	
-0.885072	0.119169	7385	
0.702086	-0.579951	7028	
0.458892	0.453041	11819	
0.732096	0.264807	1731	
-0.698534	0.167479	10267	
0.590226	-0.497782	11069	
-0.010665	-0.572167	2926	
0.469363	-0.239115	8117	
0.331781	0.633820	8587	
-0.469437	0.698111	2752	
0.168479	-0.238526	11330	
0.576981	0.248965	337	
0.963589	-0.016924	6013	
-0.168563	-0.002895	7750	
0.068328	-0.366911	2124	
0.631294	-0.469039	7110	
0.303935	-0.689714	4634	
-0.792569	0.432375	8153	
-0.239340	-0.492295	2452	
-0.254375	-0.195863	11381	
-0.832996	-0.192378	7434	
0.408326	0.016289	3187	
0.310525	0.567390	7370	
0.548005	-0.512135	9461	
-0.300875	-0.132183	11224	
0.333725	0.561667	9151	
-0.687027	-0.044282	10100	
0.497580	0.168970	2517	
0.676998	-0.369853	4683	
-0.577059	0.653618	7711	
0.554250	0.398057	3406	
-0.162867	-0.254460	10913	
-0.768750	-0.497517	11170	
0.745055	-0.178369	11250	
0.157379	-0.099719	8923	
0.852311	-0.446067	9927	
-0.934288	0.009417	6101	
-0.381096	-0.055777	1980	
-0.221206	-0.557539	6247	
-0.512951	-0.385248	2943	
-0.072762	-0.151020	4085	
0.708746	-0.260913	2296	
0.358253	-0.826866	8755	
0.053826	0.844277	4026	
0.900438	-0.292710	862	
-0.539932	-0.591826	10627	
0.123994	0.791275	9905	
-0.383147	0.755361	6963	
0.044133	0.611000	5089	
-0.443700	0.435119	2288	
-0.217472	-0.876889	9025	
0.917080	0.308824	4444	
0.160650	-0.505588	5756	
0.316737	-0.133211	1794	
0.222526	-0.265970	3856	
-0.316219	-0.260375	9944	
0.969922	0.080246	5661	
0.242469	-0.746417	7907	
-0.264908	-0.248465	6740	
0.448448	-0.610676	7033	
0.514632	-0.117076	3156	
0.193722	0.568254	8844	
0.290235	-0.482503	3756	
0.238081	-0.306477	8643	
-0.544279	0.466211	5473	
-0.158508	0.862827	6792	
0.335119	0.576598	8199	
0.578554	-0.353914	8875	
0.100719	-0.249843	3036	
-0.338689	0.770970	10919	
-0.805871	0.385639	6723	
-0.302772	0.774806	8912	
0.631169	-0.064168	7176	
0.461286	0.311990	10204	
-0.024441	-0.492306	10096	
-0.134271	-0.488564	10178	
0.130832	-0.973798	4592	
-0.632236	-0.641576	10477	
0.258691	-0.102468	4593	
-0.224360	0.795323	9548	
-0.880826	-0.169224	11014	
-0.037021	0.716983	8318	
-0.003387	-0.331265	4046	
-0.122477	-0.036682	1317	
-0.582513	-0.032150	6487	
0.700793	-0.263131	2296	
0.778299	-0.090130	4278	
-0.717401	0.514429	875	
-0.777296	-0.470625	11170	
-0.731988	0.028934	2771	
-0.186985	-0.918960	10188	
0.135397	-0.078147	7797	
-0.022252	-0.641706	2127	
0.752282	0.149827	5475	
-0.712715	0.160921	5556	
-0.190538	-0.462345	4990	
-0.001617	-0.553840	10674	
0.662361	-0.623549	1012	
0.475160	-0.803557	673	
-0.168468	0.800022	5782	
-0.674967	0.042414	2456	
0.609676	0.048768	2855	
-0.270140	-0.284036	11021	
0.640154	0.152098	6252	
-0.215538	0.040749	6690	
-0.010050	-0.987025	1615	
0.348916	0.726519	8802	
-0.408686	-0.775782	8889	
-0.889642	0.001597	3454	
-0.348697	0.630780	9917	
0.730978	-0.256406	3642	
-0.182029	-0.015137	6129	
-0.041227	-0.751697	1302	
0.626900	0.301681	5022	
0.747653	-0.005591	7283	
-0.704493	0.453417	5957	
-0.778404	0.388896	6053	
0.324783	-0.478563	3514	
-0.154769	-0.771865	8023	
0.130572	-0.434069	10447	
0.251317	-0.904799	9736	
-0.597811	-0.504281	1510	
-0.167639	-0.100492	7838	
0.639185	0.223967	6380	
-0.375435	0.719616	6457	
-0.557153	0.031362	10415	
-0.578446	-0.185558	11106	
-0.095708	0.824319	6981	
-0.813840	0.163207	6935	
0.436455	-0.852796	417	
-0.588268	-0.484690	4324	
0.203418	0.692677	8678	
-0.067495	-0.341154	5903	
-0.266177	-0.431681	5323	
0.229983	-0.754530	7907	
0.002191	-0.219495	2652	
-0.100893	0.703649	4640	
0.247134	0.774559	11288	
0.076433	-0.107325	439	
-0.312157	0.085761	2615	
0.710322	-0.329995	4762	
0.643903	-0.133207	7405	
0.298875	-0.141526	11890	
0.106227	-0.226904	7720	
0.177267	-0.468235	336	
-0.308701	0.658679	2812	
-0.210607	-0.883324	9025	
0.419079	0.520503	7953	
0.335251	0.515077	819	
0.125221	0.844972	11114	
-0.097228	-0.756930	692	
-0.299611	-0.731233	10397	
0.433794	-0.077371	4461	
-0.384612	0.306688	5666	
-0.082281	-0.487888	5002	
-0.019099	-0.439016	10588	
0.740420	0.404088	3488	
0.191366	-0.324875	8949	
-0.209992	-0.425924	3007	
0.008505	0.691309	5189	
0.382024	-0.057542	11892	
-0.142026	-0.428655	6447	
-0.257761	0.579941	2033	
0.031616	0.840800	3553	
0.257071	0.589731	8280	
-0.036142	0.625613	7335	
0.543160	-0.763311	1449	
0.016451	0.624848	551	
0.302098	-0.354188	5877	
0.802569	0.240419	5157	
0.726843	-0.340013	7640	
-0.294295	-0.306503	6042	
0.459206	0.246936	1711	
0.087712	-0.131780	4033	
0.514494	-0.381668	4730	
-0.719679	0.518524	875	
0.587880	-0.255771	8384	
0.530945	-0.414810	1019	
0.243861	-0.373745	3628	
-0.062687	0.839756	6112	
-0.374688	0.165839	6272	
0.303107	-0.000854	993	
-0.640570	-0.643875	2210	
0.243004	-0.475774	1574	
0.257488	-0.106452	3114	
0.385348	0.712829	8799	
-0.847909	-0.130889	10442	
0.038971	-0.966243	5764	
-0.717421	-0.069642	309	
-0.292965	-0.697248	10681	
0.570203	0.303633	6827	
0.861963	0.463421	3906	
-0.251643	0.450331	3923	
0.036166	-0.729284	8317	
-0.065307	0.625626	8888	
0.158265	-0.219459	8046	
0.528723	0.446223	879	
-0.201197	-0.579358	8110	
0.641358	-0.105237	8734	
-0.445193	-0.458631	10999	
0.589363	0.330430	1013	
-0.553724	0.261272	4029	
-0.285775	0.624661	2558	
-0.897646	0.199708	6732	
0.202904	0.116403	6460	
0.240795	0.050538	5255	
0.556157	0.644681	2643	
0.892911	-0.384348	11305	
0.439388	-0.476120	5337	
-0.043459	-0.979266	9042	
-0.383589	0.593343	11474	
-0.308879	-0.304742	10784	
0.003109	-0.467241	6773	
-0.053957	-0.073799	3338	
0.390973	0.631823	10553	
0.345054	0.452505	3512	
-0.555373	0.246897	2309	
-0.525166	-0.210692	8830	
0.132423	-0.240911	9327	
0.951932	-0.232897	9792	
0.144097	-0.411803	6840	
0.954017	-0.047911	1165	
0.347281	0.549991	9172	
-0.176018	-0.280975	4248	
0.757146	-0.601023	351	
-0.491215	0.377211	3830	
0.546779	-0.168789	8583	
0.473504	-0.170805	684	
-0.235229	-0.615113	721	
0.479812	-0.255971	1267	
-0.814647	0.173676	8169	
-0.830440	0.282364	7778	
-0.035404	-0.648645	3806	
-0.766669	-0.522690	11248	
0.477309	-0.185279	2921	
-0.566931	-0.682599	8916	
0.383692	0.738469	10005	
0.044582	-0.226605	3500	
-0.287592	0.675047	3564	
-0.068436	-0.140580	2996	
0.361369	-0.205022	8096	
0.348194	-0.913839	7821	
-0.753938	-0.583004	9265	
-0.727278	-0.526759	8991	
-0.153521	-0.001194	4847	
-0.059789	0.880173	8510	
0.422366	0.513195	1215	
0.445725	-0.075407	2695	
-0.735485	0.479861	5900	
0.097996	0.707324	5794	
0.819533	0.080338	7257	
-0.212744	-0.382135	5984	
-0.844170	-0.417592	10898	
-0.181308	-0.580511	9518	
-0.605072	0.586747	3648	
-0.680034	0.216389	11549	
-0.581274	-0.038145	1089	
0.697163	0.674005	2857	
-0.762425	0.477963	6652	
-0.326339	0.381415	442	
-0.364957	0.733091	6914	
0.320528	-0.009664	2803	
0.184552	0.853818	7566	
-0.766082	-0.500268	11766	
-0.904096	-0.078125	6581	
0.304259	-0.325683	11111	
0.239227	-0.606637	1950	
0.649341	0.120888	11188	
0.188519	0.805961	7609	
-0.397700	-0.881498	700	
-0.628858	0.359124	1502	
-0.180320	-0.202574	6127	
-0.201752	-0.261082	10985	
0.760544	-0.220915	4129	
0.675074	-0.425433	5850	
0.081017	-0.036629	2672	
-0.692457	0.196438	10418	
-0.559690	-0.249656	10272	
0.009324	-0.466601	6228	
-0.123052	-0.018315	8656	
0.447661	-0.056264	4160	
0.775125	0.321133	3542	
0.548629	0.434558	2999	
0.640627	-0.000139	10291	
0.570555	-0.510643	10010	
0.582552	0.239231	337	
0.237480	-0.170906	10290	
0.410925	-0.370718	8908	
0.628053	-0.034317	4994	
-0.542713	-0.376677	6140	
0.443146	-0.142481	9247	
-0.048189	-0.638580	3920	
0.651186	0.722922	5227	
-0.132376	-0.143791	2966	
0.934149	-0.042237	517	
0.788479	-0.529499	2051	
0.260827	-0.152353	7145	
0.223722	-0.411171	2053	
-0.588764	-0.070673	2927	
0.750471	0.301623	2634	
0.729741	-0.176384	8608	
0.253257	0.089212	11713	
-0.312783	-0.424311	804	
0.446407	-0.241874	6887	
0.464569	0.446227	8087	
-0.353554	-0.898970	9456	
-0.618444	-0.358321	5223	
-0.904429	-0.072368	3573	
0.748496	0.397319	3488	
0.456807	0.746205	9892	
0.615800	0.163807	5130	
0.007674	-0.577109	1988	
0.214621	-0.173162	10340	
0.205942	-0.299053	4779	
0.178437	0.797461	9257	
0.250928	0.761529	9870	
0.634883	0.516825	3605	
-0.210329	0.052152	7142	
-0.137343	-0.514629	7015	
0.709250	-0.641416	999	
-0.868213	0.102433	7385	
-0.163932	0.802939	5782	
-0.649918	0.257971	6644	
0.465925	-0.202044	4440	
-0.436720	-0.795726	8827	
0.762833	-0.254363	6196	
-0.480804	0.759896	8662	
0.221977	-0.376081	5542	
-0.331430	-0.873382	1918	
0.187599	-0.076651	1554	
0.197214	-0.391350	8193	
0.551174	0.461776	8165	
0.337301	0.807036	9679	
0.137086	-0.595714	5822	
-0.684402	-0.603415	5506	
0.310805	-0.250564	727	
-0.636893	-0.430835	11428	
0.147891	-0.505306	5756	
0.160869	-0.345078	7356	
0.287964	-0.607066	4076	
0.349041	0.346595	7885	
-0.705891	0.217975	9734	
0.171100	0.799072	9257	
0.610815	0.763791	8319	
-0.712725	-0.566450	11060	
-0.863891	-0.339123	10828	
0.137326	-0.415330	5419	
-0.040491	-0.273471	5914	
-0.666648	0.567290	5498	
0.390198	0.124485	601	
-0.429330	-0.866331	3479	
0.500318	0.241366	5533	
0.593900	-0.449795	6478	
0.036504	-0.407352	3317	
-0.282067	-0.438019	5741	
0.037086	-0.899988	8557	
-0.339447	-0.868150	706	
-0.715591	0.452686	4845	
0.422847	0.011759	2560	
-0.074604	0.016347	11212	
0.293220	-0.249992	907	
-0.398317	-0.792214	11256	
0.826829	0.102245	10161	
0.622045	0.509524	1138	
0.274906	-0.717236	4820	
0.139804	0.618960	553	
-0.246076	-0.548980	5185	
0.471513	0.687437	10894	
0.762452	-0.269014	6196	
-0.626114	-0.645834	10760	
0.387514	0.604745	5853	
-0.785784	0.276091	9919	
0.384628	-0.822459	3401	
0.352376	-0.061763	9052	
0.341967	0.764872	8806	
0.111002	-0.766780	6790	
-0.511137	-0.629181	10293	
0.705174	0.297307	9124	
-0.502221	-0.468187	9110	
0.488993	-0.054714	3626	
0.802445	-0.060763	5537	
-0.259157	0.044669	4074	
0.293051	0.578938	7322	
-0.876271	0.278375	6301	
0.669360	-0.041509	2455	
0.702781	-0.696480	7046	
0.217287	-0.125379	9576	
0.049138	-0.948015	10079	
-0.897752	0.074785	848	
0.163030	-0.902805	9887	
0.448677	0.705840	1601	
0.661781	-0.716820	4290	
0.231126	-0.721697	6752	
-0.557491	0.431061	3485	
-0.675917	-0.162264	1097	
-0.119508	0.817000	7295	
-0.863064	-0.058821	871	
-0.477859	-0.822206	10927	
0.014043	-0.914131	11531	
0.171789	-0.938537	10038	
0.477944	-0.061236	8493	
0.422974	0.512819	1215	
-0.446854	-0.810792	11732	
-0.137786	-0.129340	3023	
0.777093	-0.545359	1369	
0.539745	-0.360699	4635	
0.237115	-0.696945	2916	
-0.272048	-0.343073	8503	
0.422990	-0.163989	11491	
0.951903	-0.157758	8753	
-0.836650	-0.120725	10442	
-0.014418	-0.536667	8939	
0.067642	-0.199933	3349	
-0.399206	0.234933	10443	
0.110662	0.852656	11665	
0.278421	-0.115037	9030	
0.464986	0.316934	10837	
0.491287	0.215164	1255	
-0.123000	-0.237591	6595	
0.748610	0.131642	3003	
-0.342908	0.131055	837	
0.353992	-0.164640	4132	
-0.467292	-0.836087	10384	
0.473077	-0.288088	5617	
0.260113	-0.282547	8394	
-0.003605	0.851924	5030	
0.409746	-0.518450	10982	
0.201334	-0.949301	5964	
0.279709	-0.887938	6353	
0.207747	-0.519077	3682	
-0.509813	-0.820405	2074	
0.905295	-0.202772	7425	
-0.589660	-0.667148	7310	
0.209419	-0.540476	4879	
-0.595181	-0.080397	2714	
-0.294512	-0.725347	1408	
0.482610	-0.329106	10138	
0.078573	-0.476629	7130	
-0.243510	0.839785	6620	
0.348408	0.631701	6068	
0.962211	-0.096473	3497	
-0.519002	0.240334	4699	
-0.585635	-0.455694	8773	
0.540827	-0.194797	6896	
0.772421	0.323254	4117	
-0.126793	-0.333589	4215	
-0.012951	0.863077	5030	
-0.842339	0.233312	2178	
0.788024	-0.232695	6631	
0.364938	-0.712981	6913	
0.200441	-0.193298	5811	
0.524916	0.533498	4943	
-0.857487	-0.080426	7421	
-0.574655	0.443907	3945	
-0.537754	0.316282	11540	
0.520810	-0.401559	6578	
0.700440	-0.600797	11020	
0.054670	0.625890	3825	
-0.348060	-0.614980	4565	
-0.232575	0.648624	1374	
-0.019428	-0.218271	9284	
0.716343	0.449723	2062	
-0.734095	0.462611	5848	
0.027926	-0.358083	3522	
0.423256	0.513759	1215	
-0.338031	-0.815490	9680	
-0.215438	-0.330814	462	
0.527879	0.694920	9717	
0.735652	-0.299896	6485	
-0.168713	-0.579111	10485	
-0.096113	-0.448139	6786	
-0.140944	-0.740118	7545	
-0.421704	-0.512934	7954	
0.464502	0.279938	2802	
-0.180536	0.042035	8013	
-0.449252	-0.237101	2442	
-0.380393	-0.582287	1034	
0.507957	-0.753146	7066	
-0.452470	-0.111735	1790	
0.403501	-0.432826	8564	
-0.704144	-0.150151	3865	
-0.439311	0.745050	7484	
-0.058602	-0.986304	10847	
0.023041	0.858799	3553	
0.060601	-0.655500	2273	
0.227338	-0.600573	2336	
-0.055617	0.849953	5061	
-0.564381	-0.145851	6756	
0.334685	-0.926876	9407	
0.060717	0.848403	5979	
0.573573	0.614909	4469	
-0.048294	0.819667	3689	
0.565239	0.419848	2786	
0.430637	-0.866348	2693	
0.834418	-0.433122	8791	
0.795036	-0.139418	6223	
-0.297112	-0.318149	6094	
0.156518	-0.777454	7965	
0.188010	0.098448	6678	
0.715603	-0.394134	7604	
0.418718	0.520035	7953	
-0.329083	-0.105582	10518	
0.267600	-0.104509	7643	
-0.589973	0.682566	2322	
-0.433509	-0.632058	8454	
0.937445	-0.219967	725	
-0.035928	-0.232420	6406	
0.740180	0.156232	4023	
-0.480610	0.693684	2752	
0.084198	-0.180728	5975	
0.782839	0.108792	4908	
-0.753140	0.334856	8420	
0.731595	-0.625780	1349	
0.745917	-0.246389	4394	
-0.805104	-0.484868	611	
-0.105132	-0.185941	315	
0.196243	-0.581833	8176	
0.755509	-0.131413	3566	
0.190751	-0.136940	8793	
-0.306129	-0.694322	7845	
-0.863373	-0.183406	4089	
0.593762	0.639926	6185	
0.366075	-0.107409	2481	
0.047587	-0.896769	8557	
-0.604244	0.086720	6715	
0.309566	-0.597823	2564	
0.702469	0.349433	6081	
0.132679	-0.157502	1339	
-0.561658	0.267322	4029	
-0.420652	0.426288	8451	
-0.022513	-0.985985	1615	
-0.325948	-0.386810	2744	
0.158067	-0.260786	482	
-0.853484	0.113383	7042	
0.567701	-0.520076	5442	
-0.875063	-0.233711	590	
-0.526315	0.214682	4722	
-0.712946	0.096044	6593	
0.516589	-0.107451	6103	
-0.246381	-0.705984	8601	
-0.304527	-0.243350	11877	
0.687421	-0.305932	3848	
-0.673836	-0.271786	5205	
0.556210	-0.761234	11624	
0.136337	-0.177759	5465	
0.061055	-0.977615	6923	
0.394693	-0.647538	8408	
0.066742	-0.401254	1499	
-0.187403	-0.522507	5390	
0.696351	0.334281	1100	
-0.576969	-0.097900	3171	
-0.229553	-0.211075	4822	
-0.684530	0.243609	11895	
-0.802775	-0.273426	5220	
0.648909	-0.036611	11150	
0.390931	0.047674	2501	
-0.276409	0.835580	11181	
0.550759	-0.748527	10778	
-0.834051	-0.358422	8610	
-0.524588	0.506043	10184	
0.021357	0.681287	5189	
-0.337989	-0.699707	2015	
-0.748416	-0.489030	8089	
0.821233	0.141922	9273	
-0.364907	-0.708618	4536	
0.264303	-0.946177	4150	
-0.013005	-0.635720	2127	
0.703885	-0.397051	6966	
0.029748	-0.524164	4784	
0.792936	0.180039	5098	
-0.332587	0.375353	3115	
-0.552241	-0.798771	5622	
0.640789	0.754909	8708	
0.789530	0.147817	5054	
0.487749	0.275603	3455	
-0.824839	-0.325458	9484	
0.333520	-0.051535	7347	
0.409474	0.634255	2721	
0.820011	-0.425581	8099	
0.331561	0.755534	7981	
0.809985	0.068074	9785	
0.208754	0.565851	8109	
-0.180502	-0.393481	4539	
-0.706062	-0.250761	693	
-0.863534	-0.379332	1514	
-0.761537	-0.390116	5369	
-0.164942	0.022936	10427	
0.699160	-0.394111	6966	
-0.912721	-0.169222	3391	
0.464161	0.739765	8192	
0.012882	-0.329460	2872	
-0.117104	-0.461297	9520	
0.337957	-0.879536	10052	
-0.511694	-0.608882	9837	
0.027815	-0.234478	4814	
-0.596020	-0.749009	6226	
-0.305109	-0.369906	2428	
0.467448	-0.604431	7033	
0.174596	-0.373458	8579	
0.576138	0.400199	2711	
0.399976	0.551256	2160	
-0.716560	-0.487874	7844	
0.690993	-0.407710	6854	
-0.250375	0.578789	2033	
0.629075	-0.105053	7239	
0.460206	0.500550	11536	
0.415107	0.353166	6372	
-0.327965	-0.872941	1918	
-0.168519	-0.445400	4950	
0.757384	0.200639	2080	
0.450278	-0.838955	365	
-0.149022	-0.642706	7605	
-0.024113	-0.332955	3995	
0.575925	0.411156	2941	
0.305995	-0.916631	1254	
0.149736	-0.936172	10038	
0.480899	-0.166694	1496	
-0.742306	-0.443283	9527	
0.219238	0.769327	4672	
0.388920	0.122285	5691	
0.087212	-0.308484	10967	
0.439536	-0.033745	2749	
-0.321229	-0.161680	676	
-0.783141	-0.494071	11170	
0.690149	-0.643289	2553	
-0.572978	-0.123932	1672	
-0.202245	-0.904620	8303	
0.534505	-0.030129	8340	
0.645720	0.527826	3605	
-0.087361	0.620366	3527	
-0.565669	-0.768028	10846	
-0.316856	0.110071	7918	
-0.197958	0.803245	7768	
-0.705018	-0.279504	4759	
0.797050	0.160061	6198	
0.731948	0.341973	5167	
-0.652835	-0.254585	11421	
-0.818585	0.138250	7770	
-0.668218	-0.292929	633	
0.065848	0.876827	5979	
-0.285742	-0.698968	1144	
-0.249669	-0.284820	5357	
-0.316144	-0.136107	10373	
-0.779948	-0.508333	11766	
0.347834	0.487608	1596	
-0.109954	-0.889237	1415	
-0.286710	-0.534547	2443	
-0.734900	0.025244	2771	
0.192270	-0.387173	11590	
0.484548	0.728895	8633	
-0.587056	0.414355	3098	
-0.256452	0.053593	9225	
-0.204301	0.601773	11697	
-0.563185	-0.693991	9980	
-0.701053	0.127505	10075	
-0.366197	-0.466413	4768	
0.305579	-0.024568	6357	
-0.030208	0.693266	7031	
0.509312	0.112390	9714	
-0.493635	-0.022723	5202	
-0.070726	0.812145	3537	
0.158493	-0.172801	7630	
-0.025654	-0.420600	620	
-0.587872	0.196629	367	
-0.178758	0.846799	7058	
0.279893	-0.751751	7852	
0.111840	-0.148771	577	
0.346250	0.037472	3556	
0.119357	-0.963368	4592	
0.204206	-0.237852	3139	
0.115330	-0.392218	4333	
-0.366574	0.148207	1075	
0.171761	-0.715946	4577	
-0.421728	-0.224149	9165	
-0.081602	-0.010277	2290	
-0.680277	0.082715	8533	
-0.675020	0.176953	6439	
-0.875709	0.144879	6331	
0.683704	-0.306285	3294	
0.009786	-0.291896	10802	
0.137836	-0.206310	5832	
0.483641	-0.271638	1231	
-0.780545	-0.471019	957	
-0.909447	-0.017789	3728	
-0.204163	-0.276737	4718	
-0.604897	0.618833	6149	
0.415880	0.029568	2403	
-0.184308	-0.762010	7108	
-0.089498	0.812880	5372	
-0.361693	-0.403762	4805	
0.736081	-0.277062	6011	
-0.566834	0.210787	8863	
0.224614	-0.209526	719	
-0.549767	-0.560061	9288	
-0.272601	0.673690	3964	
0.577545	0.644307	6185	
-0.079812	-0.520572	5270	
-0.919594	0.109044	9795	
0.033952	-0.589396	11530	
-0.591235	-0.728286	6589	
0.012933	-0.108399	11753	
0.712275	0.338691	6081	
-0.460648	-0.562982	9952	
-0.526465	0.329535	7716	
-0.903748	-0.059261	3573	
-0.612878	-0.394039	3297	
-0.605414	0.642608	7025	
0.303882	-0.342668	2346	
-0.446114	-0.285582	11198	
0.289556	-0.022141	7799	
-0.544971	-0.261916	7862	
0.338938	-0.578709	3871	
0.368018	-0.017990	7677	
0.859209	-0.373467	10451	
-0.183539	-0.516979	5683	
-0.112609	-0.123983	741	
-0.485230	-0.013321	4060	
-0.577741	0.384427	1778	
-0.544615	-0.250424	10272	
0.666440	0.076063	362	
0.387474	0.038271	1281	
0.411049	0.045377	3149	
-0.720813	0.473029	5957	
0.103950	-0.405836	3581	
-0.309660	-0.323736	5795	
0.015864	-0.173310	5807	
0.393263	-0.103531	3691	
0.385978	0.756243	10395	
-0.837764	-0.327700	9484	
-0.074618	-0.447867	9231	
0.623851	0.552020	9018	
-0.061136	-0.320677	11575	
-0.119756	-0.071234	733	
-0.810127	-0.474803	611	
-0.096096	-0.334839	3904	
-0.498231	0.526274	9666	
-0.328416	0.828676	997	
-0.695542	0.157926	10267	
0.169289	-0.305595	6089	
-0.146986	-0.052106	3464	
-0.777698	-0.417833	6580	
-0.068603	0.614185	9081	
0.736915	-0.558845	10504	
-0.223844	-0.165670	5985	
0.489835	-0.840218	5852	
0.083072	-0.118511	2628	
0.946110	-0.252156	11120	
0.951995	0.085352	4830	
-0.913027	-0.087070	6581	
-0.696890	-0.095309	873	
-0.814257	0.389572	6723	
0.196763	-0.906964	11737	
-0.429820	-0.080695	8505	
0.978772	0.177580	6704	
0.273214	-0.275856	7511	
0.054609	-0.215310	8540	
-0.316296	-0.116131	983	
0.503811	0.322695	11409	
-0.150208	-0.080447	4314	
0.037171	-0.920710	2649	
-0.632284	0.348819	11359	
-0.300897	-0.396054	9537	
0.637193	-0.492769	3780	
0.110253	-0.750414	6790	
0.520337	0.641665	3334	
-0.132789	-0.977449	10355	
-0.062538	-0.253541	4267	
-0.849488	-0.393398	10898	
0.764514	-0.507338	8295	
-0.697195	-0.156229	3865	
0.539615	-0.059432	11125	
-0.335576	-0.833287	9513	
0.947887	-0.031398	517	
-0.655172	0.546240	3396	
-0.719279	0.054004	11795	
0.521165	-0.121730	3156	
-0.070967	-0.179655	11625	
0.219732	-0.764295	10236	
-0.624920	0.562637	3928	
0.323501	-0.246078	727	
-0.502574	0.005103	8036	
-0.208917	-0.863655	9025	
-0.326195	-0.451811	8236	
-0.733431	-0.478561	7490	
0.087279	-0.123824	2628	
-0.059948	-0.353942	4282	
-0.335741	-0.884067	1918	
0.146751	-0.164685	4801	
0.952317	0.157674	4370	
-0.525170	0.342388	7716	
0.103369	-0.482958	11355	
0.100475	-0.096134	652	
0.238987	0.767830	8768	
-0.222117	-0.233572	8027	
0.342134	0.792659	8343	
0.236308	-0.126867	8701	
-0.731233	-0.166223	4208	
-0.733735	0.403320	6692	
-0.395577	0.171007	7582	
-0.569312	-0.276711	7650	
-0.457598	-0.317940	10203	
0.048127	-0.294558	10306	
-0.511436	0.351221	11228	
0.862229	-0.435802	1617	
-0.510249	0.660324	6502	
-0.140651	-0.315306	4525	
0.506550	-0.767114	7066	
0.242005	0.642053	1042	
0.405416	0.331984	6372	
-0.233511	-0.339940	4788	
-0.281189	-0.088196	3058	
0.756080	0.009154	2060	
0.367396	-0.266028	2131	
0.004762	-0.199175	2045	
-0.293945	0.835456	11894	
-0.744983	0.433202	6563	
-0.309003	-0.278318	8404	
0.181857	0.598942	10331	
-0.871826	0.136596	6331	
0.297745	-0.268438	5386	
0.030887	-0.572790	11195	
-0.078961	-0.080841	3148	
-0.686135	0.013102	2869	
-0.101305	-0.058196	10987	
0.266710	0.962778	3535	
-0.845895	0.289630	10160	
0.532979	0.651777	3016	
0.548093	-0.345452	3700	
0.934696	-0.246906	401	
0.648740	-0.096989	8734	
0.639418	0.055271	8672	
0.915680	0.283431	5642	
0.726395	-0.232564	4152	
-0.713596	-0.116194	1884	
-0.235745	-0.889350	8679	
-0.440032	0.565961	4793	
-0.718801	-0.074314	374	
0.365767	0.614403	762	
-0.247088	0.084144	2192	
0.655356	0.525207	3605	
0.443179	-0.249133	6887	
0.338000	-0.317910	7497	
-0.381598	-0.597477	2097	
-0.472019	-0.504590	9221	
0.942287	0.196529	4984	
-0.308283	-0.464759	393	
0.450124	-0.125427	10493	
0.151915	-0.721090	4807	
-0.847401	0.220496	6912	
-0.568039	0.151247	8745	
-0.199358	-0.344671	5039	
0.333979	-0.936511	9407	
-0.375796	-0.575558	10073	
-0.311960	-0.287693	9532	
-0.552921	-0.214169	8826	
-0.166851	-0.239447	9762	
0.473756	0.350917	10506	
0.196348	-0.351125	9800	
0.219290	0.648055	9213	
0.990811	-0.044978	5049	
0.904888	0.400314	4084	
-0.733309	-0.594488	8561	
-0.170015	-0.049734	7599	
-0.448011	-0.139356	1387	
0.567180	0.316463	1311	
-0.449062	-0.819994	11732	
-0.271981	-0.217119	5339	
-0.651377	-0.666567	1392	
-0.005307	-0.758046	11764	
0.420136	-0.442785	8390	
0.387738	0.123085	5691	
-0.153566	-0.883664	7577	
-0.030968	-0.956531	10130	
-0.039306	-0.884478	7463	
0.148487	-0.390950	6867	
0.211315	0.846553	9382	
0.550166	-0.526216	1400	
-0.285815	-0.360966	6026	
-0.471553	-0.822733	10927	
0.956351	0.111738	5884	
0.141119	-0.570805	3665	
-0.638688	0.315938	9626	
-0.858686	0.290152	5457	
-0.044584	-0.079440	765	
-0.193625	-0.409717	5799	
0.409602	-0.382034	8714	
0.719546	0.449711	2062	
0.585095	-0.545885	5341	
-0.200574	-0.742107	3288	
-0.100462	-0.553055	4833	
0.959169	-0.179888	4873	
0.058837	-0.394432	1499	
0.598636	-0.520194	1353	
0.709825	0.485743	7843	
0.268273	0.822687	9388	
0.089210	0.356949	3857	
-0.063657	0.829872	6112	
-0.697948	-0.269616	751	
-0.666710	0.587238	6287	
0.303331	0.943886	10997	
0.688249	0.514196	6472	
0.744702	-0.183005	11250	
-0.830704	0.258027	1490	
0.429420	-0.645221	6836	
0.538142	-0.012894	9038	
-0.475106	0.672979	1868	
-0.443121	-0.062286	10944	
0.351597	-0.476079	4898	
-0.392843	0.488460	8142	
0.287571	-0.602955	4076	
0.307726	-0.465136	2475	
-0.834668	-0.342196	9418	
-0.844194	0.270614	7778	
0.058403	-0.564237	6591	
-0.481112	0.546556	9161	
0.680067	-0.351534	3785	
-0.512315	0.332304	10617	
-0.293434	-0.742959	823	
0.763805	-0.567481	7737	
-0.001867	-0.473155	6773	
-0.167279	0.484556	3900	
-0.267449	-0.888893	6811	
-0.851392	-0.323043	2112	
