time = 43	Re = 1	rotation = 6.84351
0.240624	0.600668	6578	
-0.397563	-0.731280	3648	
0.642662	-0.538683	4917	
0.647467	0.264165	6992	
-0.918673	-0.236218	7744	
0.093788	-0.830089	7770	
0.270549	0.178654	6916	
0.633289	0.610822	6998	
-0.861142	-0.322604	1438	
0.748268	0.236371	658	
-0.363975	-0.426062	2738	
0.823166	-0.235624	5453	
-0.330899	0.205390	10889	
-0.196508	-0.650607	8876	
0.894252	-0.420439	6726	
-0.541067	-0.025561	844	
-0.747889	-0.599614	469	
-0.532137	0.018201	6708	
0.715656	-0.353530	10659	
0.250583	0.408915	304	
-0.376813	0.180599	5939	
0.706934	0.501202	11075	
0.433580	-0.416374	6869	
0.802418	-0.386628	7310	
-0.350027	0.801918	7201	
-0.568030	0.396286	2788	
0.535095	-0.046175	4509	
-0.326763	0.860007	6582	
0.866579	-0.108370	8344	
0.134990	0.130384	8878	
0.276035	-0.490277	11038	
0.097423	0.352042	11298	
-0.901312	-0.276793	8646	
-0.623199	0.037202	8819	
-0.591130	0.052553	6248	
-0.357732	-0.520253	8572	
0.589460	-0.634780	5369	
-0.594597	0.529998	8986	
0.263757	-0.407524	2194	
-0.426747	-0.696538	3654	
-0.609903	0.501735	10933	
0.661670	-0.129902	9896	
0.434378	-0.512358	8575	
0.139330	0.065556	8669	
-0.013674	0.253556	1894	
0.235172	0.236525	6278	
0.782300	-0.103414	8873	
0.283034	-0.787871	7138	
0.012899	0.117753	8965	
0.620488	0.660610	8551	
-0.621411	0.415344	2157	
0.112845	0.350593	11200	
-0.307537	-0.758708	3779	
-0.078329	0.677198	6572	
0.178911	0.324539	7358	
-0.574912	-0.445534	3964	
-0.233024	0.575820	5125	
0.348673	0.822809	6414	
0.717816	-0.093001	414	
-0.234549	-0.567664	4859	
-0.005558	0.614880	10303	
-0.738374	0.187338	420	
-0.535883	-0.490181	3818	
-0.636633	0.156521	4738	
0.273791	0.823845	4224	
-0.790859	-0.083401	9905	
0.786540	-0.559971	9265	
-0.027775	0.615072	1512	
-0.920185	-0.026099	10438	
0.626947	0.633628	7793	
0.675399	0.215168	4974	
0.093853	0.879298	10732	
0.208420	0.048919	5468	
-0.444181	-0.026116	7049	
0.334207	-0.385546	3066	
0.457344	0.134277	6228	
0.632081	-0.708605	10898	
-0.771489	-0.540496	1253	
-0.203275	0.049137	1072	
0.260101	-0.668283	309	
0.708288	0.243106	9383	
-0.311145	-0.543194	5128	
0.018763	-0.954025	402	
0.067272	-0.815763	6224	
-0.233142	0.483341	11855	
-0.667792	0.639910	958	
0.238751	0.005051	2826	
0.106868	0.071830	5765	
-0.194285	0.240147	8238	
0.307858	0.328487	3948	
-0.464158	-0.210360	6394	
0.817823	0.544680	10475	
-0.860101	0.313343	11267	
-0.473487	-0.062665	7465	
-0.255321	0.562954	5139	
-0.934837	0.077982	1917	
-0.497559	-0.004572	9961	
-0.279439	0.525693	1671	
-0.406687	0.024252	5777	
0.087117	-0.368148	7728	
0.468550	-0.574976	633	
0.463671	-0.578761	633	
0.487396	-0.114014	4824	
-0.043483	-0.840690	9305	
0.478456	-0.120135	4942	
-0.059535	0.771107	2592	
0.100397	-0.226395	10975	
-0.516650	-0.161488	8853	
0.577752	0.687944	6636	
-0.581910	0.578850	3326	
-0.082017	-0.804309	6930	
-0.679182	-0.685635	5851	
-0.048160	-0.825929	9919	
-0.281567	0.832963	4561	
-0.057705	-0.593290	2032	
-0.397009	-0.837877	11019	
0.398108	-0.510134	3423	
0.403935	0.129929	3190	
0.077572	0.673302	7319	
0.236072	-0.438725	6712	
0.139522	0.409617	7705	
0.372956	-0.235150	680	
-0.899864	0.103263	10481	
0.851708	0.129576	11666	
-0.320778	0.208030	10072	
0.662779	-0.225513	1847	
-0.389599	0.597467	1824	
0.108711	0.129622	9134	
-0.131638	-0.600965	11739	
-0.051529	-0.847267	9305	
0.023813	0.218990	11031	
-0.472900	0.202576	343	
0.286802	0.075923	11385	
-0.685579	0.239684	2344	
-0.438873	-0.418013	7849	
-0.142564	0.874897	7386	
0.043591	0.794888	6196	
-0.571313	-0.020184	899	
0.132787	-0.720425	6657	
-0.080997	0.107108	10409	
0.287478	-0.252127	11354	
0.385790	-0.740868	10358	
-0.673285	0.167374	10887	
0.455457	-0.730961	8777	
-0.929368	-0.182859	1026	
0.126430	-0.968107	4218	
-0.454923	0.762035	11627	
0.381374	0.522478	10982	
-0.888146	-0.144616	1416	
0.394233	0.037156	6503	
-0.682998	0.432333	5925	
-0.184061	0.315464	2688	
-0.629485	-0.722550	501	
-0.196549	-0.909008	11676	
-0.408438	0.498256	405	
0.606033	0.210925	7014	
-0.170207	-0.549118	10259	
-0.456113	0.033330	4466	
-0.545066	0.726176	2111	
0.366504	-0.450393	9237	
0.048292	0.087086	3154	
-0.432245	0.013332	3134	
-0.063292	-0.498608	3570	
0.023431	0.081354	1919	
0.531823	0.382838	1031	
0.120508	0.426781	8764	
-0.432149	0.175999	2805	
-0.458050	0.671958	2267	
-0.502337	-0.558694	8407	
0.180384	-0.544971	11299	
-0.560486	0.063949	5214	
-0.611617	0.265684	1215	
-0.805531	0.229997	1601	
-0.266650	-0.679306	3945	
-0.660454	0.592290	2072	
-0.278619	-0.553441	2583	
0.985685	-0.056506	9628	
0.212626	0.602947	4730	
-0.168999	-0.519562	5588	
0.778274	-0.559575	9265	
-0.087693	0.106247	4209	
0.765262	-0.162368	2519	
0.084382	-0.955897	11271	
0.853487	-0.138363	10028	
0.852175	-0.056120	4032	
0.008735	0.703767	11646	
-0.903278	0.056411	8481	
-0.616858	0.260780	7953	
-0.268791	0.464073	1621	
-0.300774	-0.514326	8563	
-0.166956	0.601176	5362	
-0.288521	-0.786021	11387	
0.258960	0.750176	9825	
0.313586	-0.168071	1485	
0.104232	-0.803116	5356	
-0.706107	-0.220597	7043	
0.491161	-0.078727	4955	
0.161414	-0.559063	10240	
-0.652066	-0.470954	6942	
0.616306	-0.074445	686	
0.720512	-0.470192	8941	
-0.623158	-0.018595	10645	
0.745080	-0.455343	9084	
-0.136833	0.023898	387	
0.216044	-0.134188	10734	
0.767541	0.389924	7057	
0.123001	-0.619795	5092	
0.279250	-0.259562	11566	
-0.409714	-0.363698	4547	
-0.607055	-0.745465	1328	
-0.249461	0.331518	2620	
0.170551	0.880072	8099	
0.399172	-0.641111	9115	
0.896507	-0.374810	6226	
-0.533461	-0.630216	2082	
-0.584365	0.140243	2498	
-0.419160	-0.873845	8946	
0.732030	-0.330759	7766	
0.166153	-0.800441	8532	
-0.007328	0.060474	5488	
-0.361525	-0.627468	10082	
-0.300011	0.220253	8061	
-0.228870	0.470827	11691	
-0.077641	-0.593769	10034	
-0.086062	0.780851	3566	
0.612902	-0.265615	1216	
-0.817212	-0.490898	9735	
-0.567216	0.693932	8609	
0.061564	0.147760	2373	
-0.890733	-0.111731	6542	
0.543351	-0.666194	7228	
-0.701183	0.461761	8498	
0.180354	0.158318	7553	
-0.291473	-0.421283	442	
-0.217200	0.765964	4504	
0.216336	-0.005130	2174	
0.076043	-0.134615	3838	
0.135489	0.232931	9898	
-0.110737	-0.950712	11700	
-0.370159	-0.645814	10082	
0.196815	0.247710	8996	
0.424298	0.038802	7217	
-0.089056	-0.449465	8988	
0.618930	0.283342	3010	
-0.568896	0.324381	7122	
0.357854	0.809136	5497	
0.764708	0.175070	4673	
-0.507081	0.432384	858	
-0.224712	-0.465843	7285	
0.650360	-0.090236	10483	
-0.093298	0.049387	2789	
0.657652	-0.681186	4284	
0.349665	0.236615	2369	
0.848045	0.020107	7875	
0.149062	-0.209814	1667	
0.677325	0.398716	8126	
-0.527542	-0.066620	6290	
0.397258	0.785761	5405	
-0.126935	-0.464291	10422	
-0.195312	-0.469088	5492	
0.590149	-0.638666	6562	
-0.541657	-0.128480	10323	
-0.804731	0.024775	8768	
0.578857	0.301130	1874	
0.846637	-0.262286	8634	
-0.792315	-0.257404	4038	
-0.877860	0.235812	10725	
0.443256	0.546140	9886	
0.035534	-0.385166	11132	
-0.250461	0.541484	2713	
0.304912	0.641690	3532	
0.356993	0.673066	1400	
-0.570797	0.039480	6304	
-0.558700	-0.600696	1770	
0.303802	0.079544	2020	
-0.432457	-0.406332	5702	
-0.078920	0.914969	9121	
-0.733364	-0.409703	5779	
0.004870	-0.542134	3217	
0.609525	0.626735	7793	
0.073787	-0.331442	3950	
-0.506651	-0.665840	6502	
-0.424781	0.549085	11422	
0.133359	-0.191766	5244	
0.090713	-0.349160	2240	
0.408534	-0.613064	5145	
0.970042	-0.164861	828	
0.189834	0.149399	6837	
0.973818	0.081416	8629	
0.800434	-0.336091	8664	
-0.196082	-0.916660	8792	
0.055607	-0.251890	3889	
-0.045970	-0.722565	11895	
0.892965	0.025855	9025	
0.131939	-0.421544	2793	
0.612923	0.190598	1264	
-0.536635	-0.394337	1080	
-0.199826	0.565965	2855	
0.162688	-0.201252	9675	
0.968175	0.026565	4133	
0.135974	0.880608	5992	
-0.433056	0.032184	5003	
0.222225	0.864329	8044	
0.275485	-0.929183	3693	
-0.830199	-0.011315	4582	
0.566614	-0.644859	6562	
-0.811791	0.190939	9331	
0.069401	0.407192	6314	
-0.395433	0.563573	416	
-0.468893	-0.841553	5379	
-0.714280	-0.100546	10412	
-0.084456	0.600957	4014	
-0.085763	-0.469299	10632	
0.613161	-0.097571	9416	
0.516932	-0.075950	5313	
-0.542070	0.499924	5307	
0.658108	-0.107499	8847	
-0.270869	0.754132	5805	
0.677710	-0.655100	611	
0.616360	-0.264308	881	
-0.528741	-0.348228	8928	
0.202392	-0.934172	1166	
0.419500	0.237202	11323	
0.578363	0.394472	3784	
-0.306041	0.740240	5955	
-0.805371	0.081735	2301	
0.084774	-0.648359	8733	
-0.022724	-0.651041	3431	
-0.554966	-0.046109	10155	
0.963328	-0.060536	547	
-0.690154	0.062724	576	
-0.483672	-0.571948	4959	
-0.746146	0.348250	4406	
-0.780822	-0.166205	2902	
0.695800	0.329198	6948	
-0.374103	-0.726304	3291	
0.028445	0.874812	7777	
-0.093263	-0.722250	9131	
0.943302	0.250900	1615	
0.405486	0.059116	6879	
-0.096248	0.685966	8534	
-0.886437	-0.350459	4786	
-0.240460	0.016833	2338	
0.833796	0.144731	9516	
0.353581	0.146580	1613	
0.100698	0.336350	11317	
-0.252795	0.443356	8536	
-0.138257	0.034665	2603	
0.297457	0.412518	729	
-0.173760	0.067453	10905	
0.144485	-0.349012	981	
-0.369275	-0.716581	5342	
-0.306498	-0.538337	5128	
0.713722	-0.649314	3125	
-0.466484	0.045263	4374	
0.251545	0.069547	6974	
-0.732729	-0.025093	8821	
0.059437	0.776979	6011	
-0.786638	0.198914	9380	
-0.286487	-0.559441	3041	
-0.922634	-0.023599	10438	
-0.630462	0.412867	8871	
0.375731	0.073155	5870	
0.859042	-0.410868	10781	
0.033654	-0.463015	7374	
0.710405	-0.493953	8133	
0.276293	0.873004	8295	
0.331777	-0.148693	646	
0.284765	0.812664	796	
0.427811	0.217591	11355	
-0.643936	-0.171312	4481	
0.364455	0.038277	6141	
-0.282380	0.623363	1484	
-0.770845	-0.231138	1989	
-0.508999	0.509280	5224	
0.263466	0.662906	3946	
-0.815689	-0.404017	8298	
0.108073	-0.825640	7770	
-0.398009	-0.744921	3648	
0.153243	0.627069	4456	
0.714634	-0.655629	5177	
0.284624	0.824714	796	
0.181566	0.417446	7542	
0.326799	-0.130226	5934	
0.609115	0.071808	1218	
-0.801903	-0.232355	3929	
-0.079621	0.881248	7100	
-0.253926	-0.711612	5648	
-0.417127	-0.872038	8946	
0.508670	-0.563529	1099	
0.084257	0.236728	6865	
-0.052828	0.112652	8655	
-0.471308	0.033201	5318	
-0.772006	0.332662	3016	
0.071684	-0.476952	8494	
0.253514	0.335293	8289	
-0.026273	0.136003	8761	
0.608113	-0.262303	7954	
0.210680	-0.106944	1858	
0.063910	0.899492	11205	
-0.056045	-0.815860	6195	
-0.818829	-0.520576	8832	
0.383607	0.035654	5717	
-0.378236	-0.890467	1086	
-0.234858	-0.631021	5149	
-0.833099	0.047160	2436	
0.624951	0.608166	6998	
0.341837	-0.111993	546	
0.119478	-0.799309	5356	
-0.535710	0.152264	4958	
-0.242145	0.025798	3355	
-0.725659	0.228351	2897	
0.751626	0.052965	6236	
0.847940	0.065631	5019	
-0.466445	0.549729	9308	
0.358986	0.071160	841	
0.457946	-0.395602	11779	
0.373830	0.811202	5497	
0.485356	-0.240138	621	
0.537110	0.440852	2701	
0.351895	0.804827	5497	
0.569958	0.705167	11651	
0.052327	-0.460713	2486	
0.246159	-0.442949	8535	
0.071041	-0.163641	6120	
0.391521	-0.382049	3456	
0.652401	0.282004	6306	
-0.325296	0.044371	3076	
0.289358	0.335090	3628	
0.304058	0.736547	2396	
0.359199	-0.123602	974	
0.093032	0.857486	9758	
-0.116113	0.790598	5355	
-0.270424	0.627264	5418	
0.616579	-0.260392	7954	
-0.258666	-0.946317	8918	
0.961684	-0.127391	9456	
-0.311070	0.359885	2138	
0.079546	-0.016767	11295	
-0.281845	-0.428750	2774	
0.031616	0.361325	838	
-0.530233	-0.336062	11048	
-0.392115	0.020649	1459	
0.225094	0.650197	1777	
-0.416645	-0.340127	3081	
-0.322363	-0.495685	6611	
0.361145	-0.135768	3050	
0.110057	-0.158608	3823	
-0.085159	0.070899	703	
-0.191723	0.266403	2280	
0.712251	-0.370473	9702	
-0.455837	-0.380939	5748	
-0.788334	-0.217569	1997	
0.397242	0.501242	10753	
0.362666	0.192490	3533	
0.025766	-0.843290	8215	
0.855738	-0.111749	8344	
0.233488	-0.526200	1737	
0.007141	-0.380046	2820	
0.301130	-0.761101	7258	
-0.562317	0.079194	5282	
0.053425	0.408572	6271	
0.209071	-0.320721	10149	
0.755897	-0.578574	8545	
-0.193710	0.379146	10768	
0.041237	0.760284	3642	
-0.019784	0.920300	6075	
-0.161186	-0.596867	6046	
0.314273	0.837403	876	
-0.525958	-0.743373	8859	
0.068596	0.581715	10033	
-0.451434	0.633859	1731	
-0.741552	0.005902	9851	
0.514221	0.578365	6836	
0.035558	-0.504177	2551	
0.118843	-0.204695	5151	
0.544315	-0.430342	3405	
0.524797	-0.655756	4118	
0.282582	0.162439	9964	
-0.347925	-0.558430	7343	
0.813027	-0.520346	2933	
-0.152516	0.063435	742	
0.280407	0.313854	3664	
0.199747	0.759543	5850	
0.760309	-0.195893	9431	
0.482250	0.763972	1273	
-0.282560	-0.502333	6878	
-0.479904	0.154451	5302	
0.578075	0.634329	6456	
0.300854	-0.157501	7306	
-0.330259	0.425621	8041	
0.749778	0.090250	10868	
-0.209526	0.253306	11223	
-0.279194	0.443738	9936	
-0.701380	0.300968	10663	
0.437083	0.437208	8313	
0.353344	0.688838	2094	
0.874740	0.014808	9253	
0.144221	-0.619169	9901	
-0.522969	-0.138031	11067	
-0.589079	0.698197	9367	
0.171773	0.751067	4683	
0.062273	0.145685	2373	
0.459209	-0.845612	10430	
-0.452292	0.817690	10201	
-0.259312	0.199891	10964	
-0.551497	0.189969	5912	
0.649384	-0.081815	10483	
-0.191852	0.023390	11121	
0.489265	0.585068	4960	
-0.861773	-0.264060	7237	
0.121319	-0.832364	8443	
0.378768	-0.867648	6060	
0.413695	-0.633800	11863	
-0.704031	-0.376027	5312	
0.535840	-0.654842	6184	
-0.308435	0.419998	6410	
-0.563354	-0.269021	3527	
-0.848348	0.329481	9948	
0.958648	-0.137336	700	
-0.112195	-0.472480	2146	
0.127424	0.430988	9500	
0.224953	0.190337	10135	
-0.195754	0.307766	668	
0.929154	-0.292740	9421	
0.651393	0.437586	7907	
-0.494756	0.160118	5742	
0.755009	0.096690	692	
0.149794	-0.300889	2003	
0.454369	-0.216587	2744	
0.077489	-0.355807	6602	
0.186339	0.228909	11494	
-0.382977	0.587228	1824	
0.791266	-0.403873	11580	
-0.629480	0.293940	7583	
-0.280213	-0.622129	756	
0.336591	0.170193	2124	
0.416337	-0.726921	7434	
0.568477	0.690370	6636	
0.208243	-0.799324	8766	
-0.497804	-0.445889	4075	
0.612003	-0.111602	449	
-0.450907	-0.253243	7943	
-0.207027	-0.491853	6497	
-0.122496	-0.974900	11306	
-0.418945	0.785733	6950	
0.136783	0.435898	7516	
0.033699	-0.821080	8068	
-0.040394	0.896485	6731	
0.117634	0.698786	9625	
0.394987	0.210624	6164	
-0.131933	0.056227	3030	
0.456186	-0.420696	4627	
0.590315	0.473626	4634	
-0.266829	0.735587	5805	
0.782714	0.409244	7057	
-0.470519	0.774003	11627	
-0.542600	-0.515128	630	
-0.876921	-0.330757	9772	
0.033978	0.189504	746	
0.156456	0.610193	4456	
-0.228626	0.731496	2060	
-0.686239	-0.285212	5096	
-0.245423	-0.494519	8713	
0.020342	-0.476762	5745	
-0.585523	-0.696287	7065	
-0.483781	-0.798199	9560	
-0.187102	-0.793164	7603	
-0.370935	0.567429	7587	
-0.602186	-0.264417	2839	
-0.523471	0.154393	5723	
0.288178	-0.588934	7519	
-0.064892	0.119055	6061	
-0.195639	-0.967588	9179	
-0.796678	0.069609	824	
-0.197199	0.841296	493	
0.250638	0.855033	6651	
-0.211581	0.665250	4366	
0.120489	0.766834	4762	
-0.241577	0.055314	5114	
0.499343	-0.558481	1047	
0.722757	-0.144557	1721	
0.266565	0.710292	5647	
0.748338	-0.415572	10142	
0.804250	0.335712	8282	
0.114543	-0.379126	7776	
0.788443	0.028863	7108	
0.198209	0.379962	7558	
-0.612171	-0.711822	501	
0.192175	-0.719119	7284	
-0.460994	0.043910	4560	
0.575754	-0.431108	6078	
-0.089348	-0.802746	8246	
-0.531578	-0.319821	11048	
0.594837	0.266423	2840	
-0.027010	-0.825439	9060	
0.833163	-0.153229	10214	
-0.171375	-0.942773	9534	
-0.255077	-0.687783	3962	
0.466833	0.537211	11473	
0.307571	0.023467	787	
-0.498182	-0.308203	4844	
0.610907	0.499150	8078	
0.328698	0.059078	1045	
0.220041	0.670143	1777	
-0.696365	-0.404411	10108	
0.094674	0.088880	1543	
-0.023579	0.194456	3226	
0.061180	0.779642	6011	
-0.186737	-0.646241	4598	
0.047357	0.284850	7632	
0.328498	0.139770	1363	
0.451352	0.162476	7568	
-0.307986	0.636068	11110	
-0.883518	0.229103	10605	
-0.616135	0.264678	1215	
0.423892	-0.219225	11744	
0.191049	-0.826869	494	
0.625823	-0.464012	2399	
0.731259	-0.344302	11568	
0.204644	-0.122435	5649	
0.198779	0.452796	5665	
-0.324081	-0.421969	4404	
0.436871	0.173882	6872	
-0.625373	-0.562656	6510	
0.218453	0.247791	4336	
-0.334943	-0.454611	2252	
0.657808	0.209764	4974	
0.208880	-0.101529	6700	
-0.404409	-0.358041	1573	
-0.360244	-0.518859	8572	
0.059446	-0.834722	6935	
-0.651306	0.212212	11783	
-0.623392	-0.063044	1571	
-0.366002	-0.862142	7106	
-0.632611	0.037258	8819	
0.106053	0.366376	4624	
-0.730204	-0.417620	5779	
-0.289347	0.743419	4747	
-0.426374	0.191854	2427	
0.517107	-0.319534	650	
0.159462	0.072314	8103	
-0.377147	0.475439	10863	
0.749531	0.475203	6270	
-0.675244	0.095767	3138	
-0.530259	-0.424639	3070	
0.129692	0.317880	10056	
0.167414	-0.820306	8532	
0.424208	0.281595	4605	
0.359335	-0.093325	6010	
-0.549907	0.713392	9417	
-0.042193	-0.448799	11492	
0.060144	0.382157	5864	
-0.797099	0.089609	10398	
0.584146	0.633340	5762	
-0.433512	-0.864597	4145	
-0.599881	-0.432055	3661	
0.012929	-0.724653	2043	
-0.161053	-0.631863	3891	
0.960334	0.188085	3788	
0.420829	0.295938	3899	
0.148623	-0.696200	11008	
-0.592406	-0.207915	7335	
0.285575	0.140849	9027	
-0.010246	-0.639411	4705	
0.076063	-0.547818	10270	
-0.284013	-0.609684	756	
-0.611735	0.171809	9147	
0.321052	-0.563531	5129	
-0.011132	-0.600389	10798	
0.589812	0.351001	2597	
-0.029900	0.918634	5265	
0.512378	-0.057779	5286	
0.449924	-0.086514	3683	
-0.572423	-0.601936	1332	
0.653939	-0.719493	4354	
-0.349906	0.491880	8116	
-0.325550	-0.924586	10856	
0.053452	0.691168	10811	
-0.324671	0.221397	11470	
0.435678	0.086571	478	
-0.016838	0.096958	2899	
0.701535	0.052458	11708	
0.320645	-0.240845	4337	
-0.130507	-0.598006	11739	
0.300309	-0.466832	6926	
0.313304	0.163221	1015	
0.843471	-0.500139	5584	
0.182598	0.350622	7166	
0.702390	-0.649063	3125	
-0.004702	0.570979	8594	
-0.516074	-0.193663	6178	
0.362953	-0.896014	5364	
-0.397838	-0.485449	8363	
0.282921	-0.403595	3853	
0.144304	-0.170706	6027	
0.317053	0.557549	5337	
0.129728	-0.234914	10661	
0.840440	-0.103231	8816	
0.679213	0.557518	11081	
-0.070656	0.610134	7435	
-0.761141	0.532223	1797	
0.142681	-0.179951	6005	
-0.190119	0.851362	2527	
-0.658233	-0.481635	6445	
0.356198	0.106821	5694	
-0.408418	0.592375	5366	
-0.157509	0.026319	4086	
0.081650	0.389615	5015	
0.031825	-0.977333	11119	
-0.951230	0.057008	548	
-0.327941	0.829421	9348	
-0.108747	0.076482	1068	
0.789791	-0.415232	10760	
-0.609350	0.264963	1215	
0.216287	-0.129668	1111	
0.796949	0.370480	8240	
0.388726	0.594454	7093	
-0.832965	-0.024469	8356	
-0.422757	-0.381249	3504	
-0.847066	0.417932	10782	
-0.403196	-0.457476	7878	
0.689989	-0.502039	5116	
-0.729974	0.245877	8453	
0.456636	-0.420084	4627	
0.921218	0.300368	5764	
0.568445	0.698436	6636	
0.100515	-0.005300	3958	
0.033007	-0.812876	7736	
0.338282	-0.094858	5548	
0.463497	-0.735663	8777	
-0.580046	0.704497	8609	
-0.118970	0.899761	10616	
0.100279	0.307507	7664	
-0.255667	0.540567	2917	
0.314980	-0.580501	10133	
-0.396476	-0.721609	2586	
-0.776772	-0.575500	7822	
-0.710402	0.312075	10419	
-0.540021	-0.050331	10015	
-0.545757	-0.123184	10323	
-0.250099	0.747966	4596	
-0.096082	0.787521	4463	
0.459404	0.168353	5921	
-0.743901	0.033368	8602	
0.608208	0.223004	7014	
0.444705	0.125932	6773	
-0.082967	0.081753	11870	
0.241041	-0.135438	1684	
-0.691132	-0.478092	11036	
0.289502	-0.569640	5136	
-0.198689	-0.636949	4687	
0.625211	0.444856	6421	
-0.293278	-0.588896	4410	
0.147187	0.140454	564	
0.090397	-0.277492	10042	
-0.518184	-0.419044	3070	
0.270561	0.593190	1421	
0.109201	-0.159223	3823	
0.249974	0.583799	5672	
0.882942	0.406698	4620	
-0.453590	0.022947	5063	
0.433854	-0.828364	10202	
0.175293	-0.933406	1716	
0.088591	0.172936	8435	
0.142672	0.378373	727	
0.666905	-0.145162	10711	
-0.818176	0.089928	4378	
0.447385	0.615101	6771	
0.473411	-0.120068	4942	
-0.533121	0.176295	308	
0.070019	-0.222413	8591	
-0.115506	0.538797	8512	
-0.756575	-0.600580	4349	
-0.698584	-0.148496	3632	
-0.110818	0.900666	10616	
-0.575385	-0.619769	5761	
0.066378	-0.857077	7513	
-0.050185	-0.653063	6175	
0.033256	-0.512600	2551	
0.176879	0.126509	3349	
0.225657	0.221444	506	
-0.557871	-0.591830	1770	
-0.780341	-0.148583	3418	
-0.810258	0.037978	1004	
-0.015434	0.177405	8600	
-0.104402	-0.515303	8308	
0.145090	-0.945337	4348	
0.570087	0.665993	7148	
-0.155198	-0.801659	6642	
-0.391997	0.570244	416	
0.116534	-0.184693	7543	
-0.721062	0.548227	11218	
-0.419628	0.684285	3502	
0.822542	0.363744	10773	
0.145658	0.308797	6851	
-0.926348	-0.108821	10024	
0.095956	0.422771	8197	
0.154613	0.324860	695	
0.569668	-0.422754	3000	
0.277731	-0.819195	871	
0.177716	-0.487056	7817	
-0.595259	0.684760	9367	
0.109233	0.227599	9921	
0.113686	-0.736406	893	
-0.170376	-0.470709	7682	
0.224585	0.274076	4779	
-0.689566	0.113097	11858	
-0.615973	0.259684	7953	
-0.660468	-0.352406	4808	
-0.548516	-0.600868	1770	
0.824144	0.525214	8831	
-0.548329	0.720925	10667	
-0.646932	0.666121	7247	
0.187006	0.355635	7166	
0.339083	0.042535	2213	
0.850699	0.209405	6639	
-0.226085	0.341260	601	
-0.798880	-0.543906	1253	
-0.076508	0.563348	2516	
0.747764	0.079177	10868	
0.299867	0.339783	3878	
-0.558575	-0.174937	6507	
-0.900678	0.077846	9514	
-0.928615	-0.062151	8304	
0.835432	-0.212738	8934	
0.283049	-0.162682	7180	
0.402012	0.028068	4969	
0.134119	0.206662	6953	
-0.410545	0.774623	4090	
-0.807271	-0.227704	2341	
-0.668786	0.448699	2141	
0.760007	0.123162	6728	
-0.601612	-0.190049	1333	
-0.554629	0.187671	763	
-0.754498	-0.292507	3537	
-0.476492	0.653833	3307	
-0.398967	0.794120	11013	
0.203262	-0.590683	5809	
0.814634	-0.257380	1298	
-0.815281	-0.399103	9888	
0.164156	-0.100277	2975	
-0.486826	-0.667001	7288	
0.769713	0.108477	772	
0.626061	-0.484403	2105	
-0.224871	0.723274	2060	
0.502841	0.407936	2034	
0.193461	-0.204232	1603	
-0.633389	0.522145	3170	
-0.119619	0.095505	1360	
-0.525740	0.356485	2962	
0.056593	0.917223	5458	
0.286924	-0.603133	7519	
0.586248	-0.797236	6797	
0.077009	0.159250	5576	
-0.645777	-0.696057	674	
0.143266	0.890344	6724	
-0.853153	-0.336224	404	
-0.700571	-0.415818	10108	
0.357242	-0.907718	5364	
0.766422	-0.172208	2519	
-0.201405	0.653719	10524	
-0.726557	0.008299	8678	
-0.080321	-0.818371	6930	
0.551808	0.670469	5759	
-0.919073	-0.237652	7744	
-0.903836	-0.137759	7762	
-0.486546	-0.821163	8486	
0.216466	-0.172134	5985	
-0.614841	0.259613	7953	
-0.901853	0.207103	11731	
-0.446609	0.029754	5063	
0.149319	-0.937471	2222	
-0.677956	0.243034	2344	
0.417192	-0.590889	5365	
-0.574646	0.072766	1481	
0.041858	-0.219297	6490	
0.736285	-0.625057	10363	
0.723390	0.445444	9002	
-0.048923	-0.487627	2967	
0.319040	0.089841	3595	
0.188674	0.452232	5665	
0.309465	-0.796891	7421	
0.071592	0.396584	4132	
0.599589	0.095663	11245	
0.318142	0.525243	8390	
-0.490140	-0.037474	3735	
-0.097728	0.755386	4021	
0.331486	0.387887	3864	
0.195981	0.435228	5673	
-0.883661	-0.366993	5658	
0.124969	-0.265631	6229	
0.173159	0.212029	7961	
0.286700	-0.797308	871	
-0.631080	0.336378	7317	
-0.232434	-0.942095	9614	
-0.681618	-0.633568	418	
0.060057	-0.396772	1535	
-0.854102	-0.449571	5963	
0.161498	-0.913125	7132	
-0.237548	0.843532	5335	
0.104860	-0.426419	2753	
0.650790	0.058657	11835	
0.593974	-0.502083	10885	
-0.063398	-0.562022	4722	
0.428710	0.232120	10826	
0.808205	-0.364899	8642	
0.587586	-0.400740	8166	
0.798025	-0.548019	4213	
0.159308	0.560520	7203	
-0.597666	-0.401148	2739	
0.179556	-0.478162	9252	
-0.705632	-0.453531	9548	
-0.493682	-0.107833	523	
0.484105	-0.711877	7479	
0.675925	0.557276	11081	
-0.719920	0.438160	9842	
0.300044	0.740910	2396	
0.221344	0.128099	4713	
0.705962	0.050738	11708	
0.582356	0.639280	5762	
-0.616737	0.433607	6760	
0.149903	-0.563923	11520	
-0.678053	0.063642	666	
-0.368563	-0.845469	7027	
-0.619707	-0.100175	2964	
-0.208583	0.587248	4809	
0.588382	0.357021	2597	
0.280827	0.037787	7362	
-0.596323	-0.592739	5012	
0.845195	0.202289	5980	
0.336640	0.289699	586	
-0.612685	0.260631	7953	
-0.427910	0.762981	10959	
-0.506864	-0.260225	1638	
-0.098104	-0.849507	9757	
-0.194152	0.765985	4402	
-0.449749	0.319776	9697	
