time = 17	Re = 1	rotation = 2.70548
0.375242	-0.216095	2630	
0.245078	0.669913	8468	
0.175199	-0.088308	6145	
-0.157257	0.745195	7033	
0.627093	0.435951	419	
0.530546	-0.737307	8277	
0.026240	-0.900640	9673	
0.848719	-0.407412	518	
-0.173116	0.794483	7897	
-0.194850	0.787008	6889	
-0.769218	-0.493282	9186	
-0.731236	0.395658	8531	
0.325286	-0.932074	6019	
0.127490	0.236690	8007	
0.134901	-0.583194	4897	
0.638374	-0.107138	6334	
-0.649532	-0.058159	525	
0.190730	-0.693037	7094	
-0.668177	0.365111	3106	
-0.021611	-0.894865	8756	
0.042730	0.810264	6899	
0.858168	0.385814	10781	
-0.816008	-0.017783	5167	
-0.161232	0.754157	7033	
-0.002599	-0.578275	4795	
0.083192	0.461326	9623	
0.687439	0.412833	11899	
-0.129769	-0.935328	7833	
-0.540108	0.109369	11865	
0.040366	0.164080	8399	
-0.843553	-0.145596	7843	
-0.688414	-0.143126	2786	
-0.026809	0.413126	11286	
0.519358	0.042565	1728	
0.015781	0.240923	305	
-0.346598	-0.768262	3929	
0.603386	0.264223	11152	
-0.834899	-0.064568	4063	
-0.645761	0.413510	4021	
0.599335	0.331916	3109	
-0.138777	0.737559	4960	
0.741272	-0.101427	9667	
0.048123	0.181417	8231	
0.179406	0.098403	4040	
0.407320	0.888191	1615	
-0.347016	0.510181	6045	
-0.183286	0.359454	727	
-0.084577	0.275534	9832	
-0.683107	-0.477776	783	
0.472904	-0.744021	5900	
0.944433	0.284293	3364	
-0.701098	-0.624351	11229	
0.045793	0.294228	6431	
0.480625	-0.500455	10812	
-0.234607	-0.878687	1162	
-0.567463	-0.756243	1635	
0.681037	-0.150854	6808	
0.243895	-0.645274	4273	
-0.595287	-0.300066	7953	
0.087976	0.277212	11660	
0.398155	-0.299488	2637	
-0.767881	0.045373	4760	
-0.154281	0.775938	8039	
-0.196990	-0.936126	10679	
-0.831819	-0.059237	3488	
0.433459	0.598460	9015	
0.158921	0.097472	11433	
0.609114	-0.391377	6593	
0.068098	0.722717	2916	
0.685078	0.677830	547	
0.913468	-0.322576	5662	
-0.804520	0.077635	2267	
0.617564	0.452759	370	
-0.250493	0.371497	9500	
-0.630805	-0.149895	2944	
0.256571	-0.617880	4410	
0.276819	-0.317324	7351	
0.471698	-0.771376	7506	
-0.010525	0.792751	6401	
-0.747489	0.417145	341	
0.367260	-0.184667	10254	
0.195140	0.792981	7787	
0.106539	-0.082044	821	
-0.434187	-0.430105	6817	
-0.473126	-0.344156	2487	
-0.624850	0.095515	7763	
0.693726	-0.151037	3157	
-0.238344	-0.240607	4243	
-0.043540	-0.930058	10445	
0.175905	-0.969265	7902	
-0.764967	0.062902	9930	
0.125683	0.064381	637	
0.910740	0.113814	11170	
0.690188	-0.269906	7451	
-0.233771	0.710988	6326	
0.098010	-0.506274	5123	
0.831943	-0.415808	926	
0.320969	-0.035341	321	
-0.879844	-0.177944	8992	
0.539445	-0.386944	7406	
-0.576020	0.625999	10001	
0.251907	-0.252418	11717	
-0.039822	-0.849249	9991	
0.290603	-0.497109	8757	
0.707374	0.389527	10216	
0.222472	0.753699	7266	
0.621854	0.512716	6516	
-0.528747	0.597605	7502	
0.640210	-0.373335	6657	
-0.444165	-0.314983	4965	
-0.131790	0.200100	7503	
-0.133902	0.271721	933	
-0.537109	0.091631	1529	
-0.227783	-0.645409	6297	
0.778990	0.561102	10384	
0.287665	0.191605	5548	
-0.392099	-0.054315	2896	
-0.196935	0.333179	4194	
-0.507642	-0.261926	11472	
-0.196584	0.721456	2426	
0.424943	-0.858415	7963	
-0.340384	0.500039	6045	
0.525712	-0.793008	3740	
0.128168	-0.552556	4173	
-0.520787	-0.484015	4291	
0.463157	0.641987	8023	
-0.146457	0.780915	8039	
0.131868	0.180402	753	
-0.642108	-0.604148	9871	
0.296935	0.275997	5585	
0.615064	-0.385729	893	
-0.014433	0.451337	8193	
0.732245	0.367268	10293	
-0.501178	-0.057894	1984	
0.617572	-0.282894	10799	
0.770896	0.584855	10384	
0.194844	-0.894220	10702	
0.515388	0.008149	3322	
-0.664542	0.348490	2130	
-0.669182	0.448121	4463	
-0.334385	-0.828189	8558	
0.296181	-0.621557	2555	
0.031560	-0.911905	9673	
0.768153	-0.546327	9130	
0.072522	-0.684826	4589	
-0.552598	-0.397084	11693	
0.009703	0.805520	9031	
0.645256	0.426198	8749	
-0.455553	-0.202403	9987	
-0.214598	-0.668753	6305	
-0.451494	0.654871	6854	
0.146636	0.352102	5694	
-0.427949	-0.509264	7245	
0.495655	-0.812070	1370	
0.340652	0.113479	6740	
0.409521	-0.175077	2793	
0.256510	-0.119227	7085	
-0.782208	-0.424713	9717	
-0.554589	0.190203	1756	
0.122487	0.230913	6245	
-0.651624	0.499087	8067	
-0.483142	-0.517352	2366	
0.248499	-0.533091	485	
-0.876401	-0.046943	6579	
-0.375354	-0.566984	1357	
0.328270	0.150467	1623	
-0.843317	-0.357719	9352	
0.612666	-0.744400	1618	
0.379208	0.318395	4955	
-0.777236	-0.260227	9067	
0.273441	-0.478841	7236	
0.448962	0.670866	996	
-0.534191	0.157826	1498	
0.708377	0.342507	9837	
0.582102	-0.727680	8792	
0.769919	0.228901	2142	
-0.008016	0.131852	1543	
0.250673	0.035562	10283	
0.496506	-0.751871	6652	
-0.373149	-0.433614	10763	
0.716830	0.349757	9837	
0.486965	-0.171609	8616	
0.761244	-0.473172	7507	
-0.595666	-0.257816	8347	
0.543281	-0.498134	9302	
-0.587729	-0.034733	7694	
-0.660231	-0.496112	10005	
0.725164	0.006044	9567	
-0.716171	0.362418	5537	
-0.334733	0.497110	10618	
-0.372495	-0.426127	10691	
0.134650	0.231260	5792	
0.198929	-0.546586	6878	
0.427229	0.462125	9061	
0.338478	0.042852	3925	
-0.290925	-0.641590	5713	
0.166904	-0.683229	4793	
-0.472129	-0.331215	2359	
0.525389	-0.489962	11915	
0.963151	0.048753	5856	
-0.589220	-0.018345	9022	
0.227557	0.077799	5649	
0.309384	-0.108446	2881	
-0.081536	0.640574	3517	
0.870423	-0.290998	3198	
0.154559	0.110725	7075	
-0.463627	0.440343	4251	
0.036314	0.172026	10145	
0.932711	-0.270478	5321	
0.111533	0.392196	1499	
0.822952	0.493563	10540	
-0.424598	0.068560	7909	
-0.673985	-0.638350	10481	
-0.267790	0.711662	1236	
0.505508	-0.499192	11345	
0.951657	0.188562	4755	
-0.518017	-0.335667	819	
-0.088251	-0.930981	1253	
0.663880	0.356591	7992	
-0.480943	0.592232	4186	
0.912452	-0.128656	1316	
-0.051297	0.156826	5594	
-0.461773	-0.537118	7529	
-0.791803	-0.425197	9948	
-0.523884	0.597219	7502	
-0.125560	-0.913847	6824	
0.139130	-0.583593	4897	
0.499275	0.388353	11349	
0.947412	-0.057172	11108	
0.303184	-0.175264	5077	
-0.023513	0.397610	10399	
0.676827	-0.234129	309	
0.692594	-0.013125	6320	
-0.156672	-0.681871	5484	
-0.342897	-0.764637	3929	
0.718373	0.171599	8773	
-0.686423	-0.258855	4162	
-0.596029	-0.302151	7953	
-0.412430	-0.068460	4520	
0.629394	0.457451	370	
-0.182512	-0.456005	4850	
-0.455371	-0.753087	1416	
0.946734	0.083718	4656	
0.035444	0.448618	7276	
-0.107498	-0.565661	4051	
-0.560361	0.530852	3642	
-0.656654	0.556878	2315	
0.234216	0.355483	8845	
0.254737	-0.431807	1414	
0.355093	-0.051744	10031	
-0.101745	-0.539756	1244	
-0.467530	-0.263402	803	
-0.633205	0.391536	894	
-0.256027	-0.920487	10037	
-0.552971	0.062169	6925	
-0.081670	-0.663170	1167	
0.291017	-0.615720	756	
-0.260544	0.323969	6314	
-0.814154	0.310418	4561	
0.366182	0.697129	2901	
-0.118179	-0.530848	1126	
-0.148092	0.145232	9509	
0.886877	0.284005	3548	
0.145341	-0.685555	9885	
0.111222	-0.656954	10942	
0.734916	0.287586	9288	
-0.902920	0.009881	8609	
-0.837052	-0.250157	8017	
0.757455	0.301472	1508	
0.113848	0.773751	8126	
-0.790421	-0.154637	2364	
0.168527	0.282122	1045	
-0.523846	-0.707799	7566	
-0.015885	0.270835	9327	
-0.729364	0.359696	8765	
0.491647	-0.094640	7537	
-0.724549	-0.431218	2161	
0.287879	-0.169953	4912	
0.042336	0.742326	3662	
0.119283	0.397255	1499	
0.270235	0.758442	3538	
0.689338	-0.067495	415	
0.267274	-0.806955	5274	
0.683301	-0.218314	497	
0.104220	-0.085082	821	
0.625766	-0.274029	10523	
-0.409881	-0.412011	6116	
-0.081810	-0.536877	1695	
-0.030825	-0.595259	5846	
0.209441	0.705327	6962	
-0.371454	-0.525774	11671	
-0.088275	0.753156	10120	
-0.180385	-0.811141	8388	
-0.151738	0.807329	1867	
0.957563	-0.021704	10528	
-0.675757	-0.262467	4162	
-0.204976	-0.519231	11123	
-0.622906	0.461349	5180	
0.017736	-0.899812	9673	
-0.535753	-0.197977	6617	
-0.580734	0.058588	6348	
-0.024137	-0.929324	469	
0.406055	-0.581507	6655	
0.715506	-0.062788	5365	
0.498880	-0.717951	5848	
-0.619843	0.133338	5135	
0.462168	0.571025	8990	
-0.152177	0.714281	4607	
0.768717	0.248162	5926	
-0.189615	0.413279	5679	
0.919408	-0.045592	10668	
0.403494	-0.883270	8946	
0.228977	0.724411	5785	
-0.222352	-0.601999	7013	
-0.673926	0.377113	3106	
-0.419288	-0.721785	9515	
-0.749048	-0.443307	2631	
0.746112	0.164701	4135	
0.683459	-0.708339	4087	
-0.410576	-0.822970	7674	
0.223643	-0.542959	10740	
-0.653226	-0.060959	525	
-0.508167	-0.333549	2292	
0.496948	-0.401437	3079	
0.955080	0.131956	3125	
0.906632	0.169277	6214	
-0.354438	-0.886185	10080	
0.658006	0.703083	547	
-0.652154	-0.535179	10213	
-0.119820	-0.079502	3852	
0.316955	0.657533	5644	
0.124960	0.422059	5294	
-0.301772	-0.459204	6211	
-0.684197	-0.460665	783	
-0.014914	0.466515	3459	
-0.815148	-0.188522	5131	
0.257251	-0.119261	11310	
-0.178548	-0.565132	7411	
0.213083	-0.082646	8591	
-0.554657	0.254153	3706	
-0.765120	0.315359	9317	
-0.325262	-0.765615	3929	
0.305326	-0.624920	3531	
-0.077361	-0.945134	10333	
-0.838441	0.014416	4117	
0.047339	0.334576	904	
-0.561162	-0.680978	9254	
0.654381	-0.646343	965	
0.548196	0.575928	9869	
0.141280	-0.539550	2663	
-0.280660	-0.791315	6112	
-0.242859	-0.541528	715	
-0.690957	-0.211187	11437	
0.973353	-0.166118	4165	
-0.315982	-0.443557	9809	
0.085434	-0.954173	618	
-0.349262	-0.407208	7974	
0.361505	0.673070	1302	
-0.028795	0.136500	1469	
-0.430879	-0.396052	1481	
-0.340597	-0.796959	5030	
-0.549697	0.133970	2574	
-0.826328	0.293708	9348	
0.510184	-0.713220	6563	
-0.637453	0.028547	10276	
0.373021	0.393802	5683	
-0.635252	-0.670286	9833	
-0.818041	-0.321460	10759	
0.148079	0.288039	3557	
-0.495466	0.318754	4014	
-0.020111	0.176284	11746	
0.103483	-0.937264	674	
-0.468430	0.332934	6662	
0.422426	-0.119723	10286	
0.235759	0.586271	1264	
-0.840542	0.192138	11725	
-0.725389	0.283511	1345	
0.530690	0.059862	2801	
-0.817136	-0.089794	3205	
-0.778682	-0.067396	2122	
-0.463106	0.408300	2469	
-0.075813	-0.685486	3783	
0.093932	0.473594	11323	
-0.162885	-0.138095	967	
-0.024748	0.331512	6826	
0.463291	0.623706	8250	
-0.839445	-0.114990	2062	
-0.109833	0.111367	6136	
-0.905591	-0.049150	5315	
0.703633	-0.041113	11421	
-0.056637	0.196253	1339	
-0.815494	-0.148593	4918	
0.673173	-0.094509	7588	
-0.118083	0.303700	1752	
0.571981	0.488222	2327	
-0.569061	0.257543	5362	
-0.594727	-0.670740	11490	
-0.123616	-0.690309	2850	
-0.525536	0.118340	11406	
-0.618253	-0.349828	1588	
0.702702	-0.086615	1823	
0.480909	0.556786	9502	
-0.115488	0.612208	7030	
0.131091	-0.859048	7147	
-0.787574	-0.165882	2364	
0.943428	0.201668	8545	
-0.650708	-0.207990	9109	
0.415344	-0.821062	7106	
-0.786168	-0.440054	10329	
-0.143875	-0.694257	4392	
-0.143145	-0.874032	6620	
0.010089	0.486857	5221	
0.286728	-0.278657	6242	
0.529911	0.041290	1728	
0.069053	0.105612	4229	
0.881711	0.357369	3778	
0.405533	-0.850279	7963	
-0.278012	-0.391322	4987	
-0.029392	0.735559	3561	
-0.566349	0.473783	2044	
-0.128013	0.617037	8211	
0.851713	-0.428692	518	
-0.694640	-0.476767	1601	
0.616417	0.210397	468	
-0.346422	-0.857218	2650	
0.082255	0.105274	2728	
0.043860	0.491778	11487	
-0.420984	-0.229286	4895	
-0.166677	0.362825	5386	
0.145725	-0.103907	8599	
0.549202	0.814744	3118	
0.393622	-0.818720	7027	
0.295846	-0.298868	9125	
-0.593262	0.174048	5139	
-0.097075	-0.931872	1303	
-0.227685	-0.480529	8940	
-0.494980	-0.451169	4072	
-0.114506	-0.516541	10854	
0.327889	-0.162344	6420	
0.158302	0.731345	4807	
0.179789	0.726756	6375	
0.411084	0.334594	4035	
-0.788448	0.289667	7137	
0.414774	0.329965	4241	
-0.511361	0.584653	4762	
0.229190	-0.049121	7222	
-0.097306	-0.541911	1244	
-0.845567	-0.324472	2209	
-0.021348	0.817950	6913	
-0.535670	-0.619239	11336	
0.041339	-0.963569	418	
-0.829953	-0.094687	1008	
0.346061	-0.810741	5406	
-0.534259	0.086974	1529	
0.902607	-0.211168	9818	
0.489819	-0.433465	4266	
-0.141233	0.434761	11111	
0.694038	0.153203	2785	
0.491991	-0.101867	6712	
-0.010693	0.149682	4094	
-0.413807	-0.119258	319	
0.676251	-0.595052	4712	
-0.533917	-0.678134	9382	
-0.246053	-0.540314	715	
-0.547947	0.184329	1756	
0.424841	-0.584832	1502	
0.175906	0.306418	1036	
-0.081734	0.628248	3517	
-0.709855	0.463489	7477	
0.120204	0.480137	7130	
0.379276	-0.071367	3299	
0.105948	0.438896	6160	
-0.661811	-0.107816	7999	
-0.459498	0.123316	794	
0.020468	-0.888344	4172	
0.169798	0.782759	5311	
-0.149245	-0.563141	1638	
0.507179	0.563216	9524	
-0.263579	-0.290951	1459	
-0.379841	-0.058695	11353	
-0.792881	-0.326875	10401	
0.023824	-0.652510	1385	
-0.804803	0.303680	872	
-0.097761	-0.941942	1253	
0.603365	-0.767653	9179	
0.338537	-0.822036	10088	
-0.587191	0.096724	1227	
0.832223	-0.335353	8842	
-0.035885	0.097835	6137	
-0.773274	0.092627	1902	
-0.454455	-0.391902	5186	
0.259598	-0.921845	4205	
0.927171	-0.078112	3937	
-0.575178	0.263349	5362	
-0.571328	0.127123	1671	
0.409643	-0.143806	8837	
-0.286712	-0.429059	5431	
-0.081197	-0.905002	2253	
-0.515421	0.273746	1493	
-0.234652	0.400200	7627	
-0.044419	-0.531007	3808	
0.357371	-0.314125	9424	
-0.082106	0.088013	8965	
-0.378597	0.519269	4456	
0.125316	0.175282	845	
-0.290642	-0.510605	2765	
0.131410	0.807277	7767	
0.690712	-0.251817	670	
-0.267640	0.569895	1421	
-0.290120	-0.495976	2179	
-0.599674	-0.296704	1215	
-0.389517	0.716521	11859	
0.448249	0.588403	10658	
0.658226	-0.588365	7778	
-0.488922	0.301514	10858	
0.963694	0.214113	3615	
-0.609238	0.012242	10271	
0.304742	-0.447800	810	
0.885610	0.367139	11362	
-0.258838	-0.274915	5147	
-0.042589	0.754264	629	
0.826486	-0.486447	1716	
-0.620648	-0.598850	7894	
-0.360559	-0.767580	3553	
0.375276	-0.606065	639	
0.700417	-0.566581	5266	
-0.531306	-0.128537	9697	
0.623715	0.243962	4459	
0.359628	0.086251	8062	
-0.550736	0.300722	5091	
-0.756933	0.348087	955	
0.228507	0.762386	6938	
0.404125	0.243652	4682	
-0.461229	-0.676173	995	
0.686594	-0.221374	309	
0.379300	0.334241	5280	
-0.040431	0.637553	2533	
-0.797134	-0.182688	4799	
0.568191	0.108137	10838	
-0.688552	-0.517421	8143	
-0.248170	0.565899	2584	
-0.857052	-0.123850	11557	
0.279960	-0.334620	10432	
0.246079	0.089963	1164	
-0.304104	-0.805351	6055	
0.456785	-0.460439	6175	
-0.440351	-0.149147	807	
0.211430	-0.491346	7415	
0.220935	-0.934983	10609	
-0.562396	-0.242455	6779	
-0.510114	-0.738910	7578	
0.756089	0.234874	5182	
0.936650	0.257169	4213	
-0.774297	0.268706	9319	
0.388760	-0.087156	11370	
0.255468	-0.934731	6047	
0.499899	0.593407	8447	
-0.608442	-0.570504	7981	
-0.055280	0.052180	11839	
0.276770	0.670506	8275	
-0.015057	-0.601263	5846	
0.302863	0.534572	11237	
-0.532441	0.095107	1621	
-0.218318	0.762103	3219	
-0.603455	-0.292924	882	
0.083018	-0.949145	618	
0.281857	-0.850668	8223	
0.209476	0.342247	6768	
0.840791	-0.305984	3142	
-0.851056	0.106995	7480	
0.028609	0.823975	8911	
0.068835	0.269053	8412	
0.107052	0.014144	1424	
-0.006801	0.804580	9193	
-0.088419	0.051693	3980	
0.213990	0.189270	3267	
-0.011953	0.238071	6996	
0.748355	-0.595646	402	
0.744714	0.059749	7881	
-0.048056	0.304071	464	
-0.095978	-0.104358	7007	
0.118350	0.033194	511	
0.656313	-0.033773	3423	
-0.242645	0.565255	2584	
-0.396710	-0.791724	6640	
0.572415	0.554375	823	
-0.645171	-0.034103	6827	
0.260913	-0.196355	5994	
-0.573755	0.071166	6348	
0.185072	-0.465406	8796	
0.829114	0.462025	11115	
-0.031565	0.429187	11609	
-0.206781	-0.818987	7071	
0.253850	0.004641	10449	
0.445011	0.652237	10602	
-0.227115	-0.492574	11067	
-0.325591	-0.818550	8188	
0.133460	-0.039645	3213	
0.207910	-0.145258	11291	
-0.817759	0.283407	7422	
-0.230864	-0.508732	1653	
-0.784486	0.098269	2682	
-0.386015	0.510885	4456	
-0.870701	0.071612	8689	
-0.364282	0.748295	6063	
0.586642	-0.684401	6723	
0.433909	-0.542346	11564	
0.245142	-0.137503	7152	
-0.582542	-0.389769	9828	
0.244549	-0.668556	5443	
-0.606291	0.446521	8608	
-0.159317	-0.562303	3997	
-0.799768	0.155739	6207	
0.092779	0.443629	7005	
0.438124	-0.252345	2894	
-0.783760	-0.491415	9239	
-0.323663	0.774589	3583	
0.331608	-0.070166	3789	
-0.392894	-0.780999	7464	
0.280736	-0.137071	1685	
-0.658376	0.509848	8170	
0.706110	0.063117	5223	
0.230278	-0.008843	6005	
0.315675	-0.147398	2086	
0.250527	0.705555	8206	
0.966875	0.181409	6449	
0.080311	0.277603	11660	
0.809847	0.547866	8328	
-0.660913	-0.552886	11061	
0.902582	-0.252580	4369	
0.183380	-0.020087	2549	
0.270226	0.682967	8275	
-0.852921	0.252804	7201	
0.317738	-0.083063	3309	
-0.565225	0.155709	2371	
-0.185471	-0.638564	3009	
-0.656053	-0.259314	7317	
0.259182	0.028546	10387	
0.702662	0.666807	9456	
-0.357386	-0.817592	7237	
-0.249465	-0.455045	523	
-0.463781	-0.764047	1416	
0.815085	-0.524112	8969	
-0.348808	0.747159	6063	
-0.857287	0.018002	7227	
-0.453926	0.674857	2465	
0.117795	0.483843	11355	
0.706682	0.091163	792	
0.337140	-0.901740	8486	
0.613736	0.441260	9216	
-0.605113	-0.365378	1848	
0.209439	-0.135452	4140	
0.521304	0.369596	10122	
0.389930	0.360908	3276	
0.498680	-0.522821	9304	
-0.511649	0.317214	4014	
0.086350	0.804742	7098	
0.736773	0.590383	8861	
0.302736	-0.510084	8382	
0.417171	0.482621	7995	
0.908054	-0.296397	5883	
-0.149151	0.195988	9576	
0.413175	-0.553822	5772	
0.034205	0.808337	6899	
-0.774346	0.153313	4558	
-0.222731	-0.643386	1952	
0.083071	-0.667537	3551	
-0.294738	-0.476406	8685	
0.695130	0.668979	9456	
-0.635625	0.091804	5233	
0.712590	-0.174946	3128	
-0.734532	0.278023	4596	
-0.797814	-0.068235	3326	
-0.017327	0.769776	5633	
-0.814693	-0.137218	3170	
0.159691	-0.862466	6396	
0.392283	0.626583	11837	
0.679501	0.701061	701	
-0.165130	0.192708	11496	
0.578651	-0.382800	7431	
-0.070508	-0.950038	10333	
0.273240	-0.375301	10443	
-0.104267	-0.838871	11036	
0.060722	0.426498	6199	
-0.033745	0.189051	10318	
-0.265757	0.546488	4001	
0.107435	-0.503939	1152	
-0.110679	-0.109130	1397	
-0.284206	-0.299701	5777	
0.292990	0.029390	5652	
-0.651906	-0.506520	10005	
-0.517503	0.172250	9815	
0.959706	0.093056	4656	
-0.330668	-0.383297	6533	
0.122087	0.435990	5294	
0.723573	0.062056	5223	
-0.318171	0.716364	5442	
-0.787408	-0.071428	1641	
0.210012	0.597017	7336	
0.357924	-0.850354	1229	
0.674391	-0.194886	873	
-0.164871	0.431508	6621	
0.676427	0.667742	1918	
0.372417	-0.255461	2696	
-0.825137	-0.268827	9083	
-0.897013	-0.202019	11921	
0.366629	0.216177	7608	
0.309671	-0.803946	5352	
-0.143015	0.187609	10580	
-0.479229	-0.485893	1042	
-0.196493	0.222594	7632	
0.678329	-0.111002	429	
-0.793970	0.090110	3515	
0.665348	-0.211675	497	
0.132943	-0.705291	10515	
0.833097	-0.363879	5495	
-0.836565	-0.074804	4063	
-0.592729	0.598835	7346	
-0.531251	0.322010	4368	
0.968665	-0.039080	5601	
0.005028	-0.873085	2230	
-0.026553	0.146441	2628	
0.325383	0.187180	3050	
0.533889	-0.013864	1256	
-0.296230	0.779840	3647	
0.001751	-0.886933	2230	
0.707867	-0.228534	2095	
0.317246	-0.912688	6019	
0.526351	0.564656	10902	
0.057930	0.201416	9495	
-0.264981	-0.367041	6785	
-0.304403	-0.416369	1290	
-0.322059	0.749541	3292	
0.398433	-0.201632	4438	
-0.133832	0.363262	7511	
-0.256925	-0.377849	7341	
-0.547610	-0.141159	421	
0.237015	0.133905	7774	
-0.546889	-0.719571	7598	
-0.744388	-0.399071	2325	
-0.305785	-0.920872	5928	
-0.075554	0.113086	5374	
0.336913	-0.906672	6019	
-0.484592	-0.498358	1042	
-0.252434	0.787352	3653	
-0.359383	-0.794581	6105	
0.313763	0.198983	1128	
-0.407894	-0.706490	2953	
-0.016865	-0.594692	5846	
0.060042	-0.519089	3652	
0.716887	0.207714	8872	
-0.451341	0.589743	2512	
-0.263639	-0.806126	6981	
0.516102	-0.498379	11915	
-0.103182	0.461552	5529	
-0.599232	-0.089621	11409	
-0.606530	-0.659927	7378	
0.485791	0.201770	4529	
0.574350	-0.343736	4856	
-0.227244	-0.849082	8239	
-0.902236	-0.105531	958	
0.383070	-0.245075	4159	
0.416336	-0.406910	10189	
0.183037	0.115019	8817	
0.496829	-0.186801	9260	
-0.159145	-0.693004	4392	
-0.278390	-0.413416	5001	
-0.157617	0.363514	5386	
0.356992	0.715366	2901	
0.339890	0.213195	4788	
0.429238	-0.749257	795	
0.162475	0.789741	5311	
0.680817	-0.094300	7588	
0.447949	-0.055133	10822	
0.155705	-0.968569	9602	
0.820211	0.518662	2463	
0.283785	-0.525776	8886	
-0.067735	-0.032267	1627	
0.116137	-0.023714	9848	
-0.155877	-0.471138	7241	
-0.071393	0.624689	8338	
-0.015032	-0.530381	3081	
0.667363	-0.063699	6379	
0.303347	-0.380577	10632	
0.418431	-0.146130	2077	
0.362261	0.226020	5814	
0.194194	0.059387	3695	
-0.116545	-0.498212	11372	
-0.489764	-0.337265	3524	
0.612241	0.503107	4100	
0.439963	-0.241996	2894	
-0.670106	0.458559	6223	
-0.644998	-0.257291	8783	
0.008358	0.434791	6623	
-0.792797	0.284386	7137	
-0.591583	-0.624926	4345	
-0.115375	0.628271	2791	
0.154296	-0.031219	4498	
-0.517077	-0.648187	7609	
-0.236598	-0.530369	6507	
-0.201928	-0.234548	7562	
-0.428475	-0.124070	4554	
0.813165	0.496252	1538	
-0.501383	-0.324296	9479	
-0.678256	0.335333	3312	
-0.845960	-0.379401	9874	
-0.030380	0.633449	2022	
-0.583451	-0.681252	1548	
0.909947	0.055834	5316	
0.266102	0.550379	346	
-0.710625	0.306650	1826	
0.693217	-0.166795	3301	
-0.183725	0.751473	6771	
0.409084	-0.231308	11144	
0.228891	-0.025926	4930	
0.428097	-0.513252	6520	
-0.715796	-0.472827	8192	
0.068975	0.342956	2689	
0.352932	-0.545808	3699	
0.929686	0.257286	2933	
-0.284525	-0.349967	6919	
-0.105868	0.389177	10181	
-0.067985	0.785732	515	
-0.081453	0.749097	10120	
-0.856246	-0.307900	1655	
0.335971	-0.441234	1232	
-0.371032	-0.445828	3173	
0.075953	-0.854882	5012	
0.358839	0.197729	8867	
0.334993	0.518826	5108	
-0.382875	0.642771	3961	
-0.427954	-0.414862	6248	
0.298967	0.538232	3826	
0.694816	0.312396	9369	
0.568984	0.084892	5767	
-0.314343	0.707502	5442	
-0.837560	-0.276247	8405	
0.341835	-0.568259	4687	
-0.144356	-0.530300	1054	
-0.168700	-0.898241	11366	
-0.499237	0.585623	4762	
0.209869	0.345902	6768	
0.944974	-0.178253	10430	
-0.795402	-0.498290	1537	
-0.439908	-0.268255	5669	
0.344198	0.024080	446	
-0.576402	0.059509	6348	
0.194924	-0.463699	7424	
-0.522216	0.546360	3990	
0.857170	-0.272022	10466	
-0.828302	0.148241	8789	
0.942002	0.102867	611	
0.758303	0.225042	1510	
-0.772982	-0.280142	9433	
-0.808510	-0.298804	10141	
-0.258232	0.552133	8140	
-0.248592	0.568238	2584	
0.525641	-0.732231	8277	
0.799902	0.546304	2074	
0.200055	-0.129353	9263	
0.145192	0.193872	4500	
0.019470	0.301284	3046	
0.433774	-0.343785	7208	
0.932988	0.279476	4213	
0.362249	0.697288	4673	
-0.233202	-0.539567	6507	
-0.190467	0.732943	2426	
0.318524	0.091919	3793	
-0.400120	-0.106655	9943	
0.307679	-0.156853	3950	
-0.029487	0.285311	8737	
0.624121	-0.314643	11008	
-0.838538	0.248463	7201	
0.614746	0.331313	397	
-0.688934	-0.162844	2999	
0.062670	0.401421	4333	
-0.804204	-0.299337	10141	
-0.785892	-0.445196	10329	
-0.764960	-0.376329	8663	
-0.249302	-0.618975	7038	
0.346199	0.499345	10212	
0.183468	-0.141966	4601	
0.324572	-0.383182	6669	
0.258182	-0.947989	6047	
0.215612	-0.865930	11066	
0.186970	0.241997	1649	
-0.773438	-0.346755	4467	
-0.357669	-0.824421	7237	
0.271187	-0.662585	5421	
-0.143480	0.419065	8162	
-0.225463	-0.441903	2241	
-0.387996	0.488519	2624	
-0.561761	0.492578	9301	
-0.435575	0.658004	5850	
-0.808697	-0.381550	8915	
-0.128225	-0.897949	6824	
0.702635	-0.204086	2102	
0.295825	-0.889491	9560	
0.220199	0.379787	478	
-0.649094	-0.257963	8783	
-0.684996	0.344856	3312	
0.671904	-0.274321	7451	
0.251686	-0.485381	8180	
0.376901	-0.275000	2677	
0.909959	0.005422	9368	
0.823725	-0.437885	1916	
-0.747601	-0.386270	4430	
0.656551	0.370207	9196	
0.086380	-0.652754	2760	
-0.113814	-0.581548	4902	
-0.278778	-0.629816	3968	
-0.258477	-0.285889	3351	
0.085957	-0.983253	7017	
-0.783873	-0.165039	2106	
0.602208	-0.621586	11332	
-0.454901	-0.767677	574	
0.496018	-0.507599	6644	
-0.378887	0.680230	7110	
-0.299909	-0.335691	6448	
0.246556	0.710161	8206	
-0.328794	-0.624845	3252	
-0.676134	0.319044	7283	
-0.416105	-0.729940	9515	
-0.626001	-0.613902	8673	
0.330962	-0.127898	3064	
0.683868	0.437886	9876	
-0.146413	0.259505	709	
0.655752	-0.671825	11700	
0.746514	0.250312	9793	
-0.324441	-0.389448	10177	
-0.328810	-0.617340	3252	
-0.520341	-0.630016	4582	
-0.517079	0.140173	10179	
