time = 110	Re = 1	rotation = 17.5069
0.377430	-0.499233	1217	
-0.215816	0.186999	10264	
-0.363264	-0.016799	7358	
-0.663034	0.470802	7296	
0.861222	0.188122	4223	
0.698764	-0.696491	9041	
-0.157381	-0.924242	11765	
-0.260660	0.090670	3036	
0.225665	-0.708289	6074	
-0.650542	0.635045	7401	
0.720903	-0.610679	10080	
-0.243957	0.709575	1977	
0.184531	0.652519	1356	
0.096266	-0.662654	7953	
-0.282569	-0.023667	10916	
-0.309164	-0.299823	2025	
-0.642984	0.432404	6790	
-0.666606	-0.416314	4129	
0.590333	0.755023	4471	
-0.242261	-0.794883	3272	
0.679128	-0.277281	3661	
-0.391996	0.334207	5048	
0.420988	-0.614335	9016	
0.210757	-0.734939	10059	
-0.587289	-0.765866	5884	
-0.933743	-0.260575	1272	
-0.164474	0.820691	3014	
0.383065	-0.633866	9851	
-0.416062	0.266444	7130	
-0.052645	-0.647814	3437	
-0.652849	-0.124150	5150	
-0.506455	0.041518	729	
-0.820423	0.381632	2958	
-0.672239	-0.409161	4129	
0.354011	0.781056	7479	
-0.174649	-0.236730	10741	
0.705120	0.402673	6632	
-0.300221	-0.156709	7917	
-0.094316	0.664136	881	
0.411315	-0.422381	4841	
0.441983	0.453276	4993	
-0.486912	-0.516454	5173	
0.406718	-0.317032	6918	
-0.009766	-0.932646	3547	
-0.819753	-0.547168	9792	
-0.600472	0.489512	10097	
0.062272	0.110910	1317	
0.287397	-0.873208	9100	
-0.517129	0.554582	1302	
-0.737828	-0.110866	5557	
0.024365	-0.123747	11640	
0.859713	-0.352519	9119	
0.060283	0.319604	312	
0.827387	-0.337443	11480	
0.350653	0.550190	7519	
0.852068	-0.000971	5274	
-0.001110	0.080963	8658	
-0.383787	0.766115	3571	
-0.079035	0.444997	2152	
0.720326	-0.280547	5615	
-0.504222	0.604564	6728	
-0.130905	0.806370	3333	
0.699602	-0.392709	10108	
-0.197896	0.764561	9361	
0.104887	0.272745	8432	
-0.185372	-0.015443	9071	
-0.418623	0.156945	10561	
-0.279488	-0.461516	11406	
0.497330	-0.467632	5189	
-0.897019	-0.343700	1617	
0.162860	-0.418490	5826	
0.090109	-0.661814	1215	
-0.183545	0.125350	1402	
-0.098801	0.575942	9414	
-0.746478	0.039641	2426	
-0.122450	0.953700	961	
0.586927	-0.193130	6970	
0.326517	0.895701	1714	
-0.469871	-0.222302	2921	
0.661462	-0.186935	3814	
-0.452157	0.649078	8250	
-0.468384	-0.630440	4747	
-0.194388	0.277128	5903	
-0.331175	-0.809598	9459	
-0.008548	-0.187741	2976	
0.586208	-0.451898	8205	
-0.216565	0.147771	8273	
-0.296248	0.750270	8801	
0.095638	-0.663425	7953	
0.225110	-0.705948	6074	
-0.470885	-0.845231	8523	
-0.885585	-0.223257	8295	
-0.051365	0.646512	8951	
0.747450	0.140945	5648	
0.415610	0.688767	5097	
0.805562	0.381965	10731	
0.068312	0.706278	3000	
-0.888765	0.199998	8551	
0.725956	0.600494	2222	
0.603165	0.294292	8010	
0.230482	-0.626601	9830	
0.558526	-0.581065	2902	
0.648855	-0.345230	4578	
0.448276	-0.397850	9045	
-0.692042	-0.091054	3532	
0.219945	-0.791794	783	
-0.279213	-0.044692	11803	
0.247203	-0.642468	11888	
0.366598	0.879854	4385	
-0.524680	0.275390	4843	
-0.581714	-0.008253	6877	
-0.147641	-0.192158	10170	
-0.301837	-0.823932	7533	
0.220878	-0.638308	8715	
-0.259843	0.281601	5870	
-0.807826	0.168801	1769	
0.276291	0.611255	6379	
0.528954	0.207427	4017	
-0.702661	-0.519742	6517	
-0.586647	-0.297021	6176	
-0.044596	-0.281186	5952	
0.113819	0.904907	11217	
-0.781707	0.568105	4592	
0.337940	-0.435737	6211	
0.796136	-0.011301	3313	
-0.387721	-0.278233	2678	
-0.034920	-0.821055	2108	
0.464507	-0.417096	1333	
0.238404	0.701160	737	
0.712280	-0.598572	2650	
0.578408	0.511160	3493	
-0.421847	-0.106662	8724	
0.045282	-0.323689	4097	
-0.692070	0.579057	2649	
-0.111510	0.459248	4533	
-0.590421	-0.462147	11257	
0.187975	0.433886	1563	
-0.725063	0.531219	403	
-0.096550	0.662020	7954	
0.707877	0.222097	9969	
0.275901	0.478287	11866	
0.100731	0.810690	2363	
-0.164697	-0.714305	6720	
0.484455	0.638677	5956	
0.077418	0.553554	10838	
-0.202584	0.511359	2452	
-0.165722	0.179482	3619	
-0.271783	0.503069	7003	
-0.174772	0.644525	8168	
0.488002	-0.344945	7411	
-0.663161	-0.206195	6656	
-0.472233	-0.484512	2870	
0.540522	-0.250697	4883	
-0.687809	-0.222449	1501	
-0.917400	-0.303572	10124	
-0.094686	0.694387	11633	
0.076520	-0.314521	3163	
-0.152134	-0.244018	6088	
-0.170042	-0.583456	7861	
0.051877	-0.920501	1819	
-0.197113	0.349234	3353	
-0.379723	-0.485306	4809	
-0.169759	0.169028	3619	
-0.844195	-0.480398	8717	
-0.220769	0.092968	305	
-0.936354	-0.211349	1369	
0.161686	0.339031	1141	
-0.873982	-0.299783	11675	
0.532910	-0.546565	1197	
-0.140259	0.755267	9760	
-0.633181	-0.734497	4710	
0.557321	0.172999	6673	
0.422204	-0.835863	1917	
0.298517	-0.656246	781	
0.685114	0.330167	3989	
0.519924	-0.759221	8304	
-0.175757	-0.015565	5576	
-0.398667	0.581861	9867	
0.696503	-0.551734	8510	
0.352693	-0.728537	356	
-0.775160	-0.493432	6075	
-0.241375	-0.372710	8506	
0.606745	0.006164	8563	
-0.358004	0.881958	2700	
-0.237040	-0.219768	2960	
-0.384506	0.103249	10399	
0.173236	-0.757497	9334	
0.680152	-0.190112	3379	
-0.668330	0.209030	3813	
0.834285	0.074172	3928	
-0.219515	0.720294	9216	
0.322575	-0.621712	1050	
0.095736	-0.659926	7953	
-0.053946	-0.427728	4690	
-0.010886	0.779911	9647	
-0.049302	0.111507	856	
0.258039	-0.849932	10036	
-0.554234	0.773833	1710	
-0.206160	0.098713	7714	
-0.565049	0.119338	3477	
-0.536100	0.566244	4673	
0.136539	0.857813	7490	
-0.086570	0.023571	1532	
0.099206	0.127911	5959	
-0.278440	-0.385152	3470	
-0.420724	0.342273	9250	
-0.239513	-0.363390	9065	
0.506958	-0.565959	10747	
0.707816	0.644481	1716	
0.447207	-0.434554	551	
0.044622	0.689872	2787	
0.676453	0.065527	2555	
-0.464097	0.193511	336	
-0.874568	-0.002828	7026	
-0.420250	0.671283	4671	
-0.266919	0.423089	10178	
-0.158343	0.250045	8577	
0.922919	0.075799	2554	
-0.631450	-0.276413	11088	
0.076023	0.674599	3405	
-0.707516	0.263797	5616	
0.809618	0.399552	1864	
-0.711405	0.490104	8484	
0.041010	0.804594	1137	
-0.281893	0.752192	6516	
0.643898	-0.464185	6937	
-0.256396	0.284662	5870	
0.111669	-0.883021	8915	
-0.286641	0.025838	11476	
-0.561621	0.596975	3266	
-0.169322	0.611472	9148	
-0.773120	-0.266170	6832	
-0.297790	-0.237704	11852	
-0.302137	0.702966	6381	
-0.218988	0.051730	3630	
0.284521	-0.771439	9779	
0.563548	0.402834	11668	
-0.658347	0.538875	5062	
0.342340	-0.669002	7827	
-0.461399	0.216284	3899	
0.643906	-0.293171	2739	
0.196468	0.296873	7825	
-0.213016	0.407250	4465	
0.362245	0.348577	5486	
0.670263	0.284768	9131	
0.580515	0.227900	4029	
-0.083817	-0.771147	9335	
0.634509	-0.534726	3689	
0.043116	0.834261	2107	
-0.909628	0.306616	902	
-0.327119	0.600914	9214	
-0.561526	0.061149	4174	
-0.780404	-0.055601	2094	
-0.083034	0.904826	9873	
-0.175390	-0.368693	5691	
-0.187774	-0.564264	10403	
-0.115193	-0.922915	6213	
0.616542	0.334354	11345	
-0.222894	-0.689006	9568	
0.752355	-0.447361	6293	
0.259020	0.583282	11046	
-0.164577	-0.710184	5224	
0.716380	-0.140006	1428	
0.353970	0.690143	1679	
-0.446997	-0.056744	7542	
0.487358	-0.779457	8680	
-0.908144	0.344381	7821	
-0.181557	-0.741917	9814	
0.475861	0.369494	6715	
-0.779064	-0.063644	2094	
0.666001	-0.499662	5372	
0.013797	0.865921	9084	
0.271722	0.686122	5205	
-0.437470	-0.882260	3819	
-0.916641	0.028020	2321	
0.174138	0.294632	3789	
0.638481	0.155419	4636	
-0.063115	0.501664	2744	
-0.122762	0.716942	1551	
-0.904366	-0.339168	1617	
0.609232	-0.686452	5677	
0.820251	0.491703	777	
-0.602583	-0.753057	4472	
0.050762	-0.846910	2673	
-0.264434	-0.156573	453	
0.393971	-0.623401	8989	
-0.290713	-0.066116	4696	
-0.533787	0.194881	3603	
0.566620	0.555366	5538	
-0.222002	-0.013341	6856	
-0.635689	-0.517712	6909	
-0.143884	-0.192072	10170	
0.506958	0.237864	4722	
-0.262788	-0.217131	4911	
-0.282318	0.606408	10019	
-0.446830	-0.695639	9409	
0.587448	-0.587794	3471	
-0.652264	-0.226335	6628	
0.927263	0.202489	1370	
0.606070	-0.581773	2341	
-0.300937	0.150171	904	
0.192368	-0.869497	6956	
-0.265535	-0.878828	1963	
0.014702	0.807062	5926	
-0.498961	-0.167231	8307	
0.779032	0.307343	9086	
0.081616	-0.495478	9538	
0.409915	-0.555175	919	
0.434248	-0.887936	8747	
-0.516390	0.231485	5237	
0.238048	0.930206	4656	
-0.476873	0.299511	1125	
-0.004030	-0.790918	5181	
-0.356367	-0.127135	2970	
0.463790	0.283565	3217	
-0.748856	-0.431985	8398	
0.131188	0.582173	6869	
-0.735263	-0.478510	6911	
0.849441	-0.219832	6997	
0.621986	0.204348	3891	
0.446101	-0.348111	6178	
-0.913636	0.099370	10778	
-0.849264	0.172623	7483	
-0.460971	0.041212	859	
0.291992	0.475709	11174	
-0.210836	0.224473	1169	
0.930389	-0.150600	1328	
0.322165	0.423400	9816	
0.574026	-0.174393	5748	
0.625932	-0.076351	7029	
-0.519780	0.693795	5298	
-0.316369	-0.716731	1731	
0.176211	0.429077	1563	
-0.719155	0.387566	7767	
-0.775182	-0.053710	2094	
0.166222	-0.678589	1033	
0.619579	0.264422	6429	
-0.189096	0.237906	11794	
0.107154	-0.232967	4568	
-0.319681	0.092607	3576	
0.754399	-0.161159	4923	
0.799100	-0.264117	8471	
-0.485711	0.149220	1452	
0.618528	0.660432	4631	
-0.327946	0.656163	3495	
-0.305436	0.271035	4454	
-0.815853	0.071233	7287	
0.256483	-0.686318	2176	
-0.398644	0.008243	10237	
-0.241498	-0.675658	9308	
0.368303	-0.559687	7254	
0.869114	0.207375	5900	
-0.697269	-0.043714	3834	
-0.595850	0.178736	8334	
0.517845	0.325837	1511	
-0.687899	-0.211733	1501	
-0.266059	-0.662214	9732	
-0.003484	0.648447	8088	
-0.212211	-0.844402	6579	
0.542066	-0.580174	3418	
-0.864165	-0.432092	10413	
0.222413	0.557950	10864	
-0.530663	-0.747381	3281	
0.830642	-0.322366	997	
-0.077631	-0.723386	5553	
0.874839	-0.135051	6635	
-0.356573	0.289255	6638	
0.504912	-0.131238	3939	
-0.445427	0.409038	716	
-0.290744	-0.139784	8700	
-0.687169	0.656591	7743	
0.937471	0.087760	1000	
0.439593	0.167709	11534	
0.549672	0.465924	839	
-0.598075	-0.429530	9201	
0.097033	-0.690799	11634	
-0.405747	0.866505	1313	
-0.588379	-0.567772	7067	
0.604310	0.090261	4002	
-0.785381	-0.481791	6075	
-0.061929	0.049578	11904	
-0.117303	0.052249	5765	
0.428168	-0.404861	715	
-0.301707	0.242459	3416	
0.501605	-0.135987	3939	
0.903774	-0.386218	9408	
-0.897079	0.140194	7066	
0.425227	0.165231	8988	
0.198888	-0.680516	632	
0.535774	-0.768515	7940	
-0.199228	0.404028	4559	
-0.285924	0.598390	1577	
0.123511	0.137831	9234	
-0.109934	-0.216622	4952	
-0.642373	0.383523	4807	
-0.652663	0.366185	5563	
0.210036	-0.501660	2781	
0.744299	-0.398842	7768	
0.183369	-0.498576	4242	
-0.724840	0.294730	7852	
-0.014399	-0.231619	8234	
-0.454600	0.305301	7549	
0.859129	0.262465	8277	
0.506829	0.631889	9786	
-0.710228	0.394300	10107	
-0.291545	0.922399	10384	
-0.283202	-0.778359	4117	
0.881648	0.011792	7025	
-0.450860	-0.354070	4061	
0.833976	-0.402708	6354	
-0.366937	-0.514860	6257	
-0.221104	-0.027866	7692	
-0.680435	0.106124	11613	
-0.268377	0.547886	6818	
-0.176794	-0.024987	7301	
-0.168235	-0.336347	1142	
-0.832984	0.347497	2254	
-0.775040	0.374428	9788	
0.066168	-0.476835	5706	
-0.419382	-0.410788	1285	
-0.726011	-0.043367	6292	
-0.352055	0.279730	5045	
0.623898	0.042897	3041	
0.845969	0.089206	5209	
-0.106285	0.151851	8066	
-0.259713	-0.383894	774	
-0.297518	-0.072558	4696	
0.567930	0.306830	3431	
0.194547	0.375548	3090	
0.831656	0.309137	7209	
-0.086669	-0.809879	3056	
-0.222948	0.516461	5281	
-0.242939	0.738385	1344	
0.349312	-0.357954	523	
-0.569452	-0.146972	11674	
0.789010	-0.288117	11399	
-0.550322	-0.296662	368	
-0.262577	0.834876	9294	
0.946226	0.046081	4828	
-0.923761	-0.316128	10124	
0.619078	0.635055	3454	
0.436543	0.413653	10865	
-0.849139	0.298067	8755	
-0.117390	-0.027333	5512	
-0.471272	-0.614724	3394	
-0.441561	-0.316265	6103	
0.082667	0.957014	9265	
0.929093	-0.003761	3714	
0.549737	0.340952	3079	
0.358156	-0.536161	7606	
-0.136524	0.519866	5724	
-0.142252	0.345970	1148	
-0.697039	0.581841	2649	
0.109272	0.598143	11410	
-0.350619	0.320017	6228	
0.112348	0.135853	7213	
-0.379578	-0.250571	6321	
-0.245397	-0.123326	4593	
-0.075322	0.711911	1541	
-0.260254	0.325641	8050	
0.453504	0.294024	4773	
0.618082	0.524832	5464	
0.136092	0.748046	6784	
0.222101	0.523202	6535	
-0.185744	0.514834	5013	
0.093169	-0.658693	7953	
0.262062	0.772249	3245	
0.642451	-0.352432	4578	
0.679119	0.562066	7385	
-0.415065	-0.383529	8512	
0.708497	-0.688211	1616	
0.301382	0.508641	1672	
-0.363168	-0.282059	2485	
-0.959074	-0.004043	8485	
0.452784	-0.262974	7943	
-0.443994	-0.593204	2096	
-0.725605	0.630692	11759	
-0.267953	0.824423	9294	
0.262565	0.805995	5332	
0.488015	0.493504	2869	
-0.853044	0.295390	8755	
0.096116	-0.660082	7953	
0.444436	0.354391	2515	
0.550366	-0.240917	5858	
0.201058	-0.680295	632	
0.159178	-0.842919	4363	
-0.635854	-0.465964	5180	
-0.113809	-0.266784	4120	
-0.812147	-0.067650	3292	
0.638282	-0.373634	4808	
0.366431	-0.415458	11663	
-0.285730	0.581741	721	
0.515222	0.605995	4595	
0.460073	0.322220	6384	
0.535073	0.652291	871	
-0.429576	0.446381	5090	
-0.496394	0.707424	8218	
-0.113217	-0.084133	3720	
0.104778	-0.372053	813	
-0.857965	0.074507	8379	
-0.426460	0.512783	5258	
0.000678	0.458532	1060	
-0.456600	0.291869	1053	
-0.157915	0.951396	6226	
-0.173783	-0.367917	5691	
0.675171	0.589599	6386	
-0.199589	-0.739667	3210	
-0.516362	-0.821934	5416	
-0.811560	-0.143807	11859	
0.116027	-0.547255	10719	
-0.747228	0.617760	5764	
0.455244	-0.622672	8542	
-0.523336	-0.627389	9785	
-0.047943	-0.037583	5488	
-0.089648	-0.737355	8207	
-0.140847	-0.308015	9707	
-0.232286	-0.457367	7695	
-0.464812	-0.341598	6662	
-0.522757	-0.584390	4504	
-0.091213	0.663011	1216	
0.632534	0.714749	6113	
0.013441	0.903580	11058	
-0.127328	0.051695	3296	
-0.765588	0.468898	8297	
-0.095358	0.870067	8642	
-0.204857	0.819647	1472	
-0.278611	-0.011418	9898	
0.508867	-0.091619	3231	
0.478135	-0.650346	9149	
0.437305	0.131580	10443	
-0.525312	0.017437	2347	
-0.360546	-0.040714	695	
-0.448198	0.848196	547	
0.416949	0.598860	2102	
-0.302707	0.052187	464	
0.272434	-0.347487	8434	
0.189261	0.126216	4601	
0.595828	0.291498	6175	
0.589969	0.133379	9108	
0.773711	-0.428972	6802	
0.150868	0.776120	11545	
0.634446	-0.200404	3655	
-0.140339	0.301116	4244	
-0.459381	-0.375042	4014	
-0.158214	-0.099538	7730	
-0.554951	0.767363	1802	
-0.336291	0.208763	1077	
0.416279	0.729885	7434	
0.006702	-0.290383	1461	
-0.328392	0.729836	2521	
-0.425459	0.342693	11124	
0.548424	-0.690259	5423	
0.057845	0.117653	1317	
-0.078045	0.213359	5060	
-0.695884	0.520015	8282	
-0.561482	0.083620	2737	
0.693736	-0.391201	5312	
0.192371	0.586087	10272	
-0.817911	-0.308094	6054	
-0.799133	-0.225528	2238	
-0.787825	0.440984	7171	
-0.262161	-0.630806	416	
-0.391078	-0.228027	9855	
-0.336675	0.561496	9466	
0.701696	-0.123503	1646	
0.762085	0.019383	1235	
-0.143025	0.497971	5323	
-0.752629	0.324863	6446	
-0.269583	-0.054701	11727	
-0.085035	0.459810	4388	
-0.797791	0.453014	11555	
-0.364584	-0.752825	5157	
-0.096413	0.486002	10910	
-0.204148	-0.852453	10840	
-0.119694	-0.198285	7221	
-0.262102	-0.794788	6183	
0.601625	0.346806	6370	
0.036755	-0.287728	7665	
-0.089765	-0.220402	5243	
-0.614976	0.426383	6948	
0.451119	-0.874614	702	
-0.269808	-0.003863	10458	
0.308285	-0.927755	6433	
0.235639	0.819055	5369	
0.807782	0.474045	861	
-0.291290	-0.220690	11210	
0.732983	-0.003824	9666	
0.385932	-0.807764	9871	
-0.445421	-0.282539	1410	
0.372003	-0.525444	889	
0.330313	0.526640	2955	
-0.336382	0.562368	9466	
-0.000611	-0.290992	1969	
-0.289093	-0.924464	3260	
0.848182	0.272457	8043	
-0.057162	0.227889	3077	
0.850943	0.268033	8043	
-0.968058	-0.054656	5882	
-0.633955	0.528624	3690	
0.065823	0.864546	8133	
0.329168	0.741316	2268	
-0.377686	-0.153259	4132	
0.688015	0.139266	1430	
-0.443503	0.857411	547	
-0.654310	0.294478	2740	
0.294867	0.507550	1672	
-0.237271	0.389635	4661	
-0.078964	-0.541486	390	
0.381595	-0.411008	9315	
-0.597106	-0.397420	10268	
0.030321	-0.692422	7967	
0.755728	-0.288588	6900	
-0.300244	0.894906	11284	
-0.095623	0.663511	7954	
0.541035	-0.323501	1115	
-0.651991	0.701611	990	
-0.423921	-0.096397	7705	
-0.584274	-0.353349	5399	
0.761438	-0.272310	9032	
0.676820	-0.420092	8425	
-0.079799	-0.690141	2786	
-0.667581	0.063945	8752	
-0.527071	0.226804	3546	
-0.530093	-0.807677	4370	
-0.289686	0.630378	2823	
0.320175	0.663098	9667	
0.401009	-0.695466	8768	
0.773345	-0.191867	516	
0.761201	0.099953	11070	
-0.756154	0.309958	6899	
0.629965	-0.610139	5065	
0.707180	0.188852	1224	
0.412315	-0.885052	9455	
-0.219979	0.289822	6141	
0.670794	0.213436	11612	
0.744322	0.597355	4348	
0.117727	-0.225170	3365	
0.271781	0.799482	6184	
-0.240262	0.165692	10058	
-0.297158	0.273833	4454	
-0.127683	0.659384	6268	
0.046404	-0.139983	2603	
-0.049785	0.119755	562	
0.349032	0.208680	3692	
-0.465745	-0.269920	4866	
-0.035146	0.828995	1382	
-0.618028	-0.017879	2287	
-0.912698	-0.316495	10124	
-0.229832	0.433201	6584	
-0.385314	-0.088133	4194	
-0.594160	-0.392498	10268	
-0.762182	0.186920	515	
-0.275722	-0.731320	9124	
0.614958	0.099771	4859	
-0.401769	-0.826818	1335	
-0.708223	0.153155	10564	
-0.395849	-0.099185	6274	
-0.894034	0.324137	470	
-0.235569	-0.238651	2023	
0.092311	0.857721	6471	
-0.384458	0.833154	10482	
0.045684	-0.362325	645	
-0.631987	-0.581454	341	
-0.463778	-0.042902	7269	
0.365284	0.504974	5126	
-0.178574	0.242212	1027	
0.673254	0.199398	6655	
0.670865	0.432353	5118	
-0.363823	0.633043	7814	
0.648317	0.278625	11823	
-0.667493	-0.616324	6411	
0.486779	-0.685085	9053	
0.523171	-0.665518	3074	
-0.610197	-0.209272	2422	
-0.794672	-0.555615	5034	
0.127328	-0.876680	9939	
-0.213667	-0.062447	4531	
0.136833	-0.442819	4285	
-0.282971	0.548330	8110	
-0.762540	-0.331216	8419	
0.877414	0.122418	6413	
-0.714047	0.258806	4634	
-0.647829	0.718578	8119	
-0.385358	-0.641803	4023	
-0.360241	0.262971	6158	
0.050871	-0.153323	2995	
-0.196843	0.409662	4559	
0.349293	0.732673	3516	
-0.310696	-0.312902	2754	
-0.415097	0.115911	11670	
-0.105795	-0.093362	3588	
-0.095979	0.660028	7954	
0.066429	-0.282989	8956	
0.292509	0.854568	8610	
-0.756085	-0.311632	7751	
-0.356433	0.903005	828	
-0.099457	0.042226	8501	
-0.706776	0.661348	1477	
-0.427309	-0.479999	11450	
-0.669826	0.484357	6982	
-0.379291	-0.783360	7480	
0.186904	-0.462325	4956	
-0.813931	0.020033	3585	
0.235310	0.333389	3414	
0.388413	-0.324443	5047	
-0.246772	0.705382	2041	
-0.701372	-0.243221	2512	
0.123988	0.845530	6260	
-0.718724	-0.101286	5557	
-0.363543	-0.103475	4701	
0.571984	0.206239	11739	
0.881769	0.141292	10287	
0.174817	0.370188	602	
-0.681260	0.136502	4590	
0.467330	-0.746858	9254	
0.553225	0.716286	6581	
-0.214178	-0.241106	987	
-0.131890	-0.504875	1711	
-0.420712	-0.195430	11791	
0.427305	-0.431369	5089	
0.256984	-0.695048	2042	
0.126139	0.144021	9696	
-0.347543	0.228171	2207	
-0.544837	-0.570632	5612	
0.167444	-0.467495	4575	
-0.346246	-0.790100	8689	
0.501799	-0.633373	9905	
0.698149	0.096137	3485	
-0.096569	0.662256	7954	
-0.957975	-0.212147	10855	
-0.357509	-0.901422	5602	
0.095546	-0.659686	7953	
-0.137353	-0.072875	6136	
0.420207	0.160658	4142	
0.122887	0.071057	2468	
-0.226083	-0.502972	4899	
0.254854	0.173463	358	
-0.652601	-0.209493	5771	
-0.174043	0.354858	5876	
-0.021623	0.393463	11021	
0.113368	-0.433151	2601	
-0.104840	-0.173202	9777	
-0.002250	-0.114234	3446	
-0.036843	-0.355355	6898	
0.611810	-0.467810	4977	
-0.049969	0.420095	9311	
-0.245223	0.799317	9332	
0.152541	-0.682853	1848	
-0.285107	0.208791	4945	
0.833274	-0.152354	6455	
-0.253964	0.829064	9294	
-0.538956	0.339883	614	
-0.331974	0.377445	7313	
-0.318306	-0.757660	3307	
-0.125206	0.479541	4995	
-0.151028	0.255837	10977	
0.086085	0.363269	10300	
-0.846886	0.435009	9736	
-0.584465	-0.087161	11226	
0.396410	0.644155	4024	
-0.830374	0.394276	6353	
0.623472	0.048224	906	
0.840314	0.305963	8153	
-0.285874	-0.864081	9367	
0.184850	0.464160	5539	
-0.700561	-0.339847	6011	
-0.292266	-0.654494	5366	
0.451877	0.613019	2227	
-0.355587	-0.313055	1175	
0.019019	-0.264561	8489	
0.498902	-0.459764	3968	
0.839062	-0.047895	6893	
-0.286043	0.158544	9964	
0.579845	0.274207	11138	
-0.855009	-0.449032	8731	
0.516348	0.026781	1505	
-0.407842	0.115749	11670	
-0.787724	0.020823	5428	
-0.566905	-0.477398	840	
0.618837	0.656860	4631	
-0.574299	-0.032434	8568	
0.087137	0.283053	5043	
-0.857606	-0.022001	6150	
-0.001628	-0.315527	2490	
0.338135	-0.514199	8033	
-0.510666	-0.531606	7283	
-0.187025	-0.325513	5636	
-0.073422	-0.579438	10808	
0.190516	0.680239	4940	
-0.612474	0.011479	6848	
0.191260	0.753575	1791	
-0.797359	-0.350697	9773	
-0.663996	-0.061506	1753	
-0.472510	0.284059	1125	
-0.874370	0.260301	9674	
0.049403	0.793167	1137	
-0.127017	0.052580	3296	
-0.955802	0.125759	7901	
-0.433842	-0.827702	927	
0.565483	0.122886	8757	
-0.207265	-0.357981	1550	
-0.475050	-0.359822	7438	
0.111684	-0.218571	3365	
0.740808	-0.183188	11587	
-0.900568	0.048018	11687	
0.822454	-0.194161	5012	
-0.285048	0.905712	10927	
-0.128208	-0.764901	10886	
0.789500	0.102229	1406	
0.741509	0.403696	9919	
-0.433831	-0.348164	10067	
-0.562789	-0.215749	10199	
-0.734433	0.524681	11311	
-0.459056	-0.852359	3913	
-0.160882	0.323066	4325	
-0.150692	0.218809	4267	
-0.279595	0.106596	3122	
0.068446	0.362130	10171	
-0.293072	-0.928391	3467	
-0.280424	0.754442	6516	
0.220448	0.318220	1980	
-0.019416	-0.785016	10425	
-0.487401	-0.250104	4838	
0.080333	-0.534246	1908	
-0.118731	-0.205067	5037	
-0.289138	0.045831	7624	
-0.071617	0.761875	9369	
-0.815933	-0.317983	6054	
-0.458269	-0.355561	4061	
0.278244	-0.653569	1005	
-0.296557	0.193073	747	
0.830950	-0.131492	2752	
0.894080	-0.022001	1274	
0.094891	-0.846116	2643	
0.142669	0.642059	526	
-0.216518	-0.425824	3591	
0.418869	0.165116	11514	
-0.527278	-0.079465	6498	
-0.883081	-0.431338	5690	
0.498565	0.737087	4441	
-0.082661	0.052311	7393	
-0.480556	-0.664051	7257	
0.442498	0.781164	1108	
0.553162	0.425590	7431	
-0.191090	0.112989	11662	
0.282798	-0.374378	6775	
-0.406869	-0.424530	2865	
0.313267	-0.709821	8874	
-0.425062	-0.658454	3451	
0.182560	-0.874653	10543	
-0.562107	0.712270	7761	
0.436828	0.586902	374	
0.825290	-0.443097	10148	
-0.435834	-0.106907	7516	
0.639018	0.015580	5338	
-0.640149	0.441817	7266	
0.739975	0.055303	7114	
-0.421087	-0.248671	2595	
-0.248266	-0.246988	3247	
-0.403830	-0.813718	1335	
0.928940	-0.085569	7499	
-0.805624	0.135388	2081	
0.481475	-0.510807	3252	
0.590054	-0.294002	423	
0.219054	0.319731	1980	
0.682644	0.040476	5110	
0.245912	-0.372948	6124	
-0.781593	-0.603837	4873	
-0.100818	-0.792705	2106	
0.214864	-0.853187	8633	
0.881087	0.131631	10287	
0.096560	0.727462	8208	
-0.589518	0.513457	658	
0.201908	0.164014	4074	
-0.751173	0.010455	6326	
-0.611018	-0.320141	11346	
0.761036	-0.021592	6325	
0.825719	0.145747	10870	
-0.657350	-0.568253	8612	
-0.194322	-0.258310	3092	
0.300398	0.717217	2431	
-0.307479	0.258501	3047	
0.931901	0.107672	1000	
-0.728699	-0.197309	6043	
-0.205710	0.419679	5317	
-0.539986	0.444339	7330	
-0.667466	0.461336	7296	
0.190008	0.496651	7634	
0.229991	0.562077	11478	
-0.345730	-0.748876	5157	
0.831772	-0.051939	6893	
-0.449802	0.848437	547	
0.732530	0.062400	6360	
0.550326	-0.450003	8318	
-0.102329	0.091666	6804	
-0.346570	0.458382	6174	
-0.635297	0.467742	3088	
-0.421419	-0.079476	1433	
0.662113	-0.258864	2276	
0.509915	0.612130	4595	
-0.118756	0.064971	5156	
0.124653	-0.254542	1812	
-0.785785	-0.023366	6015	
-0.269935	-0.591158	5203	
-0.195872	-0.062787	4457	
-0.249107	0.160954	10306	
-0.099127	0.111737	5607	
-0.674726	0.271921	3662	
-0.891149	0.167215	8661	
0.093372	-0.664150	882	
0.088922	-0.544087	4798	
0.743492	0.411484	8397	
-0.262284	-0.708860	9124	
0.770895	-0.074974	6772	
0.088980	-0.328116	5309	
-0.504322	0.114996	3924	
-0.149771	0.319040	4215	
-0.480995	0.017846	411	
-0.123377	-0.838612	6259	
-0.312831	0.073517	506	
-0.454572	-0.233021	2921	
-0.090207	0.739400	9357	
0.046344	-0.253790	6679	
-0.232025	0.401410	7912	
0.628306	-0.043826	8142	
0.626816	-0.560095	3929	
-0.439854	-0.371007	10858	
-0.279076	-0.471597	11865	
0.897901	0.264830	950	
-0.396972	-0.401559	11448	
-0.193374	0.199023	8267	
-0.295823	-0.785264	3542	
