time = 200	Re = 1	rotation = 31.8309
0.986570	0.146791	11093	
0.207385	0.403451	11111	
-0.227976	0.229353	10585	
-0.756368	0.403731	8942	
0.032054	-0.300043	9482	
-0.418290	-0.659084	6772	
0.278198	-0.461816	11856	
0.089571	0.188707	2613	
0.016169	0.427838	8999	
-0.947016	-0.013112	548	
-0.203778	-0.797332	10491	
0.403728	0.231756	8446	
-0.704123	-0.064336	9805	
-0.746186	-0.280560	2119	
0.003399	0.229435	11083	
-0.498587	0.411083	6107	
-0.777741	-0.382748	7112	
0.216770	0.064663	10078	
-0.052894	-0.725701	9131	
-0.241570	0.530409	1090	
-0.474889	-0.312746	4051	
0.211363	-0.165201	1157	
0.319196	-0.776768	853	
0.559358	-0.303035	2383	
-0.585542	-0.702550	7683	
-0.574682	-0.727154	8552	
-0.128623	0.817967	6936	
0.582518	0.727544	673	
0.133826	-0.633978	8733	
0.081149	0.184658	8435	
0.644881	0.603615	1160	
-0.337743	-0.894781	1350	
0.679105	-0.461983	2363	
-0.080310	0.876617	2177	
0.277674	0.409767	3953	
-0.155981	0.512203	8340	
0.527389	-0.480904	4940	
0.686448	-0.506617	9914	
0.150742	0.307391	1833	
0.843451	0.173578	11113	
-0.006800	0.651315	6176	
0.271422	0.117633	10802	
-0.309718	-0.627958	6984	
0.057341	0.492942	5935	
0.262217	0.122631	10802	
0.524166	0.771269	1449	
0.516384	-0.648583	6276	
0.687718	0.269111	7044	
0.301583	-0.839340	3454	
0.553984	-0.702442	11762	
-0.470125	0.473469	8576	
0.483855	-0.131555	10910	
-0.285268	0.707383	2060	
-0.081391	-0.477171	2256	
-0.395059	0.105932	5229	
-0.609418	0.133303	9739	
0.211335	0.199161	3122	
0.635290	0.644636	9674	
0.194772	0.076188	2652	
0.178814	0.682846	1429	
-0.052545	0.117973	10565	
-0.251760	0.322426	601	
0.078470	-0.792703	5118	
-0.296796	-0.429176	5123	
-0.134150	0.046189	1546	
0.535297	-0.502908	10039	
0.315651	0.777735	3583	
0.140370	-0.230607	4645	
0.790803	0.395307	11311	
-0.508417	-0.245363	6178	
-0.436032	-0.674444	8464	
0.071746	0.232497	9396	
0.194782	0.060194	1442	
0.010890	0.653515	5391	
0.041974	-0.543841	3217	
-0.391462	-0.517454	2760	
-0.695955	-0.315591	9742	
-0.461395	0.309167	9476	
-0.740065	-0.134310	7546	
0.735490	0.578476	1304	
-0.971944	0.070313	699	
-0.444053	0.607496	9116	
-0.943021	0.170577	2027	
0.120802	-0.743627	3085	
0.106761	0.131887	8884	
-0.487714	-0.225656	4783	
-0.635964	0.211905	7953	
0.228461	0.279163	6089	
-0.820228	-0.113522	9053	
-0.846114	-0.018615	4031	
0.047794	0.966908	11159	
0.272376	0.609904	2662	
-0.349054	0.019203	4526	
-0.714588	0.616791	4655	
0.435117	0.594512	10474	
-0.435427	-0.254237	6394	
-0.493493	0.840155	6704	
-0.494443	-0.691021	2752	
0.346194	-0.750739	9320	
0.355770	-0.060421	6029	
0.327230	0.122648	3896	
-0.099474	0.188953	8401	
-0.393065	0.785999	9348	
-0.051908	0.071022	11235	
0.598156	-0.317085	9763	
0.477857	0.094823	7009	
0.144149	0.293481	2835	
-0.854868	0.344401	11432	
0.233097	-0.554180	1796	
0.843943	-0.013093	3571	
-0.601949	-0.094953	4728	
-0.559485	-0.075789	4043	
-0.454236	-0.112695	11321	
0.633203	-0.215650	1216	
0.874942	0.080700	9253	
-0.078116	-0.894661	6723	
0.882689	-0.015658	9872	
0.309513	-0.684300	670	
-0.343632	0.055502	5547	
0.094252	0.786935	5801	
0.181563	0.191011	9349	
-0.398051	0.167191	6093	
-0.614032	-0.390262	2446	
-0.026884	0.051275	5790	
-0.348158	0.484908	1227	
0.610850	-0.288525	7625	
-0.279313	0.586423	8672	
-0.149098	0.512164	8158	
0.381914	0.221030	6160	
0.041383	-0.981295	10598	
-0.002891	0.252444	2493	
0.295974	0.546282	6848	
-0.055597	-0.503738	5936	
-0.609733	0.756940	4444	
0.017577	0.428538	7581	
-0.029829	-0.950258	11700	
0.201705	-0.031324	8051	
0.716579	-0.404103	2107	
-0.400885	0.021759	5586	
0.619099	0.696269	365	
0.035870	-0.468000	10494	
-0.503175	0.445053	1355	
-0.857518	-0.107467	8217	
0.526079	-0.805608	10430	
-0.495977	0.108476	5302	
0.513308	-0.543968	737	
0.466871	0.748352	10497	
0.651093	-0.552394	4064	
0.069245	0.218940	8543	
0.442502	-0.780196	4441	
0.480855	0.080172	3736	
-0.692298	-0.170353	9562	
0.508093	-0.522973	633	
-0.555239	0.013973	4235	
-0.179850	0.081411	2965	
-0.630949	-0.664773	3402	
-0.450561	0.579714	5146	
0.637651	0.372898	6337	
-0.190418	0.075465	2679	
-0.091966	0.638078	3100	
0.510534	-0.522222	633	
0.247854	0.142019	10058	
0.034532	-0.047837	5770	
0.028975	0.391588	4132	
0.170847	0.216239	7647	
0.118359	0.873934	8154	
-0.104927	0.568134	4061	
-0.067597	0.859573	2315	
-0.230266	0.042414	1995	
0.681120	-0.379373	1510	
0.302075	-0.908286	518	
-0.301798	0.509743	1717	
-0.311850	0.530841	2917	
0.031305	0.553254	3540	
-0.988691	-0.037023	9627	
-0.455889	-0.614973	5743	
-0.418089	-0.039095	4104	
-0.249804	0.450842	9487	
0.655294	0.554268	11075	
-0.811871	-0.008188	1004	
-0.046475	0.681513	5399	
0.761346	-0.140711	10060	
0.112886	0.711093	11611	
0.039183	0.237908	7021	
-0.061609	0.095784	9847	
0.941156	-0.009962	1918	
0.754240	-0.025081	10681	
-0.275312	0.510538	2371	
0.361080	0.865248	2553	
-0.067020	0.177768	9695	
-0.642492	-0.171515	2588	
-0.745584	0.379251	9018	
0.328564	0.726132	9719	
-0.716632	0.631443	4283	
-0.137091	-0.512664	6482	
-0.563683	-0.765429	501	
0.676329	-0.631611	1964	
0.655901	0.591319	998	
-0.638695	0.336465	11437	
-0.311102	-0.493403	3723	
0.699529	-0.126372	631	
0.629760	-0.212963	7954	
0.759188	0.091753	8638	
0.439884	0.179542	6228	
-0.439248	-0.879377	4289	
0.366393	0.333896	329	
-0.037137	-0.850493	10002	
-0.615049	0.713931	11107	
0.827410	0.498872	4620	
0.116296	-0.813552	8068	
-0.565846	-0.019944	7004	
0.745313	0.053592	9852	
-0.366854	-0.732361	3654	
-0.726745	-0.553356	6824	
0.049738	-0.454575	6864	
0.959545	-0.129984	10384	
0.123358	-0.333785	2086	
0.632971	-0.215695	1216	
0.264471	-0.930532	3498	
0.857532	-0.448302	3618	
0.246431	0.373286	3646	
0.293846	0.888229	7105	
-0.773040	0.453405	8582	
0.190803	-0.412136	2077	
0.400874	0.232484	8182	
0.905817	-0.022905	9513	
0.363008	-0.203919	1326	
0.000429	-0.576464	10189	
-0.761563	-0.479090	8418	
0.585501	0.326530	3010	
0.318586	0.204872	3124	
-0.727489	0.089197	1722	
0.183904	0.258761	528	
0.305253	-0.101398	4098	
0.126286	0.007534	4107	
0.218708	-0.138540	2697	
0.231959	0.179873	4263	
0.222421	0.186516	3046	
0.574643	-0.045800	2245	
-0.666722	0.074833	9830	
-0.562459	0.315427	2384	
-0.360979	-0.841254	1229	
-0.204937	0.957663	4217	
-0.097768	0.171610	5996	
-0.764101	0.385247	9842	
-0.091826	-0.566048	5659	
0.334208	-0.438484	6926	
-0.506481	-0.680752	7091	
0.680376	0.527867	9788	
-0.937120	0.179003	2027	
-0.235874	0.544633	1795	
0.870390	-0.265682	9947	
-0.688209	0.530306	10946	
-0.934316	0.288956	8319	
0.312805	0.557500	7470	
-0.636030	0.211925	7953	
0.785428	0.386468	7111	
-0.277788	-0.625426	4273	
0.220279	-0.343460	915	
-0.796846	-0.125079	9149	
0.270839	-0.926326	1166	
-0.459618	0.563010	5366	
-0.509341	0.441943	1355	
0.063712	-0.663051	3399	
-0.389097	-0.622160	6474	
0.949681	-0.194206	2074	
0.469059	0.683774	1867	
-0.504412	-0.552799	630	
-0.528750	-0.155020	9315	
0.337218	0.283885	6840	
0.285875	0.341593	1632	
-0.577738	0.787134	3913	
-0.219883	-0.711599	6477	
0.599871	-0.759300	4443	
-0.507963	0.528032	634	
0.138871	0.701908	662	
-0.487605	0.483924	6319	
0.635113	0.651532	3401	
-0.832861	0.285783	7090	
-0.449891	0.088956	2601	
-0.662462	-0.122267	1357	
-0.629282	0.213666	7953	
-0.606019	-0.288599	2274	
-0.691276	-0.599256	9119	
0.121250	0.331603	7350	
-0.693915	-0.127985	1585	
0.299419	0.199086	3129	
-0.399586	0.792116	10465	
-0.355759	0.628676	1883	
0.184036	0.261509	528	
0.109006	-0.580855	7437	
-0.094944	0.596666	8968	
0.060491	0.904366	5992	
-0.282699	0.228873	10299	
-0.353033	-0.767035	5352	
0.323985	-0.655956	374	
0.112909	0.083317	5041	
0.511159	0.755247	10701	
-0.752369	-0.144524	7546	
-0.919068	0.063707	11429	
0.112942	0.145276	11746	
0.354302	0.197058	1499	
0.728650	-0.212579	9196	
0.814242	-0.445614	3548	
0.621926	-0.500486	1642	
-0.402289	-0.895028	7045	
0.665575	-0.690388	9296	
0.305437	0.280536	6867	
0.718364	-0.179048	1784	
-0.444781	-0.361909	5238	
0.195021	-0.155279	10283	
0.364856	0.281950	9609	
0.084972	-0.299485	11184	
0.190686	0.118811	3500	
-0.652990	0.440918	10933	
-0.533295	0.077661	4965	
0.389908	0.529465	2759	
0.282915	0.060428	6416	
-0.840370	-0.077727	7876	
0.209804	0.387034	11077	
0.417074	0.278224	11689	
0.025261	0.400926	2008	
0.168468	-0.167041	1681	
-0.640637	-0.523735	7097	
-0.562449	0.368793	2838	
0.230176	-0.674684	2833	
0.169811	0.471184	5665	
-0.730026	0.146442	10553	
0.095463	0.000928	2795	
0.402916	-0.139121	6735	
0.528028	-0.759219	928	
0.560779	0.584270	6913	
-0.792062	0.335647	10401	
-0.520760	-0.794712	11623	
-0.416567	-0.758067	7711	
-0.318770	-0.674434	10082	
0.150869	-0.948691	11271	
-0.872484	-0.368114	11760	
0.222083	-0.510454	11130	
-0.544858	-0.035316	7974	
0.762857	-0.544664	11766	
0.426811	0.772501	8004	
-0.541820	-0.343782	1115	
-0.626341	-0.273953	7329	
-0.638260	-0.709721	418	
0.109512	-0.108329	4154	
-0.532815	0.155145	4798	
0.159404	0.340228	7358	
-0.420325	0.543823	816	
-0.793823	0.326570	6185	
0.844860	0.254525	7463	
0.259299	-0.139012	428	
-0.719971	0.456696	6472	
0.323106	-0.059917	4344	
-0.410424	0.840230	4830	
0.376323	0.277378	9623	
-0.306798	0.615041	536	
-0.696856	-0.024466	8626	
-0.227254	0.948134	8970	
0.710206	-0.103795	6067	
-0.837734	-0.104583	7756	
-0.206977	0.599305	4994	
-0.084563	-0.669670	5676	
-0.817869	0.483391	8562	
0.255050	0.042282	3711	
0.289555	0.364569	5068	
0.563639	0.622880	6964	
0.712754	0.558128	6353	
0.235478	-0.694537	2771	
0.576476	0.134388	2766	
0.016433	-0.761983	2531	
-0.472745	-0.153189	523	
-0.878524	-0.258636	8112	
0.966942	0.017472	547	
0.362793	0.907906	4146	
0.166660	-0.655320	4856	
-0.060044	-0.798192	7501	
0.646262	0.680103	2693	
-0.529632	0.126221	10542	
0.103798	-0.312290	1074	
0.307443	-0.176722	6330	
-0.637708	0.736463	5598	
0.704077	-0.404123	2142	
0.722509	-0.251710	10420	
-0.635751	0.211355	7953	
0.773703	-0.235749	10216	
0.398828	0.894109	5882	
-0.768399	-0.465686	8298	
-0.632361	0.215915	1215	
-0.243935	0.382264	1257	
-0.594873	-0.033720	10923	
0.267341	-0.191964	10693	
-0.782830	-0.376337	7112	
-0.636884	-0.210593	4481	
0.034685	0.619556	2310	
0.192938	0.027705	7983	
0.162178	-0.225060	6957	
0.892494	0.293451	7743	
0.438188	0.034029	6032	
-0.232772	-0.793546	11860	
-0.667444	0.386309	1629	
-0.317865	0.186739	8061	
-0.799064	-0.449853	1162	
0.746504	-0.473683	8772	
-0.252238	0.322290	601	
0.187202	0.343722	8770	
0.682561	-0.639486	10898	
-0.514953	0.402842	6107	
0.694425	0.182561	3704	
-0.119114	-0.733214	9969	
-0.620073	-0.254294	2204	
-0.060845	0.200570	5839	
-0.322393	-0.856719	11019	
-0.147097	0.771793	3566	
-0.757018	-0.590744	1303	
-0.635690	0.213977	882	
0.765695	-0.208552	10912	
0.693931	0.536990	9220	
0.773839	-0.030452	10025	
-0.080292	-0.546544	1232	
-0.888775	-0.105039	9026	
-0.902921	-0.162127	10937	
0.731109	0.014726	5798	
-0.063836	-0.800759	7639	
0.751916	-0.498501	8991	
0.415689	0.133888	10588	
0.325094	0.236749	5532	
-0.518128	-0.762850	11652	
-0.580914	-0.715186	8552	
0.559430	-0.437695	792	
0.542860	0.526221	4634	
0.437750	-0.790450	5381	
-0.630519	0.216178	1215	
0.751948	0.514457	7171	
0.310696	-0.667214	670	
0.103268	0.300581	4920	
0.924410	-0.083846	11712	
-0.696693	-0.529617	9219	
0.123937	-0.025212	11923	
0.260166	0.120384	10802	
0.120558	-0.650872	7406	
-0.313154	-0.912994	7963	
0.930456	-0.087634	8861	
0.279397	-0.824280	2528	
-0.669078	0.375971	1629	
-0.419870	0.400165	8812	
0.381521	-0.648819	3004	
0.838107	0.264359	7463	
0.178159	0.842407	4846	
-0.325441	0.522599	2956	
-0.839206	0.371123	1819	
0.093254	0.373987	2544	
0.718718	0.417767	6366	
-0.710819	-0.283663	825	
-0.852692	0.229395	6956	
-0.236860	0.873746	7131	
-0.708775	0.048698	1005	
0.421480	-0.508416	5204	
0.331670	-0.076877	4288	
0.151616	0.299385	2835	
-0.628240	-0.332244	6305	
0.551525	-0.256897	8148	
-0.625093	-0.540409	6445	
-0.432033	-0.515520	3872	
-0.357580	-0.791422	5352	
-0.636380	-0.449865	8125	
0.094563	-0.493457	7178	
0.812610	-0.243882	2326	
0.031694	0.353382	2993	
0.386390	0.054894	4137	
-0.479434	0.099494	4693	
-0.295506	-0.600483	2661	
-0.481540	-0.256749	8184	
-0.080878	-0.776045	4185	
-0.490471	0.730366	10959	
-0.242245	0.875286	6411	
0.343453	0.371296	892	
-0.187560	0.593028	4994	
-0.589012	-0.513957	6942	
0.729950	0.548343	6823	
-0.627466	0.566136	3488	
-0.269639	-0.496046	4876	
-0.870695	0.455826	3363	
-0.010550	-0.620711	8896	
-0.187445	-0.779386	9176	
-0.805296	0.236884	1877	
-0.242318	0.450458	9487	
-0.414180	-0.818004	3714	
-0.036277	0.135265	3588	
-0.039873	0.177163	6634	
0.159493	0.386876	7268	
-0.419021	0.523376	5203	
-0.090193	-0.522561	810	
-0.862990	0.138447	9293	
-0.286224	-0.433367	4404	
-0.657486	0.018972	10054	
-0.070227	0.687149	6440	
-0.240266	-0.782084	11860	
-0.436845	-0.604837	4959	
-0.702406	0.549411	3508	
-0.776827	0.249455	3334	
-0.540476	-0.183144	2925	
-0.085671	-0.740486	3786	
0.530820	-0.526567	1047	
-0.204310	0.601126	4994	
0.446666	0.134674	7922	
-0.761642	-0.377091	6112	
0.433428	0.097817	8433	
-0.030937	0.099135	5253	
0.243637	0.381637	3646	
0.634720	-0.215063	1216	
0.642433	-0.633034	8610	
0.069878	-0.577984	7569	
-0.757132	0.298539	1269	
-0.399832	0.762457	1390	
-0.621258	0.100618	9766	
0.731565	0.495675	6801	
-0.484587	-0.050991	9519	
0.255566	0.412882	1023	
0.863840	-0.037387	8344	
-0.224294	0.880579	7131	
-0.346088	0.544553	6252	
0.213410	-0.151129	3215	
-0.642649	-0.303766	6991	
-0.701959	0.440319	3056	
-0.666227	0.630036	1963	
-0.080582	0.519614	7726	
-0.296961	0.136183	6902	
-0.303136	0.889560	517	
0.071658	0.746208	4359	
-0.499428	0.592123	1731	
0.276020	0.368387	3878	
0.623162	-0.657919	9418	
0.030662	0.394168	4132	
0.178585	-0.111372	10281	
-0.390634	0.617528	3866	
-0.539377	-0.044507	7974	
0.379389	0.370150	3082	
0.835772	-0.129203	9332	
0.080547	0.290490	709	
0.593454	0.246483	1264	
-0.923862	0.003583	8683	
0.191132	0.429075	9729	
-0.603899	0.157785	1173	
0.422075	0.673337	7293	
-0.467279	-0.218238	7468	
0.856921	0.201675	1415	
-0.737863	0.388283	9018	
-0.177419	0.325830	560	
0.847262	-0.273472	9980	
-0.147158	-0.512108	5560	
0.352228	0.084073	2862	
0.358265	0.566543	8752	
0.648885	-0.716954	5601	
0.315636	-0.020394	3195	
0.213115	0.673161	3486	
0.607342	0.254253	1520	
-0.898178	0.336265	714	
0.077915	-0.389723	749	
-0.325130	0.449972	8527	
0.904506	-0.257716	11115	
0.489234	0.728307	6395	
0.413596	0.633008	7033	
0.425910	-0.374321	5292	
-0.715523	-0.411333	6365	
0.963020	-0.099575	3479	
0.103425	0.658657	3988	
-0.321510	0.185846	8061	
-0.125123	0.477194	3626	
-0.380978	-0.916063	4145	
-0.592993	0.025320	1193	
0.594730	0.643136	10219	
0.761949	0.396866	8316	
0.320382	-0.067213	4248	
0.184787	0.812777	7340	
0.201987	0.449776	8795	
0.205130	0.129848	3040	
0.456707	-0.741079	11726	
0.022677	-0.401149	4986	
-0.691409	0.022074	2824	
0.600027	-0.336169	880	
-0.330397	0.645104	373	
-0.854854	-0.495969	4619	
0.203474	0.944972	1534	
-0.469630	0.717162	10357	
0.104813	0.784744	5801	
0.047091	0.116978	11606	
-0.951208	-0.019529	548	
-0.281084	-0.921264	580	
0.178208	-0.781802	5356	
0.880908	-0.010354	8674	
0.433028	0.741431	7271	
0.698294	0.612855	9120	
-0.434524	0.539843	816	
-0.123678	0.699374	10433	
0.437052	-0.791358	5381	
0.402353	0.687331	6889	
-0.602727	0.654335	9483	
0.020294	0.294075	7632	
0.412783	-0.654883	5476	
0.293991	-0.793889	956	
-0.244824	-0.763120	2395	
-0.917643	0.032125	10481	
0.888455	0.199454	7761	
0.759880	0.298540	4037	
0.237595	-0.713352	4523	
-0.409399	0.490780	11045	
0.343855	-0.208843	4337	
-0.511296	0.141769	803	
-0.577255	0.701002	1091	
0.104682	-0.340369	4212	
0.672836	0.009286	6671	
0.428136	0.123049	478	
0.462898	-0.772170	11014	
0.058948	0.715955	9625	
0.325127	0.111499	4046	
-0.635492	0.437688	11554	
-0.156349	-0.727212	9585	
0.546142	0.297558	3528	
0.145812	-0.314576	2937	
-0.365248	-0.693083	5427	
-0.782645	-0.074174	4339	
-0.243279	-0.615079	1754	
-0.651871	0.533071	4063	
-0.690013	-0.289416	9384	
-0.372165	-0.606367	4793	
0.125769	-0.468041	1234	
0.617400	0.260006	7037	
-0.629417	0.215990	1215	
0.001305	-0.669697	8010	
0.134574	0.896188	8044	
0.140260	0.005113	7008	
-0.315889	-0.894796	7963	
-0.541082	-0.681655	7484	
0.648900	0.278830	7032	
0.111667	0.376634	295	
0.468189	-0.365878	7443	
-0.524569	0.781532	10429	
-0.284139	-0.707205	10009	
-0.201089	0.516819	10926	
0.018970	-0.170647	9820	
0.125478	0.168312	3389	
0.022859	0.228525	3378	
0.185756	0.838818	5958	
-0.521084	-0.510535	3564	
0.279574	0.768093	4256	
-0.261248	-0.559142	2288	
0.380234	0.078175	5931	
0.893027	0.137426	7597	
-0.374448	-0.708723	3654	
-0.822130	0.259514	4430	
-0.497320	-0.301130	1638	
-0.042344	0.935306	862	
0.226962	0.056629	6406	
-0.542888	-0.021442	7485	
0.422176	0.412532	4796	
-0.115216	0.821695	8170	
-0.545074	0.497536	9938	
0.387683	0.205948	4143	
-0.081985	0.782867	5117	
0.774871	0.181431	10792	
0.278471	0.580641	5337	
0.549552	-0.720335	10489	
0.781610	0.413972	11311	
0.812604	-0.409706	5506	
-0.548609	-0.246929	7291	
0.232778	0.214299	2640	
0.631171	-0.386128	8773	
-0.771067	0.446107	10510	
-0.317733	-0.606564	7327	
-0.792080	0.034346	10398	
0.461592	-0.712420	10358	
-0.289152	-0.823491	5498	
-0.163294	0.928164	11272	
-0.063527	-0.670769	6520	
0.607953	-0.693272	10828	
0.683563	-0.012885	575	
0.778416	0.532886	9464	
0.355066	0.247079	5320	
0.363162	-0.401905	8042	
-0.232413	0.589553	10291	
0.112962	-0.197729	1701	
0.149777	-0.203680	4906	
0.425531	-0.700391	6197	
-0.068384	0.028850	10735	
0.313956	0.369551	3707	
-0.174302	-0.805860	9090	
0.516100	-0.516247	9307	
-0.814693	-0.238512	4026	
-0.626326	-0.337186	6305	
-0.286851	0.394176	4915	
0.568474	0.636373	6511	
0.835160	0.348219	8557	
0.303205	-0.872376	926	
0.330587	-0.004075	4244	
-0.282988	-0.438127	1152	
-0.514712	-0.590464	516	
-0.455024	-0.080334	7341	
-0.779106	0.018125	1407	
0.890877	-0.265418	11268	
0.033230	0.301172	7645	
-0.540688	-0.677067	7484	
-0.478224	-0.786831	8859	
0.129347	0.234649	9709	
-0.035602	-0.720238	10669	
0.916115	-0.205836	9240	
0.307721	-0.019453	3195	
-0.367688	-0.448532	4637	
0.718215	0.415123	6366	
0.473274	0.573731	11588	
-0.200644	0.678917	11007	
-0.203603	0.615246	1558	
-0.300768	0.600076	362	
-0.475823	0.742168	4090	
0.293720	-0.095591	317	
0.687245	0.305377	9741	
-0.111210	-0.697691	11612	
-0.353432	-0.009812	4124	
0.737732	0.226865	1198	
-0.726468	0.096679	1722	
0.751760	-0.559575	11766	
0.263503	0.454487	1245	
0.769375	0.206305	3417	
0.693763	0.587875	2254	
0.785204	0.009379	8725	
0.634082	-0.209892	7954	
0.249758	-0.627169	11193	
0.505034	-0.681048	8560	
0.557629	-0.398806	4101	
-0.346875	-0.919880	8946	
-0.768728	0.494627	11218	
0.137500	0.094227	10104	
-0.161302	0.287032	2284	
-0.145393	-0.918925	10921	
0.065264	0.902324	5992	
-0.431426	-0.386352	4880	
0.424268	0.631168	6532	
0.081330	-0.749905	7928	
0.436361	0.688840	7897	
-0.439537	-0.318055	1695	
0.254221	0.189981	5628	
0.133277	0.266094	3101	
0.785450	0.020234	10902	
0.252239	0.648478	3834	
-0.162903	-0.520053	8180	
-0.865592	-0.302441	7674	
-0.449886	-0.400052	5846	
-0.559271	0.279836	9850	
0.004422	0.247767	9183	
-0.620892	-0.075065	10645	
-0.642712	-0.275962	7031	
-0.644307	0.384994	6760	
-0.517112	-0.491225	2276	
-0.104349	-0.596438	11540	
-0.039157	-0.777549	6486	
-0.791800	-0.235202	3265	
0.413142	0.114256	1248	
0.936168	0.240431	8119	
-0.091232	-0.667157	6627	
0.212335	0.323124	9978	
0.353516	-0.549995	10133	
-0.797501	-0.083839	4339	
-0.093642	0.596969	8968	
-0.765797	-0.617519	10196	
-0.151644	-0.530855	7236	
-0.646194	-0.465913	10221	
0.129854	-0.333508	3918	
-0.293350	0.406878	6233	
0.566937	0.446699	4621	
-0.425778	-0.384723	3681	
-0.001671	-0.504696	683	
-0.857098	-0.152776	5297	
0.066101	0.600410	11740	
0.847873	0.151337	5298	
-0.219577	0.958380	8970	
0.008934	0.661735	6176	
-0.556299	-0.137748	2179	
-0.219710	0.517887	10996	
0.256497	0.691029	5474	
0.660285	-0.164624	1856	
0.180442	-0.055793	10310	
-0.643538	-0.052678	10526	
-0.323059	0.133221	1486	
-0.126743	-0.476576	2070	
0.390975	0.358942	3082	
-0.246091	-0.724774	11070	
-0.050681	-0.739249	3293	
-0.807690	3.202423	5583	
-0.797431	-0.122546	9149	
0.788972	0.188455	3638	
0.403008	0.280104	11323	
0.496049	-0.420378	1312	
0.790018	-0.558982	10363	
0.899449	0.357267	1477	
-0.312744	0.722007	4596	
0.257472	0.461209	2347	
0.403877	0.153388	3340	
0.267125	-0.025828	7679	
0.168877	-0.699447	839	
0.445555	0.792528	2321	
-0.639259	0.546642	4063	
0.106815	-0.184591	7231	
0.161154	-0.238382	5971	
-0.652456	0.183467	2160	
0.912070	0.021772	7377	
0.034292	0.146275	2352	
-0.633459	0.215632	1215	
0.884717	-0.399853	2858	
0.789824	-0.108764	4536	
0.481441	0.520256	3380	
0.787953	-0.510860	11790	
-0.394677	0.849936	4830	
-0.716933	-0.260878	11763	
-0.203818	-0.505624	6491	
0.312464	0.385046	3707	
0.853014	-0.139784	9294	
-0.519101	-0.287735	3997	
0.241024	-0.933372	1716	
0.109737	-0.190040	1592	
0.310607	-0.784157	886	
-0.738385	-0.136512	10867	
-0.634510	0.209928	7953	
0.073658	-0.738568	1725	
0.158347	0.300815	3856	
-0.111710	-0.986388	9179	
-0.622752	0.332184	10751	
0.377328	-0.154445	5191	
0.646435	0.259843	4974	
0.746792	0.043828	9502	
0.890339	-0.300939	6589	
-0.571340	-0.508912	4819	
-0.353772	-0.550147	10754	
-0.008331	-0.428370	9125	
-0.001714	-0.433644	9125	
0.342375	0.089623	1036	
0.381657	-0.819333	3573	
0.761151	0.546762	10147	
0.036824	0.181136	8923	
-0.851340	-0.169911	4885	
0.064542	0.206317	7039	
-0.497901	-0.126693	7791	
0.329716	0.349052	3459	
0.852845	0.062664	5248	
-0.316200	0.208033	11222	
0.892608	0.184572	7761	
-0.203989	0.014163	963	
0.225112	-0.157573	4772	
0.648355	-0.244999	7584	
0.563500	-0.516938	3209	
0.618398	0.434237	5570	
-0.161749	0.318890	3731	
0.182659	0.840304	5958	
0.042357	0.409851	4167	
0.573717	0.486482	4820	
0.255603	0.220360	5561	
-0.955661	0.225698	9422	
-0.649597	-0.069603	10526	
-0.505917	0.604409	1731	
-0.862124	0.321081	9076	
0.334051	0.072326	3043	
-0.445537	0.531668	416	
-0.586109	-0.352913	1967	
-0.268070	0.571178	6243	
0.962295	-0.106519	3479	
-0.215654	-0.469728	1505	
-0.489864	0.382757	4628	
-0.530945	0.048718	4036	
0.077657	0.833950	9085	
0.409718	-0.716142	11166	
0.948877	-0.149497	10384	
-0.751420	0.099734	1978	
-0.311849	0.129961	7305	
0.636091	-0.212074	7954	
-0.530297	-0.436802	2739	
0.137928	0.898852	8278	
0.792704	0.158248	996	
0.061982	-0.636588	3079	
0.749644	0.007693	7828	
-0.862279	-0.069744	4815	
0.479382	0.773602	8860	
0.100645	0.659069	3988	
-0.529636	0.542158	738	
0.902344	-0.129539	8827	
0.171612	0.867558	6651	
0.099393	0.010659	2307	
-0.161324	0.438473	9314	
0.259986	-0.960925	8449	
-0.317043	-0.860555	11019	
-0.395968	-0.424083	4668	
0.934152	0.249954	8119	
0.390894	0.358477	3082	
-0.496023	-0.660606	1810	
-0.474114	-0.174382	9269	
0.084472	-0.337980	5077	
-0.191076	-0.502093	7415	
0.510653	0.302118	3998	
0.496721	0.692977	2751	
-0.708000	-0.226274	5894	
-0.337421	-0.470507	3513	
-0.483686	-0.242987	7252	
0.572016	0.515234	5616	
-0.693028	-0.560061	11181	
-0.701640	-0.079242	9790	
-0.399581	0.704030	6097	
-0.751159	-0.080152	8637	
0.054561	-0.148872	4847	
0.674609	0.096001	8476	
-0.065476	0.833603	7848	
0.686791	-0.446034	3055	
0.546452	0.723726	8661	
-0.058956	-0.703490	9626	
0.622622	-0.513709	3325	
-0.142119	0.530482	8512	
-0.022892	-0.559801	4722	
0.450596	-0.066533	6451	
0.174425	0.317876	4777	
-0.404122	-0.585897	10515	
0.184941	-0.305962	7825	
0.301630	0.377567	3798	
-0.411539	0.843562	4830	
-0.615971	0.609860	8005	
0.635853	-0.213562	881	
0.310916	0.702991	1400	
0.222586	0.130158	4781	
-0.566722	-0.102819	6173	
-0.199986	0.566633	2656	
0.352599	0.542092	10753	
0.633051	-0.210061	7954	
-0.789825	-0.212730	2953	
0.280474	0.072105	7362	
-0.554828	-0.159756	11439	
-0.483432	-0.488359	3814	
-0.913345	-0.086683	8680	
0.583023	0.482077	6752	
-0.608973	-0.280047	7337	
-0.233832	0.885284	7131	
0.317930	-0.758973	9318	
-0.027274	0.976358	9663	
0.261522	0.193765	9964	
