time = 120	Re = 1	rotation = 19.0985
-0.365018	-0.778671	8664	
-0.731450	-0.490530	8690	
-0.178416	-0.210558	5985	
-0.666223	-0.516276	6184	
-0.103867	-0.254810	7774	
0.778204	0.519579	4386	
0.090975	-0.168727	6796	
-0.450961	0.553068	2812	
-0.367722	0.579264	5445	
-0.897453	-0.380826	5321	
0.659970	-0.079705	6176	
0.031512	-0.843709	9054	
-0.517903	-0.378944	3423	
-0.655054	-0.081889	4856	
0.934734	0.154998	1915	
0.420583	-0.138487	9500	
0.120042	-0.155425	5975	
-0.646562	0.536308	6502	
-0.336042	0.840487	10774	
0.660573	-0.349288	7113	
-0.514820	0.295524	2523	
-0.632718	0.436729	5427	
-0.026581	-0.357032	4325	
-0.803093	-0.441316	590	
-0.741632	0.617745	6051	
-0.898030	0.386593	580	
0.396287	0.625152	864	
-0.486275	-0.661619	2107	
0.627248	-0.698764	365	
-0.211743	-0.292868	7924	
-0.443391	-0.032798	2479	
0.446641	0.141224	8032	
-0.566820	-0.792900	4213	
0.730985	0.283302	3398	
0.558358	-0.449537	3611	
0.284312	0.605378	1215	
-0.765521	0.063617	3641	
-0.840047	0.502698	7045	
0.711900	-0.546670	11065	
-0.431095	-0.222979	2676	
-0.116454	0.587864	6335	
0.240254	0.267123	11234	
0.465302	0.128908	9255	
-0.481439	0.722893	11894	
0.321921	-0.589956	2974	
-0.338146	-0.612634	8784	
0.023887	-0.109105	1306	
-0.272791	-0.121492	7772	
0.121639	-0.932528	7556	
0.209986	0.027004	5898	
0.476385	0.697476	8498	
-0.659972	-0.315898	3128	
-0.211853	-0.359806	5137	
-0.765192	-0.508156	1092	
-0.862065	-0.155420	1038	
0.348266	0.214470	601	
0.307682	-0.191066	7358	
-0.473131	-0.810561	3778	
0.573592	0.222590	2928	
0.677189	-0.220547	662	
0.470558	-0.581850	5633	
0.432969	-0.513600	4076	
0.013444	0.458982	7662	
-0.071692	-0.916154	9860	
-0.716500	0.336030	1406	
0.864414	0.413482	4984	
0.278499	0.607455	7953	
0.685301	-0.310645	6478	
-0.102392	-0.876598	8674	
0.695442	-0.288880	5647	
-0.523349	0.210079	10390	
0.715602	-0.534839	11065	
-0.880614	-0.258046	3728	
0.582581	-0.419131	7093	
-0.664506	-0.451259	2268	
0.122315	0.892895	9514	
0.131492	-0.441385	5640	
0.245530	-0.338232	6867	
-0.766070	-0.516472	2112	
-0.777272	-0.498029	1468	
0.584488	0.359185	816	
0.667270	0.322343	3747	
0.876952	0.217031	4632	
0.279592	0.608356	7953	
0.264032	0.878951	10725	
0.550460	-0.511316	5744	
0.131919	-0.197731	305	
0.722016	-0.580927	10778	
-0.122044	0.867105	574	
-0.225472	0.457678	11142	
0.289086	-0.349920	586	
-0.617966	-0.215156	8671	
0.768272	0.581217	5602	
0.301951	-0.882909	9771	
-0.871101	-0.002290	9187	
-0.130598	-0.751638	6381	
-0.405631	0.486944	2021	
-0.703666	-0.269224	2095	
-0.523840	-0.714718	8581	
0.727875	0.457325	7480	
0.636347	-0.024921	4706	
-0.891714	-0.190701	926	
0.067047	-0.321340	3557	
-0.825161	0.078798	9305	
-0.260772	0.719379	4977	
0.248138	0.845422	10036	
-0.895619	0.137514	10452	
-0.252420	0.637558	2668	
-0.493714	-0.472767	1014	
-0.146348	-0.184179	8233	
0.262365	-0.179469	3717	
-0.493298	-0.522539	3297	
-0.572327	0.131732	6002	
0.655728	0.500906	4117	
0.419417	-0.528809	3656	
-0.825812	0.266782	5848	
0.754819	0.143590	2130	
-0.449417	-0.094786	7860	
-0.784624	0.256802	2466	
0.157994	-0.057837	4451	
0.067379	-0.020900	7667	
0.096286	0.555287	5282	
0.617758	-0.248548	5150	
-0.219516	0.501061	1054	
0.741179	0.224213	1345	
0.744816	-0.471821	7026	
-0.833152	0.365191	10503	
0.416030	-0.265985	3116	
0.625312	-0.171875	3892	
0.773204	0.006684	4158	
0.395338	0.831376	9058	
-0.746910	-0.383881	7434	
-0.180359	0.532579	6178	
-0.730349	-0.656738	3905	
0.558027	0.194660	1922	
-0.559399	-0.587174	8985	
0.442384	0.708685	8336	
-0.376619	-0.442101	10505	
-0.317287	-0.868126	9185	
-0.029443	-0.174051	8698	
-0.336033	0.010834	4042	
0.148552	-0.156925	558	
0.589285	-0.363788	5444	
-0.417441	0.373743	2738	
-0.487881	0.711542	11076	
0.331675	-0.403900	1452	
0.579789	-0.262483	5672	
-0.642610	0.287418	3485	
-0.386876	0.723363	7768	
0.393593	-0.633042	5606	
0.500578	-0.735322	11479	
0.204748	-0.757351	658	
-0.033105	0.564153	4834	
0.211028	-0.720652	9383	
0.695017	-0.277178	5647	
-0.550062	-0.315153	7764	
-0.002443	-0.291720	8577	
-0.517572	-0.686734	8133	
-0.002289	-0.194594	8785	
0.327716	-0.029098	489	
0.162148	-0.137975	3389	
-0.279504	-0.608353	7954	
0.585882	0.689032	8992	
0.170127	0.632438	4738	
0.283579	-0.729481	3088	
0.422082	0.769426	10595	
-0.067465	0.604735	11246	
-0.678228	-0.567990	7612	
-0.430956	0.320792	1246	
0.415569	-0.202656	7936	
0.819898	-0.245517	4846	
-0.806760	0.421968	9865	
-0.187554	0.655253	2204	
-0.247899	-0.121611	4424	
-0.521382	-0.480944	6505	
0.652427	0.487071	3246	
-0.778519	0.487395	10614	
0.193211	0.282006	5056	
0.160048	0.337260	349	
0.937671	0.072218	10249	
0.284732	0.739914	10911	
0.136949	-0.769687	3417	
0.152270	-0.137706	9544	
0.842645	0.329761	3197	
0.317110	-0.391949	1452	
-0.148025	-0.138490	5187	
-0.717954	-0.133116	11099	
0.108213	0.440196	6452	
0.058506	0.180717	11484	
-0.712081	0.426535	2586	
0.079973	-0.303749	2642	
-0.389022	0.517309	2033	
-0.871544	0.306381	8296	
0.373178	-0.308765	5529	
0.329161	0.197448	10150	
-0.116237	0.787947	3418	
-0.065266	-0.151454	8997	
-0.647702	-0.597682	6580	
0.614127	0.539447	1936	
0.169989	0.484097	5669	
-0.824320	-0.297329	9347	
-0.487251	0.225169	8180	
0.039656	-0.238539	3619	
-0.640574	0.151821	2421	
-0.016698	0.965731	1897	
0.411867	-0.340283	4403	
-0.156275	0.693640	4398	
0.102438	-0.650876	3448	
0.908990	-0.293950	1534	
-0.400246	-0.032795	643	
-0.452266	0.441854	8337	
-0.217813	-0.914414	9653	
0.188257	-0.857676	6639	
0.625388	0.406082	694	
-0.584772	0.160838	10192	
0.688913	0.448252	3307	
-0.606551	0.752558	9241	
-0.028800	0.682995	8475	
-0.210980	-0.374513	6094	
0.282087	0.139209	7950	
0.173186	-0.975849	8943	
-0.134082	-0.578807	3742	
0.188897	-0.855805	6639	
0.856167	0.005531	8216	
-0.119974	-0.214688	2039	
-0.786775	-0.263772	9320	
-0.002119	-0.209894	913	
0.207553	-0.388585	6164	
-0.847493	-0.198007	2528	
-0.002637	-0.455295	4661	
-0.075432	-0.685377	1041	
-0.433541	-0.503894	6140	
-0.608593	-0.404255	5365	
-0.224812	-0.962004	10338	
-0.772028	-0.578976	5601	
-0.061935	0.859591	5297	
-0.409180	0.682004	7908	
0.055547	-0.424892	627	
0.819687	0.478689	9217	
0.641809	0.716290	10364	
-0.612153	-0.530065	5577	
-0.561159	-0.680100	9178	
0.720688	0.462810	6275	
0.912827	-0.178437	7364	
-0.590559	0.397447	9666	
0.700523	-0.153227	10882	
0.885395	0.182011	847	
0.084773	0.803633	356	
0.310809	-0.834391	11311	
0.072570	-0.102390	2775	
0.360555	0.731420	4406	
0.630865	-0.570691	7092	
-0.539520	-0.607655	3169	
-0.895547	-0.192305	926	
0.508307	0.761811	5505	
0.030722	-0.819047	9258	
-0.709919	-0.244982	670	
-0.506107	-0.410484	1890	
-0.213924	-0.555593	1595	
-0.183371	-0.553163	5787	
-0.905614	-0.066658	7099	
-0.467177	-0.011575	7374	
-0.174656	-0.675288	10265	
0.211692	-0.040674	2220	
0.746018	0.504042	2111	
0.576569	-0.441227	6444	
0.344950	-0.125880	11200	
-0.337229	0.678324	5564	
0.424539	-0.616499	4820	
-0.467389	-0.279071	9326	
-0.360218	-0.108175	4000	
0.776133	0.015407	4158	
0.742389	-0.224052	4125	
0.433756	0.520423	3406	
-0.346171	-0.784514	4429	
-0.290967	-0.732433	10912	
-0.332243	-0.687199	9281	
-0.386618	-0.119446	5087	
-0.490025	0.457855	8076	
-0.390711	-0.297641	484	
-0.635674	-0.159544	1565	
-0.756894	0.499721	1274	
0.281914	-0.424387	3899	
-0.308715	0.896560	4786	
-0.657061	0.570840	6396	
-0.020601	0.712621	9868	
0.084036	-0.232981	6685	
0.506810	0.232354	11173	
0.915074	0.221882	6013	
-0.737303	0.179242	3786	
-0.199922	-0.637582	7450	
-0.020639	0.434564	7614	
0.158045	-0.399248	4143	
0.048216	-0.131135	2875	
0.633315	0.584408	5370	
0.160532	0.739339	1892	
0.428063	-0.698805	10871	
0.076144	0.626010	7088	
0.403353	-0.269986	298	
-0.132194	0.892587	831	
-0.552286	-0.591428	8985	
-0.578453	-0.622324	9914	
-0.396826	0.428986	4637	
0.932322	0.090028	10249	
0.027087	-0.283601	6416	
0.116990	0.444156	6452	
0.440641	0.119995	9314	
-0.597255	-0.588285	3206	
-0.110358	-0.750537	1144	
0.228865	-0.103282	10207	
-0.659415	0.440611	3313	
0.437765	0.690098	9433	
-0.421314	0.493677	2021	
0.889395	0.173412	847	
-0.767553	-0.436968	8695	
0.528955	0.738733	3659	
0.268296	0.270375	11565	
0.193049	-0.242038	7023	
0.267474	-0.667063	6306	
0.826920	-0.312843	796	
-0.650488	0.193398	3987	
0.762930	-0.115008	4770	
0.644760	-0.558420	2751	
-0.684493	0.542143	8380	
0.908751	-0.252003	1195	
-0.650567	-0.103070	4856	
0.361023	-0.851120	1161	
-0.642937	0.088155	5392	
0.105389	-0.937997	7556	
0.353638	-0.196861	7166	
-0.578706	-0.021854	7388	
-0.585718	-0.240389	6258	
-0.270940	-0.067004	6188	
-0.365120	-0.085857	7164	
-0.555698	0.610689	6457	
-0.221360	0.019978	10820	
0.117778	-0.429832	5086	
0.153819	0.824691	8806	
-0.283387	0.679043	6338	
-0.515695	-0.686470	8133	
-0.542372	-0.448969	6284	
0.448353	0.232674	7538	
0.525000	0.685085	5115	
-0.144106	0.893327	831	
-0.150342	-0.916230	11230	
0.292683	0.008655	8440	
0.057125	-0.480071	11586	
0.774580	-0.046788	3642	
0.007099	-0.440130	6123	
-0.109825	0.757648	10747	
0.637882	-0.671601	6615	
0.333714	-0.075334	11782	
-0.821005	0.273521	4845	
-0.672366	-0.633660	4616	
0.137136	-0.218559	447	
-0.233230	0.692761	8467	
-0.034768	-0.935888	895	
0.454970	-0.258471	1506	
-0.312812	0.487720	4426	
-0.823610	-0.062462	7144	
-0.575293	0.469423	6474	
0.700415	-0.161428	11360	
0.001864	0.688806	9659	
-0.179701	-0.712882	1981	
0.617131	-0.633513	7793	
-0.185947	-0.144696	1765	
0.603090	0.435027	752	
-0.269211	-0.713247	9104	
-0.071209	-0.120290	6058	
-0.500177	-0.607201	2105	
0.666671	-0.163727	6628	
-0.459203	-0.820028	1392	
0.053264	0.214386	316	
0.532189	0.604340	3170	
-0.021507	0.910562	7598	
-0.715207	-0.261032	2227	
-0.279253	-0.604623	7954	
0.525074	0.455177	6283	
0.763890	-0.373275	5210	
0.607653	-0.296547	755	
0.709491	-0.680127	7785	
-0.899356	-0.144193	6412	
0.190826	-0.074904	3549	
0.189002	0.232625	8964	
-0.875691	-0.317335	6581	
-0.844779	0.324451	1411	
-0.193606	0.539758	6592	
0.747291	0.042075	3086	
-0.728133	-0.181291	4523	
0.541259	-0.610340	6458	
-0.485755	0.180389	2047	
0.160138	-0.276230	5628	
0.191499	-0.180772	6846	
-0.747018	-0.156632	3311	
-0.546622	-0.404605	6318	
-0.344561	0.444337	3604	
-0.833337	-0.384601	3846	
0.235069	0.280921	7223	
-0.153597	-0.618584	11349	
0.243013	-0.031387	9183	
0.330864	-0.533332	8927	
0.674619	-0.138374	10092	
0.628480	0.324868	3158	
-0.536402	-0.461577	6284	
0.098338	0.627181	7184	
0.683225	0.363819	2080	
0.756403	0.313865	11165	
0.336693	-0.361822	5479	
-0.875370	0.405553	1086	
-0.606596	-0.237588	8226	
0.297528	-0.250076	10226	
-0.514747	-0.435039	434	
-0.677598	-0.405924	2681	
-0.112456	-0.651223	11178	
0.225395	-0.957250	1615	
-0.299971	0.483924	4426	
-0.444898	-0.688219	9068	
-0.465690	-0.049741	8948	
-0.394330	-0.394332	3490	
0.548477	-0.469825	4607	
-0.057561	0.555853	8685	
-0.473669	0.288743	6741	
-0.221871	0.840624	6105	
-0.465193	-0.294283	4900	
0.813101	-0.274776	5958	
-0.965440	0.184644	1872	
0.008606	0.687554	9805	
-0.234085	0.531643	1638	
-0.259846	0.574863	613	
-0.711926	-0.126625	11795	
-0.513441	-0.185555	11733	
0.259445	-0.465365	1106	
0.577662	0.124453	6630	
0.157613	0.414858	4725	
0.247534	-0.457655	1106	
0.081784	0.134265	2116	
-0.561582	0.524135	5743	
0.526168	-0.531847	10120	
0.552946	-0.831078	9407	
-0.783525	0.160132	7639	
0.501857	-0.635812	9031	
0.314123	-0.055533	11454	
-0.630379	0.164881	3891	
-0.191473	0.947269	10129	
-0.870353	0.421686	7963	
-0.664524	0.438010	3313	
0.106102	0.110384	2458	
0.062693	-0.190161	2075	
0.455768	-0.253055	1506	
0.095805	0.746351	11033	
-0.346773	0.840996	1162	
-0.366519	-0.775176	7089	
-0.176051	-0.099370	1643	
-0.244792	-0.139841	6957	
-0.399735	-0.393361	3490	
0.651874	0.637953	4615	
0.016284	-0.317721	11575	
0.229907	0.611601	9173	
-0.140540	0.959761	8120	
-0.727211	-0.223515	1346	
-0.067473	0.708671	5794	
-0.517990	-0.785402	2183	
0.868264	0.354590	6059	
-0.516140	0.560417	630	
-0.406626	0.379743	2476	
0.266651	-0.049498	9645	
0.828391	0.176280	531	
-0.191474	-0.438795	5165	
0.222533	0.937301	9654	
-0.215620	-0.079935	4315	
0.776581	-0.338283	10378	
-0.302613	-0.727063	1211	
0.284221	0.602019	1215	
0.234348	-0.714830	9741	
0.271734	-0.186860	4704	
0.403204	-0.905948	4620	
-0.119295	-0.685152	7687	
0.499117	0.084371	2893	
-0.626411	-0.224953	361	
-0.607229	0.416624	9161	
-0.183608	-0.920501	11712	
-0.497810	0.581120	630	
-0.602584	-0.119706	3677	
0.384943	-0.354503	3232	
0.017872	-0.469461	5614	
0.088617	-0.142289	10218	
0.894912	0.127311	7131	
0.551160	-0.758871	2392	
0.085137	-0.101904	1543	
-0.425904	0.754945	5440	
0.375094	-0.282074	859	
-0.481839	0.172271	2047	
0.048109	-0.323634	3995	
0.765858	0.361254	10357	
0.300480	0.183754	11001	
0.599662	0.690722	11247	
-0.050892	-0.142483	3851	
-0.194517	-0.183890	499	
0.449700	0.359418	9238	
-0.538738	-0.552698	10301	
0.696735	0.248711	373	
0.197025	0.214541	5952	
0.671453	0.538105	6183	
0.328298	-0.382957	5738	
0.484929	0.596717	4136	
0.191080	-0.264489	3462	
-0.490973	-0.850170	2686	
-0.486216	-0.375751	338	
-0.785851	-0.030240	5179	
-0.911040	-0.075049	9822	
0.032090	-0.319492	11042	
-0.632612	0.321197	3531	
-0.605821	0.313496	2555	
-0.512904	-0.390576	11301	
-0.602409	0.755848	901	
-0.032277	-0.367436	5148	
0.518722	-0.374728	8571	
0.129798	0.470716	4941	
-0.835966	0.020320	7847	
-0.051748	0.832509	5020	
-0.918759	0.269446	950	
0.487177	0.555960	6945	
0.158648	0.334012	645	
0.158144	0.603881	10974	
-0.462757	0.510427	3769	
-0.581834	0.700254	9673	
0.705982	-0.387536	5341	
-0.035637	0.666722	11632	
-0.702436	0.194429	1502	
-0.702507	0.497706	8003	
-0.233652	0.880444	7194	
-0.012676	0.684828	9669	
0.270793	0.749196	11315	
0.466825	0.783935	2209	
-0.129532	-0.880970	9872	
0.099885	-0.011745	4329	
0.194208	0.249231	11382	
0.574885	-0.811091	7821	
-0.233427	-0.893518	11732	
-0.273558	0.509124	3666	
-0.858877	0.440894	1350	
0.073661	0.146913	1104	
0.531201	0.646276	5131	
-0.042585	-0.224509	10118	
-0.353752	-0.045128	8312	
-0.494071	0.175092	3970	
0.195770	0.357093	5192	
0.368693	0.787362	8663	
0.331401	-0.664041	4807	
-0.337118	0.471665	4880	
-0.320603	0.446234	3211	
0.043330	-0.772617	8541	
0.884598	0.094677	7508	
0.668793	-0.159993	6628	
0.799158	0.131713	8047	
-0.503297	-0.570201	11428	
0.426122	-0.053015	9126	
0.554123	0.333624	5233	
-0.823068	-0.138512	8532	
0.208026	-0.780487	1990	
-0.417298	0.805540	6802	
-0.432132	-0.608929	2158	
0.465775	-0.654838	6899	
-0.502811	-0.170344	9260	
-0.181534	-0.473217	9492	
-0.132628	-0.294228	4098	
0.293624	-0.204149	4777	
-0.358420	-0.670976	9369	
0.105196	-0.577336	4842	
0.098045	-0.420804	3340	
0.902540	0.260931	4070	
0.361315	0.803027	9939	
-0.304821	0.527187	5837	
0.325525	-0.697914	7934	
0.199299	-0.386492	6164	
-0.505585	0.285411	8567	
-0.558624	0.326080	2331	
-0.284190	0.582699	1873	
-0.384118	-0.249547	570	
0.148861	0.816924	8806	
0.089174	-0.134437	8127	
-0.479794	0.331404	7139	
-0.516676	0.454822	11614	
-0.887447	-0.230852	5495	
0.703471	0.231661	669	
0.437945	-0.509664	4076	
-0.388373	0.832540	8298	
-0.101834	0.825305	9485	
-0.974639	-0.064469	4874	
0.163025	-0.280266	10967	
0.847547	0.276660	3141	
0.405413	-0.202261	5679	
-0.356245	-0.101702	4000	
-0.798088	-0.575189	6797	
-0.486939	0.674008	8912	
0.755609	-0.478346	7026	
0.017683	-0.108450	1599	
0.314168	0.003080	357	
-0.185073	-0.650265	8200	
0.149830	-0.120094	537	
0.008328	-0.721279	9985	
0.617593	-0.273728	1019	
-0.880471	-0.225837	5495	
0.337461	-0.744961	7787	
-0.397292	-0.042874	1535	
-0.128385	0.653619	5325	
0.031445	-0.396561	6503	
-0.206509	-0.657175	9012	
0.108637	-0.053375	8210	
0.253451	-0.909111	11759	
-0.664244	-0.041540	7653	
0.346947	0.213947	5691	
-0.612040	0.176282	4455	
0.477701	0.110659	1377	
-0.391175	-0.465199	10983	
0.710853	0.542318	8609	
0.941590	-0.050661	862	
-0.592032	0.096266	10034	
0.667970	0.138665	2453	
-0.779583	0.497676	3714	
-0.451684	-0.102392	9453	
0.151975	-0.622076	2127	
0.929535	0.109646	2221	
0.049423	-0.924058	10188	
0.761354	-0.480142	11207	
0.075730	0.489744	4989	
0.491884	0.550283	6945	
-0.900055	0.216180	11676	
-0.639807	-0.551354	5332	
0.197546	-0.371338	3581	
0.071080	-0.068083	2777	
-0.021271	-0.788230	4671	
0.266252	-0.795918	6111	
0.393062	0.493357	3290	
0.349512	-0.302610	3160	
-0.605423	0.111130	2309	
-0.616754	0.115603	8383	
0.114023	-0.076208	5411	
0.417166	-0.026938	8741	
0.278707	0.605525	7953	
-0.881237	0.279603	7278	
-0.442101	0.321920	1288	
-0.137253	-0.290087	4098	
0.538340	-0.223711	4642	
0.238107	0.274284	5510	
-0.178312	-0.012015	8599	
-0.387156	-0.085153	1700	
0.571999	-0.140105	6001	
0.427413	-0.556346	2701	
0.739181	0.224074	1345	
-0.455273	0.427706	7878	
0.077823	0.955135	10721	
0.596712	-0.413469	9162	
0.416085	-0.490742	2022	
0.663623	0.402933	1902	
0.752328	0.588834	9295	
-0.893576	0.216349	8100	
-0.281460	-0.608835	7954	
-0.378742	-0.654666	9278	
0.187075	-0.309773	942	
0.624398	0.155667	10291	
0.224135	-0.024048	11031	
0.535106	-0.767572	10334	
0.056227	-0.306797	1169	
0.101011	0.790719	824	
0.386879	0.187241	11201	
0.526208	-0.366163	7470	
0.196581	-0.816735	2342	
-0.828153	0.401172	7027	
0.855802	-0.373540	10592	
0.693611	-0.420163	2585	
0.025183	-0.811859	9258	
0.109951	-0.238938	6722	
0.265887	-0.313957	8097	
-0.416098	-0.842641	713	
0.012474	0.373263	4812	
-0.489664	-0.293295	3672	
0.567017	0.328396	5233	
0.077762	-0.919934	10023	
0.698714	0.569169	8609	
0.475188	0.685036	8498	
0.476278	-0.797333	6823	
0.174775	0.373791	5902	
0.169510	0.310663	1624	
-0.418713	0.705801	10386	
-0.136337	-0.671963	11887	
-0.485221	-0.331734	7806	
-0.141473	-0.784171	7685	
-0.011666	-0.892828	8679	
0.077703	0.775236	8726	
0.845788	-0.438583	1349	
0.279530	0.608274	7953	
0.325101	0.912467	2464	
-0.872672	-0.273322	3255	
-0.066833	0.593739	11246	
0.540798	-0.476946	10474	
-0.639842	-0.542346	3271	
0.615373	-0.005030	1512	
-0.742441	0.392097	3928	
0.204630	-0.977670	10847	
-0.430528	0.845542	9463	
0.406124	-0.672285	7907	
0.589517	-0.467606	6473	
-0.862441	-0.432806	10430	
-0.161114	-0.208622	2697	
-0.417162	0.766903	5440	
-0.139739	-0.262221	5954	
0.899796	0.097423	10616	
-0.413084	0.382818	2738	
-0.132296	0.522935	10673	
-0.615963	0.672418	6616	
-0.209642	-0.286695	6330	
-0.703273	0.031108	11645	
-0.792873	0.042452	5170	
-0.632742	-0.098192	7175	
-0.761920	0.054271	4151	
0.242818	-0.407929	1184	
0.122785	0.677995	11927	
-0.875114	-0.301946	6581	
0.251709	0.841809	9892	
0.071828	-0.196424	8375	
-0.569501	-0.325634	6334	
0.188036	0.353951	5194	
0.539112	-0.654959	8472	
-0.107822	0.853279	11665	
-0.478860	-0.029038	2677	
-0.307792	0.694502	6947	
-0.178464	0.463411	7241	
-0.002876	0.907506	8680	
-0.526239	0.506533	1428	
0.046104	-0.809625	9150	
0.094621	-0.220020	3199	
0.441952	0.720796	9600	
-0.857958	0.178228	6053	
0.247045	-0.232633	8092	
0.362704	-0.036832	1172	
-0.673783	-0.140973	2454	
-0.390887	-0.677553	9288	
0.622062	0.062648	7435	
0.500551	-0.629107	9031	
0.267780	-0.121147	11776	
0.150625	0.583761	2444	
-0.817457	0.125012	8420	
-0.613391	0.510085	8464	
0.076777	-0.310247	2020	
0.570190	0.441673	9308	
-0.173054	0.843596	4026	
-0.328249	-0.711668	11603	
-0.637836	0.239014	8892	
-0.824385	-0.100044	8443	
0.213544	-0.777839	1990	
0.418023	0.128874	6231	
-0.344173	-0.578379	4459	
0.042636	-0.164106	10353	
0.124263	0.539840	5688	
0.442423	-0.165899	7510	
-0.514362	0.705765	1159	
-0.531644	-0.467593	4940	
-0.620765	0.497039	7294	
0.049541	-0.201304	5468	
-0.036726	0.556459	4834	
0.190623	0.068212	6071	
-0.597332	-0.594033	9527	
0.214690	-0.899499	7743	
0.572614	0.608096	2062	
-0.967031	-0.016286	5033	
0.581594	-0.429714	6444	
-0.323854	0.909835	4786	
-0.016186	0.579390	3034	
0.508710	0.524826	5307	
-0.061872	0.461042	6717	
-0.519396	-0.763960	3548	
0.518705	-0.375956	8571	
-0.705317	0.169173	11359	
-0.597929	-0.700648	6214	
-0.792628	-0.068598	4464	
-0.719849	0.131337	9131	
-0.181281	-0.808114	9780	
0.355095	0.742331	4406	
-0.183531	-0.018679	5303	
0.679787	0.513993	7227	
-0.565581	0.079336	4722	
0.103076	-0.361246	5694	
-0.296289	-0.872267	9240	
-0.123622	0.526714	11067	
0.337603	0.621417	10011	
0.284429	0.604507	1215	
-0.611925	-0.468511	9123	
-0.618719	0.731383	2694	
-0.385984	0.548520	1080	
-0.842249	-0.371392	3391	
0.713481	-0.201112	9970	
0.233741	-0.553580	3998	
0.198121	0.338663	11022	
0.251678	-0.646749	2667	
-0.002370	-0.356041	4541	
-0.688775	0.678312	4155	
-0.328843	-0.466200	544	
-0.548355	0.260378	4002	
-0.107434	-0.293379	3373	
-0.556595	0.776410	10051	
0.144561	-0.019530	8720	
-0.428281	0.628786	6422	
-0.472081	0.383232	5751	
-0.080904	0.704542	5794	
-0.244181	-0.106512	4645	
0.921422	0.165032	1915	
0.608180	0.485959	3911	
-0.876610	0.099474	11464	
0.264769	0.618112	10255	
-0.418212	-0.408809	6659	
0.803815	0.490796	5642	
0.440324	0.574208	5171	
-0.840416	0.353174	10503	
-0.108060	-0.303395	3164	
-0.550593	-0.739797	1798	
0.764826	-0.525090	4206	
0.520797	0.802800	2184	
0.692515	-0.271309	3961	
-0.924516	-0.083717	9822	
0.533033	0.434520	5022	
-0.588762	-0.713455	11786	
0.330267	0.016104	4078	
-0.565395	-0.150507	10240	
-0.765189	0.311037	11510	
0.403001	-0.270546	298	
0.821395	0.257361	872	
0.132593	-0.914499	5678	
0.604984	-0.533910	2081	
0.306349	-0.584096	5820	
0.214723	0.879240	8828	
0.080772	0.346379	5494	
0.134605	0.818051	7981	
0.728704	-0.450171	6150	
0.874160	0.243530	3727	
0.213510	-0.421631	8456	
-0.458560	0.850766	8409	
-0.786497	0.001375	5118	
0.473483	0.310859	6536	
0.294011	-0.727251	7266	
0.050133	-0.493403	7009	
0.607214	0.149261	5362	
0.086482	-0.180631	7891	
-0.288759	-0.106525	739	
0.390485	0.157759	6350	
0.202092	-0.787430	1990	
0.421646	0.566753	8165	
-0.179584	-0.016019	6633	
0.713239	-0.605938	1449	
0.804567	-0.391901	6414	
-0.061179	-0.881905	11489	
0.304976	-0.410836	348	
-0.241392	-0.352375	320	
-0.791680	0.072235	6195	
0.410509	0.710423	1507	
-0.590912	-0.536359	5577	
-0.224036	0.670535	6991	
-0.158676	-0.867150	10690	
-0.445213	-0.018874	4840	
0.068245	0.347913	5824	
0.074152	0.333695	5144	
-0.178714	-0.152863	5388	
0.532335	0.693908	8582	
-0.282073	-0.199960	9385	
-0.911352	-0.059328	9122	
0.079420	-0.875907	5424	
-0.780220	0.395888	6287	
0.370920	-0.919579	4234	
-0.249268	-0.769778	980	
-0.720600	-0.042462	10075	
0.074742	0.400851	5236	
-0.878632	0.240723	8277	
0.681463	-0.109161	11088	
0.129138	-0.625691	3920	
0.452941	-0.265881	1506	
0.533718	0.785146	2979	
0.168039	-0.091862	9071	
0.052316	-0.088064	8395	
0.825412	-0.186583	7186	
-0.761979	0.429337	6204	
0.759607	0.490711	1091	
0.339399	-0.352989	3707	
0.020169	0.215513	1739	
0.137497	0.433457	2601	
-0.688466	0.415300	9720	
0.508287	-0.443007	10941	
0.084595	-0.034684	1919	
0.278526	0.605943	7953	
-0.690112	-0.331567	4024	
-0.027391	0.628691	1861	
-0.322444	-0.841406	10544	
-0.857856	0.170575	6053	
0.069076	0.513345	5239	
0.667225	0.688038	3126	
-0.808787	-0.209372	956	
0.130639	-0.403512	3475	
-0.125104	-0.840655	8816	
0.373082	0.425321	10837	
-0.593000	-0.662335	8089	
0.289725	-0.113322	437	
-0.773140	-0.577744	5601	
0.118996	-0.432885	5086	
0.277998	-0.767967	3538	
0.389110	0.296031	542	
0.310106	-0.179220	6833	
0.229494	-0.250760	6826	
-0.708139	-0.423308	5158	
-0.603037	-0.469818	9123	
-0.644066	-0.329854	3865	
0.517747	-0.409367	10982	
0.711502	-0.074895	11896	
0.643793	0.055093	7718	
0.039203	-0.284208	6539	
-0.486157	0.112739	5936	
0.118355	-0.437913	5086	
0.842130	0.280239	3141	
0.161348	0.308645	11832	
-0.667218	0.017183	3680	
-0.918445	0.121894	7596	
-0.062196	-0.130711	3029	
-0.300688	0.852865	496	
-0.414177	0.810994	8418	
0.217932	-0.295901	6729	
-0.705010	0.442880	3821	
-0.786346	0.018062	4130	
-0.165077	-0.153989	7899	
-0.561176	-0.045013	2038	
-0.127811	-0.803537	2521	
-0.753267	0.113811	4769	
0.181326	0.783873	4535	
-0.499218	-0.559719	5982	
0.487329	0.410660	7649	
0.464098	-0.626606	7672	
