time = 14	Re = 1	rotation = 2.22801
-0.085601	-0.447191	9725	
-0.300316	0.658496	639	
0.599238	-0.195939	2951	
-0.242741	0.525518	7204	
0.657807	-0.536038	8612	
-0.280818	-0.816324	4658	
0.495964	-0.675633	7346	
-0.229364	0.527582	10259	
-0.242387	0.483229	810	
-0.255099	0.359994	9000	
0.059497	-0.623454	8141	
-0.812643	-0.366700	9144	
0.693515	-0.579349	10616	
-0.750623	-0.426497	9478	
-0.247245	-0.847726	6270	
-0.138829	-0.932140	470	
0.933403	0.151790	2979	
-0.086925	-0.224463	8496	
-0.797836	0.287982	7434	
0.094579	-0.290084	933	
0.953559	-0.111928	10897	
0.243708	-0.782192	6063	
0.344065	0.155601	973	
0.694172	0.676931	1897	
0.137506	-0.160485	6424	
-0.434557	0.344735	11644	
0.692306	-0.574428	7386	
0.784011	-0.423630	3141	
-0.017899	-0.181769	7259	
0.285571	-0.539906	11539	
0.339487	0.099348	11832	
-0.209598	-0.938617	1254	
-0.182067	-0.402845	5294	
0.544336	-0.194326	1337	
-0.286367	-0.070416	5954	
-0.650905	0.390472	2059	
-0.291000	0.465227	8106	
-0.293221	0.689214	6143	
-0.840569	-0.260607	8642	
0.052327	-0.453159	859	
0.147392	-0.275941	7669	
-0.004663	-0.678194	8075	
0.241718	0.556083	7170	
-0.779284	0.003245	11351	
-0.446676	0.683698	7752	
0.056886	-0.621700	8141	
-0.314191	-0.047887	2489	
-0.785551	0.122272	3224	
0.338922	0.150279	1127	
0.798956	-0.337996	9743	
-0.042207	-0.305340	7023	
0.001182	-0.898172	7941	
-0.086254	-0.255106	3152	
0.000265	-0.470305	5068	
0.722165	0.619073	896	
0.558524	0.403324	576	
0.363857	-0.578775	10092	
0.348204	-0.762663	5958	
0.836018	-0.489329	4710	
-0.168650	-0.860864	998	
0.703653	0.085928	8165	
0.215268	-0.361144	6314	
0.096406	-0.117896	11442	
0.176146	0.681519	3783	
0.593063	-0.193930	2951	
0.599436	-0.110510	10863	
0.783707	-0.574453	3676	
-0.087286	-0.388769	2386	
-0.704574	0.332967	3397	
0.418734	-0.866665	1534	
-0.456383	-0.789086	2649	
-0.294351	0.315806	5035	
0.178870	-0.860250	7026	
-0.170849	0.505327	6497	
0.119256	0.726677	3564	
-0.560676	0.072069	5534	
-0.330004	0.128764	3332	
-0.060407	-0.068344	4219	
-0.151271	-0.878659	8507	
0.659788	0.038487	3368	
0.125945	0.546008	5238	
0.197988	-0.632604	755	
0.363016	0.299686	7709	
0.206513	0.671566	2850	
0.844191	-0.309239	6950	
-0.426949	0.186277	773	
0.938091	0.139056	2979	
-0.000777	0.610944	7878	
-0.351623	-0.521334	552	
0.430558	-0.760022	7210	
0.059726	-0.027721	1944	
-0.296332	-0.590187	2273	
0.871025	-0.201658	2111	
0.561859	0.530239	3287	
0.141688	-0.210877	9881	
0.164955	-0.327889	4701	
-0.094144	-0.214162	3199	
-0.235425	0.423439	2146	
-0.243649	0.724138	11070	
0.548685	0.430786	1050	
0.241752	-0.781841	6063	
-0.038070	-0.957810	617	
-0.643667	-0.476530	823	
-0.168864	-0.415687	6160	
0.444828	-0.490964	3400	
-0.437953	-0.676839	2120	
-0.719868	0.451236	956	
0.908181	0.211212	1391	
0.398252	0.358673	7016	
-0.308934	0.482065	4699	
0.275608	0.512987	6493	
-0.274195	-0.753287	5311	
-0.757271	0.266832	5097	
-0.380912	0.216996	6232	
0.896556	-0.082140	10453	
0.492823	0.222349	10262	
0.875381	0.420895	2073	
0.484779	-0.745089	5992	
0.902033	-0.187525	10827	
-0.881156	-0.211841	1820	
-0.278213	0.517926	10407	
0.693120	0.203486	1542	
-0.033006	-0.485468	5479	
-0.788049	-0.011978	10520	
0.315913	0.389635	7590	
0.436279	0.227323	4941	
-0.268986	0.371167	11792	
0.183013	0.145210	2338	
0.703364	0.269411	9195	
0.171906	0.097889	8052	
-0.301169	-0.732965	8426	
0.329356	0.631375	6991	
-0.626065	0.429230	3311	
0.577113	0.783411	8944	
0.174641	-0.304370	11782	
0.692971	0.036672	3406	
0.846984	-0.255195	8696	
0.733905	0.198716	9370	
0.094694	-0.044632	4740	
-0.113337	-0.791503	8078	
-0.811817	0.252611	8560	
-0.203447	-0.419360	7020	
-0.613809	0.035412	7407	
0.587610	-0.203094	2758	
-0.296011	-0.740030	8426	
0.798729	-0.482742	6102	
0.564748	-0.222641	1896	
0.648430	0.753189	10356	
0.066718	-0.216777	6856	
0.251305	0.540739	7411	
-0.833183	0.135860	6184	
-0.250178	0.365680	7582	
-0.632135	-0.477080	823	
-0.502360	0.222213	8798	
-0.183514	-0.261540	2020	
0.139983	0.071241	10656	
0.936872	-0.131966	9295	
-0.597009	-0.573968	7610	
-0.227043	-0.287297	841	
-0.068027	0.691254	5105	
-0.383436	-0.700413	3669	
0.188306	-0.258349	8700	
0.679839	0.091038	879	
0.050369	-0.865309	5759	
-0.247049	-0.324004	6879	
0.726546	0.280692	10803	
-0.180663	-0.615768	520	
0.413676	0.238425	4763	
-0.261546	0.036612	1881	
0.551548	-0.636430	8398	
-0.413845	-0.466273	1218	
0.849370	0.363106	10350	
-0.414420	-0.832640	1018	
0.255754	-0.793248	6063	
0.926576	0.136548	2979	
0.313309	-0.592967	3988	
-0.196003	-0.402546	6158	
-0.422889	-0.777017	8509	
0.852982	-0.422479	5884	
-0.603031	0.533948	4464	
0.642563	-0.601472	6332	
0.169082	-0.252188	9050	
-0.570955	-0.298445	10122	
0.432247	0.579057	3632	
0.465547	-0.705701	10001	
0.005342	-0.278801	6821	
-0.857902	0.070316	5369	
0.575893	-0.253199	5139	
-0.057304	-0.214501	7714	
0.685702	-0.096897	6319	
0.230353	0.112443	10706	
0.019119	-0.227751	4317	
0.923487	0.159009	2979	
-0.598778	0.574975	6935	
0.110768	0.730024	3564	
0.895559	-0.023661	3508	
0.896483	-0.029390	9957	
0.397078	-0.543565	8596	
-0.276280	0.498250	5659	
-0.789121	-0.079705	2353	
0.229344	0.158610	3268	
0.408223	0.184790	2247	
0.522229	0.171481	1192	
-0.083744	-0.297980	5628	
0.821977	-0.374068	5382	
-0.056056	-0.159119	10145	
0.626724	-0.285854	1484	
0.130607	0.502075	3900	
0.528769	0.061582	11574	
-0.427443	-0.679068	1990	
-0.196034	0.447077	2070	
0.200254	0.141515	3355	
0.689463	0.349162	420	
-0.740130	0.387489	9320	
-0.350269	0.336856	2500	
-0.742426	-0.492469	11678	
0.394915	0.211997	6979	
-0.780191	0.176440	1732	
-0.165718	-0.241422	11615	
0.081103	-0.472262	304	
0.176565	-0.646561	4409	
0.400279	0.113122	5939	
0.641278	-0.017414	6107	
-0.369256	0.663237	2511	
-0.584913	-0.032066	10807	
0.494037	0.566126	10867	
0.747452	-0.562861	1915	
0.496369	0.837748	4105	
0.424756	0.634863	10903	
-0.307144	-0.901773	9464	
-0.772271	-0.202294	10627	
0.169193	-0.343040	4624	
-0.276446	0.404026	3570	
-0.552039	-0.015411	10203	
-0.033715	-0.364674	8428	
-0.721357	0.384957	9786	
0.092222	-0.834170	6894	
0.784230	0.566009	9455	
0.259181	-0.610925	4688	
-0.180671	0.122456	6438	
0.868900	-0.368560	4237	
-0.626037	0.349254	5773	
-0.054779	0.505157	730	
0.974294	-0.017802	5178	
-0.849834	0.059289	3487	
-0.470210	0.685932	8420	
-0.223556	-0.026297	9359	
-0.183704	-0.287809	3595	
0.238857	0.100578	7551	
0.855494	-0.206644	8866	
0.282256	0.380031	7921	
-0.209213	-0.614220	5820	
-0.265089	0.338169	9365	
-0.024675	-0.269403	9327	
0.327675	-0.860149	1516	
0.564698	-0.221004	1896	
-0.716740	0.419358	9318	
-0.177071	-0.594343	11047	
0.414470	0.381360	985	
0.094702	-0.056587	8151	
0.594449	0.095155	649	
0.480855	-0.731335	9773	
0.214560	-0.870646	1012	
0.034909	-0.877878	6395	
-0.748220	-0.284832	567	
0.256913	0.098317	7773	
-0.576014	0.540937	6224	
-0.141139	-0.342280	2124	
-0.394077	0.361988	7725	
-0.480164	0.529062	10418	
0.054063	-0.027929	5790	
-0.405258	-0.513827	3448	
0.525219	-0.232234	2371	
0.426313	-0.515413	4265	
-0.286905	0.521244	10192	
-0.088941	-0.453301	9725	
0.208952	0.959194	9408	
0.076800	-0.096409	7641	
-0.546113	-0.345130	7311	
-0.299254	0.282068	1457	
0.819772	0.523025	699	
0.162682	0.105889	11121	
0.678188	0.663688	1635	
-0.153464	0.486509	5730	
-0.500062	-0.635070	2954	
0.061994	0.544476	4547	
0.927592	0.127051	2979	
-0.292833	0.398039	723	
0.693442	0.015989	4102	
0.743237	-0.426424	872	
0.803682	-0.521162	6013	
-0.306969	0.122581	2003	
0.234048	0.715639	4578	
0.124241	-0.873514	8004	
-0.394815	-0.755306	6111	
-0.222172	-0.330337	656	
0.701282	-0.555969	6385	
0.250351	0.457049	4783	
-0.151286	0.694987	5443	
0.350353	0.646837	8467	
0.437957	0.350679	8243	
0.196475	0.502720	1054	
0.897259	-0.208105	1091	
0.634699	0.427194	6382	
0.160540	0.721464	3661	
0.174780	0.512385	1244	
0.528916	-0.350366	5362	
0.619444	0.433730	10682	
0.084802	-0.396423	6701	
0.055272	-0.065311	6495	
-0.007115	-0.095141	1860	
-0.097232	-0.290197	8113	
0.257788	-0.845299	5497	
-0.587796	0.032775	5081	
-0.853853	-0.200159	10760	
-0.173689	0.113471	4113	
0.177018	0.732571	6751	
0.953458	0.031594	10364	
0.277855	-0.578085	3222	
-0.063106	-0.659734	2564	
0.469611	0.226130	5460	
0.283905	-0.945886	10625	
-0.115984	0.758104	5427	
0.091734	0.514793	1133	
-0.225371	0.566536	4862	
-0.584811	-0.630556	5298	
-0.712515	0.345615	5956	
0.389292	-0.563603	7319	
0.626641	0.428248	7846	
0.628828	0.406958	7846	
-0.006411	-0.151378	4094	
-0.150238	0.162129	7142	
-0.562658	-0.754652	426	
-0.306899	0.662599	639	
-0.218853	-0.603147	9712	
0.755901	-0.557041	1915	
-0.152501	0.059651	6676	
-0.362565	-0.557062	2536	
-0.808818	-0.238217	2644	
0.066055	0.796819	654	
-0.467780	-0.828128	10079	
-0.256856	0.442522	5936	
0.933284	0.179107	1866	
0.908836	-0.188195	10827	
-0.396662	-0.790455	11311	
0.320383	-0.600824	5771	
-0.359451	0.206678	2717	
0.696260	0.133039	8457	
-0.445910	0.115911	10822	
0.501194	0.570566	691	
-0.277211	-0.341289	627	
0.730776	0.656631	9141	
-0.077684	-0.490446	5221	
-0.724268	0.447202	886	
0.881296	-0.335278	10201	
0.930181	0.250353	11361	
-0.784775	-0.323322	2162	
0.054400	0.581614	4668	
0.135795	0.725017	3964	
0.010729	-0.821341	2081	
0.837151	0.386532	9239	
-0.304342	0.372055	9208	
0.657828	-0.705127	401	
-0.229466	0.497686	6500	
-0.392680	0.400365	6384	
-0.372335	-0.889861	4620	
0.601748	-0.751354	8731	
-0.172030	-0.388176	2207	
0.934294	-0.069237	4283	
-0.100339	-0.885420	4171	
0.408608	0.126302	9312	
-0.137108	-0.200431	3619	
0.736278	-0.516607	865	
0.002681	0.604359	5754	
-0.270979	-0.552096	9082	
-0.701380	-0.565160	7377	
-0.101999	-0.663771	3069	
-0.028561	-0.419251	11609	
0.724168	0.119525	8553	
0.020099	-0.323785	3180	
-0.271505	0.147097	739	
0.139091	-0.176899	10819	
-0.324494	0.215696	9055	
-0.125590	-0.335638	1015	
-0.116120	-0.319080	11854	
0.456479	0.194477	4964	
-0.307728	-0.565712	7014	
0.451309	-0.382109	4014	
0.843189	0.380495	9239	
0.372289	-0.905706	10855	
0.365766	0.292401	7709	
-0.661504	-0.531774	4032	
0.461357	0.178671	10909	
-0.562091	-0.340734	8361	
-0.851645	-0.130731	8941	
-0.863156	-0.105064	8133	
0.376387	-0.871383	2051	
0.592478	-0.126869	11477	
0.687430	-0.579266	7508	
-0.485846	-0.716346	5066	
0.954740	0.211814	2857	
-0.669790	-0.129403	7625	
-0.489767	0.096299	5539	
0.799056	-0.349853	1466	
0.531742	-0.401131	11395	
-0.314959	0.477930	4699	
-0.529400	0.597412	5170	
0.174552	-0.944927	8485	
-0.697753	0.196745	5145	
0.641981	-0.153292	5203	
0.615328	0.376020	1993	
0.754612	0.100741	1629	
0.367631	-0.894782	10855	
0.235336	-0.796895	6063	
0.070591	0.745312	630	
0.349847	0.180906	813	
-0.061647	-0.234847	305	
-0.121089	-0.257382	11660	
0.937561	-0.272974	3819	
-0.403051	0.620855	3293	
-0.080908	-0.961878	417	
-0.639024	0.338112	309	
-0.284240	0.659058	639	
0.621657	-0.250037	11188	
-0.032987	-0.911114	8551	
-0.543669	-0.676115	1415	
0.366320	0.147919	4486	
0.624799	0.342455	1528	
-0.457610	0.171792	6712	
0.594541	-0.236032	6255	
0.914331	0.122850	3659	
-0.164090	-0.322978	897	
0.452081	-0.519338	5399	
-0.101663	-0.384294	2386	
-0.384279	-0.802459	11311	
-0.563512	0.456330	839	
0.022021	-0.326954	3601	
-0.279371	-0.572300	8887	
-0.550235	-0.367673	10483	
0.857185	-0.297481	1107	
0.497082	0.146390	353	
-0.153184	-0.831567	11400	
-0.682985	0.263766	3128	
0.185055	-0.385164	8724	
-0.433400	-0.806104	1437	
-0.570248	0.486478	11258	
0.076875	-0.920349	7500	
-0.178761	-0.417723	6160	
0.028606	-0.246525	6977	
0.608118	-0.311394	362	
0.927729	0.071215	11921	
-0.057676	0.788895	8464	
0.501585	0.842944	4105	
0.934868	0.202083	2333	
0.045646	-0.395941	10327	
0.285815	0.630621	4640	
0.441805	0.292627	5314	
-0.339332	0.239554	10254	
0.124679	-0.407619	1431	
-0.211380	0.123565	7835	
-0.120543	-0.225445	8265	
-0.568424	-0.536622	4340	
-0.214818	0.528177	10390	
0.600881	-0.136067	11911	
0.189060	-0.360915	8096	
0.138611	-0.827671	6121	
-0.087426	-0.446183	9725	
-0.044179	-0.505763	3940	
0.212951	-0.384626	8054	
-0.346257	0.305755	8948	
-0.415679	0.715614	6831	
0.372350	-0.524914	5391	
-0.227245	0.694116	6361	
0.118365	-0.009602	11870	
0.697080	-0.033202	1013	
0.221739	-0.315777	1518	
0.444074	0.173052	4895	
0.819578	-0.435140	6582	
-0.473900	-0.659243	3472	
-0.836210	-0.202402	10402	
0.903130	0.296762	962	
0.740898	-0.439902	854	
-0.467222	0.569219	9302	
0.705911	-0.645327	8753	
0.937551	0.142520	2979	
-0.197133	-0.600230	9904	
0.327307	0.130315	5933	
-0.364046	-0.863416	6653	
-0.020874	-0.883589	7941	
-0.141933	-0.630902	11716	
0.658383	0.321749	8461	
0.832766	-0.457887	4472	
0.158441	0.014938	1876	
-0.189972	0.561103	11225	
-0.011124	-0.263611	7915	
-0.229333	0.667016	3485	
-0.541901	-0.646561	9486	
-0.427752	-0.771264	8187	
-0.281439	-0.028050	5985	
-0.850395	-0.050837	5132	
-0.244460	-0.079814	7191	
0.693035	0.631027	836	
0.052229	-0.200321	2169	
0.679639	-0.157159	1238	
0.682249	-0.032129	1013	
0.887431	-0.403433	5322	
0.308832	-0.599254	3988	
-0.260730	-0.801163	7767	
0.634729	-0.105761	11302	
0.506234	0.478516	9659	
0.539610	-0.778287	11699	
0.105187	-0.472207	9211	
0.147309	-0.342126	10745	
-0.575008	0.608082	8215	
0.740858	-0.517138	847	
-0.448733	0.589986	10935	
0.478796	0.169764	5141	
0.071989	0.766337	400	
0.230741	0.456710	6918	
0.805205	-0.443052	3574	
0.879280	-0.391547	4370	
0.068968	-0.975300	6052	
-0.312517	0.617133	6655	
-0.814355	-0.031461	3169	
0.422156	-0.839808	3739	
0.454989	0.159808	5166	
-0.289699	0.422663	4439	
-0.407589	0.219879	4505	
0.951835	0.209848	2857	
0.069541	0.790008	400	
-0.430407	0.561641	11345	
0.634667	0.215693	7953	
0.444071	0.637133	4674	
-0.174449	-0.963241	4350	
-0.503476	-0.741957	6639	
-0.588577	-0.062553	2984	
0.507820	0.332440	5186	
0.471170	0.145134	10405	
-0.385179	0.173465	6349	
-0.297787	-0.815766	6294	
0.697200	0.234987	9069	
-0.662656	-0.098335	5930	
0.213377	-0.327545	2008	
-0.268170	0.093965	5971	
-0.234493	-0.911334	1304	
-0.254955	0.381889	11445	
-0.621524	0.544098	7770	
0.660765	0.399335	2016	
-0.051455	0.595165	4897	
0.735186	-0.555229	6411	
-0.447020	-0.757036	8557	
0.531338	0.054110	10094	
0.039799	-0.291433	10876	
-0.246945	-0.902043	1304	
0.475216	-0.408776	6754	
-0.511626	0.482755	10434	
-0.379572	0.637338	4360	
0.327662	0.586050	7038	
-0.165116	0.110946	3983	
0.821451	0.424032	10605	
-0.579468	-0.547833	7108	
-0.122449	-0.948231	9242	
0.474646	0.094702	10535	
0.201763	0.726898	8123	
0.608561	-0.630488	9188	
0.311211	0.688032	6789	
-0.245766	0.499806	5618	
-0.136210	-0.883171	8755	
0.564665	-0.728002	966	
-0.308292	0.644634	661	
-0.609120	0.520639	5356	
0.889609	-0.111212	7611	
0.103409	-0.192503	3228	
0.030602	-0.408733	8289	
0.352045	-0.856706	1516	
0.384234	-0.842256	8295	
0.626223	-0.271379	1484	
-0.438409	0.604655	3989	
-0.544194	-0.723220	832	
0.355911	-0.063533	1083	
-0.560739	-0.722448	5678	
-0.100530	0.743067	2425	
-0.116225	-0.422637	6199	
0.860253	0.361067	11006	
-0.864458	0.130962	8006	
0.302981	0.305415	7614	
-0.005589	-0.218820	2920	
0.516207	0.471477	9805	
-0.391476	-0.877505	10954	
0.627258	-0.691107	605	
0.016608	-0.872852	7148	
-0.587728	0.425609	11099	
-0.324028	-0.545801	1264	
-0.728543	0.207893	1679	
0.171080	-0.862324	7026	
-0.699717	-0.512785	8674	
0.180923	-0.631093	1753	
0.879434	-0.249556	1335	
-0.002402	-0.191364	2014	
-0.485162	-0.678485	3266	
-0.030314	0.765176	4959	
-0.874832	-0.026928	7490	
0.895652	0.178779	1655	
0.637622	-0.170698	6417	
0.375906	0.580822	5189	
-0.230694	0.101853	9907	
0.008765	-0.284148	6821	
-0.328423	0.624566	11612	
0.069220	0.611404	8333	
-0.703306	0.423932	7189	
0.633784	-0.138480	10276	
0.234414	-0.836215	5405	
-0.641373	-0.465660	823	
-0.302554	0.145110	2507	
-0.101849	-0.822430	9193	
-0.099112	-0.483017	336	
0.046974	-0.065733	6495	
0.003445	0.586155	4663	
0.516400	0.450040	8569	
0.058050	0.549635	2217	
-0.696766	0.340190	2227	
0.863265	-0.175040	9483	
0.814387	-0.404810	3197	
-0.238957	-0.233075	8241	
0.223496	-0.613733	6568	
-0.788431	-0.001249	11351	
-0.793498	-0.465917	7783	
-0.827658	0.158189	5330	
0.421271	0.328604	4825	
0.708238	-0.679880	10599	
-0.562575	-0.365076	11178	
-0.809309	0.025768	1642	
0.050438	-0.813863	7897	
-0.572732	-0.303863	7369	
0.921759	-0.048320	4615	
-0.145151	0.155800	6423	
0.123120	-0.027142	11684	
-0.043778	-0.453925	1632	
-0.045939	0.692254	9885	
0.201111	0.520395	1126	
0.361273	-0.782370	5958	
-0.172515	0.181093	1893	
-0.631346	-0.297786	9827	
0.020461	0.708715	4589	
0.161221	-0.804863	3822	
-0.636208	0.351121	7451	
0.005947	-0.889689	7148	
0.221714	0.752462	10235	
0.385055	0.413697	4834	
0.235142	0.712539	4578	
-0.320758	0.673896	6044	
0.531536	-0.349247	10291	
-0.140700	-0.129493	8785	
-0.721101	0.441576	886	
-0.073992	-0.073073	2307	
0.115279	0.082639	595	
-0.005071	-0.457855	3878	
0.591896	0.100987	649	
0.432081	-0.788963	8044	
-0.443122	0.366737	10857	
-0.139816	0.768445	3313	
-0.617096	-0.608016	8218	
-0.619295	-0.100591	4487	
-0.605575	-0.647072	7932	
-0.188570	0.128187	9401	
-0.071509	-0.139431	8669	
-0.836397	-0.248680	8642	
0.729003	-0.546145	6411	
0.615331	0.367011	2176	
-0.296107	0.165870	3094	
-0.242994	0.666165	3945	
-0.341394	-0.741622	7296	
-0.160154	-0.907723	10446	
-0.224824	0.529845	10137	
0.440653	0.216059	4693	
0.876099	-0.343397	4984	
-0.714961	0.200942	9667	
-0.264872	0.731088	10013	
0.082817	-0.436164	11111	
-0.576423	-0.699977	7761	
-0.000585	-0.095810	2777	
-0.205637	-0.005849	10436	
0.578144	0.485596	9523	
0.302466	0.115041	5696	
-0.142641	0.076377	5010	
-0.626517	-0.554769	10022	
0.119367	-0.293393	7156	
0.498298	-0.336806	2656	
-0.475267	-0.795117	11703	
0.081192	-0.181144	3549	
0.578976	0.231920	1173	
-0.611735	0.494312	4277	
0.136211	-0.025047	4209	
-0.104880	-0.874078	4171	
-0.260777	-0.773453	10107	
-0.385327	0.206080	6232	
-0.360250	-0.802395	10773	
-0.240625	0.459530	648	
-0.224411	-0.394262	5640	
0.230979	-0.623093	6568	
0.242362	-0.932249	5882	
0.175774	0.049761	3879	
0.714268	-0.018627	549	
-0.174772	-0.634992	11266	
-0.520331	-0.798530	10167	
-0.269412	0.217719	5077	
0.192339	-0.599011	5672	
-0.298571	-0.889833	11555	
0.772765	-0.411530	9348	
-0.467237	0.581935	9302	
-0.601419	-0.293116	7450	
-0.736691	0.359757	7258	
0.699334	-0.663544	11272	
0.293116	0.614829	2668	
-0.401423	0.348012	9472	
0.456674	0.210604	5302	
0.846192	-0.513394	3694	
-0.364511	0.410976	4865	
0.844698	-0.226714	8866	
-0.810296	-0.326704	2632	
-0.215710	-0.002908	6133	
-0.449994	-0.704490	2342	
-0.005227	-0.073132	1579	
0.054051	-0.242376	6943	
0.233609	-0.840546	5405	
0.202233	0.122020	5059	
0.505600	-0.402716	8424	
-0.624144	-0.321554	761	
-0.116482	0.731928	9035	
0.782979	-0.600453	3497	
0.538211	0.798106	10129	
0.236504	-0.826160	3927	
-0.722795	0.310038	3452	
-0.246328	-0.260270	6141	
0.699266	-0.640128	8753	
-0.016838	-0.958789	444	
-0.548719	0.587767	7736	
0.430272	-0.762256	7210	
-0.423899	-0.746786	6056	
0.839492	0.413813	2027	
0.728996	0.039485	5553	
0.135790	0.711257	3964	
-0.614428	-0.665952	7577	
-0.128479	0.787529	3654	
-0.310062	-0.835064	6801	
0.181015	-0.278460	11755	
-0.631283	-0.484274	355	
-0.573299	-0.630536	5298	
-0.810972	-0.153035	9434	
0.657858	-0.641808	7425	
-0.595777	-0.691676	7761	
-0.375451	0.721886	6965	
-0.780024	-0.131112	5182	
0.224844	-0.631648	1131	
0.513509	0.321911	2148	
-0.419152	0.244558	4060	
0.906692	0.117080	3659	
-0.251038	0.466529	1268	
-0.488392	-0.450757	7246	
0.123629	-0.189459	2692	
0.199264	-0.877814	10087	
0.683164	0.341849	420	
-0.162630	-0.419434	6160	
-0.771744	-0.065469	9336	
-0.271584	0.694172	5648	
-0.579051	-0.314615	8849	
-0.309747	0.167453	5436	
-0.667251	0.391201	1346	
-0.788658	-0.018914	10520	
-0.186899	-0.640679	2974	
-0.090325	-0.832639	6509	
0.339810	0.666396	8205	
-0.283211	0.650060	639	
-0.284688	0.002804	4491	
-0.015683	-0.670449	3552	
-0.625574	-0.248218	6268	
0.403820	0.559120	3252	
0.869071	-0.259023	10490	
0.070978	0.506342	1451	
0.697675	0.641773	836	
-0.299086	-0.817529	6294	
0.584350	0.430615	3496	
0.135490	-0.315618	8703	
-0.634291	-0.276157	1673	
0.888459	-0.313657	10429	
-0.715974	0.230496	9115	
0.000517	-0.627630	8338	
0.299009	0.352508	10707	
0.019288	-0.214775	1763	
0.140191	-0.219435	10700	
-0.411148	-0.755076	5062	
-0.334972	0.639648	1502	
-0.302865	0.760944	11510	
-0.603109	-0.026720	10983	
-0.242787	-0.264769	4282	
0.828449	-0.349847	4442	
-0.670750	-0.461905	2521	
-0.849022	-0.110670	8941	
-0.298618	0.460015	4381	
0.939121	0.025395	11408	
0.190292	-0.359571	5015	
0.321556	0.122785	5933	
0.426100	0.167401	2151	
-0.008309	-0.835092	6456	
-0.696161	0.203348	479	
0.013743	-0.462057	3160	
-0.766932	-0.297105	1807	
-0.382172	0.691321	6310	
0.154808	-0.628301	2332	
-0.817065	-0.410380	10606	
-0.768183	-0.454457	11256	
0.250673	-0.866886	9866	
0.577100	0.238062	1173	
-0.042614	-0.304799	7023	
0.132732	0.708809	3964	
0.813957	-0.342449	8351	
0.683316	-0.046573	3329	
-0.702640	-0.386632	8800	
-0.792498	-0.355902	6182	
-0.519375	-0.701991	5980	
0.543029	-0.771487	11699	
0.470911	0.508450	919	
0.924071	0.098210	1797	
0.609415	-0.165933	11215	
-0.553289	-0.765161	426	
-0.054546	-0.230793	305	
-0.080727	-0.620083	8334	
0.010329	-0.675840	11613	
-0.253297	0.178764	11140	
-0.349675	0.325656	2677	
-0.263751	-0.782945	7767	
0.083524	0.059749	2796	
0.061509	-0.472401	1023	
-0.835139	-0.080629	5116	
0.279173	0.680324	2002	
-0.793587	0.289291	7434	
-0.081610	0.708537	6443	
-0.089424	0.608469	6847	
0.328781	-0.788257	796	
0.682686	-0.590060	7508	
0.762105	-0.528066	925	
-0.234293	0.416700	11735	
0.044533	0.523234	891	
-0.734674	0.238959	1625	
-0.234780	0.391645	8988	
-0.126760	0.752233	6325	
0.887194	0.287767	9058	
-0.072442	-0.148294	6587	
0.486520	-0.714712	9773	
0.571442	-0.727541	5458	
-0.153135	-0.369596	1077	
-0.277197	0.673160	3962	
0.105401	-0.930016	10070	
0.231486	0.139290	7680	
0.143517	0.561070	4426	
-0.184155	-0.811357	6446	
0.761730	0.137564	3184	
0.405855	0.602175	5643	
0.712444	0.198229	8530	
0.446731	-0.516794	5399	
0.624758	-0.624398	6858	
-0.278552	0.173774	988	
-0.740354	0.097404	1047	
0.025334	0.717054	9917	
0.187343	0.120717	10117	
-0.636587	0.415748	4523	
-0.061574	0.691730	5105	
-0.387638	-0.853165	10954	
-0.152092	0.101563	9341	
-0.081124	0.790752	7294	
0.020054	-0.910263	7066	
-0.123121	0.763317	5427	
0.361858	0.481126	6335	
0.554719	0.455141	3893	
-0.395427	-0.753220	6111	
0.180038	-0.655219	5109	
0.674150	0.714736	8630	
0.894329	-0.186200	10827	
-0.042886	-0.155851	8555	
0.465870	0.234572	5460	
-0.598662	-0.716401	10455	
0.892596	0.184697	1655	
0.310840	0.477523	2925	
0.425412	0.628863	10903	
-0.774544	-0.187177	9288	
-0.746869	0.310707	5053	
-0.213009	0.162740	4295	
-0.106981	-0.323850	11854	
-0.108812	-0.281970	10105	
0.136537	0.762837	7671	
0.501603	-0.448858	6572	
0.293023	0.466590	10673	
0.660870	-0.641724	9129	
0.369111	0.027775	7223	
-0.549127	-0.327280	7289	
-0.160044	-0.473156	11689	
-0.484301	-0.410871	9322	
0.438415	0.545012	5290	
-0.083637	0.720797	6443	
0.124092	0.704918	3964	
-0.562530	0.064286	6527	
-0.795873	-0.112896	2142	
-0.699089	0.426413	7189	
-0.088131	-0.139242	10353	
0.955866	-0.111689	5855	
0.012679	0.686839	3551	
0.035674	-0.377048	8643	
0.273556	0.634353	2367	
-0.392585	-0.694201	4926	
-0.471368	-0.440637	10525	
0.968870	0.168584	3617	
0.383449	0.395290	9809	
-0.146160	-0.784744	7852	
-0.298892	0.440393	6264	
-0.600203	-0.045050	3279	
0.222298	0.687744	3607	
0.440488	0.299860	3275	
0.130190	0.546693	5238	
-0.628069	-0.604778	9381	
-0.582033	0.043767	6364	
-0.859913	0.049849	8919	
-0.189999	-0.964072	7821	
0.458612	0.509176	1357	
-0.162413	0.550374	485	
0.024286	-0.635212	8364	
-0.173505	0.716921	9462	
-0.311000	-0.540335	4679	
0.163305	0.022866	3589	
0.493679	-0.324823	2865	
0.439687	0.362989	8243	
-0.223208	0.417448	11735	
-0.227946	0.230826	5994	
0.041586	0.767727	4923	
-0.449008	0.587034	10935	
