time = 100	Re = 1	rotation = 15.9153
0.496080	0.020272	11371	
0.545032	0.101733	3212	
-0.642704	-0.376004	2425	
-0.222095	-0.447001	2596	
-0.166980	-0.343567	2482	
0.823532	0.110528	10871	
0.216262	0.209302	709	
0.265526	0.557643	10303	
-0.405647	-0.830134	5271	
0.353160	-0.110625	2606	
0.258270	-0.387758	1928	
0.754782	0.249535	515	
0.179804	0.351140	4985	
0.868192	0.143699	11893	
0.195142	-0.791122	3245	
-0.026172	-0.405492	2282	
0.857524	-0.195314	7463	
0.183006	-0.189978	6680	
0.139681	0.133230	2277	
0.662202	0.110347	1031	
-0.560664	0.787115	2333	
-0.197480	0.156560	9604	
-0.660996	-0.261614	11474	
-0.633212	0.182710	2588	
0.833985	0.465239	4914	
0.399678	-0.244670	4373	
-0.325436	0.561485	2384	
0.761377	-0.551137	8861	
0.348539	0.803536	9188	
0.621861	0.427018	8138	
-0.586065	-0.215453	6951	
-0.124124	-0.809897	7189	
-0.926841	0.273289	8120	
0.035812	-0.644008	6251	
-0.037010	0.337548	1828	
-0.582775	0.038543	8252	
0.312905	-0.940174	3905	
-0.230367	0.332566	5477	
0.313833	0.815594	7514	
-0.856900	0.059642	7112	
0.503998	0.238517	2621	
0.519601	0.651565	7604	
0.496002	-0.011879	6240	
0.208374	0.069130	1850	
0.855981	-0.174355	5066	
-0.011822	0.147050	9447	
-0.113763	0.634366	10276	
-0.277578	0.601771	7999	
-0.330905	-0.652346	9734	
-0.024595	-0.987069	5321	
-0.272633	-0.925046	2222	
-0.104066	-0.849974	871	
0.608174	0.510231	1353	
0.227368	-0.086117	4500	
0.097510	0.943819	4472	
0.021015	0.960282	4370	
-0.358055	0.737744	2364	
0.810494	0.332751	7148	
-0.740350	-0.434594	8003	
0.398499	0.840658	6075	
-0.379608	-0.591056	11823	
0.448391	0.560319	11629	
-0.439613	0.796544	1797	
0.797581	-0.006502	8426	
0.477528	0.750249	10732	
0.127982	0.169142	2594	
0.777740	0.099828	7907	
-0.698498	0.503534	10395	
-0.602695	0.568139	7990	
0.217897	-0.891261	9368	
-0.855803	0.314447	10937	
-0.743015	0.350328	4582	
-0.764523	-0.004021	6376	
0.258655	0.595576	3100	
-0.475185	0.384412	2444	
-0.210904	0.330295	10889	
0.247181	-0.875404	1964	
0.321245	-0.254504	4417	
-0.536682	0.455340	632	
0.235459	0.320281	4132	
-0.791850	0.435292	7378	
0.673289	0.273156	1645	
0.416846	-0.048137	3475	
-0.176138	0.731033	738	
0.536050	-0.579229	567	
-0.152524	-0.549527	10644	
0.478268	-0.284808	5390	
0.368261	-0.709858	2399	
0.239286	-0.742631	1791	
0.075518	-0.622847	11216	
-0.014037	0.833032	9409	
-0.117803	-0.722531	7052	
0.668869	-0.262098	11708	
0.485755	-0.291651	6303	
0.634879	-0.221960	1358	
0.285686	0.499238	10190	
0.680595	-0.089332	7330	
-0.290290	-0.858130	7507	
-0.417023	-0.275419	3115	
-0.911958	0.259499	5375	
0.330319	-0.809145	10945	
-0.666923	-0.236467	5404	
0.254491	0.256722	10815	
0.583861	0.240621	8338	
0.231562	0.912819	1915	
-0.645282	0.444874	7686	
0.220049	-0.548069	7443	
0.225401	-0.119822	4551	
0.193196	0.083269	3389	
0.111738	0.120342	2912	
-0.671238	-0.536606	3928	
-0.485573	0.602602	9007	
-0.819350	0.023545	7295	
-0.458441	0.520614	9655	
0.444166	-0.091205	5032	
-0.775634	-0.459743	2322	
-0.620032	0.544078	783	
0.338677	0.769604	8216	
0.149964	-0.261171	456	
0.269130	0.897330	2221	
0.128304	0.054235	2853	
-0.218949	-0.453597	1612	
-0.475944	0.320436	2246	
0.167381	0.812322	8765	
0.209567	-0.706489	10039	
0.452902	0.105355	9427	
0.305816	0.724797	4158	
0.766317	-0.212167	3417	
0.311604	0.542187	3429	
-0.386793	0.824423	7636	
0.868894	-0.170052	6639	
-0.884165	0.186211	7402	
0.356630	-0.416756	1191	
0.367538	0.132071	10399	
0.709694	0.118447	2916	
-0.343105	0.818980	8090	
0.520473	-0.530286	3031	
0.400414	-0.690615	1137	
-0.677295	0.538361	8143	
0.311982	-0.818361	3507	
0.662970	0.670876	1369	
0.667475	-0.164159	2716	
0.889242	0.254789	3401	
0.578729	0.329241	4122	
0.866477	-0.375278	7939	
0.332410	-0.035100	3323	
-0.424534	-0.439304	9108	
0.460952	0.479761	4688	
0.498934	-0.183026	10016	
0.442257	-0.285917	5286	
0.825576	-0.012681	6366	
0.030491	0.083388	3883	
0.180565	-0.014340	7055	
0.427835	-0.724313	8497	
-0.653573	0.367248	8602	
0.350801	0.768943	7848	
0.532453	-0.544940	7887	
-0.349302	0.527560	9850	
-0.469677	-0.711004	10002	
-0.799128	-0.423411	11066	
0.882693	-0.282409	7761	
-0.524670	-0.029620	7943	
-0.110311	0.110726	8998	
0.337039	-0.719352	10934	
-0.096870	0.102986	638	
0.181777	0.728869	2130	
0.763282	0.525151	10342	
0.478398	0.095633	329	
0.715839	-0.502163	10690	
0.589653	-0.717431	9057	
0.362674	0.209222	10368	
-0.680874	0.282718	9016	
0.866192	-0.355350	7939	
-0.253027	0.172136	3196	
0.076899	-0.252198	11364	
0.600548	0.572545	10869	
-0.714565	0.210197	9932	
0.488817	0.529957	640	
-0.056880	-0.645092	8671	
0.638711	0.285741	10516	
0.025426	0.881784	7201	
0.561674	-0.033560	8693	
0.518000	0.539094	9586	
0.667662	-0.272138	9867	
0.166774	0.330791	334	
-0.726019	-0.262261	4923	
-0.270338	0.647147	2206	
0.602983	-0.721379	713	
-0.149194	-0.327001	9767	
0.718898	-0.356344	9691	
-0.885661	-0.208635	8756	
-0.744424	0.217641	2886	
0.435674	-0.502403	7954	
-0.671407	0.217648	5794	
-0.806247	0.276841	11114	
-0.583841	0.397259	1005	
0.877672	-0.442405	3536	
0.267762	-0.872772	1964	
0.385532	0.263880	9729	
-0.511459	-0.282198	2707	
0.057690	-0.930081	10470	
-0.068068	-0.901131	3198	
0.021901	-0.273929	4644	
0.753771	-0.092579	9383	
-0.762148	0.048227	5786	
-0.788103	-0.210725	9194	
0.241154	-0.187588	4179	
0.335217	0.182443	8643	
0.411330	0.115293	11590	
-0.693989	0.365689	10901	
0.689557	-0.101685	4974	
0.050741	-0.214205	4734	
0.385760	-0.836900	11248	
0.038396	-0.347829	11458	
0.610258	0.094014	8176	
0.126533	0.206739	9183	
0.487775	-0.487014	2821	
-0.204418	0.660250	4939	
0.029202	0.705108	874	
0.510525	-0.568950	10704	
-0.410516	0.541229	11536	
0.710416	-0.347594	9691	
-0.259856	-0.777506	6910	
0.365111	-0.121489	4745	
-0.943589	-0.198859	7822	
0.682699	0.065702	2597	
0.307252	0.047014	3815	
0.626194	0.284452	11613	
-0.521499	0.639098	4406	
-0.429442	-0.460835	7716	
0.475478	-0.861095	6172	
0.032454	-0.243330	4951	
-0.740177	0.308428	8081	
0.350528	-0.291862	6451	
0.475440	-0.481502	2304	
0.632720	0.347471	6444	
-0.044507	-0.333152	6132	
0.135833	-0.204166	5649	
-0.142729	-0.854238	886	
-0.219762	-0.542009	7388	
-0.785712	0.355361	9254	
-0.977296	-0.104889	8832	
-0.012805	-0.644532	7519	
0.080595	-0.263157	1603	
-0.199817	0.562131	6870	
-0.538687	-0.501566	5558	
-0.239992	-0.533081	8745	
-0.119287	0.139624	6551	
0.444740	-0.549209	10970	
-0.178697	-0.477367	4203	
-0.218287	0.136036	7740	
-0.250647	-0.382639	11445	
-0.161198	0.745443	4760	
0.635412	-0.433780	6381	
0.581536	-0.811186	2686	
0.245446	0.757485	5355	
-0.754157	-0.295738	1770	
0.408478	0.261897	298	
0.557517	0.356681	7344	
-0.691372	0.676328	2464	
-0.957186	-0.136850	1253	
0.364447	0.701940	4394	
-0.350130	-0.361210	1414	
0.187666	0.228204	4599	
-0.264290	0.173781	3076	
-0.351093	0.669049	4136	
-0.751684	-0.512362	10614	
0.002269	0.833000	9273	
0.547524	0.026316	4047	
0.569556	-0.081013	1988	
0.342482	-0.536216	9849	
-0.776672	0.481788	10481	
0.145656	-0.028611	9587	
0.246092	-0.497562	9475	
-0.598127	0.764760	5227	
-0.735197	0.248515	771	
-0.671051	-0.229670	5404	
0.517953	-0.785782	1865	
0.024480	0.937766	6059	
-0.270134	0.717374	9814	
0.094704	-0.192313	10761	
0.361089	0.299960	7936	
-0.799286	-0.292549	5012	
-0.005751	0.366986	7188	
-0.399661	0.875508	10364	
0.535534	-0.082021	8854	
-0.830162	0.175072	3553	
-0.084655	-0.724700	7451	
-0.432813	0.503982	1215	
0.206722	-0.720461	1047	
0.373955	0.028024	3426	
0.524519	-0.841581	3364	
-0.158613	0.627881	717	
-0.484729	0.328225	2009	
0.640782	-0.288666	9806	
-0.737260	-0.002834	2002	
0.792177	-0.502774	706	
-0.161774	0.741666	4760	
0.047408	0.605714	1922	
-0.301895	0.166561	4124	
-0.045187	0.131048	4357	
0.227781	0.278230	11080	
-0.385458	0.822501	7636	
0.914025	0.211229	470	
0.159200	0.222071	4938	
0.117837	-0.856637	7479	
0.314953	-0.083101	3995	
0.266349	-0.188458	4197	
0.149680	0.108439	9356	
-0.699036	-0.484144	5352	
0.028814	-0.381662	3299	
-0.800029	0.443202	9859	
0.104361	0.234757	1958	
0.576146	0.065713	4425	
0.387816	0.477256	11539	
-0.671869	-0.365331	6772	
0.706049	0.267307	10120	
-0.536849	-0.235763	4670	
-0.715247	-0.477892	6149	
0.497457	0.044446	10501	
0.360944	0.649099	10936	
0.348360	0.144986	8640	
-0.195115	-0.961485	5050	
-0.405323	0.573692	7617	
-0.153858	0.774065	2432	
0.138312	-0.904321	1092	
0.135524	0.049710	2599	
-0.294267	-0.632186	6439	
0.442143	-0.590777	1201	
0.202107	0.608111	8370	
-0.925468	0.277750	8120	
0.029144	0.163735	7707	
0.043088	-0.580200	6756	
-0.162311	-0.461178	7178	
0.769035	0.337086	2751	
0.506439	-0.683734	2674	
-0.842119	-0.454829	10069	
-0.246638	0.684632	5224	
-0.358176	-0.427891	5659	
0.230554	-0.497751	389	
0.127009	-0.654714	5103	
-0.578845	-0.702337	8277	
-0.512940	-0.618744	6965	
0.533781	-0.473767	9990	
-0.664589	-0.313198	4934	
0.609146	-0.628913	4364	
-0.824549	-0.387563	11652	
0.021438	-0.644128	6251	
0.422422	0.626065	3848	
-0.889825	0.170443	7402	
0.714051	0.523459	10087	
0.068411	-0.019602	8378	
-0.426356	-0.388685	2447	
0.653027	-0.749692	11280	
0.890897	-0.230237	5678	
0.058780	-0.257031	10083	
-0.953646	-0.147846	1253	
-0.221489	-0.377260	9365	
0.086186	-0.817415	6217	
0.095496	0.234901	1894	
0.440493	-0.233925	6083	
0.218080	-0.193742	4054	
-0.051220	-0.459092	8031	
-0.317754	-0.788336	6935	
0.591063	-0.502800	419	
0.086517	-0.249677	11569	
0.071999	-0.177723	7734	
-0.377639	-0.662563	2531	
-0.617833	0.655915	10329	
-0.241096	0.652765	1013	
-0.254265	-0.769560	5356	
-0.302626	-0.672071	1725	
-0.479316	0.122671	2241	
-0.527569	-0.421727	756	
0.681377	0.489238	3647	
-0.806758	-0.034585	5312	
-0.669639	-0.611825	10503	
0.577278	-0.487185	9216	
-0.697642	-0.398177	3220	
0.116850	-0.517563	1446	
0.001544	0.369712	1150	
0.462384	0.323100	7299	
0.346631	0.023162	2689	
0.662705	-0.280582	9985	
-0.201849	0.306505	6739	
0.170316	0.003492	8399	
0.154207	0.926964	6102	
-0.568523	-0.652882	5848	
0.346852	-0.513733	1187	
-0.141003	-0.744740	4523	
0.209735	0.082955	3630	
0.252642	-0.300858	4480	
0.238996	0.571476	8803	
0.451359	0.453776	3768	
-0.048840	0.470207	492	
0.639163	-0.539668	9332	
0.220043	0.276159	11080	
0.223037	-0.287621	1623	
0.188715	-0.649725	434	
0.237243	-0.887616	9368	
0.720201	0.229035	629	
-0.602088	0.323316	9213	
-0.832109	-0.390625	11652	
0.588246	-0.615050	2326	
-0.869201	-0.445827	6051	
0.332275	0.180317	8159	
-0.729782	0.525446	9966	
0.395447	-0.097611	656	
0.469232	-0.285671	4236	
-0.604473	-0.776021	10123	
0.796846	-0.243102	9486	
0.024977	0.892066	4442	
0.112698	-0.034659	1599	
-0.522666	-0.012690	10854	
-0.243055	-0.550395	9019	
0.374487	0.253110	8162	
0.714553	-0.012704	2368	
-0.589250	0.384823	7690	
0.386134	-0.827559	11248	
-0.813624	0.087145	3670	
0.399145	-0.254354	4373	
0.542618	-0.459471	761	
0.213919	-0.081889	753	
-0.482309	-0.411705	5671	
0.118259	0.171607	2220	
0.914888	-0.232372	426	
0.624968	-0.315281	7530	
-0.053780	0.403958	5691	
0.098639	0.594068	2865	
-0.508165	0.290915	6324	
0.086234	-0.541286	4900	
-0.859634	0.248690	574	
0.503951	0.797183	11699	
-0.597335	-0.186684	7849	
-0.291533	0.654968	3362	
-0.596395	-0.707203	8277	
0.438189	-0.336735	5687	
-0.262960	-0.552532	10304	
0.237309	0.905480	1915	
0.922787	-0.067938	1018	
0.137033	0.887749	8841	
-0.144803	-0.417532	2479	
-0.231881	0.687626	6506	
-0.353077	-0.855644	7426	
0.406817	0.735954	9306	
0.225756	0.113896	4854	
0.082484	0.070103	6758	
-0.645685	-0.437893	6016	
-0.555818	0.653848	7090	
0.202995	0.552678	6662	
0.273485	-0.044731	11368	
-0.409427	0.556911	8783	
-0.056823	0.589382	1227	
0.187627	0.268194	11890	
-0.448622	0.175680	4987	
-0.434721	0.502704	7953	
-0.392875	-0.837010	6076	
0.139722	-0.178036	1858	
0.471467	0.314728	7299	
-0.401015	0.376269	10542	
0.048408	-0.339260	10518	
0.294960	0.361383	10444	
0.426697	-0.294549	5231	
-0.326369	0.516699	649	
0.236959	0.637989	7654	
0.623092	-0.514277	9379	
-0.594349	0.183670	11641	
-0.597280	0.750387	10782	
0.664405	0.294724	10474	
-0.079753	-0.582841	6487	
0.721799	-0.321185	7108	
0.077886	0.951381	4830	
-0.242506	-0.886878	6412	
0.441134	-0.504476	7954	
0.665286	-0.269764	11708	
0.302092	0.162565	3387	
-0.643740	-0.215503	3776	
0.060827	0.038341	625	
0.905353	0.236556	4448	
0.167875	0.154273	8543	
0.718262	0.313709	6836	
-0.042205	-0.482786	7864	
-0.001060	-0.583988	3171	
-0.470541	0.713797	9842	
-0.432700	-0.812263	6301	
0.622478	0.696166	7277	
-0.629608	-0.510499	4255	
-0.791092	0.169647	3471	
0.311704	0.244365	5386	
0.268108	0.087726	9191	
0.645315	-0.683278	11115	
0.105800	-0.090902	2648	
-0.632929	-0.061998	11048	
-0.655696	-0.202495	3814	
0.923300	-0.000251	9887	
-0.828385	0.357664	9026	
0.359128	-0.745211	3055	
0.879535	0.299378	365	
-0.164173	-0.484659	932	
-0.368406	-0.425925	6529	
0.818471	-0.062650	5371	
-0.573383	0.357217	666	
-0.616111	0.170883	2948	
-0.673225	-0.390851	2571	
0.720056	0.524445	10087	
0.402147	0.645067	4770	
0.879189	0.366160	502	
-0.441223	0.502778	7953	
-0.212453	0.943833	5602	
0.329699	-0.856085	957	
0.539178	0.269883	5752	
0.620516	0.366374	7093	
0.297631	0.779033	6936	
0.128763	-0.589048	10462	
0.837901	-0.064917	6111	
0.228216	-0.971850	4083	
-0.938034	0.141585	11760	
-0.416496	-0.659845	6486	
0.616493	-0.477577	2519	
-0.433819	-0.861488	777	
0.560777	0.124010	3603	
-0.021124	-0.869715	1465	
0.507747	0.259200	4174	
-0.335054	0.844109	11169	
0.087430	-0.209546	7890	
-0.023483	-0.233859	9783	
-0.570400	-0.711295	11676	
0.100588	0.487335	10347	
-0.169508	-0.676754	11828	
0.050978	0.789121	5955	
0.587916	0.325752	4122	
-0.611288	0.514849	8936	
0.224879	-0.040416	3385	
0.398914	-0.587538	7618	
0.148724	-0.914566	1468	
-0.502492	-0.705046	7829	
0.216511	0.252766	8931	
0.664468	0.174028	2557	
-0.109731	-0.481678	5486	
-0.649084	0.568665	5454	
-0.038307	-0.854377	1389	
0.327653	-0.280505	6151	
-0.094814	0.742625	11864	
0.360884	0.320526	5673	
-0.867111	-0.263107	9953	
-0.726315	-0.080329	4622	
-0.796813	0.135153	1989	
0.283368	0.262312	407	
0.163012	-0.808716	3342	
0.622485	-0.634870	10544	
0.352181	0.076663	6695	
-0.338939	-0.338189	2070	
0.158141	-0.680383	7592	
-0.112519	-0.719367	7052	
-0.204619	-0.591492	7436	
-0.680058	-0.427841	3654	
0.437382	0.020745	6164	
0.349548	-0.384657	5142	
0.708232	0.432588	5384	
0.467103	0.642523	6641	
0.206009	0.198246	11281	
-0.019759	0.710441	3158	
-0.010882	-0.856986	10442	
0.033225	-0.723588	3865	
0.456213	-0.585382	8529	
0.644829	0.529640	5210	
-0.803786	-0.066044	10108	
-0.497585	0.290657	6116	
0.039821	-0.550465	8528	
0.122680	0.129717	7304	
-0.040947	-0.394637	5087	
-0.240592	-0.344319	7351	
0.082288	-0.867081	8777	
0.540042	-0.536403	9104	
0.402894	0.680085	6011	
0.155719	0.179223	7503	
-0.049328	-0.343644	3094	
-0.539302	-0.048665	1244	
0.247081	0.796494	8444	
0.919729	0.100248	10147	
-0.028040	-0.823404	11166	
-0.793381	-0.552956	6019	
0.627953	0.358251	6444	
-0.791534	0.553693	699	
0.090869	-0.281009	4262	
-0.248783	0.682640	5224	
0.340293	-0.155651	3858	
0.774963	-0.501275	11524	
0.020936	-0.581829	1672	
-0.613715	-0.397638	9666	
0.729896	-0.565294	9099	
0.010555	0.794300	5054	
-0.693089	-0.258148	10563	
-0.698644	0.434894	4378	
0.782380	-0.135182	2120	
0.370903	0.333772	5491	
-0.621549	-0.583319	11387	
0.049639	0.492078	8549	
0.200658	0.157561	9921	
0.891079	-0.213669	8651	
-0.032128	-0.248688	9899	
0.640064	-0.091433	1264	
-0.436201	0.506469	1215	
-0.774580	-0.012209	7933	
-0.953039	0.092664	4786	
0.596724	-0.333523	8712	
0.320331	-0.865710	957	
0.746304	-0.007789	6948	
-0.598549	0.042186	6404	
-0.067048	-0.470041	9256	
0.201561	0.639026	5499	
-0.378237	0.154474	4431	
-0.951624	0.168389	1478	
-0.391926	0.511987	8952	
-0.008123	-0.520329	11682	
0.408275	0.360549	8179	
-0.947413	0.118983	10080	
0.062134	0.052228	8465	
-0.195733	0.731200	1048	
0.441332	-0.513177	11816	
-0.637985	-0.304069	9885	
0.527643	-0.168324	8686	
0.185724	0.917587	517	
0.770179	-0.130596	10206	
0.582573	-0.678874	8916	
0.162087	-0.489056	1712	
-0.034099	-0.550648	9023	
-0.057886	0.940014	10429	
-0.698159	-0.047081	2598	
-0.227399	-0.882151	6412	
0.399150	0.369123	7235	
0.765371	-0.514480	11230	
0.660664	0.651600	1516	
-0.223630	0.928392	1513	
0.739965	-0.105535	8275	
-0.120184	-0.920666	3255	
-0.685740	0.141206	3062	
0.687765	-0.622559	10989	
-0.496763	0.125502	523	
-0.518563	0.447741	8172	
0.767560	0.309280	1809	
0.442935	-0.092350	5032	
-0.859508	-0.090622	9001	
0.923690	0.034162	11737	
-0.645907	-0.482442	5342	
-0.659104	-0.008055	1873	
-0.875747	-0.203289	8756	
-0.239634	-0.416313	1464	
0.653648	-0.518715	10241	
-0.712866	0.491223	10027	
-0.433932	0.803188	11059	
0.216963	-0.040946	5468	
-0.861400	0.438080	11015	
-0.132898	0.776353	1731	
0.537403	0.329416	7470	
-0.493762	-0.604919	6310	
-0.031152	0.148438	4744	
-0.310899	-0.564084	4252	
0.252912	0.275124	2544	
0.513071	-0.219541	900	
-0.591893	-0.069285	5837	
-0.806843	0.097661	3689	
-0.313991	-0.582748	4266	
0.333763	0.351774	2069	
0.817371	0.455905	4206	
-0.055255	0.891816	589	
0.598841	0.644694	5899	
-0.498401	-0.116518	1133	
-0.288186	0.384346	10814	
0.088837	0.786140	5805	
0.769676	-0.201375	3417	
-0.664473	0.468403	8002	
-0.568057	-0.417605	5421	
0.566316	0.665209	6564	
0.347271	-0.250059	4909	
-0.183079	-0.392444	7274	
-0.217880	-0.407938	9248	
0.563995	-0.009028	1561	
-0.685426	-0.529849	5406	
-0.131964	0.339486	10299	
0.139115	-0.903321	1092	
0.454307	0.750168	11331	
0.442521	-0.764394	10509	
0.494832	-0.859255	6172	
-0.731062	-0.273534	4923	
-0.536062	-0.499139	3945	
-0.182861	-0.406804	7274	
-0.104808	-0.904378	3573	
-0.155641	0.669125	5052	
-0.205490	-0.565590	7437	
-0.243145	0.170330	9078	
-0.343743	0.883468	3126	
0.376210	0.264039	6621	
0.088152	0.054670	3154	
-0.847945	0.016491	8483	
0.413032	-0.778788	8958	
-0.736245	0.534522	9966	
0.331224	-0.109610	4282	
0.065211	-0.085936	2790	
-0.214430	-0.465991	1409	
0.507986	0.620620	6966	
-0.595037	0.352254	1042	
0.076703	0.032351	1275	
-0.436874	0.501974	7953	
-0.748897	0.212647	2886	
-0.141342	0.557628	9238	
0.856276	0.250123	9674	
0.655498	-0.597198	10176	
-0.122721	-0.413636	2630	
-0.001128	0.957261	4237	
0.651782	0.529683	5210	
0.181368	0.075752	10318	
-0.131104	0.827953	5219	
-0.612148	0.012998	7170	
0.878646	0.109062	9220	
0.439779	0.002412	5296	
-0.277240	-0.923852	4348	
0.185139	-0.025067	7055	
-0.808161	0.120131	4038	
-0.184808	-0.520759	2038	
0.359755	-0.005621	747	
0.347017	0.102304	7173	
0.236484	0.789617	8444	
-0.747024	-0.181306	5634	
-0.359462	-0.635717	11895	
-0.619074	-0.231715	3872	
0.416534	0.584722	9625	
-0.641991	-0.209908	3776	
0.140557	0.110925	5576	
0.281597	-0.202215	5823	
0.196459	-0.045306	2092	
-0.775878	0.442768	8481	
-0.409445	-0.392664	10390	
0.622027	-0.316901	7530	
-0.281914	-0.882651	9795	
0.141840	0.297732	2616	
-0.708082	-0.561894	9865	
-0.721363	-0.555904	9865	
0.309673	0.133836	4336	
0.832399	0.037488	8387	
-0.121766	0.777394	1731	
0.560875	0.028846	4047	
0.077726	-0.513023	7656	
-0.793494	0.101902	4925	
-0.622650	0.492298	2520	
0.737774	0.263007	4924	
-0.060464	-0.717060	309	
0.098597	-0.615166	6688	
-0.222749	-0.736725	3264	
-0.956759	0.166545	1478	
-0.615574	0.506310	8936	
0.008909	0.525000	11681	
0.529221	-0.284965	9518	
0.686051	0.543544	6288	
0.037788	-0.816476	5097	
0.172383	0.244401	7632	
0.128903	-0.768436	1732	
-0.904829	0.102671	1438	
-0.556342	-0.802620	1872	
-0.286282	0.849258	11577	
-0.761871	0.580547	9654	
0.493401	0.812562	10413	
0.894494	-0.284706	7556	
-0.378780	-0.665538	2531	
0.490984	-0.275040	6303	
0.377414	-0.895266	5023	
0.455532	-0.396685	2291	
0.752608	-0.257366	9906	
0.711663	-0.453601	8816	
-0.799548	-0.111274	6586	
0.270994	-0.710029	9813	
-0.898571	-0.172221	9119	
-0.109840	-0.907379	3255	
-0.555848	-0.549776	7109	
0.682723	-0.242308	11176	
0.376386	-0.839012	11248	
-0.774423	0.007968	7265	
0.475235	0.166999	5479	
0.663224	-0.284524	9985	
0.128317	-0.723923	693	
0.639721	-0.367442	5798	
-0.335242	-0.787195	9187	
0.207125	0.252573	7413	
0.676094	0.650828	3509	
-0.959231	0.145355	1478	
-0.301361	-0.698966	11249	
0.010086	-0.194088	9298	
-0.594559	0.131774	5089	
0.228502	0.516801	7207	
0.538941	-0.069375	9250	
0.471936	0.388151	8140	
0.230938	0.765924	4278	
-0.816242	0.007116	6365	
-0.834084	0.478675	548	
0.698268	0.026596	5483	
0.177601	-0.762866	2939	
0.833524	0.106303	11035	
-0.146762	0.836543	6397	
0.406131	-0.766904	8772	
0.739053	-0.299444	8023	
-0.419224	-0.386745	2447	
-0.146780	0.290286	10964	
0.076729	-0.208180	7899	
-0.546148	0.731121	1819	
-0.233986	0.660528	1013	
0.940790	-0.101858	9771	
-0.346070	0.774654	4918	
0.244336	-0.361050	10784	
0.107990	-0.809426	3516	
-0.028900	0.835351	10357	
-0.569190	0.763308	3777	
0.092824	-0.694909	815	
0.196563	-0.498240	3491	
0.033728	0.142691	3635	
-0.283040	-0.808656	7478	
0.556284	-0.314088	8294	
-0.611310	-0.289420	10942	
0.333739	0.508258	1923	
-0.450423	-0.422525	3830	
0.355088	0.038381	918	
0.134530	0.816000	8833	
0.298430	-0.552290	2381	
-0.421826	-0.325285	7415	
-0.760238	0.262101	9905	
0.566098	-0.236444	4727	
-0.701839	0.240708	10795	
-0.301300	-0.404237	5936	
0.539814	-0.818641	3618	
0.663562	-0.442757	6683	
-0.882207	-0.142209	11181	
0.447345	0.154173	2053	
-0.559964	-0.712791	8100	
0.657087	-0.089496	2203	
-0.506509	-0.750229	5991	
0.475559	0.689904	7751	
-0.189862	-0.488365	7725	
0.780830	0.167734	7852	
-0.575732	0.565255	11900	
0.000247	0.465217	774	
-0.458641	0.471065	10648	
-0.461635	-0.737018	11332	
0.319169	-0.805884	10945	
-0.754092	0.114148	825	
-0.860525	-0.289057	6616	
-0.396754	0.513955	8952	
-0.962048	0.018129	10037	
-0.026026	-0.288255	9404	
-0.196558	0.472303	1948	
0.130566	-0.261454	7527	
-0.469103	0.563449	8776	
-0.200059	-0.378121	8742	
-0.597000	0.356983	576	
0.557490	0.461511	5474	
0.370113	0.491010	3530	
0.393606	0.844144	605	
0.444106	0.824405	6302	
0.029684	-0.376766	2483	
0.667722	0.360787	6771	
-0.230096	0.868044	8005	
0.297811	0.790544	6936	
0.694799	0.610411	7105	
-0.488310	0.476064	11783	
-0.545072	0.553138	10651	
-0.669780	-0.330897	6474	
-0.175843	-0.521483	10068	
-0.281524	-0.599320	3399	
0.770943	-0.436387	7732	
-0.332752	-0.498950	6705	
-0.213013	0.692837	9938	
0.775470	0.204091	9031	
0.069094	0.029998	1299	
-0.376719	0.491203	8261	
0.266927	-0.251343	1128	
0.689240	-0.320168	3288	
-0.759977	0.110249	825	
-0.435698	0.661041	9794	
-0.706491	-0.659803	580	
0.466039	0.310599	7299	
-0.810263	0.292629	5297	
-0.831016	0.461780	10721	
0.935748	0.029691	9047	
-0.082864	-0.320774	2935	
-0.868918	0.262880	7762	
-0.556743	-0.442104	6360	
-0.371723	0.726416	3056	
-0.200655	0.883912	9417	
0.160662	-0.269469	2489	
0.399823	0.145069	10931	
-0.040509	-0.803540	5956	
-0.166638	0.706960	634	
-0.577917	-0.507926	11070	
0.244595	-0.640289	798	
-0.608744	-0.197900	2534	
0.237150	0.280587	4701	
0.219604	0.319550	4789	
0.593738	-0.031917	7412	
-0.113504	-0.970362	5662	
0.717507	-0.017596	2001	
0.727217	-0.477129	8344	
0.674054	-0.585389	9891	
-0.842527	-0.339199	8662	
-0.154315	0.933466	4386	
-0.007787	-0.819797	11166	
0.381042	-0.270181	3874	
0.174182	0.767281	4402	
-0.726716	-0.068359	5569	
-0.462769	-0.426765	3830	
-0.434100	0.794706	11059	
0.005077	0.127655	2168	
-0.216236	0.732893	1100	
0.368718	-0.101068	4115	
0.711153	-0.431533	2302	
0.883736	0.019901	6791	
-0.334542	0.544945	2384	
0.241022	0.053842	6837	
-0.071205	-0.579974	6487	
0.336585	0.427425	1267	
0.304625	0.367001	11736	
0.547969	0.559559	5749	
-0.569386	0.414668	9373	
0.633650	0.265891	11613	
0.742016	-0.374411	11287	
0.406034	-0.054177	3475	
0.384428	0.191443	2525	
0.656781	-0.596511	10176	
0.077095	-0.547094	6926	
0.014598	-0.433913	11202	
-0.592605	0.089763	9045	
-0.824311	0.503522	9455	
-0.413762	-0.816523	5271	
0.556688	-0.682636	8642	
0.066335	-0.090498	3148	
0.375437	0.643656	2296	
0.215117	0.323761	1518	
-0.052337	-0.525826	7817	
0.169263	0.055328	8878	
0.777956	0.280608	1331	
0.597233	0.578069	10492	
