time = 160	Re = 1	rotation = 25.4647
0.744317	0.430382	4845	
-0.264870	-0.774425	11165	
-0.440221	0.019056	8193	
-0.517190	0.033814	1134	
0.799684	0.078428	8071	
-0.090115	0.102785	7008	
0.011517	0.146606	4743	
-0.388307	0.125523	1499	
0.939055	0.198939	4913	
-0.697501	-0.260753	7113	
-0.365286	-0.061419	7496	
0.397010	0.233016	7652	
-0.044566	-0.119778	2168	
-0.144094	0.690965	8166	
-0.148343	0.604403	4487	
0.869067	-0.163472	9219	
0.487013	0.603496	2591	
0.456297	-0.503214	8711	
0.398120	0.271407	10730	
0.004928	-0.599055	7408	
0.342083	0.261842	7582	
0.911101	-0.257761	9048	
-0.255442	0.004725	9349	
0.296305	-0.808943	6185	
-0.143020	-0.306759	3093	
0.078921	0.776502	2431	
-0.228915	0.320793	2380	
0.600751	-0.649126	7731	
0.202301	-0.225686	2989	
0.530263	-0.001170	1573	
-0.170356	0.859925	8581	
-0.416525	0.353976	843	
0.795001	-0.045756	8077	
0.070465	-0.642102	324	
-0.868932	-0.105068	6395	
0.801416	0.220372	3821	
-0.566000	-0.702299	7100	
-0.488266	0.524553	2365	
-0.450684	0.272904	1959	
0.402615	-0.539975	9950	
0.250185	-0.715919	10513	
-0.488362	-0.573969	8608	
0.087043	0.300603	9419	
0.132749	-0.819771	3056	
-0.325634	0.178573	801	
0.352739	0.400585	3155	
0.077077	-0.914776	11169	
-0.080360	0.841894	9914	
0.526508	0.248156	4641	
-0.414182	-0.767285	3453	
-0.278937	-0.349580	4839	
-0.050955	0.840287	2061	
0.500785	-0.520082	3893	
-0.095299	-0.249941	3006	
-0.219408	-0.349426	5433	
0.306101	-0.727389	11801	
-0.209425	-0.961576	3913	
-0.441070	0.002864	9363	
-0.614224	-0.759776	2770	
0.769866	-0.363618	6055	
-0.721502	-0.596844	7595	
-0.523651	0.139469	1243	
0.249314	0.669829	873	
0.818253	-0.352369	8510	
-0.360797	0.438695	5213	
0.107795	0.575212	6347	
0.498781	0.413075	5392	
0.431565	-0.504190	10020	
-0.162825	-0.332910	4991	
-0.963656	0.100202	7821	
0.453004	0.765265	866	
0.320300	0.311900	10993	
0.401181	0.795066	8842	
-0.262100	0.934477	3618	
0.267840	-0.801813	2673	
0.840030	0.174953	7272	
-0.815302	-0.006215	653	
-0.084543	-0.062244	3862	
0.077330	-0.712773	3362	
0.852095	0.455056	1370	
-0.445785	0.593973	2495	
-0.553197	-0.306271	11227	
0.230584	0.265899	10568	
-0.064700	0.531945	1371	
0.255359	-0.387985	6452	
-0.090198	-0.712027	8736	
0.354892	0.484891	4013	
0.421294	0.681639	5538	
0.628975	-0.701981	1917	
-0.264546	0.611394	7954	
0.377142	-0.534433	8362	
0.876852	0.387836	7963	
-0.238366	-0.170605	7095	
0.179718	0.647971	5589	
0.423171	0.680064	4355	
0.793495	-0.068676	8077	
0.673718	-0.080926	1080	
-0.624028	-0.235367	1753	
-0.339184	0.411287	3276	
-0.857861	0.446403	1477	
-0.604717	0.292033	2203	
-0.552810	-0.492031	10936	
0.612380	-0.513663	9257	
0.774676	0.182704	3220	
-0.094452	-0.756901	752	
-0.001750	-0.818415	1936	
0.517420	-0.717112	11255	
-0.110032	0.745542	2541	
-0.563045	-0.797186	8970	
-0.243935	0.192537	787	
0.513769	-0.507272	8678	
0.186787	-0.938521	8562	
-0.166321	0.181312	3366	
0.507730	-0.689091	10213	
-0.309029	-0.123784	7150	
-0.310882	-0.175515	10815	
0.097100	0.475486	4916	
-0.075263	0.120349	2604	
-0.153820	-0.153672	7325	
0.221277	-0.262483	4981	
-0.274400	0.454988	5653	
-0.787153	0.174219	10222	
0.440257	0.394049	8863	
-0.379798	0.890410	6226	
-0.067243	0.211720	2504	
-0.192841	0.058405	9229	
-0.331434	-0.623880	5173	
-0.590200	0.525597	7108	
-0.506501	-0.589967	4158	
0.622436	-0.097287	8928	
0.859486	0.323544	11019	
-0.716468	-0.111159	4607	
-0.168399	-0.034525	9438	
0.810418	0.499008	950	
-0.390689	-0.331106	4440	
0.853132	-0.046823	8471	
-0.556216	-0.723952	9121	
-0.155868	-0.346134	5058	
-0.822971	0.257251	6388	
-0.305674	-0.212688	2731	
0.475876	0.436724	4252	
-0.189199	0.143123	2356	
0.376893	-0.652108	2721	
0.011836	0.804336	5577	
-0.110359	0.727401	5554	
0.695664	-0.165040	3607	
0.776139	-0.474724	8112	
-0.716124	0.436578	3266	
-0.844409	0.022805	6509	
-0.270333	0.670083	1541	
-0.733448	0.634809	1898	
-0.222070	-0.841876	4090	
-0.147772	0.006589	2665	
0.051030	-0.263604	6862	
-0.579029	0.194552	7169	
0.713827	0.427050	2237	
0.750922	0.468795	6563	
0.748328	0.130188	7034	
0.639826	0.725929	402	
-0.118369	0.768809	2399	
-0.274611	-0.162246	7669	
-0.179798	0.198025	7263	
0.011033	0.189877	5396	
-0.814750	-0.052889	1769	
-0.570599	-0.094717	3724	
-0.293224	0.094627	11398	
0.089888	0.123407	5407	
-0.261563	0.611355	7954	
-0.122364	-0.237430	3908	
-0.834499	0.346573	495	
0.749583	-0.333598	3689	
0.787529	0.566550	1618	
-0.179475	-0.142955	2692	
0.559786	0.789777	8969	
0.290786	-0.677136	9069	
0.417558	-0.735840	1471	
-0.646686	-0.583367	11463	
0.123546	-0.283443	318	
0.163457	-0.812929	3605	
0.220861	-0.444697	10909	
-0.464908	-0.190248	5665	
0.254120	0.641382	535	
0.735227	-0.139020	4622	
0.733913	-0.425936	4026	
-0.440001	-0.561880	10076	
-0.171541	0.019298	8929	
0.269900	-0.641377	11634	
0.485060	0.747910	6386	
0.071158	0.403270	602	
0.694449	0.028213	5404	
0.408374	-0.790319	10543	
-0.771515	0.476528	8111	
-0.347105	-0.359593	2595	
-0.355147	0.509400	2799	
-0.233183	0.277964	1002	
-0.015167	-0.505272	3065	
-0.466108	-0.514338	6440	
0.495361	-0.182383	6161	
-0.234720	-0.028421	3304	
-0.183975	-0.767963	2080	
0.095524	-0.281321	5953	
-0.831147	-0.236908	6150	
0.775497	0.215327	3654	
0.143100	-0.719386	8774	
-0.263869	0.611300	7954	
-0.819722	0.539533	8119	
-0.962434	0.120004	7821	
0.261571	-0.615642	1215	
-0.250359	-0.223846	7917	
-0.281923	-0.262750	938	
-0.066768	0.081514	514	
-0.582136	0.222987	9082	
0.188672	-0.227978	3844	
0.591227	0.349633	8876	
0.229583	0.273219	11601	
0.564713	-0.180294	3997	
-0.018292	-0.263470	10084	
-0.400282	-0.299458	6670	
-0.027575	0.110876	3445	
-0.117890	0.391880	5478	
-0.549265	-0.528895	4152	
0.528720	0.240936	2447	
-0.592987	-0.555555	6196	
0.530969	0.329986	11340	
-0.262065	-0.062105	9709	
-0.562007	-0.629471	8216	
0.829348	0.201215	6122	
-0.336645	-0.486622	4014	
0.174303	0.219491	7199	
0.617999	0.541313	6930	
0.111882	0.317921	2283	
-0.040138	-0.090941	4740	
0.595987	0.098732	4897	
0.843818	0.442889	1370	
0.363999	-0.477719	5186	
0.558884	-0.539254	10558	
0.237629	-0.891189	5505	
0.519527	-0.348676	3825	
0.253827	0.856621	11014	
0.909688	-0.015906	9673	
0.380654	-0.482907	2148	
-0.783419	0.037718	6764	
0.417658	-0.639330	369	
0.711648	-0.303341	10098	
-0.579904	0.038364	4796	
-0.124232	-0.262064	10041	
0.494314	0.438252	6175	
-0.725164	-0.421696	2238	
-0.288667	-0.036125	11494	
0.484333	-0.460243	7245	
-0.510116	0.822322	2852	
-0.051744	-0.144339	2884	
-0.310072	0.095515	9027	
-0.774780	0.147053	7907	
0.536617	0.517780	9302	
-0.638375	0.643683	9860	
-0.334536	0.438648	2452	
0.587645	-0.067717	4880	
-0.164551	0.851388	8133	
-0.231792	-0.400244	7859	
0.093041	0.506990	7696	
0.569737	0.479697	3989	
0.141170	0.422327	10286	
0.611442	-0.067969	4877	
0.654813	0.268589	3531	
-0.205133	-0.480381	7818	
0.767396	0.106596	6531	
-0.872734	-0.014282	6998	
-0.579333	-0.321075	4635	
-0.256745	0.338031	4909	
0.024055	-0.912108	4615	
0.743141	0.215173	1235	
-0.148711	0.069269	9671	
0.161314	0.951455	5641	
0.377459	0.854663	4069	
0.036698	-0.319917	9199	
0.376013	-0.469939	923	
-0.036306	-0.584529	9238	
-0.183316	0.196345	6034	
-0.635145	-0.414625	4683	
-0.258510	-0.862827	11013	
-0.670493	-0.510473	9085	
0.812963	-0.487481	989	
-0.634804	0.431203	10748	
0.627895	0.484416	7501	
-0.063947	-0.843883	6183	
-0.550110	-0.243908	11226	
0.086983	0.535396	4900	
-0.650050	-0.625227	10159	
-0.921663	0.297372	4620	
0.399519	0.268417	2146	
-0.104059	-0.029072	9101	
-0.319810	-0.062506	3180	
-0.235815	0.506720	2704	
-0.966426	-0.118017	7901	
0.166492	0.757568	1625	
0.289160	-0.478899	4958	
-0.378739	0.698480	11316	
-0.222186	0.427860	4963	
0.559612	0.206669	10830	
-0.260094	-0.352767	4461	
-0.372577	-0.075407	8159	
0.183533	0.670255	3157	
-0.853766	-0.198681	8004	
-0.380191	0.523728	7321	
0.276495	0.590168	7517	
-0.268496	-0.028762	7376	
-0.748458	-0.380742	10492	
0.566901	0.690002	7365	
0.027930	0.829922	3271	
0.202659	0.589051	5140	
0.260327	-0.611267	7953	
-0.194378	-0.208764	7212	
-0.372061	0.344664	10178	
-0.947028	0.263562	5964	
-0.142158	0.884903	11217	
-0.395218	-0.223902	9500	
0.707253	0.422271	2466	
-0.621671	0.654131	7377	
0.713099	0.055322	1646	
-0.450061	-0.071219	3646	
-0.505592	-0.111447	2773	
0.494756	-0.407853	889	
-0.535487	0.552049	10365	
-0.278389	-0.732591	3398	
0.359431	-0.818205	9979	
-0.686103	-0.591439	1863	
-0.665678	-0.333610	5647	
-0.879696	0.320975	1291	
-0.485355	0.099969	8585	
-0.316096	0.631370	1587	
0.126716	0.759528	9542	
-0.511915	0.559985	7828	
-0.563525	-0.003720	2250	
-0.403584	-0.324896	5447	
0.891006	-0.180536	6824	
-0.920460	0.147399	1304	
0.182550	-0.812301	2108	
-0.684939	-0.145607	6391	
-0.106444	-0.608226	11105	
0.258125	-0.467677	11073	
-0.506157	0.475990	8814	
-0.489724	-0.154073	1506	
-0.976910	-0.148806	4304	
-0.334411	-0.699511	1345	
-0.430073	-0.749723	493	
0.582921	0.671696	5266	
0.242908	0.651018	497	
-0.020415	0.784617	2121	
0.417838	-0.285528	7314	
0.743007	-0.119364	6751	
-0.007837	0.698268	3330	
-0.570339	-0.495249	3990	
-0.643277	-0.535533	10001	
-0.840436	-0.231214	7026	
-0.402193	-0.351273	3053	
0.605586	0.489255	6486	
-0.261235	-0.125211	10290	
-0.886998	-0.303962	2553	
0.554431	0.507490	2295	
-0.021648	0.196172	9681	
0.690422	0.110958	3612	
-0.453767	-0.664291	4278	
-0.592502	-0.157977	8390	
0.004862	-0.623954	7823	
0.506450	0.648801	7144	
-0.832698	-0.026960	5011	
0.929187	0.244902	5527	
-0.001009	0.736342	9937	
-0.171671	-0.665553	1098	
-0.116463	-0.030520	1177	
-0.101125	0.323352	7442	
-0.574591	0.551518	4671	
-0.172809	-0.044609	9684	
-0.028234	-0.700568	5022	
-0.358475	0.749962	1878	
-0.133556	0.043073	5507	
-0.463576	0.209452	5048	
-0.754975	0.219639	7934	
0.604324	-0.307279	3968	
-0.151553	-0.080648	7304	
-0.299569	-0.104933	1009	
-0.116719	-0.061506	5374	
-0.707159	-0.165589	9162	
-0.149403	-0.893321	1091	
0.266785	-0.612516	7953	
0.505133	0.297323	11673	
0.257220	-0.827497	10141	
-0.315459	0.734550	11192	
0.053879	-0.779589	11352	
-0.047266	-0.219307	7544	
0.489949	-0.143444	11372	
0.323374	0.299074	11710	
-0.353504	-0.216183	8590	
-0.409264	0.754114	1298	
-0.349786	-0.040875	4779	
-0.566688	0.038242	3603	
-0.256978	-0.601456	8672	
-0.170043	-0.266783	11347	
0.126058	0.200927	1606	
0.551642	-0.296895	551	
-0.829700	0.132546	11035	
-0.378899	0.524922	7321	
-0.570068	0.252328	6892	
-0.857265	-0.375747	7105	
-0.351178	0.560504	6118	
-0.473685	-0.032132	5068	
-0.205831	0.828919	8497	
0.708650	0.378248	9176	
-0.380526	0.456362	1194	
0.266646	-0.612232	7953	
-0.411031	-0.177059	7542	
0.252899	-0.663339	3381	
0.799705	-0.383188	8558	
-0.282143	-0.548191	5362	
-0.165663	-0.616957	6252	
-0.253953	0.088436	8273	
-0.833570	-0.110366	2751	
-0.076243	0.089385	314	
0.115389	-0.259035	7839	
-0.889163	-0.153368	10497	
0.198599	0.241515	328	
-0.111802	0.057806	1361	
-0.208895	-0.749372	5475	
-0.625703	0.598098	4816	
0.623489	0.740325	5033	
0.130574	0.713080	5145	
-0.282767	0.727073	9753	
0.497534	0.411471	5392	
-0.394610	-0.895409	5661	
0.104460	-0.126421	3001	
0.615331	0.380657	1502	
-0.455168	-0.391218	2031	
-0.305214	-0.095381	2165	
0.469088	0.437657	4252	
0.445478	-0.406268	9553	
-0.255512	-0.581499	6243	
0.260157	-0.611399	7953	
0.488533	0.446818	8010	
0.553482	-0.291223	551	
-0.590016	-0.331313	8875	
0.095055	-0.913847	11247	
0.282145	-0.386569	3008	
0.214810	-0.340945	5040	
0.776234	0.288455	3584	
-0.841825	0.486637	9042	
0.464943	-0.460735	9465	
-0.721835	0.663624	9142	
-0.516544	-0.461411	10811	
0.593953	0.089641	5751	
-0.116206	0.035949	939	
-0.356603	-0.251947	10431	
0.512796	0.455430	8595	
0.218047	-0.494726	1908	
-0.173125	-0.520532	8797	
0.011474	-0.578791	6363	
-0.277404	-0.023448	7647	
-0.800549	-0.565665	9180	
-0.273291	0.094227	10058	
0.514029	0.808822	1716	
-0.071233	-0.471786	1564	
-0.364463	0.367173	6454	
-0.126727	0.959999	8545	
-0.623395	-0.052158	8338	
-0.258826	0.613244	1216	
-0.091752	-0.241328	7316	
-0.346297	0.601635	9012	
-0.154635	-0.313883	3917	
-0.634962	-0.542525	7346	
-0.059225	-0.875895	8005	
0.187830	-0.663659	7626	
0.875329	0.292901	1229	
-0.082156	-0.243416	10560	
0.542518	-0.695423	11593	
-0.538176	-0.605611	7735	
-0.456026	0.046031	9725	
0.035538	-0.735248	6720	
-0.037160	0.109104	3148	
-0.327762	-0.225692	5015	
-0.792870	0.572532	7403	
-0.331468	-0.895048	6059	
-0.299385	0.851513	11580	
-0.438925	-0.225588	2069	
-0.519752	-0.709936	7508	
0.259991	-0.614599	1215	
0.005020	-0.228893	7900	
-0.251958	-0.838728	9743	
-0.131785	-0.676923	7587	
0.660042	-0.503049	672	
-0.547037	0.146104	4052	
-0.773706	0.535625	7556	
-0.266969	0.613099	7954	
-0.369303	-0.751783	854	
-0.488709	-0.519728	10417	
0.415642	-0.508234	10054	
-0.935847	-0.253420	6020	
-0.176318	0.888907	1798	
-0.494005	0.106554	10501	
0.532172	-0.634587	4378	
0.092638	-0.244892	5699	
-0.448040	0.761301	9891	
-0.078959	-0.907154	9417	
-0.790230	-0.446528	7505	
-0.222001	-0.083479	9728	
0.524780	-0.380168	8469	
-0.677309	0.116724	5446	
0.782888	-0.257993	6365	
0.903825	0.346007	8946	
-0.067489	-0.716018	9732	
-0.349609	0.384180	4686	
-0.404069	0.370110	7015	
0.356997	-0.743920	1808	
0.664005	-0.451869	3637	
-0.078669	-0.065586	4329	
0.436817	-0.621554	1978	
-0.542206	-0.329529	3222	
-0.218269	0.173537	5709	
-0.213363	0.224313	4200	
0.024437	-0.243747	10284	
-0.195536	0.830411	8941	
0.183340	-0.688549	8457	
-0.429935	-0.484665	3410	
-0.390915	-0.644118	2130	
0.657225	-0.080488	1080	
-0.241038	0.107512	8272	
-0.185626	-0.312400	7677	
0.426293	0.476611	1323	
0.009763	0.634510	7430	
-0.405634	-0.295866	6670	
0.043682	0.593895	10404	
-0.743185	-0.626676	4088	
0.280715	0.308241	5008	
-0.339116	-0.871114	6059	
0.893814	-0.328032	5658	
-0.356415	-0.193901	6274	
-0.341394	-0.178243	2544	
-0.456270	0.467560	8521	
-0.687400	0.432918	2954	
-0.706606	-0.280288	10908	
0.079477	-0.290735	1969	
-0.554873	0.217249	6403	
-0.527777	-0.124498	2530	
-0.457425	-0.364274	6706	
0.910674	0.326649	4145	
0.344000	0.596686	2454	
-0.803672	-0.421402	7505	
-0.830644	0.156818	9788	
0.849418	0.148912	8380	
-0.568143	-0.339076	4597	
-0.419332	0.385477	986	
-0.334312	0.164119	5694	
-0.330446	-0.036979	4336	
-0.638292	-0.498478	7640	
0.718825	-0.336574	657	
0.439582	0.662271	5464	
0.021459	0.112237	6554	
-0.529515	-0.165863	6742	
0.878750	0.384722	7963	
-0.149528	-0.861637	8866	
0.465549	-0.693234	10242	
0.624560	-0.338926	4398	
-0.176624	-0.287850	2936	
-0.794192	-0.428136	7505	
0.319888	0.733524	5806	
0.369237	0.819234	3142	
-0.343721	0.132572	897	
-0.234215	0.903533	3548	
-0.478192	0.136554	11371	
-0.323826	0.128487	4945	
-0.685868	0.037419	2557	
0.248562	0.828949	11726	
0.017374	-0.495932	1984	
-0.563778	-0.708623	7100	
-0.223559	0.066483	3500	
0.661010	0.365309	9585	
0.513109	-0.115745	4881	
-0.376600	-0.025841	8949	
-0.054085	0.667737	960	
0.262320	-0.616038	1215	
-0.718148	-0.205796	8138	
-0.606273	-0.536478	6815	
-0.180263	-0.960383	4444	
-0.656446	-0.623649	10159	
0.839177	0.390979	10503	
-0.254051	0.071311	4713	
-0.485224	-0.053102	3657	
-0.669884	-0.561648	10732	
-0.071977	-0.402856	601	
0.922225	0.293162	5881	
0.046237	0.527177	1446	
0.737009	-0.129066	5605	
-0.274673	-0.127327	437	
0.263970	0.420219	2894	
-0.594071	-0.676870	5265	
0.070913	0.925317	1514	
0.572336	-0.634775	4031	
-0.277721	-0.404664	4961	
0.022022	0.059986	5789	
-0.357321	0.148251	5073	
0.874482	-0.084288	1159	
0.261974	0.791923	9274	
-0.718417	-0.310636	1405	
-0.557181	-0.515937	2532	
0.363885	-0.553100	8850	
0.568061	-0.194461	3997	
-0.692966	0.418531	2901	
-0.365809	0.753210	1878	
0.068030	0.887391	8610	
-0.264500	0.676822	1541	
-0.795837	-0.254400	3647	
0.556719	-0.721044	10949	
-0.488560	-0.200860	5729	
0.810263	-0.157830	10386	
0.472730	-0.639413	4099	
0.214072	-0.773588	9794	
0.766354	-0.074342	5615	
-0.600144	0.229257	8259	
-0.515908	-0.244809	4642	
-0.407318	0.728287	1472	
0.096969	-0.173106	8064	
0.476758	0.365173	10200	
-0.026116	-0.916544	1963	
0.513986	-0.487673	8678	
-0.316321	-0.939030	6704	
-0.456293	0.129575	8456	
0.144421	-0.941221	8546	
-0.788906	0.440684	7401	
0.905089	0.132757	10702	
-0.645495	-0.492287	7640	
-0.843913	0.489608	9042	
-0.051602	0.763992	10301	
0.078435	-0.714581	3362	
0.079818	0.694674	11421	
0.784715	0.253671	2586	
-0.834536	-0.239442	6150	
-0.412049	-0.856533	6114	
0.812640	-0.413673	7194	
0.828705	-0.479176	10129	
-0.173279	-0.352979	7775	
0.259069	-0.611515	7953	
0.916973	0.043163	8552	
0.234601	0.291141	10593	
0.861115	-0.404852	10080	
-0.407245	-0.480996	4573	
-0.607261	0.421468	11837	
0.532217	0.230864	503	
-0.075273	0.169694	10310	
-0.486340	0.837361	2074	
0.843774	0.091358	2752	
-0.506941	0.198685	7251	
-0.421826	0.130291	5296	
0.185289	-0.189438	6033	
0.856537	-0.063398	10919	
-0.112987	0.059661	1361	
-0.107908	0.553874	422	
-0.228919	-0.476239	8026	
0.466667	0.215894	7682	
0.770439	0.026687	4923	
-0.257429	0.235820	3733	
-0.110388	-0.059803	5512	
0.585677	-0.761028	2699	
-0.226790	-0.380764	2749	
-0.407559	-0.061518	8289	
0.232775	-0.832827	9083	
-0.065876	-0.623809	1741	
0.174301	0.954375	4443	
-0.607949	0.704331	706	
-0.381986	-0.327204	4440	
0.962480	0.095779	501	
-0.914254	0.147260	6353	
0.831256	-0.284007	8239	
-0.487285	-0.273483	6499	
-0.233586	-0.548297	1922	
-0.753323	0.137571	8124	
-0.134852	-0.406582	7535	
-0.449292	0.166737	6872	
-0.873693	0.047374	2229	
0.150657	0.628262	5129	
-0.675499	0.693936	11016	
0.239992	-0.491435	8235	
-0.702498	0.145650	3579	
0.263630	-0.611397	7953	
-0.014756	0.841508	3487	
0.395667	-0.289920	7010	
0.606131	0.611068	8397	
-0.352662	-0.798502	4561	
-0.124009	-0.812350	3307	
0.362713	-0.745234	1877	
-0.439004	-0.034479	5542	
0.130113	0.665568	7588	
-0.825484	0.258070	7057	
-0.221778	-0.673864	3302	
-0.634999	0.029889	1582	
0.587265	-0.307831	1519	
0.031732	0.918715	1748	
-0.505315	-0.339751	10191	
0.102010	-0.669700	3406	
-0.385780	-0.535955	8734	
-0.489757	-0.010587	5479	
-0.411004	0.752920	1298	
-0.822111	0.280618	8240	
-0.244651	-0.054698	7619	
0.259044	-0.613553	1215	
0.825111	-0.296150	10774	
-0.468702	0.304800	11664	
0.567189	-0.651092	7894	
0.430062	-0.699368	783	
0.264595	-0.611418	7953	
-0.010441	-0.127307	11701	
0.297994	-0.730633	9838	
-0.262591	0.616159	1216	
0.114330	0.455388	9441	
0.178880	0.186845	1030	
0.266231	-0.615348	7953	
0.471822	0.398363	1924	
0.711820	-0.563855	7578	
-0.258460	0.611968	1216	
0.471185	-0.351354	7741	
0.292333	0.656866	5773	
-0.035817	0.866798	8919	
-0.964918	-0.218283	4298	
0.858360	0.031066	5761	
-0.635524	-0.168907	7047	
-0.036479	0.618572	4627	
0.293801	-0.815935	6185	
0.616705	0.165603	5338	
-0.940604	-0.296760	7046	
-0.117883	-0.838898	6397	
-0.388113	-0.711258	8759	
0.590922	-0.576776	11336	
-0.528802	0.442962	8476	
0.237214	0.938586	8524	
-0.227579	-0.910426	10469	
-0.555236	0.606481	1003	
-0.366792	0.468694	5470	
-0.789024	-0.084365	8072	
0.194320	-0.305598	6030	
-0.813509	0.082273	8911	
0.266622	-0.612407	7953	
0.201670	-0.467612	343	
-0.402641	0.234792	4148	
-0.154753	0.894019	11769	
-0.643139	-0.311250	3097	
-0.205662	0.944801	4213	
-0.198726	0.149351	3436	
0.560839	-0.535738	10558	
-0.405206	-0.734546	531	
-0.332088	0.177237	1249	
0.741448	-0.294487	3087	
0.056061	0.823393	4118	
0.293968	0.919774	4983	
-0.475281	-0.625010	3566	
-0.566675	0.749690	11712	
0.248211	-0.272849	5147	
-0.024430	0.516379	11053	
0.643670	0.424513	4684	
-0.235245	-0.135507	11552	
-0.404925	0.658396	10060	
0.883101	-0.036200	4172	
0.679962	-0.527176	5297	
0.276572	0.280166	4986	
-0.801982	-0.405747	1412	
-0.516377	0.389293	11148	
-0.241521	0.685404	9857	
-0.780856	-0.072391	6836	
-0.246019	0.125366	11368	
0.261189	-0.656841	10246	
0.110485	0.420869	6261	
-0.986625	-0.034304	7018	
0.121351	-0.418392	9531	
-0.304510	0.017643	7023	
-0.691749	0.520609	4886	
0.268114	-0.757076	10628	
-0.827107	-0.370609	10288	
0.076780	-0.379441	11878	
0.710221	0.186803	9666	
-0.090710	0.339170	6972	
0.275809	0.658532	309	
0.208094	-0.475281	343	
-0.733651	0.200716	5563	
0.290275	0.657107	4614	
-0.300957	-0.892189	4237	
-0.432510	0.100156	5320	
-0.732860	0.650245	11327	
-0.367971	0.705621	2742	
-0.245331	0.038309	305	
-0.557628	0.148857	4052	
0.528466	0.553913	3273	
0.416509	0.446876	10304	
-0.065135	0.293655	456	
0.656363	0.327011	3962	
0.716092	0.456722	5784	
0.604304	-0.306081	2204	
-0.264730	0.459397	5653	
-0.596280	-0.643981	2177	
-0.684140	0.626826	10437	
-0.713897	-0.558253	5992	
-0.190524	-0.684668	3158	
0.112198	0.637981	6418	
0.754529	0.026731	11587	
0.218141	0.861425	10960	
0.213567	0.806900	7434	
-0.079482	-0.764894	4760	
-0.971605	0.148285	10195	
0.366996	-0.561560	9596	
0.210151	0.774983	5097	
0.080968	0.173209	5961	
-0.671718	-0.460967	6832	
0.150792	-0.144145	914	
0.818433	0.520776	9614	
0.971587	-0.197039	4149	
-0.364036	0.751309	1878	
0.058299	-0.560265	10204	
0.751803	0.468344	6563	
-0.431120	-0.269878	647	
-0.540650	-0.441734	11824	
-0.392473	0.838596	9947	
-0.787823	-0.194723	3585	
-0.685592	-0.441500	7604	
0.009377	0.361502	5551	
-0.378380	0.350828	10590	
0.687441	0.317136	6477	
-0.859543	0.386864	9771	
0.274171	0.803713	10442	
-0.173910	0.193442	7739	
0.764799	0.248080	9720	
0.868642	0.322525	1000	
0.845545	-0.160957	9787	
-0.319899	-0.148880	10930	
0.268992	0.292128	2783	
-0.579757	-0.741288	11272	
0.612571	0.437768	3786	
-0.416578	0.143813	5294	
0.318984	-0.905423	11361	
-0.451259	0.382199	3033	
-0.703368	-0.294531	10908	
-0.411203	0.019706	8579	
-0.685003	0.051783	2701	
0.098913	-0.575960	3419	
-0.822443	0.258267	6388	
0.790813	0.144800	6890	
-0.555713	-0.266861	3829	
0.265645	0.565485	5809	
-0.612945	-0.076852	7030	
-0.072464	-0.402539	601	
-0.003290	0.929078	7248	
-0.369336	0.349703	9962	
-0.043662	-0.790133	3911	
0.842435	-0.449994	10168	
0.131577	0.590614	1352	
-0.286879	0.177130	1045	
-0.205600	-0.624975	7520	
0.443694	0.859822	4935	
0.051260	-0.948524	612	
-0.064329	-0.242291	10004	
-0.804736	0.309095	8282	
0.740883	-0.284443	3087	
-0.071452	-0.400766	5691	
-0.326919	0.075393	9964	
0.010506	-0.250370	8108	
0.109567	-0.427652	679	
0.920830	0.010919	6616	
-0.031483	-0.942558	10897	
0.340775	0.492719	3743	
0.467816	0.795017	926	
-0.265880	0.615877	9094	
-0.311288	-0.748894	5955	
-0.396749	0.501258	8279	
-0.129914	-0.945447	4386	
-0.027719	-0.091848	1774	
0.653138	0.501785	7752	
-0.145742	0.770699	2399	
-0.672381	-0.460175	6832	
-0.273595	0.785836	4470	
0.160218	0.672609	1097	
-0.824141	-0.124721	6501	
0.203378	0.690154	3128	
-0.857153	-0.190501	8004	
-0.265954	0.731922	9620	
0.107010	0.314417	2283	
-0.130075	0.433663	9504	
0.628296	0.681145	6076	
0.299313	-0.536963	819	
-0.884744	0.142013	11182	
0.317954	-0.519713	1521	
-0.327701	-0.658785	7879	
-0.365411	0.120887	1479	
0.861342	0.036814	5761	
-0.684494	0.234011	6337	
-0.206013	-0.235175	357	
0.620178	0.107700	8142	
0.837436	0.277030	10088	
-0.064149	-0.715947	10296	
-0.258527	0.612368	1216	
-0.124417	-0.231234	3908	
0.685560	-0.113925	3783	
-0.585136	-0.168119	8390	
0.142798	-0.424911	5796	
-0.216972	-0.779043	5098	
-0.410030	0.133054	2207	
-0.184043	-0.104862	4457	
0.438835	0.430920	367	
0.173631	0.845233	8777	
0.439127	-0.697589	8870	
-0.180797	-0.006750	8878	
-0.192830	-0.384595	2560	
0.201870	0.949527	3914	
-0.309469	-0.073703	3717	
-0.358629	0.108573	2124	
-0.090964	-0.106436	972	
-0.597814	0.436196	11837	
-0.266237	0.615409	7954	
-0.063313	0.078904	10758	
0.001180	-0.700809	4939	
0.696666	0.141521	6443	
0.826232	0.327819	5498	
-0.375857	0.698449	11316	
-0.444373	-0.079261	3646	
-0.356973	-0.128265	383	
-0.347935	-0.381941	1410	
-0.374433	-0.827114	3574	
-0.686517	-0.595943	1375	
-0.420145	0.356447	843	
-0.371907	0.796951	9718	
-0.585099	0.065071	4879	
0.692862	-0.355605	9807	
0.112028	-0.819046	2364	
0.070941	0.400583	5692	
-0.464030	-0.633375	4463	
0.244537	-0.646427	9946	
