time = 12	Re = 1	rotation = 1.9097
0.221872	0.216065	437	
0.885340	0.297985	2693	
-0.784767	0.292977	7756	
-0.309449	0.679034	6783	
0.866990	0.217559	998	
0.870286	0.209451	998	
0.684003	-0.071204	2203	
-0.591044	-0.045809	4902	
-0.567584	-0.524875	11070	
-0.092443	0.118935	1022	
-0.163211	0.249538	1969	
-0.325275	0.390976	3278	
0.267011	0.102452	8737	
0.888644	-0.170692	8111	
0.138581	0.111066	9356	
0.652320	0.288759	11473	
-0.440911	0.140871	7341	
-0.263950	0.453277	10094	
-0.116682	-0.784978	5611	
-0.508506	-0.124529	347	
-0.081749	0.106447	3327	
0.274545	0.671483	2044	
-0.838570	0.059045	5061	
-0.465495	-0.324932	6613	
-0.609405	-0.641456	875	
-0.172093	0.222930	1683	
-0.763792	-0.252816	6914	
0.196510	0.021835	6875	
0.480934	0.042019	10826	
0.621160	-0.285637	8570	
-0.129257	0.288847	11239	
0.191765	0.590233	7239	
-0.690536	0.353883	10901	
0.097755	-0.512042	7656	
0.079664	0.727778	7879	
0.823011	-0.449403	1918	
0.464308	0.855842	5690	
0.037992	0.748351	669	
-0.243168	-0.920669	2222	
-0.460844	-0.603466	4684	
0.390999	0.256774	2346	
-0.506077	-0.211047	3254	
0.132476	-0.485544	770	
0.344125	0.102662	6017	
-0.823750	0.025310	5372	
0.322098	-0.778974	4064	
0.752244	0.607081	5882	
0.644822	-0.193570	1669	
-0.146448	-0.369136	2783	
0.911295	-0.248267	7556	
-0.715957	-0.170391	3661	
-0.497145	0.023612	6918	
0.973334	0.042457	4620	
-0.803730	-0.276613	6963	
-0.705249	0.468466	10213	
-0.040404	-0.286371	9863	
0.236219	0.005242	3199	
-0.021933	0.198032	9777	
0.879320	0.061688	7057	
-0.314830	0.134897	3734	
0.443400	-0.549903	7318	
-0.424615	-0.303891	1761	
0.253099	0.167445	3698	
0.430195	-0.816686	6214	
0.467091	0.450846	6578	
-0.831274	0.089484	3929	
0.515029	-0.398863	4737	
-0.368221	0.298768	2110	
0.079473	0.182302	4096	
-0.208865	0.489269	2802	
0.660190	-0.593728	8634	
0.352005	-0.826998	9958	
0.204630	-0.853494	9484	
-0.411518	-0.637040	3847	
-0.020599	0.218186	5978	
-0.776379	0.188421	3418	
0.295974	0.026914	8113	
-0.526264	-0.284347	5751	
-0.723161	0.082292	7043	
0.006314	0.061240	5790	
0.238840	-0.592531	5175	
0.432354	0.456233	4730	
0.685848	-0.021979	1951	
-0.612833	-0.000429	3527	
0.408900	-0.036839	3475	
0.185600	0.963890	3676	
0.107826	0.206203	7367	
0.224607	-0.544202	6659	
-0.361175	-0.384865	5560	
0.794490	0.559804	6020	
-0.052099	0.106859	703	
0.620587	0.717167	1534	
-0.522794	-0.046989	7943	
-0.204149	-0.773353	4277	
-0.489600	0.161562	7488	
0.893617	0.270543	4448	
-0.508331	-0.223045	3254	
0.307974	0.594228	8009	
0.848818	-0.144247	3554	
0.850577	-0.442264	547	
-0.075623	-0.468494	1750	
-0.165497	0.725510	752	
0.285030	-0.835873	10454	
-0.172779	-0.830431	604	
0.269898	-0.044951	8366	
0.818875	-0.370560	1547	
-0.390713	0.187907	3134	
-0.606377	0.433558	2042	
-0.091502	0.713645	480	
-0.347213	0.295902	2601	
-0.434130	0.202865	8371	
0.921176	-0.027977	1018	
0.229285	0.694905	6442	
-0.260668	0.691922	9590	
-0.444071	0.198037	9607	
0.621380	0.254302	3871	
0.193938	0.695383	894	
0.413877	0.149282	9363	
0.058497	0.113172	7759	
0.076140	0.091980	4056	
0.256458	0.092217	9327	
0.415410	-0.785771	8991	
-0.057863	-0.560714	10995	
-0.730766	-0.461108	8003	
-0.139573	-0.357923	6538	
-0.216962	0.717258	1048	
0.943007	0.139209	7834	
0.640429	-0.119232	3920	
0.538005	-0.474680	7011	
-0.243776	0.289653	5358	
0.297710	-0.941642	3468	
-0.483907	0.635510	9552	
-0.459368	0.130629	7465	
-0.610375	0.093096	551	
-0.389523	-0.762146	1690	
-0.797878	-0.066153	5312	
0.688538	-0.113240	3061	
0.206307	0.694390	6594	
0.173702	0.685080	10550	
0.138465	0.160575	3549	
-0.183770	-0.345069	1075	
-0.489156	-0.803813	9690	
-0.669468	0.333238	8602	
0.461082	-0.535062	9945	
0.827041	-0.448470	1918	
-0.101097	-0.290605	328	
0.245278	-0.606896	526	
-0.604611	-0.553063	6064	
-0.237414	0.762518	6081	
-0.404340	-0.860522	861	
-0.534075	-0.144884	3681	
0.903815	0.287105	2693	
0.928171	-0.022651	1018	
-0.228723	-0.852068	7385	
0.668560	-0.178541	3803	
-0.235661	-0.480717	2477	
0.120100	0.618000	4994	
0.012180	-0.487037	6156	
0.104448	0.734362	7283	
0.275823	-0.104312	8577	
0.713422	0.675277	351	
0.443042	-0.081099	4148	
-0.840742	0.159690	4026	
0.919704	-0.210632	1025	
0.905205	0.325128	417	
-0.576025	-0.593058	11510	
-0.517980	0.231871	10691	
-0.287010	0.684071	6720	
0.272966	-0.776173	1935	
0.756635	0.517645	3713	
-0.485076	-0.265458	2252	
0.704823	-0.660210	10846	
-0.567017	-0.043728	4051	
-0.570335	-0.217431	8314	
-0.325774	-0.907672	5033	
0.650473	-0.711682	961	
0.332298	-0.035225	2872	
0.933051	0.079291	11555	
0.055543	-0.887401	6949	
-0.142702	0.286923	11239	
0.164889	0.039231	8929	
0.840066	-0.329887	9025	
-0.545085	0.248961	10923	
0.498590	-0.445012	8994	
-0.580603	-0.684372	6652	
0.486855	-0.546282	8775	
0.396294	0.049949	5532	
0.277058	0.622448	5399	
0.319881	0.177639	5879	
-0.143592	-0.452241	2486	
0.197183	0.334676	1518	
-0.252288	-0.458946	2971	
0.293158	0.045322	4263	
0.279695	0.062828	3122	
-0.216148	0.290985	2198	
0.357388	-0.566393	10346	
0.591874	0.234796	2533	
0.767144	0.507924	1273	
0.395845	-0.895866	5177	
-0.236554	0.177698	4270	
-0.452134	-0.708509	7752	
-0.218797	0.306293	11898	
0.182734	-0.557169	9021	
-0.728855	-0.436224	7272	
-0.762967	-0.397208	5760	
0.438687	-0.842928	2378	
0.314617	0.545349	8895	
0.806328	-0.406784	7377	
-0.291530	-0.811780	6857	
0.942627	0.258164	9392	
0.009154	-0.581096	2372	
0.002304	-0.506792	9488	
0.871295	-0.082574	8187	
0.675869	0.153690	1373	
-0.596020	-0.083434	5837	
-0.757151	0.282020	9257	
0.222656	-0.934629	10528	
-0.649707	-0.352192	4608	
0.480615	0.482149	1319	
0.067653	0.657317	11910	
0.427590	0.589142	11360	
0.406068	-0.878354	10363	
0.483414	-0.696445	9841	
-0.327653	0.684558	5981	
-0.122598	0.205670	8367	
0.210631	0.134775	7619	
0.220167	0.072990	4766	
0.951525	-0.219870	3788	
-0.707417	0.257041	6235	
-0.035289	-0.964332	5883	
-0.719548	-0.177347	3661	
-0.661726	0.319367	7813	
0.599723	0.356691	5106	
0.089218	-0.906236	590	
-0.357362	-0.787220	2316	
-0.106949	0.242856	1158	
0.022552	0.634807	6243	
-0.189248	-0.524822	4570	
0.538925	0.405257	2662	
0.869588	0.297026	9674	
0.273095	0.015062	6722	
0.702851	-0.043632	6298	
0.344108	0.029945	2689	
-0.224612	-0.858874	7385	
-0.740187	-0.013314	6338	
0.323654	0.176773	7496	
0.412528	-0.547910	8057	
0.154314	-0.576261	10404	
0.903718	-0.094359	2649	
-0.284550	0.376794	7987	
0.077841	-0.837859	7434	
-0.701184	-0.260164	9558	
0.442946	0.212245	3657	
-0.316074	-0.857950	6732	
-0.759155	0.058654	9742	
0.178442	-0.905732	1468	
0.358310	-0.070028	801	
0.243374	0.222555	7150	
0.659267	0.261403	5403	
0.899001	0.231305	2392	
-0.372906	0.711438	2364	
0.478723	0.856074	5690	
0.908047	0.294972	2693	
0.399241	0.126628	8579	
-0.244216	0.642269	3329	
-0.277609	0.257532	3049	
-0.301222	-0.445390	8106	
0.440265	0.155677	3459	
-0.141173	-0.400992	3359	
0.190442	0.069233	564	
-0.219839	-0.733412	4022	
-0.581961	0.015912	8252	
0.355630	0.533205	3796	
0.418618	0.245246	1023	
0.368142	-0.761538	4917	
0.403120	-0.026432	3475	
0.464588	-0.081697	6191	
0.454703	0.223474	3864	
-0.418026	-0.369169	8907	
-0.668073	0.520294	8933	
0.660773	-0.021975	2273	
-0.633224	0.417403	2328	
0.053862	0.171909	8600	
0.407424	0.557269	6628	
0.379085	0.313195	7453	
-0.196036	0.290766	6971	
0.883267	-0.288755	10188	
-0.183245	-0.782971	5464	
-0.682074	-0.496144	5274	
0.863369	0.391730	444	
0.848926	-0.169131	5980	
-0.728911	0.166754	9160	
0.762528	-0.580005	10384	
0.910703	0.257757	470	
0.509631	-0.469548	2821	
-0.069766	0.233599	1682	
-0.277642	-0.894369	9822	
0.143157	-0.870544	11762	
0.515993	-0.486182	10879	
0.096997	0.648920	1566	
0.881021	-0.358415	835	
0.048184	0.212574	6543	
-0.591379	0.085232	715	
0.250655	0.181643	2165	
-0.641405	0.337396	3496	
-0.314331	-0.777561	8215	
-0.257103	-0.841317	6331	
-0.016039	-0.335100	3104	
-0.750914	-0.384952	2752	
0.002455	-0.231568	7579	
0.621672	0.700250	2051	
0.202286	0.247989	7413	
0.564104	0.435367	6292	
0.359132	0.570650	5518	
0.909790	-0.350738	1898	
0.662865	-0.172292	5289	
-0.020876	-0.837345	10162	
0.370889	0.541984	2422	
-0.046600	0.656921	10134	
0.609136	-0.728723	10781	
0.490549	0.052770	11689	
0.381741	0.246073	5877	
-0.769429	0.350353	5525	
0.841116	-0.337753	8679	
-0.724037	0.205171	10064	
-0.243639	0.333715	5477	
-0.285439	0.718479	2122	
-0.389848	0.166814	4104	
0.876994	-0.280274	10938	
0.910967	-0.311934	1710	
0.096211	-0.972899	8524	
-0.669277	0.216220	1585	
-0.672998	-0.441215	3586	
0.498346	-0.799681	8561	
-0.209155	0.311886	11720	
-0.532222	-0.182289	3504	
-0.284216	-0.484196	4722	
0.937747	0.263190	9392	
-0.245482	0.753610	6081	
-0.708615	0.127573	5643	
-0.361460	0.486960	8147	
0.083353	0.759418	2060	
-0.147393	-0.967646	4935	
-0.360743	-0.819206	4712	
0.151815	-0.498783	1992	
-0.450384	0.421214	1173	
-0.236004	0.342827	4758	
-0.149573	-0.504601	9472	
-0.101406	-0.859194	886	
0.101429	0.632071	1558	
-0.017962	-0.584264	1755	
0.390184	0.296019	8795	
-0.079637	-0.439112	4438	
-0.153011	-0.927921	518	
-0.471359	-0.240213	4404	
-0.796435	0.244035	672	
0.263749	0.686222	5555	
-0.556465	0.198811	4675	
0.825366	-0.415145	9834	
-0.272802	-0.833339	6518	
-0.244339	0.456271	6881	
0.292627	0.214263	7358	
-0.156760	-0.921299	518	
0.638036	0.173473	3069	
-0.719989	0.001612	6305	
-0.698178	0.288833	8637	
-0.257919	0.614395	797	
-0.138129	-0.346657	8430	
0.742355	0.543461	10613	
-0.265107	-0.738173	5179	
-0.063770	-0.953555	4471	
-0.264409	0.387361	807	
-0.192640	0.722636	738	
0.766266	-0.439827	9872	
-0.089237	0.736955	5000	
-0.576663	-0.041521	3936	
0.016815	-0.891467	4441	
0.673330	-0.637278	11005	
-0.670975	0.285215	8729	
-0.789965	0.175549	3418	
0.887193	0.127407	6270	
0.206510	0.299323	3800	
0.406039	0.102069	6867	
0.446617	-0.814282	11786	
0.480237	-0.795130	1798	
0.634207	0.315022	10516	
-0.721091	0.235192	7546	
-0.417248	-0.801770	10160	
-0.070017	0.370170	8500	
-0.449265	-0.795533	1376	
-0.505161	0.605904	10660	
0.375244	-0.021225	3522	
0.795579	0.478978	8860	
-0.860801	-0.154800	9219	
-0.239835	0.117858	6033	
0.206971	0.191143	11776	
-0.033220	0.659080	11188	
-0.340049	-0.898404	5033	
0.717616	-0.602970	10989	
0.195709	-0.849578	9460	
-0.739675	-0.055679	4808	
0.375454	-0.552608	587	
-0.711221	-0.289112	10119	
0.335703	-0.815131	9958	
-0.525673	-0.680630	5784	
0.619196	-0.245194	7253	
0.913241	-0.056935	1437	
0.180121	0.188325	7638	
-0.236194	-0.794326	7770	
-0.394526	0.678323	2400	
-0.812487	-0.312439	6997	
0.829848	0.367146	8661	
0.502526	0.463052	1131	
-0.164203	0.651903	6317	
-0.113027	-0.412888	2905	
0.276501	0.192115	4704	
-0.677268	0.238570	11707	
-0.533997	0.316754	685	
-0.823647	0.079731	3689	
0.435135	0.507888	8875	
0.416292	-0.769735	9178	
-0.311175	-0.705654	3273	
-0.120098	-0.471104	1234	
0.154358	-0.810561	3308	
0.431555	-0.086128	7576	
0.052773	0.098072	6605	
-0.534072	0.207940	4043	
-0.075069	0.635769	5130	
-0.494406	0.168571	7488	
-0.779620	-0.099311	10221	
0.876742	0.094147	6294	
0.884703	-0.218092	5678	
0.172963	-0.064999	8066	
0.630726	-0.199464	11656	
-0.627999	-0.461633	6016	
-0.706691	-0.582996	1011	
-0.822439	-0.191137	6967	
-0.304214	0.252199	813	
0.731654	-0.655522	9421	
0.122490	-0.587843	8115	
-0.700855	-0.395438	7294	
0.321641	-0.754718	1007	
0.251164	-0.524829	10307	
0.912744	0.131775	10147	
-0.177237	-0.338843	937	
0.070213	0.201777	6092	
0.422058	-0.004533	4143	
-0.564213	0.481497	3457	
-0.450655	0.239810	4580	
0.561397	-0.673295	6186	
-0.204855	-0.366344	7372	
0.071641	-0.587494	1228	
-0.471440	0.590102	10513	
0.423697	-0.718767	3606	
-0.727656	-0.155324	3661	
0.159932	-0.873928	11762	
-0.118396	0.767376	1902	
-0.388742	0.300488	4941	
-0.169511	0.721957	752	
-0.671669	0.367905	7827	
0.622592	0.254599	3871	
0.101343	-0.039455	2311	
-0.838296	0.142960	3553	
0.077716	-0.017023	758	
-0.055202	0.075140	2626	
0.437598	0.015808	6160	
-0.229702	0.484683	11197	
0.571409	-0.705501	11580	
-0.567538	-0.265728	7878	
-0.479480	0.651288	9224	
-0.435285	-0.744181	9757	
0.148518	-0.513855	1256	
-0.454809	-0.757807	5945	
-0.150523	-0.379206	3095	
0.119749	0.076852	2104	
-0.691688	-0.505989	6149	
0.828338	-0.385981	6811	
0.047453	0.649296	8914	
-0.161906	-0.465951	2500	
-0.646346	0.335190	5797	
-0.054891	-0.807402	5806	
-0.050271	-0.919406	6581	
-0.587821	0.018093	8252	
-0.209907	0.263449	7305	
0.916727	-0.215221	1025	
-0.682754	-0.320849	5743	
-0.611390	0.530544	9875	
0.450293	0.096182	7276	
-0.454388	-0.783246	1376	
0.077022	0.098803	10152	
-0.056223	-0.292497	7104	
0.163396	0.710377	11100	
-0.046382	0.233617	5243	
-0.111968	-0.291535	358	
-0.393329	-0.729341	7345	
0.318704	0.273094	1431	
0.575992	0.297262	10785	
-0.376298	-0.845793	6076	
0.190256	0.275028	10718	
-0.420889	0.422334	4767	
-0.786437	0.118448	2119	
0.073478	0.223809	7389	
0.067981	-0.875363	4089	
0.024691	-0.809020	5053	
-0.239851	-0.490110	3609	
-0.183236	-0.857690	1038	
-0.541190	-0.113446	3977	
0.330531	-0.089590	3043	
0.636715	-0.222051	8288	
0.286695	-0.919570	9296	
0.021289	0.192711	5962	
0.436887	0.552225	6656	
0.447655	-0.556892	11374	
-0.461241	-0.833710	10414	
-0.254437	-0.426598	3570	
0.611979	-0.167194	2963	
-0.213686	-0.913351	1916	
0.863842	-0.160598	7463	
-0.731222	0.197276	10064	
0.188721	-0.540288	5292	
-0.826060	-0.001861	7295	
0.746365	-0.612187	2074	
-0.264614	0.625432	797	
-0.513016	-0.306999	6608	
-0.222491	0.282490	1486	
0.857830	-0.494172	9456	
-0.563561	-0.202382	5702	
0.874897	0.051253	7057	
-0.653910	-0.555993	3928	
-0.055776	-0.308948	11140	
-0.202001	-0.805782	8443	
0.055105	0.054874	8954	
0.245696	0.246747	10930	
0.409012	-0.777207	9178	
-0.054311	0.132786	4058	
0.656006	0.168258	3069	
0.033281	-0.609292	1895	
-0.540819	0.568634	11648	
0.799495	-0.578946	10338	
0.492211	0.827012	11159	
0.433675	-0.751910	8772	
-0.786613	-0.118950	10235	
0.198631	-0.062592	1396	
0.766759	-0.561113	11284	
0.036685	-0.957881	4983	
-0.765265	0.275128	9257	
0.609997	-0.645974	9980	
-0.214242	-0.827904	8611	
0.775878	0.517240	9559	
0.400687	0.580981	7379	
-0.315258	0.662476	3362	
-0.494405	-0.757526	6723	
-0.432961	0.692106	2141	
-0.150562	-0.875847	2528	
0.320186	0.325974	2131	
-0.310281	-0.712330	4130	
-0.363486	-0.765703	8397	
-0.606146	-0.526353	4255	
0.763637	-0.519169	7783	
-0.484412	-0.772524	5991	
-0.652881	0.522244	783	
-0.505143	-0.569135	5750	
0.636468	-0.243347	9670	
-0.431892	0.406225	1596	
-0.348757	-0.458924	6673	
0.855295	0.310397	6615	
-0.552545	-0.102628	5238	
0.152261	-0.604800	1742	
0.207423	0.319335	4421	
0.331701	-0.838378	4616	
0.237171	0.669958	10433	
0.362594	-0.057333	9925	
-0.521499	-0.543456	5648	
-0.647677	0.418382	6382	
0.198738	-0.543534	6364	
-0.158468	-0.473507	7178	
-0.783275	-0.037142	7933	
-0.613512	-0.477689	1399	
0.405707	-0.580183	8458	
0.150661	-0.820492	6276	
-0.076228	0.729590	5941	
-0.661569	0.294917	8678	
-0.020802	-0.375954	1659	
0.554099	-0.457973	5184	
0.261976	-0.507047	10838	
-0.144852	0.650418	5104	
0.906480	-0.051473	495	
-0.457640	0.101292	7921	
0.639968	0.698518	1369	
-0.106206	-0.860866	886	
0.082027	0.678114	10524	
0.348443	0.265371	8649	
0.123602	-0.560281	7676	
0.924216	-0.186029	426	
-0.714324	-0.270801	630	
0.557656	-0.305846	8070	
-0.287751	0.132297	7562	
0.208793	0.215989	709	
0.242239	0.329111	5015	
-0.202657	-0.831922	342	
-0.681127	0.279027	8821	
-0.577822	0.614766	3016	
0.038862	-0.540564	11866	
0.203583	-0.057918	1220	
0.890813	-0.135805	7401	
-0.389447	-0.694651	6816	
-0.726708	-0.430156	6893	
-0.572007	-0.117298	4880	
0.923333	0.166759	1304	
0.417659	0.247448	1023	
-0.060940	0.237599	600	
-0.173508	0.276170	3794	
0.232045	-0.801490	4118	
-0.654830	-0.343936	4608	
0.447524	0.021408	6160	
-0.494233	-0.616850	6853	
-0.681554	0.437655	8002	
0.608418	-0.242574	7605	
-0.723937	-0.548721	10614	
-0.639066	-0.612450	10287	
0.379422	-0.821536	2071	
-0.414275	0.415748	4767	
0.283653	0.137184	528	
-0.324573	0.657027	6945	
0.880329	-0.095164	8557	
0.389230	0.558257	5675	
-0.380568	-0.671221	6486	
-0.623932	-0.581861	8330	
-0.340235	-0.801372	2178	
0.618131	-0.716936	10781	
-0.081405	0.655225	6333	
0.889588	0.259311	4448	
0.437660	0.494040	4635	
-0.483361	-0.810768	11700	
0.208156	0.141880	7619	
0.536697	-0.352976	7311	
0.562193	-0.452006	3084	
-0.196588	-0.433836	9424	
-0.449425	-0.341512	7300	
0.004345	-0.820092	11166	
-0.052094	0.059589	10472	
0.473476	0.032277	8456	
-0.700981	-0.438825	5383	
-0.158138	0.706380	8736	
-0.847664	-0.040213	6387	
-0.561943	0.513266	8453	
-0.576418	0.213489	4728	
0.540623	-0.681304	10596	
0.800182	-0.426161	8202	
0.841789	-0.393478	6811	
-0.497870	-0.182470	2217	
-0.478101	0.111232	2241	
-0.748054	-0.227871	6763	
-0.472286	-0.220418	3231	
-0.504610	0.618362	10628	
0.828130	0.419102	11651	
0.127314	0.083451	2610	
0.680489	-0.554863	9891	
0.674507	-0.640881	11005	
0.318834	-0.002877	4890	
-0.657263	0.357683	11033	
0.188665	-0.916448	4385	
-0.067375	0.143310	2458	
-0.488584	0.263605	5389	
0.070928	-0.823918	6208	
0.429768	0.597556	11360	
-0.059936	0.703209	3158	
0.165409	0.635917	8424	
0.698450	-0.035125	6298	
0.772389	-0.441784	9872	
-0.182422	-0.452930	4433	
-0.613271	-0.431188	8137	
-0.444225	0.611864	884	
-0.059248	0.117512	1114	
-0.771907	-0.023900	7933	
-0.572576	0.467750	10553	
-0.301822	-0.886609	9130	
-0.131075	-0.324868	7810	
-0.389458	0.708682	2364	
0.142398	-0.898369	1336	
-0.478162	0.644746	9224	
-0.478711	0.423484	11748	
0.042423	0.676812	1380	
-0.170668	-0.829149	604	
0.623610	-0.308438	8625	
0.655811	0.731487	9657	
0.913912	0.011745	1161	
0.137028	0.123544	7853	
-0.245071	0.282723	2612	
-0.516475	-0.777049	7363	
0.823323	0.376189	8661	
-0.427337	0.298415	5397	
0.029185	0.743297	373	
-0.469084	-0.597038	4126	
-0.811823	-0.080116	10108	
-0.182928	-0.404780	8722	
0.286315	0.068935	3122	
0.246039	0.082900	9349	
-0.215035	0.741062	2940	
0.691417	0.077257	2597	
-0.407667	0.253187	3766	
0.763899	-0.522227	7783	
-0.070370	0.327698	984	
0.265154	-0.527461	10671	
0.411052	-0.122363	8845	
0.260613	-0.551026	11779	
-0.092177	0.665682	11622	
-0.540952	0.552383	10703	
-0.344919	0.645879	5553	
-0.070557	-0.553517	10925	
-0.569973	-0.533735	1406	
-0.821554	0.079022	3689	
0.119427	0.055589	1469	
0.962027	-0.022604	5657	
-0.533388	0.517289	4708	
0.377660	0.141152	9800	
-0.259017	0.638035	1013	
-0.071666	-0.784979	4595	
0.225519	-0.572443	6869	
0.961418	0.204874	9407	
-0.362510	0.270306	6452	
0.164679	-0.775953	1732	
-0.554419	-0.152355	3604	
0.086055	-0.523315	9883	
-0.236383	0.678871	4939	
-0.284700	0.258833	973	
-0.478116	0.220586	6453	
-0.456454	-0.738303	9774	
-0.069718	-0.560672	10995	
-0.816885	-0.266359	6510	
-0.167899	-0.968067	5050	
-0.111509	0.643489	6417	
-0.572798	0.068488	1987	
0.567193	-0.311386	721	
-0.595224	0.498889	9362	
0.439862	-0.526939	9221	
0.042666	0.209965	5839	
0.555375	0.320966	8141	
-0.367400	0.314770	4736	
-0.493310	-0.178475	3939	
-0.270106	-0.391259	10632	
-0.316326	0.708700	11352	
-0.723750	0.198153	10064	
0.760038	-0.644053	11260	
-0.745155	0.317081	4582	
-0.499504	-0.635354	6965	
0.455127	-0.066666	5032	
-0.095974	0.616439	7763	
0.379845	-0.886297	3125	
0.913374	-0.312607	1710	
-0.750014	-0.270756	516	
-0.500897	-0.185515	2217	
0.163054	0.034689	8929	
-0.122283	0.132059	10309	
0.086404	0.711180	5173	
0.470558	-0.783990	1798	
0.134133	-0.822998	5158	
-0.041508	-0.260484	3889	
-0.027218	-0.369246	3991	
-0.603603	-0.151595	4877	
-0.627924	-0.661689	1411	
0.114083	0.028818	5360	
0.127536	-0.492457	770	
-0.126963	-0.961249	4935	
-0.489601	0.637485	9552	
0.251060	0.645092	5571	
-0.537617	-0.769913	8792	
0.890983	0.298740	2693	
-0.732960	-0.203026	4633	
-0.493505	0.186297	1688	
0.461288	-0.055408	6228	
0.343676	-0.782951	9527	
-0.200022	0.304476	7795	
0.375087	-0.883871	3125	
-0.097441	-0.356532	11723	
0.185373	-0.825409	6398	
-0.348085	0.675192	11554	
-0.564468	0.217855	3107	
0.005729	0.736047	2101	
0.296105	0.198552	4777	
0.938736	-0.315480	8629	
0.214569	0.609651	7405	
-0.514391	0.277960	6324	
0.690971	0.073331	2597	
-0.306919	0.678814	6783	
-0.055007	-0.934933	4829	
-0.678377	0.385856	1407	
0.014314	-0.607048	2918	
-0.427689	-0.289612	4009	
-0.167486	0.121984	963	
0.150121	0.061062	5655	
-0.533991	-0.730212	8153	
0.521258	-0.783957	2980	
0.481585	0.020477	7130	
0.022584	-0.863385	10442	
0.446376	-0.024828	5045	
-0.083011	-0.285974	11096	
0.231144	-0.038173	2982	
0.603313	-0.623166	8664	
-0.421926	0.397089	5912	
-0.694370	-0.594210	11019	
-0.305448	0.151714	4068	
-0.023033	-0.351827	5436	
0.277866	-0.556391	9197	
-0.289291	-0.699114	7928	
-0.702154	0.295991	3287	
-0.239699	0.282294	2612	
-0.318218	-0.796228	8215	
0.075515	0.081022	5452	
-0.487048	-0.565981	9585	
0.292240	0.119113	506	
0.928158	-0.317742	8629	
0.653011	0.045043	1874	
-0.045765	-0.782332	4748	
0.828349	-0.397761	9860	
0.477075	0.101604	11487	
0.255779	0.649164	7418	
0.076893	0.651056	11910	
0.447116	0.489331	4688	
0.746370	-0.612138	2074	
-0.110924	0.115178	7000	
0.579396	-0.300695	8622	
-0.179870	0.242515	4821	
-0.787162	-0.292193	6512	
-0.832538	0.022405	5372	
0.613948	0.731446	1534	
-0.721625	0.064966	8318	
-0.184078	0.256563	4821	
-0.155863	-0.533151	10068	
0.692039	0.006928	4639	
0.617746	-0.679556	9075	
0.204199	-0.778193	3224	
0.615767	0.251940	3871	
-0.720202	0.152102	11460	
0.844505	-0.168200	5980	
0.185495	-0.892851	2112	
-0.236336	0.629682	1355	
-0.533199	0.593454	7765	
0.156966	-0.890984	1092	
-0.042818	-0.882609	9347	
0.063773	0.119314	7925	
-0.446677	0.335321	3772	
0.935621	-0.331210	11093	
0.907506	0.166293	6353	
-0.470514	0.281532	3275	
0.954376	-0.128621	8645	
-0.206118	-0.385203	9365	
-0.817828	-0.123890	10386	
-0.088300	0.113962	1546	
-0.198646	-0.426114	9208	
-0.458390	-0.296357	2529	
-0.001592	-0.408702	2282	
0.752720	-0.417255	7893	
-0.601786	-0.432003	10082	
-0.492429	0.257742	5389	
-0.543992	-0.054793	1244	
-0.349297	-0.677783	2531	
0.782322	-0.436874	9513	
-0.441178	0.593651	864	
-0.442671	-0.682576	7639	
0.120205	0.722774	2772	
-0.301250	-0.375627	10422	
0.247394	0.611058	3410	
-0.678584	-0.492512	5274	
-0.487833	-0.640700	6965	
0.748676	-0.522279	7783	
0.006038	0.696390	874	
0.215993	-0.772542	3224	
-0.539131	-0.305029	8142	
-0.011842	0.364698	7826	
-0.048966	-0.352984	2086	
0.331841	0.195676	8643	
-0.659654	0.300315	8678	
-0.180515	0.290734	5056	
0.448881	-0.040909	5086	
0.939512	0.051096	9047	
-0.639418	-0.584470	3396	
-0.041716	-0.523837	7817	
-0.195827	-0.734608	3264	
0.281014	0.260183	407	
-0.088382	-0.471239	2084	
0.375248	-0.573349	5930	
0.497838	-0.517421	9617	
-0.270630	0.498687	10297	
0.304607	-0.763251	3206	
0.163519	0.020420	10104	
-0.225910	-0.485213	3217	
0.684892	0.102578	5446	
0.708180	-0.596539	10989	
-0.655268	0.415012	8874	
-0.170633	0.625414	11302	
-0.542612	-0.744824	11676	
-0.806998	-0.200664	8912	
0.600236	-0.771606	2686	
0.287976	0.071344	3122	
0.775133	-0.453280	9872	
0.316034	0.309257	1419	
-0.271045	-0.461359	6264	
0.532748	-0.826946	4213	
-0.704556	-0.443230	5383	
-0.002608	-0.892244	7202	
0.100661	0.174249	1554	
-0.426831	-0.296989	4009	
0.488684	0.402511	905	
0.339162	0.282377	7297	
-0.674444	0.260430	9986	
0.608532	-0.353372	2823	
0.854157	0.318889	6615	
-0.638618	0.546254	1471	
-0.375758	-0.384298	6482	
0.633083	-0.225049	8288	
0.304893	-0.110090	8241	
0.306244	-0.565405	2943	
0.088199	0.082786	7970	
-0.353837	-0.875007	402	
0.426990	0.534491	6656	
-0.104599	0.436664	2579	
0.590271	-0.305561	6671	
-0.546566	0.208159	3034	
0.528746	-0.388944	7475	
0.865657	-0.226499	1415	
0.764464	-0.556956	11284	
-0.043579	-0.555179	11130	
0.681969	0.188903	2701	
-0.614542	-0.693616	8296	
-0.015139	-0.373751	1659	
0.120002	-0.581058	8115	
0.897900	0.269141	4448	
0.923142	-0.082655	2649	
-0.552840	-0.708492	8277	
-0.130046	0.200663	8190	
-0.708087	0.164886	9562	
-0.443731	-0.814364	965	
-0.739231	-0.407224	7952	
