time = 140	Re = 1	rotation = 22.2816
-0.896829	-0.043538	10544	
-0.545021	-0.587954	7266	
-0.160709	-0.561438	3514	
-0.003240	-0.744637	5557	
0.418097	0.250343	7590	
-0.321554	0.238612	1593	
0.686727	0.484637	4026	
0.467212	-0.368841	11026	
-0.670274	-0.545619	6106	
0.146413	-0.936009	1195	
-0.934222	0.284792	6449	
-0.748247	-0.480953	573	
-0.457700	0.371639	1672	
0.872631	-0.236402	11218	
-0.214077	-0.455492	5738	
-0.629124	0.455537	1679	
-0.597980	-0.066249	2291	
0.874891	0.396749	1897	
-0.423691	-0.826417	4448	
-0.147841	-0.652796	4122	
0.612754	0.218754	8621	
-0.564039	-0.136845	2010	
-0.415747	-0.331067	9974	
0.851344	-0.319242	11169	
-0.051618	0.616818	11228	
-0.021707	-0.094209	2670	
-0.141628	0.054911	4057	
0.187132	-0.083050	6609	
-0.014859	-0.075437	909	
-0.363257	-0.541203	11266	
-0.053100	-0.094663	8501	
-0.230376	0.484835	3155	
0.617105	0.535499	3689	
-0.136945	-0.738434	9036	
0.186541	0.603118	8363	
-0.254669	-0.527135	4667	
0.667259	-0.013391	1215	
0.235565	0.781755	1868	
0.087489	0.725565	10184	
-0.860316	-0.224389	11678	
-0.447930	0.304115	9326	
0.461169	-0.873659	10599	
-0.574967	0.239247	7396	
0.251625	-0.046490	10733	
-0.428510	0.858503	5033	
0.322181	0.413913	1105	
0.334576	0.678436	4652	
0.178952	0.945315	5527	
-0.818810	-0.264758	7732	
-0.699632	0.473704	6276	
-0.119514	0.697477	11630	
0.898616	-0.138123	11751	
0.669045	-0.012247	1215	
0.215955	-0.540528	10797	
0.553273	0.027480	8235	
-0.397163	0.479247	4222	
0.731651	-0.407859	4117	
-0.717336	0.343749	6082	
0.395324	-0.009677	5242	
-0.838872	0.036747	1403	
-0.181867	0.708668	9131	
-0.184670	0.464895	2596	
-0.549612	0.239094	7407	
0.783452	0.227227	4378	
-0.388240	0.298847	5620	
-0.491785	0.685706	532	
0.256999	0.567608	7849	
-0.540678	-0.671513	4658	
-0.072472	-0.499149	3116	
0.355741	0.438425	4048	
0.137799	-0.849056	5783	
0.582288	-0.277072	7429	
0.453883	-0.070801	1059	
0.114535	-0.480114	4677	
0.701340	0.660983	4786	
0.336705	-0.228541	5691	
-0.619256	-0.650849	10773	
-0.312523	0.688159	11249	
-0.940120	-0.244232	3238	
-0.712137	-0.420691	9486	
0.357551	-0.091998	7223	
-0.062450	0.967569	10856	
-0.731796	0.255575	11351	
-0.308816	-0.763471	1331	
0.029738	-0.053167	5488	
0.762618	-0.082982	9277	
0.123879	-0.560487	4018	
0.429963	0.435415	9081	
-0.394688	0.366836	10180	
-0.764518	0.245931	9844	
-0.670220	0.007737	7954	
0.883958	-0.363512	4655	
0.043938	-0.896059	1412	
0.023925	-0.194953	4177	
0.762457	-0.473051	2111	
-0.800801	-0.325467	4816	
-0.419968	0.703226	6910	
-0.123358	-0.210517	6837	
0.371890	0.163804	4259	
-0.004691	-0.802185	2396	
0.122147	0.034597	855	
0.028904	-0.501404	1413	
-0.046917	-0.256121	9632	
0.563621	0.776504	9735	
-0.612098	-0.429253	11459	
-0.185500	-0.273238	6916	
0.084434	-0.246492	2191	
-0.124747	0.385687	6242	
0.269573	-0.598576	3410	
-0.561416	-0.250269	8034	
-0.494600	0.730465	1038	
0.787704	-0.161513	1138	
-0.720085	0.055273	9857	
-0.391341	-0.141076	5778	
-0.182373	-0.609445	8364	
-0.162769	-0.487687	5124	
0.716286	0.619190	10080	
-0.148215	-0.402370	5542	
-0.504033	0.671419	532	
0.517504	0.185344	7485	
0.697936	0.367308	8024	
0.161283	-0.455834	1463	
-0.063346	0.877562	4223	
-0.094735	0.127103	5965	
-0.252850	-0.062031	7679	
-0.097164	-0.862927	5351	
0.217301	-0.291085	6419	
0.054141	-0.792135	9175	
-0.640282	-0.186195	10019	
0.781243	-0.394840	7611	
-0.507511	-0.659043	7767	
0.853979	-0.300519	2072	
-0.182070	-0.677598	3611	
0.145367	-0.154389	6253	
-0.335981	-0.554672	2336	
0.633205	0.334601	1585	
-0.657411	-0.393032	692	
-0.440864	-0.378300	11195	
-0.752466	0.329237	6927	
-0.018619	-0.225121	7594	
-0.548038	-0.068310	4957	
0.904168	0.173863	7784	
0.431807	-0.715185	8444	
-0.522391	-0.036559	5741	
0.718901	0.499158	5979	
0.421319	0.087109	4910	
0.451999	-0.699282	8047	
0.387017	0.594414	2739	
0.477931	0.267204	4932	
0.478218	0.106659	4956	
0.431536	-0.592446	2772	
0.061810	-0.982126	10855	
-0.133782	-0.207967	305	
-0.266622	-0.940020	4304	
-0.776973	0.351058	5369	
0.290040	-0.890405	966	
0.164330	-0.075223	5393	
-0.304479	0.653247	9202	
-0.202821	0.866577	6723	
0.248949	-0.244624	3761	
0.599906	0.243439	9465	
-0.074648	-0.657784	2798	
-0.308962	-0.570754	2034	
0.524985	0.157340	4235	
-0.870547	-0.425270	1636	
-0.890860	-0.122357	9915	
-0.411954	-0.134804	5004	
-0.884649	-0.161753	8889	
-0.701722	0.669010	5321	
-0.744275	0.357497	3271	
-0.867105	-0.090517	8191	
0.350258	0.736307	6914	
-0.019310	-0.077314	2286	
0.623190	0.340916	9243	
0.430855	0.864106	9241	
-0.612925	-0.375163	9561	
-0.490708	0.327482	10140	
-0.419286	-0.288172	524	
0.444668	-0.218029	5580	
-0.198712	0.460945	1612	
0.508573	-0.496177	874	
0.650367	-0.134451	10345	
0.544877	-0.586872	5805	
0.912347	0.238695	11821	
-0.663934	0.013279	7954	
0.472432	-0.302930	6536	
0.372646	0.883000	366	
-0.167094	-0.458910	3207	
-0.665310	-0.252081	7530	
0.548410	-0.583075	4747	
0.027940	-0.793970	7110	
-0.705756	0.120920	11438	
0.497594	0.449194	7337	
0.243615	-0.357442	2025	
-0.962394	-0.102070	2074	
0.703615	-0.112784	8457	
-0.452010	-0.596836	4577	
-0.398429	-0.687998	7852	
0.263507	-0.745912	4394	
-0.431857	-0.637269	8124	
-0.714985	0.391425	3245	
-0.049934	0.874503	795	
-0.525019	0.490690	1884	
-0.186474	-0.958098	4298	
-0.096199	-0.097635	2875	
0.431734	0.565316	2850	
0.806110	-0.512447	4386	
0.099144	-0.046442	1575	
-0.632449	0.553405	9410	
-0.273914	-0.287460	1499	
-0.316549	-0.298338	3650	
-0.423212	-0.437249	9082	
0.076271	-0.125150	3588	
-0.106877	0.305655	378	
-0.135743	0.262985	8709	
0.279957	-0.301110	2403	
0.313397	0.743016	654	
-0.131299	0.584542	10200	
-0.807077	0.531687	4443	
-0.128754	-0.534327	1287	
0.037272	-0.368665	11298	
0.381071	-0.597120	10794	
0.169175	0.765678	1939	
-0.762812	0.230806	10934	
0.642729	-0.118163	2244	
-0.325140	0.858891	6301	
-0.227535	-0.688281	10474	
0.008191	-0.434263	1419	
0.120578	0.943784	8486	
0.342482	0.031005	5309	
-0.865604	0.080800	10596	
0.773831	-0.485946	2111	
0.533698	0.181415	6304	
0.726125	-0.461442	6397	
-0.275099	-0.401695	1184	
-0.073902	-0.658808	2798	
-0.059645	-0.108013	2461	
0.516969	0.485211	6991	
0.825405	-0.074009	2673	
-0.767555	-0.001928	10704	
0.193424	0.688266	3612	
0.302181	0.858049	8662	
0.843067	-0.130522	9842	
0.828533	0.208774	10027	
0.721394	-0.030015	1542	
-0.951387	0.191544	4213	
0.546777	0.680914	6293	
0.065763	-0.332960	10972	
0.270837	0.508037	3604	
0.404100	-0.301881	7538	
-0.352577	-0.755604	6964	
-0.855687	0.247085	8991	
0.784770	-0.101327	9224	
0.135821	0.958071	6019	
0.028876	0.759332	10907	
-0.295108	-0.351280	8456	
0.093596	-0.077657	9411	
-0.264054	-0.482190	3082	
0.334172	0.745022	6457	
0.287910	-0.054849	427	
-0.039464	-0.374208	6829	
0.118770	-0.385767	6241	
-0.665739	0.013811	1216	
0.459051	0.271269	6290	
-0.041314	-0.902298	9866	
-0.701813	-0.428123	3638	
0.391606	0.887685	6007	
0.087781	-0.375176	4421	
0.041111	0.967195	1350	
-0.398064	0.504024	10292	
-0.790259	0.264004	4917	
0.839381	0.257028	8673	
0.090189	0.556191	6613	
-0.804824	0.194745	4800	
-0.278101	0.253118	1149	
0.400428	0.185443	6124	
-0.633484	0.312395	6284	
0.787289	-0.038832	9007	
-0.774302	0.349225	3487	
0.205916	-0.689058	9303	
0.041816	-0.387789	5005	
0.496507	-0.265181	8565	
-0.901947	-0.031025	10330	
-0.338999	0.229649	602	
-0.492276	0.446380	7519	
0.099953	0.872414	10088	
-0.244795	-0.872880	10701	
0.382870	0.040348	461	
0.515433	-0.169401	3492	
0.148823	-0.290541	4078	
-0.102494	0.580521	6673	
0.539161	-0.425845	1098	
-0.162894	0.033219	2888	
-0.168854	-0.412163	1632	
-0.813398	0.111425	9434	
0.157987	0.550585	4173	
0.878691	-0.001565	9939	
0.087263	-0.798358	6854	
0.612760	0.360023	5794	
-0.664572	0.011293	7954	
-0.944959	0.265435	4755	
-0.888580	-0.389060	4133	
0.670489	-0.008125	7953	
-0.041570	0.063046	2224	
0.261323	0.449109	347	
0.154432	0.058546	3375	
-0.660152	-0.085010	9210	
-0.120608	0.235570	4428	
-0.661125	0.229608	2205	
-0.435965	-0.251441	7009	
-0.417295	0.025213	5940	
0.390548	0.423710	1562	
0.336261	0.063950	5144	
0.086365	-0.193289	7141	
0.286210	-0.234401	3520	
-0.778875	-0.151185	4536	
-0.491102	-0.023770	5212	
-0.209742	0.785843	8246	
0.588437	-0.204271	3068	
-0.229984	-0.363792	6840	
0.400596	0.746497	10919	
-0.829252	-0.233442	8816	
-0.661688	-0.113491	8691	
-0.349428	-0.393702	10853	
-0.005323	-0.823805	11548	
-0.480331	-0.320956	11440	
-0.059628	0.121322	821	
0.342993	-0.144051	1093	
0.207598	0.929755	4913	
-0.552755	-0.021721	8236	
0.214051	-0.731119	4770	
0.871205	0.296539	8683	
0.572794	-0.194552	11409	
-0.853434	-0.280865	8482	
-0.167077	0.893889	8100	
-0.497592	0.187271	2801	
-0.335135	0.700260	4157	
0.750775	-0.131130	11158	
0.331535	-0.689079	11250	
0.256649	-0.089333	922	
0.488374	0.227493	844	
-0.500451	-0.456626	7037	
0.498990	0.676329	9548	
-0.207079	-0.349036	6867	
-0.653650	-0.186210	10019	
-0.875772	0.408915	4354	
0.007200	0.508343	5492	
-0.046547	-0.364856	7358	
-0.141143	0.771943	5802	
0.550976	0.515375	9742	
-0.397802	-0.812126	9674	
0.262270	-0.313146	3187	
-0.368204	0.038365	9337	
0.129248	-0.847073	5783	
0.528105	0.091875	5014	
-0.566113	0.157781	10505	
0.547069	0.516397	8205	
0.117938	-0.562049	4018	
-0.347527	0.404851	8519	
-0.318415	0.615612	10434	
0.567993	-0.146499	3419	
0.594416	-0.480381	4207	
0.760888	-0.425954	7533	
0.418997	0.523843	5637	
0.183499	-0.422012	6863	
0.886406	0.227504	11523	
0.659956	-0.393730	4760	
0.023681	-0.194312	4177	
-0.437376	0.859707	11271	
-0.679260	0.641549	6060	
-0.163848	0.531183	3621	
-0.604591	-0.075024	1522	
-0.243400	-0.588339	2533	
0.102402	-0.043153	1575	
-0.761838	-0.182379	7685	
0.900276	0.122825	10605	
0.497743	0.682767	9001	
0.862739	0.393223	7940	
-0.382948	0.649723	4022	
0.519455	-0.592735	4596	
-0.160641	0.829877	7185	
0.523977	-0.176726	3233	
-0.380040	0.391152	9816	
0.808243	-0.402599	1747	
-0.938769	-0.239723	700	
-0.395661	-0.148699	2924	
0.024964	-0.145812	7255	
-0.216697	-0.306669	1278	
0.607629	0.042788	805	
-0.809914	-0.540307	8943	
0.735450	0.294295	9692	
-0.257550	0.191978	435	
-0.245871	0.709531	10935	
0.292758	-0.339004	5736	
0.270320	-0.465062	9471	
0.438597	0.090558	5826	
-0.192798	-0.258932	10967	
-0.638943	0.310805	6284	
0.810852	-0.338173	10840	
-0.560850	0.197956	7443	
-0.447659	-0.518410	1968	
-0.198279	-0.373337	8060	
0.547568	0.638430	6387	
-0.894073	0.120229	1656	
0.517230	-0.642235	8833	
0.283165	-0.572227	4573	
-0.336721	-0.505673	5857	
0.142358	0.499155	4404	
0.170603	-0.267277	11347	
-0.983383	-0.014974	2828	
-0.584585	-0.673370	6791	
-0.007493	-0.476623	5673	
-0.173959	-0.806923	6894	
-0.323922	-0.839265	8551	
-0.015038	0.711046	3098	
-0.213449	-0.180598	10264	
0.360745	0.138873	3351	
0.233525	-0.562876	10303	
-0.417894	0.615994	2017	
-0.807814	0.119803	9434	
0.239024	0.849728	10128	
0.746720	-0.512552	10490	
-0.587953	-0.463200	11650	
-0.617089	-0.704481	6653	
-0.353295	-0.198189	6503	
0.144823	0.624365	8572	
0.617763	0.473601	10205	
-0.621060	0.389856	5365	
0.203090	-0.091031	6678	
0.335483	0.024564	4287	
-0.018073	0.908742	10503	
-0.398497	-0.843093	2693	
-0.793891	0.230869	2363	
0.442828	-0.507481	11730	
-0.504757	0.353281	9246	
-0.262669	0.215508	3789	
0.346086	-0.561303	4855	
0.366375	0.139390	1459	
-0.926487	-0.343493	10998	
-0.816703	-0.022535	10216	
0.626607	0.599973	7112	
-0.898041	0.063321	9351	
-0.586545	0.384366	815	
0.583661	0.520139	4925	
-0.132983	0.093794	4498	
0.761172	-0.155999	1629	
-0.597120	-0.374538	5289	
-0.704390	-0.309392	3288	
0.359075	0.759022	6963	
0.857180	-0.196412	8582	
0.396763	0.018319	5229	
0.711780	-0.328796	5578	
-0.275599	-0.353475	6164	
-0.062752	-0.935713	999	
0.649521	0.397495	10064	
-0.214917	-0.507870	2218	
-0.449533	0.498644	1379	
-0.475602	0.648200	4401	
0.318686	-0.447354	11452	
-0.678762	-0.111827	10265	
0.083390	-0.822239	2465	
0.670834	0.495232	2341	
0.540972	0.793646	1303	
-0.453269	0.558439	5174	
0.734589	-0.126599	8459	
0.052286	-0.219942	2692	
0.028920	-0.569200	10389	
0.308074	0.726474	516	
-0.014404	-0.445198	5679	
0.735320	0.123490	6074	
0.762643	0.281247	8768	
0.030904	-0.197351	4177	
0.199722	0.044122	963	
-0.120493	0.773726	6310	
-0.585283	0.303163	1890	
0.061832	-0.406254	8096	
-0.262525	-0.302991	1077	
0.059682	-0.228093	11884	
-0.235225	-0.688127	1645	
0.899504	0.150579	8828	
0.667928	-0.006494	7953	
0.304707	-0.420901	5159	
-0.330838	0.782242	7847	
-0.126384	0.746471	2511	
-0.415037	-0.654353	6421	
0.411967	0.366996	11123	
-0.335928	-0.136158	3922	
-0.423668	-0.174669	7661	
-0.324673	-0.347814	8446	
0.629603	-0.549582	9409	
-0.179143	-0.297487	7115	
0.204584	-0.112981	6006	
0.482755	0.488746	2668	
0.470038	0.213450	10589	
-0.356432	-0.396842	1053	
0.572870	-0.196886	11409	
0.827325	0.199143	10775	
-0.565318	0.192779	11410	
-0.692508	-0.021788	3109	
0.046797	-0.934870	3509	
-0.564702	0.191315	11410	
-0.231635	-0.162512	8267	
0.509717	-0.661985	955	
0.256339	-0.758565	6196	
0.454883	-0.023411	9127	
0.666549	-0.007390	7953	
-0.340872	-0.240214	620	
-0.433888	-0.478549	1140	
-0.251318	0.849159	10731	
-0.371608	0.493760	3705	
-0.008469	0.670405	1020	
-0.012470	-0.384576	907	
0.731399	0.418600	3074	
0.140380	0.049734	2387	
0.089765	0.548851	4876	
0.461252	-0.773609	7508	
-0.392107	-0.340738	5048	
-0.037117	-0.098824	2950	
-0.790641	-0.163237	6516	
0.468420	-0.719612	341	
0.119004	0.960582	6019	
-0.313459	0.654855	9202	
-0.601820	0.401546	5145	
-0.003579	-0.657321	6578	
-0.037097	-0.977881	10625	
-0.092806	0.038173	4516	
0.069007	0.724339	6291	
-0.404084	-0.478634	1116	
-0.251847	-0.301137	3144	
0.063762	-0.649937	3700	
-0.668041	-0.016193	10835	
0.047178	0.668789	4410	
0.665043	-0.010182	7953	
-0.536462	-0.417016	5190	
0.606197	-0.157095	3290	
0.710139	0.125545	6068	
0.903053	0.181345	7784	
-0.208223	0.430908	7374	
-0.123705	0.508304	5448	
-0.392165	-0.730659	8911	
-0.972011	0.048144	8707	
-0.218783	-0.609926	2759	
-0.894972	0.400445	3905	
0.566198	-0.384408	816	
-0.543321	-0.242299	3343	
0.005931	-0.137849	8019	
-0.104903	0.386966	2007	
-0.655330	0.248916	550	
-0.597462	-0.032875	1595	
0.088611	-0.604285	11539	
0.380362	-0.401536	11512	
-0.194630	-0.367107	8579	
-0.562710	-0.802648	8831	
-0.024680	-0.380025	383	
-0.186655	0.939699	9534	
-0.187160	0.541724	6895	
0.203378	-0.321612	11270	
-0.630005	0.734396	4709	
-0.568886	-0.260306	10646	
-0.408810	0.228222	615	
0.467781	0.280978	7571	
0.130897	0.627494	8572	
0.516988	0.168135	5684	
0.311549	0.777790	5012	
0.499197	0.722577	9219	
-0.522140	-0.381289	2127	
-0.208387	0.899403	7363	
0.467735	0.289141	8905	
-0.106546	0.867840	5848	
-0.309648	0.749068	6632	
-0.138354	-0.175900	8540	
0.555695	-0.449067	3866	
0.077218	-0.157525	944	
-0.248161	-0.427811	329	
-0.945848	0.249724	3615	
0.442958	-0.844992	8753	
-0.513001	-0.732160	6270	
0.402582	0.180026	6124	
0.854178	0.239986	9679	
0.670227	-0.011236	1215	
0.357100	0.434870	4048	
0.653523	0.587006	8188	
0.756293	-0.057172	8022	
-0.846448	-0.056085	2162	
0.195633	-0.159167	10004	
-0.824210	-0.454507	3901	
-0.665423	0.009181	7954	
0.069454	0.839254	3584	
0.206340	-0.685977	9303	
0.153093	-0.599972	2310	
-0.669281	-0.701405	4592	
-0.712117	-0.552654	7193	
-0.038559	0.107145	6905	
-0.820917	-0.148455	10006	
0.144239	0.540376	2252	
0.073514	-0.868195	4224	
0.906861	0.131626	10605	
0.613207	-0.667968	3574	
-0.199388	-0.419106	476	
-0.154277	-0.628937	10982	
0.543551	-0.373387	6417	
-0.709744	-0.422422	9486	
0.566937	0.784212	7833	
0.535417	-0.466497	3302	
0.219586	-0.350313	4867	
0.226575	-0.300833	9006	
-0.655298	-0.455257	2901	
-0.471372	-0.648041	10236	
-0.048071	-0.053864	8727	
0.755986	-0.117371	3184	
-0.434144	0.401425	2372	
-0.089864	-0.095040	2875	
0.104714	-0.050131	11870	
0.333806	0.461146	2185	
0.509913	-0.661239	955	
-0.425829	0.471368	8671	
0.250640	0.624577	3872	
-0.618124	-0.453814	1198	
-0.440766	-0.492801	1525	
0.021967	-0.344633	8703	
0.490266	0.147076	4580	
0.026154	-0.657505	5150	
0.587305	-0.252490	6827	
0.332429	0.062021	5144	
0.510996	0.384153	2128	
-0.357130	-0.904224	5852	
-0.433906	-0.160833	7912	
0.701492	-0.617971	4237	
0.819289	0.484580	7555	
-0.333846	-0.270181	2748	
-0.316423	-0.263242	3475	
0.113791	0.633487	7048	
0.633392	0.507596	1989	
-0.798352	-0.025859	1211	
0.155090	0.557468	4173	
0.530806	0.021051	803	
0.233678	0.002732	2271	
0.523670	-0.180852	3233	
0.578633	0.775255	8409	
-0.607877	0.342909	10295	
0.595786	-0.683257	3256	
0.862158	0.034800	2631	
-0.874631	0.056984	6186	
0.417222	0.526037	5637	
0.235646	-0.221867	3310	
-0.014460	-0.256657	9921	
-0.189060	-0.314413	5017	
-0.214980	0.780555	8246	
-0.173932	-0.773775	6889	
0.616616	-0.501643	4558	
0.115829	-0.296066	453	
0.245404	-0.034365	2040	
0.384610	0.878401	418	
0.539617	0.690470	4657	
-0.840306	-0.036697	3014	
0.228810	0.672620	11474	
0.482165	0.176917	6084	
0.673150	-0.598852	11013	
0.628936	-0.496874	4558	
-0.907991	-0.026305	9947	
-0.023378	-0.305493	719	
-0.934182	-0.032059	11268	
-0.313317	-0.387739	11141	
-0.017824	-0.325976	1821	
0.591833	-0.311042	8576	
-0.482002	-0.722374	9220	
-0.483554	0.181133	11053	
0.831099	-0.364682	5315	
-0.001412	-0.396364	295	
0.734593	0.238883	8726	
-0.210715	-0.038571	315	
-0.151126	-0.284240	2640	
0.399667	-0.490881	5362	
0.669968	-0.011451	1215	
-0.670946	-0.341807	6236	
-0.256144	0.767761	6195	
0.211443	-0.954032	1617	
0.773605	-0.471112	2111	
-0.258135	0.889100	7596	
-0.038879	-0.399890	7166	
-0.321902	-0.188503	2606	
0.871529	0.151286	8890	
0.338279	-0.230202	601	
0.609723	0.751285	5963	
-0.581974	0.146220	2984	
0.788544	-0.023343	9838	
-0.283222	-0.331218	5296	
-0.559033	-0.098328	4483	
0.849278	-0.308860	2072	
-0.897300	0.246547	11786	
-0.636871	0.553595	9410	
0.505969	0.068120	5161	
0.273792	0.118061	8578	
-0.025554	-0.268075	11064	
-0.637618	0.600608	7202	
0.131940	-0.826693	6691	
-0.582119	0.510831	3452	
-0.749658	-0.222699	1408	
0.454261	-0.324685	3671	
-0.536437	-0.259592	3343	
0.579192	0.564463	3537	
0.832723	0.070433	1471	
-0.703872	-0.545512	7401	
0.592183	-0.263784	6827	
0.561232	0.619662	7071	
0.535656	0.731985	6620	
0.275443	0.039946	392	
-0.668037	-0.486044	3472	
-0.061814	-0.770791	2094	
-0.328168	-0.703856	399	
0.563633	-0.506115	3003	
-0.225998	0.572809	2470	
0.384899	-0.007979	4479	
0.814958	0.152297	10005	
-0.144496	0.400170	8742	
0.157559	0.602499	8212	
0.920983	0.055420	10350	
0.040961	0.694517	2555	
-0.163944	-0.977063	4290	
-0.186282	-0.131553	2982	
0.825531	-0.471663	10527	
-0.142412	-0.891945	1273	
-0.211545	0.889769	5991	
-0.168423	0.794270	6642	
-0.969985	0.110946	2858	
0.010742	0.756487	11070	
0.649927	0.298615	9986	
-0.741434	0.117795	883	
-0.345193	-0.749782	6458	
0.874125	-0.103271	9236	
0.425597	-0.849624	11272	
0.281116	0.867734	7065	
0.926174	0.243465	11821	
0.531913	0.144947	2991	
0.665299	-0.009640	7953	
-0.058821	0.916343	7506	
-0.449900	-0.194505	9520	
0.853724	0.420004	1635	
-0.258403	0.576616	1323	
-0.780305	0.020789	9837	
-0.458079	-0.011510	2152	
0.113867	-0.456242	10046	
-0.859321	0.443749	3259	
-0.824721	-0.232725	8816	
0.159827	-0.139720	2270	
-0.086249	-0.187228	558	
-0.124811	-0.018070	11923	
-0.841335	0.209411	6471	
-0.037341	-0.099257	2950	
0.479347	-0.189714	11054	
0.566491	-0.146735	3419	
-0.320012	-0.083625	4197	
0.605524	-0.460051	1626	
0.341631	0.153613	3888	
0.045984	-0.187128	1954	
0.941410	-0.188419	2934	
0.500820	0.091110	4575	
-0.170354	-0.233339	3025	
-0.329350	0.781884	7847	
-0.495550	0.369418	7764	
-0.336456	0.909984	9664	
-0.810607	-0.454372	10023	
0.343272	0.043964	5547	
0.745361	0.616069	1478	
-0.284569	-0.881567	7066	
-0.490447	0.725787	1038	
0.348562	-0.009963	7198	
-0.592375	0.224792	5175	
-0.585040	0.475362	4208	
0.041210	0.590204	10740	
-0.258620	-0.137219	6416	
0.705292	-0.513971	8696	
-0.123204	-0.667680	6976	
-0.938085	0.240967	4475	
-0.440143	0.044493	6094	
-0.249018	-0.673318	1645	
0.664474	-0.013782	1215	
0.390777	-0.738072	7143	
-0.134366	0.054018	4057	
-0.709496	-0.492237	5980	
0.689890	0.539941	6105	
-0.524807	0.628906	7189	
-0.722258	-0.356730	9258	
-0.159806	-0.203247	4713	
-0.665312	-0.256476	8677	
0.696323	-0.508619	8778	
0.424337	-0.569645	2834	
-0.531036	0.259005	9021	
-0.634770	-0.230136	9214	
-0.925106	0.008132	6589	
-0.463564	-0.419030	7336	
-0.534262	0.333348	11912	
0.581817	0.366344	2848	
-0.299222	-0.171366	2213	
0.633199	-0.545168	9409	
0.635383	-0.587786	10441	
-0.210995	-0.389917	10561	
0.668904	-0.012341	1215	
-0.508736	0.710707	2528	
0.211453	-0.243372	4691	
-0.495118	0.694822	494	
-0.627789	-0.492970	2120	
0.666267	-0.007736	7953	
-0.125949	0.403032	9125	
0.422823	-0.599328	2018	
-0.670501	0.010799	881	
0.347144	-0.368300	9251	
0.021226	-0.485180	1693	
0.670103	-0.007619	7953	
0.605719	-0.186774	6153	
0.358628	0.833547	6616	
-0.665095	0.013869	1216	
-0.399251	0.041330	5191	
-0.175508	0.708086	9131	
-0.139467	-0.853435	7712	
-0.908195	-0.391960	9142	
-0.865789	0.104529	9235	
0.141716	0.643062	7657	
0.401719	0.499147	9711	
-0.374331	0.760993	6935	
0.478472	-0.333772	6348	
-0.844683	-0.509029	10355	
-0.055439	0.846599	5957	
-0.437334	0.682889	8048	
-0.819127	-0.163906	9780	
0.399422	-0.517527	1566	
-0.311578	0.916534	9664	
0.736757	-0.581624	10429	
0.769826	0.284257	4750	
0.448507	-0.027210	7919	
-0.238724	0.751324	6012	
-0.102466	0.508577	8118	
0.478022	0.663625	10386	
0.667929	-0.006430	7953	
-0.428550	0.054794	10784	
-0.377379	-0.278219	6773	
-0.748240	-0.506223	8111	
0.159828	-0.691884	9625	
-0.709666	0.654595	4369	
-0.054155	-0.114904	1543	
0.235438	-0.723117	2296	
0.135520	0.832397	5274	
-0.020496	-0.227160	7594	
-0.235181	-0.762409	8072	
0.557689	-0.601479	9319	
-0.300836	0.917152	10414	
-0.705392	0.358760	3912	
-0.910329	-0.233152	11822	
-0.110534	0.177074	5897	
0.383858	-0.293093	2675	
0.765454	-0.200491	2400	
-0.231463	-0.414861	2397	
-0.647705	0.338922	9307	
-0.597862	0.647720	3142	
-0.584667	0.623553	7138	
-0.413162	-0.284699	524	
0.700283	-0.561294	1107	
0.073638	0.639040	2331	
0.487457	-0.401646	5135	
-0.420209	0.650792	3105	
0.024794	-0.308535	7158	
-0.104759	-0.629495	7047	
0.302615	-0.219780	2188	
-0.955515	-0.248400	3238	
-0.408954	0.073722	8404	
-0.147443	-0.365435	10399	
0.506488	-0.696196	493	
-0.126963	-0.758906	6326	
0.572684	-0.700894	3727	
-0.299388	0.149575	10766	
0.436263	0.592146	5569	
0.189609	-0.510711	3610	
-0.289535	0.660022	10418	
-0.461653	0.037964	9956	
-0.623000	0.417772	11863	
-0.191009	0.702874	9131	
0.648484	-0.682794	4830	
-0.094082	-0.195351	1850	
-0.906307	0.372176	5199	
-0.229553	0.715802	2295	
-0.083227	-0.415070	10144	
0.227326	-0.134345	2719	
0.799335	0.083937	9875	
0.604000	-0.193385	324	
-0.148294	-0.562409	3724	
0.347294	0.650468	3564	
-0.652414	-0.546361	5029	
-0.594517	0.290076	472	
0.276278	-0.272667	2501	
0.867426	0.184694	11255	
-0.733677	-0.567291	10167	
0.717504	-0.552940	589	
0.443814	-0.554494	5173	
-0.026174	-0.674525	755	
0.789073	-0.062234	10628	
-0.791447	-0.410671	7932	
0.181823	-0.816841	9085	
-0.519562	-0.574261	8426	
-0.973349	-0.138954	2852	
0.293578	-0.514178	4014	
0.679698	-0.432410	2267	
-0.241198	-0.480780	4548	
-0.071896	0.812465	9090	
-0.376325	-0.304208	4849	
0.440106	0.864563	9241	
0.989997	-0.054982	6725	
0.810811	0.161334	9779	
0.526669	0.308542	11641	
-0.852231	0.259019	8991	
0.320487	0.064307	4280	
0.493162	-0.473850	5418	
-0.837839	-0.384711	10437	
0.091312	0.806121	9720	
-0.034665	0.815882	11510	
0.508123	-0.036878	3278	
0.184632	-0.286821	3764	
0.767021	0.158735	2016	
-0.749656	-0.571604	7743	
-0.198078	-0.829938	7271	
0.091836	-0.083066	8655	
0.133820	-0.790716	6966	
-0.171979	0.910640	11676	
-0.789529	0.346360	5369	
-0.291792	-0.274051	5073	
-0.437050	-0.213677	4988	
0.394710	-0.854459	725	
0.686207	0.334907	8323	
-0.085703	-0.180350	8983	
0.849298	-0.443012	9295	
0.486409	-0.005295	5706	
