time = 7	Re = 1	rotation = 1.11393
0.038515	-0.424050	620	
0.030409	0.558113	10155	
0.443301	0.331576	3357	
-0.703721	-0.447505	4118	
0.810055	-0.359593	6651	
-0.710659	0.249008	2511	
0.576622	-0.775128	6008	
-0.621813	-0.435040	1099	
0.146160	-0.431488	6160	
0.373717	-0.066484	3687	
0.467019	-0.246690	5559	
-0.533591	-0.641091	9017	
0.195704	0.200581	5986	
0.177951	-0.190427	7376	
0.306622	-0.045868	453	
0.559155	-0.156618	6706	
0.049623	0.518096	10589	
0.286817	-0.855731	8297	
0.684751	-0.453000	3292	
-0.055007	-0.968878	1710	
-0.004241	-0.410793	7858	
0.585849	-0.769512	6008	
-0.517691	0.439182	7343	
-0.676187	-0.478211	1935	
0.689512	-0.533128	7026	
-0.002007	0.552405	6211	
0.808243	0.005277	5355	
0.393767	0.112143	2281	
0.172114	0.004652	9451	
-0.388832	-0.660399	10420	
0.513116	-0.544645	4960	
0.819737	-0.208573	10001	
-0.691875	0.198382	10669	
0.179400	-0.104873	7781	
-0.515010	-0.212453	8528	
0.295869	-0.843119	8297	
-0.299631	-0.401800	4112	
-0.570344	-0.368626	6320	
0.733051	-0.484447	6288	
-0.434845	-0.803976	9947	
0.193663	0.137160	5387	
0.510934	0.126365	8615	
-0.037295	0.511593	523	
0.466801	0.217945	9936	
-0.417588	0.576145	3379	
0.460431	-0.156173	10729	
0.161091	-0.172671	3304	
-0.759029	-0.219187	4907	
-0.026635	0.561625	11663	
0.808798	0.295617	11725	
-0.732415	-0.321568	3501	
-0.540808	-0.467946	3297	
0.303160	0.581123	10648	
0.312881	-0.929747	4620	
0.660971	0.709997	4476	
0.407784	0.294743	11044	
0.346637	-0.076290	9960	
0.013986	0.458120	7341	
0.073800	0.033687	1062	
-0.052149	0.623560	5969	
0.288498	-0.017486	8710	
-0.305602	-0.676586	3458	
0.166466	0.054357	6407	
0.226349	0.331612	5192	
-0.068196	0.566294	2925	
0.089592	0.468751	5318	
0.183556	-0.012017	944	
0.476836	0.095569	4059	
-0.717669	-0.247010	3748	
0.228001	0.241645	4312	
-0.031353	-0.820094	996	
-0.560130	-0.149172	1755	
0.297590	-0.194826	7350	
-0.153361	-0.838838	4346	
0.613960	-0.595211	7951	
0.204103	0.633640	9830	
0.073448	0.404292	5777	
0.790454	-0.225213	7751	
0.506804	-0.001048	11086	
0.309732	-0.055387	1503	
0.321165	0.171570	5967	
0.517839	0.799522	10782	
0.431412	0.136787	11522	
0.596323	-0.484122	6326	
-0.339473	-0.862024	11653	
0.140545	0.629526	722	
0.312415	-0.838423	8417	
0.528278	0.749775	1819	
-0.434210	0.435650	7029	
0.495838	-0.608089	4924	
-0.698639	-0.140236	5773	
-0.091184	-0.775897	4340	
0.207255	0.174297	1158	
0.143313	0.381513	4418	
-0.566593	-0.333128	3423	
0.593549	-0.596307	6501	
0.238948	-0.334966	11286	
-0.431112	-0.556147	8458	
0.798430	0.539446	9295	
0.450678	-0.173874	2145	
0.213132	-0.190827	10876	
-0.442032	-0.688834	1270	
0.083044	-0.749637	10904	
-0.193880	-0.885449	9513	
0.320828	0.087477	2508	
0.527489	-0.038566	3156	
0.854819	0.010168	7041	
-0.015441	0.572927	8979	
0.017902	0.618175	1217	
0.408167	-0.631486	5633	
0.396714	0.138713	10768	
-0.098717	0.608692	1333	
-0.214582	-0.708182	2495	
0.418209	0.434444	3280	
0.027343	-0.777377	6728	
0.134623	-0.861710	6106	
-0.531744	-0.380528	7430	
0.474036	-0.082577	1463	
0.557061	-0.724807	6615	
0.265494	-0.727781	7934	
0.352591	-0.115520	3800	
0.948495	0.156626	6114	
-0.358059	-0.867229	2028	
0.420027	-0.417925	4898	
0.133730	0.584538	6248	
-0.596070	0.159269	2309	
0.101324	0.049548	5920	
0.440152	-0.623070	629	
0.704708	0.563764	4615	
0.020848	-0.846383	11680	
0.781834	0.534631	10897	
-0.750468	-0.079079	2129	
0.747988	-0.270323	6309	
0.420022	-0.735395	9992	
-0.574019	0.110436	8863	
-0.312654	0.543518	8155	
0.900176	0.019120	7508	
0.622035	0.742269	3363	
0.076048	0.274741	3268	
0.359263	-0.097937	4789	
0.163348	-0.343013	1278	
0.269810	0.378942	7987	
0.843418	0.485764	5602	
-0.693596	-0.352122	9542	
0.461323	0.083634	9724	
0.134688	-0.745864	826	
0.167770	0.548824	4604	
0.555807	-0.091471	8583	
0.145062	0.229674	6128	
0.130004	-0.315676	11854	
-0.686824	-0.123744	4365	
-0.476099	-0.750788	8642	
0.466221	0.362524	6660	
-0.100944	0.679207	3968	
0.301905	-0.260462	10181	
0.465839	-0.701716	8472	
0.041797	-0.893766	573	
0.603846	-0.572131	7287	
-0.636756	-0.009791	8369	
-0.562061	0.174545	10200	
0.056075	0.273777	1812	
0.226150	0.049514	9784	
0.398409	-0.898081	4150	
0.865003	-0.215396	10732	
0.229253	-0.054466	11773	
0.628129	-0.536537	5384	
0.513184	-0.737507	9674	
-0.629671	0.336886	3098	
0.183381	-0.134873	6885	
0.343302	-0.046701	6569	
-0.035062	0.638257	2948	
0.553801	-0.514353	2426	
-0.042883	-0.794736	8023	
0.101371	-0.877927	6639	
0.636359	-0.646421	10701	
-0.731727	0.091018	2043	
0.740867	-0.574445	9559	
0.221112	-0.061760	2692	
-0.591893	-0.068886	6629	
0.517926	-0.580321	6836	
-0.724341	0.107745	9734	
0.346878	0.034535	3247	
0.200525	0.110204	5197	
0.562376	0.722379	5865	
0.923715	0.130837	6102	
0.702123	-0.417049	11548	
0.031923	-0.701991	5289	
-0.516598	-0.368203	7430	
0.425007	0.104370	8838	
-0.568641	0.384325	3833	
0.442898	-0.215303	2069	
0.195415	-0.967388	5764	
0.749871	-0.226097	4762	
0.733862	0.461270	7227	
0.474389	-0.755242	2229	
-0.698831	0.113959	11549	
0.033679	-0.781975	2885	
0.436655	-0.286000	7286	
-0.239820	-0.738679	2015	
-0.338598	0.619222	1374	
0.655569	-0.381983	11052	
0.792749	-0.268911	7186	
0.461180	-0.739411	11081	
0.179766	0.294253	4302	
-0.771999	-0.044048	3105	
0.069024	-0.233051	3199	
0.915222	-0.209657	11699	
-0.715252	-0.202227	2095	
0.445385	-0.305157	6492	
-0.428415	0.552238	5404	
0.801775	-0.085727	7735	
-0.521058	-0.141908	9816	
0.274085	0.647222	9828	
0.473517	-0.681942	6458	
0.818388	0.132480	8833	
0.891129	-0.350097	949	
-0.427301	-0.651822	9008	
-0.598265	0.380656	3531	
-0.008125	-0.232577	2356	
0.370862	0.089721	2581	
-0.733737	-0.262263	5476	
0.186500	-0.099933	7039	
-0.690524	0.085565	5400	
0.619202	-0.514289	3653	
0.211406	-0.072176	3378	
0.376641	-0.359444	1151	
-0.226377	-0.772826	6683	
-0.480725	0.483195	9644	
0.388524	-0.271135	9211	
0.315251	-0.263939	10237	
0.143757	-0.467247	6240	
-0.645113	0.325833	3962	
0.903322	-0.066968	6731	
0.507734	0.088396	5218	
0.118481	-0.587919	9046	
-0.221692	-0.832282	8344	
-0.541243	-0.559233	2399	
-0.758018	-0.093156	3311	
0.101872	0.497366	4580	
0.237204	-0.457946	3899	
0.105476	0.123894	3589	
0.004510	-0.248554	2114	
-0.651136	-0.539265	9527	
0.170083	-0.284276	3462	
0.405854	0.027807	5433	
-0.592808	-0.306969	5204	
0.017966	0.524103	7488	
0.186330	0.044765	6470	
0.405294	0.548570	7967	
0.137933	-0.829901	3930	
0.445376	0.426073	9198	
0.307525	0.619266	2822	
0.924386	0.148877	6102	
0.273734	0.619737	9153	
0.039645	-0.391440	1590	
-0.743782	-0.387425	5220	
-0.640718	-0.494265	3325	
0.270593	0.175219	10585	
-0.564772	0.141430	10034	
0.314097	-0.111010	10718	
-0.535263	-0.272784	9804	
0.014488	-0.888296	6541	
-0.603794	-0.111420	4222	
-0.260045	0.627927	3600	
0.068210	-0.297154	3305	
0.205845	-0.816694	6111	
0.290117	-0.054100	9267	
-0.095544	0.543665	8853	
0.815731	-0.381454	7505	
0.079800	0.306905	3076	
0.317382	-0.079107	10918	
0.736677	-0.269917	6309	
0.850710	-0.118714	2315	
0.545604	-0.798101	9242	
-0.689354	-0.211371	1884	
-0.075397	-0.740561	8822	
-0.465778	-0.502466	2787	
0.647742	0.734033	4214	
0.118708	-0.486382	6917	
0.409691	-0.604927	3561	
0.390008	0.567421	9222	
0.267030	-0.330681	10931	
-0.302607	-0.651380	7011	
0.476819	0.176278	9445	
-0.584483	0.332193	1132	
0.425799	0.262278	483	
-0.654525	-0.022979	8423	
-0.044419	0.629572	5969	
-0.306047	-0.670398	4028	
-0.278008	-0.881481	7783	
-0.393290	0.406867	4173	
-0.248858	0.507100	4426	
-0.161348	-0.822944	4032	
0.970603	0.052837	3497	
-0.575291	-0.163703	2714	
0.269784	-0.942334	4592	
-0.629159	-0.264722	6373	
0.261106	0.309166	8403	
-0.007863	-0.391460	5931	
0.029532	0.112842	513	
-0.668402	0.145302	8595	
0.182932	-0.574058	7169	
-0.208335	0.594783	1115	
-0.575244	-0.040278	3730	
0.278716	-0.301585	10381	
0.976440	0.082941	3974	
0.108824	-0.225589	487	
0.722044	0.625989	11408	
-0.561775	0.014342	2038	
0.479191	-0.074240	9423	
0.960658	-0.104193	401	
-0.193604	0.597333	3527	
0.380342	0.513168	11819	
0.138848	0.424765	5826	
-0.603906	0.166200	8383	
0.169333	0.392602	6152	
0.828795	0.071747	8531	
0.437909	-0.762058	998	
-0.594011	0.234743	4455	
0.376020	-0.846700	10147	
0.144820	0.415244	5983	
0.852359	0.184534	4561	
0.340473	-0.741162	10385	
0.306481	-0.153849	7127	
-0.536535	0.499490	7084	
0.086945	0.061627	9894	
0.327549	-0.369567	3657	
0.649515	-0.731073	7785	
-0.037441	-0.951076	1802	
0.814145	-0.367751	5899	
0.419679	-0.097632	8999	
-0.647360	-0.605397	8089	
0.377471	0.336717	1843	
0.119605	0.494841	5239	
0.228196	-0.848908	8282	
-0.648317	0.277392	8186	
-0.692975	-0.455556	3271	
0.448994	0.006772	4160	
-0.031289	-0.941491	1802	
0.410245	0.352408	3492	
0.680636	-0.497294	3647	
-0.666437	-0.229974	11109	
-0.051606	0.636783	3919	
0.248932	0.936710	9455	
-0.187353	-0.883728	8202	
0.109130	-0.017077	5950	
0.774479	-0.257821	6641	
-0.062269	0.544881	8823	
-0.660920	-0.573676	10945	
0.572320	-0.711761	8551	
0.243100	-0.875921	403	
0.053691	-0.371957	1249	
-0.618111	0.027797	8804	
-0.487987	0.490206	9644	
0.344130	-0.748539	10385	
0.145000	-0.955221	1477	
-0.715070	0.013743	6441	
0.491722	-0.221650	5587	
0.510225	-0.135841	5447	
-0.362215	-0.741305	10893	
-0.620346	-0.514254	11545	
0.002824	-0.079155	758	
-0.705337	-0.107124	5174	
0.007914	0.650646	11147	
-0.011033	-0.361143	6141	
0.297745	-0.038748	9481	
0.126758	0.510310	5285	
-0.690901	-0.479661	5332	
-0.589353	-0.256041	6334	
-0.639741	0.167037	6429	
0.050218	-0.767381	10748	
-0.480986	-0.467737	6745	
0.256485	-0.384879	476	
0.143788	0.304707	4287	
-0.617761	-0.101224	5361	
0.130727	0.657260	6672	
0.089456	0.468519	5318	
-0.572195	-0.124356	6487	
0.245317	0.941039	9455	
0.459902	-0.110246	10723	
0.406821	0.846726	1537	
0.913918	0.256332	6059	
0.307428	-0.364659	5068	
0.036928	-0.308160	7439	
0.216964	0.644005	9895	
-0.074876	-0.812886	7610	
0.550972	-0.523551	7033	
-0.347644	0.464905	4637	
0.248349	0.310906	8636	
0.106502	0.404781	5948	
-0.103384	0.605692	1333	
0.207218	-0.942663	10079	
0.168885	-0.693125	6992	
0.240050	-0.876616	403	
-0.712967	-0.453824	6184	
-0.703061	-0.501171	5369	
-0.632730	-0.088468	10292	
0.203310	0.214444	455	
0.268666	-0.370274	2053	
0.167522	-0.310135	7115	
0.545810	-0.602872	2081	
0.746200	-0.256004	5801	
0.367234	-0.713426	6585	
0.414401	-0.108010	7581	
0.268925	0.057100	6086	
0.955446	0.014839	4347	
0.621340	-0.618585	10127	
0.677817	-0.459556	3292	
-0.520048	-0.508368	5554	
0.128818	0.407732	4910	
0.880874	-0.187365	1863	
-0.623233	-0.524546	8985	
-0.573869	-0.700210	11058	
0.090451	-0.275386	10058	
0.698568	-0.618207	4206	
0.139000	-0.040526	8720	
0.096349	-0.257284	6722	
-0.666971	0.065823	3409	
-0.708803	-0.502916	6562	
0.429903	0.300475	3321	
0.731825	-0.536198	10342	
0.099395	-0.403927	3317	
-0.725871	-0.155732	670	
0.069938	0.297876	2989	
0.185989	-0.258078	936	
-0.239956	0.626918	5637	
0.341174	0.171840	8628	
-0.678881	0.305580	9585	
0.546542	-0.602582	2081	
0.282488	0.935981	827	
0.719304	-0.550863	10613	
0.140155	-0.918061	11531	
0.106187	-0.222865	487	
0.062046	-0.128850	6201	
0.181523	-0.856883	8187	
0.370373	0.186874	601	
0.117745	-0.958543	10130	
0.444971	0.369049	5082	
0.539937	-0.517264	6473	
0.130074	-0.172225	558	
0.306200	0.115584	2172	
0.852932	0.283592	8351	
0.717010	-0.593476	9559	
0.725128	-0.438426	5210	
0.011548	0.572486	6173	
0.015953	0.090253	2430	
0.107857	-0.389586	3111	
0.835842	0.264415	4442	
-0.772028	-0.314925	6208	
0.657839	-0.426521	5442	
-0.365128	-0.715061	2742	
0.493057	0.311724	9238	
0.191614	0.573500	3741	
0.393491	-0.707328	6899	
-0.682695	-0.438881	3245	
0.871693	-0.177696	11205	
-0.246988	-0.661644	4565	
0.831464	-0.013776	7769	
0.772083	0.477747	8609	
-0.073043	0.523501	8940	
0.156577	-0.811389	3690	
-0.637005	-0.439374	1099	
-0.759867	0.125928	3641	
0.713547	-0.278549	4683	
-0.410431	0.501172	2036	
0.147926	0.545080	5282	
-0.516282	-0.651847	9068	
0.349496	-0.401709	3232	
0.397215	0.541354	7122	
-0.358557	-0.852971	10726	
-0.170437	0.674857	6297	
0.810927	-0.566568	4146	
0.383231	-0.253099	7497	
0.764317	-0.562528	5380	
0.214708	-0.876438	495	
0.911746	0.096180	925	
0.305628	-0.755091	10107	
0.889568	-0.400486	1272	
-0.105958	-0.759262	10557	
-0.581417	-0.388535	5021	
-0.176494	-0.715752	9010	
0.563914	-0.603173	1867	
0.802036	-0.330025	5847	
0.346893	-0.883176	9464	
0.913342	0.012072	10616	
0.789968	-0.534216	2553	
0.153845	0.521513	2451	
0.500969	0.098510	8618	
0.738160	-0.553057	10342	
0.468625	-0.143714	4677	
0.916744	0.244486	5884	
-0.619258	-0.036197	5092	
0.448634	-0.583575	11502	
0.399576	0.103071	3149	
0.007276	0.496477	5001	
0.877827	0.399551	10583	
0.837994	0.111491	531	
0.164347	0.107092	4649	
0.333256	-0.171814	5574	
0.379167	-0.340690	441	
-0.344509	-0.801035	8191	
0.341074	-0.089025	3934	
-0.472241	0.387117	8389	
0.394356	0.513827	8087	
0.331171	-0.015813	4078	
0.599308	-0.485599	5428	
0.269419	-0.048687	8782	
0.392062	-0.129483	4167	
0.239073	-0.925637	4785	
0.176738	0.389205	5813	
0.118210	-0.344080	747	
-0.060920	-0.852246	7755	
-0.598466	0.257420	3699	
0.627626	-0.740170	7785	
0.930124	-0.033824	9121	
0.142282	0.191862	1730	
0.054033	-0.962872	8119	
0.434281	0.825947	11267	
0.872523	0.084568	2527	
0.183734	0.246987	6400	
0.412481	0.572577	7856	
-0.708987	-0.260167	4024	
-0.021274	0.592232	2765	
-0.003200	-0.381719	4745	
-0.314079	-0.826128	10035	
-0.594490	-0.268760	5234	
0.870065	0.421641	4444	
0.308117	-0.516592	5845	
0.081656	-0.716216	5644	
0.215205	0.588898	10974	
-0.665320	-0.514689	4064	
0.164621	0.036116	7697	
-0.308886	-0.817706	9294	
0.527732	-0.699315	6998	
-0.786048	-0.232583	11166	
-0.779723	-0.138885	5712	
0.247965	-0.367325	8193	
-0.574721	0.401050	5421	
0.829967	-0.236802	9773	
-0.711876	0.084348	10418	
0.259652	0.631533	8172	
-0.618154	0.200981	1934	
0.726051	0.572070	958	
0.430389	0.478414	2962	
0.174244	0.664866	7690	
-0.456988	-0.566810	8554	
0.100069	-0.102963	2628	
-0.611731	-0.588310	6260	
0.433397	-0.752886	1160	
0.205548	-0.161029	9632	
0.398913	0.284504	5580	
0.801239	0.352008	8696	
0.489523	-0.033559	2638	
-0.677074	-0.529669	8919	
-0.486566	-0.664637	1382	
0.065835	0.600499	9553	
0.062919	0.171279	7076	
-0.275155	-0.729309	1344	
-0.441207	0.415356	6608	
-0.482109	0.372139	8389	
0.351972	-0.062275	1172	
0.456657	0.175018	6711	
-0.605081	0.068403	1511	
0.695098	0.587745	11169	
0.426637	0.198012	492	
0.219317	0.532849	7699	
-0.646723	-0.324834	5145	
0.116071	-0.857347	5066	
0.132452	-0.978963	1615	
-0.248921	-0.831267	10690	
-0.459076	0.472570	10786	
-0.517705	-0.280714	7806	
-0.007922	-0.853337	11113	
-0.170198	0.618089	8260	
0.542011	-0.822877	11024	
-0.086592	-0.848903	7875	
0.093506	-0.814300	1998	
0.585386	-0.575653	7897	
-0.662449	0.012353	8733	
0.819647	-0.513647	1349	
0.796812	0.499629	1513	
-0.607203	-0.552938	3169	
0.261128	0.199732	11705	
-0.776089	-0.107803	5611	
-0.400218	0.386284	2252	
-0.789952	-0.191448	9320	
0.423074	0.194988	492	
0.340087	0.145498	2688	
0.199163	-0.047989	1554	
-0.508101	-0.754570	9351	
0.226484	-0.684913	2001	
0.887888	0.371367	10429	
0.045827	-0.126990	1782	
0.662640	-0.384935	11069	
0.562405	-0.629312	7092	
0.346597	-0.180755	295	
0.007050	-0.801474	10792	
0.814887	0.103016	8765	
0.959610	-0.069112	5034	
-0.212772	-0.778294	6683	
0.092694	-0.934797	426	
0.290360	-0.016251	8710	
0.457377	0.225918	6346	
0.276990	-0.725360	7965	
0.363772	-0.279007	8162	
-0.109325	-0.740037	9502	
0.714171	-0.522153	10087	
-0.731378	-0.448097	7228	
-0.216072	0.479556	4881	
0.829040	0.340392	589	
0.452519	0.491159	2134	
-0.207467	0.639898	1526	
0.563182	-0.546074	7293	
0.361107	-0.238460	7558	
0.348849	0.617463	9751	
0.491112	0.097572	7971	
0.196186	-0.966397	5764	
0.263854	0.454386	343	
0.236570	-0.317127	10399	
0.759889	-0.409603	876	
-0.061393	-0.774713	8250	
0.431425	-0.797811	2254	
0.507345	-0.305915	11226	
-0.702497	-0.139338	5773	
0.140974	0.563548	1481	
0.044304	-0.734460	9159	
0.265448	0.273098	11788	
0.473377	-0.593162	10120	
-0.574436	-0.467096	6719	
0.940674	0.056450	1915	
0.338044	-0.277171	11077	
0.379136	-0.903148	5830	
0.060290	-0.756954	1302	
0.155856	-0.183912	4804	
0.287842	0.088299	9578	
0.696273	-0.330897	5749	
0.017910	0.644816	11671	
0.525032	-0.169331	2843	
-0.721771	0.040011	9202	
0.809244	0.247254	10441	
-0.566369	0.372377	2555	
-0.313529	0.503039	4795	
-0.410858	-0.791028	10330	
0.882343	0.290312	3392	
0.526445	-0.740019	9954	
-0.697564	0.187004	10669	
-0.460386	-0.550210	11438	
-0.573378	-0.502705	6784	
0.818704	-0.350141	6651	
-0.756936	-0.351292	6217	
-0.761199	-0.056902	3105	
0.520908	-0.832858	9392	
-0.515929	-0.263879	6347	
-0.724744	-0.351836	3516	
0.096247	0.171959	2913	
-0.424705	-0.727942	3015	
0.271053	-0.051921	4593	
-0.092316	-0.965909	1898	
0.507015	0.850321	11279	
-0.231315	-0.792003	8001	
0.370464	0.572162	11798	
0.769106	-0.442120	10288	
-0.102571	0.523190	9249	
-0.517984	0.484830	4793	
0.587624	0.718806	5505	
0.449674	-0.676386	9193	
-0.555584	-0.622701	2107	
0.295836	0.234051	11565	
0.371932	0.009700	11724	
-0.746082	0.041821	8607	
-0.104808	-0.937999	835	
0.803066	0.281378	10357	
0.391323	-0.078346	6241	
-0.665772	-0.452962	5168	
-0.054802	-0.928319	8303	
-0.677427	-0.533915	8919	
0.217140	-0.146631	10574	
0.132527	0.086794	4153	
0.925087	-0.177683	970	
-0.675282	-0.314818	9597	
0.276426	-0.133228	4696	
0.117299	-0.947644	10130	
0.251059	0.257225	6898	
-0.014741	-0.767781	7545	
0.144266	-0.246825	3122	
-0.661443	0.135448	8010	
-0.138483	0.600508	6891	
0.821888	0.245630	1466	
-0.668374	-0.447640	5168	
0.185157	0.623271	8310	
-0.639146	0.024122	7240	
0.336990	0.604907	398	
0.374705	0.257860	4544	
0.718496	-0.592585	9559	
0.293959	0.025582	7799	
0.290355	-0.736099	5311	
0.922364	-0.233935	11699	
-0.396642	0.523450	1385	
0.128088	-0.129981	577	
-0.647027	0.218820	6627	
0.753414	-0.604531	6020	
0.829110	-0.459321	7737	
0.149947	0.428861	3684	
0.833487	0.202148	7422	
0.753352	-0.233917	4762	
0.364875	0.180021	5691	
0.269087	-0.231602	4777	
0.115976	0.530810	4510	
0.281604	0.414095	9987	
0.372424	-0.846761	10147	
0.917706	0.217218	4830	
-0.006967	0.644526	2964	
0.830047	-0.411336	1516	
0.002778	0.605138	9745	
-0.023453	-0.822310	671	
0.192989	0.620038	7322	
0.212412	-0.927333	9771	
0.370402	-0.080472	838	
0.595662	-0.574121	6501	
-0.738352	0.171716	3989	
-0.452178	-0.710766	2644	
0.044800	-0.808731	2954	
-0.009859	-0.718949	9244	
0.815479	0.150814	9317	
-0.572545	-0.471836	6719	
-0.684319	-0.555196	9958	
-0.062557	-0.740593	8822	
0.492667	0.025379	3626	
0.275276	0.256369	11380	
0.297773	-0.880984	6653	
0.347966	-0.495235	7850	
0.860575	0.239980	10465	
0.194842	0.573379	3741	
-0.727198	0.146076	10935	
0.107632	-0.253579	4508	
-0.706914	-0.493594	6562	
-0.694704	-0.102682	3136	
0.399065	-0.335481	2773	
0.443848	0.462336	2944	
0.879514	0.043173	6385	
-0.660190	-0.258592	3157	
-0.295904	-0.437691	4529	
-0.115743	0.529910	9249	
-0.606460	-0.278725	7588	
0.431844	0.378117	5768	
0.529761	0.017033	9521	
0.678904	-0.449484	3292	
0.324923	-0.306588	3131	
0.026008	-0.203781	1442	
0.449475	0.488131	2134	
-0.184832	-0.851287	8674	
-0.793959	-0.027951	4277	
0.363178	-0.181243	6274	
-0.182612	0.552317	1638	
0.557923	-0.794363	4321	
0.198045	-0.356402	6867	
0.162499	-0.210726	9435	
0.405824	-0.115077	7352	
0.386918	-0.626571	3563	
0.369257	0.481757	1188	
0.042644	0.073009	10472	
-0.192702	-0.704814	414	
-0.507810	-0.532064	6078	
0.382961	-0.802845	6270	
0.529269	-0.539096	6532	
0.233695	-0.135636	10340	
0.304172	-0.303607	2525	
0.185981	0.417913	2601	
0.591217	-0.692154	8661	
0.140884	-0.900379	7193	
0.508619	-0.109828	2972	
0.302840	-0.810978	7057	
-0.110843	0.572697	11529	
-0.757164	-0.122077	1825	
0.656279	-0.487317	2585	
-0.299896	-0.387153	10536	
-0.261925	-0.768495	4536	
-0.172103	0.606910	9081	
0.200804	-0.381068	6840	
-0.605336	-0.440302	9589	
-0.636590	0.341555	3098	
-0.586035	-0.627307	5116	
0.191310	0.077502	2440	
-0.305251	-0.878906	9099	
0.228507	0.403527	6025	
0.466930	-0.809240	2392	
0.037629	-0.097427	8598	
0.465309	-0.637952	399	
0.212188	0.661314	10851	
0.110020	0.632359	7873	
0.256347	-0.870382	1161	
0.006796	-0.723305	10411	
-0.066312	-0.882435	9025	
0.044092	-0.381849	1661	
0.421655	0.241156	460	
-0.157248	0.520476	7550	
-0.347930	0.541538	1581	
-0.330990	0.583405	1080	
0.020370	0.544700	10015	
0.722308	0.598658	612	
0.301063	0.075715	740	
0.387634	-0.047625	2819	
0.341072	-0.491887	4667	
-0.384655	-0.648914	10664	
-0.390355	0.509982	2534	
-0.232518	0.659446	1967	
-0.196799	0.552876	3936	
-0.290243	0.517413	4880	
0.513463	-0.693849	6998	
0.142554	-0.203032	7720	
0.258974	0.310241	8403	
0.175846	-0.086669	2277	
-0.039434	0.513625	523	
-0.099689	-0.834343	7875	
0.621222	-0.651189	6395	
0.046310	0.340513	3734	
0.104361	-0.809458	1998	
0.007245	-0.186985	8074	
0.388652	-0.057874	3687	
0.096306	-0.933632	8651	
0.041360	0.240800	3365	
-0.706944	0.091575	10418	
-0.583438	-0.682743	11104	
-0.665786	-0.240550	6808	
0.202553	-0.291646	6017	
0.457426	-0.158999	10729	
0.848508	-0.234497	5946	
-0.440559	0.436237	7029	
0.715932	0.588121	958	
0.482502	-0.302213	486	
0.809767	-0.538597	8945	
0.269173	-0.088256	4904	
0.976040	0.077242	3974	
0.631983	0.718537	2934	
0.067411	-0.916516	8111	
-0.504549	-0.554250	6759	
-0.141681	-0.894276	7377	
0.925536	-0.064060	7425	
0.462518	0.118730	4660	
0.959617	0.260813	3909	
0.108747	-0.356494	1613	
0.319561	-0.162454	11849	
0.348672	0.143470	5636	
0.494049	0.250236	4899	
0.464931	-0.207696	5707	
0.915625	-0.102045	6075	
-0.709816	-0.039457	10793	
0.249545	0.213680	311	
-0.733603	-0.321048	3501	
-0.267693	-0.738698	2519	
0.562830	-0.565267	8463	
0.084140	-0.982685	8943	
-0.024449	-0.369664	4541	
0.050627	-0.934930	1025	
0.567636	0.727764	5865	
-0.590671	-0.430517	9937	
-0.164902	0.584427	6404	
0.891210	0.047115	6385	
0.619566	0.720572	2934	
0.583492	-0.623351	2751	
-0.709985	-0.118588	5174	
0.118428	0.572208	6324	
0.063009	0.094236	3773	
-0.777100	-0.118194	4503	
0.717606	-0.438334	5210	
0.103985	-0.419573	4742	
0.483555	-0.344835	2524	
0.832059	0.300806	6950	
0.256442	0.433816	10405	
0.868296	0.032144	7041	
0.295502	-0.099076	7455	
0.011463	-0.191430	11344	
0.543135	-0.772976	2693	
0.345930	-0.276592	11077	
0.705195	0.659568	10364	
0.322426	0.625239	11810	
0.087040	-0.467395	6228	
0.241786	-0.074057	11496	
0.724422	-0.324503	6545	
0.522256	-0.153795	8105	
-0.511270	-0.703361	10142	
0.383969	-0.260298	7497	
-0.720341	0.232158	3786	
0.809308	-0.211623	8419	
0.304577	-0.422141	892	
0.352752	0.631413	9638	
0.548032	0.020800	9563	
0.282266	-0.184982	6851	
-0.021014	0.629516	2948	
0.960290	0.100537	3676	
0.711357	-0.435136	6063	
0.291183	0.000270	6710	
0.822751	0.409898	1467	
-0.244811	-0.665259	1527	
0.371119	0.364156	6881	
0.484686	0.001902	5093	
0.436140	-0.390440	2708	
0.558365	-0.528034	6771	
0.263054	-0.420433	5221	
0.172811	-0.093196	7120	
-0.509462	-0.736442	11580	
0.553202	-0.662374	5762	
0.263929	0.313011	8403	
0.139169	0.616994	7088	
0.474263	-0.746843	2229	
0.092623	-0.380048	5073	
0.200711	0.183708	922	
0.123067	0.016870	10319	
-0.200017	-0.706994	6649	
0.228994	-0.021038	4602	
0.244485	0.968284	3237	
0.128269	-0.886160	7193	
0.146058	-0.805776	4037	
-0.615613	-0.055312	3677	
0.923587	0.284583	5322	
-0.490674	0.474226	8751	
-0.640349	0.178363	5517	
0.497676	0.820978	962	
0.304140	-0.707990	8126	
-0.687987	-0.222845	1884	
0.862193	-0.318502	10922	
-0.694796	-0.057484	11828	
-0.699406	-0.182375	374	
-0.370502	-0.631169	9070	
0.170539	-0.026548	10343	
-0.210968	-0.811235	7982	
0.103737	0.404355	5948	
0.086969	-0.444705	5086	
-0.153641	0.637166	2274	
-0.546472	-0.152895	1497	
0.638297	0.721397	2934	
0.240789	0.284751	11720	
0.108746	0.466143	4374	
0.352375	-0.647405	3662	
0.513526	-0.711837	11559	
-0.559159	0.250022	6046	
0.465343	-0.023533	2678	
0.421101	-0.900354	8831	
-0.531134	-0.195959	11174	
0.265004	0.339982	9531	
