time = 38	Re = 1	rotation = 6.04773
0.279487	-0.659443	9244	
-0.503196	0.352059	4877	
-0.434970	-0.703825	3271	
0.412656	0.495156	8743	
-0.075205	0.874870	8890	
-0.711613	-0.293183	3565	
-0.519081	-0.125682	2477	
0.825131	-0.055653	11509	
0.141248	-0.026927	594	
0.156729	-0.390369	7217	
-0.047005	0.549266	5688	
-0.092146	0.695657	7688	
-0.119928	0.479350	6583	
-0.742968	0.254199	6772	
-0.879997	-0.040483	6563	
-0.767435	-0.487495	4631	
0.413784	-0.289634	348	
0.108095	-0.672714	4071	
-0.776971	0.040090	7109	
-0.118764	0.911463	11429	
0.397197	-0.745839	3624	
0.000555	0.383152	461	
0.418187	-0.888418	10355	
-0.625656	0.155030	5338	
-0.567652	-0.559907	4557	
0.771530	-0.263471	6889	
0.603666	-0.100388	2584	
-0.269355	-0.884988	3548	
-0.086063	0.319513	4501	
0.459037	-0.252364	3924	
0.175116	-0.254881	4202	
-0.560255	-0.358941	11813	
-0.090167	0.489290	4989	
-0.049481	0.872441	9293	
-0.153591	0.421958	7049	
-0.556108	0.330262	1385	
-0.285415	-0.661241	3361	
0.819139	0.003419	2465	
0.452603	0.576501	5366	
-0.386118	0.802182	1416	
0.289416	0.743904	2106	
-0.001862	0.452003	2601	
0.739559	-0.113489	10010	
0.614712	0.403637	7879	
0.636784	0.144077	4251	
0.034404	-0.096415	2307	
0.241074	-0.819353	10022	
0.037958	-0.069408	758	
0.237082	-0.416104	10096	
0.174304	-0.268791	2642	
0.546629	0.151436	8292	
-0.852579	0.289374	11066	
0.330716	-0.527966	552	
-0.059393	0.802732	8799	
0.793600	0.334229	6517	
0.151678	-0.598609	9880	
0.446041	0.765253	11577	
-0.508556	-0.003046	610	
0.459206	-0.157491	1023	
0.835065	-0.192386	6150	
-0.832760	-0.368318	10615	
-0.339191	0.594211	2715	
-0.488766	-0.148859	1409	
0.198080	-0.695602	8677	
0.573781	-0.580763	5781	
-0.834135	0.390500	8810	
-0.019280	0.556154	4473	
0.106752	0.266448	5986	
-0.100751	-0.939209	4187	
-0.106861	0.768002	8874	
-0.135974	0.783344	10398	
0.192872	-0.309300	7333	
-0.189575	0.889101	8201	
0.080377	-0.228368	4500	
-0.315551	-0.155604	5077	
0.418866	-0.615711	8275	
0.160177	0.182086	4952	
-0.499225	0.161310	2348	
0.650200	-0.518498	7098	
0.368027	-0.272639	9725	
-0.141374	-0.687566	7318	
-0.719616	0.582630	6354	
0.251648	-0.376443	5086	
-0.121428	-0.439907	1060	
-0.772810	0.182253	6016	
0.505360	-0.084729	7423	
-0.022353	0.889478	9892	
0.628588	-0.520756	7098	
-0.415404	0.419593	3936	
0.305104	0.831211	8957	
-0.345037	0.423475	8184	
0.169912	-0.030406	5576	
0.564278	-0.363951	3656	
-0.505525	-0.820618	5856	
0.371329	0.122145	2784	
-0.705175	0.016143	639	
-0.310251	-0.560073	6828	
-0.952594	0.041284	1370	
-0.526049	0.008295	3970	
-0.618099	0.125829	3041	
-0.927353	0.142650	1000	
-0.823482	0.304928	10498	
0.430014	0.612645	634	
0.403530	0.366303	8797	
-0.397751	-0.726822	4064	
0.053797	-0.964276	10384	
-0.546368	0.407402	1080	
0.085257	0.422071	6093	
0.154745	0.243080	690	
0.728585	-0.670442	4150	
0.058249	0.464623	2427	
-0.862874	0.150916	5406	
0.853703	-0.087335	8329	
-0.305491	-0.163377	4212	
0.804602	-0.223990	6121	
0.071546	-0.021105	909	
0.419532	-0.125268	11077	
-0.187408	0.857421	7731	
0.340005	0.108918	9768	
0.601997	0.243653	7718	
-0.556276	-0.276727	4367	
0.737301	-0.038053	3961	
0.601364	-0.782606	5927	
0.950253	0.156415	11159	
0.203295	0.848500	9236	
-0.788660	-0.070624	5802	
0.413154	0.030870	5015	
-0.303227	-0.900368	8561	
-0.764470	-0.579229	4471	
-0.796415	-0.122084	7872	
-0.475291	0.736447	6105	
0.750123	0.410282	603	
0.439606	-0.822069	426	
-0.686574	-0.146246	10812	
0.215299	-0.700392	8990	
-0.109750	0.903119	10949	
-0.522682	0.603234	7265	
-0.089938	0.892430	11255	
0.085830	-0.181591	6787	
-0.636641	-0.439070	1346	
0.848340	0.033337	6691	
-0.477862	-0.641461	2633	
-0.812723	-0.427264	6412	
-0.315321	0.856711	8304	
-0.808605	-0.085602	6642	
-0.653259	0.397400	630	
0.655755	-0.151166	2662	
0.530762	-0.289342	6952	
0.036618	0.518526	1155	
-0.397397	-0.820229	11170	
-0.404584	0.387663	4048	
-0.463029	-0.399401	2918	
0.075430	-0.171142	8856	
-0.741197	0.511472	8756	
-0.379677	-0.612343	9567	
0.151478	-0.147405	11662	
-0.434866	0.619341	9384	
0.667337	0.308230	894	
0.355915	0.419757	6925	
-0.515286	-0.122566	2477	
-0.697115	0.359187	4923	
-0.772996	0.075191	11051	
0.071982	-0.694235	11902	
0.809858	0.200884	9920	
0.687844	-0.293758	4960	
0.282812	-0.659490	9244	
-0.392604	-0.236295	9453	
0.366095	-0.560664	2203	
-0.178527	-0.573319	3567	
-0.647015	0.233292	5105	
-0.715552	-0.555933	3198	
0.417826	0.052952	7352	
0.861428	-0.394891	502	
0.462040	0.738157	7611	
-0.641781	-0.250836	7360	
0.324327	-0.313845	7005	
0.200613	0.614958	2962	
-0.035599	-0.944824	10540	
-0.371573	0.668566	1197	
0.051459	0.692340	398	
0.329219	0.080136	7917	
0.420933	-0.084411	7558	
0.099544	-0.241842	3711	
0.729909	0.447243	531	
0.680599	-0.258947	4607	
-0.807442	-0.125022	8420	
0.594793	0.083098	10199	
0.365706	0.043977	3800	
-0.837751	-0.328160	7099	
-0.316642	-0.746739	3169	
0.610250	-0.583817	5780	
-0.294566	0.494417	1799	
0.219972	-0.912957	9834	
0.097295	-0.192157	1220	
0.156426	0.193438	11128	
0.235068	0.225695	2172	
0.803815	0.213067	9059	
0.418009	0.600434	634	
0.160048	-0.259568	7439	
-0.595280	-0.510337	3397	
-0.610308	0.507155	7908	
-0.353806	-0.496379	10864	
0.151969	0.902451	9874	
0.617847	0.631461	4090	
-0.799947	0.418571	7683	
-0.090144	-0.498031	3277	
0.298737	-0.122499	464	
0.098176	-0.738828	6649	
-0.883206	0.050981	875	
-0.229409	0.657383	9669	
-0.748044	-0.185285	3641	
0.831006	-0.193561	6150	
0.606413	0.624247	10959	
-0.585340	-0.739771	3937	
-0.615021	0.310027	4589	
0.003845	-0.930375	10989	
0.597382	0.229994	8803	
-0.897673	0.292271	4205	
0.332669	-0.037421	7150	
0.257356	0.525031	7444	
0.567913	-0.366397	3656	
-0.491143	-0.092258	4439	
-0.544920	0.158002	4876	
0.776522	-0.281161	7287	
0.034424	-0.132849	7008	
0.109554	-0.157542	2045	
0.159148	-0.821041	3571	
0.455678	-0.577275	5095	
0.376109	-0.761761	9516	
0.051259	-0.746101	6073	
-0.467611	-0.280322	9405	
0.239055	0.832819	8017	
-0.895357	-0.118812	5991	
-0.605818	-0.701662	1336	
-0.099693	0.392813	3354	
0.014693	0.148444	3030	
-0.741104	0.248370	1939	
-0.041290	0.229574	2653	
0.512680	0.550174	1626	
0.227308	-0.900768	9834	
0.460268	-0.103693	9729	
-0.301209	0.814408	7566	
-0.810778	-0.443755	6412	
0.196048	-0.178509	3152	
0.702291	-0.202716	9162	
-0.913317	-0.202580	965	
0.260633	0.108774	7195	
-0.069077	0.536025	2451	
0.829114	-0.045103	10492	
0.035857	-0.774046	370	
-0.029748	-0.769675	8454	
-0.194102	0.665488	8813	
0.100934	0.746574	9358	
-0.790894	0.397113	7484	
-0.475096	-0.142591	1612	
-0.104629	0.765282	6382	
0.068353	-0.744161	2041	
0.402542	0.091097	7229	
-0.410561	0.654563	11763	
-0.537390	-0.392462	11767	
-0.897312	0.269419	4205	
-0.493817	0.186878	1152	
-0.406006	0.684520	10205	
-0.783812	0.462890	9953	
0.269904	0.743448	2400	
-0.076451	-0.666263	7954	
-0.665015	-0.180616	6370	
0.811793	0.244225	2315	
0.662022	0.095125	5518	
0.886139	0.424240	8450	
-0.566376	-0.715973	1092	
0.454975	-0.110510	9729	
0.113460	0.273006	8964	
-0.740502	0.567969	10333	
-0.441979	-0.791042	5316	
-0.027234	0.492605	4941	
0.753973	-0.052341	5647	
-0.662374	0.380333	630	
-0.570209	-0.574493	5097	
-0.516680	0.013882	2047	
0.245355	-0.151351	9705	
0.254024	-0.094873	7602	
0.460681	0.615096	4760	
0.171683	0.718715	864	
-0.058420	0.459446	5885	
-0.789996	-0.471970	926	
0.049146	-0.600678	3072	
0.594022	0.063072	11527	
0.387210	0.055553	2008	
0.204790	0.603669	2962	
-0.682147	-0.083863	10091	
0.481339	-0.543897	6337	
-0.143997	-0.746651	11307	
0.612675	-0.059561	4860	
-0.767490	-0.125421	6486	
-0.483194	-0.665948	3342	
0.462061	-0.153990	411	
0.597962	-0.754751	4785	
-0.671221	-0.070348	5676	
0.338051	-0.217915	8097	
-0.683050	0.015268	8892	
-0.039272	-0.823765	10893	
-0.521618	0.374960	1949	
0.969077	-0.165415	4146	
-0.022563	0.439478	6979	
0.277840	-0.752401	9258	
-0.442224	0.365768	4426	
0.413706	-0.458447	7169	
0.081950	-0.745795	1891	
0.021379	0.364830	1087	
-0.119759	0.504511	4685	
0.739262	0.451662	493	
0.507680	0.266217	3729	
0.762239	-0.396583	5762	
-0.523651	-0.831575	3468	
-0.433323	0.525907	2668	
-0.157860	0.545606	10691	
-0.559598	0.301377	2534	
0.732869	-0.069998	5557	
0.278792	0.504872	6363	
0.416300	0.107764	8741	
-0.341264	-0.487867	10462	
0.042816	0.392638	5242	
-0.050900	0.264047	7264	
-0.333453	0.402062	6161	
0.520615	0.550344	1626	
0.579269	0.446596	373	
0.702249	-0.706867	6986	
-0.797069	0.092055	2395	
-0.119917	-0.826911	1403	
0.140222	-0.015944	818	
0.383833	0.497365	11911	
-0.401997	-0.877241	10363	
0.408400	-0.875357	2211	
-0.744885	-0.264213	5179	
-0.141215	0.443164	4662	
0.360199	0.017747	11080	
0.203601	0.100233	6489	
0.179767	-0.725687	9524	
-0.898225	0.145856	9865	
0.813837	0.184808	9306	
-0.301726	-0.146885	4912	
-0.361907	-0.230133	1295	
-0.210542	-0.569619	3279	
-0.131757	0.905967	11229	
0.440588	-0.232731	3707	
-0.302825	-0.394288	4818	
-0.715051	-0.654944	5415	
0.269065	0.743573	2400	
-0.686895	-0.121753	11823	
-0.815149	0.466115	366	
0.385676	-0.856867	2211	
-0.200818	0.744066	10558	
-0.133565	0.495753	6533	
0.134136	-0.023621	652	
0.519703	0.671300	6397	
0.365253	0.276360	4506	
-0.491529	-0.825214	5856	
-0.392278	-0.155261	1457	
0.682602	0.495317	872	
0.737893	-0.088066	6362	
0.238814	0.456269	7410	
0.705353	-0.259259	6473	
0.360942	-0.113564	8159	
0.851795	-0.505695	4321	
0.383443	0.515813	10276	
0.057436	0.430222	9312	
0.216889	0.691791	3411	
0.614210	-0.408294	3563	
-0.936740	0.013765	2052	
0.303305	0.715577	10933	
-0.604365	-0.178465	4705	
-0.079968	0.334962	4124	
0.211271	0.088215	11092	
0.402530	0.001923	7053	
-0.053765	0.909301	8828	
-0.740105	-0.576327	4829	
0.107666	-0.079262	2513	
0.433407	0.752137	5370	
0.125398	-0.173196	2075	
-0.431284	-0.112082	10993	
0.234156	-0.004336	8793	
0.302754	0.803769	6472	
0.508334	0.196573	6103	
-0.074131	0.914994	9100	
0.153183	0.073453	9451	
-0.336464	-0.222954	2810	
-0.044156	0.664274	8692	
-0.755784	0.108567	10907	
0.509410	0.538430	5941	
0.120664	0.266244	5952	
0.780616	0.353746	7041	
0.089998	-0.259466	5630	
-0.296882	0.693683	10867	
0.286463	-0.139755	482	
0.713800	-0.672998	5830	
0.036866	-0.693395	10737	
-0.165993	-0.802949	1508	
-0.780969	-0.477840	4631	
0.099986	-0.150138	10311	
-0.638736	-0.273463	7431	
-0.410525	0.549898	6297	
0.556822	0.307434	9902	
0.052632	-0.964292	10384	
0.292625	0.098818	357	
-0.579408	-0.190114	1511	
0.090100	0.263622	6862	
0.366594	-0.756746	11680	
-0.220717	-0.819041	9841	
0.939454	-0.175086	4827	
0.699057	-0.187460	9665	
0.120428	0.249948	582	
-0.461455	-0.273366	9405	
0.352017	0.582398	433	
-0.909688	-0.047701	8277	
0.559194	-0.581753	5781	
0.630465	-0.207407	4122	
0.720323	0.097169	10670	
-0.505377	0.696787	6055	
-0.829086	0.380102	8810	
-0.526839	0.432276	5445	
0.557439	0.497052	3003	
-0.719542	0.550071	2253	
-0.069379	0.890620	8890	
0.091439	-0.286996	8577	
0.041671	0.428357	8504	
0.869972	-0.478445	7018	
-0.221335	-0.899352	5866	
-0.053687	0.526250	4036	
0.525448	-0.807748	8645	
-0.400129	0.346228	5755	
-0.248596	-0.803808	8497	
0.344128	0.101853	299	
-0.502435	-0.060568	6669	
-0.459159	0.305177	4547	
-0.580193	0.063880	503	
-0.063512	0.863060	8143	
0.275629	0.707067	2542	
-0.075250	0.537562	2781	
-0.259530	0.464025	1960	
-0.765923	0.036772	6475	
-0.866420	0.211273	11208	
-0.588842	-0.319029	11596	
0.196844	-0.800514	2435	
0.567928	-0.487252	4621	
-0.157083	0.431694	6785	
0.096343	0.733203	9069	
0.541799	-0.640666	6982	
-0.207313	-0.802079	9068	
-0.897689	-0.131285	5991	
-0.377139	-0.603434	6284	
0.498674	-0.630777	3088	
-0.221460	-0.551055	10807	
0.542339	0.114467	3622	
-0.315988	-0.194208	7164	
0.368258	-0.152931	10226	
0.273623	-0.663798	9244	
0.318832	0.261436	3149	
0.117296	-0.121964	8399	
0.170493	-0.926554	706	
0.848799	0.166560	11331	
-0.370245	-0.342644	9694	
-0.744176	-0.171156	2531	
0.411775	-0.171339	3628	
-0.559012	-0.045798	1232	
-0.461326	-0.385777	2714	
-0.459230	-0.383303	2714	
0.278720	0.414326	483	
0.790982	-0.206146	3653	
0.361856	0.022236	2731	
-0.563982	0.145074	7139	
0.292181	0.633057	2206	
-0.836671	-0.381484	10615	
0.565233	0.477724	2101	
-0.093423	0.692424	11927	
-0.480608	0.785883	7674	
0.006793	-0.849339	5453	
0.146698	-0.966177	3238	
0.247589	-0.153034	9705	
-0.874265	0.184287	10088	
0.186649	-0.353688	5870	
-0.550291	-0.025914	1268	
0.208421	-0.961269	701	
0.324916	-0.768596	671	
-0.345532	0.825825	7578	
0.057498	-0.077568	1832	
-0.127115	0.419802	6031	
-0.414590	-0.395223	11174	
0.280137	-0.345266	6158	
0.377189	-0.608739	4397	
0.667149	0.070063	5675	
-0.345579	-0.846236	6214	
-0.800119	-0.157144	6930	
-0.535929	0.115695	7428	
0.465530	-0.478476	1874	
0.325612	0.053323	10918	
-0.550438	0.329607	2021	
0.194074	-0.393272	627	
-0.932135	0.149444	1000	
-0.248319	0.650737	8475	
0.168586	0.484066	6617	
-0.341253	-0.513913	10272	
0.045485	0.458286	6025	
0.176132	0.625112	2244	
-0.891269	-0.063086	8153	
-0.415959	-0.847812	3125	
0.560005	0.181240	8746	
-0.439230	0.553680	6991	
-0.520174	0.766702	11704	
-0.405497	-0.236846	9453	
-0.497193	0.409028	11697	
0.301007	-0.888098	10437	
-0.361375	-0.854970	6214	
0.160391	0.893134	9352	
0.081719	0.215904	8102	
0.680331	-0.251693	4607	
-0.697401	0.611345	10148	
0.579780	-0.613333	6388	
0.331249	-0.274968	5419	
0.406008	0.044191	4167	
0.147367	0.797647	9701	
0.595677	0.583796	10357	
-0.142643	0.625918	8293	
0.222718	-0.040505	7594	
-0.228628	0.595712	553	
0.381459	-0.521318	7014	
0.113233	-0.064797	1543	
0.012823	0.182809	10905	
0.075866	0.666028	7953	
-0.707207	0.598344	6354	
-0.328104	0.431833	6922	
-0.314820	-0.197951	7164	
0.054709	0.452406	10158	
0.311936	-0.508437	716	
0.226526	0.073899	5944	
-0.537286	0.192058	3723	
0.165353	-0.589839	10332	
-0.355037	0.605008	3062	
-0.779657	0.022585	5750	
0.608416	-0.129581	2287	
-0.010347	-0.957551	2463	
-0.394519	-0.600791	9307	
-0.588912	0.261520	2792	
-0.777029	-0.069105	5802	
-0.564896	-0.768013	11108	
-0.898618	0.207223	10341	
0.594111	-0.086720	8140	
0.355862	-0.618914	4397	
0.249494	-0.188326	3815	
0.239115	0.658149	2999	
0.362532	0.066345	6352	
-0.616350	-0.703623	1316	
0.380528	-0.000279	4624	
-0.492022	-0.600862	9542	
0.057111	-0.601729	3742	
-0.596613	0.245047	10786	
0.675647	0.489537	9317	
-0.814095	0.434536	7683	
0.001154	-0.937863	10989	
0.061684	-0.827494	10006	
-0.455826	-0.665388	3224	
0.197861	-0.269883	3323	
0.297160	-0.257114	2090	
-0.915802	0.195373	10341	
0.231142	-0.425251	10096	
-0.616913	-0.058360	3529	
0.641458	0.184445	3679	
-0.180702	-0.911689	1392	
-0.787428	0.436750	6616	
0.676870	-0.458999	9031	
-0.213912	-0.909007	1865	
-0.011307	0.534526	5654	
0.080972	0.317183	7179	
0.819536	0.004962	2465	
-0.309583	-0.557900	7396	
-0.052315	0.671703	8715	
0.012706	0.808934	7462	
0.336429	0.829850	8992	
0.747452	0.141405	3990	
-0.951095	0.005452	1533	
0.077464	0.666306	882	
-0.860510	-0.440405	3498	
-0.691116	-0.601635	5381	
-0.307724	-0.313337	8247	
0.168428	-0.716731	5798	
0.826092	-0.134723	3927	
-0.474643	0.440387	423	
-0.150743	-0.845211	6186	
0.353424	-0.932264	11093	
0.895257	-0.312030	10070	
0.229124	0.774574	5925	
0.738771	0.100798	3294	
0.962932	-0.022463	2051	
-0.392990	-0.205513	4414	
0.786880	0.370901	7041	
-0.346253	-0.201128	1700	
0.083858	0.909809	7233	
-0.071923	0.482257	3766	
-0.080712	0.450747	4560	
-0.911515	0.052694	1515	
0.552724	0.097559	4721	
-0.713092	0.052067	3098	
-0.692718	-0.382692	5538	
0.451350	-0.501497	1525	
0.391990	0.665196	3210	
0.127243	-0.124047	10145	
0.601214	-0.283084	8075	
-0.908996	0.187103	1229	
0.836352	0.221051	1489	
0.442153	-0.084328	7297	
-0.664947	-0.107379	7320	
-0.280492	0.513886	4841	
0.837961	0.118462	10001	
0.030910	0.872827	6956	
-0.385470	0.418531	1562	
-0.183468	0.748282	10901	
-0.127798	-0.034994	7760	
-0.890151	0.167287	1011	
0.692474	0.194674	11646	
-0.396315	-0.706929	6927	
0.258476	-0.330245	3317	
-0.240963	-0.807845	8497	
0.609755	0.628369	10959	
0.331407	-0.167142	8949	
0.046066	-0.196445	11030	
-0.234470	-0.699765	6759	
0.738583	0.021051	1223	
0.542940	-0.373867	3738	
0.506364	-0.625001	3088	
0.185778	-0.115749	1850	
0.516798	0.179120	4774	
0.812281	-0.173002	3647	
-0.795254	-0.031870	6965	
0.401766	-0.229549	2053	
0.254448	-0.690624	9015	
0.123820	0.866313	8641	
0.595063	0.411757	7452	
-0.115552	0.703601	413	
0.742138	-0.383773	5011	
-0.075631	-0.829691	1807	
0.208278	0.226552	6479	
0.549438	0.212901	6662	
0.091718	-0.135496	9671	
-0.034910	0.542641	5014	
0.383234	0.068637	1518	
0.754869	0.433291	2527	
0.008695	-0.755949	11465	
-0.726860	-0.304774	4464	
0.223456	0.000126	4531	
0.024898	0.360619	1087	
0.134152	0.131019	8301	
0.830451	-0.106571	6063	
-0.181815	-0.912752	1392	
-0.566248	-0.601178	5121	
0.750736	-0.608205	1254	
-0.014212	-0.766544	9333	
-0.214408	-0.940922	2334	
-0.563828	0.162261	7139	
0.717561	-0.058606	3946	
0.064124	0.069218	2232	
-0.517743	-0.763124	9368	
-0.627922	-0.033606	11340	
0.632924	0.334218	11796	
-0.523198	-0.758055	10668	
-0.764402	-0.225885	5170	
0.650631	-0.351740	11588	
-0.747289	-0.301236	6224	
-0.661566	0.438071	8077	
0.473309	0.021645	11736	
0.374140	0.771878	9528	
-0.191644	-0.290474	10373	
0.395074	-0.229867	1632	
0.080144	-0.917975	7783	
-0.055289	0.422435	4540	
-0.605015	-0.153659	2470	
-0.214134	0.564138	6070	
0.094332	0.803372	10294	
0.665324	-0.686632	10680	
0.289919	-0.605033	2587	
-0.883305	-0.268083	6076	
0.114176	0.778447	9754	
0.020496	-0.610546	2156	
-0.578136	0.103612	10740	
-0.683231	-0.043401	5772	
0.124325	-0.364303	3887	
0.152971	-0.953431	1313	
-0.524115	0.313571	7849	
-0.184494	-0.590784	2181	
-0.245136	-0.157590	9863	
0.749102	-0.589828	1254	
0.064832	-0.200556	913	
-0.238086	0.728403	3287	
-0.300076	-0.402384	5539	
-0.600098	-0.328981	11828	
-0.530235	-0.057061	8118	
0.341806	-0.873241	1802	
-0.604508	-0.475278	3393	
0.845109	0.254359	2177	
-0.583571	0.176943	7126	
0.383660	0.394852	11037	
0.275029	-0.902203	835	
-0.320892	-0.621210	550	
-0.851420	-0.327758	7099	
-0.246125	-0.159503	1570	
-0.476178	-0.789034	1964	
0.295218	-0.881813	10437	
-0.291695	-0.909202	2933	
0.311828	0.689870	5981	
-0.740094	0.563866	9119	
-0.447111	-0.505884	7588	
-0.731993	-0.563540	6581	
0.072566	0.144178	2361	
0.177522	0.650870	9764	
0.820235	-0.107789	6063	
0.372217	0.042496	4421	
0.812674	-0.293427	8379	
-0.205089	-0.906996	5866	
0.363989	-0.722393	2954	
-0.255647	-0.613237	8000	
-0.867691	-0.228581	7778	
0.037061	0.222212	1857	
0.802469	-0.150107	3292	
0.766308	-0.383880	5762	
0.174698	0.898904	1819	
0.114633	-0.158767	2045	
-0.124716	-0.957950	961	
-0.128526	-0.811303	1270	
0.322129	0.488906	9238	
0.231156	0.772365	2141	
0.438806	0.088622	11491	
-0.288907	-0.593341	857	
0.420593	-0.214213	3798	
-0.525225	-0.090929	6264	
-0.174622	0.560887	2313	
-0.615030	-0.519742	4907	
-0.095360	0.701522	1005	
0.376107	0.091461	3687	
-0.434546	-0.829957	611	
-0.377641	0.812098	6542	
-0.543069	0.693504	7112	
0.213195	-0.415917	10582	
0.030474	-0.612455	2497	
-0.720474	-0.329807	5356	
-0.580284	0.542409	10221	
0.217815	-0.773806	8767	
-0.560308	-0.389610	11193	
-0.812422	0.322537	6396	
-0.498037	0.251244	3755	
-0.044807	0.353142	5824	
-0.006350	0.280179	392	
-0.464781	-0.152600	4433	
0.865630	0.005243	4846	
-0.117143	-0.412617	320	
-0.748302	-0.525657	3255	
-0.753668	0.452053	10220	
0.623573	0.610495	4090	
0.835269	-0.532468	11024	
0.299794	0.733743	2106	
0.687642	0.223590	10417	
0.013417	0.259685	6679	
-0.783687	-0.465659	926	
-0.607273	0.355217	3379	
-0.627058	-0.019010	4455	
0.301394	0.116679	5715	
0.276684	-0.906356	835	
0.411358	-0.246571	3459	
0.423243	0.031445	8197	
0.594356	0.599628	7433	
0.619207	0.614046	4090	
-0.463803	0.777425	7402	
0.273390	-0.373997	6638	
0.444575	-0.262416	892	
0.112032	0.241916	1158	
-0.645156	0.481912	6900	
0.353683	0.553876	1889	
0.049104	-0.080021	9467	
0.074352	0.663328	7953	
0.476350	0.604915	9541	
-0.619939	0.003228	7716	
0.641248	0.617891	6950	
0.490109	0.725688	7227	
0.080276	0.230554	8367	
-0.622573	-0.725380	5641	
0.490977	-0.683071	5062	
0.380102	-0.015013	2544	
0.835646	0.080977	7186	
-0.251616	-0.498223	3490	
0.408241	0.788226	9957	
0.162591	-0.144566	11179	
0.952666	0.142192	10650	
0.109124	-0.201127	10078	
-0.773447	-0.247682	7736	
0.019539	0.658141	8255	
0.368260	-0.083749	7358	
0.313803	-0.162274	6089	
0.692732	0.447397	8833	
-0.553516	0.533556	6794	
0.725654	0.099259	9132	
-0.187290	-0.670996	9430	
0.094485	-0.745018	1891	
-0.182330	0.661969	8526	
0.174002	-0.030984	5576	
-0.501626	-0.035017	6888	
0.143755	-0.323193	4282	
-0.877255	-0.143214	5945	
0.143448	0.231424	9039	
-0.476969	0.497415	1967	
-0.707006	0.601813	6354	
0.314810	0.095648	2616	
-0.853257	-0.293837	6732	
-0.894490	0.175899	1011	
0.271515	-0.187748	3462	
0.474479	-0.685957	3690	
-0.110170	-0.814268	4405	
-0.438633	-0.161986	7374	
-0.158883	-0.622456	8088	
0.319852	-0.735844	9906	
0.085261	0.799726	11191	
-0.484320	-0.606275	9542	
0.512533	0.506896	3866	
0.584986	-0.310356	3871	
-0.536781	0.564744	7933	
-0.168970	-0.957144	5228	
0.275539	0.736992	2400	
0.349663	0.396974	9884	
-0.127195	-0.412287	320	
-0.683911	0.546956	11894	
0.010757	-0.842591	1602	
0.114750	-0.066135	1543	
-0.456851	0.639845	4925	
-0.536245	0.736958	1438	
0.597360	-0.772697	5927	
-0.584094	0.677939	10774	
0.259661	-0.919682	895	
-0.722992	-0.615483	6060	
-0.933435	-0.101111	7363	
-0.718956	0.283430	6531	
-0.462772	-0.191027	7178	
0.891627	0.384712	4873	
0.213309	0.264594	3832	
-0.640309	0.466137	7851	
-0.122639	-0.845700	2644	
-0.083318	-0.829523	3015	
0.644998	-0.391372	4651	
-0.532899	0.745050	1438	
-0.875767	-0.267082	6076	
0.291284	0.742963	2106	
-0.407210	-0.582007	10295	
-0.724851	-0.563416	6581	
0.090936	0.803511	10294	
0.098157	-0.280619	8577	
0.095018	-0.735776	2495	
0.703024	0.210787	2044	
-0.550533	-0.433424	497	
0.356183	0.786363	11557	
0.407130	-0.006620	6274	
-0.371456	-0.864047	2378	
-0.092725	-0.966732	8320	
-0.767078	-0.000842	6044	
-0.220283	0.472824	5269	
-0.203782	-0.558279	2984	
-0.347955	-0.367278	7537	
-0.389140	-0.156443	1457	
0.565954	-0.255196	7877	
-0.732385	0.339950	1810	
-0.713180	-0.383304	7068	
0.119302	-0.953259	2700	
0.233199	0.684379	5171	
-0.411760	0.671842	10205	
0.072606	-0.850472	9478	
0.636288	-0.565935	9002	
-0.401604	0.760702	8667	
-0.585815	0.533887	10221	
0.120906	0.254446	4492	
0.432470	0.242088	5485	
-0.071879	0.477508	3766	
-0.209973	0.883380	7378	
-0.622560	0.329002	5404	
-0.933837	0.152142	1000	
0.808021	0.227169	8398	
0.233160	0.268194	10032	
0.235036	-0.793123	11335	
0.838704	0.027499	6691	
0.377031	-0.871304	3901	
-0.687351	-0.168844	11915	
-0.200601	0.575579	3107	
0.010024	0.136833	410	
0.387881	0.770856	9528	
0.401695	0.394162	5623	
-0.079919	0.703347	9373	
-0.107512	0.638401	7184	
0.617252	-0.042512	3829	
0.357797	-0.156142	10500	
0.744163	0.363823	8444	
0.169279	0.635900	467	
0.050693	0.187446	2976	
0.023722	-0.823596	784	
0.585079	0.091769	6706	
0.356746	-0.647792	11459	
0.048388	0.203514	10464	
0.976559	0.081706	10124	
-0.746098	-0.204271	4151	
-0.760713	-0.465121	3454	
0.219470	-0.348165	8604	
-0.855165	-0.299988	6732	
0.588014	0.237407	7239	
-0.793844	-0.433069	848	
0.684772	-0.487567	11400	
-0.035708	0.564410	4484	
-0.595178	0.533333	10235	
0.568116	0.508745	3443	
-0.156147	-0.343832	11354	
-0.370885	0.481033	7291	
0.870183	0.010785	5847	
-0.058503	0.871909	8143	
-0.689848	0.323360	5743	
-0.867334	0.269663	2322	
-0.035403	0.627535	10974	
0.519313	-0.808271	8645	
0.006037	0.369862	1127	
-0.553011	-0.141818	8584	
-0.287336	0.499093	4841	
0.324588	0.577539	1311	
-0.235928	0.450306	523	
0.550212	0.339838	1566	
-0.196709	-0.734463	3183	
0.289599	0.526902	7408	
0.394620	-0.845571	10455	
0.060685	-0.937941	11732	
0.571408	0.068448	4700	
0.655553	0.355169	2018	
-0.396307	0.805451	574	
0.428503	-0.732948	3554	
0.416148	-0.827692	5678	
0.527965	-0.337856	8334	
0.482963	-0.551850	6337	
0.190332	-0.734033	9524	
