time = 29	Re = 1	rotation = 4.61534
0.099752	-0.611283	1333	
-0.889191	-0.248737	3281	
-0.249872	0.054589	2493	
0.004473	0.241844	4500	
0.239920	0.218278	10693	
-0.285607	0.347755	3948	
-0.425350	0.255057	5665	
0.694578	0.695342	3615	
-0.567598	-0.716757	1655	
-0.200023	0.480153	4882	
-0.632819	0.082772	3080	
-0.708570	-0.614465	11408	
0.090212	0.464057	5317	
-0.545981	-0.246001	1351	
0.071263	0.432337	3133	
-0.453260	0.004149	2480	
-0.643536	-0.364708	5206	
-0.649408	-0.352924	752	
-0.183820	-0.400738	5664	
0.640850	0.558661	9914	
-0.187079	-0.394314	5664	
0.493439	-0.606395	4923	
-0.321977	-0.035151	2803	
0.014828	0.526118	7487	
-0.604680	0.664220	6636	
0.501635	-0.646114	1332	
0.147330	0.806947	2435	
-0.320532	-0.910851	9654	
0.452328	0.721581	2644	
-0.790845	-0.386596	8866	
0.393597	0.547596	4459	
0.477402	-0.795279	469	
0.637241	-0.165690	6429	
-0.127767	0.432550	5294	
0.203533	0.688227	1006	
-0.505617	-0.115437	8615	
-0.304924	0.105724	8270	
0.367075	-0.481428	6951	
-0.279083	-0.862886	9966	
-0.532600	0.675730	5762	
0.249050	0.423324	5705	
-0.135997	0.622788	7336	
0.473621	0.601397	3183	
-0.065821	0.164030	10145	
0.500809	0.274680	8085	
0.711173	0.468358	5332	
-0.023133	0.097558	1832	
-0.114528	0.587281	9046	
-0.034588	0.330494	3557	
-0.564245	-0.284907	8743	
-0.290142	-0.329435	3262	
-0.871432	-0.161264	4561	
0.090345	-0.796603	2119	
0.122482	0.554391	6303	
-0.731940	-0.030341	840	
0.079953	0.130138	3029	
-0.236567	-0.570128	2155	
0.091212	0.838757	8355	
-0.259314	-0.644356	10887	
0.435030	0.762732	9940	
-0.625537	-0.713379	2934	
0.402734	-0.889509	8832	
-0.757822	-0.464775	8609	
-0.544937	0.339569	5672	
0.010880	-0.899712	6542	
-0.405525	0.251059	5673	
0.777197	-0.022829	3565	
0.260309	0.308706	8404	
-0.170302	-0.943203	10721	
0.618124	-0.695644	7065	
-0.642014	0.049327	3100	
-0.408460	0.497900	3517	
-0.537995	0.157586	3540	
0.104267	0.412626	5565	
-0.852281	-0.311075	1107	
0.173709	0.628125	10483	
0.019033	0.225420	753	
0.056042	0.458433	4661	
-0.472846	0.250078	6481	
0.031988	0.281822	6461	
-0.201349	0.622823	614	
-0.150003	0.054154	7797	
0.232595	0.468697	5741	
0.369404	-0.729601	7097	
-0.417350	0.624848	4651	
0.457489	0.430438	5216	
0.176034	0.522219	4050	
-0.346618	-0.573315	1215	
0.730879	-0.360982	9176	
-0.712600	0.115139	11550	
-0.510832	-0.734197	11579	
0.454881	0.371814	6659	
0.983068	0.087890	3675	
-0.601763	0.190911	3796	
-0.393771	0.407322	4174	
0.954625	-0.067865	5033	
0.085029	0.128391	2115	
-0.459296	-0.643968	9616	
0.550063	-0.786260	418	
-0.381921	0.765465	11035	
-0.541323	0.652366	6456	
0.602986	0.369156	7592	
-0.235941	-0.874835	11523	
-0.341373	-0.573045	7953	
0.177094	-0.595546	3527	
-0.466268	-0.105729	7863	
-0.609492	0.230668	3892	
0.723962	0.419410	3541	
-0.050575	-0.798231	9149	
-0.210332	-0.271697	7441	
0.001718	0.817891	3638	
-0.263473	0.691018	5563	
-0.156782	-0.393396	5990	
0.487275	0.354676	7407	
0.660654	0.460133	5577	
-0.408906	-0.442352	3568	
-0.202681	0.823882	6111	
0.514396	0.167895	11856	
-0.013004	0.862734	11666	
0.036885	0.411388	5522	
-0.200103	-0.117933	6006	
-0.712629	0.482050	5405	
0.553975	-0.363698	1754	
-0.109347	-0.591982	8844	
-0.223446	0.497824	1696	
-0.178539	-0.944726	548	
-0.363048	-0.247808	6575	
-0.854435	0.270473	6724	
-0.754987	0.004171	4021	
0.969992	-0.034693	4874	
0.749282	0.335961	6217	
-0.395049	0.452256	5753	
-0.055409	-0.967624	1709	
-0.680163	-0.336870	9930	
0.064731	0.824533	9054	
-0.060877	0.001033	5488	
-0.707815	0.067882	10268	
0.256325	0.439100	5142	
0.406236	-0.465848	7878	
0.400575	0.531760	7121	
0.351197	-0.711383	6586	
0.403251	0.243389	615	
-0.402894	-0.865752	2464	
-0.749122	-0.492613	7611	
-0.047775	0.136423	6761	
0.013141	-0.897295	6542	
0.249974	0.832073	10028	
0.537560	-0.625037	1810	
-0.139251	0.194651	6996	
-0.359930	0.069139	1172	
0.312390	-0.741315	10221	
0.309806	-0.407905	3939	
-0.120053	-0.087460	4376	
-0.220968	0.165274	9898	
0.407242	-0.866031	7833	
-0.604192	0.433885	9461	
-0.236603	0.231226	3601	
0.232313	-0.045200	7368	
-0.301251	0.040941	453	
0.547229	0.383568	434	
0.539147	0.091771	8519	
-0.834908	0.291234	7210	
-0.619836	-0.486214	1641	
-0.594247	-0.179601	5139	
-0.451486	0.215301	1413	
-0.319821	0.553146	1950	
0.047762	0.299622	10423	
0.942242	-0.086058	726	
-0.166036	0.380798	4333	
-0.626308	0.566409	6894	
-0.301221	-0.073541	740	
-0.480316	-0.657264	1507	
0.085056	0.499469	6534	
-0.836564	0.272083	6054	
-0.384316	0.067883	3687	
-0.448260	0.156399	11533	
0.338477	0.812092	10035	
0.087025	0.531544	8030	
0.778535	0.121119	4503	
-0.168461	0.630406	8259	
0.012034	0.876130	5424	
0.807682	-0.191269	7345	
-0.411744	-0.811414	10350	
0.638693	0.225828	9394	
-0.421012	0.038409	3701	
-0.563326	-0.198868	1717	
0.662094	0.191570	1483	
0.387269	-0.657892	5615	
0.149726	0.549173	5213	
0.725041	0.375961	3308	
-0.038678	0.342877	4046	
-0.418148	0.418152	4898	
-0.854849	0.338093	8278	
0.823882	-0.147188	9060	
-0.506752	-0.026438	5283	
-0.766184	0.419312	876	
-0.417027	-0.000833	2818	
0.801292	0.221735	10162	
-0.051478	0.708640	3631	
-0.285081	-0.055899	6311	
-0.439627	-0.010098	2946	
-0.673945	-0.293760	5000	
0.983296	0.020774	8449	
-0.128268	0.202492	7553	
0.918939	0.331936	8145	
-0.280103	0.804053	6388	
0.545828	-0.762582	418	
-0.292328	-0.009099	7946	
-0.712680	-0.073800	2834	
-0.007008	0.892263	6541	
-0.455756	-0.061022	9314	
-0.378692	0.521776	1386	
-0.098815	-0.666828	8569	
-0.584452	-0.135104	1922	
-0.284686	-0.084377	9578	
0.891262	0.378143	3914	
-0.875273	0.165739	10159	
0.093994	0.411314	5565	
-0.851700	0.265888	6724	
0.610072	-0.753192	5851	
0.766351	-0.300844	7603	
0.179404	0.845119	7732	
0.751881	-0.309564	6853	
-0.044649	0.066669	1633	
-0.049283	0.707090	3631	
-0.035345	-0.962509	1709	
-0.517729	0.497951	6444	
-0.581133	-0.120014	1795	
-0.440485	0.106484	11867	
-0.332135	-0.591989	8787	
-0.166545	-0.429390	6452	
0.303111	0.707003	10060	
-0.093686	0.634631	1264	
0.293556	-0.754113	5312	
0.941559	0.006737	4348	
0.385375	0.304423	2405	
0.583142	0.024565	3730	
0.677687	-0.674073	10609	
-0.367159	0.305488	304	
0.655584	0.144851	1379	
0.337007	-0.735399	10235	
0.785522	0.070030	5538	
0.234093	-0.639487	3600	
0.320334	-0.591489	1080	
0.133510	0.519414	2992	
0.902309	0.340075	10430	
-0.593563	-0.238758	5130	
-0.467173	0.585845	10120	
0.782544	-0.096411	5118	
0.738538	0.278218	4557	
-0.217605	-0.757549	7686	
0.574418	0.600607	3606	
-0.860947	-0.152123	4561	
-0.721592	0.009293	6594	
0.839804	0.497462	5601	
-0.278692	0.411333	5738	
0.488442	0.560956	8872	
-0.548493	-0.781606	11361	
0.016520	0.455033	7342	
-0.695912	0.478729	3927	
-0.091253	0.363543	897	
-0.281973	0.129032	7158	
0.567521	-0.156581	6705	
0.053802	0.331295	4502	
0.210138	-0.033931	6423	
0.085325	0.191404	1071	
-0.372195	-0.094708	1281	
0.397104	0.732304	1878	
0.438964	0.410879	10807	
0.927592	-0.262904	10649	
0.120128	0.397419	5235	
-0.026497	0.309435	1169	
-0.339182	0.641862	2916	
0.336104	-0.709656	7908	
0.763067	0.143337	1346	
0.537919	0.174303	2573	
-0.455154	-0.808248	9948	
-0.004742	0.726337	10411	
-0.085681	0.438945	3760	
0.930897	0.186002	4069	
-0.497820	0.138126	5447	
-0.067595	0.853528	5980	
-0.687378	0.605781	2321	
-0.194857	-0.254683	6902	
-0.851153	-0.110893	955	
-0.367862	0.307543	298	
-0.408484	-0.599010	10992	
-0.207450	0.447412	8585	
0.158415	0.709196	3495	
0.762583	0.229531	6098	
0.076204	0.723872	10658	
0.675251	0.161903	535	
0.121589	-0.902335	7194	
0.384245	0.764716	2162	
0.809371	0.226415	10162	
-0.510966	0.410327	5337	
0.910076	-0.334163	10123	
-0.869494	0.046338	7514	
-0.331708	0.115450	11782	
-0.179310	-0.225852	1461	
-0.428536	-0.391555	10308	
0.796307	-0.241673	7752	
-0.875926	-0.122912	5335	
-0.540889	0.531347	7033	
-0.019749	-0.966361	7404	
-0.717335	-0.206895	2101	
-0.177529	0.119228	1829	
0.060788	0.135098	3851	
0.111134	0.416581	4539	
0.692910	-0.430071	6064	
-0.516701	0.081396	2617	
-0.285713	0.315790	3664	
0.058451	0.113720	1945	
0.429768	0.179898	379	
-0.158266	-0.131841	6134	
-0.868229	0.243850	5992	
0.288318	0.787048	10241	
-0.588047	-0.772850	2857	
-0.362790	0.337201	411	
0.011929	-0.967399	7404	
-0.091971	-0.682222	8813	
0.735845	-0.374459	10491	
-0.768472	0.410512	876	
-0.161291	-0.233685	6238	
-0.038834	0.814814	2954	
0.198811	0.545564	4258	
0.057953	0.391504	3352	
-0.316028	0.643059	2740	
-0.078102	-0.751234	8637	
-0.621156	0.577198	6894	
0.341022	0.692339	9333	
-0.060793	0.422516	2748	
-0.273363	0.567280	8927	
-0.788840	0.418657	1412	
0.301504	0.462258	621	
0.606452	0.280807	7588	
-0.854861	0.197706	11463	
-0.528610	0.736740	9954	
-0.504493	0.119217	2921	
-0.567384	0.061853	8594	
-0.165357	-0.053849	6407	
-0.487640	-0.166683	9693	
0.675462	-0.184507	11823	
0.088747	0.332991	4982	
-0.287705	0.337654	3878	
-0.150058	-0.793719	9870	
-0.173365	-0.255804	6179	
-0.819672	-0.263569	10441	
0.175962	-0.786842	3670	
0.154765	0.708578	3495	
0.373882	0.405802	10115	
-0.032679	-0.980536	3117	
0.943864	0.221004	6738	
0.372608	0.499061	1081	
0.395517	-0.299839	8796	
-0.394436	0.087847	6241	
0.059911	0.053461	6148	
0.520046	0.182280	11848	
0.056460	0.445326	6920	
0.447826	0.587494	4752	
-0.297046	0.448664	1574	
-0.525958	0.232623	7203	
-0.184613	-0.270091	8028	
-0.207568	-0.055457	6907	
0.048897	0.215561	1740	
0.251807	0.294497	10607	
-0.710717	-0.267152	4023	
-0.414787	0.422640	4898	
0.811163	0.017670	8443	
-0.603569	0.081920	10303	
-0.127574	0.381645	1077	
0.617320	0.590851	6260	
-0.408837	0.750981	6968	
0.469476	0.412569	3067	
-0.336317	0.028637	6566	
-0.068134	0.822829	3266	
0.177451	0.532750	4050	
0.109860	0.007149	7082	
-0.288977	-0.536748	7896	
0.950253	-0.006450	10250	
0.263262	0.254502	7224	
0.575529	-0.508857	1939	
-0.820513	0.419241	1516	
0.506736	0.256995	7676	
-0.810230	0.378444	5899	
0.531220	-0.739892	6616	
0.182745	-0.585399	7170	
0.731122	-0.273653	6310	
-0.195009	0.705262	6962	
0.027274	-0.775307	2886	
-0.522399	0.139868	6263	
-0.300122	-0.046862	9164	
0.648649	-0.141585	8010	
-0.062909	0.839656	3266	
-0.125848	0.282206	5628	
0.293153	-0.591616	1167	
0.958001	-0.106214	402	
0.073291	0.202144	315	
-0.253330	0.339575	11609	
0.137777	-0.776712	657	
-0.450677	-0.649449	10628	
-0.642134	0.635497	10127	
-0.359228	0.459181	4638	
0.218155	0.465457	5741	
-0.840034	0.164103	1689	
-0.201579	-0.230598	2490	
0.499208	-0.359982	2523	
-0.111420	-0.752954	8448	
0.255519	0.335947	5478	
0.470040	-0.398727	6847	
-0.332393	0.630868	2740	
-0.381367	-0.554071	2294	
0.192452	-0.751386	4977	
-0.281109	0.825536	7057	
0.511685	-0.431258	7343	
0.040198	0.521884	1687	
-0.864102	-0.293455	3845	
0.389770	-0.669676	7671	
-0.046184	0.137929	5507	
0.803735	-0.528851	1350	
-0.918641	0.172081	6302	
0.228746	0.271684	6740	
-0.504147	0.312988	11226	
-0.335560	0.543640	2034	
0.048356	0.399628	4260	
0.250066	-0.720553	6376	
0.105527	-0.895109	7402	
0.510800	0.693398	10402	
0.850182	-0.417172	2052	
-0.755802	0.001257	4021	
0.657543	0.453373	6082	
0.021892	0.848475	671	
0.571894	-0.081872	8745	
0.503443	0.210745	1530	
-0.494507	-0.763770	9076	
0.939345	0.232221	5364	
-0.439666	0.112631	11867	
-0.132922	0.050321	1757	
-0.174331	0.235027	8737	
0.273843	0.413939	9988	
0.973146	0.015111	8969	
-0.403865	-0.709392	1808	
0.221836	0.504558	4957	
-0.236104	-0.743862	4099	
-0.312529	-0.109118	2172	
0.525564	-0.269087	10137	
-0.440079	0.007059	4461	
-0.222153	0.213069	10086	
0.239120	0.709578	2041	
0.176947	0.863562	7732	
0.517278	-0.347718	906	
-0.319202	-0.665765	1647	
-0.111970	0.343422	747	
0.087435	0.840993	8355	
-0.649698	0.614437	11065	
0.160293	0.823335	4032	
-0.101768	-0.669309	8526	
-0.247371	-0.588308	9737	
-0.418759	0.282262	7423	
-0.402052	0.370955	1287	
0.087780	-0.978639	10848	
-0.802126	-0.388127	11761	
-0.105627	0.046427	4056	
0.269124	0.796442	10214	
-0.893233	0.085289	5265	
0.640607	0.276927	429	
-0.185420	0.415410	10447	
0.060368	0.230226	2654	
0.242269	0.632896	11694	
0.216830	-0.724694	6947	
0.537150	-0.581991	8071	
-0.496310	0.730769	4171	
-0.870787	-0.248284	5382	
-0.419343	0.619626	4651	
-0.355931	-0.870235	10928	
-0.041591	0.108327	2163	
-0.602560	-0.004692	4014	
0.661711	-0.405398	11070	
-0.260420	0.695946	4807	
-0.331001	0.455869	2250	
-0.499173	0.167273	8117	
0.478812	-0.773668	8756	
0.318657	-0.877435	9048	
0.367229	0.755350	1472	
-0.163768	0.681465	6298	
-0.033110	-0.659770	11632	
0.211124	0.531821	2360	
0.334228	-0.602523	1374	
0.081248	0.117737	1545	
-0.042134	-0.986238	8630	
0.743035	0.228740	3444	
-0.715260	-0.491710	6561	
-0.847751	0.273589	6724	
0.505837	0.548660	6759	
0.340036	-0.703228	7908	
0.087565	0.247231	6595	
-0.658847	-0.340314	694	
0.554028	-0.433374	5443	
0.495092	-0.578422	5743	
-0.385436	0.745599	6968	
-0.570812	0.658461	7148	
-0.452744	-0.033704	4413	
-0.684503	-0.368182	2432	
-0.350008	0.228643	1431	
0.095859	-0.934178	7744	
-0.741698	0.103024	7927	
0.116747	0.396792	5235	
0.463647	-0.522980	11391	
0.140815	0.806961	4749	
0.444865	0.366552	3849	
-0.142461	0.636200	7338	
0.406617	0.747216	2326	
-0.623564	0.553976	5384	
0.338266	-0.896352	10679	
-0.706947	0.174873	10979	
0.685517	0.069922	2454	
-0.177581	0.459102	11323	
-0.153383	0.562218	8251	
-0.403481	-0.713048	1808	
-0.039245	0.408438	656	
0.622662	0.299851	815	
0.705667	0.379198	1732	
-0.006352	0.205618	1396	
0.120583	0.051630	1317	
0.293685	-0.730956	8125	
-0.079877	-0.684224	9659	
-0.125505	0.081797	682	
-0.089562	0.331940	4945	
-0.396424	0.147039	8197	
0.520058	0.538863	8773	
-0.472837	-0.782373	9979	
-0.341279	-0.574290	7953	
0.263787	-0.543287	4883	
0.553513	0.664848	9084	
-0.674738	-0.329006	11864	
-0.730828	-0.220394	3443	
-0.183412	-0.115131	4331	
0.284793	-0.044723	7220	
-0.408969	0.331874	1762	
-0.342965	0.345423	5529	
0.836801	0.012068	8443	
-0.228271	0.253018	3269	
-0.234536	0.515122	2186	
0.641874	0.153332	9091	
-0.148782	-0.137192	10435	
-0.293769	0.453252	4548	
0.548016	0.144186	1497	
0.503290	0.694725	10402	
0.559117	-0.257904	7716	
0.579496	0.006715	2515	
0.401680	-0.846339	1303	
0.584067	-0.032401	6661	
-0.294219	0.121276	7413	
0.823389	-0.157309	9919	
0.364080	-0.719193	6586	
0.241811	0.526657	5787	
-0.380343	-0.508859	11304	
-0.015623	0.248397	3619	
-0.500477	-0.373522	7395	
-0.507935	0.727865	11559	
-0.426695	-0.564945	7856	
-0.450762	-0.562746	7960	
-0.297888	0.172295	10056	
0.400345	0.761280	2632	
0.173646	-0.029498	9569	
-0.142232	-0.255979	9761	
-0.799708	-0.413435	1091	
-0.416292	0.071108	8741	
-0.103899	0.058003	7970	
0.751016	0.202929	3397	
-0.831472	0.218322	10001	
-0.045360	-0.966108	1709	
-0.476285	0.565207	1427	
-0.714103	-0.085610	2834	
0.386850	-0.539675	2563	
0.885805	0.415671	4443	
0.387918	-0.093007	1075	
-0.639730	-0.320557	5146	
0.577537	0.030062	3730	
-0.103575	0.284291	10105	
0.518354	-0.409475	2797	
-0.543235	0.248667	10618	
-0.078819	-0.679653	9659	
-0.036689	0.603541	6336	
0.498474	-0.464586	4549	
0.480778	0.340137	7693	
0.570321	0.345023	8575	
-0.832073	0.392553	8295	
-0.152166	-0.425083	3684	
-0.149805	-0.345456	6009	
0.793863	0.224896	11166	
0.863283	-0.447028	10856	
-0.524911	-0.311739	1741	
-0.093037	-0.975880	11328	
0.509682	0.519005	6078	
0.260762	0.496590	10720	
-0.385062	0.294908	9211	
0.031678	0.192883	1129	
0.671312	-0.125729	6682	
-0.205452	-0.575040	2444	
0.478371	0.330252	8811	
0.082516	0.625845	7995	
-0.114242	0.314651	11800	
0.939163	-0.280079	1872	
-0.323832	0.238508	7166	
0.942243	-0.158048	861	
0.412415	-0.454100	7878	
0.019558	0.534905	10016	
0.701937	-0.664777	6047	
0.496682	0.251125	4900	
-0.445962	-0.213129	3854	
-0.254670	-0.063241	4008	
-0.600780	0.176136	2310	
-0.333773	-0.062348	3093	
-0.624619	0.556907	5384	
-0.677016	0.559977	8224	
-0.611304	-0.013949	4368	
-0.856446	-0.350464	927	
-0.268937	-0.061692	6109	
-0.783200	-0.386458	8866	
0.748169	0.309486	5121	
-0.064475	0.380564	5694	
0.521609	0.546778	6759	
0.049273	0.381313	3442	
-0.188607	0.070526	1283	
0.296163	-0.931998	4619	
-0.824045	-0.476456	10527	
-0.849148	-0.273178	8351	
0.064556	0.180526	7948	
0.267557	0.847590	10690	
-0.346148	-0.567728	1215	
-0.193940	-0.119375	6028	
-0.514371	0.712738	11559	
0.669578	0.151829	1379	
0.750954	-0.348109	9090	
-0.128182	0.547403	6177	
-0.898554	-0.279564	4237	
-0.545037	0.233235	11674	
-0.243823	0.807325	8484	
-0.106644	0.718328	7044	
0.234996	0.632908	8716	
0.753137	0.609815	5177	
-0.593058	0.677521	7066	
0.333068	-0.074240	1793	
0.129899	0.814967	11287	
-0.142719	-0.236365	6522	
0.553060	0.686898	8406	
-0.862943	-0.294185	3845	
-0.895291	0.151297	6302	
-0.265330	0.133816	4696	
-0.568288	-0.188320	1896	
0.310369	-0.618131	3783	
0.657754	0.501087	3206	
-0.483854	-0.838048	6225	
0.033448	0.734098	11040	
0.116188	0.499350	4579	
0.092880	0.534913	8030	
0.445834	-0.661822	6402	
0.246642	-0.761530	8425	
-0.057665	0.042667	1851	
-0.164068	0.713416	8468	
-0.218307	0.611278	1874	
-0.384483	0.290989	9211	
0.053667	0.183963	9136	
-0.196813	-0.139527	1682	
0.833188	-0.075903	8169	
0.555130	-0.380725	4410	
0.044972	-0.674464	2715	
-0.024551	-0.770525	8542	
0.293639	-0.593794	1167	
-0.103915	0.176979	11417	
-0.377705	-0.027368	7727	
-0.080734	-0.667705	7245	
-0.436324	0.491457	2759	
-0.207910	-0.054928	6907	
-0.603011	0.019313	6716	
0.706545	0.668161	4755	
0.089882	0.432289	5004	
0.913156	-0.202674	965	
0.710091	-0.630955	4205	
-0.107773	0.134251	8884	
-0.336072	0.162575	10745	
0.103911	0.646893	9466	
0.789643	-0.168260	6816	
0.329483	-0.685861	6751	
-0.185739	-0.387133	5813	
0.056330	0.588982	3343	
-0.274582	-0.020368	6222	
0.212781	-0.578391	9782	
-0.443052	-0.859302	3185	
-0.613472	0.356285	3486	
-0.894106	0.157413	5458	
0.841408	0.016367	8611	
0.744407	0.433556	7534	
0.260667	-0.621123	2973	
-0.526879	0.117492	3053	
-0.093934	0.200393	7714	
-0.203438	0.247387	482	
0.666886	0.467233	1935	
0.714281	0.327147	2681	
0.794475	0.023674	4277	
0.083739	0.077372	704	
-0.444308	0.331926	6742	
0.629799	-0.719745	501	
-0.776255	0.406155	876	
0.365373	0.757818	1472	
0.028800	0.714600	1586	
-0.265247	-0.046508	4352	
-0.676123	-0.600737	8090	
0.458717	-0.666302	6914	
-0.236710	0.867544	11311	
-0.295208	0.193256	7350	
-0.513854	-0.783042	10782	
-0.081833	0.051879	1966	
-0.307721	0.206226	383	
0.603404	-0.320998	1320	
0.673122	0.553450	10945	
-0.545027	-0.026890	8158	
-0.819597	-0.386768	10490	
-0.197209	0.140823	6943	
-0.729595	0.173587	3990	
-0.438441	0.124757	11446	
-0.244407	0.272205	8640	
-0.569063	-0.288047	8743	
-0.295367	-0.429384	4530	
-0.227017	0.713352	6948	
0.662751	0.474459	6927	
0.659279	0.721992	6172	
-0.836350	-0.345691	589	
-0.912600	-0.164952	3256	
-0.327330	0.241311	7547	
-0.087102	0.453348	5640	
-0.408479	0.774723	11893	
-0.367857	-0.178317	5691	
-0.515435	-0.818665	962	
-0.151752	-0.611432	7088	
-0.047217	-0.751656	6235	
-0.304371	0.333663	3628	
-0.130111	0.572112	6494	
-0.234227	-0.873828	11523	
-0.527622	-0.771298	11432	
-0.422297	0.735540	9992	
-0.206026	-0.215759	455	
0.064605	0.019287	1943	
-0.188707	0.160443	6953	
-0.691700	-0.546170	9957	
0.779049	-0.304662	6692	
0.776332	-0.027930	3565	
-0.430001	-0.678549	7765	
0.594293	-0.118552	451	
-0.481180	0.352775	2524	
0.771983	0.215514	4907	
0.460916	-0.669624	6914	
-0.800187	-0.388370	11761	
0.609369	-0.239488	3891	
-0.541705	0.636825	6456	
0.152838	-0.894997	8558	
-0.132851	-0.124730	3346	
0.727770	0.383861	3308	
-0.558294	-0.559903	2400	
-0.763676	-0.062987	2130	
0.714227	-0.276084	4684	
-0.472358	0.440416	8571	
-0.250653	-0.133759	4120	
0.624487	-0.517809	3654	
0.096344	0.135722	2115	
0.532949	-0.311949	4859	
-0.792888	0.466256	10592	
0.137497	-0.682849	7329	
0.684277	-0.714724	4303	
-0.078183	0.135123	8127	
-0.082605	-0.946056	1635	
-0.844014	0.317761	8154	
-0.054701	-0.916432	8304	
0.766646	0.254405	5053	
0.615642	-0.756830	4155	
-0.507673	-0.598184	10425	
0.259941	0.696991	6073	
-0.474806	0.536699	10474	
0.394481	0.749764	3014	
-0.822939	0.272842	6054	
-0.604000	-0.734477	2184	
-0.217690	-0.890569	10481	
0.054906	-0.952693	425	
-0.231862	-0.132328	2719	
-0.346178	-0.567884	1215	
-0.641827	-0.665631	11059	
0.095817	0.418321	5028	
0.695804	-0.646055	4913	
-0.481937	-0.459043	6139	
-0.549099	-0.510298	6945	
0.121716	0.567318	6115	
-0.202026	-0.021599	3984	
0.933918	-0.243075	11160	
-0.807389	0.258331	9085	
-0.478032	0.206167	533	
-0.047721	0.347221	3896	
0.231439	-0.034559	6959	
0.523752	0.697206	9235	
-0.113051	0.055692	5512	
-0.206691	-0.592498	2800	
-0.279090	-0.602117	8164	
0.016506	0.497407	5002	
0.634761	-0.436841	2093	
0.144409	-0.020091	11314	
-0.162201	0.050844	7803	
-0.576260	-0.765415	2333	
-0.358643	-0.064849	4991	
-0.205347	0.195325	11468	
0.431551	0.753468	9940	
-0.535176	-0.338663	405	
0.127685	-0.961985	1616	
0.103444	-0.925199	7674	
-0.461863	0.045985	6321	
-0.594895	-0.761002	2333	
0.848276	-0.376481	7278	
-0.790751	-0.380173	8866	
-0.488667	0.007862	5093	
0.041784	0.653160	11835	
-0.728478	-0.194954	2096	
-0.433602	-0.123570	10943	
-0.400269	0.223378	1745	
0.094619	0.871668	9381	
0.650397	-0.147273	8010	
0.950778	-0.177079	8732	
0.415796	0.135795	9066	
-0.668392	0.246171	11629	
-0.443051	-0.194350	4915	
0.831213	-0.078001	8169	
-0.128999	0.504718	7250	
0.382284	0.788775	8634	
-0.701414	0.524355	10087	
0.541051	-0.623786	1810	
-0.189361	-0.790354	2301	
-0.100489	0.230574	487	
0.656515	-0.222454	11564	
-0.822950	0.260554	7830	
0.144760	0.729425	8601	
0.490177	0.345356	9021	
-0.488004	-0.462742	6746	
0.553659	-0.738357	6616	
0.590208	-0.054058	7569	
-0.616875	0.210405	2422	
0.585742	0.314237	6379	
-0.028285	0.423281	620	
0.834156	0.057512	8532	
-0.492722	0.715451	10219	
-0.232713	0.377663	10561	
-0.346402	-0.568326	1215	
-0.657151	-0.587148	7489	
-0.004976	0.557854	8686	
0.778224	0.352657	8777	
0.374348	-0.705903	6942	
-0.542675	0.228349	11674	
-0.344098	0.394536	3232	
-0.689903	-0.250239	3127	
0.346112	0.568045	1216	
-0.296152	-0.592688	11050	
0.073889	0.081883	2878	
0.386904	0.442887	522	
-0.537294	0.337535	5672	
0.291639	-0.860319	8298	
0.398827	0.223853	2580	
-0.456657	-0.094397	8032	
-0.540646	0.500521	7083	
-0.095043	0.860017	5066	
-0.088308	-0.984163	11328	
0.435930	0.757528	9940	
-0.606409	-0.103574	4221	
-0.561607	-0.151190	1738	
0.374126	0.782256	6182	
0.040437	0.641909	890	
0.300642	-0.938487	4619	
0.503398	0.704012	10596	
0.795635	0.161567	9786	
0.488126	0.686306	2674	
0.575632	-0.366920	756	
0.355152	-0.899951	5829	
0.753146	-0.562956	5379	
0.571693	-0.578078	7898	
0.240031	0.534283	5787	
-0.470351	-0.672477	1455	
-0.133328	-0.401941	4910	
0.364973	-0.733670	7097	
-0.341138	-0.573831	7953	
0.265643	0.290773	5275	
-0.109360	0.042034	7745	
-0.372503	0.821831	6270	
-0.702343	0.076576	7418	
0.912164	-0.308950	1618	
-0.036174	0.441401	7576	
0.640210	-0.421863	10009	
-0.084273	0.840274	4025	
-0.039431	0.317830	2020	
0.693251	-0.394031	2395	
-0.455651	0.690364	9193	
0.666579	-0.694776	6051	
0.395371	-0.685822	7671	
-0.873535	-0.343130	10429	
0.050459	0.457516	4661	
-0.535933	-0.060875	9406	
0.440967	-0.639025	400	
-0.066318	0.176729	6796	
-0.716022	-0.077877	2834	
-0.876668	0.106119	6911	
0.802421	0.295657	10358	
-0.146993	-0.040323	3716	
-0.231373	-0.871958	11677	
0.320653	0.633315	1847	
-0.563818	-0.308490	10276	
0.756540	-0.186464	6486	
-0.046906	0.253559	6974	
0.477929	0.398128	9797	
0.468022	0.121464	4659	
-0.056712	-0.984671	8630	
0.249900	0.555837	2291	
-0.144966	0.295501	6916	
-0.739387	0.445912	3395	
-0.016222	-0.774376	10601	
-0.905563	-0.001784	10616	
0.413779	0.141632	8505	
-0.290369	0.675415	5570	
-0.317231	-0.112966	2004	
-0.706403	-0.112417	5173	
0.264744	0.422144	10406	
0.181883	-0.736844	5786	
-0.624092	0.385515	6362	
0.430178	-0.838919	1253	
-0.060654	0.273290	10621	
0.009921	-0.979507	10356	
-0.310977	-0.726542	8897	
-0.300014	0.314543	2525	
-0.448051	0.357624	6614	
0.733920	-0.228708	4761	
0.102256	0.642486	9466	
0.183557	0.499521	4241	
