time = 23	Re = 1	rotation = 3.66041
-0.678451	-0.105456	816	
-0.198949	0.218181	8513	
-0.074448	-0.742824	9384	
-0.034422	0.480785	10826	
-0.259022	-0.848273	5423	
0.337012	0.034923	10044	
-0.052335	0.308785	5348	
0.522392	-0.820635	4297	
-0.457732	0.161444	2499	
-0.677501	-0.553570	6185	
0.063162	0.677705	7037	
-0.802550	-0.293235	3488	
-0.377115	0.595591	6391	
0.144107	-0.758022	6422	
-0.308927	0.458191	2530	
0.383910	-0.056755	8421	
-0.409690	-0.445544	2978	
-0.225299	0.409169	3646	
-0.551305	0.355443	5518	
0.233516	-0.899060	2391	
-0.755373	0.397578	1689	
0.493798	0.537951	1648	
0.393890	0.033714	11168	
0.112185	0.339541	4282	
0.201980	0.359544	5520	
0.871099	-0.338172	7426	
0.556574	-0.187546	6661	
-0.024032	0.558628	1125	
-0.487944	0.170945	4204	
0.349768	0.381790	5670	
-0.550899	-0.319606	3437	
-0.640449	-0.588487	8663	
-0.849002	-0.400705	11408	
0.400034	-0.179020	8722	
-0.301415	-0.912867	1801	
0.065628	0.422160	3340	
0.580670	0.077956	1228	
0.368045	-0.021862	1659	
0.574443	-0.760786	5379	
0.675088	0.509758	10142	
-0.915654	0.051609	6582	
-0.107436	0.667636	5446	
0.281120	0.199507	7442	
0.700941	-0.279139	11249	
0.788775	-0.092261	5712	
-0.140033	-0.423031	8434	
-0.165603	0.384270	10089	
-0.014926	0.410586	1499	
-0.535594	-0.215753	5082	
0.736283	0.232850	1099	
-0.432197	0.304709	8117	
0.529150	0.628923	784	
-0.033149	0.515722	11141	
0.709885	-0.140390	2771	
-0.165416	-0.745106	1301	
-0.550102	0.419348	5771	
0.640858	-0.418113	4761	
0.033623	0.524186	4784	
-0.659374	0.208270	7432	
0.519241	0.524095	4707	
0.246578	-0.029724	1854	
-0.827146	0.357130	5265	
-0.005550	0.243384	3199	
0.220041	-0.695223	3562	
0.060079	0.666035	7037	
0.345974	0.333597	5165	
-0.427251	-0.745816	7894	
-0.853384	0.104337	885	
-0.717614	-0.462666	8942	
0.341962	0.381039	5670	
0.252229	0.463834	4826	
0.175294	0.370913	3353	
0.331767	-0.530067	7469	
-0.683610	0.554844	5847	
0.046928	-0.903859	8298	
-0.504641	0.685336	6150	
-0.872520	-0.123413	8696	
-0.559717	-0.760817	11283	
0.899745	-0.282406	10250	
-0.256891	0.258738	2510	
0.133156	0.841752	3554	
-0.095682	0.434790	7276	
0.873498	-0.398367	777	
-0.813160	0.023956	7257	
0.350941	-0.053199	2086	
0.847180	0.472371	4475	
-0.139723	-0.317367	3734	
-0.222373	0.574854	8313	
0.014218	-0.901083	1162	
0.124015	-0.884547	6269	
-0.276018	0.353190	7297	
0.490710	-0.360545	11739	
0.446677	-0.079582	4438	
-0.484710	-0.831610	1314	
-0.057399	0.187687	8983	
0.567508	0.273848	323	
-0.441550	0.115858	11289	
0.758865	0.025319	3004	
0.299344	0.464275	2782	
0.483299	-0.574503	10009	
-0.505735	0.703044	6150	
0.044931	0.294374	11385	
0.048041	0.437077	3760	
0.629313	0.201851	472	
0.468105	0.160742	5579	
0.656550	0.453816	5182	
0.795630	0.185243	3342	
0.252629	-0.572148	8337	
-0.484464	0.159072	11086	
0.518801	0.636394	784	
0.357014	-0.056880	6420	
-0.002571	-0.870497	8483	
-0.172666	0.313344	5879	
-0.743077	-0.516528	11751	
-0.224406	0.263861	6851	
0.029468	0.245374	5668	
0.916987	0.251104	1514	
-0.553199	0.351515	5518	
0.183922	0.672265	3803	
-0.794482	-0.276233	3488	
0.696176	-0.673864	4309	
-0.863695	-0.142609	8866	
-0.482598	0.472002	5150	
0.006367	0.091964	1383	
-0.057092	-0.113279	855	
-0.604112	-0.435463	864	
0.142248	0.649749	5326	
0.330361	0.578122	665	
0.642541	-0.729091	10626	
-0.064835	0.288423	3122	
0.734809	0.301357	1642	
0.147553	-0.951451	7833	
-0.891157	-0.188162	2111	
0.104496	0.516100	1959	
-0.734635	-0.498254	11057	
0.227051	0.400185	4559	
-0.113740	-0.727863	10231	
-0.539761	-0.148376	6814	
-0.056934	0.591243	5822	
-0.165007	0.480580	3940	
-0.839492	-0.303122	11577	
0.029594	0.651955	8259	
0.229581	0.293565	878	
0.613908	0.214937	6828	
0.184173	0.018198	9298	
-0.622650	-0.382115	3411	
0.320682	-0.841677	7683	
0.373259	0.317219	9556	
0.906592	-0.270612	10250	
0.500461	0.306085	522	
0.063159	-0.627791	9711	
-0.544037	-0.697311	10036	
-0.037173	-0.068195	11905	
0.596172	-0.206242	7240	
0.377205	-0.811703	6635	
-0.230831	-0.733696	8542	
0.117515	0.334741	6141	
0.072869	0.400000	656	
-0.266205	0.251119	5574	
0.187124	0.368974	5778	
0.565300	-0.512215	5750	
-0.630328	0.182840	8734	
-0.811671	0.035000	7257	
-0.348441	-0.893464	1897	
0.060763	0.786285	4926	
-0.046129	0.192327	1146	
0.252364	0.640816	9660	
-0.395488	0.701669	7293	
0.305726	0.799848	8218	
0.860855	-0.345389	6732	
0.206865	0.129958	8189	
0.348280	0.267521	10784	
0.285115	0.243317	5357	
-0.505111	0.621223	5341	
0.546239	0.628570	1472	
0.080715	0.577332	6508	
0.521120	-0.733248	11208	
0.368113	0.012019	7187	
0.951260	0.191685	5597	
-0.358438	-0.816933	1568	
0.604331	-0.695341	11019	
-0.708877	0.551263	8044	
0.476622	0.225670	1371	
-0.274095	0.601220	8075	
0.008957	0.176597	5807	
0.584259	0.563704	3333	
0.141991	0.052455	4375	
0.292474	0.013987	8666	
0.183898	0.435205	9846	
0.321454	-0.166859	1171	
-0.658062	0.152758	11395	
0.366473	-0.191669	7230	
-0.389985	0.689645	7293	
-0.625041	-0.402791	8871	
0.757909	-0.024799	2227	
0.737820	0.635645	8707	
0.095482	0.380811	5870	
-0.443399	0.511448	755	
0.243272	-0.852274	2230	
-0.685491	0.062609	10099	
0.027078	-0.507197	11372	
-0.601587	0.522773	6545	
0.078831	0.849832	6056	
-0.061325	0.138846	4094	
-0.400364	-0.544508	8715	
0.177049	0.641156	5258	
-0.441344	0.662968	3314	
0.435264	-0.826314	11623	
0.379822	0.568261	11685	
0.684442	0.721331	5622	
-0.147367	0.446379	3459	
0.314858	0.183468	8062	
0.037094	0.844335	6111	
0.167879	0.343442	3352	
0.155570	0.764963	4673	
-0.549136	-0.002403	8797	
-0.194908	0.182142	11598	
0.374052	-0.256541	8988	
0.796429	-0.510272	9690	
-0.415514	0.711471	7287	
-0.163414	0.148917	5872	
-0.506167	-0.549197	1783	
-0.372390	0.705920	8463	
0.039129	0.123371	3165	
-0.131376	0.645719	1031	
-0.830087	-0.249839	7611	
-0.130889	0.132665	7301	
-0.694689	-0.229340	10040	
0.477617	-0.410398	7716	
0.260694	0.017241	10555	
-0.459656	0.284750	6263	
-0.637762	-0.581533	7090	
-0.219561	-0.584714	1861	
0.869604	-0.291601	9122	
-0.833008	-0.417078	6213	
-0.820911	-0.125322	5157	
0.857952	-0.367315	606	
0.474618	0.554573	5854	
-0.062008	0.169843	8878	
-0.881004	0.043458	9348	
0.637710	-0.707385	7963	
0.752657	0.317000	1007	
-0.213695	-0.856529	574	
0.110480	0.317460	5903	
-0.516286	-0.255474	10308	
-0.627195	-0.418980	8459	
-0.705698	-0.494109	9083	
-0.196446	0.352106	10327	
-0.171389	0.842133	11075	
0.140339	0.655175	5326	
-0.268914	0.289073	407	
-0.576906	0.386164	7379	
0.361519	-0.130515	11132	
-0.227777	0.377240	10197	
0.866787	-0.346511	7426	
0.658041	0.543742	4468	
-0.079676	-0.733954	8276	
0.521573	-0.725708	11208	
0.527231	-0.723202	11208	
0.246029	0.648150	9670	
0.348880	0.378003	5670	
0.564744	0.578455	5722	
0.305186	-0.125435	5994	
0.347857	-0.020484	3555	
0.478774	-0.326996	4017	
-0.176521	0.277387	4704	
0.289609	-0.857107	9953	
-0.307906	0.314275	1419	
-0.512262	0.488979	1429	
0.100473	0.067760	511	
-0.456226	-0.303346	6372	
-0.367323	0.712833	8463	
0.135525	0.243956	1811	
0.324566	-0.151327	300	
-0.676759	-0.318694	5981	
0.362642	0.764053	5526	
0.122007	0.547433	9316	
-0.776274	0.422738	11205	
0.286007	-0.008913	7135	
0.499718	0.656123	8869	
-0.220201	0.191838	4647	
0.035899	0.190408	2092	
0.612886	0.287263	857	
0.482320	-0.075903	1378	
0.106588	0.643797	2536	
0.630682	-0.420963	3847	
-0.511084	-0.098269	7655	
-0.367085	-0.669118	7827	
0.366451	-0.861586	674	
0.662757	0.714518	5622	
-0.095134	-0.757590	825	
-0.633875	-0.713980	2464	
0.588434	0.543005	11192	
0.081411	0.380802	1590	
0.189871	0.469480	10178	
-0.519822	0.056733	8026	
-0.096407	0.330376	5378	
0.531393	0.654180	5453	
-0.834322	-0.017869	9273	
0.913087	0.318050	4354	
0.603886	0.324511	3405	
-0.247725	0.477110	2621	
0.624512	-0.708197	1350	
0.650509	-0.319764	11549	
0.080157	0.046563	790	
0.951826	-0.207375	3973	
-0.088843	0.845292	4658	
0.759148	0.361661	4917	
-0.434590	0.186257	11334	
-0.167128	0.190199	9921	
0.378158	-0.127235	643	
0.247838	-0.845964	2230	
0.119870	-0.045563	9909	
0.545140	-0.310239	8896	
0.175937	0.425550	4661	
-0.212986	0.322428	8770	
-0.286032	-0.875371	10937	
0.386144	0.565558	11887	
0.449018	0.717442	7982	
-0.229662	-0.573994	8033	
0.247518	0.166746	1970	
-0.012943	-0.502205	7241	
0.489705	0.036255	6712	
-0.470948	-0.746923	11677	
-0.583436	-0.691335	10175	
-0.807569	-0.353385	3508	
0.519741	0.603984	10874	
0.388596	-0.115211	953	
0.779656	0.134896	1901	
-0.114821	0.242060	7376	
0.364650	0.362187	1156	
0.419442	-0.592936	9666	
-0.058329	0.003440	5790	
0.503840	-0.398463	4455	
0.567505	0.190161	9021	
0.224764	0.652838	920	
0.214663	0.571787	4727	
-0.003825	0.228906	3500	
0.340124	0.920978	11093	
-0.053850	-0.042600	4489	
-0.336606	-0.545909	8280	
0.021435	0.542699	7251	
0.920430	0.312383	4354	
0.359180	-0.198912	6242	
0.903056	0.290863	10898	
0.155098	0.268888	2990	
-0.341294	0.731043	2081	
0.194330	0.273999	4279	
0.853491	-0.377016	606	
0.178926	0.494585	1289	
-0.482091	0.479637	1319	
-0.205701	-0.836550	8667	
0.592849	-0.752982	4828	
-0.259701	0.528900	4669	
-0.013378	-0.752789	5786	
-0.749585	-0.479767	11103	
-0.785469	0.322542	8216	
-0.122395	0.161775	8435	
-0.005652	-0.896747	10774	
0.132744	0.104478	5481	
-0.159275	-0.696303	3703	
-0.359595	-0.659528	11033	
0.247885	0.143121	7527	
0.164913	0.192526	10101	
0.587202	-0.709723	11019	
-0.599856	-0.506994	9007	
-0.119405	-0.729755	10231	
0.167655	0.204015	8305	
0.270267	0.622314	7246	
-0.646497	-0.407911	1629	
0.007541	0.384391	1613	
-0.056405	-0.031709	5461	
-0.047430	0.495734	11689	
-0.182797	0.264123	2835	
-0.641575	-0.623729	9939	
-0.547895	-0.255554	11780	
-0.445655	0.740357	7271	
-0.252960	0.472212	4403	
0.053603	-0.751658	5564	
0.899155	-0.316251	11271	
0.598075	0.073757	1228	
0.616612	-0.026932	5126	
0.327615	0.014430	2171	
0.195028	-0.968210	9408	
0.484559	-0.593256	5441	
0.102608	0.099505	637	
-0.197169	0.589201	8334	
-0.718221	0.466541	7830	
0.696567	0.428973	2107	
0.109930	0.689242	3061	
-0.640909	-0.424984	11158	
-0.684563	-0.222809	9568	
-0.252043	0.405916	1023	
0.136308	0.442359	9231	
-0.869372	-0.362320	612	
0.306062	-0.668448	1646	
0.460702	-0.432938	3767	
0.401725	-0.849245	501	
-0.320179	0.413215	1506	
0.600603	-0.210993	7240	
-0.052060	0.818747	5781	
0.630277	-0.486846	6965	
-0.771343	-0.559856	1866	
0.211664	0.459959	6534	
0.921996	-0.220453	1716	
0.651707	-0.660761	10503	
-0.881712	0.017346	7201	
0.311147	0.629584	8625	
-0.057716	0.581253	3665	
-0.315722	0.586102	10982	
0.484501	0.320706	624	
-0.273719	-0.711320	8323	
-0.127416	0.089067	4300	
0.819414	0.542612	3364	
-0.023031	0.122821	5765	
0.285445	0.808351	5298	
0.644748	-0.688521	7106	
0.960632	-0.047452	5883	
-0.199523	0.803614	8911	
0.300357	0.332130	2248	
-0.114315	-0.728986	10231	
-0.782675	0.229689	6909	
0.870960	-0.282489	9122	
0.152338	0.509426	6289	
0.438922	-0.859098	7902	
0.267000	0.456314	5240	
0.501647	0.368740	1081	
-0.611850	-0.747369	2073	
0.358826	-0.893662	618	
-0.066605	0.208607	1850	
0.777606	-0.521084	7363	
-0.822723	-0.347660	3508	
0.468931	-0.054331	9723	
-0.271182	0.209502	10313	
0.089306	-0.896762	7172	
0.336231	0.133552	10300	
-0.431556	-0.499657	9172	
-0.861369	0.248608	7508	
0.629439	0.050123	6251	
-0.020659	0.319532	9027	
-0.627936	0.261959	6440	
-0.139882	0.367841	10399	
-0.335815	0.454815	7299	
-0.050093	-0.067162	11296	
-0.162960	0.550311	2330	
-0.124746	0.253994	6821	
-0.145697	0.257532	10086	
0.382891	-0.005322	2502	
0.452355	-0.448357	4729	
0.568792	0.019284	2573	
0.880482	-0.262770	10615	
0.225019	-0.953066	7822	
0.189638	0.016624	9298	
-0.525970	0.657609	3583	
0.426597	-0.007918	6349	
-0.195493	-0.600659	1571	
-0.256721	0.809843	6509	
-0.336832	0.791608	5762	
-0.003501	-0.949416	10953	
0.360523	0.567529	3137	
0.001497	-0.900578	10774	
-0.809572	0.297627	6858	
0.976464	0.038678	5415	
-0.201859	-0.609222	11671	
-0.381914	0.468640	11278	
0.029905	-0.874598	6792	
-0.062080	0.689707	3599	
0.347465	0.247457	9532	
0.787122	0.131397	3516	
-0.122865	-0.953287	8646	
0.713070	-0.113142	7052	
-0.313787	0.610037	9643	
-0.645027	0.160231	4855	
-0.711719	-0.102526	1824	
0.128774	-0.958868	7833	
-0.822998	-0.079104	6207	
0.095315	-0.742390	5569	
0.309705	-0.042759	1492	
-0.249259	0.283920	383	
-0.214034	0.234503	4920	
0.875219	-0.433055	9664	
0.528250	-0.524069	5648	
-0.339453	-0.903989	1635	
0.682864	-0.251827	9202	
0.119062	-0.713019	4622	
-0.373501	0.589158	6391	
-0.686449	-0.609684	9076	
-0.791857	0.346807	2177	
0.384599	-0.046433	8421	
-0.538874	0.383064	2422	
0.405586	0.487754	9148	
-0.019916	0.675954	1525	
0.780199	-0.483879	10452	
-0.132677	0.217864	6977	
-0.081901	0.699553	2849	
-0.069950	0.277298	3122	
-0.886341	-0.049142	11013	
0.618260	-0.393016	9131	
-0.135107	0.369568	10399	
0.343336	-0.535626	7469	
0.089766	-0.636090	519	
0.403088	-0.814184	7065	
0.409689	-0.430597	11225	
-0.826981	0.152444	531	
0.725652	-0.093379	7052	
0.076870	0.252423	5568	
-0.880057	-0.250699	9367	
0.722032	-0.201050	11258	
-0.506523	-0.775413	11429	
-0.048647	0.177206	8257	
-0.209133	0.381998	3131	
-0.438095	0.554232	5422	
0.804766	-0.461345	7596	
0.641625	-0.456656	5802	
0.622788	0.758480	8328	
0.943022	-0.148438	6014	
-0.025161	0.373840	3124	
-0.652301	-0.170856	5052	
0.237066	0.081928	3753	
-0.092694	0.565262	4425	
0.060936	0.353467	9925	
-0.328583	0.432556	7427	
-0.248647	0.227746	8703	
0.121663	0.766396	10206	
0.326883	0.415201	5544	
0.231908	0.617940	7253	
0.089460	0.290605	1027	
-0.832646	-0.062611	7433	
-0.006635	0.243373	4781	
-0.066640	0.056236	1919	
-0.056289	0.043980	7667	
0.052258	0.559362	11124	
0.791373	0.250248	3271	
0.597539	0.290642	8000	
0.198150	-0.706276	3564	
0.284964	-0.427087	4009	
-0.575313	0.378364	10092	
-0.064973	-0.035712	2199	
0.416415	-0.014399	3150	
0.439657	-0.817951	10777	
-0.414029	0.697011	6889	
-0.259354	0.803021	6509	
0.940767	-0.114352	6113	
-0.176829	-0.847384	5979	
0.574315	-0.468756	1224	
0.447999	-0.845567	10609	
0.907333	-0.267914	10250	
0.253416	-0.579062	8337	
0.384664	-0.067394	9055	
-0.772952	-0.534565	1866	
-0.813518	-0.351952	3508	
0.544493	-0.302969	8896	
-0.615174	0.255781	3410	
0.595740	-0.741121	2554	
0.392423	-0.283750	10730	
0.339871	0.206955	5275	
-0.216720	0.335483	10181	
-0.132092	-0.697462	3062	
-0.634862	0.551174	5958	
-0.876071	0.075117	4561	
-0.473563	0.173987	2552	
-0.132347	0.833439	11035	
-0.403911	0.131340	3360	
0.924234	0.148371	5641	
-0.170398	0.441655	2053	
-0.614997	0.339667	10811	
-0.456663	0.507496	755	
0.795710	-0.563282	9179	
0.430019	0.578232	6067	
-0.789847	0.281677	6936	
-0.096311	0.663438	2974	
-0.654563	0.065317	11730	
0.167627	-0.932407	1303	
0.016311	0.134802	6804	
0.041283	0.413770	3475	
0.644526	0.568064	2644	
0.127029	-0.896096	6269	
0.586067	-0.459411	9969	
0.467386	-0.016513	3469	
0.349414	-0.685489	6531	
0.115575	0.054142	1113	
0.355364	-0.848440	8552	
0.731620	-0.626066	1533	
-0.097671	-0.972846	5763	
-0.178249	-0.678407	5290	
0.280423	0.758896	9258	
-0.027238	-0.939656	4240	
0.457931	-0.021487	4505	
0.201070	0.493794	849	
0.322762	0.492629	5470	
0.973807	0.010354	5321	
0.578137	-0.539457	9826	
0.253933	-0.673108	9917	
-0.492732	-0.451811	1215	
0.038628	-0.774666	7933	
-0.327119	-0.922710	8630	
-0.894491	0.015474	10465	
-0.497536	-0.062836	6233	
0.400263	0.052343	11817	
0.507023	-0.095291	5160	
0.248857	0.533431	10654	
-0.862195	0.071326	872	
-0.491202	0.451234	4688	
-0.210454	-0.608004	11671	
0.033173	0.122901	3165	
-0.405597	0.391553	10389	
-0.651429	-0.683352	10539	
0.182790	0.385095	3133	
0.653890	0.544427	4468	
-0.607357	-0.498917	10660	
0.331486	0.253086	5137	
0.244972	-0.888838	4447	
-0.867511	0.123915	5335	
-0.478839	-0.386238	6667	
-0.164751	0.385566	10931	
-0.699025	-0.627002	9058	
0.564661	0.436224	7855	
0.380019	-0.610510	7094	
0.514254	-0.539387	5558	
-0.627986	0.098997	5362	
-0.227304	0.483256	3757	
0.891581	-0.221974	7132	
-0.066839	0.789081	5311	
-0.444970	-0.847126	548	
-0.415113	-0.365364	622	
0.037938	-0.753360	6376	
-0.294194	-0.829171	7566	
-0.066623	-0.752453	9384	
0.300307	0.449644	4035	
-0.829000	-0.338323	9957	
-0.003592	-0.921616	1292	
0.115660	-0.711183	3580	
0.757403	0.290151	3325	
0.470062	-0.763163	11688	
0.043865	0.460191	5640	
-0.014731	0.359203	747	
-0.214548	-0.901290	5677	
-0.183215	-0.907676	8652	
-0.471429	0.523631	3532	
0.612728	-0.430396	3786	
-0.903064	-0.019659	5382	
-0.370607	-0.197111	3955	
-0.908185	-0.094487	589	
0.287379	-0.693473	10119	
-0.029990	0.244919	487	
0.903028	-0.212433	6412	
-0.258371	0.835657	4171	
0.158517	-0.060810	10861	
-0.251290	0.349015	8359	
-0.656744	0.060188	11768	
-0.652789	-0.707356	1537	
0.173773	-0.917455	1303	
-0.827894	-0.279709	6561	
0.647477	-0.341974	11895	
0.261001	-0.580915	3518	
0.738948	0.185735	4759	
-0.737009	-0.495251	11103	
-0.647074	0.566950	5958	
0.611203	0.115056	6688	
0.501710	-0.764905	1274	
-0.259803	0.368836	11111	
-0.610475	0.565169	10492	
0.397715	-0.653819	1939	
-0.364581	0.790419	7148	
0.744249	-0.517915	6884	
-0.311852	0.612468	9643	
-0.658231	-0.084251	10326	
-0.393672	0.375580	6481	
-0.189770	0.355686	10226	
0.034918	-0.711940	2446	
0.459002	0.488034	10321	
0.545932	0.646536	1602	
-0.178508	0.653561	3069	
-0.750612	-0.453737	8582	
0.177834	0.759691	2885	
-0.290665	0.503635	3724	
-0.780263	0.263924	7143	
-0.023842	0.130936	5765	
-0.019299	0.061135	7153	
0.310892	0.340740	4682	
-0.606114	0.239118	3100	
0.211327	0.296173	1348	
0.745193	0.249893	5577	
0.282369	-0.835395	11560	
0.312790	-0.855345	6616	
-0.218500	0.123879	9183	
0.608568	0.129867	11912	
0.577085	0.572523	10216	
-0.890332	0.210842	6411	
0.068893	0.841564	5062	
0.218292	0.110611	7560	
0.609186	-0.770005	5881	
0.206385	-0.614678	1385	
0.336673	0.738407	11335	
-0.770569	0.248622	6223	
-0.526774	-0.329450	2182	
0.705082	-0.593452	7278	
0.135299	0.442566	9231	
0.275350	-0.438040	2774	
0.010345	0.265604	10621	
-0.547123	-0.512963	10663	
0.221122	0.260169	5310	
-0.699094	-0.527040	9236	
0.106770	0.477309	2242	
0.072380	-0.642266	5819	
-0.386576	-0.621554	413	
-0.809357	0.092567	7190	
0.692834	-0.232353	6441	
-0.780664	-0.437232	11770	
0.377047	-0.687533	7294	
0.249034	0.189864	6399	
-0.048184	-0.748788	9742	
0.488538	-0.567345	10009	
0.246083	0.630908	7253	
-0.339736	0.215536	2008	
0.331778	0.786366	7875	
-0.265071	0.425083	441	
0.357324	-0.292661	7652	
0.025241	0.278232	10264	
0.493404	0.011451	6156	
-0.336317	-0.836659	9026	
-0.553961	0.158725	2516	
0.620782	-0.468964	6310	
-0.733329	0.453579	9773	
-0.513597	-0.155366	1991	
-0.846796	0.249778	7508	
-0.255697	0.475023	2621	
-0.322356	0.308018	7705	
-0.420534	0.746968	8379	
0.159601	-0.897902	2957	
-0.617721	0.238571	3410	
-0.286866	0.497304	3724	
-0.060422	-0.710488	8318	
-0.582483	0.569854	11509	
-0.717677	-0.585973	11432	
0.341123	0.382112	5670	
0.316172	0.004791	951	
0.624815	-0.704139	7963	
0.738783	0.046175	3748	
0.673820	-0.380636	6012	
0.050761	0.325096	3557	
-0.904791	0.004327	5382	
-0.021475	0.494085	11355	
-0.429947	0.224176	724	
-0.537736	-0.571365	10620	
0.392184	-0.083569	1986	
-0.245062	0.467146	4403	
-0.459903	0.692606	5384	
-0.040459	0.445525	6164	
0.581231	0.262592	465	
-0.871710	-0.314451	7247	
-0.028279	0.477439	10826	
0.482153	0.001470	4328	
0.772181	0.166311	2431	
0.326031	-0.396260	7424	
-0.847855	-0.235687	8005	
-0.636433	0.507332	6966	
0.131373	0.568911	11440	
-0.876437	0.026326	10465	
0.219945	0.448814	6083	
-0.078138	0.136965	5631	
0.609116	0.288516	857	
-0.035530	-0.962833	4786	
0.397956	-0.218083	11742	
-0.651416	0.238140	11667	
0.603020	-0.148614	4367	
-0.798435	-0.523413	2979	
-0.137305	0.535846	3212	
0.554453	-0.233525	1511	
-0.717899	-0.609729	10782	
-0.010393	-0.878194	11312	
0.635521	-0.394746	3847	
-0.458386	-0.505214	11783	
0.480266	0.689594	10214	
0.488740	-0.831440	4913	
-0.645555	-0.035359	6252	
0.365003	0.352841	5142	
0.344952	0.002108	3762	
0.805816	-0.574953	9179	
0.360343	0.363763	1156	
0.178113	-0.858116	11894	
-0.490221	0.704870	5273	
-0.437556	0.218325	724	
-0.654159	0.516920	6691	
0.132721	0.338035	4541	
-0.179934	0.414723	3878	
-0.731806	-0.492969	8017	
0.346022	-0.152597	2482	
0.238984	0.637803	8476	
0.334107	-0.565933	7657	
0.198136	-0.715392	3564	
0.720754	-0.674064	10856	
0.763819	0.588235	2334	
-0.784307	-0.363607	11557	
0.701707	0.407210	4800	
-0.189961	0.122798	2692	
0.381302	-0.868465	443	
-0.325603	-0.902377	1709	
0.778843	0.213780	3245	
-0.530145	-0.709006	8890	
-0.803785	0.293322	7514	
0.922320	-0.130958	5495	
-0.675774	0.154916	11908	
-0.292512	-0.671764	8989	
-0.901565	0.062211	3574	
0.718004	-0.335819	5170	
-0.878698	-0.137039	10490	
0.107254	0.318795	5903	
0.098229	0.778273	658	
-0.672213	0.518385	5783	
0.189045	0.782758	2954	
0.107965	-0.913265	11366	
-0.910435	-0.032377	3845	
0.806889	0.069127	5097	
0.628756	0.490630	9288	
0.599525	0.369856	1610	
0.373233	0.048629	2187	
0.377515	0.431936	393	
0.726517	-0.546790	8153	
0.232755	0.467279	5591	
0.487218	-0.429119	4636	
0.120966	0.362417	5717	
-0.571454	-0.704615	10725	
-0.693578	-0.173344	10296	
-0.042266	0.196024	1640	
0.693998	0.324894	11428	
0.424700	-0.615332	8137	
-0.387089	-0.528359	7476	
-0.259278	0.518440	3514	
0.759992	0.169926	2431	
0.578761	0.569103	1807	
0.623757	-0.050358	4810	
-0.814963	0.170103	8531	
-0.188875	-0.726005	9932	
0.002527	-0.714213	4640	
-0.476635	0.252053	2478	
0.626477	0.098932	11216	
-0.497931	-0.157226	3321	
-0.656425	-0.029310	11188	
0.434097	-0.797276	10702	
0.086486	-0.012600	10278	
0.913007	0.253331	1514	
-0.865780	0.052250	7422	
-0.680868	-0.065464	6374	
0.003281	0.435649	4143	
-0.269573	-0.578205	9321	
0.656477	-0.676294	10591	
0.744271	0.118052	11863	
0.282184	-0.559915	8363	
0.133522	-0.044094	3587	
-0.232106	0.384182	11241	
0.112687	0.386283	5931	
-0.812920	0.270141	6517	
0.253162	-0.683307	11501	
0.813325	0.036579	6197	
-0.537607	-0.227468	6660	
-0.185557	0.127345	3378	
0.281307	-0.856018	9673	
-0.054539	0.799171	5311	
-0.192082	0.822519	9992	
0.304874	0.463097	2452	
0.833314	-0.430134	969	
0.089160	0.286909	1027	
0.393233	-0.072249	1700	
0.406841	-0.021338	2842	
-0.821337	0.117294	8833	
0.713601	-0.114099	7284	
0.033459	0.272404	11368	
0.185321	0.773040	3417	
0.771605	-0.140384	4401	
0.598179	-0.026948	1921	
-0.847159	0.324966	6731	
-0.757830	0.455798	5946	
-0.504599	-0.754176	10949	
0.449575	0.040717	1258	
-0.173296	0.312876	5879	
-0.330415	-0.655219	5797	
0.139504	-0.874253	9219	
-0.488713	0.480245	1319	
0.276252	0.732131	8250	
-0.468867	0.713204	6121	
-0.829123	0.264427	6517	
0.143090	-0.932747	7833	
-0.656052	0.032009	9092	
0.808721	-0.450913	1376	
0.034944	0.666611	2273	
-0.855269	-0.402033	11408	
-0.253506	0.290930	907	
0.080304	-0.619021	11048	
0.628142	0.184658	1890	
-0.247685	0.497818	2475	
0.097852	0.552570	8824	
-0.702591	0.428762	8419	
0.266503	-0.426923	442	
0.040023	0.216906	10078	
0.009754	0.827124	6982	
-0.284716	-0.686353	8821	
0.168084	0.832378	4025	
-0.216934	-0.683779	9243	
0.183114	0.585299	1218	
-0.758162	-0.411568	8771	
0.019664	-0.903617	1162	
0.331437	-0.866652	366	
0.177121	0.345403	1322	
0.108176	0.131006	8881	
0.720939	0.321313	11545	
0.142219	0.272969	2990	
0.454630	-0.612123	1235	
0.883321	-0.281963	9822	
-0.319542	0.298282	7705	
-0.548480	-0.685133	10036	
0.035287	-0.924805	9888	
-0.083826	0.232617	6996	
0.237158	-0.692942	3818	
-0.385091	-0.853979	896	
0.329116	-0.125120	11601	
0.281088	0.307141	5775	
-0.768406	0.307546	8170	
-0.705633	-0.214591	10040	
-0.566985	-0.525120	11604	
-0.562765	0.366194	6519	
-0.004482	0.699409	4639	
-0.216855	-0.858694	574	
-0.282579	0.490028	1287	
0.730271	0.109680	9667	
-0.274319	-0.670550	9986	
0.346617	-0.167071	3688	
0.760078	0.005914	3444	
-0.516935	-0.541158	3032	
-0.787896	-0.511877	2979	
-0.202826	0.490696	3924	
0.679236	-0.404490	7872	
-0.652709	-0.644295	9948	
0.546805	-0.544075	10013	
0.453396	0.117590	615	
-0.676885	-0.059511	6374	
-0.777739	0.337116	7848	
0.578178	0.451643	1201	
0.770283	0.610716	2686	
0.547873	-0.731220	10341	
-0.300528	0.337964	7542	
