time = 49	Re = 1	rotation = 7.79844
0.602890	-0.759173	5364	
0.784119	0.385849	573	
0.071441	0.128666	2599	
0.122608	0.554928	6877	
-0.412333	0.321665	6410	
-0.520961	0.644883	10161	
0.487716	0.740548	2229	
-0.576392	0.477691	11864	
-0.562631	-0.786205	7822	
-0.630660	-0.426287	825	
0.307176	0.169416	11243	
-0.412890	-0.141966	6124	
0.136604	-0.418017	7274	
0.052810	0.813308	11509	
0.437789	-0.008504	5663	
0.144452	0.212621	9493	
-0.331704	-0.089684	3903	
0.662861	-0.077521	7954	
0.281431	0.479311	2250	
0.537194	0.725575	8507	
-0.787801	-0.248964	7609	
-0.889424	-0.387967	7404	
-0.025581	0.424043	8197	
-0.523823	-0.813490	9241	
0.030045	0.671630	4688	
-0.250643	0.783488	8012	
0.882966	-0.052124	10544	
0.052296	0.550649	8515	
-0.724736	-0.374226	2953	
0.202482	-0.483252	9472	
-0.162815	-0.491066	442	
0.612755	0.370761	4397	
-0.215711	-0.715672	9035	
0.473120	-0.698367	853	
0.734607	0.134554	9010	
0.015601	0.411466	7399	
-0.259479	0.513540	10643	
0.782596	0.431747	7463	
0.506538	-0.110107	621	
-0.229645	-0.654570	5105	
0.804012	0.357166	6541	
0.854497	0.306362	7597	
0.425833	0.017283	5989	
0.617431	0.080907	9416	
0.460994	0.198991	5002	
0.196302	0.580425	6607	
-0.270436	-0.657233	9885	
-0.025251	-0.508187	2047	
0.104325	0.208561	3630	
0.769896	-0.266106	4800	
0.042226	0.556542	7235	
0.703377	0.502516	8187	
0.746119	0.311954	996	
0.618293	-0.342046	6505	
0.664005	-0.077320	7954	
-0.347873	-0.917329	6051	
0.923761	-0.296797	4213	
-0.541476	0.171570	543	
0.342853	0.113111	3858	
0.070969	-0.114927	7815	
-0.055107	0.060611	1555	
0.613493	-0.191533	2383	
0.057557	-0.461309	10545	
0.128612	-0.667733	8595	
0.109965	-0.154614	6469	
0.265264	-0.156754	5733	
0.069226	0.562814	2448	
0.450752	0.290100	8854	
-0.428114	-0.199515	11585	
-0.562867	0.020060	308	
-0.397944	-0.659966	400	
0.238088	-0.199433	375	
-0.409511	0.699495	8759	
-0.609314	-0.202953	10526	
0.056223	0.313251	1821	
-0.685393	-0.497799	5061	
0.379185	-0.761959	8611	
-0.008974	0.625438	7715	
0.280261	0.037473	3267	
-0.566347	-0.599729	7768	
0.241768	-0.388410	9313	
-0.074950	0.053940	2814	
0.366017	-0.159759	10522	
0.576761	-0.755559	4829	
-0.442786	0.086808	5796	
0.762082	-0.222179	5182	
0.377208	0.840277	7066	
0.572560	0.263461	2963	
0.744977	0.495996	7238	
-0.825741	-0.384826	7762	
-0.565831	0.192780	3568	
0.594831	0.511324	7266	
0.386567	0.621493	3561	
0.478006	-0.593151	2227	
0.405952	-0.023916	5230	
0.483512	0.262836	9316	
-0.659892	0.239042	2999	
-0.255376	-0.801178	5383	
0.134911	0.368917	9978	
0.381998	0.538986	3738	
0.697381	-0.665990	10430	
-0.353178	-0.390870	4881	
0.130520	0.230984	9435	
0.776620	-0.230219	5926	
-0.385525	-0.647820	630	
0.817507	0.386036	7761	
0.267833	-0.103243	5985	
0.112306	-0.537976	3621	
0.867610	-0.101953	8664	
0.274436	0.516107	4638	
-0.189349	-0.588009	7126	
-0.153581	-0.734461	9462	
-0.563186	0.025807	308	
-0.412542	-0.460498	6933	
0.652553	0.292650	5793	
-0.515458	0.243610	3850	
0.612479	-0.465265	4759	
0.574200	-0.652636	10442	
-0.259440	0.585847	8370	
0.146171	-0.261461	7104	
-0.198973	0.890678	5458	
0.720482	-0.313670	10520	
0.330608	0.141951	4282	
0.288299	-0.918259	402	
-0.144628	0.923444	10451	
-0.525740	-0.258220	2179	
0.128651	-0.548199	6895	
-0.520556	0.301625	7408	
-0.263400	-0.447642	891	
0.424755	-0.616909	7880	
-0.849825	0.312656	11770	
-0.627512	-0.566251	7071	
0.124700	-0.938756	9690	
-0.679575	-0.357599	10747	
-0.428010	0.663051	4504	
-0.211464	-0.819793	5274	
-0.418682	-0.451582	9903	
0.556272	-0.236766	10823	
-0.506330	0.744642	3727	
0.915414	-0.316361	4475	
0.163368	-0.028091	1103	
0.022895	0.105142	6137	
0.209900	0.344329	8097	
-0.444186	0.103085	5915	
0.873305	-0.430433	5177	
0.403642	-0.660728	1825	
0.125177	-0.535450	3609	
-0.101167	-0.749171	10907	
0.567854	0.048804	4258	
0.539329	0.257863	2766	
0.490564	0.080970	4990	
0.254387	0.296130	2090	
0.760996	-0.101982	10420	
0.294539	-0.823987	6857	
0.372762	-0.407277	11856	
0.002380	0.678493	8875	
0.078201	0.344963	6833	
-0.377183	-0.752589	6455	
0.869838	0.219136	7377	
-0.614375	-0.560344	7071	
0.451294	0.492088	2974	
-0.332694	0.376943	8413	
0.073368	-0.209771	4601	
0.208622	-0.049449	10463	
-0.206969	-0.960574	5881	
0.115122	0.884452	6414	
0.008528	0.105413	6758	
-0.739211	-0.371727	3623	
0.466201	0.768478	9674	
0.401535	-0.566702	10100	
0.021754	0.279350	11727	
-0.387944	-0.338849	6394	
-0.344035	0.470035	1090	
0.269290	-0.694985	3085	
0.701036	0.371846	3417	
0.851526	-0.261266	11104	
-0.021584	0.906159	6939	
-0.259753	0.688394	9201	
-0.940351	0.005626	10990	
0.182052	0.076397	6787	
-0.427390	-0.481022	519	
0.752381	0.224570	4671	
0.020984	0.738749	6144	
0.234867	-0.064559	8189	
0.387367	0.011350	878	
-0.856929	-0.308286	7598	
-0.740766	-0.567874	4786	
-0.831009	-0.067957	10005	
0.652447	-0.285206	2712	
0.624646	0.220018	7253	
0.182616	-0.499208	6104	
-0.501779	0.429065	6417	
-0.438006	-0.176850	6775	
-0.256793	-0.953262	4289	
0.044409	0.783698	7110	
0.472715	0.727213	2229	
0.715526	0.532018	8509	
0.644089	-0.329658	6719	
0.780837	-0.203050	9223	
-0.175334	-0.502939	1246	
-0.664317	-0.354934	1301	
-0.622281	-0.333142	3632	
0.585295	-0.472670	9929	
0.031878	-0.837012	6692	
0.771736	-0.409713	10839	
0.522438	0.046867	5504	
0.015963	-0.779746	5849	
0.140487	0.163898	11179	
-0.813853	-0.468076	7744	
-0.791245	-0.004588	8897	
0.131974	-0.434150	6864	
-0.742214	-0.012842	10553	
-0.812766	-0.133749	4378	
0.515874	-0.254508	3849	
-0.647694	-0.146580	6672	
-0.760418	-0.335872	3074	
0.212674	-0.802976	9060	
-0.373775	-0.882623	1328	
-0.437685	0.569931	310	
0.038352	-0.702741	11612	
0.056984	0.466225	7936	
0.217473	-0.203435	6340	
0.482550	-0.611032	3393	
0.043116	0.434304	1433	
0.275254	-0.634078	7431	
-0.492309	0.626770	5955	
0.386006	0.210525	7576	
-0.358695	-0.089808	4812	
0.816002	-0.056164	5722	
-0.037006	0.669612	3988	
0.172864	0.090175	11344	
0.076567	0.373266	6829	
-0.047337	0.281993	7078	
0.755195	-0.148941	9372	
-0.601884	0.676318	5382	
-0.665850	0.079085	7953	
0.580153	0.150078	10924	
-0.543386	-0.657135	11036	
-0.533370	-0.542911	6794	
-0.348763	-0.692148	4923	
0.313667	0.465022	2330	
-0.068727	0.093328	8706	
0.116955	-0.108750	4498	
-0.029142	0.282695	4938	
-0.782896	0.327542	6259	
0.216604	0.293304	6729	
0.215848	-0.097443	9425	
-0.482230	-0.494289	3600	
0.277556	0.478715	2218	
0.117409	-0.144141	6120	
0.639926	0.101838	8279	
-0.684454	-0.488372	5061	
0.396380	-0.383056	8528	
0.505328	-0.288164	6364	
-0.640085	-0.683892	10148	
0.460905	-0.323313	8566	
0.172383	0.127027	8375	
-0.686904	0.483227	4117	
0.645820	0.482190	3669	
-0.241494	-0.547860	4670	
-0.017859	0.591357	10408	
0.314196	0.363034	1184	
0.324002	-0.503583	2866	
0.885069	-0.147845	9351	
0.690680	-0.157983	7855	
0.380810	0.562398	3069	
0.247363	0.182334	3305	
-0.606488	-0.583757	8388	
-0.049443	0.201219	5343	
-0.003080	0.534761	533	
-0.088765	0.896175	6883	
0.213558	0.003696	1071	
0.057231	0.086621	2734	
0.056650	0.783838	7110	
0.872611	-0.080175	9718	
-0.575166	-0.777723	7822	
-0.106793	0.723142	9132	
-0.612190	0.399512	9568	
0.146261	0.643997	2798	
0.975877	0.078247	3479	
-0.057608	0.190702	4096	
-0.660016	0.325791	5307	
0.581890	-0.226288	3289	
0.124934	0.385829	10181	
-0.014050	0.651990	3700	
0.557765	-0.190194	3567	
0.113353	0.663222	1753	
0.299962	-0.417468	8617	
-0.489795	0.428647	5233	
0.485065	0.403029	3528	
-0.394149	-0.562337	2702	
0.374360	0.840071	7066	
-0.182890	0.407467	4160	
-0.129800	0.479402	2595	
-0.768223	0.334887	4918	
0.545859	-0.804334	4709	
0.306790	-0.519651	2655	
-0.416309	-0.887466	7786	
0.368675	-0.572510	10799	
-0.602320	-0.044651	3071	
-0.049788	0.351684	2993	
-0.170643	-0.043317	5704	
-0.545759	-0.435689	6305	
0.552344	-0.056795	2704	
0.588712	0.220107	1862	
0.033785	0.616736	9107	
0.100753	0.360051	6843	
0.785803	-0.585729	6797	
0.190771	0.186800	4713	
0.533642	-0.792891	6113	
-0.556388	0.194783	2983	
0.152257	-0.228893	7085	
0.206700	-0.944551	8732	
0.692250	-0.050631	3109	
0.643800	-0.003583	1454	
0.442439	0.337388	6177	
-0.529257	-0.364699	1263	
0.514761	0.218951	6212	
0.272561	-0.787432	8169	
0.885953	-0.087945	9940	
-0.062667	-0.639955	6577	
-0.476983	0.792383	925	
0.454474	0.323103	11124	
0.442679	0.754945	11559	
-0.608645	0.534952	3515	
0.034503	0.385989	295	
0.752054	0.092398	2327	
-0.335947	-0.390860	5755	
0.092218	0.095424	5156	
-0.077108	-0.974860	580	
-0.894984	0.328809	9266	
0.208361	0.869137	11207	
-0.421260	-0.281273	8894	
0.316248	-0.821316	6857	
-0.660504	0.084434	1215	
0.310504	0.472837	2330	
0.818861	-0.332765	9178	
0.123303	-0.688753	6644	
-0.323926	0.757756	7769	
0.193046	-0.137678	6005	
-0.658130	0.672532	10201	
0.398498	-0.284826	484	
-0.030121	-0.841476	7339	
0.575043	0.443159	8468	
-0.343064	0.470377	1090	
0.958699	0.144096	3238	
0.862615	0.264627	8679	
0.411872	0.201849	6718	
-0.757240	-0.316772	672	
0.034030	0.540319	6481	
-0.170598	-0.854492	6204	
-0.183579	0.893146	1375	
0.345013	0.840760	10701	
0.253207	0.158824	11385	
0.204066	-0.584879	8804	
-0.540340	0.395744	5104	
-0.831227	0.153016	4469	
-0.865269	-0.431394	8120	
0.586338	0.435096	8468	
0.175168	-0.314245	4212	
0.183025	-0.270356	6904	
0.696327	0.390939	2901	
0.765767	0.251028	8082	
-0.057519	0.271974	4593	
0.407188	0.608513	3563	
-0.676580	-0.062590	9895	
-0.045512	0.315125	11454	
-0.431953	-0.203352	11321	
0.288985	0.492757	2250	
-0.723713	0.429388	3488	
-0.428365	0.473430	6255	
0.038778	0.667211	5150	
0.305671	-0.691713	4022	
0.303100	0.588958	3871	
0.318443	0.316087	6164	
0.512179	0.151003	7015	
0.490282	0.449848	1525	
-0.341191	-0.562572	2563	
0.451621	0.288018	8854	
-0.515774	-0.379409	7335	
0.932770	0.274357	9142	
0.116754	-0.422620	8722	
0.127197	-0.926703	9690	
-0.075199	-0.947140	7738	
0.349010	0.197116	656	
0.163815	0.143563	1402	
-0.563386	0.284043	5176	
-0.110023	0.800576	7502	
0.449681	-0.596318	670	
-0.147331	0.496682	1410	
0.151038	-0.530970	4865	
0.481192	0.173157	1289	
-0.649576	-0.013412	9151	
-0.851709	-0.456086	989	
0.380966	0.603237	2811	
0.353561	0.837041	11651	
-0.832805	0.214603	9842	
-0.602162	-0.617465	4657	
-0.087282	0.652534	5518	
0.399894	-0.036895	4485	
0.276374	0.360913	7276	
0.210387	0.318195	7356	
-0.686166	0.436059	5167	
-0.194487	0.762683	4394	
-0.090913	0.793559	7640	
-0.295825	-0.071836	10424	
0.296297	-0.024994	4511	
-0.071876	-0.954066	7738	
0.881346	0.077401	11256	
-0.822323	-0.122598	7981	
0.730209	-0.177595	863	
0.466859	0.282602	11068	
-0.313493	0.844296	7366	
0.526530	0.613954	10236	
0.881450	-0.211600	1656	
0.251095	0.202536	4890	
-0.890599	0.284528	8562	
0.012479	0.096927	1966	
0.232722	0.195698	11398	
-0.731491	0.127428	8530	
-0.391294	-0.775151	7484	
0.586936	-0.165759	650	
-0.175191	0.889206	1863	
0.319073	0.214619	5694	
-0.785093	0.126205	10660	
0.129751	-0.055861	1101	
0.205042	0.270410	5561	
0.719721	0.005666	5184	
-0.664176	0.077360	7953	
-0.088340	0.736579	3294	
-0.694985	0.424053	3272	
0.879584	0.425968	8119	
-0.112221	0.898586	6724	
-0.340865	0.862275	9121	
0.181904	0.183530	4713	
0.024333	0.441937	7705	
0.717935	-0.500606	7228	
-0.312791	0.262989	5691	
-0.882237	-0.395034	7404	
-0.604521	-0.151640	9062	
-0.192052	-0.721919	8137	
0.086830	0.201826	5465	
0.235043	-0.272942	7723	
-0.666535	0.604106	8696	
-0.866141	0.344094	11785	
0.258085	-0.804483	7847	
0.326787	0.485580	4796	
-0.046772	0.418427	6314	
0.314057	0.262283	1499	
0.193752	0.857185	10087	
-0.539181	0.635405	11165	
0.372553	0.691182	515	
-0.005146	-0.764190	9585	
0.607633	-0.209570	3438	
0.149238	-0.537311	8291	
-0.422385	0.681117	5612	
0.451178	0.676220	9031	
0.146344	0.878278	6288	
-0.278585	0.567374	5091	
0.142521	-0.820985	9757	
-0.907962	0.111924	7233	
0.350271	0.415555	4079	
-0.798880	0.259298	2108	
0.030649	-0.770201	4684	
-0.459896	-0.626520	7671	
0.767506	0.156660	1678	
-0.617796	-0.202877	7606	
0.510666	0.267583	11440	
0.274754	0.763544	6889	
-0.412771	-0.319705	7249	
0.298375	-0.473461	10925	
0.454427	0.799279	6615	
-0.558677	0.388908	5052	
0.545196	-0.825878	3693	
0.348712	0.174464	5870	
-0.810070	-0.495504	7744	
0.601098	0.673319	6270	
-0.913716	0.128616	9076	
-0.552630	0.589342	6198	
0.243664	-0.944612	10598	
-0.339638	-0.677681	8407	
0.566264	-0.402064	11421	
0.487672	0.524492	2849	
-0.790012	-0.254375	8356	
0.878484	0.033451	10035	
-0.950862	0.037870	1537	
-0.840256	0.364948	11247	
-0.670644	-0.679416	9463	
0.420333	0.396384	3935	
-0.662563	0.077519	7953	
-0.691612	0.607449	1335	
0.113579	-0.432968	10993	
-0.104101	-0.943960	7106	
0.608795	-0.260636	8000	
-0.743594	-0.129265	10682	
0.257822	-0.377336	8835	
0.436816	0.121561	6447	
0.611194	-0.747227	5883	
0.742800	-0.416290	3487	
0.293963	0.000785	8955	
0.066950	0.415438	1431	
-0.061766	0.094222	8151	
-0.406204	-0.756603	5012	
0.050779	0.090917	2438	
-0.375427	0.324813	6233	
-0.554268	0.213060	10808	
0.121239	-0.350662	8430	
0.801790	0.005158	980	
-0.041167	0.146082	11313	
0.006435	0.119233	5512	
-0.945869	-0.150721	1314	
0.534802	0.162722	986	
0.272030	0.300194	4333	
-0.462454	-0.715146	8471	
0.589014	-0.287783	465	
-0.373803	-0.895508	7902	
-0.872091	-0.325937	8304	
0.445752	0.055921	5799	
-0.922529	-0.285005	4134	
-0.204872	-0.904996	10341	
0.378291	0.793433	7148	
0.487820	0.018928	4942	
-0.713934	0.077798	9618	
-0.536643	-0.548022	6794	
0.312771	-0.141493	3167	
-0.026547	0.240391	11830	
0.309896	-0.815276	6857	
-0.707202	0.170859	4751	
0.690324	-0.677539	8524	
-0.284755	0.172859	11876	
0.073208	0.711957	3946	
0.503968	-0.212059	389	
-0.700305	0.460927	6183	
0.104667	-0.296009	328	
-0.191248	-0.841184	5352	
0.881647	-0.107006	9980	
0.084696	0.820127	10378	
0.784138	-0.239344	2142	
0.207700	0.390706	3948	
-0.524955	-0.466596	2367	
0.877142	-0.047545	6955	
0.654130	0.327107	9561	
0.167500	0.612509	5337	
0.722387	-0.036805	2343	
-0.693914	-0.607533	1162	
0.537154	-0.266294	7443	
0.277601	-0.566742	5092	
-0.374131	-0.577921	3814	
0.098722	0.460937	9729	
-0.800582	0.288513	5115	
0.679683	-0.538330	8690	
0.076125	0.238091	7619	
-0.660922	0.079325	7953	
0.184007	0.857307	6203	
0.183119	-0.200739	4645	
-0.727481	-0.453825	5065	
0.724567	0.340565	10792	
-0.663978	0.083140	1215	
0.083381	-0.242635	1957	
-0.740865	-0.175274	8602	
0.659958	-0.080946	7954	
-0.329079	0.384787	9487	
-0.257026	-0.060427	6033	
-0.627064	-0.019358	9766	
-0.691207	-0.000342	9011	
-0.910963	-0.064958	9100	
0.662872	-0.077434	7954	
0.376711	-0.090564	8635	
-0.145574	0.713141	11896	
0.286510	-0.813303	9187	
-0.285182	-0.946192	4297	
-0.326498	-0.794214	5760	
0.351867	-0.503745	5809	
-0.332664	-0.549245	2021	
-0.417792	-0.742117	6512	
-0.462103	0.364757	7805	
0.059323	-0.983766	3943	
-0.549769	-0.648115	11036	
-0.547977	0.599124	6198	
-0.838207	-0.034959	9331	
-0.649167	0.263684	2786	
-0.198899	-0.946953	5881	
-0.181484	-0.922413	2554	
0.317285	0.748633	1867	
-0.227535	-0.553494	5751	
0.520522	-0.586162	3452	
-0.156042	0.422668	4839	
0.421107	0.702714	6458	
-0.665837	0.080953	882	
-0.439061	0.092868	5915	
-0.007360	0.118886	7745	
0.908522	0.025829	10606	
-0.142882	0.694986	10811	
0.525380	-0.807503	6113	
0.142282	0.464983	411	
0.797478	-0.101798	10293	
-0.175759	-0.824888	3648	
0.110145	0.431253	8162	
0.421873	0.678594	6401	
-0.160729	-0.810464	3584	
0.090420	-0.958942	1618	
0.777893	0.191067	9869	
-0.669450	0.657417	10429	
0.077649	-0.443871	11868	
0.619229	0.070887	9566	
0.772417	-0.213252	5182	
0.350195	0.287665	6158	
-0.618945	0.392467	10040	
0.693397	0.549354	11311	
-0.746678	-0.424738	4026	
0.402804	0.107650	4626	
-0.628240	0.639684	6950	
-0.485249	0.360068	10863	
0.693887	0.086463	11928	
0.526083	0.582058	10222	
0.213197	0.414197	3798	
-0.088324	0.614078	2310	
-0.174487	0.524911	7207	
-0.284671	-0.944422	4297	
-0.606998	-0.035152	2444	
0.133430	0.346311	7496	
0.817192	-0.302992	8772	
0.395807	-0.647598	4523	
0.234134	0.875968	3713	
-0.263222	0.224952	10517	
0.206435	0.704565	9162	
0.559486	0.017681	4474	
-0.579729	0.431894	9732	
-0.552407	0.041823	4798	
0.294212	-0.687059	11258	
-0.243519	0.680809	9201	
-0.531191	-0.778788	469	
0.153465	0.419369	3131	
-0.332848	-0.921256	7117	
-0.153273	-0.741400	1399	
0.130040	0.202301	7553	
0.316799	-0.058841	8027	
0.712010	0.310319	772	
-0.471785	0.359985	7805	
0.227839	-0.396843	7860	
0.315688	0.665777	1427	
0.832593	-0.228825	9084	
-0.126849	0.652155	6176	
0.475470	0.344512	6494	
0.460756	-0.746656	3454	
-0.739450	-0.562285	9772	
0.081010	0.903789	10504	
0.676720	0.284343	10796	
-0.680430	-0.148296	1042	
-0.754881	-0.148444	1407	
0.314460	0.833471	10497	
-0.570539	0.607908	9409	
-0.418129	-0.652007	6763	
-0.075221	-0.979570	580	
-0.620812	-0.167866	9321	
0.604800	0.539763	7787	
0.179023	-0.033443	3880	
-0.172855	0.796492	6196	
0.124550	0.483156	3116	
-0.905863	-0.347539	8630	
0.773200	0.618310	4275	
0.088851	0.804002	3780	
-0.669575	0.111472	11798	
0.542220	0.702370	11479	
0.306533	0.451430	3082	
-0.209920	-0.677064	7094	
-0.512005	-0.768779	4447	
-0.574469	0.564752	5098	
-0.069642	0.813732	6832	
0.520944	-0.081191	4361	
0.162170	-0.125802	3751	
-0.702676	0.313588	11427	
-0.654054	0.678767	10201	
0.865662	0.042422	9294	
-0.403552	-0.130486	4698	
0.690226	0.415980	2120	
-0.187944	0.908979	966	
-0.645788	-0.568311	8483	
0.042513	0.268522	10244	
0.112695	-0.130164	5841	
-0.723846	-0.602982	10953	
-0.775332	-0.085785	2016	
0.023677	0.384378	4194	
-0.957142	0.028008	1537	
-0.024425	-0.583574	10137	
0.107716	-0.750692	3847	
0.229989	0.234541	9964	
-0.705387	0.185683	7960	
-0.554934	-0.261435	11641	
0.793097	0.340264	4886	
0.705033	0.390062	2901	
0.624851	-0.184006	2243	
0.496384	0.445436	1525	
-0.140830	-0.601651	2288	
-0.389590	0.223534	4851	
-0.875658	0.321341	11921	
0.180946	-0.084648	9681	
0.503345	0.611394	6585	
-0.467585	-0.829959	366	
0.092345	-0.631402	8383	
-0.005495	0.308522	7669	
-0.736267	-0.015967	3083	
-0.348571	-0.901686	6051	
-0.767949	-0.556308	9772	
0.444122	0.344192	6177	
0.812686	0.292810	8218	
-0.228046	0.752934	4129	
-0.311204	0.264927	1124	
0.110319	0.283389	10086	
0.262013	0.511423	3756	
-0.308986	0.286513	3089	
-0.417445	0.823373	6411	
-0.360046	-0.872010	1450	
-0.501142	0.334011	10271	
-0.878740	0.300725	1797	
0.520032	-0.199624	9475	
-0.502799	0.638505	7257	
0.494288	-0.295229	6527	
-0.951139	0.077282	11116	
-0.067003	0.068453	1774	
-0.741695	-0.368681	3623	
-0.798941	0.052155	2741	
-0.154657	0.800530	6929	
-0.071297	0.802125	6641	
0.432979	0.569242	2275	
0.246211	-0.793405	7847	
-0.281124	0.665388	6594	
0.119334	-0.869248	9774	
-0.612625	0.398705	9568	
0.244607	-0.372662	2793	
-0.337966	0.155829	11380	
-0.527366	0.764039	3256	
0.597480	-0.033682	1595	
-0.458374	0.767046	3453	
0.008063	-0.584069	11673	
-0.327535	0.659695	6658	
0.235599	0.205843	10809	
-0.634669	-0.582894	6387	
0.726707	0.142027	9262	
-0.445426	-0.200804	7010	
0.627565	0.138189	8294	
0.267063	0.841187	8004	
0.446553	0.575711	2916	
0.661593	-0.078588	7954	
0.129313	0.528556	2050	
-0.350117	-0.600115	3379	
-0.449376	0.292556	1991	
-0.317158	0.152719	7226	
-0.828040	0.134549	4467	
0.191545	0.410847	3878	
-0.019086	0.272236	8701	
-0.340755	0.482985	1795	
0.033605	-0.863612	6563	
0.756465	-0.301056	2363	
0.235218	0.411275	2053	
0.117236	0.565229	8568	
-0.442937	-0.863796	5851	
0.178332	0.369883	10089	
0.182912	0.213483	3025	
-0.051062	0.097799	7081	
-0.762032	-0.065117	3882	
0.662462	-0.083917	1216	
-0.074216	0.028658	6147	
0.747465	-0.121050	9369	
0.744060	0.054949	2041	
0.816600	0.354625	5424	
0.210835	-0.715969	1725	
0.019031	0.313902	7156	
0.110839	0.398073	10237	
0.545747	0.133468	8244	
-0.091953	0.904741	6883	
0.360608	0.836281	7066	
0.180932	-0.254040	8852	
0.479965	-0.716269	853	
0.421311	0.408812	3935	
-0.153192	-0.761813	2093	
-0.839366	0.023938	1471	
0.530848	-0.096379	621	
0.785852	0.166351	355	
0.498021	0.384903	8887	
0.225769	0.373475	11590	
-0.711990	0.280791	2542	
0.724571	-0.218162	11525	
-0.833287	-0.189550	4345	
0.256972	-0.018513	6680	
0.143779	0.915092	11020	
0.301628	-0.127269	10693	
-0.784654	0.506671	1747	
0.325829	0.118323	4587	
0.420881	0.668515	6401	
0.154502	-0.623159	3431	
0.469467	0.423324	1140	
0.398666	0.814802	8661	
0.126384	0.706108	5422	
0.770339	-0.434160	6580	
0.207634	0.137321	6344	
-0.636738	0.012748	10578	
0.134246	0.525472	2050	
-0.570434	0.266202	324	
0.715015	0.019393	761	
0.094232	0.547152	8908	
-0.186067	-0.918275	2554	
0.314946	-0.049890	7585	
0.015480	-0.489960	2256	
-0.495240	0.044783	9538	
0.403549	-0.537350	1379	
-0.525346	0.305915	7823	
-0.703171	0.208182	8553	
0.353353	0.471566	4879	
0.530095	0.244815	8980	
0.571545	-0.642317	10442	
0.166838	0.198164	447	
-0.575095	-0.154856	10923	
0.179678	0.448617	5529	
0.457383	0.232259	7792	
-0.852460	-0.013617	5454	
0.281468	0.855153	11687	
0.068557	-0.405973	6272	
-0.437603	0.679756	7190	
0.036630	0.457007	2131	
-0.186163	-0.491417	1152	
-0.650285	0.675381	10201	
-0.091139	-0.489925	7424	
0.742856	0.101412	7845	
0.703557	-0.545544	9460	
0.488016	0.540020	4621	
0.178856	0.310016	4968	
-0.109133	-0.511417	1505	
0.567060	0.674964	9220	
0.158093	-0.559743	10798	
-0.622797	-0.683226	10148	
0.213251	-0.415421	11144	
-0.028416	-0.972149	9658	
0.369133	0.288406	6872	
0.761587	-0.615430	4081	
0.648573	-0.702854	4983	
0.136092	0.907386	11020	
0.311653	0.654980	1645	
0.795832	0.428356	8111	
-0.912319	-0.177729	705	
-0.382321	0.116798	11470	
0.991846	0.085401	10338	
0.288369	0.287037	3144	
0.045578	0.398535	727	
-0.472955	0.075203	8975	
0.022632	-0.610202	11540	
0.045349	-0.489419	10730	
-0.910344	0.168808	11432	
0.607067	0.403830	7044	
0.218816	-0.475331	932	
0.728264	0.351188	3638	
-0.425667	-0.628328	4633	
-0.090668	0.788423	7502	
-0.385501	-0.908127	7902	
0.404669	0.201200	6718	
-0.544763	0.760267	4070	
-0.691431	-0.602735	1162	
-0.002979	0.727054	1223	
0.455778	-0.237026	7409	
-0.234729	0.861643	4711	
0.417099	-0.852083	1716	
0.287185	-0.800365	8169	
0.070482	0.731216	5557	
0.524207	-0.016229	5741	
-0.272987	-0.439761	891	
0.602652	-0.508936	1901	
-0.047326	-0.838855	10491	
0.305156	0.179227	9925	
-0.395821	0.099635	4758	
-0.173027	0.868235	11205	
-0.143968	-0.579299	8563	
0.677403	0.548796	8282	
0.349394	0.321686	8446	
-0.017897	0.414897	8096	
-0.946911	-0.010450	2027	
0.201855	0.413178	3878	
0.826300	-0.500632	4354	
0.153248	0.616331	5127	
-0.053887	0.331137	1900	
0.359839	0.158743	5931	
-0.289666	0.733745	3566	
0.221797	-0.349268	1941	
-0.650499	-0.554968	8483	
0.317439	0.144988	4282	
-0.719556	0.292862	10933	
0.087030	-0.832553	9086	
-0.144477	-0.000072	3852	
-0.390316	-0.531694	3737	
0.283801	-0.443117	5217	
0.061377	0.293344	719	
0.586909	0.229134	1572	
0.382212	-0.887631	10250	
-0.364685	-0.750585	6455	
0.114757	-0.254169	7196	
-0.864471	-0.313013	8304	
-0.457074	0.435329	2951	
-0.411535	0.211382	5549	
0.197204	-0.230293	7615	
-0.018620	-0.569795	11635	
0.731299	-0.283827	2399	
0.056730	0.111733	3316	
0.094182	0.453672	6621	
0.581832	-0.664478	4441	
0.601425	-0.614505	11726	
-0.576657	0.030581	5912	
0.273695	-0.491051	10415	
0.852817	0.243781	1547	
0.312363	0.241109	5073	
0.423872	-0.013940	5814	
-0.424310	-0.234708	10095	
0.717629	0.129593	782	
-0.407244	-0.299135	7468	
0.284925	0.958051	4298	
0.826349	0.346963	5424	
-0.566731	0.581078	5098	
0.613035	-0.255666	6140	
0.569732	-0.781305	5662	
-0.110349	0.657868	6430	
-0.129290	0.648024	6176	
0.814422	-0.506948	5856	
0.604546	-0.465642	751	
-0.198643	0.701731	2044	
-0.776462	0.490814	1747	
0.641317	-0.327640	5223	
-0.154293	0.714407	11896	
-0.380940	0.500211	6243	
-0.039633	0.103545	8093	
-0.639513	0.518756	3307	
0.478110	0.158221	9994	
0.123788	0.111035	8399	
-0.120921	-0.640933	4410	
-0.434860	0.362237	3671	
0.814880	-0.513905	10898	
0.276414	-0.384046	8031	
0.411473	0.366045	1053	
-0.761961	-0.067671	3882	
0.887823	-0.043802	6955	
0.688599	-0.090179	11633	
0.172382	-0.166993	5038	
0.229644	-0.967746	9664	
-0.481332	0.322236	9238	
-0.566156	0.037789	10719	
