time = 16	Re = 1	rotation = 2.54632
-0.293007	-0.804711	6472	
0.571324	-0.435618	2915	
0.763977	-0.479771	4172	
-0.193002	-0.493527	390	
0.238191	0.540968	11779	
0.151121	0.302831	7225	
-0.653225	-0.019382	3700	
-0.819197	0.175621	3647	
0.082100	0.820706	3333	
0.047674	0.395555	5241	
-0.377284	-0.727357	3205	
0.730182	0.065281	11359	
-0.025746	0.428443	5989	
-0.334087	0.541186	2127	
-0.699924	-0.380729	4356	
0.268720	0.468178	2298	
-0.611716	-0.581890	9409	
-0.497660	0.377375	8156	
-0.811790	-0.281073	9188	
0.484633	-0.036301	1694	
0.126250	0.194031	6005	
-0.237703	-0.838274	8017	
0.632342	-0.210091	7657	
-0.121025	-0.434005	1059	
0.475460	-0.272399	2217	
0.259810	-0.925304	11015	
-0.083085	-0.639569	6779	
-0.478185	-0.758944	8005	
0.608680	0.443132	732	
0.926807	0.288294	8718	
-0.821458	0.072957	10378	
0.334235	0.298247	10944	
0.286217	-0.925988	9141	
0.373485	0.672554	3209	
-0.521760	-0.631565	3515	
-0.081107	-0.019676	6495	
0.058374	0.770017	9760	
0.303134	-0.511787	4841	
-0.074093	0.630507	10744	
-0.462632	-0.308031	10926	
-0.402032	0.684751	2901	
-0.130850	-0.607493	1082	
0.126491	-0.945511	2699	
0.380678	-0.812133	6542	
-0.131800	0.303075	11042	
0.876505	-0.188241	11208	
-0.856468	-0.063708	5783	
-0.133818	0.825260	7982	
-0.193476	0.154543	305	
0.088557	0.074197	7398	
-0.191224	0.790983	1003	
-0.123536	-0.042596	822	
-0.005745	0.206203	1071	
-0.236513	0.080401	6977	
0.778021	-0.556742	10051	
0.646167	0.340478	11099	
-0.305095	0.111773	3180	
0.021191	-0.106935	513	
0.084220	0.089382	9114	
0.567016	0.319875	11149	
-0.494089	0.377185	8176	
-0.355819	-0.814405	8090	
0.453695	0.632569	2431	
-0.485039	-0.388318	5125	
0.397163	0.112033	8742	
-0.485406	-0.321782	10239	
0.455118	-0.242440	3939	
0.806929	0.493769	518	
-0.340144	0.255849	7308	
-0.104541	-0.856238	7090	
0.227960	0.192387	9577	
0.336350	0.718510	11545	
0.157197	-0.492460	7458	
-0.275770	-0.843673	8582	
0.167728	0.079989	5303	
0.327326	0.110701	7810	
-0.857931	0.133750	5405	
0.152009	-0.518540	7974	
-0.779544	-0.142728	7871	
-0.589764	0.283630	3517	
-0.869996	-0.082548	7210	
-0.506236	0.661852	6111	
0.662173	-0.612755	7172	
0.617666	-0.338714	3769	
0.346449	0.146345	11261	
-0.272540	-0.578863	466	
0.468884	-0.537792	4640	
-0.725751	0.234497	1940	
0.197551	-0.540399	4043	
-0.816163	-0.057047	7604	
-0.252276	0.339144	3475	
0.543467	0.109745	3621	
-0.749016	-0.532417	3256	
-0.464744	0.700170	3930	
0.315060	0.265618	2282	
-0.345199	-0.807570	7489	
0.365088	0.176559	4868	
-0.753441	0.363800	6456	
0.574188	0.374044	10799	
0.227659	0.169934	7101	
0.388706	0.195011	2630	
0.053815	0.787396	1211	
0.962778	0.200794	5689	
-0.189962	0.168109	487	
0.802718	0.557014	4709	
-0.590427	-0.608384	7433	
0.920761	-0.178166	2554	
0.200810	0.125978	9309	
0.062396	0.776521	11647	
-0.882481	0.125633	6288	
0.328732	0.245690	2404	
-0.565959	-0.224237	8968	
0.128867	-0.672151	576	
-0.332722	-0.519830	10271	
0.204081	0.196973	6087	
0.695576	0.673323	5415	
-0.317550	-0.838435	8992	
0.141218	-0.459117	9845	
-0.429746	-0.784286	11577	
0.833951	-0.493830	4322	
-0.497423	0.658934	3690	
-0.842072	-0.154921	9758	
-0.595198	0.557451	10107	
-0.239053	0.404595	7922	
0.556325	0.395252	11193	
0.373855	-0.887287	1709	
0.410403	0.574098	10295	
-0.276069	-0.566592	5176	
0.321275	0.117305	6565	
0.116623	0.648968	4997	
-0.033511	0.467155	4286	
0.658514	-0.319882	1428	
-0.631980	-0.005192	7715	
-0.084478	0.822143	9780	
0.717696	0.609499	6060	
0.536592	-0.284726	6951	
0.080117	0.698518	11097	
0.923842	-0.244020	5527	
-0.317431	-0.036029	7455	
0.603764	-0.354623	3379	
-0.143439	0.808814	4377	
-0.789193	-0.084535	5801	
0.075855	-0.709664	8587	
0.354451	-0.570790	4481	
0.107060	-0.529596	2991	
0.686886	0.676315	4983	
-0.589292	-0.269233	8734	
0.734119	0.109704	3293	
-0.791130	0.053094	7110	
-0.731849	-0.298238	6666	
-0.233007	0.741639	3288	
-0.740353	-0.334485	5355	
0.278253	-0.834347	9382	
0.230224	0.725870	4324	
0.675190	0.704762	8524	
-0.327881	-0.049147	11890	
0.700080	-0.119948	5421	
-0.037203	-0.953948	10539	
0.494920	-0.092695	1909	
0.023998	-0.860180	5454	
-0.271982	0.300543	1499	
-0.216030	0.035944	6856	
-0.511190	0.345026	5456	
0.404209	-0.322110	3900	
0.010082	-0.116725	8196	
0.055841	-0.319261	3076	
0.214429	0.226529	1365	
-0.543601	-0.587768	3502	
-0.535976	-0.216283	6662	
0.953925	0.138048	1872	
0.074067	-0.437061	4893	
-0.229340	0.347331	2748	
0.607095	0.359902	2833	
-0.495079	0.609543	4978	
-0.713677	-0.311095	3566	
-0.133302	0.631866	721	
0.431009	-0.816131	5677	
0.705613	0.111088	10669	
-0.435610	0.202589	3177	
0.663610	0.678669	10430	
0.503087	0.095666	4439	
-0.751241	-0.401896	341	
-0.867463	-0.293285	5265	
0.053383	0.343813	11831	
0.435591	-0.744221	4026	
-0.306557	-0.037209	7455	
-0.226972	-0.647934	2788	
-0.370585	-0.047095	4421	
0.658413	0.218110	6439	
-0.787559	-0.142968	7871	
0.705635	0.093741	9626	
0.373554	-0.613634	4398	
0.870907	-0.265393	2322	
-0.790293	-0.263952	7848	
-0.698073	0.476575	11400	
-0.648111	0.007373	4635	
0.969452	0.000113	1271	
0.121231	-0.871959	10689	
-0.170735	0.020662	4419	
0.060814	0.291303	5954	
0.357006	0.380549	8535	
-0.443549	0.707639	2342	
0.103664	-0.887368	11255	
0.752714	0.039318	4684	
0.350642	-0.900531	1709	
0.390064	0.650753	1099	
-0.152354	0.106170	10771	
0.107421	-0.365979	3351	
0.099045	-0.454781	5318	
-0.479283	0.661461	3690	
0.477957	0.173710	2551	
-0.394436	0.129499	10697	
0.117368	-0.371425	3441	
-0.200658	-0.501801	390	
0.070842	0.200245	10761	
-0.517262	-0.739109	9417	
-0.635801	-0.510190	7257	
-0.298225	-0.923947	6171	
-0.178782	-0.022581	7481	
0.369172	-0.894158	1709	
-0.252455	-0.645951	3406	
-0.408875	0.719988	3266	
-0.307669	-0.822316	8771	
0.044952	0.285207	6237	
-0.320532	-0.757944	3170	
0.303560	-0.503090	1799	
0.370633	-0.361504	7943	
0.519379	0.459217	1483	
-0.620634	0.418616	4634	
-0.179283	-0.844456	10141	
0.670335	-0.284770	10473	
-0.397498	0.265752	2397	
-0.342244	-0.446593	6536	
-0.569804	-0.686585	11761	
0.094253	0.514849	4529	
0.687002	-0.056366	1020	
-0.159809	-0.875296	10759	
-0.879581	-0.216616	10159	
0.502749	0.112229	2922	
0.597761	-0.121562	2523	
0.053387	0.158720	2888	
0.532525	0.199961	6384	
0.109959	-0.727308	6650	
0.115206	-0.429033	6448	
-0.411470	0.119252	10144	
0.250555	0.776086	3606	
0.044498	0.315249	7585	
0.543963	-0.671684	8281	
0.005763	0.830480	1472	
0.649817	0.236405	7360	
0.310157	0.340540	379	
0.173776	-0.965740	9455	
0.809651	0.533002	3693	
0.524073	-0.310889	8333	
-0.026429	-0.067499	2199	
0.131969	0.069118	3636	
0.210064	-0.412208	6717	
-0.362044	0.510516	1334	
0.315433	-0.410682	5047	
0.608518	0.280931	7998	
0.516593	-0.092673	6491	
0.431328	0.248923	5486	
0.043729	0.342833	11619	
0.126441	0.148783	6777	
0.240402	-0.422783	10095	
-0.016919	-0.557792	10719	
0.473723	0.597616	9929	
0.537337	0.124600	4837	
-0.765143	0.287878	7897	
-0.297662	-0.527618	7408	
-0.312280	0.282515	3581	
-0.838747	0.112019	5210	
-0.531305	-0.667067	6275	
-0.393181	0.501684	8887	
0.182708	0.098958	3931	
-0.439179	-0.697707	5167	
0.141561	-0.555315	7004	
0.059127	-0.220068	2173	
-0.134389	-0.413186	4690	
0.793858	0.521822	6101	
-0.025888	-0.558479	8235	
-0.760612	0.098565	10908	
-0.809763	-0.438997	6411	
-0.327838	0.539093	2127	
-0.548571	-0.705592	2111	
0.895184	0.165072	7596	
-0.104110	0.614368	1189	
-0.778829	0.077292	1405	
0.709757	0.135630	9304	
-0.383974	0.673211	1198	
0.508987	0.136261	2618	
0.243752	0.167519	9163	
0.615964	-0.290933	3551	
-0.628780	-0.551684	11165	
-0.235543	0.216177	10967	
0.567241	-0.338343	2563	
0.917096	0.295720	402	
0.086877	-0.363351	5147	
-0.383046	0.172784	7621	
-0.266207	0.747819	7108	
-0.305924	0.692151	10868	
-0.810944	-0.394760	6385	
0.552346	-0.176467	2707	
0.053569	-0.568555	4257	
0.211345	-0.836990	4345	
0.065032	0.329160	7306	
-0.047017	0.646094	7369	
-0.565550	0.495358	5570	
0.017434	-0.598028	3524	
-0.075871	0.631784	10744	
0.465844	0.510548	429	
0.295546	0.450026	1256	
-0.497082	0.595564	5785	
-0.774415	-0.394798	341	
0.557708	-0.374014	3070	
0.217005	-0.484386	6290	
-0.117474	-0.912659	9076	
-0.649419	0.422707	6764	
-0.133504	0.306721	3043	
0.952906	-0.130512	1350	
-0.768668	-0.531151	6114	
-0.043791	-0.447281	10158	
0.209097	0.271065	3831	
-0.475315	-0.332782	6488	
0.461654	-0.237138	3923	
-0.669878	0.364952	629	
0.887132	-0.156555	1011	
-0.842921	-0.037717	6691	
0.931862	0.167708	11700	
0.614304	0.436807	2059	
-0.649054	-0.449563	5711	
-0.724490	-0.429853	531	
-0.505776	0.354736	4878	
-0.497643	0.380902	8176	
0.606296	-0.667766	1162	
0.789310	0.559561	4709	
0.309756	0.112411	5994	
-0.068392	0.164264	8066	
-0.251889	0.148937	9582	
0.589576	-0.025392	10137	
0.923656	0.306758	11119	
0.244220	0.765701	1137	
0.141293	-0.566031	8492	
-0.400204	0.644229	10904	
0.147016	0.255982	4262	
-0.140975	-0.366164	11812	
0.393240	0.180597	2905	
-0.280548	0.105950	11330	
0.714441	-0.034451	3098	
-0.870545	0.105042	5497	
0.234968	0.566385	10823	
-0.471013	-0.453762	11188	
-0.263512	0.272879	2124	
-0.716324	-0.433527	531	
-0.733530	-0.507964	8841	
-0.664599	-0.490721	9785	
0.064153	-0.700290	1772	
-0.049772	0.627927	11486	
0.306207	0.092611	432	
0.531390	-0.092187	6491	
0.275481	-0.943224	3535	
0.319567	-0.834679	7931	
-0.077332	0.214472	753	
-0.668853	-0.474645	9317	
-0.321341	-0.843268	11218	
0.488707	-0.526129	2002	
-0.417907	0.194226	3878	
0.156610	-0.423467	6785	
-0.590670	0.248242	2791	
-0.698225	0.290489	4960	
-0.591349	0.526770	10222	
-0.747835	-0.465705	3453	
-0.064625	-0.911975	9948	
0.737636	0.077691	4360	
0.356978	-0.867215	1801	
-0.142506	0.347419	5717	
-0.310702	-0.524579	6765	
-0.767380	0.117697	5442	
0.738502	-0.001761	6143	
0.502085	-0.254800	3755	
0.518044	0.070120	5918	
0.901634	0.117689	6723	
0.857893	-0.368304	11652	
-0.634961	-0.504028	5955	
0.413261	0.540950	415	
0.363198	-0.547483	1519	
0.229530	-0.537630	6173	
-0.002508	-0.738939	4027	
0.061852	-0.290369	2989	
0.097462	-0.982476	3480	
-0.677649	-0.382150	3106	
0.695845	-0.517660	11894	
-0.419962	-0.788276	9957	
0.657798	-0.294407	1646	
-0.549169	0.555228	7965	
0.069682	-0.361597	1001	
0.052290	0.789667	1211	
-0.105482	-0.749353	9642	
-0.755325	0.072173	11052	
-0.347611	-0.769935	9913	
-0.574069	-0.652569	8778	
0.376074	0.224012	2753	
0.543878	0.549622	5476	
-0.355290	0.015257	11849	
0.702015	-0.623868	9735	
0.586158	0.457125	374	
0.079839	-0.438851	4583	
-0.094551	-0.746653	9358	
-0.431857	-0.686327	5167	
-0.501320	-0.258243	11643	
-0.582432	0.297969	2035	
-0.752922	-0.337360	7769	
0.089788	-0.842998	10213	
0.724378	-0.626571	7833	
0.393068	0.616387	9307	
0.369108	-0.609416	4398	
-0.348581	-0.054311	2993	
0.485751	-0.329911	4795	
0.309016	0.736913	9844	
-0.380613	0.289781	10831	
0.597535	-0.386239	2558	
-0.745182	-0.288496	6666	
-0.227451	0.384511	7576	
0.023336	-0.199405	963	
-0.423959	0.664619	2120	
-0.273055	-0.631912	4102	
-0.091904	0.166542	11344	
-0.242394	0.282856	897	
-0.113302	0.018125	9497	
0.589857	-0.425633	3964	
0.577121	-0.699595	404	
-0.217128	-0.455242	1843	
-0.182677	-0.294476	10374	
-0.844417	0.114878	5210	
0.264716	0.731640	2399	
0.559789	0.519377	3444	
0.107297	0.187890	6677	
-0.044861	-0.095563	8840	
0.473932	0.057662	3667	
-0.331815	-0.040257	11890	
-0.582576	0.607055	6388	
-0.310723	0.133858	4336	
0.439332	-0.357534	4426	
0.668263	-0.172325	7327	
0.056105	0.206122	2846	
0.516998	-0.120381	1761	
-0.095478	0.646523	8309	
-0.831812	-0.107647	9085	
0.187790	0.615840	2383	
-0.058081	0.654953	7475	
0.878204	-0.326418	10777	
-0.051096	0.656277	8691	
-0.200888	0.030911	2169	
-0.440865	0.717155	3554	
-0.223018	0.782059	11287	
0.452901	-0.391482	5837	
0.016411	0.658125	9174	
-0.206132	0.361737	620	
0.047346	-0.685530	10712	
-0.773948	-0.430138	865	
-0.004215	-0.713594	7012	
-0.437337	-0.474660	5130	
-0.291275	0.036274	8513	
-0.818737	-0.184652	9306	
0.030287	-0.132797	7007	
0.016557	0.301530	4511	
0.227348	-0.874449	7378	
0.278110	0.110596	8709	
-0.081662	0.212619	753	
-0.696054	-0.350167	3263	
0.100914	-0.864942	11061	
0.319609	-0.912721	1897	
0.665392	0.287377	6441	
0.105450	0.773026	9753	
0.571446	-0.338242	2563	
0.759521	0.616826	5364	
-0.084441	-0.067642	4740	
-0.347571	0.643777	11459	
-0.032919	0.668816	8200	
-0.220151	0.236615	9027	
0.641919	-0.156365	2661	
0.594414	-0.131876	2523	
-0.186748	-0.689624	11437	
0.592458	-0.124049	2523	
0.335458	-0.594766	2715	
-0.480938	0.412008	11047	
0.638315	0.194121	3680	
-0.785988	-0.477539	925	
-0.043687	0.454868	3683	
-0.012278	0.382941	878	
-0.783932	0.275221	6501	
0.959908	-0.153875	8946	
-0.129673	-0.694808	7317	
0.122126	-0.972929	827	
0.700632	-0.029671	1430	
0.581461	-0.136640	8563	
-0.195296	-0.023171	1283	
0.485444	-0.066958	7281	
0.396611	-0.574293	4973	
-0.195690	-0.289445	9386	
-0.537189	0.332157	2022	
-0.457551	-0.329018	11129	
-0.245062	0.249656	1015	
0.977963	-0.063829	580	
-0.366362	0.052159	695	
0.893816	0.336491	5033	
-0.408466	0.456379	7169	
0.229720	-0.487450	6290	
0.900996	-0.349997	6051	
-0.484037	0.401551	8927	
0.305902	0.394645	3853	
0.195020	0.165033	7315	
-0.416099	-0.416119	1671	
0.264519	0.194598	4692	
0.042406	-0.851643	8933	
-0.547095	-0.685803	8866	
-0.403024	-0.444907	1227	
-0.234018	-0.900036	5505	
0.210386	0.168924	3841	
0.533171	-0.693934	8510	
-0.810776	-0.059825	7604	
-0.293133	0.322892	5294	
0.516072	-0.521239	2446	
0.470778	-0.212731	3231	
-0.090587	0.108854	5507	
0.517173	-0.829991	1616	
-0.433401	-0.847759	612	
0.170052	-0.881740	9871	
0.104900	-0.376933	3351	
-0.844560	0.254401	8004	
-0.090392	-0.641311	6779	
0.119348	0.193368	6557	
-0.697432	-0.530464	3141	
0.459663	-0.542949	6305	
-0.406556	0.724017	3266	
0.357494	-0.435034	8694	
-0.503478	-0.795840	9295	
0.466983	0.266476	8339	
-0.527299	-0.654439	6275	
0.695792	0.162845	11915	
-0.595825	0.234463	10753	
0.489979	0.835824	4354	
-0.817898	-0.372597	7508	
0.015977	-0.086009	10955	
-0.512603	-0.633049	3515	
0.024621	0.284195	7840	
-0.788355	0.371743	7941	
-0.103378	-0.913697	9058	
-0.508760	-0.753040	9417	
-0.220175	0.045182	6885	
-0.294530	-0.558977	7395	
-0.122528	-0.734225	8022	
-0.807677	-0.145306	8245	
-0.130312	-0.958663	962	
0.724883	-0.054968	3945	
0.111637	-0.504550	4580	
0.149647	-0.523883	8029	
-0.430714	0.672337	2120	
-0.185877	0.788706	1003	
-0.319183	0.377951	7242	
0.716907	0.101876	10669	
-0.637569	0.096866	1421	
-0.221532	-0.027840	2692	
0.155940	-0.415937	7049	
0.114307	0.213252	7957	
-0.521924	0.658823	6111	
0.511596	-0.443672	2973	
0.008275	-0.725733	5183	
-0.432492	0.634353	826	
0.531670	-0.395519	1080	
-0.154607	0.189065	4814	
0.323167	0.182126	7678	
0.136160	-0.669695	576	
-0.645232	0.095426	1753	
0.126608	0.148455	6777	
-0.295425	-0.535324	7823	
0.461725	0.855568	5199	
0.160000	-0.465222	9993	
0.791340	0.498227	6014	
0.942042	-0.120175	7963	
-0.126006	0.182176	2411	
-0.276050	0.009275	11727	
-0.543002	0.354880	1582	
-0.715594	0.383145	653	
-0.717261	0.251904	7033	
-0.004326	0.451273	2602	
0.555790	0.103889	4722	
0.192483	0.132204	8591	
0.002739	0.664406	8163	
-0.072135	-0.963895	8319	
0.185396	0.726656	883	
-0.512368	-0.750357	9417	
-0.539863	0.651047	6982	
-0.694892	0.510938	9992	
0.268064	-0.621020	1357	
0.485212	0.176374	2607	
-0.164251	0.207250	8272	
-0.285442	0.141772	506	
-0.762724	-0.266454	7735	
-0.670116	-0.405798	4402	
-0.799225	0.045048	9825	
0.071827	-0.285481	9912	
0.544327	-0.093790	8713	
0.903193	-0.313558	10069	
-0.367188	-0.799904	10946	
-0.652386	-0.484782	9785	
0.624315	0.295897	8533	
0.203545	0.153624	4383	
0.429919	-0.792950	831	
-0.286432	0.760654	9258	
-0.898611	-0.000883	5899	
-0.315283	0.049167	1821	
0.257917	-0.897424	896	
-0.101529	0.288844	1649	
-0.333672	0.048087	6851	
0.356878	-0.590395	3062	
-0.729934	0.470260	11081	
0.489429	0.248072	9564	
0.103850	-0.905933	9966	
-0.191152	0.090926	2920	
0.618231	0.411766	7880	
0.284386	0.102108	8439	
-0.334327	0.141597	6096	
-0.496952	-0.389607	6243	
-0.160244	-0.370953	4520	
0.733583	-0.141443	9462	
-0.761790	-0.269896	8067	
0.456037	0.864490	5199	
0.070149	-0.908816	9100	
-0.454129	-0.810400	7247	
-0.368988	0.049262	383	
-0.462773	0.087108	6621	
-0.737596	-0.466921	3453	
-0.259714	-0.316701	601	
-0.162796	-0.953303	11361	
0.304001	0.457315	5892	
-0.639257	0.389066	4651	
-0.417194	0.085231	8649	
0.540393	-0.239246	5754	
0.773915	-0.460633	9673	
0.269566	-0.891722	896	
-0.432811	-0.730221	6561	
0.072371	0.319245	7180	
0.449723	-0.238929	3939	
-0.205972	0.101556	3630	
0.629623	-0.613690	6293	
-0.337777	0.769285	3073	
-0.761713	-0.166217	6011	
-0.074939	0.788570	4536	
0.219251	0.595792	3289	
0.232167	0.269161	10031	
-0.804697	-0.054387	6966	
-0.226797	0.787448	11287	
0.341524	-0.823923	7578	
0.658059	-0.049254	6567	
-0.082763	-0.851845	4430	
0.885120	-0.202147	10614	
0.028382	0.207665	2780	
-0.824271	0.022213	7340	
0.247473	0.754620	2353	
0.673994	0.365179	3105	
-0.749328	-0.147331	4770	
-0.563842	-0.235465	7438	
0.125658	0.255899	4491	
-0.447120	0.677953	1990	
0.032161	-0.259971	6596	
0.146278	0.649888	5251	
-0.823501	-0.408963	9796	
-0.366741	-0.575746	6319	
0.763089	-0.629686	10476	
-0.119906	0.231212	5792	
0.473181	-0.822863	989	
-0.576693	-0.692651	10490	
0.762507	-0.510593	8756	
-0.812351	-0.013186	2465	
0.799286	-0.559411	4349	
-0.177617	0.749698	8725	
0.678735	0.154400	10812	
0.416886	0.564712	1237	
-0.717556	-0.396684	8531	
-0.081594	-0.878059	9939	
-0.059676	-0.949507	11116	
0.689210	-0.600848	6824	
0.541276	-0.785481	11760	
0.132153	0.230620	11364	
-0.223353	-0.440643	1984	
0.238579	-0.892295	9859	
0.138025	-0.461138	9607	
0.939542	-0.135603	1350	
-0.147598	-0.692761	7856	
-0.449927	0.582332	8206	
0.353572	-0.468780	6493	
0.082656	0.132652	4227	
0.953279	0.148312	10649	
0.232232	-0.822216	5247	
0.500502	0.064043	6669	
-0.252024	0.331421	3317	
-0.010344	-0.110903	6693	
-0.842106	0.165840	5351	
-0.076996	0.194369	3559	
-0.008774	0.648659	9228	
0.261647	0.491781	3358	
0.339468	-0.404854	6161	
-0.767317	0.060915	11052	
0.040028	-0.157402	2423	
-0.063327	0.134299	7073	
-0.117522	-0.950830	962	
0.279467	0.204846	3094	
-0.252214	0.104754	8046	
-0.850048	-0.023298	4846	
-0.326460	-0.548904	7429	
0.441532	-0.864212	8120	
0.764247	-0.532010	2391	
0.423317	0.160566	4840	
-0.240953	-0.935003	2184	
0.830317	0.413954	9795	
0.480346	-0.736550	6105	
0.424091	0.211441	1176	
-0.490328	0.430914	424	
0.487835	0.579566	1679	
0.140172	0.312248	3925	
-0.204384	-0.017511	9685	
-0.873300	-0.013735	5847	
0.590583	-0.344659	4075	
0.948193	0.189740	5689	
-0.119679	-0.358112	10532	
0.184565	0.733172	883	
0.268413	0.425840	3066	
-0.539360	0.642175	6982	
0.495989	-0.182518	1152	
-0.857391	0.092430	3395	
-0.481731	-0.731347	7227	
-0.114356	0.830793	10776	
0.321020	0.743167	9844	
-0.186986	0.209626	10058	
0.219491	-0.676740	9790	
-0.004766	-0.877659	8633	
0.713282	-0.145300	10184	
-0.320712	0.549196	3920	
-0.267535	-0.608305	858	
0.922449	0.029679	6940	
0.085286	0.694747	10970	
-0.655995	-0.004731	3700	
0.667373	0.107810	7320	
-0.446972	0.197260	3657	
-0.620628	0.567496	7767	
-0.612425	-0.611993	11725	
-0.401800	0.184289	3878	
-0.068332	-0.664430	7953	
0.681108	-0.552895	9219	
0.254092	-0.498188	11663	
-0.682956	0.518109	11075	
-0.343014	0.723967	10792	
0.264647	0.402939	541	
0.419930	0.084510	9125	
0.136028	0.775325	9615	
0.242703	0.421207	11885	
0.024203	0.665939	10321	
0.089994	-0.319636	4501	
0.068289	-0.615649	450	
-0.412889	-0.405794	1671	
0.905662	-0.067887	10503	
-0.112969	-0.628330	8952	
0.223860	0.245852	9118	
0.612193	0.378480	2833	
-0.802582	-0.314936	7514	
0.040047	-0.987506	2851	
-0.854189	0.080944	8329	
-0.461368	-0.401936	2713	
-0.141663	-0.677145	7967	
-0.846859	-0.073847	7001	
-0.631163	0.077377	5672	
0.448164	-0.877604	8120	
-0.848544	0.019412	5958	
-0.803027	0.157025	2585	
-0.719952	-0.381856	8047	
0.362365	-0.583253	5189	
0.662213	-0.705241	4619	
0.937140	0.076258	8792	
-0.358562	0.731693	3638	
0.497824	-0.334818	5846	
0.421935	0.669783	6082	
-0.055754	0.434539	4909	
0.018749	0.841391	1298	
-0.149856	-0.569914	623	
0.002026	-0.603429	6341	
-0.073708	0.207597	753	
-0.895714	-0.101891	6883	
-0.029697	0.758968	9216	
0.957269	0.102620	1618	
-0.467398	0.081207	7453	
-0.764630	-0.014624	4125	
-0.641818	-0.540693	10161	
-0.226331	0.331871	4454	
-0.676282	0.426088	6401	
-0.040865	-0.847368	2161	
0.897919	-0.346686	6051	
-0.468320	0.638049	4926	
-0.413588	-0.844051	612	
0.325454	-0.405966	7249	
0.561643	0.141143	6895	
-0.667621	0.396581	399	
-0.140802	0.249072	11543	
0.135363	0.766459	9372	
-0.141741	-0.883801	9352	
-0.629290	0.584025	4658	
0.011136	0.167123	9923	
0.790660	-0.425493	7683	
-0.351699	0.543639	2536	
-0.502383	-0.386666	6243	
-0.781465	-0.013487	5850	
-0.180539	0.298291	11243	
-0.312418	0.557422	3920	
-0.109048	-0.422350	679	
0.091884	-0.982202	10337	
0.404947	0.289462	5202	
-0.258118	0.213190	904	
-0.238799	-0.840892	8017	
-0.382710	0.671103	1198	
-0.343267	-0.842558	7636	
-0.109855	-0.390746	8403	
0.704607	0.169647	11895	
0.135760	0.273710	7906	
-0.007527	0.773025	8749	
0.450114	-0.399649	4844	
-0.665283	0.365397	629	
0.528451	0.485852	3301	
0.866779	-0.370999	1328	
-0.192658	0.282344	3595	
0.232595	-0.951673	702	
-0.339508	0.680223	9931	
-0.403786	0.106518	10144	
0.562284	-0.085799	8907	
-0.755620	-0.137250	4770	
-0.604305	0.221488	10753	
0.070675	-0.546442	2451	
0.732026	-0.008030	6143	
0.380991	-0.761525	11679	
-0.165001	-0.706415	4751	
0.050032	0.419082	6735	
-0.879294	0.015840	4224	
0.897826	-0.240385	9560	
-0.217456	-0.887499	5865	
0.689872	-0.239961	7084	
0.674206	-0.003703	8892	
0.382608	0.647601	1099	
0.160228	-0.881107	9679	
-0.376476	0.750355	11680	
0.587923	0.485249	2227	
0.405037	-0.895019	7404	
-0.220643	-0.602467	2944	
-0.094851	0.821518	9780	
0.422651	0.112363	10993	
-0.585869	0.572625	5781	
0.007555	-0.087863	8900	
-0.335750	-0.910676	4756	
0.575099	0.805376	6797	
-0.627435	0.513200	7098	
0.232588	0.531805	10307	
0.004059	-0.896635	9143	
0.018374	0.223678	2540	
0.224418	-0.682159	9790	
0.895669	0.226735	5457	
-0.795308	-0.144617	8245	
-0.488211	0.658733	3690	
-0.095480	-0.485216	7885	
0.432466	-0.346393	3977	
0.707211	0.244008	1725	
-0.552145	-0.764537	11107	
0.451877	-0.725790	3553	
0.097511	-0.349029	3921	
-0.165500	0.799585	2302	
-0.606357	-0.703353	1315	
-0.703555	0.494857	1160	
-0.396814	0.217793	1632	
0.505362	-0.007952	1414	
0.742756	-0.579834	1253	
0.515127	0.536112	5942	
-0.322827	0.315790	7005	
-0.258010	-0.920941	2979	
0.582874	-0.107682	10740	
-0.344017	0.684851	10748	
-0.347101	0.093101	4777	
0.293630	-0.626972	3804	
-0.058041	0.637078	6003	
0.475824	-0.718363	6105	
-0.153769	0.802418	4377	
-0.193260	0.601780	10049	
0.013653	-0.717013	5183	
0.168202	0.619839	4487	
-0.198637	-0.452359	6189	
0.276173	-0.890210	896	
0.505417	-0.221091	2476	
-0.754051	0.238981	3219	
0.765589	-0.565781	10051	
-0.514045	-0.331777	3706	
-0.443617	0.141023	859	
0.255727	-0.649335	919	
0.566336	-0.782805	10080	
0.566673	-0.760001	9772	
0.201902	0.174991	3005	
0.434794	-0.744138	4026	
-0.657108	-0.426708	4504	
-0.259736	-0.314165	5691	
-0.321592	0.237281	2386	
0.099327	0.238450	3215	
0.463309	-0.388990	5837	
-0.251198	-0.893727	3547	
0.920302	-0.208053	5379	
-0.615753	0.185506	7470	
0.435064	-0.818141	1026	
0.238994	0.466126	2575	
-0.777818	0.258610	7287	
-0.125007	0.626081	8136	
-0.188927	-0.934567	2333	
0.042955	-0.179744	7903	
-0.689922	-0.445656	8833	
0.731657	0.193786	4151	
-0.569169	0.589408	5781	
-0.748468	0.305737	2081	
0.321892	0.641425	5223	
0.116090	-0.838426	10775	
0.521168	0.495297	3301	
-0.811415	0.337600	6395	
0.092358	0.775110	9837	
0.176022	-0.547193	3173	
0.096518	-0.596023	923	
-0.289859	-0.886186	1797	
-0.176230	-0.309614	675	
0.718223	-0.534710	11480	
0.237705	0.271389	10031	
0.743358	0.049897	2511	
-0.338567	0.058027	6851	
-0.683735	0.524261	11075	
0.718027	-0.017967	639	
