time = 33	Re = 1	rotation = 5.25196
-0.105288	-0.961686	7901	
-0.581889	0.281887	6334	
0.255645	-0.784514	2238	
-0.439157	0.751108	1490	
0.431498	0.341140	9809	
0.590305	0.562973	2953	
0.144718	-0.559844	10138	
-0.052833	-0.517903	5124	
0.662439	0.323430	9009	
-0.782250	-0.077189	9615	
-0.129201	0.837467	5209	
0.664792	-0.262242	8736	
0.052532	-0.447582	7297	
0.505018	-0.232881	6925	
-0.529084	0.718075	7365	
-0.548001	-0.074205	621	
0.244187	-0.639485	6628	
-0.641315	0.597101	2528	
-0.217495	0.879882	1411	
0.226642	-0.071004	1766	
0.520570	-0.125396	2297	
0.337364	0.172687	1119	
0.629853	0.018589	9850	
-0.214529	-0.678290	2557	
-0.187813	-0.502433	3807	
0.042008	-0.294482	1204	
-0.742972	-0.333502	8001	
0.436323	0.348913	4834	
-0.830467	0.239863	6562	
-0.511211	-0.623666	1990	
0.658841	-0.220245	10296	
-0.625763	-0.065667	8262	
-0.099688	-0.975963	4304	
0.962947	0.121359	5227	
-0.443063	-0.407192	2766	
-0.115818	0.205520	7368	
0.101849	-0.072748	10007	
-0.141244	-0.085456	3376	
-0.516101	-0.358468	10646	
0.048662	-0.514945	1910	
0.499026	-0.440235	11814	
0.210128	-0.278744	7884	
0.305997	-0.178447	3331	
0.447371	0.344413	10155	
0.369429	0.169351	5236	
-0.321021	-0.378763	11390	
-0.559040	-0.159737	7842	
-0.556850	0.515205	4523	
0.341437	-0.235017	3149	
0.554195	-0.592340	8047	
0.625553	0.243422	8715	
0.010504	-0.408629	8213	
0.857844	0.100997	6185	
0.113175	0.847433	7091	
0.068475	-0.630232	905	
0.172529	0.027987	9756	
0.540033	0.623961	3929	
0.139029	-0.553476	10389	
-0.122759	-0.057626	388	
0.510067	0.318263	10923	
0.931688	-0.190966	4655	
-0.516713	-0.103752	3544	
-0.230346	-0.733670	5633	
-0.645982	0.655873	6412	
-0.317122	-0.546694	1116	
-0.569228	0.688267	6331	
0.235031	-0.879563	7505	
-0.431328	0.290689	11722	
0.135055	-0.770911	1405	
0.698846	0.294198	2328	
-0.697710	-0.365837	1678	
0.251692	-0.098639	975	
0.371118	0.126563	813	
-0.379178	-0.564619	2667	
0.495321	0.680046	6112	
-0.133976	-0.384749	7383	
-0.641998	0.110340	6108	
0.933842	-0.239999	5855	
-0.351714	-0.360113	524	
0.018039	-0.320308	2165	
-0.590027	-0.526357	6728	
-0.710762	0.231147	737	
-0.346392	0.833693	6884	
0.311270	-0.251264	2809	
-0.145647	-0.573724	5701	
-0.584608	0.623499	342	
0.502052	0.255458	5214	
-0.514964	0.170261	5892	
-0.784649	-0.061360	9288	
-0.570287	-0.181089	3523	
-0.496444	0.189029	8132	
0.661327	0.319396	781	
-0.082130	0.605329	8139	
-0.586329	-0.511496	772	
0.186725	0.851916	6997	
-0.662254	-0.249809	1771	
0.199242	-0.469374	6670	
-0.917782	0.012262	3660	
-0.426656	-0.646579	6790	
-0.289953	-0.249895	4745	
0.717371	-0.640932	6013	
-0.841230	0.407017	928	
-0.540121	-0.212529	4258	
0.377727	-0.212171	11201	
0.560895	-0.179753	10403	
-0.031721	-0.514048	729	
-0.580348	-0.499232	692	
-0.255068	-0.864337	2229	
0.824892	0.247017	8192	
0.743814	-0.585588	4070	
-0.314664	0.692805	3847	
0.746691	-0.270627	2634	
0.544623	0.648918	5030	
-0.541046	0.111432	3456	
-0.504553	-0.368696	554	
-0.724483	-0.539407	7597	
0.960534	0.127136	6725	
0.135976	-0.074370	3837	
-0.076445	-0.090025	1361	
-0.158139	-0.329254	3426	
-0.588236	-0.178100	1522	
0.970314	-0.081822	4756	
-0.803273	0.024045	1137	
-0.033078	-0.590867	3724	
-0.777902	0.034092	9336	
0.446579	0.098779	2151	
-0.387152	0.205990	8247	
0.257199	0.023862	8489	
-0.139838	-0.288435	10967	
0.666263	-0.234776	10296	
0.573836	0.663773	6105	
-0.578447	0.115915	6659	
-0.523706	0.390935	8913	
-0.054004	-0.415400	7621	
0.605368	0.586429	3623	
-0.326280	0.831787	8153	
0.676729	0.489453	7756	
-0.536878	0.321515	6256	
-0.206780	0.553525	6673	
0.132607	-0.184016	4602	
0.209234	-0.214185	6357	
0.025996	-0.982223	4290	
-0.899265	-0.016912	11058	
-0.077908	-0.081750	1837	
0.747425	0.375319	4378	
-0.775809	0.450249	11014	
0.354831	-0.609474	11346	
0.086451	-0.364825	5574	
-0.314248	-0.397741	5048	
0.377519	-0.468501	7438	
-0.620463	-0.443521	8638	
-0.195457	-0.767767	6401	
-0.094515	0.877940	5406	
-0.905283	0.092211	8991	
0.488069	0.567288	11649	
-0.542734	-0.764182	4239	
-0.255570	-0.193454	11575	
0.532494	0.367643	10526	
-0.050682	-0.775926	6771	
0.626452	0.415170	9851	
0.259913	-0.260144	6601	
0.212270	-0.097197	4887	
0.170596	-0.893404	10288	
0.081569	-0.929823	1230	
0.805315	0.234858	1471	
0.739480	0.024004	8459	
-0.528213	0.306340	1895	
0.082318	-0.578780	486	
-0.730175	-0.149669	7992	
-0.360299	-0.243608	6123	
-0.087567	-0.983232	4304	
0.589768	-0.506306	1826	
-0.877471	-0.049257	9235	
-0.637411	0.620663	866	
0.565948	-0.408177	310	
-0.451679	-0.637255	4978	
-0.319210	-0.415697	4784	
-0.541939	0.499311	7284	
-0.495647	-0.502654	3251	
-0.363091	-0.669268	5563	
0.198102	0.815648	6963	
-0.143712	0.858994	3396	
0.310388	0.023850	6400	
-0.662196	0.398329	3452	
-0.001430	-0.221081	2126	
-0.126199	-0.930445	502	
-0.167938	0.736276	5648	
-0.096704	-0.542563	3253	
-0.605533	-0.371487	7530	
0.710330	0.409592	2436	
-0.274793	-0.556516	9904	
0.565277	-0.226753	8116	
0.802981	0.269176	8933	
-0.084119	0.829431	3584	
0.192153	-0.938607	7737	
0.034195	0.735915	7084	
0.086114	-0.703751	5422	
0.152070	-0.358693	5864	
0.341111	-0.327440	2083	
-0.810047	-0.002124	5926	
0.022036	-0.463251	9729	
0.346719	-0.605444	11346	
0.731585	-0.322712	3515	
-0.294117	-0.358128	5640	
-0.283144	-0.158536	4246	
-0.470970	-0.631530	4926	
-0.592000	0.269132	5234	
-0.164989	-0.147846	9284	
-0.081155	-0.425799	5542	
0.049555	-0.139957	1757	
0.582519	-0.399258	498	
-0.701008	-0.576386	10938	
0.655313	0.109244	1215	
-0.397612	0.276284	4659	
0.834719	0.236978	6181	
-0.565376	0.488183	7052	
-0.538995	0.541542	3105	
0.440037	0.221576	4989	
-0.103364	0.020526	1424	
0.168428	-0.201534	4073	
0.103329	-0.251509	9645	
0.639863	-0.538392	955	
-0.101028	-0.311483	3462	
0.287523	-0.303519	2908	
0.058637	-0.686042	5109	
0.427862	0.258301	6084	
0.215189	-0.280348	7884	
-0.494717	-0.394407	1572	
0.826926	0.229325	1297	
-0.603348	0.075377	10823	
-0.677650	-0.152549	5163	
0.182511	-0.918703	10592	
-0.680389	-0.068315	9221	
-0.073469	-0.165602	10125	
0.520203	-0.655992	7143	
-0.342601	-0.729603	10236	
-0.027825	-0.596516	4898	
0.190697	0.580849	4877	
-0.239987	-0.405774	8182	
-0.085740	0.637574	1422	
-0.123763	0.878503	6287	
-0.355927	0.522065	1323	
-0.432878	0.485537	8369	
-0.084772	-0.216121	325	
0.780974	0.342715	10775	
-0.079060	0.023544	10728	
0.380314	0.394928	10323	
-0.904539	-0.086477	11580	
0.147852	-0.035657	4376	
-0.112369	-0.100641	7073	
0.574490	-0.525017	4402	
-0.557552	0.652673	7478	
-0.163019	-0.953260	4156	
0.462944	0.576255	8276	
-0.248954	0.687042	9969	
-0.693073	0.008611	880	
0.910279	0.360304	3480	
-0.086335	0.085798	10685	
-0.446123	0.558432	10075	
-0.635673	-0.212407	8200	
-0.143290	-0.397572	7308	
-0.689218	-0.196239	7011	
0.471265	-0.179586	5540	
-0.577222	0.282016	6334	
0.391686	-0.356627	9038	
-0.631312	-0.310311	2823	
-0.142181	-0.617100	2533	
0.278632	-0.613078	6519	
-0.661213	0.638502	848	
0.086114	0.560447	3478	
0.255026	0.502828	4051	
0.727464	-0.390649	6207	
0.810405	-0.536777	5322	
0.007705	0.648455	7469	
-0.162247	-0.966715	4156	
0.503621	-0.459623	2870	
-0.278150	-0.532672	5822	
0.097157	-0.212973	11884	
-0.328723	-0.346776	10096	
-0.237627	-0.657170	1373	
-0.220905	0.535428	4017	
-0.198426	-0.598785	2034	
0.414834	-0.391833	1285	
-0.095179	-0.406011	11286	
0.915111	-0.350815	5598	
-0.025383	-0.243711	5832	
0.900046	-0.321081	10527	
-0.452150	0.222988	7537	
0.229771	-0.447461	4440	
0.612011	-0.748226	8753	
-0.398698	-0.481973	1334	
0.596554	-0.007739	3568	
0.401378	0.156357	5513	
0.647151	0.225735	10887	
0.390823	0.110080	4787	
-0.095453	0.830972	3584	
-0.313592	0.819771	7209	
0.464050	0.454601	3805	
-0.924474	-0.106812	11431	
0.400427	0.148358	5990	
-0.879584	0.057212	8958	
0.726073	-0.358551	5122	
-0.014981	-0.448690	11241	
0.606430	-0.377504	1883	
-0.065870	-0.511936	5124	
-0.092030	-0.117962	8177	
0.220083	-0.952814	4310	
-0.887192	-0.349407	9653	
-0.889497	0.115923	8089	
-0.358782	-0.331120	9105	
0.623890	0.624232	7464	
0.659679	0.116566	7953	
0.451141	0.216248	4989	
-0.100092	0.872841	5406	
0.182887	-0.681648	1777	
0.294330	-0.772910	6832	
0.294705	-0.350769	4160	
-0.940836	-0.082517	3778	
0.448425	-0.187987	3854	
0.328540	0.776740	11036	
0.758520	0.148615	10703	
0.380955	-0.464451	6716	
0.804004	0.540987	4134	
-0.273790	0.857221	6940	
-0.054887	0.088492	5949	
0.688262	0.453239	4582	
0.400120	0.368682	7571	
0.810113	0.342775	11061	
-0.916928	0.014847	3660	
-0.773628	0.474417	5381	
-0.112171	-0.191241	1402	
0.223163	0.612494	1949	
-0.734527	-0.140115	9591	
0.820898	-0.123193	2062	
-0.571699	-0.779401	5927	
0.760265	0.000687	11526	
0.119531	-0.531979	6481	
0.206326	-0.493428	8117	
-0.285209	-0.745214	7852	
-0.470554	-0.647701	3538	
-0.046079	-0.057353	10164	
0.717306	0.263525	1961	
0.574338	-0.198787	10863	
0.092651	-0.212765	11884	
-0.349266	-0.335852	9105	
0.469137	0.221360	5285	
0.577282	-0.604301	8531	
-0.594719	-0.348135	9214	
-0.616061	0.208611	11301	
-0.742587	-0.278026	2519	
-0.651035	0.098920	857	
-0.250989	-0.297961	1249	
0.313092	0.076642	5696	
-0.537629	0.314426	2955	
0.687925	-0.003060	879	
0.368525	0.168774	5236	
0.565865	0.322876	8621	
0.756696	0.610355	3117	
0.002104	-0.535885	2530	
0.829228	-0.432341	10469	
0.573871	-0.756630	11272	
-0.247488	-0.238057	664	
-0.040527	-0.188210	2014	
0.467366	-0.369307	1795	
0.378478	-0.713338	6815	
-0.525030	-0.551931	1198	
0.251163	0.521665	3666	
0.332232	-0.422148	7726	
0.305554	0.116380	4109	
-0.443545	0.277338	11682	
-0.538381	-0.801714	5657	
0.377760	0.604871	2367	
-0.769943	0.480075	5381	
0.658359	-0.523255	854	
0.868914	-0.049680	8771	
-0.683593	0.061695	3405	
0.261239	-0.094161	1109	
-0.243476	-0.329030	3317	
-0.125143	-0.322411	7115	
0.788159	-0.203486	1936	
0.668502	-0.408744	3451	
0.497757	-0.620577	4463	
-0.293109	-0.179271	4123	
0.224682	-0.187914	10041	
0.500797	-0.814628	862	
-0.465358	0.740825	4712	
0.801945	0.248678	1601	
0.708854	-0.110325	3298	
0.369833	0.142613	2263	
-0.841996	-0.337602	9965	
-0.229432	-0.775707	9193	
0.131494	0.889625	8662	
-0.082239	-0.234394	6837	
-0.675907	-0.642730	1025	
-0.093317	-0.081440	4229	
-0.063134	-0.236244	7720	
-0.483014	-0.492026	3251	
0.870211	0.142124	8641	
0.508454	-0.123375	1711	
-0.910522	-0.076761	1820	
-0.179150	-0.225009	10802	
-0.089011	0.750450	10009	
0.126747	-0.086964	3716	
-0.068804	-0.310598	506	
-0.116521	0.655543	1132	
0.553754	0.089433	622	
0.634112	0.414028	8448	
0.791362	-0.194376	6928	
0.703982	0.677880	3787	
-0.911593	-0.020486	5506	
-0.924588	0.100049	6214	
-0.019288	-0.242429	4854	
0.111469	-0.422150	7705	
0.035494	0.874973	7272	
0.375299	-0.163408	601	
-0.599998	-0.757461	10079	
-0.355705	0.450386	4062	
-0.780082	-0.115902	9837	
0.051374	-0.281446	11776	
0.352607	-0.333681	2083	
-0.550867	-0.712716	2649	
-0.690768	-0.623509	10455	
0.123925	0.838980	6455	
0.508906	0.234323	5282	
-0.067384	-0.008850	4490	
-0.189392	-0.251992	3305	
-0.872700	-0.178082	9718	
0.380981	-0.743701	7346	
0.379082	-0.680869	2532	
-0.758997	0.144444	9813	
-0.692864	-0.095133	7584	
0.380109	-0.218718	11424	
0.655268	-0.461338	5955	
-0.211888	-0.784822	6913	
-0.897766	-0.010510	11058	
-0.552367	-0.382764	8253	
0.023858	0.835492	6893	
-0.184227	-0.888982	7684	
0.407994	0.252403	8371	
0.786261	-0.249048	4117	
-0.731000	0.242808	9123	
-0.421574	0.643663	3273	
0.050738	-0.767230	1236	
0.656916	-0.041424	3368	
0.485219	0.154565	5324	
0.004461	-0.811281	3585	
-0.384514	-0.269794	5133	
-0.566785	0.120821	6364	
-0.600725	0.695436	10615	
-0.720007	0.034333	5172	
0.656091	-0.740639	8970	
-0.268156	-0.242690	2862	
-0.262233	-0.912434	9242	
-0.647282	0.626572	848	
-0.347780	-0.848766	2958	
0.694668	-0.412249	5054	
0.544394	-0.809491	11120	
-0.701143	0.264407	751	
0.623600	-0.288678	7587	
0.539371	0.475360	10412	
0.804135	0.257152	5454	
-0.543490	0.673823	6518	
-0.711791	-0.628095	7556	
-0.498743	-0.765985	1161	
-0.110694	-0.947839	1327	
0.482487	0.179748	5503	
0.660954	0.114181	882	
-0.789379	-0.478543	9860	
-0.030742	-0.538910	1245	
0.555772	-0.769506	725	
-0.263738	0.585194	3795	
-0.595725	0.399321	873	
0.262839	-0.483661	3622	
0.279296	0.128327	3196	
0.891885	-0.368704	5642	
-0.474154	0.701240	7847	
0.183388	-0.119955	6907	
-0.075416	-0.453701	3878	
-0.101895	0.004195	1266	
0.813360	0.307942	8143	
-0.102755	-0.097693	5607	
-0.271129	0.513667	10189	
-0.216389	0.556670	11528	
0.160245	-0.469357	2255	
-0.122509	-0.762226	6836	
-0.085635	0.000843	10252	
-0.055671	-0.090926	8598	
-0.673746	-0.679157	990	
0.383328	0.093570	5229	
-0.164671	-0.281510	9027	
0.779425	0.364495	8343	
-0.127545	0.642597	6577	
0.021689	-0.970157	4572	
-0.148731	-0.918842	444	
0.222622	-0.010306	1955	
-0.672163	-0.692391	990	
0.703229	-0.604588	5496	
-0.884088	0.048525	8958	
0.280035	-0.014372	6862	
0.504300	-0.325236	2713	
-0.489264	0.576820	4022	
0.357749	-0.026904	6898	
0.064584	-0.181010	4177	
0.520202	0.702904	8510	
-0.369105	-0.573984	2667	
0.920405	-0.297399	4084	
-0.367047	0.026913	7224	
0.223621	0.684522	3564	
0.539426	-0.066860	390	
0.569182	-0.609605	8444	
0.211977	-0.372840	9366	
0.734179	0.460806	5247	
-0.340903	0.805617	6053	
-0.063332	-0.823168	6501	
-0.758253	-0.309289	8801	
-0.211119	-0.358230	3746	
-0.308673	-0.631506	2849	
-0.538001	0.673380	6518	
0.727909	-0.115047	5307	
-0.066708	-0.634105	8364	
-0.295402	0.574029	5392	
0.303236	-0.871156	10922	
-0.690827	-0.111690	11633	
0.536976	0.399506	8287	
0.253739	-0.628081	5675	
0.043419	-0.467930	6621	
0.666497	-0.504210	9319	
-0.036023	0.867665	7025	
0.056084	-0.335500	7526	
0.660815	0.115416	9093	
-0.858629	-0.227962	8634	
0.280417	-0.415390	1611	
0.843015	-0.169010	8920	
-0.357510	-0.714456	10222	
0.416157	-0.197466	492	
0.170173	-0.250615	453	
-0.461974	0.573432	8263	
-0.660192	-0.116156	7954	
-0.119036	0.589559	8886	
-0.289343	-0.180280	3733	
-0.482805	-0.362829	4727	
0.661342	-0.013729	10345	
-0.040250	-0.907464	8860	
-0.480974	0.098306	2405	
0.343975	-0.019606	5340	
0.396172	0.621813	6338	
0.391653	0.771146	4657	
-0.130053	-0.979499	9601	
0.769511	0.395977	7894	
0.277349	0.598325	423	
0.394141	0.503972	7013	
0.751249	0.414241	4345	
0.471134	-0.345248	1756	
0.251045	-0.952956	9657	
0.815920	0.282094	9293	
0.654369	-0.480443	9785	
0.835026	0.120059	2643	
-0.534284	-0.436053	1358	
0.243286	-0.936377	10855	
0.599609	-0.723665	10249	
-0.068713	-0.810129	7897	
0.010243	-0.595465	7140	
-0.808021	0.041155	2353	
0.108033	0.548426	3755	
-0.293583	-0.765003	6446	
0.656108	0.109194	1215	
-0.537551	-0.117125	4797	
-0.063249	-0.077632	11461	
-0.023751	0.901904	1274	
0.026424	0.719936	6443	
0.857818	-0.437743	10429	
0.076720	-0.458883	7936	
-0.125570	-0.758085	8408	
0.469442	0.701351	8315	
-0.125782	-0.447427	476	
0.083552	-0.793643	5341	
0.164462	0.810591	1332	
0.561221	-0.782229	725	
-0.362393	-0.703744	10222	
-0.930734	-0.147924	9057	
0.074424	-0.508011	7286	
0.542749	-0.091016	3492	
-0.369294	-0.682751	7965	
-0.276698	-0.306219	8604	
-0.244525	0.689575	9969	
-0.719839	0.510191	9347	
0.828464	-0.226917	6561	
0.286049	0.150507	3985	
-0.556231	-0.705139	8557	
0.371485	-0.490128	8968	
-0.154723	0.647111	5149	
0.225919	-0.748161	5850	
-0.215232	-0.400038	7005	
0.061343	-0.633405	3042	
-0.326017	0.113456	9385	
-0.105006	-0.980677	7901	
0.062952	-0.592772	10739	
-0.105903	-0.380666	6548	
-0.366481	0.780618	9774	
-0.728952	-0.310290	4100	
-0.837924	0.344719	1092	
-0.364749	0.036880	7224	
0.627552	0.401197	9851	
0.444775	0.089535	6025	
-0.262470	0.678235	11359	
-0.534390	-0.271891	6247	
-0.637377	-0.426078	3288	
0.273187	0.684018	2915	
0.234770	-0.912922	1369	
-0.181081	-0.410655	10447	
-0.062768	-0.977513	6052	
-0.762701	0.098880	11428	
0.024554	-0.282973	5811	
0.271780	-0.204086	2938	
0.123767	-0.761970	11069	
0.455096	-0.376174	2705	
0.043708	-0.574684	6877	
0.722747	0.261690	369	
-0.599848	0.597159	604	
-0.631319	0.195128	8575	
0.532298	0.222074	4011	
0.460449	0.749997	8239	
0.144564	-0.917766	7028	
-0.883511	0.211893	5316	
0.705805	-0.177088	9938	
-0.067345	-0.678045	9643	
-0.360328	0.652859	10935	
-0.874354	0.179143	9958	
0.417536	-0.723455	9920	
-0.495576	0.581944	4022	
0.160645	-0.969185	1085	
0.589348	0.284672	10484	
-0.364874	-0.724017	10107	
0.150828	-0.120960	5962	
0.315781	-0.752625	7640	
-0.058524	0.084219	3959	
-0.683876	-0.688150	8943	
0.681737	0.717669	10848	
0.217308	-0.778578	9089	
-0.350236	0.449605	6661	
-0.805010	0.369574	8695	
0.410737	0.274616	10177	
-0.125859	-0.698932	4590	
0.500926	-0.775744	6075	
0.730166	-0.342312	2682	
0.206959	-0.791264	9089	
-0.398281	0.207262	5080	
0.262260	-0.325846	1458	
0.103399	0.751338	5743	
-0.944455	-0.047466	1865	
-0.697101	0.486978	1389	
-0.352759	-0.249439	6123	
-0.402950	-0.697336	7787	
-0.887533	0.274291	1514	
0.863281	-0.078382	9177	
0.069776	-0.365384	2510	
0.189426	-0.239969	9345	
-0.014911	-0.942053	4206	
-0.255182	0.707357	2511	
0.011348	-0.447250	11111	
-0.772556	-0.562603	1636	
0.207635	-0.535881	6001	
-0.794495	-0.066059	9288	
-0.065512	-0.272716	9327	
-0.526441	-0.449005	1669	
-0.473872	0.219506	9935	
-0.778829	0.362166	8777	
-0.420220	-0.686525	7787	
-0.558088	-0.307695	8070	
-0.516441	0.352896	5126	
-0.491029	0.219273	9326	
0.566739	0.019811	7937	
-0.680648	-0.635215	5678	
0.239488	-0.270047	8631	
0.122654	-0.780526	1353	
0.171413	-0.936651	7105	
0.488573	0.437826	5257	
0.107715	-0.364397	4624	
-0.492025	-0.489200	3251	
0.104021	-0.960817	5882	
-0.171301	-0.932529	673	
0.415533	0.154392	5983	
-0.757403	0.403888	8790	
0.684031	-0.383655	5475	
0.373237	-0.162728	5691	
-0.010439	-0.373205	8159	
0.481348	0.233289	3275	
-0.477903	-0.036705	11744	
-0.926833	-0.059275	5866	
0.406358	-0.851205	11159	
0.473767	-0.348168	1756	
-0.609756	-0.697206	11531	
0.564944	-0.034147	421	
0.606072	-0.542010	8759	
-0.666076	-0.169826	1856	
-0.763629	-0.568634	1636	
-0.111384	-0.041542	8195	
0.759107	0.356285	7981	
0.013794	0.764180	1939	
0.296881	-0.760621	6832	
0.394018	-0.700802	6196	
0.464579	0.543814	5713	
-0.113418	0.826143	5209	
0.243548	0.695894	3964	
0.721111	0.505965	9382	
-0.253287	0.685109	9969	
0.180324	-0.534657	6530	
-0.512017	-0.080865	354	
-0.926945	-0.112460	11431	
-0.362737	0.389768	9522	
-0.682204	-0.581174	6541	
0.388446	-0.233563	9722	
0.466850	0.587726	9384	
-0.064916	-0.244963	9349	
0.863472	-0.086547	7843	
0.708186	-0.148733	5224	
-0.362447	-0.233312	3133	
-0.508772	-0.380149	554	
-0.890876	-0.018002	11058	
0.692630	0.298261	2328	
-0.658226	-0.110080	1216	
0.400437	0.343428	6290	
0.128117	-0.677567	1019	
0.139981	0.602237	7849	
-0.420757	-0.015810	5478	
0.833543	0.085838	4469	
-0.208554	-0.388588	6164	
0.106843	-0.273422	7095	
0.233980	-0.584174	2624	
0.615209	0.609534	5979	
-0.798853	-0.216126	7989	
-0.217004	-0.409320	7005	
0.455112	0.345770	4043	
-0.059314	-0.968918	6052	
-0.166677	-0.356531	5532	
-0.016513	-0.279556	11468	
-0.098274	-0.014775	3439	
-0.564387	0.443161	5773	
-0.555520	0.011724	7819	
-0.224314	-0.145306	5630	
0.748479	0.050536	4943	
0.747995	0.013675	8459	
-0.514467	0.723559	6912	
-0.655586	-0.397138	10365	
0.066140	-0.401177	1775	
-0.138922	-0.413763	6623	
0.394085	0.090461	5229	
-0.910676	0.070033	11217	
-0.750142	0.514345	3198	
0.227439	-0.476318	6263	
0.190061	0.844577	6997	
0.523497	0.219313	4604	
-0.621468	0.449055	3393	
0.830062	0.137725	1404	
-0.548374	-0.075233	621	
-0.389943	-0.689243	7965	
-0.109169	-0.622550	8338	
-0.208371	-0.337460	1077	
-0.142283	0.732329	6477	
0.560295	-0.428750	4613	
0.797250	-0.285933	5329	
0.191454	-0.161425	1853	
-0.753695	0.537653	6581	
0.290820	-0.115284	364	
-0.833760	-0.424717	706	
-0.276429	-0.400600	6872	
0.254157	-0.744213	6309	
0.610308	0.306543	666	
-0.186654	-0.606519	2034	
-0.755538	0.499417	3282	
0.282864	0.662450	2739	
0.078503	0.879483	10128	
-0.089448	-0.175331	6875	
-0.337224	-0.503604	6403	
0.391877	0.351580	6290	
0.535621	-0.238871	10139	
-0.156996	0.643967	4687	
0.438643	0.318713	844	
0.629519	-0.693394	2221	
0.264053	-0.205985	3103	
-0.063371	-0.527368	5124	
-0.468789	-0.083827	2806	
0.595120	-0.315595	6374	
0.521961	-0.256924	6755	
-0.722668	-0.195478	2898	
0.513710	0.254691	5353	
0.537217	0.193372	3772	
0.022319	0.862718	7272	
-0.002974	-0.267477	9709	
-0.145314	-0.584513	5701	
-0.072761	-0.480444	3657	
0.353205	0.184787	5875	
0.809510	-0.210985	3272	
-0.851004	0.292184	9418	
0.151414	-0.247789	7219	
0.598895	-0.543281	8759	
0.145033	-0.378356	5015	
-0.216652	-0.479999	5756	
-0.932642	-0.130430	713	
0.181308	-0.367331	6271	
0.671695	-0.241616	9732	
0.345624	0.821592	11181	
0.717029	0.256692	1961	
-0.091915	-0.342152	6017	
-0.242420	-0.472591	1106	
-0.822706	0.313507	9460	
-0.607801	0.033789	3279	
0.368795	-0.847709	7364	
-0.044717	-0.576820	4174	
0.338228	-0.911814	10124	
-0.270317	-0.382762	6872	
0.904731	-0.374443	4082	
0.938242	-0.186641	4655	
-0.817765	0.415378	590	
0.541660	0.485362	10412	
-0.389645	0.814172	5991	
-0.250518	-0.893509	3401	
-0.473145	-0.063163	8976	
0.984109	0.149238	8708	
-0.171865	-0.269552	10809	
-0.039463	-0.452272	3160	
-0.553381	-0.134770	10720	
-0.462890	0.297906	8798	
-0.156406	-0.518459	4548	
-0.438959	-0.809907	11737	
0.757700	-0.005847	11526	
0.305558	-0.451969	4774	
-0.491637	-0.640148	3669	
-0.655297	0.355100	4208	
0.559126	-0.556955	4356	
-0.213087	-0.963167	7018	
0.121838	-0.442859	7516	
-0.938701	-0.015821	2980	
0.373114	-0.837829	9689	
0.427717	0.594589	8205	
0.539433	-0.060466	390	
-0.815632	-0.378446	11678	
0.883343	-0.346061	4386	
0.192628	0.831656	6512	
0.578176	0.464918	10795	
0.432322	0.070697	6736	
0.032614	-0.503680	8795	
-0.818503	-0.058936	1382	
0.312392	0.781403	6967	
-0.169248	-0.204362	6974	
-0.434499	-0.041525	6094	
-0.774614	-0.438778	8482	
0.351252	-0.399269	9471	
-0.812657	0.311614	8690	
-0.259302	-0.391103	7020	
0.143738	-0.345656	4421	
-0.625549	-0.707821	10167	
-0.213046	-0.393571	6164	
0.964928	-0.052143	9266	
-0.084187	-0.632962	2791	
0.067451	-0.160817	7481	
-0.311107	-0.303893	478	
0.691352	-0.377990	4558	
0.125073	-0.549874	10389	
0.866745	0.006577	8017	
-0.249378	-0.217597	3043	
0.165940	0.744366	630	
0.140622	0.827356	6455	
-0.148636	-0.055234	2996	
0.649447	-0.092289	858	
0.172466	-0.569023	10618	
0.026324	-0.393866	7511	
-0.282010	-0.564799	9904	
0.746820	-0.612869	4710	
0.490219	0.675532	5372	
0.222658	-0.394636	9651	
0.027532	-0.918584	3713	
-0.416493	-0.523959	7037	
0.483573	-0.055645	6372	
0.290473	-0.421243	1410	
-0.368393	-0.450408	1988	
-0.286379	-0.713583	6421	
-0.057276	-0.116162	5156	
-0.010126	-0.475498	1023	
0.412929	0.783437	6802	
-0.023688	0.862415	5274	
-0.452892	-0.386965	9746	
-0.583242	0.086766	7443	
-0.488624	0.735234	2178	
-0.173439	-0.239786	11293	
0.252550	-0.080086	10084	
-0.256834	-0.440745	11617	
0.723064	0.214027	2721	
-0.288045	-0.419530	6917	
0.273508	0.960978	11023	
-0.427644	0.785311	11206	
0.674219	-0.451324	4908	
-0.275527	0.578221	8383	
0.860420	-0.440920	8523	
-0.612995	0.233857	3423	
-0.657446	0.134023	526	
0.959370	0.041121	1866	
-0.506697	-0.580815	11764	
0.405874	0.619268	6961	
-0.667184	-0.632048	5678	
0.597663	-0.353821	11110	
0.447404	0.590086	8205	
-0.511036	-0.435055	1669	
-0.092615	-0.030467	597	
0.643693	-0.509652	9317	
0.295326	0.111231	4109	
-0.070371	-0.142282	8555	
0.632763	0.264335	11888	
0.568455	-0.148162	9022	
0.963397	-0.028196	2934	
0.371431	-0.325619	8035	
0.402324	0.183651	4893	
-0.558072	0.452618	5773	
-0.364727	0.796746	9774	
-0.251588	-0.572730	6934	
0.278315	-0.386415	7373	
0.301220	-0.947645	8917	
0.601971	-0.095223	9798	
-0.449170	-0.391839	11245	
0.510207	-0.280526	1671	
0.182157	-0.487853	8307	
-0.395575	0.377972	9405	
-0.090622	-0.282530	10135	
-0.380574	-0.552623	1951	
0.987729	-0.093771	4756	
0.925950	0.349930	10337	
-0.894216	-0.304330	10927	
-0.232217	-0.487308	1696	
