time = 44	Re = 1	rotation = 7.00266
0.847333	-0.471795	5964	
0.563771	0.164012	11674	
-0.918747	0.174248	674	
-0.011454	0.736250	8459	
0.575610	0.491623	4021	
-0.528854	-0.753204	3198	
0.390360	0.118070	7053	
0.245637	-0.694427	1981	
0.752917	0.469340	4711	
-0.432828	0.678772	4672	
-0.758533	0.523496	1017	
-0.000040	0.401853	8403	
0.610629	0.000041	6848	
0.257227	-0.916372	2463	
-0.208930	-0.215894	7104	
0.389115	-0.078430	10399	
-0.707590	0.201080	3562	
0.057648	0.722884	5553	
0.549617	-0.432700	7032	
0.699399	-0.461352	6982	
-0.549167	0.459475	4973	
-0.467636	-0.462104	11596	
-0.109447	0.655780	7953	
0.032881	0.437962	4690	
-0.292710	-0.673859	5145	
0.164719	0.098889	7730	
0.650760	0.587554	7386	
0.416875	-0.855322	1313	
0.358866	-0.228106	2207	
-0.563925	0.126411	3525	
0.230288	0.740650	2940	
0.038954	-0.874518	8406	
0.283545	0.145235	8700	
-0.452545	0.265611	10854	
-0.121746	0.550008	10719	
-0.512523	0.204025	3977	
0.182389	0.331227	5636	
0.631229	0.401208	7927	
-0.936604	-0.191486	7738	
-0.157661	-0.549101	8811	
-0.567259	-0.312812	4252	
0.366503	-0.590449	7530	
0.085050	-0.055347	7393	
0.651687	-0.583465	5066	
0.725848	0.290674	4186	
-0.468339	0.275025	1054	
0.214026	-0.301656	3858	
-0.000921	-0.930601	3548	
0.693932	-0.100623	11392	
-0.510469	-0.382781	4574	
-0.184942	-0.730764	3209	
0.771245	0.468232	4711	
0.782472	-0.365695	9002	
0.770038	-0.162292	515	
0.669069	0.392428	3642	
-0.790746	0.066326	8464	
0.156487	-0.037586	6066	
0.707707	0.517349	6858	
0.263443	-0.065819	9327	
-0.784876	-0.228703	2466	
-0.196120	-0.453746	3853	
-0.262576	-0.775590	4118	
-0.220398	-0.213130	6358	
0.256882	-0.731140	370	
0.292063	-0.229334	3229	
0.252853	0.761661	3223	
-0.115227	0.753037	9282	
0.696164	0.482956	8216	
-0.722292	0.143912	10563	
-0.087485	0.149190	3375	
0.274931	0.629774	816	
-0.148589	0.512095	5723	
-0.459166	0.283102	1054	
-0.181715	0.548246	2359	
-0.243237	-0.684015	5205	
0.267878	0.518726	6755	
0.727087	-0.216953	5633	
0.664847	-0.497975	6111	
-0.677159	0.464656	6981	
0.501946	-0.817002	11016	
-0.671514	0.037694	8751	
-0.533746	0.190790	3681	
-0.052909	0.809396	9552	
-0.392384	0.814575	11523	
0.135630	0.396382	4851	
0.592022	-0.244314	11698	
-0.892509	0.258551	3402	
0.351540	0.596466	6807	
-0.718687	0.136574	10563	
-0.181065	0.868735	9717	
-0.415822	0.531997	11655	
-0.643074	-0.317068	6644	
-0.118095	-0.728115	5308	
0.725535	-0.297696	6941	
0.322124	-0.290996	3340	
-0.488798	-0.778212	3391	
-0.262616	-0.934998	3468	
0.611084	-0.452207	9741	
0.182693	0.570771	10403	
-0.149658	0.800784	3334	
0.551160	-0.626992	9486	
0.734713	-0.436759	6388	
-0.481101	-0.549402	7052	
0.395196	-0.901971	700	
-0.484063	0.782624	6812	
-0.356406	0.464177	4675	
-0.386463	0.549401	7254	
0.224110	0.383239	8506	
-0.286436	-0.552132	2952	
0.731230	-0.628830	8645	
-0.319296	-0.861712	10828	
-0.952925	-0.063019	5379	
0.959270	-0.087166	6052	
0.175207	-0.832567	2326	
0.304065	0.181355	10716	
-0.498456	-0.506739	11008	
0.254852	-0.236416	11243	
-0.469462	0.310291	8694	
-0.681017	-0.411736	5170	
0.341707	-0.256691	4742	
-0.326136	-0.753780	3516	
-0.132834	-0.195687	7579	
-0.140860	0.524614	10262	
-0.134506	-0.178358	5536	
0.489141	0.382291	8803	
-0.549351	-0.618636	8834	
0.579039	-0.597751	3624	
0.698325	0.000095	6391	
-0.930681	-0.182637	7738	
-0.090686	-0.842474	6260	
0.314306	-0.149083	918	
0.715551	0.508523	9188	
-0.886956	-0.241572	8296	
0.782913	0.032492	6015	
-0.525928	-0.123641	6482	
0.761185	-0.354363	9547	
-0.045202	0.434314	5727	
-0.460904	-0.469736	2456	
0.891365	-0.425499	4150	
-0.448091	0.334211	6178	
-0.776250	-0.562022	5033	
-0.398254	0.384885	10323	
0.590232	-0.483703	826	
0.433085	0.101599	7705	
-0.098788	0.470615	4895	
0.776963	0.379833	9758	
0.064809	-0.686642	8784	
0.757257	-0.447376	6791	
-0.280972	0.841555	10036	
-0.339569	0.588870	8711	
0.373068	-0.414944	8906	
-0.284343	0.880654	10605	
0.835720	-0.229132	10219	
0.177241	-0.095648	7891	
-0.141934	-0.572751	7693	
0.285407	0.090091	4599	
-0.917180	-0.217890	1370	
-0.497162	0.367122	6891	
-0.437348	0.400968	715	
-0.551331	-0.261138	1924	
0.545900	-0.673264	4886	
-0.501720	0.612904	9905	
-0.164650	-0.464034	484	
-0.580078	-0.566540	7068	
-0.507972	0.593028	771	
0.475295	-0.432178	2127	
0.209042	-0.705496	10554	
0.139499	-0.131598	10062	
0.132090	0.120962	9344	
0.322003	-0.081177	6826	
0.710278	-0.302475	6752	
0.159216	-0.845816	4429	
0.087848	0.038871	2988	
0.692235	0.582934	7508	
-0.459449	0.556708	9243	
0.296178	0.080722	7158	
-0.485312	-0.652395	9786	
0.259356	0.630607	416	
0.330999	0.025852	1752	
-0.687722	-0.216935	1224	
0.152407	0.628769	6827	
0.462787	0.762662	8351	
0.606803	-0.351195	5483	
-0.481521	-0.328948	8745	
0.341553	0.479192	1756	
-0.603705	0.402025	6961	
-0.666670	-0.267005	10881	
-0.392208	0.480443	1217	
0.418576	0.758294	4090	
-0.783519	0.115992	6835	
0.780191	-0.567631	4785	
0.326982	0.493778	2371	
-0.917822	0.055516	7499	
0.705326	0.542201	7100	
0.706901	-0.046101	4794	
0.232754	0.854920	7611	
0.184887	-0.208363	6539	
-0.350829	0.344303	10095	
-0.100337	-0.524278	2575	
0.445633	-0.227506	11689	
0.623440	-0.716318	7556	
-0.806279	-0.486365	861	
-0.124540	0.261561	9078	
-0.021249	-0.761443	1630	
0.747670	0.011851	6326	
-0.525484	-0.291470	451	
-0.032176	-0.955135	8561	
-0.140476	-0.816796	1007	
0.191011	0.507821	8131	
-0.650877	0.655890	8652	
0.180716	-0.263433	3915	
0.116911	-0.094149	8177	
0.031497	0.329209	2419	
0.434820	-0.002364	11077	
-0.500927	0.138969	891	
0.828470	0.528246	8717	
-0.829001	0.371652	6824	
-0.408284	0.305237	7468	
0.130247	0.637706	525	
-0.926312	0.139277	443	
-0.382810	0.366180	1960	
0.119875	0.620272	5176	
-0.275428	0.388085	5613	
-0.170044	-0.228742	7101	
0.327307	-0.694537	6381	
0.321520	-0.698629	6381	
0.243374	-0.493864	4236	
-0.229868	-0.813051	5332	
0.228593	-0.498585	2782	
0.198205	0.756327	5578	
-0.043160	-0.216070	7331	
-0.520938	0.185975	3211	
0.660092	0.606924	6385	
-0.509571	0.643003	995	
-0.300560	-0.750297	2268	
-0.707494	-0.656074	1716	
-0.249850	-0.791309	4118	
-0.197474	0.870622	10543	
-0.379920	-0.410303	11447	
-0.475920	-0.794876	3391	
0.110631	-0.725952	9952	
0.393917	-0.231915	8182	
0.382316	0.537835	9092	
-0.190666	-0.457868	3853	
0.351929	0.128630	2997	
0.022711	-0.461882	7988	
-0.881009	0.194076	7683	
0.860190	-0.009994	7712	
-0.037144	0.426281	6093	
0.391932	-0.504970	11672	
-0.191636	0.748154	9334	
0.157245	-0.071670	10218	
-0.423914	-0.398010	3730	
-0.230204	-0.820014	5332	
0.145772	0.065704	6781	
-0.117380	0.543739	8235	
0.260998	-0.245749	9925	
-0.461574	0.481922	2588	
-0.579562	-0.125708	8886	
-0.028994	0.895997	11751	
0.276560	0.747705	2634	
-0.478576	0.329959	8252	
-0.162631	-0.730854	9589	
-0.013615	0.145614	1546	
-0.038727	-0.396877	10895	
0.297418	-0.800200	9478	
-0.466238	0.453321	3919	
0.398675	-0.773126	8674	
-0.938404	-0.127518	1350	
0.105780	-0.971392	5228	
-0.412516	0.792317	9871	
0.567573	0.268644	8384	
-0.898219	-0.041753	11208	
0.317092	-0.325074	7576	
-0.581614	0.529285	10205	
0.101985	0.316263	11223	
-0.665693	-0.688926	1166	
-0.281702	-0.886614	1514	
-0.124291	0.721655	9069	
0.636921	-0.091133	2791	
-0.437354	-0.306943	3155	
-0.307257	0.407049	1290	
-0.519645	0.746683	8680	
-0.035073	-0.640841	3438	
0.091727	-0.023574	1860	
-0.305788	0.383414	5001	
-0.352377	-0.263964	3633	
0.077883	0.009164	8465	
0.640086	0.105714	5672	
0.348564	0.154468	4421	
-0.132678	0.512536	11073	
-0.371413	0.740315	4378	
-0.648573	-0.361613	10935	
-0.226460	-0.525000	6347	
-0.384267	0.426726	2179	
-0.113405	0.660511	7953	
-0.730387	0.365822	7768	
-0.496304	-0.515089	2833	
-0.626706	0.624300	7464	
-0.506588	-0.305874	10948	
0.984740	-0.069426	6052	
0.472393	0.387753	6716	
-0.426886	-0.262734	2596	
0.770205	-0.569108	4785	
-0.019132	0.153050	2116	
0.663557	-0.361173	5563	
0.044054	-0.960189	1865	
0.813499	-0.264287	10920	
0.824146	-0.198754	6511	
0.318462	0.619653	1098	
-0.889670	0.150608	8662	
-0.111882	0.656461	7953	
0.158008	0.532019	5533	
-0.511681	-0.246309	4722	
0.216117	0.592619	11456	
-0.456688	-0.697073	11166	
0.462089	0.636429	4747	
0.082064	-0.417925	6735	
-0.109039	-0.816526	3169	
-0.738614	0.018624	2425	
0.290161	-0.456542	7973	
-0.239459	-0.524081	3672	
-0.743383	-0.298046	6642	
0.451691	-0.410533	346	
0.662694	-0.529893	6056	
-0.541800	0.307338	1115	
0.693686	-0.511528	7111	
-0.090852	0.167976	11626	
0.073089	-0.319126	5695	
0.820321	0.257371	5847	
-0.250469	-0.578033	8744	
-0.053282	-0.389853	10522	
-0.534751	-0.044919	6491	
-0.642053	-0.715198	6014	
0.146464	0.386072	2620	
0.294327	0.847101	9417	
0.249685	-0.754609	8935	
0.888866	-0.390212	10475	
-0.657458	-0.491571	8068	
-0.315178	0.503489	10923	
-0.453954	-0.856146	8524	
0.610477	-0.465731	10097	
-0.024452	-0.837297	2107	
0.046929	0.038841	5488	
-0.560631	-0.435489	10434	
-0.011967	0.409626	4758	
0.196490	0.486089	2517	
-0.391552	-0.403063	10415	
0.157199	0.781903	1641	
0.113855	-0.659795	7954	
-0.842376	-0.445890	10414	
-0.537797	0.718802	7931	
0.136900	-0.013261	1469	
-0.896828	-0.006723	1274	
0.494701	-0.707195	9381	
-0.628613	0.533875	4038	
0.229964	-0.114470	447	
-0.469611	-0.114274	2070	
-0.017358	0.824683	9067	
0.159070	-0.249061	10977	
-0.004024	-0.154524	3239	
0.241671	-0.028572	5832	
-0.163166	-0.943731	3125	
-0.563086	-0.467966	6593	
0.298475	-0.053367	7159	
0.343782	-0.329108	10096	
-0.340653	-0.192162	937	
0.679324	0.009376	6976	
-0.221603	0.606322	7370	
0.478721	0.741702	7201	
0.782484	-0.031428	1940	
-0.270416	0.638302	11858	
-0.441731	-0.178913	10632	
0.491727	-0.403510	1264	
-0.045181	0.122554	2647	
0.648222	-0.689907	1025	
0.415986	-0.111263	11590	
0.834367	-0.131004	6456	
-0.009434	-0.272642	10479	
0.755639	0.205855	6545	
-0.466390	0.292099	1054	
0.516766	0.710001	9348	
-0.374120	-0.197267	9125	
-0.422822	-0.187499	10545	
0.548352	-0.675564	4886	
-0.525120	0.217419	5238	
-0.767672	0.214058	6402	
0.650472	0.013103	7047	
0.801590	-0.351159	9220	
-0.826706	-0.094905	3584	
-0.847319	0.310464	997	
0.611119	0.321188	10811	
-0.214493	-0.198969	7945	
0.150330	0.604660	7823	
0.525923	0.452472	8534	
0.549573	0.512003	3494	
-0.423558	0.395748	1799	
-0.677569	-0.454038	8011	
0.276453	-0.251777	1661	
-0.570436	-0.107636	2447	
0.008140	0.923036	3547	
-0.796864	-0.260506	6692	
-0.334461	-0.359890	8036	
0.698643	0.521698	6858	
-0.143474	-0.204687	9111	
-0.633029	-0.540249	6910	
-0.223734	0.717104	9749	
-0.002350	-0.247934	8189	
-0.149902	-0.225008	3005	
0.245507	-0.741398	370	
0.967129	-0.179581	4156	
0.231781	-0.127534	4713	
0.975447	0.057402	7046	
0.739035	-0.422775	6388	
-0.272587	-0.897189	1514	
-0.093845	-0.167527	9298	
-0.336044	-0.633307	3865	
0.887657	-0.082492	10127	
-0.209787	-0.299346	3732	
0.634008	-0.113018	3517	
-0.647371	-0.124140	6577	
0.198570	0.577740	1741	
0.001134	-0.286247	428	
0.968335	-0.006334	4572	
0.266706	0.851082	8609	
-0.288920	0.402443	9993	
0.347816	0.821351	11761	
0.258720	-0.935134	2463	
-0.810542	0.156246	1332	
0.518281	-0.686688	7565	
-0.742336	0.337543	10386	
0.300699	0.155094	1794	
-0.170661	0.738437	7888	
-0.508283	-0.818109	4369	
-0.701365	0.157760	9917	
0.290087	0.513802	1671	
-0.350085	-0.217317	5008	
0.421523	-0.437054	9580	
0.319062	-0.451689	849	
-0.396149	0.626802	9851	
0.489530	-0.414232	1264	
-0.101961	0.827831	1455	
0.666781	-0.665509	426	
0.114137	-0.657835	7954	
-0.625635	-0.056023	3041	
0.169579	-0.942945	6226	
0.476647	-0.112142	5479	
0.679834	0.143218	1319	
-0.154906	0.820136	3334	
-0.752283	0.263895	7851	
-0.270798	-0.590359	5234	
-0.352605	-0.524352	6258	
-0.480478	0.307034	1562	
0.960086	-0.095659	4304	
-0.579575	0.346486	1526	
-0.636850	-0.376143	9302	
-0.646473	0.462529	3087	
-0.796334	0.029087	3220	
0.758530	0.118977	11069	
-0.539232	-0.605659	8760	
0.176689	0.861136	10840	
-0.371000	-0.615376	3301	
0.949554	0.225935	10855	
0.343576	-0.305551	5032	
0.235228	0.656858	11422	
-0.903678	-0.302850	950	
-0.168179	0.279221	4501	
0.844906	-0.008767	5384	
0.361839	-0.206815	3533	
0.278027	0.074838	10790	
0.176341	0.486698	7633	
-0.087267	0.175633	11121	
0.469986	0.102558	1693	
-0.095726	0.238305	6596	
-0.130556	-0.273893	4732	
-0.541043	-0.588284	5611	
-0.521446	-0.283522	8863	
0.708698	-0.654448	10130	
-0.304322	0.420376	1688	
0.230121	-0.228551	3995	
-0.690125	0.226054	3564	
0.306226	0.715209	9541	
-0.697035	0.364503	8125	
-0.512676	-0.315658	10798	
-0.920248	0.055603	7499	
-0.473797	0.550850	10412	
0.329161	-0.285070	3340	
0.845074	-0.433906	8410	
-0.277995	-0.268531	10359	
0.658093	-0.546922	5029	
0.374411	0.835140	1335	
0.111768	-0.428287	2248	
0.434389	0.740661	11725	
0.472300	-0.134583	5738	
-0.656530	0.119896	3551	
0.294132	-0.315031	627	
0.029556	0.734967	6760	
-0.802517	-0.043471	9720	
-0.347429	0.649356	3496	
0.498299	0.486957	11827	
-0.852956	-0.316370	8100	
-0.077225	-0.842463	5132	
-0.542467	-0.641775	956	
0.437295	0.436820	3678	
0.710651	-0.659646	9042	
0.424404	0.760053	4090	
0.386776	0.125081	8590	
0.127880	-0.417715	6165	
0.561868	-0.255453	6934	
-0.830970	-0.070585	3648	
0.047230	0.891295	8957	
-0.477977	-0.570648	7880	
-0.454763	-0.852847	8524	
0.386915	-0.668361	10902	
0.204596	0.014276	8435	
0.013038	0.117713	703	
-0.320964	0.407951	7488	
-0.688177	0.439621	7295	
-0.271433	-0.311583	1941	
0.395485	0.014018	8647	
0.052747	0.098987	6553	
0.106330	-0.656578	1216	
0.091193	-0.300873	3037	
0.182141	0.885548	4615	
-0.267222	-0.774632	3541	
-0.836064	-0.492212	9664	
0.307300	-0.323693	478	
-0.416024	-0.873321	3914	
-0.485663	-0.433292	8423	
-0.800324	0.208581	6457	
0.711917	0.499634	9188	
0.153377	-0.420932	6980	
-0.093235	-0.818525	3169	
-0.230589	0.536939	5469	
-0.163560	0.286464	4501	
-0.567923	0.435699	8318	
0.726129	-0.181610	629	
0.843825	-0.084197	5759	
-0.304876	0.688081	7846	
0.314042	-0.282127	2748	
0.098430	-0.689501	10970	
0.485723	0.747561	4442	
0.057592	-0.535714	621	
0.659482	0.192512	8875	
0.478790	0.733802	7201	
0.648267	0.631884	847	
-0.267783	-0.277959	9055	
-0.182326	-0.477006	6409	
-0.024252	-0.161064	2362	
-0.041095	-0.587442	3420	
0.708826	0.026722	6983	
-0.202384	0.365091	5777	
0.423711	0.007525	10507	
0.495529	0.614582	4596	
0.151593	-0.439806	4286	
0.256193	0.825232	7227	
0.107951	0.807393	3170	
0.048087	0.728605	6077	
0.109080	-0.655826	7954	
-0.282026	-0.939676	3259	
0.956995	-0.155991	7785	
0.117048	0.472044	9166	
0.041752	-0.082363	2429	
-0.465927	-0.124537	7509	
0.242286	0.136821	4593	
-0.622267	-0.039875	2288	
-0.267662	0.379812	5134	
0.477926	0.466408	11595	
-0.529388	-0.014949	1761	
-0.520855	-0.219764	4017	
0.140361	-0.446831	2109	
0.006465	-0.206530	4399	
-0.031556	0.126915	1946	
0.059535	0.330103	311	
0.594021	-0.491189	826	
-0.579010	-0.077877	485	
-0.815765	-0.040479	2586	
0.573846	0.239074	3530	
0.399562	-0.160671	6840	
-0.156361	-0.836079	9527	
0.819993	-0.241844	8472	
-0.178404	-0.563995	10404	
-0.228686	-0.175972	8709	
0.166035	-0.830549	2326	
-0.368849	0.443101	7741	
0.290623	0.164308	489	
-0.134372	-0.334771	1222	
0.746424	-0.589124	10079	
0.173245	0.330688	3520	
0.304941	0.695712	11864	
0.071000	0.921122	11921	
-0.441076	-0.384765	2515	
0.430922	0.782298	6950	
-0.606961	-0.677043	4631	
0.384702	0.386759	8158	
-0.337775	0.725854	6684	
-0.687769	0.250426	3661	
0.654837	0.398244	4152	
-0.303031	-0.322781	2753	
-0.018079	-0.233794	8101	
0.335792	-0.608856	1041	
0.463531	-0.706976	7875	
0.313716	-0.168846	3129	
-0.551521	-0.319748	3431	
0.805761	-0.529909	5657	
-0.084158	0.210091	5059	
0.404583	-0.015284	10327	
0.420132	0.655549	3443	
0.646916	-0.386510	6375	
0.573631	0.695938	3727	
-0.495757	-0.227777	4381	
-0.185221	0.530253	3772	
0.680083	0.518458	7514	
0.087489	-0.405000	8867	
0.097672	0.565545	3850	
0.738383	-0.142310	10120	
0.050080	0.343999	3168	
0.150362	0.522271	3726	
-0.526243	0.480960	4398	
0.584643	0.152883	8381	
0.542849	0.538361	2130	
0.865051	-0.111050	7148	
-0.229930	-0.596790	10275	
-0.512236	0.211778	3977	
-0.567520	0.716619	10937	
0.407330	0.645108	3443	
0.136160	-0.015132	1469	
0.449780	-0.851552	547	
-0.431914	0.831004	705	
-0.023435	0.377708	9338	
-0.174288	0.582911	2292	
0.497743	-0.395890	7014	
-0.131747	0.234328	6033	
0.639509	0.399598	4152	
-0.885805	-0.164216	10287	
-0.051199	-0.853430	5116	
0.358059	-0.878660	8861	
0.271516	-0.744816	2519	
-0.772786	-0.190814	9826	
0.479071	-0.702701	7875	
0.122806	0.532546	3357	
-0.623266	0.036315	8142	
-0.814097	0.388812	6269	
0.953354	-0.167225	4156	
-0.368785	-0.212211	8742	
0.355850	0.156885	4132	
0.285126	-0.117300	3815	
0.103784	0.328951	10374	
0.922348	-0.311142	4350	
0.741072	0.247101	4683	
-0.186636	0.540394	3772	
0.746798	-0.130908	8408	
-0.082888	-0.282517	2318	
0.087683	-0.526751	1907	
-0.163407	-0.215825	4007	
0.278661	-0.063906	8737	
-0.165654	0.748986	10803	
0.745399	-0.462442	8240	
-0.307414	0.555980	8069	
-0.513049	-0.418060	8733	
0.363085	-0.179020	4333	
0.337523	-0.783259	10776	
0.654540	0.606718	6385	
0.041783	-0.847958	9599	
-0.631911	-0.184429	3699	
0.402831	-0.452854	11245	
-0.513669	0.089360	3652	
-0.440835	-0.217036	2967	
-0.143713	-0.972214	3875	
-0.373220	0.815994	11677	
0.365173	0.159596	4132	
-0.172980	-0.811040	3206	
0.076297	0.899523	11218	
0.399070	0.568280	498	
0.438957	-0.143360	2397	
-0.073120	0.179409	7947	
0.144695	-0.692627	1309	
0.701994	0.267400	2512	
-0.072969	0.816334	1507	
0.830760	0.297246	8044	
-0.438846	0.796598	8201	
-0.673206	-0.308933	3293	
-0.898147	-0.267040	7278	
0.139012	0.040484	2135	
0.439223	0.407825	6805	
0.004030	0.800567	5925	
-0.739796	-0.052438	10184	
-0.467845	-0.217219	5448	
-0.293908	-0.276968	2907	
-0.659902	-0.624328	7132	
-0.550627	-0.752755	4829	
-0.387988	-0.712445	5097	
-0.110990	0.746180	9358	
-0.656844	0.024365	7657	
-0.215839	0.539990	4011	
-0.054945	-0.704503	2785	
0.005253	0.134054	3578	
-0.211641	-0.964326	5199	
-0.742792	0.261482	7671	
-0.071835	0.876783	10759	
0.375791	0.806950	8696	
0.107917	0.720672	3298	
0.361441	0.681446	1626	
-0.143716	0.304161	4526	
0.367987	-0.671339	8725	
0.588169	-0.388253	4639	
0.485885	0.568294	7879	
0.681701	-0.489757	5371	
0.844970	0.210234	4224	
-0.169942	-0.255895	1179	
0.763341	-0.175886	515	
0.378169	0.077506	407	
-0.664153	-0.662705	1916	
-0.080141	-0.768236	11553	
-0.300829	0.418582	1688	
0.393225	-0.587858	9789	
-0.307981	-0.745990	2268	
-0.616922	-0.018353	8389	
0.650915	-0.025382	7658	
-0.230604	-0.796763	3271	
0.780997	-0.293399	6968	
-0.223037	-0.932235	4284	
-0.487124	-0.529687	2833	
0.625573	0.314351	6643	
0.240982	-0.300800	4745	
-0.583165	0.008505	6611	
0.716956	0.317840	7502	
0.281653	-0.281474	1590	
0.471236	0.500941	2870	
-0.770191	-0.226794	6853	
0.119538	-0.075353	5507	
0.086963	0.114447	4176	
0.305404	0.718720	9541	
-0.455692	-0.463598	9901	
0.203864	0.075535	2594	
0.336421	-0.206737	1077	
0.459020	-0.196176	4605	
-0.039731	0.764148	6080	
-0.855255	0.301514	8508	
-0.114103	0.658109	7953	
0.069777	-0.503581	2744	
0.045860	-0.865421	10142	
0.507820	-0.569817	10063	
0.615839	-0.470705	10097	
0.077155	-0.301896	3373	
0.417455	0.165395	4141	
-0.494269	-0.115173	5300	
0.453112	-0.184253	11487	
-0.721496	-0.426332	9060	
0.315631	-0.063577	506	
-0.515668	-0.161012	810	
0.687469	-0.063939	9643	
0.094125	-0.296240	3037	
-0.527884	-0.036647	1505	
-0.552705	-0.259369	2309	
-0.127776	-0.836412	9914	
-0.361890	0.513519	10645	
-0.573066	0.257981	6933	
-0.437404	-0.827685	10470	
-0.510665	0.361563	8888	
0.300938	0.098526	7669	
-0.794903	-0.269846	6692	
-0.125831	0.822673	1404	
-0.109600	0.509587	1155	
0.086193	-0.661692	11152	
0.160037	-0.149019	5468	
-0.008152	0.683125	9109	
0.805423	0.370016	5946	
-0.530383	0.389378	2274	
-0.650702	-0.165583	4687	
0.288922	0.042978	8513	
0.001284	-0.855160	8941	
0.505857	-0.058214	3864	
0.180714	-0.422235	5799	
-0.521689	0.736570	9026	
-0.310248	-0.211433	6538	
0.277439	0.136531	9030	
-0.737587	0.277879	7851	
0.683539	0.519760	7514	
-0.470079	-0.845103	10430	
-0.703590	-0.209472	1224	
-0.286045	-0.664271	5145	
-0.441711	-0.443381	3677	
0.964444	0.165506	1085	
0.510631	-0.040828	729	
-0.166006	-0.710010	6505	
-0.622099	0.101487	8337	
0.302245	-0.189620	747	
-0.347294	-0.511451	5126	
-0.298830	-0.419985	8616	
-0.515574	-0.397413	7406	
-0.310505	0.521988	9517	
-0.016805	-0.711286	8166	
-0.352861	-0.444993	1259	
0.676987	0.086881	2556	
0.061651	0.920681	11059	
0.335203	-0.432295	9810	
0.246488	-0.459606	4579	
-0.684964	-0.462514	8011	
0.650646	-0.722458	8119	
0.030232	0.667880	2134	
-0.349358	-0.915844	5597	
0.358784	0.577854	1804	
-0.020887	0.428215	9531	
0.391196	-0.280049	6872	
0.046599	0.072550	1555	
0.663342	-0.220470	2701	
-0.008647	-0.422449	1326	
-0.423014	-0.393454	10644	
-0.120534	-0.575890	5081	
0.339244	-0.179401	3124	
0.839607	-0.505630	4294	
0.349328	0.050624	6851	
0.695454	-0.656004	10130	
0.341554	0.405665	8520	
-0.539901	0.147685	3504	
0.350419	-0.902047	3479	
-0.570388	-0.215212	11739	
-0.147514	-0.484238	770	
0.016902	-0.253775	1164	
0.531779	0.314681	368	
-0.034672	-0.254663	9984	
0.799333	-0.249150	8472	
0.752695	0.450003	7777	
0.297952	0.517333	1717	
-0.742137	0.553558	1438	
0.009889	-0.255282	1111	
-0.072012	0.883322	10759	
-0.747528	-0.318233	7639	
0.336973	-0.246932	3317	
-0.227917	0.736297	10059	
-0.105729	0.195823	1739	
0.297874	0.132190	11454	
0.008457	-0.978394	3364	
-0.946545	0.104365	1450	
-0.266037	0.861643	10175	
-0.047622	0.161025	8882	
0.746893	-0.469353	8240	
-0.109857	0.661232	1215	
0.076742	-0.317425	5695	
0.840803	0.252945	5847	
0.578785	0.385738	6440	
-0.817161	0.140597	1810	
-0.552859	-0.070828	8907	
-0.830074	0.444300	9463	
-0.566158	-0.174742	11673	
0.631488	-0.559396	2342	
-0.578186	0.439057	8467	
0.144959	-0.692343	1309	
0.931038	0.268214	1272	
0.650809	0.620054	6385	
0.066602	-0.108243	4107	
-0.182909	-0.800257	6927	
0.167240	-0.408558	5514	
0.412513	-0.773613	8674	
-0.557859	0.723231	10937	
-0.025272	0.913974	5865	
0.259738	0.051802	10369	
0.143965	0.609832	7395	
-0.010879	-0.722110	3412	
-0.553414	-0.602008	8760	
-0.798498	-0.544703	402	
-0.553950	0.476193	7043	
-0.467202	0.306958	8694	
-0.525903	0.222277	5238	
-0.055402	0.820745	1381	
0.137357	0.794820	8986	
0.470372	-0.188664	4605	
-0.678521	0.275092	2915	
0.644660	-0.074764	10785	
0.428046	-0.237439	10826	
-0.025912	0.131837	410	
0.082478	-0.344452	1088	
-0.768734	-0.333744	9086	
-0.070923	-0.684329	6745	
-0.463760	-0.446243	7175	
0.723383	0.242598	4683	
-0.520446	-0.363542	1323	
0.192994	-0.100366	11662	
-0.087135	-0.212337	4836	
-0.640161	-0.152517	4687	
0.506850	0.369722	4573	
0.005569	-0.205725	4399	
0.493421	0.354423	9020	
0.895221	0.378722	1617	
-0.315066	0.396141	5001	
0.412360	-0.841842	706	
0.134073	-0.942983	713	
0.170288	-0.028353	8884	
0.335625	0.094148	11317	
0.471785	-0.441071	2127	
-0.769278	0.258927	8912	
0.612003	0.435172	8608	
0.224840	-0.497491	2782	
-0.187249	0.564946	2030	
-0.061785	-0.177803	5396	
0.275586	0.442691	11691	
-0.779956	-0.569591	5033	
-0.704260	0.112901	11474	
-0.015627	0.913869	5505	
-0.682601	-0.493207	8169	
-0.092767	-0.863479	7844	
-0.370324	-0.514543	6244	
-0.308369	-0.333324	4438	
0.207284	-0.133320	4781	
0.305092	-0.090661	936	
-0.678607	-0.439152	6632	
-0.791055	0.050488	7294	
-0.771409	0.221226	6914	
0.086030	0.099114	10841	
-0.384932	-0.272559	7374	
0.106863	-0.952503	11362	
0.665411	0.567041	7041	
-0.358980	-0.730469	5121	
-0.169465	0.741365	7888	
-0.005997	-0.224586	9359	
-0.693599	0.576682	8558	
-0.316783	0.761619	8802	
0.858952	0.264706	6939	
0.295741	0.026574	719	
-0.931503	-0.038581	3714	
0.329070	0.159411	6352	
0.312406	0.036735	1821	
0.373333	-0.590210	8814	
0.179352	-0.863255	9718	
-0.234391	-0.437171	5620	
-0.571308	0.705553	10937	
0.218339	-0.012589	1763	
-0.170482	-0.739622	9589	
-0.406586	-0.194422	11868	
0.336510	-0.041196	3269	
-0.543264	0.392959	2274	
