time = 8	Re = 1	rotation = 1.27308
0.544297	-0.797919	4347	
-0.710456	-0.300685	10365	
-0.210955	-0.421479	9427	
0.126159	-0.263700	7070	
0.167876	-0.452494	724	
-0.601383	-0.553015	4037	
0.342997	0.002472	11620	
-0.104407	-0.234065	9349	
0.099520	-0.201095	4602	
0.316338	-0.436245	9521	
0.399372	0.369701	8853	
0.187480	-0.882227	8044	
0.549344	-0.602443	7190	
-0.086102	-0.966488	6020	
-0.357386	-0.294037	5032	
0.554720	-0.792026	3497	
-0.266044	0.605162	4266	
-0.725468	-0.404326	9054	
0.586723	-0.640694	885	
0.340299	0.452801	4048	
0.795630	-0.209326	3170	
0.272104	-0.197265	10043	
0.100889	-0.083806	2168	
-0.542689	-0.468744	4397	
0.299843	-0.674977	9733	
0.755447	-0.382300	5329	
-0.538397	0.459624	873	
-0.032695	-0.172987	9438	
-0.542404	0.214848	7693	
0.188102	-0.872755	8044	
-0.502599	0.033202	4112	
-0.725514	-0.132602	3084	
0.642346	-0.596059	9348	
-0.487123	-0.764848	6823	
0.275376	-0.014448	4006	
0.426942	-0.283007	10392	
0.314993	0.430410	7943	
0.484459	-0.218342	1255	
-0.170091	0.681569	11564	
0.174935	-0.386191	8373	
-0.103989	-0.210187	6205	
-0.825440	-0.050740	3333	
0.312583	0.481395	2185	
0.844582	0.222805	11061	
-0.797734	-0.205253	9780	
-0.666326	-0.278733	3894	
0.620101	0.101344	2320	
0.292964	-0.936171	9862	
0.666498	0.704065	5928	
0.498603	-0.156354	11054	
0.100072	-0.251462	8782	
0.370741	0.332585	11389	
0.078925	-0.017620	6147	
0.260517	0.572964	2033	
0.118699	-0.166843	3792	
-0.509887	-0.470478	4974	
0.160255	-0.038535	3721	
0.463030	0.028407	6025	
0.268034	0.514130	4880	
0.442335	0.275658	5431	
0.083416	-0.104892	7816	
0.337824	-0.281389	10285	
-0.804060	-0.054414	10216	
0.385867	-0.017288	9572	
-0.206180	-0.791273	2081	
-0.531551	0.259986	10462	
-0.007821	-0.311480	1009	
-0.293304	-0.794505	6511	
0.489204	-0.697022	8612	
0.486891	0.410668	2128	
0.418896	0.229403	5613	
0.706095	-0.418542	3515	
0.300991	-0.330989	2794	
0.092839	-0.210562	6960	
0.324495	-0.154633	9443	
0.538709	0.782884	8409	
0.326265	-0.243773	916	
0.409414	-0.638285	4021	
-0.397459	-0.832263	4448	
0.439375	0.454233	7335	
0.206142	-0.869884	8154	
0.563129	0.716196	8298	
-0.139752	0.578349	11528	
0.305607	-0.715630	3642	
-0.730093	0.165222	2541	
-0.296312	-0.715178	6401	
0.321028	-0.015566	6902	
0.466893	0.144671	3766	
-0.739042	-0.043125	9584	
0.456072	-0.702036	7769	
-0.107724	-0.391384	7621	
-0.601822	-0.287318	7246	
0.802354	0.533771	2212	
0.158365	-0.392231	9366	
-0.077317	-0.256116	6846	
-0.544724	-0.570306	4978	
-0.147875	-0.738337	6473	
-0.282778	-0.857952	8551	
0.242999	-0.125416	975	
0.310133	-0.359693	1749	
0.854787	-0.147281	8134	
0.319973	0.487608	3666	
0.333895	0.523847	6933	
0.186830	-0.721863	4359	
0.297905	-0.207339	2688	
0.217927	0.581131	8314	
-0.440138	-0.560898	2001	
0.685443	0.009793	2012	
-0.184695	-0.753390	6532	
0.004553	-0.871513	6288	
-0.714808	-0.107204	5854	
0.216544	-0.348815	954	
0.476751	-0.778722	9121	
0.053731	-0.770510	11052	
0.080371	-0.285083	7632	
0.953607	0.134199	2464	
-0.405206	-0.842709	470	
0.115462	-0.559016	5660	
0.456751	0.384739	715	
-0.377063	0.446837	11520	
0.116102	-0.011249	3446	
0.229131	-0.720787	3848	
0.725366	0.535033	831	
-0.132241	-0.834746	6894	
0.788907	0.524243	7555	
-0.756076	0.188536	10934	
0.631421	-0.475389	4558	
0.274077	-0.798739	9758	
-0.353597	0.414981	9037	
-0.009829	0.619285	4002	
0.904721	-0.081607	1655	
0.629622	0.734847	4591	
0.350619	0.134986	1135	
0.095893	-0.276391	7643	
-0.185032	-0.350648	5225	
0.497686	0.000148	2743	
0.845765	0.481945	8630	
-0.770988	-0.224074	6683	
0.304669	-0.271240	2281	
-0.093054	-0.751117	6326	
0.502141	0.290372	4675	
0.330630	-0.398964	5159	
0.350824	0.058059	5547	
-0.208540	-0.305212	3426	
-0.700071	0.200540	3297	
-0.533579	-0.696434	7057	
0.666470	-0.056211	5252	
0.176981	0.663716	11614	
-0.027292	-0.367061	7358	
0.318446	-0.776478	9306	
-0.066571	-0.891602	11207	
0.460592	-0.686888	6909	
-0.526993	0.344421	7764	
-0.317368	0.447547	9564	
0.335951	0.148778	4812	
0.178197	-0.076034	5603	
0.380427	-0.905794	9663	
0.824846	-0.342029	10453	
0.051073	-0.162890	10185	
0.484356	-0.662585	8047	
0.416886	-0.794348	5265	
-0.428098	0.550820	11828	
-0.057910	-0.196207	9544	
0.119370	-0.226979	1958	
0.270694	0.581656	2033	
0.351420	-0.657677	5555	
-0.238351	-0.755115	6525	
-0.017804	-0.882995	6288	
0.554681	-0.715916	847	
-0.637290	0.369347	5365	
0.691221	-0.632380	5884	
0.038466	-0.164422	7243	
-0.498153	0.315031	10140	
0.325206	-0.698433	3274	
-0.618519	0.386217	5145	
0.190789	-0.173630	7316	
0.245909	-0.028535	8190	
0.592806	0.690339	1162	
0.933867	0.083406	11267	
0.569376	-0.577232	9785	
-0.235683	-0.660746	5403	
-0.720450	-0.051626	1551	
0.284725	-0.233596	560	
-0.333546	0.577580	7653	
0.140177	-0.416874	8999	
0.181392	-0.970093	8917	
0.636954	-0.447976	2080	
0.765465	0.412397	8217	
0.370453	-0.809730	4711	
-0.571704	0.404337	1097	
-0.174527	-0.760955	8039	
0.125253	-0.465396	10631	
-0.432210	-0.615049	5563	
-0.081324	0.695003	1778	
0.480542	-0.572667	7283	
0.707868	-0.443878	5157	
0.338521	-0.800899	1489	
0.422705	0.057932	5813	
-0.765135	0.206754	10520	
-0.214179	-0.199682	10603	
0.896716	-0.282080	612	
-0.791301	0.038862	9288	
0.136779	-0.484117	6670	
-0.174286	0.665951	11564	
0.752691	-0.305471	1936	
-0.462060	0.273615	2518	
0.520194	0.394956	3805	
0.316659	-0.763533	9920	
0.852977	-0.025323	2673	
0.869942	-0.400103	9295	
-0.556308	-0.484380	11650	
-0.382089	0.577214	8533	
-0.268108	-0.152877	787	
0.247420	-0.172918	7975	
-0.810968	-0.102574	7461	
-0.023235	-0.173621	9684	
-0.567958	0.389227	1097	
0.459749	-0.652366	5463	
0.021387	-0.167283	7304	
0.049171	-0.491694	1693	
-0.397928	-0.680075	6585	
-0.223628	0.627735	5392	
0.065999	-0.427513	8724	
-0.014352	-0.378083	6829	
-0.210859	-0.455302	5738	
-0.453507	0.542979	3136	
0.894390	-0.172316	11059	
0.377481	-0.299595	4665	
-0.205444	-0.568463	7850	
-0.347440	-0.778956	8472	
-0.631229	-0.428275	10063	
-0.774406	0.160953	2399	
0.452253	0.295476	6290	
-0.108219	-0.502363	729	
0.210126	0.034424	1072	
-0.272536	-0.171716	11042	
-0.695101	-0.476444	11680	
-0.160873	-0.304470	7115	
0.211786	-0.232228	1491	
-0.747667	-0.016986	9357	
0.367408	0.403223	7252	
0.157321	-0.056293	4272	
0.607720	0.220448	1070	
-0.020446	-0.840151	3583	
0.692536	0.062522	5164	
0.560390	0.288937	10645	
0.934346	0.106922	10539	
0.544390	0.311838	1861	
-0.312858	-0.309713	3760	
-0.787643	-0.314447	4032	
-0.700924	-0.405216	9150	
0.334463	-0.083553	3168	
-0.329127	0.429424	8157	
0.053099	-0.256446	10047	
-0.647621	0.130410	3367	
-0.099638	-0.881907	8224	
-0.559819	0.276383	338	
0.017712	0.676024	5110	
-0.254466	-0.249271	3320	
0.049117	-0.839792	10378	
0.083212	-0.197076	10819	
0.246475	0.505530	3681	
0.755480	-0.488614	8696	
0.377111	0.152128	5777	
0.078261	-0.233934	9881	
0.611705	-0.481549	3451	
0.816436	-0.282070	8920	
0.513395	-0.818991	8753	
-0.772984	0.056923	6079	
-0.310328	-0.668584	3563	
-0.632900	-0.243500	6671	
0.651712	0.729936	4591	
-0.234933	-0.458768	348	
0.173825	-0.701878	11360	
0.599033	0.226896	8293	
-0.077554	-0.404892	10697	
-0.528577	-0.399790	3806	
0.442551	-0.249926	7655	
-0.350702	0.547225	8733	
0.486423	-0.181968	1711	
-0.567283	0.327033	5204	
0.265577	0.575989	2033	
-0.514693	-0.453978	3967	
-0.344259	-0.854198	9674	
-0.076703	0.538498	6500	
0.083109	0.555437	2663	
-0.312918	-0.770013	6964	
0.972573	0.030939	962	
-0.571892	0.239538	6766	
0.248889	-0.948026	9180	
-0.752783	0.030168	10514	
0.440440	-0.026015	10783	
-0.356757	-0.273593	7576	
0.143166	0.058932	2387	
-0.507864	0.435117	8740	
-0.137977	-0.587933	5752	
0.098733	0.621609	8572	
-0.443818	0.335347	11848	
-0.060609	-0.387126	10181	
0.978236	0.069155	2827	
-0.179856	-0.218369	10058	
0.728487	0.617807	7744	
-0.379655	0.361994	8616	
0.226390	-0.347624	2818	
0.956864	-0.141104	4214	
0.115171	0.617258	8142	
0.649109	0.088531	8487	
0.480783	0.181895	4580	
-0.388996	0.451782	2866	
0.490267	0.125216	5397	
0.845304	-0.101466	9018	
0.320835	-0.816535	11463	
-0.362981	0.490021	10865	
0.301525	-0.875499	7595	
0.482708	0.167722	5239	
0.882112	0.092622	10543	
0.164558	-0.796303	6966	
0.020668	-0.284857	10290	
-0.317374	0.647490	10418	
0.118212	0.003314	8937	
-0.010752	-0.473742	7269	
0.629539	-0.748207	4936	
-0.088013	-0.947490	8485	
0.750679	-0.482669	8696	
0.149867	-0.319238	10716	
-0.677130	-0.565821	6639	
0.501725	-0.123961	6881	
0.469235	0.273615	9809	
0.105551	-0.871967	4224	
-0.456007	0.515081	10799	
-0.741115	-0.381881	8355	
0.233933	-0.282346	6419	
-0.091927	-0.937169	9559	
0.564264	-0.110378	3419	
0.557380	-0.626539	955	
-0.763340	0.051705	9278	
0.254336	0.588876	2021	
0.277519	0.928145	7786	
-0.279466	-0.855762	8551	
0.041061	-0.081174	3883	
0.677240	-0.450812	5122	
0.281210	0.485565	5238	
-0.693198	-0.529151	5980	
0.492021	-0.768117	10616	
0.149408	-0.896223	6939	
-0.295431	-0.302334	3317	
-0.469258	0.373332	1895	
-0.237383	0.634268	8595	
0.175250	-0.802612	7604	
0.108759	-0.959965	10855	
-0.645717	0.319762	9731	
0.204387	-0.447715	2595	
0.246784	-0.402568	2485	
-0.487768	-0.631622	7787	
-0.684103	-0.420986	996	
-0.075933	-0.044432	1651	
-0.713109	0.202685	6784	
0.307147	0.573614	2335	
-0.350329	-0.245247	627	
0.101584	-0.189723	7141	
0.473822	0.284743	6211	
-0.733996	-0.414991	9054	
-0.700625	0.102645	1610	
-0.451489	0.452760	8913	
-0.169098	-0.748460	6532	
-0.654152	-0.204527	4071	
-0.092451	-0.446276	3646	
0.415968	0.097084	5990	
-0.572417	0.278827	406	
0.414480	0.509041	3009	
0.442202	0.275551	5431	
-0.522448	0.277594	7806	
0.270971	0.933550	7786	
0.188785	-0.355904	3686	
0.447611	0.821872	10333	
0.921671	0.235073	9654	
-0.034572	-0.458182	6621	
-0.285966	-0.237255	801	
0.488696	0.423264	2535	
-0.251658	-0.771692	1769	
0.350817	-0.663341	8608	
-0.029207	0.565778	2447	
0.443954	-0.008898	5727	
0.447629	0.198649	8371	
0.214213	0.580237	8314	
0.170070	-0.949994	949	
-0.090426	-0.706690	7093	
0.146181	-0.896616	6939	
-0.753665	-0.391083	8355	
-0.736804	-0.451283	4886	
-0.584801	0.282444	11301	
0.358097	-0.000481	1624	
-0.078695	-0.440505	3131	
-0.172346	-0.324721	5017	
0.381902	-0.711852	8067	
0.628667	-0.468101	5475	
0.181664	-0.778236	5801	
0.139971	-0.322572	10716	
0.199511	-0.099146	4733	
0.957328	-0.025568	11361	
0.514070	-0.707110	1037	
0.539456	-0.608242	8833	
-0.642141	-0.323638	9789	
0.467206	0.178595	4724	
0.849918	-0.304236	4615	
-0.682716	-0.438159	9906	
-0.606327	-0.663855	403	
-0.224743	-0.246206	4890	
0.642165	-0.675574	4070	
0.021177	-0.110686	7745	
-0.209681	-0.235519	4890	
-0.535253	0.385723	10133	
-0.740230	-0.456450	4886	
0.533656	-0.151205	3233	
0.659592	-0.620886	3197	
-0.257348	-0.363798	6164	
-0.775046	0.107804	1510	
0.363733	0.153974	1459	
-0.135760	-0.292846	3462	
0.043635	0.667230	2661	
0.322034	-0.182593	9840	
-0.510975	0.524911	7451	
0.382918	-0.711628	8067	
0.302329	0.929351	5851	
0.644664	-0.634540	3574	
0.065175	-0.926161	10592	
-0.179892	-0.214621	11660	
-0.121884	-0.116784	9671	
0.055319	-0.873513	8961	
0.355644	-0.211227	601	
0.081014	-0.962279	579	
0.640972	-0.070554	8087	
0.330255	-0.659078	1726	
-0.124932	-0.190659	8540	
0.276648	-0.108612	4261	
0.874620	0.235122	9966	
0.660379	-0.654802	3574	
0.614711	-0.577697	7137	
0.347027	0.468163	3936	
0.101152	0.045718	313	
-0.247363	-0.356123	5320	
0.865676	0.196694	8890	
-0.819799	-0.225376	10214	
0.495167	-0.596541	3312	
-0.504594	-0.579056	6790	
0.638070	-0.108953	3437	
0.513231	0.302043	6070	
0.214946	-0.776824	7640	
-0.739602	-0.351226	11335	
0.837647	-0.306892	11577	
-0.494381	-0.445742	1520	
0.818901	-0.202859	6259	
0.789234	0.451024	7598	
0.275683	0.468592	3977	
-0.014850	-0.825255	3583	
-0.715903	-0.319463	9691	
-0.673150	0.374553	9542	
0.571123	-0.497648	2096	
-0.126699	0.621014	4455	
0.485082	0.308369	7741	
-0.589549	-0.558332	4037	
0.019004	-0.512802	5729	
0.614673	0.186505	7312	
-0.415057	-0.821785	10446	
0.100278	0.688033	6392	
0.802896	-0.577793	8523	
0.062325	-0.410296	8590	
0.724954	-0.611813	4370	
0.114161	-0.894639	7505	
0.923200	0.027865	9058	
0.127538	-0.802415	2465	
0.876278	-0.428837	5602	
-0.321841	-0.685910	4634	
-0.716638	-0.183797	2041	
-0.409081	-0.589042	3608	
0.411340	-0.710385	7143	
0.725997	-0.471962	8778	
0.294123	-0.901891	11159	
0.916640	-0.074440	1655	
0.755795	-0.581084	4984	
0.497014	0.267869	4043	
0.377916	-0.293315	1418	
0.677303	-0.624718	3197	
0.188673	-0.383063	3701	
0.924620	0.222005	9654	
-0.516713	0.331158	9246	
0.219933	-0.693496	9132	
0.266846	-0.203963	2004	
0.361777	0.379573	6922	
0.881852	0.391909	11015	
0.864772	-0.033278	10595	
0.224810	-0.006721	1857	
0.034964	-0.315760	7664	
0.051466	-0.477796	2069	
-0.441774	-0.736338	9788	
0.087564	-0.257247	3114	
-0.183727	0.555947	10034	
0.636716	0.126361	9151	
0.138505	-0.195218	4948	
0.414956	-0.638879	4021	
0.077779	-0.180301	4196	
0.108748	-0.322285	1900	
0.192574	-0.936300	1195	
0.492764	0.115222	4575	
-0.228203	-0.322006	3404	
-0.204779	-0.826714	2751	
-0.369782	0.503959	5092	
0.600424	-0.762193	3676	
0.928450	-0.106335	3547	
0.311389	0.043718	3374	
0.015870	-0.964181	7964	
0.475385	0.797790	6354	
0.889441	-0.030343	10759	
0.382347	0.031472	3049	
0.592762	0.287453	8926	
-0.799687	-0.070347	10216	
0.306593	0.515492	4883	
-0.349972	-0.268703	7576	
-0.408220	-0.773095	998	
-0.720887	0.071298	7959	
0.873603	0.415174	4134	
-0.006214	-0.593125	10829	
-0.173645	-0.698834	10474	
0.525114	0.301912	6070	
-0.709820	-0.449889	3073	
0.137131	-0.051564	4376	
-0.411372	-0.758675	11075	
0.412701	-0.770342	9188	
-0.840186	-0.104065	1298	
-0.821355	0.064471	8335	
-0.101352	-0.425471	3161	
-0.347475	0.588505	7653	
0.769676	-0.391706	7533	
-0.605797	0.377132	1823	
0.525677	0.359266	2964	
-0.407620	0.472676	5361	
0.739652	0.553155	1026	
0.650645	0.140374	8850	
0.443694	0.495110	8260	
-0.600149	-0.347829	920	
-0.076869	-0.123437	6201	
-0.658932	-0.523581	4025	
0.307070	-0.810654	11463	
-0.063049	-0.228724	3304	
0.477316	-0.162409	7410	
0.830407	0.298357	9871	
0.258596	-0.333643	1932	
-0.713585	-0.477101	11666	
-0.571909	-0.558367	4926	
0.387854	0.466071	7170	
0.240726	0.082868	4568	
-0.458059	-0.592785	4807	
-0.144748	0.565462	6002	
-0.195540	0.548651	11204	
0.113433	-0.244778	11190	
0.414245	-0.247979	2193	
-0.424204	0.397238	1755	
0.713966	0.562204	8652	
0.411982	-0.227733	1564	
0.556888	0.189740	1481	
-0.763127	-0.130507	10060	
-0.020612	-0.864205	5405	
0.119361	-0.980626	9657	
-0.365756	-0.776983	10920	
-0.187247	0.614422	3795	
-0.632888	0.133319	2943	
-0.154348	-0.837516	7271	
0.132656	0.627815	10754	
0.527708	-0.832039	4217	
-0.230328	-0.818086	7092	
-0.084089	-0.814207	3653	
0.431858	-0.691928	7143	
-0.556943	0.350334	6418	
0.796719	-0.548297	4166	
0.805236	0.486575	1801	
-0.665891	-0.469292	2954	
0.352864	-0.070531	6898	
-0.803773	0.117481	2142	
-0.082641	0.525136	534	
-0.842178	-0.037615	3015	
0.404337	-0.228538	1564	
0.302403	-0.147042	1608	
0.043214	-0.142857	8548	
-0.549540	-0.715453	8297	
-0.025738	-0.718841	5422	
0.892381	0.362221	548	
-0.126728	-0.105733	10029	
0.493438	-0.572752	4524	
0.423729	-0.725519	6936	
0.043702	-0.331190	9003	
-0.185192	-0.777377	8039	
0.841660	-0.074656	9600	
0.957214	-0.108952	2184	
-0.385093	-0.691277	6941	
0.028557	-0.938751	7105	
0.120756	-0.167068	3932	
0.482573	-0.211978	1991	
0.066990	-0.771077	7110	
0.036100	-0.419391	1733	
-0.339470	-0.655128	3662	
0.624095	-0.623908	3141	
-0.766561	-0.393119	9253	
0.128614	0.511056	5123	
0.850878	0.298009	9514	
0.638770	0.202243	3138	
0.076567	0.666893	6975	
0.380939	-0.676846	5180	
0.040412	-0.385479	4194	
0.567276	0.302516	889	
0.361483	-0.289249	774	
0.181308	-0.969275	8917	
0.563042	0.049668	10719	
-0.107030	-0.374422	10962	
0.667222	-0.543640	10441	
-0.271383	-0.722429	399	
0.339786	-0.839948	10159	
0.225344	-0.511466	8292	
-0.734510	0.162057	2541	
0.472127	0.344103	2179	
-0.200256	-0.706333	1645	
0.409488	-0.050058	8403	
0.262615	-0.703814	2296	
-0.678538	-0.310830	9852	
0.945848	0.007403	714	
0.007404	-0.402647	1775	
0.358009	-0.911671	6860	
-0.166626	-0.739296	7033	
-0.116143	-0.215405	6837	
0.242066	-0.098564	11363	
0.543750	-0.533464	731	
0.320128	0.559962	11715	
0.260611	-0.430152	11086	
-0.642916	0.336805	9731	
0.851745	0.149663	8192	
-0.327332	0.569857	7406	
0.003814	0.583444	10830	
-0.481242	-0.736956	6619	
0.894839	0.260925	11429	
0.439399	-0.793461	6731	
-0.550388	0.450719	3301	
-0.608321	-0.321676	9660	
-0.664807	-0.366782	8324	
0.755760	-0.469383	10490	
-0.803472	-0.269799	8816	
-0.757482	0.203734	10520	
0.503566	-0.843370	4873	
-0.608652	0.156847	5216	
-0.785957	-0.247951	8805	
0.262767	0.064739	540	
-0.520085	-0.633088	6366	
0.075338	-0.183858	4196	
-0.123170	-0.962299	4572	
0.511488	0.847150	10476	
-0.385970	-0.712887	6899	
0.604346	0.183499	9415	
0.690814	-0.553782	8351	
0.244598	0.487495	3211	
-0.282102	0.635850	6370	
0.610283	0.694686	1292	
0.276752	-0.759247	6929	
-0.618108	-0.539280	2342	
0.371700	-0.111090	11565	
0.179160	-0.210745	6187	
-0.682091	0.319217	737	
-0.162244	-0.929203	4914	
0.843442	0.197349	8143	
0.133256	-0.285149	453	
-0.726365	-0.360874	4581	
-0.127195	-0.920557	4206	
-0.712874	-0.483111	11666	
-0.043784	-0.224936	2261	
0.181135	0.000065	3879	
0.910736	-0.245846	11408	
-0.775867	-0.141128	9431	
0.009820	-0.250290	10207	
0.069168	-0.952272	7737	
0.398443	-0.038759	8636	
-0.233778	-0.727856	10120	
-0.165407	-0.257343	6431	
-0.498243	0.430908	8740	
0.177552	0.593134	8337	
0.859317	0.157946	9892	
-0.729291	-0.354716	4581	
0.479279	0.405648	551	
-0.508688	0.366913	2757	
0.581802	0.235244	8819	
0.425570	-0.171154	2570	
0.662414	-0.653574	6582	
0.167450	-0.137539	2270	
0.092594	-0.783453	9825	
0.906486	-0.291623	612	
-0.115816	0.634143	3221	
-0.088868	-0.159036	10551	
-0.456099	0.481796	11729	
0.726105	-0.636776	4370	
0.794971	-0.515702	9217	
0.491164	0.173084	5239	
0.869550	0.101380	6956	
0.642330	-0.450548	2080	
0.350921	-0.210213	5691	
-0.049705	-0.323230	3717	
0.459416	0.323182	11663	
0.522163	0.001721	4362	
0.296489	-0.875721	7595	
0.926902	0.188577	10928	
0.295814	0.573912	1949	
0.784666	-0.491679	1315	
0.325116	0.516400	6933	
-0.196812	-0.795942	1867	
0.487448	0.392016	5969	
0.160949	-0.937506	3739	
0.115081	-0.271386	9267	
0.448041	-0.689466	6909	
-0.625041	0.420813	9115	
-0.539309	-0.617011	7296	
-0.140853	-0.795990	6889	
-0.265678	-0.664714	3817	
0.854380	0.000199	4467	
-0.675931	-0.316739	9852	
-0.712826	-0.515178	573	
-0.298975	-0.673497	2811	
0.298662	-0.311287	2450	
0.394122	-0.071270	5276	
0.225413	-0.901869	11675	
0.038679	-0.591952	8885	
0.884287	0.179987	9916	
0.516183	0.297630	6070	
-0.611725	0.410637	4999	
-0.198599	-0.239681	11398	
-0.740966	-0.442896	5298	
-0.694159	0.219013	5308	
0.076542	-0.484084	10421	
0.660202	0.135680	9596	
0.888598	-0.076528	11751	
-0.773346	-0.001644	9008	
-0.533309	0.008913	4805	
0.228718	0.502999	4547	
-0.742565	0.031811	2684	
0.631096	-0.070582	9850	
0.348466	-0.336236	7863	
0.538195	-0.602656	7190	
-0.011381	-0.419104	7268	
-0.219143	-0.152421	5914	
0.640807	0.191747	11177	
-0.305895	-0.809671	6998	
-0.786604	0.200169	3169	
0.059684	-0.342129	9629	
0.146732	0.565271	3513	
0.529747	-0.813254	8970	
-0.152912	-0.384785	11286	
-0.129540	-0.240165	867	
0.128426	-0.321466	11592	
0.153226	-0.713741	9970	
0.645366	-0.011965	8347	
0.093707	0.023759	10757	
-0.428377	-0.562360	5483	
-0.628445	-0.349757	9867	
0.273592	-0.845218	5946	
0.322896	-0.672447	1726	
-0.023306	-0.226571	4801	
-0.033826	-0.404245	8213	
0.513975	0.123966	5503	
0.509288	-0.752956	9796	
0.048578	-0.909700	10288	
0.252382	-0.386467	11289	
0.169330	-0.847766	6564	
0.219958	0.547134	4668	
-0.790057	0.120373	1137	
0.512057	-0.629368	8765	
-0.491283	0.040880	10536	
-0.421996	-0.669780	10236	
0.135961	0.616905	8212	
-0.152558	-0.408824	11609	
-0.701396	-0.295098	9524	
-0.440664	0.552885	11008	
-0.633539	-0.565147	3930	
0.200721	-0.037932	10173	
-0.363832	-0.852821	3401	
0.523140	0.066157	11073	
0.402014	-0.842800	605	
-0.093104	-0.078246	1361	
0.276027	-0.733874	6011	
0.473049	0.464503	7337	
0.411744	0.481789	1139	
0.161198	-0.892422	6939	
-0.246278	-0.677438	9918	
-0.181830	-0.864192	10497	
-0.306740	-0.304245	3760	
0.458845	-0.196985	3065	
0.185663	0.518027	2217	
-0.055940	0.631685	4729	
-0.052133	0.661633	5149	
0.364629	0.426500	8694	
0.732655	0.584804	8652	
0.227824	-0.113504	9676	
0.148415	-0.261154	8440	
0.028471	-0.586053	504	
-0.548185	-0.436715	3251	
-0.101684	0.621071	7716	
0.034224	0.696097	4273	
0.129997	0.573346	3513	
0.028732	0.585606	6878	
0.386571	-0.768897	8216	
-0.139466	-0.221772	447	
0.441752	-0.022691	10783	
-0.015889	-0.158799	4015	
0.312429	0.434236	1105	
-0.254291	-0.796191	5762	
0.532593	-0.723431	6385	
0.371222	0.201765	5521	
-0.076228	-0.811510	3822	
-0.214304	-0.129955	3436	
0.142900	-0.268920	357	
0.031351	-0.937862	7105	
0.298263	0.137771	4501	
-0.594281	0.385040	479	
-0.617073	-0.643410	495	
-0.769239	0.030277	11307	
-0.133602	-0.331309	6017	
0.170461	-0.386210	8741	
0.798832	-0.372215	8005	
-0.149017	0.581142	11528	
0.729373	0.569826	8652	
0.188587	-0.499043	2972	
0.789947	-0.567091	8523	
0.040047	-0.211320	3228	
0.977845	0.062523	8319	
0.642046	0.707996	4240	
-0.017291	-0.918476	9866	
-0.618750	-0.383886	11176	
-0.234714	-0.872229	7066	
0.920265	-0.142954	1797	
0.343981	-0.268106	8506	
0.960297	0.259670	827	
-0.240280	-0.326651	3144	
0.027224	-0.299788	709	
0.297936	-0.154172	1608	
0.560758	-0.183168	6660	
0.169718	-0.423990	9651	
0.904464	-0.191522	11785	
-0.670375	0.274695	10039	
0.363620	-0.052671	7923	
-0.798447	-0.205361	9780	
-0.447305	-0.612335	5563	
0.389674	-0.688302	5180	
0.069359	-0.983820	579	
-0.365083	-0.241877	8845	
-0.016558	-0.935901	999	
0.594525	0.699862	1162	
-0.699647	-0.265927	11034	
0.154518	0.589522	5754	
0.900411	-0.057691	2209	
0.632352	0.707181	5658	
0.454532	-0.718706	7477	
-0.728438	0.182628	6946	
0.448232	0.380014	715	
0.140107	0.034078	2603	
-0.809848	0.100565	5926	
0.601701	-0.581329	9319	
-0.253952	-0.381891	9623	
0.193635	-0.529682	4721	
0.858479	0.245677	11593	
0.547649	0.048380	8235	
0.875042	-0.104056	8017	
0.048436	-0.235547	9576	
-0.216290	-0.135418	3436	
0.490083	-0.807136	8753	
0.016263	-0.406900	1775	
0.710239	0.653556	8646	
0.557639	0.313226	889	
-0.270273	-0.417973	8585	
0.036939	-0.184842	8923	
0.592494	-0.518321	4908	
0.259835	-0.419464	7177	
-0.569647	-0.638216	8316	
0.062069	-0.416390	8724	
-0.584809	0.467829	3004	
0.738346	-0.393795	5329	
-0.033815	-0.506871	8795	
0.555608	0.355524	8469	
0.381343	-0.341427	9487	
-0.016587	-0.294184	3598	
0.289587	0.562556	2335	
0.963986	0.076488	3185	
0.590069	-0.582581	9785	
0.138614	-0.154587	4114	
0.836649	0.385334	6812	
-0.490357	-0.455556	2203	
0.519556	-0.105131	10094	
0.272349	-0.314246	1942	
0.132476	-0.544399	2843	
0.364828	-0.666088	8608	
-0.083229	-0.482287	411	
-0.024796	-0.161451	4015	
-0.556980	-0.688679	8240	
0.428973	-0.745578	7514	
0.443058	-0.027740	9503	
0.445268	0.433747	6891	
0.363914	-0.804602	4711	
-0.260555	-0.336915	3746	
0.328242	-0.007164	8028	
0.094147	-0.050205	3898	
-0.431643	-0.563761	4391	
0.090655	-0.135041	10428	
0.246202	0.967699	9602	
0.020303	-0.894700	6414	
-0.031927	-0.817268	3292	
-0.526449	0.318209	11106	
0.927884	0.273260	699	
-0.235616	0.623642	8010	
-0.450242	0.459226	7517	
0.516940	0.806991	7833	
0.090643	-0.762130	5749	
-0.778337	0.035847	9615	
0.822052	-0.411449	10667	
-0.659356	0.269215	6284	
-0.763668	0.097309	11157	
-0.557167	-0.373430	5258	
0.057601	-0.112482	9910	
-0.357546	-0.746283	8911	
0.445121	0.201030	9607	
-0.271501	-0.394849	11323	
0.141905	0.640542	10754	
-0.514794	0.260914	8830	
0.646428	0.712954	5658	
0.422273	-0.013100	6041	
0.460082	0.253344	1688	
0.116865	-0.722440	1223	
0.399060	-0.779481	6911	
-0.304846	0.492065	4062	
0.234078	-0.310414	5402	
0.414666	-0.903287	8717	
