time = 150	Re = 1	rotation = 23.8731
-0.514747	-0.092934	6922	
-0.473687	-0.465123	7657	
0.692377	0.437741	6458	
0.680282	0.418057	6401	
-0.181162	-0.936171	777	
0.008962	-0.298118	7104	
0.945584	0.090222	10167	
-0.896906	0.237064	8683	
0.779798	0.415127	1160	
0.636735	0.257249	5446	
0.065719	-0.365230	1659	
0.646921	0.153234	3010	
0.552371	-0.370383	7954	
-0.744578	0.204325	8726	
0.113223	0.343984	3934	
0.254227	-0.949261	6703	
0.390552	0.304285	3657	
0.852222	0.058077	3554	
0.238842	-0.911486	4238	
-0.457031	0.849893	5602	
-0.383088	0.730490	3542	
-0.193554	-0.515882	8106	
0.009687	-0.720869	11795	
-0.280773	0.764787	5122	
-0.125430	0.904395	3256	
0.073438	-0.198564	1643	
0.244448	0.935564	9663	
0.168500	-0.187372	6873	
0.551509	-0.374042	1216	
0.952248	0.169057	5927	
0.494618	0.829634	579	
0.190577	0.109772	1850	
-0.382999	-0.853638	1196	
-0.312774	0.831981	8696	
0.575418	-0.106703	3174	
0.212650	0.027423	2652	
0.100479	-0.895017	3728	
0.132429	-0.427981	5080	
0.312829	-0.436830	2801	
-0.692441	0.584918	2209	
0.667426	0.061168	2203	
0.303210	0.272614	8289	
0.370838	-0.584029	4940	
0.284194	0.140257	2640	
0.481637	-0.173307	5264	
0.210542	-0.039233	2174	
0.399348	-0.187331	7216	
0.370934	0.153325	2090	
0.365684	0.140739	5532	
-0.073662	0.421475	8838	
0.313799	0.549377	3768	
-0.614458	0.201715	8280	
-0.460165	0.792772	9367	
-0.875394	0.440411	8327	
-0.432478	0.117914	4466	
0.359528	-0.758207	5220	
0.499926	-0.254435	6750	
0.609857	-0.208104	8279	
0.834872	-0.177511	5248	
-0.173981	0.839304	1390	
0.399407	-0.863177	4385	
0.237041	-0.547592	9804	
-0.079184	-0.896743	7099	
-0.825022	-0.260653	6293	
-0.753355	-0.622526	7902	
0.301373	-0.517800	10272	
-0.554738	0.374233	1215	
0.670566	0.562525	6395	
-0.097781	0.648623	8914	
-0.277748	0.277480	11470	
-0.490150	0.644245	8986	
0.918125	0.294467	10680	
0.632939	0.382769	3561	
0.607548	0.315636	3069	
-0.430338	0.542584	2206	
-0.716823	0.240123	7846	
0.347070	0.903806	1617	
-0.351431	-0.749787	6692	
0.168586	0.719267	9301	
-0.347787	-0.434114	7428	
0.171508	0.225912	10916	
0.174437	0.172139	6953	
-0.971707	-0.096761	1478	
-0.144216	0.716784	373	
0.820306	0.512914	6008	
0.622591	0.400674	11502	
0.184487	0.686487	11346	
0.038912	-0.672417	2454	
0.431217	-0.801273	9418	
-0.762876	-0.411601	11082	
-0.568402	-0.056800	1653	
-0.662899	0.182561	1042	
-0.557672	0.369497	7953	
-0.669302	0.129548	8569	
-0.113570	0.907420	3727	
0.263270	0.077002	6722	
0.394459	-0.577274	3330	
0.333869	0.238482	10336	
0.121693	0.879456	6731	
0.710486	0.207048	4807	
0.281788	0.142542	2640	
-0.376640	-0.505425	906	
0.600852	-0.376007	8479	
0.899249	-0.130036	9025	
-0.137929	0.423279	5079	
0.818225	0.211042	7072	
-0.656997	0.437096	11801	
0.102963	0.091743	439	
0.466031	-0.785185	1748	
0.627785	-0.490641	10627	
0.680899	0.618057	10778	
0.290402	0.346449	8162	
0.205560	0.296428	8780	
0.238295	0.656054	7379	
-0.926057	0.001655	5677	
0.514152	-0.617151	9844	
0.359354	-0.912935	3820	
0.434719	0.853472	1534	
0.237166	0.270153	4777	
-0.628192	-0.281779	2739	
-0.131077	-0.504579	2971	
0.370099	-0.186242	5862	
0.167015	0.101597	8983	
0.227245	-0.133625	6680	
0.295835	0.330617	11111	
-0.536124	-0.558607	2571	
-0.302987	-0.485105	2447	
-0.467440	0.488961	2408	
0.178775	0.017534	10311	
0.762443	-0.390556	8191	
0.211857	0.081066	8540	
0.338613	-0.050103	4587	
0.041607	0.055104	1435	
0.327374	-0.174231	1128	
0.454862	0.690568	11548	
-0.593747	-0.292981	3737	
-0.465189	-0.563130	10184	
-0.476966	-0.206111	3900	
0.327858	-0.600880	5051	
0.131606	-0.027392	4107	
0.125773	0.532608	3610	
-0.811764	0.455654	11006	
0.582759	-0.585235	2107	
0.294313	-0.786517	6217	
0.935686	0.161251	9771	
0.286918	-0.813219	8790	
-0.086573	0.725582	7879	
0.884855	0.371657	1304	
0.911611	-0.259415	706	
0.601075	-0.319376	10375	
-0.465855	-0.331911	3525	
-0.699084	0.627093	1866	
0.584683	0.661354	7026	
-0.022682	0.594151	6630	
0.090441	0.656902	3410	
0.936765	-0.179554	895	
0.459926	0.273351	1574	
-0.024818	0.517039	5159	
0.225168	0.136186	9349	
-0.620768	-0.342754	2558	
0.430395	-0.722798	5332	
0.875085	0.110625	8557	
0.486795	-0.198074	5504	
0.182842	-0.818607	10162	
0.528706	-0.045535	10016	
0.315293	-0.880663	928	
0.194000	0.052562	9229	
-0.710840	0.122252	8729	
0.338716	0.588297	4688	
-0.947940	0.229276	702	
-0.041525	-0.652322	8733	
0.732788	-0.449872	4364	
-0.002444	0.636963	7176	
-0.330064	0.581743	8576	
0.266104	-0.909601	4983	
0.429014	-0.009982	627	
0.208601	0.059140	1704	
-0.807104	-0.232970	6387	
0.532642	-0.733855	4616	
-0.501435	0.576691	2542	
-0.565863	0.185464	1193	
0.749976	0.171910	6790	
0.250462	-0.074189	7739	
0.303319	0.864371	10451	
0.058741	0.963895	10249	
-0.531087	0.821006	3906	
0.368130	0.589471	1019	
-0.732775	-0.332218	6586	
-0.788729	-0.508898	418	
0.207350	-0.257502	9200	
0.172136	-0.163391	5649	
-0.052361	0.481019	9255	
-0.934414	-0.275483	4293	
0.587989	-0.562516	2142	
0.686899	0.203401	2445	
-0.558091	0.370787	7953	
0.387568	0.667974	6476	
-0.448885	0.870008	5602	
-0.727739	0.540123	9352	
-0.221779	-0.542153	6002	
-0.094954	0.480457	4660	
0.064911	0.541523	6103	
-0.014331	0.506488	2893	
-0.387213	-0.776329	5848	
-0.669192	0.111864	8254	
0.453564	-0.472743	3438	
0.173933	0.396811	8197	
0.366668	-0.204458	5814	
-0.940019	-0.011049	425	
-0.013973	0.177390	9342	
0.050730	0.822354	7769	
0.738273	0.116669	9741	
0.178414	-0.273372	11757	
0.180420	0.899588	5272	
0.796983	-0.392610	9891	
-0.158395	0.377187	601	
0.214519	0.169918	7647	
-0.644699	0.680241	11789	
-0.612327	-0.250185	1167	
0.536134	0.476447	3611	
-0.210915	0.701584	3127	
-0.671710	0.027698	5257	
-0.513742	-0.038184	9269	
-0.496634	0.770966	7247	
0.027501	0.784423	4278	
0.753371	-0.596114	3778	
-0.552181	0.374166	1215	
-0.724799	0.289701	3882	
0.635527	0.605205	10497	
-0.741579	0.214050	1407	
0.056733	-0.347055	5436	
-0.627490	0.643658	8582	
0.449897	0.799806	7505	
0.651504	0.302380	2916	
-0.788639	-0.172301	6937	
-0.112237	-0.889330	7365	
0.328547	-0.020693	11042	
0.263027	0.283522	8394	
0.022733	0.922421	9796	
0.063536	0.919835	9821	
0.373898	0.594761	3486	
-0.620626	-0.430951	11587	
-0.761595	-0.488971	9953	
-0.549587	0.372622	1215	
0.198267	-0.888676	3282	
-0.415306	0.627324	9590	
0.314889	0.054259	3481	
-0.871505	-0.313621	11366	
-0.540324	-0.687839	6204	
-0.221978	0.055775	1786	
0.280239	0.325214	8359	
-0.495468	0.511288	5171	
0.919507	-0.291833	1313	
-0.932938	0.012011	5677	
0.551990	-0.682158	7490	
0.547163	0.499966	6473	
-0.405929	0.471763	9198	
0.348004	0.678514	9586	
0.826286	0.298852	5439	
-0.656068	0.577115	8405	
-0.659650	0.086556	7254	
0.634502	0.655836	2321	
0.374104	0.023546	1661	
-0.707229	-0.438143	6963	
0.608592	-0.512884	9551	
-0.822608	-0.284154	4657	
0.883545	0.203999	1161	
0.428745	0.531639	5109	
-0.686040	0.105071	9659	
0.504704	-0.129522	4686	
0.254019	0.126803	1524	
-0.009005	-0.690146	10549	
-0.418525	-0.438866	7126	
0.366335	0.738730	2465	
-0.662170	-0.118222	2274	
0.169195	-0.848853	7421	
-0.042900	-0.768414	4022	
0.166712	-0.223904	581	
-0.821289	-0.099686	4038	
0.138089	0.352320	5864	
0.025066	0.077001	3709	
-0.455302	-0.367654	4670	
-0.568420	-0.359661	2563	
-0.109271	-0.463528	1464	
0.237156	-0.738058	5476	
-0.361646	0.802840	8866	
0.907954	0.059909	7401	
0.086852	0.028143	4979	
-0.641560	0.278489	10738	
-0.104554	-0.766171	4157	
0.141857	-0.901500	3573	
0.042383	-0.838128	532	
-0.040757	-0.467208	2486	
-0.942348	-0.277018	4293	
-0.225157	0.547057	10139	
-0.770368	-0.230405	5782	
0.460070	0.671698	6063	
0.016629	0.554710	9563	
-0.340633	0.851840	1335	
0.010069	-0.127276	10566	
-0.129778	-0.415030	9000	
0.241590	0.061620	4781	
0.277794	-0.611310	6379	
0.006342	-0.362579	6602	
-0.534877	-0.676340	6204	
0.491878	0.017327	2242	
0.326730	0.543665	4730	
-0.709560	0.038503	5794	
-0.405106	0.711974	3246	
-0.043539	0.728491	2772	
-0.258197	0.849082	6950	
-0.756722	-0.205490	8425	
-0.169178	-0.513209	6264	
-0.061431	0.733116	7283	
-0.672250	0.417957	568	
0.044486	0.640311	7718	
0.465998	0.195847	4605	
0.565934	-0.644247	5132	
0.480394	0.061588	4849	
0.334984	-0.060216	3733	
0.205538	0.077811	8540	
0.552762	-0.370145	7954	
-0.434382	-0.789150	7506	
0.600889	0.162461	7169	
-0.747102	-0.233933	7966	
-0.863073	0.068670	4885	
0.084101	-0.513426	7817	
0.841148	0.272026	6294	
-0.086574	-0.428335	8722	
0.454476	0.173252	1184	
0.179452	0.835519	8398	
0.910454	0.015475	8111	
0.611602	0.301509	1079	
0.406864	-0.195468	7216	
-0.046454	-0.690633	7431	
0.642667	0.503390	1809	
0.899987	0.179878	403	
-0.372339	0.238630	8504	
-0.546016	0.143886	6304	
-0.018817	-0.940029	2222	
-0.188148	-0.723025	10935	
-0.782270	-0.003235	2886	
0.198740	0.076800	11503	
-0.661663	-0.619464	11066	
0.101760	0.020239	1676	
0.432331	-0.139948	5267	
0.736898	-0.181112	8601	
-0.468286	-0.322461	3525	
-0.198775	0.083847	316	
-0.830606	-0.024017	3265	
0.389245	0.049215	3047	
-0.387924	-0.510629	906	
0.763309	0.519490	6615	
0.457826	0.135285	10826	
0.144984	-0.358050	641	
0.625939	0.489953	6836	
0.147686	-0.086167	9923	
0.861344	0.179172	8282	
0.602692	0.550201	7897	
-0.545681	0.190987	2009	
0.856626	-0.213562	7732	
0.006502	-0.306609	6358	
0.172823	0.034091	5807	
0.559357	0.371379	3775	
0.757278	0.600308	502	
0.170659	0.449725	3668	
-0.470618	0.551282	5553	
-0.085993	0.608415	5810	
0.037381	-0.955081	1166	
0.143945	-0.149626	10174	
-0.383013	0.476458	10824	
-0.851142	0.399417	10928	
0.412567	0.773767	5899	
-0.537963	-0.530354	2425	
-0.072059	0.546559	11129	
0.452090	0.689276	11548	
0.211634	0.943391	8731	
0.679366	-0.008884	2847	
0.187442	-0.271150	11706	
-0.282155	0.221760	1486	
-0.049288	-0.990156	4218	
0.462570	-0.267870	10274	
0.456681	0.746888	876	
-0.127908	0.845566	872	
0.515798	-0.092140	7457	
-0.356460	-0.753348	2237	
0.442523	0.249248	1452	
0.351990	0.281093	3628	
0.718898	-0.517208	8642	
0.476658	-0.047104	4988	
-0.559250	0.458112	4162	
0.399422	0.519458	4409	
0.743316	0.017156	11459	
-0.510537	-0.845703	4309	
-0.932485	0.252889	702	
-0.826855	-0.237453	6387	
0.380092	0.695812	9175	
0.126323	0.023810	3828	
0.617772	-0.722857	2378	
0.948006	-0.165261	4133	
-0.742189	-0.321697	7097	
0.859124	0.171393	8282	
-0.572345	0.649430	9177	
-0.540859	-0.756292	11019	
-0.708433	-0.078156	4973	
0.199744	0.686869	6643	
-0.774617	-0.468918	9673	
0.686706	0.405105	6401	
-0.082663	0.884297	5335	
0.086264	0.237358	11496	
0.736626	-0.333745	9379	
0.667249	0.527813	7092	
-0.771901	-0.221850	7788	
0.546726	0.735292	9866	
-0.075146	-0.906214	7099	
-0.058086	-0.808144	4464	
0.432420	0.628107	10908	
-0.131910	0.618687	6257	
0.118219	-0.452337	773	
0.373772	-0.267251	9128	
0.781222	0.464952	9674	
0.147338	-0.173029	6604	
0.121801	0.622780	4706	
0.402857	0.294558	3207	
-0.625159	-0.649207	2322	
0.430371	0.582442	6359	
0.146792	0.268414	4696	
0.410292	-0.637269	3209	
-0.171456	0.711703	2101	
-0.450006	0.444658	2962	
0.284740	-0.200126	11831	
0.003803	-0.774367	3105	
-0.401977	-0.664579	7109	
-0.033906	-0.633149	6753	
0.353929	-0.757032	5220	
0.444609	0.599117	7113	
0.205531	-0.657993	6808	
0.221491	-0.215241	2489	
0.670355	0.014254	5326	
0.117260	-0.480926	6156	
-0.406008	0.552353	797	
0.889441	-0.186741	6811	
-0.008805	-0.098235	2900	
0.847585	0.425712	10052	
-0.114590	-0.860413	9187	
-0.225243	0.644476	6374	
0.315218	0.027894	2020	
0.626562	-0.003876	3826	
0.166548	-0.926567	4829	
0.729979	0.224656	6375	
-0.566308	-0.264127	8175	
-0.075952	0.068521	3193	
0.408063	0.208661	9725	
0.077149	0.178133	1283	
-0.728639	0.484553	8663	
-0.731159	0.027941	10412	
0.417586	-0.704436	5168	
0.601537	0.155064	3528	
0.423837	-0.006969	1248	
0.255612	-0.863536	11014	
-0.787707	-0.150129	3537	
0.322522	-0.776621	6276	
0.012554	-0.470613	10372	
-0.106506	-0.930407	9130	
0.153548	0.032641	8669	
-0.481153	-0.310085	2249	
-0.109274	0.284275	6479	
-0.015423	-0.829307	8443	
0.581194	0.457841	1427	
0.144291	0.152919	2873	
0.117192	0.778152	5117	
0.795327	-0.018085	6728	
-0.238914	-0.585314	2623	
-0.748342	-0.513103	7683	
0.873978	0.138474	8509	
-0.305893	-0.849529	6723	
0.203851	-0.307770	1094	
0.336085	0.151155	942	
0.719224	-0.075999	11040	
-0.594769	0.661623	9177	
-0.128415	0.640796	9092	
-0.363802	-0.683199	5750	
0.608067	0.597756	7271	
0.012187	-0.870388	342	
-0.275172	-0.901754	11700	
-0.348644	0.574926	433	
-0.901995	0.206038	9859	
0.640743	0.181545	1525	
-0.938643	-0.096510	10168	
0.173728	0.249919	1204	
-0.125434	0.524939	10179	
0.076913	0.641528	3100	
0.302128	-0.143976	4344	
0.296309	-0.178417	5934	
-0.737553	0.415583	2161	
-0.034848	0.064347	10569	
0.388284	-0.002394	5870	
-0.126903	0.810329	9785	
-0.410880	-0.607227	6361	
0.518276	-0.677271	2061	
-0.054684	-0.691258	7431	
-0.486982	0.409380	11304	
-0.673190	0.548139	10401	
0.341817	-0.836453	10489	
-0.665457	0.648056	3547	
0.025181	0.256083	4073	
0.427107	-0.071211	4697	
-0.102117	-0.768192	4157	
0.280489	-0.072846	9995	
0.415531	-0.641420	3209	
-0.907928	-0.180682	1017	
0.239094	0.379725	1745	
0.086239	-0.858696	886	
-0.087315	0.917126	5496	
0.347685	0.073771	1363	
-0.602111	-0.414282	9917	
-0.895968	0.275186	705	
0.136187	0.440733	11791	
0.002542	-0.465137	11144	
-0.650965	-0.515409	1810	
0.157309	-0.708485	2102	
0.163653	0.695828	11916	
0.672814	0.103022	7037	
-0.207432	-0.655378	11087	
-0.244962	0.847202	8351	
0.469589	-0.167027	5120	
-0.619173	-0.426550	11587	
0.310860	-0.626777	11421	
0.067355	-0.110716	10642	
-0.206718	0.730832	3747	
0.536028	-0.498631	8554	
-0.685020	0.642156	2979	
-0.249970	0.087028	7680	
0.794843	-0.077732	9150	
0.377544	-0.826792	1092	
0.111136	0.756678	11250	
0.554521	-0.374253	1216	
0.435483	0.547911	5422	
0.489769	0.695058	5210	
-0.264775	-0.614541	3987	
0.344453	-0.920530	3914	
0.688961	0.596893	10701	
0.108634	0.238593	10047	
-0.433641	0.224689	4736	
0.020266	0.930753	9796	
0.905097	-0.037871	7761	
-0.044330	-0.492354	7178	
-0.701446	-0.292551	8123	
0.520645	0.557668	6326	
0.427248	-0.695342	3271	
-0.021481	-0.336437	7348	
0.359719	0.171430	2386	
0.298692	0.085658	6169	
0.183203	0.745574	3642	
-0.621863	-0.318563	2276	
-0.007803	-0.403381	1535	
0.323343	0.858672	6883	
-0.049343	0.500643	6220	
-0.251592	0.461971	1445	
0.252914	-0.037142	3242	
0.087055	-0.549047	1259	
0.671475	-0.310672	9512	
-0.327684	0.636015	9732	
0.009871	-0.692097	11907	
0.595769	0.179164	1116	
0.334022	-0.702174	2431	
0.586694	0.579798	7287	
0.408508	-0.012288	6879	
-0.178009	0.948616	5884	
-0.437125	0.537193	4102	
0.231665	0.206370	8996	
-0.678546	0.186450	1050	
-0.760811	0.290503	8802	
0.606416	-0.362205	11809	
-0.193760	-0.964216	8718	
0.000902	-0.428120	2659	
-0.790402	-0.103970	657	
0.186947	-0.189827	11930	
0.043273	0.560375	2037	
0.592739	0.412946	9918	
-0.113587	-0.502375	2618	
0.023588	-0.314351	1685	
-0.601526	-0.627112	7711	
-0.599357	0.306580	9153	
0.137447	0.845618	8216	
-0.796767	0.576794	6725	
0.680109	0.001174	2847	
-0.069561	-0.511292	2607	
-0.270520	0.504443	8565	
0.601381	-0.492169	6079	
-0.274473	0.483443	6814	
0.347110	0.396259	1762	
0.066346	0.600994	8968	
-0.569922	0.056590	6173	
0.496181	0.022430	2242	
-0.164765	0.089404	11434	
0.769460	0.004829	10748	
-0.270492	0.683407	9598	
0.518070	-0.854039	3468	
-0.481946	0.649507	8986	
0.197979	-0.777365	6098	
0.414131	0.274709	5479	
0.663357	-0.067783	11631	
0.624609	0.737940	6020	
-0.223165	0.941157	5322	
0.018969	0.788025	4278	
-0.172916	0.095059	8064	
0.176693	0.047522	8231	
0.151316	0.443108	10046	
-0.673263	-0.296089	5605	
0.655923	-0.636736	3660	
0.338203	-0.763723	5220	
0.354792	-0.136053	1148	
0.383323	-0.210285	5663	
-0.114091	0.513110	11153	
-0.244783	-0.876192	1376	
0.098216	0.064589	2868	
-0.225705	0.411849	4449	
0.593314	0.767340	5882	
0.171031	0.746229	4152	
-0.326989	0.613046	7591	
-0.675802	0.653733	2979	
0.200953	-0.915809	6060	
0.721051	-0.323678	1344	
-0.009283	-0.377538	11515	
0.342013	0.348210	411	
-0.049483	0.845499	531	
0.384700	-0.255838	2806	
0.910806	0.313083	8410	
0.329861	-0.139348	5685	
0.537828	0.654994	5351	
0.499566	0.553535	8138	
-0.558008	0.370323	7953	
-0.131948	0.724762	373	
0.250785	0.136904	3122	
0.203718	-0.970781	3910	
-0.416106	0.528183	858	
-0.045836	0.481418	1377	
-0.697439	0.044970	5794	
0.007846	-0.720822	11795	
-0.851648	0.396188	10928	
0.750031	-0.211726	1678	
0.636999	-0.270597	10265	
0.489693	0.177273	4882	
0.473824	-0.046572	4988	
0.135950	0.090825	8228	
-0.803834	-0.416668	8508	
-0.849530	-0.396806	10333	
0.086310	0.208061	3378	
-0.489268	-0.714822	3396	
0.343635	0.321803	1023	
-0.040397	-0.364342	11873	
0.298547	0.000406	991	
-0.231428	0.814559	9409	
0.579956	-0.149070	7323	
-0.140712	-0.899752	5266	
0.051057	-0.112295	6770	
0.457560	-0.205872	4824	
0.546318	0.314070	2034	
0.072046	0.751198	3086	
-0.673251	-0.342624	5615	
-0.411233	0.224729	4681	
-0.702282	0.522074	6185	
0.100414	0.020753	1832	
-0.477724	-0.578691	9462	
0.334248	0.178091	6799	
-0.825497	-0.530560	6007	
0.639228	-0.188662	665	
-0.338891	0.712088	2432	
0.676759	0.615265	10778	
0.195308	0.012660	2092	
-0.698606	-0.136739	6991	
0.035204	0.658490	8734	
-0.038361	0.633714	4994	
0.217333	0.942077	8731	
0.353659	-0.088646	5148	
0.541179	0.345455	1386	
-0.503664	-0.285870	4795	
-0.490697	-0.680548	5209	
-0.454267	0.698210	1936	
-0.121443	0.950179	6114	
-0.572797	0.503088	3184	
-0.548165	0.134425	7004	
-0.348650	0.410696	390	
0.124904	0.656838	3679	
0.842118	-0.357960	9099	
0.363197	-0.715938	2633	
0.258155	-0.572525	6688	
0.126259	-0.704584	309	
-0.315977	-0.799643	7002	
0.587096	-0.699329	11248	
0.679641	-0.018414	2587	
0.059973	-0.746071	7284	
-0.172160	-0.888464	5271	
0.469316	0.750165	8961	
0.055572	0.210243	10819	
-0.385525	0.233104	4725	
0.450937	-0.886525	6797	
-0.421324	0.815934	10667	
-0.011545	-0.475893	1176	
-0.160033	0.952604	5661	
-0.173440	0.087280	8064	
0.200499	0.797944	9920	
0.183480	-0.076544	8051	
0.188656	-0.138551	6700	
0.006254	-0.291414	7800	
-0.337826	0.249763	5939	
-0.762098	0.415984	6181	
0.138621	0.717941	2044	
0.011177	-0.456003	11144	
-0.079373	-0.443043	6864	
-0.575073	0.547149	10425	
-0.891268	0.036234	6542	
0.607183	-0.441737	9369	
0.806883	0.125451	3669	
0.599314	0.447858	8408	
0.174839	0.432926	11533	
0.270582	-0.589627	11046	
-0.354624	-0.759043	6692	
-0.186362	-0.780477	6195	
0.655671	-0.633862	3660	
0.263179	-0.645560	815	
-0.051028	-0.794711	4464	
0.583655	0.194133	5822	
0.474077	-0.252837	10261	
0.556921	-0.009962	8906	
0.235542	0.163482	8737	
0.184518	-0.663344	1803	
0.567645	0.170312	3935	
0.379001	-0.003500	4115	
0.147795	-0.927489	4471	
-0.863985	-0.072791	5065	
-0.489579	0.395658	11000	
-0.753698	0.217244	1677	
0.349433	0.279290	3628	
0.030609	-0.467762	9453	
0.041275	-0.601654	2655	
-0.350829	-0.536780	5671	
0.557516	-0.369185	7954	
0.182249	0.791950	9920	
0.122107	0.105628	4033	
0.026337	-0.468065	9453	
0.064274	0.661226	7405	
0.489990	0.775258	10504	
-0.670284	-0.349968	5615	
-0.671721	0.009928	2588	
0.852884	-0.349804	9099	
-0.446947	0.700507	1936	
-0.841193	0.497996	3185	
0.356194	0.179322	6841	
-0.864779	-0.225089	10774	
0.347152	0.327493	1023	
0.299816	-0.193818	4953	
-0.959876	-0.216160	4591	
-0.790249	0.296084	10213	
-0.708115	0.560106	11579	
0.261046	0.398616	5673	
0.040887	0.297645	8440	
0.238835	-0.521969	7676	
0.156711	0.102101	7259	
0.496977	-0.540949	6078	
-0.227513	-0.627136	6520	
0.662219	0.624308	8860	
0.277179	-0.763034	5121	
0.180784	-0.148177	1729	
0.389817	-0.531474	526	
0.099109	0.050785	8501	
0.488574	-0.458672	9763	
0.245847	0.395346	2131	
-0.911017	-0.245847	10037	
-0.362709	0.571633	1355	
-0.157841	0.375892	5691	
0.113634	-0.584780	1921	
-0.063191	0.465207	8836	
-0.606044	0.186697	8135	
-0.723103	-0.526490	7942	
-0.073357	-0.939859	10250	
-0.148733	0.519976	11855	
0.613380	0.350709	2557	
0.852968	0.355894	6353	
0.138077	-0.246102	473	
0.640577	-0.019114	2963	
-0.104235	-0.930061	9130	
-0.771086	0.518340	6590	
-0.824822	0.377189	9916	
-0.363229	-0.421091	6741	
-0.576592	0.500283	3184	
0.667035	0.641472	8860	
0.226659	-0.807961	9410	
0.323146	0.284467	2525	
0.301431	0.381175	9211	
-0.776938	0.131555	4339	
0.805386	-0.269856	7982	
0.276768	0.550819	6045	
0.277022	0.342483	8649	
-0.625192	-0.100689	7335	
-0.028270	-0.604487	4013	
0.101725	0.284047	7632	
0.048788	0.339619	6566	
-0.550134	0.373199	1215	
0.734152	0.561245	8809	
-0.019694	-0.370978	11723	
0.556049	-0.034346	6212	
0.355015	0.469294	10739	
0.015625	0.530008	11125	
-0.092337	-0.373505	937	
0.274758	-0.179921	1705	
0.211865	0.545926	6001	
0.339853	-0.598118	6320	
0.185503	-0.750178	3444	
0.047628	0.574601	4061	
0.901740	0.324868	8410	
0.390754	0.608838	3946	
0.572797	0.291943	1950	
0.398408	-0.673787	3912	
0.827127	-0.483176	10846	
0.778862	0.487672	9674	
0.557164	-0.369016	7954	
0.135109	-0.673357	535	
0.322080	0.228997	10399	
0.046251	-0.641447	1565	
0.029857	0.085457	2672	
-0.878502	-0.321839	10148	
0.327812	0.007373	3995	
0.781971	-0.104833	7108	
0.567360	-0.201690	5185	
0.454657	0.452096	8571	
0.785893	-0.332881	9478	
0.859771	0.325896	10147	
-0.620289	-0.697766	9560	
0.509416	-0.641347	9844	
-0.322491	-0.737919	6965	
0.359462	0.059461	3522	
0.246005	0.263513	4777	
-0.710140	0.614455	1866	
-0.114135	0.063177	1946	
-0.294828	-0.547940	11228	
0.563066	-0.467853	4161	
-0.746742	0.549327	9874	
-0.565863	-0.701265	1011	
0.441476	0.685742	3780	
-0.926934	-0.050765	7674	
-0.505889	0.225966	4473	
-0.512404	0.205104	5688	
-0.446409	0.690149	1936	
0.161171	0.616219	4251	
0.160643	-0.556312	3171	
-0.727996	0.346372	9432	
0.214673	0.863203	10159	
0.348935	-0.675216	4759	
-0.192612	-0.933524	777	
-0.551800	0.374122	1215	
0.902082	0.350644	7834	
0.508154	0.760860	7028	
-0.136522	0.336485	668	
0.630293	0.350121	2811	
0.049694	-0.831861	532	
-0.061846	0.590702	2865	
-0.739653	-0.398691	11399	
0.179552	-0.983190	6738	
0.769908	0.555125	617	
-0.648916	-0.442148	516	
-0.523469	0.566927	9335	
-0.871295	0.419103	2073	
0.515404	-0.152852	2992	
-0.325244	-0.809010	7209	
0.547184	-0.071872	843	
-0.804733	-0.417127	8508	
0.011734	-0.364833	6602	
-0.166111	-0.474043	4678	
0.873624	-0.270052	10482	
0.229932	-0.252360	3191	
-0.394394	-0.594560	3485	
-0.466615	0.654608	1641	
0.262817	0.605976	3892	
0.503427	0.582459	1236	
0.446999	0.140788	8456	
0.134607	-0.605330	5126	
0.192406	0.905353	6302	
-0.847375	-0.185047	8281	
0.212348	0.036722	8375	
-0.602510	0.433276	6426	
-0.408900	0.245290	4895	
0.773957	0.347175	11075	
-0.823795	-0.243626	6387	
0.168794	-0.190228	7560	
0.459859	-0.613615	10301	
0.043266	0.177866	9570	
0.260856	-0.866459	11014	
-0.368337	-0.625613	3962	
-0.324151	-0.736499	6965	
0.311946	0.033326	2642	
0.085904	0.817649	7143	
0.511220	-0.715788	9958	
0.288853	0.162270	3449	
0.435715	-0.042429	7613	
-0.462318	-0.537929	5443	
0.587079	0.459459	8408	
-0.655874	0.113061	7245	
-0.000681	-0.796034	5464	
0.168125	0.150095	5465	
-0.300025	0.274943	4758	
-0.765656	-0.319073	10872	
0.053144	0.788407	4463	
0.388730	0.044105	4454	
-0.582572	0.498680	9648	
-0.782445	-0.359010	11076	
0.662057	0.332210	3662	
-0.104456	0.645932	8914	
-0.510999	-0.659732	3584	
-0.216924	-0.771805	6816	
-0.129078	0.263807	9204	
-0.468400	-0.416108	8212	
0.093269	0.112555	2565	
-0.517474	-0.276360	4795	
0.051993	-0.061537	6148	
-0.213265	-0.845013	1690	
-0.012760	-0.691988	8533	
0.120253	0.779589	5117	
0.158244	0.050442	8399	
-0.132296	-0.504981	2971	
-0.227149	0.114463	10102	
0.123285	-0.824400	9318	
-0.855766	0.357600	9100	
0.160619	0.809236	6631	
-0.628312	0.736320	8546	
0.512026	0.510898	6444	
0.526124	0.810563	351	
-0.472858	-0.354053	4663	
-0.492716	0.555870	8207	
-0.049057	0.078047	3370	
-0.174018	0.901158	6582	
0.508780	0.391792	2759	
0.048085	-0.711750	2833	
-0.055496	0.915172	925	
-0.674904	0.482063	4406	
0.344013	-0.645227	633	
-0.381413	-0.714110	9090	
0.792266	0.056266	2120	
-0.046789	-0.283858	7211	
-0.462034	0.718527	5370	
-0.244903	0.291947	11380	
0.419723	0.125850	5296	
