time = 220	Re = 1	rotation = 35.014
-0.449433	0.344148	8694	
0.207325	-0.257887	1045	
-0.821131	0.430486	6354	
-0.936279	0.212164	501	
-0.795851	0.417423	11181	
0.130681	-0.315926	4982	
-0.319833	-0.442961	8798	
0.723926	0.137907	6144	
-0.766272	0.558169	10037	
0.688040	0.209856	11360	
0.333829	-0.269648	4742	
-0.745314	-0.007662	9462	
-0.673679	0.357566	8123	
0.456133	0.468300	11450	
-0.320792	-0.664295	693	
-0.389786	0.895468	8747	
-0.054545	0.534216	1908	
0.121492	-0.117522	10353	
-0.694098	0.338644	6422	
0.033247	-0.082757	10956	
0.386530	-0.777648	9387	
0.453390	-0.603422	10063	
0.184522	0.254542	9140	
0.457787	0.370371	6805	
-0.104478	0.408976	6152	
0.694173	0.596817	847	
-0.801466	0.419395	6354	
0.738012	-0.166092	5744	
-0.270928	-0.326135	4832	
0.053830	-0.439395	8503	
0.250301	0.201536	4653	
-0.229932	0.481626	5592	
-0.027834	0.301563	7447	
0.374806	0.754505	5219	
0.133363	-0.118717	7055	
-0.377333	-0.823840	2112	
-0.250728	0.443581	10177	
0.112175	-0.028892	7574	
-0.201392	-0.454189	5539	
0.788960	-0.462446	11365	
-0.188571	0.796167	783	
0.392498	-0.664161	3288	
0.078414	-0.754729	10664	
0.256295	-0.001594	10132	
-0.745220	0.041706	6325	
0.381117	0.105630	3869	
0.884766	0.005463	10087	
0.214205	0.305960	8474	
0.293427	-0.062058	11494	
0.803543	0.548696	4873	
-0.347538	-0.280131	2945	
0.834178	-0.216870	5762	
-0.546855	0.397632	1526	
-0.835672	-0.158876	5957	
-0.666597	0.227226	3379	
0.465779	-0.616087	772	
-0.534473	0.164139	2249	
0.254027	0.256803	3917	
0.417622	-0.429249	716	
0.238350	0.034616	8437	
0.496780	-0.449714	7037	
-0.780022	-0.496625	7426	
-0.849142	-0.087320	8330	
-0.071966	-0.694195	880	
0.426536	0.319196	9471	
0.134760	0.001143	652	
0.347848	-0.385937	571	
0.933235	0.056041	999	
-0.334830	-0.432097	10280	
-0.517183	0.223608	3681	
0.002656	0.341164	7441	
-0.589604	0.007414	8451	
-0.621288	0.060501	7469	
-0.655532	-0.538717	342	
-0.291035	-0.890262	4284	
0.043428	-0.235835	5333	
-0.485590	-0.834664	10584	
0.241366	-0.289407	4115	
-0.255179	-0.529173	7806	
0.448213	-0.368244	8251	
-0.835551	-0.467900	606	
0.776666	-0.280850	9193	
0.801759	-0.439497	6823	
0.666597	-0.071004	4122	
0.084287	-0.472588	4533	
-0.390810	-0.643336	1625	
-0.287735	-0.747626	3245	
0.199552	-0.339342	4260	
0.260716	-0.162608	10105	
0.414193	-0.018651	8213	
0.110723	0.573336	10672	
-0.131042	0.795320	2741	
-0.412328	-0.248163	5745	
-0.745200	-0.267800	7501	
0.097229	0.102205	4176	
-0.323970	0.680090	8602	
-0.439688	0.627409	7546	
0.419671	0.524157	536	
0.747111	-0.185784	10120	
0.225125	-0.407363	7661	
0.585128	-0.401479	2445	
0.483338	0.420210	11150	
0.487452	0.150949	5935	
-0.681423	0.593350	496	
0.205752	-0.061570	558	
-0.723403	0.087534	7084	
-0.632100	-0.172946	3891	
-0.026039	0.433467	7919	
-0.656983	-0.535483	342	
0.760863	-0.409102	9788	
0.793128	0.269957	9085	
-0.020069	-0.345392	6972	
-0.340139	0.435808	8905	
-0.267868	0.394037	6775	
0.268532	0.467734	1529	
-0.869129	-0.140577	875	
0.232221	-0.881146	10606	
-0.125683	0.858572	4363	
-0.224648	-0.855563	9958	
0.877007	-0.342021	470	
-0.196698	0.924623	10990	
0.405929	0.025742	1775	
0.500783	0.683361	10441	
0.434166	-0.060883	3131	
0.685024	-0.679595	1477	
0.816343	0.030047	3292	
0.157074	0.214533	4380	
0.049300	0.969427	3617	
-0.053406	-0.079726	1773	
0.186860	0.440930	616	
-0.466481	-0.771305	590	
-0.530686	0.718304	6542	
0.202423	-0.000877	3283	
0.249490	0.480589	4899	
0.471989	-0.337373	1637	
-0.544689	-0.798062	4983	
0.451051	-0.031959	11077	
-0.579996	0.268311	2335	
-0.312786	-0.277441	10254	
0.664987	0.371099	3274	
0.026683	0.297151	427	
0.749555	-0.076697	2426	
0.707567	-0.500337	6791	
0.312071	0.060679	7664	
0.297406	-0.305239	2748	
0.574490	-0.349425	3599	
-0.063225	0.667603	882	
0.377067	0.659540	9116	
-0.811383	-0.086189	3779	
0.169377	-0.629893	4737	
-0.069048	0.433126	7459	
-0.733819	-0.296436	7872	
0.163681	0.215072	3006	
-0.837359	0.236901	7794	
0.372660	-0.081193	8902	
-0.776522	0.455002	7172	
0.230724	-0.146285	3152	
0.445120	-0.156864	3459	
-0.398999	-0.867245	11108	
0.478721	-0.468961	2203	
-0.285084	-0.615203	5103	
0.839244	-0.015476	3822	
0.954268	0.172508	10855	
-0.875622	0.029982	7025	
-0.638194	-0.187532	2421	
0.390710	-0.300996	7242	
-0.488435	0.146270	3939	
-0.689722	-0.098207	1430	
0.213028	0.606231	7429	
-0.626329	-0.112561	3767	
0.822794	0.517280	2770	
0.318969	-0.033765	3717	
0.352283	0.702261	1731	
0.239191	-0.937836	6434	
0.027528	-0.915709	11580	
0.214825	0.175942	7151	
-0.633831	-0.603540	3454	
0.093847	0.173996	6778	
0.509405	-0.533534	10232	
-0.327076	-0.428170	10180	
-0.426112	-0.305881	932	
0.437601	0.107322	9500	
0.806173	0.375298	11205	
0.377094	-0.527516	11148	
-0.093775	0.358835	6009	
0.303796	0.547534	7763	
0.247809	-0.427988	9994	
-0.697206	0.069942	6392	
-0.289628	-0.855140	10454	
0.033656	-0.496412	2744	
-0.796658	0.512277	10679	
0.067219	-0.665603	7954	
-0.430748	-0.369726	10415	
-0.854178	-0.186677	5848	
0.029160	0.052314	5769	
-0.523918	-0.351094	7240	
-0.894771	0.039560	8223	
-0.762887	0.044976	6325	
0.467024	-0.177168	5738	
0.355215	-0.283435	6158	
0.415028	-0.195309	7276	
-0.181350	-0.138448	9981	
-0.385584	-0.647499	1625	
-0.062484	-0.706645	1610	
0.781907	-0.237224	653	
-0.840191	-0.470799	402	
0.112319	0.795330	2354	
0.447952	-0.018438	11111	
-0.675669	0.031012	6975	
0.409890	0.684631	3502	
0.386328	0.757135	6275	
-0.205650	-0.902817	11766	
-0.037031	0.303841	318	
-0.061652	0.520083	343	
0.563923	-0.162615	4638	
0.759135	0.248877	6641	
0.432726	0.674885	5098	
0.577469	0.044248	486	
-0.257843	-0.864766	5316	
0.008098	0.382851	11898	
0.242333	0.939721	5178	
0.575181	0.675666	9348	
-0.656430	0.639199	11532	
0.206943	0.878504	2072	
-0.063822	0.662207	7953	
0.610516	-0.255697	3738	
0.440995	0.056846	1419	
-0.450116	-0.623023	3444	
-0.481580	-0.112804	10422	
0.350877	0.298800	10371	
0.100365	-0.280364	9077	
-0.010675	0.113186	6693	
0.264334	0.630290	5052	
0.477250	0.101158	10421	
-0.685955	-0.386126	4130	
0.488787	0.482071	10800	
0.709929	0.281731	4770	
-0.698483	0.677871	1478	
0.230484	0.059846	7503	
-0.672470	-0.020283	4410	
0.716823	0.516004	6332	
0.691877	0.134730	640	
0.487537	-0.167250	892	
0.678992	-0.418729	10107	
0.215822	0.828073	9528	
0.469307	-0.128876	3707	
0.064787	0.657996	10345	
0.387075	0.484673	5125	
-0.040574	-0.816929	9068	
0.463130	-0.809651	10437	
0.223420	0.575672	10271	
0.992390	0.103801	351	
0.193787	-0.028509	1937	
0.036292	-0.467465	2428	
0.643426	-0.546859	6111	
-0.038355	0.167102	8882	
0.286194	-0.744248	6683	
-0.227503	-0.495608	8042	
0.259118	-0.277449	1661	
-0.098836	-0.097447	7815	
-0.524233	0.788098	1801	
0.734611	0.365761	9920	
0.349909	0.093457	2731	
0.375927	0.555284	11188	
0.170760	-0.804321	9876	
0.264526	0.115197	7643	
-0.152702	-0.634776	465	
0.645827	0.573308	493	
0.381123	-0.278814	8446	
-0.512647	-0.501943	5174	
-0.570390	0.293045	11697	
0.062268	0.235060	9636	
-0.538851	0.215974	4795	
-0.107666	0.855748	2325	
0.081872	-0.686930	397	
-0.638166	0.654755	7194	
-0.810007	0.449696	6824	
-0.400864	-0.724636	5158	
0.856877	-0.365716	2392	
0.105980	0.683377	2786	
0.233858	-0.270027	664	
-0.132608	-0.878552	8772	
-0.875127	-0.386622	10414	
0.216925	0.785714	3326	
0.644092	-0.602780	8557	
0.353597	0.123346	4421	
-0.201443	-0.431800	459	
-0.354361	-0.600458	429	
-0.622967	0.575319	6055	
0.295522	-0.197923	1015	
-0.817813	-0.260308	7002	
-0.342769	-0.529185	5136	
0.439274	-0.035604	11241	
-0.367379	0.605641	9868	
0.050803	-0.241520	3077	
0.436868	-0.042503	10197	
0.886770	-0.287560	365	
-0.074453	0.849641	7090	
0.723749	-0.145074	4933	
-0.874325	0.185962	6635	
-0.882716	-0.150367	1411	
0.619851	-0.292012	1373	
-0.590342	0.032091	7139	
-0.712044	0.305475	7671	
0.058297	0.128097	4209	
0.491390	0.214217	3053	
-0.026515	-0.450890	1060	
0.393309	-0.099195	10089	
0.414574	-0.806860	9860	
0.380024	-0.272658	8446	
0.656611	-0.273442	2275	
0.086076	-0.204680	1740	
0.191528	0.361531	601	
0.787581	0.142370	9175	
0.221235	0.132901	1958	
0.246516	-0.384460	6786	
0.224889	-0.732897	3881	
-0.615157	-0.564638	532	
-0.450565	0.346317	8694	
-0.364226	-0.804447	9484	
0.092587	0.223124	1766	
0.711091	-0.373632	6585	
0.218971	-0.243210	3557	
0.327424	-0.316336	5086	
-0.339351	-0.532813	5129	
0.066814	0.317063	9199	
0.342958	-0.553226	890	
-0.549508	-0.512038	4523	
0.236861	-0.563161	6023	
-0.746692	0.013266	10082	
0.797043	-0.490106	11555	
-0.842152	0.489508	5829	
-0.667085	0.371795	7701	
-0.554539	0.780510	2212	
0.393107	-0.662286	8638	
0.261569	-0.298305	1590	
0.159710	0.165470	6285	
-0.066911	0.666159	7953	
0.320615	-0.122816	5378	
0.625847	-0.536937	5371	
0.775918	-0.321367	11400	
0.565634	0.785645	6704	
-0.494477	-0.403145	7175	
0.490042	0.114556	609	
0.183448	0.926537	10364	
0.697071	0.216921	10882	
0.496144	-0.130727	3651	
-0.088648	0.971279	962	
0.607697	0.587562	955	
0.178169	0.819353	9913	
-0.447873	-0.210112	683	
0.418450	0.023593	1431	
0.382669	-0.375807	8854	
0.818173	-0.327859	2229	
-0.029089	-0.081582	10728	
0.393809	0.439333	1795	
-0.375454	-0.183728	8742	
0.306792	-0.205129	2124	
0.421344	0.812039	1467	
0.599901	0.203375	1933	
-0.715385	0.431691	7768	
0.174216	0.491024	3321	
0.204252	0.251405	3092	
0.483254	-0.179247	1452	
0.059618	-0.662332	1216	
-0.720183	-0.494539	6518	
-0.772667	0.459640	7172	
-0.749666	-0.452475	9187	
0.581771	-0.496286	10097	
0.460724	0.191020	3569	
-0.772273	0.193281	6526	
0.400362	-0.143472	11590	
0.169941	-0.571755	3072	
-0.661694	0.303165	3661	
0.028234	0.052076	5769	
-0.534783	-0.310806	1511	
0.628997	-0.028144	5127	
0.391898	-0.563353	1358	
-0.062045	0.666694	1215	
0.312707	0.055035	7664	
-0.260762	-0.947149	6599	
-0.016338	0.064341	4629	
0.548687	0.232482	2031	
-0.078016	0.301994	3038	
-0.192617	0.953632	2464	
-0.103411	-0.096454	2567	
-0.765749	-0.563825	4348	
-0.441318	0.283690	7943	
0.286246	0.751661	5167	
0.418247	0.202415	6733	
0.833627	-0.415150	1304	
-0.133731	0.391921	4610	
0.589194	-0.342931	2974	
0.826248	0.239962	7001	
-0.091749	-0.959383	2933	
0.473716	0.252933	3218	
0.576435	-0.486743	8206	
0.104700	-0.887009	9940	
-0.642263	0.559069	6112	
0.211004	-0.242222	3995	
-0.895705	-0.071828	6413	
-0.352642	-0.192717	3692	
-0.039504	0.758964	9370	
0.140378	-0.765126	9333	
0.264930	0.281383	5058	
0.516416	-0.174306	1574	
-0.625053	0.669902	7674	
-0.348578	0.672221	9523	
0.737192	-0.015999	10081	
0.524670	-0.146377	5084	
-0.274899	-0.576789	10275	
0.170760	-0.755734	10060	
0.424301	-0.049587	10368	
-0.030923	-0.051301	5770	
0.307229	0.126862	1900	
0.382450	-0.161141	7383	
0.501925	-0.727619	5424	
0.305217	0.446914	11855	
0.305505	-0.816964	8344	
0.524236	-0.115660	3757	
0.703853	-0.273780	5633	
-0.420968	-0.860326	4385	
-0.600479	-0.194184	2623	
-0.298134	-0.543309	9246	
0.000293	-0.356796	1485	
-0.979200	0.142219	6051	
-0.243453	-0.725190	3209	
0.510702	-0.002370	1910	
0.457144	-0.403992	6892	
-0.625798	-0.581821	532	
-0.010716	-0.825329	8335	
0.585449	-0.383094	5483	
0.558601	-0.483488	8206	
0.668562	0.259990	10670	
0.135627	-0.127214	7055	
0.079882	-0.189301	11834	
0.391365	-0.855604	1918	
0.565365	-0.470968	8206	
-0.601642	0.223167	1581	
0.937378	-0.003397	5380	
0.216933	-0.400140	7912	
0.584619	-0.317165	5446	
0.078384	-0.838054	3015	
-0.697881	0.386425	10235	
-0.038983	0.956440	11361	
-0.053498	0.277883	1342	
-0.950529	-0.025052	2554	
-0.540020	-0.749378	3391	
-0.154659	-0.873959	8991	
0.683324	-0.021500	2662	
0.038041	0.296647	455	
-0.389156	0.541270	1357	
0.066436	-0.663470	7954	
0.721870	0.215445	2512	
0.473666	-0.167333	5738	
-0.676985	-0.712679	4709	
0.392677	0.113323	5015	
0.114984	0.854282	6472	
0.337546	0.879976	9295	
0.964488	-0.062148	4572	
0.513193	0.639866	7257	
0.251346	0.283383	1660	
0.637224	-0.371479	5570	
0.813222	0.088914	3780	
-0.453681	0.793826	8680	
-0.144780	0.404409	4540	
0.734053	-0.630560	5927	
-0.301816	0.461722	9809	
0.059608	-0.662416	1216	
-0.293389	-0.922266	4354	
0.478873	-0.840408	4133	
0.213433	-0.054793	2920	
0.935042	0.031099	2553	
0.818654	0.346846	10732	
-0.021347	0.418396	5939	
0.341386	0.089486	11156	
-0.398033	-0.809377	1092	
0.072896	0.371865	11380	
0.181892	0.459284	483	
-0.076347	0.904941	8915	
-0.659799	-0.081321	6577	
0.330428	-0.010378	2835	
0.442266	0.505165	1380	
0.351652	-0.154915	5225	
-0.526450	-0.136763	810	
0.027868	0.063946	1052	
-0.565499	0.078089	4173	
0.400281	-0.068631	10381	
0.398974	-0.081972	7621	
-0.342174	-0.330163	1750	
-0.347623	-0.465628	2372	
-0.506995	0.369596	3527	
-0.809205	0.427561	6354	
0.145545	0.968883	3616	
0.365828	-0.382611	8939	
0.601544	-0.588084	3930	
0.119355	0.287687	8238	
-0.017167	-0.663899	5251	
0.634447	0.556856	603	
-0.608992	-0.603803	886	
-0.471520	0.828215	836	
-0.642207	-0.003371	2331	
-0.583455	-0.685941	3142	
0.821871	-0.270581	11559	
-0.755019	0.620456	4276	
-0.046436	0.705266	10969	
-0.059803	0.663797	1215	
-0.520743	-0.700110	1465	
0.148010	0.676075	2206	
0.113029	0.315558	11876	
0.162917	-0.811526	7989	
-0.323693	-0.909975	4354	
-0.150690	0.764170	9334	
0.609285	-0.308076	5446	
-0.233229	0.675475	1905	
-0.700583	-0.197224	9969	
0.703569	-0.665551	5764	
-0.802039	-0.201660	6692	
-0.606930	-0.415282	6441	
0.140659	0.204174	10004	
0.262206	-0.006679	10132	
0.231946	-0.044775	3304	
-0.228071	0.950093	8327	
-0.411261	-0.605810	3128	
0.102131	-0.963602	6226	
-0.248181	0.723308	2328	
0.711820	0.088670	3946	
0.658212	0.206939	11563	
0.506900	-0.756378	10938	
0.866397	0.007972	6203	
0.408164	0.279498	7177	
0.657685	-0.133050	11613	
-0.066324	0.663460	7953	
0.661728	0.074658	1131	
-0.529210	0.746513	10024	
0.246300	-0.200847	3481	
0.268037	0.630897	6317	
0.346260	-0.020811	2491	
0.873794	-0.165636	6636	
0.020137	0.774482	9648	
0.349210	-0.155899	5225	
-0.002656	-0.680793	7968	
-0.423901	0.478314	3919	
0.857554	-0.295451	9674	
-0.174889	-0.320205	667	
0.571125	0.615878	854	
0.212692	-0.747866	1344	
0.196530	-0.276946	2213	
0.663276	-0.625491	2649	
-0.664894	-0.355277	3273	
0.131996	0.911081	11921	
0.293846	-0.293619	2748	
0.324939	0.026054	4920	
-0.356395	-0.583278	6373	
-0.354250	-0.853608	1714	
0.591394	0.515244	5537	
-0.668735	-0.718072	4181	
0.035701	-0.960352	11362	
0.275454	-0.052972	7961	
-0.662772	-0.145956	8876	
0.045225	0.252627	9983	
-0.553348	0.149938	3755	
0.275057	0.045313	11727	
-0.269803	0.441708	1688	
0.423901	-0.180885	9725	
-0.750621	-0.176651	4126	
0.352854	0.312717	10371	
-0.626272	0.202647	2563	
0.428316	-0.230762	1184	
0.795657	-0.268814	6964	
0.203536	-0.072028	1850	
0.163952	-0.278161	3915	
0.096000	-0.169555	8785	
-0.535319	0.194805	3504	
0.824006	-0.069490	5384	
-0.009170	-0.709693	7618	
-0.379764	-0.603568	3865	
-0.191603	-0.116086	4601	
0.469208	0.481549	11910	
0.045399	0.055435	1779	
-0.581464	0.109272	4670	
-0.677633	-0.628382	926	
-0.718453	0.373362	7097	
0.667602	-0.515249	8316	
-0.947928	-0.068114	1350	
0.252709	0.829183	6579	
-0.490933	-0.541383	7451	
-0.506459	-0.816811	10430	
-0.788888	0.523917	9048	
-0.176454	-0.546643	5292	
0.215760	0.234476	10714	
-0.242788	-0.904704	611	
0.173802	-0.875637	9144	
-0.129267	-0.618813	323	
0.512770	0.408530	8424	
-0.954885	-0.007270	4828	
-0.321366	0.391658	523	
0.097245	-0.575944	5911	
0.258617	-0.178715	9027	
0.602218	0.340954	6440	
0.630728	-0.555754	5062	
-0.524578	-0.705905	4441	
-0.572885	0.076985	3723	
0.589028	-0.604074	2342	
-0.480600	-0.169276	6669	
0.644136	0.677803	4070	
0.292389	0.067198	4599	
0.630870	0.300212	11346	
0.630006	0.230550	5518	
0.199097	0.954831	5024	
-0.674524	0.064544	4549	
0.811374	-0.220531	5011	
-0.188674	-0.630532	1312	
-0.011255	0.736170	1202	
-0.096949	0.946343	4188	
0.281866	-0.339960	478	
0.222726	0.003887	6856	
-0.768125	-0.332923	7345	
0.306462	-0.856348	10950	
0.094811	-0.783816	457	
-0.445543	-0.299639	7725	
0.427733	-0.644559	8541	
0.404761	0.162736	8999	
-0.164371	0.906222	10350	
0.811166	-0.526434	5964	
0.682965	0.699483	4710	
-0.655144	0.247330	2558	
0.801985	0.039277	4256	
0.878795	-0.327938	3401	
0.590542	0.001903	8452	
-0.311693	0.441756	4932	
-0.200472	0.553609	5469	
-0.267566	0.937419	6433	
0.510523	0.595153	4747	
-0.210024	-0.680951	6505	
-0.065530	0.667583	7953	
0.683426	0.349136	4152	
0.694213	0.690226	3694	
-0.028484	0.906207	11579	
-0.059611	0.662440	1215	
-0.586276	-0.082899	8886	
0.584084	-0.145527	5726	
-0.142552	0.563253	2359	
0.627319	0.596103	493	
0.668328	-0.033389	6976	
-0.309302	0.567017	9465	
0.120691	-0.196867	753	
-0.428681	0.382019	6493	
0.637544	-0.689759	7743	
-0.451294	-0.143238	11534	
0.712516	0.413336	8012	
-0.591184	0.457439	6961	
0.097166	-0.546762	10541	
-0.406008	0.823693	9859	
-0.874543	-0.073972	5498	
0.191206	0.361904	601	
0.257511	-0.156970	8113	
-0.375115	-0.856334	10668	
-0.083206	-0.676566	2407	
0.250560	-0.697440	6649	
-0.328627	-0.659717	5365	
0.667811	0.004930	4409	
0.197805	-0.390303	3133	
-0.827614	0.390691	2253	
-0.792580	0.002999	9720	
-0.959113	0.054693	5527	
-0.065589	0.667513	7953	
0.747067	-0.111962	7033	
-0.337419	-0.809276	7534	
0.751857	0.065345	10908	
-0.050341	0.380120	3049	
0.458786	0.764539	11627	
-0.078591	0.918918	9058	
0.068098	-0.762835	10420	
0.798894	0.100037	3780	
-0.771619	-0.457823	5266	
0.464506	0.024160	7269	
0.300961	-0.021345	3698	
-0.792288	0.470723	11366	
-0.739047	0.549165	1162	
-0.523017	-0.439849	11907	
0.517626	0.530547	7879	
-0.884487	-0.190051	6652	
-0.065158	0.662696	7953	
0.366569	-0.836701	8202	
0.302075	-0.705887	1408	
0.255570	-0.225921	3506	
0.005283	-0.929283	1392	
0.386845	0.783320	8689	
-0.133910	0.263641	10424	
0.439422	-0.047658	10197	
-0.291446	0.638300	1050	
-0.789502	-0.555724	8754	
0.155054	-0.922861	10540	
-0.654884	0.577776	8510	
-0.473065	0.572873	9160	
-0.356975	0.516965	1571	
0.650931	-0.402726	6793	
-0.571569	-0.663284	9347	
-0.054052	-0.871271	8018	
-0.289308	-0.549072	6688	
0.513154	0.751719	3845	
0.173255	-0.114698	9229	
-0.823612	0.110091	7288	
-0.556647	-0.506007	3311	
0.859801	0.129145	796	
0.906519	-0.001066	1012	
0.649965	0.180193	5771	
-0.608862	0.317361	5445	
-0.477879	-0.191986	4439	
0.304692	-0.198081	3124	
-0.247810	0.693691	6650	
0.067052	-0.666100	7954	
0.822588	-0.073259	5384	
0.565458	0.318032	3400	
0.100477	0.870900	8582	
-0.127945	-0.782979	2105	
-0.089836	0.451591	2149	
-0.426648	0.712675	8356	
0.145114	0.006267	594	
0.058332	-0.034462	2006	
0.430294	0.279935	2552	
0.498328	0.399878	7176	
0.120558	0.174837	2270	
0.646377	-0.444514	7934	
0.857692	-0.205388	7941	
0.907185	0.060490	11020	
0.461531	-0.204772	348	
-0.412929	-0.458279	4810	
0.037139	-0.811880	1270	
0.439547	-0.801410	1567	
0.490232	-0.688854	3073	
-0.026966	0.302425	7447	
-0.703107	0.686183	1478	
0.433399	-0.472726	2127	
0.796631	-0.103692	7293	
0.144077	-0.826021	3014	
0.136546	-0.631122	1454	
-0.795549	0.455086	10148	
0.036800	-0.138094	2604	
0.087066	-0.218820	2654	
0.198246	-0.109446	7714	
0.691824	-0.047304	7328	
-0.082011	0.344811	5547	
0.861155	0.041619	5405	
0.240541	0.137143	6308	
-0.309119	-0.493345	1338	
0.695811	-0.124964	9886	
0.787033	0.218515	7604	
-0.588044	-0.436802	893	
0.859569	0.225169	8044	
-0.570557	-0.522812	3311	
0.145036	0.238696	5582	
-0.224831	-0.717616	9589	
0.549291	-0.513910	9383	
-0.179938	-0.636350	526	
0.059723	-0.098926	2324	
0.809493	0.252747	7186	
0.058517	-0.095405	2311	
-0.048166	-0.077590	2389	
0.207915	-0.039901	3389	
0.061411	-0.665966	1216	
-0.819514	-0.374363	11206	
-0.377181	-0.400663	11130	
-0.606417	-0.480538	3264	
0.614880	-0.607834	6106	
0.472678	0.298114	6383	
-0.264577	-0.844214	6580	
0.323163	0.204057	11131	
0.264113	0.086390	4938	
-0.856519	-0.004579	5352	
0.908261	0.050734	9866	
0.373922	-0.572720	8476	
-0.560014	0.134079	3478	
-0.220713	0.708928	2042	
-0.057102	-0.831629	9017	
0.660224	0.633587	4632	
0.007776	-0.379008	9571	
0.577793	-0.059619	2708	
0.670422	0.658324	6102	
0.093255	0.770945	9335	
-0.768312	-0.126881	6475	
0.217542	-0.014810	2126	
-0.796897	-0.429777	5271	
0.308289	0.127072	1900	
-0.539647	0.126665	3758	
-0.260612	0.723196	6382	
0.210382	0.224490	7161	
-0.199684	-0.137554	7390	
-0.552894	0.618754	3265	
0.222572	-0.221067	2642	
0.129970	0.621773	324	
-0.011014	0.926096	1391	
0.212833	0.051177	4531	
-0.046405	-0.427336	4689	
-0.592038	0.530688	4925	
0.302995	0.173598	7809	
-0.601356	-0.637966	4562	
0.005897	-0.837902	2674	
0.124611	-0.529786	5724	
-0.835060	-0.269243	7209	
-0.050515	0.274914	978	
0.476202	-0.065645	1023	
-0.543444	-0.346358	3099	
0.157568	-0.955503	3186	
-0.518031	-0.037406	7285	
0.628468	-0.331018	3784	
-0.499854	0.428818	2274	
-0.423524	0.859567	10721	
-0.188760	0.434558	4949	
-0.099900	0.687464	5164	
0.088979	-0.936221	6589	
-0.052434	-0.884645	11104	
0.395641	0.629209	5941	
-0.105388	-0.589820	10807	
0.787381	-0.247519	6458	
0.751921	-0.608999	4592	
-0.267857	-0.591777	3423	
0.098953	-0.548955	393	
0.074417	-0.448355	4726	
-0.500218	-0.857049	3914	
0.519464	0.218268	4721	
-0.230446	-0.847393	9958	
-0.725829	-0.454213	9187	
-0.483239	-0.173373	5918	
-0.597333	-0.575593	8834	
0.227164	-0.342186	7858	
0.433338	-0.132807	1632	
-0.772007	0.408216	9219	
-0.029172	0.174987	7802	
0.621087	-0.257072	3069	
0.038164	0.696273	9429	
-0.019446	0.781394	9616	
-0.936317	-0.316796	1618	
0.702299	0.664351	4936	
0.614096	-0.603142	5029	
-0.762332	0.226429	516	
0.098545	-0.091764	6804	
-0.603308	0.735285	1026	
-0.789932	-0.551610	8754	
0.710106	0.375836	5169	
-0.764801	-0.422915	2178	
-0.399534	-0.757457	7479	
0.745041	-0.554542	1291	
0.540685	0.429886	10550	
0.550502	0.445305	10794	
-0.883222	-0.197901	6940	
-0.636967	0.478421	7265	
0.883818	0.102170	10288	
0.131087	-0.007166	5411	
0.777831	0.081935	1405	
-0.240840	0.828887	8143	
0.782209	-0.181112	1769	
0.158230	0.903931	6213	
-0.031278	-0.914943	5866	
-0.613792	0.538034	3670	
0.521954	-0.559905	10904	
0.181091	-0.690497	761	
0.086074	0.356901	10172	
0.462902	-0.375261	6403	
0.806212	0.417245	5272	
-0.279343	0.457298	844	
-0.311653	0.591076	8526	
0.477549	-0.146539	5479	
-0.887688	-0.157808	7506	
0.643211	0.312824	11916	
0.435470	0.011808	7558	
-0.718866	0.243331	630	
-0.356236	-0.643102	9667	
0.614978	-0.097159	7030	
-0.285752	0.485956	899	
0.420009	-0.667666	8250	
-0.466306	-0.610430	3397	
0.580155	0.280597	3432	
0.424972	-0.727532	8355	
-0.729997	-0.143571	9585	
-0.565585	0.431758	4640	
-0.099266	0.469171	4736	
-0.667709	-0.002496	4410	
-0.059592	0.662303	1215	
-0.133506	0.726219	1647	
0.827264	-0.371280	10446	
-0.026117	0.088125	766	
-0.909978	-0.269491	8792	
0.285392	0.822785	6561	
0.003967	-0.751612	4944	
0.186118	-0.127107	3500	
0.270817	-0.572429	8820	
0.454257	0.824369	9217	
-0.097746	-0.776964	2399	
0.275524	0.463156	1621	
0.052293	0.086018	2232	
0.340256	-0.263541	4143	
0.117615	-0.041852	2775	
-0.110969	-0.861423	8772	
-0.720320	0.111356	4608	
-0.801833	-0.152776	9090	
-0.614901	-0.015047	11277	
0.463260	-0.177789	5738	
-0.259384	-0.865599	5316	
0.728856	-0.335194	7852	
0.713573	-0.450556	5780	
0.115596	0.252208	975	
0.855346	0.380587	966	
0.362339	-0.299127	6872	
0.227064	0.239110	6903	
-0.124034	-0.266456	9203	
-0.384312	-0.735877	6276	
-0.293854	0.697921	1143	
0.328752	0.064603	8703	
-0.790498	0.066587	3220	
0.053565	0.813091	5925	
-0.367975	0.532348	11671	
-0.834281	-0.353612	1376	
-0.338694	-0.816396	9484	
-0.650493	-0.625768	4631	
0.005472	-0.491362	10813	
0.373233	-0.082125	10500	
-0.269702	-0.651308	7592	
0.853121	0.228275	8044	
0.197529	0.648734	1355	
-0.572978	-0.507907	2129	
-0.469117	0.714445	5297	
-0.105442	0.879553	9939	
0.736769	0.587415	2221	
-0.039760	0.740017	8530	
-0.645744	-0.656452	5495	
-0.493390	0.445725	7337	
0.845033	-0.419121	1254	
0.285134	0.013588	10916	
-0.213445	-0.497077	8042	
-0.136668	-0.661578	8000	
-0.434906	0.336991	8184	
-0.490486	0.290950	3666	
0.238927	0.792553	3488	
-0.073266	-0.047084	912	
0.266456	0.075736	10488	
0.703256	0.424798	8067	
