time = 5	Re = 1	rotation = 0.795616
-0.445228	-0.755543	10220	
-0.113802	0.503752	2921	
0.236102	0.255260	2689	
0.241406	0.292529	1278	
0.145271	0.545705	4875	
-0.137560	0.572022	8864	
0.802392	0.538030	1477	
-0.013023	0.316713	7669	
0.610809	-0.490462	9542	
0.711565	-0.384240	6927	
-0.275586	0.235329	10032	
-0.192308	-0.931313	5379	
-0.238707	0.408689	6465	
0.112907	0.196782	4766	
0.803819	0.061006	9379	
0.073806	0.223917	1815	
0.525796	0.283071	9580	
0.223922	-0.755564	5170	
-0.397299	-0.754133	6512	
-0.631842	-0.414594	9807	
-0.423205	0.345952	6925	
-0.105989	0.243476	4427	
-0.552962	-0.326805	3919	
0.223846	0.368042	11590	
-0.015658	-0.872611	4223	
-0.205757	0.338925	1699	
0.047880	-0.798370	6965	
-0.164770	0.526211	4866	
0.138678	0.194316	6837	
-0.087650	0.221451	5596	
-0.353316	-0.635436	3818	
-0.414878	0.440378	1896	
0.149797	-0.710087	9304	
0.411447	-0.826681	9795	
-0.664908	-0.323483	11838	
-0.325895	0.414954	7818	
-0.109523	0.281011	8440	
0.372834	0.165677	7858	
-0.593276	-0.410836	7043	
0.808189	-0.418070	4616	
-0.321593	0.275224	9507	
0.299437	-0.601230	5500	
-0.149310	0.100861	5349	
-0.277330	-0.631348	11391	
-0.294507	0.410763	7971	
-0.103215	-0.618709	906	
0.350934	0.226428	2748	
-0.136645	0.414233	7273	
0.196827	-0.970581	4087	
-0.684499	-0.233093	9790	
-0.596106	-0.261567	11147	
-0.069820	0.335598	1794	
-0.271629	-0.698777	4959	
0.432316	-0.755372	494	
0.425734	0.392409	1637	
-0.248663	-0.595959	2792	
0.805115	-0.399435	9958	
0.049752	-0.969965	9614	
0.205379	-0.737978	4151	
-0.307174	-0.587211	3872	
0.775682	0.346088	11113	
-0.488485	-0.221077	4932	
0.458876	-0.819235	1916	
-0.293358	0.033911	7665	
-0.358999	-0.100041	4812	
-0.077603	0.308366	377	
-0.168532	-0.616407	7048	
-0.415387	-0.531571	1167	
0.282197	0.326693	6199	
-0.160568	0.114689	4192	
-0.188112	0.282980	4411	
0.647666	-0.309525	792	
-0.180558	0.014198	10309	
0.429991	-0.611841	7880	
0.235205	-0.671891	7417	
0.902401	0.136858	11430	
0.833237	-0.350031	7635	
0.918406	0.214473	1918	
-0.267690	-0.767745	6890	
-0.214294	-0.781790	3586	
0.094188	-0.901832	8100	
0.120038	-0.825304	7752	
0.440872	-0.883109	8449	
0.354539	0.282432	5045	
-0.282172	0.288764	9300	
0.447964	-0.464578	6256	
-0.723802	0.026824	2344	
-0.752864	-0.053037	1961	
0.749295	-0.253247	2399	
0.837857	-0.325618	8991	
-0.436443	-0.684091	9032	
0.383579	0.855452	444	
0.681540	-0.446413	3245	
0.319273	-0.691015	4022	
0.048801	0.561587	8515	
0.039280	0.431684	1433	
-0.470590	-0.606973	6422	
0.424470	-0.843032	2222	
-0.241803	-0.579888	8363	
0.337247	0.172381	4115	
0.471131	-0.702165	956	
-0.542024	0.385914	5104	
0.135144	0.375781	9978	
-0.587547	0.154688	649	
0.233516	0.193241	10153	
0.854255	0.062639	8144	
-0.464302	-0.392037	6404	
0.557876	-0.614175	11166	
0.689156	-0.364292	2121	
-0.525014	0.238282	5768	
0.530928	-0.509885	5942	
-0.683989	-0.334903	10064	
0.326545	0.177041	841	
-0.367568	-0.069668	1119	
0.190262	0.958421	5882	
-0.688702	0.009359	1674	
0.020887	0.274606	11803	
0.123146	0.229576	9435	
0.830580	0.054423	9332	
0.784043	0.405980	573	
0.889819	0.424544	10355	
-0.127779	-0.928192	1000	
0.246004	0.241377	1015	
-0.417953	-0.569714	1374	
0.632703	-0.651595	3846	
-0.040299	-0.944166	3510	
-0.200638	-0.689969	7094	
-0.429355	-0.543632	3783	
-0.416598	0.243910	9146	
0.299034	0.237186	5073	
-0.217725	0.360804	10253	
0.773749	0.157651	823	
0.039724	-0.786886	6965	
0.242584	-0.924843	8732	
0.582909	-0.586136	6197	
0.308732	-0.648269	6593	
-0.392771	-0.102452	3354	
-0.683190	-0.291687	10795	
0.638647	-0.342796	6505	
0.371314	0.888458	1327	
0.969788	0.002287	2463	
0.650184	-0.481387	3342	
0.151582	-0.706484	9304	
0.046526	0.083161	1860	
-0.191515	-0.609084	8572	
-0.000264	-0.664312	4636	
-0.086117	0.029397	789	
0.901126	0.119950	10950	
-0.122827	-0.781755	5441	
-0.201737	-0.835184	6149	
-0.190079	0.246588	7986	
-0.614166	-0.538300	7295	
-0.235635	-0.067740	2338	
0.119510	0.593481	2524	
0.236696	0.547367	5753	
-0.565492	0.325105	7429	
-0.363975	-0.632107	3818	
0.409379	0.311194	5048	
0.607541	-0.704864	3282	
0.317931	-0.932249	11119	
0.776286	0.147253	10397	
-0.396177	-0.126993	4104	
0.376300	0.835854	8809	
-0.743852	-0.190660	10901	
0.599493	-0.434646	751	
-0.068859	0.207437	7141	
0.872552	0.326690	7939	
-0.429628	0.063792	7919	
-0.026943	-0.892725	1411	
0.077376	-0.671360	5676	
-0.380460	-0.763320	5761	
-0.099006	-0.011945	10757	
0.801148	0.292848	7755	
-0.256355	0.400072	1749	
-0.557544	-0.536052	7933	
-0.250526	-0.744674	6772	
-0.625412	-0.477685	4925	
0.287205	-0.741667	6665	
-0.777386	-0.074681	2520	
0.522718	0.251021	8980	
0.124330	0.123314	8399	
0.086635	0.214551	4317	
-0.076488	-0.613972	4002	
-0.624681	-0.286944	1670	
0.454867	0.843661	417	
-0.442838	-0.055180	5826	
-0.330190	0.286916	1488	
0.026932	0.236409	9170	
-0.359896	0.158021	10521	
0.586473	-0.447804	693	
0.750964	-0.593887	3937	
-0.492374	-0.373876	6891	
0.847979	-0.432075	4656	
-0.029889	0.539912	809	
-0.704867	0.182058	8553	
-0.503801	-0.605536	7908	
-0.019245	-0.792090	9826	
0.134460	0.474845	411	
0.556715	-0.672721	9347	
-0.470172	-0.198163	5431	
-0.695201	-0.270918	9016	
0.077637	0.409854	7547	
-0.717853	-0.332384	9905	
0.502393	0.333513	716	
-0.111766	-0.693146	3833	
0.517464	0.816540	902	
0.844544	-0.358525	11248	
-0.492609	0.233439	3492	
0.798138	-0.053088	567	
0.355559	-0.722222	4277	
0.678565	-0.578476	10489	
-0.386484	-0.575418	2702	
0.778849	-0.476135	1748	
0.945177	0.029890	2028	
-0.500031	-0.473360	1967	
0.081544	-0.615994	4029	
-0.329250	-0.735133	1810	
0.083370	-0.722828	10881	
-0.252680	0.462921	5283	
-0.753536	0.063256	10611	
0.245630	-0.753210	5118	
0.283068	0.353316	9609	
-0.332819	-0.568673	2563	
0.831158	-0.463127	4284	
-0.516794	0.007013	5742	
-0.222816	0.217065	7950	
-0.169239	0.124428	4776	
0.374484	-0.792065	7385	
-0.661603	-0.091676	9950	
0.357088	0.274275	5045	
0.133436	-0.811590	8420	
-0.682628	0.225467	5171	
-0.283202	0.325384	10228	
0.069665	-0.872845	8153	
-0.622385	-0.275032	1357	
-0.475163	-0.005296	4736	
-0.066131	-0.906917	10503	
0.841654	-0.470144	5856	
-0.519260	-0.156827	7974	
0.807983	0.105433	8801	
-0.138732	0.485775	1496	
-0.669180	-0.447443	1989	
-0.404557	-0.483336	6933	
-0.167422	-0.724732	10082	
0.928460	-0.121946	713	
-0.711475	-0.329057	10601	
0.314326	0.137371	2213	
-0.311905	0.042122	7586	
0.883546	0.193850	8202	
0.363526	0.460011	4884	
-0.398520	-0.646941	5634	
-0.373577	0.327667	6233	
0.678461	0.588011	10773	
-0.148338	0.549911	8583	
-0.782945	-0.009949	9362	
-0.068042	-0.621124	4859	
0.793208	0.190745	1003	
-0.232607	-0.693250	7084	
0.455769	-0.660383	5712	
-0.152006	-0.593481	8389	
0.413551	0.407419	3935	
0.349506	0.312129	8446	
-0.191070	0.480924	4204	
-0.488311	0.289648	6528	
-0.551153	0.021485	8235	
-0.707482	0.203521	2157	
-0.635411	-0.308522	3804	
0.339236	0.490415	5845	
-0.671674	-0.294527	10795	
0.862764	0.430325	5376	
-0.222481	-0.594163	8212	
-0.325048	0.001187	4247	
-0.219521	0.140301	9676	
-0.392212	0.439092	2371	
0.725094	0.564970	1437	
-0.419057	-0.137592	6919	
-0.408465	0.459415	2917	
0.320797	0.167204	1036	
0.971511	0.032474	8328	
0.239336	0.374120	586	
0.512215	0.809218	902	
0.588676	-0.040859	4768	
0.023992	-0.925836	7278	
0.510186	-0.546831	3004	
-0.608792	-0.388738	4398	
0.833045	0.496458	10130	
-0.280646	0.209685	529	
0.540910	-0.761972	4069	
0.514568	-0.437062	7588	
0.606768	-0.458312	693	
0.639483	0.664881	11737	
0.219877	0.118413	3619	
-0.657935	0.267399	2711	
0.255704	-0.849659	4712	
0.324531	-0.721624	4464	
0.613092	-0.688387	5381	
-0.267171	0.236787	2505	
-0.648703	-0.019853	9227	
0.816421	0.484221	10130	
-0.149569	0.185829	4316	
0.151300	0.358601	10500	
-0.532197	-0.507150	2446	
0.191864	-0.664120	6370	
-0.726201	-0.082267	2176	
0.835976	0.140616	7982	
0.191813	-0.676779	6370	
-0.608417	0.309558	1013	
-0.401390	0.246726	9440	
-0.372482	0.170623	4520	
-0.088690	-0.738788	6361	
-0.045291	0.149434	5895	
0.686034	-0.547612	8865	
0.742210	0.592842	4785	
0.110596	0.420430	10507	
0.149168	0.553279	6614	
0.583033	-0.502277	1679	
-0.413839	-0.757764	6997	
-0.044985	0.222166	11031	
-0.109118	0.294435	357	
-0.526056	0.046958	1908	
0.135401	0.528465	2530	
0.259207	0.541652	5726	
0.792106	-0.002208	10874	
0.196127	-0.934581	10414	
-0.156880	-0.606456	8389	
-0.218685	-0.630597	10981	
-0.247590	-0.638810	9644	
0.061995	0.074571	5909	
-0.267731	-0.832080	7272	
-0.399346	-0.677841	6402	
0.127160	0.525328	2050	
0.153027	0.049395	2424	
0.361179	0.854818	7066	
-0.616126	-0.336740	3632	
0.005406	-0.657160	3699	
-0.358475	-0.663735	9558	
-0.324988	-0.842458	10128	
0.404074	-0.759518	342	
-0.731917	-0.300170	8024	
-0.083243	-0.775660	1406	
0.812436	0.066234	8800	
0.302302	0.371892	9097	
0.637916	-0.601305	10960	
0.187880	0.221526	4263	
0.356662	-0.731707	6910	
-0.391376	0.315814	6346	
0.828592	-0.151696	2674	
-0.144257	0.164547	6907	
0.490430	-0.535553	1884	
0.229350	0.388238	8193	
-0.545585	-0.592105	10108	
0.047473	-0.702074	11612	
0.640919	0.558853	8316	
-0.529303	-0.511479	2446	
-0.235190	-0.069653	2825	
-0.159399	-0.688272	6984	
0.259795	0.532710	5726	
0.071178	0.525311	7416	
-0.238382	0.452427	5283	
0.458732	-0.550894	309	
0.183347	-0.585176	10304	
0.420663	-0.613249	7880	
0.732803	0.394176	3624	
-0.401811	-0.716807	6457	
0.855053	0.431366	5376	
-0.733049	0.044379	4708	
0.286656	0.489231	3503	
0.604521	-0.486310	1901	
0.834021	-0.345835	7635	
-0.563541	0.136233	6575	
-0.511715	-0.382024	7013	
0.632818	-0.680241	3391	
-0.624113	-0.353408	3632	
-0.309170	-0.663425	1428	
0.709680	0.512316	8187	
-0.506907	0.392278	11045	
0.373357	-0.600214	3136	
0.714932	-0.238109	6759	
-0.727214	-0.303057	8024	
-0.008424	0.240059	7503	
0.562058	0.729840	2254	
0.643051	-0.727438	5321	
0.141629	-0.739139	3989	
0.286774	-0.524538	6806	
0.675690	-0.393824	6082	
0.839869	0.104941	10214	
0.616211	-0.587899	7434	
-0.324403	-0.672019	8407	
0.784464	-0.594443	5597	
0.395421	-0.829603	10615	
-0.269739	0.386882	9724	
-0.721405	0.098089	8776	
-0.306778	0.361231	9080	
0.398839	-0.475350	5126	
0.819166	0.507405	10130	
0.372286	0.841832	8809	
0.104647	-0.948228	9534	
0.330624	0.903673	10610	
0.827920	-0.184221	9599	
0.422470	0.179121	7342	
0.453027	-0.545446	497	
0.159325	0.431242	3646	
0.396092	0.402733	4047	
0.773001	0.234530	4581	
0.030258	0.406304	727	
0.707333	-0.425806	3271	
-0.169549	0.125224	4776	
-0.192736	0.499263	6103	
-0.183345	0.067682	10193	
-0.598232	0.259597	466	
0.247987	-0.791622	8011	
0.800697	0.243469	10022	
-0.490488	-0.498466	5484	
0.434003	-0.842550	1716	
0.455701	-0.699018	956	
0.237553	0.281679	1278	
0.599014	-0.641210	8352	
0.910917	0.151735	11230	
-0.543002	-0.566291	7966	
-0.042327	0.524646	8307	
0.826385	0.185710	3571	
-0.266338	0.425487	10347	
-0.571077	0.355617	433	
0.987194	-0.035867	5622	
0.414716	0.378765	1561	
0.487761	-0.823828	1166	
0.458258	0.316613	1654	
-0.041262	-0.758755	5648	
0.274701	0.122313	1027	
0.200982	0.558009	4898	
0.822954	-0.292968	8772	
-0.492824	-0.397615	8888	
-0.317862	-0.820265	6396	
0.725081	0.495215	6106	
-0.637400	0.240080	3406	
-0.479377	-0.293027	8823	
0.120707	-0.913793	7363	
0.425609	-0.751061	604	
0.329841	0.311653	6160	
-0.631546	-0.134901	722	
0.237907	0.139876	8007	
0.625258	-0.705196	4369	
-0.341745	-0.520342	5455	
-0.362440	0.106383	10072	
-0.426158	0.375525	4864	
-0.026081	-0.864093	795	
0.691336	-0.383335	5577	
-0.579737	0.163959	649	
0.711125	-0.406124	1935	
0.751167	0.231465	9691	
-0.596117	0.241776	6153	
-0.601007	-0.339677	2715	
-0.035397	0.379397	2970	
0.435523	0.194293	7466	
0.169165	0.286381	3576	
-0.296365	-0.712858	4959	
0.523372	-0.653903	9320	
0.201374	0.066834	913	
-0.309327	-0.851771	10128	
-0.060018	-0.712831	3945	
0.182391	0.146130	4814	
0.723310	-0.391721	6927	
0.155005	-0.672169	10812	
0.088848	0.258816	11090	
0.273575	-0.656529	10075	
-0.495919	0.385315	6687	
0.449928	-0.770235	866	
-0.725957	-0.087278	1993	
-0.024974	-0.611825	4862	
-0.203611	-0.611967	7657	
-0.216315	-0.690866	6443	
0.371418	-0.599717	3136	
-0.645555	-0.060736	7420	
0.845809	0.217671	4346	
0.800617	0.114296	8001	
0.783423	0.561616	10079	
-0.396588	-0.513431	11715	
0.907470	-0.181889	1820	
0.235977	-0.858399	7778	
-0.745794	0.127712	10513	
0.826622	-0.329752	8991	
-0.033789	0.355515	11080	
-0.086795	0.090450	8655	
-0.517171	0.216956	10204	
0.133011	0.478544	411	
0.537416	0.782198	2392	
0.825733	-0.454481	4284	
0.214457	0.484447	3232	
0.601036	-0.408647	633	
0.784541	0.011342	9361	
-0.613707	0.192010	2962	
0.953699	0.053867	10927	
0.833007	-0.140329	4470	
-0.410778	0.348299	9325	
0.411103	-0.827490	9795	
-0.053378	0.236009	9183	
-0.045024	0.297020	7632	
0.568265	0.142093	7323	
0.030209	0.295546	8513	
-0.181046	-0.028627	8697	
0.397092	0.898659	7785	
0.914671	-0.040598	11005	
-0.083199	0.121314	3868	
-0.574116	0.301939	1311	
0.518402	-0.779705	6101	
0.252224	0.486181	5084	
-0.187639	-0.621158	8572	
0.004799	0.502139	1413	
-0.175008	0.204228	3006	
0.355395	-0.641692	11099	
0.333543	-0.654603	839	
-0.528079	-0.195247	4043	
0.133389	-0.831955	10002	
-0.531154	-0.191360	899	
0.505083	-0.582090	3397	
-0.216916	0.074709	8234	
0.136714	0.529369	2530	
0.050632	-0.895909	8043	
-0.470084	-0.669977	8912	
0.774825	0.260663	7610	
0.390920	-0.881138	8754	
0.610971	-0.556638	5121	
0.839928	0.276115	9253	
0.004603	-0.610821	6046	
0.744407	0.554107	1437	
0.230245	-0.608004	3099	
-0.008352	0.320719	7413	
0.497960	-0.440036	10325	
-0.383773	0.324989	7695	
0.281589	0.134270	11416	
-0.136910	0.549953	6896	
0.796905	0.422913	832	
0.749090	-0.425287	5369	
-0.275508	0.411299	6220	
-0.611345	-0.198864	10050	
-0.728008	-0.160707	9261	
0.284086	0.384931	10891	
-0.552483	0.256954	9798	
-0.154089	-0.836885	5352	
-0.019081	0.143008	8720	
-0.497321	0.059844	2743	
0.118252	0.437757	11111	
-0.727985	0.043968	1552	
0.541469	-0.062370	1191	
0.875584	-0.195006	1656	
-0.410660	-0.687707	6914	
0.092030	0.569566	8568	
0.043247	-0.740418	9969	
0.326098	0.411860	3899	
0.448802	0.402381	3998	
0.670077	-0.502367	5220	
0.253283	-0.562479	7436	
-0.126583	-0.853886	5406	
0.427813	-0.844315	2222	
0.766561	-0.604736	4081	
0.877622	0.169270	9872	
-0.651704	-0.130042	10020	
0.574996	0.691076	6270	
0.341861	0.133755	6141	
0.809279	-0.111230	1270	
-0.285052	0.405340	5201	
0.631295	-0.719387	4369	
0.682796	0.633013	6653	
-0.438486	0.451581	5135	
-0.627791	-0.175152	9465	
-0.263255	0.149528	5734	
0.337279	0.428921	3978	
0.738336	-0.528905	10828	
-0.623828	-0.158209	8621	
0.038162	0.087110	2777	
-0.047934	0.479006	10631	
-0.167332	0.343963	11516	
0.267139	0.089933	6461	
-0.411559	0.444519	2917	
0.183071	0.463877	3953	
-0.075681	0.560537	4018	
-0.583698	-0.573175	5782	
-0.699410	-0.285544	7546	
-0.593696	0.223615	3290	
0.267603	0.520513	4638	
-0.610618	0.115167	8261	
-0.095495	-0.810313	6064	
0.300606	-0.651912	6593	
0.660425	0.588393	10773	
-0.475187	-0.405100	9081	
0.923275	0.348745	11093	
-0.602892	-0.244510	11836	
-0.157314	0.463782	4434	
0.608840	0.738031	1304	
0.371822	0.366808	10853	
0.420853	-0.608989	7880	
0.957347	-0.080351	6226	
0.718643	-0.463587	6184	
0.863834	-0.037258	2632	
-0.663735	-0.284844	11175	
0.779574	0.454244	8111	
-0.283596	0.435969	6744	
-0.417619	0.343084	9325	
-0.590104	-0.004926	7841	
-0.472439	0.406665	7763	
0.151246	-0.821791	10002	
-0.396753	-0.690152	6402	
-0.563426	-0.083929	2246	
0.762175	0.300412	9258	
-0.571564	-0.469154	5096	
-0.513722	-0.183190	850	
-0.471085	0.344172	7805	
0.823523	-0.110205	4405	
-0.490811	0.251388	3455	
0.712992	-0.459062	6184	
-0.619764	-0.128115	7088	
0.325170	-0.794817	7513	
-0.077719	0.062311	3594	
-0.344931	0.005903	4287	
0.857517	-0.169166	10596	
0.315553	-0.546700	4993	
-0.308348	0.264774	11608	
-0.116760	0.451860	1463	
0.577362	-0.767183	4471	
-0.456771	0.205750	1843	
0.508067	-0.736672	8842	
-0.559103	-0.524058	6376	
0.803228	0.545093	1477	
0.379135	-0.727435	8048	
-0.433590	0.079097	5727	
0.536424	-0.806684	3693	
-0.277186	-0.716132	6531	
0.844159	-0.001807	1472	
0.402691	0.260691	6773	
0.521676	-0.475765	429	
-0.289590	0.296209	5450	
-0.669806	0.005795	8993	
-0.015392	-0.612423	9108	
0.073763	-0.786065	5802	
-0.100929	0.570411	10033	
0.530629	-0.790533	6101	
0.904213	0.002395	9144	
0.093339	0.465741	9729	
0.523979	0.727523	998	
0.129241	-0.848646	9774	
-0.579343	-0.586457	5782	
0.281812	0.223807	3522	
-0.369941	-0.119138	3441	
-0.300839	-0.746114	8071	
0.320576	0.103447	3473	
-0.448200	-0.181624	4987	
0.204072	0.189300	8412	
0.938162	-0.194159	2334	
-0.400871	-0.628466	4633	
0.150411	0.260253	9582	
-0.066122	0.401062	6271	
-0.366718	-0.108424	3351	
0.489637	-0.427628	5234	
-0.569347	-0.242124	1217	
0.687930	-0.554968	11762	
-0.550722	-0.557089	7966	
-0.724334	0.074536	9951	
-0.116562	0.100709	4497	
-0.491673	-0.405203	8888	
-0.056265	0.121204	8761	
0.417555	0.849400	673	
0.109813	0.391419	10237	
0.828874	0.194692	4032	
-0.292261	0.059292	5953	
-0.472543	-0.628836	6942	
0.290568	0.474001	2330	
0.759300	-0.447636	7612	
-0.246754	-0.045963	4568	
-0.142226	0.042892	3240	
-0.168756	-0.851854	6204	
0.313845	0.474788	3603	
0.748801	-0.302685	3169	
-0.430319	0.424657	2758	
-0.027167	-0.873899	795	
-0.355340	-0.753770	1810	
0.852344	0.299734	9025	
-0.441668	-0.548926	3783	
-0.150491	0.109268	3966	
-0.322655	-0.566501	1385	
-0.687842	-0.221432	8729	
0.758145	-0.214819	10426	
0.058297	0.573012	504	
0.528987	-0.618722	5956	
0.112713	0.435594	11111	
-0.241460	0.256349	3331	
-0.070552	-0.917455	10503	
-0.482688	-0.687702	11399	
-0.361890	0.083759	9338	
0.759556	-0.433762	5369	
-0.166510	0.153217	5102	
-0.022711	-0.834971	10491	
0.214405	-0.659805	6439	
-0.253507	0.055419	1163	
-0.179011	0.184880	10560	
0.275296	-0.683148	8263	
0.918234	0.352446	11093	
0.290515	0.233965	897	
0.655767	0.724444	5830	
0.714730	-0.461940	6184	
0.839208	0.419494	7556	
-0.231012	0.013370	2271	
0.432063	-0.570047	4614	
-0.420094	-0.786620	7794	
-0.286400	0.103701	9687	
-0.651436	-0.119602	10054	
-0.258208	-0.613445	10942	
-0.443237	-0.477781	5819	
-0.319474	0.048448	7586	
0.443326	0.860763	5852	
0.668703	-0.588337	8695	
0.243798	0.483822	5084	
0.579352	-0.677185	7202	
0.940273	-0.237950	3618	
-0.264347	-0.781862	7288	
0.241078	-0.820994	8397	
0.002939	-0.813507	9090	
0.005835	0.087364	2233	
0.264337	-0.636253	6571	
0.654382	-0.705372	4238	
0.338703	-0.611624	11828	
-0.224197	-0.606423	10754	
-0.147550	0.051990	1360	
-0.620996	-0.078832	10743	
-0.507384	-0.231200	6211	
-0.709792	-0.215688	9851	
-0.690788	0.122165	7317	
-0.447705	-0.674386	9032	
0.232391	0.913057	9559	
-0.438919	0.237937	2441	
-0.349785	0.450494	1090	
0.937849	0.185825	1313	
0.119928	0.105311	8669	
-0.390569	-0.581166	2702	
-0.398741	-0.704037	6457	
0.714802	-0.362625	1642	
-0.582405	-0.353993	5189	
-0.171828	-0.648516	6975	
0.372378	0.436170	2186	
0.393748	0.879872	502	
-0.502653	0.403902	11045	
-0.639057	-0.392701	10231	
0.652451	-0.447898	3224	
0.817666	-0.112879	4405	
0.219740	-0.729328	3273	
0.730993	-0.375634	3206	
0.873124	0.136318	11594	
0.311641	-0.650107	893	
0.487437	0.845681	6008	
0.118534	0.084916	8177	
-0.378652	-0.604603	2812	
0.399969	-0.863954	4348	
-0.067856	0.112947	7816	
0.796771	0.291330	7755	
0.174147	0.401662	3161	
0.211001	0.144686	6344	
-0.283692	-0.547778	8314	
-0.069859	0.209414	7141	
0.243624	0.452206	3940	
0.407683	0.328466	7250	
-0.395074	0.049666	5843	
0.794830	0.188401	1003	
-0.170176	-0.597705	6847	
0.840128	0.472294	990	
0.437832	0.320252	9250	
0.106987	0.443093	11111	
-0.059488	-0.719218	3945	
0.281234	-0.724718	5179	
0.801575	0.092860	6516	
-0.427422	0.376044	4864	
0.882651	-0.280570	1798	
-0.325145	-0.646610	9917	
-0.014804	0.272534	10488	
0.225680	0.922204	9559	
-0.180024	0.313079	6601	
0.498893	-0.690344	853	
-0.298927	-0.866649	7499	
-0.527005	-0.044305	5503	
0.718880	0.475781	6106	
0.127650	0.099617	6587	
-0.560109	-0.361984	2535	
0.095881	0.089880	1782	
0.021245	-0.702764	8186	
0.702104	-0.395803	6927	
-0.299872	-0.655648	1646	
-0.758910	-0.019056	11466	
0.704503	0.576980	403	
0.546908	-0.626545	11166	
-0.251945	-0.806594	6893	
-0.522435	0.342896	337	
0.924711	0.291774	9142	
0.883733	0.020946	9891	
0.263542	0.125096	7362	
-0.471007	-0.029183	4285	
-0.357166	0.386875	11691	
-0.441278	-0.708713	8471	
0.874699	-0.192822	2210	
-0.740725	-0.205575	10366	
0.611522	-0.747511	5883	
-0.189866	-0.735273	6325	
0.318566	0.186183	801	
0.045810	0.494486	5491	
0.380376	0.392120	4047	
-0.165701	-0.799072	2586	
-0.209851	0.269707	2938	
0.058287	0.317553	1821	
-0.036956	0.457625	11135	
0.410172	0.448646	5822	
-0.382212	-0.038644	833	
0.421115	-0.796473	7132	
0.816019	-0.199304	9841	
-0.011563	-0.970215	9658	
0.240427	0.092077	3711	
0.619204	-0.742622	5364	
-0.697250	-0.108390	1005	
-0.384592	-0.732566	1332	
0.788692	-0.378336	10945	
-0.462350	-0.044508	3684	
0.725033	0.374044	2954	
-0.213470	0.476537	931	
-0.097446	0.318709	4041	
0.219772	-0.666706	7417	
0.749336	-0.204390	11157	
0.856516	0.080833	9478	
-0.666276	-0.302165	10795	
-0.019571	0.330504	8931	
0.107202	-0.597142	1924	
0.441466	-0.774626	866	
0.483753	-0.108502	10536	
0.002969	-0.687069	8876	
0.819020	-0.331490	9178	
-0.263744	-0.867536	2322	
-0.193047	0.313525	6419	
-0.015600	0.599382	10618	
-0.389516	-0.084646	5875	
-0.240278	0.504905	10269	
-0.720514	0.191717	8459	
0.264102	0.467829	1574	
0.037028	0.303803	933	
-0.543541	-0.585493	10108	
-0.491692	-0.045266	4575	
0.660337	0.557640	8282	
-0.473343	-0.652942	6900	
0.058157	-0.698222	11564	
-0.604078	0.127368	1082	
0.337085	-0.921172	9791	
0.608387	0.754832	1254	
-0.379326	0.291645	460	
0.031995	0.476899	3885	
-0.294536	-0.075967	9912	
-0.039069	0.096166	4857	
-0.634942	0.165607	588	
-0.081159	0.445700	11867	
0.326385	-0.582074	11596	
-0.124152	0.305647	4078	
-0.273014	0.145058	3971	
-0.518803	-0.051246	5503	
-0.305806	-0.017621	3038	
-0.091043	0.336152	10716	
-0.045271	0.574928	6674	
-0.435838	-0.636217	5615	
-0.240246	0.242863	3790	
0.275695	-0.764508	8068	
-0.077021	-0.629294	5671	
0.132537	0.401395	10368	
0.112919	-0.837235	9086	
0.740815	-0.429160	6562	
-0.488001	0.330600	10461	
-0.234581	-0.021018	5059	
0.831199	0.109289	10214	
0.144312	0.565048	7140	
-0.023251	0.458305	10444	
-0.304412	0.253849	9540	
0.428735	0.848066	617	
-0.201248	0.504108	6103	
0.787950	-0.145693	9702	
-0.205751	-0.899062	10614	
-0.529484	0.278905	7408	
0.454467	-0.768489	866	
0.362155	0.836054	7066	
-0.586529	-0.183689	9553	
0.707036	-0.351132	1642	
-0.425092	-0.596400	3661	
0.306929	-0.699855	3565	
-0.219453	0.300250	3999	
-0.237464	0.063291	8190	
0.015994	-0.672391	4598	
0.735073	-0.412494	3487	
0.254738	0.292264	2090	
0.337777	-0.516670	5361	
0.746834	0.608806	4785	
0.272203	0.454653	1574	
0.072767	0.348122	6833	
-0.005855	-0.785919	6546	
0.467037	-0.571236	374	
-0.032467	-0.902349	1411	
-0.216367	0.434047	1233	
0.225820	0.545852	4669	
0.805997	0.301870	8218	
-0.519873	-0.032308	5546	
-0.625250	0.157653	8087	
0.675147	-0.339584	7881	
-0.260124	0.441629	5159	
-0.684866	0.078939	10696	
0.338173	-0.603056	11828	
-0.416844	0.324854	2517	
0.394483	-0.654991	3311	
0.329902	-0.804499	7513	
0.129333	-0.640751	5392	
0.194030	0.517621	2251	
0.645903	-0.645336	9818	
0.562067	-0.518102	1625	
0.086611	0.465324	9211	
0.931590	0.239950	547	
-0.247099	-0.901777	5527	
0.542931	0.215691	4676	
-0.584994	0.015999	5912	
-0.472094	-0.428258	1139	
-0.066772	0.174981	8014	
0.686859	-0.342081	9813	
0.540207	0.721070	2254	
0.272487	-0.796686	7847	
0.704890	0.632458	10954	
-0.572931	-0.509903	6789	
0.808485	0.107175	8801	
0.599571	-0.592192	10358	
-0.384778	-0.483255	8928	
-0.652136	-0.056524	7476	
0.876096	0.224609	7377	
0.565101	0.785526	7821	
-0.151583	0.039803	3240	
0.071268	0.475791	7453	
0.216820	0.248924	9964	
-0.388958	0.121404	5276	
0.810284	0.539309	1477	
-0.372515	-0.690925	516	
-0.056289	0.564252	2843	
0.495510	-0.553837	2102	
