time = 10	Re = 1	rotation = 1.59139
-0.261375	-0.929615	2073	
0.702159	-0.658591	618	
-0.116670	0.208914	8496	
0.920190	0.170189	2222	
0.296085	-0.840527	8558	
-0.329648	-0.162450	7724	
-0.191057	0.076210	7781	
0.883156	-0.175554	8153	
-0.185657	-0.583636	805	
0.372525	0.431219	3849	
-0.456157	-0.781361	11751	
0.609173	0.175841	5361	
-0.156054	0.299106	11498	
-0.268082	0.644609	6298	
-0.286327	0.268493	10779	
0.503120	-0.254084	8713	
-0.441467	0.218849	7453	
0.396295	-0.415171	3504	
-0.205936	0.186819	7647	
-0.226124	0.177760	7961	
-0.245325	-0.176933	2068	
0.553333	0.208263	1796	
0.092880	0.650301	8847	
0.702955	0.593688	9368	
0.439662	-0.875007	4619	
-0.126501	-0.129890	5262	
-0.182460	-0.837017	8143	
-0.241890	-0.195274	8238	
0.570295	0.118074	3730	
-0.595115	-0.609532	4063	
-0.649951	-0.563082	7227	
0.538079	-0.782040	1303	
-0.274985	0.588336	2840	
0.864052	-0.251701	5900	
-0.020673	-0.869243	9388	
0.934314	0.286410	3693	
0.595144	-0.216340	4729	
0.579082	-0.064902	10034	
0.865171	0.114054	6518	
0.398250	0.601827	8166	
-0.095826	-0.595188	372	
-0.795503	-0.057104	6666	
0.311591	-0.908931	10080	
-0.362044	-0.687715	6080	
-0.032401	0.692390	9660	
-0.497681	0.480428	3770	
-0.040014	0.740378	8822	
0.473883	-0.843358	5963	
0.719087	-0.417231	3821	
-0.695997	0.267162	6478	
-0.290621	-0.092442	7161	
-0.309797	0.128881	7150	
-0.245493	0.123284	9898	
0.958372	-0.187425	10123	
-0.704706	-0.196364	7283	
0.043890	-0.964411	1897	
-0.511846	-0.539773	7882	
-0.672932	-0.199058	3135	
0.183607	0.718312	10554	
0.286570	-0.865615	2650	
-0.103590	-0.867643	8343	
-0.347296	-0.120099	3999	
-0.554606	0.381399	4550	
0.447292	-0.414783	6951	
0.041300	0.691096	1041	
0.825682	0.401031	5381	
-0.178935	0.162022	4804	
0.533272	0.436749	6318	
-0.173261	0.234848	3046	
0.006085	-0.892109	1548	
-0.595248	-0.418441	5146	
-0.283024	0.272466	10399	
0.504519	0.273890	5624	
0.610343	0.020827	1511	
0.906351	0.045915	5266	
-0.233895	-0.362446	319	
0.404995	-0.742201	8388	
-0.473759	-0.595539	11554	
-0.172440	0.437603	7568	
-0.152048	-0.906399	7784	
-0.670529	-0.330434	3003	
0.348183	-0.855532	404	
-0.075993	0.228357	5668	
-0.361599	0.203050	6701	
0.357157	0.661558	4944	
0.867811	0.327186	3573	
-0.694305	0.377446	6015	
0.453677	0.870269	2686	
0.887078	0.351877	4829	
-0.195133	0.335630	3404	
-0.670693	0.125975	6628	
-0.174054	-0.182700	8108	
0.340848	-0.461092	3545	
-0.163010	0.400680	4742	
0.497779	-0.193988	6497	
-0.238963	0.097066	10207	
0.224170	-0.742856	11763	
-0.094333	-0.550004	4049	
-0.220541	0.617349	7338	
-0.207508	0.429819	8446	
0.647307	-0.534523	2752	
-0.097816	0.283477	10603	
-0.018822	0.346503	4587	
-0.158386	0.459275	4849	
0.200817	-0.525710	6178	
-0.797159	0.224863	2465	
0.407797	0.534168	2837	
-0.711859	-0.093799	6594	
-0.344615	0.001689	10716	
-0.111999	0.692710	3803	
-0.260708	0.432749	11689	
-0.266587	-0.169196	1744	
0.910592	-0.181627	11676	
0.203960	-0.785705	3471	
-0.525804	-0.669369	6259	
0.832421	0.452883	10202	
0.861209	0.048350	9187	
-0.676545	-0.272387	373	
0.804028	-0.518310	4205	
0.887540	0.327285	4471	
0.450678	0.349866	8830	
-0.369644	-0.101298	9056	
-0.152700	-0.926754	8862	
0.394436	-0.790954	8239	
0.512091	0.293176	1672	
-0.474441	0.497511	3813	
0.906117	-0.287433	1370	
-0.395830	-0.009713	2784	
-0.154448	-0.588708	2292	
-0.332598	0.190231	8394	
-0.649444	-0.215933	10524	
-0.002498	-0.847208	5525	
-0.014502	-0.884940	11490	
0.484093	0.068299	5094	
-0.621095	-0.572020	5331	
0.403544	0.058261	2817	
0.553856	0.757537	11790	
-0.398908	0.167701	2215	
0.134985	0.733085	2041	
-0.185178	0.661659	5190	
0.922125	-0.316467	4309	
0.529742	0.388706	5204	
0.315073	-0.781474	6112	
-0.189179	0.642198	2536	
-0.592404	0.349927	7328	
0.686624	-0.652601	618	
-0.067829	0.416681	8050	
-0.251297	0.385677	10447	
-0.833868	0.082678	9758	
0.884188	-0.190381	8043	
-0.695505	-0.234311	7879	
-0.226716	-0.252997	3926	
-0.667348	0.381333	1236	
-0.024184	-0.252473	4568	
0.905992	-0.158834	6884	
0.927134	-0.258911	1533	
0.147660	-0.966562	7404	
-0.587810	-0.326213	5590	
-0.472692	-0.669522	4799	
0.605136	-0.719559	469	
-0.248871	-0.197737	1788	
0.039126	-0.534616	844	
0.349636	-0.483290	5858	
0.927851	0.295728	4709	
-0.621780	0.491870	8039	
-0.603621	-0.351555	1098	
-0.312215	-0.464515	543	
-0.367834	0.683010	7934	
-0.102301	-0.973821	9455	
-0.167594	-0.886712	11255	
0.454050	0.231596	9694	
-0.205754	-0.533325	3512	
-0.232769	-0.267513	10172	
0.493618	-0.331593	6611	
0.182762	-0.849582	8667	
-0.482899	0.472263	3775	
0.579233	-0.266042	1422	
-0.246666	0.432557	11689	
0.539768	-0.127651	5659	
-0.025023	-0.941598	10721	
0.136134	-0.490956	9269	
-0.825851	-0.039524	8012	
-0.219067	0.714402	11650	
-0.160217	-0.554066	5788	
0.872547	-0.298247	1515	
-0.026829	-0.882302	11490	
-0.319694	-0.387124	6189	
-0.324403	0.257067	10381	
-0.016360	-0.936110	9833	
0.255331	0.677884	1551	
-0.553901	-0.439912	10296	
-0.713532	-0.167951	2018	
-0.651685	0.014344	3432	
0.481526	-0.143063	1414	
0.674407	0.626499	1964	
0.146696	-0.779755	2886	
0.035260	-0.955676	4134	
-0.245810	-0.381723	4554	
-0.628783	0.415439	2426	
0.842898	-0.244125	5900	
-0.555349	0.511850	10120	
-0.063414	-0.547008	2781	
0.252577	-0.857310	7194	
0.762617	-0.518168	8859	
-0.659167	-0.230793	5774	
-0.787321	-0.147499	5463	
0.850540	0.276432	8842	
-0.422084	0.205131	7269	
-0.177316	0.332019	2124	
0.583788	-0.719448	2391	
0.611963	-0.695075	4447	
0.288144	0.703388	10664	
-0.712384	-0.199923	7283	
-0.255113	-0.875215	9186	
-0.331742	-0.223083	5691	
-0.313346	-0.865500	11267	
-0.734408	0.119677	4359	
-0.116088	0.254472	11660	
0.742289	0.557553	10828	
-0.805334	-0.333429	9348	
-0.026410	-0.137405	2647	
-0.358667	0.145392	407	
-0.582025	0.370324	6391	
-0.269967	-0.923526	2464	
0.786027	-0.504191	4205	
0.462611	-0.740359	5440	
-0.579090	-0.447331	5206	
0.508151	0.260845	2573	
-0.504462	-0.590231	10886	
0.569377	-0.670201	2230	
-0.324422	-0.813765	9939	
0.490062	0.391515	1742	
0.911286	0.071639	6732	
-0.364927	0.115071	2544	
0.104738	-0.828951	672	
-0.713788	0.270848	11052	
-0.725331	-0.477348	8778	
0.768791	0.479955	590	
-0.000165	0.697960	7530	
-0.651073	0.215664	1777	
0.517208	-0.159289	5588	
-0.324245	0.225404	10327	
-0.628061	-0.282376	5418	
-0.325570	-0.526219	2340	
-0.796961	-0.199319	7067	
-0.102323	0.671192	1669	
0.643685	-0.583660	7484	
0.115272	-0.772778	771	
0.521414	-0.239955	485	
0.502445	-0.659075	6445	
-0.036264	0.304143	1027	
-0.202125	0.011935	5343	
-0.129388	-0.490163	5324	
-0.617907	0.261678	1131	
-0.061869	-0.391473	2379	
-0.657413	-0.415318	1626	
0.837408	0.267865	5336	
0.906594	-0.080396	1376	
-0.024441	0.106142	1306	
0.470671	0.423219	7650	
-0.367815	-0.721781	1507	
-0.629690	-0.667148	4615	
-0.734417	-0.407853	7433	
-0.148564	-0.197483	7559	
0.752338	-0.630829	9602	
0.624067	-0.059466	8896	
-0.515708	-0.629532	3170	
0.644975	-0.498967	7898	
0.451375	0.272017	10391	
0.889007	0.241735	926	
0.456236	-0.194333	5666	
-0.386457	0.010542	3687	
-0.101618	0.311046	2872	
-0.650285	-0.149972	11595	
-0.089713	-0.340908	5547	
0.737722	-0.446946	7711	
0.444013	-0.256240	4009	
0.617943	-0.133672	11340	
-0.692998	-0.012267	5399	
0.697047	-0.433886	3586	
-0.532262	-0.518470	9938	
0.398752	-0.795344	6792	
-0.539573	0.569533	399	
-0.141208	-0.299063	8028	
-0.618203	0.424227	2426	
-0.732031	-0.093954	8264	
0.207319	0.695283	4028	
-0.014731	0.079622	2349	
-0.840337	-0.100781	7769	
-0.037173	0.062043	8385	
-0.094307	-0.030314	4320	
-0.102577	0.335862	3896	
-0.372309	-0.327648	3065	
0.712112	-0.550588	10128	
-0.040323	-0.632708	8069	
-0.736836	0.253901	7110	
-0.200099	-0.852122	9293	
0.495053	0.195464	9260	
-0.267114	-0.854212	8633	
0.486186	-0.188397	6497	
-0.220606	0.045902	4611	
-0.552604	-0.662107	11557	
0.876457	-0.251537	7278	
-0.523274	0.441622	11613	
0.487600	-0.299016	6613	
-0.657622	-0.208130	10524	
0.328385	-0.747489	7295	
0.124594	-0.913827	10024	
-0.107793	-0.563435	4257	
-0.244143	-0.151580	5972	
0.932467	-0.128464	9690	
-0.442478	-0.636516	9335	
-0.765716	0.119122	4762	
-0.130877	0.383093	3047	
-0.305549	-0.860935	9948	
-0.226175	0.022365	11031	
0.467826	0.004536	10494	
-0.333015	0.665355	6948	
-0.384849	-0.089989	1985	
0.461561	-0.073332	10545	
-0.081061	-0.837456	8815	
-0.322566	0.328138	2053	
0.072958	0.663159	10019	
-0.245820	-0.897453	10990	
-0.420284	0.168213	7542	
-0.214515	-0.527372	1208	
-0.753266	-0.222866	4504	
-0.410414	0.013007	7229	
0.329744	-0.816264	8510	
0.406499	-0.707807	10108	
0.402022	-0.435712	4668	
0.072734	-0.878221	7566	
0.015997	-0.513168	10589	
-0.056032	0.201253	5468	
0.511408	0.383524	10275	
0.368727	-0.889811	4786	
-0.364780	-0.024900	11874	
-0.059839	0.714157	11708	
0.577263	0.205389	4810	
-0.392974	-0.870451	714	
0.399530	-0.382526	3254	
0.380293	0.509923	3289	
-0.085165	-0.936213	705	
0.875709	0.033240	6912	
-0.703073	-0.230730	7879	
0.529240	0.175653	10995	
-0.772853	-0.273515	9317	
0.783731	-0.561542	10609	
-0.663646	0.052818	8009	
0.060146	-0.589192	4675	
-0.237640	-0.171837	4120	
0.865100	-0.480924	7045	
-0.019642	-0.590474	7324	
0.840855	0.236970	3454	
-0.503595	-0.705807	6472	
0.479007	0.003144	9424	
0.138644	-0.825462	9485	
-0.096107	0.013097	2988	
-0.372814	0.220112	10507	
0.633653	-0.600228	7794	
-0.219408	-0.033412	9982	
0.334211	0.647085	1201	
0.603179	-0.247733	6577	
-0.730936	0.057024	9303	
0.811457	-0.561448	7117	
0.441978	0.856484	3778	
0.665890	-0.543960	2752	
-0.668686	-0.417022	3502	
-0.049671	0.115230	2635	
0.813974	-0.486610	9560	
0.131357	-0.949932	2212	
-0.802146	-0.051996	8067	
0.755616	-0.443595	7025	
0.080756	-0.856835	5297	
0.722924	0.588866	1714	
-0.101695	0.710277	5793	
-0.693974	0.183441	662	
-0.355623	-0.840657	9076	
-0.716070	0.350969	5341	
0.085004	-0.887962	7931	
-0.329596	0.371334	5738	
0.107404	-0.779554	10601	
-0.078724	-0.854346	7894	
-0.361326	-0.746666	1455	
0.829290	-0.398112	9865	
-0.354752	-0.847727	9058	
-0.789769	0.196182	6854	
-0.116810	-0.776532	7686	
0.534584	0.357614	11216	
-0.203942	-0.483600	343	
0.272413	-0.530949	3997	
0.802923	0.425237	3846	
-0.004978	-0.525809	6708	
0.636558	-0.075049	8383	
-0.429083	0.220895	9211	
0.531819	-0.726423	2253	
-0.277984	0.670601	6992	
-0.087633	0.234449	6685	
-0.129204	-0.769227	2016	
-0.734955	-0.054986	5555	
0.531210	0.177422	10995	
0.490062	-0.303323	6613	
-0.680738	-0.368950	5475	
-0.338205	-0.737006	1269	
0.615807	0.140348	3677	
0.484858	-0.682847	11036	
-0.553957	0.502827	8408	
-0.649040	-0.236430	10099	
0.508683	0.051020	4203	
0.584699	0.234344	6244	
0.402455	0.316856	6409	
-0.644452	0.228478	1319	
0.902419	0.088749	7099	
0.009949	-0.334964	3474	
0.586573	0.745329	2378	
0.173510	-0.853727	8667	
-0.464434	0.535060	2557	
-0.291037	0.358891	9725	
0.598115	0.027239	9019	
0.936973	-0.101044	11700	
-0.507907	-0.580646	11352	
0.388167	0.458926	11410	
-0.015548	-0.166947	4127	
-0.375681	0.158809	1775	
-0.405063	0.274804	411	
0.091453	-0.856618	5297	
-0.673638	-0.218755	4366	
-0.763778	0.296400	3780	
0.595742	-0.066978	10034	
-0.061606	0.116223	1782	
0.899526	0.018266	6076	
-0.018459	-0.809029	8768	
-0.587959	-0.610077	4063	
-0.038447	-0.563080	6304	
0.903230	0.251676	518	
-0.208967	0.430171	8446	
-0.379500	-0.100786	1699	
-0.292052	-0.152820	2172	
0.555910	-0.623329	8471	
-0.373725	-0.679763	6080	
-0.097236	0.349863	9925	
-0.151692	-0.799239	8799	
-0.785547	0.066623	6011	
0.457316	0.418606	6766	
-0.642330	-0.643739	5315	
-0.515070	-0.727498	8957	
0.567375	-0.702019	8508	
-0.213746	-0.503419	1192	
-0.285337	0.207197	4371	
-0.695272	0.162795	11611	
0.879410	0.084404	7365	
-0.144115	0.676961	2716	
0.033211	-0.783120	4339	
-0.456208	-0.735586	8017	
-0.094312	-0.873767	9679	
0.698308	-0.634828	674	
-0.614171	0.307142	5109	
0.854645	0.355774	6581	
-0.108120	0.660719	5258	
-0.404544	-0.856239	10782	
-0.316919	0.128567	7526	
0.388014	0.443848	7443	
0.599290	0.221457	8913	
0.457508	-0.312016	1288	
0.159379	-0.539286	1653	
0.369578	-0.738916	6365	
-0.065566	-0.039780	830	
-0.077692	0.386593	5870	
-0.536157	-0.638824	4918	
-0.624933	0.385837	9162	
-0.799442	-0.270987	854	
-0.692804	-0.069491	10433	
-0.315657	-0.564065	11819	
0.731957	-0.441612	6122	
0.859833	-0.276900	7506	
0.882708	-0.285962	2052	
0.093315	-0.488665	9106	
-0.011077	-0.362455	5147	
-0.580413	-0.521493	3911	
0.133825	-0.479176	10511	
-0.740317	0.167838	4683	
0.779604	0.502631	1316	
-0.235862	0.050907	9576	
0.799014	-0.333123	3396	
0.760343	-0.528048	8859	
-0.152479	0.201636	7392	
-0.699952	-0.145714	11796	
0.332164	-0.875093	9772	
-0.232872	-0.042024	4948	
-0.122753	-0.419056	5664	
0.422583	-0.716675	7768	
-0.025902	0.749641	8822	
-0.567754	0.451475	4933	
-0.407347	0.550597	1373	
0.517157	0.451067	6320	
0.845799	-0.258793	5900	
0.469874	-0.313378	2663	
-0.296482	-0.733466	11191	
-0.704219	0.043357	11346	
-0.183506	-0.031221	5304	
-0.661456	-0.376860	4207	
-0.649431	-0.156974	2455	
-0.180220	-0.922160	11283	
0.474611	-0.117795	2256	
-0.699244	0.376890	9719	
0.340747	-0.844368	496	
-0.736575	0.227217	5749	
-0.292895	-0.552094	11304	
-0.505561	0.491719	5403	
0.144068	-0.839520	11679	
0.576184	0.298164	7519	
0.639731	0.745827	3875	
0.902175	0.139787	10615	
-0.297511	0.060468	7645	
-0.216485	-0.183236	474	
-0.427199	-0.833997	1391	
0.759227	0.490843	10489	
-0.131157	-0.339814	349	
-0.447330	0.612699	6421	
-0.061496	-0.775892	1677	
-0.726312	-0.355974	6097	
0.467941	-0.261535	2049	
-0.229671	0.186089	11494	
-0.253157	0.149621	3101	
-0.622077	0.461488	7033	
0.452880	0.537450	2205	
-0.098877	-0.290045	4512	
0.828431	-0.404652	1229	
-0.385598	-0.198795	9065	
0.451847	0.276783	10391	
-0.014508	0.276336	5630	
0.521004	0.211951	11511	
-0.615115	0.324295	4274	
-0.713507	-0.002072	11646	
-0.696278	0.121346	7379	
0.549914	-0.287804	2288	
-0.261669	-0.770625	5721	
-0.793370	-0.203735	8765	
-0.185856	0.045771	8923	
0.961544	0.031114	402	
-0.641217	-0.147160	11595	
-0.221431	0.317305	2090	
-0.671727	0.103136	6519	
0.344347	-0.719174	7265	
0.586188	0.113615	6806	
0.956490	0.226374	3675	
-0.128037	-0.253539	6238	
0.557034	-0.571794	516	
-0.001695	-0.550978	7974	
0.565788	0.069335	4062	
-0.670759	0.258854	3946	
-0.169143	-0.188091	10284	
-0.086748	-0.377708	877	
-0.240191	-0.848036	6181	
0.548744	-0.299444	2288	
-0.727202	-0.452034	8559	
-0.131354	-0.974062	699	
-0.632572	0.241547	1019	
-0.101687	-0.531828	4242	
0.424775	0.422777	7407	
-0.727773	-0.011420	2044	
0.437522	0.342967	8085	
-0.391861	-0.013899	2784	
0.032338	0.651781	8622	
-0.160067	-0.294646	7441	
0.099419	-0.480438	2241	
0.385107	-0.367003	5083	
-0.682662	0.350645	1400	
-0.689628	-0.243896	7452	
0.764382	-0.638298	9602	
-0.797916	-0.023591	5117	
-0.192134	-0.808486	8870	
-0.035802	0.336547	5903	
-0.628923	0.181121	3700	
0.456073	-0.849256	5963	
0.928514	-0.263327	1533	
-0.589960	-0.535412	6081	
0.089157	-0.494385	7590	
-0.183754	0.075034	7120	
-0.167473	-0.061480	7214	
-0.425130	0.599820	5606	
0.627372	-0.659735	9953	
0.470368	-0.692906	10872	
0.441592	0.023301	7274	
0.508077	0.039823	2551	
-0.111952	-0.631997	7290	
-0.533073	-0.744881	11059	
-0.138897	0.044746	2352	
0.463533	0.214613	9488	
-0.060957	-0.968180	702	
-0.739327	0.216405	5749	
-0.284234	0.649621	6306	
-0.460654	-0.821849	1866	
0.860851	0.375365	6060	
-0.544217	-0.531425	3210	
-0.073152	-0.393826	2379	
-0.038704	0.346607	2213	
0.616428	-0.586780	5012	
-0.259685	-0.184296	364	
0.459854	-0.842482	10679	
0.502091	-0.085055	6669	
0.497165	-0.686959	11076	
-0.702892	0.237025	3961	
-0.247840	-0.629192	9093	
-0.478838	0.579781	4634	
-0.314322	0.252071	10381	
0.942858	-0.302653	9658	
-0.366848	0.564250	2974	
-0.155945	-0.497121	5742	
0.452795	0.536079	2205	
-0.691610	0.244367	3961	
0.086052	-0.933721	10187	
-0.754202	-0.044948	11250	
0.593145	-0.269455	1754	
0.197611	-0.472814	6918	
-0.106456	-0.088204	4209	
-0.214837	0.065814	5872	
-0.406681	-0.816565	11579	
0.626030	-0.699876	3402	
-0.063382	0.393302	6768	
0.311747	-0.808948	8510	
-0.070155	0.334729	664	
0.462743	-0.031631	6734	
-0.106254	0.127929	7831	
0.765829	-0.368633	3928	
-0.201561	-0.457873	2743	
-0.613169	-0.679887	958	
-0.033042	-0.178736	6645	
0.496625	0.053511	7178	
0.530490	0.207904	1089	
0.161474	-0.749917	10747	
-0.725663	-0.148434	6658	
-0.221207	-0.180004	1109	
-0.042344	-0.864446	4345	
-0.187082	0.021910	1954	
-0.066568	-0.764373	1407	
-0.267950	0.209310	3269	
0.936481	-0.292011	9658	
0.351303	0.600316	9430	
0.376960	-0.698008	7966	
0.875668	-0.272327	7506	
-0.102333	0.419493	10588	
-0.273121	0.659406	6992	
-0.493505	0.478861	3770	
-0.093795	0.665811	1669	
0.783760	-0.561454	10609	
-0.145228	-0.054741	5009	
0.446340	0.407581	7862	
-0.265680	-0.128634	6230	
-0.672034	-0.498985	5219	
-0.791323	-0.241089	8833	
0.566495	0.769994	11790	
-0.591077	-0.387703	1824	
-0.270746	-0.139286	9140	
0.479581	-0.381397	7029	
0.479543	0.492951	3330	
0.732293	-0.543319	10702	
0.574843	-0.566689	654	
0.178145	0.689488	9990	
-0.647671	-0.304992	1883	
0.855832	0.057455	9187	
0.377586	-0.830770	1292	
-0.662567	0.084561	5518	
-0.743359	0.130615	3785	
0.364558	-0.829027	404	
0.207727	-0.861697	7464	
-0.257973	0.014882	2493	
-0.156712	-0.398132	6736	
0.938958	-0.321343	4309	
0.880069	0.273825	5495	
-0.125408	-0.395345	5776	
0.959835	-0.075378	10414	
0.446115	-0.275474	2774	
-0.730502	-0.375591	6198	
-0.159175	-0.043391	6555	
0.455652	-0.306426	1288	
0.153045	-0.514867	8940	
0.514802	0.076559	932	
0.834256	-0.174874	7002	
-0.257596	-0.740088	10651	
-0.121366	-0.423306	5664	
-0.003278	-0.494786	9607	
0.084498	-0.768887	8542	
0.850735	-0.266797	5900	
-0.674164	-0.043615	5571	
-0.118978	-0.821917	8806	
-0.372196	0.649098	5563	
0.351569	-0.391604	891	
-0.321319	0.600485	1968	
-0.515782	-0.672120	5131	
-0.168986	-0.809607	10005	
0.824530	-0.380285	9865	
-0.520996	0.496244	9918	
0.587447	-0.549339	1770	
0.009619	-0.620535	10331	
-0.473851	-0.127397	8035	
0.504848	0.003038	2596	
-0.285058	0.292942	11286	
-0.650347	-0.232536	10099	
-0.284611	-0.165592	9661	
-0.057660	0.333872	1045	
0.930528	0.136004	10250	
-0.493393	-0.722726	8582	
0.571121	-0.184631	8382	
0.257448	-0.726995	825	
-0.352282	0.272455	3628	
0.542102	-0.185636	8757	
0.580434	0.180630	2706	
0.540116	0.259343	2714	
-0.380435	-0.341199	3065	
0.630939	-0.521144	2082	
-0.163719	0.076287	9356	
0.419510	-0.411962	4637	
0.429891	0.562440	2942	
0.788390	-0.476583	3714	
-0.742982	-0.043165	5555	
-0.649345	0.123311	2422	
-0.442082	-0.814240	1655	
-0.704336	-0.433324	5122	
0.637201	-0.740516	9391	
-0.231269	0.188456	11494	
0.846209	-0.285945	1411	
-0.332120	0.352548	4546	
0.373653	-0.441448	4795	
0.563244	-0.806036	10196	
-0.546283	-0.636053	9913	
0.231765	-0.863890	6640	
-0.356849	0.036011	3934	
0.198557	-0.477363	7249	
-0.068869	0.634232	1572	
-0.303887	0.360129	2397	
-0.642870	-0.258735	362	
0.591727	0.266323	8226	
0.802318	0.430564	3846	
-0.785546	0.226251	9089	
0.257785	-0.489772	1126	
0.505230	0.387232	10275	
-0.024654	0.179963	8856	
0.550275	0.195314	6487	
-0.204326	0.028058	2220	
-0.253930	-0.912085	2027	
-0.095626	0.688638	3803	
-0.363062	-0.255679	569	
0.484020	0.374720	10864	
-0.148633	-0.527737	5723	
0.408934	0.411537	6364	
0.891075	-0.059910	11206	
0.815462	-0.475075	9560	
0.568510	-0.247431	4002	
0.415047	0.603420	6078	
-0.534293	-0.760686	11059	
0.504150	0.064377	11085	
0.619183	-0.041996	3430	
0.868662	0.350469	4829	
0.925819	0.027332	6076	
-0.422203	-0.802450	2209	
-0.275816	-0.090800	10041	
-0.631022	-0.313143	11110	
-0.330453	-0.872020	11116	
-0.604853	-0.590898	3488	
-0.214830	0.362142	3581	
-0.017322	0.182629	8066	
-0.694131	0.354066	2094	
0.760630	-0.351308	3928	
0.520723	0.229532	1737	
-0.154167	0.125125	9544	
0.585923	0.096214	4013	
-0.469533	0.447321	2035	
-0.055361	0.381732	4745	
-0.041923	-0.252035	6596	
-0.341199	-0.375244	1984	
-0.281355	-0.887782	1537	
0.022818	-0.511235	10589	
0.503196	0.013113	1612	
-0.139034	-0.561329	2359	
-0.247749	-0.228592	11876	
-0.036453	-0.147567	3852	
0.132819	-0.545794	10323	
0.389452	0.366849	3725	
0.228323	0.715541	2898	
-0.428446	-0.680969	5925	
0.341683	-0.525866	11048	
0.861764	-0.412058	1000	
-0.234206	0.688008	8275	
0.613288	0.026776	1511	
-0.393741	-0.708702	9224	
0.532865	-0.790034	1303	
0.281782	-0.879055	11532	
-0.388094	-0.287010	4817	
-0.608072	-0.326643	6807	
-0.210235	0.215005	9582	
-0.228490	0.640319	7037	
-0.429146	0.089379	8054	
0.791972	-0.498769	4205	
-0.254153	0.075141	11552	
0.352312	-0.700001	8425	
-0.274638	-0.201686	984	
0.618865	-0.008221	2470	
0.681497	-0.489955	6502	
0.026699	-0.924157	10438	
0.921924	0.148841	2222	
-0.070734	-0.819642	2301	
-0.491271	-0.657419	3056	
-0.115627	0.306325	3323	
-0.180736	0.314247	3426	
-0.086439	-0.934202	705	
-0.363554	0.012938	1172	
0.372851	0.528776	3438	
0.608132	0.239927	8671	
0.894598	0.233729	926	
0.602251	-0.669069	9673	
0.425295	-0.698951	7768	
0.927670	0.066974	7426	
-0.135538	-0.513567	5654	
-0.186751	-0.221332	5952	
0.691318	-0.443708	3586	
0.552973	0.253727	2714	
0.547913	-0.328068	7048	
-0.748876	0.200985	5850	
-0.350904	-0.829960	8915	
-0.341925	0.687196	6375	
-0.294739	-0.906218	10539	
-0.319155	-0.445555	9697	
-0.243284	-0.936373	2073	
0.906812	-0.140371	6884	
-0.427475	0.428197	7850	
-0.696068	0.167050	11611	
0.165040	-0.822161	9515	
0.542523	-0.351437	7469	
-0.835282	-0.055691	8170	
0.426966	-0.900267	4233	
0.520926	0.793837	2933	
-0.528091	0.583312	6401	
-0.688646	0.296827	10908	
0.601661	0.752044	10363	
0.532596	-0.110778	1268	
-0.448983	-0.759563	8405	
0.520268	-0.037682	2971	
-0.547307	-0.726600	11218	
-0.098033	-0.317430	4247	
-0.071455	-0.333686	5144	
0.629527	-0.662415	9953	
-0.408177	-0.173341	5430	
0.383276	0.651019	883	
-0.556925	-0.578674	3326	
0.637914	0.104491	8369	
-0.712057	0.293159	11069	
-0.059626	0.294052	991	
0.237180	0.685180	2343	
0.150545	-0.916632	10456	
-0.449273	-0.753993	9083	
-0.343540	0.086993	11156	
-0.644226	-0.142058	11595	
0.332547	-0.490893	4883	
0.080576	-0.846939	5020	
0.760299	-0.398671	5352	
-0.040041	-0.535770	4510	
-0.510928	-0.569434	10302	
-0.432997	0.248499	3116	
0.695478	-0.580366	7065	
-0.541383	-0.482997	9568	
-0.408603	-0.721973	8336	
-0.192797	0.390949	5294	
-0.745676	-0.347345	11165	
-0.273818	-0.846056	6956	
-0.257643	0.273847	8428	
-0.438503	0.084033	4141	
-0.697154	0.082689	11824	
-0.732236	0.066507	10979	
-0.018838	0.664096	7246	
0.587074	-0.550182	1332	
-0.140020	0.170017	929	
-0.217197	-0.297350	7223	
0.322903	-0.766164	5372	
-0.735902	-0.287716	4747	
-0.366834	0.271335	3646	
-0.605648	0.407759	6444	
0.699328	-0.500772	8380	
-0.604064	-0.405732	5146	
0.000794	0.702198	7530	
-0.036798	-0.841561	4031	
-0.013866	-0.814621	11288	
-0.266849	-0.159788	6479	
0.265293	-0.571724	3527	
-0.137836	0.436984	5086	
-0.132755	-0.480826	4996	
0.009899	-0.337895	3734	
-0.398051	-0.790337	10759	
-0.699097	-0.019131	7418	
-0.524518	-0.608363	8986	
-0.080469	0.144532	8399	
-0.172577	-0.186145	10388	
-0.206507	-0.067820	6523	
0.180939	-0.819023	3623	
0.904327	0.198808	6412	
-0.824517	0.075616	6929	
0.952207	0.158313	4348	
-0.626856	0.357992	9665	
0.628072	-0.730326	901	
0.507451	-0.292061	8563	
-0.510768	-0.510678	6506	
0.242688	-0.445107	11372	
0.921635	-0.038575	5457	
0.517992	0.272102	1718	
-0.482328	-0.564013	6783	
0.921226	-0.017708	6301	
-0.712283	-0.352223	5054	
-0.686930	0.264870	5557	
-0.788361	-0.162302	5463	
-0.786504	-0.018695	4129	
-0.215646	-0.019341	6092	
0.674733	-0.523475	5760	
-0.473926	-0.166361	7971	
-0.341512	0.301333	3878	
0.691905	0.603816	9368	
-0.084009	-0.281271	8956	
0.608273	0.081459	7436	
0.486239	0.173994	8617	
-0.760129	0.122337	4762	
0.909801	0.290565	6113	
0.604197	0.185641	5361	
0.659239	-0.648105	6616	
-0.259339	-0.742314	10911	
-0.234880	-0.287826	11380	
0.523451	0.060669	7725	
