time = 240	Re = 1	rotation = 38.1971
-0.934177	0.324951	4181	
0.114704	-0.183397	7039	
0.394118	0.192121	5727	
0.664868	0.272998	7960	
-0.452235	0.465105	3795	
0.550100	0.500778	1892	
-0.636531	0.418271	3085	
0.884903	-0.129240	6950	
-0.725755	0.342975	5538	
0.869261	-0.345356	6102	
0.812328	-0.019698	3307	
0.356981	0.684275	2886	
-0.230965	-0.518349	10324	
-0.161132	-0.344389	801	
0.007654	-0.765560	5616	
0.624703	-0.706580	8791	
0.480672	0.430375	7290	
-0.104994	-0.455358	7020	
-0.125151	-0.840478	5780	
-0.450952	0.498489	5676	
-0.028861	-0.304113	6431	
0.583055	0.331773	11815	
-0.069791	-0.286628	11660	
-0.802082	0.234200	9320	
-0.578676	-0.331595	7954	
0.763085	-0.320713	8765	
-0.573046	-0.549550	7685	
0.590858	0.295466	4998	
0.719230	-0.159225	2101	
-0.191817	0.737335	6531	
0.167994	-0.217715	11214	
-0.165631	0.003801	4169	
-0.962807	0.165483	5415	
-0.490715	0.308470	6661	
-0.129503	-0.333195	7333	
-0.072825	-0.372915	2124	
0.712917	-0.377253	5463	
-0.881061	0.006775	9460	
-0.588634	-0.793088	9142	
-0.921060	0.162292	10202	
0.133683	-0.349122	6843	
-0.181661	0.679768	3612	
-0.906135	0.046612	1092	
0.384376	-0.862446	5380	
-0.150491	0.698754	10473	
0.430217	-0.521942	5771	
0.581413	0.325363	1215	
-0.090323	-0.303478	3305	
0.404132	-0.313666	2100	
-0.394903	-0.670085	10602	
-0.763962	0.176135	3397	
-0.774395	0.569872	402	
-0.031912	-0.828107	7098	
-0.583566	-0.492691	1962	
0.242250	0.275517	5147	
0.074680	-0.735223	3817	
0.110544	0.718367	4392	
0.953928	0.162449	5178	
0.965765	-0.087335	3913	
0.235849	-0.777329	6889	
-0.628888	0.335825	10793	
-0.118015	-0.175972	3559	
-0.506986	0.317903	7437	
-0.216340	0.633739	4121	
0.229212	0.377291	8434	
-0.876084	0.220822	3198	
-0.776788	0.114647	4557	
0.784804	0.385413	6185	
0.355277	-0.144868	9006	
-0.177580	-0.796828	7296	
0.045963	0.507453	10502	
-0.583493	-0.329336	1216	
-0.327032	-0.088550	3191	
0.325898	-0.578822	1131	
0.358967	0.638085	11838	
-0.159551	-0.136822	968	
-0.430812	0.820776	11019	
-0.575080	0.801529	1271	
-0.484052	-0.615810	9691	
-0.195978	-0.223377	9911	
0.892198	0.201777	11247	
0.751474	0.005925	752	
0.338712	-0.664975	7113	
0.187982	-0.139774	5246	
-0.926613	-0.013919	10668	
0.107769	-0.586665	4664	
-0.295034	-0.843296	8557	
-0.353419	-0.588249	1358	
-0.391638	-0.757456	9516	
-0.076234	-0.013165	9972	
0.787838	-0.308813	955	
0.372454	0.443544	8492	
0.585608	0.535483	4099	
0.741520	-0.220733	3394	
0.612618	-0.479344	4129	
0.661025	0.495496	783	
0.478981	-0.578390	2512	
0.427779	0.348355	4473	
-0.085251	-0.459874	8182	
0.165417	-0.284804	7150	
-0.256275	-0.561908	5090	
0.126604	0.667850	1526	
0.587362	-0.764089	949	
0.272724	0.200367	4287	
0.578808	0.326776	7953	
-0.009054	-0.199868	1640	
-0.023535	-0.605210	5857	
0.118822	-0.738713	11588	
-0.920968	-0.283920	9265	
0.151312	-0.592332	5752	
-0.540923	0.788665	1370	
0.314035	-0.447565	6499	
-0.670182	-0.068244	1356	
0.762794	-0.137969	5475	
-0.682752	-0.458964	10893	
-0.067880	-0.490027	11689	
0.874403	-0.013376	8689	
0.113385	-0.531702	2475	
0.497362	-0.538380	4359	
-0.071160	-0.425276	5296	
0.784627	0.075152	5578	
0.583536	0.330558	882	
0.394166	0.587592	9868	
0.842519	0.479564	6225	
0.035592	-0.910694	8755	
-0.580052	-0.332987	7954	
0.571790	-0.494547	2296	
-0.533133	-0.622308	1003	
0.280558	-0.846542	11687	
0.551406	-0.370315	3100	
-0.624838	-0.665427	9513	
0.939525	-0.062167	5642	
-0.553286	-0.464356	6067	
-0.567406	0.084375	1338	
0.544061	0.606610	356	
-0.269339	-0.684454	11650	
0.103477	0.593528	4902	
0.423980	-0.549499	8185	
0.262188	-0.751550	3219	
0.038537	-0.209730	2920	
0.556809	-0.277880	5091	
-0.493673	0.818967	7738	
0.109412	0.580886	1638	
-0.318211	-0.149301	1485	
0.369658	-0.243205	3634	
0.833521	0.299682	11103	
-0.279125	-0.575352	3920	
0.128844	-0.190311	8341	
-0.529303	0.630067	7603	
0.200945	0.665266	6297	
-0.388291	-0.205222	7920	
0.761290	-0.428262	7041	
-0.622397	0.111351	5136	
0.390706	-0.380853	6263	
-0.582029	0.696612	8153	
0.256082	-0.933259	6052	
0.343274	0.412391	6708	
0.781064	-0.105432	2080	
0.385115	-0.341325	2921	
0.781302	-0.148311	5054	
-0.309239	0.532154	4859	
-0.674043	0.283755	2771	
-0.919230	0.122864	928	
-0.510388	-0.606869	9869	
0.127122	-0.472626	5529	
0.250397	0.073908	4092	
-0.616237	0.659453	6723	
-0.416850	0.164090	4555	
-0.616413	0.431785	11249	
0.583056	0.328066	1215	
-0.278856	0.855600	11688	
-0.578506	-0.330384	7954	
-0.248344	0.704261	9035	
-0.214945	-0.584531	1334	
-0.802493	-0.065662	6082	
-0.216096	0.696312	7084	
-0.790447	-0.223943	3055	
0.582799	0.327435	1215	
-0.274463	-0.062698	4772	
0.093401	-0.474215	3177	
-0.324827	0.073881	2283	
-0.486729	0.302105	4062	
0.404180	0.196782	5796	
0.538628	-0.424400	6369	
0.656217	-0.153029	5418	
-0.380286	-0.194962	5940	
0.690264	0.349037	9619	
0.907350	-0.335998	4710	
0.595845	0.159547	10984	
0.219136	0.074239	9360	
0.416548	-0.211843	11411	
-0.530252	-0.428246	11694	
0.889189	0.223473	6213	
0.159446	-0.070758	9342	
0.412934	-0.500565	3892	
0.235635	-0.316272	5005	
0.900269	0.367267	3617	
-0.048651	-0.428865	5320	
0.388550	-0.881220	4827	
-0.422836	-0.158453	1060	
0.919811	-0.026656	2111	
-0.249912	-0.720835	826	
-0.559441	0.426860	11645	
0.826569	0.509553	2827	
-0.408710	0.401495	4722	
-0.901558	-0.255128	11922	
0.691624	0.219531	5171	
0.760882	0.122081	9814	
0.380351	0.833671	8652	
-0.171084	-0.323830	2862	
-0.673958	-0.328990	8021	
-0.886067	-0.061389	7612	
0.404350	-0.684331	2396	
0.829978	-0.385761	847	
-0.379053	-0.139817	8404	
-0.582884	-0.327761	1216	
-0.739107	0.601187	861	
0.345150	-0.377682	6670	
-0.028153	-0.364700	942	
-0.668741	-0.402190	11647	
-0.645889	0.205540	1379	
-0.247638	-0.654473	4974	
-0.292242	0.786168	6122	
0.272701	0.659370	4398	
-0.282069	0.618608	5110	
0.582251	0.332490	7953	
0.418725	0.108552	3955	
-0.740181	-0.020049	633	
0.248583	-0.214856	489	
0.373107	0.795539	5979	
-0.909272	0.288376	4471	
-0.119799	-0.355427	3229	
-0.282177	-0.487298	6212	
0.097495	-0.772913	515	
0.105280	0.857603	4657	
-0.042921	-0.499945	8585	
0.304152	-0.231295	2481	
0.181453	0.570751	6493	
-0.258741	-0.215196	5143	
0.438099	-0.335372	4866	
-0.751518	-0.172901	11428	
-0.561187	0.779279	1533	
0.054019	0.621435	6933	
-0.019534	-0.665790	1031	
-0.459127	0.484008	6520	
-0.152633	-0.221825	4267	
0.213222	-0.848731	6395	
0.722896	-0.276815	1826	
-0.205895	0.062788	6125	
0.010205	-0.508122	348	
-0.922649	-0.029825	1714	
0.478452	-0.497284	10092	
-0.208122	-0.630745	7338	
0.741599	-0.061616	9668	
0.762740	0.500003	10350	
-0.694560	0.510141	2316	
0.559952	-0.542517	6485	
0.493099	-0.604119	6309	
0.276979	-0.743334	3314	
0.194950	-0.235395	7145	
0.531096	0.702399	4815	
0.080537	-0.406541	7621	
0.811308	0.126556	3205	
0.583561	0.330471	882	
-0.142865	0.806242	1770	
0.094756	-0.543829	3253	
-0.724266	0.099066	5942	
-0.114051	-0.345155	3522	
0.790500	0.195690	2364	
0.329863	-0.625157	3532	
0.847910	0.082907	5370	
-0.339978	-0.656288	9159	
0.085960	-0.038943	3175	
-0.678169	0.076759	11621	
0.302842	0.067476	11239	
-0.296705	0.174287	7348	
-0.405146	-0.425831	1482	
0.588059	-0.423370	2044	
0.524225	-0.288550	4014	
-0.728648	0.164246	2102	
0.616357	-0.547506	7346	
0.806167	-0.108181	6207	
-0.137482	-0.953144	10680	
0.510252	0.478299	11858	
-0.002241	-0.567350	3546	
0.734236	0.349927	9701	
0.181485	0.883449	9888	
0.408232	-0.027293	601	
-0.476169	0.379290	2470	
-0.182369	0.907711	8810	
0.646771	-0.237501	10524	
-0.154741	0.713013	10473	
0.201159	0.851984	10774	
0.617984	-0.124604	6255	
0.348563	0.640870	10412	
-0.718684	-0.009927	9731	
0.087700	-0.779221	399	
-0.006324	-0.161762	8127	
0.531614	0.746459	8680	
0.845205	-0.478580	8970	
-0.757202	-0.034599	737	
0.564879	-0.133013	2371	
0.757012	0.276463	5925	
0.819288	-0.107089	6207	
0.820200	-0.218404	1390	
-0.687671	0.248173	7880	
-0.852712	0.494059	4218	
0.222668	-0.887151	10701	
0.430653	-0.337008	4866	
-0.623835	0.050796	7764	
0.349112	0.058845	10172	
-0.318339	-0.583743	5258	
0.909393	-0.329966	4710	
0.454901	0.794390	7762	
-0.287999	0.915225	4913	
0.963842	0.080334	4353	
0.002677	-0.827385	8911	
0.299281	-0.268780	6241	
-0.523389	0.493837	9304	
0.187407	-0.265894	7664	
-0.131067	-0.547789	8693	
-0.258260	0.759073	3220	
0.128182	-0.216634	10207	
-0.822020	0.014181	3308	
0.367478	-0.234536	3634	
-0.438406	-0.297696	11074	
-0.064148	-0.542703	1243	
0.267585	-0.586344	2332	
0.009618	-0.830733	8911	
0.646472	-0.512040	9059	
0.193434	-0.672015	4794	
0.831730	0.465991	962	
0.251593	0.801315	5061	
0.040446	-0.294465	8737	
0.336548	0.812194	5065	
0.913837	0.048447	9367	
0.435131	-0.649209	6476	
0.139377	-0.541605	2251	
-0.619385	0.562914	7345	
0.437107	0.268782	5141	
-0.550723	0.366488	3099	
-0.685900	-0.713522	9456	
-0.171059	-0.532020	11124	
-0.961504	0.052630	5641	
-0.231557	-0.503261	10324	
-0.607294	-0.506203	1344	
0.217237	-0.236309	8921	
-0.343015	-0.475430	2314	
-0.462564	-0.735067	5298	
0.553792	-0.020330	4899	
0.867145	-0.125853	4090	
-0.287677	0.828159	8003	
-0.642931	-0.062562	7430	
0.296815	0.467320	10155	
0.350326	-0.846190	10613	
-0.856082	-0.156106	10945	
-0.053964	-0.457518	9623	
0.499138	-0.295229	4061	
0.070437	-0.178844	5207	
0.567024	-0.751799	3739	
0.597813	0.316744	2012	
-0.088605	0.593074	5725	
-0.203826	-0.590266	1334	
-0.632239	0.588020	11332	
-0.771115	0.130078	5476	
-0.578902	-0.332153	7954	
0.796233	0.230233	4799	
0.607267	-0.475316	3274	
-0.181482	-0.613714	7336	
-0.500711	-0.501463	1006	
-0.182576	-0.381873	620	
-0.261466	0.424201	7682	
0.047622	-0.331956	6278	
0.730047	0.330676	9552	
-0.304694	0.783022	5274	
0.072383	-0.073682	4329	
0.241371	0.873702	404	
-0.173003	0.693087	9885	
-0.140851	-0.332924	9925	
0.380976	0.724838	3637	
0.437236	0.561938	8678	
-0.072221	-0.332721	5154	
0.405133	0.610724	9016	
-0.079134	0.660565	2563	
0.339055	-0.827265	11207	
0.292364	-0.634631	3834	
0.533463	0.030571	1991	
0.584288	-0.036074	6348	
0.679169	-0.191703	310	
0.529917	0.529118	7846	
0.432493	-0.396124	10190	
0.496666	-0.711786	4224	
0.037840	-0.792737	8078	
0.944373	-0.210395	5322	
-0.271147	0.578387	3041	
0.880228	-0.245586	3197	
-0.611796	-0.652797	9872	
-0.512450	0.469643	10812	
-0.883225	-0.042066	8006	
0.243021	-0.355010	7472	
-0.269608	0.407315	2070	
0.583176	0.328350	1215	
-0.000317	-0.086508	2376	
-0.909276	0.283062	4471	
0.664541	-0.665764	9689	
-0.067092	-0.522030	1106	
0.679414	-0.233908	5774	
0.574280	-0.464180	9301	
-0.088135	0.618913	8314	
-0.954281	-0.095818	5856	
-0.810567	0.115120	6208	
-0.399847	0.437184	11528	
0.907606	-0.133035	1107	
0.080783	-0.500796	3651	
0.186784	-0.195799	9645	
-0.382483	-0.201362	9311	
0.124272	-0.423367	3131	
0.207884	0.438411	2241	
-0.643596	-0.743656	701	
-0.839568	-0.359132	1656	
-0.124941	-0.013329	10642	
0.628901	0.363594	9618	
-0.787528	-0.512337	11005	
-0.262501	0.136789	10534	
-0.635932	-0.288987	8784	
0.161118	-0.033820	5833	
0.273670	-0.080730	7102	
-0.239602	-0.708831	9383	
-0.202950	-0.720062	8206	
0.313838	0.182157	645	
-0.573106	0.616688	9086	
0.290812	0.134488	6902	
0.756703	-0.156868	3443	
0.230499	-0.036176	7221	
-0.291228	-0.268208	2380	
0.852794	-0.282299	3141	
0.206386	-0.789942	7897	
0.690920	-0.415222	4463	
-0.330062	-0.909787	1477	
-0.196438	-0.804313	6982	
-0.856972	0.197672	7202	
-0.528564	0.025989	2518	
-0.813369	0.434873	9795	
-0.602822	0.187923	6244	
0.222125	-0.321089	4194	
0.619369	0.407359	3032	
0.581928	0.326008	1215	
-0.107412	-0.215816	1559	
0.422522	-0.379969	10190	
-0.796945	0.422494	6386	
-0.487557	0.709100	4223	
0.423498	0.244317	5706	
0.474136	0.454851	8848	
0.723628	0.120393	6720	
0.052613	-0.166683	9438	
-0.380463	-0.500156	7995	
-0.419481	-0.742282	11113	
0.094503	-0.104147	1262	
0.015658	0.602950	5858	
0.209334	-0.300590	11200	
-0.651097	-0.130640	857	
-0.395070	-0.104586	10895	
-0.386308	-0.799489	832	
0.679108	-0.413886	4463	
-0.287262	0.025066	5907	
-0.734019	-0.233466	4324	
-0.138698	0.025009	6062	
-0.414028	-0.168524	6250	
-0.110509	0.832604	5012	
0.551300	-0.235882	2656	
-0.278100	0.818176	8003	
0.947964	0.018973	1713	
0.676167	0.704739	9455	
0.146501	-0.876583	7483	
0.105075	0.634078	1115	
-0.624565	0.648249	5991	
0.091641	-0.109699	1757	
-0.061869	0.782201	6402	
-0.342025	-0.061025	7225	
-0.960408	-0.068080	9296	
-0.852590	-0.373907	3778	
0.299088	-0.595630	1753	
-0.026879	-0.641194	11698	
0.435009	0.374069	4257	
-0.338292	0.225352	3095	
-0.894926	0.138856	1108	
0.606555	0.207934	2384	
-0.072178	-0.124187	5607	
0.166407	-0.052266	7697	
0.130683	-0.538345	2621	
-0.060008	-0.092305	2311	
0.244440	-0.597973	5337	
0.236123	-0.405899	5673	
-0.438779	-0.389455	4012	
0.032913	-0.815974	9031	
-0.371108	-0.657615	692	
0.603218	0.187198	2382	
-0.296889	0.045943	9206	
0.582252	0.332444	7953	
0.440528	-0.685496	11509	
-0.717457	-0.248469	11525	
-0.661507	-0.595449	11256	
-0.391556	-0.485455	9880	
-0.464664	-0.872953	10355	
-0.398070	0.487717	11340	
0.393825	-0.309330	2595	
0.073898	-0.959259	9242	
-0.177568	-0.170900	3356	
-0.050694	0.755801	5634	
-0.328603	-0.906768	8645	
0.850424	0.081218	5370	
0.081946	-0.843976	6964	
0.707189	0.177092	8207	
-0.833337	0.345404	4631	
0.583687	0.329936	1215	
-0.531430	-0.031516	1992	
0.393600	0.175893	10783	
0.336622	0.574062	11655	
0.732499	0.447649	2325	
-0.769805	-0.265360	2142	
-0.253096	-0.519515	11440	
0.592613	0.579721	8806	
0.501537	-0.533644	4359	
0.327717	0.430984	7974	
-0.555775	-0.399815	10073	
-0.528184	0.600624	6642	
0.581596	0.332806	7953	
-0.202528	-0.823564	8316	
-0.058776	0.616804	8333	
-0.240287	0.828032	8380	
-0.122479	-0.136716	7904	
0.275976	0.176992	10986	
-0.743903	0.429217	7478	
0.396120	-0.521903	3700	
-0.516285	-0.355177	1200	
-0.182559	-0.061021	2975	
-0.715696	-0.649903	3479	
0.406296	-0.026889	5691	
0.898178	-0.021902	2111	
-0.499330	-0.594382	10902	
0.653389	0.718792	8747	
-0.726822	0.378826	8048	
0.419738	-0.077368	10768	
0.487930	-0.838131	351	
0.299857	-0.703254	1236	
-0.812775	0.094956	5121	
0.052565	-0.030788	6327	
0.360365	0.634542	10412	
-0.469345	-0.306844	10720	
0.516470	0.072653	2576	
-0.526267	0.037618	9883	
-0.786435	-0.151122	8985	
-0.581582	-0.325652	1216	
-0.371735	0.882718	8486	
0.646956	0.630369	11593	
-0.000398	-0.139089	3296	
-0.228149	0.869555	10128	
0.310593	0.803663	6105	
0.382059	0.732437	3637	
-0.098296	-0.360474	897	
0.207512	0.259616	4501	
0.764095	0.311220	9433	
-0.120560	-0.147590	7747	
0.095672	0.516350	10854	
-0.062487	-0.281020	10058	
-0.842573	-0.466867	961	
-0.577552	0.457884	9734	
0.103260	-0.348465	4371	
0.068875	0.032611	10735	
-0.128749	0.048539	10842	
0.107499	0.667671	5637	
0.509054	0.004131	5540	
-0.816089	0.332617	3454	
0.275216	-0.733299	5428	
-0.455291	0.461763	3795	
0.186385	0.171966	6596	
0.541420	-0.169688	1260	
-0.129900	-0.147435	11030	
-0.450171	0.833237	7963	
0.101383	-0.265909	9832	
-0.595392	-0.610614	8816	
0.252181	0.000103	340	
0.684656	-0.363698	3263	
-0.312506	-0.302220	4539	
-0.187696	0.859932	7147	
-0.211362	-0.446887	2242	
0.160979	-0.062366	7707	
-0.867096	-0.052633	8006	
-0.019310	-0.568067	5237	
0.631355	-0.474244	4129	
-0.480682	-0.467324	11178	
0.532866	-0.693321	5847	
-0.591707	-0.597935	7982	
-0.770474	0.469933	7099	
0.693439	0.113920	549	
-0.302401	-0.343789	4465	
-0.457985	-0.479304	10053	
0.016970	-0.711180	2275	
0.493162	-0.576567	2512	
-0.424569	0.172555	9313	
0.531577	0.631762	2436	
0.176156	-0.252753	7158	
0.434815	0.329260	5723	
-0.185631	-0.895833	9887	
0.838342	0.027842	4117	
0.310909	0.047787	3971	
0.873858	-0.008473	9459	
0.315570	-0.148742	3247	
0.814679	-0.173949	9273	
-0.042997	-0.707528	3784	
0.234149	0.078131	8367	
0.261466	-0.061925	3006	
-0.268052	-0.698888	11650	
-0.943637	-0.281903	4475	
-0.097110	-0.369377	1613	
-0.746857	0.629844	9664	
0.559136	-0.639587	7001	
0.528980	-0.772305	2051	
-0.292786	-0.400097	10178	
-0.129868	-0.721944	2445	
-0.889876	-0.017190	9484	
-0.384815	-0.266778	4682	
0.036661	-0.641082	1582	
-0.650073	-0.312563	9857	
-0.357979	-0.540927	890	
0.283322	-0.058419	7124	
0.642241	0.726484	702	
0.024136	-0.890578	8755	
0.048824	0.536614	4080	
0.194149	-0.870782	6636	
0.928548	-0.279552	5661	
-0.176281	0.806059	2082	
0.752220	0.444238	9939	
0.193689	-0.791790	1867	
-0.217390	-0.337271	4969	
-0.684299	-0.310834	2684	
-0.299653	-0.919644	5764	
-0.568838	0.406302	7417	
0.446413	0.480957	1070	
0.270784	0.388992	5613	
0.583630	0.329788	1215	
0.350498	0.416101	7485	
0.361806	0.637186	11838	
-0.421232	-0.495451	8622	
-0.363178	0.720867	3291	
0.483383	0.807648	3902	
-0.579322	-0.332658	7954	
-0.449133	-0.456069	7183	
-0.772730	-0.572931	2074	
0.180140	-0.204600	9645	
0.345444	-0.603820	3486	
-0.331882	0.735680	9720	
0.626879	-0.480630	4129	
0.531701	-0.378913	3410	
-0.023149	0.671126	3070	
-0.229934	-0.513291	10324	
0.920443	0.300813	4214	
0.374086	0.562572	8287	
-0.726773	0.100146	5942	
0.135953	-0.783267	6525	
0.738036	-0.272839	4504	
0.659649	0.457247	11900	
0.760720	0.352778	2673	
0.246262	0.840970	8510	
0.566502	-0.454305	9733	
-0.741352	0.634797	9664	
0.020165	-0.122922	7574	
0.237241	-0.668736	7093	
-0.200853	0.936405	501	
0.109968	0.002184	11506	
-0.379144	-0.755603	9516	
0.114584	-0.416574	2525	
-0.121423	-0.282486	7439	
-0.582036	-0.332626	7954	
0.135630	-0.079371	5408	
0.086445	0.052731	3440	
0.293644	-0.203293	10567	
-0.295832	-0.071571	8963	
-0.766965	-0.308867	9434	
0.163120	0.593563	9081	
0.904069	-0.344388	3694	
-0.203548	-0.092129	2504	
0.020102	-0.471715	2397	
0.715803	0.012164	10296	
0.771588	0.202216	2106	
-0.358797	0.696327	5441	
0.199840	-0.592630	7470	
0.906412	0.143689	958	
0.403193	-0.598413	6144	
-0.129432	-0.260562	991	
-0.935127	-0.189206	11407	
0.368234	-0.194075	4867	
0.830508	-0.178929	10441	
-0.860063	-0.318840	5506	
0.387558	-0.139183	3187	
-0.797020	-0.362146	10596	
0.249558	-0.294870	2970	
-0.525257	-0.461709	11561	
0.072417	-0.124387	818	
-0.174825	-0.686696	6306	
-0.341563	0.725960	5342	
-0.534120	0.458206	11345	
0.678960	-0.124305	6807	
0.099995	-0.903638	9954	
0.614356	0.586860	10775	
-0.340824	0.772020	5352	
-0.587198	-0.409486	1912	
0.933142	0.266477	4476	
0.871356	0.060824	7611	
-0.034493	-0.159410	8219	
0.302736	0.189874	1087	
-0.567687	-0.226568	776	
-0.219054	-0.803358	5371	
-0.757085	-0.479221	10330	
0.322286	0.690885	1301	
0.142296	-0.957707	5852	
-0.738731	0.126989	4024	
-0.119154	-0.270620	11543	
0.142317	0.143692	11571	
-0.207704	0.053591	8402	
0.343517	-0.739758	9719	
0.234686	-0.522762	6877	
0.004542	-0.258252	7392	
0.303347	-0.310650	7581	
-0.578949	-0.332228	7954	
0.224746	-0.057968	7580	
0.207253	0.880136	1162	
-0.295509	0.763930	3654	
0.087855	-0.966205	4321	
-0.167228	-0.253654	1649	
0.269700	-0.930182	6052	
-0.275637	-0.615217	5326	
-0.384071	0.730203	6064	
0.742439	-0.454702	6517	
0.342787	0.289842	6979	
0.771864	0.318299	8336	
0.330175	-0.475111	10260	
-0.309396	0.327767	11445	
0.255242	0.666035	5713	
0.391313	-0.633919	6478	
0.247180	-0.811036	7271	
0.723225	0.150076	5981	
-0.163041	-0.373152	656	
-0.534077	0.085043	11056	
0.163858	-0.877970	7941	
-0.408774	0.025650	602	
-0.648854	0.144690	8740	
0.208075	0.852965	11312	
0.136576	0.896151	8418	
0.350720	-0.155321	7727	
0.582890	0.327698	1215	
-0.213556	0.111843	4947	
0.578635	0.331089	7953	
-0.700532	-0.071596	4940	
0.163008	0.093951	6551	
0.179262	-0.332379	907	
-0.447126	-0.664788	8082	
0.330035	0.240615	5776	
-0.223598	-0.835237	8282	
0.523421	0.623064	1004	
-0.506062	-0.523747	782	
-0.579563	-0.332900	7954	
0.279639	0.940836	5928	
0.610099	0.754369	10997	
0.578393	0.330473	7953	
-0.247487	0.409916	3886	
-0.254261	0.422496	7682	
-0.118239	0.096639	11441	
0.552495	0.015871	5891	
0.253430	-0.440868	5491	
-0.684961	-0.104296	1014	
0.135070	0.509903	7249	
0.372235	-0.078206	1150	
0.264332	0.053954	922	
0.262103	-0.463013	6498	
0.171361	-0.121805	7141	
0.344874	0.098890	6898	
0.748301	-0.121611	4023	
0.361221	0.181807	5194	
0.732424	-0.345673	7067	
-0.566469	0.092891	5624	
0.161335	-0.323082	7350	
-0.844887	0.020461	6398	
0.851661	0.006033	5329	
0.520625	-0.271003	3729	
0.263200	0.401049	4987	
-0.739351	-0.413511	1403	
-0.432999	0.198759	6466	
0.152637	0.189639	2338	
-0.449775	-0.211941	9988	
-0.929220	-0.222969	2378	
-0.344179	0.024834	10518	
0.259355	0.722635	825	
0.074656	-0.913049	3401	
-0.310250	-0.541697	5108	
0.563506	-0.695095	8044	
0.557573	-0.717791	6939	
0.582213	0.326446	1215	
0.424770	0.663893	8024	
-0.106070	0.722231	10563	
-0.530976	0.554648	4761	
0.094546	-0.572914	4664	
0.224590	0.039205	7889	
0.643433	-0.030106	11045	
-0.405638	0.734733	6064	
0.079499	-0.286628	11330	
0.058738	0.658738	423	
0.942228	-0.219172	5322	
-0.262034	-0.385302	5133	
-0.026870	-0.283839	4508	
0.108868	0.780949	7966	
0.467875	0.604259	8448	
0.479265	0.768406	7578	
-0.404152	-0.354605	4241	
0.380477	0.230248	8504	
-0.486001	0.706191	4223	
0.427572	-0.287772	2552	
0.399615	-0.432083	11527	
0.710403	0.345935	10628	
-0.333964	-0.490874	3343	
-0.490754	0.085597	6712	
0.676272	-0.117551	9393	
0.488924	-0.214817	9406	
-0.757235	0.103214	1625	
0.279649	-0.827122	8004	
-0.111321	0.661940	3551	
-0.320776	-0.327713	5267	
-0.574214	-0.708937	9860	
-0.766819	0.025927	9929	
0.001383	-0.138615	3296	
0.508871	-0.821928	579	
-0.758608	0.545731	606	
-0.283860	-0.513150	8980	
-0.253370	0.539990	11277	
0.501988	-0.309496	6662	
0.108205	0.042818	3446	
0.270818	-0.712853	6326	
-0.873359	0.222116	10466	
-0.748328	0.382004	8611	
-0.303828	0.898514	4205	
-0.400516	-0.656205	7545	
0.792924	0.095709	6928	
-0.635061	-0.577729	10396	
-0.486390	-0.015223	541	
-0.500681	-0.415345	7369	
-0.691777	0.579666	10160	
0.805788	0.539658	3185	
0.156871	0.117562	8064	
-0.204159	-0.325778	5717	
0.094891	-0.309121	3180	
-0.368389	-0.083414	11379	
0.145766	0.962769	5963	
0.608685	-0.483630	3274	
0.437461	-0.144315	8836	
-0.724174	0.179784	2095	
-0.334950	0.067282	2257	
0.473234	0.282181	4798	
0.289625	-0.114664	1686	
0.113057	-0.366901	8643	
-0.140786	0.701312	1646	
0.674840	-0.556390	7777	
0.539776	-0.045605	9325	
-0.304827	0.607341	3833	
0.105183	-0.279362	3101	
-0.398559	0.738997	5209	
0.182722	-0.875945	6636	
0.307787	-0.769205	3822	
-0.127799	-0.652868	1525	
0.579009	0.332055	7953	
-0.227381	0.168988	7211	
-0.313675	-0.372369	6584	
-0.143687	0.972778	5851	
0.607161	-0.650982	6724	
0.221106	-0.206079	7539	
-0.788862	-0.292841	9017	
0.777452	0.470325	9948	
0.705546	0.075473	4939	
-0.073825	-0.246373	8265	
-0.313114	0.304798	9000	
-0.461703	0.404662	367	
-0.731163	0.142516	3748	
-0.774830	-0.234023	2353	
-0.118017	0.874479	7794	
-0.811993	0.399899	6412	
-0.669580	0.297784	2771	
-0.419508	-0.836955	1025	
-0.006398	-0.115518	1903	
0.493225	-0.357183	1512	
0.098950	-0.771554	515	
0.383113	0.643883	10867	
0.320569	-0.430258	533	
0.372822	-0.197308	2629	
0.367498	-0.830885	10342	
-0.584497	-0.725620	6811	
0.650010	0.524831	9331	
0.312827	0.628828	3703	
0.628042	0.025415	405	
0.444226	-0.296910	3156	
-0.676778	-0.231904	8166	
-0.260851	0.192669	2615	
-0.800856	0.580090	11119	
-0.565549	0.536876	6486	
0.640555	-0.582632	11331	
-0.167689	-0.874679	6791	
-0.193912	0.688951	3612	
0.594030	-0.499126	3642	
0.156488	0.027907	2458	
0.685442	-0.273000	7283	
0.638999	-0.216321	11730	
0.301791	-0.699105	1236	
-0.485671	0.683300	7339	
0.405560	-0.771767	6288	
0.418903	-0.286860	2552	
0.091877	-0.778516	399	
-0.058402	-0.444465	6164	
0.286049	-0.892275	4206	
-0.060229	0.758501	4652	
-0.193555	-0.013522	5604	
-0.501550	-0.518163	782	
0.531798	-0.608033	6641	
0.176421	0.584302	7291	
-0.587730	-0.395345	1847	
-0.411700	-0.719517	3073	
0.638198	0.556102	9477	
-0.769918	-0.580203	2074	
0.516760	-0.514349	9132	
-0.500770	-0.530916	782	
0.134546	-0.475705	3953	
-0.281566	-0.002882	1110	
0.453672	0.652761	7107	
-0.132825	-0.267612	991	
-0.396115	-0.595825	9867	
-0.653348	0.458638	7736	
