time = 6	Re = 1	rotation = 0.954771
0.933519	0.261510	6048	
0.869134	-0.082365	11893	
0.310339	-0.191519	2862	
-0.358058	0.397384	3275	
0.044541	0.525291	2517	
-0.575043	-0.600743	9305	
0.851152	-0.249533	10773	
-0.758224	0.020786	5615	
0.600971	-0.757370	9653	
-0.413024	-0.624631	11258	
0.388837	-0.162659	3190	
0.344052	0.289585	10431	
0.541093	0.091250	2475	
-0.356537	-0.727222	8766	
0.029046	0.269897	10066	
0.270904	0.088897	9832	
0.276473	0.280801	1076	
0.578789	0.178096	7125	
-0.322208	0.340385	5268	
0.339305	-0.844040	1820	
0.766383	-0.297353	3690	
-0.049673	-0.968988	5601	
0.271916	-0.199078	5903	
0.609508	-0.751817	3479	
-0.652073	0.192343	2668	
-0.532468	-0.627893	6632	
0.761721	-0.425352	8668	
-0.369321	0.375777	4510	
0.788129	0.204364	6889	
0.176415	0.434781	9724	
0.148756	0.193419	11404	
-0.102728	-0.689186	429	
0.658091	-0.359452	11459	
0.846506	-0.053224	6968	
-0.726273	-0.058039	11501	
0.218211	0.147410	11414	
-0.249009	-0.514943	11520	
0.357280	-0.828554	9351	
0.173453	-0.467626	7886	
-0.299301	-0.595812	2456	
0.794314	-0.377100	6639	
-0.365823	-0.828060	4631	
0.082117	0.264213	6109	
0.315094	0.466621	2037	
-0.364305	0.299989	7662	
0.155902	0.501000	11153	
-0.601087	0.385701	5794	
0.483980	0.201246	1506	
0.246185	0.090587	10132	
-0.668687	-0.432659	6546	
-0.385567	0.384258	5684	
0.740311	0.444346	796	
-0.613281	-0.518190	7639	
-0.248321	-0.636975	11193	
-0.277840	0.598467	8331	
0.318896	-0.928200	3618	
0.634599	0.732785	8717	
0.007177	0.488041	542	
0.329343	0.272039	7353	
-0.298963	0.251040	3441	
0.037097	0.079803	10678	
-0.411070	0.507215	8362	
0.242981	0.291912	2481	
-0.013842	-0.676264	5051	
0.117526	0.206805	1605	
-0.094735	0.333415	5056	
-0.407549	0.380712	7485	
-0.262693	0.299933	4610	
0.167158	0.199259	1029	
0.296302	0.444819	9182	
-0.596458	-0.480854	4185	
-0.005502	0.302963	5044	
0.065348	-0.817736	3325	
-0.374228	-0.477602	1511	
0.368936	0.141287	7511	
-0.073541	-0.841136	5220	
0.706514	-0.485199	5298	
-0.170743	0.632517	2134	
-0.220382	0.234889	3076	
0.823388	-0.049841	6446	
0.421278	0.361540	8105	
0.285720	0.274497	1076	
0.040937	0.377738	8628	
0.479309	0.820100	2221	
0.187049	0.459117	5201	
0.709709	-0.296604	826	
-0.295780	-0.872578	6581	
-0.248113	0.636867	7967	
0.375186	-0.822006	9873	
0.452559	0.789320	7131	
-0.592399	0.162090	7170	
0.639858	-0.461353	8023	
-0.597313	-0.413558	1224	
0.051102	-0.773617	1791	
0.058298	0.282408	7079	
-0.160750	0.274020	5696	
-0.295723	-0.578800	9901	
0.695317	-0.477775	5019	
0.404345	-0.024574	6867	
-0.034649	-0.622312	11455	
0.771246	0.577423	9927	
0.485898	0.181695	1762	
0.299095	0.109048	2165	
-0.242259	-0.739722	3393	
0.261998	-0.739856	9647	
-0.151481	-0.889194	590	
0.163526	0.384446	1942	
0.472792	0.320177	6530	
0.841892	0.166340	5759	
-0.385642	0.409043	5214	
-0.383490	0.529298	6117	
0.587165	-0.482112	8447	
0.140645	0.444678	9080	
-0.431944	0.456617	8135	
0.020476	-0.705018	6284	
-0.037995	0.553454	3357	
0.168380	-0.772456	2105	
0.193367	-0.856704	8772	
-0.215297	-0.593329	6244	
0.448101	0.281807	3969	
0.620876	-0.675094	11524	
0.452397	-0.664465	980	
0.362194	0.236292	8724	
0.940103	0.202146	10610	
-0.321631	-0.877220	4471	
0.576798	-0.132748	3935	
-0.342755	0.502627	2292	
-0.616724	-0.160102	8572	
0.061563	0.121346	7816	
0.606358	-0.473091	8638	
0.621167	0.651176	10159	
0.094153	-0.843554	8919	
0.741765	0.588479	8791	
-0.693154	-0.324070	10009	
0.795021	-0.076312	6585	
0.539331	-0.668013	10396	
-0.568642	-0.227160	2523	
-0.537902	0.315201	11238	
0.892487	0.129914	8661	
0.594384	0.763432	401	
-0.117072	0.169234	678	
0.355330	0.255357	8054	
0.351838	-0.056310	3129	
-0.140190	0.411938	679	
0.825824	0.515108	9657	
-0.543576	-0.557955	2531	
0.288904	0.435113	11086	
0.320650	-0.726868	10659	
-0.301471	0.441642	5654	
0.538340	0.255149	10829	
-0.025925	0.222487	7900	
0.310482	-0.043610	5628	
-0.586156	-0.407128	661	
-0.372238	-0.791448	2528	
0.077511	0.552389	3671	
-0.395469	0.623219	4027	
0.411617	0.073146	7621	
0.586458	-0.616364	8816	
0.080860	-0.891999	9958	
0.706517	-0.442573	9486	
-0.573180	-0.329757	5149	
-0.590953	-0.155238	6608	
-0.133424	0.150596	11571	
0.159472	0.277138	4653	
0.406242	-0.895166	6726	
0.886551	-0.102887	9220	
0.226952	0.220380	8700	
0.726142	-0.396593	3624	
0.589591	-0.684423	10950	
-0.712618	0.092203	3580	
0.240216	0.132014	11803	
0.304285	0.297627	9126	
-0.398208	0.554551	9157	
0.683340	-0.325628	10904	
0.078734	-0.791845	1642	
0.149351	-0.874564	8089	
0.700430	-0.578840	1567	
-0.730054	-0.161140	6474	
0.779286	-0.521825	3901	
0.225313	0.208850	9050	
-0.477848	-0.405311	4029	
0.657316	-0.421096	10602	
-0.727971	-0.147006	4934	
0.235187	0.366267	4461	
0.105291	0.267926	6311	
0.482994	0.769739	10616	
0.910181	0.208162	10778	
0.777464	-0.253877	3538	
0.285438	-0.692866	10514	
-0.183362	-0.582174	2927	
0.220682	0.441679	5485	
-0.676984	0.130695	3600	
0.503195	0.133343	1151	
0.197419	-0.967165	4755	
0.787544	-0.018879	7672	
0.633453	0.589835	9773	
0.555906	-0.705800	8889	
-0.703086	-0.157316	3612	
0.169464	-0.776929	2105	
0.535088	0.045954	5084	
-0.049541	-0.740725	751	
-0.552985	0.451591	9790	
0.741262	-0.172503	6375	
0.832008	-0.109605	9547	
0.559635	-0.678684	11062	
-0.068224	0.271108	6862	
-0.732552	-0.273885	6016	
0.212302	-0.018577	3349	
0.928111	-0.144440	9736	
-0.602910	-0.451020	2511	
0.551386	0.019587	4548	
-0.607779	0.347144	5290	
0.803953	0.111299	1769	
-0.317016	-0.476570	4062	
-0.080686	0.637780	6107	
0.601239	-0.583757	4032	
0.772227	0.314833	3647	
0.907034	-0.306865	4785	
-0.160677	-0.701266	3128	
-0.698389	0.139266	4392	
0.148333	-0.088777	8345	
0.187845	0.414032	4556	
-0.620709	-0.480511	6310	
0.221006	0.156269	10488	
-0.682740	-0.195806	7094	
0.723130	-0.356202	3472	
0.224151	0.194079	7632	
0.521599	-0.044475	3257	
-0.080383	-0.776931	9542	
-0.634574	0.248356	7038	
0.487689	0.068514	3657	
0.424274	0.071675	3161	
0.405827	-0.209795	4148	
-0.722267	0.085164	4622	
0.906253	0.036195	9674	
0.345367	0.439546	7207	
0.438539	-0.409300	8843	
-0.138437	-0.838202	8560	
-0.300120	-0.683474	7880	
-0.698973	-0.331099	5441	
-0.280084	0.337384	5513	
0.463711	-0.182184	5921	
0.025788	0.157883	4497	
0.169456	-0.083750	11134	
-0.510416	-0.664340	8215	
0.322439	0.004767	3576	
0.288689	0.382734	7373	
-0.354819	-0.565593	7998	
-0.342337	0.336955	4949	
0.137621	0.227945	3975	
-0.045282	0.596379	7408	
0.223534	-0.822684	8133	
0.022573	0.566094	8829	
-0.124830	0.607094	9198	
0.910151	0.222578	7500	
-0.149580	0.610995	2880	
0.289935	-0.158722	3995	
-0.636293	-0.547210	9086	
-0.469712	-0.647554	6665	
0.066541	0.350611	2892	
-0.576240	-0.194258	8389	
0.328084	0.227584	5005	
-0.251574	-0.546437	2655	
0.057509	-0.886855	11578	
-0.467736	-0.437184	11138	
-0.510181	0.467664	9213	
0.251538	-0.063436	4781	
0.301449	-0.803415	10142	
0.270570	0.264548	838	
-0.412622	0.334554	7016	
0.854587	-0.285446	403	
-0.139215	0.184763	5059	
0.308543	0.257768	4132	
0.785422	-0.067424	6941	
0.860929	0.029017	6509	
0.568791	-0.782821	6434	
-0.558058	-0.473309	4360	
0.110110	-0.737196	6784	
-0.085374	-0.616596	7764	
0.629446	0.749135	8717	
0.399415	-0.241883	11586	
0.593698	-0.434754	9015	
-0.071327	0.595961	6660	
0.423414	-0.013797	7308	
0.044211	-0.643966	6828	
0.212160	0.489822	9190	
-0.675194	0.062593	1167	
0.053508	0.486947	3854	
-0.588947	-0.333550	1320	
-0.406440	0.526086	8692	
-0.001689	-0.668558	8575	
-0.239801	-0.888220	5381	
-0.553476	0.112238	4048	
-0.489834	0.254935	9315	
-0.067421	-0.825274	3308	
0.968419	0.085358	5852	
-0.389225	-0.484716	1511	
0.274989	-0.941255	4213	
-0.436276	-0.534795	6439	
-0.078550	0.363701	7223	
0.255765	-0.184243	787	
-0.052386	0.079516	598	
-0.683677	-0.139088	9885	
0.469131	-0.372262	3343	
-0.485288	0.407825	7996	
-0.474646	-0.384994	3529	
0.416569	0.022218	11286	
0.974260	0.106375	5852	
0.238673	0.016827	6996	
0.684169	0.666143	10413	
-0.495474	-0.335987	10617	
0.447299	0.290260	3969	
0.964147	-0.066376	7821	
-0.477735	0.414353	7996	
-0.138913	0.566596	3419	
-0.199751	0.296349	5547	
-0.627851	-0.148019	10754	
-0.158859	0.303348	4954	
0.798063	0.251019	5384	
0.529557	-0.712570	9915	
-0.648628	-0.065627	2036	
0.419955	-0.831172	6589	
-0.188703	0.294929	5309	
0.811853	0.325691	6203	
0.487597	-0.677938	8869	
0.350287	0.184426	295	
-0.672226	0.294482	7043	
0.042346	0.110847	8706	
0.488960	-0.056615	8585	
0.665377	-0.717073	9456	
-0.026294	-0.951100	10528	
0.853905	-0.264489	11311	
0.407396	0.266108	10421	
-0.541453	-0.694095	6912	
-0.063234	0.491684	1984	
-0.269478	0.344037	5983	
0.292275	-0.838906	8406	
-0.711839	0.019637	2276	
-0.557185	-0.609916	9919	
0.351209	0.371040	684	
-0.016152	-0.941517	1714	
-0.022559	0.514881	3321	
0.761512	-0.363602	3554	
-0.513609	-0.498074	6644	
-0.406949	0.541344	11693	
0.238923	0.938624	5416	
-0.143477	-0.887301	11628	
0.099055	0.105995	2467	
0.815163	-0.079982	7098	
-0.395434	0.344813	6453	
-0.547170	-0.675620	2178	
0.636320	-0.658976	10482	
0.285218	-0.868673	5506	
0.287613	-0.133671	2020	
-0.571146	-0.300071	6577	
-0.640248	0.261886	4973	
0.483179	-0.690190	5453	
0.152077	-0.954409	10363	
-0.681842	-0.258249	10184	
0.549862	0.117701	2251	
0.518788	0.216855	8714	
-0.194418	-0.765118	3452	
-0.437930	-0.661335	4464	
0.067840	-0.030194	1475	
-0.620003	-0.381293	6143	
-0.353796	0.620527	1182	
0.232100	-0.162683	5709	
0.264950	0.281432	938	
-0.279839	0.365852	6452	
-0.560643	-0.621946	9060	
-0.364631	-0.538833	7717	
-0.663787	-0.128868	10942	
0.203900	-0.761325	1137	
-0.108922	-0.608774	2952	
0.443550	-0.081828	7005	
-0.094031	0.240873	1163	
-0.494751	-0.423314	3795	
-0.191761	0.658095	879	
-0.262579	0.299623	4610	
-0.411022	-0.457058	367	
0.236851	0.942635	5416	
0.453675	0.252826	5299	
0.366072	0.860519	6102	
0.895605	0.315596	8485	
0.471485	-0.050984	9097	
0.233917	-0.092751	5668	
-0.135933	0.639255	3368	
0.028782	-0.811441	5168	
0.681470	-0.339414	1198	
-0.541139	0.192516	6592	
-0.077783	0.349101	6898	
-0.200330	0.258377	4109	
-0.433899	0.448904	6024	
0.216070	-0.941239	11790	
0.425718	-0.623717	9750	
0.281942	-0.869539	5506	
-0.593677	-0.598724	7345	
-0.590773	-0.625422	1690	
-0.523899	-0.405752	2421	
0.018519	0.278044	975	
0.445264	-0.061762	10447	
0.335819	-0.021280	5561	
0.668035	-0.469316	9150	
0.790735	-0.055697	6941	
0.525759	-0.628210	8801	
0.410023	0.254825	2069	
0.174103	0.325352	6601	
0.953584	0.065921	417	
0.703249	-0.526883	8218	
0.761833	-0.303172	3690	
-0.218892	-0.650344	361	
-0.190378	0.277282	4343	
0.897762	-0.082711	2958	
-0.448721	-0.665437	4464	
-0.482991	-0.756425	7507	
0.255394	-0.032255	447	
0.742858	-0.565287	7939	
0.143441	0.136491	11749	
0.248786	-0.014749	6837	
-0.647682	-0.232731	4273	
-0.601887	-0.623143	1690	
0.037199	0.504196	6410	
0.784654	-0.456446	5678	
0.340502	-0.145214	5694	
-0.633107	-0.408233	9585	
-0.139965	0.172440	331	
0.319028	0.036462	506	
-0.500037	0.467202	8711	
0.045904	0.391529	9540	
-0.744923	0.077046	5605	
0.668500	-0.469097	9150	
0.274981	0.937689	5322	
0.774397	-0.471417	7761	
0.162878	-0.915918	11248	
0.234898	0.016782	5890	
0.138686	0.029279	2628	
0.242096	-0.849915	10509	
0.042035	0.413631	601	
0.124545	-0.957884	3125	
0.033514	0.541732	8131	
0.674816	-0.324613	10232	
0.221067	0.067987	2126	
0.126277	0.384889	1583	
0.808264	0.396386	6414	
0.760935	-0.536954	10188	
0.792826	-0.301506	5062	
-0.373893	0.417712	5282	
-0.056582	0.057705	11905	
0.338042	-0.126587	3522	
0.782653	0.399672	8329	
-0.680634	-0.486217	6692	
0.747701	-0.240567	4978	
-0.159639	-0.739079	4024	
0.148757	0.547822	2574	
-0.324250	0.506899	9479	
0.544397	-0.617984	8001	
-0.533574	-0.606923	5170	
0.888730	-0.061919	11479	
0.073510	-0.654035	526	
0.819796	0.163648	1867	
0.705178	0.571253	8099	
-0.390884	0.307668	9993	
0.259939	-0.801419	9017	
-0.444724	-0.623308	2591	
-0.770963	-0.098837	6526	
0.767686	-0.062665	6421	
-0.591602	0.258770	1519	
-0.303654	0.425429	5546	
-0.334339	-0.731563	5611	
0.519366	-0.100706	1106	
-0.076112	0.586473	7444	
-0.311453	-0.865318	3573	
-0.444096	0.583013	1982	
0.817505	-0.557102	3118	
0.473522	0.090358	3643	
0.795026	-0.518623	3901	
0.258625	-0.870072	3660	
0.897862	0.190770	10701	
0.451324	-0.704904	1472	
0.900102	-0.376309	4106	
0.055919	-0.756672	9589	
-0.322626	-0.605824	11828	
0.045266	-0.712480	4940	
0.677656	-0.476797	5019	
0.844693	-0.201181	7057	
0.371545	-0.875588	11362	
0.908011	0.109042	8551	
0.816530	-0.492944	7556	
-0.279181	0.394640	4693	
0.326516	0.447405	4569	
0.783974	-0.486787	7761	
0.483813	0.214673	7416	
0.899118	0.304250	9559	
-0.535428	-0.364051	3699	
0.618067	-0.405800	10796	
0.194771	0.432750	9255	
-0.329625	0.294288	6031	
0.858256	0.440285	1085	
0.802406	0.278564	5273	
0.084628	0.221653	7836	
0.383530	0.174612	1431	
0.515015	-0.019643	348	
-0.245439	-0.818905	1389	
0.334163	0.258223	8197	
-0.605172	0.099966	9903	
-0.097973	0.572863	10308	
0.270427	0.318586	5007	
0.711633	-0.300421	826	
0.252142	0.255294	11718	
0.405169	0.229871	2131	
0.252800	-0.923099	8561	
-0.153374	0.308598	4954	
0.318583	-0.076078	11800	
0.008447	-0.851578	6184	
-0.661569	-0.033583	2563	
0.649012	-0.722125	700	
0.930380	0.043827	2693	
0.005121	0.213041	4331	
0.060712	-0.962486	5856	
0.384732	0.844358	5496	
0.850929	0.220814	10497	
-0.021317	0.262893	11570	
0.002733	0.618463	337	
-0.579299	-0.494920	4761	
-0.395301	0.446559	5186	
0.252285	-0.173540	787	
-0.234662	-0.839121	1465	
-0.369589	-0.545148	7717	
0.850877	0.459335	579	
0.529727	-0.270447	6336	
0.314247	-0.699602	9369	
-0.310665	0.603128	9093	
-0.525872	-0.648490	7847	
0.125910	0.197254	9264	
-0.220453	-0.830821	10442	
0.620123	-0.625887	8674	
-0.708797	-0.420993	10491	
-0.716810	-0.353586	1406	
0.428358	-0.061209	6199	
-0.685208	0.158279	5484	
0.859077	-0.098668	9788	
-0.705871	-0.182901	7084	
-0.129728	0.622937	5215	
-0.657090	-0.097557	8076	
0.662879	0.642257	1375	
-0.010716	0.579433	8812	
-0.132995	0.661489	6746	
-0.112512	-0.650047	6334	
0.148962	0.075686	3383	
-0.463921	-0.696524	7770	
0.533870	-0.697684	8144	
0.274464	0.128554	1204	
0.001836	0.478150	2138	
0.730277	0.484683	6651	
0.427673	0.331452	1267	
-0.554633	-0.650189	2316	
-0.292342	-0.734155	4595	
-0.366849	0.507282	9766	
-0.051476	0.128426	6057	
-0.072510	-0.734354	5365	
-0.591312	0.133430	9782	
-0.607625	0.081159	6933	
0.323099	0.286835	7581	
0.179698	0.482505	8618	
-0.578772	-0.262040	906	
0.616670	0.666018	5458	
0.105740	0.471376	4665	
-0.271562	0.449815	11073	
-0.456959	-0.563137	2043	
0.178745	-0.852643	9178	
0.133755	-0.978882	3875	
-0.166653	-0.839038	7434	
-0.618387	0.225149	7337	
-0.212452	-0.545548	6487	
0.060211	-0.851383	3487	
-0.465984	0.459153	722	
0.551666	-0.816935	8328	
-0.014512	-0.848889	6184	
0.194900	-0.808213	4800	
0.695607	-0.439996	9486	
-0.616799	-0.293180	756	
0.837727	-0.483748	8119	
0.754050	0.561807	1195	
-0.432501	-0.681201	5356	
0.042006	0.333175	9707	
-0.719627	-0.329775	1354	
-0.550730	0.083932	1695	
-0.720878	-0.387351	11860	
0.103388	0.468414	1418	
0.087624	0.410734	5450	
0.200107	0.197251	4593	
-0.425373	-0.793720	848	
0.468019	-0.588814	2041	
0.868624	0.414784	7964	
0.126297	0.013070	3316	
0.746857	-0.181061	6375	
0.669013	-0.520052	8355	
0.400177	0.168235	7558	
0.121605	-0.797669	8985	
0.773382	0.292269	2585	
0.961929	-0.026210	470	
-0.072868	-0.781629	1732	
0.109036	-0.933684	611	
0.243266	0.294107	2819	
0.132326	0.498254	9693	
0.462331	-0.657901	9431	
0.471719	0.058700	3798	
0.076952	-0.736943	6719	
0.777654	-0.423246	832	
-0.625525	-0.585216	10002	
-0.458725	0.215430	9269	
0.774040	0.453875	1412	
0.047461	0.601066	8116	
-0.480801	0.497753	2824	
0.687381	-0.381513	2885	
0.446958	0.106462	3646	
-0.071030	0.613981	4628	
0.313707	0.446779	6103	
0.198397	-0.966140	4755	
-0.201137	0.443873	9555	
0.392652	-0.004983	6841	
0.816359	-0.283046	7111	
0.082019	-0.771784	2121	
0.497558	-0.766144	9185	
0.602714	0.003752	5747	
-0.603458	-0.410393	1224	
-0.323026	0.455827	4473	
0.243413	-0.727425	3183	
-0.046060	0.350624	10172	
0.630523	-0.429013	7545	
-0.322336	-0.642431	2833	
0.934868	0.122680	444	
0.449969	0.059263	3878	
0.387869	-0.900099	5228	
0.227902	-0.749837	10426	
0.249179	0.079135	9632	
0.152608	0.358749	8422	
0.763962	-0.123976	8126	
-0.356715	0.611838	1588	
0.552522	0.173580	7140	
-0.700142	-0.225440	9161	
0.743047	0.411765	10869	
-0.672267	0.112153	2598	
-0.529699	0.249050	1799	
-0.320343	-0.816933	4562	
0.852053	0.371631	999	
0.595207	-0.691287	10950	
-0.727972	-0.068766	9917	
-0.104897	-0.641239	6334	
-0.334837	-0.659295	2017	
0.857249	-0.243257	10773	
-0.655994	-0.518562	7185	
-0.714583	-0.294919	2093	
0.532199	-0.826282	9421	
-0.217479	-0.537884	6487	
-0.599895	-0.540265	7872	
-0.017662	0.161791	2361	
-0.266391	-0.767582	9320	
0.255488	0.254002	11718	
-0.086500	-0.966194	5597	
0.499917	0.853910	8450	
-0.107787	-0.797717	2681	
-0.130121	0.585410	10984	
0.820678	-0.338280	8557	
-0.407539	0.299984	9634	
-0.659174	0.263801	7031	
0.521422	0.762778	9121	
0.591641	-0.569564	1003	
-0.381990	-0.718320	7068	
-0.019810	0.366859	1093	
0.277824	0.357452	6863	
-0.729085	-0.205611	2425	
-0.088815	-0.938810	3937	
0.731554	0.440070	796	
0.368065	0.282022	11736	
-0.504786	-0.620495	5118	
-0.033810	-0.928586	10668	
-0.557262	-0.651870	2316	
0.274703	0.146798	437	
0.072011	0.175869	9695	
0.935300	-0.114921	1304	
-0.511542	-0.546124	10935	
0.313085	0.190802	11200	
0.127612	-0.946706	3125	
-0.025473	0.328116	11705	
0.137012	-0.763767	10885	
0.279615	0.023961	9191	
-0.672476	-0.155138	8751	
-0.450187	0.429842	8819	
0.762390	0.399457	8329	
-0.508402	-0.617018	5118	
-0.214632	0.628515	467	
-0.594404	-0.293578	1132	
-0.135107	0.595278	3280	
-0.007788	0.451160	2890	
0.761990	-0.536434	10188	
0.212299	0.326856	750	
0.460292	-0.674949	980	
0.934143	-0.182319	9464	
-0.586300	0.292270	4481	
0.191412	0.090077	2169	
-0.691223	-0.059089	3769	
0.775374	-0.576364	1636	
0.854694	-0.410044	7743	
-0.198042	0.307968	1127	
0.783229	0.357155	3927	
0.792361	-0.031767	7852	
0.046998	0.404884	5691	
0.368469	0.095222	8159	
-0.302298	0.387883	4517	
-0.174086	0.447595	11743	
0.417128	-0.831199	6589	
0.900003	0.283465	5528	
-0.376399	0.591585	2098	
0.861844	-0.340396	2649	
-0.388965	0.486278	450	
0.071122	-0.819831	3206	
-0.215279	0.625628	467	
0.227086	-0.925013	9265	
0.351843	0.275286	4141	
0.701594	-0.442066	9486	
-0.762720	-0.059311	630	
-0.288302	-0.759787	9786	
0.151937	-0.804120	3169	
0.209282	-0.715110	2158	
0.764852	0.332849	3583	
-0.319899	-0.644535	2833	
-0.580272	-0.657812	7778	
0.123023	-0.737131	5982	
0.382862	0.387776	3622	
-0.032757	0.353707	10299	
0.330817	-0.873210	1865	
0.549905	-0.239483	6508	
0.819905	0.359136	9866	
-0.323844	0.508525	9479	
-0.743839	-0.099104	8407	
0.255270	-0.004362	7392	
-0.595039	-0.620045	1690	
-0.606469	-0.384224	639	
0.528176	-0.014326	1134	
0.019528	0.581143	8825	
0.865364	0.174744	6395	
-0.494395	-0.519387	11915	
0.203376	-0.482554	4529	
-0.418067	0.307716	1290	
-0.389234	-0.548548	7653	
0.005230	0.537628	1255	
0.434174	0.375014	4700	
0.762589	-0.288334	3690	
0.455450	0.022873	1632	
0.160042	-0.041439	8219	
0.038898	0.597368	8116	
-0.116409	-0.855188	8777	
-0.764811	-0.239708	3586	
0.414300	0.170587	7297	
-0.463862	0.333977	4043	
0.578395	-0.780486	6434	
0.385354	-0.059585	5532	
0.271415	0.063674	11476	
0.407314	0.246609	7510	
0.577195	-0.470065	8990	
-0.163615	0.552916	521	
-0.012839	0.078657	6147	
0.046623	-0.700885	4940	
-0.205205	-0.658068	535	
0.460333	-0.772221	10544	
0.667902	-0.356256	1302	
0.280964	0.165477	7156	
0.437554	0.024078	9363	
-0.174873	0.333303	349	
0.656502	-0.634014	8202	
0.173188	-0.897356	11248	
0.501019	0.246900	8357	
0.392152	-0.787372	7089	
-0.430987	0.382197	10653	
-0.689146	-0.357271	11051	
0.747365	-0.333607	1998	
0.160129	-0.459282	10536	
-0.112261	-0.775861	2681	
-0.467207	0.436235	8621	
0.400775	-0.087592	3533	
-0.380230	-0.629392	839	
-0.719187	0.102736	4622	
-0.443840	-0.718843	8611	
0.121447	0.246738	7167	
-0.268467	-0.886582	3282	
-0.155442	0.371519	5192	
0.512345	-0.785456	9240	
0.099932	0.013021	2777	
0.615352	-0.505072	4671	
-0.104766	0.655472	858	
-0.279395	0.638125	9946	
0.301233	-0.862035	1656	
0.220410	-0.718693	8872	
-0.018963	-0.882519	7534	
0.286916	-0.147612	3557	
0.061571	0.476703	4915	
-0.438418	0.285164	5269	
-0.558825	0.315022	2948	
-0.551831	0.385787	11632	
-0.354398	0.370331	5239	
0.669823	0.655211	7595	
0.169299	0.363572	870	
0.340941	0.311032	11446	
0.544553	-0.233524	6508	
-0.073026	-0.673684	815	
-0.580300	0.269148	2128	
-0.486461	0.534338	413	
-0.472058	0.333400	4675	
-0.518748	0.271089	4841	
0.615684	-0.613130	8674	
0.250813	0.056441	6977	
-0.079054	0.361618	7223	
0.204040	0.154491	11004	
-0.366685	0.302299	9845	
-0.015524	-0.834396	4118	
0.690794	-0.579823	1567	
-0.190559	0.174157	4552	
0.210616	-0.802566	3606	
0.134265	-0.054284	8177	
0.350007	0.301449	10546	
0.113054	-0.932454	611	
-0.123125	0.124894	8121	
-0.703225	-0.177978	6443	
-0.484718	-0.746034	7507	
-0.509253	-0.505355	9304	
0.351863	0.011146	6017	
0.482960	0.198289	1506	
0.874376	-0.112269	9220	
-0.597060	0.164446	3527	
0.653355	0.654768	1375	
0.580587	0.015655	4667	
0.825628	-0.514088	7403	
0.278268	0.224548	2731	
0.973897	0.101659	5852	
0.593458	0.748794	401	
0.092956	-0.915137	957	
-0.214363	-0.669394	497	
-0.103031	-0.896301	10489	
0.928297	0.016215	3401	
0.251866	0.458136	5283	
0.957790	0.267748	4298	
0.318943	-0.092438	5154	
0.366380	0.180295	1775	
0.094012	0.416722	10768	
0.182833	0.524750	11512	
0.518365	0.139879	1245	
0.921907	-0.015845	4448	
-0.653527	-0.315809	5473	
0.026607	0.320591	948	
-0.615350	-0.517114	7639	
-0.078327	-0.743899	11863	
0.684832	-0.413058	10792	
0.085558	-0.982616	5199	
0.228213	-0.177572	8577	
0.067795	-0.934145	4284	
0.496271	0.771599	10616	
-0.347234	-0.625658	11795	
-0.461443	0.393913	10486	
0.878617	0.166632	6395	
0.574852	0.754205	725	
0.682004	-0.518349	8218	
-0.622341	-0.388142	6143	
-0.336561	0.463162	2359	
0.001544	0.105164	4538	
-0.718285	-0.338054	1354	
0.787946	-0.296283	5062	
0.352924	-0.161078	1249	
0.598853	-0.042945	5857	
0.776791	0.426986	8961	
-0.182425	0.422830	9955	
0.853809	0.175180	5759	
0.305538	0.229883	2970	
0.140541	-0.051354	8177	
0.583319	-0.745577	11284	
0.456006	0.060588	3878	
0.675204	0.689404	10413	
-0.090303	0.614936	3068	
0.369079	-0.224683	8845	
0.248553	0.216871	11890	
0.784988	-0.134154	10222	
0.541090	0.192910	7299	
-0.379480	-0.762343	494	
0.478082	0.081732	3177	
-0.762501	0.005189	4633	
0.837745	-0.048124	6968	
0.495405	-0.128285	6393	
-0.025636	0.633502	7649	
0.453792	0.374460	11527	
0.350507	0.145771	6829	
-0.396174	0.538416	9596	
0.955403	0.140962	502	
0.783896	-0.287235	5062	
0.231165	0.306903	6537	
0.773335	0.497546	8295	
0.068319	-0.657918	526	
-0.091554	0.502053	6881	
0.393763	0.366559	6263	
0.579215	-0.096059	3665	
0.685779	-0.349825	1198	
0.465156	-0.127863	7130	
0.205482	0.148276	9576	
-0.410015	-0.782562	866	
0.651401	-0.572134	5248	
-0.082510	0.369263	11222	
-0.292137	0.625717	7583	
0.561820	-0.692453	11256	
0.321260	-0.122937	3320	
0.046996	0.275012	5582	
0.097449	0.135578	10862	
0.036224	-0.703328	4940	
0.206123	0.241217	453	
0.244679	0.967914	6704	
0.169860	-0.882621	8991	
0.255660	-0.796019	9017	
-0.519119	-0.383641	4455	
0.910653	0.324128	6020	
-0.639816	0.237368	7329	
-0.669117	-0.114436	11614	
0.467201	0.836364	1715	
0.494178	-0.621531	4536	
-0.552418	-0.482067	3293	
0.888501	-0.236899	1161	
-0.625915	-0.342996	3945	
-0.583529	-0.446214	9969	
-0.007769	-0.643552	406	
0.164394	0.178030	6810	
-0.106981	-0.816143	5158	
-0.201581	0.256082	4109	
0.355967	-0.196339	6768	
-0.454968	0.503473	3138	
-0.349160	-0.482050	7437	
0.605575	0.747648	401	
-0.052185	0.328427	311	
-0.250281	0.308563	2379	
0.553097	-0.505158	9524	
0.605613	-0.642970	9680	
-0.623684	-0.060460	8314	
0.394213	0.342806	5917	
0.423777	-0.899507	6726	
-0.290459	-0.508354	3730	
