time = 210	Re = 1	rotation = 33.4224
0.135196	-0.556106	6528	
-0.590289	0.685059	9947	
-0.157585	0.895479	9418	
-0.440827	0.470453	11402	
-0.668349	0.432715	823	
0.727927	-0.052620	6338	
-0.217974	-0.730285	3106	
-0.397513	0.338404	5504	
-0.222438	-0.430077	5746	
-0.144569	0.640964	472	
0.388279	0.741096	7847	
-0.345723	-0.172584	8159	
-0.060054	-0.612228	5125	
0.767755	0.588468	7963	
-0.397906	0.206651	6920	
-0.254660	-0.130802	10876	
-0.742556	0.271977	10792	
-0.491313	-0.566080	2512	
-0.685567	-0.589753	1516	
-0.147443	0.266121	4822	
0.155891	-0.294317	3794	
0.763258	0.392115	7272	
-0.582078	0.009548	3935	
-0.349770	0.543867	11658	
-0.623289	-0.419052	9461	
-0.135102	-0.495739	5159	
0.530880	0.299094	8389	
0.548597	-0.512304	9215	
-0.415482	-0.425542	11674	
0.239114	-0.741960	2122	
-0.814212	0.318367	4886	
-0.400764	-0.519985	5518	
-0.059603	0.194843	5187	
0.841788	0.347684	11652	
0.335831	-0.716734	2400	
-0.215003	0.074115	9284	
0.960278	-0.107647	5928	
-0.319627	-0.878040	2221	
-0.513690	0.280404	10764	
-0.150294	0.345695	11221	
0.306904	-0.576463	2244	
0.250396	-0.151024	9912	
0.147229	0.735129	2059	
0.825846	-0.366787	7931	
0.062275	0.837663	11166	
-0.930946	-0.180334	470	
0.697125	0.314738	7034	
0.323363	0.720504	5179	
-0.741610	0.419461	5526	
-0.172820	0.500269	11117	
0.341537	-0.559811	467	
0.527735	-0.742394	9874	
0.149913	0.956783	5662	
0.097027	-0.132230	1104	
-0.237776	-0.308939	4132	
-0.371544	-0.139259	10962	
-0.367923	-0.447426	6001	
-0.489832	0.842245	3618	
0.480436	0.614009	4761	
-0.145353	-0.481611	2893	
0.665831	-0.387349	10366	
0.104197	0.459930	9453	
-0.052950	0.341592	9385	
-0.466538	-0.300750	6742	
-0.396652	-0.054197	2386	
0.451146	0.544859	11564	
-0.874439	-0.060387	9220	
0.255357	0.525360	7569	
-0.677364	-0.097093	1079	
-0.351848	-0.188129	10181	
0.405756	0.732346	8397	
-0.192227	0.873925	8006	
-0.139108	-0.811563	9317	
0.329613	0.553695	3431	
0.415478	-0.525749	1215	
0.035101	0.140362	2567	
-0.131402	0.183031	1858	
-0.530064	0.828655	2858	
-0.733370	0.514398	9680	
-0.159854	0.071199	7134	
-0.822577	-0.069556	10871	
-0.818543	-0.374585	10127	
0.594725	-0.436045	6650	
-0.209853	-0.020913	3349	
0.163915	0.300288	6570	
0.125355	0.571874	10240	
0.704596	-0.291165	7546	
-0.104678	-0.776838	4747	
0.510177	-0.732802	9352	
0.642000	-0.649420	9186	
0.746206	-0.051899	6947	
0.913335	-0.205705	10168	
-0.357464	0.147366	4745	
-0.178041	-0.567964	6805	
0.702297	0.333508	6772	
-0.089453	-0.722763	373	
-0.460070	0.259300	6707	
-0.561547	-0.056413	5237	
0.039335	0.906612	3391	
0.897899	-0.247458	8652	
0.603667	0.547468	11510	
0.257316	0.629564	6571	
-0.645273	-0.139489	3656	
-0.300609	-0.466176	4838	
0.000022	-0.652742	6252	
0.108790	0.230410	1957	
-0.932887	0.327392	10355	
-0.564134	-0.542448	6545	
-0.815650	-0.295870	7148	
0.026955	0.888330	11014	
0.446810	0.549630	7380	
0.438148	0.641048	6486	
-0.055182	-0.203372	5839	
-0.724235	0.209202	1302	
0.662054	-0.240565	3804	
0.092700	0.742897	374	
0.291813	0.782671	6910	
-0.858567	0.153820	8187	
-0.562998	0.103847	11195	
0.776753	0.105402	6942	
-0.396200	0.067122	3047	
0.813059	0.466179	9560	
-0.229861	-0.711328	6658	
0.180631	0.389586	3633	
-0.374171	-0.574885	8596	
0.706085	-0.413990	11288	
0.088916	-0.511679	1445	
-0.153259	0.598711	6766	
-0.673732	-0.478873	3583	
0.829365	0.072703	10872	
0.069939	-0.959390	5642	
-0.730706	-0.100618	3662	
-0.684349	-0.192302	3380	
-0.129822	-0.165272	9685	
0.130050	0.457174	6466	
-0.488421	0.657769	1270	
-0.307257	0.099725	11252	
-0.629183	-0.327103	7093	
-0.804229	-0.017896	10107	
-0.145953	0.016763	7722	
0.304290	0.355753	11534	
-0.630478	0.500328	6516	
0.387751	0.536896	6429	
-0.120946	-0.085073	594	
-0.425028	-0.074906	6623	
-0.228542	-0.301226	4421	
-0.482934	-0.534993	1501	
0.905215	-0.049036	1162	
0.411279	-0.524294	1215	
-0.072970	0.338368	10373	
-0.840279	-0.140608	9992	
0.718878	-0.261537	691	
-0.704647	-0.321208	7033	
-0.161439	-0.402576	4461	
-0.468087	0.129179	10096	
0.252988	-0.184347	3196	
-0.182461	-0.226156	7095	
0.753525	-0.379999	8356	
-0.364112	-0.108089	8428	
-0.457320	0.274576	6707	
0.603360	0.324540	6392	
-0.423525	-0.330532	8179	
0.534595	-0.007674	10854	
0.216832	-0.563248	11780	
0.772811	0.329154	1868	
0.287541	0.514629	10798	
0.048376	0.543480	10280	
0.808244	0.471869	9560	
0.450606	0.414589	9108	
-0.172650	-0.147249	8543	
0.657010	-0.544024	10395	
-0.009286	0.797905	4557	
0.588379	-0.088753	6493	
0.416207	-0.520530	7953	
-0.159702	-0.157784	4531	
-0.108982	0.591903	10404	
0.886359	-0.004405	6293	
-0.645047	0.132913	1520	
0.435637	-0.589871	6426	
-0.298572	-0.232392	907	
0.624934	0.560352	11387	
-0.470751	-0.193094	3864	
-0.036101	-0.261807	4008	
-0.039693	-0.900141	8351	
0.363191	-0.217001	2923	
-0.107318	-0.130124	7803	
-0.376550	-0.683149	4129	
0.276513	0.813190	8611	
0.834029	-0.492452	11015	
-0.736649	-0.058686	4621	
-0.656257	-0.334542	7083	
0.660328	-0.053905	2839	
-0.950503	-0.232964	4321	
-0.015212	0.099535	3897	
0.161463	0.691477	3136	
-0.407023	0.557115	7584	
-0.414103	-0.103434	11670	
0.655587	-0.088249	2274	
-0.412467	0.524976	1216	
0.108617	-0.635716	11302	
0.413986	-0.525475	1215	
-0.306014	0.630814	3000	
0.151790	-0.557167	6363	
0.569263	-0.420365	1005	
0.667180	0.626906	7506	
0.169115	-0.231370	6238	
0.087025	-0.218866	9286	
-0.823085	-0.092486	7098	
0.175783	0.956232	4709	
-0.452619	0.552139	9752	
0.024649	0.980126	5415	
-0.352127	0.647981	2158	
-0.422031	0.424973	6342	
-0.103006	-0.088346	8019	
0.049737	-0.069639	7473	
-0.060919	-0.668322	5418	
0.485692	0.346367	10830	
-0.576448	0.236713	1218	
-0.615766	-0.110293	5456	
-0.337274	-0.183448	8770	
-0.955232	0.220546	1615	
-0.268019	-0.202533	7526	
0.642216	-0.715313	10845	
0.413714	-0.525442	1215	
-0.216484	0.225439	3373	
0.925604	0.284006	5851	
-0.030294	0.540550	1530	
-0.411814	0.524559	1216	
-0.186951	-0.422101	2695	
-0.119376	-0.575818	2865	
-0.283231	-0.439401	2972	
0.360737	0.752353	8169	
-0.111521	-0.868024	9348	
-0.187280	0.597008	5175	
-0.885419	0.256584	8651	
-0.167048	-0.420952	2480	
0.301617	-0.825444	11557	
0.768440	-0.277539	3637	
-0.197027	-0.072263	3389	
0.692229	-0.244356	10412	
0.037426	-0.101692	1423	
-0.265879	-0.306360	5015	
0.023800	0.977548	5415	
-0.664263	0.689897	2463	
-0.856679	0.257029	8111	
0.084843	0.198533	6690	
-0.388027	-0.789997	6911	
0.417381	-0.520718	7953	
-0.103565	-0.363913	7727	
-0.293090	-0.825132	7386	
-0.672291	-0.229863	11473	
-0.408901	0.736851	8497	
-0.419752	0.299181	5286	
0.911389	-0.232402	7744	
-0.417531	0.520712	7954	
-0.194505	0.819696	5332	
-0.161551	-0.688169	3135	
0.284491	0.536847	10304	
-0.445495	0.862022	4213	
-0.901661	-0.023430	7171	
-0.084133	0.049530	3958	
0.337717	0.737865	8068	
-0.057929	-0.283208	11309	
-0.046457	0.868996	8777	
0.882334	0.224002	9673	
0.537081	-0.740185	9874	
-0.419428	0.057139	3317	
-0.547064	0.374994	10053	
0.406562	-0.613720	1202	
-0.509696	0.675764	2644	
0.460846	-0.852165	4214	
0.550533	-0.535948	11466	
-0.232929	0.243576	4288	
-0.295587	0.284638	5862	
0.666069	-0.459938	2522	
0.772420	0.215125	654	
-0.141547	-0.220675	2191	
0.729823	-0.017000	2446	
0.614923	0.199557	2036	
-0.179490	0.063538	8074	
0.379954	-0.189673	4698	
-0.086832	-0.357775	6419	
0.637005	-0.569693	8933	
0.559979	-0.413266	7688	
-0.142228	-0.618618	5362	
-0.334123	0.708654	2399	
0.273130	-0.615349	2838	
-0.354497	-0.242990	7558	
-0.326061	-0.411147	8117	
0.610139	0.263766	10786	
0.626717	0.204587	3872	
-0.483377	0.193167	5432	
-0.573891	-0.282867	8571	
-0.848268	0.475521	10998	
0.456003	-0.204595	9634	
0.260712	0.897641	1916	
-0.782121	-0.544635	2553	
-0.165994	-0.044851	9276	
-0.244841	0.040053	6685	
0.152385	-0.590499	6765	
-0.424616	-0.685737	6196	
0.329853	0.676583	11249	
-0.079449	-0.392750	7775	
0.530760	0.272797	7126	
-0.359588	0.246586	5028	
-0.356776	0.534647	11584	
0.430266	-0.867628	4476	
0.711008	0.012499	3607	
0.497198	-0.766624	2209	
0.635380	0.555653	11387	
0.522020	-0.704407	8641	
-0.360984	-0.544470	6176	
-0.193741	0.283588	6037	
-0.232412	-0.200903	437	
-0.350814	-0.130040	8640	
0.631520	-0.540127	10005	
0.778654	-0.155128	1989	
-0.243971	0.768908	3325	
0.036525	-0.106426	1423	
-0.518401	0.172656	8906	
0.140710	-0.949920	11107	
-0.290686	-0.823806	7386	
0.381145	0.717491	8011	
-0.077810	-0.680204	536	
-0.354543	-0.389010	1267	
0.268121	-0.863820	4615	
-0.695742	0.427867	1003	
-0.708577	0.564382	9965	
-0.232006	-0.118202	6977	
0.022238	-0.928288	927	
-0.079414	-0.049130	2538	
-0.235797	-0.140941	10458	
0.441877	-0.596245	6426	
0.696222	0.518291	5498	
0.411431	-0.524327	1215	
0.762545	-0.495559	8201	
-0.383739	-0.218268	11077	
-0.421698	-0.622807	3990	
-0.109758	-0.244654	9226	
-0.369782	-0.065559	6729	
-0.319259	0.621118	880	
0.418467	-0.523631	7953	
0.726714	-0.180860	10231	
0.675831	-0.473572	4378	
-0.897038	-0.387611	4304	
0.667650	-0.621831	10605	
-0.924947	0.003974	11737	
-0.297118	-0.222621	695	
-0.309494	-0.300151	7472	
-0.774924	-0.407446	8004	
0.036643	-0.407727	601	
0.405626	-0.879489	4476	
-0.595791	0.136972	346	
-0.582213	0.516539	1344	
-0.411062	0.046426	3317	
0.388602	-0.373998	5723	
0.545749	-0.728302	9076	
-0.354057	-0.856128	9121	
-0.817671	-0.225041	6511	
-0.561667	0.131527	1800	
0.039473	-0.049544	4489	
-0.220064	-0.134751	10132	
0.868938	-0.128223	8510	
0.140574	-0.825829	3542	
-0.781477	0.067044	7266	
-0.159794	0.745829	1047	
0.060094	-0.551686	4899	
-0.221580	0.369166	9532	
-0.533824	-0.603325	6966	
-0.650955	-0.484797	4256	
-0.517956	0.735347	9351	
-0.051415	0.624271	8744	
0.694131	0.464904	3648	
0.678929	0.600604	1411	
-0.352535	0.239180	5565	
-0.652076	0.529043	10214	
-0.480434	-0.601370	4186	
-0.579030	-0.512527	7110	
-0.221121	-0.725200	3106	
0.243498	-0.590923	6153	
-0.414570	0.352965	5013	
-0.673945	-0.450288	5341	
-0.487218	-0.209769	4403	
0.023117	-0.536852	1621	
0.747821	0.528074	9865	
-0.698793	-0.035275	2849	
-0.631480	-0.764475	9180	
-0.316770	-0.290723	7472	
-0.851220	0.427456	4133	
-0.540248	-0.723601	5992	
-0.541145	0.744070	9873	
0.693050	-0.446598	2301	
0.029803	0.975086	5415	
0.437468	-0.662061	9287	
-0.649932	-0.279624	9886	
0.490456	0.509307	8186	
-0.814365	0.134549	3690	
-0.805077	0.329586	4886	
-0.414692	0.858020	9265	
0.155111	0.896352	3255	
-0.739058	-0.610012	7737	
-0.441849	-0.355714	2448	
0.410021	-0.522939	1215	
-0.599392	0.701438	9947	
0.519897	-0.100482	8853	
-0.840279	-0.448462	4206	
-0.583779	0.324034	8525	
-0.418594	-0.595911	10979	
0.231960	-0.320778	5194	
0.457313	0.263045	1761	
0.770970	0.584823	7963	
-0.285867	-0.794762	8612	
-0.275650	0.231326	5685	
-0.197096	-0.134834	9728	
-0.068162	0.086132	6694	
0.105903	-0.850408	6397	
-0.104763	-0.122909	7243	
0.414344	-0.525505	1215	
-0.563897	-0.234153	5752	
0.187963	-0.163672	5114	
-0.091184	-0.752114	2228	
-0.113073	-0.188717	7325	
-0.323634	-0.315945	7516	
-0.881128	-0.382297	10610	
-0.498743	-0.283083	6614	
-0.371395	0.010306	2124	
-0.847647	-0.078963	11035	
-0.518652	-0.401587	6578	
0.966125	0.089250	10196	
0.327457	-0.869515	11765	
-0.556755	-0.027801	1696	
0.192452	-0.948283	3260	
0.763822	-0.525611	10481	
0.815052	-0.330299	5423	
-0.519078	0.223271	4833	
0.140571	0.583166	2655	
0.500084	0.573141	2511	
-0.011001	0.350635	2930	
-0.466085	0.070570	6638	
-0.832640	0.271221	573	
-0.655749	0.175219	5326	
0.585543	0.771174	1872	
-0.208494	0.356329	4757	
-0.569202	0.486768	1977	
0.410510	-0.523634	1215	
0.452246	-0.726383	10141	
-0.167106	-0.323433	9768	
0.843418	-0.184004	6105	
-0.500130	-0.717110	10732	
0.450388	0.687423	6930	
0.789130	-0.144248	1989	
-0.288643	0.022281	11660	
0.569959	-0.459058	1993	
-0.243109	0.831973	6580	
0.331139	-0.675862	6760	
-0.521982	-0.349448	3042	
0.294232	-0.616485	2408	
-0.683584	-0.611854	1516	
-0.341279	0.564705	468	
-0.079007	-0.616703	6243	
0.681794	0.073900	3783	
-0.324427	-0.296562	7705	
0.750603	-0.385981	7876	
-0.430992	0.765617	8018	
-0.423932	-0.130922	1632	
0.415713	-0.525799	1215	
0.766133	-0.432292	1548	
-0.344891	0.304439	6451	
-0.575845	-0.632578	5783	
0.720863	-0.351989	8081	
0.415132	-0.525715	1215	
-0.257640	0.165268	2990	
0.075863	0.727973	2095	
-0.418587	0.522687	7954	
-0.411363	0.524431	1216	
-0.149194	-0.264101	9481	
0.418286	-0.521387	7953	
-0.413992	0.569062	9945	
0.512481	0.747369	1376	
-0.410268	0.523147	1216	
-0.113309	-0.479749	8035	
-0.698890	0.242510	9931	
0.623633	0.598130	4223	
-0.966672	0.212891	1615	
0.201066	-0.835630	6561	
-0.323896	0.608698	880	
-0.498662	-0.391810	5672	
-0.840977	-0.132616	9992	
-0.303847	0.587389	10346	
-0.952114	0.258855	10847	
-0.768448	0.367774	7755	
0.816661	0.018013	10108	
0.143730	0.799395	7189	
-0.063296	-0.646246	8225	
0.966296	-0.064240	4619	
-0.007706	0.937854	10202	
-0.495613	-0.640548	7640	
0.580738	-0.124070	6507	
-0.744921	-0.273865	6836	
0.026155	-0.214194	4776	
0.252244	-0.781621	3205	
0.416616	-0.520531	7953	
-0.125749	0.332449	11233	
-0.076138	-0.077618	5452	
-0.899188	-0.088704	2958	
-0.711737	-0.095797	2916	
0.921787	0.291977	5851	
-0.221503	0.086272	6406	
-0.697852	-0.317376	7033	
-0.225395	0.814631	3487	
-0.254457	-0.241742	11317	
0.785373	0.138252	7671	
-0.344169	-0.745889	8067	
0.942293	-0.216156	1478	
-0.334182	-0.711650	5180	
0.696232	-0.631679	10928	
-0.334992	-0.355615	2255	
-0.416798	0.520552	7954	
0.607039	-0.519425	4535	
-0.255575	0.065081	8007	
-0.578747	-0.453059	6362	
0.860659	0.199552	4172	
-0.366250	-0.773505	9188	
0.131288	-0.130833	11484	
0.067502	-0.895905	10490	
0.404807	-0.577706	10011	
-0.518999	0.496269	5184	
-0.718457	0.325043	8023	
-0.370260	-0.240545	8649	
0.350627	0.508290	1924	
-0.207339	0.373272	320	
-0.868289	0.470783	3536	
0.095741	0.493166	5202	
-0.301654	-0.138542	3601	
0.067297	0.858416	1465	
-0.740871	-0.210185	399	
0.392090	-0.821798	11059	
-0.000028	0.399321	11370	
-0.024214	0.718681	4999	
0.494093	0.314939	6878	
-0.561066	0.525958	419	
-0.058338	0.331687	1607	
0.707953	0.279743	4959	
-0.688991	0.271473	10796	
-0.089334	0.937294	3937	
-0.204018	-0.085743	5465	
0.042596	0.978699	6703	
0.674810	-0.368958	8448	
-0.323539	-0.221202	7511	
-0.375186	0.332008	4824	
0.648725	-0.448133	10398	
-0.581228	0.276031	890	
0.120334	0.444974	7860	
-0.263153	0.698950	5982	
0.202425	-0.827141	6561	
0.422555	0.512836	5676	
0.082781	0.449797	8835	
-0.585143	-0.655018	6564	
0.352282	-0.858528	6213	
0.616546	-0.674494	10350	
0.397932	-0.654398	3184	
-0.636475	0.236944	1669	
-0.747532	-0.108774	4820	
-0.369478	0.815221	11769	
0.197792	-0.816290	5331	
-0.754347	-0.176232	6764	
-0.622350	0.761660	8320	
0.578159	-0.256445	1861	
-0.782688	0.209733	3472	
0.532952	0.001047	7943	
0.734366	-0.368522	7609	
0.257050	-0.135157	8578	
0.709363	-0.662936	2851	
0.845699	-0.518779	9627	
-0.747908	-0.308847	2081	
0.156904	-0.508768	2576	
0.487187	0.738746	11206	
-0.411753	0.240360	7710	
-0.590295	0.433858	414	
-0.301881	-0.866930	9796	
0.204806	-0.786783	6928	
0.733938	-0.370156	7609	
0.549540	0.250969	4897	
-0.187627	0.205446	977	
-0.416032	-0.627800	2296	
0.942061	0.022202	9463	
0.791711	-0.321863	4885	
0.344888	-0.187190	3441	
0.150132	0.782013	5712	
-0.925019	0.039803	9887	
0.117825	-0.851232	6397	
-0.381558	0.059200	3416	
0.343774	-0.218032	5519	
0.253810	0.905824	1166	
-0.369436	-0.652773	4152	
-0.200188	-0.165630	10369	
-0.957630	-0.059332	7834	
0.596296	0.059243	4883	
0.185130	0.728687	4523	
-0.334205	-0.004418	11854	
0.434784	-0.600362	8530	
0.119337	-0.499957	3321	
-0.089263	0.855403	7479	
0.279801	0.746038	5356	
-0.210673	0.557133	11410	
0.412727	0.504739	1934	
0.272141	-0.542000	3568	
0.036084	-0.407581	601	
-0.262802	-0.888854	6411	
-0.151916	0.190814	5305	
0.124643	-0.779271	2634	
-0.778914	-0.554565	999	
0.347518	-0.596813	9109	
-0.377783	-0.247302	6621	
0.429471	0.523181	5676	
0.919182	-0.303817	8120	
-0.749976	0.585463	11712	
-0.147197	-0.415965	2946	
-0.036903	0.858538	8560	
0.787943	-0.095658	3087	
0.036078	-0.405620	5691	
-0.275632	-0.095919	7624	
-0.098000	-0.389105	870	
0.269110	-0.399511	10814	
-0.685666	0.618921	11653	
-0.399734	0.855494	11790	
-0.620384	0.155940	2127	
-0.826841	-0.407818	8860	
-0.418622	0.522860	7954	
0.803240	0.151877	9032	
0.371197	0.473977	10200	
-0.795877	0.530352	706	
0.256339	0.338288	7351	
-0.798425	-0.212809	6458	
0.731435	-0.228888	10747	
0.735731	-0.365617	7609	
-0.795907	-0.137252	8911	
0.597038	0.385603	6291	
0.808187	0.202462	6963	
-0.722356	0.148986	7044	
-0.868197	-0.130830	998	
-0.662967	-0.321309	7083	
0.528440	0.250360	3723	
-0.512549	0.311842	8843	
-0.830025	-0.411379	8860	
0.072798	0.489650	8550	
-0.587524	-0.676139	8154	
-0.119334	0.337403	10171	
0.439536	0.600938	3293	
-0.242108	-0.080151	7915	
0.388791	-0.779351	8134	
-0.720785	0.064233	6962	
-0.187593	0.146282	3356	
0.545654	-0.320266	7873	
0.771254	0.428051	8223	
0.525196	-0.566970	8453	
-0.411950	0.524702	1216	
-0.359830	-0.376264	533	
-0.692657	-0.057437	3784	
-0.455657	0.455766	1454	
-0.066447	0.326923	11224	
0.807454	0.112702	6900	
-0.203703	-0.115662	6953	
-0.155789	-0.008584	8555	
-0.595088	0.240448	11672	
0.742031	0.444660	6149	
0.801602	-0.037038	7788	
-0.424043	0.075359	3760	
-0.577502	-0.093440	5845	
0.966681	0.090995	10196	
-0.385382	-0.139011	10089	
-0.255906	-0.072670	9435	
0.461426	0.215618	730	
-0.423799	-0.592653	9132	
-0.418374	0.521921	7954	
-0.419902	0.157658	9231	
-0.705348	-0.023600	2849	
0.453807	-0.610929	9642	
0.498773	0.734624	10731	
0.583860	-0.528144	1343	
-0.223505	-0.004959	8540	
-0.399453	0.021615	1077	
-0.570704	0.075382	6591	
0.895852	-0.154941	2650	
0.756066	-0.510824	9514	
-0.308743	0.289871	6151	
0.364319	0.782180	6857	
-0.246778	0.314524	5901	
0.015671	-0.768278	1626	
0.642021	0.502775	6064	
-0.036519	0.405215	5692	
-0.312164	-0.721321	5180	
-0.160345	-0.546014	1493	
-0.340925	0.034839	4945	
0.408042	0.617161	3989	
-0.588039	-0.423203	6359	
-0.123185	0.837303	5330	
-0.237660	0.216690	3372	
-0.614021	0.695783	11268	
-0.050029	-0.439139	5430	
0.192975	-0.912502	1513	
-0.103349	-0.015686	8501	
-0.125878	-0.772027	4596	
-0.485723	-0.441067	5150	
0.517225	-0.382188	8280	
0.243129	-0.874266	5315	
-0.592480	0.444738	6649	
0.291764	-0.835619	3508	
-0.213096	0.014699	1402	
-0.416682	0.520466	7954	
-0.495372	-0.231563	1287	
-0.558171	0.330992	8622	
-0.186215	0.631795	1312	
-0.033276	-0.273275	6109	
0.412054	0.839955	726	
-0.487493	0.259963	10467	
-0.238345	-0.369001	11741	
0.593433	0.074282	5858	
0.684622	0.148231	2558	
-0.317573	0.586553	10346	
-0.477856	-0.500790	8185	
-0.275055	0.325596	7811	
0.315575	0.456793	4722	
0.580398	0.637755	6563	
-0.256701	-0.176630	1009	
-0.544902	0.237593	6069	
-0.200901	-0.242801	7455	
0.090442	0.249183	3976	
0.217362	-0.808209	3488	
-0.542764	-0.719018	5992	
-0.040223	-0.122583	10361	
0.659909	-0.501935	8806	
-0.147212	0.030880	9611	
-0.441516	0.186693	6776	
0.597011	-0.726645	4188	
-0.333599	-0.332740	5739	
-0.443216	-0.565630	9625	
0.854615	0.250337	7794	
0.213346	-0.697451	5224	
-0.334385	-0.100105	6089	
-0.136127	-0.298087	5715	
0.879891	-0.053098	8239	
-0.246960	0.529573	3420	
-0.291127	-0.871628	7131	
0.037789	0.326179	2881	
0.657202	0.717260	9614	
-0.482122	-0.080383	329	
-0.900828	0.384407	8629	
0.802131	-0.528971	1917	
0.674731	0.616938	1411	
0.032900	-0.707624	480	
-0.665276	-0.612399	1412	
-0.257834	-0.887033	6411	
-0.176672	0.346499	11877	
0.937089	-0.345158	10356	
-0.304132	0.013139	10306	
-0.195126	-0.088427	5465	
-0.257378	0.375164	5795	
0.151130	-0.547862	5291	
0.330449	-0.224546	5875	
-0.849512	0.345323	10938	
0.355937	-0.668754	11526	
-0.233485	0.342733	5137	
-0.016592	0.798614	2079	
0.509453	-0.614671	458	
0.679614	0.413693	6016	
-0.826047	0.541985	8748	
-0.182082	0.088667	3559	
0.220655	-0.909387	10897	
-0.913919	0.023488	8297	
0.533082	0.493007	6143	
0.418370	-0.524057	7953	
-0.849891	-0.279709	7941	
-0.574619	-0.758076	10650	
-0.199037	-0.824746	531	
-0.655123	0.360241	9852	
0.271923	-0.349632	9549	
-0.005700	-0.111654	7397	
-0.480068	-0.628620	7502	
0.164194	0.818930	8834	
-0.410626	0.071094	3475	
0.048499	-0.321409	1788	
-0.118825	0.876689	9460	
-0.443660	-0.387115	4642	
-0.481635	-0.725765	11331	
-0.316960	-0.294444	7705	
-0.411592	0.128472	627	
0.471787	0.817116	861	
-0.241294	-0.221902	7664	
0.499061	0.829116	8732	
-0.057220	-0.566111	1738	
-0.308202	-0.317502	8764	
-0.116996	-0.063870	5411	
0.673012	0.422710	6016	
-0.016328	0.275311	10637	
-0.784768	-0.335282	5759	
-0.478894	-0.087502	5221	
0.213914	-0.734474	3210	
0.248638	0.797074	8532	
-0.017743	-0.124977	10007	
0.371509	0.523082	11138	
0.410602	-0.522035	7953	
-0.385290	-0.178024	8289	
-0.402720	-0.456852	10191	
0.871501	0.421357	6047	
0.709592	-0.450427	4031	
0.476148	-0.176931	7314	
-0.896734	0.182850	11531	
-0.288434	-0.577790	3400	
0.036465	-0.405247	5691	
-0.160990	0.260087	4822	
0.479149	-0.309908	6304	
-0.708504	-0.295097	6532	
-0.427580	-0.232226	411	
-0.150176	-0.049623	5655	
0.412137	-0.790496	10510	
0.591858	0.626503	5848	
0.050211	0.475981	4659	
-0.583700	0.197841	11237	
0.863783	-0.184920	6105	
-0.228586	-0.165531	10916	
-0.436362	0.327627	2782	
-0.043127	-0.131523	8761	
-0.074306	-0.679433	536	
0.456434	-0.152110	11321	
375.956051	1782.269202	5584	
-0.517683	0.741713	9351	
0.816715	-0.003675	5782	
-0.569842	0.357162	6671	
0.721152	0.646065	10856	
0.111266	0.633002	7517	
0.584991	-0.359135	8711	
0.959724	0.079148	7833	
-0.642973	-0.421099	1400	
-0.608579	-0.417767	7113	
-0.373959	0.838190	11786	
0.692929	-0.174204	4398	
-0.638262	-0.372397	10081	
-0.662951	-0.079807	1031	
-0.130290	-0.214360	11600	
-0.566834	0.630043	2162	
-0.285881	0.222349	1118	
-0.391725	0.120407	1248	
0.565392	-0.354355	6672	
0.353134	0.489234	2032	
0.735869	0.626948	580	
-0.232110	0.344098	5137	
-0.415304	-0.341644	6498	
-0.352950	-0.634353	9733	
-0.261258	-0.834259	1037	
0.428739	-0.543754	10696	
-0.377381	0.294261	3874	
-0.287055	-0.955600	3974	
0.167219	0.547032	3730	
0.212188	0.499716	6104	
-0.497664	0.473903	9158	
-0.109653	0.194730	10817	
0.595582	-0.108867	4680	
-0.380090	-0.033860	1278	
-0.027839	-0.629824	6255	
0.458834	-0.882900	6171	
0.490707	-0.862099	3363	
0.937949	0.078398	1303	
0.354474	-0.232072	5566	
0.417787	-0.520956	7953	
0.663170	0.003527	5637	
-0.240815	-0.895893	925	
-0.334143	0.377710	10910	
-0.882194	-0.275833	8551	
0.164540	-0.738135	1048	
0.159199	-0.476218	1984	
0.037083	-0.405214	5691	
-0.472211	-0.762382	10159	
-0.540425	-0.794581	10413	
0.055270	0.879613	4441	
-0.268179	-0.043696	1524	
0.389375	0.774912	9187	
0.413829	0.632766	2295	
-0.578289	-0.145476	4667	
0.270584	0.906445	1916	
0.761349	0.596084	1086	
0.147903	0.470929	3625	
-0.025542	0.696406	429	
-0.102652	-0.899320	3197	
-0.420074	0.157103	9231	
-0.363704	0.278117	5799	
-0.297377	-0.428044	4440	
0.797329	0.274746	6455	
0.776979	0.199931	6914	
0.706059	-0.298461	7546	
-0.484317	0.272258	10467	
-0.614262	0.759400	8320	
-0.327407	-0.220199	7511	
-0.227512	-0.752223	4356	
-0.807723	0.276636	11680	
0.472482	-0.736124	9236	
0.240169	0.326822	2007	
-0.266921	-0.780302	8444	
-0.726291	-0.218084	11588	
0.864232	0.204826	4172	
0.987942	0.109542	10196	
-0.536123	0.682428	8664	
0.408064	-0.689579	9794	
-0.866532	-0.104926	11893	
-0.167837	-0.744258	1826	
-0.416183	0.520552	7954	
-0.824077	0.022242	5781	
0.212854	-0.345780	4758	
0.428347	-0.378161	4484	
0.036708	0.541924	10180	
0.643330	-0.168417	4481	
-0.547537	-0.113987	2330	
-0.149008	-0.889758	3574	
0.813449	0.353035	10128	
-0.562988	-0.105381	3603	
0.136133	-0.707279	9308	
-0.709185	-0.299066	6532	
-0.129440	-0.537020	11448	
0.723028	0.303954	8040	
-0.554934	-0.777730	11159	
-0.087880	-0.107689	1262	
0.508856	0.062907	3258	
-0.764993	-0.516825	1230	
0.888023	-0.197609	7194	
0.472076	-0.493329	11783	
0.068800	-0.787305	2682	
-0.099274	0.968862	4443	
