time = 11	Re = 1	rotation = 1.75055
0.600565	-0.046962	10983	
-0.475484	-0.351597	3344	
0.245722	-0.563691	4029	
-0.663103	-0.558118	4885	
-0.280987	-0.737341	6942	
0.214397	-0.549669	6002	
-0.098283	-0.811718	2082	
0.183454	-0.753726	7109	
0.511743	-0.289496	1718	
0.379328	0.575454	2667	
0.089331	0.131610	8669	
-0.196371	0.303267	299	
0.083750	0.360226	8428	
-0.635552	0.416270	2228	
-0.260200	-0.801341	11399	
0.071714	0.501737	3207	
-0.709319	-0.565405	7578	
-0.472686	0.516398	8534	
0.075790	0.460453	5068	
-0.062644	-0.817730	7898	
-0.505597	0.451447	2870	
0.186145	0.354904	3144	
-0.681595	0.221064	10296	
0.532738	-0.318752	5140	
-0.078943	-0.890449	10128	
0.511594	0.481909	5289	
0.642434	0.194067	9154	
0.429077	0.480461	2127	
-0.405376	0.583842	7418	
-0.720155	0.120579	5307	
0.486440	-0.232087	1530	
0.698709	-0.511217	7138	
0.171778	-0.770740	10013	
0.878545	0.398694	700	
0.541294	0.365897	8925	
0.725681	-0.564602	3255	
-0.325497	-0.830025	11181	
0.580445	0.419035	9985	
0.440904	-0.766539	11206	
0.119524	0.146218	10062	
-0.356472	-0.267636	7049	
0.024178	-0.608473	8389	
-0.054564	0.122967	1426	
0.731241	0.605350	3901	
0.646904	-0.684257	2222	
-0.132326	0.090455	5960	
-0.642332	-0.384146	9523	
-0.232528	-0.712143	4633	
0.455323	-0.331709	1259	
0.930303	-0.211036	4284	
0.199529	-0.797446	11510	
-0.041011	-0.620584	8212	
0.039648	-0.923775	3714	
0.000784	0.075898	909	
0.117170	0.123959	10029	
-0.363335	0.257700	2078	
0.216222	0.275371	3896	
-0.144498	-0.499296	1451	
0.474958	0.860071	5964	
0.744699	-0.518159	3198	
-0.354414	-0.246365	4698	
0.578742	-0.235320	6688	
0.227658	-0.908703	3510	
-0.174227	0.076382	9043	
0.358454	0.541219	8259	
-0.163286	-0.007329	7182	
-0.430117	-0.338262	9809	
-0.781099	-0.061111	6080	
-0.778907	-0.029312	9648	
0.300536	-0.245112	8421	
-0.629771	-0.565140	9485	
0.305165	-0.246318	8421	
-0.569751	-0.537757	2886	
-0.216481	-0.517605	5238	
-0.202788	0.018123	10282	
-0.465580	-0.767941	10774	
-0.758749	0.295813	3307	
0.431661	-0.682604	5170	
0.220842	-0.938616	580	
-0.195657	-0.807861	6963	
0.781267	-0.404217	10960	
0.609281	0.233022	7419	
0.913250	0.188450	4187	
-0.371290	0.536000	3400	
0.187781	0.206748	8366	
-0.656634	0.174997	433	
-0.543172	-0.290340	6024	
-0.074460	0.449316	7542	
-0.336721	0.141575	386	
0.891708	-0.146754	2071	
0.183539	-0.839699	875	
-0.403252	-0.022587	4758	
0.626073	-0.070273	6154	
0.256202	0.682997	2916	
-0.053635	0.214932	5872	
0.426235	-0.389555	1286	
-0.785711	-0.352749	10027	
0.107471	0.090372	3019	
-0.170117	-0.578731	6970	
0.043430	0.187836	8983	
0.705315	0.018930	9430	
0.526026	0.294908	8110	
0.559073	-0.688277	6331	
-0.713556	0.347750	3502	
-0.297841	0.016943	7528	
-0.670994	0.297544	9668	
-0.132615	0.150831	4408	
-0.392809	0.196205	8248	
-0.055812	-0.838017	6502	
-0.168613	0.620518	3768	
-0.732887	-0.464365	5247	
0.174331	-0.930703	7106	
0.689994	-0.690748	3973	
0.761260	-0.455589	8352	
0.655889	-0.042821	3367	
0.879723	0.221515	10349	
-0.142179	0.417238	8054	
-0.044083	-0.784700	7294	
-0.389875	0.004299	10608	
0.458251	-0.840590	10414	
0.879011	0.316452	11653	
0.514867	-0.362240	6244	
0.648607	-0.044455	3367	
-0.493647	-0.309113	10653	
-0.172267	0.122185	6253	
0.385625	-0.822022	5991	
0.589073	-0.121482	7407	
0.266359	0.196912	8241	
-0.176560	-0.034031	10309	
-0.407613	-0.194804	5800	
-0.055116	0.486577	7453	
0.409459	-0.465110	6753	
-0.053859	0.142907	7255	
-0.341721	0.013706	5340	
-0.693985	0.420224	6097	
-0.039715	0.748822	8138	
0.467889	-0.330067	1755	
-0.267507	0.074449	1882	
-0.657799	-0.116426	1215	
-0.831535	-0.122299	2643	
-0.719825	0.146673	5224	
0.889318	-0.041744	8958	
0.600399	-0.065354	11779	
0.945683	0.283799	11260	
0.703196	0.081617	11374	
-0.367172	-0.115802	813	
0.762607	0.578348	1636	
-0.146147	0.177902	11092	
-0.746900	-0.249195	8897	
0.910345	-0.301825	10528	
0.106188	-0.848418	3928	
0.428740	-0.728082	9305	
0.214822	0.685754	3563	
0.898210	-0.108632	7635	
-0.450948	0.131765	9440	
-0.003020	-0.621089	6847	
0.354872	-0.391462	9472	
0.512054	-0.349723	5126	
-0.642309	-0.541628	672	
-0.698128	0.364967	4558	
0.349734	-0.303120	9313	
0.483480	-0.650589	8068	
-0.164667	0.717315	3961	
0.278068	-0.259928	7728	
0.364925	-0.477580	8967	
0.089486	-0.798512	5342	
0.056061	-0.608137	2523	
0.060988	-0.845854	5352	
0.508770	-0.198081	4900	
-0.388194	-0.769315	4657	
-0.324086	-0.229112	4259	
0.094104	-0.544947	8180	
0.417621	-0.750237	1690	
-0.391568	0.505662	4573	
-0.383087	0.057796	11565	
-0.281513	-0.101334	4270	
0.409155	-0.868954	10649	
-0.575336	-0.016526	7937	
0.007876	-0.896735	2322	
-0.400711	0.643662	4152	
0.878639	0.413793	700	
-0.505847	-0.653057	3689	
-0.319344	-0.505634	3997	
0.402080	-0.881523	1872	
-0.625381	0.423087	2096	
0.300557	-0.764061	6831	
-0.149735	0.268009	7539	
-0.757986	-0.148835	11648	
-0.464681	-0.067228	9127	
0.445673	-0.286422	11682	
0.619348	0.221363	4737	
-0.814562	-0.107355	1455	
-0.477361	0.126064	5580	
0.318792	-0.897565	950	
0.710261	-0.543373	3142	
-0.003325	0.142047	1925	
0.861919	0.273326	10176	
-0.570373	-0.644314	5065	
-0.727043	0.376780	6207	
-0.049335	0.380267	383	
0.174509	-0.411330	10432	
-0.773358	0.218201	5167	
-0.126826	0.453363	7510	
0.211921	-0.304827	8430	
0.036578	0.433752	2525	
0.862440	-0.413172	10584	
-0.404147	0.613385	2044	
0.107767	0.380934	6548	
-0.062580	0.058844	10678	
0.174919	-0.422230	8988	
-0.605538	0.244722	5203	
0.519174	-0.166640	5892	
0.199951	-0.861881	875	
-0.525576	0.568108	3263	
0.681379	-0.036147	2407	
-0.362820	-0.348820	523	
0.696860	0.108614	10970	
-0.233987	-0.144319	5260	
0.644502	0.693226	10130	
0.102379	0.246583	759	
0.565447	-0.621900	8443	
-0.119632	-0.563783	3525	
-0.605762	0.485020	1345	
-0.192221	0.084386	5868	
0.296793	-0.828381	6563	
0.003547	-0.518014	2774	
-0.290674	-0.430871	7249	
-0.742180	-0.458971	9388	
-0.223469	0.085547	5243	
-0.133962	-0.785794	6526	
0.423032	-0.447186	4367	
-0.627152	-0.611079	574	
-0.841484	0.054028	5131	
0.858900	-0.274982	9418	
-0.004639	0.703025	6391	
-0.335895	-0.415463	8853	
0.456377	0.462826	3806	
0.314742	0.640660	3608	
-0.296024	-0.703547	6751	
-0.308506	0.013367	4189	
-0.364155	-0.735398	7768	
0.049785	0.189950	8983	
-0.532706	-0.186519	3772	
-0.465661	-0.793643	9888	
-0.829348	0.153428	4063	
-0.272444	-0.526796	4902	
0.265267	-0.831651	5848	
-0.375561	-0.396255	9315	
-0.758123	-0.376182	8815	
-0.572425	0.374673	5418	
-0.137222	-0.549583	3504	
-0.414341	-0.364464	8685	
-0.763802	0.054467	4136	
0.946257	0.269940	9421	
-0.054625	0.367145	383	
0.735916	0.642928	7403	
0.079081	-0.847357	5352	
0.937891	0.077434	3778	
-0.086396	-0.538474	3254	
-0.769804	-0.055099	6080	
-0.820031	-0.364410	10949	
-0.328401	-0.482376	8252	
0.629966	-0.081472	323	
0.222838	0.627737	1079	
0.544238	0.368441	8925	
-0.058528	-0.573644	3513	
0.579842	0.775430	5764	
0.204209	-0.868039	875	
-0.159936	0.081959	7382	
0.082145	-0.889210	10088	
0.886985	-0.390255	4443	
-0.839499	0.010918	2108	
-0.485302	-0.707818	8281	
-0.804628	-0.233091	1471	
0.112708	0.084077	3952	
-0.590632	0.342144	11880	
0.506404	-0.818399	861	
-0.679625	0.203293	7591	
0.430574	0.480735	2127	
-0.287538	-0.439151	6161	
0.441485	-0.253146	9694	
0.273539	-0.229272	3918	
0.180149	0.709814	3561	
0.552651	-0.213310	8115	
-0.732256	0.330887	2682	
0.506157	0.794647	10954	
-0.654315	-0.098983	8331	
0.047729	-0.628636	2288	
0.953441	-0.073273	8545	
0.224770	0.425159	10826	
-0.021266	0.697965	7328	
-0.752942	0.284380	2267	
-0.196383	-0.772944	6402	
0.427201	0.530370	2203	
0.044384	0.670557	8752	
-0.236101	0.115580	10770	
0.553346	0.789499	4785	
0.590376	-0.256061	11216	
-0.145721	0.732156	5557	
-0.315609	-0.729558	7908	
0.036939	-0.795950	3313	
-0.798012	-0.071919	9552	
-0.058064	-0.816121	7898	
0.692021	-0.534428	4562	
-0.735518	0.110798	5307	
0.587199	0.779722	5764	
0.246564	0.417866	7130	
-0.164065	0.688902	1429	
0.171761	-0.936829	7106	
-0.305259	-0.197819	3921	
0.631539	-0.554857	956	
0.044021	0.236055	6996	
0.027527	0.462478	3646	
0.549445	-0.093836	3490	
-0.200099	-0.110969	1786	
-0.092942	0.138133	7059	
-0.167399	0.196326	4073	
-0.011423	-0.586709	2707	
0.340664	-0.727812	7501	
0.676544	0.081142	11535	
0.918995	0.294496	2074	
-0.204134	0.187331	7167	
0.040371	0.178464	8878	
-0.510796	0.487296	11007	
-0.743676	-0.309962	6515	
0.120972	-0.776126	1354	
0.255617	-0.558711	4029	
0.678302	-0.624387	926	
-0.308387	0.644193	10670	
0.206588	0.199629	6539	
0.466812	0.826847	9047	
-0.447226	-0.226068	4989	
-0.222044	-0.826486	6510	
-0.664338	-0.631996	5677	
0.323701	-0.374600	5094	
0.800287	-0.314664	6398	
0.212850	0.435646	11323	
0.520790	0.421721	11656	
0.287581	0.372667	5640	
-0.464635	0.508756	8534	
-0.181909	-0.783855	6457	
-0.309373	0.640239	11824	
0.448130	0.560968	8317	
0.910219	0.111092	9873	
-0.257514	-0.796445	11399	
-0.842237	-0.187894	4363	
0.518902	-0.319032	2918	
0.962376	0.124977	5228	
0.607293	-0.623319	342	
-0.051551	0.463237	7497	
0.274914	-0.436750	2618	
-0.422739	-0.445631	5089	
-0.826085	0.144875	1008	
0.551694	-0.692078	7099	
-0.011883	0.757485	6326	
0.472593	-0.842525	10414	
-0.630522	0.399180	2101	
-0.099302	0.390200	6274	
-0.108573	0.051295	9113	
-0.183629	0.144628	8592	
-0.834676	-0.029707	9018	
-0.493298	-0.247806	4235	
0.187220	0.292514	4945	
-0.105732	0.024661	1575	
-0.434757	0.181827	1186	
0.190936	-0.479342	6888	
-0.067328	-0.899998	10128	
0.140786	-0.808598	6064	
-0.160399	-0.956974	5851	
-0.012737	0.491290	298	
0.486007	-0.836067	8732	
0.621395	0.321852	2823	
-0.820419	0.137399	1008	
0.309934	-0.813674	7002	
0.271497	-0.421954	2596	
0.533132	-0.607490	5356	
-0.390876	-0.038881	11022	
-0.188495	-0.088076	963	
-0.610516	0.331082	6807	
-0.389302	-0.639107	6947	
0.508947	-0.674139	8169	
0.116845	0.719053	1427	
0.166458	0.182821	5697	
0.440916	0.446405	5970	
-0.091364	-0.888834	6635	
0.509255	0.044599	4112	
-0.340803	0.586862	7521	
0.399092	-0.781604	10731	
-0.675573	-0.605601	7762	
-0.462746	-0.226037	5285	
-0.598911	0.020886	2983	
0.202852	-0.428366	10045	
-0.661343	-0.154880	2160	
0.604567	0.393320	8677	
-0.147831	0.100300	6119	
0.208130	0.279783	3320	
-0.622923	0.485681	4596	
0.295941	-0.399985	2637	
0.840296	-0.206048	6562	
-0.705739	0.374869	4558	
-0.481362	0.489775	11908	
-0.135130	-0.592343	7849	
0.247926	-0.949122	10856	
0.720566	0.648710	7403	
-0.611960	-0.034170	1188	
-0.058463	0.090630	5950	
0.092722	-0.487043	5492	
-0.111854	-0.062952	855	
0.455124	-0.321681	11511	
-0.178403	-0.049952	11434	
-0.556755	0.360745	8739	
-0.335005	-0.174469	1119	
-0.503796	-0.296980	8492	
0.317135	-0.372266	5094	
0.075166	-0.530430	7415	
-0.135733	-0.048112	2603	
-0.329542	0.058704	301	
-0.543398	0.530392	2130	
-0.536466	-0.191139	3772	
-0.629727	-0.525457	995	
0.414647	0.485194	552	
0.077714	0.237765	6837	
-0.636567	-0.560742	3074	
0.144060	-0.842269	3396	
0.392738	-0.448807	4013	
-0.039171	-0.529034	4404	
0.389826	-0.722999	6930	
-0.291321	0.038489	8620	
-0.080554	0.057066	3427	
-0.376897	0.067663	10834	
0.638914	0.703606	7743	
-0.354186	0.041066	5510	
-0.198685	-0.742943	5634	
-0.570216	-0.724805	2650	
0.406332	-0.418730	3730	
-0.069293	-0.892035	10128	
0.728908	0.548124	7597	
0.469496	-0.208627	7696	
-0.276340	-0.734389	6942	
-0.280916	0.667962	10882	
-0.764340	-0.246552	979	
-0.496073	-0.217892	2451	
-0.172138	-0.537754	3604	
-0.236729	0.627319	5771	
0.066114	-0.838337	3648	
-0.005728	0.332607	4704	
-0.355791	0.524457	3080	
0.851829	0.451735	1313	
-0.131351	0.118153	9342	
0.158529	0.277751	9027	
-0.803750	0.037666	2354	
-0.714506	-0.306315	2016	
-0.511653	-0.744512	404	
-0.423751	-0.115369	2247	
-0.286439	0.076502	5044	
0.697627	-0.493182	7421	
0.316792	-0.397025	4203	
0.413436	-0.367850	11447	
-0.486113	-0.573900	11649	
-0.381517	0.006334	10532	
0.437012	-0.314380	11733	
-0.652758	0.242964	1238	
-0.159020	-0.598675	8333	
-0.694066	-0.375608	824	
-0.331168	-0.806675	11181	
-0.239687	0.613633	2422	
-0.199256	0.040391	5188	
0.277291	-0.870591	6940	
-0.534451	-0.562217	4674	
-0.000954	0.140929	1925	
0.962560	0.021179	2183	
-0.550155	-0.756097	9772	
-0.345019	0.231661	3149	
0.296029	-0.475106	8291	
0.692812	0.140676	9752	
-0.241999	-0.142224	9996	
-0.418188	-0.637774	5786	
0.861445	0.286356	10726	
-0.516302	-0.669526	5061	
0.859789	0.400356	2700	
-0.389842	0.651564	4152	
0.214729	-0.766729	9176	
-0.131193	-0.836641	6455	
0.541713	-0.111193	3358	
0.500889	-0.223182	9326	
0.831773	-0.346083	11762	
0.689708	0.678845	3788	
-0.269697	-0.450653	6394	
-0.032500	0.117735	5512	
0.026888	0.385340	8643	
-0.581882	-0.155597	2978	
0.878372	0.420331	700	
-0.658244	0.407970	3443	
-0.338252	0.008434	3794	
-0.671779	-0.378672	8726	
0.186028	-0.536628	6529	
-0.372623	0.183873	3089	
-0.409944	-0.357161	4932	
0.082252	0.399925	9800	
-0.197488	0.686657	640	
-0.758353	-0.448810	4345	
-0.134250	-0.616070	2534	
0.673704	-0.120814	1014	
0.027334	0.270593	8046	
-0.095494	-0.836697	2752	
-0.339292	-0.827405	11181	
0.046624	-0.830197	3821	
0.317581	0.587784	5638	
0.481329	-0.162251	484	
-0.252378	-0.449376	11618	
-0.359959	-0.160282	2379	
0.340490	-0.921577	3943	
0.680155	-0.574625	5336	
0.005852	0.094253	2764	
0.062722	-0.823439	2586	
0.169762	-0.881968	10287	
0.328520	0.638786	3608	
0.188314	0.225805	11385	
-0.125272	0.016152	1114	
0.490905	-0.307795	2372	
-0.308577	-0.690602	7701	
-0.698791	-0.394996	1004	
-0.321807	-0.822786	11894	
0.350920	-0.835767	6884	
-0.121751	0.735504	6362	
0.576482	-0.738636	9130	
0.043210	0.104262	5360	
0.467848	0.441384	2947	
-0.274144	-0.728092	6942	
-0.073945	0.737468	9461	
-0.328276	-0.098210	5309	
-0.443412	-0.209805	3766	
0.753929	0.511987	8679	
0.927742	-0.115789	11766	
0.159964	-0.800636	3779	
-0.697063	0.107272	791	
-0.145376	0.634168	6568	
-0.366513	-0.018945	2198	
0.533520	0.441515	920	
-0.127819	0.145301	5304	
0.149761	-0.975516	10626	
0.201724	-0.758747	9176	
0.876772	0.006119	8018	
0.099956	-0.885953	1011	
0.071843	0.717003	10474	
-0.678151	-0.407002	9870	
-0.164078	0.174301	4948	
-0.761515	0.075048	11554	
0.680444	0.281871	1721	
-0.121697	-0.751409	8407	
0.417738	-0.724337	9305	
0.008707	-0.871197	7711	
-0.413936	-0.387586	11663	
-0.431493	0.644779	4129	
0.224782	0.375758	6160	
0.836029	-0.426875	10430	
-0.457792	0.590283	3086	
-0.196605	0.176567	3890	
0.635526	0.333672	4292	
0.449631	-0.669528	8011	
0.656153	0.174626	1856	
0.417426	-0.453073	4367	
-0.131823	-0.819567	1810	
0.689266	-0.460612	10162	
0.819991	-0.494037	4238	
-0.666749	0.280380	5146	
0.408711	0.582857	6992	
0.272316	0.397416	6872	
-0.397843	-0.078228	5902	
-0.616188	0.475828	1345	
0.153910	0.173076	2982	
0.103969	0.703603	11473	
-0.026908	-0.804664	6890	
0.080547	0.120659	7722	
-0.161785	0.227747	6308	
-0.796298	-0.187725	5721	
0.649343	0.287906	1906	
-0.081749	0.207462	3378	
0.010862	0.262369	7602	
-0.156366	0.380097	4167	
0.263857	0.677788	2916	
0.809005	-0.407174	590	
-0.428823	0.159796	569	
-0.390036	0.325746	6220	
-0.664854	-0.537262	5297	
-0.692663	0.288640	11864	
-0.438507	0.629218	11250	
0.124923	-0.525931	6482	
-0.184767	0.317963	1172	
-0.383273	-0.257045	7662	
0.244050	0.412035	8446	
-0.854090	-0.000761	8942	
0.102279	0.364291	6799	
-0.301529	-0.061181	318	
-0.262542	0.628499	5675	
0.212016	-0.455166	4678	
-0.327430	-0.161881	1001	
0.223350	-0.576014	2623	
-0.433339	-0.720758	7071	
-0.004268	-0.627600	7469	
0.279769	-0.535358	2032	
0.934757	-0.083436	6214	
0.296973	-0.520710	451	
0.002852	0.465997	5877	
-0.821351	0.189453	3488	
-0.781576	0.198948	6081	
-0.474971	-0.087587	5706	
0.474018	-0.162467	5539	
0.043841	0.150804	4521	
0.093676	0.642495	2759	
-0.386586	-0.799045	6620	
0.274606	0.598871	424	
0.703793	-0.022853	3000	
0.139688	0.425483	10561	
-0.368526	-0.757254	7768	
-0.067680	0.064922	3175	
0.278628	-0.372207	7374	
0.592594	-0.676701	7507	
-0.223415	-0.482101	4881	
-0.013095	0.110470	9101	
0.159394	-0.769934	10013	
0.628703	-0.583639	494	
0.441473	-0.860013	4087	
-0.385431	0.617920	9733	
-0.763819	0.003755	1629	
-0.329848	0.550383	3432	
0.690722	0.693169	8943	
-0.180381	0.388915	7581	
-0.552614	-0.481960	11838	
0.220551	-0.573055	11739	
-0.020212	0.311690	2165	
-0.441766	0.444138	5091	
-0.605143	0.003734	2182	
0.554731	0.399366	9660	
-0.626084	-0.041751	1082	
0.181775	0.658666	4076	
0.468887	-0.317041	1497	
-0.529534	0.382812	8672	
-0.526334	-0.755600	404	
0.257524	-0.227959	4412	
0.285392	-0.297149	2907	
-0.678867	-0.486018	8356	
0.971457	-0.047844	4475	
0.274078	0.590288	424	
0.201270	-0.959297	580	
-0.287835	0.633925	10092	
-0.551450	-0.137865	10719	
0.022689	0.493699	3953	
-0.306913	-0.218435	3888	
0.262071	0.647298	2740	
-0.398568	0.300236	7971	
0.498325	-0.251836	8528	
0.634894	0.215754	8200	
0.005528	0.298905	9280	
0.980411	0.012998	3364	
0.208296	0.353852	1499	
0.798705	0.524691	895	
0.534216	-0.105256	3456	
-0.211715	0.035274	5758	
0.939025	-0.229098	4354	
0.487511	-0.261700	11866	
-0.121899	-0.600564	8314	
-0.069364	-0.558400	2738	
0.636902	0.242862	10711	
-0.202869	-0.538060	3545	
0.661817	-0.503496	9318	
0.009618	-0.878659	7711	
0.641784	0.246689	10265	
0.116874	-0.918869	1000	
-0.100489	-0.556677	3755	
0.827384	-0.282146	7534	
-0.332276	-0.744880	10386	
0.075114	0.199060	3349	
0.415148	0.604674	5095	
-0.250998	-0.152666	10424	
-0.121713	0.264890	7632	
0.587347	-0.781796	2769	
-0.210650	-0.928059	418	
0.574419	-0.682718	6331	
-0.117648	0.073999	3214	
-0.849038	-0.272489	10175	
-0.556069	0.006309	7820	
0.106450	-0.538896	8180	
-0.215020	-0.852344	10220	
0.308229	0.641555	2849	
-0.818491	0.155132	3205	
-0.273723	-0.025196	4006	
-0.240404	-0.910499	2694	
-0.576460	-0.237001	450	
0.204325	-0.817100	11387	
-0.342606	0.627606	9303	
0.495081	-0.300024	3171	
0.352392	0.902400	10195	
-0.515731	-0.737908	404	
-0.062324	0.035171	1707	
0.331476	-0.745627	7639	
0.271418	-0.391410	5745	
-0.864925	-0.184788	9717	
0.292668	-0.864635	6940	
-0.088552	-0.904682	11652	
0.029533	0.456884	3646	
0.492725	0.427294	8470	
0.607798	0.358486	2365	
-0.298852	-0.767793	6445	
0.023224	-0.965928	4571	
-0.104373	0.720599	5474	
-0.213207	0.128418	9908	
-0.230123	0.083678	340	
-0.818081	-0.109747	1455	
-0.775710	0.198004	6081	
0.146460	0.100560	5703	
-0.247021	0.682773	1501	
0.509188	-0.310270	2714	
0.076997	0.490776	3207	
-0.119437	0.004023	812	
0.133972	-0.535315	7236	
-0.843928	0.082498	6259	
-0.107370	0.664005	755	
0.433057	0.518593	2203	
-0.699957	-0.353013	10026	
-0.291926	0.574094	11137	
-0.085235	0.318724	9003	
-0.319720	-0.457080	6178	
0.219829	0.629266	3738	
0.489746	-0.363666	2856	
0.074799	-0.530420	7415	
0.426010	0.478049	2127	
0.337745	0.911521	7821	
-0.162509	0.065126	4477	
0.586343	0.729415	11703	
0.947909	0.086113	3778	
-0.096794	0.280902	4599	
0.138959	0.446501	2397	
0.420951	-0.435536	6806	
-0.671950	-0.464503	7609	
-0.296687	-0.700376	6751	
0.308017	-0.254334	7776	
-0.562527	-0.177171	5788	
-0.069485	-0.543161	2476	
0.430987	-0.315343	9260	
0.082620	-0.961666	5881	
-0.752440	-0.131398	10419	
-0.092232	-0.904170	11652	
-0.847062	0.093531	6259	
-0.873202	-0.040491	8405	
0.165432	0.654138	4076	
-0.505434	-0.238824	5282	
-0.073478	0.310710	7156	
0.070238	0.375607	10779	
-0.103895	-0.806584	2082	
0.197793	-0.765197	9826	
-0.352457	-0.720792	10108	
-0.100540	0.090968	7816	
-0.385988	-0.148711	4927	
0.944610	-0.149618	3125	
0.229449	-0.845501	4223	
0.121260	-0.809681	4255	
-0.514854	0.455876	2870	
-0.091877	-0.550859	3755	
0.729538	-0.526804	3142	
-0.797805	0.154141	3326	
-0.780050	-0.452735	8481	
0.158901	0.401662	6840	
0.509962	-0.780475	606	
0.041435	0.082108	4979	
0.179354	0.386142	5320	
0.230928	0.650707	1373	
-0.877410	-0.068150	9236	
-0.600858	-0.211050	10121	
0.479287	-0.769291	5271	
-0.038859	0.427399	7558	
-0.414535	0.622226	7927	
-0.228130	-0.473485	4881	
0.123174	0.341702	5017	
0.666959	-0.089212	857	
-0.357349	0.094084	10547	
0.108767	0.740807	8408	
-0.101865	-0.807127	2082	
0.355791	0.910219	10195	
0.458180	-0.780685	10160	
-0.120390	-0.920729	8810	
0.212682	0.352204	1499	
0.272876	0.236700	2862	
-0.272797	-0.832290	1159	
-0.374545	0.158871	5691	
-0.005836	-0.965789	6047	
-0.249944	-0.569788	6933	
-0.357407	-0.657205	4808	
0.231860	0.288895	5694	
-0.449945	-0.103814	2151	
0.900665	-0.078305	8991	
0.527061	-0.766425	6076	
0.295129	-0.793358	5784	
0.309237	-0.412941	2551	
-0.225634	-0.153130	5629	
-0.019192	0.423244	8359	
0.861387	-0.183472	6580	
-0.788135	0.279181	3542	
-0.032266	-0.784400	6772	
-0.774403	0.087178	10519	
-0.178237	-0.609971	2033	
0.225938	-0.530240	4017	
-0.300117	-0.751683	7097	
-0.776259	0.235768	3246	
0.698237	-0.549730	8842	
-0.476919	0.407242	5362	
0.603849	-0.570730	8766	
0.893300	0.198677	9947	
0.233537	-0.398591	9652	
-0.465243	-0.682737	5372	
-0.676139	0.355881	4207	
-0.247213	0.733038	4125	
0.048327	-0.767560	1235	
0.629817	-0.090075	323	
0.195008	-0.525123	1232	
-0.830122	-0.021088	9018	
-0.189679	0.247828	327	
0.154433	-0.595325	9108	
-0.588840	-0.707653	11532	
0.727114	-0.002826	3412	
0.787519	-0.598616	4181	
-0.060094	0.207228	5872	
0.636994	-0.703039	2222	
-0.142568	-0.891036	8662	
0.893336	-0.212654	7248	
-0.369979	-0.725737	10108	
0.848098	-0.481977	5415	
-0.787277	-0.109480	10660	
-0.421261	0.547675	7359	
-0.678407	0.199826	7591	
-0.032512	-0.824920	7288	
0.496050	-0.709859	6912	
0.167989	-0.933833	7106	
0.860585	-0.307891	10828	
0.680508	-0.667771	1166	
0.134259	-0.547202	10390	
-0.424945	0.160146	507	
0.530836	-0.753375	5266	
-0.162776	0.087498	8301	
0.948704	0.071134	2334	
0.375008	0.539893	2273	
-0.500596	-0.540513	5643	
-0.384884	-0.044728	5358	
0.163886	-0.465423	2256	
0.917761	0.300935	2074	
0.725733	-0.433796	9274	
-0.415826	-0.227980	4949	
0.043802	0.200674	558	
-0.141504	0.224547	11146	
-0.722031	-0.471748	4815	
-0.022353	0.115061	8210	
0.462715	-0.201891	7696	
0.019675	-0.615034	8389	
-0.197496	-0.048241	2913	
-0.181879	-0.750539	400	
-0.071149	0.056376	3483	
-0.049134	0.131421	1757	
0.082003	-0.952532	4828	
-0.229906	-0.529575	4426	
0.046385	0.414184	7621	
-0.559924	-0.642238	3553	
0.591100	0.328875	6671	
0.541496	-0.805181	3801	
0.884536	-0.290873	1714	
-0.425104	-0.316801	1688	
-0.074757	-0.961516	6051	
0.625053	0.686913	7673	
0.798492	-0.363289	8695	
-0.465743	-0.312761	10468	
0.337941	-0.527903	4705	
-0.540029	0.528108	2130	
0.361323	-0.375846	9640	
0.037449	0.490385	3953	
-0.671806	-0.561409	4885	
-0.165808	0.656204	4688	
0.908989	0.332487	10384	
-0.388440	0.263348	3470	
-0.759450	-0.066258	9277	
0.244834	-0.530036	6705	
-0.847446	0.045002	6472	
-0.287211	-0.148106	3985	
-0.693402	-0.517600	8217	
0.106048	-0.869255	5406	
-0.716703	0.398709	6198	
-0.576083	0.544165	5537	
-0.055116	0.326582	7150	
0.475959	0.518229	3061	
0.556678	-0.657875	7478	
-0.019337	0.728370	9162	
0.356875	-0.485538	9019	
0.538719	0.396060	7253	
0.848148	0.372612	11712	
0.107862	-0.614619	4859	
0.502300	-0.368709	4810	
-0.473662	0.461262	11595	
0.220217	0.190861	6416	
-0.854703	-0.068913	10141	
-0.033749	-0.867918	8380	
0.173811	0.250505	10153	
-0.562366	0.015190	421	
0.877115	-0.091273	7844	
-0.255375	0.019236	2698	
-0.868507	-0.057768	9236	
-0.815290	0.022183	4799	
0.357087	-0.415446	10068	
-0.359829	-0.320547	7465	
-0.746393	0.118919	6783	
0.419199	-0.222892	9441	
0.459736	-0.200538	7696	
-0.097617	0.053400	6553	
-0.521021	0.084908	11054	
0.611919	0.264328	9829	
0.846139	0.343623	7783	
-0.496705	0.096442	7410	
0.054045	-0.587314	6878	
-0.477760	0.541503	6594	
-0.372764	-0.780434	5440	
0.089761	-0.983814	5881	
-0.667694	-0.542780	5297	
0.704110	0.044302	7618	
0.158627	0.622536	2022	
-0.519727	-0.674957	6055	
0.532667	-0.241314	10140	
0.497288	-0.850621	9664	
-0.583597	-0.618591	4026	
-0.537684	-0.618344	1997	
-0.019726	-0.820619	7288	
0.193270	0.659656	2701	
0.748221	-0.612829	4709	
0.879463	0.339761	11284	
-0.814289	0.103237	3170	
