time = 20	Re = 1	rotation = 3.18294
-0.024370	-0.474279	10826	
-0.691353	-0.204350	3297	
-0.178209	0.097610	4183	
0.496642	0.233618	6372	
-0.722683	0.330787	5356	
-0.122037	-0.029726	10987	
-0.206992	0.474569	2774	
0.005780	-0.737905	4621	
-0.069718	0.837667	6967	
-0.307636	-0.272849	5862	
-0.870287	0.148703	10466	
-0.416947	0.306228	2922	
-0.044758	0.803225	6586	
0.213469	-0.396450	8162	
0.069370	-0.132912	2565	
-0.312446	0.594283	2661	
-0.152132	0.575207	5725	
-0.603990	0.026291	11025	
0.748906	0.156378	3210	
0.459098	-0.368561	10033	
0.350968	-0.659374	10081	
0.512059	-0.783744	11020	
0.607136	0.761751	9455	
0.525699	-0.547089	4683	
-0.526972	-0.794385	11016	
-0.093979	0.758235	4633	
-0.041846	-0.199080	2075	
-0.203545	-0.178066	8305	
0.116391	-0.600405	7850	
0.072548	-0.328568	6826	
0.050281	0.822586	8388	
-0.722529	-0.462947	2644	
0.880536	0.401022	4214	
-0.362945	0.559422	756	
-0.246737	-0.415839	9520	
0.723744	-0.606175	10650	
0.678691	0.370382	6080	
-0.120549	0.066980	971	
0.963215	-0.145501	5322	
-0.468854	0.708098	5209	
0.390317	0.740508	9053	
0.026907	-0.558157	5237	
0.228240	-0.344507	1775	
-0.197949	0.509773	1288	
0.528968	-0.704453	876	
-0.270001	0.194107	490	
0.381775	0.537774	8522	
-0.152846	-0.149629	315	
0.040530	-0.414720	6867	
-0.080776	-0.916923	8417	
-0.571495	0.234327	4367	
0.004184	0.835861	9548	
0.553543	0.150514	3850	
-0.386127	0.104064	7776	
0.179624	0.280402	3474	
-0.389729	0.449095	10617	
-0.148663	-0.863877	8282	
-0.324335	-0.836694	832	
-0.581735	-0.667209	11594	
-0.160646	0.747332	630	
-0.208166	0.513079	1288	
0.451930	0.667003	8768	
0.174620	-0.317180	6833	
-0.339913	-0.142616	8062	
0.712015	0.028156	5146	
0.058224	-0.007744	5790	
0.493412	0.487906	10738	
-0.421965	0.460766	7716	
-0.590412	0.301724	7406	
-0.549990	-0.218687	2984	
0.124660	-0.201398	9728	
0.296809	0.935770	9041	
0.067771	-0.003521	1944	
0.554175	0.028545	4899	
-0.262467	-0.294913	2380	
0.894425	0.381688	6171	
-0.100615	0.511740	891	
0.851455	0.422442	2184	
-0.137626	-0.028879	5346	
-0.707893	0.374009	6665	
-0.195051	0.010874	9298	
0.906769	-0.218937	4070	
-0.231174	-0.204626	3373	
-0.653745	-0.296425	3412	
0.169716	-0.843788	6511	
0.672103	-0.682973	1195	
-0.384032	-0.421845	4603	
0.594584	-0.448603	2296	
-0.483614	-0.741534	1547	
-0.848812	-0.043347	5220	
0.246612	-0.282338	4624	
0.265029	-0.856670	6636	
-0.241215	0.117115	4428	
0.582761	-0.385879	6369	
0.396332	-0.616836	5474	
-0.405667	0.117735	1295	
-0.224694	0.071252	9309	
0.728133	-0.563674	1375	
0.147545	-0.730418	9557	
0.559681	-0.469919	9132	
-0.217307	0.062180	6286	
-0.589921	0.245510	8423	
0.095769	-0.731311	3563	
-0.006015	-0.259254	3152	
0.064810	-0.003018	1944	
-0.170534	-0.312404	4541	
0.137040	-0.384891	10381	
-0.349635	-0.812747	1415	
0.521240	-0.267513	6662	
-0.705467	0.495593	1490	
-0.241971	-0.418694	9520	
0.627248	-0.399755	2044	
0.930727	-0.204805	4472	
-0.146183	0.636358	2036	
0.071874	0.657701	1526	
-0.457067	0.265550	3155	
0.224854	-0.961698	7018	
0.752240	-0.067347	4023	
-0.168280	0.079611	5303	
-0.577664	-0.366148	2011	
-0.844315	0.130945	1389	
0.180692	0.780212	3670	
-0.617423	0.271247	5500	
0.102888	-0.732121	3563	
-0.036399	-0.724218	3608	
-0.120270	-0.429499	4164	
-0.137427	-0.184826	1785	
-0.791909	-0.514491	713	
0.707465	-0.111263	874	
0.484203	0.477016	11693	
0.537027	-0.770757	7105	
-0.202077	-0.458172	7589	
0.326546	0.584932	7254	
-0.506868	0.643167	11510	
0.792417	-0.010362	3502	
-0.676119	-0.671407	10384	
-0.209209	-0.163266	7774	
0.943295	-0.093793	4984	
0.768989	-0.519033	6302	
-0.841731	-0.284775	8991	
-0.549563	0.389573	7522	
-0.377974	-0.359264	5545	
-0.637962	-0.196044	857	
-0.496825	-0.155270	6820	
0.406830	-0.635209	10010	
0.282829	-0.236500	6352	
0.791210	0.583218	2827	
0.137841	-0.136228	1283	
-0.105111	0.848752	10919	
0.742278	-0.581754	11699	
0.960706	0.047040	4386	
-0.598359	0.568810	6831	
-0.272252	-0.034257	1881	
0.565356	-0.459897	10979	
-0.795468	-0.227217	1007	
0.912320	-0.077551	3845	
-0.239911	-0.224864	4344	
0.516920	-0.814442	1349	
-0.251636	-0.156659	6237	
-0.506855	-0.128992	11053	
-0.532824	-0.804647	11016	
0.444634	-0.854110	8485	
0.187010	-0.253139	437	
0.855151	-0.379966	2221	
-0.635294	-0.634908	8827	
-0.220719	0.549544	3723	
0.162213	-0.446594	5529	
0.342866	-0.833345	11065	
-0.401705	0.011321	1665	
0.530980	0.082430	1991	
-0.896823	-0.005036	10489	
-0.005807	0.671169	5445	
0.074327	-0.262360	7647	
-0.497215	-0.534118	2175	
0.010413	-0.365558	942	
-0.303247	-0.453754	8030	
0.073679	0.003617	1052	
-0.342058	-0.383744	5264	
0.162040	-0.331019	6843	
0.155826	-0.351053	8770	
-0.429911	0.352942	3539	
0.515153	0.465260	10676	
-0.142714	0.620359	2534	
0.916628	-0.065073	9817	
0.274996	-0.939861	7785	
-0.371049	0.223365	7274	
-0.770593	0.330139	8443	
-0.391400	0.420959	6529	
0.571825	0.059232	8829	
-0.599639	0.599481	5784	
-0.637856	0.574798	7829	
0.126436	-0.940936	470	
-0.577693	0.171021	2866	
0.261740	-0.861677	7066	
-0.862491	-0.037036	8865	
0.972755	0.094262	5602	
0.583068	-0.005161	6755	
-0.411694	-0.463279	2147	
0.355214	-0.799635	8004	
-0.651177	0.116413	9091	
-0.333593	-0.063562	11875	
0.482439	0.655376	356	
-0.023781	-0.960789	8410	
0.480830	0.587311	10682	
-0.662470	-0.103516	434	
-0.354309	-0.601583	9806	
-0.219415	-0.701659	10232	
0.210189	-0.944340	7018	
-0.646421	-0.552900	1298	
0.650457	-0.345096	5555	
-0.378217	0.372525	8308	
0.072156	-0.439036	8193	
0.161940	-0.404286	3131	
0.899162	-0.380777	8450	
0.735583	0.071746	5206	
-0.254813	-0.931174	1477	
0.641528	0.450327	11604	
0.669113	-0.212725	3135	
-0.678132	-0.104801	5021	
-0.477840	-0.777945	8679	
-0.863945	0.019860	8560	
-0.343938	0.444828	10390	
-0.548620	-0.474670	5854	
-0.530561	-0.223677	544	
-0.635644	0.067936	6256	
0.868028	-0.297580	925	
0.200498	-0.323627	383	
-0.659199	0.157197	11193	
0.131760	-0.290121	3717	
-0.828090	-0.340610	8958	
0.712238	0.254937	2542	
0.009602	-0.362333	942	
0.591649	0.381616	10969	
0.600964	0.153353	4628	
0.601660	-0.680180	6939	
0.366217	0.479342	6248	
-0.814296	-0.247182	9914	
0.491805	0.589410	6382	
0.009964	-0.135124	2513	
-0.787533	-0.477381	11431	
0.659614	0.450595	11191	
-0.317639	-0.867221	8651	
0.186110	-0.213819	10790	
-0.047842	-0.409597	1499	
-0.690373	-0.128368	6284	
0.878923	-0.295589	925	
0.784333	0.045077	1731	
0.582028	0.789791	702	
0.953903	-0.037151	10469	
0.014681	-0.281926	867	
0.065230	-0.689945	2275	
-0.422515	0.174992	11412	
-0.340082	-0.358928	4518	
-0.003839	-0.205234	6875	
-0.248468	-0.456403	1289	
0.151805	-0.431933	3160	
-0.478500	0.606764	6475	
-0.286791	-0.131173	2489	
-0.596397	0.124618	2856	
-0.008488	-0.146258	6761	
-0.688719	-0.512504	2326	
0.121746	-0.213032	6943	
0.136611	-0.104817	11518	
0.074103	-0.057054	2260	
-0.310152	-0.299070	5989	
0.475965	0.687893	2436	
-0.383699	0.531523	6577	
0.687184	-0.195484	5173	
0.188492	0.440494	11321	
-0.633200	-0.406231	9641	
0.076575	-0.031943	11805	
-0.386992	0.421291	6529	
0.593122	-0.714319	8295	
-0.737405	0.321353	5356	
-0.611626	0.578497	7185	
0.947718	0.014834	5642	
0.185694	-0.844991	6998	
0.731401	0.143522	9938	
0.542075	-0.788421	7964	
0.935930	-0.137628	6059	
0.594784	0.327336	7967	
-0.301822	0.472512	8907	
-0.646964	-0.681098	8861	
-0.603607	-0.654976	11256	
0.365789	0.542124	8605	
-0.447252	-0.549584	4292	
0.687774	-0.656365	8791	
0.073358	0.521607	6161	
-0.341347	-0.020365	3831	
0.018792	-0.417188	2369	
0.599586	-0.346301	6440	
-0.815058	0.191174	853	
-0.854078	-0.229861	3507	
-0.012206	-0.578834	3665	
-0.517573	0.665108	11387	
0.161924	-0.532137	2475	
0.884904	0.311402	6213	
-0.121514	-0.381572	656	
-0.641871	-0.413403	9641	
-0.659877	-0.252172	2785	
0.829817	-0.511643	3802	
-0.502485	0.444155	6520	
-0.834217	-0.112791	6184	
-0.634419	-0.014925	8744	
-0.235140	-0.648456	2716	
0.299179	-0.898850	1449	
0.077834	-0.107355	8019	
-0.053508	-0.241211	6685	
0.222882	0.810687	3929	
0.367909	-0.826817	2321	
0.734991	0.145969	9590	
-0.309518	0.505382	10740	
0.725891	-0.215212	4524	
-0.225675	0.128935	1957	
0.537724	-0.746165	10504	
0.788655	-0.552226	8731	
-0.042207	-0.976823	5830	
0.592741	-0.334671	5571	
-0.257666	0.762709	8071	
0.127845	-0.931358	470	
-0.314113	0.498410	10830	
-0.245836	-0.200834	3164	
-0.375300	-0.254386	9550	
0.971097	0.074339	5598	
0.782035	-0.058447	5475	
0.691010	-0.088107	1484	
0.551102	0.376710	1215	
0.586842	-0.498968	3848	
-0.276755	-0.938981	1615	
-0.862843	-0.252485	2071	
0.428487	-0.407130	11527	
-0.478301	0.074493	6168	
-0.068084	0.598943	5846	
-0.396500	-0.294583	9537	
-0.830088	-0.271721	7844	
-0.624531	-0.379548	10991	
0.583945	-0.017316	6755	
0.032467	-0.088343	2764	
-0.277165	-0.491775	4044	
-0.515955	-0.787836	895	
-0.141749	-0.114229	11433	
0.204689	0.805463	4038	
0.131090	-0.735548	4651	
-0.323341	-0.024576	947	
0.434307	-0.813278	10613	
-0.860607	-0.185780	6580	
0.521136	0.280617	6617	
-0.027294	-0.382135	3124	
-0.553683	-0.755331	8684	
-0.491962	0.414944	8383	
0.702387	0.020764	816	
0.736431	0.050503	694	
-0.213557	-0.636841	4482	
-0.240139	-0.406079	9846	
0.918766	-0.022771	927	
-0.575579	0.538148	5802	
-0.340065	-0.893796	426	
0.451528	0.277553	4362	
0.618835	-0.415089	9301	
0.029397	-0.877806	11182	
0.560166	-0.497100	3294	
-0.277410	-0.157898	6901	
-0.652844	-0.620955	9915	
0.200188	-0.899738	6615	
0.668371	-0.204977	3135	
0.344613	0.733525	995	
0.676200	-0.587037	5992	
-0.116303	-0.250894	5568	
0.029869	-0.270056	3036	
-0.023267	-0.926029	11365	
0.009800	-0.925851	6823	
-0.688033	-0.171606	550	
0.737953	0.169112	7882	
-0.867273	-0.266312	8089	
0.381863	0.110185	2896	
-0.860174	-0.318084	11786	
0.709139	-0.192804	7879	
0.139966	-0.237150	5811	
0.927191	-0.034905	927	
-0.551977	0.677505	4223	
-0.319649	0.252400	7372	
-0.027303	-0.437760	6164	
-0.233914	-0.650350	3251	
-0.566727	-0.776717	547	
0.339413	-0.869905	7500	
-0.625080	-0.622971	8144	
0.699841	0.319343	11526	
0.601180	0.303128	7626	
0.272622	0.719008	10747	
-0.456684	-0.754274	9253	
-0.818592	0.256082	532	
-0.161825	0.641428	3872	
0.670430	-0.621777	6883	
-0.065882	-0.439856	5294	
-0.806214	0.187354	9318	
0.736781	-0.152680	731	
-0.640738	0.587223	6053	
0.851898	-0.308214	847	
-0.663995	-0.096223	8575	
-0.047163	-0.690085	5483	
-0.229506	-0.494158	4931	
0.004966	-0.399071	2090	
0.650232	-0.233802	11827	
-0.525160	-0.105416	2298	
0.074867	0.823837	5782	
-0.646667	-0.039076	11046	
-0.451598	-0.745608	9253	
-0.425286	0.650339	1354	
-0.355967	-0.431982	5281	
-0.813081	-0.168938	1935	
0.144983	-0.145989	1283	
0.030583	-0.057191	1974	
-0.277120	-0.050341	2236	
-0.390561	-0.566074	9214	
-0.202451	-0.000607	1643	
0.286963	0.733117	2886	
0.556453	-0.683211	4224	
0.520527	-0.747065	6414	
0.291755	-0.360674	7627	
-0.191875	0.631555	2760	
-0.048391	0.779027	6942	
-0.915282	0.001733	1336	
-0.346078	0.769830	5383	
-0.393669	0.152025	2659	
0.643727	-0.741333	1272	
0.613022	0.199213	6153	
-0.203671	0.778722	1770	
-0.790928	-0.221579	1007	
0.524950	-0.044457	11842	
0.815847	-0.427737	9129	
-0.136957	-0.185589	1785	
0.198717	0.434061	7465	
0.095443	-0.208823	2126	
0.391979	-0.567652	1019	
-0.248367	0.041915	7315	
-0.357950	-0.786347	11113	
-0.164247	-0.219742	7263	
0.605109	0.120170	7823	
0.456834	-0.533904	640	
-0.743979	-0.390815	9599	
0.633021	0.465838	458	
-0.551629	-0.703513	9872	
0.732850	-0.249828	3312	
-0.364786	0.091342	4000	
0.579833	-0.463952	10979	
0.738481	0.007542	9668	
-0.595304	0.233394	7175	
0.095060	-0.499439	3940	
-0.073149	0.846858	9991	
-0.165193	-0.432065	10582	
0.043985	0.503598	11372	
0.075197	-0.201328	5465	
-0.323288	0.507129	8139	
-0.076547	-0.896980	8297	
-0.136366	-0.608919	6892	
0.773952	0.053939	2432	
-0.850572	0.130436	1465	
0.511207	-0.233226	10269	
-0.882847	-0.037531	8865	
-0.250379	-0.419530	9520	
-0.029351	-0.483040	10826	
-0.698277	0.493341	1690	
0.380436	-0.828826	2321	
-0.419872	-0.561427	1049	
-0.334971	-0.430591	2992	
0.622240	-0.309336	7432	
-0.794736	0.152752	5956	
-0.540945	-0.748282	8684	
-0.301202	-0.116131	11381	
-0.442061	0.289678	2099	
0.728420	-0.596042	11699	
0.365968	0.666124	8323	
0.764554	0.163266	1792	
0.025040	-0.201559	5975	
-0.876542	-0.237155	11170	
-0.164756	-0.297507	5903	
-0.028686	-0.550901	4047	
0.214773	-0.712536	5744	
-0.263183	0.495521	7300	
-0.224327	-0.415842	5614	
-0.745674	0.357649	7770	
-0.085257	-0.303101	2642	
-0.435313	0.463030	4455	
-0.779161	-0.509467	9057	
-0.136205	-0.298760	11042	
-0.323893	0.501998	8139	
0.409644	0.687819	4339	
0.178559	0.464878	2241	
-0.689074	-0.564980	6955	
-0.806045	0.075605	6197	
-0.385722	-0.314290	4963	
-0.835837	-0.288807	9178	
-0.205415	-0.150250	7191	
0.224013	-0.215487	7455	
-0.330750	0.580006	4410	
0.057803	-0.961677	1254	
-0.024386	0.535615	3977	
-0.516845	-0.535065	2041	
0.229354	0.616490	3805	
-0.713478	-0.634817	2074	
-0.286982	-0.366458	5267	
0.261466	0.577966	2964	
-0.583527	-0.736971	706	
0.309765	-0.821758	10497	
0.733188	0.212022	10302	
0.544634	-0.022126	1621	
0.005048	0.826007	9548	
0.564463	-0.781861	579	
-0.066829	-0.677944	1968	
-0.342143	-0.139808	8062	
-0.446098	0.303749	3609	
0.819812	-0.554739	10597	
-0.332029	-0.135367	6330	
0.482230	-0.731256	5497	
-0.739092	0.432012	8215	
-0.030233	-0.555407	4047	
-0.819256	0.134151	10162	
-0.076236	-0.128983	5646	
-0.082002	-0.389476	3416	
-0.431989	-0.760946	9381	
-0.186808	0.492913	1152	
-0.594661	0.254784	8369	
0.627832	0.252557	2408	
0.687105	-0.233520	2772	
0.742364	-0.650123	1871	
0.691541	0.671351	10383	
-0.496434	-0.708146	4346	
0.177585	0.775564	4925	
0.293414	-0.330288	8764	
0.498544	-0.806783	999	
-0.224590	-0.932408	10079	
0.425178	0.695430	4582	
-0.209191	-0.851149	8187	
-0.854864	-0.058517	6398	
0.931173	0.038617	3938	
-0.432536	-0.588149	3495	
0.481757	-0.532259	662	
-0.888017	-0.179861	5316	
0.782999	0.167056	6928	
-0.788544	-0.432103	2210	
-0.037912	-0.144693	9611	
-0.475433	0.620637	7109	
-0.828392	0.171747	7138	
-0.346832	0.724681	3654	
0.312693	-0.864928	10701	
-0.876792	-0.258818	11170	
0.595524	0.584687	9331	
-0.041880	0.763408	6422	
-0.377086	0.555117	1132	
-0.477315	0.084539	4659	
-0.363077	-0.203697	5137	
0.839797	-0.346663	7131	
-0.233817	-0.168174	7840	
0.547586	0.459975	1911	
-0.067100	-0.155825	8037	
-0.321385	-0.841423	832	
-0.098666	-0.719262	6337	
0.174268	-0.220136	11281	
0.077477	0.752402	6376	
0.731572	-0.054182	3866	
0.550473	0.002743	6925	
-0.353971	-0.420009	2782	
0.360781	0.700610	8024	
-0.052488	0.777055	6942	
0.127835	0.653907	2274	
-0.805946	-0.249799	9914	
0.494736	-0.555043	6043	
0.641191	-0.266056	10550	
-0.146654	-0.559961	1988	
-0.084064	0.665638	3070	
0.512483	-0.135300	8520	
-0.109796	-0.679869	2667	
0.628363	-0.654540	8278	
-0.149039	0.102278	9569	
0.866451	0.387601	2934	
-0.827779	-0.286595	9178	
-0.146865	-0.692375	6992	
-0.072388	-0.272776	11368	
0.568135	0.013373	3671	
0.753168	-0.566323	970	
0.327713	0.693427	691	
0.577254	0.390300	11634	
-0.293136	0.211228	1171	
-0.067981	-0.422491	4143	
-0.072002	-0.175214	8074	
-0.854657	-0.080670	5330	
0.696064	-0.128494	310	
0.643782	0.542606	1471	
0.521948	-0.238926	2516	
0.288989	-0.328500	8764	
0.514727	-0.739134	6414	
-0.549723	0.578677	6965	
-0.561657	0.628871	4845	
-0.296401	-0.179865	7306	
0.892719	-0.286473	517	
-0.007874	-0.144334	6761	
-0.284364	0.486191	8713	
-0.380217	0.423966	6529	
-0.784409	-0.317683	5116	
0.484058	0.585920	7846	
0.069344	-0.190098	1937	
-0.379156	0.696021	6016	
0.703744	0.423150	1455	
0.021215	0.650421	5819	
-0.901401	0.101416	3391	
-0.863355	0.185917	3142	
-0.258373	-0.865052	7193	
-0.471003	0.307403	8291	
0.075404	-0.385502	7913	
0.462932	-0.545344	640	
0.427887	-0.774790	10087	
-0.660984	-0.279731	8166	
-0.343194	0.696855	5427	
-0.731788	0.434059	8215	
-0.869685	-0.053236	8690	
0.284956	-0.899627	1327	
-0.192009	-0.661629	3967	
0.882117	-0.280334	925	
-0.623714	0.061292	5136	
-0.774539	-0.545031	4187	
0.058797	-0.442169	10561	
0.579982	0.260095	2384	
-0.176953	0.652423	3551	
-0.290695	-0.414314	6083	
-0.308463	-0.282073	5862	
-0.821349	0.008924	6217	
0.169886	0.432329	10581	
0.068251	-0.147838	4015	
-0.441557	0.698498	3291	
0.456226	-0.571614	3961	
-0.240998	0.813640	7091	
0.552201	-0.434334	6643	
-0.554385	-0.199890	10807	
-0.432154	-0.741260	9253	
0.270419	-0.862401	7066	
0.499163	-0.782069	11020	
-0.135318	-0.084679	1103	
-0.158551	0.060345	9452	
0.198674	0.756533	657	
-0.113981	-0.055143	2815	
0.745596	-0.084471	3003	
0.921167	-0.105504	3392	
-0.011224	-0.482909	1241	
-0.198107	-0.843416	8187	
0.227960	-0.897050	8551	
0.177301	-0.283313	1752	
0.694819	-0.158046	4613	
-0.225204	-0.908501	11759	
-0.243972	0.466588	1761	
-0.272125	-0.001195	10637	
-0.823511	-0.111701	4118	
-0.127799	-0.731191	5095	
0.255247	-0.678913	4607	
-0.569319	-0.469169	1648	
-0.644401	0.193372	10799	
0.089142	-0.880619	998	
-0.312324	-0.429261	4826	
0.281483	0.698006	9932	
0.510789	-0.491865	11629	
-0.163395	0.497535	5123	
0.482031	0.621686	1677	
0.411424	-0.553895	1319	
-0.666733	-0.662237	11732	
-0.234586	-0.394125	4661	
0.786631	0.096014	3223	
-0.436462	-0.800073	7597	
0.763580	-0.017974	1626	
-0.468077	0.016231	379	
-0.140041	-0.690462	6992	
-0.847509	-0.031352	6276	
-0.401898	0.545132	1320	
0.738533	0.648685	11259	
0.708549	-0.576150	10451	
-0.054318	-0.466538	8446	
-0.455980	0.246996	2551	
-0.839779	-0.414293	1865	
0.847259	-0.314367	847	
-0.321553	0.063633	2881	
0.494745	-0.569906	9586	
-0.080541	0.759547	5615	
0.023895	0.815422	10108	
-0.265375	-0.395943	7710	
0.145955	-0.350269	8159	
0.150055	-0.387744	10697	
0.725705	-0.236682	3312	
-0.650147	0.145182	11767	
-0.286096	0.081700	1570	
0.326686	-0.861942	10778	
0.439356	0.413782	2030	
0.528031	-0.022344	1621	
0.179748	-0.140335	11083	
0.572698	0.101945	8812	
-0.060203	-0.695251	5483	
0.615625	-0.358110	7418	
0.430176	-0.565932	3097	
0.458626	-0.388814	10199	
-0.166386	0.764996	516	
0.094062	0.819765	6365	
0.004533	-0.490275	8585	
0.915856	-0.295046	6013	
0.273698	-0.628603	4550	
0.014387	-0.308349	3815	
0.061161	-0.688608	1373	
-0.719155	0.325979	5356	
0.605964	0.228822	2944	
0.979590	0.081859	6798	
-0.353290	0.111306	6420	
-0.783921	0.092573	3452	
-0.277655	-0.200250	4953	
0.502958	-0.280071	7387	
0.408236	-0.592329	3532	
-0.418568	0.168074	4414	
-0.232645	0.010808	5101	
-0.860103	0.104776	10442	
0.513081	-0.290019	7570	
-0.529448	0.675546	795	
-0.273784	-0.943725	1477	
-0.250268	-0.635556	2847	
-0.274837	-0.114942	456	
0.398554	0.511381	1070	
0.692744	-0.202921	7051	
0.570136	0.162503	7444	
0.049415	0.527981	10854	
-0.364842	0.519945	5671	
-0.410369	0.103558	2449	
-0.120372	-0.052106	1067	
-0.202503	-0.255976	3986	
0.730456	-0.194787	2060	
0.733941	0.131799	10040	
0.741301	-0.665187	1871	
0.513566	0.635066	4378	
-0.531650	0.609094	9090	
0.126381	-0.129817	9329	
-0.541487	-0.469628	5854	
0.160725	-0.950692	9242	
0.801465	-0.537924	862	
0.005505	0.797241	10235	
-0.147707	-0.105520	10310	
0.165587	-0.446712	5529	
-0.323190	0.384850	1414	
0.195557	-0.708623	1427	
-0.110878	-0.903519	1161	
-0.810174	-0.231739	2061	
0.019358	-0.550293	3978	
-0.109343	-0.566719	6591	
-0.407967	-0.484622	7183	
-0.908693	-0.076640	10828	
0.021043	-0.495826	4605	
0.274393	-0.543031	8390	
-0.314525	-0.917399	10130	
0.763635	-0.011092	9116	
-0.328583	-0.633837	11708	
-0.831923	-0.442047	1865	
0.927556	-0.146259	6059	
0.425239	0.642321	10558	
-0.213974	-0.004465	5867	
0.119063	-0.127792	7865	
-0.636148	-0.586344	5453	
-0.328011	0.485742	503	
0.128901	-0.951342	902	
-0.167604	-0.511737	8939	
-0.767274	-0.392718	9841	
0.643942	-0.350974	5555	
-0.486747	-0.056233	484	
0.456152	-0.593509	5647	
-0.007189	-0.383485	1278	
0.914255	-0.380572	8450	
-0.646004	-0.191898	960	
-0.315977	-0.004520	375	
-0.646701	0.155908	11729	
0.576028	-0.445235	9303	
-0.450636	-0.822281	7939	
0.751737	0.138640	3210	
0.625070	0.198839	7999	
-0.121851	-0.099369	8623	
-0.341929	0.324505	11534	
0.099529	-0.472041	3459	
-0.895791	-0.130752	8610	
0.144609	-0.927691	3401	
0.080929	-0.126350	682	
-0.784066	-0.394531	8406	
0.099680	-0.168358	8435	
-0.139954	-0.507370	9974	
0.265197	-0.316653	7399	
-0.403535	-0.751494	7755	
-0.473949	0.086043	4659	
-0.913035	0.003654	1336	
-0.291851	0.189382	10715	
-0.058238	-0.574977	1637	
0.586450	0.160128	9798	
-0.315827	0.696727	1939	
0.742220	0.108298	738	
-0.454881	0.258631	2607	
-0.856316	0.037008	8790	
-0.177497	-0.335412	4137	
0.096950	0.744610	6947	
0.092015	-0.372459	10779	
0.875079	-0.443225	4873	
-0.338353	0.555355	4410	
-0.711158	0.333370	4464	
0.410963	-0.819782	3713	
0.044084	-0.138429	2853	
-0.276041	-0.660364	9561	
-0.419900	-0.564347	1049	
-0.629106	0.045484	5136	
0.564249	-0.781960	579	
-0.287672	0.416879	5492	
0.256023	0.588174	2964	
-0.425483	0.315427	2971	
-0.400833	0.737212	3648	
-0.034047	0.832067	10872	
0.823369	0.487873	11361	
0.707554	0.012181	1824	
-0.425902	0.333382	3054	
-0.430102	-0.455969	449	
-0.624761	0.227790	11596	
0.060284	-0.909700	2254	
-0.801445	-0.023961	3516	
-0.557315	0.309651	4574	
0.720888	0.039031	5366	
0.145522	-0.848254	6509	
-0.382931	-0.828683	7761	
-0.100752	-0.673626	2667	
0.741248	-0.088888	3003	
-0.453726	-0.785307	9025	
-0.741854	-0.503214	8916	
0.036230	-0.054363	7063	
-0.357903	0.053141	5720	
0.916198	-0.381632	8450	
0.832842	-0.394477	9821	
-0.283587	0.020469	6087	
0.881069	-0.388567	4347	
-0.222749	-0.304990	1136	
-0.127086	0.817323	9194	
-0.240579	0.456738	1761	
-0.283247	-0.405691	6584	
-0.232598	-0.230290	3372	
-0.362140	-0.460420	1482	
-0.169310	-0.836938	6111	
0.365737	0.652759	8821	
-0.269187	-0.006190	10065	
-0.187375	-0.113001	11010	
-0.294291	0.710744	1939	
0.157099	-0.878164	9674	
0.301287	-0.625361	7328	
-0.625554	0.519689	8246	
0.307992	-0.681058	9036	
-0.154081	-0.183401	3356	
-0.649834	-0.291053	8166	
-0.576692	0.606900	6692	
-0.520281	0.615425	9176	
0.208933	-0.883773	7684	
0.096569	-0.712913	2811	
-0.798172	-0.010276	2681	
-0.345845	-0.516584	9880	
0.257099	0.525490	6173	
-0.065919	-0.563890	1561	
-0.015807	-0.352691	3129	
0.639050	-0.271447	8534	
-0.338081	0.473698	2447	
0.109879	-0.155363	7853	
0.862314	-0.375046	2221	
-0.790558	0.348335	7042	
-0.267788	-0.546155	10212	
-0.459994	0.615561	11051	
-0.084519	-0.357240	3522	
-0.378811	-0.422796	4603	
0.365467	0.551686	8605	
0.298086	0.580990	11836	
-0.505375	0.202820	9522	
-0.791768	-0.230070	1007	
0.185840	-0.438253	1023	
-0.383231	-0.353904	5459	
-0.642753	0.157517	11729	
0.240630	-0.889025	8661	
0.743339	0.008610	9668	
-0.307285	-0.602279	11656	
-0.881261	-0.275885	11248	
-0.243263	0.795009	2082	
0.475249	-0.853516	5882	
0.142822	-0.350598	8159	
0.154220	-0.880306	9674	
-0.074937	-0.217758	2982	
-0.354636	-0.367682	5398	
0.441671	-0.878593	4290	
-0.486956	0.673940	10377	
-0.665242	-0.609093	10176	
-0.073419	-0.138708	8150	
-0.139213	-0.128855	7075	
-0.364187	0.514577	4859	
-0.076301	-0.254680	8366	
0.658296	-0.221591	2453	
-0.369468	0.569967	756	
0.849986	-0.325956	6411	
0.589452	0.593515	10242	
-0.280723	-0.304108	4528	
-0.292985	0.598346	6975	
0.261360	-0.215651	1900	
0.606034	0.308168	7626	
-0.166375	-0.407574	478	
-0.671122	-0.667152	11284	
-0.665442	-0.251795	2785	
0.483241	0.150589	1843	
0.060496	0.649255	1873	
-0.303748	-0.039837	5043	
0.586513	0.282765	588	
0.382648	-0.808108	1273	
0.466930	-0.820075	4827	
0.506081	-0.301726	8746	
-0.687519	-0.048124	1237	
-0.898729	-0.230308	957	
-0.154561	-0.559244	1988	
0.602672	0.140048	5176	
0.916416	-0.193410	4830	
0.725042	-0.576364	7595	
-0.896974	-0.051987	2112	
-0.383003	0.358395	8118	
0.702466	-0.061352	6807	
-0.816375	-0.449177	3778	
-0.538211	0.648573	7339	
-0.021539	-0.274676	8412	
0.262184	-0.209253	1900	
0.767591	-0.062078	5475	
-0.509450	-0.675836	3571	
0.592692	0.204442	5215	
0.237716	-0.343367	1775	
