time = 250	Re = 1	rotation = 39.7886
-0.099386	0.415511	8999	
0.407836	-0.414240	2372	
0.737565	0.088698	6073	
0.773917	0.283975	11335	
0.741436	0.182785	1144	
-0.899000	0.010779	10329	
-0.512333	0.579269	3394	
-0.445183	-0.023969	5664	
0.236117	0.713357	7033	
-0.461617	0.573951	7452	
-0.411531	0.478143	6243	
0.368973	0.166076	4969	
-0.082579	0.844194	6691	
0.378349	0.177995	7217	
-0.143137	-0.487779	730	
0.140849	0.170436	8540	
0.669068	-0.037314	7954	
0.720196	0.543551	7238	
-0.418242	0.334759	1529	
-0.449208	0.628865	1826	
0.345309	0.792530	7483	
0.444997	0.411305	6403	
0.578414	0.667612	6294	
-0.128385	0.142302	6470	
-0.017674	0.431958	7472	
0.068510	-0.852860	4845	
-0.784416	-0.461341	831	
-0.569788	-0.369667	5325	
0.229596	-0.328760	869	
-0.525380	0.443979	1098	
-0.050272	-0.813581	11547	
-0.102660	-0.909729	9865	
0.491192	0.009193	4963	
-0.255687	0.358419	2754	
0.572878	-0.744384	6113	
0.071320	-0.748010	4126	
-0.019849	0.778441	5749	
0.104552	0.176188	11417	
0.589737	0.688351	7171	
0.280529	0.116674	1649	
0.180407	-0.342976	11891	
-0.020058	-0.743347	6477	
-0.394931	-0.030424	813	
0.100836	-0.186859	5897	
-0.753198	0.352384	4063	
0.310582	0.239279	3047	
-0.607837	0.207639	6153	
0.683085	-0.615453	9818	
-0.051339	0.334593	10972	
-0.405613	0.116096	9943	
0.167388	0.776514	3314	
-0.122323	0.309581	5993	
0.860675	0.204392	9872	
-0.003090	-0.814645	11510	
0.548047	0.190634	10764	
0.813627	-0.338673	3507	
-0.474765	-0.226047	7488	
0.286315	0.389322	9097	
0.096697	0.660699	4409	
-0.624564	-0.738961	8409	
0.127287	-0.421398	11710	
0.759282	0.004009	9104	
0.446692	-0.419638	1895	
0.607936	0.740968	8410	
-0.203832	-0.513464	3758	
0.014479	0.618087	3829	
-0.931129	0.128728	3777	
0.571256	0.665694	6294	
-0.240511	-0.717462	6531	
-0.627429	0.133903	9850	
0.846852	-0.000495	3014	
0.019134	-0.967574	10856	
-0.505489	0.395629	5233	
0.424888	-0.058559	6094	
0.541333	0.188927	10764	
-0.647353	-0.752790	6985	
0.380574	0.461656	4843	
0.713270	0.508657	6106	
0.556397	-0.649659	7138	
0.168141	-0.156858	7222	
-0.017060	-0.833437	10870	
-0.066412	0.419598	7353	
0.058500	0.415019	7547	
0.181230	-0.852774	9774	
-0.200734	-0.019717	678	
-0.599462	-0.306065	1670	
0.042227	-0.647835	3699	
-0.371020	-0.643512	4633	
-0.988439	-0.038276	9422	
0.961186	-0.117876	5228	
0.453208	0.731764	1160	
-0.179482	0.769842	6485	
-0.043900	0.226732	11884	
0.584129	0.751166	7834	
-0.898687	0.350724	10364	
0.828436	0.060055	784	
0.846847	-0.248283	8958	
0.818023	-0.281626	7844	
-0.837374	-0.401584	10937	
0.162719	0.691386	7093	
-0.430512	0.559200	4366	
0.769397	0.478252	8111	
0.040760	0.793801	2396	
-0.889221	0.131350	10759	
-0.064429	0.329029	11755	
0.074291	-0.776998	4684	
-0.856885	-0.106006	8143	
0.463037	-0.645599	4503	
0.423482	-0.809469	10615	
-0.390472	0.820458	7100	
-0.533247	0.608337	5955	
-0.734179	0.256510	10933	
-0.594131	0.284837	1311	
0.607008	0.013905	2977	
0.588260	0.042204	5787	
-0.550399	-0.722860	6824	
0.079525	-0.518439	8118	
0.326852	-0.528375	3677	
0.242337	0.109849	3711	
0.835694	0.343648	9025	
-0.319581	0.634459	6550	
0.001244	0.391997	295	
0.787308	-0.104248	10627	
0.502884	0.553870	4807	
0.175343	-0.563506	451	
0.074908	-0.545485	1232	
-0.665794	-0.416183	2902	
-0.492013	0.589911	731	
-0.482203	-0.457431	3009	
0.838038	-0.165357	9841	
0.757913	-0.169584	11157	
-0.760053	0.055483	9282	
-0.470867	-0.334223	1799	
0.469607	0.478444	1525	
-0.669727	0.038265	9093	
0.556522	0.398614	3967	
-0.909666	0.087173	9874	
0.331798	0.380362	11141	
-0.413549	0.854403	8753	
-0.823841	-0.290191	4815	
0.276273	-0.629676	7360	
0.227150	0.172540	10264	
0.109199	-0.595138	4029	
0.788024	-0.514812	11108	
-0.344668	0.668929	11257	
0.528182	-0.233628	5081	
-0.075980	0.429132	10431	
0.244288	0.388070	9725	
-0.050467	0.263511	10700	
0.861327	0.126794	9478	
0.014488	-0.724550	6143	
-0.813747	-0.166090	8806	
0.209213	0.582711	8364	
0.315062	0.150557	2213	
0.030256	0.901914	10288	
0.314627	-0.731027	6665	
0.713609	0.451563	4025	
-0.443424	-0.010041	2247	
0.175787	-0.919447	9690	
0.316770	0.163257	4282	
-0.387386	-0.017371	461	
0.370862	-0.046132	5357	
0.217442	-0.801351	7345	
-0.260493	-0.692444	4934	
0.000820	0.273683	11727	
-0.278033	0.736561	5117	
0.703864	0.371851	10792	
-0.417640	-0.492641	5819	
0.643036	0.639422	1161	
0.619434	0.630798	6791	
0.433824	0.793606	9674	
-0.475503	0.077542	10814	
0.110668	0.301785	528	
0.409764	-0.559279	10523	
-0.866960	0.206643	11103	
0.690546	0.155224	7687	
-0.275842	0.717172	7927	
-0.756101	-0.396427	11114	
-0.565740	-0.665243	4657	
0.556867	-0.759880	6101	
0.593920	0.343031	2847	
-0.085969	0.916574	8278	
0.621789	-0.239334	857	
-0.438947	-0.834768	2694	
0.105110	0.206323	5890	
-0.422785	0.316290	9884	
-0.451792	0.440230	6255	
0.160044	-0.441762	11333	
0.221039	-0.382954	2945	
-0.094239	0.817666	7604	
-0.073579	0.006093	1627	
-0.045351	0.352435	11080	
0.485547	0.668213	10871	
0.497649	0.543097	4807	
0.153478	0.833729	5273	
-0.562003	0.404005	416	
0.464789	-0.214954	7409	
0.530026	-0.662858	853	
-0.292986	0.855025	5272	
0.168403	0.907654	10613	
-0.049489	-0.510445	7285	
-0.112676	0.302121	2616	
-0.769799	-0.203057	824	
0.294502	0.429720	3257	
0.492453	0.583793	6793	
-0.617625	0.685090	3197	
0.017288	0.165055	5576	
-0.875807	-0.066185	9892	
0.883664	0.259991	8684	
0.157738	0.402622	3664	
0.492386	-0.511154	873	
-0.927527	0.145037	3777	
0.104028	-0.450412	11792	
-0.530976	-0.096814	4036	
-0.792721	-0.261954	4750	
-0.778498	0.092031	9007	
-0.510227	0.488718	11110	
-0.679231	-0.164234	2824	
0.665288	-0.247049	2712	
-0.654780	0.589786	4090	
0.186134	-0.180943	10559	
-0.744471	-0.189307	1407	
-0.596439	-0.392431	4398	
0.276526	0.446485	1134	
0.145432	-0.750821	3847	
0.596765	0.365128	3251	
-0.807327	0.473380	1513	
0.107090	-0.114453	5959	
0.647733	0.461854	2120	
-0.693826	0.585567	589	
0.097360	-0.762252	4684	
0.662603	-0.042848	7954	
-0.717633	0.162890	8459	
-0.766305	-0.374323	5297	
0.452992	0.503452	3599	
-0.864706	-0.468233	10356	
-0.215552	-0.884408	2322	
0.323177	0.184290	4115	
0.114698	0.569776	7140	
0.318102	0.873575	11651	
-0.909077	0.082615	9076	
-0.519365	-0.081215	5503	
0.040471	-0.756512	9585	
-0.600608	0.454970	11864	
-0.798262	0.224860	3605	
-0.270813	-0.024168	540	
0.096278	0.285054	11330	
0.166031	0.391382	5542	
0.204740	-0.740253	2531	
0.259239	-0.629256	5572	
-0.450048	-0.315885	11067	
0.718628	-0.566309	1336	
0.592655	0.024497	7842	
-0.481605	0.220935	2576	
0.249229	0.101137	4267	
-0.293248	0.484919	8512	
0.211321	0.666670	3611	
-0.756132	-0.086026	1961	
-0.710978	0.195728	6760	
-0.163193	0.565566	8864	
-0.438988	-0.649424	6942	
0.800027	-0.243840	5132	
0.372712	0.243172	7576	
0.312082	-0.915280	777	
0.686740	0.156491	2823	
0.222505	0.321766	2386	
0.099911	0.675515	5109	
-0.682002	-0.412791	3418	
-0.619518	-0.193082	8621	
-0.984404	0.013598	2827	
-0.438924	-0.350402	11123	
-0.365531	-0.707625	6402	
0.127579	-0.510459	2971	
-0.150625	0.557931	10190	
0.573651	0.436439	7044	
-0.520876	-0.127824	2991	
-0.311264	-0.468316	3545	
-0.742986	0.449604	7227	
0.456176	-0.302324	8042	
0.370877	-0.772063	6518	
0.453725	0.872579	4321	
-0.601281	0.288313	1311	
-0.381715	0.021211	4479	
0.312582	0.545090	5456	
-0.749535	0.171116	11158	
-0.543738	-0.293722	11641	
-0.089681	-0.517721	1761	
0.380739	-0.439996	1755	
-0.259389	0.361575	4556	
-0.095244	0.226551	11404	
0.101743	-0.169082	3791	
-0.540623	0.526134	3003	
0.417786	0.620788	4820	
38.231717	-1.276392	5583	
-0.345919	-0.724581	654	
-0.088498	0.801559	6966	
0.368152	0.292073	5640	
0.286798	-0.563126	7436	
-0.440201	-0.861863	6007	
0.470031	-0.846105	8969	
-0.578612	0.534007	5475	
0.152671	-0.041012	3239	
0.013575	0.434260	1433	
0.040693	-0.493366	2256	
0.768941	0.064585	10060	
-0.856634	0.311527	7636	
0.832111	-0.186914	8497	
0.113293	-0.479067	2967	
0.159397	-0.504827	2477	
-0.537281	-0.284703	11246	
-0.231572	0.879055	1375	
-0.048878	0.245747	11872	
-0.669011	0.037076	7953	
-0.163804	-0.956104	6019	
-0.040305	-0.769087	11070	
0.552543	-0.408837	815	
-0.862301	0.368639	612	
0.551248	-0.757234	6101	
0.327197	0.688960	11588	
-0.479493	-0.226488	10015	
0.271875	0.413902	336	
-0.333188	-0.783254	5761	
-0.297073	0.343845	2078	
-0.933895	-0.246316	702	
0.139061	-0.460432	1464	
-0.862126	0.072002	7090	
0.640810	-0.373263	737	
-0.664824	0.037892	7953	
-0.015965	0.749103	6144	
0.180052	0.369208	9800	
-0.389432	-0.913998	4155	
-0.732078	0.033475	9583	
-0.413607	-0.425096	3997	
-0.396854	-0.574709	2739	
-0.084744	0.726444	9970	
-0.914505	0.211256	2979	
-0.108075	0.752192	3785	
-0.303746	0.532767	4368	
-0.087789	0.130726	5966	
-0.152828	0.019575	1022	
0.165942	0.448852	3177	
0.804259	0.417418	7761	
-0.660757	-0.664080	10037	
0.009741	0.154799	2373	
-0.681579	0.531682	8778	
0.253783	0.154930	991	
-0.140154	0.097286	5682	
-0.029611	0.291980	4599	
-0.169397	-0.833665	5274	
0.071735	-0.575969	6673	
-0.409581	0.811736	10616	
0.389034	0.144416	4103	
0.245189	-0.374172	4438	
0.324000	-0.460732	11447	
-0.726407	-0.264318	8448	
-0.532674	-0.536378	6947	
0.209208	0.547270	5753	
0.849825	0.181387	8344	
0.240542	0.099617	4267	
-0.643619	-0.392107	1301	
0.134904	0.285974	506	
-0.503576	0.842406	3497	
0.630459	0.189452	8521	
-0.641794	0.457009	1731	
0.096734	-0.907303	8277	
0.355883	0.295338	6638	
0.176870	0.687799	7093	
0.553866	-0.357866	3423	
-0.458185	0.433269	5135	
0.012945	-0.967686	10856	
-0.096114	0.147822	1806	
-0.020929	-0.632720	3830	
-0.312059	0.043633	6400	
0.352204	-0.757873	6935	
-0.340083	0.751975	6936	
-0.377005	-0.883334	674	
-0.666031	-0.302696	11039	
-0.250427	0.329934	3187	
0.663849	-0.043295	1216	
0.724951	-0.114974	4161	
-0.910880	-0.087820	10605	
0.155257	0.789826	3653	
-0.265883	-0.609605	3872	
0.115476	0.724286	10183	
-0.405708	0.756773	7041	
-0.859477	0.306326	7636	
-0.513383	0.387520	11215	
0.796333	0.028647	11316	
0.093865	0.901223	9866	
-0.132823	0.873753	7210	
-0.010660	0.074230	1225	
0.560007	0.128770	5354	
0.095552	-0.991943	9614	
0.877363	0.270109	9860	
-0.526073	-0.087320	4036	
0.339040	-0.905977	11119	
0.101385	-0.177779	3791	
0.727588	0.393944	9486	
-0.108728	0.415952	9126	
-0.092081	-0.536966	6741	
-0.472514	-0.162737	9961	
0.286626	-0.303335	6349	
0.572031	-0.626285	1389	
0.501964	-0.523256	1884	
-0.534691	-0.110621	2781	
-0.310500	-0.034713	3371	
0.383172	-0.654390	3493	
-0.166198	-0.874983	7025	
0.438273	0.545229	2849	
-0.434638	-0.691167	8912	
0.649571	-0.362769	1047	
-0.263806	-0.064336	7264	
0.167408	0.653177	4122	
0.467507	-0.691503	532	
0.574678	0.565808	7296	
-0.737982	0.525475	1091	
-0.493700	-0.516439	2002	
0.746873	0.307347	8082	
0.009320	0.599982	8885	
-0.307252	0.109791	10694	
0.262340	-0.055446	11932	
0.204247	0.351666	8579	
-0.746683	0.114053	4943	
-0.542353	-0.025309	10262	
-0.042652	0.325085	8270	
0.618520	-0.705203	4829	
-0.047345	0.864525	4846	
0.667544	-0.036066	7954	
0.603208	-0.462665	1679	
0.034768	0.393416	5386	
-0.317569	0.068351	2546	
0.269560	-0.547662	6715	
-0.444353	-0.468683	613	
0.665616	-0.036745	7954	
0.491900	-0.642896	7189	
0.304134	0.366650	1241	
-0.350965	0.045719	1486	
0.743429	-0.029343	9591	
0.548133	-0.731535	3728	
-0.444953	-0.612444	6751	
-0.434941	-0.510890	5637	
-0.572291	-0.714831	10148	
-0.146295	0.812493	7751	
0.807284	0.549899	9042	
0.106284	0.278849	7624	
0.342682	-0.823492	6732	
0.096380	0.131789	10104	
0.189213	-0.470349	1409	
-0.413280	0.893355	10599	
-0.651336	0.506981	5157	
-0.296200	-0.844320	6396	
0.319813	0.385452	11689	
-0.235705	-0.474059	891	
0.523730	-0.264931	7693	
-0.012367	0.290333	4647	
-0.498167	-0.509667	2002	
0.360177	0.574822	3069	
-0.283614	-0.864198	10702	
-0.802436	0.216920	3605	
0.007681	-0.533265	5588	
0.155110	-0.628713	5392	
-0.058841	0.405178	4167	
-0.670877	0.123710	7626	
0.225466	0.101727	4500	
-0.295080	-0.895823	11623	
0.451763	0.516523	3599	
-0.326656	0.244732	5691	
0.261785	-0.552034	7437	
-0.390602	-0.447731	4902	
0.360321	-0.406857	9816	
0.684062	-0.574181	11628	
0.712975	-0.616052	10430	
-0.525563	-0.327487	5969	
-0.666459	-0.255326	9790	
0.626821	-0.674062	3282	
-0.549333	-0.088861	4049	
-0.267269	-0.583494	2036	
0.127518	-0.926987	8792	
0.188958	0.901624	3713	
0.492300	-0.752890	866	
-0.416760	-0.055512	4927	
-0.649861	-0.332505	11838	
0.883261	-0.276519	11922	
0.785807	0.315749	8355	
0.041311	0.290266	3598	
-0.015742	0.135429	1262	
0.050510	0.778403	1405	
0.628001	0.557322	5371	
0.494547	-0.278908	6527	
0.209320	0.416768	2053	
-0.330186	-0.539184	2033	
-0.706732	-0.000135	1588	
-0.043002	0.250368	11496	
0.041416	-0.488636	2256	
-0.668559	0.036683	7953	
0.767149	-0.509527	10828	
-0.443521	-0.109611	4560	
0.250097	-0.071907	4091	
-0.475785	0.018207	5166	
0.532319	-0.015137	3544	
0.077745	-0.177126	8013	
0.215113	-0.411134	11290	
0.668489	-0.036662	7954	
0.376789	0.591773	2275	
-0.578682	-0.528508	4977	
-0.666944	-0.040011	9153	
-0.942980	0.189628	2184	
-0.379022	0.598157	11007	
0.104065	-0.614659	3529	
-0.326978	-0.712694	4923	
-0.275420	0.917745	8731	
0.316651	-0.859182	6076	
0.667001	-0.042317	1216	
-0.656489	0.281371	549	
0.162290	0.260595	7023	
0.568505	0.362670	5326	
-0.084977	0.375088	1518	
-0.810706	-0.466932	1026	
0.053238	0.177419	577	
0.251640	-0.735196	3273	
0.321623	-0.308194	8505	
0.295394	-0.518779	3743	
0.644599	0.538393	5062	
0.191762	-0.896040	10452	
-0.657656	-0.661648	6654	
-0.580033	0.556899	5054	
0.592539	0.548710	6938	
0.248661	0.366096	7276	
0.214415	0.250112	9964	
-0.813183	0.463017	1513	
-0.118426	0.012431	3993	
-0.097567	-0.618945	2288	
-0.626976	-0.280821	8475	
0.435014	0.809454	3401	
0.804790	0.409318	6541	
0.252599	-0.771851	6632	
-0.712555	0.590977	927	
0.423406	0.405565	7412	
-0.173372	0.501228	2100	
0.734287	0.368388	671	
0.147060	-0.623390	11138	
-0.485645	0.330184	7805	
0.490459	0.606163	8126	
-0.794727	0.403394	11577	
0.355656	0.677767	629	
0.890709	0.347364	4133	
-0.667797	0.036133	7953	
-0.757615	-0.603070	5763	
0.360842	-0.838111	6732	
-0.489407	-0.345099	715	
0.735884	0.125659	1891	
0.688496	-0.474838	5220	
0.653107	0.126113	8847	
0.030637	-0.838050	7339	
-54.783801	97.085034	5583	
-0.602850	0.734313	4472	
-0.717303	0.327524	1641	
-0.477178	0.563307	669	
0.924792	-0.285619	4475	
0.202947	-0.154376	11127	
-0.786158	-0.383204	4885	
0.236491	-0.083689	9984	
0.754964	0.501952	7401	
-0.372205	-0.420154	4048	
-0.335666	-0.039187	4716	
-0.869804	-0.275026	9859	
-0.091605	0.561234	4018	
-0.720128	0.183978	2157	
-0.686749	-0.411030	3418	
-0.326163	0.548203	7176	
-0.616387	-0.462206	825	
0.095683	0.141811	8929	
-0.514544	-0.418400	7337	
0.832776	0.401517	10938	
-0.224546	0.836066	11463	
-0.017867	0.280282	11214	
0.503323	0.462408	2667	
0.421205	-0.032104	9311	
-0.717966	0.448993	5329	
0.564956	0.647371	4658	
0.121158	-0.511660	6264	
0.691555	0.328236	7545	
-0.064556	0.033722	9971	
-0.358151	0.831354	6731	
0.640684	-0.339989	10039	
0.647508	0.481917	1990	
0.258357	0.189346	2642	
0.617091	0.549755	5371	
0.332089	-0.809360	9187	
0.132587	0.333762	6096	
0.060140	-0.157708	9820	
-0.156673	0.681479	11824	
0.489629	-0.541062	374	
0.555701	0.354197	3806	
0.707424	0.384254	10792	
0.129274	0.184348	325	
-0.315355	0.357417	4660	
-0.839271	0.119077	2673	
-0.641498	0.462863	1731	
0.297688	0.213552	7333	
-0.355645	-0.637190	2812	
0.270674	0.817742	5759	
-0.344733	-0.655218	3562	
0.691933	0.152537	1006	
-0.209644	-0.807613	6893	
0.676822	0.438259	3472	
0.393903	-0.033992	4232	
0.154693	0.603586	6848	
0.111396	0.103559	7722	
-0.238887	0.269224	3731	
-0.083059	0.284114	8353	
-0.723613	-0.489399	5065	
-0.625680	0.325433	6283	
-0.433216	0.656201	4402	
0.246745	0.417003	5221	
-0.518225	-0.113975	5314	
0.430643	0.306002	9974	
0.752918	-0.374657	3487	
0.043266	0.919923	10592	
0.540539	0.626757	7767	
0.806341	-0.535666	5597	
0.051041	0.720800	5474	
-0.355117	-0.900022	501	
-0.123525	0.540354	3540	
-0.733241	-0.152506	7846	
0.401219	0.198269	9231	
0.921954	0.016859	10349	
0.129655	-0.606789	2309	
0.618165	0.391828	5893	
0.894516	-0.214540	3548	
-0.189438	-0.779428	3220	
-0.602061	0.409630	5366	
0.284140	0.759929	2081	
0.667612	0.431010	2901	
0.260323	0.067281	7263	
0.275589	-0.803788	8397	
0.189612	-0.524865	8291	
0.260145	0.369662	7276	
0.887979	-0.231043	3660	
-0.395340	-0.065104	2379	
-0.546013	0.280020	6765	
-0.663359	0.043314	1215	
0.502596	-0.573442	3393	
-0.774711	-0.568390	8646	
0.603958	0.296102	1358	
0.862936	-0.318290	11248	
0.254818	0.702291	4960	
-0.410789	0.089772	1325	
0.293534	-0.327868	10393	
0.247949	-0.628334	5572	
0.161403	0.481740	3953	
0.141984	-0.957340	9179	
0.664917	-0.037740	7954	
0.315891	-0.416279	8025	
0.212828	-0.068793	6604	
-0.935326	-0.212081	1314	
0.360613	0.159015	4969	
0.534140	0.543422	6948	
0.669350	-0.037639	7954	
0.283397	-0.625813	7360	
0.194405	-0.256015	988	
0.197309	-0.914676	10452	
-0.606399	-0.493418	4925	
0.885166	-0.118047	11580	
0.669198	-0.037499	7954	
0.516415	-0.246138	6364	
0.913230	-0.236975	8561	
-0.535983	0.411446	7587	
-0.670077	-0.616082	404	
0.227066	-0.055277	9359	
0.908737	-0.149797	2210	
-0.855351	0.356653	11169	
-0.556261	0.780123	6013	
0.230951	0.710811	6473	
0.796164	0.474622	1025	
-0.444782	0.502777	362	
0.869023	0.302389	6811	
0.131298	-0.093761	4169	
-0.006777	0.629167	3768	
-0.579218	0.581163	11165	
0.322356	0.155534	4282	
0.791824	0.351961	7565	
0.249458	0.885572	8860	
0.239118	0.769509	8463	
0.608061	-0.245130	465	
0.638896	0.634339	1161	
-0.148675	0.223693	3890	
0.476743	-0.654135	8834	
-0.197477	-0.833233	6122	
0.439141	0.794802	9674	
0.023638	0.182314	9356	
-0.162012	-0.954127	6019	
-0.598568	0.508652	2080	
0.546825	-0.231288	7443	
-0.588412	0.504229	2080	
-0.441216	-0.206731	3735	
-0.607681	0.254979	466	
0.009414	0.232670	8543	
0.232681	-0.362724	2026	
-0.554103	-0.195112	10653	
-0.219090	0.777991	6815	
-0.385061	0.512812	11450	
0.122182	-0.026841	511	
-0.646758	-0.675972	6654	
-0.086325	-0.891252	6287	
0.440028	0.762309	2229	
-0.061754	0.060317	1555	
0.420652	-0.092081	680	
-0.627445	-0.497413	4925	
0.644353	0.465037	2120	
-0.625041	-0.492598	657	
0.429301	-0.527329	10100	
0.886357	0.023560	8634	
-0.051917	-0.541799	8358	
-0.137223	0.436408	9855	
-0.162333	0.376454	3096	
0.187500	-0.169561	10003	
0.122745	0.857689	6203	
0.300017	-0.172224	10373	
-0.035739	-0.911053	10503	
0.586357	0.653247	6294	
-0.141671	-0.863600	10088	
-0.426789	-0.897102	7017	
0.311863	0.716630	4924	
-0.360835	0.623704	10794	
-0.148595	0.160308	6907	
-0.612472	-0.673137	8418	
-0.253030	0.635053	5571	
-0.565522	-0.298458	2964	
0.131828	-0.409367	8742	
0.497153	0.807772	470	
0.224343	0.423495	3459	
0.065068	0.082223	8395	
-0.846815	-0.143924	10395	
-0.220833	-0.846751	8003	
0.563380	0.708713	6270	
-0.013386	0.432769	7472	
-0.013543	0.477449	7510	
-0.270083	0.076971	6862	
-0.407312	-0.693277	9032	
0.031942	-0.662022	3699	
0.030039	0.077607	1275	
-0.667860	0.036126	7953	
0.538685	-0.541473	3444	
0.525583	-0.247511	6364	
-0.706753	0.540471	10490	
0.158428	-0.859989	6053	
-0.470652	-0.078792	3008	
-0.648833	0.708372	5884	
0.593809	-0.587304	9274	
0.318053	0.228127	1249	
0.752647	0.377580	3073	
0.523820	-0.169579	509	
0.347637	0.813270	7941	
0.031616	0.237806	9728	
0.962857	-0.104123	5228	
-0.006945	0.432709	7705	
-0.723428	0.379974	3272	
0.668211	-0.036288	7954	
0.264976	0.278041	1479	
0.145571	0.312014	4968	
-0.706543	-0.432525	3623	
-0.490495	-0.590241	8125	
-0.703836	-0.256026	9851	
0.599501	0.284026	11656	
-0.558664	0.437402	1824	
0.425635	-0.466200	5126	
0.063529	0.457738	7497	
-0.326940	-0.052489	4280	
0.231149	0.432018	4546	
-0.171018	-0.872764	7025	
-0.252885	0.349007	1296	
0.632841	0.275488	8476	
0.929352	-0.001945	11005	
0.374606	0.352157	6162	
-0.423531	0.798007	7508	
-0.908209	0.120073	1819	
0.188325	0.290172	7115	
-0.843683	-0.085771	8933	
-0.572522	0.536547	5475	
0.177688	-0.173088	9907	
0.512994	-0.191975	10203	
0.361829	-0.705129	4464	
-0.775912	0.165730	5181	
0.131084	-0.768143	4185	
-0.727389	-0.197261	11033	
-0.361705	0.503131	5362	
-0.209037	0.745617	2532	
0.643775	-0.727239	5364	
-0.693954	-0.340800	8542	
0.199817	-0.532367	8593	
-0.332568	0.300429	5079	
0.887198	-0.032456	9940	
0.772745	-0.301222	9914	
-0.001754	0.168726	4451	
-0.710960	-0.339712	8542	
-0.535007	0.733857	5496	
0.478536	0.851273	9378	
0.135278	-0.884517	8153	
-0.959968	0.055211	6225	
0.700067	0.647825	5657	
-0.894383	-0.283070	9833	
0.691769	-0.344687	1791	
-0.091151	-0.568167	6878	
0.215693	0.947260	4572	
-0.318906	0.340679	9080	
0.769050	0.231769	9869	
-0.805847	0.248009	6472	
0.567171	0.572786	7787	
-0.515944	0.531678	2101	
-0.918654	0.002653	11006	
-0.195258	-0.891402	1274	
-0.514428	0.577384	3394	
0.412980	-0.559769	10523	
0.552097	-0.727607	3728	
0.473905	-0.597347	1346	
0.387397	0.255775	4148	
-0.634545	-0.331320	5794	
0.718666	-0.249923	11553	
0.655670	-0.301798	5223	
0.807094	0.302518	9253	
0.003277	0.425797	1733	
-0.158794	-0.923590	5379	
0.537307	-0.807539	3675	
0.485648	-0.580723	732	
-0.167111	0.075468	7523	
0.287978	-0.443903	8339	
-0.667983	0.036157	7953	
0.151722	-0.446108	9208	
0.370118	-0.344114	9446	
0.259733	-0.757386	5170	
-0.753082	0.326819	1008	
-0.700550	-0.663330	5658	
0.482692	-0.466925	11187	
-0.593970	-0.513429	4977	
0.184161	-0.816902	10002	
-0.725459	0.443477	7227	
0.034882	0.858633	8329	
0.768312	0.233957	9869	
-0.228446	0.442825	5093	
-0.517903	-0.269386	7741	
-0.410714	-0.375025	8184	
0.669983	0.610034	403	
-0.348665	0.581055	11395	
0.243748	-0.914294	969	
0.533519	0.649840	9547	
0.288521	-0.178303	9385	
0.549887	-0.598594	5956	
0.825348	0.197813	8816	
-0.188512	0.933545	10650	
-0.585764	-0.411899	4398	
0.668711	-0.036829	7954	
0.249611	0.068467	4567	
0.637482	0.577774	8282	
-0.414339	-0.469564	9711	
0.707566	-0.125148	4752	
0.324377	-0.460198	11447	
0.456956	-0.302375	8042	
0.159399	0.364440	10962	
-0.144512	-0.817803	3821	
0.503661	0.362626	552	
0.061437	0.528965	7416	
0.531143	-0.589801	5956	
0.457230	0.400108	7292	
-0.114993	0.722728	10882	
-0.167021	0.335424	11210	
-0.900762	0.387232	5178	
-0.748222	-0.254338	9692	
0.809510	-0.381131	9958	
0.028454	0.431346	2215	
-0.803377	0.421296	1963	
-0.073797	-0.655656	1754	
-0.787911	0.448111	8609	
0.717389	-0.434685	4118	
0.561212	0.069431	4483	
-0.260583	0.747050	5169	
-0.021463	-0.771824	11051	
0.239229	-0.486354	9181	
0.669424	-0.040189	881	
-0.752844	0.438613	7227	
-0.445162	0.736367	341	
-0.417473	0.622564	4524	
-0.499838	0.754865	847	
-0.667123	0.036083	7953	
-0.167949	-0.950962	6019	
-0.497139	-0.234458	4932	
-0.669389	0.037712	7953	
-0.388570	0.019690	4479	
-0.507405	-0.438077	2274	
0.300149	0.062430	3843	
0.659256	-0.207277	2785	
-0.474120	0.523084	498	
0.638035	0.113438	8309	
-0.762613	-0.530864	7744	
-0.080694	-0.932462	1000	
0.231180	-0.491054	6104	
0.458951	-0.590045	7880	
0.543834	-0.713962	8842	
0.092042	0.842499	3927	
-0.465894	0.793298	6411	
-0.482516	0.271833	5533	
0.567974	-0.435275	1823	
0.206677	-0.709125	10935	
0.665720	-0.036735	7954	
-0.738002	0.041449	9069	
0.891984	-0.044217	9980	
-0.548544	-0.285757	5107	
-0.362408	-0.632894	2812	
-0.802431	0.178898	9067	
0.165484	0.064582	7134	
-0.614569	0.074166	6713	
0.052034	-0.537385	810	
-0.506088	0.536704	2101	
-0.772721	-0.145622	7686	
0.083663	0.756420	10010	
0.861009	-0.442516	4354	
0.253995	-0.049322	1111	
0.504298	-0.692403	886	
-0.528042	0.792316	517	
-0.875040	-0.333547	836	
-0.347444	-0.038524	5547	
0.051187	0.905011	6414	
0.291120	0.649754	5403	
0.215190	-0.768237	6816	
0.811826	0.404906	10938	
-0.347103	0.044685	1486	
0.130196	0.396527	8289	
-0.780278	-0.250273	4750	
0.662892	-0.317839	9937	
0.327180	-0.686107	2591	
0.592592	-0.314845	434	
-0.271635	0.530014	4014	
0.053509	0.449704	7497	
-0.056378	0.419868	8197	
0.372573	-0.079719	11719	
-0.041606	0.976094	1272	
0.004394	-0.709913	1430	
-0.646656	0.565995	8789	
0.893470	-0.000360	10544	
-0.581346	0.694193	3574	
