time = 46	Re = 1	rotation = 7.32097
-0.956063	0.010093	2700	
0.952311	-0.152997	2464	
-0.125770	-0.818603	9089	
0.040249	-0.183356	8014	
-0.741061	-0.060193	8601	
-0.373352	-0.234639	5294	
0.127741	0.536212	8516	
-0.806089	-0.078726	9869	
-0.301790	-0.355946	476	
-0.549787	-0.615649	9193	
-0.242003	0.071248	5700	
0.583599	0.065354	10653	
-0.213028	0.065607	2540	
0.519611	-0.371896	6107	
-0.722168	-0.415018	5371	
0.277592	-0.777851	8531	
0.404461	-0.537299	5590	
-0.943549	-0.103356	11016	
-0.321517	-0.775202	5273	
-0.279499	-0.270420	5225	
0.810389	0.343188	5065	
-0.913703	-0.114784	6811	
0.665207	-0.431610	10519	
-0.113798	0.413692	2905	
0.543256	-0.635350	5157	
0.532668	-0.104738	11507	
-0.728027	0.140059	3031	
0.879244	-0.450597	6171	
0.160912	0.530117	8358	
-0.809506	-0.513513	10954	
0.235025	0.510237	4876	
0.194658	-0.726027	11257	
-0.009327	-0.316590	8921	
0.580921	-0.038960	4257	
0.851840	0.170689	8217	
-0.546995	-0.315234	8887	
0.582323	-0.656884	8866	
-0.049974	0.874719	11464	
0.243549	0.618723	2661	
-0.270136	-0.501895	4174	
-0.134644	0.910326	6076	
0.708332	-0.503896	8920	
-0.278166	-0.112032	11385	
-0.651588	0.006197	7311	
-0.071712	-0.179971	3283	
-0.934434	-0.130299	895	
0.067052	0.600019	10192	
0.165708	0.566250	485	
-0.349905	0.441057	8528	
0.295042	-0.810026	341	
-0.118937	0.773204	4130	
-0.436789	0.301224	2801	
-0.753061	-0.318959	1998	
-0.110242	0.762814	3273	
-0.083909	-0.626322	3222	
-0.350820	-0.591897	9643	
-0.313615	-0.085403	11042	
0.115303	-0.063922	1068	
-0.229026	-0.253431	5378	
0.390830	-0.651217	2228	
-0.116530	-0.832544	2238	
-0.019015	-0.075233	1851	
0.775946	0.468295	404	
0.031106	0.709248	9626	
-0.084022	-0.190075	2873	
-0.686355	-0.448500	6366	
0.645088	0.278801	4398	
-0.135280	-0.231952	8046	
-0.632183	0.384977	6946	
0.623548	0.229335	5325	
0.586623	0.674648	4172	
0.154615	-0.663212	7654	
-0.346237	0.411966	9326	
0.619421	-0.276050	9764	
-0.171694	0.688110	10434	
-0.668216	0.341305	6759	
0.216120	0.579333	2288	
0.576684	0.650097	11082	
-0.585832	0.529626	2939	
0.728252	-0.632935	3260	
0.662946	-0.235254	7317	
-0.900457	0.211720	9947	
0.796568	0.400103	8558	
0.401084	-0.554400	9393	
0.382695	0.798455	11688	
-0.390698	-0.140692	620	
0.306924	0.421617	3923	
-0.557070	0.246962	650	
-0.162384	-0.460448	9211	
0.531000	-0.786626	4237	
-0.847601	-0.410982	11759	
0.449813	0.074923	4662	
-0.425059	-0.601065	10564	
0.551665	-0.497821	738	
-0.353528	0.428966	8528	
-0.095781	-0.949592	949	
-0.388416	-0.726041	7287	
0.591268	-0.256947	8087	
-0.516246	0.765043	3391	
-0.434084	-0.146269	6718	
-0.250559	-0.064167	3436	
0.419988	-0.121438	7919	
-0.084285	-0.345638	10056	
0.062176	0.470077	5740	
0.840951	0.508258	4591	
-0.721470	0.553537	5316	
0.224107	0.466624	2774	
0.612840	0.251083	4481	
-0.902283	0.264823	713	
0.261231	0.477731	1288	
0.624259	0.178204	8469	
0.407999	0.340854	5755	
-0.243776	0.099250	1111	
-0.139414	-0.731375	3961	
-0.144618	-0.730875	3961	
-0.456425	-0.354217	4052	
-0.437399	-0.722527	2751	
-0.477263	-0.325181	1637	
0.498651	0.602368	6402	
-0.346143	0.047117	5548	
0.039036	0.513005	6888	
0.755612	0.485992	10774	
-0.173271	0.793640	6665	
-0.544467	-0.603062	9031	
-0.739500	-0.620214	7834	
-0.474891	-0.681632	1809	
0.014365	0.880581	6053	
-0.411255	0.372893	6813	
-0.559124	-0.739716	365	
-0.442737	-0.508653	3656	
-0.233201	-0.405006	3160	
0.708138	0.036828	2266	
-0.432276	0.312172	2575	
-0.025733	-0.231909	5859	
-0.485824	0.153830	2744	
-0.813915	0.400604	3660	
0.819157	-0.304095	10401	
0.520588	-0.109503	803	
-0.203741	-0.600591	3042	
0.291221	0.667295	9666	
-0.241845	-0.091724	6245	
-0.440932	0.379198	8811	
-0.428295	-0.735703	5759	
-0.027152	-0.097533	5112	
0.604794	-0.059872	2498	
-0.373736	-0.246463	6160	
0.083836	0.651808	4598	
-0.214156	0.465909	5217	
0.143732	0.876109	5900	
0.538726	0.593144	9032	
0.109453	0.558101	10390	
-0.518806	-0.537943	5616	
0.271304	0.007704	7264	
-0.394396	0.184029	320	
-0.005583	-0.837555	7751	
0.091032	0.633970	3221	
0.134917	-0.850716	2315	
-0.947154	-0.043227	706	
0.068806	-0.973934	6860	
-0.196369	0.865444	7365	
0.407285	-0.438819	9803	
-0.894878	0.148199	9185	
-0.347144	-0.363689	336	
-0.213350	0.747073	4022	
0.337812	-0.175435	10532	
-0.705907	-0.648202	1254	
-0.368178	-0.854240	3713	
0.441574	0.504940	3655	
0.205612	-0.559927	10866	
-0.210455	0.366616	4832	
0.368715	0.403552	3081	
-0.343794	0.839360	926	
-0.601191	-0.194998	2947	
-0.109572	-0.041582	1837	
0.369545	0.384885	3081	
-0.112778	0.235757	2932	
-0.054074	-0.053012	607	
0.339459	-0.500116	1896	
0.001237	-0.225422	2692	
0.585266	0.039138	6324	
-0.023538	0.813648	8246	
-0.777629	0.125719	10874	
-0.684358	0.161917	1309	
0.249238	0.525299	6611	
0.642554	-0.176808	1215	
-0.467781	0.661684	6197	
-0.739845	-0.084098	9502	
-0.421104	0.774676	3142	
-0.343460	0.421806	1530	
0.983415	-0.090278	6433	
0.501435	-0.374220	7395	
-0.137389	0.321752	2086	
0.706604	-0.646360	9295	
0.288563	0.008914	3268	
0.294352	-0.679978	7283	
-0.016112	-0.959639	1871	
0.654911	-0.550827	6561	
0.679614	-0.510647	4063	
0.665855	0.269036	4398	
-0.836001	0.355727	11058	
0.647099	-0.170679	7953	
0.659560	-0.198510	7583	
-0.231776	0.415494	4659	
0.656160	0.127791	7254	
-0.645172	-0.535587	9547	
0.691020	0.394787	3087	
-0.556217	0.038335	5687	
-0.372953	-0.725359	6889	
-0.505013	0.524342	5365	
-0.391096	-0.413220	3603	
-0.687494	0.154090	1309	
-0.821416	0.066159	8800	
-0.137008	-0.588069	8885	
0.409461	-0.737828	7137	
-0.003348	0.599168	6705	
0.470216	-0.718114	10441	
0.346982	0.049667	3903	
-0.496153	0.003209	4955	
0.868016	0.017036	8343	
-0.668892	-0.091810	8570	
-0.370664	0.197710	3982	
-0.069495	0.434736	7274	
-0.680277	-0.679405	10052	
0.281773	-0.295854	2620	
0.424515	0.790440	10498	
-0.180858	-0.741602	11052	
0.860644	-0.450164	4476	
-0.794287	-0.231856	9486	
0.341141	0.494645	5725	
-0.487931	-0.837437	4304	
0.228567	-0.721046	3494	
-0.291054	-0.769702	2585	
0.015789	-0.058836	5488	
-0.757557	0.078872	419	
0.481291	-0.129127	5706	
0.519058	-0.289696	10984	
-0.403624	0.377522	5892	
0.447222	0.655306	6526	
-0.644043	0.176536	1216	
-0.872383	-0.384623	10167	
-0.341434	0.826941	3454	
-0.147679	-0.072446	9671	
-0.884525	0.194205	10330	
0.229196	-0.825952	7477	
-0.329685	0.748812	8760	
-0.296012	-0.166124	3506	
-0.034561	0.353216	10715	
0.288487	0.749995	9720	
-0.431727	-0.116591	9231	
-0.277432	0.002322	10639	
-0.208329	-0.158460	4713	
-0.217096	-0.932373	7737	
-0.761741	-0.032595	1144	
-0.219405	-0.219798	3815	
-0.314689	-0.402350	3940	
-0.042313	0.215105	7142	
0.358936	-0.536516	7520	
0.459297	0.416938	8928	
0.611644	0.639816	997	
0.619768	-0.482263	1792	
0.331102	0.575969	10786	
-0.064746	0.319017	5716	
-0.064647	-0.620193	11339	
0.246138	0.024530	3365	
0.552680	-0.767907	10201	
-0.164459	-0.368321	10237	
0.715552	-0.459243	9913	
-0.420877	0.061108	6151	
0.777674	-0.247684	1269	
0.134042	0.521453	8180	
0.650284	0.594080	11181	
-0.048896	0.247444	1893	
-0.059346	0.298434	358	
0.303735	-0.810612	603	
0.034564	0.533645	8308	
-0.529493	0.587310	9542	
0.285952	-0.530945	2855	
0.646213	-0.589589	7227	
-0.814105	0.253867	4468	
-0.746596	0.510326	2071	
0.643472	-0.338236	6077	
-0.147372	0.110582	7524	
0.638146	0.135584	889	
0.747779	-0.085413	9215	
0.756068	0.142121	8323	
0.190965	0.547436	8567	
-0.805223	-0.173200	9258	
-0.364185	-0.269358	7005	
-0.178143	0.459584	5486	
0.127407	0.909951	7278	
-0.851301	0.026101	10214	
-0.204536	0.304876	7825	
0.801362	0.350056	5065	
-0.243341	0.078966	11253	
-0.776135	-0.314269	3554	
0.301427	0.641079	7094	
-0.405292	0.040893	4417	
-0.262922	0.091848	5818	
-0.214678	-0.714856	10908	
0.961705	-0.209175	3185	
-0.307311	-0.171445	3506	
0.977190	0.022334	9455	
0.520567	-0.669232	8789	
-0.349620	-0.869945	5380	
-0.235822	0.045446	5333	
-0.662046	-0.318142	8275	
0.845733	-0.308194	10759	
-0.252372	0.155075	8619	
0.193417	-0.566702	6805	
-0.380483	0.493788	2952	
0.658609	0.059037	8522	
-0.437396	0.061170	6165	
0.967308	-0.058560	3480	
0.405537	0.794406	11066	
0.392911	0.371770	3808	
0.480490	0.752859	6635	
0.202194	-0.947893	5034	
-0.649111	0.512522	1935	
0.251517	-0.816934	8612	
-0.487125	0.646062	5097	
0.008482	-0.183761	6000	
0.344370	0.617775	3612	
-0.548165	-0.792315	617	
-0.353012	0.599305	497	
0.693990	-0.164263	8480	
-0.067736	0.224366	9263	
-0.181721	-0.576914	8140	
-0.348256	-0.455703	3526	
0.090047	0.720397	1224	
-0.064450	-0.625797	11339	
0.217147	0.778147	6064	
0.565218	-0.752962	10201	
-0.647219	0.175129	1216	
-0.256022	0.508510	11299	
0.094461	-0.951347	8731	
-0.089265	-0.432928	7705	
0.495898	-0.469804	6317	
0.178357	0.787258	11860	
-0.492918	0.616804	2079	
-0.668665	-0.148406	8476	
-0.705509	0.044567	1771	
0.109252	0.545013	7236	
0.952927	-0.158830	2464	
-0.092324	0.647354	3399	
-0.776650	0.108591	9361	
-0.313252	0.720531	4503	
-0.658571	0.458927	11545	
0.684157	-0.385447	2106	
-0.726458	-0.375752	3690	
0.342805	0.807045	7025	
-0.680864	-0.283087	5644	
0.957085	0.192152	11328	
-0.311400	-0.387117	4546	
0.619506	0.351321	6991	
-0.923833	-0.235753	3901	
0.450532	0.131950	11585	
0.788733	-0.340294	9842	
-0.263161	-0.353473	1632	
-0.089844	-0.175768	1937	
0.506793	-0.287527	10506	
0.356131	0.046540	3921	
0.025694	-0.355351	11718	
0.429542	0.045948	2923	
-0.322527	0.129734	7442	
-0.734718	-0.334845	1990	
-0.325808	0.428774	11056	
0.649362	-0.713187	5642	
0.372741	0.408698	2329	
-0.384861	-0.200323	3760	
-0.323309	0.626324	4614	
0.584464	0.524228	7908	
-0.380592	0.676369	3393	
-0.382162	0.420392	6347	
-0.903880	0.206317	11268	
0.006294	0.714769	10669	
-0.323903	-0.356065	5221	
0.786038	-0.534480	3126	
-0.154392	0.168299	4836	
0.414150	-0.743952	7137	
0.475996	0.782543	11652	
-0.559534	-0.018649	5213	
0.599238	0.619692	1159	
-0.102783	-0.439066	1745	
-0.245019	0.579165	3705	
-0.370705	-0.325784	8585	
0.472476	0.530079	2558	
-0.724541	0.381820	4800	
0.162322	0.697507	3945	
0.741705	-0.006367	6650	
-0.893569	-0.178679	7597	
-0.313660	-0.775786	3822	
-0.706988	-0.462925	7072	
0.601144	-0.312864	2408	
0.659891	-0.710270	4082	
0.576841	0.655589	2230	
-0.017911	-0.265737	8701	
-0.548604	-0.059545	7486	
0.034909	-0.585046	8864	
-0.806618	0.278397	2674	
0.212232	0.860468	8962	
-0.724933	-0.230849	9931	
-0.491741	-0.832328	7901	
-0.056007	-0.753814	2512	
-0.150201	-0.122168	9376	
0.195110	-0.000361	11121	
0.349607	0.424744	1573	
-0.401243	0.703067	5956	
-0.190357	0.187059	2720	
-0.107702	-0.299811	1009	
0.134259	-0.018723	10496	
-0.645617	0.170046	7954	
-0.484209	-0.026556	4950	
0.311164	0.847257	1011	
-0.503009	-0.649627	6458	
-0.856596	-0.455761	6923	
-0.358260	-0.349280	336	
-0.452623	-0.855115	7118	
-0.680753	0.258175	4161	
-0.617192	0.549267	3245	
0.811479	0.320230	7464	
-0.535937	-0.118284	9810	
-0.361635	-0.729480	6889	
0.471187	0.360484	5821	
0.457434	0.126464	7465	
-0.110208	0.692168	7417	
0.417289	-0.602150	3127	
0.752804	-0.409656	6472	
0.194269	0.699086	5473	
-0.339691	-0.334544	10891	
-0.540590	-0.317482	9082	
0.608200	0.654562	8756	
-0.502956	0.173800	621	
0.512432	-0.447593	5022	
0.618925	0.623963	997	
0.738619	0.525879	8298	
-0.172074	0.164663	1765	
-0.481847	0.297094	10838	
-0.276880	0.013386	3059	
-0.638847	0.071451	10122	
0.453360	-0.520664	816	
0.475701	0.205543	5515	
-0.088443	-0.330915	7526	
0.711380	0.362911	4925	
-0.544982	-0.114189	10156	
0.433904	0.747494	5760	
0.386659	0.707045	7294	
0.487394	0.515163	2276	
-0.646673	0.170355	7954	
-0.303547	-0.932918	4146	
0.947116	-0.212355	3185	
0.428230	-0.282431	1948	
-0.146006	-0.018714	5988	
-0.039055	0.347962	10715	
0.017660	-0.142829	2467	
-0.235812	0.510688	10995	
0.415614	0.323343	1105	
0.733806	-0.121717	2721	
-0.043503	0.437192	11710	
-0.209141	0.417406	8835	
-0.555178	-0.084627	986	
-0.364100	0.014672	1148	
0.245234	0.018048	3365	
0.383274	-0.150979	5477	
0.209494	-0.730519	4021	
-0.170324	0.471040	2894	
-0.754040	0.355288	8497	
0.363060	-0.450586	6755	
-0.203920	-0.373525	8289	
-0.368019	-0.762623	6894	
0.669295	-0.533790	5370	
-0.660907	0.012409	8847	
-0.096245	0.122974	4498	
-0.141730	-0.810930	7340	
0.270526	0.518888	3723	
0.025038	-0.174338	1044	
-0.286286	0.229854	1094	
0.669420	-0.675129	11107	
0.284618	-0.197081	7226	
0.603494	0.476254	8125	
0.181409	0.902866	1515	
-0.429008	0.387281	9237	
0.556105	0.701134	9953	
-0.698824	-0.583854	6823	
0.336772	-0.380253	6346	
0.067756	0.777750	6310	
-0.320420	0.635868	5773	
0.792242	-0.004264	7686	
-0.174648	0.221404	5581	
-0.381925	0.043350	878	
-0.232060	-0.636487	5109	
0.161403	-0.821687	8170	
-0.291234	-0.278144	1835	
-0.487802	0.406991	7650	
0.756508	-0.598332	5855	
0.397870	0.039994	1459	
-0.121165	-0.318502	1759	
0.668079	0.418942	7265	
0.265975	-0.689839	2018	
0.676408	0.599080	6824	
-0.176449	0.391932	1295	
0.538061	0.227798	1799	
0.796377	0.321002	3553	
-0.550559	0.021109	4050	
0.654262	-0.088523	9389	
0.455218	-0.581048	5941	
0.392685	-0.153527	5477	
0.607694	-0.237804	11657	
-0.049051	0.698268	11345	
0.255731	-0.467567	9259	
0.750314	0.207024	771	
0.792705	-0.383422	10510	
-0.657204	-0.150670	8288	
0.056352	0.518719	610	
-0.404815	0.817396	3728	
0.672095	0.385266	4977	
-0.149617	-0.071850	9671	
0.375564	-0.885991	6013	
-0.303786	0.883626	1916	
0.496192	-0.095164	9491	
0.556967	0.214390	6335	
-0.056016	-0.620048	11339	
0.425022	0.084075	6124	
0.785090	-0.031438	4099	
-0.905614	0.004972	11594	
-0.279369	-0.797174	3647	
0.254863	-0.911847	10249	
-0.160679	-0.746751	5647	
-0.793223	0.231059	4405	
0.188507	-0.821999	6936	
0.617375	-0.225881	11657	
-0.194365	0.533065	10415	
-0.692448	0.578900	10454	
0.941875	-0.227683	8319	
-0.062913	0.242676	4140	
0.004642	-0.231909	11773	
-0.276927	-0.225633	3129	
0.323998	-0.197672	11380	
0.903191	-0.364881	5583	
0.792660	-0.194844	3334	
0.537164	0.237594	715	
0.480664	-0.571132	9598	
-0.364213	0.120817	5357	
-0.586529	0.116472	1595	
-0.235392	0.090667	1164	
-0.236271	-0.202393	5628	
0.327360	0.639676	6443	
0.562414	-0.670530	8696	
0.329690	0.534746	8363	
-0.685709	0.261077	4161	
-0.250901	-0.340842	10931	
0.034780	-0.838469	7346	
0.754276	0.480490	10774	
-0.225642	-0.799404	6063	
-0.422456	0.468980	8744	
-0.208910	-0.568643	2524	
0.027601	0.459792	8988	
-0.100446	0.322625	4912	
-0.164796	-0.968674	9657	
-0.163469	0.875591	5266	
0.009044	-0.240454	11773	
-0.412948	-0.715551	7897	
0.219702	0.871165	10287	
0.705667	0.156025	11039	
-0.150086	-0.408251	7558	
0.356472	0.036002	4124	
-0.489151	-0.414115	520	
0.750822	-0.254929	10628	
0.266594	0.745004	5342	
0.879522	0.108195	1548	
-0.256594	0.868473	10615	
-0.756476	0.222608	9837	
-0.921793	-0.172306	7939	
-0.071303	-0.085786	2438	
0.502180	-0.363941	4628	
0.346740	0.695797	1939	
-0.563283	0.478832	10039	
-0.126708	0.355106	11269	
-0.148254	0.184440	5151	
-0.745919	-0.520791	8297	
-0.622978	-0.695096	4448	
-0.612333	-0.541485	10871	
0.394027	0.580190	11474	
-0.279997	0.545134	4810	
0.494015	0.325126	3997	
-0.524775	-0.445255	2974	
0.236193	0.001237	2653	
-0.226305	-0.960924	579	
-0.467040	0.622389	4557	
0.142783	0.854563	4223	
0.508736	0.732256	7942	
0.515202	0.503520	2915	
0.632550	0.458318	7966	
0.477284	0.099012	4987	
-0.090909	-0.741671	6043	
0.129144	-0.674779	5571	
0.727679	0.231457	9932	
0.422110	-0.719528	10161	
0.878850	-0.015336	10689	
-0.272281	0.117197	1970	
0.519033	-0.576674	1902	
-0.066297	-0.266147	10340	
-0.723268	-0.598554	9736	
-0.435763	-0.620801	10120	
0.377607	0.401914	3211	
-0.137737	-0.679699	1429	
-0.551959	-0.595070	9031	
-0.209125	0.512879	11451	
0.264602	-0.543394	2705	
-0.459389	-0.690714	1809	
0.575524	-0.599984	3307	
-0.273992	-0.918389	1349	
-0.735790	-0.118746	8990	
0.663929	-0.326041	2157	
-0.416209	-0.242386	6872	
-0.123688	0.494512	11085	
0.808667	-0.080626	9380	
-0.372121	-0.290628	1241	
0.733970	0.004414	413	
-0.815208	0.161157	3014	
-0.223305	-0.063732	6406	
0.144289	-0.035612	3030	
0.580548	0.532405	6586	
-0.717589	0.182219	9584	
-0.059674	-0.124118	1925	
-0.289404	-0.322918	8060	
-0.137470	-0.457044	7936	
0.396222	0.609700	1646	
-0.763280	0.493776	2071	
0.648140	-0.172902	9093	
-0.563046	0.122508	4753	
-0.187940	-0.830800	11388	
0.085416	-0.747605	4152	
0.245060	-0.723942	3494	
-0.483910	-0.008583	3839	
0.035583	-0.292746	9267	
-0.063260	0.379792	2820	
-0.143261	-0.444352	7269	
-0.824815	-0.178187	9054	
-0.219470	-0.240778	3462	
-0.132186	0.402389	2659	
0.340532	-0.564075	8225	
-0.480630	-0.031588	4950	
-0.053925	0.429802	8722	
-0.349649	0.441741	8528	
-0.352013	-0.763170	5384	
0.254367	0.571461	6847	
-0.057593	0.594653	451	
-0.510675	-0.785273	444	
0.043042	0.607900	11739	
-0.062886	-0.191620	2169	
-0.851802	0.011981	10776	
0.205052	0.777912	2395	
0.594549	-0.043655	3071	
-0.602284	-0.078864	10485	
-0.337313	-0.105319	1036	
0.549514	0.342185	2839	
0.866534	0.197448	7931	
-0.006116	0.641290	8383	
-0.445751	0.472623	11046	
-0.127589	-0.189321	3630	
-0.241389	-0.805689	5210	
-0.027105	-0.439141	10431	
-0.515755	-0.180036	9316	
-0.332603	0.835829	866	
-0.072834	0.187024	3983	
-0.006710	-0.168151	7803	
-0.456394	0.630897	5476	
0.797134	0.327951	3553	
-0.506201	-0.824226	1327	
-0.662444	0.367503	4135	
-0.626568	-0.387814	6962	
-0.633594	0.290796	10752	
0.969390	0.134580	3535	
-0.012525	-0.437204	10431	
-0.545833	-0.485004	5606	
-0.169375	0.555466	10857	
-0.311856	-0.273501	2369	
-0.707688	0.109828	5854	
-0.354504	0.356355	5539	
-0.626126	0.317967	3000	
0.341852	0.504729	7878	
-0.507950	-0.455371	5446	
-0.500106	0.340621	9797	
0.419736	-0.504409	5233	
0.174838	0.902773	1411	
-0.326456	-0.464127	3756	
-0.451974	-0.335950	4047	
-0.807620	-0.203495	671	
0.600918	-0.764108	4166	
0.571169	0.306886	7013	
-0.371337	-0.907190	6020	
0.693340	0.157831	11707	
0.493709	-0.130942	343	
-0.245862	-0.430497	3953	
0.084237	-0.025544	2986	
0.255506	-0.621526	2453	
-0.440871	0.164576	7988	
-0.424008	0.382883	8566	
-0.647509	0.014062	8309	
-0.274443	-0.313053	8579	
0.814830	-0.544969	3876	
-0.104691	-0.244054	9632	
0.620616	-0.726880	9217	
0.343745	-0.368116	6346	
0.000617	0.511166	5448	
0.286055	-0.923511	4347	
-0.311341	0.454535	11856	
-0.479077	0.285517	10838	
-0.421441	0.029639	4928	
0.425784	-0.419194	10461	
-0.389707	0.067084	462	
0.616350	-0.565065	4117	
0.835838	0.273102	574	
0.698443	-0.133744	1848	
-0.626524	0.680948	1468	
-0.419068	0.035877	5989	
0.129643	0.864616	6652	
-0.829272	0.011089	8805	
-0.303934	-0.344591	476	
0.255993	0.685377	10184	
0.385251	0.059896	3441	
-0.020187	-0.184606	9329	
-0.022498	-0.977617	1871	
-0.934655	0.193279	10846	
-0.067169	0.890221	11206	
0.318045	0.022502	4245	
0.571020	-0.670028	8696	
0.640866	-0.176276	1215	
-0.495512	-0.002209	4990	
0.882117	0.049430	8673	
0.725843	-0.227203	9370	
-0.669466	0.494405	3206	
-0.116453	0.447672	2486	
-0.757472	0.560017	4656	
-0.241371	0.453397	8617	
0.361506	-0.756453	854	
-0.135321	0.698492	10267	
-0.489466	-0.413401	520	
0.942757	0.224272	8630	
0.746117	0.504288	8298	
-0.234326	-0.034715	2768	
-0.432950	-0.694546	2081	
-0.521081	-0.148077	6289	
0.163462	-0.853896	9188	
-0.392736	0.822321	3728	
0.114198	0.901160	6940	
-0.116163	-0.163311	564	
0.634293	0.152091	11671	
-0.489346	-0.488065	1373	
-0.731665	-0.379271	3690	
-0.824124	-0.505417	4592	
-0.106297	0.709563	10418	
0.131786	0.531793	8516	
0.033365	0.536996	8308	
0.270626	0.749400	5342	
0.419668	0.681742	8071	
-0.119412	-0.464793	5673	
-0.301796	0.645624	5174	
0.228738	-0.557665	2656	
-0.188955	-0.447023	298	
0.251653	0.015122	4568	
-0.514846	0.000784	5280	
-0.844736	-0.064129	4032	
-0.554786	-0.386214	1525	
-0.683479	0.248150	1201	
0.759158	-0.255717	10628	
-0.533265	0.375926	6108	
-0.285351	-0.127000	2020	
-0.308557	0.064423	5695	
-0.397786	0.482658	7764	
0.520373	-0.377363	6107	
-0.362587	0.014870	1148	
0.444675	-0.400253	10403	
0.910049	0.341834	8944	
0.357836	0.407530	4547	
0.285586	-0.890408	2221	
0.051248	-0.948540	10413	
-0.191116	-0.097540	2652	
-0.065434	-0.222603	9728	
-0.086413	-0.629793	3222	
-0.537697	0.601187	3516	
0.777986	0.018391	10026	
-0.482503	-0.315714	1561	
0.536623	0.255464	9045	
-0.279355	0.036065	4054	
0.420001	-0.342115	3726	
-0.807395	-0.530427	4620	
-0.368933	0.581634	1483	
0.122888	0.899884	6940	
-0.802804	-0.268836	9516	
-0.288886	-0.812227	6203	
-0.710949	0.068511	761	
-0.178871	0.237058	8666	
-0.318202	-0.147779	3896	
-0.246014	-0.238378	7115	
-0.806002	-0.140070	7610	
-0.632715	0.482210	3325	
-0.539855	0.586431	2268	
0.116619	-0.038376	3993	
-0.124563	0.275509	1570	
0.037375	-0.955859	10413	
0.775783	0.408426	8188	
-0.585748	-0.572887	6446	
0.339401	0.624139	4793	
-0.379172	0.030768	834	
-0.530486	0.727550	6949	
0.044790	0.804441	6642	
0.895856	0.102642	7378	
-0.144439	-0.198329	7445	
-0.931956	0.079897	11732	
0.007120	-0.207273	1554	
-0.130479	-0.211874	5832	
-0.175499	-0.661131	1019	
-0.053864	-0.865338	7210	
-0.384618	0.335326	3066	
-0.397548	0.813699	3728	
-0.187961	-0.135423	8496	
-0.510053	-0.560562	4634	
-0.056956	0.281120	8709	
-0.190100	-0.255690	506	
-0.034216	0.652454	6175	
0.646550	-0.170313	7953	
-0.631509	0.417581	6784	
-0.803064	-0.154387	8082	
0.853259	0.476452	5928	
-0.342330	0.837480	926	
-0.501560	0.779742	5381	
-0.098315	-0.249316	11064	
-0.382953	-0.295205	11323	
0.873687	-0.154309	8633	
0.272982	-0.305356	601	
-0.843780	-0.471366	5927	
0.447100	-0.342827	5291	
0.434935	-0.589974	3866	
-0.075215	-0.340868	10930	
-0.054331	0.541829	3609	
-0.822562	0.381029	10509	
-0.923737	0.137709	10989	
0.586218	-0.609784	6397	
-0.540910	0.036571	5013	
-0.350230	-0.369253	348	
-0.227740	-0.145929	8273	
-0.121335	0.868826	2178	
-0.813232	0.269741	4468	
-0.195388	0.751556	3565	
0.531470	-0.543875	752	
-0.165872	0.562540	2515	
0.545816	0.242676	715	
-0.775928	0.298607	8335	
-0.034213	0.808186	6930	
-0.137243	0.878527	6912	
-0.637309	-0.196055	5258	
0.517600	-0.650963	5122	
-0.893593	-0.166115	9025	
-0.432489	-0.021016	5028	
-0.774379	-0.289546	3266	
0.544737	-0.542458	4760	
0.126037	-0.758668	11250	
0.371733	0.673987	7034	
0.329290	-0.489944	3172	
-0.458446	0.079352	4682	
-0.219768	0.774723	5356	
0.355917	0.017022	4216	
0.477472	0.404226	11048	
0.260761	0.881597	11019	
-0.501637	-0.484828	1373	
0.565796	-0.811872	5416	
-0.175823	-0.084800	2045	
-0.734813	-0.601375	9736	
0.386484	0.815551	2322	
-0.910122	-0.122512	6811	
-0.828576	0.108055	1602	
0.301155	-0.927850	3497	
0.296472	-0.682117	7283	
0.551682	0.445316	2850	
-0.267613	0.640451	2869	
-0.513840	-0.646309	6458	
0.773147	0.395586	8188	
-0.943874	-0.106941	11016	
-0.912753	0.107013	10606	
-0.582968	-0.755905	417	
-0.493261	0.049806	4942	
0.645028	-0.170165	7953	
-0.814917	0.435854	11060	
0.375113	0.392905	3211	
0.023584	-0.949200	11699	
0.123448	0.638435	4636	
-0.237400	-0.694620	7113	
0.233767	0.539010	7139	
-0.201223	0.035240	1071	
0.675149	-0.690050	4386	
0.854794	0.050599	7894	
-0.107222	0.218484	7835	
-0.346604	-0.292959	10447	
0.032484	-0.284985	7219	
-0.043875	-0.856033	7001	
-0.004385	-0.180933	7481	
0.042374	-0.576423	10190	
0.295392	-0.430630	11691	
0.230627	0.479028	2348	
0.489435	0.597136	400	
0.017557	-0.376612	838	
0.009210	-0.283197	7078	
-0.920348	-0.262408	2211	
-0.369556	0.080931	888	
-0.247666	-0.182931	10105	
-0.087678	-0.845599	5783	
0.189091	0.628951	1754	
-0.303846	-0.921580	8945	
-0.791322	-0.489586	1291	
-0.186077	0.112502	6604	
-0.891855	-0.369254	10130	
-0.020319	-0.927416	7364	
0.069108	0.875280	8153	
-0.229781	0.143024	921	
0.120231	-0.608869	4573	
0.063429	-0.756960	2532	
-0.236219	0.351897	7536	
-0.083932	-0.440638	7516	
0.579958	-0.652017	8866	
-0.172599	-0.655225	1131	
0.745286	-0.616881	4353	
0.245226	-0.379375	10943	
-0.569572	0.437164	6505	
-0.352218	0.337268	541	
-0.847179	-0.027208	8816	
0.140370	0.492821	5730	
0.166186	-0.844105	9188	
0.835479	0.265724	1416	
-0.354871	0.738605	7189	
0.706443	0.377803	3670	
