time = 47	Re = 1	rotation = 7.48013
0.512162	-0.295618	11529	
-0.134127	0.268827	4269	
0.284959	-0.648310	7012	
-0.789344	-0.262457	10378	
0.103870	-0.838600	8498	
0.124188	-0.727854	8459	
-0.947138	-0.051578	11624	
-0.477825	-0.684312	531	
-0.394062	0.059484	6548	
0.849716	0.226772	6287	
-0.918821	-0.034393	10701	
0.581697	-0.530616	10601	
0.202088	0.274380	3950	
0.478438	-0.700778	8815	
0.247457	-0.532844	5788	
-0.565947	0.389624	5190	
0.877910	-0.452655	4276	
0.426072	0.291994	4439	
-0.832682	-0.474776	9533	
0.469511	0.252879	8308	
-0.082456	-0.758061	3210	
-0.211714	-0.118306	10580	
0.389274	-0.436894	2313	
0.865643	0.038917	5760	
-0.632450	-0.019074	8364	
0.543452	-0.696305	7378	
0.099997	0.872704	7612	
0.486653	0.421963	3079	
-0.490790	-0.238851	809	
-0.043094	0.922292	11786	
0.671869	-0.548465	574	
-0.294453	0.212353	9925	
-0.527500	0.344911	552	
-0.176619	0.013948	8878	
-0.940025	-0.072393	10070	
0.377420	0.424173	2515	
0.436178	0.345837	3609	
0.050558	0.591081	7693	
0.167648	-0.860991	9236	
0.132039	0.775180	2939	
-0.028909	0.558558	9475	
-0.803424	-0.147007	3822	
0.152426	0.758120	4759	
-0.386885	-0.460973	3744	
-0.553555	-0.384181	7319	
-0.302752	0.254814	6768	
0.065590	-0.150515	10656	
-0.344876	0.060700	5378	
0.200615	-0.779568	10628	
-0.298894	-0.782596	7433	
-0.073892	-0.009044	909	
0.821804	0.381034	6940	
0.324538	0.614952	497	
-0.192487	0.019454	8983	
-0.765842	-0.288591	11509	
0.702278	0.017008	10515	
-0.258833	0.030428	9349	
-0.502281	0.535134	10658	
0.662352	-0.062635	2563	
0.667874	0.592166	6912	
-0.185944	-0.652075	7587	
0.063922	0.558674	6527	
0.380940	-0.537845	722	
0.147112	0.697669	9731	
-0.535961	0.495103	11176	
0.469339	0.360033	451	
0.672070	0.547610	1490	
-0.501573	0.624492	8767	
0.724028	-0.637936	2212	
0.426093	-0.495419	8926	
-0.880961	0.263161	6823	
0.840146	0.296414	8962	
0.132157	-0.736051	884	
0.496317	0.730535	3454	
-0.399392	0.225982	6638	
0.490050	0.123883	7424	
-0.189040	0.647196	1057	
-0.403499	-0.194269	8764	
0.515765	-0.798648	11821	
-0.872642	-0.354302	1369	
0.395585	-0.308391	523	
-0.597949	-0.413520	10979	
0.430754	-0.634390	1407	
0.049318	0.583944	6364	
-0.153346	-0.942133	9295	
-0.542247	-0.612587	6909	
0.296085	-0.583446	4738	
-0.488801	0.787202	11430	
-0.438458	0.223883	7242	
-0.243131	0.230730	2213	
0.179047	-0.467140	10909	
-0.288064	-0.094139	933	
0.340455	0.237753	7372	
0.850606	0.491858	9179	
-0.701895	0.577361	5678	
0.448403	0.191628	2070	
0.662364	-0.039087	3872	
-0.887690	0.299056	10147	
0.477760	0.204012	2047	
0.636755	-0.129840	1949	
0.531717	0.019033	4404	
-0.124841	0.315443	4718	
-0.389777	-0.619808	7879	
-0.393527	-0.618046	7051	
-0.575405	-0.045579	3724	
-0.570315	-0.617679	7769	
-0.579631	-0.010284	3514	
0.641051	0.437951	6486	
-0.221215	0.379876	5514	
0.343687	0.303914	10494	
0.807331	0.392773	6940	
0.040597	0.820898	3206	
-0.667138	-0.456875	8245	
-0.763781	-0.589819	8731	
-0.607393	-0.560543	8012	
0.159877	0.866735	7534	
-0.017947	0.601034	10807	
-0.622369	-0.686305	9821	
-0.607658	-0.270334	4597	
-0.429456	-0.108643	7297	
0.646040	-0.245621	5484	
-0.026125	0.564891	10298	
-0.171712	-0.057022	7301	
-0.156626	0.511711	1191	
-0.789671	0.436276	495	
0.774406	-0.375082	8315	
0.236213	-0.530478	5788	
-0.462569	-0.395093	10303	
0.507822	0.502779	9202	
-0.254095	0.204763	3995	
-0.074031	0.642915	2961	
-0.558979	-0.637220	7477	
-0.093116	-0.001298	2764	
0.385797	-0.455317	10923	
-0.454399	0.102139	9427	
0.382800	0.502617	5092	
0.191992	0.435202	793	
0.276946	0.842356	11628	
0.665642	0.438353	7872	
0.399520	0.345668	2099	
-0.658400	-0.341519	9970	
0.220266	-0.285533	4326	
-0.078929	0.448342	6250	
-0.198467	-0.813408	5219	
0.390507	0.471193	4367	
-0.026749	-0.866821	10946	
-0.947076	0.008288	502	
0.040828	-0.975876	4756	
-0.074078	0.891560	8958	
0.047392	-0.657045	3368	
-0.871276	0.223064	2958	
-0.495296	-0.045819	441	
0.033870	0.790387	11545	
0.073105	-0.410632	5477	
-0.736452	-0.612963	778	
-0.443745	-0.816649	6582	
0.606434	0.264247	4636	
-0.187255	-0.554500	6755	
0.134868	0.321456	3332	
0.528277	0.100990	2049	
-0.274275	0.873460	9057	
-0.623357	0.120033	2034	
-0.110117	0.102283	7073	
0.521456	0.075254	2348	
0.046027	0.202187	3751	
-0.070346	0.034422	11904	
-0.039602	-0.636691	5176	
-0.143977	-0.081147	7803	
0.488962	-0.328738	715	
0.194585	0.790055	3308	
-0.679085	0.321292	6948	
-0.428602	0.471196	10049	
0.482474	0.274497	2844	
0.205363	-0.638037	7953	
-0.366279	0.752301	784	
-0.714965	0.163813	3662	
-0.352286	0.821820	9144	
0.065519	0.564491	6527	
0.982040	-0.100939	6007	
0.239522	-0.672962	8480	
0.106602	0.239397	10559	
0.700807	-0.652974	3902	
0.232221	-0.298693	5147	
0.028840	-0.769124	11554	
-0.066579	-0.957849	4655	
0.611750	-0.600699	5297	
0.633808	-0.565270	11114	
0.717241	0.016399	10473	
-0.810575	0.396481	11311	
0.201328	-0.633868	7953	
0.359348	-0.519208	7088	
0.169258	0.395733	7536	
0.640831	-0.175192	1167	
-0.735587	-0.398372	6832	
0.765873	0.211424	1354	
-0.364297	0.444660	10764	
-0.534050	-0.608700	5355	
-0.361056	0.680850	370	
-0.548356	-0.117080	6742	
-0.442051	0.461591	554	
-0.770035	0.232201	10236	
-0.420479	-0.385512	8594	
0.308310	-0.808484	2631	
0.333037	0.453047	10415	
0.400233	-0.776147	9293	
0.300442	-0.304210	7218	
-0.356742	0.404385	7015	
0.853656	-0.112073	6510	
-0.632512	0.211342	424	
-0.049727	0.431587	3261	
0.239910	0.264596	9051	
-0.710279	-0.647715	401	
-0.100255	-0.393613	2620	
0.524076	0.726069	866	
-0.411617	-0.630236	1826	
0.856656	-0.456618	5928	
-0.823092	-0.063401	6501	
0.536984	0.230540	10137	
-0.519535	-0.818000	4710	
-0.038223	-0.771633	9814	
-0.463537	-0.673054	8759	
-0.040978	-0.045075	5488	
-0.655741	0.310743	6962	
0.194084	-0.511294	8235	
0.159785	-0.650086	2294	
-0.008061	0.596287	11779	
0.600679	0.508758	4130	
-0.205823	0.637222	7954	
-0.891244	-0.338351	3509	
-0.260353	0.867024	8916	
-0.165585	0.134392	1396	
-0.857504	0.263253	6270	
0.078052	-0.865337	8134	
-0.167796	0.826746	9599	
-0.343010	0.172108	1613	
0.203215	0.173323	11145	
0.473493	0.640456	5538	
-0.414501	0.258524	4849	
-0.217154	0.297107	5148	
-0.270040	0.133032	10153	
-0.269608	-0.918420	5642	
-0.718302	0.200917	5606	
-0.316999	0.088198	6916	
-0.487901	-0.097552	8795	
0.096712	0.122175	4971	
0.020808	-0.691526	6746	
0.599752	0.136020	2523	
0.693587	0.547466	7778	
0.533914	-0.581621	4339	
0.541334	0.356101	11138	
0.154030	0.176884	9263	
-0.375206	-0.457486	6805	
0.214551	-0.253270	3474	
0.537820	-0.780306	705	
-0.360761	-0.082340	7358	
0.668187	-0.517905	3623	
-0.247316	0.439541	4576	
0.688796	-0.378598	10098	
0.406379	0.285048	2967	
0.727430	0.494213	10731	
0.112902	0.137513	9343	
0.142035	0.163840	5897	
0.182870	-0.861344	10478	
0.347604	0.335081	5745	
-0.436097	0.685323	6683	
-0.104379	-0.608163	337	
0.611322	-0.628874	8217	
-0.754625	0.352354	7296	
-0.724858	0.537963	8111	
0.489212	-0.514373	9868	
-0.065556	0.211489	2540	
0.625895	-0.176717	11265	
0.633628	-0.327188	6991	
0.759120	-0.081260	630	
0.449141	0.313146	3621	
-0.820279	0.000737	2081	
-0.460004	0.073987	476	
0.207467	0.382913	8837	
0.227046	0.890064	1092	
-0.823042	0.168438	9992	
0.068568	0.301471	1393	
0.843332	0.228933	6287	
-0.140866	0.306474	4248	
-0.821195	-0.158610	3822	
0.519218	0.459816	6439	
-0.259240	0.414732	3765	
-0.139725	0.331008	546	
-0.445966	-0.582853	11100	
0.958926	-0.219244	9408	
-0.355162	0.171159	5073	
0.977143	0.000342	7786	
0.457289	-0.729339	10027	
-0.418963	-0.838058	6059	
-0.161325	0.282994	4279	
-0.729015	-0.082250	7083	
0.815006	-0.361277	8239	
-0.076041	0.342008	1485	
-0.196882	-0.551101	1337	
-0.031554	0.675569	3405	
0.596122	-0.259051	613	
-0.255967	0.448931	5398	
0.964514	-0.086421	6007	
0.511381	0.728359	2528	
0.533655	0.059363	1246	
0.576469	0.679778	7385	
0.171624	-0.954871	3617	
-0.590492	0.580928	9054	
0.103158	-0.862086	8134	
-0.392150	0.735401	10241	
-0.112204	-0.074960	10315	
0.547960	0.425578	6682	
-0.582962	-0.766789	1165	
-0.063971	0.738766	8773	
0.462633	-0.453287	11836	
0.077443	0.151568	6296	
-0.447518	-0.360021	8583	
-0.531495	-0.173542	8515	
0.361586	0.613353	5773	
-0.374547	-0.466652	6805	
0.412784	0.686819	5712	
0.549534	-0.766542	1917	
-0.205799	0.635363	7954	
0.151306	0.545438	3672	
0.042802	-0.956071	8546	
-0.340472	-0.182363	2970	
0.308982	-0.678544	3457	
0.380973	0.704530	4748	
-0.387515	0.720267	8800	
-0.666536	0.140734	1079	
-0.579990	0.337676	7037	
0.396727	0.325997	2618	
0.947154	-0.184319	7822	
0.255998	0.583674	6256	
-0.681309	0.311217	6948	
-0.107076	0.807479	2142	
-0.583543	0.547588	996	
0.589264	-0.498698	6727	
-0.789902	-0.207982	3292	
0.468068	0.738364	5336	
-0.734978	-0.045432	6473	
0.961600	0.167538	6019	
-0.478946	-0.077296	298	
0.703409	0.104727	9161	
-0.934562	-0.187769	5380	
0.441665	-0.241077	7468	
0.737402	-0.413191	5061	
-0.426810	-0.039696	10368	
-0.187705	0.032628	1146	
0.127387	-0.631195	11819	
0.304246	-0.311687	7049	
-0.211290	-0.168762	8782	
0.355009	-0.338460	3735	
-0.126625	0.394568	7811	
-0.791211	-0.155456	9719	
0.087419	0.548504	6813	
0.643854	-0.718719	4134	
0.533189	0.108564	6741	
-0.434889	0.157475	7005	
-0.029693	0.740769	8208	
0.699651	0.348429	4126	
-0.201144	0.790893	1456	
0.008365	0.610821	9797	
-0.885320	0.256936	6823	
0.302102	0.633859	873	
-0.474037	-0.036297	1023	
0.778708	-0.544236	7744	
-0.032080	0.239400	8189	
0.320903	-0.809550	2631	
0.555534	0.726811	6412	
-0.439189	0.366070	2180	
0.693327	0.508735	11464	
-0.352854	-0.184700	3869	
0.132543	0.621278	10275	
-0.495318	0.003391	3657	
0.628888	0.312686	6655	
-0.652382	0.471921	3472	
0.419958	0.559897	11828	
0.668016	-0.260954	4392	
-0.905904	-0.088288	8860	
-0.472930	-0.684576	8765	
-0.779173	-0.323975	7340	
0.387466	-0.552894	666	
0.655647	-0.714558	4134	
0.670234	0.556635	7778	
-0.185934	-0.081571	3549	
-0.469862	0.316475	2926	
-0.313131	-0.448005	9406	
-0.748023	0.370052	6982	
0.342297	0.815603	8352	
-0.758657	-0.006197	4960	
-0.525674	-0.811089	4936	
-0.316042	-0.676751	2101	
-0.199970	0.113238	3203	
0.162441	-0.217564	7264	
0.522159	0.129285	6491	
-0.267103	0.797097	4429	
-0.033056	0.286861	428	
-0.278730	-0.041115	9832	
0.102529	-0.153578	8697	
-0.197889	0.634701	1216	
-0.378658	0.367637	7487	
0.417288	0.798603	3198	
-0.633006	-0.517067	9059	
-0.871219	-0.427019	9613	
-0.497080	-0.026987	3953	
-0.487101	-0.835725	5661	
-0.493437	0.471839	920	
-0.556957	0.617351	8355	
0.849383	0.195898	6204	
-0.507889	0.245453	8693	
-0.525816	-0.613741	5355	
0.589431	0.057952	3723	
0.443345	-0.247544	7468	
0.212478	0.662140	429	
0.218863	-0.757674	9754	
0.705741	-0.470897	2341	
0.439546	0.558341	10793	
-0.475601	-0.008114	3643	
-0.628060	-0.019714	8364	
0.686581	0.569700	4712	
-0.121177	0.514012	621	
0.329193	-0.657830	3083	
0.702458	0.525484	11464	
0.791031	0.441923	8100	
-0.043594	0.259711	1111	
-0.089840	0.609377	2339	
-0.208851	0.303614	1002	
-0.420642	0.443737	3108	
0.241976	-0.722664	10611	
0.514141	-0.148154	4080	
-0.282456	-0.078841	8513	
0.777171	0.178759	5342	
-0.513435	0.247942	8693	
0.555639	0.658057	7042	
0.549635	0.580628	6224	
0.637642	0.294032	8186	
-0.199486	0.633761	7954	
-0.326263	-0.925146	4166	
0.941651	-0.231279	10196	
0.017247	-0.528744	1372	
-0.132224	0.153299	1129	
0.196009	0.173008	1030	
-0.079144	-0.075763	4857	
0.172021	0.523026	1530	
0.529486	-0.003526	3231	
0.586572	-0.370851	4973	
0.256275	0.251204	11601	
0.176021	0.367068	3414	
-0.499257	0.282222	6494	
-0.259643	0.369248	4559	
0.209737	-0.256522	4501	
0.124147	-0.442626	9127	
-0.056829	-0.771213	2122	
0.215345	0.389691	4618	
-0.688150	0.441630	4037	
-0.026104	-0.616225	4628	
-0.392727	-0.076403	8647	
-0.511648	-0.669583	603	
0.626593	-0.583958	4885	
-0.535223	0.344726	1334	
-0.019281	0.155906	3239	
-0.336858	-0.746217	11165	
0.495101	0.264225	1232	
-0.089090	-0.092488	10351	
0.022794	0.376380	11566	
0.661296	-0.683784	1635	
0.028968	-0.374761	8061	
0.711614	0.282988	6475	
0.276835	0.877765	1316	
-0.056293	0.636126	3438	
0.641095	0.622166	7365	
-0.755874	-0.506570	10451	
-0.078970	-0.517693	1991	
0.307542	0.710431	3444	
-0.033364	0.746985	8208	
0.745540	-0.207932	8123	
-0.001030	0.273674	921	
-0.244067	0.402334	3874	
-0.477940	-0.451537	3410	
-0.025229	-0.845172	2062	
-0.407636	0.053670	8097	
-0.235053	0.685140	9637	
0.752359	-0.603534	8120	
0.327437	-0.335674	5613	
-0.300166	-0.050314	3698	
0.751786	0.232582	1406	
-0.010460	-0.761962	6783	
0.739840	0.517182	1864	
0.161845	0.306833	3555	
0.582784	-0.103191	4795	
0.837777	0.184333	5352	
-0.382248	0.422127	986	
0.423010	-0.450694	8033	
0.292165	-0.734281	10620	
0.124410	-0.449423	9127	
0.297302	-0.573090	7370	
0.265947	0.635053	1803	
-0.160271	-0.494419	10392	
0.775457	-0.005057	6835	
0.755822	-0.435415	8188	
-0.655468	0.145468	1079	
0.356331	0.305019	10494	
-0.353173	0.848847	9185	
0.750775	0.185201	2093	
-0.166914	0.136579	1220	
0.353304	-0.896908	10845	
-0.250531	0.904758	10781	
0.245175	-0.506966	4958	
0.592447	-0.114039	5846	
-0.369722	-0.460394	6805	
0.383626	-0.295006	2241	
0.723955	-0.240398	7701	
-0.896154	0.095943	9954	
-0.438252	-0.717184	854	
0.206457	-0.926834	3777	
-0.395494	-0.641356	2060	
-0.713135	0.358430	3088	
0.012946	-0.853113	6259	
0.295752	-0.568866	11161	
0.205184	0.504434	11856	
-0.670179	0.605042	6541	
0.935939	-0.246787	1253	
0.095857	0.150566	9234	
-0.144838	-0.087205	7803	
-0.365400	0.106114	1278	
0.036217	-0.401148	5276	
0.898836	-0.373670	4293	
0.705950	-0.342429	6937	
0.587373	-0.090484	5748	
0.339747	-0.713473	8897	
-0.154843	0.425286	2152	
-0.248226	0.564177	820	
-0.127830	0.303501	4248	
-0.319427	0.111988	11854	
0.534884	0.459695	11645	
0.519832	-0.712375	8673	
0.536855	0.290840	11739	
-0.507310	0.466667	1358	
-0.411023	-0.026968	8289	
-0.157179	-0.825605	3542	
0.807239	0.383459	6652	
-0.403202	-0.720630	9785	
-0.105966	0.696292	10752	
-0.463765	-0.343862	10190	
0.313125	0.239698	937	
0.130597	0.207804	2300	
-0.186804	-0.964686	5602	
-0.040089	0.895504	8991	
-0.146157	-0.094996	10185	
-0.560418	-0.600236	7143	
0.337054	0.831390	11014	
0.710291	-0.104610	2812	
-0.370911	-0.132524	295	
0.296331	-0.321485	6124	
-0.620928	-0.140536	3042	
0.640088	-0.404136	9807	
0.463185	0.631521	4401	
0.883200	-0.006482	7147	
-0.165989	0.897654	1656	
-0.639391	0.388543	9383	
-0.930878	-0.108320	4206	
-0.109400	0.051705	1719	
0.228634	-0.673572	9751	
0.531509	0.555438	2591	
-0.440660	0.618782	1144	
0.144566	0.242629	6085	
-0.017132	0.235781	8233	
-0.796112	-0.439130	8099	
-0.676168	-0.642614	7425	
-0.715424	-0.389822	6832	
0.580412	0.372546	11087	
0.105082	0.617743	338	
0.593141	0.014727	4670	
-0.653936	-0.199675	755	
0.192672	-0.258176	4245	
-0.242357	-0.956974	4082	
-0.342742	0.738461	980	
0.298036	0.811472	10960	
0.602085	0.655215	6331	
0.654982	0.285768	639	
0.730106	0.271097	7109	
0.438600	-0.279885	5515	
-0.350159	-0.647522	373	
-0.205177	-0.649928	11622	
0.761421	0.009073	4959	
0.318717	-0.796296	2161	
0.861553	-0.131590	2230	
-0.120538	0.349000	350	
0.413540	-0.687691	6515	
-0.225810	-0.042755	6885	
-0.763839	-0.545204	970	
-0.601649	-0.448648	2296	
0.534231	0.099536	2049	
-0.410321	-0.534825	11395	
-0.672869	-0.447074	8245	
0.195942	0.493230	11405	
-0.126718	-0.598492	10863	
-0.595687	-0.570924	8170	
0.513734	-0.665949	4031	
-0.323888	-0.901782	10429	
-0.726596	0.126495	3563	
0.517254	-0.494860	1585	
-0.486492	0.107621	336	
0.245953	0.377134	4555	
0.745887	-0.256587	10221	
-0.478155	0.048025	3459	
0.662623	-0.257387	4392	
-0.745969	0.303199	7787	
-0.222462	0.209129	1027	
0.103243	-0.173961	963	
0.696862	0.359484	6310	
-0.535893	0.421312	2847	
-0.130680	0.027923	2513	
-0.430917	0.001366	3664	
-0.385004	-0.196178	8054	
0.579848	0.421061	9304	
-0.742861	0.520356	7401	
0.204901	-0.634633	7953	
-0.231087	0.561325	2977	
-0.352727	-0.771806	10441	
-0.193799	-0.725814	9930	
-0.009407	-0.783159	11352	
-0.360001	0.389342	843	
-0.157940	-0.140997	6424	
0.203445	0.211511	8709	
-0.383339	-0.178429	8724	
-0.840775	-0.022993	2751	
-0.329832	0.068905	5561	
0.184888	0.278260	2024	
0.007247	-0.699226	4102	
-0.380747	0.361481	7487	
0.245394	0.249736	7883	
0.050693	0.591423	7693	
-0.502444	-0.668100	8531	
0.492783	0.345669	2032	
0.297788	0.477455	10995	
-0.570501	-0.742126	1915	
0.362243	0.445829	10644	
-0.177240	-0.000541	9134	
-0.826759	0.155295	11400	
0.405151	0.687173	4595	
0.398552	-0.436865	2313	
-0.544714	0.269244	6403	
-0.333774	0.247505	620	
0.644651	0.058146	7657	
0.883271	0.085153	11066	
0.324777	0.522169	4222	
-0.174227	0.711685	9857	
-0.225852	0.055237	325	
-0.408535	-0.730273	9319	
-0.301769	-0.215938	838	
-0.533333	0.172254	1696	
-0.253615	0.873178	9075	
0.045079	0.149276	3464	
-0.118044	-0.051313	6368	
-0.327030	0.747666	7461	
0.838928	0.194577	6204	
-0.539115	-0.802847	4936	
-0.542908	0.507112	10796	
-0.717170	-0.161843	10183	
-0.427347	0.519941	8525	
0.972047	0.112691	6047	
-0.291138	-0.220867	1172	
-0.673808	-0.269290	3961	
0.221684	0.510215	2710	
-0.421076	0.062960	8060	
-0.530004	0.397530	5326	
0.058780	0.518128	3322	
-0.439696	0.527461	8570	
0.539666	0.245867	10617	
-0.643934	-0.208729	1131	
-0.185336	0.671954	7584	
0.132356	-0.716951	4751	
0.272048	0.877838	1316	
-0.518772	-0.184306	7235	
-0.564140	-0.019347	3514	
-0.829565	-0.038836	7897	
0.595925	-0.768486	702	
0.649301	0.017577	10786	
-0.394013	-0.897480	6704	
0.697918	-0.111461	2558	
0.196131	-0.519693	8235	
-0.449663	-0.139994	7936	
0.049527	-0.089351	10379	
-0.088830	-0.681975	5022	
-0.125100	0.481223	9988	
-0.044288	0.625998	3289	
-0.512928	0.358146	552	
-0.414125	0.010294	10089	
0.812998	-0.547412	1616	
-0.242471	0.000697	4804	
0.612277	-0.734850	11015	
-0.070882	-0.515791	3321	
0.319844	0.318628	4840	
0.259231	-0.932772	8708	
0.100160	0.555505	8566	
-0.077888	0.592043	624	
-0.279346	0.413556	4990	
0.071960	-0.660841	2134	
-0.225219	0.423289	4416	
0.561423	-0.626661	7876	
0.864953	0.153444	7025	
0.488020	-0.429791	8469	
-0.609237	0.698437	895	
-0.271819	0.418028	5280	
0.277876	0.827406	10960	
-0.796184	0.177026	6899	
-0.453227	-0.023209	3646	
0.481846	0.532148	6593	
0.334778	-0.310958	9232	
-0.139115	-0.041405	818	
-0.050141	-0.976778	6600	
-0.925402	0.224976	1254	
0.062417	0.893152	9958	
0.261029	-0.310137	4625	
0.531880	-0.708777	7731	
0.204267	-0.638956	11815	
-0.362180	0.397731	7015	
0.876365	-0.066206	7794	
0.574364	-0.420827	3632	
-0.613665	0.560591	671	
0.225371	0.311476	7728	
-0.748024	0.571872	426	
0.172789	0.456507	5620	
0.234989	-0.828554	2643	
0.181019	0.687124	5145	
-0.620962	-0.139582	3042	
0.949688	0.192250	6019	
0.799094	0.413922	8043	
-0.212629	0.236625	9473	
-0.579956	-0.570100	8067	
-0.516188	0.211665	1125	
0.014735	-0.876242	7489	
-0.337896	0.854441	10349	
0.226211	0.879423	1092	
-0.199866	0.062113	11503	
0.631928	-0.157881	11715	
-0.636218	-0.252407	1777	
-0.794042	-0.216814	3292	
-0.842475	-0.474041	10124	
0.203517	0.684435	1823	
0.407816	0.300693	683	
0.347796	0.340409	2637	
0.463224	0.638858	4401	
0.577332	0.545542	5118	
-0.376062	-0.211330	7353	
-0.008055	0.743253	6946	
-0.163382	-0.576544	10139	
-0.416326	-0.170880	7516	
0.212213	-0.264020	4068	
-0.374762	0.400895	849	
-0.835792	0.087712	6964	
-0.662467	-0.123964	2662	
-0.490233	0.468968	1358	
0.656537	-0.397278	825	
-0.317700	0.629309	761	
-0.309571	0.203421	5694	
-0.185967	0.359587	4417	
-0.059549	0.683807	2787	
0.291963	-0.646608	2098	
-0.258576	0.368471	4559	
0.099194	-0.665671	9764	
0.920087	0.313654	580	
0.521769	0.105702	1761	
0.230092	-0.910672	11432	
-0.009630	-0.950777	11408	
-0.217925	0.161509	8007	
-0.198397	-0.015756	1937	
-0.388085	-0.465803	3744	
-0.455670	0.686684	4377	
0.734486	-0.199794	6751	
-0.579641	0.001391	3477	
0.596310	-0.066794	5702	
-0.193429	0.319177	1148	
0.019171	-0.581202	10672	
-0.827168	-0.498842	1617	
-0.081753	0.735885	2158	
0.234768	0.876959	1092	
-0.836958	-0.119091	6121	
-0.432814	-0.741818	872	
-0.570415	0.355809	2203	
0.010369	0.279754	4491	
-0.348137	0.198558	3047	
-0.349054	0.082183	1252	
-0.812348	0.039774	1769	
-0.553970	0.573917	7108	
-0.452794	0.678567	2521	
0.077596	-0.139244	2995	
0.071068	0.219582	5151	
-0.015825	-0.957128	3126	
0.825919	0.292218	8962	
-0.695860	-0.426636	7640	
0.544280	0.435409	6682	
-0.254106	0.391203	5886	
-0.494838	0.758952	11678	
0.266222	0.756671	3501	
0.899399	0.003434	7065	
-0.244843	0.061312	7392	
-0.922168	0.137259	3401	
-0.127419	-0.080891	4300	
-0.242501	0.041953	7553	
-0.438984	-0.497490	7997	
-0.213738	-0.839760	8689	
0.026032	0.533217	2575	
-0.339629	0.848656	10349	
-0.239263	0.135374	10621	
-0.652229	-0.374370	3785	
0.130655	0.155498	3791	
-0.316026	0.041503	936	
0.300794	0.555064	6244	
0.199234	-0.633726	7953	
-0.520480	0.546627	8638	
-0.813190	0.025431	1769	
0.865001	0.454697	3943	
-0.270448	0.872663	9075	
-0.474226	0.800880	8861	
-0.240735	-0.007609	4854	
-0.489217	0.042274	5479	
0.840654	-0.245544	9219	
-0.110822	-0.392468	5691	
-0.860902	-0.439178	949	
0.061255	-0.614996	2382	
0.251623	-0.748009	458	
-0.278318	-0.094873	10290	
0.297155	0.393688	5486	
-0.797271	0.419418	495	
-0.910228	0.191038	10446	
0.533089	-0.666409	9388	
-0.352660	0.445319	7003	
-0.500148	-0.053221	441	
-0.277396	0.154836	3305	
0.022866	0.881698	3507	
-0.756776	0.360975	6982	
0.055219	0.786468	2121	
0.419116	-0.666318	7686	
0.223041	0.517092	2573	
0.597798	-0.080647	6970	
-0.702805	0.401227	3669	
0.189401	0.786319	3308	
-0.008889	0.893972	8089	
-0.659367	0.098953	3656	
0.444922	-0.721428	10775	
-0.904691	-0.073384	11065	
-0.334707	0.366446	9994	
-0.816285	-0.123328	3585	
0.440910	-0.656508	10398	
-0.138061	-0.760507	9124	
0.552856	0.522844	11249	
-0.061257	-0.614562	7823	
-0.246545	0.474690	5544	
-0.005964	0.819741	3169	
0.280960	-0.338012	6031	
0.609382	0.122462	2288	
0.353905	0.847568	3846	
-0.644108	-0.251670	1429	
0.564210	-0.813294	9455	
-0.197425	0.155377	6245	
-0.768576	-0.557156	10413	
0.485737	0.758702	3728	
-0.916065	-0.039469	10701	
-0.773342	0.256252	10107	
0.282797	-0.934521	8708	
0.034902	-0.772078	11554	
0.672946	0.210850	3531	
0.054692	0.712941	6505	
-0.639865	-0.515554	9059	
0.824221	0.271487	8330	
-0.947653	-0.055839	10610	
-0.896619	0.176513	8507	
-0.623507	-0.722415	4347	
-0.300237	0.460158	2782	
0.198147	-0.635656	1215	
-0.798099	0.460176	1437	
0.528860	0.086741	2049	
-0.038720	-0.949434	612	
0.410441	0.469865	6753	
-0.467622	-0.547948	894	
0.475150	0.296122	3539	
-0.146123	0.241427	10639	
0.670360	-0.695143	1897	
0.844569	-0.091870	6963	
0.036852	0.193442	4650	
-0.459244	0.044128	2053	
-0.155025	-0.134958	4396	
-0.214658	-0.829237	5219	
-0.123034	-0.058547	5374	
-0.308322	-0.439115	9406	
-0.123657	-0.508992	7655	
0.457208	0.208220	5708	
0.636448	0.426201	4769	
-0.232176	-0.179493	7219	
-0.174020	-0.113927	2220	
-0.931672	-0.218200	4827	
-0.201092	0.416061	2109	
-0.316186	0.134951	11498	
-0.263246	-0.806415	8559	
0.452363	0.442690	4574	
-0.339116	-0.909053	8523	
-0.827643	-0.424674	10922	
-0.087445	0.258523	6521	
-0.905451	-0.334372	579	
-0.110453	-0.921729	1747	
0.216472	0.850442	8865	
-0.081690	0.317026	8027	
-0.247881	-0.545667	2713	
-0.208164	-0.728216	11864	
0.125388	0.341884	5071	
-0.340712	-0.193435	5864	
0.538486	-0.694256	4345	
-0.438428	-0.488157	8734	
0.741579	-0.621372	8120	
-0.148099	-0.376896	11369	
-0.427791	0.600399	9262	
0.059604	0.498860	5579	
-0.829842	0.122767	8472	
0.401168	0.243115	10545	
0.007147	-0.867863	7489	
0.863965	0.143421	8223	
-0.206223	0.820990	4470	
0.775327	0.196926	5342	
-0.390317	0.154794	3746	
-0.071430	-0.692195	4939	
0.837411	0.213968	5406	
0.298296	0.643745	873	
-0.428801	0.475817	10049	
0.290330	0.548301	6244	
-0.612286	-0.688671	10616	
0.273825	0.490966	1259	
0.658780	-0.097616	3655	
0.156048	-0.719450	1202	
-0.466183	0.137968	1184	
-0.838242	-0.062716	6501	
0.822935	-0.278171	5440	
-0.319092	-0.099380	7150	
0.199244	-0.637127	1215	
0.009080	0.880557	7490	
0.276348	0.345681	4414	
