time = 170	Re = 1	rotation = 27.0562
-0.369308	-0.741020	4917	
0.222036	0.747482	9648	
0.834013	-0.308748	11687	
-0.272164	-0.758201	2142	
0.040084	0.405844	5229	
0.002089	0.781617	1343	
-0.631231	0.408729	630	
-0.394750	-0.509254	11301	
0.042660	-0.162955	5703	
-0.522092	0.670624	8483	
0.035170	-0.129172	2728	
-0.121835	0.397321	5521	
0.347681	-0.296437	7276	
-0.109646	-0.657950	7954	
-0.560301	0.706186	1162	
0.580459	-0.222713	6607	
-0.272798	-0.756823	2142	
0.853936	0.120743	11331	
0.155051	0.634296	8952	
-0.483191	-0.741307	11578	
-0.014609	0.304904	4445	
0.388680	0.007906	2970	
-0.142727	-0.860891	8664	
-0.204249	-0.893630	9873	
-0.555328	-0.331825	11449	
-0.453789	-0.164791	5094	
-0.699583	0.102819	3485	
-0.744379	0.334815	7898	
0.144446	-0.908025	8202	
0.564699	-0.153984	6877	
0.327107	0.209650	3860	
-0.852194	-0.396816	1916	
-0.211540	-0.760204	9288	
-0.508676	-0.583811	1732	
0.334290	-0.311888	9609	
-0.410101	0.808553	8652	
0.052350	-0.106987	1837	
-0.395095	-0.137833	1457	
0.650006	-0.366448	8408	
0.075687	0.254491	1163	
0.379101	-0.366947	5756	
0.653723	-0.511337	8911	
0.378730	-0.048764	407	
0.198640	-0.615510	11835	
0.582190	-0.715894	9887	
0.388871	0.002004	3869	
-0.038408	-0.623190	9740	
-0.376256	0.700918	2119	
-0.267852	0.436640	8894	
-0.621606	-0.619612	8695	
-0.766169	0.280476	3586	
0.417719	0.229768	1377	
-0.826833	-0.290920	6518	
-0.155736	0.498139	1290	
0.210227	-0.384938	3340	
-0.642249	-0.110584	4252	
0.964477	0.063628	1617	
-0.030218	-0.187814	6552	
0.551557	0.406305	536	
-0.512031	-0.338400	4810	
-0.661338	-0.690854	5641	
-0.482884	0.268979	3254	
-0.396069	0.489177	1139	
0.053728	0.938823	9239	
0.096380	-0.878118	9680	
-0.531046	-0.520516	9597	
0.386625	0.374204	1621	
-0.811654	-0.129216	6930	
0.705582	0.661298	8523	
-0.667294	-0.004577	3987	
0.078715	0.484038	5706	
0.530269	-0.251323	4669	
-0.188798	-0.974004	8707	
-0.446895	0.398416	5858	
-0.000687	-0.885371	10035	
0.267568	-0.818436	5298	
-0.277356	-0.142920	11140	
0.706587	0.434766	9317	
0.076823	-0.288610	8577	
0.200003	-0.099004	5465	
-0.866331	0.104456	875	
-0.427479	-0.068731	9365	
0.377740	-0.555363	2273	
-0.640682	0.134103	1754	
0.684999	-0.284692	7083	
-0.675259	-0.721216	4443	
-0.618786	0.742077	4619	
0.794205	0.322188	7041	
-0.629698	0.485854	8077	
0.080074	-0.241525	3436	
-0.189874	-0.933425	713	
0.630646	-0.727118	10680	
0.500958	-0.634898	7296	
-0.675289	-0.553734	9744	
0.668778	-0.538750	9992	
-0.858668	0.355954	7499	
-0.029449	0.742737	2042	
0.697865	0.148538	11550	
-0.212872	0.881859	1568	
-0.332922	0.725566	3418	
0.761328	-0.461481	7793	
0.110360	-0.059256	7574	
0.645383	0.425869	731	
-0.735939	-0.418263	956	
0.287523	-0.752351	9906	
0.699634	-0.591264	9120	
-0.877743	0.240757	1229	
0.745625	0.315903	5463	
0.237007	0.757134	9794	
-0.218208	-0.678211	8458	
0.491662	0.206794	9521	
-0.084526	0.587462	6248	
0.278935	-0.866054	7597	
-0.506934	0.240825	2252	
-0.610451	-0.164921	1323	
0.416910	0.007114	8096	
-0.357978	0.827950	831	
0.718619	-0.072562	3961	
0.140240	-0.245206	11368	
0.556898	-0.514656	6752	
-0.058470	0.768460	6382	
-0.003494	0.653961	4738	
-0.559756	0.052520	11635	
0.695088	-0.362735	6836	
0.261726	-0.737442	8541	
0.477359	0.399513	5135	
-0.046679	0.849402	10213	
0.580744	0.445327	2101	
-0.659350	-0.218128	11668	
-0.489331	0.321786	5702	
-0.621225	0.250176	7657	
0.322870	0.330019	492	
0.606704	-0.320668	11613	
-0.471615	-0.775919	4616	
0.144599	0.030370	11319	
0.838043	-0.444599	502	
-0.262917	0.831632	7566	
0.689607	0.084655	11824	
0.422621	-0.131115	8162	
0.604380	0.049487	4030	
-0.744347	-0.576242	4369	
0.620176	0.421791	669	
-0.609438	0.063410	9108	
0.025618	-0.175740	8122	
0.246839	-0.050910	9921	
0.090590	-0.091428	5156	
0.785805	-0.349476	7951	
-0.411287	0.601995	8467	
0.375715	0.736131	4918	
0.520889	-0.341586	7850	
0.438738	-0.228224	3657	
-0.899591	0.063375	7506	
0.185553	-0.786999	4581	
-0.147624	0.837507	4031	
0.013465	0.500687	4996	
-0.903503	-0.245955	402	
0.150728	-0.365872	6768	
0.084840	0.256652	11931	
0.084265	-0.569665	6115	
0.487510	0.676608	5331	
0.723482	0.103306	9303	
0.199665	-0.344487	4454	
-0.748113	0.263621	2571	
0.255348	0.774875	9067	
0.435834	-0.478340	5820	
-0.299401	0.857159	7578	
-0.578073	-0.668200	9460	
-0.699571	0.572309	8508	
0.510961	-0.325927	7850	
0.300883	-0.138469	3601	
0.051887	-0.742460	2495	
0.882919	-0.034734	6651	
0.349958	-0.590204	3967	
0.250545	-0.739543	8541	
-0.665955	-0.526068	10442	
-0.443678	0.752343	6105	
-0.922399	-0.194325	861	
0.567893	-0.386024	3813	
0.145658	0.916890	6590	
-0.616209	0.250685	7657	
-0.546031	0.769418	4240	
0.193929	-0.295801	3320	
0.378726	0.378427	1529	
-0.395303	-0.510543	11301	
-0.504518	-0.046896	4439	
-0.529474	-0.044844	5448	
0.225198	-0.798294	8355	
-0.106124	-0.024320	5949	
0.449397	-0.130708	9729	
-0.506978	-0.650355	4118	
-0.692281	-0.207865	9202	
-0.446350	0.721436	6055	
-0.701341	0.092441	3098	
0.481522	0.240227	8340	
0.670713	-0.527886	9992	
-0.900568	-0.078327	5991	
0.556697	0.738966	1513	
0.035015	-0.294091	3843	
-0.494068	0.070558	7682	
0.615304	-0.484542	7672	
-0.360022	0.372715	4881	
0.654615	-0.393597	10120	
-0.303646	0.874620	10937	
0.187586	-0.018900	2547	
-0.378702	0.779809	5979	
0.908549	0.151542	966	
0.362242	-0.085442	383	
-0.701484	0.197404	10184	
-0.045786	0.936837	8862	
-0.021751	-0.194754	10210	
-0.010376	0.514286	5503	
0.827884	-0.019548	2238	
-0.144398	-0.771929	9837	
0.682099	0.203860	10268	
-0.631132	-0.185262	3099	
-0.400896	0.573220	6297	
0.777853	-0.420040	7941	
-0.361848	-0.173454	1986	
-0.651238	-0.344772	7284	
-0.588318	-0.361778	11193	
-0.096248	0.406136	4104	
-0.633334	0.440253	6763	
-0.663853	-0.148651	5400	
0.359355	0.866652	11789	
0.454656	-0.273414	5084	
0.282012	0.763668	2141	
-0.883776	-0.210629	5271	
-0.414086	0.653302	4925	
-0.115394	-0.658961	1216	
0.242652	-0.662336	9244	
-0.594270	-0.604731	8560	
0.356603	0.566745	1355	
0.075599	-0.980384	700	
0.471785	-0.779701	2649	
0.103366	-0.168878	2045	
0.501575	0.143771	2608	
0.902803	0.226291	6075	
-0.366099	-0.832076	11217	
0.006286	0.481186	4941	
-0.629356	-0.400410	670	
0.371306	0.675522	10302	
0.432653	0.694487	3326	
-0.072647	0.444723	4466	
0.270500	-0.128125	11494	
0.377927	-0.131921	10237	
-0.375960	0.677914	11763	
0.224873	0.702147	8459	
-0.090009	0.507974	4685	
0.849880	-0.345647	8860	
-0.302363	-0.267793	11370	
0.532055	0.183278	2037	
0.069252	-0.245744	3242	
-0.305375	-0.493147	6364	
-0.574305	-0.348583	11729	
0.388944	0.612639	6506	
-0.704468	-0.023098	11564	
0.557614	-0.276648	8364	
0.779975	-0.014847	4125	
-0.821981	0.046746	9090	
0.440912	-0.217860	3657	
0.407059	0.876486	8546	
0.598543	-0.332698	3552	
0.291684	-0.258364	2386	
0.662024	0.106492	8009	
-0.433843	-0.669594	5577	
0.513801	0.285900	2865	
-0.458253	-0.870540	3875	
-0.071511	0.522599	4510	
-0.003441	-0.819095	9379	
-0.533861	0.200169	2663	
0.239396	-0.560729	11237	
0.588963	-0.418158	2811	
0.007195	0.446302	7215	
-0.208687	0.502842	7571	
0.381870	0.786469	7843	
-0.339551	0.521983	6891	
-0.024353	-0.871782	9891	
-0.604524	0.775349	4233	
-0.664301	-0.046251	6520	
0.039910	0.438848	2247	
-0.185376	0.602097	553	
0.309020	-0.673469	11459	
0.258241	0.543091	10808	
-0.107414	-0.117264	3464	
-0.292375	0.568464	2128	
0.284122	0.204372	3556	
-0.433239	-0.051046	9000	
0.336819	-0.402269	10853	
0.675307	0.338904	2130	
-0.180127	0.734841	8448	
0.505095	-0.862411	4106	
-0.587794	-0.536298	4557	
0.685642	0.415677	5711	
0.387485	0.019032	5864	
-0.399176	0.529687	2839	
0.931506	0.259250	401	
0.330098	0.910314	4214	
-0.788114	0.098929	7109	
0.388842	-0.363499	5756	
0.247350	-0.375210	5045	
-0.032117	-0.176289	10310	
-0.707311	0.195187	10184	
-0.757986	-0.499827	3573	
-0.026120	0.851476	9477	
-0.469875	-0.085008	1464	
-0.511852	-0.115860	2099	
0.600442	-0.035223	10618	
-0.815524	0.404496	7065	
0.070524	-0.176562	8074	
0.112308	0.655539	7953	
0.902610	0.354835	8970	
-0.343523	0.693318	1197	
0.642331	0.247291	6550	
0.343490	0.874803	8562	
-0.762555	-0.545194	5883	
0.755067	-0.077159	6476	
-0.098585	0.498118	6084	
0.322378	0.028078	11454	
-0.011022	-0.864516	9294	
-0.420037	0.422307	4844	
0.910462	-0.315437	5528	
-0.486574	-0.069288	723	
-0.672899	-0.508631	10162	
0.631267	0.367678	7051	
0.111783	0.661352	7953	
-0.132303	0.753914	8726	
0.353966	-0.205941	10336	
0.078362	-0.989412	828	
0.180968	-0.652233	8253	
-0.102823	-0.374085	11021	
0.507021	0.433609	11188	
-0.453661	-0.569255	5205	
0.070642	0.937004	1537	
0.752772	0.092151	4770	
0.165375	0.694326	11373	
-0.339216	-0.079499	10715	
-0.439816	-0.056528	11492	
0.164728	-0.354575	5870	
-0.150070	0.895601	8201	
-0.690751	0.633779	1303	
0.094265	-0.103239	5041	
0.288743	0.827757	8017	
0.209470	-0.034244	7039	
-0.042669	0.374870	1119	
0.418726	-0.232704	5068	
0.197979	-0.831708	10022	
-0.231743	0.549434	2765	
-0.865969	0.283725	3714	
-0.063807	0.333357	4068	
-0.425555	-0.193602	11144	
0.500844	0.267516	11519	
-0.246930	0.728369	7546	
-0.656191	-0.344269	7284	
0.525969	0.105467	3610	
0.777425	-0.369535	5759	
0.052560	-0.102465	1837	
-0.549339	-0.492043	5942	
0.280578	-0.154616	528	
-0.951878	-0.238389	3801	
0.280774	0.587813	6139	
-0.754141	-0.224012	5179	
0.543566	-0.735171	1018	
0.226799	-0.390367	5086	
-0.073643	0.730945	413	
0.100340	-0.695629	4292	
-0.342624	-0.564673	526	
0.709837	0.656690	8523	
-0.497920	0.135630	1505	
0.229108	0.624577	10345	
0.110433	0.251315	6862	
0.733930	0.397622	531	
-0.009586	-0.847643	8934	
0.568177	0.772150	9295	
0.133585	0.761595	10419	
0.317114	0.205631	3992	
-0.242825	-0.448261	1844	
0.080832	-0.704197	4292	
-0.554439	-0.721397	9418	
0.629515	0.490388	6097	
0.293691	0.602573	7999	
-0.405140	-0.610253	9937	
0.202600	0.851592	6185	
-0.792258	-0.445524	4631	
-0.667716	-0.000145	3987	
0.309238	-0.698449	10748	
-0.805375	0.415164	7065	
0.205957	-0.863544	1547	
0.036715	-0.144831	5988	
0.569342	-0.031852	7203	
0.375827	-0.921339	10355	
0.817823	0.414624	925	
-0.003216	0.503108	4823	
0.412151	0.874758	8546	
0.347067	-0.394430	7944	
-0.717423	-0.397468	8760	
-0.298734	0.419465	7249	
-0.519954	0.168547	2529	
-0.152541	0.493716	1290	
0.350665	-0.477121	7412	
0.734195	-0.433889	5762	
0.473689	0.557432	5366	
-0.017883	0.522441	5503	
-0.027302	0.384070	3201	
-0.762178	0.085247	6475	
0.607330	0.650398	11761	
-0.631885	-0.240035	7998	
-0.487759	0.654722	7295	
0.675712	0.286612	840	
-0.102745	-0.090820	6062	
-0.232876	0.638740	1357	
0.654525	0.517814	9273	
0.804311	-0.014352	6854	
-0.780600	-0.458782	3728	
-0.595399	-0.354291	10523	
0.799044	0.036054	6641	
-0.171367	-0.627140	11658	
-0.574260	0.018866	6529	
-0.200814	-0.171538	10629	
0.332070	-0.236561	8097	
-0.668582	-0.192327	7417	
-0.315585	-0.241781	3414	
0.447971	-0.136827	304	
-0.778080	-0.525603	4829	
0.809284	0.302450	7477	
-0.190597	-0.546161	624	
-0.731904	-0.208249	11249	
0.199688	-0.107191	3630	
0.033962	0.483386	4534	
0.636528	-0.071146	4730	
0.348207	-0.544420	7014	
-0.109797	-0.659884	7954	
-0.782530	-0.215978	7736	
0.136675	-0.324198	1036	
0.027989	0.489890	4996	
0.147728	-0.682155	7530	
0.753866	-0.521924	3401	
-0.645128	-0.365592	7052	
0.620551	-0.253293	10982	
-0.415853	-0.819937	11248	
-0.067240	-0.846499	1298	
-0.582835	0.783893	4591	
0.266323	-0.134855	11494	
0.345264	0.829648	11770	
0.229201	-0.012468	5859	
-0.547514	-0.012560	1232	
-0.982440	0.055046	1271	
0.444582	-0.702074	3690	
0.841582	0.298338	6332	
0.473471	-0.123396	9211	
0.015575	-0.235965	10118	
0.378595	-0.506960	9082	
0.232467	-0.361304	3760	
-0.487493	-0.492768	429	
0.324742	0.598491	959	
0.480156	-0.773073	2649	
0.532890	0.614744	3307	
-0.522731	0.172452	2529	
0.047545	0.718172	5853	
0.063984	-0.155763	8037	
0.575642	0.182629	8968	
0.330521	0.035900	1900	
-0.663002	0.671326	9735	
0.602836	-0.330534	4590	
0.278854	0.297517	5691	
0.633907	0.010112	11339	
-0.096864	-0.389932	5191	
-0.346537	0.515755	6891	
-0.051444	0.898681	9966	
-0.857894	-0.390467	1916	
0.334567	0.441851	6814	
0.113374	-0.713486	3495	
0.443433	-0.810412	7673	
-0.271923	0.510702	1799	
0.369982	0.464036	10461	
-0.905220	-0.237327	606	
0.456622	0.804119	958	
0.700611	0.563308	4442	
0.041910	0.291038	9761	
0.119235	0.764241	11648	
0.723330	-0.576584	10446	
-0.018087	0.856586	9477	
0.195931	-0.149016	7553	
0.439926	-0.007873	8054	
-0.581170	-0.506988	5476	
-0.618397	0.567642	11036	
0.373120	0.416508	4899	
0.166294	-0.103775	564	
-0.450704	-0.343718	1497	
0.512038	-0.392596	2034	
0.120727	-0.054633	439	
0.017774	-0.260026	7679	
0.111160	0.656611	7953	
0.632988	-0.672556	11365	
-0.079927	0.473186	4949	
-0.216811	-0.172512	4379	
-0.243104	-0.231451	9662	
-0.339192	-0.281743	8505	
0.102595	0.072594	2168	
-0.542977	-0.002747	1268	
-0.321433	-0.351775	1185	
-0.686898	-0.062350	11087	
0.759936	-0.185465	2094	
0.429306	0.331388	10179	
0.880322	-0.380172	10610	
0.720725	-0.017879	1501	
0.233703	0.621482	10345	
0.776024	0.070158	4762	
0.244551	-0.925096	4133	
0.480249	-0.782841	2649	
-0.110273	-0.660325	7954	
-0.689427	-0.113785	11345	
0.243780	-0.180849	7023	
0.146558	0.720607	6426	
0.451965	-0.012499	7651	
-0.603934	0.714488	6654	
0.435720	-0.154188	2346	
0.528963	0.568364	1902	
-0.310559	0.510824	9045	
0.039178	0.693968	1033	
-0.584617	0.602832	7768	
0.327267	-0.859109	7761	
-0.853185	0.378813	10777	
0.432536	0.689538	6928	
0.794995	-0.136819	3780	
0.372673	-0.072154	907	
0.229990	-0.250987	11854	
0.330384	0.878249	8562	
0.076931	-0.344500	3904	
-0.301865	-0.521089	6869	
-0.651997	0.202032	6975	
0.522832	0.758979	1747	
-0.427637	0.793790	7402	
-0.812625	0.061358	9090	
-0.224381	0.901287	836	
0.454106	0.201749	3626	
0.398309	0.217552	4556	
-0.316633	-0.770593	3606	
-0.633345	-0.085027	11138	
0.550502	-0.329167	2035	
-0.700159	-0.317854	3105	
0.565884	-0.687825	6791	
0.645145	-0.412841	629	
-0.831187	-0.467223	6014	
0.116449	0.655565	1215	
0.947482	-0.197819	8945	
0.712412	-0.573926	10446	
-0.313713	-0.290306	2409	
0.509074	-0.509757	3579	
0.344184	0.774730	5131	
-0.584983	0.269670	10754	
0.835428	0.063505	7751	
-1.737894	1.610887	5583	
0.902865	-0.293519	9559	
0.076788	-0.797676	6683	
-0.550059	0.514594	6751	
-0.480083	0.838615	1478	
-0.316031	-0.180994	4992	
-0.096135	0.874195	9679	
-0.240262	-0.168696	10742	
-0.171185	0.892384	7378	
-0.141780	0.517205	850	
-0.002006	0.337913	4716	
-0.464091	-0.785463	4616	
-0.016181	0.587339	4869	
-0.640705	0.320661	10473	
-0.643660	-0.459081	4748	
-0.493106	-0.394659	5140	
0.140202	0.793384	10294	
0.339201	-0.001004	10313	
0.402030	0.485755	11456	
0.924026	-0.053604	7277	
0.759902	0.411371	531	
0.333939	-0.329633	1241	
0.668270	-0.133252	755	
0.572042	-0.115282	486	
-0.825658	-0.180997	8397	
0.800185	0.303635	7477	
-0.521993	0.229352	4173	
0.631475	-0.424059	629	
-0.424484	-0.025144	6313	
-0.905426	-0.022871	8100	
-0.714241	-0.093263	9304	
0.791259	-0.154249	4256	
0.418841	-0.129423	8359	
-0.648618	-0.503032	11166	
-0.834177	0.270952	8223	
0.321266	-0.180580	8949	
-0.316608	0.393343	6394	
-0.467705	0.535301	4392	
0.691056	0.243215	6442	
0.184071	-0.637698	7253	
0.793674	0.094750	7871	
0.260621	-0.334490	2207	
-0.083198	-0.500177	5142	
0.786909	-0.260030	3822	
-0.788765	0.104266	10013	
0.385976	-0.049711	295	
-0.006262	0.762493	1961	
0.734049	0.442766	854	
0.734851	-0.020468	1223	
0.327987	-0.603141	5190	
0.782266	0.279037	7143	
0.800631	-0.073061	9825	
0.130458	-0.562407	10764	
-0.511563	-0.248465	1494	
0.086023	-0.203651	9284	
0.155854	0.234224	2235	
0.061352	0.053746	1555	
-0.223372	0.846840	9382	
-0.705268	0.028139	8186	
-0.761376	0.227362	6016	
0.191820	-0.378073	620	
0.012687	0.435480	6166	
0.513064	-0.152898	2050	
0.250979	0.816832	9842	
0.303550	0.876015	3547	
-0.669182	-0.478511	7258	
-0.145020	0.957146	702	
0.678573	-0.250735	7093	
0.894197	0.366832	4347	
0.179270	0.233815	2317	
0.258209	0.709236	8871	
-0.009408	-0.105173	11273	
0.900932	0.174452	5458	
0.170223	0.676785	8783	
-0.515656	-0.494329	479	
0.916281	0.036165	8099	
-0.446272	-0.668054	5577	
0.019688	-0.768508	3881	
0.801437	-0.118254	3780	
0.168431	0.804967	1269	
0.015795	0.150087	3852	
0.479416	-0.705427	6111	
-0.194612	-0.291471	676	
0.299310	-0.040503	709	
0.890964	0.204315	5272	
-0.006689	0.363434	5686	
-0.296721	-0.564045	323	
0.110472	0.660515	7953	
-0.653612	0.415998	400	
0.891248	0.353536	4347	
-0.539002	0.399435	3655	
0.887464	-0.241908	10342	
-0.445095	0.599672	5096	
0.155689	0.351167	11788	
0.281578	-0.517639	716	
-0.382118	0.579513	7329	
0.274615	0.049718	4593	
0.621457	0.741171	5598	
-0.114521	-0.660401	1216	
-0.408726	-0.311472	9488	
-0.186813	-0.149658	10843	
0.942356	0.162419	970	
0.078473	-0.017059	8465	
0.719610	-0.246039	6326	
-0.195017	-0.536454	544	
0.682855	0.117093	11346	
-0.428222	-0.163199	11290	
-0.887449	-0.297188	9130	
0.777541	-0.013067	4125	
-0.872667	-0.127303	11464	
-0.232233	-0.471897	6820	
-0.530140	0.332226	8314	
-0.531058	-0.778156	10898	
0.180329	-0.684265	9789	
-0.052232	-0.915600	9240	
-0.175384	-0.154580	7222	
0.912165	0.093203	10451	
-0.542508	0.751497	1017	
0.528834	-0.797182	9771	
-0.420802	0.617738	8205	
0.913105	-0.165779	7028	
0.002236	-0.737650	6073	
0.890190	0.233957	6075	
0.130961	-0.462936	9520	
0.145993	-0.627803	9322	
0.615156	-0.552637	7098	
0.440934	-0.222831	3657	
0.714108	-0.487146	10219	
0.428135	0.818912	11765	
0.699579	0.385313	5612	
-0.408449	-0.467696	11912	
-0.746329	0.502370	9953	
0.195836	0.125614	8592	
-0.783527	-0.211616	7736	
-0.404145	-0.760568	11558	
-0.433913	0.798457	7402	
0.390905	-0.011963	5005	
0.815166	0.520083	5661	
-0.767817	-0.174058	5170	
0.433309	0.351494	2709	
-0.142959	-0.803318	10572	
-0.275503	-0.091120	8709	
0.650545	-0.105188	6578	
0.342369	-0.318970	9097	
-0.490020	-0.128953	1409	
-0.097096	-0.402287	6042	
0.756555	0.278947	4463	
-0.584124	0.346747	3872	
0.052090	0.109963	2144	
-0.772001	0.528843	2694	
0.786032	0.424791	3453	
-0.005672	-0.889367	10035	
0.053138	0.065448	11845	
-0.029006	-0.614397	1522	
-0.641808	-0.463018	5956	
0.180907	0.802149	1455	
-0.313923	-0.747805	4800	
0.632738	0.262690	8534	
-0.441972	-0.757759	9958	
-0.489535	0.266138	3755	
0.262458	0.112417	8537	
0.249435	0.115480	6222	
-0.351057	-0.172806	1700	
0.852958	0.142930	1689	
-0.105193	-0.487009	9988	
0.493770	-0.768489	1437	
0.012582	-0.886738	8889	
-0.665593	0.568597	11894	
0.040756	-0.991666	3479	
-0.693944	-0.335217	2129	
-0.036897	-0.773468	8749	
0.143887	0.140863	1644	
0.060633	-0.912761	10950	
-0.468117	-0.491235	7588	
0.435609	0.381266	1337	
-0.015360	-0.208760	8817	
0.141731	-0.938138	1918	
0.126041	-0.279411	1169	
0.335476	0.039578	1900	
-0.566015	-0.628028	5220	
-0.626574	0.610855	9219	
-0.517272	0.742916	404	
0.435388	-0.040278	7705	
-0.027878	-0.103023	2790	
0.142995	0.220192	11570	
-0.691058	-0.395609	4503	
0.655590	0.057177	5518	
0.059416	-0.217484	8084	
0.116384	0.654795	1215	
-0.618709	0.468870	8077	
0.272859	0.541554	11780	
0.366095	-0.813479	832	
-0.807616	0.338708	8380	
0.032960	0.336558	4717	
0.476439	-0.832455	8645	
0.574966	0.608064	5157	
0.305267	-0.023123	4696	
-0.381879	0.749469	4026	
0.318610	0.381666	5540	
-0.316262	-0.833844	10509	
0.194757	-0.329670	5694	
-0.623407	0.738351	4293	
0.445769	-0.176339	1023	
0.609126	0.534117	5098	
-0.428085	-0.273549	7972	
0.310521	-0.281103	2369	
0.301470	-0.178682	6089	
0.774285	0.280482	7143	
-0.346496	0.686535	1197	
0.549768	-0.495707	5606	
-0.191726	-0.684190	7855	
0.652838	0.276018	10550	
0.462306	0.435348	5130	
0.308012	-0.358480	8456	
-0.107582	0.473152	9607	
0.404357	-0.277094	4546	
0.522141	0.720402	8005	
0.340182	0.210003	2809	
0.484879	-0.485991	2974	
0.806098	-0.456002	8551	
-0.087655	0.390759	3354	
-0.874964	-0.225120	5266	
-0.689896	-0.591727	3846	
0.262097	-0.206257	3462	
0.726804	-0.405911	1809	
-0.773823	-0.146710	4393	
-0.342632	-0.162345	10359	
-0.298769	-0.435468	1992	
0.442322	-0.666539	3669	
0.411058	0.650347	1792	
0.590183	0.499639	5475	
0.642942	-0.362772	1427	
0.650599	-0.039673	3700	
-0.260686	-0.759895	5926	
0.376702	0.895756	4476	
0.252728	0.754478	5181	
0.223171	0.558549	3568	
0.083401	0.552850	2703	
-0.527426	-0.698532	7228	
-0.813039	-0.103518	6930	
0.101248	-0.089079	2513	
0.611976	-0.491706	7672	
-0.908109	0.052773	7278	
-0.877399	0.428852	7902	
0.657051	0.605728	1107	
0.934307	-0.212583	1349	
-0.493825	-0.814425	4656	
-0.296363	0.890170	1801	
-0.749385	-0.152471	4151	
-0.560609	0.112124	485	
-0.949476	-0.204762	8718	
-0.064212	-0.549990	8236	
0.364483	0.714655	9843	
0.457835	-0.696903	5062	
0.802826	0.032381	6641	
-0.427573	0.622436	8205	
-0.777940	-0.476850	3728	
0.301784	-0.863464	10938	
-0.268977	-0.759782	5926	
-0.202339	-0.733594	9278	
0.791737	-0.460611	8551	
-0.634547	0.444402	6763	
0.057590	-0.178831	8066	
-0.605847	-0.332671	2869	
0.533308	0.500667	5941	
-0.071818	-0.764120	8454	
0.856272	-0.043608	4846	
0.239913	-0.374646	3760	
-0.924755	0.155952	7106	
0.419533	0.875146	4756	
-0.764138	-0.035427	4185	
0.016497	0.258271	10102	
0.458228	0.261106	6744	
0.126570	0.659154	882	
-0.478337	-0.081437	723	
0.288642	0.466485	3357	
-0.351154	-0.737492	2363	
0.557677	0.589325	3515	
0.941578	0.200790	778	
-0.102301	0.710243	2266	
0.690607	-0.374694	6525	
0.807525	0.217926	7848	
-0.846010	0.084890	11387	
0.511184	0.690997	7227	
0.377940	0.706074	8986	
0.382836	0.216597	4556	
-0.284730	-0.227320	7723	
-0.121538	0.514638	7458	
-0.341485	0.839540	7762	
-0.400800	-0.562258	5021	
-0.846907	0.422322	1328	
-0.610901	0.578624	11036	
-0.353086	-0.288376	11521	
-0.818052	0.009362	7603	
-0.236531	0.809517	7756	
0.546981	-0.778064	4785	
-0.701158	-0.089801	6644	
0.514853	-0.325431	7850	
-0.064200	0.325204	4501	
0.848582	0.126729	11331	
0.423281	-0.463984	9712	
0.290679	0.622022	3406	
0.488048	0.282823	10996	
-0.196318	0.592196	1861	
0.341328	-0.206351	10399	
0.590185	0.579840	6218	
-0.445537	-0.320512	9023	
0.433454	0.100905	8721	
0.447905	-0.665271	3669	
0.267737	-0.547088	5090	
-0.523456	-0.498105	4999	
0.271159	0.121956	10533	
-0.567113	-0.799526	3468	
0.722445	-0.296969	6771	
-0.381361	0.808432	8112	
0.145150	-0.301617	3995	
-0.708100	-0.564088	5381	
-0.013365	0.700869	10636	
-0.703592	-0.568725	5381	
0.402083	0.743311	2062	
0.551422	0.062835	3540	
-0.538678	0.588486	5312	
-0.168958	0.764796	9692	
-0.186335	-0.304449	1094	
-0.110260	-0.657417	7954	
0.546471	0.677476	7533	
0.341836	0.801148	8771	
0.497248	0.566563	694	
-0.896416	-0.133934	1864	
0.116211	0.654552	1215	
0.691737	0.670937	10583	
-0.026093	0.483138	4517	
0.111141	0.656514	7953	
0.031271	0.466125	4681	
0.553443	-0.381434	4076	
0.507283	-0.080265	5491	
0.503917	0.392786	5139	
0.701523	0.137915	11550	
0.332618	0.475595	8812	
-0.886742	0.281894	3714	
-0.935840	-0.024793	8792	
-0.370709	0.472414	3997	
-0.316016	-0.709547	2399	
0.538458	0.719295	8609	
-0.497396	0.687113	8315	
-0.288749	0.877579	10187	
0.599789	0.041426	10199	
-0.678209	0.274734	7084	
0.698191	-0.265186	2426	
-0.418918	-0.279930	8550	
-0.671907	0.026144	4598	
-0.836863	-0.271950	6857	
0.284175	0.508758	7444	
-0.092999	0.741745	10682	
-0.748228	0.288039	3220	
0.084084	-0.004432	1919	
0.141554	0.602628	8261	
-0.461804	0.332706	2329	
-0.617881	0.430033	4652	
0.058622	0.798007	11315	
0.742382	0.135977	9301	
-0.263735	0.931036	1897	
-0.197068	-0.161883	9907	
0.099151	-0.861606	8344	
0.804375	-0.507454	365	
-0.457750	0.816462	10168	
0.018948	0.301881	10914	
-0.802245	0.423099	8810	
0.215323	0.721254	864	
0.004883	-0.823206	9379	
-0.040633	0.910431	9966	
0.039292	0.455731	2149	
0.366077	-0.110022	8394	
-0.370368	0.723394	3471	
-0.603053	0.420176	3562	
-0.737883	0.218682	1235	
0.005476	-0.724497	6067	
0.557799	-0.312427	3517	
0.195022	-0.369262	8604	
0.196318	-0.412142	4148	
0.182731	0.260747	10585	
-0.974859	-0.064708	1618	
-0.298031	-0.671865	5554	
-0.099815	0.863694	8343	
-0.851824	-0.226467	6912	
-0.880332	-0.216148	6076	
