time = 190	Re = 1	rotation = 30.2393
-0.356138	0.568092	8595	
0.732072	0.071175	8553	
-0.570127	-0.609920	9486	
0.331238	0.597609	2668	
0.756015	0.149375	9619	
-0.355309	-0.397477	8286	
-0.682974	-0.370682	8873	
-0.076162	0.933360	5527	
0.644888	0.160940	1215	
0.468213	-0.607202	3274	
-0.594054	-0.565058	996	
-0.426013	-0.805856	1161	
0.196017	0.581026	8928	
-0.004386	-0.546938	2621	
0.633926	-0.312357	11110	
-0.708896	-0.543708	1547	
0.783536	-0.084679	1641	
0.712182	-0.072521	549	
0.037826	-0.916443	8860	
0.173384	-0.947792	5882	
0.583623	0.425888	7813	
0.259644	-0.074405	2719	
0.393602	0.820871	8298	
-0.521657	-0.717277	7238	
0.553431	0.398847	9213	
-0.350636	-0.460930	1800	
-0.316690	-0.249535	4260	
-0.850065	0.149948	6562	
-0.434719	-0.371206	4044	
-0.631177	0.610180	7385	
-0.594547	0.316817	5417	
-0.755158	0.296131	5121	
-0.580849	-0.251044	9738	
-0.278140	0.869608	1515	
0.583192	-0.141229	10403	
-0.755875	0.201806	2431	
0.191830	0.643366	1080	
0.685527	0.359208	2016	
-0.445732	-0.687468	3690	
-0.855703	0.317862	1336	
0.907982	0.053854	3659	
0.156858	0.031062	1104	
0.774994	0.085819	9648	
-0.794248	-0.092114	9793	
0.352142	-0.358550	7177	
0.841817	0.200034	7090	
-0.644213	-0.161600	7954	
0.541129	-0.801697	8731	
-0.027083	-0.736937	4933	
0.356783	0.131174	973	
-0.242422	-0.269409	1036	
0.032338	-0.927097	7500	
-0.612772	-0.738254	990	
0.744223	-0.499868	8841	
-0.216175	-0.102726	3285	
0.046632	-0.622533	6848	
-0.476817	-0.569118	11459	
-0.646441	-0.693307	5376	
0.202297	-0.693928	3946	
-0.221117	-0.298737	5694	
0.738665	0.265342	9529	
0.427262	-0.622009	9301	
-0.244564	0.632654	8876	
0.031852	0.747363	4959	
-0.829032	0.515544	5662	
-0.336535	0.113055	9976	
-0.236158	-0.229375	11042	
0.109436	-0.763489	1236	
0.063511	-0.038881	1767	
-0.871640	-0.029730	8581	
-0.490789	0.554447	8607	
0.310174	-0.431426	2478	
0.570170	-0.137518	10403	
0.246186	-0.149043	10741	
-0.919795	0.009019	11786	
0.637177	-0.639858	7508	
-0.673599	0.311708	3748	
-0.381214	0.313466	5486	
-0.329772	-0.019387	3793	
0.125683	-0.520901	8179	
0.250909	0.012433	6874	
0.309103	-0.266079	5433	
0.848017	-0.060577	9913	
-0.180237	-0.192476	5792	
0.604620	0.676204	831	
0.241265	0.070778	7192	
-0.239397	-0.216068	11575	
-0.423071	0.326727	9037	
-0.353199	0.843638	6940	
-0.759571	0.211871	2431	
0.045279	0.763649	5743	
-0.088866	-0.701226	5403	
0.094160	-0.340421	10056	
0.767770	0.177601	9838	
0.104792	-0.221294	9576	
-0.816254	-0.363136	9915	
0.319625	-0.143633	3021	
0.009904	-0.376700	8643	
0.245846	0.941515	7822	
0.215832	0.528966	3666	
-0.430083	-0.746791	8282	
-0.265792	-0.622883	3599	
-0.260110	0.810211	11387	
-0.583527	0.343904	361	
0.159946	0.753413	5634	
0.392761	0.212059	5800	
0.031307	-0.569951	2664	
0.430794	0.042754	679	
0.087262	-0.247406	7638	
-0.022499	0.669639	10981	
0.836530	-0.395098	9817	
-0.102155	0.848238	5274	
0.544867	0.407708	8569	
0.361789	-0.012170	5510	
-0.142689	-0.147650	1396	
-0.343532	-0.215881	5876	
-0.308800	0.882359	2052	
0.089359	-0.615320	2287	
0.378883	0.179117	4927	
0.303105	-0.168752	3761	
-0.008372	0.593482	4897	
-0.625340	-0.246812	8168	
-0.602472	0.598042	7478	
0.934414	-0.074814	11408	
-0.178964	0.124833	6524	
0.389379	-0.883029	949	
-0.256987	-0.307242	1590	
-0.598618	0.098321	7824	
-0.459278	-0.184888	4694	
0.101478	-0.951769	9559	
0.601532	-0.557935	8047	
-0.381922	0.830780	11676	
-0.351515	0.551405	6175	
-0.332150	-0.030427	2545	
0.677645	0.391107	8874	
0.310573	-0.737044	6854	
0.203230	-0.382823	10431	
-0.005025	-0.279730	7961	
-0.116380	-0.422053	7308	
-0.663991	-0.129483	11535	
-0.553283	-0.543889	10602	
0.329975	0.447366	10673	
-0.170989	-0.777649	8078	
0.126885	0.010372	512	
0.661077	-0.293927	3866	
0.108866	-0.753606	1236	
0.360444	0.599747	6297	
-0.345449	0.682387	4185	
-0.290758	-0.169464	4525	
0.314780	-0.626105	11563	
-0.563687	0.295135	5140	
-0.336759	-0.417084	1959	
0.501720	-0.750043	10159	
0.049445	-0.249692	9921	
0.216287	0.696671	2915	
0.578012	-0.242306	2951	
0.440810	0.108964	9549	
-0.619767	0.578396	8611	
-0.644847	-0.577655	7565	
0.657594	-0.514748	531	
-0.289228	0.077559	8432	
0.297718	0.079093	318	
0.344972	0.336713	7465	
-0.412142	0.394860	10857	
0.651251	0.595551	7931	
0.042049	0.904330	7065	
0.831779	0.247649	4363	
-0.269029	0.839696	875	
0.272489	0.901208	10333	
-0.918992	-0.223536	713	
-0.024618	-0.451269	3628	
0.747636	-0.398451	10441	
-0.152704	-0.410628	6199	
0.953503	0.150973	2333	
0.824244	-0.046050	3170	
0.202257	-0.504774	809	
-0.663172	0.707572	8754	
-0.315630	-0.275323	5522	
0.565310	0.012343	421	
0.585033	0.687667	8112	
0.606676	-0.652301	7100	
0.048936	-0.212089	6856	
-0.435704	0.353510	10415	
-0.452259	-0.183475	4694	
0.306223	-0.915957	10855	
-0.055684	-0.462565	2053	
-0.212551	0.590575	11228	
0.129927	0.558877	3604	
-0.697431	0.298868	4208	
0.345866	-0.255493	1296	
-0.732876	0.156508	737	
-0.772537	-0.410508	10690	
0.121153	-0.357605	10745	
-0.248619	-0.363102	3760	
-0.034067	0.671147	4121	
0.646143	0.161337	1215	
-0.786586	-0.167765	11568	
-0.831078	-0.042617	2107	
0.659902	0.106193	4460	
0.274686	-0.058278	474	
-0.141172	-0.783663	6401	
0.191524	-0.511325	6499	
0.665026	0.564740	9382	
-0.107380	-0.357778	5017	
0.697476	-0.565617	865	
0.006967	-0.258750	6977	
-0.138122	-0.448262	9097	
0.703272	-0.644225	1715	
0.004668	0.670482	9644	
-0.054639	-0.695597	11473	
0.459091	-0.699770	9306	
0.532728	0.810287	5763	
0.662630	0.576494	8217	
0.318625	-0.581965	5518	
-0.029150	-0.080413	11072	
-0.191115	-0.147787	2768	
-0.719015	0.003249	5554	
-0.411491	-0.521346	4482	
0.076270	0.642772	2036	
0.251624	0.938848	7822	
-0.018532	-0.399216	10226	
-0.558416	0.548895	3264	
0.872514	-0.415325	4984	
0.351566	0.839162	7172	
0.228730	-0.439757	6670	
0.085359	0.873941	7484	
0.280258	-0.350681	6863	
-0.759051	-0.025719	4324	
0.405257	-0.402768	2516	
-0.364595	0.380574	7725	
-0.283388	-0.242443	3887	
-0.696288	-0.558468	9025	
-0.689369	-0.096337	8057	
0.229466	-0.161027	7086	
-0.562374	-0.380556	8712	
-0.260174	-0.117286	391	
-0.673850	0.143518	6320	
0.408333	0.804416	9888	
0.392190	-0.353780	9521	
-0.586116	-0.743917	7743	
-0.649130	-0.168123	7954	
-0.209570	-0.590461	6934	
0.460729	0.744087	8510	
0.050727	-0.029494	5790	
0.663668	0.258542	9989	
0.896549	-0.056783	8090	
0.576426	-0.483824	2130	
0.124087	-0.218933	11872	
-0.217956	-0.402752	6158	
-0.212514	-0.373570	4143	
-0.209439	0.239625	328	
0.689264	0.376064	7686	
0.691184	-0.013951	6746	
0.764183	-0.275157	3515	
-0.047194	-0.961407	1327	
-0.740363	0.249196	1901	
-0.038971	-0.463395	5068	
0.017831	-0.678130	8752	
-0.091084	0.799165	3654	
0.790513	-0.310576	8559	
0.848600	0.377904	11654	
0.296994	-0.254775	5402	
0.005045	0.600562	5751	
-0.494485	-0.271620	2245	
0.413466	0.687675	3537	
0.077507	0.805086	1770	
-0.367603	-0.450742	4842	
0.348163	0.831105	7172	
0.376087	0.047705	11898	
-0.505114	0.828346	5689	
-0.354994	-0.815695	6801	
0.089825	-0.912327	3713	
-0.271142	-0.858277	2958	
0.644737	0.166790	7953	
-0.553073	0.269726	1895	
0.155623	-0.328001	2731	
0.707791	-0.301805	1626	
-0.033391	0.526788	2348	
-0.152409	-0.560114	4879	
-0.179158	-0.044053	6552	
0.319503	0.271080	5521	
0.122018	0.689590	3379	
0.211927	-0.410820	8987	
0.060293	-0.790760	2572	
0.743034	0.080153	884	
-0.654914	0.380066	2227	
-0.969828	0.084273	5177	
0.029713	-0.164731	4004	
0.184535	-0.645310	1019	
-0.431221	-0.773326	11311	
0.609075	-0.315560	1484	
0.117189	-0.149703	7730	
0.783857	0.258480	10894	
0.843730	-0.131308	5370	
0.102361	-0.445365	7542	
0.676278	0.206472	11810	
-0.608782	-0.327420	11928	
0.650077	-0.443187	4596	
0.589240	0.722836	8652	
0.325687	-0.543372	11137	
0.983228	0.168316	2685	
0.038085	-0.213384	1829	
-0.547380	-0.219131	5787	
-0.236844	-0.810642	6968	
0.192211	0.103949	9967	
0.688607	0.400839	2522	
0.462154	-0.294377	9259	
-0.211197	-0.260152	4046	
-0.129331	-0.033265	8222	
-0.826392	-0.463701	11822	
0.836568	0.097516	9842	
0.134051	-0.293417	8270	
0.225692	0.661052	3783	
0.712589	-0.337146	5475	
-0.212315	-0.175038	5630	
-0.003611	0.658928	10981	
0.244327	-0.830915	8961	
-0.058580	-0.483294	3707	
-0.198816	0.704695	5558	
0.014418	0.640477	2792	
0.311473	-0.386455	1611	
0.455180	0.202058	4823	
0.712450	0.466368	4031	
0.607468	-0.000873	10984	
0.126934	-0.905763	10613	
0.030246	-0.926493	7500	
-0.745600	-0.397202	10776	
0.026540	0.931797	1450	
-0.715895	-0.098152	4752	
-0.219258	-0.257352	664	
-0.323914	0.820995	6652	
0.037098	-0.955492	4914	
-0.083651	0.806465	3654	
-0.843618	0.253439	8690	
0.009910	-0.122711	1177	
-0.527817	0.043254	11198	
-0.727129	0.039542	3361	
0.378662	0.758553	7071	
-0.056929	-0.269955	3036	
-0.107073	0.852713	6149	
0.698969	0.046127	1609	
-0.111921	-0.440336	9725	
-0.381407	0.572351	11345	
-0.172845	0.106157	6072	
-0.128490	-0.430082	7276	
-0.041426	0.931730	8676	
0.410110	0.724758	6981	
-0.590711	-0.457468	9852	
0.881906	-0.149717	10453	
0.891201	0.150730	11579	
0.530334	0.443768	9659	
0.015362	0.594169	4670	
0.053577	-0.772237	2572	
0.133976	-0.051238	5409	
-0.389490	-0.415507	2180	
0.448479	0.042039	1059	
-0.138405	-0.345320	3426	
-0.147599	0.892763	1011	
-0.141320	-0.459211	10831	
0.383054	-0.584028	10811	
-0.330249	-0.276629	4697	
0.386611	-0.133617	601	
0.509901	0.620715	2902	
0.125728	-0.113725	9451	
-0.282441	-0.420370	5048	
-0.656462	0.297319	3865	
-0.812113	0.208352	3541	
0.366765	0.133963	461	
-0.070084	0.881257	7711	
0.287408	-0.427476	2921	
0.819610	0.075229	9067	
-0.172952	-0.224506	11615	
-0.064927	-0.485868	5479	
0.690585	0.014618	2999	
0.318082	-0.025795	9199	
-0.676071	-0.051612	5930	
0.786144	0.132554	9287	
-0.380768	-0.470665	5090	
0.769418	0.171829	9754	
0.272808	0.895097	10333	
-0.964889	-0.138235	2858	
0.382910	-0.653143	4770	
-0.938675	-0.193354	10781	
-0.007504	0.763424	7034	
-0.256663	-0.321646	656	
0.260236	-0.396640	1463	
0.644413	0.164162	7953	
-0.039096	-0.337261	8092	
0.419544	-0.706050	8245	
0.180943	-0.819254	5210	
-0.227369	0.941018	1086	
0.611248	-0.184989	11045	
-0.147914	-0.518347	3807	
-0.927654	0.173567	10898	
-0.230235	-0.699980	5606	
0.081903	-0.066019	5253	
-0.670414	0.707075	4874	
0.698941	-0.475461	854	
0.580665	0.598815	9485	
0.343169	0.423738	11067	
-0.013260	-0.455800	3160	
-0.320027	-0.161642	5493	
-0.883929	-0.107898	11752	
-0.214953	-0.456817	11371	
0.428870	-0.428757	6716	
-0.230322	0.390202	11868	
-0.074635	-0.268018	1524	
-0.821614	-0.413863	7783	
-0.284679	-0.584904	614	
-0.198439	0.810772	6064	
0.100829	-0.600162	2524	
0.223287	-0.506948	1231	
0.121307	-0.156852	4096	
-0.644941	-0.167320	7954	
0.164493	0.860490	10220	
0.710699	-0.547260	3453	
0.271963	0.834662	11181	
-0.215781	0.730776	6477	
-0.335091	-0.425868	8939	
-0.585479	-0.544515	9150	
-0.164558	-0.325460	747	
-0.162603	-0.577174	4879	
0.353084	0.636046	6961	
0.054613	-0.019318	5769	
0.021402	0.648916	10786	
0.537672	-0.183658	3671	
0.716225	0.195677	9583	
-0.558056	-0.012794	1206	
0.113499	-0.371419	295	
0.192537	-0.963124	4146	
-0.198154	-0.155690	3242	
0.118923	0.613134	8333	
0.197244	-0.134014	7836	
-0.778290	0.582121	4935	
-0.128491	-0.033661	8222	
0.390236	-0.866844	1195	
0.250865	0.455612	6161	
-0.210868	0.776012	3779	
-0.145471	-0.526827	3212	
0.071423	0.929126	443	
0.197050	-0.074414	5868	
0.449475	0.514002	2715	
0.020760	-0.861249	8379	
0.767306	-0.580068	6013	
-0.110182	-0.579895	4667	
-0.539528	0.508057	839	
-0.529382	0.703484	4712	
0.465632	0.713034	5061	
-0.187896	-0.229012	11543	
0.900861	-0.038128	7636	
-0.212209	0.432372	10632	
0.325735	0.631814	2367	
-0.648124	0.310376	3128	
0.100103	-0.563949	8568	
-0.386827	-0.294908	9608	
0.048476	-0.915398	8675	
0.548127	-0.484969	11100	
-0.513253	-0.534806	11837	
-0.385792	-0.308034	9994	
0.714065	0.151358	10992	
-0.645413	0.317901	3301	
-0.148164	-0.403508	6199	
-0.055293	0.022600	5770	
-0.104735	-0.102795	7073	
-0.143951	-0.308127	11498	
-0.762081	0.440864	10466	
-0.275948	0.537341	10200	
-0.864095	0.080236	10945	
-0.315792	-0.412206	5516	
-0.651121	0.351138	2102	
0.625544	-0.724306	5034	
0.084427	0.643125	2534	
0.367735	0.548657	7337	
-0.284307	0.113047	6480	
-0.982177	-0.120389	5584	
0.579883	0.507707	8323	
0.215984	-0.390153	11513	
-0.507451	0.120105	1446	
-0.505685	0.690363	8397	
0.538371	-0.585031	6223	
0.596691	-0.307457	7520	
-0.759955	-0.021109	9336	
0.256731	-0.673932	662	
-0.184242	-0.196528	5914	
-0.330059	-0.326629	10708	
0.800948	0.494692	705	
-0.754391	-0.198973	11603	
-0.055430	0.636443	7048	
-0.179571	0.920299	1000	
-0.298594	-0.182468	4982	
-0.445150	0.450483	7436	
0.087457	-0.813409	3653	
-0.764059	-0.304257	784	
-0.909596	0.289333	3937	
0.225930	-0.188080	7799	
-0.167930	-0.935491	2693	
0.926870	-0.025329	6213	
-0.310643	0.825933	5900	
0.356198	0.585849	6297	
0.345630	-0.237440	2718	
0.226797	-0.615766	4635	
-0.647113	-0.169131	7954	
-0.766634	0.044962	11428	
0.060483	-0.132901	1757	
-0.305210	-0.934362	10195	
0.050610	-0.148144	2912	
0.855202	-0.066321	10946	
-0.894008	0.297761	3937	
0.638580	0.724830	8944	
0.705223	0.448060	3572	
0.201043	-0.525854	5617	
-0.732057	-0.262794	9333	
0.826326	-0.040912	4918	
-0.066914	-0.911170	8809	
0.197426	-0.057769	3752	
0.958733	0.136641	2857	
0.290967	0.061582	7665	
-0.645536	-0.168130	7954	
0.522621	-0.814081	5690	
0.949633	-0.180808	4353	
0.060888	-0.266745	10244	
-0.266718	0.896752	7738	
-0.711486	-0.539222	1547	
0.390904	0.066884	5192	
0.134609	-0.303521	10313	
0.522470	0.736127	7237	
-0.268978	0.510732	4017	
0.488757	-0.111041	769	
-0.005112	-0.899603	10127	
0.465463	-0.438079	8370	
-0.019997	-0.413551	7621	
0.382181	0.585823	7329	
-0.090547	-0.308363	3815	
0.445328	0.310393	7485	
-0.056308	0.068749	912	
0.444430	0.222333	4517	
-0.141218	-0.368896	5532	
-0.142829	-0.358755	3404	
-0.262785	0.495133	4017	
-0.537091	0.224659	6756	
-0.546850	0.146996	8830	
0.369979	-0.837215	8278	
-0.373980	0.905174	8918	
-0.325748	-0.178895	1118	
-0.182258	-0.821313	8472	
0.303259	-0.069291	9593	
0.459743	-0.321005	10996	
0.696667	-0.476492	854	
-0.453399	0.729698	9757	
-0.926678	-0.227665	961	
0.178641	0.622051	2335	
0.681514	0.592687	7598	
-0.568974	-0.652648	8668	
-0.971365	0.108487	6599	
0.590969	0.308027	9950	
0.644266	0.162020	7953	
-0.156825	0.860820	6204	
-0.529671	0.386732	11813	
0.526314	0.162440	8235	
0.601163	-0.520393	4356	
0.545544	-0.795964	8731	
0.604179	-0.394158	5774	
0.455986	0.509779	2848	
-0.657348	0.132748	434	
0.143147	0.720467	3562	
0.966963	0.063768	4214	
-0.783730	0.260005	6276	
0.448123	0.599673	11649	
0.221881	-0.484058	1267	
0.086494	-0.354177	8780	
0.075395	-0.305913	933	
-0.728502	0.650087	3498	
0.142625	0.734257	4652	
0.792928	-0.554431	4710	
0.630295	-0.352452	1883	
0.294762	-0.650952	11611	
0.702429	0.257061	2721	
-0.104233	0.903816	3714	
-0.375675	-0.781134	7057	
-0.285952	-0.498522	8251	
-0.329662	0.566195	6429	
0.649119	0.168052	7953	
-0.431534	0.479998	7406	
-0.023401	-0.914711	11651	
-0.052437	-0.236257	7553	
0.222204	0.666062	3783	
-0.053581	-0.407596	9800	
-0.894486	-0.016751	8958	
0.525482	-0.499363	840	
-0.087466	-0.307924	2640	
-0.037028	-0.633073	8364	
0.263493	0.583978	1115	
-0.676921	0.601800	7132	
-0.288544	-0.527992	7412	
0.788249	-0.294252	6218	
-0.424870	0.604122	9302	
-0.231409	-0.415305	7020	
-0.240796	0.879546	10503	
0.769655	-0.051122	11352	
-0.683031	-0.615065	8303	
-0.243771	-0.309518	1661	
0.042246	-0.418248	10507	
-0.559716	-0.446472	9789	
0.903697	0.219443	9058	
-0.241408	0.753282	7109	
-0.251996	-0.948361	7821	
0.872174	-0.397575	10201	
0.039633	-0.369488	6843	
-0.247543	-0.641186	2597	
0.328940	-0.353009	2499	
0.429673	0.200239	4415	
0.116491	-0.316752	8703	
0.250608	0.079479	6679	
-0.204512	-0.386896	5294	
0.484538	-0.593834	11250	
-0.015026	-0.584603	3514	
0.632643	-0.087263	7395	
0.089517	-0.458473	7269	
0.234233	-0.805336	10869	
0.041671	-0.244773	6943	
-0.032534	-0.071184	8385	
-0.109950	-0.087608	5646	
0.401973	0.182942	5983	
0.695196	-0.437470	9785	
-0.058791	0.657005	7343	
-0.496981	0.515632	6441	
-0.112480	0.044997	9114	
0.422681	0.557857	3062	
-0.067646	0.094955	7642	
0.343356	0.475333	6507	
0.896846	-0.228590	10667	
-0.791035	0.168365	5168	
-0.162090	-0.827742	8472	
-0.112340	-0.943342	617	
0.674305	-0.536663	493	
0.240001	0.707768	5605	
0.474468	-0.835091	10650	
-0.594232	-0.737313	10130	
0.360607	-0.468662	10797	
0.105922	-0.552060	8714	
0.937594	-0.012879	6213	
-0.560471	0.679592	6912	
-0.653134	-0.015975	3438	
-0.244203	0.630609	8876	
-0.294507	-0.907693	1254	
0.357185	0.261341	6031	
0.406980	-0.203465	9722	
-0.020815	-0.264151	6846	
0.717442	-0.036169	3362	
-0.123429	-0.831694	6511	
0.057123	0.880105	7147	
0.476262	0.244429	4036	
-0.278924	-0.796053	11035	
0.359173	0.400110	8285	
-0.816283	0.456269	6060	
0.121419	-0.296820	7413	
0.655771	-0.223302	816	
0.014473	0.684263	9644	
-0.429735	0.875228	9179	
-0.041229	-0.678334	11613	
0.245755	-0.803159	11388	
0.620419	0.323951	9373	
-0.609105	0.241188	6334	
-0.947486	0.057867	11407	
0.167301	-0.399281	8764	
0.080712	-0.256936	11598	
-0.696982	0.459527	9318	
-0.030131	0.904718	11066	
-0.328057	0.666344	3786	
-0.367264	0.179892	2225	
0.182477	0.747638	5615	
0.211623	-0.279966	10716	
-0.407911	-0.819902	9887	
0.922590	0.292225	3185	
0.179830	0.961045	9377	
-0.644540	0.209088	415	
0.634885	0.502993	4582	
0.165447	0.923568	2694	
0.219583	-0.533144	7203	
0.270714	0.070575	6522	
0.495801	0.316526	6324	
-0.788598	0.571824	3693	
-0.340366	0.713017	5802	
-0.670501	-0.328733	2041	
0.644631	0.160903	1215	
-0.603078	0.467916	4523	
0.229360	0.951787	9391	
-0.007301	-0.898347	10127	
0.644717	0.166454	7953	
-0.552866	-0.164396	3511	
0.336808	-0.133832	2505	
0.530524	0.253282	4869	
0.218868	-0.839921	8329	
-0.391619	0.517678	3079	
0.403695	0.495742	3919	
0.184163	-0.311966	3934	
0.408073	0.148039	5664	
0.593534	0.728428	8652	
-0.170351	0.465777	1414	
0.839267	0.012735	5131	
0.678934	-0.276707	5000	
-0.448458	-0.385459	3343	
-0.228102	-0.888430	10446	
0.630698	0.612805	5423	
0.386918	-0.133276	601	
0.000536	-0.281645	11476	
0.926841	-0.127841	4283	
0.011784	0.660861	10786	
-0.393699	-0.598613	8317	
0.040392	0.746939	4959	
-0.423276	0.486556	3099	
-0.279033	-0.162446	3075	
0.407417	-0.819558	8099	
-0.346070	-0.713912	8426	
-0.497821	-0.820869	4785	
0.644305	0.162046	7953	
-0.702994	0.244481	9667	
-0.303651	0.822441	5900	
-0.742850	0.134305	1099	
0.286826	-0.174713	3103	
-0.325323	-0.831979	6619	
-0.504271	-0.765885	1437	
-0.532278	-0.487411	11040	
0.661737	0.475150	11288	
0.796144	0.426618	10949	
0.156303	-0.305553	10665	
0.020484	-0.398931	10181	
0.141027	-0.911534	10342	
0.070533	-0.918932	2321	
-0.715107	-0.244164	8454	
-0.567575	-0.506464	6236	
0.898724	-0.116393	4615	
0.646542	0.168931	7953	
0.088782	0.906912	8552	
-0.372063	0.644899	9131	
-0.090762	-0.230193	487	
0.746609	0.549056	6812	
0.319059	-0.813944	5847	
0.095255	0.508070	891	
-0.130095	-0.431009	7276	
-0.677530	0.079393	1014	
-0.014584	-0.964900	4304	
0.793295	0.492881	705	
0.879566	0.062995	11103	
0.703956	-0.197725	5206	
-0.479709	0.294505	1259	
-0.287746	0.705287	4126	
0.008033	0.878396	6396	
-0.806336	0.297560	8777	
0.342635	0.564530	2274	
-0.809330	-0.428496	10950	
-0.045557	-0.186833	1146	
-0.598309	0.570016	8443	
0.787754	0.072460	5181	
-0.367240	-0.788939	7057	
-0.836312	0.347062	590	
0.096577	0.678623	3769	
-0.601010	-0.370328	4292	
0.397246	0.370037	10015	
-0.064546	-0.273003	3036	
0.159805	0.693175	2558	
-0.436713	0.146267	10822	
0.711577	-0.407734	7257	
-0.549485	0.313531	6258	
0.694070	-0.517162	885	
0.799445	0.068833	5925	
0.269028	-0.056444	1882	
-0.107392	0.819292	3821	
-0.108913	-0.136029	10029	
-0.033308	-0.059794	7532	
-0.201627	-0.549018	4884	
-0.601589	0.208024	8744	
0.270261	-0.395638	1463	
0.457517	0.637855	657	
-0.860672	-0.238220	9940	
-0.829783	0.369502	1108	
-0.022458	-0.085853	2376	
0.515216	0.422607	8254	
0.799816	0.131760	1507	
0.068080	0.910619	8810	
-0.406207	-0.739556	8316	
0.310835	-0.266664	5433	
-0.928525	0.320534	4443	
-0.429906	-0.477419	2947	
0.719623	0.391477	8002	
0.242923	-0.776584	11509	
-0.518510	0.088785	3322	
0.303640	-0.865149	7505	
-0.314905	-0.253182	4260	
-0.282051	-0.195183	4067	
0.009114	-0.226272	2126	
0.709809	0.234520	3032	
0.241269	-0.181754	993	
-0.213989	-0.835747	1160	
0.116736	-0.096097	4972	
-0.549487	0.201698	10140	
0.567284	-0.377976	11194	
0.831256	0.118219	8336	
0.351634	0.657934	6338	
-0.772210	-0.451000	9680	
0.532662	-0.563693	3566	
0.296070	-0.439306	2478	
0.049434	0.749678	5743	
-0.571017	0.466354	2771	
0.629438	0.314391	11901	
-0.026260	-0.067977	3017	
0.409860	-0.742167	7830	
-0.016935	-0.070719	607	
-0.313500	-0.348584	10582	
0.059933	-0.251578	9921	
-0.644911	-0.166947	7954	
0.885007	0.210342	9076	
0.292897	-0.522914	10199	
0.513805	-0.580113	5180	
-0.808021	-0.338643	10035	
0.363219	-0.429493	6383	
-0.188977	0.862948	6287	
0.143803	-0.499385	5559	
0.026496	-0.150998	2565	
0.063444	0.854648	6455	
-0.820403	0.390841	3846	
0.603960	0.357796	2824	
0.447599	0.210805	4575	
0.193349	0.684671	2276	
0.049481	-0.814532	3219	
-0.918858	-0.058481	3660	
-0.298255	0.036857	5652	
-0.485154	-0.276965	5281	
-0.729508	0.592619	518	
-0.093162	-0.749991	11588	
0.237835	-0.741390	7110	
0.075555	-0.261411	10340	
0.904637	0.119933	1655	
-0.103196	-0.102151	5607	
0.400241	0.242571	5268	
0.502011	-0.534582	6442	
0.104379	-0.548543	8714	
-0.183494	0.206424	7199	
-0.168199	0.811533	3584	
-0.113274	-0.212175	3199	
0.609219	-0.090364	7823	
-0.672163	-0.632108	10938	
0.007505	-0.151930	2610	
0.443152	0.035015	4554	
-0.794941	-0.217046	3333	
0.223982	-0.286008	299	
0.084718	0.875503	7484	
0.104891	-0.808884	3822	
-0.422164	-0.114168	8503	
0.484138	0.733357	8188	
0.229565	-0.193851	7103	
0.129336	-0.420178	1419	
0.583696	-0.242745	2951	
0.831042	-0.493889	5363	
0.166762	0.508809	4080	
0.365362	-0.595328	6643	
0.525828	-0.315241	2928	
-0.957767	-0.020785	9265	
0.208344	0.009498	10529	
-0.426849	0.389853	10644	
0.892606	0.296249	10539	
-0.541956	0.687613	2178	
-0.445938	-0.611370	9808	
0.540369	-0.119545	6814	
0.634249	-0.518718	7067	
0.953781	0.167883	5227	
0.637204	-0.150288	8576	
-0.438898	-0.396352	4676	
-0.292070	0.020264	5951	
-0.317729	-0.939742	10475	
0.398588	-0.243198	4506	
-0.445668	0.752418	5945	
-0.338477	0.788194	5784	
0.380032	0.380607	6290	
-0.843392	0.014053	6260	
-0.066257	-0.065158	4219	
-0.191690	-0.384128	3746	
0.831346	0.303110	8633	
0.155601	0.030670	2116	
-0.188027	0.638594	5149	
0.160462	-0.633629	6578	
0.485470	-0.544404	9201	
-0.801019	-0.578933	10998	
-0.085878	0.962714	4571	
-0.730402	-0.466197	8674	
-0.584159	-0.544468	9150	
-0.293144	-0.325732	478	
-0.847972	-0.432634	8861	
0.037121	-0.962277	4914	
0.487400	0.645869	2119	
0.247437	0.840312	11894	
-0.695566	0.497091	886	
0.159719	0.915414	2694	
0.711394	-0.071331	549	
0.463172	-0.539899	10268	
0.898307	-0.122097	5315	
-0.795974	-0.218810	3333	
-0.849021	-0.296819	9185	
-0.151471	-0.153548	1220	
-0.087781	0.778342	3313	
0.778879	0.371227	9477	
0.750581	0.339128	9380	
-0.640266	-0.655119	7761	
0.407459	0.813845	9888	
-0.620297	0.519957	7068	
-0.129813	0.752165	1399	
0.401396	0.537770	3968	
-0.147190	0.575519	11225	
0.286943	-0.488241	4721	
-0.912411	-0.021664	11060	
0.257242	0.050277	11254	
0.417153	-0.471911	8803	
0.113192	-0.203989	11884	
0.903095	-0.048839	8090	
0.303595	-0.652643	11360	
-0.002796	-0.460435	3160	
0.601011	-0.438833	7051	
0.081192	0.743876	11587	
0.418688	0.457755	11238	
0.349256	0.089433	645	
0.676277	0.422418	824	
0.701535	-0.314736	4023	
-0.642162	0.095648	6828	
-0.313074	-0.777969	7767	
0.682042	0.360811	2328	
-0.193485	0.681003	3945	
0.282452	-0.023179	4492	
0.429964	-0.478952	3100	
0.648480	0.168520	7953	
-0.638243	0.176956	5103	
-0.628174	0.652232	6331	
-0.145218	0.212870	2192	
0.126570	-0.940369	8485	
0.542880	-0.677380	6911	
