time = 35	Re = 1	rotation = 5.57027
0.103042	-0.939401	10721	
-0.049487	0.749803	11034	
-0.412663	-0.005608	6271	
0.865710	-0.446969	6047	
0.811448	-0.250809	3928	
-0.130889	-0.842507	1297	
0.526874	-0.072937	534	
-0.371961	0.080312	407	
-0.496978	0.001517	4677	
-0.826750	-0.298715	1037	
-0.355783	0.367397	3257	
0.265607	-0.589916	2535	
-0.009692	-0.238862	3286	
-0.349925	0.224560	7621	
-0.879769	-0.265984	9796	
0.424280	0.451355	1742	
0.320787	-0.772357	2341	
-0.522760	0.332267	7877	
-0.195418	-0.185825	10066	
0.003465	0.139667	388	
-0.586746	0.101905	8381	
-0.749814	0.453875	6395	
-0.834837	0.328062	11207	
-0.445185	0.757376	8282	
-0.678882	-0.320843	2060	
-0.488652	-0.040057	724	
-0.708253	-0.345636	5711	
-0.284923	0.116075	3698	
-0.197528	-0.261908	11705	
0.475314	0.540686	9307	
-0.046580	-0.037527	5769	
0.338368	-0.558800	8260	
0.567127	-0.289364	8572	
-0.336743	0.597596	6298	
0.114134	-0.599736	3107	
-0.197064	0.087859	2613	
0.517623	0.834429	5023	
0.287885	-0.409664	11372	
-0.607725	0.078367	6045	
0.079833	-0.501037	10177	
0.971007	0.040449	5689	
-0.275246	0.430934	6393	
0.922883	-0.219675	7738	
-0.078504	-0.117623	1102	
0.616340	-0.520683	6914	
-0.066176	-0.202156	2779	
0.377845	-0.853661	10168	
0.011925	-0.463097	5268	
-0.671133	-0.017647	7319	
-0.765233	0.393733	7271	
0.212453	-0.935022	1709	
0.126388	-0.564778	3034	
0.512357	0.542173	5205	
-0.589610	0.656471	9220	
0.604188	0.598213	6398	
-0.359514	0.048711	11298	
-0.860417	-0.247286	7508	
-0.204922	-0.071183	6543	
0.692943	-0.145993	1430	
0.725303	0.038068	9304	
-0.223597	-0.175579	5582	
-0.115017	-0.136149	5393	
-0.220656	-0.899644	6590	
0.738031	-0.032349	4360	
0.660169	0.290753	7052	
-0.106823	-0.143055	5262	
0.046567	0.705820	1771	
0.696525	-0.235720	7114	
-0.159607	0.259774	10153	
0.058101	-0.330566	3474	
-0.045501	0.101883	1306	
-0.341780	0.143891	6843	
-0.707756	0.529598	7793	
-0.375859	0.502743	1116	
0.810645	0.290267	342	
0.192289	-0.480163	572	
0.463513	0.594545	9589	
0.640797	-0.706397	1303	
0.636148	-0.056382	4455	
0.640736	0.041526	4252	
-0.427338	-0.188233	9454	
0.073910	-0.985123	702	
-0.260717	0.723243	10748	
-0.237600	-0.046143	11404	
0.569914	0.101447	8745	
0.660326	0.543527	8560	
-0.519237	-0.608685	6081	
-0.599478	0.357376	9886	
0.710113	-0.194649	6361	
0.467579	-0.554748	4622	
-0.141338	0.388062	620	
-0.020446	-0.132299	1946	
-0.913895	0.224204	10592	
0.482055	0.546031	9307	
-0.102920	-0.687711	1033	
-0.238834	-0.911981	6590	
0.228402	-0.466199	8894	
0.647143	-0.113216	4636	
0.552166	-0.606698	10872	
-0.748437	0.278377	9719	
-0.946374	-0.095663	8731	
-0.004782	-0.415940	4610	
0.668257	-0.673165	10333	
-0.039402	-0.930137	8862	
-0.149784	0.873617	9381	
-0.316287	0.611982	7330	
0.061844	-0.566202	8243	
-0.393241	0.537335	5638	
0.169619	0.648817	7954	
0.623849	0.401232	2102	
-0.371499	0.338726	5738	
0.902558	0.387757	4935	
-0.334810	0.000815	11755	
0.676237	-0.523338	6512	
0.120760	-0.936263	896	
0.868973	-0.413554	4205	
0.716968	-0.413569	7898	
-0.110752	-0.319050	7305	
0.665468	0.274775	2833	
0.751438	0.314897	8760	
0.275923	-0.874168	10456	
0.023561	-0.477901	4949	
0.094883	-0.960684	548	
-0.034842	-0.458075	6452	
-0.316860	-0.388302	5580	
-0.849467	-0.457498	4472	
-0.013824	-0.963972	699	
-0.257266	0.077686	10244	
0.253568	-0.901589	3902	
-0.569729	0.684976	6619	
-0.556450	0.185807	10739	
-0.405152	0.252344	3177	
-0.813152	-0.384614	8841	
-0.189001	0.567268	2766	
-0.079447	0.611279	10332	
-0.080379	0.897520	8482	
0.562221	0.288268	5809	
-0.193807	0.201019	867	
-0.517926	-0.429942	11622	
-0.288163	0.263530	6841	
0.395295	-0.413634	5238	
0.437523	-0.027267	7354	
0.231341	-0.514504	1653	
-0.290435	0.128975	4704	
-0.309046	0.132888	4704	
-0.501090	-0.132583	11086	
-0.011828	-0.669095	9950	
0.239927	-0.585908	2128	
0.333117	-0.857109	8652	
0.018073	-0.979397	3237	
-0.298841	-0.090623	11186	
0.830850	0.118510	2316	
-0.570815	0.057503	5660	
-0.537387	-0.210999	1285	
0.843051	-0.091258	6692	
0.848030	0.128906	2316	
-0.532629	-0.786790	3126	
0.460420	0.381366	1228	
-0.847782	-0.299205	6385	
0.448317	0.746345	7844	
0.960042	-0.182860	10856	
-0.463600	-0.349891	1337	
0.136200	-0.590166	6070	
-0.873651	-0.011061	5946	
-0.623128	0.299147	4550	
-0.386259	-0.250792	774	
-0.675279	-0.420162	4908	
-0.522120	-0.807832	11408	
-0.349233	0.651665	8206	
-0.659005	0.173407	1131	
-0.527581	-0.396363	10134	
0.491132	-0.546477	5605	
-0.213434	-0.944860	3185	
0.482830	0.681642	3206	
0.489065	0.560084	737	
-0.391061	-0.130521	2908	
-0.382134	0.212074	3131	
-0.382746	0.133069	7166	
0.747869	-0.627987	9377	
0.002768	0.769005	6381	
-0.660881	-0.704104	5602	
-0.221639	0.709176	10063	
0.655477	0.253342	11008	
-0.670764	-0.115561	6440	
-0.869228	0.273372	9866	
0.478330	0.727449	10945	
-0.456266	-0.140502	1175	
-0.653492	0.128754	5150	
-0.287376	-0.446430	11197	
-0.354473	0.575318	2667	
0.073604	-0.917276	8683	
-0.313166	0.091896	4920	
-0.692657	0.069287	6656	
-0.238140	0.156620	6821	
-0.286052	0.842966	573	
-0.043840	0.755090	11034	
-0.284193	0.265285	6841	
-0.322389	-0.543152	5215	
-0.368349	-0.490517	7408	
-0.569607	-0.708331	1963	
0.190512	0.368592	9944	
0.533990	0.656497	6562	
-0.495397	0.560287	5606	
-0.137656	0.049682	594	
-0.712251	0.574213	9674	
-0.580546	0.493162	5633	
-0.919245	-0.076659	5458	
-0.267061	0.043354	11552	
-0.297659	0.321213	6840	
-0.602630	-0.322054	10099	
0.221077	-0.901636	10187	
-0.706734	0.355609	6889	
0.764385	0.614649	4165	
0.770941	-0.564108	618	
-0.192022	0.262454	9027	
-0.237950	-0.704495	10513	
-0.255231	-0.152718	9578	
0.174561	-0.531992	11663	
-0.122163	0.182455	1402	
0.363969	-0.414055	4080	
-0.409214	0.175869	11077	
-0.326313	-0.729708	5181	
-0.095777	-0.397524	7812	
0.341005	0.563978	6140	
-0.120477	0.072674	2853	
0.405643	0.745983	6471	
-0.194037	0.105843	5465	
-0.151094	0.433651	10582	
-0.016549	0.092494	2305	
0.080718	-0.537690	7974	
-0.338743	-0.774553	9018	
0.503545	0.355646	2955	
0.559946	0.446134	4999	
-0.071029	0.415254	4697	
-0.571682	-0.351183	5418	
0.442227	-0.246672	3954	
-0.546334	-0.050902	3610	
-0.323467	-0.874553	1391	
0.701061	-0.407309	7898	
0.827121	-0.160898	11387	
0.739461	-0.593652	418	
-0.805566	0.314599	6150	
-0.058048	0.758200	7828	
0.021810	-0.957763	1314	
0.613398	-0.720852	9735	
-0.415858	-0.380453	6925	
-0.456685	-0.120043	2485	
-0.932683	0.086054	1195	
-0.499640	0.728848	6791	
0.179443	-0.619851	8469	
-0.601027	-0.262256	1566	
0.138007	-0.941549	836	
-0.377901	0.377786	3807	
-0.476249	-0.196273	5159	
-0.345432	0.246712	10931	
0.681203	-0.183700	3531	
0.798138	0.254150	8443	
-0.054756	0.884592	8674	
0.552778	-0.097636	11635	
0.793795	-0.284743	3648	
0.503034	0.012527	4439	
0.807333	-0.474473	1450	
-0.164721	0.374589	8604	
-0.411661	-0.587086	549	
-0.673430	-0.005915	6430	
0.626521	-0.747018	4149	
-0.068943	0.692529	8625	
0.654661	0.523595	8560	
-0.286185	0.605188	2203	
-0.488379	-0.447428	5203	
-0.399043	-0.861196	2979	
-0.269756	-0.003364	3114	
-0.115880	0.246529	8366	
0.187115	-0.821985	9053	
-0.777735	-0.459760	3197	
-0.135004	0.744459	8638	
-0.271508	0.530191	9046	
-0.133656	0.764568	3288	
-0.304731	-0.049848	431	
-0.507480	-0.768604	11169	
0.438546	-0.857701	10080	
-0.328560	-0.921551	2685	
0.581625	-0.389226	11474	
0.032096	-0.816417	4378	
-0.635830	-0.692146	1713	
-0.516332	0.298798	5752	
0.003446	-0.481044	3766	
-0.122734	-0.426388	9549	
0.943011	-0.243663	1086	
-0.667308	0.428579	6836	
0.625452	0.306483	4365	
-0.173038	-0.646445	1215	
0.124956	0.796650	9876	
-0.532202	-0.821841	3876	
-0.304808	0.843634	832	
0.417996	0.285465	8414	
0.150401	0.498523	4361	
0.093696	0.591483	9480	
-0.116110	-0.458378	2805	
0.137256	0.870033	8634	
-0.642270	0.190150	755	
-0.458877	-0.360073	6755	
-0.276125	-0.013193	4593	
0.434919	-0.385119	4795	
-0.931245	-0.131444	778	
-0.023647	-0.198495	678	
0.025765	-0.840137	7981	
0.739994	-0.011468	3293	
-0.310313	-0.223510	8518	
-0.583118	-0.714153	1963	
0.042836	0.885692	11256	
-0.240776	-0.446922	6193	
-0.290583	0.296646	6867	
-0.934871	-0.000521	9689	
0.455918	0.421271	6688	
0.562665	0.413433	6808	
0.013187	0.770937	2327	
-0.623676	-0.159078	7718	
0.146720	-0.480250	7590	
0.373171	-0.840358	7194	
0.187932	-0.773082	9149	
-0.796531	-0.529081	4370	
-0.170533	-0.648766	882	
0.466066	0.593124	9589	
-0.836184	0.267279	6288	
0.523097	0.533892	751	
-0.063139	-0.450903	2601	
-0.587558	0.673231	6270	
-0.753098	-0.529017	3845	
0.666772	0.216637	10549	
-0.548061	-0.590389	3223	
-0.614236	-0.652419	9417	
-0.070088	0.186230	2092	
-0.185344	0.243949	10105	
-0.833162	-0.402253	3727	
-0.821178	-0.425194	3256	
-0.589718	-0.342581	362	
-0.256933	0.711089	1302	
-0.432340	0.794891	495	
-0.163501	-0.497200	4530	
-0.590914	0.697139	6823	
0.304583	0.719131	9647	
-0.211469	0.114024	2261	
0.478253	-0.795572	1017	
0.842165	0.227050	6518	
-0.457431	0.227369	441	
-0.325137	0.314569	9725	
-0.473208	-0.470661	5104	
-0.886677	-0.370850	6013	
-0.533550	-0.767216	612	
-0.314079	0.815142	5980	
-0.135649	0.736330	8822	
-0.370759	-0.468022	7694	
-0.761693	0.004324	3848	
-0.571362	0.668313	6270	
0.709710	0.482050	10442	
0.594078	0.195211	4367	
-0.407863	-0.822891	1797	
-0.266010	0.368641	8182	
0.821563	0.114213	6632	
-0.128460	0.761986	3288	
0.820984	0.280448	342	
-0.127741	-0.904674	10725	
-0.664526	0.152455	1319	
-0.353750	-0.610641	2941	
0.464641	-0.319918	3755	
-0.323211	0.260363	11286	
0.700157	0.034906	6644	
-0.152879	-0.662544	8787	
0.098759	-0.827456	4750	
-0.486258	0.471272	3738	
-0.426703	0.756915	7111	
-0.330029	-0.730804	5925	
0.268055	-0.511899	11529	
0.732557	0.373541	9318	
-0.316317	0.003892	8921	
-0.030026	0.188667	8785	
-0.118075	-0.321175	6038	
-0.649961	-0.079603	4265	
-0.059176	-0.239551	5306	
-0.713489	-0.303808	3312	
-0.813102	-0.334744	2527	
-0.624309	-0.662495	9417	
-0.091915	0.388828	4969	
0.594146	0.191276	4367	
-0.600918	-0.483210	1626	
-0.341861	0.849776	7673	
0.707852	-0.460041	6455	
-0.206309	-0.151443	9836	
0.458528	-0.868245	6924	
-0.226638	-0.668193	11373	
-0.037772	-0.821623	9779	
0.778772	0.220826	5356	
0.028735	0.636324	7289	
-0.027924	-0.924356	7784	
-0.021460	-0.128687	1946	
-0.083535	0.435656	6123	
-0.175580	0.125392	2920	
0.195727	-0.668493	3804	
-0.084063	-0.237196	2040	
-0.422445	0.752314	7111	
0.000771	-0.207377	963	
-0.328578	-0.555936	6153	
0.565439	-0.427801	3769	
0.687355	0.437146	6098	
-0.300411	0.681347	10232	
-0.626037	0.632158	11479	
-0.381542	0.685369	10097	
-0.171574	-0.200001	11363	
0.554859	0.486697	9667	
0.002848	0.772147	6381	
-0.003627	0.695976	7687	
-0.035244	0.065583	10756	
0.593232	-0.608750	6967	
-0.056706	0.043784	1579	
-0.035016	0.266966	5259	
-0.161904	0.131930	1850	
-0.225499	0.559776	5090	
-0.899023	0.032890	6883	
0.328191	0.493772	7443	
-0.607132	0.493026	399	
0.601971	0.618125	5330	
0.306133	0.482278	5767	
0.109200	0.887213	9891	
0.223359	-0.477222	9973	
-0.172378	0.411273	4164	
0.835097	0.180041	7513	
-0.719264	-0.558538	589	
-0.608350	-0.239675	1558	
0.329650	-0.469374	1638	
0.703258	-0.048056	11630	
0.802869	-0.137678	9090	
-0.899895	0.195486	1516	
-0.132015	-0.337938	2198	
-0.395825	-0.180167	1296	
0.072392	-0.939682	1917	
-0.670825	0.344477	2426	
-0.650581	0.430084	6836	
-0.135245	0.165244	11503	
-0.427083	0.799440	1437	
-0.047874	0.096988	1154	
0.519147	-0.148712	8358	
0.736233	0.017707	10980	
-0.468995	-0.098717	2678	
0.117718	-0.467751	6775	
0.823856	-0.099056	2237	
-0.147410	0.323819	7333	
0.607441	0.109417	1511	
-0.825020	0.420357	8860	
-0.078013	0.251497	5792	
0.200071	0.364650	3956	
-0.706410	-0.343340	5711	
-0.169817	0.469155	2242	
-0.356253	0.805147	5066	
0.811492	-0.058483	7603	
-0.069154	-0.539586	5723	
-0.076821	0.880071	7732	
-0.009604	-0.403755	4610	
-0.354810	0.023531	11080	
0.436190	0.474703	11301	
-0.420824	-0.867932	2934	
-0.463446	0.266985	4403	
-0.369221	-0.624214	5553	
0.618947	-0.213472	2331	
-0.950233	-0.076242	970	
0.188774	-0.501128	7789	
-0.116027	-0.683191	1674	
-0.937944	-0.015000	10451	
-0.876788	-0.011192	5946	
-0.305378	0.691183	10904	
-0.538974	0.316374	7030	
0.148405	-0.816705	8356	
0.149535	-0.953356	4134	
-0.493411	-0.422402	5233	
-0.212445	-0.247287	10585	
-0.442056	-0.178657	1749	
0.744903	-0.652214	11023	
-0.184512	-0.274334	311	
-0.857432	-0.170477	9188	
0.810222	0.274275	342	
0.526795	-0.123339	5560	
0.805080	0.206339	7144	
-0.097307	0.000353	2988	
-0.243015	0.354683	3746	
-0.504152	0.712627	7057	
-0.477379	0.214165	2773	
-0.109133	0.674882	7246	
0.223137	-0.618798	3805	
0.485686	0.553443	633	
0.626570	-0.762548	4149	
0.930768	0.246589	8754	
-0.235504	0.828402	11113	
-0.578574	-0.537301	1731	
-0.364672	0.340681	329	
-0.153788	-0.938366	1537	
-0.699333	-0.656506	3938	
-0.586929	-0.550608	2267	
-0.714231	0.507802	7483	
0.518287	0.686941	5369	
0.587067	-0.724050	11366	
-0.210500	-0.734231	9282	
0.712229	-0.090971	661	
-0.361626	0.830110	7401	
-0.786809	0.118998	6545	
-0.383005	0.804255	7238	
-0.106305	0.066043	8203	
-0.131096	-0.802764	7462	
0.745687	0.399690	7138	
0.111212	-0.802909	11336	
-0.699531	-0.595279	1315	
-0.521774	0.748036	8297	
-0.628838	-0.511049	5122	
-0.717792	-0.226732	3494	
0.338396	0.601868	3405	
0.070260	0.609781	2156	
-0.162600	-0.331873	8061	
-0.132189	-0.906278	9239	
-0.012841	-0.454614	5826	
0.420075	-0.507805	423	
-0.090971	0.065223	2438	
-0.857037	0.275620	9866	
0.435582	-0.581071	4392	
-0.245067	0.060837	10207	
-0.750218	0.024394	4359	
0.147983	0.773921	10619	
-0.598166	0.159273	4860	
0.273494	-0.505450	6592	
-0.745835	-0.211400	4021	
-0.614932	-0.460782	4023	
0.630299	0.117339	4574	
0.618127	0.560248	6276	
0.637759	0.358517	374	
0.702250	0.030179	6644	
0.510345	-0.283593	3723	
0.540555	0.322779	5126	
0.353846	0.361686	5539	
-0.429630	-0.521779	433	
-0.548591	-0.724271	5315	
-0.373949	0.348114	1134	
0.908630	-0.268723	1350	
0.081675	0.876953	10035	
-0.016508	-0.735312	2496	
-0.128656	0.290813	2020	
-0.557639	-0.176678	10858	
0.129322	-0.934355	896	
-0.749013	0.131566	5749	
-0.447614	-0.317391	11847	
-0.464091	0.202833	4010	
-0.274447	0.353340	6164	
-0.082644	0.097212	5765	
0.485460	0.713898	10945	
0.566953	0.426477	3157	
-0.616910	-0.533299	3515	
-0.100688	0.616252	10646	
-0.416493	0.267144	3657	
-0.715953	-0.544706	1107	
0.309246	-0.739738	2119	
0.815053	-0.218097	3396	
-0.070380	-0.460851	2149	
0.375545	-0.859652	7744	
-0.121729	0.069014	2853	
-0.465589	-0.113106	2678	
-0.514854	-0.106688	3156	
0.602160	0.574257	5220	
-0.357085	0.647975	8206	
-0.157419	0.119138	564	
-0.060406	-0.812791	8799	
-0.788351	-0.023632	6485	
0.592787	-0.262575	7048	
-0.128866	0.900856	1567	
0.362501	0.816337	11104	
-0.884810	0.177346	1412	
0.180561	0.415726	1060	
-0.324618	0.196757	8902	
0.693040	-0.184103	3485	
-0.849202	-0.242593	7508	
-0.661423	-0.111570	3410	
-0.436687	-0.651821	11352	
0.829226	0.188528	6935	
0.311663	0.827134	10477	
-0.462199	-0.824206	8546	
-0.469471	-0.472117	5104	
0.212807	-0.902004	10187	
-0.122101	0.662503	8253	
-0.931544	0.152503	2051	
-0.379179	0.226477	3161	
-0.546343	-0.167479	10858	
0.453134	0.463244	3423	
0.299275	-0.463535	8184	
0.049473	-0.539214	5684	
0.802113	0.176352	8068	
0.018539	0.077874	10471	
-0.171960	0.051035	4419	
0.581515	-0.588199	6445	
0.716255	0.103429	2043	
0.688501	-0.496012	5012	
0.684856	-0.188227	3531	
0.411268	-0.459803	6933	
-0.219966	0.827754	4886	
-0.830055	-0.353817	4632	
-0.449076	-0.814246	11921	
-0.039745	-0.163568	9756	
-0.190831	-0.051964	3226	
-0.702848	-0.317414	1826	
-0.089056	-0.083725	6769	
-0.164935	0.750666	8324	
0.407818	-0.833333	11704	
-0.215421	0.407553	6638	
-0.605551	0.619511	11075	
-0.704669	-0.598566	1315	
-0.260384	0.105325	10458	
0.548637	0.459134	479	
-0.864672	-0.356409	517	
-0.497193	0.079904	1413	
-0.105474	-0.300220	6902	
0.735951	0.374891	9318	
0.657387	-0.343921	7084	
0.654597	-0.311686	7094	
-0.652414	-0.116314	3410	
-0.660640	0.221822	3834	
-0.877874	0.105855	5847	
0.348772	-0.446137	4051	
-0.673956	0.329833	2426	
0.687596	-0.190428	3531	
-0.414296	0.323664	892	
-0.758202	0.129007	5749	
0.241928	-0.652515	3252	
-0.930227	0.110105	3739	
0.102615	-0.465298	4987	
-0.755966	0.242753	2094	
-0.876167	0.246116	7028	
-0.426526	0.645600	6790	
0.172658	0.647284	1216	
-0.101820	-0.742101	10553	
0.627322	0.570606	6276	
0.106519	0.724532	4028	
0.867003	0.462044	5662	
-0.363566	-0.843378	5505	
-0.216399	0.400811	6638	
-0.395537	-0.190110	2794	
-0.832950	0.420843	7500	
-0.173029	-0.895922	10350	
-0.135938	-0.234582	3216	
0.544884	0.514214	693	
-0.710241	-0.245326	3494	
-0.075300	-0.831115	9331	
0.200408	-0.487278	1960	
-0.303334	0.142252	3856	
-0.351938	0.133972	7358	
-0.214860	0.747173	772	
-0.645665	0.254207	5444	
-0.111052	-0.198591	8102	
-0.671315	-0.630270	1467	
0.128181	0.487389	5705	
-0.094725	0.611537	9554	
-0.406337	0.300213	5479	
-0.541163	-0.197206	1493	
-0.213734	-0.720573	9358	
0.688208	0.175673	10434	
0.631280	-0.334841	4793	
0.020097	0.644037	7321	
-0.502743	-0.598814	3911	
0.038970	-0.833881	2301	
-0.172032	0.414624	5032	
0.669231	-0.692245	1253	
-0.166088	-0.725051	7991	
-0.221652	0.270041	3129	
-0.290455	-0.667102	8553	
0.521078	-0.603361	10235	
-0.331861	-0.540422	6153	
0.975191	-0.124146	8918	
-0.155633	-0.182706	1682	
0.699112	-0.384222	8464	
-0.025770	-0.497878	4575	
0.258024	0.576250	4487	
0.688630	-0.210019	5473	
-0.245649	-0.153224	10741	
-0.070670	-0.272275	7839	
0.516781	0.701748	10839	
-0.330189	0.532449	9082	
0.856931	-0.034537	7185	
-0.485830	-0.854455	4756	
-0.559528	-0.324523	9092	
-0.089255	-0.394289	5229	
-0.268717	-0.607221	588	
0.497004	0.536317	633	
-0.577182	-0.103889	7570	
-0.409438	0.346300	1574	
0.607905	-0.189664	906	
-0.248446	-0.181005	7950	
-0.081693	-0.096952	11163	
0.023174	-0.361851	4326	
-0.140272	0.762103	3288	
-0.079944	0.755340	9524	
0.708704	-0.700321	7822	
-0.689258	-0.397013	4747	
0.438705	-0.681537	7295	
-0.322110	-0.000735	11454	
-0.543971	0.381351	3871	
-0.309722	-0.914762	11361	
0.485783	-0.834722	5928	
-0.435003	-0.677453	9843	
-0.023784	-0.216437	316	
-0.402420	0.260961	3177	
-0.472333	0.006016	10046	
0.708286	-0.184835	5558	
-0.905232	-0.086366	5458	
0.628794	0.547746	5158	
0.517755	-0.127544	6497	
0.537444	-0.206794	6878	
0.467254	0.269560	9816	
-0.362868	0.836934	7401	
-0.123749	0.402741	8050	
0.531572	0.151575	10068	
-0.662447	-0.708280	5602	
-0.428030	0.644238	6790	
-0.219336	-0.727046	9642	
-0.881716	0.322859	5380	
0.523310	-0.780221	10037	
-0.701837	0.290943	8138	
-0.059801	-0.268537	7773	
-0.305202	-0.000296	9050	
0.101534	0.859169	5453	
-0.557928	0.188759	10739	
-0.396894	-0.875707	2934	
0.464437	-0.300132	2476	
0.381501	0.769196	8133	
0.527063	0.512615	693	
-0.352077	-0.321452	1186	
0.632130	0.377203	2095	
-0.302115	0.275715	7383	
0.863405	-0.485522	4303	
-0.533032	0.410552	3775	
-0.212778	-0.221654	1930	
-0.629896	0.290540	6391	
0.659478	0.287695	5174	
-0.925094	-0.146232	605	
-0.420143	0.639316	6948	
0.101096	-0.654930	8926	
-0.045464	-0.131259	6057	
-0.469534	0.021441	11533	
-0.355835	0.324962	5221	
-0.314544	0.849128	8111	
-0.635786	-0.690514	1713	
-0.217132	0.015194	2594	
0.030202	0.875050	11062	
-0.187085	0.061973	8435	
0.394091	-0.371250	3211	
-0.416939	0.083308	7399	
-0.173588	0.835367	7755	
-0.312945	0.512049	7412	
-0.309005	0.860084	832	
-0.410969	-0.027580	6241	
0.549588	-0.143741	2447	
-0.463364	-0.320027	2574	
-0.595561	-0.461835	4207	
-0.191299	0.733606	10868	
-0.404688	-0.189326	2794	
0.574154	0.640011	7228	
-0.042505	0.108635	1837	
-0.732768	0.148891	5647	
-0.312572	0.186134	5879	
0.745315	-0.637916	9377	
0.591884	0.176204	6753	
0.452522	-0.651688	8425	
-0.652367	-0.643450	2111	
-0.159077	0.046602	3383	
-0.011801	-0.739842	2496	
-0.588993	-0.286071	11450	
-0.218657	0.634385	2587	
0.148553	-0.953462	4134	
-0.489353	0.136258	5729	
0.163827	-0.620918	11671	
-0.383149	-0.166156	2474	
0.695278	-0.470744	6455	
0.303188	-0.776109	3265	
0.953373	-0.063210	9928	
0.519497	0.482881	5145	
-0.415653	-0.173795	4437	
0.421077	-0.444717	8175	
-0.537071	0.436856	3813	
-0.869286	-0.269983	9796	
0.796703	-0.112790	2466	
0.334163	0.587940	3405	
0.360567	0.662308	4135	
-0.753341	0.416032	7951	
-0.897552	0.160490	7505	
-0.506343	-0.404285	5130	
-0.095077	0.764599	10557	
-0.841907	0.333551	10613	
-0.378692	0.801051	7238	
-0.019119	0.119593	2324	
-0.213629	-0.205325	2068	
0.878340	-0.462796	7117	
0.019472	-0.924240	11523	
-0.113168	-0.279579	4821	
0.600850	-0.753250	8409	
0.041114	-0.404722	3354	
0.296181	-0.772911	3265	
-0.470188	0.223113	2773	
0.265313	-0.475442	7252	
0.027084	-0.465888	5318	
0.055328	-0.583001	8492	
-0.455320	0.722139	8316	
-0.501025	0.547607	5606	
-0.102785	-0.305476	8028	
-0.019207	-0.343633	5144	
-0.568016	-0.505572	1680	
-0.888049	-0.069546	11205	
0.131283	-0.690017	9669	
0.625476	-0.525182	6914	
0.713582	0.178257	6441	
-0.004533	-0.216840	9967	
-0.664975	0.101757	8875	
0.789506	-0.282364	3648	
0.384212	-0.710818	3670	
-0.833748	-0.355852	4632	
0.454885	-0.556666	2850	
0.782697	-0.176635	3779	
0.464447	0.267722	9816	
-0.220982	0.544207	1800	
0.541609	-0.119592	7236	
-0.263160	0.291796	2090	
0.702834	0.021510	11823	
-0.567562	0.041508	5660	
-0.211711	0.035826	5872	
0.323266	-0.883586	425	
0.720028	0.476820	10442	
0.576444	-0.185656	2583	
-0.424982	-0.653077	11352	
-0.210566	0.350893	3111	
0.159759	-0.555612	8979	
0.427031	-0.494074	519	
0.432062	-0.487276	11265	
-0.449361	-0.248883	8615	
0.766207	0.267597	8048	
-0.404397	0.263096	3177	
0.025230	-0.569862	5353	
-0.590861	0.359570	11392	
-0.734936	-0.552826	1107	
-0.092697	0.759665	10365	
-0.642792	-0.097588	3400	
-0.643565	0.659125	9120	
0.470000	-0.685583	6365	
0.205739	-0.955082	11094	
-0.302228	0.145237	3856	
-0.887671	-0.091988	7777	
-0.086679	0.185429	2075	
0.166112	-0.539937	8685	
0.249355	-0.951333	3117	
0.679961	-0.480166	5012	
-0.584687	0.676654	6270	
-0.096517	0.021850	1966	
-0.020722	-0.191432	7076	
0.520193	-0.369825	2036	
-0.109089	0.260265	11615	
0.690826	0.117115	7417	
0.144920	0.724829	8173	
-0.076448	-0.913163	9100	
-0.592471	-0.559882	3307	
0.099276	-0.516080	1688	
0.483275	0.402242	7764	
-0.447679	0.202539	298	
-0.306948	-0.571305	2944	
-0.050159	0.214574	845	
-0.943854	0.006986	9689	
-0.661424	-0.119704	5571	
-0.209149	-0.527680	6617	
0.602454	-0.242190	5338	
-0.188111	-0.244852	3027	
-0.491511	-0.259401	11129	
-0.830726	-0.325793	865	
-0.264276	-0.908979	714	
-0.205652	0.588657	3826	
-0.647756	-0.221668	11908	
-0.667062	0.643030	10446	
0.494670	-0.315129	5754	
-0.354857	-0.513805	4628	
0.451694	-0.821136	9772	
-0.145656	-0.919325	9239	
-0.149445	0.888675	8679	
-0.381998	-0.127036	1536	
0.555168	0.437198	1097	
-0.807110	0.456926	10778	
0.803422	-0.256516	3928	
-0.167243	0.281653	3481	
-0.380791	0.329775	1452	
-0.496526	0.602380	8126	
0.194738	0.835482	2326	
-0.433104	-0.365285	4864	
-0.386442	0.080204	295	
-0.428951	-0.386523	6348	
0.426434	0.423824	11478	
-0.236435	0.010195	10580	
-0.217206	-0.066815	9982	
-0.169362	-0.648707	7953	
-0.815523	0.439499	7500	
-0.009417	-0.389823	3201	
0.543897	-0.113200	7236	
-0.192622	-0.248565	3027	
0.104518	0.569826	764	
-0.467587	0.047334	10444	
0.031784	-0.537796	4510	
0.280574	0.511956	3420	
-0.658623	-0.169869	6572	
-0.597271	-0.491993	1626	
0.076413	0.662389	9210	
0.113783	-0.949518	11015	
0.416417	-0.595569	2446	
-0.286925	-0.604421	10345	
-0.546062	-0.555824	2432	
-0.462193	-0.835031	8546	
-0.921885	0.007706	9689	
-0.007743	0.612156	924	
0.689602	0.108615	6439	
-0.270754	0.160002	464	
-0.636661	0.230475	5109	
-0.433942	0.259903	3864	
-0.481158	-0.804426	6213	
-0.374057	0.292609	3459	
0.146418	-0.775599	7107	
0.127541	0.507759	344	
-0.281274	-0.612615	5929	
0.350982	0.777618	8497	
-0.888876	0.247622	7028	
0.186716	-0.916161	7940	
0.549828	-0.597260	7097	
