time = 130	Re = 1	rotation = 20.69
0.499148	0.015259	5539	
0.411715	0.600946	8730	
0.089333	-0.843113	8471	
-0.103609	0.399127	7621	
-0.206597	-0.834440	7112	
0.085874	-0.665342	4075	
0.102606	0.323834	3595	
-0.358714	0.599711	3532	
0.195983	-0.501553	2348	
0.081808	0.294857	4202	
0.618387	-0.698673	10921	
0.780843	-0.275179	8834	
0.548445	-0.481023	10980	
0.892713	0.022356	9460	
0.876715	0.192192	3507	
-0.640741	0.123749	8225	
-0.028572	-0.593694	5837	
-0.642027	0.418543	11250	
-0.149251	0.030121	2884	
0.306022	-0.055990	1179	
-0.412437	-0.172932	1059	
-0.120188	0.303757	4704	
0.363764	0.828935	832	
-0.181758	0.435073	304	
-0.489374	-0.546100	781	
-0.304777	0.363587	5739	
-0.408367	0.009775	5691	
-0.506298	0.619249	6854	
-0.120923	-0.067863	6057	
-0.246448	0.443136	7423	
-0.103523	-0.730511	2446	
0.424154	0.728137	5019	
-0.258488	0.502178	8714	
-0.713527	0.520267	7777	
0.261720	0.155541	7448	
0.091917	0.798408	5311	
0.038139	0.210804	1402	
-0.207828	0.208917	7095	
-0.072669	-0.667447	5637	
-0.306788	-0.039318	5734	
0.461841	-0.431602	8383	
0.500948	-0.570999	4684	
0.531989	0.118451	2801	
0.469620	0.599042	7828	
0.193531	-0.915664	674	
-0.049411	-0.972686	8832	
-0.370562	-0.671816	7546	
0.826596	-0.478171	11271	
0.721475	0.328339	9793	
0.128530	0.417931	3760	
0.286102	0.332038	4584	
-0.476637	-0.080205	9166	
-0.034161	0.355842	5378	
-0.034164	-0.823708	10386	
-0.823226	0.138227	9273	
-0.904554	-0.345980	4214	
-0.297594	-0.602632	5257	
0.232946	0.251730	4525	
0.930059	-0.157812	4238	
0.721604	-0.018897	5145	
0.254271	-0.196825	378	
-0.842423	-0.491274	8708	
-0.829225	0.165305	1390	
0.701134	-0.442542	8169	
-0.306422	0.123946	2960	
0.097465	0.409014	3317	
0.370905	-0.245801	7274	
-0.259308	-0.842553	7237	
-0.203131	-0.408968	10707	
-0.194093	0.616549	10753	
0.281451	-0.421276	7682	
-0.128049	0.385192	10327	
-0.541233	0.740438	1412	
0.577703	-0.180552	2706	
0.825081	0.147856	4064	
-0.306244	-0.530713	4728	
0.301154	0.183529	7197	
-0.072942	-0.501863	11618	
0.565092	0.349823	1216	
-0.833108	0.261895	5335	
0.639545	-0.629600	6723	
-0.742713	0.464633	9188	
0.621726	0.498506	10874	
0.271232	-0.100014	6389	
0.703493	-0.356580	5356	
-0.123794	0.275915	3698	
-0.416007	0.066505	7535	
-0.457177	-0.583955	8602	
-0.058685	0.000669	5769	
-0.621596	-0.127723	5176	
0.185037	-0.608136	8212	
-0.611677	0.233011	1558	
0.038708	0.608396	4843	
-0.098712	0.451326	5068	
0.881274	-0.433069	8969	
-0.298904	0.323035	8054	
-0.579474	-0.162021	11780	
0.143586	0.521445	9250	
-0.643464	-0.729046	9455	
0.228148	0.390728	6786	
-0.034604	0.949267	10052	
-0.173974	-0.476470	9269	
-0.766624	0.221012	4596	
0.187737	0.113030	2590	
0.560922	-0.745024	2052	
0.137922	0.528622	11124	
-0.667629	-0.182792	4102	
0.400981	0.763774	4886	
0.105578	0.954881	10680	
0.387701	0.292209	4963	
-0.548777	0.506536	3294	
-0.879037	-0.070324	8005	
-0.261134	-0.810872	5030	
0.077788	0.236513	6344	
0.884721	-0.143266	4441	
0.008154	-0.533335	3808	
0.673364	-0.134328	5417	
0.006432	-0.736394	2915	
0.284015	0.140833	6901	
0.196015	-0.041135	5973	
-0.909508	-0.128902	1963	
0.735884	0.018610	693	
0.582196	-0.437471	9734	
0.191176	-0.030327	5995	
0.106887	-0.662896	3776	
-0.091617	-0.731644	4808	
0.005365	0.251791	487	
0.066119	-0.050182	6496	
0.002795	0.097041	5909	
-0.144874	0.313116	1833	
-0.803772	-0.388178	10478	
-0.583353	-0.166789	10824	
0.600268	-0.620139	7002	
0.196223	0.188262	3059	
-0.638390	0.380507	8608	
0.042589	0.954968	7834	
-0.628848	-0.259856	9764	
0.495405	0.485281	11561	
0.336030	-0.464566	8757	
-0.762031	-0.630362	8327	
0.626682	-0.425887	7928	
-0.175833	0.099821	3226	
-0.474741	0.328057	8746	
0.320855	-0.795778	7711	
0.669352	0.487429	10893	
0.660230	-0.118186	8740	
0.175742	-0.717749	1428	
-0.255738	0.679022	6444	
0.135435	0.428248	5086	
-0.243574	0.174048	9481	
-0.674366	-0.658639	8862	
0.523573	-0.505502	9626	
0.481754	-0.383382	367	
0.496982	-0.795747	7106	
0.150003	0.064184	3590	
0.034797	0.664240	2974	
-0.002392	-0.819342	7097	
0.454505	-0.654333	7109	
0.587604	-0.750592	1533	
0.264489	0.450551	1289	
0.493630	0.811564	1636	
-0.365534	-0.851345	425	
-0.845847	0.246387	4561	
-0.658905	0.012158	6417	
0.319615	0.472719	986	
-0.384366	-0.553029	8569	
0.563311	0.354874	7954	
-0.677543	0.308658	6658	
-0.274778	0.365660	7627	
0.524773	-0.830873	352	
0.179589	0.385175	1248	
-0.851886	-0.015325	6397	
0.914709	-0.226464	4829	
-0.873983	0.407642	1715	
0.788535	-0.227421	9318	
0.336227	0.231372	5230	
0.449488	-0.578855	6143	
0.791785	-0.186728	7258	
-0.891539	-0.211558	11169	
0.102329	0.539540	8183	
-0.322654	0.911404	6048	
-0.008729	0.570857	3546	
0.567900	0.357040	881	
0.699279	0.668823	3479	
-0.079472	0.962164	902	
-0.164993	0.405789	11077	
0.665513	-0.657629	7363	
-0.414664	-0.789080	5423	
-0.323835	-0.124028	6329	
-0.188781	0.217188	3249	
0.796824	0.439098	9351	
-0.389282	0.027363	8978	
0.000063	0.613140	8176	
-0.175266	-0.881856	10774	
-0.642399	-0.334430	1202	
0.015565	0.292985	6431	
0.209196	0.667443	4974	
-0.095293	0.373339	10500	
-0.411105	0.203178	11289	
0.016351	-0.508575	347	
-0.408859	0.317125	2617	
-0.093785	0.276500	11476	
-0.106476	0.284999	9280	
-0.312538	-0.489214	3344	
0.590661	0.011013	7806	
-0.557611	0.052944	11037	
-0.754278	-0.531485	11267	
-0.972339	0.116339	8146	
0.309150	-0.164769	8808	
-0.634178	0.549437	9758	
-0.309264	-0.030480	9593	
0.566682	0.040497	8566	
-0.839607	0.093969	10357	
0.085484	-0.856533	10919	
0.924939	-0.219101	4829	
-0.573607	-0.417520	10880	
0.866171	0.261776	8991	
0.862492	-0.027122	7479	
-0.453282	-0.865870	7404	
-0.186581	-0.611428	1263	
-0.493633	-0.111538	1843	
-0.870173	-0.095611	7611	
-0.200007	-0.658673	3968	
0.335543	0.054987	446	
0.674507	0.482931	3014	
0.551635	0.790591	4133	
0.356642	0.652150	10796	
-0.665775	-0.098416	1355	
0.301466	-0.614895	4273	
-0.715370	-0.237557	4136	
-0.196609	0.947968	5852	
-0.209643	0.803393	2081	
0.011896	0.748234	5606	
0.230409	0.107352	1164	
0.030344	0.431057	5320	
-0.048338	0.443126	586	
-0.859055	-0.465818	5227	
-0.349934	0.658672	9461	
0.399348	0.881042	8119	
0.357847	0.652427	10796	
-0.577245	0.411838	11646	
0.614636	0.433849	7887	
0.673379	0.619846	9099	
0.861313	0.099582	7612	
0.285217	-0.037605	6087	
0.647573	0.088222	7430	
-0.564164	-0.358025	7953	
0.649267	0.073909	472	
-0.901110	-0.170317	4615	
-0.182756	0.351133	7166	
0.261974	0.652249	3251	
-0.023197	0.283816	1524	
-0.767208	-0.469313	8915	
0.548596	0.536211	3881	
-0.091745	0.375127	10962	
-0.604675	-0.183617	5215	
0.244594	-0.590644	7469	
-0.106753	0.901284	9674	
0.348149	0.032959	10373	
-0.771752	-0.381173	10141	
-0.688024	0.250881	7283	
-0.235388	0.230235	11890	
0.691124	0.604637	10606	
0.473473	-0.592679	9585	
-0.604904	0.692960	8278	
0.130476	0.317835	11243	
0.086635	0.367941	1613	
-0.671565	0.121594	1484	
-0.138656	-0.915736	9888	
-0.409089	-0.684010	8024	
0.636725	-0.746425	9614	
-0.285197	0.913990	10610	
0.046190	0.347875	1015	
0.657885	-0.043772	6334	
0.303500	0.224047	974	
-0.389921	0.362432	6263	
-0.209083	0.380769	7558	
-0.285735	0.453380	8179	
0.101278	0.296405	2020	
-0.766377	0.014115	1680	
0.330031	0.205096	4480	
0.634512	0.308986	7618	
-0.124873	0.153647	4457	
-0.830630	0.087589	7433	
-0.202330	0.362795	7268	
0.022363	0.503494	10501	
0.072012	0.107883	2728	
-0.341205	0.425204	5617	
0.137131	-0.816876	6457	
0.096335	0.654100	1874	
0.086202	-0.727510	3562	
0.193860	0.252114	4200	
0.266411	0.647826	3251	
-0.170974	-0.442895	10095	
-0.418935	-0.338761	5723	
-0.562353	-0.738322	9833	
-0.729984	-0.404550	4469	
-0.554171	0.633824	6691	
0.423868	0.849501	7556	
-0.110524	0.858104	10219	
-0.303737	0.681259	8138	
0.404933	0.869737	5376	
0.723478	0.614012	2028	
0.560275	0.024205	8085	
0.240328	0.048885	7957	
-0.833779	-0.433477	3777	
-0.880260	-0.064325	7533	
0.621332	0.265382	9763	
-0.320166	-0.608915	1670	
0.755018	0.584570	2463	
-0.167879	-0.143704	331	
0.461786	-0.305148	7208	
-0.090452	0.414181	5542	
0.471808	-0.518043	11612	
-0.687273	0.479233	2315	
-0.727283	0.495745	2177	
-0.419740	0.169418	4437	
-0.456823	0.708152	10378	
-0.288133	0.115902	11139	
0.935477	-0.015248	3937	
-0.229929	0.279794	11298	
-0.087708	-0.707616	4392	
-0.584643	-0.449490	1647	
-0.959341	-0.174941	5200	
0.108094	0.671795	1525	
-0.818548	0.172386	10161	
0.322087	-0.583476	4410	
0.198520	-0.656964	9644	
0.899464	-0.297976	6101	
0.119922	0.211253	4500	
-0.226632	0.309705	2544	
0.679077	0.523844	1298	
0.483801	0.766551	9025	
-0.613654	0.410752	1726	
0.405171	0.242970	2428	
0.706094	-0.274047	3311	
-0.156480	0.071328	9451	
-0.875500	0.268897	3727	
-0.514943	0.816543	1085	
-0.805398	0.554202	3802	
-0.674409	0.030822	7587	
-0.234710	0.769470	8463	
0.146120	-0.927441	366	
-0.469339	0.219509	9639	
-0.077775	0.557094	3503	
-0.287798	-0.512307	4675	
-0.721811	-0.655093	6433	
-0.352797	-0.713195	10791	
-0.123825	0.706499	9918	
-0.564009	-0.357910	7953	
0.763634	0.160226	2121	
-0.733709	0.648064	4088	
-0.099138	-0.892263	6802	
0.338547	0.501716	9554	
0.350786	0.034528	5551	
0.162476	-0.579027	4670	
-0.346359	-0.475227	10653	
0.637467	0.603680	8889	
0.651413	0.133565	526	
0.045162	-0.640717	2033	
-0.277686	0.366258	7627	
-0.412406	0.338760	2972	
-0.393882	-0.853839	1026	
0.188180	-0.490181	2348	
0.517250	-0.645943	2466	
0.729816	0.220416	2541	
-0.468907	0.147808	5201	
-0.900093	0.178921	3281	
-0.428931	0.766257	6288	
-0.408921	0.009459	601	
-0.037044	0.417943	8579	
-0.855173	-0.385757	1866	
0.124951	0.648543	2840	
-0.380784	0.604553	3486	
-0.407415	0.623987	5557	
0.653175	0.230967	2787	
0.151709	0.034907	2457	
-0.725098	-0.569936	9239	
0.785796	0.111418	5577	
0.956484	0.064445	10528	
-0.565538	-0.350109	1215	
-0.672155	0.314064	6658	
-0.872396	-0.098987	7611	
-0.686189	0.283257	2018	
0.331933	0.452050	8244	
-0.130672	-0.883830	6792	
-0.805272	0.439823	9121	
-0.182827	0.694682	10474	
-0.001609	0.807428	7098	
0.848910	0.306475	11769	
-0.010196	0.139906	3296	
0.041563	0.320208	9027	
-0.914882	0.123726	3845	
-0.910035	0.150988	3392	
-0.647697	0.213636	10800	
-0.705194	-0.355370	9287	
0.697061	-0.575784	1864	
-0.566389	-0.350646	1215	
0.850939	0.340705	3660	
-0.520410	0.533629	3785	
-0.181062	0.287017	7526	
0.173909	-0.910097	8552	
0.833191	0.288192	8958	
0.097779	0.045526	2878	
0.088295	0.301008	4202	
0.369833	-0.573201	1020	
0.915195	0.303805	11790	
-0.282063	-0.889394	11704	
-0.227819	0.843016	7148	
0.280369	0.687723	11459	
-0.482280	0.361151	452	
0.659448	0.456797	567	
-0.834246	0.267329	5335	
0.557141	-0.656058	5848	
0.436044	0.518929	665	
-0.734546	0.540756	6302	
-0.094876	0.190612	2613	
0.308286	0.773625	3266	
0.399447	-0.650118	10907	
0.860466	-0.110151	11726	
-0.434801	0.795605	9866	
-0.660340	-0.310912	4751	
0.589392	-0.302629	7998	
-0.372709	0.171684	4867	
-0.105493	0.395258	7621	
0.693469	0.006471	415	
0.577227	0.349627	881	
0.272881	-0.779998	7288	
0.654257	0.274872	10752	
0.099402	0.863085	6294	
-0.656257	-0.476308	5721	
-0.054331	0.581895	4796	
0.529420	0.646664	3571	
-0.041532	0.492428	5221	
0.037968	0.067284	8378	
0.298878	0.141079	7180	
0.433713	0.534011	1041	
0.271162	0.269067	1148	
-0.507919	-0.614570	824	
-0.181623	-0.862994	11312	
-0.243903	0.876590	7066	
0.015870	0.091819	7393	
0.594518	0.412152	1879	
-0.734248	-0.334608	9224	
0.884965	0.237780	11248	
-0.317657	0.781566	5384	
0.321863	0.285922	5989	
-0.818626	-0.543705	2827	
0.508137	0.458218	11694	
-0.138308	0.792336	653	
0.402344	-0.708051	4255	
-0.527796	-0.055222	1991	
-0.848086	-0.364101	5505	
-0.279819	0.211015	10716	
0.171399	0.468796	10512	
-0.209468	0.326284	407	
0.163075	0.674790	6298	
0.322689	0.388648	4579	
0.676371	0.555584	8191	
-0.135484	-0.140610	11121	
0.587848	-0.016652	10140	
0.160436	-0.689678	11474	
0.812893	-0.056071	5121	
-0.294531	0.683703	6326	
-0.447815	-0.770033	7931	
-0.546315	0.556584	4186	
0.318939	0.221680	4485	
-0.175101	0.730121	8408	
-0.664380	0.321865	894	
0.242623	-0.624380	4121	
-0.166470	0.135653	10819	
-0.665250	0.524816	9306	
-0.247052	0.203377	8700	
-0.151516	-0.210261	4552	
-0.211418	0.354279	1775	
0.563467	0.354298	7954	
0.892835	-0.109605	6949	
0.377284	0.501237	9061	
-0.586601	0.509939	6485	
0.801544	-0.314053	494	
0.573649	0.274699	11820	
-0.787168	0.398006	7386	
0.275101	0.348458	5064	
0.135771	0.258570	6416	
-0.205332	-0.832218	7112	
-0.189400	0.890620	8551	
-0.665166	-0.168707	2206	
-0.419513	0.297960	2100	
0.689588	-0.034261	11621	
0.146644	-0.803149	654	
-0.199950	0.896296	8661	
0.447805	-0.152578	9256	
0.349668	-0.086312	3750	
0.834802	-0.432898	10250	
-0.223202	-0.721723	825	
-0.461486	0.626327	6476	
-0.218066	0.348447	1775	
0.774915	-0.467910	6732	
-0.000702	0.096651	5909	
-0.373530	0.217591	3360	
0.733063	-0.014955	5145	
0.232060	0.039277	6459	
0.290930	-0.190399	7810	
0.660511	0.533426	1602	
-0.100775	0.208663	6885	
-0.573322	0.148445	2855	
-0.443337	0.810375	2553	
0.102891	0.222155	1559	
-0.423971	-0.197571	1927	
0.580975	-0.536083	7872	
-0.314435	0.223486	2481	
-0.781635	0.398944	7386	
0.209810	-0.788759	2082	
0.302230	0.003751	1393	
-0.558835	0.677371	5847	
0.272463	0.442757	1687	
-0.182736	0.198437	8701	
-0.375275	-0.564390	8254	
0.276564	0.925540	10079	
-0.253656	-0.309357	5875	
-0.430874	-0.580191	7813	
0.587768	-0.181521	4222	
0.717834	-0.630616	11700	
-0.116723	0.540403	3253	
-0.491712	0.340344	10797	
-0.690287	-0.638124	11731	
-0.796111	-0.393585	10478	
-0.624685	-0.485719	10873	
-0.477844	0.343683	10947	
0.199047	-0.801138	1810	
-0.356635	0.898505	4572	
-0.649993	-0.004067	11045	
-0.464206	0.129143	8613	
0.396505	-0.390759	2844	
0.098663	-0.986290	11023	
-0.324491	-0.079698	311	
-0.803185	-0.374155	8405	
0.075682	-0.855697	10919	
-0.330637	0.145874	6601	
-0.090747	0.830410	8472	
-0.232312	0.190130	7539	
0.048989	0.255319	8415	
-0.418346	0.766119	5405	
-0.141168	-0.018839	5345	
0.619187	-0.137029	5126	
0.298241	-0.583983	2331	
0.717490	0.268791	4324	
-0.323051	-0.933387	1616	
-0.913112	-0.315015	9266	
0.857425	0.056357	7534	
0.732433	-0.286279	4401	
-0.068118	0.110739	8478	
0.947768	0.058468	10528	
0.845123	0.461589	11362	
-0.118740	0.800266	6458	
-0.807283	0.333236	1037	
0.535994	-0.669462	4845	
0.608843	-0.703014	10921	
0.119563	-0.703165	9917	
-0.516965	0.496309	9625	
0.676508	-0.600608	5991	
0.466553	-0.643994	9826	
-0.623691	-0.643413	11593	
-0.253206	0.385877	1745	
0.096434	-0.778233	6402	
-0.614905	-0.603808	10395	
-0.152821	0.788625	653	
-0.760492	0.510664	6075	
0.906891	0.082569	8610	
-0.693505	0.419919	8067	
0.697168	0.392136	10659	
0.399763	-0.531312	4687	
-0.413110	0.035414	2410	
-0.323606	-0.016312	1788	
-0.622963	0.661483	8099	
-0.009549	0.562316	5237	
0.507919	-0.383727	3431	
0.167136	0.423100	4148	
0.835433	-0.333424	866	
-0.282035	0.668492	9162	
0.053203	0.448562	6164	
0.383985	-0.650744	10907	
-0.362768	0.652258	7113	
-0.557614	-0.058457	6814	
-0.308585	0.475486	2448	
-0.713374	-0.392618	1455	
-0.772996	-0.046503	9124	
-0.421618	0.501951	4597	
-0.674195	0.492417	9059	
0.318595	0.679140	9931	
0.697833	0.206232	8208	
-0.227728	0.534400	7140	
-0.648696	-0.296283	8457	
-0.228992	0.561457	7125	
0.293878	-0.618011	4273	
-0.061416	0.904962	8507	
-0.080183	0.014980	2289	
0.140074	0.937893	6653	
0.419224	0.764421	4886	
-0.608188	-0.449331	8453	
-0.166220	0.235221	11281	
0.582475	0.115135	6659	
0.898020	-0.282902	6101	
0.744707	-0.096384	4024	
-0.367604	-0.508448	10331	
0.111550	-0.049299	10685	
0.020081	0.222597	8540	
-0.277697	0.311694	8096	
0.651968	-0.557733	9757	
-0.465516	-0.580459	8602	
-0.814387	0.021422	3515	
0.312077	0.536794	1862	
0.088410	0.181613	6787	
0.683203	0.598524	9915	
-0.114944	0.793541	6913	
-0.567089	0.623007	5783	
0.390173	0.351629	5545	
0.823437	-0.446280	9822	
-0.151020	0.166307	4611	
0.241112	0.038398	6463	
-0.019666	-0.588994	4883	
-0.450239	0.701475	10378	
0.285641	0.683849	11459	
-0.133559	0.441151	3160	
0.787963	0.004947	1732	
0.148599	-0.779707	516	
-0.583967	0.102945	2371	
0.685588	-0.593349	1376	
-0.710395	0.525138	7777	
0.902328	-0.018122	11762	
-0.459818	-0.271408	4806	
-0.102408	0.320460	3601	
0.213202	0.686384	5714	
0.027091	-0.884252	11480	
-0.109127	-0.678169	1967	
-0.767980	-0.134741	2122	
-0.578747	-0.637889	8343	
0.356144	0.798024	573	
0.655518	-0.677852	8792	
0.223893	-0.648309	5105	
-0.296923	-0.875357	11532	
-0.393875	-0.549094	8526	
-0.379846	-0.863946	1026	
0.056404	0.419276	3746	
-0.519507	0.215005	10416	
0.154918	-0.654685	8076	
-0.347617	0.390006	8307	
-0.295639	0.473681	8179	
0.806345	0.205828	9914	
0.063743	0.074997	2795	
-0.010630	0.155732	4521	
0.679015	-0.463831	8011	
0.047946	-0.734652	3564	
-0.654049	0.536249	9306	
0.687317	-0.059487	1097	
0.451447	-0.363567	10189	
0.689966	-0.498387	8397	
0.654621	0.631671	7783	
-0.719727	-0.589192	10990	
0.015327	-0.529079	3258	
-0.124538	-0.037261	1068	
-0.748146	-0.292162	1138	
-0.126278	0.020834	8655	
0.243119	-0.723645	7034	
0.046312	-0.924916	10445	
0.147930	0.418702	4164	
0.133559	0.855991	8240	
-0.922316	-0.011205	1091	
-0.156729	0.282046	1821	
-0.076066	-0.726947	3607	
-0.564766	-0.747332	9833	
-0.260971	-0.345576	2923	
0.371129	0.331761	4824	
0.181619	0.810522	5371	
0.465915	-0.572508	6044	
-0.524066	0.490130	10670	
-0.654726	-0.013270	11045	
0.685166	0.116934	3330	
-0.354499	-0.810678	574	
-0.406784	0.219636	2485	
-0.636877	-0.467367	10620	
0.689067	0.291821	8460	
-0.327542	0.275034	9126	
0.211433	0.742242	658	
-0.090335	0.690908	3813	
-0.843487	-0.413973	2333	
0.261480	-0.160116	358	
0.055808	-0.793238	8077	
0.709778	0.578568	10726	
0.593006	0.535894	8935	
0.568194	0.354273	1216	
-0.655952	0.159594	362	
-0.402662	-0.751535	11114	
0.340591	0.593296	920	
0.600807	-0.777814	9658	
-0.697876	0.585849	1375	
-0.103996	0.471962	3798	
0.439221	-0.172441	1750	
-0.890398	0.272781	3256	
-0.238196	0.873424	7066	
0.350226	0.288618	2602	
-0.751984	-0.064623	738	
0.732923	0.285866	1510	
-0.811140	-0.071874	3246	
0.257729	0.435783	9633	
-0.083655	0.286485	11494	
-0.164363	0.340369	7358	
0.685882	0.428561	10293	
0.617611	-0.266615	11396	
0.325198	0.350728	3765	
-0.861346	0.315931	925	
0.296009	-0.514165	10830	
-0.583374	-0.285304	11657	
0.137849	0.216802	4267	
0.305018	-0.541153	2583	
-0.173805	0.677505	11392	
-0.708512	0.034019	480	
0.692542	-0.031556	7588	
0.323221	0.531285	1862	
-0.371049	-0.693447	10601	
0.034269	-0.824465	6900	
0.062600	0.163350	10029	
-0.704598	0.659214	10650	
0.369230	-0.571286	1020	
-0.000409	0.388891	2386	
0.566575	-0.348919	3409	
0.177288	0.776569	3088	
0.264730	-0.580824	5338	
0.086439	-0.979661	9391	
0.344007	0.336276	4764	
-0.185532	0.775236	6525	
-0.050955	0.572130	3603	
-0.521273	-0.021147	7633	
-0.182687	0.698826	10474	
0.308050	0.233765	974	
0.304652	0.430921	6454	
0.815090	0.327110	11104	
-0.571329	-0.106084	5082	
-0.211507	-0.832993	7112	
-0.927355	0.325823	4936	
-0.649144	0.013027	6417	
0.367934	0.291707	4533	
-0.370754	0.497496	11227	
0.715917	-0.094943	3128	
-0.536086	0.057406	11055	
-0.202339	-0.210481	9078	
0.617306	0.230483	2133	
0.299177	-0.030802	9206	
-0.132910	-0.121066	5625	
0.330135	-0.242240	7230	
0.656745	-0.378909	3085	
-0.464378	0.580869	9586	
0.539902	-0.839851	352	
0.684231	0.470013	1878	
-0.803011	0.039488	2682	
0.182753	0.370286	6879	
-0.517845	-0.474521	1528	
0.098991	0.961482	5964	
-0.709771	0.657006	10650	
0.791619	0.043096	2633	
0.343979	-0.274400	11710	
-0.221088	0.245030	7413	
-0.257939	-0.341393	2923	
-0.333545	-0.658481	11838	
0.436737	0.798695	10938	
-0.664124	0.506162	9920	
-0.377800	0.278563	9207	
-0.430278	0.295102	2100	
-0.532407	-0.046218	1255	
0.904933	-0.091495	1108	
-0.135589	0.140033	1283	
0.477581	0.026516	615	
0.118458	0.962704	5964	
0.639388	0.489131	11899	
-0.537663	-0.510716	1722	
-0.865165	-0.369235	2979	
0.920520	-0.179136	6060	
0.579210	-0.483599	2295	
0.313388	0.376103	5490	
0.164159	0.417838	4148	
0.168618	-0.834284	5761	
-0.381861	0.061839	555	
0.517352	0.812062	1898	
-0.372921	0.327498	3569	
-0.397641	-0.750851	11114	
0.346947	0.664636	10868	
-0.563928	-0.358049	7953	
-0.218085	0.719724	4960	
-0.089808	0.398386	10089	
0.337692	-0.932490	7117	
0.602824	-0.194265	10292	
-0.348332	-0.470514	10653	
0.486520	-0.481889	10091	
0.450030	-0.578265	6143	
-0.672948	-0.654669	8862	
0.590743	-0.474373	2295	
-0.389321	-0.538102	8605	
-0.168002	-0.193682	4568	
-0.135835	-0.031835	734	
-0.252574	0.308405	7053	
0.637232	-0.642207	6884	
0.039128	-0.936999	2391	
-0.248158	0.386883	7542	
0.702099	0.530115	8634	
0.128176	0.293367	11252	
0.257943	0.423288	9633	
-0.106896	0.170618	7781	
0.361860	-0.769598	6149	
-0.444922	-0.413206	2444	
0.911178	-0.009250	1092	
-0.312411	0.244490	1076	
-0.431716	0.201735	1175	
0.606731	0.310819	7968	
0.349333	0.683797	772	
-0.733509	-0.244038	9335	
0.445333	-0.196196	1234	
0.618360	-0.596213	7829	
0.001041	0.096242	5909	
-0.447507	-0.616544	10366	
-0.079247	0.314214	528	
-0.613557	-0.765980	702	
-0.086700	-0.644706	1873	
0.611267	0.541444	9379	
-0.673753	0.618204	10451	
-0.121946	0.155585	3549	
0.196827	-0.684464	10515	
-0.265601	-0.632556	2715	
0.346076	-0.568949	756	
-0.351510	0.900502	6048	
-0.159317	0.057492	7707	
0.570094	-0.112207	1737	
0.257628	0.052596	10387	
0.166894	0.822990	6982	
0.785311	-0.255335	8834	
-0.748838	0.596846	970	
-0.707659	-0.237083	8774	
0.348000	-0.087110	3750	
0.492933	0.062543	5579	
-0.436916	-0.550916	1050	
0.170875	0.894138	1161	
-0.782586	-0.234599	2364	
-0.600888	0.161396	4809	
0.582276	-0.429791	11549	
0.429408	0.748672	5298	
0.531728	0.741463	6811	
-0.648934	0.006249	5203	
-0.125468	-0.751366	6947	
0.902778	0.074097	8610	
-0.872363	-0.160828	10840	
0.007001	0.066331	7532	
0.449121	-0.175691	2084	
0.533961	-0.838773	352	
-0.808923	-0.447522	11432	
0.365358	0.317325	4942	
-0.682515	0.683057	1617	
0.321040	-0.226240	4986	
0.437733	-0.699752	11547	
-0.245624	0.156152	7070	
-0.213653	0.503923	2530	
0.248169	0.460478	5432	
0.435342	-0.105350	2077	
0.761025	-0.377104	7042	
-0.186245	0.718386	4960	
0.373484	0.341553	4824	
0.282526	0.309289	5947	
-0.256125	0.725430	6771	
0.494935	-0.740903	8962	
-0.117732	0.688039	3770	
-0.266487	-0.772186	1997	
0.517200	0.567620	6381	
-0.232419	-0.407713	6775	
-0.390432	0.546840	5150	
0.002060	0.839494	11035	
-0.717421	0.354918	5355	
0.387255	0.820784	5678	
0.703881	0.167501	3297	
-0.781530	0.146617	4908	
-0.484477	0.302726	6383	
-0.330690	0.029339	9661	
-0.313254	0.095405	6903	
-0.049159	0.405150	8097	
0.699092	0.182454	3361	
-0.356652	-0.197050	5194	
-0.023842	0.155818	6066	
0.902222	-0.261675	4069	
0.829727	-0.238807	871	
0.523429	0.153688	389	
-0.504725	0.576181	4683	
0.042859	0.256359	8415	
0.403851	0.384976	5687	
-0.609635	-0.045208	337	
-0.568000	0.192655	2865	
0.542599	0.250590	8056	
0.608789	-0.539658	8246	
-0.256348	0.320212	7053	
0.401719	0.375921	5013	
-0.372263	-0.586341	9659	
-0.787718	0.469388	7425	
-0.736130	-0.231802	2542	
0.653219	0.241325	2787	
0.319062	0.861317	7673	
0.792014	-0.227352	9318	
-0.967244	0.135917	5416	
-0.077796	0.288189	11494	
0.657260	-0.603974	5991	
0.149707	0.315281	664	
-0.317788	0.463586	7235	
-0.868666	-0.462945	5227	
0.815845	0.182563	1007	
-0.051350	-0.892985	6620	
-0.278703	0.367814	7627	
-0.045537	-0.522856	1105	
0.030881	-0.635715	2335	
-0.221798	0.371126	2215	
0.514359	0.532814	2495	
0.312666	0.606919	1669	
-0.738294	0.530910	5272	
-0.800078	0.132640	6097	
-0.155888	0.532942	2621	
-0.619056	0.078324	2956	
-0.090521	0.111763	2135	
0.149123	-0.623363	3518	
-0.021558	0.499578	336	
-0.237073	-0.913462	9772	
0.184733	-0.663018	11614	
-0.407502	0.009236	5691	
-0.620184	-0.137326	6107	
-0.305078	-0.499857	3034	
-0.597588	-0.286228	7122	
0.822885	-0.345631	866	
0.786139	-0.520576	606	
-0.509544	0.266016	2516	
-0.527200	0.451279	10811	
-0.254893	0.888905	11651	
-0.009648	0.586567	4879	
0.482502	-0.384539	3430	
0.829337	-0.433818	9822	
-0.579351	-0.722735	8683	
0.010516	-0.900291	2253	
0.223917	0.099756	8189	
