time = 19	Re = 1	rotation = 3.02379
0.537821	0.523328	669	
0.549992	0.572781	4747	
-0.046308	0.144734	698	
0.275254	-0.217762	1015	
0.213147	-0.132555	487	
0.600665	0.099101	6045	
0.110613	0.789187	5181	
0.219591	-0.486503	8030	
-0.225741	0.781405	8002	
0.100037	-0.264917	1811	
0.331719	0.651413	5206	
0.633680	-0.423003	7702	
-0.393101	-0.547120	6373	
0.652189	0.391552	2592	
0.063517	-0.259191	6595	
-0.264811	-0.653035	6284	
-0.633547	0.246424	3776	
-0.534994	-0.018619	6497	
-0.901876	0.001117	9865	
0.291103	0.017635	10290	
0.709706	0.136429	1501	
-0.587147	-0.271569	3079	
-0.151648	-0.278507	947	
0.080724	-0.864674	2632	
-0.763702	-0.396882	9187	
-0.253266	-0.806404	2061	
-0.129801	-0.270137	2318	
-0.062020	-0.231633	9285	
-0.031976	-0.133956	3577	
0.131287	0.605454	2880	
-0.866876	0.158186	10498	
0.381546	-0.822680	1567	
-0.816973	0.239906	7091	
-0.703379	-0.529917	1038	
-0.409629	-0.848645	1714	
0.940383	-0.076021	5380	
0.386755	-0.229779	9609	
-0.400606	0.755014	7756	
0.214218	-0.204146	11293	
0.924006	-0.261010	502	
-0.569057	-0.581330	9786	
-0.550321	0.145568	2738	
0.787062	0.565771	3497	
-0.012182	0.106737	9998	
-0.081345	-0.615868	4487	
0.364475	-0.826552	7377	
0.489732	-0.747808	6541	
0.279501	-0.312021	2748	
-0.014814	0.696231	11634	
-0.466581	0.346340	3936	
-0.388147	-0.880062	9296	
0.357557	0.045451	10815	
-0.631865	0.089433	7469	
0.424307	-0.378872	8693	
0.320445	0.698163	2940	
-0.065795	-0.275697	5985	
0.690806	0.276220	10936	
-0.806548	0.316331	6997	
0.215900	-0.018465	2613	
0.143554	-0.143450	2075	
-0.437911	0.516869	5189	
-0.285211	-0.386191	9441	
-0.182867	0.774085	4535	
0.401688	0.710352	3307	
0.150407	0.583832	11780	
0.322214	-0.477767	8980	
-0.235910	0.777517	6684	
-0.546167	0.161768	3478	
0.453778	-0.744460	4886	
0.348835	-0.169975	6841	
-0.476345	-0.760052	10489	
0.389871	-0.193095	6623	
0.233711	0.012633	8543	
0.849857	0.425506	401	
-0.213044	-0.627432	526	
-0.691634	0.031200	5110	
-0.416277	-0.726145	5220	
0.769404	-0.588901	5964	
-0.670586	-0.561194	2528	
-0.353762	-0.544733	5234	
0.107187	0.023340	8015	
0.023419	0.072048	7279	
0.506400	-0.488006	6992	
-0.599156	-0.238592	4252	
-0.593303	-0.209177	8896	
0.714830	-0.658404	4275	
0.337132	-0.047943	3856	
0.128534	0.798055	1138	
0.274600	-0.923510	2700	
-0.761847	-0.498169	10615	
0.029709	-0.245296	5333	
-0.405555	-0.778669	9484	
-0.092657	-0.171368	3965	
0.697684	-0.235342	10564	
0.614926	-0.106659	8141	
0.047037	-0.499526	10910	
0.158325	-0.306941	4587	
-0.616283	-0.641264	9347	
-0.473749	-0.384975	3705	
-0.232436	-0.196279	994	
-0.498620	0.443107	3009	
-0.470374	-0.135026	4678	
0.476198	-0.516159	4974	
0.627456	-0.646189	2649	
-0.096989	-0.355751	11379	
0.943507	-0.075114	5380	
-0.246335	-0.424120	3853	
0.262176	0.505841	8829	
-0.162543	-0.866512	8958	
0.000078	0.066242	4489	
0.010314	0.721340	3381	
0.682814	-0.578699	10773	
0.583996	-0.495482	6790	
0.090746	-0.083734	9271	
0.148752	-0.105566	9073	
0.391069	-0.236478	9609	
-0.058179	-0.138808	4227	
0.692589	0.307914	4152	
-0.108103	-0.705411	8166	
-0.573225	-0.575760	9786	
-0.237494	-0.929407	10363	
-0.637054	0.464655	7966	
0.343378	0.046198	11317	
-0.679178	0.008010	2555	
-0.796485	0.118782	3220	
-0.220076	0.835518	10395	
0.924176	-0.086317	3713	
-0.408856	-0.228787	2677	
-0.171292	-0.292295	10518	
-0.297619	-0.291289	2717	
-0.799314	-0.035988	2395	
-0.145521	0.818191	783	
0.022332	-0.426378	6735	
0.770970	-0.463714	11182	
-0.576982	-0.058529	8757	
0.922951	0.299712	11305	
-0.002697	-0.899520	9351	
0.789301	-0.475602	6353	
-0.872327	0.215663	6396	
-0.226294	-0.413878	459	
-0.371367	-0.489640	2955	
0.237073	0.046200	7021	
-0.250950	0.753395	10398	
-0.383788	-0.167044	8742	
-0.554025	-0.077758	6500	
-0.017510	-0.168994	5481	
-0.450414	0.250246	3258	
-0.159596	-0.698523	2942	
-0.399533	0.330222	6394	
-0.789908	0.051357	9720	
0.447050	-0.555194	4397	
0.364162	0.671715	4760	
0.676003	0.699642	6737	
0.129061	-0.094331	8283	
-0.383759	-0.520349	6251	
0.605810	-0.647061	8557	
-0.118151	-0.731123	2158	
-0.107805	0.249650	5260	
-0.775130	-0.181559	5802	
-0.443815	0.730931	5297	
0.347105	0.081095	11080	
0.570875	0.231212	368	
-0.607925	-0.217557	5392	
-0.795688	0.016562	5342	
0.632113	-0.687613	11703	
-0.637770	-0.099931	3699	
0.670773	0.733309	3909	
0.202489	-0.255544	3557	
-0.290359	-0.335876	10944	
-0.504785	0.678778	3623	
-0.041355	-0.123888	733	
-0.599003	0.498818	7265	
0.434979	-0.447558	6892	
0.453997	-0.089723	859	
-0.324245	0.377866	10511	
0.885282	-0.333772	365	
-0.800103	0.197180	1868	
0.458179	-0.016209	7497	
0.603102	-0.346678	2740	
-0.791041	0.103649	3586	
0.090975	-0.007599	2538	
-0.428399	-0.436947	2856	
-0.555272	-0.661409	10442	
0.436527	0.039242	1419	
0.166516	-0.747910	1962	
0.123097	0.641368	3437	
-0.537584	-0.092170	810	
0.211718	-0.516818	8244	
-0.153167	-0.841808	5116	
0.305181	0.452238	1529	
0.917990	0.009651	7028	
-0.683883	-0.629011	3728	
-0.514606	-0.650126	9410	
0.924549	-0.131078	4206	
-0.645556	0.216545	3551	
0.360728	0.058032	11298	
-0.795845	-0.382227	2178	
0.755014	-0.580519	9047	
0.240507	0.781490	8986	
0.203710	-0.866330	8889	
0.099685	-0.071639	939	
0.437195	0.333360	8512	
0.417575	-0.590280	9561	
-0.258127	-0.811506	9527	
0.306739	-0.223924	3124	
-0.622097	0.592928	7112	
-0.621100	-0.203905	5392	
0.352109	-0.263898	5296	
-0.384606	-0.560823	10325	
-0.468025	0.274352	3977	
0.270909	-0.274932	3416	
0.927606	-0.109290	9559	
0.134194	0.836589	8942	
0.706460	-0.213987	1427	
0.780585	-0.435532	11479	
0.782030	-0.435583	11479	
-0.684117	0.041476	4273	
-0.121507	-0.281089	5043	
-0.287614	0.732258	10901	
-0.493934	0.188952	3939	
-0.573332	0.057045	6613	
-0.139737	0.596788	9776	
0.381432	-0.146551	11286	
0.592399	-0.683912	7193	
0.306223	-0.326022	5086	
-0.498709	-0.475521	11193	
-0.258116	-0.122160	7211	
0.074097	0.542458	6372	
-0.791014	0.130186	3220	
-0.096983	-0.100444	8299	
-0.464146	0.241536	347	
0.249442	-0.712962	1144	
-0.212668	0.825833	10395	
0.011560	-0.325674	4098	
-0.884897	0.012351	6287	
-0.556239	-0.023667	8516	
-0.223237	0.789143	8002	
0.450208	-0.132079	5068	
0.183743	0.022876	2547	
-0.532191	0.412857	1526	
-0.430916	0.404390	6404	
-0.511951	-0.343735	4367	
0.632357	0.408075	11257	
0.609597	-0.071094	8390	
0.539263	-0.518715	8206	
0.567112	-0.745158	426	
0.600964	0.766038	5416	
0.668238	-0.368985	6421	
-0.515641	-0.800795	9218	
-0.310593	0.708539	10558	
0.148267	-0.089852	10218	
-0.020303	-0.202852	4399	
0.403448	-0.453205	9046	
0.322293	-0.110119	8092	
-0.089241	0.840899	2161	
-0.613115	-0.565785	9318	
0.864009	0.433424	401	
-0.568099	0.358197	5445	
0.144542	-0.389493	5520	
0.761437	-0.558522	9464	
0.459134	0.550858	1883	
-0.174526	-0.078894	7729	
0.967581	-0.113918	4572	
-0.587360	0.614525	6055	
0.314719	0.773785	1936	
0.347562	-0.421068	11068	
0.441747	-0.061204	11077	
-0.462035	0.294921	1695	
0.621628	-0.625050	8509	
-0.391675	-0.123212	6272	
0.071721	0.684978	9109	
-0.008265	-0.159392	2115	
0.334927	-0.220607	5532	
-0.038803	-0.924744	1392	
-0.637799	-0.097698	3699	
-0.132535	0.842926	5454	
0.246159	0.479086	8041	
-0.384746	-0.273354	1176	
-0.096319	0.228986	3365	
-0.581332	0.186676	6951	
-0.084207	-0.882330	8406	
-0.289290	-0.850754	9958	
-0.525008	-0.701436	4089	
-0.370917	0.674029	8323	
-0.469038	0.297710	1695	
0.341446	0.717896	3223	
0.391696	-0.049462	8770	
-0.102152	-0.317941	312	
0.631198	0.332515	10268	
0.037819	0.045330	5790	
0.178319	0.625353	466	
-0.603989	0.207535	2036	
-0.683000	0.008744	2555	
-0.174571	-0.520667	3456	
0.287121	0.027398	11281	
0.294379	0.936674	5178	
0.049624	0.048415	1888	
0.376737	0.405888	9024	
0.053281	-0.297794	3037	
0.881005	0.410197	8717	
-0.396798	0.325015	6394	
0.824276	0.468731	11272	
-0.114489	-0.113465	5827	
-0.785214	0.185005	8464	
-0.205114	-0.161308	3889	
0.922880	-0.140835	4206	
-0.011474	-0.232158	1858	
-0.379054	-0.532908	5129	
0.298647	-0.813595	8674	
0.703708	-0.650517	4239	
0.085167	-0.519872	5459	
0.714602	-0.237450	10120	
-0.437953	-0.764545	8690	
-0.820972	-0.221613	9086	
0.426218	0.019233	1433	
0.361308	-0.823320	11489	
-0.320495	-0.166483	9767	
0.699822	-0.133745	4794	
0.578984	-0.453741	2445	
-0.411034	-0.265256	5094	
-0.276144	-0.175596	2459	
0.777644	-0.494198	6823	
0.372453	-0.650678	6236	
0.693033	-0.256836	9557	
-0.263987	-0.171762	10575	
-0.659112	-0.073971	4687	
0.332448	-0.666684	8822	
0.221590	-0.097791	7553	
0.044721	0.048081	5790	
0.128173	-0.243199	5630	
0.392910	-0.143441	10336	
-0.307780	-0.830240	6580	
0.614321	0.066192	9107	
-0.780002	0.372329	11082	
0.148519	-0.389350	5520	
0.732401	-0.176407	4960	
0.941619	-0.149134	4206	
-0.415073	0.501601	2535	
-0.242685	0.631123	6672	
-0.564593	-0.079747	10259	
0.235600	-0.959418	3479	
0.735546	0.199784	4186	
-0.235294	-0.119303	1030	
-0.132925	-0.585278	10983	
-0.856726	-0.036649	8330	
0.052768	0.823337	1381	
-0.693155	-0.023473	3485	
0.337478	-0.665646	8822	
0.220441	-0.714384	7845	
0.228573	-0.322307	5870	
0.044252	-0.159022	4085	
-0.760221	-0.553987	1916	
0.704249	0.183957	10882	
0.142365	0.628201	2944	
0.588455	-0.732489	7743	
0.186597	-0.410254	6032	
0.044716	0.714878	7856	
-0.635114	0.519368	6365	
0.762860	0.225367	7502	
-0.657534	-0.686714	4829	
-0.040312	-0.202597	10174	
0.947855	-0.029576	2553	
0.810815	-0.452077	9120	
-0.783314	-0.406570	6912	
-0.677568	0.126448	5105	
0.048829	-0.445263	2248	
-0.382585	-0.492308	2955	
-0.156006	-0.480483	1983	
0.580310	-0.484965	6948	
0.426411	0.085280	8054	
0.783354	0.592646	3974	
0.250711	0.072967	10700	
-0.236179	0.831671	10027	
0.779160	-0.531855	8410	
0.957150	0.095688	1369	
-0.706381	0.432021	10872	
-0.214457	-0.245315	3309	
0.696341	-0.243062	10564	
-0.702633	-0.415050	6224	
0.916146	0.025183	7028	
0.003218	-0.246423	11012	
0.548450	-0.793649	5376	
-0.072871	-0.233908	9635	
-0.195563	-0.463328	3066	
-0.525369	-0.808913	10584	
0.479013	-0.835481	1710	
0.367661	0.022381	2510	
0.882764	-0.312317	617	
-0.581547	-0.672316	7202	
-0.477820	0.350668	4902	
0.428508	-0.214282	2397	
0.433710	-0.791283	7597	
-0.253415	-0.353824	8247	
0.277421	0.438778	9936	
-0.887916	-0.131242	6652	
-0.299256	0.608206	8254	
0.286879	-0.049164	10876	
-0.259678	-0.639124	5021	
0.293857	-0.180511	918	
0.129963	-0.486000	5120	
0.054097	0.054276	1767	
0.079579	-0.432068	7216	
0.388947	-0.070280	10327	
0.393165	-0.095693	10381	
-0.584244	0.044514	6878	
0.170897	0.613660	324	
-0.417014	0.477181	551	
0.919077	0.034133	7028	
0.293937	-0.934418	3238	
-0.477698	-0.130038	4678	
-0.826038	0.165974	6502	
-0.577221	0.143916	4670	
0.371168	0.424766	1498	
-0.699436	0.482193	4657	
-0.726769	0.460291	9787	
0.167510	-0.936489	2028	
-0.604489	-0.183021	8383	
0.354555	-0.830393	7377	
-0.840161	-0.200936	7002	
0.969509	0.123171	9657	
0.459906	0.371916	6630	
0.058593	-0.666517	7035	
0.466825	-0.741519	5424	
-0.643708	-0.216254	7320	
-0.181638	-0.296065	11002	
0.374838	0.706659	2634	
-0.003293	-0.962559	713	
0.303370	0.667697	9308	
-0.497235	-0.426525	1565	
-0.122485	-0.707085	8166	
-0.020737	-0.776273	9372	
0.238859	-0.938210	3479	
-0.538901	-0.626069	11166	
0.740249	-0.104866	9036	
-0.555257	0.071908	4876	
0.364430	-0.236852	6199	
0.416909	-0.158458	9363	
0.909546	-0.355551	6008	
0.644888	0.353413	5555	
-0.247559	-0.933509	10363	
0.426791	0.585359	3866	
0.713796	0.077361	6144	
-0.525832	-0.419108	2456	
-0.449441	-0.792377	2112	
-0.853944	-0.142369	5848	
-0.550417	0.179673	3478	
-0.251876	-0.606081	472	
-0.134615	-0.528250	389	
-0.590486	-0.283225	3399	
0.895106	-0.206862	10701	
0.413254	-0.046062	8213	
-0.676892	-0.158994	11564	
0.346663	-0.041754	2491	
-0.766794	-0.447736	7099	
0.530883	0.490398	7452	
0.291787	-0.177613	904	
0.198600	0.577150	6870	
0.334480	0.477360	6755	
0.670610	-0.612948	403	
-0.098164	0.611866	2320	
-0.735105	-0.410264	6935	
0.322694	0.667082	634	
0.136872	-0.022659	1925	
-0.738361	-0.538733	6412	
0.469643	0.581876	3747	
-0.295794	-0.875842	957	
0.343822	0.056942	9629	
0.270618	-0.258932	897	
-0.534607	-0.428875	2454	
0.902921	-0.214910	10701	
0.731199	0.287515	2532	
0.578405	0.792116	8523	
0.954639	0.019871	7964	
0.252454	-0.101284	9327	
0.334987	-0.612313	9670	
-0.476963	-0.200440	2618	
0.063639	-0.408019	5862	
0.184740	-0.063314	2014	
0.159359	-0.442609	4950	
0.417806	-0.197898	476	
-0.629704	0.452496	6794	
-0.112264	-0.258568	2236	
-0.589098	-0.235367	4252	
0.132859	-0.041835	2853	
-0.582346	-0.597504	9320	
0.292644	0.017515	10290	
0.224451	0.083770	11773	
0.107313	0.039959	8965	
0.031828	-0.341049	4718	
0.392202	0.728337	3341	
-0.582719	0.315163	1080	
0.723262	0.089060	6144	
-0.188934	0.378284	4698	
-0.358193	-0.572714	7588	
0.084505	0.044343	3434	
-0.574347	0.144250	4670	
0.649522	-0.663812	1437	
-0.800649	0.127065	3220	
-0.711503	0.453681	9001	
0.944598	0.080611	3509	
0.310718	-0.813047	7732	
0.604741	0.412340	840	
0.579488	-0.761466	990	
0.943691	-0.072069	5380	
0.197781	0.561884	6870	
-0.526915	0.223707	3504	
-0.622495	-0.699414	6060	
-0.548213	-0.690274	8352	
0.047193	0.694240	8058	
-0.202373	-0.658229	2205	
0.723628	-0.616859	10954	
-0.279570	0.416875	7590	
-0.222424	-0.316184	3299	
0.320394	-0.233774	3404	
0.703305	-0.080282	6983	
-0.841447	0.010919	3928	
-0.802284	-0.362040	4712	
0.318435	-0.470388	8686	
-0.632924	0.558158	8315	
0.439093	-0.336599	1125	
0.855411	0.380164	862	
0.206412	-0.271082	664	
-0.389520	-0.573377	429	
-0.406463	-0.512652	7519	
0.844343	-0.487471	10195	
-0.654535	0.197142	3551	
-0.785088	-0.297815	9305	
-0.519636	-0.368880	7175	
0.034812	-0.745659	9591	
0.348658	-0.881717	547	
0.166566	0.036353	7243	
0.170156	-0.119628	11503	
0.141652	0.840273	8134	
0.454589	-0.783632	7577	
0.610453	0.411410	894	
-0.535017	0.273143	5846	
0.766611	0.033658	11052	
-0.318018	-0.146399	10715	
0.603821	-0.694151	11531	
0.811792	-0.517881	7834	
-0.032358	-0.977858	5228	
0.695196	-0.059421	5444	
-0.429083	0.684199	9905	
0.177537	-0.925847	10927	
-0.537571	0.262221	5846	
-0.024062	-0.242354	5649	
-0.025745	-0.395816	11021	
0.967993	0.107575	10855	
0.767781	0.183157	5801	
0.672466	0.224129	11824	
-0.023810	0.665371	7953	
0.709293	-0.314407	6764	
-0.273512	-0.940124	3875	
-0.816357	-0.367412	4712	
0.598989	-0.125628	4898	
-0.413420	-0.322988	6931	
-0.370747	0.467012	6335	
-0.003000	-0.435770	7920	
-0.762752	-0.410009	9187	
-0.308800	-0.566859	10275	
0.474141	0.360385	10866	
0.103687	0.005714	5112	
0.149134	-0.522487	2452	
-0.500126	-0.796619	9218	
-0.036496	-0.141932	1692	
0.112097	0.838286	8498	
0.356821	-0.662829	8324	
-0.227080	-0.299557	8517	
0.504171	-0.772466	7761	
-0.814646	-0.325921	1490	
0.054167	0.579385	6575	
0.273856	-0.217993	1015	
-0.533819	-0.767214	10470	
-0.643277	0.148701	10786	
0.620950	0.332610	10268	
0.656819	0.334080	1726	
0.099065	-0.718240	5854	
0.143415	-0.373591	5876	
0.916411	0.077183	1516	
-0.698745	0.372771	7851	
-0.331464	-0.897153	4656	
0.015983	0.521866	4530	
0.728289	-0.196108	4960	
0.127004	-0.879752	9144	
0.693091	-0.300525	4651	
-0.081991	-0.256315	1157	
-0.598919	-0.660434	10466	
0.271650	-0.883664	11230	
0.709735	0.088573	640	
0.247363	0.774922	8986	
0.743808	-0.500202	6619	
0.123627	-0.169672	1396	
0.256937	-0.082521	6846	
0.022073	-0.930854	9057	
0.059824	-0.928813	11115	
-0.506552	-0.458310	10523	
0.607437	0.424901	6658	
-0.823914	-0.371384	5271	
0.120633	0.371365	10834	
-0.817268	-0.407603	5266	
0.743013	0.076989	3961	
0.322542	0.010259	4920	
0.926777	0.054491	10592	
-0.646184	0.589439	8281	
-0.460681	-0.080262	7652	
0.294756	-0.281208	3317	
0.033911	-0.746705	9591	
-0.557249	-0.782622	10430	
0.401493	-0.843975	835	
-0.558529	-0.667221	10442	
0.499135	0.524577	373	
0.227727	0.549849	9022	
0.129963	0.778117	1138	
-0.410412	-0.776572	9484	
-0.855029	0.101880	6122	
-0.424088	0.505925	2535	
0.729229	-0.552471	8417	
0.268871	-0.303930	4454	
-0.832539	-0.002445	5209	
0.754502	0.108614	9586	
-0.725012	0.481729	5440	
0.883638	-0.206151	10701	
-0.505324	-0.420461	1557	
0.240778	-0.667843	2265	
0.177284	-0.482966	4579	
0.304021	-0.219606	3124	
0.705796	0.059410	1429	
-0.244734	-0.451085	6409	
-0.054491	0.847084	2325	
-0.519051	-0.383965	7175	
-0.398751	-0.770811	7534	
-0.586390	0.512372	6789	
0.099458	-0.505014	5162	
-0.741056	-0.361232	8011	
0.264576	0.073899	4938	
0.065648	0.001283	7063	
-0.199849	-0.248619	9470	
-0.133499	-0.683691	3000	
-0.201678	-0.170574	3907	
0.165300	0.783519	2400	
0.646010	-0.600205	8282	
0.594360	-0.690233	7193	
0.492031	-0.065239	298	
-0.446938	0.484072	1519	
-0.251335	0.754812	10398	
-0.910032	-0.102946	7506	
-0.481418	0.694939	11679	
-0.437453	-0.222491	4433	
0.658457	-0.728318	1477	
0.323569	0.499573	1351	
-0.380103	0.714495	8081	
-0.694978	-0.415582	6224	
0.425910	0.349364	11452	
0.853564	-0.348636	9674	
0.045484	-0.158915	4085	
-0.180303	0.377269	4104	
0.268293	0.003368	10244	
0.585189	-0.373726	5446	
-0.269169	-0.210029	3950	
-0.302834	-0.809712	6580	
0.054311	-0.189557	11572	
0.372014	0.457695	3172	
0.627984	-0.329414	2275	
-0.620078	-0.528610	8760	
0.424254	0.592122	5941	
-0.505770	-0.729805	11628	
0.782833	-0.020046	2094	
-0.360416	-0.276027	4438	
0.705658	-0.255416	11588	
0.681581	0.291707	9301	
-0.657688	-0.088943	4636	
0.391822	-0.309433	11355	
-0.206586	0.836299	10395	
0.200339	-0.352794	4969	
-0.297768	0.375568	10095	
0.246191	-0.005363	8981	
-0.544018	0.275287	4877	
-0.018538	-0.907933	9351	
0.217019	-0.596724	7087	
0.712576	0.305111	3642	
-0.862794	-0.030838	8330	
0.587421	0.117569	10191	
-0.865828	-0.178902	8043	
0.144281	-0.396530	5565	
0.304534	-0.340134	5086	
-0.776146	0.364263	10919	
0.460738	-0.787953	10938	
-0.175276	-0.671228	4101	
0.107478	-0.482045	4824	
0.710131	-0.035474	6292	
-0.812900	-0.057940	11860	
-0.514988	-0.763342	928	
-0.130127	-0.269007	2318	
-0.566226	-0.046510	10390	
0.767392	-0.545456	9464	
0.216623	0.731440	6783	
0.658602	0.400255	3566	
0.205328	-0.040185	1339	
-0.837531	-0.343882	10160	
0.121217	-0.229342	4267	
0.309878	-0.436148	8286	
0.430053	-0.609723	9931	
-0.504038	0.262378	3681	
0.157290	-0.373363	3353	
-0.810311	0.187341	7898	
0.187116	-0.181138	8265	
-0.612908	0.212880	2036	
-0.737916	-0.558368	6412	
0.144074	-0.211268	5792	
-0.544141	0.267350	4877	
0.299804	0.736704	5578	
-0.202696	0.402974	6919	
-0.619867	-0.621273	3142	
-0.801728	-0.140779	2466	
0.013748	-0.428700	6735	
-0.773598	-0.414222	6857	
-0.051756	-0.196216	10436	
0.372894	0.077515	2997	
-0.545745	0.390005	5637	
0.082474	-0.961221	10846	
-0.346366	0.388811	5515	
-0.293309	-0.635861	6320	
-0.105679	0.702732	2098	
-0.693673	-0.653133	6113	
0.094218	-0.369057	1148	
-0.114390	0.672218	9155	
-0.563797	-0.749615	10202	
0.421179	-0.772732	7565	
0.585107	0.454613	2018	
0.423935	0.366701	11448	
-0.142645	0.832522	5454	
0.595114	-0.758872	990	
0.232112	-0.660794	2823	
-0.104198	-0.319998	312	
-0.575854	-0.026058	2447	
0.826211	-0.545233	4150	
-0.108855	-0.305893	302	
0.582795	-0.654752	6106	
-0.806377	0.295702	6512	
0.308534	-0.443674	7572	
-0.832456	-0.057839	10870	
0.053653	-0.101167	2324	
0.238042	-0.256000	3896	
-0.382508	-0.783916	7228	
-0.453030	0.272731	5755	
-0.667407	-0.058471	5149	
0.324960	0.521737	11105	
0.738160	0.036283	5557	
0.751893	-0.639122	4234	
0.677813	0.683259	4472	
-0.434411	-0.739571	7479	
0.042961	0.820498	1507	
0.481194	-0.024615	9211	
0.544204	-0.776917	5376	
-0.214450	-0.935473	8545	
0.327845	0.739438	5167	
-0.153456	-0.870152	8581	
-0.825676	-0.229245	7829	
0.923954	0.123794	8295	
-0.230415	-0.677949	5223	
0.643319	-0.332431	3963	
-0.855883	-0.292475	1864	
0.690380	0.387243	5180	
-0.721966	-0.518355	6386	
0.107479	-0.068134	5765	
-0.624330	0.474332	7966	
-0.849760	-0.001455	5209	
-0.508316	0.623663	1997	
0.387771	-0.835403	6811	
-0.838608	-0.357151	6301	
0.481688	0.650858	5098	
-0.260062	0.734859	1407	
-0.577266	0.352228	5445	
-0.425354	-0.312261	9640	
-0.058612	-0.366051	7924	
0.874856	-0.249829	8809	
-0.051047	-0.222678	8101	
0.220782	0.602142	6827	
0.089081	-0.097428	3828	
-0.288120	-0.854687	4616	
0.153461	-0.745012	1962	
0.338648	0.044581	8703	
-0.139220	0.775770	9432	
0.703775	0.232080	10979	
0.402059	0.386824	11129	
0.095091	-0.485740	4942	
0.241999	0.752033	11546	
-0.257149	0.750531	10398	
-0.191978	0.666526	11927	
-0.720182	-0.419138	7144	
0.648837	-0.372628	6752	
0.710779	0.018229	3532	
0.227238	-0.522514	10692	
-0.361116	0.566661	1670	
0.513481	0.248849	8594	
0.185893	-0.694567	1994	
0.695251	-0.583790	1161	
-0.234590	-0.095087	2494	
0.839532	0.438519	725	
-0.759562	-0.420304	6857	
0.121634	-0.741021	9750	
0.176962	-0.151762	3199	
0.416609	0.391896	11300	
0.789603	-0.514885	9736	
0.187199	0.753846	10933	
0.153839	0.586652	10824	
-0.418000	-0.117236	11514	
0.261468	-0.284533	1249	
0.101167	-0.106372	8177	
-0.820879	-0.249322	9774	
0.700473	0.170944	11360	
0.525247	0.621771	6097	
0.599345	0.107061	6045	
0.477390	-0.023367	9211	
0.595863	-0.675997	7193	
-0.676838	0.428460	10235	
-0.669902	0.514376	6387	
-0.065806	-0.280312	5985	
0.912911	-0.216367	11624	
0.131681	-0.040681	1469	
-0.517053	0.245901	3604	
-0.570418	0.148122	4670	
-0.683252	-0.471634	8443	
0.306694	0.666435	634	
0.232789	-0.002830	7594	
-0.541605	0.580202	657	
0.549186	0.559176	4747	
-0.289011	0.588740	10526	
-0.908205	-0.010329	7027	
-0.883800	0.052063	10088	
-0.223541	-0.877656	7635	
-0.595470	-0.018022	11225	
0.349268	-0.170289	6841	
0.630806	-0.349164	2916	
0.526820	-0.712073	573	
-0.401422	-0.524072	10133	
-0.519660	0.578866	825	
-0.801726	0.293728	6512	
-0.846279	-0.208335	7209	
0.337742	-0.882246	1918	
0.095336	-0.734095	1648	
0.905279	-0.197078	10778	
-0.569930	-0.297202	4574	
-0.745524	-0.578504	1166	
0.355967	-0.246461	5320	
0.200574	0.536922	6363	
-0.430701	0.520193	4481	
0.120635	-0.421812	4539	
0.018775	-0.330779	1705	
-0.799406	-0.198433	6831	
-0.197419	0.356161	4431	
0.196548	0.016616	2277	
-0.576632	0.593291	3689	
0.623562	-0.390222	4621	
-0.380076	0.762650	7876	
0.686049	-0.197510	1645	
-0.200793	-0.508311	2298	
-0.370630	-0.769717	7228	
0.360248	-0.831264	7377	
0.561414	-0.739004	426	
-0.061383	-0.128511	4210	
-0.210431	-0.115246	5595	
0.054790	0.808042	9552	
-0.067593	-0.103621	9114	
0.735307	0.185578	3785	
0.927760	-0.016980	999	
0.316808	-0.331106	5640	
-0.133587	-0.865151	8133	
0.296797	-0.878962	10482	
0.376859	-0.012308	6829	
0.713855	0.133797	1501	
-0.205445	-0.914914	11786	
-0.487674	0.222573	4547	
-0.244899	-0.245098	2937	
-0.769257	-0.307671	9919	
0.095045	-0.776113	9530	
0.472288	-0.551467	5714	
-0.284700	-0.600775	8575	
-0.681617	-0.119384	8186	
0.188232	-0.872967	8827	
0.117107	-0.459189	3007	
0.121249	0.765691	1629	
0.662589	-0.275344	3817	
-0.437831	0.285404	4881	
0.342637	0.686520	9124	
0.598577	-0.353912	3784	
-0.640852	-0.682720	4829	
0.140147	-0.356816	1136	
0.716745	0.330102	4129	
-0.408621	-0.813242	9418	
0.728091	0.244014	4770	
-0.317161	-0.373178	4328	
0.134388	-0.733516	9216	
-0.822062	-0.211578	7185	
-0.593413	0.338646	1080	
0.732051	0.655115	3694	
0.763850	-0.501701	10147	
0.284140	-0.331207	3340	
-0.553112	-0.105802	6529	
-0.803323	-0.473952	9122	
0.880372	-0.210453	10701	
-0.316635	-0.269370	2473	
0.646655	-0.396773	6752	
-0.298144	0.714933	10901	
-0.131728	0.826479	1601	
0.123985	-0.381228	5585	
0.385739	-0.098929	10226	
0.403105	-0.141947	10931	
0.773064	0.003946	5442	
-0.660545	-0.180310	10091	
-0.319581	-0.227125	1367	
0.399755	-0.831834	8679	
-0.068204	0.575257	763	
0.401604	0.369223	8520	
0.290355	0.103529	9030	
0.327868	0.451127	11037	
0.223691	-0.684134	782	
0.717631	-0.106107	9162	
0.608688	-0.376101	3579	
0.614952	-0.101730	8141	
-0.362639	0.700032	7107	
-0.032178	0.846684	4430	
0.328841	-0.333648	6638	
0.928832	-0.252172	1327	
0.500610	-0.469282	1951	
0.267749	-0.123513	10135	
0.332633	-0.611767	9670	
-0.787718	0.120501	3220	
0.285897	0.515428	7805	
0.977534	0.103605	10855	
