time = 45	Re = 1	rotation = 7.16182
-0.560785	0.473035	1224	
-0.655155	-0.356391	8773	
0.951831	-0.150218	6013	
0.442160	-0.862377	4304	
-0.801143	-0.095991	3501	
-0.711830	-0.053151	3865	
-0.011407	-0.106494	1154	
0.559357	-0.232224	9020	
-0.584900	-0.415171	7959	
0.069244	0.108775	561	
-0.769034	0.474978	5991	
0.499053	0.644675	9380	
0.016743	-0.859404	8484	
-0.259656	-0.026186	10805	
-0.107707	0.809475	10386	
0.147860	0.353561	3888	
0.500301	0.326831	649	
0.340109	0.305291	9549	
-0.057862	0.667357	5637	
-0.497046	0.528863	3945	
0.118828	0.135713	11434	
-0.874239	0.316769	9130	
-0.168373	-0.970773	1615	
-0.067379	0.771713	6794	
-0.210694	0.081631	4601	
-0.485571	-0.779962	11524	
-0.716463	-0.240762	3209	
0.491084	-0.562803	10908	
0.118756	0.223011	3365	
-0.627910	-0.691839	9240	
-0.479360	0.060423	9256	
0.851835	0.271644	10453	
0.495931	-0.464919	8891	
-0.469700	-0.722473	10028	
0.075460	0.025408	1597	
0.845685	0.024394	9273	
-0.366348	0.453801	10740	
0.416565	-0.650686	5428	
0.762023	0.169276	2432	
0.748474	-0.209451	3263	
-0.377547	0.707397	8464	
-0.738176	-0.067343	5942	
0.341481	0.432603	4473	
0.306618	-0.277926	7399	
0.200374	-0.224336	1204	
-0.538622	-0.098680	4900	
-0.435706	-0.575324	6067	
0.873743	-0.395579	778	
-0.255209	-0.422069	4990	
0.493488	0.444880	7953	
0.272554	-0.340773	7558	
-0.396246	-0.316808	3277	
0.430056	-0.610886	8138	
-0.539838	-0.793232	2700	
0.190359	0.585715	1217	
-0.575774	-0.760216	11284	
-0.453863	0.216282	2596	
-0.563505	-0.486946	9357	
0.776997	-0.012702	3398	
0.298129	0.741954	7107	
0.268250	-0.162025	9030	
0.857268	0.173704	8689	
-0.215725	-0.401600	4465	
-0.607901	0.410008	4360	
0.129606	-0.432311	586	
0.731175	-0.273905	5180	
0.496783	0.447640	1215	
0.638900	0.336533	5553	
0.949878	-0.180985	3676	
-0.773919	0.486555	10452	
-0.493029	-0.192225	2575	
0.667067	0.418790	1509	
-0.736621	0.328054	8011	
0.255342	0.856418	6542	
0.426234	-0.541204	5109	
-0.617730	0.670555	6413	
-0.469478	-0.819086	706	
0.012777	-0.687190	1968	
0.578338	-0.031725	1756	
0.086660	0.800876	3689	
-0.710815	-0.120515	5145	
-0.100468	-0.590253	716	
0.400143	-0.574990	6983	
-0.153876	0.783058	6942	
-0.048726	-0.355330	7333	
-0.163156	0.638812	3737	
-0.607580	-0.735258	2028	
-0.285918	-0.130783	11240	
-0.405928	0.033176	2842	
-0.194531	-0.073989	5187	
0.874225	0.053883	4090	
0.415702	-0.482805	1421	
0.041320	-0.162752	7831	
-0.818709	-0.038181	6197	
-0.254896	-0.652225	9670	
0.270853	0.523340	8492	
0.811612	-0.325353	9188	
-0.636728	-0.107196	11046	
-0.303188	-0.323344	2248	
0.441580	0.797876	8201	
-0.185788	-0.946872	10130	
-0.116552	-0.544596	10324	
-0.783735	0.083129	4595	
-0.436077	0.131421	4159	
0.577520	0.596718	3013	
-0.549474	-0.249514	11410	
-0.632860	-0.456320	6079	
-0.859054	-0.363295	957	
0.541367	-0.560557	10014	
0.310978	-0.224634	5864	
-0.256698	-0.266757	1088	
-0.737344	0.517982	6884	
0.105678	0.568461	1799	
-0.088620	-0.755291	826	
-0.505341	0.009094	9488	
-0.858032	0.260362	7507	
-0.493859	-0.443943	7954	
-0.656715	0.335316	9302	
-0.198657	-0.597495	1218	
-0.715392	-0.401145	4800	
-0.648390	0.311704	11549	
-0.752450	0.283063	6665	
0.505258	0.162950	1991	
0.017221	0.578398	8252	
0.057354	-0.144440	4094	
-0.428233	0.371474	6529	
0.240200	0.576111	10645	
-0.496818	0.256129	4837	
0.397965	-0.578577	6983	
0.637353	-0.250611	7359	
0.339988	0.314246	2805	
-0.116610	0.720387	5605	
0.657031	-0.706692	351	
0.007388	-0.632037	1140	
-0.235811	-0.300105	834	
-0.243375	-0.103373	1157	
-0.234847	-0.602303	890	
-0.766021	-0.514052	5506	
-0.140548	-0.011837	9448	
0.611815	0.119024	11911	
0.138631	-0.147802	7781	
0.541890	-0.806110	4290	
0.009230	-0.415093	2207	
0.830072	-0.479072	10413	
-0.480230	0.001102	4328	
-0.298396	0.876376	366	
0.730267	-0.166940	2018	
0.244874	0.683559	11039	
0.830543	-0.500587	11305	
0.514034	-0.191261	4569	
-0.901257	0.246968	2222	
0.223645	0.666808	1585	
0.723734	0.262667	1792	
-0.566863	-0.731378	11732	
0.275401	-0.204894	10972	
-0.040103	-0.697309	6298	
0.818432	0.353064	2072	
-0.256509	0.755961	400	
-0.707926	0.589607	6940	
0.351635	0.264887	10783	
0.495477	-0.313036	6706	
0.219368	-0.923981	2392	
-0.222088	-0.007134	1592	
0.169091	-0.348262	10500	
-0.591862	0.424407	10881	
0.277478	0.657570	9790	
0.345332	-0.607869	5106	
0.596094	-0.587092	11388	
-0.349998	0.623987	4793	
-0.646882	-0.149697	5103	
0.496774	0.447656	1215	
0.386541	0.209936	4690	
-0.491262	-0.605430	419	
0.126892	-0.055350	972	
0.737454	0.494808	11751	
0.373199	-0.874163	444	
0.072068	-0.441798	9609	
-0.385963	0.410407	8516	
0.366341	0.699158	9870	
-0.037831	-0.862668	8282	
0.205031	-0.119525	11773	
-0.191898	0.494851	5083	
0.404866	0.442696	9479	
-0.291902	0.462455	2529	
0.322166	0.068366	948	
0.735204	0.136537	694	
-0.946061	-0.136305	5641	
-0.547335	-0.311241	2381	
-0.624531	0.035696	6244	
0.089407	-0.679011	2974	
-0.025560	-0.116899	1837	
0.559147	-0.671851	6288	
0.775096	0.046187	5475	
-0.213814	0.503937	3254	
-0.131035	-0.418911	8433	
-0.031139	-0.926741	1018	
0.587418	-0.359897	11088	
-0.622567	-0.033733	2955	
-0.345443	-0.683362	10365	
0.827926	0.366843	2072	
0.710819	-0.487910	7830	
0.691268	-0.363160	3642	
0.761099	0.151336	1731	
-0.736632	0.275587	5179	
0.007422	-0.174296	8399	
0.787241	0.401622	9177	
0.052430	-0.276475	867	
-0.812777	-0.018357	5053	
-0.489125	-0.130591	770	
-0.356721	-0.746071	11287	
-0.223052	0.007494	6908	
0.023002	-0.743195	6375	
-0.008872	-0.413105	1499	
0.361944	0.727728	8768	
0.129805	0.699610	4398	
0.787777	0.330715	9528	
-0.621877	0.377620	10980	
0.102936	0.216810	2767	
0.549873	0.524226	10703	
0.337108	0.466616	4257	
-0.198965	0.507575	3254	
0.289276	0.510889	6324	
-0.443777	-0.621466	3881	
0.575942	0.234372	4628	
0.620668	-0.425706	4359	
0.549920	-0.621180	6063	
-0.560933	0.598113	3779	
0.465213	-0.838022	10610	
-0.570955	0.322294	6175	
-0.326103	0.454605	6741	
0.095112	0.777892	657	
-0.304235	0.847272	6616	
0.405273	0.094322	4851	
0.407134	-0.486581	905	
-0.866489	0.333707	7426	
0.618986	0.429241	884	
-0.617626	0.374203	9304	
-0.090212	0.870580	5440	
-0.148508	0.656108	3737	
-0.706088	-0.016668	11109	
-0.305067	-0.673510	8990	
0.616326	-0.478757	6309	
0.003401	-0.468337	8446	
-0.523659	-0.760431	7783	
-0.267149	-0.933725	10355	
0.450167	-0.610978	1400	
0.565293	0.366684	9764	
0.022117	0.782170	4977	
0.416710	-0.721407	7287	
0.647216	-0.556398	4846	
-0.681104	-0.337975	11553	
0.381848	-0.907417	4156	
-0.412494	0.820981	11652	
-0.031958	0.591952	3936	
-0.104891	0.658587	1167	
0.401670	0.031849	916	
-0.599698	-0.311558	3405	
0.705524	-0.657452	1369	
-0.344353	-0.853303	7939	
-0.954679	-0.007118	4369	
0.953995	-0.131223	6114	
0.044593	-0.828681	8387	
0.242237	-0.108526	11146	
-0.684783	-0.252105	6505	
-0.052661	-0.398766	4454	
-0.211392	0.526954	3755	
-0.774646	-0.193260	3224	
0.040351	-0.454152	7005	
-0.423407	-0.719821	2302	
-0.194801	-0.075378	5757	
0.358037	0.461465	2487	
-0.180117	-0.059151	5998	
0.602804	0.023972	1896	
-0.679235	-0.513063	10402	
0.447612	-0.700100	5384	
0.622165	-0.280058	5399	
-0.940792	-0.118237	9218	
-0.169436	-0.822990	4025	
0.053150	-0.367190	1278	
0.792951	0.391618	9177	
-0.907713	-0.142789	1468	
0.749711	-0.196192	3494	
-0.439370	0.229051	683	
0.676250	-0.494194	7186	
0.358851	0.331636	5706	
-0.647100	-0.161653	8575	
0.885270	-0.437945	10597	
-0.176700	0.538380	3504	
-0.802476	-0.526612	2183	
-0.096870	0.557619	5238	
0.423762	-0.633314	6326	
0.311635	-0.232481	2970	
0.360613	0.406787	10262	
0.835952	0.226988	7227	
-0.308643	-0.562927	8294	
0.685322	-0.549837	6564	
-0.178984	0.859274	11480	
-0.041151	0.666151	5637	
0.056583	-0.567810	3665	
-0.220488	0.894194	10445	
0.784418	-0.362802	2315	
-0.024822	-0.240251	5668	
-0.551597	-0.372745	587	
0.169708	-0.165692	8793	
-0.930997	-0.146749	5641	
-0.253218	0.566562	7878	
-0.158977	0.578453	5748	
-0.566805	0.102675	11520	
0.434083	-0.748428	7271	
-0.328675	0.717355	6835	
-0.483728	-0.156427	3322	
-0.718472	-0.418138	3606	
-0.328945	0.705278	6835	
0.223466	-0.604822	2533	
-0.088864	-0.682154	3967	
-0.069319	-0.241954	2114	
0.136484	0.004699	6061	
0.095726	-0.321046	3449	
0.592339	-0.488962	4125	
0.043041	-0.841042	6388	
0.065699	-0.052319	3810	
0.756742	0.508937	5505	
-0.231709	0.680378	3818	
0.170900	-0.180632	9396	
-0.624606	-0.566436	3015	
0.539895	0.528505	9195	
0.164521	-0.244598	3101	
-0.702098	0.078173	5773	
0.482734	0.533613	7012	
0.514988	0.737813	9966	
0.428714	-0.551628	3834	
-0.545701	0.048942	9526	
0.582767	0.152403	10403	
-0.428904	0.582926	10184	
-0.703972	0.032760	497	
-0.094284	0.615947	6933	
0.486751	0.729207	10689	
-0.717473	0.319871	4130	
0.756981	-0.598121	949	
0.586553	0.180741	7861	
-0.906200	0.149389	4631	
0.778730	0.444697	8957	
0.620454	-0.312506	6681	
0.275591	0.842657	5423	
-0.098120	-0.337282	4282	
-0.029354	0.514709	11142	
-0.501934	-0.261298	10298	
0.189707	-0.468178	3207	
0.582136	-0.750032	4827	
-0.840983	-0.427236	2378	
0.179614	0.334786	1135	
-0.205219	-0.709556	11837	
0.695753	-0.240660	8264	
-0.560894	0.078600	10995	
-0.046669	-0.953389	4785	
-0.229045	-0.792853	9486	
0.533913	0.221526	5082	
-0.591705	0.709339	11019	
-0.138938	-0.373863	4969	
-0.049035	-0.187588	8074	
0.308825	0.219965	9338	
0.258292	-0.308396	5386	
-0.291316	0.417476	4009	
0.838993	0.512166	4214	
-0.783154	0.458913	1376	
-0.120206	0.509725	1133	
0.452369	0.546696	632	
-0.911850	0.211568	1916	
-0.074058	0.540620	4080	
0.486306	0.516478	1848	
0.090288	0.505329	9269	
-0.226860	-0.059554	6005	
0.097757	-0.741924	5570	
0.092032	-0.743027	5570	
-0.161404	-0.542979	8686	
-0.301370	-0.791972	7755	
-0.188495	-0.533857	4833	
0.327221	0.718214	4672	
-0.202782	-0.172016	5700	
-0.308167	0.450916	2049	
0.731284	0.534433	2209	
-0.358000	0.735100	1868	
-0.407798	-0.714488	2302	
-0.727973	-0.635598	961	
-0.333882	-0.765540	8355	
-0.109830	0.875002	6620	
-0.538261	-0.036966	11056	
-0.504923	-0.780645	11230	
-0.187542	-0.648492	5258	
0.116892	-0.456916	2397	
0.636038	0.283885	2206	
-0.490609	-0.138620	770	
0.245440	-0.178092	7645	
-0.384018	-0.296749	10813	
-0.849753	0.298748	7099	
0.840415	-0.167028	493	
0.356082	0.319504	2427	
0.099528	-0.631560	11266	
0.049820	0.727463	8467	
-0.017439	-0.203389	2075	
-0.560308	-0.026625	11174	
-0.296545	-0.800546	5298	
0.095877	-0.075060	9823	
0.403871	0.437294	9479	
-0.050937	-0.408464	3475	
-0.210438	0.633873	2563	
-0.512121	0.220287	7208	
0.028453	0.888005	11312	
0.392679	0.710314	356	
-0.224189	0.540931	4663	
-0.330349	-0.681679	9524	
0.118004	0.155176	7947	
-0.361262	-0.207063	9944	
0.158504	-0.824909	6968	
-0.212014	0.616735	1385	
0.277708	-0.817995	6998	
-0.944681	-0.061490	10202	
0.094894	-0.971805	5830	
-0.314256	0.831856	7794	
0.591882	-0.088183	2865	
-0.894120	0.077833	3142	
-0.013876	-0.487907	7242	
-0.423847	0.660994	5427	
0.320254	0.140369	7226	
-0.688658	-0.668900	11115	
-0.300875	-0.880732	10188	
0.184100	0.645431	5257	
0.504096	-0.373611	2624	
-0.475366	0.078393	1378	
0.046410	0.533533	4783	
-0.440454	0.794531	8859	
-0.414140	-0.527877	9595	
0.000639	-0.100078	7393	
0.044525	0.518556	5047	
-0.344182	0.089186	5077	
0.033524	-0.067952	1299	
0.583999	-0.217663	8803	
0.259017	-0.157535	9030	
0.361149	0.451018	2359	
-0.208276	0.790665	9032	
-0.733119	-0.086152	9597	
-0.561951	-0.251701	3067	
-0.074862	0.579311	3666	
0.491822	0.449708	7953	
-0.628857	0.517815	6853	
-0.685527	-0.268734	6719	
-0.537342	0.701888	10088	
-0.551895	0.068377	10995	
0.983429	-0.085122	5661	
0.592581	0.025759	1717	
-0.420748	0.114578	2630	
0.741972	-0.605299	949	
0.124170	0.167146	967	
0.521182	-0.543056	6478	
0.027875	-0.959494	10038	
0.751448	-0.403486	1689	
0.768408	-0.350684	2315	
0.585458	0.493144	9370	
-0.863200	0.257689	7507	
0.496475	0.446531	1215	
0.536535	0.273244	10984	
-0.506832	0.127704	9640	
0.572170	0.429924	7856	
-0.565622	-0.642276	6182	
0.629537	0.531734	1269	
-0.330840	-0.374583	5301	
-0.205557	-0.790977	2954	
-0.674037	0.272365	9202	
-0.078740	-0.553414	1654	
-0.566960	-0.248365	9797	
-0.793901	-0.072247	2079	
0.182652	-0.587468	8334	
0.556592	-0.639322	5210	
-0.324120	0.530564	6847	
0.600718	-0.616947	8961	
0.118169	0.237206	6033	
-0.257685	-0.327400	4928	
0.853130	0.091444	8559	
-0.589149	-0.382465	10752	
-0.361645	-0.185456	10895	
-0.408848	0.288619	6669	
-0.661550	-0.699604	10540	
0.402650	0.081484	2620	
0.331180	0.835390	9026	
0.040896	-0.764682	7934	
0.875081	-0.419978	8717	
-0.767297	-0.317481	1007	
0.033014	0.596231	7291	
-0.461263	-0.852767	701	
0.452336	-0.618941	1236	
-0.122987	-0.814650	2342	
0.058039	-0.018503	5488	
-0.696953	-0.147856	8735	
0.353046	0.282434	5796	
0.518812	0.181546	3357	
-0.539104	-0.027875	11841	
0.272648	0.749136	9149	
-0.492214	-0.447958	7954	
-0.868243	-0.395199	11407	
-0.449741	0.775481	11066	
0.019558	-0.137765	5041	
-0.887771	0.113992	8842	
0.374452	-0.774539	2751	
-0.502501	0.652734	3648	
-0.003549	-0.293266	11660	
-0.362275	0.231975	7582	
0.104157	0.797854	1989	
-0.146108	-0.350030	3887	
-0.131135	-0.151183	677	
0.060439	-0.232861	7553	
-0.172357	-0.941761	10130	
-0.711142	-0.209245	1047	
0.089290	-0.287536	9582	
0.022459	-0.502182	11371	
-0.277722	0.126632	454	
0.598077	-0.281815	3679	
0.180851	0.589458	5107	
0.541089	0.710334	8828	
0.732547	-0.252886	2592	
0.053039	0.661712	7337	
-0.370840	0.179058	4986	
0.246797	-0.588823	3517	
0.088722	0.153825	8121	
0.605749	-0.727263	999	
0.187333	-0.380683	2525	
0.788437	-0.292308	6936	
-0.250883	-0.230677	4301	
0.774535	-0.036901	3394	
-0.208630	0.514713	3254	
0.589670	0.667924	9143	
-0.311740	0.141937	6570	
-0.355507	0.167879	4986	
0.439359	-0.749288	7271	
-0.308121	0.472044	4876	
-0.683168	0.400869	6012	
0.557943	-0.290879	3429	
0.738729	-0.466525	5946	
-0.821584	0.096110	9318	
-0.804117	0.407197	10160	
0.676275	0.000664	5418	
-0.211133	0.011397	6072	
0.534703	0.476802	10859	
0.680737	0.158915	11422	
0.712292	0.288600	9814	
-0.136786	0.571789	5846	
-0.778162	-0.264041	1935	
-0.036886	-0.420608	3475	
-0.489665	0.237019	4865	
0.042164	0.918200	1017	
-0.832645	-0.071763	7434	
-0.435230	0.021950	10393	
0.782051	0.402954	9177	
-0.203836	-0.071318	6677	
-0.748374	-0.394423	5132	
0.047540	0.707639	6991	
-0.224784	-0.225261	5695	
-0.222633	-0.078944	6459	
0.018302	-0.748351	6948	
0.963320	-0.198587	3676	
-0.010345	-0.304724	10153	
0.976615	0.028812	5416	
0.651314	-0.546265	4846	
-0.288497	-0.892460	3901	
-0.163959	-0.089753	4249	
-0.576095	-0.524527	11603	
0.865764	-0.204244	1037	
-0.290362	-0.043462	4563	
0.494127	-0.389955	11339	
-0.603169	0.197834	7240	
0.571227	0.386062	9109	
-0.260068	-0.245727	4953	
0.967115	-0.045323	5363	
0.305983	0.839193	7931	
0.073686	0.521118	9973	
0.389700	0.806395	11490	
0.236300	-0.940113	9392	
-0.751705	0.330346	8011	
0.398316	-0.760076	7951	
-0.645007	0.494650	7603	
0.222470	-0.125116	2493	
0.093836	0.701407	4973	
-0.519652	-0.812088	2700	
-0.587800	0.397450	9626	
0.582788	0.222607	5176	
-0.304079	0.116048	5716	
0.136226	-0.597327	4878	
-0.030781	-0.566478	6591	
-0.161403	0.713900	3661	
0.244342	-0.595274	3517	
0.032522	0.808532	3087	
0.621868	-0.707429	7105	
-0.494594	-0.443905	1216	
-0.540412	0.265040	10948	
0.142864	-0.945502	7834	
0.266157	-0.395685	304	
0.655763	-0.162256	11395	
-0.008368	0.808775	6365	
-0.657836	0.443086	7501	
-0.592724	-0.416375	7959	
-0.617492	-0.248504	798	
-0.228600	0.526502	3478	
0.954752	-0.137690	6013	
-0.384529	0.552773	2661	
-0.729480	-0.100022	9667	
-0.510471	0.607584	1354	
-0.752247	0.240258	4464	
0.746090	-0.131305	4524	
-0.683889	-0.483263	8335	
0.225217	0.848350	574	
-0.612142	-0.478700	9372	
0.956166	0.195993	5598	
0.027936	-0.486982	10826	
0.479644	0.580126	9215	
-0.920976	-0.245681	1514	
0.160447	0.376221	4259	
0.821135	-0.180439	603	
0.083403	-0.428437	6840	
0.154755	-0.173130	9170	
0.509596	0.187213	2297	
0.126172	0.241382	6033	
0.355863	-0.240638	6314	
0.176997	0.297745	4981	
-0.273142	-0.120649	8619	
-0.694171	-0.447121	9068	
-0.549541	0.088467	11447	
0.682253	-0.681898	579	
0.052733	0.539974	9249	
-0.072711	-0.379478	1661	
-0.562456	0.448539	1502	
0.448031	0.666762	6684	
-0.575394	0.532469	6546	
-0.567264	0.055280	1089	
-0.909134	0.146849	4631	
-0.253299	0.678292	9917	
0.014562	-0.467584	8182	
0.818338	-0.481987	11699	
-0.289843	0.035124	10042	
0.555137	-0.650158	5210	
0.403415	0.824121	9859	
-0.318584	-0.408151	5545	
0.511928	0.705882	9477	
0.252786	-0.410443	411	
-0.526599	0.388205	2421	
-0.041482	-0.470661	6638	
0.245862	0.670998	11707	
-0.778353	0.169648	5538	
-0.094070	0.714153	3580	
0.678390	0.211462	6283	
-0.885624	-0.208726	9418	
-0.158926	-0.822567	4025	
-0.659176	-0.556355	2644	
0.607543	0.092813	11105	
0.687957	-0.683210	579	
0.489570	0.731888	10689	
0.276110	-0.198252	10972	
-0.296347	-0.418728	5398	
0.359051	-0.496632	2287	
-0.820744	0.117153	8834	
0.097285	0.881445	8558	
-0.676572	-0.385640	9336	
-0.463040	-0.849039	701	
0.174450	-0.740832	5616	
0.069700	-0.171098	11746	
0.096973	0.104697	638	
0.025267	0.540920	7252	
-0.573064	0.579687	11860	
-0.325561	0.014428	2881	
0.221687	-0.283278	6833	
0.096145	0.056394	1265	
-0.496462	-0.451018	881	
-0.232348	-0.333441	4609	
0.215367	0.877058	831	
-0.361043	-0.745030	4749	
-0.853616	-0.462276	3615	
-0.026805	-0.482477	6872	
-0.423157	-0.870365	11016	
-0.640478	-0.104821	5204	
-0.732712	0.375335	9919	
0.793141	0.372895	7489	
-0.271406	-0.440889	5286	
-0.191931	-0.792766	2954	
0.185471	0.555249	6173	
0.169480	0.377810	4625	
-0.375919	0.608204	7094	
0.622525	-0.402146	3294	
0.807327	-0.246853	7477	
-0.054469	0.726567	3607	
-0.004013	-0.458911	6158	
-0.296574	-0.561436	9061	
0.541482	0.719103	8828	
-0.418894	-0.333902	621	
0.655133	-0.123929	2455	
0.547143	0.699178	9916	
0.711923	0.572627	9352	
-0.291890	0.021991	9404	
-0.504137	-0.170239	2298	
-0.142563	-0.142245	2914	
-0.520925	-0.395526	11658	
0.646251	-0.252122	11667	
0.179470	0.448738	9519	
0.250085	-0.297913	907	
0.661179	0.490361	1381	
-0.285987	-0.446934	5313	
0.313591	0.807849	8217	
0.212924	0.779185	3637	
0.264446	0.664431	9986	
-0.496908	-0.448502	1216	
-0.284345	-0.938994	7403	
0.950375	-0.191414	3676	
0.464621	0.181549	1984	
-0.051100	-0.099998	314	
-0.363942	0.223794	7582	
0.178052	-0.091627	5343	
-0.528501	0.279056	451	
0.099065	0.496196	572	
0.656135	0.162169	5052	
-0.387629	0.310646	2256	
-0.497499	0.150338	932	
-0.304253	-0.440118	4035	
-0.181063	-0.205352	8305	
0.095527	0.147980	8697	
0.319394	0.185723	8061	
0.432108	-0.636956	6326	
-0.485713	0.259270	4837	
-0.794557	0.160908	7068	
0.577875	-0.117401	1285	
0.147778	-0.410069	11609	
-0.226116	-0.817475	11680	
0.761060	-0.383698	1489	
-0.562202	-0.348177	10346	
-0.199553	0.044800	3931	
0.032544	-0.824215	5781	
-0.050657	0.583827	3666	
0.222037	-0.110405	6810	
-0.345275	-0.095181	9444	
0.712464	-0.629585	1534	
0.324089	0.076631	9033	
0.470196	0.638662	4535	
0.099247	0.915841	2650	
-0.561572	-0.011785	2573	
0.478620	0.761528	11677	
-0.663503	-0.633506	7234	
0.514211	0.004631	8413	
-0.143426	0.771307	6942	
-0.557259	0.465405	1224	
0.752156	0.149617	694	
-0.360632	0.032245	5436	
-0.215149	-0.203998	4511	
0.045977	-0.678706	3599	
0.325284	-0.775731	6456	
0.043078	-0.381105	1278	
-0.612970	0.034459	5126	
0.783612	-0.561993	1617	
0.157858	0.268057	2989	
0.216803	-0.308104	6843	
0.590082	0.568147	1808	
0.497094	-0.563364	10908	
0.632815	0.655428	10350	
-0.472492	0.146065	5094	
0.277633	0.508282	6116	
0.774443	0.383896	7843	
-0.317775	-0.376189	4694	
0.531802	0.349193	4488	
0.646440	-0.367831	2296	
0.327292	0.196196	10532	
0.525796	0.254274	10672	
-0.317384	0.637767	9885	
0.534802	-0.195666	7387	
0.709088	0.340419	10519	
0.832953	-0.249587	7041	
-0.574123	-0.440888	1201	
-0.289954	0.467599	4876	
-0.494853	0.767723	1274	
0.595853	0.546946	10294	
0.017752	-0.138489	5041	
0.416479	-0.867783	1327	
-0.374277	0.856879	443	
0.326516	0.294407	10158	
0.312087	0.513310	1193	
0.255852	-0.584606	3517	
0.153463	0.320957	3903	
0.740920	0.139998	694	
-0.898588	-0.043710	11014	
-0.129413	-0.835609	2342	
0.312891	-0.894046	417	
0.061418	-0.764149	6793	
-0.788132	0.039491	4748	
0.346766	-0.772728	7092	
0.520319	0.276059	10506	
-0.500521	0.337234	10200	
-0.762939	0.479943	5991	
0.945884	-0.204446	3676	
-0.317547	0.129492	6565	
0.267050	-0.159956	9030	
0.040983	-0.328609	9964	
0.334512	0.130585	10299	
0.912102	-0.339703	2770	
0.774211	0.001541	3443	
0.277024	0.513472	7324	
0.660877	-0.354711	10936	
-0.280041	-0.164401	11381	
-0.405995	-0.394895	3511	
-0.215222	-0.058103	6027	
0.065995	-0.284223	3122	
0.082576	0.714495	8318	
0.670027	-0.564819	5847	
0.032514	0.625604	8888	
-0.651028	-0.091337	6418	
0.095517	-0.409717	6867	
0.197693	-0.818363	11400	
0.729028	0.531446	2209	
-0.060754	-0.829441	6111	
-0.615630	0.147476	5092	
0.107500	-0.601946	8176	
-0.324929	0.384304	7424	
-0.398130	0.151126	3359	
-0.146238	-0.971676	1477	
-0.278467	0.847742	9953	
0.277353	-0.163111	8700	
-0.258725	-0.787093	671	
0.116562	0.891291	7237	
0.645800	0.360489	8774	
0.204967	-0.409433	3160	
0.134557	0.233964	7264	
-0.229049	-0.599819	890	
0.741898	-0.005199	2101	
0.070917	0.789256	4925	
0.867718	0.157587	8866	
-0.356311	0.834015	8662	
-0.731764	-0.027903	3128	
-0.917509	-0.189746	11108	
0.070529	-0.095744	9497	
0.582907	0.045497	1337	
0.146406	0.764798	4674	
-0.698104	0.209924	893	
-0.430165	0.154546	2696	
-0.307453	0.044765	1492	
-0.721444	-0.564603	1820	
-0.582076	-0.733655	11653	
-0.507002	-0.663596	10241	
0.146082	0.686464	3252	
-0.553754	0.317760	11138	
0.215331	0.543075	3034	
-0.303125	-0.629593	7530	
0.110908	0.128678	8882	
-0.212833	-0.964016	8943	
-0.643127	0.446784	4185	
0.007271	0.867277	8483	
0.420693	0.789838	8481	
0.308451	0.661749	8678	
0.525266	0.615518	979	
0.198539	0.375164	2923	
0.145411	-0.737867	4820	
0.401801	-0.577207	6983	
0.680314	0.382811	2400	
0.574925	-0.610193	10378	
0.866996	0.055796	4090	
-0.251342	-0.074800	11364	
0.679726	-0.377076	2532	
0.238936	-0.229123	7660	
-0.701656	-0.628936	9057	
-0.233509	-0.725060	10868	
0.057983	0.537061	9249	
0.134154	-0.686481	2740	
-0.417317	-0.708970	2302	
-0.511833	0.297446	2032	
0.544722	-0.320671	8895	
-0.314675	-0.771627	8355	
0.702737	-0.444583	8419	
-0.231233	-0.930175	5376	
-0.683240	-0.296298	6784	
0.686932	0.000793	1484	
-0.100776	-0.433825	478	
-0.452749	0.324570	2844	
0.776431	0.076792	2080	
-0.044055	-0.442948	3760	
0.668205	0.228355	4939	
-0.797240	-0.002089	6098	
-0.033988	-0.172258	10787	
0.119801	0.043961	10641	
0.443535	0.671698	6684	
-0.639993	-0.147921	3423	
0.118331	-0.115659	4451	
0.052352	-0.417992	4333	
0.216410	-0.449963	3864	
0.165516	0.709415	5894	
-0.815190	0.394989	5271	
0.494796	0.444085	1215	
-0.396555	-0.368578	1907	
-0.040350	-0.851766	7111	
0.317996	-0.691329	5744	
0.462378	-0.620571	1236	
-0.241088	-0.322279	4417	
0.334269	-0.181763	938	
-0.393489	0.234533	11868	
0.211388	-0.440685	3657	
-0.802992	-0.252259	5332	
0.099146	-0.304578	936	
-0.449413	0.199986	1612	
0.586878	-0.335475	8596	
-0.226764	-0.333244	4609	
-0.395622	0.294714	10730	
-0.567086	0.104059	1286	
-0.203335	-0.816776	9516	
-0.050466	0.625672	9711	
-0.376262	0.497503	2288	
-0.458356	-0.818459	1918	
-0.274601	0.564063	8363	
0.185804	-0.169494	6865	
-0.833003	-0.082449	8560	
0.017080	0.805739	6937	
0.382926	0.425732	308	
-0.407085	-0.487886	9148	
-0.072129	-0.272825	6539	
0.319862	0.578478	1578	
0.854456	0.239611	8005	
-0.308066	0.581951	10754	
-0.629349	0.156597	7175	
0.141152	-0.206394	6953	
-0.086342	-0.837530	5062	
0.325360	-0.361752	5665	
-0.237913	-0.462200	5591	
-0.436593	0.788409	10498	
-0.267496	0.093080	7199	
0.195632	-0.121680	11884	
-0.634939	0.460095	5802	
0.775707	0.388735	7843	
-0.478566	-0.841019	701	
-0.717043	0.075151	5773	
-0.501014	-0.590070	10060	
-0.616042	-0.105816	6688	
0.968643	0.138466	3819	
0.338597	-0.349872	1693	
-0.358056	-0.653513	8601	
