time = 60	Re = 1	rotation = 9.54915
0.532691	0.439883	1483	
-0.711292	0.584878	2958	
-0.957987	0.067529	3509	
-0.279970	0.658747	5793	
-0.009405	-0.447902	2247	
0.910938	-0.038852	7506	
0.852312	0.242196	4712	
0.007541	0.724547	5854	
-0.211760	-0.217166	7975	
-0.157850	0.422007	6786	
-0.849962	-0.134673	10001	
-0.372013	-0.236507	2794	
0.840458	-0.262566	8003	
0.561215	0.374528	11729	
0.281339	-0.771192	9257	
0.460371	0.284574	9189	
0.889633	0.212843	5457	
0.030221	-0.686168	10887	
0.118886	-0.794516	2522	
-0.627447	0.235600	8752	
-0.236628	-0.738507	1629	
0.723487	-0.387197	1332	
0.429484	0.810297	957	
0.902534	-0.041414	7506	
-0.066487	0.341843	4215	
-0.275897	-0.716323	4136	
-0.407125	0.658002	11764	
-0.049852	-0.384542	4479	
-0.841563	0.098789	10378	
-0.183091	0.575933	3108	
-0.944570	0.198180	5882	
0.519904	-0.522979	5564	
0.019456	-0.445418	6979	
-0.332629	-0.017184	10972	
0.485597	0.793451	1964	
-0.864376	0.409482	502	
0.854288	0.268496	5266	
0.006911	-0.220769	331	
0.425486	0.360120	2710	
-0.574079	-0.441066	373	
-0.632285	-0.704671	9217	
-0.531291	0.494765	3608	
-0.172272	0.283527	4046	
0.425919	-0.612292	9384	
0.729555	0.186760	4151	
-0.372896	-0.559336	5052	
0.718697	-0.205183	6325	
0.514049	-0.830161	1478	
0.293095	0.297898	2409	
-0.141758	0.333686	4282	
-0.675230	-0.353119	3106	
0.424938	-0.282579	1451	
-0.854994	-0.109303	7830	
0.712039	-0.237934	2425	
-0.114303	-0.260769	4771	
-0.393130	0.501836	8887	
-0.162039	-0.186046	4952	
0.618763	0.681020	1316	
0.609983	-0.666442	8298	
0.525086	-0.542769	4808	
-0.447962	-0.229002	2893	
-0.318387	-0.247574	1583	
-0.230205	-0.134865	3908	
-0.045705	-0.288141	7665	
-0.298407	-0.180331	2085	
-0.841211	-0.065711	7186	
-0.149611	0.045388	2610	
0.871227	0.249700	5271	
0.192847	-0.486125	7488	
-0.220917	-0.026784	2692	
-0.529156	-0.204555	2037	
0.915088	0.061381	8100	
-0.645393	-0.441610	4596	
-0.338605	0.688382	10748	
0.446650	0.521606	815	
-0.359867	0.267234	9725	
0.253600	-0.708066	6235	
-0.339886	-0.033535	10665	
0.884016	0.040904	8043	
-0.021614	0.583822	2488	
-0.276076	0.120710	11494	
-0.313696	-0.921447	6171	
0.531095	-0.210864	4173	
-0.094250	-0.870749	9939	
-0.672231	0.051227	5150	
-0.635408	-0.562308	10441	
0.631709	-0.315154	11474	
0.608609	0.452512	732	
0.204570	-0.494638	4932	
-0.536871	-0.054791	8105	
-0.125722	-0.400783	1325	
-0.139335	0.133421	7891	
-0.662280	0.024956	4688	
-0.703989	0.604985	6353	
-0.853538	-0.036733	5783	
-0.089079	0.693332	7687	
0.271496	0.274560	3299	
-0.375377	0.320412	8585	
-0.173736	-0.113303	4114	
-0.826874	-0.435017	1915	
0.299886	0.495316	8811	
0.077536	-0.489359	4989	
0.178641	-0.546641	4043	
-0.397093	-0.260576	9255	
0.506607	-0.376338	2335	
-0.385493	-0.765415	9528	
0.146918	0.929339	713	
-0.304985	0.436138	4784	
-0.961308	0.037701	1369	
-0.313319	-0.014880	7413	
-0.459573	-0.360357	1756	
-0.567838	0.052783	2448	
-0.767847	-0.565788	4472	
0.795814	-0.222053	3821	
0.908634	0.121883	10452	
-0.629542	0.242081	8752	
-0.450407	-0.217433	3626	
0.309168	0.712100	10934	
-0.606381	-0.512968	4908	
0.274126	-0.410399	4850	
-0.252169	0.269247	2124	
-0.195584	0.145150	6837	
-0.340202	-0.423516	2139	
-0.675086	0.377826	515	
0.415224	-0.382199	2185	
-0.200125	-0.795666	9433	
-0.265744	-0.082356	6308	
0.728709	-0.114878	5473	
0.727253	-0.225675	9035	
0.583708	-0.387677	2558	
0.142958	0.791109	10659	
-0.045114	-0.164431	5482	
0.565666	0.387769	11193	
-0.373823	0.565129	2203	
-0.492107	-0.072604	3569	
0.583823	-0.688118	1162	
-0.376646	0.035799	407	
-0.405457	-0.595880	9308	
-0.197584	0.646768	7246	
-0.572750	-0.028357	5660	
-0.203586	-0.841984	10141	
-0.629689	-0.585932	11725	
-0.781913	-0.297339	6936	
-0.326513	-0.253843	3149	
-0.009102	-0.363780	545	
-0.373801	-0.099258	3687	
0.587927	0.113897	2032	
-0.480356	-0.738997	7611	
0.321414	0.850303	11769	
-0.688380	0.501098	9992	
0.369613	-0.802513	1416	
-0.462713	0.820786	10130	
-0.610285	-0.718874	3938	
-0.254969	0.326267	3317	
-0.131732	0.849828	8816	
-0.175128	0.189230	3182	
-0.169929	-0.947462	11361	
-0.221111	0.795633	11335	
-0.503613	-0.107185	2921	
0.863027	-0.442010	5851	
0.102565	-0.343335	3921	
0.529285	0.195972	6384	
0.483401	0.761354	10454	
0.635190	0.625292	6949	
-0.132580	0.176813	3203	
0.514706	0.250912	10644	
-0.521181	0.261476	4664	
-0.939882	0.208907	4827	
-0.428835	0.166436	3646	
-0.438468	-0.375556	2371	
0.553376	-0.114056	8713	
-0.435631	0.636117	826	
-0.067095	-0.325576	8028	
0.748542	0.000509	6044	
-0.862855	-0.061714	7001	
-0.349924	0.010398	11317	
-0.283973	-0.008404	3249	
0.045834	0.732883	8173	
-0.080774	-0.664598	7953	
-0.716943	0.282722	7033	
0.406726	-0.711883	3471	
0.535609	-0.322053	8333	
0.259041	-0.515466	11637	
-0.180704	-0.802059	1381	
-0.508975	-0.097894	2921	
0.814732	-0.306198	8380	
-0.340382	0.193421	10399	
0.897998	-0.011329	6652	
-0.345603	0.261528	7308	
-0.421844	0.048018	1433	
0.194456	-0.932119	548	
-0.662172	0.032697	4688	
-0.413728	-0.531909	6380	
-0.832660	-0.090848	9085	
-0.214735	-0.946022	2857	
0.163130	-0.866772	8673	
-0.499872	-0.406828	8225	
-0.130624	-0.016408	10315	
-0.130821	-0.033000	3465	
0.394377	0.563571	5051	
0.215513	0.658976	880	
0.515184	-0.395866	2335	
-0.195155	-0.952936	5227	
-0.297430	0.103918	3717	
-0.682929	-0.377381	4402	
-0.851801	-0.450184	1165	
0.902263	0.120312	5991	
-0.002526	-0.259603	10102	
0.558432	-0.678358	11312	
-0.063993	-0.193057	10529	
-0.369346	-0.636219	9938	
-0.308607	-0.467943	6814	
-0.149328	-0.275752	3971	
-0.060913	0.042615	607	
0.756698	-0.471009	9673	
0.598899	0.176936	1323	
-0.110796	-0.186146	6678	
0.501411	0.373490	6244	
-0.494316	-0.043522	5935	
0.452494	0.505030	7588	
0.197418	0.886496	2210	
0.127973	0.382337	11469	
-0.510067	-0.797559	10897	
-0.592254	-0.002729	11674	
0.493574	0.287194	11520	
0.610546	-0.626500	6293	
-0.020597	0.082458	1975	
0.412956	-0.515483	8260	
0.359019	0.823735	7635	
0.754900	-0.114707	10907	
-0.229320	0.397573	5032	
-0.313462	-0.010104	7669	
-0.214757	0.327879	4454	
-0.265585	-0.102183	7200	
0.464895	0.598742	751	
-0.229423	-0.670390	8165	
-0.163196	0.811933	2302	
-0.943980	0.171964	1349	
-0.108564	-0.811826	10571	
-0.432196	0.146373	5877	
-0.663760	0.143259	5109	
0.801997	-0.050981	9826	
-0.013204	0.866931	8191	
-0.908665	-0.183664	966	
-0.272107	-0.168836	987	
0.059037	0.508306	5142	
-0.347411	-0.240671	2718	
0.795744	-0.085011	2395	
0.415855	-0.695040	1997	
-0.071335	-0.365103	5358	
-0.024495	0.906387	10606	
-0.081515	0.580711	2010	
0.710021	-0.661497	5829	
0.883761	0.095217	6723	
-0.783021	0.483508	3401	
0.261343	-0.861949	8680	
-0.086483	-0.662816	1215	
0.170780	0.685824	7618	
-0.340323	0.336427	11323	
-0.754661	-0.164785	2532	
-0.503778	0.155617	2347	
-0.476553	-0.169575	2552	
-0.150392	-0.106976	7214	
0.173865	0.055951	1043	
0.689257	-0.097683	3531	
-0.022900	0.214652	968	
0.552551	-0.568664	5312	
-0.086155	0.733089	2495	
-0.369823	0.677089	1198	
0.960984	-0.152848	8946	
-0.422828	0.009557	7472	
-0.533384	-0.363391	7518	
0.722664	0.508544	4562	
0.420763	0.554718	11421	
0.473389	-0.196528	3863	
0.795298	-0.056730	9826	
-0.251019	0.818958	9253	
-0.202389	0.370940	620	
0.211225	0.625653	2133	
0.283174	0.599466	857	
0.704463	-0.372241	4923	
-0.898549	0.253411	9559	
0.634361	0.078066	3795	
0.803041	0.586672	6738	
-0.153386	0.114807	1146	
0.003792	0.585135	5787	
0.090720	0.858110	4429	
-0.440605	-0.065166	11446	
-0.556776	-0.530980	5475	
-0.360697	-0.410925	9325	
-0.249977	0.349254	3760	
0.086206	0.087138	9848	
-0.720752	-0.612167	4370	
0.502208	0.649742	3342	
-0.160085	0.326882	1036	
0.562902	0.358212	11813	
0.693731	-0.394382	516	
-0.086071	0.025568	2645	
0.356001	0.516016	338	
-0.181842	-0.860341	10759	
-0.135981	0.302058	3043	
-0.726663	-0.051104	11360	
-0.550656	0.330060	1386	
-0.405539	-0.191278	2946	
0.332050	-0.467753	11196	
-0.638756	-0.546287	9273	
0.236811	-0.575395	1217	
-0.907587	0.131150	7028	
0.414920	0.832733	11170	
-0.779536	0.295914	6501	
-0.859847	-0.361767	9821	
-0.483010	0.478193	3599	
-0.391606	0.266431	2397	
0.260449	-0.847358	9382	
-0.736024	-0.605139	6059	
0.212689	-0.790215	11288	
0.879519	-0.059827	875	
-0.280695	0.384472	7568	
-0.067366	0.623420	10744	
-0.543391	0.473547	3579	
-0.632903	-0.557336	9273	
-0.290787	0.268818	5532	
-0.670101	0.538191	11075	
-0.170356	0.658821	8525	
-0.216393	0.317418	3229	
0.688644	-0.130671	3833	
-0.387689	0.376452	1243	
-0.182907	0.267561	2872	
-0.847442	-0.390440	9796	
0.822375	0.122171	8420	
-0.260067	-0.713543	4136	
0.236804	0.869360	11752	
0.171434	0.887308	11580	
-0.646266	-0.171403	3679	
-0.402260	-0.258754	9255	
-0.771306	-0.005441	4125	
-0.086344	0.372447	1136	
-0.541626	-0.067127	4382	
-0.237690	-0.282492	386	
-0.365782	0.168183	10089	
0.063883	0.909967	10330	
-0.124971	0.105023	10104	
0.657718	0.226911	11668	
-0.129595	0.403641	4697	
-0.252303	-0.325342	4851	
0.767331	-0.232266	3586	
-0.496900	0.133121	4010	
-0.010937	0.178497	5626	
-0.675373	-0.260530	10076	
0.583541	0.598739	7434	
0.027070	-0.470615	4285	
-0.164934	-0.879835	9352	
-0.438278	-0.176519	2485	
0.234749	-0.775136	4582	
-0.215143	0.344935	8604	
-0.306580	0.362847	7020	
0.246818	0.644415	2785	
0.022136	0.521693	5741	
0.618751	0.122173	3430	
0.449854	0.609263	4759	
0.109450	0.669055	11797	
0.035540	-0.777928	1343	
-0.903481	0.244810	9559	
0.973466	-0.025051	1271	
0.754920	-0.096701	11070	
-0.707719	0.639181	9736	
-0.567284	0.511610	7702	
-0.347474	-0.012943	9629	
-0.026206	-0.229161	2539	
-0.163301	-0.581190	649	
-0.289664	0.169420	6826	
0.805521	-0.171359	3648	
-0.817393	0.189514	3647	
0.718890	-0.647172	7833	
0.307019	0.589322	526	
0.042974	-0.330138	4198	
-0.883770	-0.331042	9129	
0.532141	-0.508407	4578	
0.048953	0.076904	2813	
0.498095	-0.837393	9041	
-0.279556	0.805553	7755	
0.830679	-0.057963	10491	
0.496020	-0.258491	3755	
-0.355769	0.286469	7276	
-0.486358	0.256098	3253	
0.803440	0.357129	7385	
0.217735	0.054038	7326	
-0.478634	-0.353361	1922	
-0.237468	-0.094253	4139	
-0.318271	0.260040	1835	
0.077090	0.921612	11268	
0.641304	0.031805	4455	
0.737142	0.383094	8532	
-0.331340	-0.410057	2517	
-0.320366	-0.215065	5058	
0.458936	-0.233263	3652	
0.191995	0.533848	422	
0.708757	-0.515596	1159	
0.885026	0.142771	5945	
0.427103	-0.767985	7464	
-0.625456	0.439691	5616	
-0.534573	0.117754	7427	
-0.602482	-0.507886	4908	
-0.371631	0.097984	8394	
-0.453965	0.390932	4884	
-0.293129	-0.680857	6945	
-0.040739	-0.042770	5769	
-0.324752	-0.536005	6765	
-0.576433	-0.180049	1512	
-0.656750	-0.133930	8009	
0.201985	-0.574170	4728	
-0.408583	0.051225	1775	
0.794684	0.576412	5662	
-0.058827	0.201139	913	
0.365909	-0.505839	7335	
0.037724	-0.377100	1147	
0.818324	-0.524440	9377	
0.060952	0.100464	11869	
0.155989	-0.937198	1314	
-0.433526	-0.079910	11491	
0.802359	-0.062550	11510	
-0.192117	-0.126460	6285	
-0.866137	-0.346176	9121	
0.007706	-0.329867	4343	
-0.351872	-0.572692	433	
0.425397	-0.748881	4026	
-0.642774	-0.711670	10583	
-0.028659	-0.465249	4387	
0.578957	-0.482010	6751	
0.649435	-0.597261	6620	
-0.850160	0.035143	5958	
-0.313066	0.335246	8182	
0.625751	0.640729	590	
-0.502870	0.019472	1413	
-0.554883	0.447352	2740	
-0.541873	-0.469853	1883	
-0.352484	-0.223051	1942	
-0.305694	-0.130393	6436	
-0.768319	0.506327	4448	
-0.381173	-0.639513	9938	
-0.261793	-0.713240	4136	
-0.292650	-0.128480	2460	
-0.099172	0.687105	7687	
-0.652426	-0.308204	840	
-0.211529	0.116900	6996	
0.018271	0.060880	1972	
-0.207357	0.403831	478	
-0.375366	0.173820	7621	
0.774968	-0.424829	7794	
0.076341	-0.641497	7312	
-0.859056	0.089224	8329	
0.035735	-0.305450	3196	
0.638625	-0.401005	4652	
-0.319039	-0.900549	9266	
0.050810	-0.682998	9895	
0.606508	-0.264834	10786	
-0.561213	0.166312	7140	
-0.184978	-0.970939	5227	
0.494244	0.574187	11863	
-0.276473	0.420798	8893	
0.200565	0.579817	2381	
-0.855130	-0.052844	7001	
-0.229647	-0.788423	9067	
-0.241117	-0.681825	5171	
-0.609257	-0.386131	7051	
-0.578788	0.438385	3662	
-0.168469	0.030147	5576	
-0.493293	0.099734	1910	
0.053361	0.942570	10540	
0.033534	-0.767591	369	
-0.555130	0.322977	1386	
-0.933496	0.100716	10592	
0.029980	-0.273301	10640	
0.613687	-0.256047	10942	
0.783476	0.226421	6632	
-0.796700	0.011175	6545	
-0.518639	0.798250	8645	
-0.016233	-0.267918	7773	
-0.400167	-0.861064	11408	
-0.907070	0.193628	1230	
0.278392	-0.841053	9026	
-0.636073	-0.203803	3410	
-0.010380	-0.473141	4534	
-0.299523	0.594801	2587	
0.084929	0.659098	7954	
0.521271	-0.548511	4808	
-0.167520	-0.018234	7803	
0.981897	0.033442	9614	
-0.095936	0.239279	3436	
-0.109714	0.856799	10028	
-0.884815	-0.325456	9129	
0.276565	-0.922682	4134	
0.560960	0.601820	5121	
-0.182674	-0.214013	5732	
-0.324732	-0.670750	6783	
-0.023263	0.839308	9332	
-0.899071	0.173794	1012	
0.016203	-0.348955	5547	
-0.624925	-0.735782	5642	
-0.019031	-0.358552	1087	
-0.232619	0.555974	9746	
-0.930283	0.258770	4572	
-0.725941	-0.633695	4370	
-0.413541	0.093537	6701	
-0.889997	-0.288691	401	
0.770569	-0.447018	11560	
-0.002016	0.557368	4957	
-0.127455	0.240583	8007	
0.417617	0.800867	4616	
0.570296	0.075282	4699	
-0.602678	0.069003	4001	
0.555402	-0.706303	404	
0.496639	0.388491	5126	
-0.258281	0.106664	7961	
0.635282	-0.291928	11391	
-0.284743	0.236405	942	
0.245980	-0.501582	11663	
-0.365169	-0.066041	6352	
0.116589	-0.530843	5684	
-0.362022	0.107605	8394	
-0.369050	0.126685	8770	
-0.353981	0.468568	6494	
-0.633412	0.048869	4730	
-0.482825	0.411955	11698	
-0.917493	0.041595	7505	
-0.419545	-0.885087	3876	
-0.484264	-0.066035	4677	
-0.431071	0.724153	3554	
0.003996	0.559323	6750	
0.519180	0.259481	3730	
-0.415909	0.741015	4025	
-0.781984	0.358900	7092	
-0.937768	0.150937	1349	
0.479141	-0.437835	519	
0.513577	0.739879	8610	
-0.708990	-0.489839	872	
0.761960	-0.612018	10196	
0.033919	0.701443	1847	
-0.222490	-0.494679	390	
0.869497	-0.094645	8962	
-0.380641	-0.557154	5052	
0.102654	0.420676	10784	
-0.405906	-0.695428	6928	
-0.951318	-0.142596	11159	
0.726542	-0.124406	6360	
-0.446985	-0.478665	6333	
0.334102	-0.603278	3252	
-0.722571	0.117675	5474	
-0.787257	-0.562433	5661	
-0.704284	0.441650	6509	
0.480858	-0.573258	6338	
-0.475482	-0.130469	2595	
-0.283080	0.308709	3746	
-0.351470	0.269486	7276	
0.349264	-0.912030	8630	
0.718528	-0.202219	6325	
-0.963817	-0.068125	10124	
0.706969	-0.217448	9035	
-0.634969	-0.304081	10550	
0.333152	-0.615451	3252	
0.742002	0.526204	3573	
-0.705293	-0.498034	872	
-0.551186	-0.024413	1231	
-0.649771	-0.097130	6430	
-0.269618	0.538000	9580	
-0.613982	0.282149	11613	
-0.858796	0.323217	7500	
-0.403640	0.135630	10368	
0.331875	-0.621248	3252	
-0.310255	0.094479	4704	
0.533299	-0.712103	496	
0.628596	-0.391321	3562	
-0.281816	0.235315	942	
-0.095488	0.648210	10483	
-0.267302	0.582424	2963	
-0.220866	0.883062	9860	
-0.144665	-0.379301	4338	
-0.835058	0.126732	5210	
0.669314	0.301560	893	
-0.364356	0.325577	1184	
0.858666	0.311736	6732	
0.339275	0.690190	10301	
0.215108	0.901493	1656	
-0.414389	0.227346	2053	
-0.205892	0.278969	3506	
0.700179	-0.079647	3485	
-0.925673	-0.051633	11675	
-0.722625	0.323604	8072	
0.944529	0.264723	8718	
-0.078993	-0.954456	10845	
-0.224223	0.161654	1524	
0.671081	-0.157625	4273	
-0.352439	-0.204336	2474	
0.086832	-0.526261	2991	
-0.292733	0.011971	4647	
0.172040	-0.489718	1290	
-0.237505	0.336794	3475	
-0.648182	-0.403490	1826	
-0.141679	-0.244405	2235	
0.568178	0.251726	6753	
-0.437259	0.222020	3707	
-0.827116	0.140171	3927	
-0.375603	0.036197	2510	
-0.380956	0.330882	4605	
-0.054363	0.038394	768	
0.053216	-0.491146	4956	
0.749610	-0.354510	1810	
0.615535	0.167156	4705	
-0.248724	-0.714797	6760	
0.170943	0.068525	6633	
0.588384	-0.379449	3814	
-0.476953	0.045686	3885	
-0.160737	0.559640	3174	
-0.822794	0.429158	673	
0.782090	0.195082	4393	
-0.194242	0.827163	4032	
-0.303611	-0.900162	8562	
0.595709	-0.627348	7058	
0.723117	-0.180363	10082	
-0.786609	-0.545818	4070	
-0.509417	-0.797902	10897	
0.397713	0.390845	11038	
-0.532654	-0.053823	8117	
0.011926	0.939907	9240	
0.591788	-0.656006	6792	
-0.582031	-0.191038	1512	
-0.016247	-0.736707	4027	
-0.798850	-0.516265	6102	
-0.068905	0.364606	1120	
0.151051	0.331558	11233	
-0.293890	0.278924	4333	
-0.419932	0.571100	6992	
-0.538635	0.646914	8316	
0.123310	-0.879157	11677	
0.454201	-0.360931	3545	
-0.053457	0.855342	9478	
0.526998	-0.163850	4876	
-0.448645	-0.822503	612	
-0.151464	0.100531	8257	
0.546587	0.420600	535	
-0.326145	-0.598226	1013	
0.148623	-0.963951	9455	
-0.617287	0.290996	11613	
-0.748424	0.386042	5762	
-0.377743	0.552667	7037	
0.346793	-0.594068	5189	
-0.945675	0.057828	1369	
-0.085567	0.219946	2356	
-0.230250	0.036802	9728	
0.745249	0.378037	8532	
0.239360	0.878981	5506	
0.745104	-0.001669	6044	
0.160152	0.292591	11706	
0.531781	0.540604	4208	
-0.236344	0.434873	2242	
-0.546702	0.738435	1437	
-0.349088	-0.899094	8546	
-0.719699	-0.661664	5416	
0.219530	0.697316	3412	
0.465219	-0.657089	3670	
-0.798947	0.494672	2693	
0.065463	0.448385	9550	
0.011905	-0.377395	877	
-0.339043	-0.272875	10228	
0.666831	-0.710000	5963	
-0.708633	0.356542	6525	
-0.658059	-0.244103	11667	
-0.082273	-0.660522	7953	
0.557393	0.522783	4024	
-0.836918	-0.507633	4936	
0.686281	-0.577495	11181	
0.497150	0.232403	9564	
-0.098537	-0.478787	10814	
0.424679	0.270588	6219	
-0.324801	-0.272015	6350	
-0.452405	-0.742289	6561	
-0.654133	-0.080645	5518	
-0.049122	0.672592	8716	
-0.073449	0.058833	2745	
0.208762	-0.526417	4834	
-0.315198	0.886794	7939	
-0.290740	-0.101270	357	
0.828221	-0.029880	7339	
-0.316603	-0.688079	5981	
-0.136053	0.576450	7323	
-0.515226	0.763262	2649	
-0.071537	-0.887458	10329	
-0.240778	-0.358489	6193	
-0.249828	0.269241	2124	
-0.040289	0.937217	11653	
0.591211	0.220227	8804	
-0.583892	-0.380839	4366	
0.722652	-0.188862	8137	
-0.561858	-0.300979	11150	
0.008772	-0.230058	331	
-0.918372	-0.001096	7277	
0.238801	-0.761739	4339	
-0.889928	0.352351	10610	
-0.082202	-0.660658	7953	
0.650728	-0.382396	630	
0.827536	-0.293470	10498	
0.620555	-0.431371	4633	
-0.060423	-0.325086	8028	
0.814690	-0.366970	6635	
-0.276754	0.878964	10437	
-0.681817	-0.184042	11646	
-0.007668	-0.830924	1601	
0.191612	0.884112	1820	
-0.402427	-0.017783	5015	
-0.229932	0.138767	9327	
-0.246216	0.893504	6811	
-0.260363	0.888789	6811	
0.698852	-0.083665	3485	
0.692887	0.268684	8263	
0.859925	-0.281448	2322	
-0.087175	-0.659469	1215	
0.904540	0.122868	10452	
0.676876	-0.324932	8407	
-0.357102	0.046145	8780	
-0.867276	-0.327692	9129	
-0.865661	-0.116093	9773	
0.056438	0.085973	4537	
-0.189931	0.285732	3595	
0.425030	-0.541770	1952	
-0.863829	0.423372	502	
-0.780796	0.511632	3401	
0.149155	-0.866198	9871	
0.693030	-0.263253	6474	
0.177206	0.646383	587	
-0.434167	0.632764	826	
0.570940	-0.668501	8239	
-0.858076	-0.059707	7001	
0.647042	-0.112546	1754	
-0.535740	0.740794	1437	
-0.139733	0.193769	6685	
-0.166850	0.824143	3571	
0.604858	0.446806	670	
-0.867079	-0.060692	7210	
-0.589837	0.689191	1161	
-0.413119	-0.516161	5203	
0.605269	-0.332657	3769	
0.336184	-0.444426	6178	
-0.290272	0.265439	5532	
-0.653406	0.283456	10516	
-0.101348	-0.668902	2012	
0.823233	-0.062158	11510	
-0.663361	0.106082	755	
0.157676	-0.860253	8673	
-0.594102	-0.485814	2228	
0.055720	-0.547261	2451	
-0.317035	0.767316	671	
-0.125990	0.310556	2213	
-0.046856	0.046021	2006	
-0.219168	-0.213512	9205	
-0.541963	-0.337946	10291	
-0.139078	-0.149527	1644	
-0.759488	-0.174531	3642	
0.783162	0.400143	1038	
-0.203431	0.889575	7377	
-0.473277	0.055938	5673	
0.634268	-0.175283	7343	
-0.732391	-0.246260	4158	
0.907606	-0.117483	7027	
0.173364	0.843185	10402	
-0.299974	-0.182658	2085	
0.095389	-0.977663	827	
-0.636190	0.068424	5672	
0.406292	-0.695268	1997	
0.302385	0.769653	3055	
-0.583344	-0.092134	10033	
-0.856267	0.338553	10778	
-0.491291	0.128266	4010	
0.125642	0.079149	3867	
-0.347220	0.027275	10930	
0.610033	0.277414	5500	
-0.138217	-0.172933	4835	
-0.036277	-0.875709	6956	
-0.375657	-0.088682	3687	
-0.558645	0.324797	1386	
-0.160812	0.704534	3894	
-0.189236	0.806495	2435	
0.739873	-0.011680	9585	
0.790828	-0.407490	7484	
-0.196343	0.768512	8767	
-0.288142	-0.205347	3063	
0.450519	-0.600128	8205	
0.743878	-0.082046	6477	
-0.178667	0.657028	8570	
-0.054555	0.046852	607	
0.201119	0.840808	10142	
-0.069350	0.021691	625	
0.486572	-0.115808	8796	
-0.343070	0.020211	7127	
0.310415	0.342131	491	
0.751166	0.493553	8842	
-0.460395	-0.311174	11129	
-0.403995	0.670406	10206	
-0.808449	-0.297212	7514	
-0.063833	0.626970	10744	
0.046061	-0.891536	8828	
0.057697	-0.374248	1119	
-0.162491	0.017994	3383	
-0.765985	0.384932	5762	
-0.081647	0.912034	7783	
-0.200523	-0.691970	11437	
0.162162	-0.532584	985	
-0.618147	0.355321	3817	
0.581325	0.564081	5097	
0.522634	0.757480	9368	
-0.317238	-0.250044	2281	
-0.535449	-0.090448	3053	
-0.910574	-0.236942	862	
0.388821	0.645895	3209	
-0.411070	0.663559	10206	
-0.305918	0.015675	4696	
0.870676	-0.251536	1274	
-0.193943	0.401359	478	
0.415804	-0.364985	1695	
-0.361174	-0.653699	7882	
-0.537185	-0.023315	1267	
-0.035992	-0.148830	1022	
0.152184	0.837485	4468	
-0.175746	0.111198	1850	
-0.007061	-0.699925	2098	
0.612680	0.692880	1316	
-0.308663	-0.027931	7455	
-0.257601	-0.290701	396	
-0.639959	-0.455268	4596	
0.024326	0.154506	1103	
0.379855	-0.794699	574	
0.530596	0.613783	3516	
-0.114958	-0.301267	11382	
0.072132	-0.884221	11255	
-0.022280	-0.258061	6679	
-0.194604	0.366038	620	
0.344454	0.553215	7430	
-0.915540	-0.302157	401	
-0.125750	0.445814	7661	
0.571613	0.380186	10523	
0.283013	-0.594918	2588	
-0.544214	0.783662	10079	
0.082906	-0.459587	5268	
-0.125151	0.632162	8294	
-0.136186	0.929972	11822	
0.877183	-0.015053	5900	
0.668149	0.322996	6657	
0.001873	-0.668447	8167	
0.822864	-0.048673	10491	
-0.586722	-0.766403	4386	
-0.010394	-0.730841	4027	
-0.298008	0.513367	716	
-0.557850	0.176746	6612	
0.596135	-0.790857	5928	
-0.576256	0.139933	8452	
0.869457	0.098431	6053	
-0.821685	0.249360	7712	
0.463768	-0.312881	2329	
-0.336442	0.766592	3073	
-0.094992	-0.011531	2988	
-0.168764	0.225078	10621	
0.358141	-0.797272	1416	
-0.085618	0.377535	1322	
-0.444765	0.507854	1525	
-0.258060	-0.612360	6139	
0.288815	-0.687320	10795	
0.397191	-0.903736	7404	
0.819192	-0.507546	2694	
-0.350285	-0.791362	7843	
-0.468323	-0.638197	2634	
-0.130487	0.015215	8478	
-0.926026	-0.205601	970	
-0.950180	0.136013	7964	
-0.024765	-0.832717	1471	
0.665616	-0.569905	9219	
-0.815629	-0.259399	8216	
-0.768267	-0.525717	3256	
0.430014	0.548907	1237	
-0.717990	-0.010027	1223	
0.837535	-0.343759	10702	
-0.785735	-0.112477	7871	
0.631678	-0.627798	6802	
-0.358761	0.335224	11689	
-0.369937	-0.696348	1641	
-0.785468	0.326128	5759	
0.491605	-0.635775	3087	
-0.313914	0.864069	8303	
0.911212	-0.008063	6940	
0.140763	-0.814968	4378	
-0.555064	0.525763	8126	
-0.030560	0.715062	6067	
0.571631	-0.187165	7126	
-0.582011	0.014240	10260	
-0.635287	0.650979	8417	
-0.002299	-0.347083	5309	
-0.013753	-0.713001	7012	
-0.259822	0.393222	6228	
0.854929	0.279276	5266	
-0.569899	0.450733	2916	
-0.432456	0.131599	11241	
-0.061865	0.780015	3881	
0.696367	-0.273885	6474	
0.264200	-0.564687	11641	
0.090583	-0.545825	4235	
-0.779905	-0.030905	4683	
-0.754074	-0.166832	2532	
0.648912	0.066429	1934	
-0.707935	0.448107	6509	
0.219487	-0.723436	3287	
-0.673848	0.233540	6444	
0.198734	-0.536865	4043	
0.482564	0.404175	6258	
0.351579	0.350564	5620	
0.440852	-0.527390	2668	
-0.226293	0.880789	9860	
0.354651	0.069100	1171	
0.072389	-0.946711	9654	
-0.360194	-0.797407	7489	
0.474922	0.492106	1097	
-0.195427	0.074104	1339	
0.521311	0.258019	3730	
-0.887185	-0.316779	7425	
-0.202996	0.745690	10557	
0.600209	0.072232	10200	
0.071318	0.072202	2231	
-0.160281	0.234756	10264	
-0.433649	0.241389	5479	
-0.792864	-0.324425	6517	
-0.397615	-0.602066	9308	
0.293373	-0.768995	9257	
