time = 50	Re = 1	rotation = 7.95759
0.660034	-0.704609	9456	
-0.432378	-0.447854	367	
-0.797641	0.457541	5677	
0.891238	0.013490	4171	
-0.550054	-0.432418	7380	
0.708220	0.530041	8154	
0.443767	0.156167	9729	
-0.208783	-0.237875	432	
0.593368	-0.140986	9781	
0.164079	0.154514	11031	
0.384279	-0.870896	713	
-0.917828	-0.211733	10069	
-0.472421	-0.203353	7285	
-0.664400	0.317859	11649	
-0.289326	-0.673092	7880	
0.553839	-0.292733	5970	
-0.264544	-0.916863	4369	
-0.792128	-0.224236	3586	
-0.581754	-0.207498	2288	
-0.273785	0.886243	5505	
0.417881	0.223771	3885	
0.472360	-0.114761	11355	
-0.477674	0.339820	6173	
0.225111	-0.010330	1063	
-0.101816	-0.141480	8599	
0.871259	0.454351	579	
-0.512618	0.757027	10605	
-0.167450	-0.206916	11171	
-0.065723	-0.622077	6688	
-0.821725	0.449842	425	
-0.158307	-0.258931	10534	
-0.158153	-0.573299	1718	
-0.251704	-0.297435	2820	
0.420195	-0.344289	849	
-0.745750	-0.062516	11587	
-0.746383	-0.059363	11587	
0.206788	0.393002	4437	
-0.796009	-0.281186	5352	
0.218164	0.400509	7859	
0.768896	-0.142004	8126	
0.539370	-0.142026	1125	
-0.048506	-0.206458	2065	
0.887729	0.138262	6636	
0.474680	0.658922	6223	
-0.812045	0.026622	9032	
-0.814241	-0.518193	1533	
-0.814139	-0.164244	6502	
0.439440	0.761841	1037	
0.571716	-0.242318	4679	
-0.746702	-0.549071	11676	
-0.250491	0.678929	4162	
0.234829	0.143418	11552	
-0.112671	-0.653114	10325	
0.368159	-0.511465	11486	
0.166858	-0.064495	7055	
0.306050	-0.532164	806	
-0.630605	0.649474	8201	
0.533866	-0.687541	11062	
-0.583831	0.129155	4902	
-0.130704	0.629193	2944	
0.696457	-0.215805	6962	
0.458594	-0.101762	8456	
0.632528	-0.020443	2034	
-0.786209	-0.325194	3928	
0.109347	-0.070615	3165	
-0.495908	-0.311621	7204	
0.359624	0.190156	727	
0.514233	-0.436020	7246	
-0.064604	-0.400598	11817	
0.526112	0.713669	7366	
0.796942	-0.083145	6585	
-0.085070	-0.307566	9470	
-0.653977	0.363927	11460	
-0.496301	0.148132	6394	
0.213561	-0.477269	4361	
-0.554075	-0.626746	8397	
0.395024	-0.571662	9158	
-0.366942	-0.778159	886	
-0.936083	0.144219	7833	
-0.019687	-0.976236	3259	
0.221489	0.859055	8351	
-0.644067	-0.071213	3518	
-0.767837	0.469244	574	
0.256950	0.232427	9960	
0.528096	0.573013	3642	
-0.262894	0.481138	8235	
-0.799121	-0.528997	3740	
-0.589196	-0.719027	6076	
0.213219	-0.677101	9430	
-0.524193	0.373424	11671	
0.133464	-0.355345	9571	
-0.208850	-0.299915	11209	
-0.005699	0.908657	1747	
0.187874	0.535955	1756	
0.283768	-0.217744	4541	
-0.226783	-0.281157	9767	
0.237588	-0.308502	2264	
0.092935	-0.071957	2324	
-0.655230	0.008277	1581	
0.107038	-0.008696	8501	
-0.384156	-0.396889	4837	
0.589838	0.560628	6929	
-0.053871	0.751910	7882	
0.437926	0.423382	1923	
-0.128049	-0.346828	1659	
-0.293337	0.602690	7953	
0.183661	0.789396	5098	
-0.132889	0.736303	8207	
-0.001993	0.884399	7611	
0.486776	-0.391401	10646	
0.978328	-0.132302	10475	
-0.586290	-0.263078	1422	
0.193444	-0.312345	1128	
0.619487	-0.731661	2700	
-0.507867	0.122757	10854	
-0.537105	-0.520080	2295	
-0.167613	-0.945015	10584	
0.217187	-0.837639	8133	
0.229482	-0.828329	8941	
0.245567	-0.715762	863	
-0.663675	0.614666	7378	
-0.288950	0.599004	7953	
-0.518134	-0.319965	10617	
0.037807	-0.339411	3925	
-0.145740	-0.602735	2955	
-0.838278	0.022525	10919	
0.716335	-0.347876	2120	
0.518775	0.251714	504	
-0.790785	-0.199619	6890	
0.367091	0.623682	10794	
0.190505	0.349299	1985	
0.421675	0.440583	368	
-0.440039	0.701879	1471	
0.042525	0.510742	6410	
-0.143454	-0.832651	8560	
0.089164	-0.588006	11779	
-0.022173	-0.861110	7228	
-0.515332	-0.016403	891	
0.521330	0.199158	7427	
0.726056	-0.464726	11666	
0.161095	0.602971	6255	
0.163869	-0.452966	10813	
0.041755	-0.187233	4249	
-0.771915	-0.573149	9928	
0.049824	0.402161	5691	
0.712341	0.544417	8154	
-0.755642	-0.123359	4959	
0.819412	-0.520597	10355	
-0.722689	0.401149	3265	
-0.131052	-0.433839	10944	
-0.582029	-0.774844	5033	
-0.560738	-0.514923	4769	
-0.756162	-0.323988	3291	
0.034206	0.050408	5488	
0.044001	0.712377	9732	
-0.476952	0.353287	4675	
-0.615337	0.056099	8175	
0.561789	-0.263761	552	
0.793411	-0.011736	8078	
0.293763	-0.601562	7954	
-0.926589	-0.224727	4913	
0.042558	0.895125	9417	
0.363989	-0.213410	1248	
-0.738706	0.510402	7578	
-0.290413	-0.805888	7421	
0.309650	0.757173	9317	
0.439513	0.033574	1632	
-0.022840	-0.108792	6554	
0.771163	0.226794	3585	
0.445358	0.203430	5665	
0.500926	-0.153271	6162	
0.413006	-0.089373	3533	
-0.369287	-0.883028	6113	
-0.157816	0.747669	4136	
0.387840	-0.027601	5225	
0.227055	0.227003	377	
0.083199	-0.127774	3851	
-0.636825	-0.233556	4273	
-0.115022	-0.515820	11405	
0.837899	0.284527	7026	
-0.100515	-0.769492	1901	
0.305190	-0.660288	8775	
0.082059	-0.159873	10310	
-0.230533	0.645135	8058	
-0.475749	0.161148	6918	
0.401140	-0.860320	713	
0.259009	0.049238	8046	
0.281478	-0.812373	10142	
0.571816	-0.064784	5237	
0.156729	-0.784295	2105	
-0.095947	-0.232869	9899	
0.855628	0.208552	11065	
0.085883	-0.139026	8623	
0.082146	-0.152315	9923	
-0.186231	-0.845644	4089	
-0.041367	-0.242077	4906	
0.173987	0.769131	4558	
-0.638400	0.134632	5819	
0.279838	-0.839727	8406	
-0.439707	0.729629	1297	
-0.532717	0.735750	8828	
-0.306688	-0.604913	2454	
0.338853	-0.328320	7710	
-0.182455	-0.568079	2714	
-0.104847	-0.684903	815	
0.403435	-0.688876	11899	
-0.111766	-0.339215	5720	
-0.674410	0.471290	672	
0.342619	0.190296	4194	
0.054029	-0.312543	7978	
0.417180	0.817699	925	
-0.629960	0.563156	5525	
0.176192	-0.390096	9311	
0.867887	-0.105790	11182	
0.440420	-0.308093	4931	
-0.787875	0.282228	5372	
0.619721	-0.347430	3631	
0.565221	-0.034566	3682	
0.441243	-0.325567	9810	
-0.748701	0.014693	4633	
0.949110	-0.258489	4620	
0.436278	0.053266	5542	
0.975493	-0.056788	7821	
0.003514	-0.851595	5332	
-0.552380	-0.756930	9130	
0.455190	-0.259830	7792	
-0.426185	0.642907	10059	
0.655837	-0.607850	11489	
0.335076	-0.442604	5687	
-0.516664	0.385584	889	
0.643661	0.164140	4122	
-0.231461	-0.554346	1796	
0.576702	-0.036347	3546	
0.954071	-0.165909	5830	
0.710260	0.538225	8154	
-0.229326	-0.302410	11132	
0.756709	0.473294	5899	
0.088994	-0.965466	6599	
-0.091565	0.825349	1008	
-0.275906	-0.808570	1389	
0.165277	0.792147	6207	
0.077898	0.027240	10939	
0.588050	-0.399364	9244	
-0.652786	-0.708496	861	
0.572019	0.422112	11629	
-0.393852	-0.473319	1511	
0.158706	-0.201286	6595	
0.066033	0.491987	3854	
0.167992	0.344329	9006	
0.731801	0.010873	3561	
-0.319411	0.635300	9751	
0.740930	0.322434	4256	
0.401670	-0.855496	713	
0.293321	-0.600069	7954	
0.465609	-0.436596	7874	
-0.071669	-0.953507	11108	
0.160778	0.091458	7867	
-0.474134	-0.493937	6682	
0.724195	0.357029	3780	
0.217553	0.757585	3451	
0.071388	0.647964	5203	
0.236723	0.587097	5810	
-0.078924	-0.271221	6100	
0.926101	-0.271203	10038	
0.645883	-0.195834	3010	
-0.054328	0.749599	7882	
0.415668	0.667862	4278	
-0.000595	0.796227	6081	
-0.060580	-0.760446	751	
-0.765244	0.288381	3670	
0.699363	0.527397	7210	
-0.401124	0.665860	9334	
0.970062	0.108334	4156	
0.243851	0.208794	11454	
0.323314	-0.690889	10420	
-0.950831	-0.069203	618	
-0.420422	-0.240591	2070	
0.426033	-0.749924	2632	
0.286777	0.125850	4920	
0.283646	-0.148099	2020	
-0.586751	0.176329	3527	
-0.517957	-0.027708	3939	
0.051284	0.094304	5253	
-0.507298	-0.145816	2348	
0.396861	-0.416551	6115	
-0.718672	0.368638	3471	
0.432612	-0.460703	7087	
0.569539	-0.779857	10384	
-0.202427	-0.312374	11723	
0.395823	0.180787	2215	
0.580916	0.423648	11629	
0.747727	-0.239052	6938	
0.373338	0.681205	3106	
0.611593	-0.160406	614	
-0.806782	0.446146	8652	
0.722348	0.050043	9918	
0.272534	0.197365	10972	
0.696865	-0.646618	11016	
0.314498	-0.367618	3765	
-0.112579	-0.845433	7479	
0.709203	0.578710	6883	
0.440525	0.334965	1231	
0.843515	0.177193	7951	
0.162932	0.101871	2547	
0.664399	-0.063398	1031	
0.285511	0.234376	3800	
0.509659	-0.516788	3495	
-0.132255	0.803129	3170	
0.706354	-0.140192	3608	
-0.032353	-0.703998	10295	
-0.898105	0.147960	6824	
-0.749846	-0.370301	10377	
-0.840495	0.088053	11076	
-0.463925	-0.438208	11138	
0.593753	-0.767387	3479	
0.831294	0.266577	7026	
0.153723	-0.038452	8219	
0.406328	0.349656	6263	
-0.029434	0.547740	3357	
-0.427089	0.739308	2161	
0.584389	0.664756	4711	
-0.467712	0.631462	2520	
-0.592885	-0.763456	5033	
-0.726819	-0.222560	6325	
0.368284	-0.175120	8604	
-0.423254	0.240252	2241	
-0.195145	-0.297742	8808	
0.259858	0.766678	5955	
0.305090	-0.413958	5504	
0.271707	-0.048649	4508	
-0.331186	0.263888	4698	
0.285849	-0.601260	1216	
0.497835	0.215721	8357	
0.617546	0.657086	10159	
-0.817711	-0.079098	1770	
-0.901485	-0.358820	5881	
0.267316	0.235228	3934	
-0.554761	-0.792510	8754	
0.331512	0.558588	8424	
-0.048631	0.827810	3488	
0.859720	-0.146055	5439	
0.359991	0.364480	684	
-0.788089	-0.204538	3220	
-0.186143	-0.433001	9723	
-0.420785	-0.247956	2070	
0.703960	0.128516	3611	
-0.439778	-0.590310	5556	
0.366094	-0.784079	7089	
0.719014	-0.118647	4621	
0.289130	0.200669	11156	
0.137131	0.535391	11847	
0.829051	0.332520	1012	
0.174115	-0.482074	621	
-0.468794	-0.490358	7522	
0.844792	0.241634	7712	
0.880718	0.215301	11065	
0.325095	-0.384645	5120	
0.532188	-0.295751	5090	
0.499885	-0.170062	7250	
0.455546	0.375140	10199	
-0.493423	-0.493755	11345	
-0.333989	-0.314775	11792	
0.237217	-0.024193	305	
0.707717	-0.371270	2901	
0.354082	0.376816	2617	
0.773740	0.383829	8329	
0.795270	0.130840	2081	
0.491820	-0.538400	782	
0.285838	-0.599460	7954	
-0.369259	-0.908830	4181	
0.920412	-0.305048	4592	
-0.180800	0.563671	775	
0.355182	-0.247657	8433	
-0.007212	-0.114502	6648	
-0.006223	0.079509	1597	
0.382867	-0.539749	4737	
-0.264439	-0.295164	4986	
-0.202881	-0.631825	8740	
0.004565	-0.161437	4271	
0.081340	-0.332008	5339	
0.372301	0.376678	2478	
0.547200	-0.046121	3807	
-0.475402	0.169494	6918	
-0.338629	0.490240	2030	
-0.568671	-0.510877	4769	
0.041763	-0.310614	11240	
-0.241433	0.799262	9018	
-0.628555	0.119243	9711	
0.264605	0.085902	10458	
-0.763350	-0.365194	3396	
0.239741	-0.832296	8018	
0.316760	0.502622	4014	
0.260743	-0.267502	1136	
-0.679000	-0.464706	2237	
-0.132242	-0.362546	2582	
-0.033159	0.090645	2626	
0.079332	-0.403691	3781	
0.558650	-0.771664	10384	
-0.210023	0.447819	10405	
0.681574	-0.357511	1198	
0.457994	0.797976	6411	
0.630888	-0.049728	2336	
0.799296	0.401613	10288	
-0.859950	-0.299070	10614	
-0.255125	0.616288	4998	
0.706725	0.336308	1405	
0.570708	0.445935	10882	
0.309026	-0.744965	9702	
0.274945	-0.402440	4694	
0.557846	-0.078944	2186	
-0.509209	0.467360	8626	
-0.415356	-0.726045	8532	
0.353816	0.101847	4777	
0.572700	0.312653	6568	
0.691278	-0.673218	547	
-0.520276	-0.087984	5123	
0.272390	-0.025881	867	
0.708138	-0.348386	10206	
-0.564647	-0.488748	3293	
0.854314	0.293904	10613	
0.137329	-0.320031	11831	
-0.251233	-0.431631	2894	
0.835381	-0.196602	7057	
0.500464	0.270733	8758	
-0.451111	-0.387839	6705	
-0.390158	-0.626980	839	
-0.329940	0.498932	3524	
-0.582454	-0.195920	8389	
0.711888	0.036128	3817	
-0.178905	0.601518	4488	
0.525238	-0.592937	10025	
0.520114	-0.711967	8144	
0.106784	0.624308	7763	
-0.057242	-0.213540	1592	
-0.095224	0.909811	958	
0.645950	-0.432819	772	
0.366804	-0.213029	1248	
0.248816	-0.930884	2933	
-0.064350	0.933409	4655	
-0.589136	0.074846	4883	
-0.240341	-0.458226	5160	
-0.236350	0.645399	7967	
-0.476815	-0.171396	8796	
0.203750	-0.759171	1510	
-0.831045	0.348977	8558	
-0.720172	-0.440000	5957	
0.058897	-0.945737	4656	
-0.751724	-0.148798	7034	
-0.248788	0.781359	9067	
-0.372734	-0.755530	532	
-0.584708	-0.183450	8389	
0.290071	-0.630314	10970	
-0.450287	0.790661	10350	
0.911925	-0.324521	5927	
0.133104	-0.180863	332	
0.101345	0.003425	2734	
0.396467	0.048098	10962	
-0.184846	0.449303	11101	
0.871093	-0.434472	9042	
0.195804	-0.779083	1137	
-0.242440	-0.437395	2894	
-0.345186	-0.659633	2017	
0.443422	-0.372681	3174	
0.600093	-0.070947	5857	
0.423794	-0.330389	843	
0.404351	-0.020539	7383	
0.647359	-0.314003	4397	
0.159052	-0.867795	9178	
-0.019924	-0.565577	8566	
0.308366	0.579918	2455	
0.299448	0.102346	2165	
-0.518242	-0.658647	8169	
0.886668	0.116818	7941	
-0.713680	-0.423835	7339	
0.613646	0.252826	4409	
0.075568	0.485273	4915	
-0.079544	-0.136263	4971	
0.153281	-0.240482	8955	
-0.228317	-0.955652	8145	
0.242724	0.856521	4442	
0.092504	0.021163	2764	
-0.798440	-0.211478	5383	
0.557045	0.703631	6731	
0.113401	-0.720272	3361	
0.216496	0.083085	7594	
-0.523875	-0.016423	891	
0.045375	0.586746	7805	
-0.011200	-0.752196	737	
0.770280	0.184306	7293	
0.826137	-0.312440	8509	
0.094756	0.901171	1091	
0.031116	0.740166	634	
-0.935568	0.054688	2391	
0.213345	-0.159274	3711	
-0.596252	-0.230200	3041	
0.777849	0.015635	6401	
0.290612	0.665518	7879	
0.157417	-0.274241	3164	
0.300351	-0.365692	3874	
-0.882646	-0.220101	8859	
-0.781678	-0.509651	7278	
-0.811920	0.094420	7097	
0.522922	-0.484884	2365	
0.653217	-0.085865	1168	
-0.201084	-0.434985	9256	
-0.269378	0.688029	1202	
-0.466948	0.199430	8894	
-0.272229	-0.948895	6703	
0.277512	0.725664	3394	
0.583546	0.638755	1489	
0.776366	0.437404	1412	
0.529497	-0.507207	5798	
0.707479	-0.332322	10206	
-0.432113	-0.262244	1414	
-0.739484	-0.134989	4959	
-0.700807	-0.077575	4589	
0.481921	-0.620829	3881	
-0.160433	-0.819563	6208	
0.743725	-0.455805	1415	
0.408139	-0.380962	8244	
-0.228800	-0.737874	3397	
0.236458	-0.078771	8415	
-0.844051	-0.410687	7106	
-0.731336	0.200825	6947	
-0.206979	-0.311647	11723	
-0.650132	0.256475	7329	
-0.810572	0.041558	8912	
0.187089	-0.610778	9849	
-0.627372	0.176392	1139	
-0.810424	-0.176029	6502	
0.015189	-0.834621	3271	
-0.418792	-0.861841	6014	
-0.195914	0.737871	1629	
-0.263772	-0.634466	11193	
0.341582	0.246800	8096	
0.036216	-0.286636	5951	
0.330794	-0.748936	1270	
0.319115	0.213508	4624	
-0.053387	-0.692464	11421	
-0.361338	0.749284	3016	
0.451575	-0.151419	6872	
-0.348443	0.278524	6124	
0.756568	-0.218798	7266	
0.281674	0.583773	1566	
0.214389	-0.144398	3436	
0.313360	0.131388	6851	
0.159866	0.137368	2220	
0.644606	-0.338201	5644	
-0.568783	0.712087	9966	
-0.292457	0.599354	7953	
0.562061	-0.211007	7292	
-0.650374	-0.548399	7829	
-0.667434	-0.359750	5648	
-0.529773	-0.555952	3641	
0.516175	0.194160	7427	
-0.005328	0.105227	1423	
0.044682	-0.156342	3590	
0.176101	0.123446	3228	
-0.742520	0.396452	4026	
0.374792	-0.011200	6799	
0.122459	-0.265114	7666	
-0.634190	-0.264814	3833	
0.495068	0.215017	7416	
0.019809	-0.166653	4871	
0.579951	-0.247576	1334	
-0.763504	-0.349995	5209	
0.012171	-0.574940	6527	
0.184927	-0.624345	2243	
-0.688494	-0.634591	7596	
0.108690	-0.602723	9197	
0.238289	-0.124771	8007	
-0.642354	0.549566	7876	
0.739544	0.317427	4256	
-0.482918	-0.320639	7204	
0.315201	0.454556	2037	
0.480889	0.051232	3798	
-0.061252	-0.597296	8115	
0.861365	-0.213467	6791	
0.510663	-0.425523	7246	
0.572427	0.349623	8891	
0.332567	-0.133877	3320	
-0.704886	-0.457386	2237	
0.098774	0.110710	11313	
0.321634	0.364163	9423	
0.034387	0.900368	9417	
0.192241	-0.223766	9077	
0.107106	-0.035836	11753	
0.287303	0.722762	1345	
0.843295	-0.176731	4658	
-0.604513	-0.754949	402	
0.187101	0.696666	3302	
-0.503794	0.565151	7846	
0.417927	0.483093	3080	
0.976757	0.059423	7018	
0.081913	0.116770	3720	
-0.554124	0.490275	9851	
0.355184	-0.586149	11784	
0.354737	0.124675	7358	
0.306001	0.545981	3678	
0.228831	-0.604181	11584	
0.391791	0.520567	3100	
-0.109389	-0.474696	6712	
-0.233530	0.687217	4751	
0.618833	0.125294	8211	
-0.580765	-0.351717	8892	
0.456565	0.797198	6411	
0.165627	0.323455	6419	
0.228364	0.364376	2629	
-0.723255	0.410108	3623	
0.534375	-0.813098	8328	
-0.078227	-0.595423	9804	
-0.437451	-0.877131	5050	
0.053106	-0.703079	550	
-0.469532	0.365235	3344	
0.206881	0.182484	3114	
-0.182279	0.162402	2767	
-0.669214	-0.196099	7327	
0.281102	-0.514302	1595	
0.620456	-0.105077	11047	
0.347775	0.471358	6662	
0.324280	0.106629	1833	
0.784165	-0.588080	8629	
0.291870	-0.097498	10153	
0.513445	-0.808523	2074	
-0.230807	0.607101	11583	
-0.021651	-0.215171	4720	
0.167942	-0.952774	8545	
0.473891	-0.414935	7995	
0.437025	-0.425894	8843	
0.563633	0.019475	2250	
-0.639375	-0.082001	2760	
0.556156	-0.134019	3935	
0.085951	-0.836946	2061	
0.862009	-0.170241	4658	
-0.363354	-0.497568	8804	
-0.429887	0.825334	11267	
0.566274	0.001061	2330	
0.552744	0.675756	6911	
-0.538901	0.629672	8806	
0.289339	0.164739	7127	
0.717082	-0.153469	4577	
-0.507958	-0.087975	5123	
0.144364	-0.067678	9611	
-0.105256	-0.972192	4081	
-0.889014	0.341700	9772	
0.327649	0.829521	3141	
-0.520070	0.060951	3900	
0.190680	-0.867231	8958	
-0.293115	0.603167	7953	
0.515954	0.205650	8714	
0.793118	-0.379034	5066	
-0.194968	-0.658138	1483	
-0.138409	0.825527	4918	
0.080335	-0.250103	1111	
-0.643813	0.688724	705	
0.013724	-0.505070	3066	
-0.214170	-0.810882	9410	
0.690522	0.220303	9665	
0.046687	0.585934	7805	
0.962168	0.114756	7785	
0.884830	0.167646	10127	
0.464936	-0.165357	7242	
-0.805108	-0.146445	7898	
0.346643	0.356337	684	
-0.314537	-0.809651	871	
-0.077757	0.910388	4615	
0.439266	0.794020	847	
0.322220	-0.157595	9925	
-0.169679	-0.573151	2714	
-0.362784	0.650979	3032	
-0.781404	0.261569	6981	
-0.880465	-0.399290	1350	
0.697227	0.213143	9665	
-0.090255	-0.251690	3841	
-0.041350	-0.248481	4906	
0.769258	0.209434	3219	
0.798270	0.062683	653	
0.143460	0.140999	5343	
0.585047	0.428652	11360	
-0.586835	0.273454	1519	
0.185009	0.154376	11830	
-0.480841	0.164647	6918	
0.505880	0.235367	8357	
-0.682117	0.494756	5020	
-0.108122	0.674824	6746	
0.339328	0.548511	8424	
0.042755	-0.767598	1791	
0.523144	0.384378	3892	
0.461857	-0.010315	476	
0.503817	-0.230723	10674	
0.633461	0.198148	7344	
-0.547522	-0.344992	3699	
0.546775	-0.048908	3807	
-0.634096	-0.099307	2792	
0.940307	0.246609	6048	
-0.208954	-0.288575	7883	
0.047147	-0.934964	4284	
-0.138003	-0.939851	9218	
0.416096	-0.159795	3650	
0.242118	-0.108500	6974	
-0.358848	0.608858	1848	
0.115109	0.797944	3515	
0.244432	-0.751552	9793	
0.222889	0.400780	10371	
-0.224656	-0.451311	10348	
0.496840	-0.203756	9250	
-0.479417	0.383639	8033	
-0.868214	-0.423674	1086	
0.569970	0.415334	11629	
0.447235	0.789392	847	
-0.792370	0.295616	6112	
-0.694258	-0.509469	5784	
0.248030	0.584725	7518	
0.258439	-0.404651	4735	
0.452606	0.053108	3878	
0.383525	0.018191	7913	
-0.630060	0.522118	7609	
0.051013	0.787079	2432	
0.142795	0.782545	3502	
-0.295233	0.255455	3441	
0.221356	-0.316385	878	
-0.126636	-0.948222	5641	
0.876098	-0.032224	11081	
-0.818081	0.044606	8912	
0.606129	-0.375273	3704	
0.555691	-0.054147	5237	
-0.209879	0.881888	11059	
0.653452	0.471806	6966	
0.861020	-0.260049	10773	
0.347812	-0.117177	897	
-0.879754	0.308449	4240	
0.089092	0.014712	2202	
0.329790	-0.114255	4945	
-0.586334	0.363615	5290	
-0.512819	-0.697479	7513	
0.280692	-0.614261	1057	
-0.062182	0.906051	4615	
0.405314	-0.131429	4143	
-0.698378	0.294478	9384	
0.087719	-0.151100	7801	
0.353312	-0.030341	7115	
0.601581	-0.296308	4482	
-0.285765	0.599536	7953	
0.195161	0.706278	3302	
-0.639882	0.509411	8081	
0.889838	0.403991	10625	
0.004448	0.906369	9367	
-0.270150	0.891268	3547	
0.282795	-0.094357	10153	
0.309638	0.230810	2970	
0.688755	-0.544224	9381	
0.054769	0.405147	601	
-0.896091	-0.362258	5881	
-0.586767	0.196502	9081	
-0.421795	-0.602244	6441	
0.218798	-0.015492	929	
-0.025644	-0.298058	1393	
-0.640374	0.637704	8481	
-0.855385	0.365073	11704	
0.082174	-0.847589	9527	
0.529740	0.224969	8908	
0.250158	0.240964	9960	
0.429776	-0.075366	5320	
0.328569	0.812400	4561	
-0.455846	0.724294	6181	
0.543906	0.557674	3642	
-0.259693	-0.708567	732	
0.389294	-0.543231	8849	
-0.225964	-0.458792	5160	
-0.251975	0.789920	9067	
0.593648	0.549585	8245	
0.273524	0.845389	7201	
0.092366	0.620348	7763	
-0.056107	-0.832048	3541	
-0.891650	0.169714	7172	
0.526985	0.122974	1245	
-0.750286	0.346015	3929	
-0.223269	-0.729486	3397	
-0.612710	-0.470612	4185	
0.767874	-0.058777	4820	
-0.636444	0.114598	423	
0.582112	-0.065823	4884	
0.451990	0.666639	4463	
-0.533359	0.008730	3081	
-0.104660	-0.534323	1622	
0.530610	0.749735	9121	
-0.402268	0.624906	10553	
0.541428	-0.828909	8328	
0.401167	-0.185363	4164	
-0.836772	-0.448691	7738	
0.674074	0.598989	5992	
-0.899433	0.177862	11366	
-0.462085	0.695993	1601	
0.216540	-0.951687	4475	
-0.529360	-0.531213	10935	
0.422710	-0.618005	9216	
0.639374	0.314236	3486	
-0.820887	-0.088259	1770	
0.864922	-0.077788	11893	
-0.946418	0.074584	10333	
-0.825635	0.391721	7194	
-0.705092	-0.643328	11700	
0.570304	0.101423	3514	
-0.285617	0.600970	1215	
-0.674031	0.630066	9859	
-0.216649	-0.297485	10593	
-0.166947	-0.934637	10584	
0.431746	-0.535076	11887	
-0.726924	0.116603	4622	
-0.121269	-0.370989	2502	
0.423736	-0.270209	7589	
0.601122	-0.756648	3479	
0.705759	-0.475615	11113	
0.241374	-0.301001	3202	
0.327168	0.181547	5574	
0.003709	0.099941	4538	
-0.532103	-0.670375	8215	
0.106443	-0.028863	11753	
0.019589	0.506699	769	
-0.247724	0.620251	2294	
-0.155512	-0.230010	7196	
0.748735	-0.187594	7934	
0.068375	0.091293	8093	
0.100218	0.026723	2670	
-0.950672	-0.109825	443	
0.532097	-0.208908	11124	
0.419536	-0.020677	6867	
-0.583920	-0.616226	1490	
0.413013	-0.565254	10737	
-0.406323	-0.881037	3693	
-0.894043	-0.257590	4205	
0.372014	-0.352994	6083	
-0.932285	-0.250391	4913	
-0.289351	-0.880783	3282	
0.493687	0.724498	6332	
0.356890	-0.412361	2782	
-0.529503	0.382444	11836	
-0.669105	-0.369207	6475	
0.100678	-0.366667	10071	
0.149263	0.101165	9329	
0.174226	-0.862982	8772	
-0.555522	0.402542	919	
0.684510	-0.684162	701	
-0.059177	0.352467	5510	
0.345435	0.608157	11827	
0.142423	-0.559692	544	
-0.656319	0.527980	8356	
-0.121967	-0.188805	9981	
-0.341128	-0.788807	853	
0.855617	-0.187739	6294	
0.279886	0.770087	9319	
0.722691	-0.346666	2120	
0.416386	0.104795	10368	
-0.659538	-0.235912	5443	
0.851997	-0.148047	5439	
0.724405	0.087488	1427	
0.436009	0.429487	3429	
0.572128	-0.337172	2587	
-0.745395	-0.542498	10921	
0.256338	-0.637873	9221	
-0.093987	-0.618654	7764	
-0.567838	-0.373464	8876	
0.367989	0.224967	7472	
-0.759313	0.361672	2341	
0.644318	-0.588177	9387	
0.234049	0.015897	5890	
-0.287369	0.602770	1215	
0.321557	0.813003	4561	
0.024430	-0.246656	9635	
-0.792501	-0.325288	5406	
0.783299	0.155309	8463	
-0.293835	0.600760	7953	
-0.096097	-0.153292	6633	
-0.746703	0.059907	4819	
0.288042	-0.603220	1216	
0.079782	0.486583	4915	
-0.261088	0.233752	3903	
-0.457652	0.394939	10486	
-0.537552	0.346793	2964	
-0.908167	0.015246	8756	
0.285995	-0.601364	1216	
0.184620	-0.403387	9550	
0.154086	0.703631	3866	
0.135199	-0.859366	7490	
-0.299239	-0.941763	3910	
-0.463509	-0.718976	7042	
-0.018772	-0.627359	338	
-0.541712	-0.323246	11228	
-0.546403	-0.649267	7847	
-0.127245	0.632870	2944	
0.040902	-0.984793	3905	
-0.656817	-0.536263	9086	
-0.457302	0.703369	1601	
-0.812103	0.118874	10386	
-0.505329	0.483754	8626	
-0.238506	-0.937588	5415	
-0.253426	-0.904753	4238	
0.485929	0.644928	6666	
-0.474370	-0.330323	5659	
0.399385	-0.718496	10893	
0.187764	0.317268	7808	
0.566834	0.585703	6196	
-0.293233	0.599722	7953	
-0.199905	0.445818	10405	
0.088514	0.044701	1966	
0.900773	-0.055185	8507	
0.170643	0.678012	6807	
0.508083	-0.820278	2463	
0.399148	0.217181	2131	
0.719982	-0.268237	10097	
-0.344076	-0.765284	956	
0.364411	0.183741	727	
0.576467	0.546349	6011	
-0.345065	-0.744796	8834	
0.043888	-0.962436	5856	
0.791893	-0.005430	6764	
-0.655218	0.674102	1917	
-0.243835	-0.286552	2820	
0.522477	-0.310496	9580	
0.696185	-0.344434	10206	
0.470494	-0.050293	9097	
-0.512526	0.555657	1143	
0.760544	0.450570	5899	
-0.805827	-0.295190	5352	
0.390129	-0.278227	6776	
-0.596088	0.677712	11677	
-0.178720	0.651073	5929	
0.633727	-0.222055	1951	
0.659102	0.419938	5850	
0.429977	0.133571	11111	
0.260829	0.527826	2656	
0.208064	0.462995	6220	
-0.300845	-0.939316	3910	
-0.460300	0.379583	3344	
0.341272	0.077997	4371	
0.785646	-0.360260	6106	
0.168192	-0.770002	2399	
