time = 40	Re = 1	rotation = 6.36604
0.557102	-0.178311	3811	
-0.140913	-0.937755	778	
-0.483891	-0.395533	8338	
0.009971	0.783977	3565	
0.310220	0.851181	8100	
-0.832101	-0.483132	10052	
-0.263223	-0.545513	8381	
-0.293289	0.837581	6949	
-0.555060	-0.721163	10613	
-0.504122	-0.494121	3611	
0.915036	0.357966	6985	
0.686640	0.487897	6963	
-0.142481	0.544362	1497	
0.775728	0.349941	9001	
-0.067840	0.380416	5057	
-0.372722	-0.596465	3532	
-0.609448	-0.542961	2081	
0.044364	-0.189763	6470	
-0.126121	0.732220	7880	
-0.368218	-0.284808	2053	
-0.141435	-0.550496	4721	
0.829114	-0.021877	672	
-0.703961	-0.651387	1327	
0.693480	0.044815	3252	
-0.411222	0.031014	5522	
0.085140	-0.485084	5201	
-0.215729	-0.411971	7627	
0.283573	-0.104661	4180	
0.284204	-0.587519	5203	
-0.560097	-0.608556	6894	
-0.165768	-0.058403	8399	
0.131772	-0.974467	4936	
0.661778	-0.143552	6672	
0.869825	0.168073	8188	
-0.354330	-0.028305	11243	
-0.052598	-0.815275	6666	
0.582789	-0.306759	2762	
0.969868	-0.120107	9141	
-0.176346	-0.692102	6643	
0.513207	0.202111	1244	
-0.719408	-0.027409	3704	
-0.132870	0.238650	976	
0.280845	-0.641093	480	
0.865505	-0.164656	9388	
0.313159	0.605557	8892	
0.117493	0.670386	6682	
0.785246	0.283289	8388	
0.540305	0.423611	4589	
0.335837	-0.626018	8736	
0.286580	-0.121774	3038	
0.741760	0.139100	9384	
-0.379189	-0.857310	3739	
0.573222	-0.344173	7953	
-0.776336	0.086940	4340	
-0.665820	-0.477441	6458	
-0.179238	-0.895679	5458	
-0.525698	0.395354	7121	
0.530254	0.061696	8940	
-0.366725	-0.623432	3946	
0.055552	0.888629	7365	
-0.190451	0.747356	2227	
-0.390646	0.589859	6284	
-0.617047	-0.684323	8675	
-0.761626	-0.584385	617	
-0.638743	-0.317096	2740	
0.057447	0.512447	1409	
-0.088395	0.906876	926	
-0.757601	0.481761	8916	
0.200964	-0.603671	6255	
0.563792	0.150264	8252	
0.159203	-0.054528	4086	
0.863573	-0.011674	11114	
0.530737	-0.171628	4049	
-0.459429	0.751041	8006	
-0.656816	0.372834	7992	
-0.812227	0.143418	4749	
-0.259875	0.457871	7634	
-0.267892	0.874592	5381	
-0.585031	-0.278370	11266	
-0.670405	-0.414500	8078	
0.671132	0.020226	2588	
-0.070731	-0.735556	5555	
-0.731717	-0.371844	7098	
-0.857091	0.336734	11653	
-0.247130	0.867609	5381	
-0.002429	-0.229773	9982	
-0.092418	-0.733275	1726	
0.115398	0.756869	3273	
0.131027	0.528883	3054	
0.846078	0.067806	4026	
0.464402	-0.385992	649	
-0.878014	-0.399761	7834	
0.736941	-0.138452	9523	
0.091613	0.502606	1495	
-0.438329	-0.181663	1241	
-0.663650	0.655140	11922	
-0.895107	-0.335726	10680	
-0.643843	0.630749	11769	
0.066067	0.408685	8374	
0.488120	0.400158	8337	
-0.290646	-0.676781	1223	
0.238937	-0.915875	6059	
-0.688385	-0.229284	2445	
-0.133484	-0.237708	11803	
0.557018	-0.528260	4323	
0.764260	-0.008893	691	
0.560859	0.401807	3769	
0.751374	-0.069372	8637	
0.796640	-0.565806	5227	
0.147723	-0.357322	3300	
-0.139950	-0.043403	5507	
-0.771848	0.128726	10557	
-0.112502	-0.390027	2008	
0.863156	-0.065892	8217	
0.744778	-0.187659	1407	
0.470393	0.346691	4637	
-0.113388	0.568906	6487	
0.555550	0.074108	1653	
-0.658419	0.648664	11060	
0.416522	0.801131	1411	
0.439413	-0.614351	9590	
0.546984	-0.189520	4011	
0.581576	-0.001890	8979	
0.530023	0.018061	8285	
0.395361	0.404993	2252	
0.515092	-0.116328	4510	
0.795601	0.286704	8388	
-0.154823	-0.371250	5005	
-0.451683	0.786661	9418	
-0.023772	0.282244	6389	
-0.141448	-0.386736	5015	
0.177471	-0.490374	9714	
-0.078553	0.913623	848	
-0.609963	0.535754	2142	
-0.009774	0.753976	3264	
-0.685413	0.308311	9750	
-0.201233	-0.109042	1063	
0.367995	-0.640178	5206	
-0.413911	-0.264381	5738	
-0.630196	0.630175	8958	
0.231603	-0.244381	2419	
-0.348195	-0.189597	5225	
0.147261	-0.961477	4710	
-0.178876	0.184670	2697	
0.216778	0.831186	9757	
0.680484	-0.148274	1042	
0.569360	0.634383	6893	
0.081167	0.684199	6439	
0.769412	0.066160	1197	
-0.028570	0.313713	11140	
0.305607	-0.173559	5933	
-0.368814	0.277073	5916	
-0.165069	-0.347476	2544	
0.628740	0.233414	5637	
-0.732846	-0.570301	673	
0.856027	0.034193	9515	
0.277509	-0.577537	8743	
0.132712	-0.438159	11522	
-0.362341	0.013739	6141	
0.491568	0.220442	4080	
0.134319	-0.924564	6102	
0.064441	0.588871	7569	
0.010545	0.441194	2479	
-0.123013	0.269084	4563	
0.578026	-0.088650	10653	
0.476189	-0.435008	2962	
0.305180	0.795311	5784	
-0.806072	0.485701	6589	
0.075128	-0.165568	5278	
-0.763345	-0.584844	617	
-0.430209	-0.206399	9097	
-0.629522	0.307739	9535	
0.316687	-0.198547	349	
-0.081598	-0.949927	725	
-0.719076	-0.408077	8911	
-0.143235	0.905401	3728	
0.674913	-0.149569	1042	
0.511153	-0.205105	4473	
0.476188	0.596280	8137	
-0.460154	0.658879	5577	
-0.379187	0.045949	3887	
-0.202685	-0.255149	2835	
-0.296833	-0.309880	10197	
0.146849	-0.521990	10179	
-0.223805	0.728138	3444	
-0.091006	0.221748	5038	
-0.799268	0.045064	9150	
0.389217	0.346720	5123	
0.696948	0.249022	4808	
0.611684	-0.500765	9794	
-0.003530	0.677617	5500	
0.492544	0.591437	6325	
0.211405	0.456562	5708	
-0.432150	0.564004	5223	
0.366330	-0.551267	471	
0.325109	-0.121033	5144	
0.426692	0.794571	1411	
-0.381726	-0.069296	3416	
0.257372	-0.662144	3158	
0.479559	-0.488254	3406	
0.526752	-0.230948	7699	
0.115198	0.841467	2316	
0.721264	0.474568	6510	
0.597767	0.590955	6502	
0.583250	0.011260	2179	
0.235670	0.491865	6500	
0.502460	0.071818	5515	
0.580485	0.236103	9903	
0.818027	0.327807	6293	
-0.905459	-0.014731	7761	
0.725990	-0.475401	7090	
0.268112	0.840039	6053	
-0.942117	-0.023707	7556	
0.329531	-0.883477	10201	
-0.154326	-0.169023	2126	
0.159556	-0.832322	854	
-0.222242	-0.330307	5386	
0.478332	-0.832974	10527	
0.789015	-0.275304	9779	
0.327682	-0.161212	545	
0.967241	0.067407	8944	
-0.224597	0.040510	1785	
-0.296684	0.441948	1992	
-0.898482	0.087055	9025	
-0.887249	0.119019	1567	
-0.134442	-0.307624	8931	
0.451489	0.433880	7029	
0.224034	-0.200358	427	
-0.862292	-0.427299	1254	
-0.283878	-0.038821	11615	
-0.636155	0.129935	8622	
-0.220007	0.175326	1684	
0.024713	0.760639	3565	
0.318537	0.476241	8907	
0.754433	0.022738	9932	
0.852202	-0.181977	7731	
-0.419452	-0.098848	4742	
-0.412126	-0.245097	2397	
0.103916	-0.633357	11450	
0.200094	-0.409171	10821	
-0.363185	0.672609	4759	
-0.821214	0.045046	9258	
0.621967	-0.018371	1217	
-0.136647	0.249604	9203	
-0.799571	0.031668	996	
0.320430	-0.160760	545	
-0.594050	0.643332	7844	
-0.251943	-0.174770	1214	
-0.371247	0.816743	10489	
-0.199766	-0.144336	6996	
-0.383633	-0.039021	1661	
0.845315	-0.440647	10845	
0.629100	0.231890	5637	
0.678165	0.151197	6297	
0.722179	0.428834	11399	
0.306896	-0.918998	5416	
0.343275	0.806140	5848	
0.535833	0.420678	3551	
-0.039628	-0.099240	3862	
-0.012822	0.078917	10278	
-0.706517	0.051992	9867	
0.317240	-0.549437	337	
-0.228038	-0.593307	11339	
0.278434	-0.930965	5322	
-0.351170	-0.160355	2090	
-0.580779	0.558928	2353	
-0.391870	-0.879844	1534	
-0.265637	0.870190	5381	
0.179794	0.471750	6888	
-0.032682	0.875651	1038	
0.404606	0.371481	2622	
0.134712	-0.704815	5774	
0.138552	-0.529948	10279	
0.157233	0.540453	3539	
-0.118234	0.011036	2324	
-0.052797	0.887850	1038	
0.122620	-0.591105	2855	
0.519419	0.204570	4048	
-0.134134	-0.633662	4251	
0.337941	-0.104615	5824	
-0.703163	0.129781	3894	
-0.874068	-0.217921	403	
0.289741	-0.273257	5276	
0.390289	-0.862000	9217	
0.585177	-0.290757	8255	
0.583102	0.239899	9903	
-0.181180	0.852730	4562	
0.028562	0.136598	3466	
-0.657606	-0.061909	5326	
-0.876495	-0.181887	8509	
0.634112	-0.482552	9552	
-0.302343	0.020937	787	
-0.432509	-0.188288	1241	
-0.139017	-0.178124	4801	
0.503382	0.151076	6161	
0.642093	0.417798	5634	
0.191466	0.641218	5517	
0.777270	-0.311899	9331	
-0.812143	-0.510250	902	
-0.752087	-0.236712	8426	
-0.297498	-0.036527	11385	
0.664850	-0.305985	4027	
-0.183998	-0.779774	6815	
0.027684	-0.849276	8612	
0.009796	-0.927074	9796	
0.524222	-0.088156	6708	
0.319784	-0.261650	4758	
0.553783	-0.136495	5353	
-0.131386	-0.785465	5169	
-0.782316	-0.208163	6938	
0.100660	0.533046	3609	
-0.798291	-0.415328	2254	
0.228813	-0.238730	2419	
0.946187	-0.217124	702	
-0.609717	0.653667	8991	
-0.509211	-0.767114	11020	
0.655752	0.614640	10128	
0.225435	-0.399370	4449	
0.485673	-0.473936	2408	
-0.243921	-0.011510	1559	
-0.596712	0.533213	1137	
0.281907	-0.082492	9078	
0.408048	-0.187929	2149	
0.429918	0.321025	5083	
-0.089979	-0.383355	1076	
-0.247110	0.626453	6373	
-0.022096	-0.260425	9226	
-0.422496	-0.668984	1353	
-0.695143	-0.152851	6992	
0.085447	0.757155	11249	
0.923939	0.305227	4619	
-0.447407	-0.083846	5640	
0.575035	0.365110	3655	
-0.880409	0.119791	1547	
-0.637543	0.417030	9641	
-0.484829	-0.063089	10512	
-0.046583	-0.791108	6666	
0.235643	-0.815800	1466	
-0.158447	-0.049196	8219	
0.553647	0.326216	2033	
0.274280	-0.563090	6687	
-0.294315	-0.737153	6966	
-0.517054	-0.777483	999	
-0.075902	-0.623858	1324	
0.742349	0.661437	9602	
-0.208594	-0.361118	1733	
0.308380	-0.250585	8636	
0.125784	-0.830837	955	
0.486883	0.008593	9106	
-0.782300	0.052440	8023	
-0.023650	-0.579784	6662	
-0.152174	-0.111912	8878	
-0.074723	-0.379563	938	
0.130977	-0.936502	6102	
0.177997	-0.798121	9319	
-0.120635	-0.111865	5631	
-0.694512	0.161939	2265	
-0.343862	-0.717566	9175	
-0.065605	-0.058881	1329	
0.330639	-0.533570	405	
0.403915	0.766048	795	
-0.113569	-0.101354	4033	
-0.526154	-0.512910	4607	
-0.155948	0.559593	2372	
0.436033	-0.162771	6452	
-0.105546	0.257643	5581	
0.441944	0.719494	3396	
0.581365	-0.375613	7583	
-0.103397	-0.911004	5265	
-0.730880	0.580255	1865	
0.814571	0.179928	6112	
0.081843	-0.929317	517	
0.428291	-0.526468	797	
-0.239876	-0.037057	5668	
0.402656	0.786779	795	
-0.013834	-0.952378	10249	
-0.812976	0.064722	9258	
-0.608060	0.645561	9178	
-0.314849	0.018675	787	
-0.294889	-0.528334	4861	
-0.609643	-0.385502	2811	
0.480366	0.697684	3928	
-0.201838	-0.218393	9280	
0.558071	-0.659101	11557	
0.433368	-0.510480	959	
-0.144479	-0.202598	8981	
-0.127158	0.665329	11193	
0.115498	-0.134624	5025	
-0.157414	-0.275610	437	
0.108118	-0.926865	517	
-0.620798	-0.557269	1867	
0.199822	-0.691567	1883	
-0.833876	-0.321890	6801	
-0.824055	-0.349752	6619	
0.688109	-0.132893	2366	
0.576472	-0.098545	10653	
-0.534574	0.577808	10934	
0.023337	-0.166229	7707	
0.345439	-0.190665	4486	
-0.381975	0.290111	11744	
-0.259479	-0.139894	3046	
-0.868594	-0.253158	1161	
-0.124329	-0.327141	11080	
-0.212226	0.655293	1803	
0.130148	-0.061387	3852	
0.261986	-0.363966	4851	
-0.278619	-0.748785	6309	
0.395663	-0.060745	4625	
-0.020836	-0.237157	5596	
-0.403543	-0.614811	5474	
-0.269180	-0.793890	7186	
0.051523	0.494615	4433	
0.705310	0.534914	7794	
0.403020	-0.164379	5990	
-0.791657	-0.143008	1990	
-0.137738	-0.132656	577	
-0.246657	-0.002719	2114	
0.088523	-0.630486	10291	
0.116383	-0.326750	3021	
0.075884	-0.603079	2656	
0.599592	0.473520	10119	
-0.586666	-0.183640	7169	
0.163018	-0.713424	373	
-0.549489	-0.757878	2553	
0.882177	0.412368	8832	
0.694489	-0.397521	568	
-0.946123	-0.116112	7743	
-0.292557	0.693229	9115	
-0.441611	-0.146210	8182	
0.278595	0.452613	6497	
-0.230760	0.431440	4818	
-0.301367	-0.207675	7173	
-0.656229	-0.498715	1331	
0.822594	0.168200	5061	
0.957321	-0.138438	9141	
0.070857	-0.631085	4994	
0.038275	0.390134	2783	
-0.158216	-0.930542	862	
0.738933	-0.072786	8821	
0.013936	-0.101247	4320	
0.806727	-0.547711	5227	
0.326006	-0.781174	8559	
-0.726822	-0.409397	11400	
-0.138301	0.165351	6133	
-0.199128	-0.087281	11179	
0.154259	-0.133055	3696	
-0.862612	0.202344	8674	
-0.051404	-0.271323	8782	
-0.417212	0.485079	323	
0.475369	0.234029	5755	
-0.203912	-0.189771	7961	
-0.918594	0.060145	8303	
-0.095511	-0.622587	4706	
-0.427326	-0.717164	10378	
0.314554	-0.453273	2297	
0.536670	-0.136723	4235	
-0.478450	-0.034884	10096	
0.240765	-0.424494	483	
-0.284356	0.826347	11726	
-0.527386	0.727025	11578	
0.114486	0.869076	2178	
-0.357523	0.666779	751	
0.201126	-0.137202	11220	
-0.573586	0.573505	4800	
-0.313684	-0.100537	11800	
0.494694	-0.249609	11507	
0.406509	-0.598121	9568	
0.025143	-0.053786	5769	
-0.529293	0.443889	9110	
-0.605836	0.364071	9677	
0.686353	-0.145975	1050	
-0.136700	0.497251	11722	
-0.366893	-0.047920	7333	
0.573876	0.796557	5881	
0.070128	0.315950	378	
0.569493	-0.387234	9222	
0.078035	0.461010	9248	
0.969489	-0.070395	1709	
-0.052542	-0.331945	4041	
0.846828	-0.433137	10539	
0.474838	-0.028612	4987	
-0.219581	-0.772251	7871	
0.525408	0.112882	4783	
0.067884	-0.930267	1915	
0.186488	0.484311	6888	
0.441453	0.522358	7327	
-0.251829	0.819360	10442	
0.017221	-0.958335	2221	
-0.059127	0.465972	9453	
0.555413	-0.537835	9335	
-0.075102	0.876717	2528	
0.851630	0.045769	8667	
-0.185917	-0.067057	7891	
-0.880425	0.186957	8482	
0.358264	-0.084809	1001	
-0.408106	-0.581329	5422	
-0.090205	-0.717782	2044	
0.520460	-0.162979	2451	
0.507348	-0.028705	1290	
-0.529447	-0.753163	1230	
-0.098763	-0.727665	2044	
0.182286	-0.697141	310	
0.512431	-0.014565	5431	
0.355727	-0.543799	471	
-0.339408	-0.650090	3961	
-0.336997	-0.279783	5542	
0.324962	0.380107	297	
-0.411191	0.014359	7858	
-0.251912	-0.129074	867	
-0.246247	0.846409	7202	
0.320768	-0.476802	8812	
0.821502	-0.299385	8143	
0.043396	0.393002	2783	
0.629973	-0.473356	9287	
0.455747	-0.837740	11107	
-0.643798	-0.092421	1520	
-0.572507	-0.333584	3738	
0.331758	-0.212926	4231	
0.017171	-0.987575	8450	
0.685132	0.345901	6422	
0.202413	-0.059385	967	
-0.530757	0.395996	7121	
0.859459	-0.003462	11114	
-0.791578	0.179620	355	
0.629038	0.303552	3783	
-0.290763	-0.673700	1223	
-0.659922	-0.301772	4621	
-0.198100	-0.385518	7705	
0.475993	0.013394	11321	
-0.817485	0.472690	4187	
0.456031	-0.581326	6720	
-0.149971	0.562262	1737	
-0.476788	-0.809128	10592	
0.039542	0.369704	8430	
-0.629535	-0.214241	1874	
-0.247025	-0.779095	7640	
0.003154	0.791824	5356	
-0.946551	0.100824	4133	
0.274586	0.460279	6497	
0.466629	-0.825703	10527	
-0.359168	-0.855321	8278	
0.381871	0.796727	5900	
0.689111	-0.145509	1050	
-0.016561	0.487825	3625	
0.656731	-0.266761	762	
-0.568166	0.349407	1216	
0.401067	-0.636390	738	
-0.065289	-0.251742	11017	
0.926735	0.326089	5963	
-0.113363	-0.054078	5765	
0.075107	-0.847773	493	
-0.145664	-0.931604	778	
0.781150	-0.564556	3777	
0.030978	-0.821649	8047	
0.561865	0.139988	8252	
0.157255	-0.701374	310	
0.675059	-0.502590	2673	
-0.118605	-0.907706	6075	
0.153236	0.485064	6669	
-0.069415	-0.962418	5034	
0.259625	0.488203	7236	
0.552680	-0.365734	11151	
-0.905342	-0.334603	10680	
-0.181323	-0.946035	8731	
-0.317954	-0.055779	2642	
-0.047773	-0.934484	9129	
-0.088787	0.884394	2528	
0.130441	-0.289757	322	
-0.103201	-0.198519	8341	
-0.901946	0.010430	6541	
0.122025	-0.467135	6167	
0.134051	-0.507912	11153	
0.382714	0.812135	5900	
-0.246534	-0.612240	3988	
-0.363405	-0.203073	6867	
-0.121791	0.659436	11729	
-0.236994	-0.236123	3601	
-0.058225	0.319262	4692	
0.017404	0.111186	6905	
-0.040106	0.404361	869	
-0.309368	-0.114220	11800	
-0.290277	-0.118895	10967	
0.256133	-0.223014	5056	
-0.217964	0.545538	6756	
-0.304448	0.498244	9237	
-0.045582	-0.917276	9121	
-0.076886	-0.976183	2770	
0.348612	-0.108012	1117	
0.610241	-0.595237	5115	
0.160438	-0.265805	9593	
0.625336	0.073925	551	
0.465905	-0.710454	5331	
0.711548	-0.507891	10595	
-0.681809	-0.661007	11624	
-0.266471	-0.580210	3222	
-0.895523	0.111004	8679	
0.803118	0.321892	4657	
0.939041	-0.272098	699	
0.404325	0.494601	5338	
-0.131614	0.488427	9088	
-0.692203	0.551708	8406	
0.619301	0.309792	2739	
0.267710	-0.267586	11222	
-0.688732	0.462674	1456	
-0.639475	-0.718132	5528	
0.692077	0.260088	5564	
0.576735	0.372464	3814	
-0.033429	0.662321	11396	
-0.624909	-0.386663	3563	
-0.345627	-0.903684	10124	
0.828279	0.079178	3265	
0.551636	-0.535413	9335	
0.348574	-0.149620	877	
-0.169314	-0.176313	4854	
-0.197591	-0.123309	6205	
0.670856	-0.710071	4756	
0.750799	-0.038642	7546	
-0.749373	-0.609399	4156	
0.728406	0.134526	8276	
0.049514	-0.701220	11007	
0.252909	0.642234	5772	
-0.650455	0.643190	11060	
0.813645	0.298797	6293	
0.308032	-0.183250	7198	
0.608957	0.287244	5445	
0.579705	-0.240969	9737	
0.671268	-0.214519	9373	
-0.302844	-0.866286	8099	
-0.277401	-0.081950	10058	
0.396696	0.577993	3833	
-0.351576	-0.144422	3124	
0.230526	0.858130	5945	
0.743740	-0.046116	9016	
-0.238957	-0.238896	3601	
0.070055	0.600276	1511	
0.125559	0.603731	367	
-0.801767	-0.427063	2254	
-0.439875	0.283799	4361	
0.839596	0.102137	3553	
0.585131	0.465766	10119	
-0.310336	0.009297	1027	
-0.383021	0.829860	1336	
0.450123	0.612623	1399	
-0.891411	0.248479	11524	
-0.261901	-0.032413	8366	
-0.169388	-0.267910	4920	
-0.046403	0.684480	11828	
-0.120016	-0.919372	6075	
0.128588	0.774845	5170	
0.806628	0.558219	4322	
0.623371	-0.724706	11408	
-0.312575	-0.271948	7621	
-0.392002	0.559107	1356	
0.493422	-0.157595	5263	
-0.028947	0.429772	2026	
-0.423152	-0.174131	9623	
-0.018570	0.305085	6358	
-0.145626	-0.153429	1339	
-0.774842	0.115897	9691	
0.495237	0.315037	5748	
0.066609	-0.610672	3706	
-0.366463	0.003280	2862	
0.811246	0.216301	6981	
-0.381385	-0.070097	3416	
-0.132794	-0.398675	6314	
-0.363766	0.035556	3858	
0.020329	0.470247	2486	
-0.799510	-0.221078	6982	
-0.210863	-0.612344	1933	
0.323171	-0.642780	5366	
-0.204607	-0.436437	5739	
-0.028695	0.674800	11396	
0.039649	0.196132	5344	
0.207488	-0.235140	11239	
-0.580218	-0.724595	3713	
-0.065239	-0.802503	6666	
0.371722	-0.754263	6275	
0.555535	-0.768874	4283	
-0.355661	0.785997	8777	
0.748665	0.010694	10064	
-0.175289	-0.940906	8731	
0.391958	-0.861182	9217	
0.456574	0.435396	7029	
0.295243	-0.165210	4717	
-0.871088	0.352453	10927	
0.028818	0.881109	6331	
-0.338883	0.507818	7862	
0.167256	0.650925	7320	
-0.092048	-0.946441	725	
-0.009460	-0.275315	6299	
0.201457	-0.279451	445	
-0.192122	-0.205719	11468	
-0.461262	-0.537098	6391	
0.723479	-0.465490	2643	
0.470303	0.745529	5498	
-0.157555	0.214115	11569	
0.257894	-0.798650	9273	
-0.180498	0.142279	10817	
0.608041	-0.713546	11408	
-0.201817	-0.365634	1733	
-0.387567	0.590175	6284	
0.443520	0.522267	7327	
0.528485	-0.819353	3260	
0.536981	-0.472808	11437	
0.839743	-0.104473	7876	
0.633773	-0.366555	9638	
-0.089711	0.651829	11813	
-0.578021	-0.750632	5380	
-0.119105	-0.034008	939	
-0.378821	-0.272777	2053	
-0.523266	-0.657119	5273	
-0.900263	-0.094817	7401	
0.742148	0.108469	11649	
0.121168	-0.439877	10537	
0.731691	0.238272	6376	
0.164545	-0.064946	5625	
-0.738797	-0.547173	6615	
0.272916	-0.923682	4370	
-0.410626	-0.887292	1272	
-0.639804	-0.283662	3579	
-0.717040	-0.366185	6585	
-0.786956	-0.513914	2693	
0.121271	-0.348457	7188	
0.168955	0.494754	8118	
0.563096	0.190315	3936	
0.910829	-0.346798	6433	
0.196502	0.763419	6486	
0.086214	-0.691787	3135	
0.566102	-0.348528	1215	
0.774845	0.053811	1197	
-0.596230	-0.776392	7046	
0.180046	0.877282	10160	
-0.477115	0.394023	9849	
-0.563536	0.262499	9740	
-0.189693	-0.544985	6001	
0.523099	0.288444	5846	
0.645583	0.580845	7091	
0.630589	0.237715	5637	
0.374772	0.516689	3041	
-0.075460	-0.054616	1860	
-0.078656	0.316714	2881	
-0.934910	0.110545	835	
0.501313	0.147676	6161	
-0.661900	-0.501807	1331	
-0.067864	-0.732185	5555	
0.388903	-0.249634	9127	
-0.786220	-0.480589	4448	
0.552960	0.682935	7025	
0.346502	-0.357396	6193	
-0.202279	-0.256915	2835	
-0.897159	0.271186	11430	
-0.109760	-0.628093	3432	
0.212843	-0.664127	11110	
0.751472	-0.043073	6235	
0.404279	0.533037	2661	
0.070365	0.416902	8374	
-0.003413	-0.918324	10616	
-0.670128	-0.422622	6764	
-0.877139	-0.381969	9736	
0.566423	-0.348765	1215	
0.632387	-0.471630	9287	
-0.475157	0.738670	8006	
0.558124	-0.538386	9335	
0.333849	0.464853	8567	
-0.123032	0.883009	3454	
-0.887798	-0.245491	1291	
-0.005452	-0.701928	6550	
-0.799122	0.172712	1003	
-0.842592	-0.306304	8417	
-0.452676	-0.168237	10826	
-0.334821	-0.255212	10931	
-0.918630	-0.117192	10167	
-0.914732	-0.141432	11531	
-0.065916	0.681026	2454	
0.707195	0.263532	5564	
0.007352	0.903431	7507	
0.485719	-0.296775	1208	
-0.219066	0.885847	3198	
0.728596	-0.277391	1343	
-0.373280	-0.085946	5073	
0.152859	-0.914620	3727	
0.823717	-0.321125	9293	
-0.021565	-0.188294	10966	
-0.149220	-0.252914	11776	
-0.125470	0.646434	11767	
-0.934191	-0.227615	4785	
-0.724147	-0.589272	673	
0.276439	0.826899	6053	
0.740932	0.054453	11460	
0.217015	0.580490	2623	
-0.062669	0.752572	2129	
-0.037846	0.875934	1038	
0.860812	-0.071235	8217	
-0.449053	-0.483703	7658	
-0.681748	-0.609600	7066	
-0.141374	-0.306919	8703	
0.554023	-0.630922	4918	
0.736727	0.208167	6789	
0.833171	-0.279511	11061	
-0.510808	-0.749547	9866	
0.558761	0.400639	3769	
-0.288203	0.599484	6418	
-0.062926	0.256976	3841	
-0.205522	-0.221297	9280	
-0.241348	-0.661722	11563	
0.090176	0.567110	8584	
-0.629312	-0.536654	1809	
0.679059	-0.048904	8475	
0.178454	0.848412	1690	
-0.779595	0.095598	4340	
-0.069913	0.405176	3188	
0.754732	-0.388696	2161	
-0.133136	-0.044079	5507	
-0.474179	-0.157836	11355	
0.570701	0.104239	11196	
0.457912	0.494625	4121	
0.517081	0.182439	1126	
-0.462385	0.637452	1791	
-0.870907	0.158280	11489	
-0.830619	-0.373049	6823	
-0.226263	-0.412283	2131	
-0.462354	-0.470067	10982	
-0.638124	0.495450	9223	
0.053188	0.913236	9122	
0.080951	-0.835651	531	
0.515840	-0.119188	4510	
0.379441	-0.905542	3913	
-0.120937	0.581807	2856	
-0.743163	-0.308884	10222	
0.552385	-0.611501	3170	
0.079962	-0.537999	9190	
-0.376721	-0.840515	7277	
0.471721	0.006057	11585	
-0.168598	-0.438778	11736	
-0.399575	-0.092619	3317	
-0.685903	0.241328	2175	
0.538101	0.135033	7252	
0.210387	0.834763	9757	
0.484240	0.181536	7943	
0.000982	0.606185	4013	
-0.632797	-0.319695	2740	
0.769804	-0.338276	1601	
0.704366	0.239991	4808	
-0.155246	0.873753	8842	
0.563129	0.545656	8040	
0.549439	-0.101457	8243	
0.467868	-0.592539	9814	
0.754055	-0.013577	10867	
0.396466	-0.528661	1311	
-0.172648	0.021133	5703	
-0.064872	-0.844101	6936	
-0.102089	0.008631	2307	
-0.415766	-0.300980	3940	
-0.409027	-0.098582	3317	
0.147449	-0.467551	6155	
-0.774923	0.474426	8916	
-0.275261	-0.548980	9107	
0.334740	0.703498	6546	
0.854995	0.126022	6105	
-0.464527	-0.405267	7877	
0.576975	0.670668	8223	
0.026880	0.377754	11132	
-0.150455	-0.377597	5015	
0.736052	-0.468829	7090	
-0.878514	-0.243681	1291	
0.213619	0.637375	5676	
-0.058659	0.363558	4992	
-0.319157	-0.631607	1777	
0.231720	-0.775618	6097	
-0.755339	0.535640	1392	
0.582881	0.027890	11637	
0.373618	-0.197048	7607	
-0.200301	-0.919485	970	
0.339583	0.669929	5648	
0.277484	0.724638	6310	
-0.421859	-0.147118	5296	
0.006127	0.904999	7507	
-0.398479	0.019565	6503	
-0.096212	0.180191	3751	
-0.055752	-0.729954	9201	
0.270693	-0.156690	382	
0.104278	0.429773	11492	
0.355847	-0.747407	5157	
-0.274038	-0.342937	8649	
-0.607825	-0.223360	5820	
-0.601344	0.705846	11766	
-0.399282	-0.282231	4546	
-0.388369	0.292372	7886	
-0.557549	0.583510	2363	
-0.073075	-0.400264	7229	
0.202008	0.855230	11464	
0.302029	-0.751881	5122	
0.204503	0.529463	5659	
0.462377	0.747538	5498	
0.298205	0.450322	7415	
-0.150974	-0.058552	8283	
0.029873	-0.636991	7176	
-0.543589	-0.795903	8945	
0.019457	-0.212164	6437	
-0.413053	0.574007	4940	
-0.657886	-0.024929	3448	
-0.947414	0.111769	4133	
0.013594	0.405098	953	
-0.106863	0.563357	6487	
-0.908290	0.241795	1313	
-0.707195	0.537679	10477	
0.686449	0.314923	8123	
0.394161	-0.448993	11780	
-0.600870	-0.566462	7897	
-0.016808	-0.964520	10249	
-0.016069	0.652213	8423	
0.466951	-0.253188	803	
0.318609	-0.210930	4231	
0.713204	-0.687126	4476	
0.523332	-0.239948	7699	
-0.802599	0.378396	9144	
0.799296	-0.348260	8192	
-0.115804	0.178218	5425	
0.650747	-0.547482	9018	
-0.068876	-0.028256	8385	
-0.176045	-0.312212	10930	
0.072411	0.867650	6857	
0.015385	-0.186698	1448	
0.515950	-0.477346	1609	
-0.466384	0.479700	2837	
0.505417	-0.559896	5981	
0.576538	-0.801152	3906	
0.957672	0.103527	10129	
0.406888	0.756625	795	
-0.751938	0.327018	784	
-0.072215	-0.254268	3120	
