time = 22	Re = 1	rotation = 3.50125
-0.813648	-0.233271	5958	
-0.698618	-0.147334	3946	
0.371015	-0.827302	10949	
0.122808	-0.656683	7953	
-0.473410	-0.338402	7570	
-0.170002	0.567244	5787	
0.659652	0.044862	2797	
-0.221999	0.827245	1298	
0.793658	0.047949	6016	
-0.584431	-0.008960	7140	
-0.812035	0.078095	7897	
-0.325004	-0.646464	5000	
-0.467483	-0.231756	5447	
0.019076	-0.671729	9764	
-0.542662	0.596162	3638	
-0.612049	0.058806	7030	
-0.835354	0.148497	5762	
-0.035688	-0.615439	2880	
-0.746119	0.431191	7057	
0.069693	0.085353	8152	
-0.450161	0.332334	6177	
-0.777412	-0.365467	9773	
-0.650147	0.152328	2564	
0.086201	-0.538293	1192	
0.085815	0.173142	9044	
0.037414	-0.961339	2184	
0.019607	-0.553359	6575	
-0.817435	-0.367185	6724	
0.368204	-0.687929	1677	
0.959674	0.145969	1350	
-0.235332	0.812406	1472	
-0.041711	0.437034	6094	
0.116461	-0.963027	5227	
0.646052	-0.415091	6789	
-0.798115	0.203259	6458	
-0.052353	-0.036095	1913	
0.571279	-0.447054	8318	
0.211824	0.365927	10767	
-0.243108	-0.462887	9714	
0.519776	-0.342309	9081	
0.652972	0.438877	4130	
0.596436	0.071326	11277	
-0.147653	-0.941870	3126	
-0.225905	-0.867854	10453	
-0.440468	-0.098007	1745	
0.608880	-0.659018	574	
-0.597851	0.619584	8668	
0.713848	0.404946	9919	
-0.426299	0.114526	8193	
-0.224915	0.329551	4260	
0.732101	0.324609	7639	
0.069491	-0.126259	7007	
-0.520771	0.111875	5084	
-0.356395	0.209059	3746	
0.629404	-0.720847	2212	
0.008024	-0.773853	11158	
-0.332915	0.147047	942	
0.347338	-0.325830	10095	
-0.276103	0.359321	6786	
-0.429313	-0.486561	1566	
-0.071273	-0.583996	10672	
-0.780430	-0.415046	11463	
0.672624	-0.401619	8425	
0.445005	0.443755	5092	
-0.093579	0.228628	4921	
0.630841	0.062110	3041	
0.133155	0.096483	10861	
0.913677	0.246674	2052	
-0.282432	-0.003863	9832	
-0.759684	-0.363940	10001	
-0.303607	0.464156	10467	
0.746230	-0.247984	7671	
0.293704	0.257533	749	
-0.751422	-0.456440	7777	
-0.203592	0.330015	3352	
-0.125345	0.257111	3267	
-0.490035	0.720753	9253	
0.280481	0.285877	1986	
-0.239265	0.786594	784	
0.521495	-0.392285	7337	
-0.686038	0.543396	8187	
0.423107	0.711495	9410	
0.191951	-0.889650	9948	
-0.689213	-0.122467	3486	
-0.174445	0.364698	5235	
0.285816	0.525336	1672	
-0.712258	0.033203	4794	
0.417336	0.622501	2095	
0.240421	0.323781	2842	
-0.337455	0.762873	8805	
-0.321186	-0.090772	9003	
-0.010212	0.354036	6740	
-0.905840	-0.158917	7028	
0.432321	0.714621	9274	
-0.131552	0.499827	5670	
-0.797239	-0.354817	7830	
-0.182608	0.413344	5799	
0.035064	0.847132	5116	
-0.225640	-0.656820	11422	
-0.307834	0.443094	849	
-0.166934	0.427141	3683	
0.694055	-0.281213	6751	
0.976087	0.120970	4145	
-0.431684	0.093676	9363	
0.861166	0.461639	5689	
-0.846244	0.093761	2751	
0.806740	-0.478255	6654	
-0.286684	0.409064	9994	
0.623229	-0.388317	6338	
-0.628314	0.633185	832	
-0.166271	0.499759	5653	
0.642499	-0.002253	7469	
-0.185463	0.698305	1736	
0.348494	0.488365	1921	
-0.330356	0.452631	900	
0.795135	0.552339	11119	
-0.744763	-0.488569	4711	
0.330670	0.235445	3685	
-0.800591	-0.393664	5946	
0.744124	-0.621052	1478	
0.465199	0.674325	7258	
-0.652059	0.558318	6106	
0.406993	0.698825	6197	
-0.286546	-0.152770	8700	
-0.211694	-0.661186	6319	
0.176028	-0.948064	6225	
0.207563	-0.734248	2897	
0.315150	0.499568	2372	
-0.147023	0.294829	3986	
-0.401691	-0.375299	9563	
-0.431720	-0.271839	1496	
-0.614015	-0.376755	11550	
0.575095	-0.288420	5819	
0.760256	0.269510	6965	
0.869412	0.362277	9534	
0.179012	0.414222	10822	
-0.248622	-0.507716	4864	
0.840403	-0.455054	10679	
-0.146357	0.138821	2092	
-0.694499	-0.062635	4274	
0.741850	0.314284	6642	
-0.165490	0.809016	1807	
-0.305091	0.634884	7687	
-0.457430	0.493692	2587	
0.308530	0.308982	2026	
0.799285	0.539185	402	
0.500285	0.413095	7717	
-0.226583	-0.707243	634	
0.035657	0.810038	2353	
-0.418532	0.688533	8767	
0.757713	0.124327	11070	
-0.578273	0.580093	3624	
-0.425613	-0.764079	4090	
0.554598	-0.485429	11649	
0.754520	0.619093	4874	
-0.114722	0.093355	8177	
-0.577825	-0.390332	6440	
-0.298483	-0.904679	10527	
0.076616	0.096529	10566	
-0.709036	-0.454409	8398	
-0.327450	-0.050318	7150	
-0.297689	0.262481	4454	
-0.115230	-0.533858	3357	
0.163892	0.116542	4095	
0.375526	-0.314082	11389	
0.492710	0.119127	5300	
-0.251593	0.515954	5354	
-0.726787	0.351294	10222	
0.380241	-0.491932	1861	
0.963098	-0.043905	4913	
0.406097	0.245346	9208	
-0.336020	-0.105377	9629	
-0.134787	-0.715656	6720	
0.612688	0.477912	2591	
-0.358351	0.716746	10397	
-0.144021	-0.573591	9022	
-0.005901	-0.926057	3547	
-0.379446	-0.590623	874	
-0.182307	-0.018509	9356	
0.818400	0.481192	8732	
-0.083374	0.316193	3164	
-0.786450	0.337202	9788	
-0.906530	0.134285	8809	
-0.578961	0.057956	3514	
-0.356202	-0.782031	8778	
-0.143010	0.139255	2092	
0.128370	0.643598	526	
-0.112801	0.068537	2875	
-0.371006	-0.575138	1484	
-0.304580	0.764398	10006	
-0.407590	-0.566769	310	
-0.708098	0.118342	1645	
0.624327	-0.663128	5677	
-0.622572	0.560159	2342	
0.105567	0.844599	9914	
0.653377	-0.074301	10786	
0.957349	-0.153133	7786	
-0.562279	-0.663975	5335	
-0.250847	0.279013	2606	
-0.562914	0.123410	3526	
-0.505624	0.351005	9082	
0.475496	0.679293	7258	
-0.515574	-0.718721	9348	
-0.227233	-0.717970	738	
0.170699	-0.952356	6225	
0.589546	-0.480936	825	
-0.406388	0.217323	7005	
0.423255	0.171688	8988	
0.370088	0.251290	7274	
0.517547	0.622605	7189	
-0.092950	0.389682	5230	
-0.244915	0.087803	7392	
0.411582	0.173640	10432	
0.273679	-0.543668	685	
-0.505521	0.226908	1696	
-0.826889	-0.359991	6724	
-0.727673	0.381811	7767	
-0.438982	-0.865170	8523	
-0.114174	0.137428	8856	
0.197461	-0.948116	8319	
0.038841	0.699507	3000	
0.535672	0.622328	8834	
-0.785099	-0.375779	9773	
-0.563632	0.075399	2737	
-0.813776	0.026253	6889	
0.205927	0.326223	556	
0.180215	0.134192	4601	
-0.062412	-0.730516	5553	
0.612914	0.410574	1725	
-0.778662	-0.331236	9085	
-0.607510	-0.379419	11550	
-0.208504	-0.041473	7039	
0.564219	0.233044	3529	
-0.860812	-0.237508	5899	
-0.066531	0.534875	4805	
-0.615155	-0.293798	11088	
-0.699168	-0.529171	6858	
-0.866924	0.265890	8755	
-0.085926	0.338447	4718	
0.071270	0.561924	10838	
-0.458800	0.268949	1053	
-0.080502	0.666194	11535	
-0.565210	0.431226	8317	
0.374223	0.223866	11710	
-0.222094	0.078684	305	
0.795403	-0.070923	8464	
-0.571620	0.044015	4174	
-0.223117	-0.835505	6561	
0.784211	0.179478	9826	
-0.361024	-0.580222	1484	
0.118044	0.456917	10111	
0.068968	-0.979110	2857	
0.882627	0.401043	1872	
0.171362	0.441821	1563	
0.106632	-0.163763	8786	
-0.193553	0.307538	3922	
0.306612	0.167958	11717	
-0.068726	-0.605163	10824	
0.207608	0.163278	4428	
-0.401112	-0.529046	11768	
0.023652	0.161397	2362	
-0.058164	0.416299	5940	
-0.576427	0.015783	2708	
-0.398748	0.355773	8939	
0.271815	0.169430	1504	
0.480330	0.283711	4837	
0.581388	-0.506808	11763	
-0.011148	0.357993	6740	
0.105614	0.818306	3169	
0.389603	0.439166	10240	
-0.298362	-0.028093	719	
-0.362619	0.775835	10028	
-0.854660	-0.016549	6121	
0.100041	-0.697405	10969	
-0.245098	0.377233	6032	
-0.820275	0.085997	1867	
0.265926	0.336739	2449	
0.508784	-0.040604	3954	
0.053953	-0.506742	3278	
0.902268	0.298595	950	
0.519669	0.238885	4699	
0.276732	0.708901	693	
-0.920005	-0.057325	10342	
-0.040328	-0.632916	3290	
-0.851612	-0.272538	6651	
0.861791	-0.295122	8508	
-0.238502	-0.453077	9714	
0.147163	0.775091	1642	
-0.313453	-0.642414	480	
0.706170	0.304250	4761	
-0.071578	0.366946	350	
-0.288772	0.447062	7457	
-0.677017	0.070754	10941	
-0.809920	0.227993	8472	
-0.395904	0.028660	9978	
-0.544136	0.371765	8259	
0.956652	0.117800	8946	
0.442393	0.173839	11534	
-0.258363	0.060082	9435	
0.730561	0.286536	5802	
0.747514	0.079875	9462	
-0.898632	0.092851	11651	
0.037827	0.275961	4772	
0.328218	0.354844	1750	
-0.561003	-0.644408	955	
-0.570997	0.125677	4638	
-0.248719	-0.469102	11055	
0.649472	0.361484	10935	
0.351474	0.372229	5160	
-0.238747	-0.469208	10392	
-0.001805	-0.743534	8871	
-0.616277	0.022294	6607	
0.638043	0.427079	3273	
-0.832337	0.260308	11081	
-0.609915	0.279983	2974	
0.250195	0.237102	3763	
-0.548495	-0.729364	3574	
0.502618	0.574048	4523	
-0.437279	-0.101795	1419	
0.907492	-0.319215	10051	
-0.905296	-0.233309	1369	
0.582470	0.066013	10740	
-0.080580	0.497459	2744	
0.627147	0.083212	906	
0.124058	0.103767	10427	
0.516056	0.543848	2129	
0.654856	-0.619304	7464	
-0.490222	0.692763	8355	
0.941570	-0.102260	1450	
0.365260	-0.690725	1677	
-0.573570	0.556778	2901	
-0.770789	0.350963	9002	
-0.107268	-0.544251	3455	
-0.007858	-0.637415	2384	
0.099684	-0.904012	11579	
0.870835	0.421965	11160	
-0.146451	0.288938	3986	
-0.477969	0.155314	336	
-0.385889	0.113587	8097	
0.138640	0.326405	9976	
0.956799	0.178691	352	
0.766957	-0.166649	516	
0.259926	0.356818	4618	
0.723020	0.213601	9585	
-0.346207	0.465032	3033	
0.104065	-0.539988	4798	
-0.163681	0.405157	5514	
-0.349654	0.160990	2090	
-0.497640	-0.491915	11827	
-0.564924	0.672669	5424	
-0.393999	-0.414473	1493	
0.263310	0.603485	6418	
-0.350247	-0.026071	1833	
-0.755871	0.371140	7767	
-0.894166	0.005643	11687	
-0.752089	0.355451	9547	
-0.137201	0.717698	9637	
-0.273230	-0.429172	9487	
-0.087577	0.185998	11572	
0.002012	0.205199	10530	
0.183582	-0.965806	8319	
-0.309364	-0.836181	9459	
-0.499334	0.042151	3953	
-0.721964	0.402021	8387	
-0.729857	-0.521864	5265	
-0.716043	-0.029263	9665	
-0.209681	0.012387	1339	
0.343502	0.199909	4986	
0.375075	-0.522324	889	
0.492656	0.554904	7284	
0.505851	0.596822	4503	
-0.875696	0.116224	7148	
-0.542216	-0.725196	3574	
-0.263287	-0.689214	694	
-0.000044	-0.939854	2979	
-0.406682	-0.141339	8054	
0.375014	0.456697	2706	
0.233429	0.738107	2939	
-0.356334	-0.633184	3127	
0.060281	0.213728	6557	
-0.070308	0.304993	381	
0.841425	-0.346228	2957	
0.665991	-0.654371	425	
-0.707565	0.409685	7787	
-0.046996	-0.719471	6077	
-0.330948	0.583792	6671	
0.228024	0.340675	2282	
-0.319214	0.633664	4292	
0.498802	0.080655	5492	
0.025580	-0.987063	3617	
-0.441464	0.660325	4671	
0.027351	-0.877430	9083	
-0.798501	-0.394612	5946	
-0.638400	-0.311968	11824	
0.582853	0.505678	4022	
0.458785	0.173062	10730	
0.706389	-0.257814	4819	
-0.400762	0.590467	9789	
0.303091	0.686765	11863	
-0.829584	-0.121851	5210	
-0.867750	-0.076440	6203	
-0.162227	0.461160	4942	
0.592139	-0.513228	10205	
-0.218827	0.170208	10264	
0.453357	-0.823798	1917	
0.328453	-0.705242	8874	
0.399242	0.245381	9208	
-0.351577	0.621411	1049	
-0.792805	0.173964	653	
0.363047	-0.502374	10645	
0.508434	-0.408371	1263	
-0.641567	0.526803	4037	
-0.708397	-0.434318	9059	
0.565404	-0.773530	1635	
0.415174	-0.619496	8989	
-0.691499	0.170886	3380	
-0.104297	0.065187	939	
0.103918	0.267017	4119	
0.762690	-0.201511	6402	
-0.216648	-0.054984	5872	
-0.693326	-0.138069	3486	
-0.461281	0.666600	7610	
-0.311687	-0.138293	11755	
0.513151	-0.109723	3923	
0.653820	0.427263	4130	
0.047667	0.698056	2785	
-0.475180	0.134181	5738	
-0.363741	-0.041508	695	
-0.185635	0.248139	1649	
-0.680111	-0.238373	1501	
0.087779	-0.909347	1819	
0.053723	-0.617160	6667	
0.061086	-0.488009	11101	
-0.402100	0.759888	7893	
0.671374	-0.357618	5564	
0.517037	-0.580617	771	
-0.466361	0.300914	8183	
0.291696	-0.351559	9232	
-0.042983	0.187078	10210	
-0.135453	0.119847	11134	
0.299078	0.783756	5220	
-0.334422	0.122252	7115	
0.109758	0.218029	5038	
-0.664403	-0.168085	1777	
-0.517425	0.194311	3807	
0.031361	0.164303	2362	
-0.167163	-0.558274	9238	
-0.521823	0.662438	5019	
-0.339010	-0.446644	1260	
-0.210931	-0.517547	4899	
0.712859	-0.607987	10168	
-0.219420	-0.509066	6925	
-0.285922	0.271895	1590	
0.448982	0.705745	11166	
0.715804	0.361599	8246	
0.172314	0.321705	5071	
-0.336657	-0.404381	8026	
-0.346032	-0.126825	2997	
0.101929	0.627145	6108	
-0.877018	0.136558	7941	
0.052516	0.667388	2837	
0.275807	0.584380	5234	
-0.282386	0.218295	3320	
-0.589507	0.602497	3624	
0.426733	-0.263143	6239	
-0.555982	-0.015827	4875	
-0.348274	-0.829951	11761	
-0.175115	0.326680	1136	
-0.496993	0.043757	3953	
-0.410912	0.683366	9869	
-0.619366	-0.593916	341	
0.140078	-0.957902	962	
-0.119652	-0.735911	5307	
0.619783	-0.398408	6338	
-0.575251	0.329768	1874	
0.821107	0.532174	8718	
0.199324	-0.301969	3921	
0.728060	-0.050654	4608	
-0.216296	-0.519255	4899	
-0.402406	0.001690	10181	
-0.646001	0.152068	2564	
0.096358	0.535470	2801	
-0.009297	0.712971	10752	
0.133345	0.487353	3066	
-0.523414	0.437247	3967	
0.097542	-0.691691	7583	
-0.506285	-0.425712	8734	
-0.915419	-0.095683	1230	
-0.427062	-0.263122	1496	
-0.509680	-0.169757	809	
-0.025480	0.846610	9841	
0.927926	-0.290026	9391	
0.178717	0.587330	10272	
0.011569	-0.980592	3363	
-0.553928	-0.408922	7359	
0.129320	0.315937	10518	
-0.128959	0.154558	6787	
0.091721	0.069032	7994	
-0.651720	0.251559	1373	
0.027846	-0.459502	5915	
0.137783	-0.686271	9853	
0.618805	-0.118846	8314	
-0.376917	-0.007020	8394	
0.966559	-0.162210	4155	
-0.244915	0.156732	10058	
0.948091	0.118150	1000	
-0.160087	-0.492307	1445	
0.238306	0.241283	2935	
0.826012	-0.502168	4619	
0.017010	-0.656252	588	
-0.260643	0.561212	9416	
-0.344330	0.419124	4931	
0.512214	0.341462	10304	
-0.264720	0.477212	5683	
-0.722144	-0.416943	9920	
-0.862621	-0.165189	8961	
0.444494	0.418642	4367	
-0.579186	-0.721610	3256	
-0.327873	0.432491	9810	
-0.174643	-0.859396	10840	
-0.301038	0.776465	10006	
-0.293297	-0.067818	709	
-0.706437	-0.180755	3961	
0.117993	0.098071	5407	
-0.399709	0.264104	6872	
0.418255	-0.884331	3237	
-0.633226	-0.710132	6013	
-0.432920	-0.780030	6950	
0.418355	0.182996	10545	
-0.467796	0.751479	11489	
0.120021	-0.657141	7953	
-0.458135	0.319827	7251	
-0.876994	0.057820	10497	
-0.708546	0.062237	3611	
0.528455	0.631668	7189	
0.160364	0.229874	6110	
-0.723057	-0.602460	10249	
0.043418	0.562339	10298	
-0.840831	0.064055	7951	
-0.327324	-0.625969	3158	
0.382854	-0.515546	889	
0.616939	0.746761	4709	
-0.890255	0.134527	8661	
0.248483	-0.324555	4431	
-0.787561	0.224652	9193	
-0.558094	0.024790	1287	
-0.266733	0.841426	9891	
-0.542450	-0.732802	3574	
-0.810682	-0.409416	1375	
-0.313826	0.254827	3047	
0.303455	0.516479	1895	
-0.268209	0.673894	2175	
-0.447521	0.698579	11335	
-0.308501	-0.915768	5602	
-0.459225	-0.542866	5173	
0.322851	0.285357	2905	
0.278933	0.292342	1986	
0.620570	0.490232	6665	
0.741124	0.293385	5802	
-0.227336	-0.125839	2493	
-0.338612	-0.628507	3866	
0.584035	-0.284638	423	
-0.133874	0.154548	6787	
0.349490	0.194287	6242	
-0.474994	0.307991	8693	
0.373057	0.748475	6217	
-0.611101	0.291308	2974	
-0.189155	0.705846	1648	
0.695051	0.311793	3847	
-0.526134	0.400308	7338	
-0.455731	0.065360	3878	
-0.216946	0.447803	4990	
-0.199681	0.690954	5854	
0.634174	-0.174680	3655	
-0.398057	0.356204	8939	
0.370855	0.455514	6487	
0.578554	0.780989	5662	
0.310571	0.232188	11132	
0.914445	0.198080	7738	
0.875306	-0.368832	1303	
-0.469722	0.085324	3798	
-0.245838	0.229659	4046	
0.395845	-0.515032	11836	
0.251186	0.769407	3224	
0.443787	0.600133	670	
-0.487172	-0.234311	6263	
0.043124	0.340715	3167	
-0.306381	0.409803	1289	
-0.290159	-0.439951	11721	
-0.261352	-0.929389	3260	
0.416247	-0.588210	9986	
-0.812921	-0.404652	10451	
0.327210	0.776699	6276	
0.005237	0.872269	8941	
-0.398482	0.549883	8253	
-0.078836	0.389874	5241	
-0.449641	0.035128	3646	
-0.357873	0.118272	6729	
-0.490464	0.653420	9258	
-0.498547	0.620697	9150	
-0.044552	0.823709	9434	
0.493023	0.076436	5666	
-0.005498	0.242231	8189	
0.805482	-0.515336	10953	
-0.801583	-0.352131	6054	
-0.701930	0.423043	6366	
-0.296554	-0.622149	430	
-0.324142	0.421602	10016	
-0.139330	-0.893028	2072	
0.678122	0.431566	5170	
-0.745554	0.502694	11311	
-0.283412	0.196433	4945	
-0.137458	-0.923641	11765	
-0.469817	-0.084304	5673	
-0.269409	0.184501	3481	
-0.586344	0.362363	2368	
-0.104877	0.874889	7310	
0.000983	0.603965	2339	
-0.419434	-0.803069	1107	
-0.382341	0.217972	5296	
0.254502	-0.745788	8936	
-0.145229	0.277582	4246	
-0.312922	0.108479	3462	
0.411144	0.482427	5361	
0.000649	-0.454709	4554	
-0.426300	-0.595520	373	
-0.495359	0.649797	9258	
0.552085	0.806266	5364	
-0.450979	-0.784347	11013	
-0.727857	-0.575182	9121	
-0.240054	0.155128	11660	
-0.143766	0.005579	2104	
-0.861917	0.155435	7483	
-0.159963	-0.375110	5691	
-0.339305	-0.904409	4386	
-0.602194	-0.114354	4860	
0.595170	0.433893	5556	
-0.205737	0.089745	7714	
0.081300	0.284809	2318	
0.382349	-0.820275	11677	
-0.138537	-0.921334	11765	
-0.842787	-0.089868	3583	
-0.560793	0.167697	4796	
0.144568	0.081818	11517	
-0.388800	0.194024	5320	
-0.011894	-0.886677	10510	
0.548071	0.627467	956	
-0.157192	0.801517	3333	
0.766747	-0.036507	6772	
-0.336788	-0.459495	1090	
-0.073387	0.487694	10406	
-0.240739	0.796438	1602	
0.698782	0.406542	6195	
-0.296847	-0.839127	9483	
-0.664730	-0.003480	7344	
-0.768092	-0.324361	9085	
0.658001	-0.625929	8652	
-0.524138	0.149706	4548	
-0.296160	0.788460	10241	
0.736247	-0.241911	7671	
0.350341	-0.711515	10398	
0.023033	0.790134	1137	
0.639992	0.062374	3041	
-0.434311	0.382239	1800	
0.562704	0.575170	5538	
0.525129	0.014874	4009	
-0.319805	-0.449874	11512	
-0.920058	-0.014046	1273	
0.021086	0.722997	8166	
0.728690	-0.669292	9041	
-0.474954	0.000260	298	
0.213165	-0.927431	10845	
-0.854491	-0.288448	8278	
0.442895	-0.805971	8201	
-0.238498	0.801788	1472	
0.723106	-0.654931	9041	
0.756781	-0.021595	2425	
-0.423807	-0.536605	11194	
0.163733	-0.748044	9759	
-0.665261	0.489247	5371	
-0.692261	-0.520059	6858	
-0.337522	-0.886755	4386	
0.308125	-0.865867	10605	
0.323434	-0.899158	10383	
-0.440341	0.366456	1988	
0.020431	-0.586163	6575	
-0.220100	-0.895802	7247	
0.331853	0.238530	3095	
0.867789	-0.385164	7833	
0.135146	0.625809	6828	
0.724178	0.115159	6361	
0.184779	0.302182	3332	
-0.395313	0.335444	5516	
0.964548	-0.028933	4913	
-0.580053	-0.615007	531	
-0.068276	0.261431	977	
-0.326534	-0.083873	8703	
0.348962	-0.333721	10095	
-0.394039	0.770730	7893	
-0.494556	0.082861	3207	
-0.300416	-0.423463	8615	
-0.591218	-0.137247	4861	
0.186494	0.168419	6513	
0.222710	0.735630	2939	
0.471713	-0.193868	3900	
-0.438790	0.231517	11689	
-0.349113	-0.890150	4386	
-0.243714	0.488682	2992	
-0.367965	0.171445	4333	
-0.517281	0.679615	8218	
0.271153	0.555748	2952	
0.296481	-0.924878	2073	
0.505676	-0.782891	896	
-0.139478	0.364887	2264	
-0.415393	-0.870478	10583	
0.926261	0.062680	10341	
-0.214610	-0.853285	10453	
-0.129018	0.427919	7216	
0.389943	-0.526836	7606	
0.542961	-0.543983	1301	
-0.201768	0.562457	2029	
-0.158482	0.190433	3436	
-0.636429	0.600036	7463	
-0.675266	0.104568	3552	
0.966834	0.025148	4571	
0.237362	-0.551080	3811	
0.467930	-0.551390	5794	
-0.247226	0.566632	2147	
0.362838	0.751571	6217	
0.075145	0.134796	4892	
-0.489701	0.714208	9253	
-0.845533	-0.226339	4224	
0.718868	0.399167	9305	
0.790830	-0.126167	6526	
-0.433917	0.031815	2525	
-0.581329	0.394841	6306	
-0.665748	-0.547335	6517	
-0.520927	-0.485957	10794	
0.006846	-0.665971	588	
0.193271	0.604374	406	
0.849233	-0.361725	6354	
-0.263246	-0.492219	11037	
0.660786	0.048248	2797	
-0.550436	-0.379937	3410	
-0.166532	-0.032126	3383	
0.251984	0.801256	4118	
-0.868491	-0.001215	7712	
-0.233119	0.036738	3304	
0.119411	-0.656206	7953	
0.064365	-0.885280	10478	
0.217260	0.264012	6132	
0.060571	0.862704	8772	
0.672499	0.420913	5170	
-0.037391	0.611818	1081	
-0.039343	0.152174	8623	
0.670318	-0.334477	4578	
-0.023885	0.594579	776	
-0.333363	-0.409216	8026	
0.464267	0.124228	7509	
0.269433	0.420257	9488	
0.552808	0.277632	1924	
0.746420	-0.517841	404	
0.596863	0.065883	11277	
-0.173684	0.545041	7700	
-0.009350	-0.763837	1629	
-0.775814	0.382309	5439	
-0.026549	-0.987908	6171	
-0.472819	0.721207	4816	
0.457341	0.422995	4367	
0.236402	0.534286	6347	
-0.557921	0.645392	11113	
0.511990	-0.384947	7013	
0.380616	-0.909285	827	
-0.469757	0.713069	7875	
-0.062307	0.837152	8335	
-0.631644	0.524901	4037	
-0.571424	0.380073	2667	
0.531520	-0.808632	4134	
0.912139	-0.228902	2694	
0.622243	0.514045	4464	
0.156667	0.313784	2930	
0.735508	-0.296774	6586	
-0.426826	-0.245667	684	
0.774496	0.260903	6853	
0.115084	-0.659766	1215	
0.380115	0.363796	9640	
-0.499815	0.057489	3864	
-0.809013	0.399456	7171	
0.586417	-0.419700	8467	
0.959212	-0.085431	6051	
-0.134742	-0.006368	5411	
0.178984	0.747759	3209	
-0.812342	0.229119	8472	
-0.348775	-0.092806	10815	
0.372936	0.697867	4557	
-0.769857	-0.296133	6832	
0.812009	-0.517083	10953	
0.613976	0.487033	2591	
-0.663490	-0.663786	1915	
0.200454	0.161838	4074	
0.006687	0.606142	2181	
0.473445	0.600330	1346	
-0.456814	-0.027089	8162	
0.611388	-0.412496	6961	
-0.671711	-0.572760	7508	
0.140686	0.850620	9527	
-0.481726	0.213109	5756	
0.402248	-0.807290	11523	
0.220296	-0.657948	10624	
0.406974	0.488157	10292	
0.049767	0.798546	2399	
-0.405880	-0.077940	727	
0.035214	-0.682227	7626	
0.171376	-0.590562	819	
0.015292	-0.986439	3363	
0.035373	0.373868	11221	
-0.377804	0.035423	7496	
-0.771680	-0.384681	10001	
0.710946	0.286916	4185	
-0.719137	-0.550619	7366	
0.249812	-0.546676	5186	
-0.265888	-0.671424	5366	
-0.352307	0.463648	3033	
0.647962	-0.345026	5564	
0.187875	0.354731	915	
0.533919	0.520874	6657	
0.189072	-0.755324	10620	
0.709697	-0.620712	10168	
-0.404758	-0.056956	1775	
0.121439	-0.972584	5227	
0.740357	0.150753	6477	
-0.229448	0.094833	305	
0.001443	0.286511	428	
-0.000238	0.796869	1510	
0.444576	-0.464169	2948	
0.328393	0.333639	10372	
-0.395735	-0.599075	1883	
-0.461755	-0.709113	1390	
-0.086905	0.730937	8529	
-0.588191	-0.009286	7140	
-0.645886	0.598283	6639	
0.735297	-0.568469	1438	
-0.637043	-0.645067	847	
-0.572802	-0.430475	9201	
-0.632578	-0.226232	3988	
0.552487	-0.514187	10903	
-0.454675	-0.763919	8351	
0.517488	0.652880	9318	
0.473620	-0.618358	8024	
0.319928	-0.929299	2851	
0.314459	0.480898	1737	
0.754926	0.287954	6831	
-0.094511	0.245054	9603	
0.401151	0.706980	6197	
0.251904	-0.327865	7218	
-0.473520	-0.846558	5416	
0.614985	0.775356	4181	
0.390071	0.702470	5097	
-0.526096	-0.268601	10033	
-0.578754	-0.669759	5335	
-0.534847	0.107228	5084	
-0.623424	0.339728	4391	
0.910021	-0.162128	8552	
-0.364908	0.739076	4377	
0.497387	0.642961	9786	
0.125934	-0.582052	10440	
0.115208	0.190095	1592	
-0.008314	-0.782315	1509	
-0.754424	-0.565431	7425	
-0.376336	-0.763604	8559	
0.441867	0.156875	10443	
0.739995	0.309425	6642	
-0.825996	-0.424458	7595	
0.003176	0.870340	8941	
-0.230643	0.009274	1815	
-0.011138	0.171767	5481	
0.523218	-0.784360	836	
0.428069	-0.633553	3287	
-0.267406	-0.060957	11727	
-0.473960	-0.828900	4984	
0.092027	0.310875	10586	
0.734497	0.199446	5750	
-0.287462	0.146540	10967	
-0.546748	0.420174	7330	
-0.250664	-0.459767	11406	
-0.316775	-0.799053	6397	
0.744870	0.296705	6642	
-0.139172	-0.565490	9022	
-0.069415	0.718465	9857	
-0.366373	-0.417039	11448	
-0.027096	-0.524231	10094	
-0.128347	-0.923441	11765	
0.054866	0.189692	4650	
0.250552	0.746882	3224	
0.594715	-0.743743	1801	
0.548778	0.316445	4252	
-0.179942	0.020724	11358	
-0.541895	0.431845	7032	
0.415482	-0.873023	2699	
0.322513	-0.893516	10383	
-0.340504	0.429635	9810	
-0.359402	-0.779969	8778	
-0.521144	0.600921	9906	
-0.161857	-0.375920	601	
-0.310185	0.015874	8996	
-0.504310	0.270918	4052	
0.190994	0.387627	7910	
-0.597297	-0.704663	5496	
0.813187	-0.478523	6654	
0.475347	-0.432617	2128	
0.022838	-0.929670	5505	
-0.398981	0.454000	11245	
0.053161	0.829816	3055	
-0.182927	-0.531704	8086	
-0.432796	-0.847100	10429	
0.495320	-0.138004	1451	
-0.706684	0.430149	6366	
-0.012685	-0.787301	1509	
0.419128	0.696376	5053	
0.194210	0.785913	6927	
0.302654	-0.676426	2496	
-0.695541	-0.454840	8012	
0.215127	-0.746054	8750	
-0.362237	0.808058	10690	
0.623869	-0.391602	6338	
0.249451	0.329590	2404	
0.266433	0.398756	6168	
-0.605966	-0.703969	5496	
0.048249	-0.480565	10814	
0.249661	-0.868398	9143	
-0.064748	0.480132	9556	
-0.271116	-0.688596	694	
-0.273912	0.175949	4890	
0.031881	0.869643	8133	
-0.471188	-0.521204	3135	
0.520822	0.008881	2774	
