time = 30	Re = 1	rotation = 4.77449
-0.248727	0.697949	3990	
0.719944	-0.332774	3912	
0.809408	0.138593	784	
-0.404478	-0.655070	8123	
0.634816	0.516748	1998	
-0.887279	-0.055040	9717	
-0.659997	0.310962	9308	
0.841730	0.494349	8629	
0.066123	0.482195	298	
0.610935	0.373570	9244	
-0.565979	-0.766625	10679	
0.372196	0.327469	11390	
-0.576642	0.611479	854	
0.258088	0.320244	1499	
-0.017284	0.249349	9396	
0.329394	-0.439285	8511	
0.372056	0.188484	4697	
0.067596	-0.135779	5896	
0.278243	0.080508	9077	
-0.253377	0.174128	6479	
0.507866	0.627334	7787	
0.688354	-0.005024	7584	
0.914739	-0.305827	3125	
0.455494	0.179661	6584	
0.295013	0.230222	801	
-0.094942	0.714226	640	
0.135159	-0.770069	5849	
0.808479	-0.076904	9434	
0.529257	-0.245082	9237	
-0.497241	-0.776838	6824	
0.245864	0.680901	9918	
0.272371	0.387743	1241	
0.938362	0.159042	2028	
-0.228176	0.397132	2695	
0.077326	0.851770	6150	
-0.616970	0.675799	3727	
-0.393393	-0.023406	4486	
-0.875935	0.016259	7309	
-0.037700	0.443991	1419	
-0.579139	-0.336806	11655	
0.143579	0.474347	3657	
0.400258	0.586252	2849	
0.827004	0.076461	3014	
0.322986	0.644384	3963	
0.719156	-0.159029	5554	
0.028343	-0.909700	6413	
0.484305	0.682788	5780	
0.853090	0.118770	6182	
-0.246829	0.584063	4706	
0.896087	-0.370388	4354	
-0.858181	0.191081	8771	
-0.063872	0.270188	4938	
-0.362508	-0.026145	1087	
-0.642385	0.059748	8087	
0.714851	-0.424439	5220	
-0.896682	-0.028589	9979	
-0.337486	0.668124	1726	
-0.055294	-0.964878	5881	
-0.795954	0.023898	10628	
0.047177	0.180850	11444	
0.194779	0.060998	11572	
0.453952	0.204381	9962	
0.556522	-0.587898	9318	
-0.273937	0.375739	11143	
0.055752	0.402477	10237	
0.164284	0.048214	6646	
0.390916	-0.239462	10822	
-0.253014	-0.007173	7192	
-0.828846	0.358273	10453	
0.423130	0.704427	7098	
-0.596812	-0.765053	5963	
-0.030686	0.465359	2131	
-0.022801	-0.967117	8946	
-0.365124	-0.573719	5445	
0.618803	-0.539696	11166	
-0.681916	0.538834	9743	
-0.362783	-0.045369	545	
0.141775	0.801763	6889	
0.529391	0.248180	3174	
0.400774	0.232180	7342	
-0.064143	0.708646	1429	
-0.304316	-0.683917	4652	
-0.491605	0.685980	341	
0.511361	0.518741	8468	
0.296301	0.353974	8182	
0.030980	0.623869	2287	
-0.718172	0.528634	6950	
0.552416	-0.003755	621	
0.745359	-0.024475	8021	
-0.811254	0.339816	7611	
-0.440221	0.791343	7366	
-0.243018	0.389690	8947	
-0.362442	0.388210	8520	
-0.160315	0.038430	3721	
-0.446031	0.257944	7655	
0.511470	-0.457117	5417	
0.400032	0.161456	2924	
0.056082	0.422450	10507	
-0.328954	-0.727840	6402	
-0.387882	-0.044669	461	
-0.855088	-0.184757	8143	
-0.012461	-0.804997	4255	
0.397970	0.586717	2849	
0.562629	-0.079577	7819	
-0.052735	-0.979607	5881	
0.947674	0.208283	6434	
0.670603	0.012832	881	
0.071624	-0.453366	7652	
-0.130760	0.293381	431	
0.085410	0.003425	2726	
0.512787	-0.242716	8566	
0.409276	0.283380	7589	
0.589775	0.371015	3803	
0.038904	0.525891	1506	
-0.252911	0.470202	3156	
-0.404299	-0.040720	5229	
-0.180885	0.061020	7733	
0.279861	0.116308	10423	
0.431535	-0.021177	6094	
-0.798918	-0.089031	11900	
-0.108627	0.560178	5660	
0.805557	-0.190758	3055	
-0.415408	0.405438	1756	
0.226657	0.361252	5419	
0.661760	0.529383	3554	
-0.269198	0.809308	9758	
0.695065	0.076022	1847	
-0.130758	0.207638	6514	
0.104173	0.817857	3585	
0.513806	0.257390	986	
0.076426	-0.055462	1773	
-0.621144	-0.056059	1173	
0.951230	-0.053491	3778	
0.396478	-0.055353	11469	
0.384219	-0.654247	3085	
-0.770846	0.503871	1315	
0.587922	-0.171363	9797	
-0.745914	0.491644	8696	
0.446612	-0.792552	7099	
-0.133325	-0.599323	5751	
0.601964	-0.486985	3452	
0.050965	0.728373	10183	
-0.186307	-0.751029	6531	
-0.262893	0.411473	5093	
-0.195156	0.127706	4887	
0.473691	-0.437610	8226	
0.094852	0.835551	5273	
0.198444	0.273373	11854	
0.005763	-0.654636	1754	
0.953905	-0.145580	2933	
0.282106	0.093703	3843	
0.093353	0.403322	8289	
-0.065520	-0.784979	6016	
-0.565267	-0.498827	9807	
-0.557743	0.708720	847	
-0.042471	0.565730	10389	
0.553987	0.120214	4483	
-0.793110	0.330062	6561	
-0.373467	-0.006507	349	
0.218379	-0.545824	451	
-0.331032	-0.675253	4633	
0.466912	-0.003521	9128	
0.182180	-0.563452	10034	
-0.079150	0.702939	1777	
-0.614247	-0.158406	10743	
-0.020663	-0.773889	5441	
-0.152848	0.857580	6564	
0.253643	-0.598546	3431	
0.388392	0.383192	9250	
-0.880755	-0.255851	11429	
0.183613	-0.747788	4185	
0.139163	0.113481	11134	
0.776268	-0.568107	10430	
-0.902773	0.248550	11765	
0.413081	-0.005035	5844	
-0.220296	0.515045	8292	
-0.039794	0.628389	3829	
0.394578	0.247372	11586	
0.028425	-0.759850	11051	
0.003238	-0.900870	6413	
0.573745	0.620804	6982	
0.818316	-0.476406	3937	
-0.718577	0.272698	1792	
0.721146	0.355397	4581	
0.172192	0.829124	7951	
0.360811	-0.399831	8519	
0.525135	-0.220641	6527	
-0.539143	-0.723216	8418	
0.943439	0.219171	3479	
-0.164189	0.343068	2819	
-0.004624	0.113783	8210	
0.134170	0.265683	10135	
0.529416	0.015342	1907	
0.974190	-0.007490	6726	
-0.522418	-0.585525	7265	
0.561599	0.152576	3812	
-0.426152	-0.626887	7701	
-0.271045	0.115539	4261	
0.251057	-0.493579	7208	
-0.216618	0.281024	3247	
0.082503	0.278057	7624	
0.453561	0.558464	2001	
0.289791	0.828033	7793	
0.244119	-0.543185	10798	
-0.522508	-0.445075	5189	
0.233567	0.316353	3404	
0.238136	0.807592	6456	
-0.558640	0.695838	2527	
0.311977	0.771096	6964	
-0.381761	-0.548070	423	
-0.549425	-0.262140	9553	
-0.101588	0.452520	11533	
-0.082494	0.513254	533	
0.069071	-0.980115	580	
-0.824586	-0.348249	7378	
0.005443	0.098419	3154	
0.405477	0.720071	6446	
-0.879759	0.201639	11218	
0.766846	0.018826	10420	
0.169692	0.430311	2053	
0.301602	0.118068	4200	
0.511949	0.382367	3920	
-0.010511	-0.754509	10009	
0.356302	-0.699672	4157	
-0.385607	0.792764	6911	
-0.890009	-0.199694	9100	
-0.195845	0.714884	4359	
-0.402390	-0.846569	469	
0.105831	0.088317	5524	
-0.464019	0.356120	1671	
0.496053	-0.584487	1825	
-0.024542	0.739864	5557	
-0.005027	0.549523	8357	
-0.222917	0.415986	7373	
0.391230	-0.820312	6076	
0.250043	-0.899037	7363	
0.482391	0.660044	5311	
0.103947	0.692303	6391	
-0.325572	-0.572709	1032	
0.545837	0.207409	6323	
0.065943	-0.679085	1778	
0.186068	0.041476	7948	
-0.055849	-0.985512	5881	
0.816542	0.052428	1807	
-0.746592	-0.444270	4885	
-0.797322	0.398349	9417	
0.621241	0.372281	11176	
0.136055	-0.765555	4126	
0.335077	0.109616	4215	
-0.759582	-0.173709	2520	
0.321792	-0.607000	7360	
0.287874	-0.695953	9302	
-0.231205	0.804360	7751	
-0.454613	0.740436	6517	
-0.255294	0.275837	3999	
-0.760466	-0.243709	2522	
-0.030759	0.369971	5574	
0.031374	-0.938365	7106	
-0.650374	0.371504	694	
0.452550	0.182448	6584	
0.213051	-0.652409	7320	
0.310924	0.749751	6913	
0.636625	-0.077486	9849	
0.155155	0.634141	10785	
0.503865	0.659271	8387	
-0.484335	0.673144	8531	
0.294620	-0.911472	11160	
-0.569465	0.439912	3866	
0.655574	-0.263999	4940	
0.175118	0.467687	5479	
0.176405	0.559483	4664	
-0.520372	-0.592707	7265	
0.315553	0.324724	5045	
0.760324	0.047464	9760	
0.767576	0.277147	355	
0.233619	0.141552	5568	
0.132251	-0.017919	3328	
0.093023	-0.779607	6546	
-0.353276	-0.583122	5445	
0.039769	0.126857	1469	
0.250322	0.291425	1479	
-0.105525	0.337324	3934	
0.629894	0.371485	11176	
-0.519270	-0.743495	7172	
-0.664171	-0.015701	1215	
-0.052807	-0.596837	8451	
0.605157	0.600949	5062	
-0.769407	-0.168532	2520	
-0.808774	-0.020981	10294	
-0.245693	0.016013	2040	
0.090465	-0.185360	4095	
-0.088616	0.485765	2255	
-0.006833	0.461157	7936	
0.835102	-0.166039	5116	
0.095825	0.314148	4336	
0.098038	0.555179	2664	
0.663573	-0.205041	2205	
-0.254163	-0.015507	6679	
0.042014	0.528318	1762	
0.508186	-0.268614	8830	
0.569610	0.618555	6982	
0.303970	-0.497158	4062	
0.425118	-0.355256	2710	
0.337698	-0.873397	965	
0.406995	-0.376615	9023	
-0.031759	0.250863	6865	
0.768760	-0.341787	5332	
0.181095	-0.782220	6642	
0.577860	0.145474	3742	
-0.656859	-0.068621	11050	
0.264233	0.177396	11416	
-0.714624	-0.034793	9751	
-0.401505	0.789631	6911	
-0.597473	-0.291240	7245	
-0.601095	-0.326113	8475	
-0.003496	0.292818	8513	
0.493515	0.682173	5780	
0.056210	-0.115626	9909	
-0.374576	-0.072099	877	
-0.819043	-0.380259	1568	
-0.159064	0.298515	6566	
0.022375	0.102518	4513	
0.818621	0.013431	10572	
-0.773475	0.377882	7227	
-0.080064	-0.963726	6019	
-0.252012	0.684751	11896	
-0.711123	0.219648	6783	
0.108372	-0.643753	3699	
0.887624	0.412221	9142	
0.122431	-0.292265	1504	
-0.760787	-0.115607	3614	
0.439968	-0.342211	11174	
0.218270	0.260774	5154	
0.258138	-0.585262	4705	
-0.278835	0.486656	4569	
-0.355293	-0.576742	5445	
0.285431	0.539527	4878	
0.243662	-0.618581	7522	
0.658526	-0.079414	587	
0.735507	0.080720	1784	
-0.784201	0.480404	1467	
-0.490682	-0.168462	5239	
-0.449484	-0.114933	3008	
0.844331	0.101312	1298	
0.846276	-0.478382	5597	
-0.685283	0.076501	9109	
-0.113554	-0.973623	4289	
0.634102	0.326556	9985	
0.592967	0.079732	9480	
-0.059133	0.443607	7516	
0.245261	0.111919	5259	
0.519110	-0.423038	11187	
-0.521902	-0.292303	6070	
0.641302	-0.097048	2383	
0.389796	0.492812	1116	
0.222158	0.293005	2124	
0.931954	-0.303830	5177	
-0.000930	0.361671	695	
0.933327	-0.209316	8545	
0.113403	-0.584146	10407	
0.365455	0.415699	8183	
0.673308	-0.693480	5662	
0.566304	-0.182409	7443	
-0.453764	0.222070	769	
-0.205997	0.086111	6558	
-0.381289	0.457613	2656	
-0.217683	0.146865	10806	
-0.487489	0.674450	8531	
-0.577168	0.659051	5335	
-0.486280	0.349067	11026	
-0.868961	-0.325114	8683	
-0.207348	0.096705	6028	
-0.812017	-0.336261	9388	
0.807293	0.199677	9780	
0.286914	0.317045	4143	
0.627565	0.386319	10796	
0.390056	0.230922	7342	
-0.010951	0.153707	682	
0.272965	-0.939004	1872	
-0.829881	-0.467010	1709	
-0.872718	-0.219417	9966	
0.252835	0.086398	7739	
0.365020	0.803124	2229	
-0.670501	-0.020959	9093	
-0.255747	0.021518	1163	
-0.400766	0.779989	9188	
0.702185	-0.179934	3361	
0.641076	-0.517304	9410	
0.209580	0.529236	2250	
-0.907815	-0.256401	11711	
-0.282417	0.477620	2037	
-0.088699	0.837452	10492	
0.144639	0.710898	6444	
0.507203	0.388237	3920	
0.756609	0.605215	10130	
-0.502625	0.745172	6385	
0.092683	-0.239624	2494	
0.295696	0.763581	6458	
-0.356773	-0.062213	6030	
0.598365	0.633846	8282	
-0.879862	-0.256136	11429	
-0.873480	0.258566	11169	
-0.001553	0.242956	9728	
-0.591821	0.217252	7395	
0.042284	-0.684827	1320	
0.708417	0.425406	671	
-0.500902	-0.826615	1253	
0.276896	0.676163	3817	
0.463747	0.284605	4931	
0.435208	0.353408	8824	
0.261083	-0.748944	6012	
0.054811	-0.796821	10013	
0.017899	0.068142	1299	
0.082346	0.726247	9665	
0.078682	0.642463	7047	
-0.058724	0.440153	7516	
0.249718	0.094376	7263	
-0.280803	0.017098	4006	
0.802511	-0.262833	2061	
0.310063	-0.573661	3099	
-0.239488	-0.632409	3776	
-0.240776	-0.728629	10119	
0.007477	-0.656805	1754	
0.145652	0.177071	3500	
-0.196762	0.205307	7102	
-0.364453	-0.557513	2973	
-0.159847	0.621651	1933	
-0.180342	0.061562	7733	
-0.448338	0.370301	3172	
0.710336	0.663627	5764	
0.438447	0.239489	9633	
0.894235	-0.278941	11407	
0.667942	-0.674828	4471	
0.104366	0.148384	9073	
-0.041817	0.309336	7158	
0.397117	0.511067	614	
0.712858	-0.381034	3342	
0.109611	-0.748948	6044	
-0.496555	-0.104559	4823	
0.382840	0.458229	3998	
-0.157861	0.127387	5815	
-0.100802	-0.606851	7126	
-0.463543	-0.847101	10051	
-0.402705	0.563135	11908	
-0.871268	0.265019	11169	
0.841941	-0.155220	5116	
0.777565	0.380066	9253	
-0.020799	-0.669552	4410	
-0.276009	0.400914	1233	
0.171577	0.188717	8415	
0.115602	0.293967	1214	
0.722460	0.382245	8082	
0.786488	0.200716	8801	
0.786464	-0.203588	3169	
0.134972	0.015083	409	
-0.135797	0.503263	5917	
0.589851	-0.752428	1166	
-0.694183	0.531365	4090	
0.480080	0.664110	10107	
0.286449	0.651207	2557	
-0.187351	0.103010	4719	
-0.697999	-0.571311	7402	
0.283471	-0.752842	6816	
-0.133351	0.888769	6651	
0.009264	0.307666	719	
-0.543091	-0.758133	11556	
0.024834	0.086620	2202	
0.003483	0.325770	1821	
0.380642	-0.542259	4856	
0.705677	0.507018	8668	
-0.381587	0.338835	9487	
-0.837232	-0.354736	9859	
0.052940	0.207745	3389	
-0.609704	0.427566	5941	
-0.158335	0.350285	2481	
0.087661	0.340151	4779	
-0.713652	0.064838	8457	
-0.531269	0.009469	4362	
0.005898	0.746504	10010	
0.718195	0.390086	9258	
0.663335	0.717670	4275	
-0.854824	-0.309413	8201	
-0.924779	-0.119244	9239	
-0.003747	0.366095	695	
0.270633	0.403237	1241	
-0.287281	0.825704	11331	
-0.347221	0.215239	601	
-0.530343	-0.807697	7833	
-0.457359	-0.416330	1333	
-0.276498	-0.695354	630	
0.037278	0.428922	8359	
0.198679	0.557304	4638	
-0.321771	-0.841304	6616	
-0.555966	-0.745968	11738	
-0.277288	0.798927	9758	
-0.361132	0.003375	1624	
0.057140	-0.034163	583	
0.074564	0.217001	3630	
-0.719647	-0.506070	574	
0.685545	-0.475171	6217	
0.736870	-0.278224	1791	
-0.546198	-0.539928	10098	
0.385029	-0.424459	11299	
-0.190446	0.534270	4721	
0.832331	0.061838	1878	
0.288981	-0.755193	6195	
-0.823196	-0.347598	11490	
0.388434	-0.494859	4993	
-0.394527	0.732457	8170	
0.057201	-0.905779	10503	
-0.229607	-0.019377	2271	
0.778386	0.299450	4032	
-0.638785	-0.441755	2886	
-0.765701	0.192430	10933	
0.572210	-0.496390	3004	
-0.196219	0.594626	8895	
-0.292670	0.062472	7528	
0.469758	-0.653523	5464	
0.219663	0.044613	332	
0.264378	-0.524087	7569	
-0.737431	0.548523	1107	
-0.133489	-0.683300	5105	
0.674822	-0.723550	4181	
0.120852	0.130475	5807	
-0.134779	-0.939685	5527	
-0.793449	0.428671	9459	
-0.138867	-0.906701	2322	
0.826925	0.124385	1602	
0.592952	-0.774590	3675	
-0.604301	-0.459063	1301	
0.474213	0.526703	6306	
-0.236104	0.664481	6643	
0.497262	0.659133	8387	
-0.757748	0.421116	8689	
-0.618140	-0.720218	10953	
-0.295861	-0.864923	8552	
0.006170	-0.954135	7963	
-0.285674	0.046711	427	
-0.670452	-0.019784	882	
-0.660567	-0.642891	1438	
0.441126	0.220864	9994	
0.652578	-0.689103	4069	
-0.658421	-0.186351	11862	
-0.651451	-0.354427	9016	
0.451418	0.371943	1800	
-0.135795	0.083014	3463	
0.922501	-0.284815	3125	
-0.732486	0.425671	5219	
-0.186761	0.429951	9207	
0.292989	0.275848	3047	
0.076615	-0.146915	10861	
0.579047	0.634110	8282	
0.014256	0.106634	7955	
-0.513103	-0.325881	11246	
-0.561812	-0.256264	10331	
0.369670	0.373654	4784	
0.458055	-0.607150	2129	
0.055467	-0.095753	8094	
-0.020680	0.127413	6368	
-0.590190	-0.752751	9048	
-0.223766	0.168795	4423	
0.086040	0.253701	6846	
0.511745	0.680757	8387	
-0.724528	-0.004176	8776	
0.096000	-0.965613	10856	
0.030655	-0.930221	7106	
-0.218185	0.319334	11516	
-0.605003	-0.751655	4619	
0.807420	-0.457296	10828	
-0.818109	-0.331791	11490	
-0.271483	0.321921	1942	
0.337538	0.558480	11266	
-0.800068	0.031740	10628	
-0.313821	0.246371	9300	
-0.086954	0.396845	5015	
0.216695	0.847093	6395	
0.475201	-0.440661	9091	
0.943547	-0.215119	8545	
0.309956	-0.230625	11168	
-0.491630	0.494424	4613	
-0.426220	0.234668	4817	
0.799131	-0.266979	2061	
0.220204	0.484085	4548	
0.469301	0.724250	9002	
-0.603098	0.631359	4561	
0.385774	-0.724807	8068	
-0.360087	-0.715498	8077	
0.189205	0.215994	11660	
0.472297	-0.483135	1379	
-0.757861	0.413454	6397	
0.375186	0.626050	5606	
0.680041	-0.057923	7625	
-0.656652	-0.201592	4072	
0.480826	-0.786711	9822	
0.405512	-0.388960	11511	
-0.403841	0.478553	5362	
0.745365	0.026928	9070	
0.327648	0.330833	6638	
0.847120	-0.112243	8497	
-0.369051	0.783906	2177	
0.118473	0.424593	3161	
-0.670469	-0.021142	7953	
-0.687804	-0.544965	7464	
0.334823	0.462137	4052	
0.815020	0.286296	7893	
0.186130	-0.773363	5802	
-0.279031	0.473767	2037	
-0.010926	0.503248	5491	
-0.789389	-0.028194	11191	
0.670229	0.021412	7954	
-0.584847	-0.194272	685	
0.132636	0.021514	10495	
0.629511	-0.041152	10999	
-0.274020	0.542062	1512	
0.197969	-0.886007	8100	
0.417024	-0.202733	4450	
-0.309817	0.267472	2358	
-0.323863	0.648564	2044	
0.041616	0.863507	6203	
-0.100846	-0.982903	4289	
0.511754	0.689589	6294	
-0.557505	0.282801	1741	
-0.537677	0.258307	10403	
0.469267	0.710731	9002	
0.342533	0.543369	520	
0.285303	-0.943230	9861	
0.566385	0.633654	8316	
0.841842	-0.003950	2644	
0.565582	0.595056	5371	
0.340903	-0.567777	7717	
0.321355	-0.912457	5689	
0.706495	-0.619662	6060	
0.410258	-0.695191	6224	
0.573604	0.160789	5470	
-0.563274	-0.558467	4925	
-0.467815	-0.169893	4724	
0.193029	-0.793516	6831	
-0.664669	-0.015543	1215	
0.426189	-0.040670	9532	
-0.003101	0.098152	1966	
-0.274674	0.858593	5992	
-0.593060	0.377437	1824	
0.896295	-0.353009	5856	
0.321187	0.354671	6872	
0.463138	-0.597937	2129	
0.071361	0.840509	6150	
0.288280	0.245723	1249	
0.548369	-0.568906	4595	
-0.294849	0.768983	9920	
0.633420	-0.724813	6014	
0.202454	-0.760931	4761	
-0.882902	-0.323445	1917	
0.404254	0.301241	524	
-0.396426	0.321020	9693	
0.239481	-0.732337	4769	
0.168574	0.154343	2411	
-0.708282	0.226922	5307	
-0.855009	0.240793	8090	
0.839974	0.219543	11062	
-0.134635	0.039217	1102	
-0.321380	-0.838573	6616	
0.548649	0.346287	8470	
-0.727892	0.025212	9858	
0.653953	-0.418933	1901	
0.244925	0.200594	2020	
0.703989	0.056406	11809	
0.356563	-0.272836	5080	
-0.071238	-0.983677	7045	
0.574494	0.179628	924	
0.187460	0.296755	918	
-0.641112	0.574111	1466	
-0.229801	-0.736352	5743	
-0.907816	0.094311	5865	
0.315194	-0.230203	10166	
-0.050053	0.729804	3097	
-0.275271	0.119487	5044	
-0.720470	0.193976	6945	
0.539365	0.032503	3544	
-0.044347	-0.756252	1399	
-0.426542	0.579492	11796	
0.372585	-0.865644	861	
0.247122	0.224439	2872	
-0.011881	-0.979441	8946	
-0.476924	-0.589546	6376	
0.040145	0.410036	6701	
-0.143511	0.524267	8105	
0.609072	-0.459219	4024	
0.398211	0.505167	614	
0.526165	0.203880	6303	
0.107732	0.727931	9036	
-0.808044	0.275470	8920	
-0.244962	-0.635891	3776	
-0.404353	0.003172	5843	
0.161918	0.864966	10497	
0.320540	-0.871723	965	
-0.912731	-0.064180	9948	
0.438028	0.584845	2445	
0.617935	-0.254560	434	
-0.752749	0.166817	4136	
-0.884142	-0.161619	9916	
0.708683	-0.441417	5158	
-0.801090	0.062515	9552	
0.203270	-0.961116	3943	
-0.444907	0.361727	2574	
0.143946	-0.795381	6853	
-0.165678	0.411605	11709	
0.667557	-0.464852	5121	
0.092251	-0.234696	11599	
-0.628260	-0.739236	4619	
0.663277	0.734709	4592	
0.617339	-0.513569	5053	
-0.451362	-0.418205	4680	
-0.894058	0.064139	10478	
-0.248393	-0.032650	7551	
0.558391	-0.399498	1097	
0.649551	-0.656010	3573	
0.792643	0.232196	8805	
0.597557	-0.551055	5956	
0.243412	-0.502205	7208	
0.143221	0.534880	2475	
-0.496751	0.553966	7879	
-0.919598	-0.218372	9654	
-0.856359	0.126023	8942	
0.183095	0.052772	9136	
0.118240	-0.794306	2466	
-0.929415	0.079190	1866	
0.784136	0.362284	4816	
0.167445	0.420642	1632	
-0.031562	0.512200	5299	
0.133554	-0.932530	1533	
-0.696386	0.292679	1100	
0.287868	0.333054	5294	
-0.698927	-0.651355	10080	
0.514841	0.291317	4676	
-0.382772	-0.661896	6422	
0.041500	0.338267	3856	
0.338944	-0.573767	7653	
0.091618	-0.595877	10617	
-0.875617	-0.034014	9939	
0.100245	-0.796506	9176	
0.485400	-0.281236	6535	
-0.426294	-0.513286	1526	
0.057623	-0.608447	9108	
-0.557005	0.067121	6467	
-0.545069	-0.754601	11556	
0.019976	0.540821	6492	
0.584657	-0.519145	3397	
0.288988	-0.907091	11160	
-0.461379	0.393878	2917	
0.173532	0.442035	3459	
0.361338	-0.563181	7998	
0.187927	-0.947893	950	
-0.038656	-0.947259	2554	
-0.217654	0.087798	5387	
-0.875107	0.026046	6185	
0.773504	0.235275	6683	
-0.346499	0.213233	5691	
0.170826	0.367696	8579	
-0.307296	0.008035	6179	
0.414072	-0.075234	9944	
-0.880949	-0.287803	10481	
0.529763	-0.780158	2222	
0.353555	0.538674	520	
-0.452148	-0.808366	9119	
-0.449649	0.209399	769	
0.828778	-0.113051	8497	
0.434509	-0.338370	11848	
-0.682396	-0.663476	10080	
0.069773	-0.075311	5502	
0.425988	0.709176	10871	
-0.541564	0.520775	373	
0.655754	-0.480964	5097	
0.724716	-0.353743	3224	
-0.322564	0.620161	10268	
-0.505833	0.657392	7067	
-0.445852	0.564974	2834	
0.485497	0.732516	6619	
-0.713448	0.214536	6783	
0.497302	0.291295	6174	
0.423845	-0.055503	320	
-0.874478	-0.319957	1917	
-0.338652	-0.499986	4844	
-0.470513	-0.761865	9219	
-0.122534	0.567133	6674	
-0.212648	0.712318	3294	
0.012300	0.328675	1752	
0.791315	0.350748	5248	
0.380098	0.615440	4621	
0.183646	0.029780	11483	
0.497971	-0.285188	7676	
-0.800790	-0.377320	1548	
0.027877	0.725560	6359	
0.617349	0.050063	1174	
-0.315399	-0.060523	3371	
0.693015	-0.159272	2942	
-0.685432	-0.037064	8787	
0.307028	-0.136039	10766	
0.565093	0.587572	3538	
0.226781	0.210400	4202	
0.026266	0.465904	6621	
0.634735	0.198179	10483	
0.312375	0.807169	6998	
-0.436424	-0.673012	10235	
0.258574	0.195393	3995	
-0.428225	-0.039188	7607	
0.014360	-0.970605	1086	
0.170196	0.255016	6431	
0.039690	0.378857	8394	
0.064093	-0.102133	11027	
-0.686258	-0.295982	9501	
0.500215	-0.128691	6820	
0.103274	0.033830	514	
0.114263	0.696604	7093	
0.180452	0.690085	10516	
-0.712782	0.528844	4090	
-0.062924	-0.752038	8137	
0.224159	0.397372	7276	
0.240404	0.256214	4945	
-0.232405	0.166017	5972	
-0.889894	-0.211631	7784	
-0.857062	0.311631	4615	
0.416261	0.379141	1988	
-0.167132	0.848155	6564	
-0.377951	0.007915	5358	
-0.779718	-0.183094	4535	
0.544058	0.610457	7296	
0.551003	-0.004104	1191	
0.172412	-0.769170	5802	
0.674506	-0.052819	7625	
0.163583	0.220840	8412	
-0.646691	0.358030	694	
0.652644	0.334588	10658	
0.841609	0.183118	8144	
-0.152391	0.470876	3569	
-0.846997	0.376555	1747	
-0.311223	0.383813	10347	
-0.737394	-0.573546	8652	
0.277739	0.148291	1649	
0.664261	-0.413739	1901	
-0.341293	0.531003	6754	
0.637675	-0.111518	3438	
-0.863143	0.284369	958	
-0.454395	0.530633	3135	
-0.228179	0.851922	6054	
-0.019943	0.247398	8437	
0.672721	0.033428	10952	
-0.315935	-0.066263	3371	
0.123906	0.629608	8141	
-0.729474	0.008518	10992	
-0.337894	-0.038342	4287	
0.736579	-0.578408	10202	
-0.131931	0.525485	8105	
0.418560	0.216710	5614	
0.319159	-0.093093	312	
0.476570	0.512764	6992	
0.158464	0.621314	2791	
0.035705	-0.693988	1020	
-0.403228	-0.008165	5902	
-0.387427	0.017275	9572	
-0.330921	0.794799	1489	
0.022493	0.387144	7511	
0.595046	0.105167	2029	
0.336006	0.255796	620	
-0.169594	0.028532	3243	
0.783456	0.310095	4032	
-0.908221	0.006928	9874	
-0.014401	0.491546	5665	
0.827198	-0.103481	9017	
0.207034	0.451977	5738	
0.371797	0.156917	3353	
-0.887096	-0.310006	705	
0.199146	0.475643	892	
0.483695	0.541430	6962	
0.065288	0.888745	11207	
0.065956	0.723238	10081	
0.132643	0.318879	4968	
0.373732	0.142585	1322	
-0.892212	-0.030109	9979	
0.399743	-0.353752	10180	
0.534485	-0.753833	6412	
0.524773	0.167864	3276	
0.401135	-0.885899	8718	
0.249574	0.158394	6416	
0.923467	-0.326019	5199	
0.955612	-0.065941	2334	
-0.895749	0.212858	11785	
-0.205668	0.685540	10670	
-0.593641	0.678768	4632	
-0.065497	-0.925611	10341	
0.356707	-0.086195	7224	
0.981762	0.163333	8328	
0.078744	0.242675	7915	
0.290871	0.299649	3317	
0.439752	-0.029278	10784	
-0.195809	-0.596187	8337	
0.418876	0.169340	5064	
-0.247986	-0.887316	7065	
0.274960	0.675316	3817	
0.421445	0.417583	6494	
0.009542	-0.805717	4255	
-0.673902	-0.360206	8323	
0.817283	-0.077361	9434	
-0.180251	-0.969822	7117	
0.308859	0.388731	11355	
-0.914659	-0.210738	11283	
0.552549	-0.731417	848	
-0.307572	0.651117	10417	
-0.434345	0.218624	542	
-0.647566	-0.616929	8558	
0.924578	-0.218041	8545	
-0.197514	0.828791	7001	
-0.113052	0.724035	1223	
-0.274027	0.136297	8238	
0.385714	0.289295	10096	
-0.509160	-0.610805	8425	
-0.110954	0.832773	5958	
0.038709	0.198335	1937	
0.303326	-0.125731	11757	
-0.575720	-0.674418	10774	
0.350179	0.487982	5822	
-0.881845	-0.067546	9717	
0.254292	0.165751	11794	
0.150370	0.470543	3207	
-0.511371	-0.794222	7833	
0.235217	0.204852	2020	
0.965704	0.047287	6226	
0.671241	-0.073875	9110	
-0.103747	0.380585	4132	
0.189044	0.121121	9284	
0.777133	0.233672	6683	
0.500502	0.260419	900	
0.732658	0.444386	4886	
0.100205	0.126820	8219	
-0.446912	0.602098	2018	
-0.285082	0.786252	7346	
0.087511	-0.105524	7815	
-0.039543	0.650695	6568	
0.562734	0.234828	9518	
0.205581	0.379820	7308	
0.604934	-0.146345	5216	
0.796913	-0.546132	3914	
0.069709	0.831228	2585	
0.265208	0.469513	3807	
0.234930	-0.888148	6884	
