time = 15	Re = 1	rotation = 2.38717
0.074355	-0.925853	6582	
0.704437	-0.159904	9986	
0.548313	0.483125	9161	
0.662415	-0.589932	7309	
-0.445686	-0.498760	1753	
-0.021386	0.705812	4365	
-0.574383	0.518673	9620	
0.477572	0.619436	10013	
-0.447427	-0.183242	329	
0.910478	0.137923	1292	
0.435594	-0.867978	4353	
-0.167891	0.727558	4208	
0.443552	-0.504474	5929	
-0.780936	-0.047255	4926	
-0.158264	-0.813969	6936	
-0.554412	-0.650124	5210	
0.412363	0.617103	6143	
0.700255	-0.692433	2857	
-0.296646	-0.869814	5458	
0.586543	-0.028093	4841	
-0.186152	-0.617075	4706	
0.429029	-0.327501	3543	
0.643067	0.167138	5819	
0.939409	0.215379	10679	
0.853658	0.343521	10445	
-0.292106	-0.908319	862	
0.614381	0.740856	7963	
-0.403113	-0.723575	7604	
0.026581	-0.115086	9847	
-0.150240	0.694148	3157	
-0.346018	0.007684	11243	
0.405409	-0.209666	3684	
-0.379726	-0.701728	6309	
-0.427415	-0.037264	4742	
-0.632354	-0.530017	6894	
0.105522	0.445823	6322	
0.518268	-0.273979	4869	
0.077936	0.400602	1457	
-0.532559	-0.380736	10785	
-0.832809	-0.032161	4037	
-0.057952	-0.824226	8531	
0.675417	-0.230138	2366	
-0.005685	-0.947788	6013	
-0.768242	-0.338793	10920	
-0.275770	-0.120536	10135	
-0.391868	-0.786649	7210	
0.751433	-0.540740	11267	
0.198545	0.751483	4130	
0.545537	-0.031351	9315	
-0.027798	-0.834106	531	
0.511899	-0.298993	2030	
-0.147412	-0.650029	3410	
0.977959	-0.137001	7404	
0.389330	-0.204841	5983	
0.140260	-0.947283	4370	
0.354932	-0.201956	4418	
-0.039576	0.747894	670	
-0.104080	-0.183823	3228	
0.420486	-0.290412	5669	
-0.135845	-0.852949	6517	
-0.312653	-0.535371	11539	
-0.879326	0.034708	7463	
0.669714	-0.585178	7309	
-0.298884	-0.583077	2422	
-0.351599	0.216037	5862	
-0.536039	-0.749720	1516	
-0.662425	-0.558318	8004	
-0.211030	-0.031935	1402	
-0.552872	-0.311740	2533	
-0.138430	-0.201014	8437	
0.178926	-0.925310	4984	
-0.544730	-0.300493	8313	
0.093311	0.527349	7725	
-0.467632	0.485295	7625	
-0.858789	-0.106322	8282	
-0.774497	-0.150366	8426	
-0.171055	0.464691	4818	
-0.669062	-0.469840	1867	
-0.581010	-0.516833	5428	
-0.621687	-0.172993	520	
0.442593	-0.558524	5171	
-0.405418	0.041378	6879	
0.068991	-0.109949	1114	
-0.292844	-0.181359	4975	
0.082119	0.756789	3493	
-0.714378	-0.446504	6456	
-0.102782	-0.279060	7539	
-0.867486	-0.262240	6823	
0.493346	0.520013	6291	
-0.164813	-0.249501	4696	
-0.642085	-0.510036	7287	
0.495755	0.495830	5443	
-0.295185	-0.267160	10237	
0.087627	0.704263	6549	
-0.555231	-0.365672	8075	
-0.450608	-0.771311	8278	
0.373348	-0.598107	791	
-0.231564	-0.551098	10033	
0.133869	-0.573728	1671	
0.549000	0.471931	7094	
-0.005783	0.705089	5174	
-0.596223	0.193170	9061	
0.311611	-0.809865	6397	
-0.553931	-0.564331	9719	
0.922156	0.281400	7833	
0.047239	-0.593277	2855	
0.511381	-0.767397	11765	
-0.653737	-0.605970	8224	
0.339579	-0.619070	4939	
0.027795	-0.882847	8841	
-0.439704	0.005077	3340	
0.338968	0.374565	7424	
-0.143221	0.477610	6234	
-0.089262	-0.018895	4979	
0.834219	0.452705	366	
0.473316	-0.815250	612	
0.307248	-0.119987	3985	
-0.439815	0.609179	2541	
-0.749146	0.031860	1198	
-0.603899	0.202622	7874	
0.892881	-0.337664	1917	
-0.436285	-0.696264	2465	
-0.195800	0.508377	8042	
-0.238309	-0.892678	6075	
-0.088549	0.010595	2831	
-0.435346	0.032316	478	
0.241941	-0.268403	7795	
-0.381640	-0.238010	3878	
0.101753	0.326445	10715	
0.528545	0.828203	1271	
0.505935	-0.757560	7636	
0.371197	0.355483	4009	
-0.465431	-0.468180	2798	
-0.007981	-0.936212	6013	
0.409164	-0.161548	4583	
0.204686	-0.568537	8116	
0.448945	-0.117970	4662	
0.169621	0.481385	683	
-0.250920	0.693960	693	
-0.231626	0.699748	5145	
-0.302150	0.226359	888	
-0.844016	-0.039630	6056	
-0.300129	0.229462	888	
-0.753198	0.242350	9869	
0.044953	0.403334	4868	
0.479305	-0.148690	6533	
-0.737613	-0.512329	6636	
-0.289422	0.761802	3342	
-0.242257	-0.770565	5169	
0.088180	-0.960109	4472	
-0.698586	-0.450224	1809	
0.497341	-0.732893	8090	
-0.168811	-0.564720	10947	
0.926698	-0.047696	8652	
0.665211	0.110834	1526	
-0.446158	-0.138103	9609	
0.213192	0.641378	7522	
0.126736	0.551396	6384	
-0.112680	-0.172172	3549	
0.227826	-0.321583	11812	
0.792167	-0.443892	9916	
-0.329114	-0.792835	10001	
0.512026	-0.300754	2030	
-0.410838	-0.481821	1421	
0.714723	-0.179015	8821	
-0.223149	-0.001913	2411	
-0.598617	0.245927	1069	
-0.834496	0.181629	7755	
-0.408075	0.069257	7858	
-0.063339	0.466394	9079	
-0.366976	0.009540	9925	
-0.140820	-0.625751	4573	
-0.140670	-0.539828	7207	
0.179199	-0.868211	6950	
-0.146033	0.779153	3452	
0.507419	-0.236258	4049	
0.071691	0.729024	839	
0.199307	-0.094793	9967	
0.156657	-0.320190	5552	
-0.589676	-0.597514	3647	
0.600178	-0.359128	10624	
-0.863940	0.013705	5066	
-0.023878	-0.946210	517	
0.628541	-0.747847	4214	
0.479181	-0.752365	2072	
-0.308584	-0.554389	11339	
0.891504	-0.121281	6542	
-0.069421	-0.144099	6781	
-0.696821	-0.364213	399	
0.459298	-0.323381	10719	
0.310796	-0.905634	3938	
0.927170	0.082912	9772	
-0.570560	-0.352015	3552	
-0.339023	-0.534046	7715	
0.152709	0.520839	4865	
0.356191	-0.157902	5250	
0.051129	-0.905720	3256	
-0.513924	-0.373119	8211	
-0.457366	-0.212629	1452	
0.475574	-0.093983	4987	
0.430382	0.346660	1288	
-0.077625	-0.209510	11031	
-0.654146	0.006233	2536	
-0.124876	-0.002278	1361	
0.489878	-0.292168	7699	
-0.151893	0.797046	6197	
0.707698	0.252034	6422	
-0.628616	0.087054	2963	
0.459790	-0.257601	5546	
0.522682	-0.416842	7953	
-0.647512	0.536383	1403	
-0.018922	0.714220	4365	
0.793776	-0.406330	11255	
-0.524157	-0.342269	7877	
0.956533	0.243199	5829	
-0.184398	-0.594595	2469	
0.547672	0.144434	3666	
0.845928	0.447450	418	
0.183725	-0.096729	963	
-0.414865	0.641587	6784	
0.867369	-0.411897	2699	
-0.414768	-0.746615	5783	
-0.122903	-0.834814	7769	
0.698756	-0.206552	7813	
0.811324	-0.406129	9966	
0.285136	-0.428736	1948	
-0.211524	0.507313	8042	
-0.114118	0.311161	2279	
-0.588379	-0.309125	2564	
-0.838588	0.015956	2342	
-0.101187	0.780166	4907	
-0.225103	0.244774	2545	
-0.168950	-0.792668	8067	
0.673359	0.306430	3564	
-0.278303	0.196082	4718	
-0.596293	0.292892	9829	
-0.579379	-0.557151	3314	
-0.174079	0.487030	7656	
-0.475619	-0.701230	7340	
-0.616290	0.076418	11642	
-0.753353	-0.418440	6511	
0.407684	0.309076	730	
-0.024963	0.278391	6110	
-0.088766	-0.852815	8612	
0.662048	0.077353	2274	
0.280973	-0.334371	3262	
0.535733	0.066835	8184	
0.269207	-0.921982	10583	
0.487759	-0.421939	6779	
-0.364775	-0.818394	5992	
0.429184	0.630890	5750	
0.916590	0.319644	10196	
-0.819819	-0.099999	6982	
-0.019269	0.492395	5202	
0.292448	-0.923698	4444	
0.111614	0.749064	4022	
-0.342771	-0.745590	7751	
-0.032026	-0.091164	2260	
-0.194116	0.679986	479	
0.554394	-0.220957	6248	
-0.495161	0.454755	2293	
-0.186139	-0.562113	452	
-0.515565	0.625803	1137	
0.383969	-0.440360	521	
0.145095	-0.941207	4370	
0.414516	-0.795486	11577	
-0.253073	0.036260	2114	
0.893207	-0.083420	831	
-0.835136	-0.206168	4658	
-0.234367	0.785532	5158	
-0.207734	-0.119269	6996	
0.020361	0.146989	3719	
-0.298279	0.743550	2633	
-0.052722	-0.171822	5288	
-0.105466	0.116619	3590	
-0.194862	-0.204954	5811	
0.797557	-0.531388	1537	
0.490400	0.558424	7114	
-0.271507	-0.216442	3387	
0.079581	-0.043418	766	
0.012326	0.154293	4971	
0.360062	0.569211	8876	
-0.613121	0.074650	11642	
-0.225947	-0.854216	6911	
0.222028	0.744125	3273	
-0.206115	-0.609813	4251	
0.212850	0.427102	10632	
-0.220343	-0.573366	1923	
0.497778	0.105297	11372	
0.772455	0.546958	1450	
-0.395749	-0.094042	3144	
0.035096	-0.839171	854	
-0.001148	0.388724	8421	
0.092973	0.771748	3264	
0.425228	-0.178798	5268	
-0.145206	-0.866607	6332	
0.059740	0.256591	9225	
0.141093	0.402984	9365	
-0.868972	0.000837	5066	
0.449245	-0.209617	4956	
-0.721674	-0.338663	6401	
-0.652714	-0.008342	1520	
-0.849211	-0.211078	4658	
-0.593833	0.608474	9599	
0.710084	-0.569320	9979	
0.701254	-0.082942	3804	
0.131015	0.435202	9856	
0.137395	-0.582757	11026	
0.660166	-0.349524	2042	
-0.763732	0.014218	10904	
0.508235	-0.244611	4604	
-0.786299	-0.234789	10385	
-0.374543	0.004705	1661	
0.401796	0.426265	8567	
-0.690653	-0.607798	2321	
-0.540234	0.658233	5116	
-0.016490	0.470976	9723	
-0.202507	-0.847852	9188	
0.126664	0.461107	11333	
-0.812579	0.216636	7875	
0.365823	0.600144	8186	
0.020580	0.377416	7728	
0.141170	0.480079	2596	
-0.169931	0.714091	5942	
0.958918	0.218659	6985	
-0.213515	-0.106547	7720	
0.786751	0.579532	4303	
-0.451084	-0.720682	4846	
0.931195	-0.113844	7555	
0.045816	0.325502	4495	
-0.180932	0.694367	4999	
-0.891767	0.014411	6639	
0.020920	0.475980	2084	
-0.384977	-0.507167	4730	
0.406214	-0.544059	3406	
0.060267	-0.597126	1922	
-0.012444	0.369532	4992	
0.667322	0.701551	5881	
-0.196906	-0.868555	6731	
0.380388	-0.149517	5875	
-0.309621	-0.836579	11205	
0.847591	-0.471604	6433	
-0.591291	0.602323	9599	
-0.804682	-0.298376	11075	
-0.706171	0.449876	1472	
-0.412384	0.072296	7858	
0.333632	0.615006	11564	
0.380500	-0.884212	5602	
0.107190	0.693025	6549	
0.138125	-0.575075	1671	
0.130325	0.404850	8742	
-0.375111	0.461124	3567	
-0.317946	0.212913	974	
0.729570	-0.082152	9562	
-0.566995	-0.306046	2533	
-0.207149	0.775800	3501	
0.670039	0.662268	5379	
0.602181	0.031600	4680	
-0.325486	0.516515	9797	
0.934845	-0.198893	1635	
-0.186903	-0.342420	3869	
0.695528	-0.097713	3804	
-0.254400	0.762671	2268	
-0.746155	-0.281402	7852	
0.334762	-0.586200	797	
0.613846	-0.379283	5183	
0.428726	-0.227749	4763	
0.654536	0.707913	5881	
-0.408164	-0.532027	1019	
0.666516	0.342798	630	
-0.781219	-0.146439	8426	
-0.631260	-0.486893	7293	
-0.365899	0.678937	1791	
-0.643576	-0.504983	7287	
0.326312	-0.813264	9483	
-0.065830	0.714717	309	
0.653098	0.725396	4145	
-0.187108	-0.357264	5015	
0.698753	0.140594	2446	
-0.005400	-0.952184	6013	
0.451857	0.254427	3923	
0.130974	-0.830452	9273	
-0.364693	-0.037112	897	
-0.152944	-0.222112	11598	
-0.610672	0.036837	5090	
0.498671	0.022110	11389	
0.071891	-0.065363	2735	
0.208922	-0.112387	3286	
-0.041374	0.387981	1282	
-0.357420	-0.720168	6641	
-0.341761	-0.506918	9107	
0.947547	0.177168	4619	
0.312785	-0.165547	5686	
-0.360992	0.019063	801	
0.423421	0.583933	3098	
-0.632379	0.516749	10572	
-0.601914	-0.506295	2572	
-0.487767	0.479346	7968	
0.451922	-0.805450	5315	
0.626893	0.361830	9917	
-0.454004	-0.150534	9097	
0.617058	0.721659	1350	
0.354873	0.420955	8358	
-0.664875	-0.538472	7271	
-0.834277	-0.379596	4448	
-0.172091	0.229735	5985	
0.491476	-0.714538	7843	
-0.176711	-0.338162	2970	
0.161737	-0.606325	2951	
-0.229543	-0.370675	8764	
0.529447	0.471046	6392	
-0.732633	-0.332812	9031	
0.632026	0.346975	11501	
0.582811	-0.497454	9642	
0.894001	-0.176965	8304	
-0.722184	-0.423162	5011	
-0.776672	0.358848	10776	
-0.592681	-0.286456	3656	
0.968934	0.033111	4105	
0.188495	-0.849734	4090	
-0.112619	-0.189697	4531	
-0.121496	0.223664	8107	
-0.024740	0.538603	9526	
-0.521469	0.665563	5116	
0.164107	-0.869389	8351	
0.709973	0.267200	4819	
0.356628	-0.897906	5602	
0.122308	0.739032	8263	
-0.149390	-0.118460	537	
0.278004	-0.096301	9912	
0.345466	-0.163590	3201	
-0.579378	0.603045	8335	
0.276879	0.480748	5618	
-0.367307	-0.222346	5542	
0.289362	-0.093137	10424	
0.275184	-0.440460	11118	
-0.051014	0.208954	2065	
-0.412887	-0.801829	8099	
-0.491218	-0.657169	11859	
-0.266021	-0.933028	8717	
-0.095680	-0.227435	9881	
0.374709	-0.891648	5602	
0.120441	-0.633059	6255	
-0.490368	0.677612	5132	
-0.164336	-0.853754	7514	
-0.123741	0.204953	9635	
-0.110141	-0.800708	5355	
0.547310	-0.205787	6324	
0.494464	-0.020620	10095	
0.270847	0.652086	11823	
-0.728259	0.208628	8447	
-0.026174	-0.843318	531	
0.728274	-0.041385	5894	
-0.456078	-0.086026	8182	
0.057956	-0.557108	11512	
-0.462583	-0.763722	6651	
-0.379105	0.357241	4529	
0.659907	0.216533	3783	
-0.043361	-0.875309	2527	
-0.850843	-0.313574	2254	
0.345300	0.434106	8516	
0.583751	0.194443	8928	
-0.037430	0.166036	6676	
0.343590	0.496025	9108	
0.322287	-0.627338	4939	
0.334007	-0.135753	1001	
-0.378174	-0.233296	3948	
0.027907	0.789760	4401	
-0.148908	0.212682	3215	
0.608525	-0.630162	8405	
-0.143439	0.785590	5053	
0.511928	0.488063	6984	
-0.085805	0.473181	4666	
0.178738	-0.964490	5416	
0.789056	0.563341	7902	
0.604157	0.003286	715	
0.024941	-0.067883	1052	
0.046677	0.203355	4183	
0.394422	-0.085813	4431	
-0.593222	0.239720	8136	
0.481898	-0.075801	7010	
0.436606	0.534130	3531	
0.476270	0.250396	2217	
0.164603	0.522669	4865	
-0.174087	0.220269	6861	
0.003622	0.254084	5803	
0.428253	-0.091508	7049	
0.400996	-0.309058	9538	
0.236447	0.725903	4151	
0.386014	0.439206	10830	
-0.811413	0.116172	3073	
0.118405	-0.565526	1337	
-0.388070	-0.063358	1077	
-0.846023	-0.041527	6056	
-0.382579	-0.762918	7186	
-0.607907	0.235596	1069	
0.055946	0.287500	8709	
-0.246184	-0.783078	9059	
0.486420	-0.260410	5014	
0.153606	-0.056884	4127	
0.259100	-0.334776	3981	
0.760080	0.570584	10609	
0.402688	-0.317377	5141	
-0.759181	-0.121414	6790	
-0.763801	-0.516563	7066	
-0.591502	0.285390	7321	
-0.439782	-0.778430	8044	
0.873575	0.258407	6824	
-0.543915	0.413242	8788	
-0.773590	-0.130446	7266	
0.625904	0.379818	1428	
-0.516815	0.605233	1137	
0.340763	0.452083	8516	
0.030188	0.388959	5401	
0.680627	-0.015657	5189	
-0.492910	-0.680512	11388	
-0.278759	-0.097069	3046	
0.657260	-0.053810	3447	
0.903855	0.334493	10333	
0.261405	-0.109899	3268	
-0.383191	-0.180143	8060	
-0.379588	0.693859	1791	
-0.455002	0.620045	2541	
-0.758342	-0.490947	8809	
0.561166	0.152831	3666	
0.442303	-0.280439	5460	
0.276746	-0.810068	6275	
-0.154593	0.236509	5951	
-0.453407	0.468999	468	
-0.706081	0.312524	8873	
0.465255	-0.319684	308	
-0.490623	0.458045	2293	
0.183205	0.673300	6439	
-0.134478	0.505838	10391	
-0.644625	0.489627	10216	
-0.701092	-0.518437	5759	
0.665190	-0.100358	1670	
0.463950	-0.164943	5489	
-0.042953	-0.911768	847	
-0.748320	0.234562	10557	
-0.256688	0.037482	2114	
0.957670	-0.089992	5375	
-0.722448	-0.593600	4206	
0.279203	-0.267955	9572	
-0.093543	0.376386	10166	
-0.199618	-0.577988	368	
0.501111	0.110011	11142	
-0.751567	0.156384	8324	
0.899641	-0.055118	8112	
-0.822823	-0.193790	5780	
0.920093	0.224469	9463	
0.438266	0.625741	6475	
-0.500530	-0.620202	2396	
-0.624917	-0.571093	6121	
-0.611075	0.047921	11237	
-0.618142	0.081500	5108	
0.648891	-0.636570	2209	
0.766162	0.591186	6051	
0.124138	0.395835	8742	
-0.134113	0.011377	3165	
-0.249631	-0.160828	7624	
0.527698	0.294557	8314	
0.913820	0.335200	9408	
0.005730	0.774430	1825	
0.501034	-0.278537	3772	
-0.556132	0.561097	9288	
-0.068217	0.319037	2171	
0.200229	-0.314287	11353	
0.157895	0.472731	683	
-0.246518	-0.210461	3717	
0.685086	0.221631	3580	
-0.877230	-0.020332	6106	
-0.207257	0.525801	8085	
-0.180748	-0.642542	3679	
-0.338848	-0.059972	11498	
-0.611996	-0.577949	5273	
-0.657296	-0.606166	8224	
-0.535917	-0.635153	6063	
0.346323	-0.565203	797	
-0.516136	0.437282	2011	
0.136628	0.379857	6242	
0.492863	0.247416	1573	
0.278320	-0.942201	3819	
0.356913	-0.817682	8609	
-0.163775	0.031927	5836	
-0.539437	-0.624859	6063	
-0.207722	-0.872792	5265	
0.669047	-0.333619	2042	
-0.431108	-0.160107	7276	
0.360685	-0.112564	4812	
-0.637043	-0.052731	7336	
-0.754959	0.068608	10748	
-0.715205	0.388585	8800	
-0.670038	-0.575587	8004	
0.007920	-0.905504	4632	
0.679739	0.312589	5634	
0.372369	-0.860243	1713	
-0.290974	0.060059	1649	
0.097185	-0.577662	3172	
-0.772056	-0.094864	4978	
0.704010	0.237924	5605	
0.551862	0.080145	8694	
0.388390	0.398287	7428	
0.884774	0.212385	6802	
0.882843	-0.307602	8683	
-0.487978	-0.654356	11859	
0.096363	0.672361	7998	
0.614206	-0.321479	10636	
0.527798	-0.247087	5469	
0.270598	-0.614259	5052	
0.194417	-0.091493	967	
0.101874	-0.981627	6737	
-0.542469	-0.569467	2094	
0.766457	-0.427901	9293	
-0.297934	-0.839251	11205	
0.720280	-0.046171	5894	
-0.688296	0.425428	980	
0.248345	-0.122740	3060	
-0.167599	0.718162	5942	
0.192044	-0.654797	7587	
-0.745457	-0.153963	6375	
-0.165211	-0.818691	6936	
-0.447643	-0.746512	5847	
0.101738	0.491384	2637	
0.340798	0.700080	4185	
-0.256091	-0.315321	1775	
0.728438	-0.598207	9058	
0.391309	0.644236	6044	
0.318076	-0.163081	5686	
0.207081	-0.642545	7587	
-0.224117	-0.774898	6631	
-0.270001	-0.536788	11527	
-0.652426	0.006682	2536	
-0.663444	-0.498573	6501	
0.190970	-0.807424	6207	
0.741385	-0.609069	962	
0.101935	0.714891	6593	
0.586651	-0.487091	9282	
-0.202790	-0.369352	8096	
0.579053	-0.007125	1799	
0.068799	0.776529	3105	
-0.455611	-0.060641	6158	
0.702029	-0.141822	11707	
-0.652540	-0.471840	8463	
-0.386996	0.054605	5931	
0.116256	-0.091226	3030	
-0.546659	0.598646	5926	
0.097852	-0.638973	8739	
-0.149087	-0.016243	7722	
-0.327564	-0.043259	4890	
-0.071555	-0.121521	1757	
0.708735	-0.200904	9851	
0.613417	-0.675323	5505	
0.242190	-0.428236	5328	
0.108944	-0.339830	9975	
-0.852352	-0.033195	6056	
-0.006226	0.746638	7052	
0.358737	0.682149	4185	
-0.027240	0.250807	7315	
0.014565	-0.111659	7397	
0.339775	0.391779	7285	
-0.196831	-0.351991	5015	
-0.672698	0.535923	8664	
-0.290532	-0.199640	4779	
0.553393	-0.028851	10323	
0.684043	0.101114	4640	
-0.062581	0.192814	6777	
0.492104	0.222574	4547	
-0.449332	0.490870	587	
-0.797458	-0.267127	11035	
-0.259716	0.517122	8811	
-0.429759	0.488347	2243	
0.899200	-0.266214	896	
-0.427422	0.486827	2243	
-0.139185	-0.212564	6865	
-0.512900	0.678462	6471	
-0.325031	0.735624	3245	
0.586113	-0.079231	9745	
-0.452356	0.447855	11303	
-0.352131	0.040067	1036	
0.368776	-0.532207	6153	
-0.705421	-0.538671	10497	
0.314892	-0.559677	7395	
-0.120935	-0.642951	7405	
-0.211830	-0.272153	10056	
-0.769687	-0.341838	10920	
0.095441	-0.045756	10379	
-0.151222	0.179287	8233	
0.265473	-0.859832	10490	
0.100776	0.376664	2820	
-0.165797	0.025775	8037	
-0.572328	-0.540840	3314	
0.179677	-0.839131	11725	
0.325884	-0.910164	5598	
0.527180	0.516015	10082	
-0.152401	0.702988	3865	
0.660953	-0.055877	3447	
0.742663	0.637176	4297	
-0.020102	-0.135363	8761	
-0.532784	0.551150	3183	
-0.401855	0.496790	2961	
-0.279308	-0.072080	8392	
0.648951	0.134697	1873	
0.584938	0.184877	6933	
0.180144	-0.618279	5233	
0.578927	0.194066	8175	
0.594813	-0.441183	4708	
-0.621147	0.120643	1862	
0.505375	0.462239	7327	
-0.734706	-0.554914	10778	
-0.311347	0.197802	1128	
-0.231973	0.184009	7666	
-0.824867	0.114166	3073	
0.964215	-0.124594	7404	
0.263389	-0.558100	7861	
0.128676	-0.971626	3909	
0.666577	0.235217	2739	
0.572736	0.185142	4883	
-0.105712	-0.245218	3120	
0.426412	0.280407	5123	
0.625997	-0.406497	2721	
0.109103	-0.352815	386	
-0.627343	0.030604	5970	
-0.169917	-0.572261	10797	
-0.308012	-0.073329	6169	
0.979151	-0.042430	10848	
-0.290611	-0.287122	6701	
0.874914	0.383628	901	
-0.590548	0.161678	9554	
0.476872	-0.169293	4685	
0.912912	-0.318654	548	
-0.617931	0.106122	1218	
-0.112175	0.486818	6712	
0.013649	0.344595	3950	
-0.077156	-0.600133	4014	
0.014602	0.417169	10254	
0.151995	-0.817950	9409	
-0.422962	-0.769244	8044	
-0.052922	-0.607764	3744	
-0.157727	-0.912042	9121	
0.015128	0.361657	6420	
0.587674	-0.660232	11103	
-0.778962	-0.241796	10385	
-0.398542	-0.019918	3047	
0.681839	-0.337574	2328	
0.495834	0.135121	4881	
-0.115799	-0.052882	2775	
0.520267	-0.828257	5178	
-0.378673	-0.872929	10650	
0.217534	-0.865337	11627	
0.284380	-0.105283	2989	
-0.872284	0.138558	5424	
0.463194	-0.425604	6713	
-0.026597	0.269114	3841	
-0.603766	-0.638410	6203	
0.656024	-0.356855	6074	
-0.485907	0.682884	6260	
0.535379	-0.114058	9809	
-0.439367	-0.832634	8791	
0.211276	0.539446	11204	
-0.367096	-0.757011	9085	
0.598857	0.409869	10473	
-0.635716	-0.067078	8887	
0.455148	0.855133	10123	
-0.766436	-0.472362	8661	
0.069076	-0.037424	11296	
-0.327434	-0.747104	8419	
-0.133685	0.182285	6604	
-0.836848	0.256117	9387	
-0.030204	-0.911405	925	
-0.410338	-0.810451	8099	
-0.161374	-0.218845	11727	
0.110422	-0.589088	1896	
0.200761	-0.634600	6417	
-0.759672	-0.319039	8911	
-0.101953	-0.960690	1715	
0.704529	0.193715	5569	
0.403802	-0.201006	5826	
0.453537	-0.216312	5119	
-0.543127	0.611697	5926	
-0.297002	0.739394	2633	
-0.460687	0.036994	10582	
0.645058	0.347106	11501	
-0.618103	-0.201901	11266	
-0.119899	-0.273276	7632	
0.353854	-0.106441	4812	
-0.041538	0.270277	4379	
-0.604877	0.606651	10142	
0.659813	-0.186806	8569	
0.295198	-0.589933	471	
-0.581801	0.549512	10627	
0.653684	-0.119320	11655	
-0.201200	-0.063199	11179	
0.075998	0.446076	2696	
0.412233	-0.542667	2838	
-0.626377	-0.199461	1168	
0.003878	0.254094	5803	
0.119446	-0.569340	1671	
0.430276	0.871594	1618	
0.400612	-0.149892	5027	
0.748861	0.561210	10777	
0.947442	-0.067042	425	
-0.178270	-0.042017	9073	
-0.182299	-0.284953	8703	
-0.643827	0.064942	2947	
-0.787991	0.217547	4581	
-0.760882	0.030580	1198	
-0.291195	0.226791	350	
0.421517	0.418862	8451	
0.038009	0.321315	4495	
-0.423673	0.466978	4487	
-0.046952	-0.963932	3676	
-0.130333	0.677385	6808	
-0.414074	-0.808393	8099	
-0.620462	0.598051	10402	
-0.767911	0.415844	8144	
0.538714	-0.492358	10992	
0.285737	0.482663	6529	
-0.218767	-0.057822	8540	
-0.273295	-0.183043	4336	
-0.680786	-0.444874	2081	
-0.531236	-0.586724	2094	
-0.788496	-0.148316	7787	
0.198530	-0.078707	10257	
0.508557	0.242319	2329	
0.917287	-0.270998	11015	
-0.227474	-0.844740	2177	
-0.513373	-0.637465	11548	
0.459509	0.538570	3531	
0.025720	0.346214	5077	
0.461068	-0.776719	4615	
-0.381450	0.715369	6927	
-0.892833	-0.106262	403	
-0.240871	-0.272847	695	
0.278461	-0.889740	1335	
-0.221936	0.052259	753	
-0.256880	-0.280818	6829	
0.604300	-0.435930	3032	
-0.794715	0.368818	10690	
0.255568	0.530201	11528	
0.150797	-0.893242	5382	
-0.167112	-0.163000	6885	
0.442757	0.610574	5648	
0.112060	0.374525	3688	
-0.316957	-0.200253	8640	
-0.227580	-0.612249	6176	
0.213262	-0.334251	2896	
0.742825	0.093226	5096	
-0.679126	-0.447917	2081	
0.430445	0.877326	1618	
0.122290	-0.896311	3281	
-0.373833	-0.849470	10451	
-0.291370	-0.290187	6701	
-0.412995	-0.263427	3657	
-0.653493	-0.582848	7712	
0.125386	-0.387357	5691	
-0.132007	-0.956646	4347	
-0.121431	0.520605	11056	
-0.734497	0.172938	8638	
-0.363047	-0.265297	3646	
0.581847	0.085516	7411	
0.820574	-0.382490	10949	
0.290531	-0.883652	1467	
-0.263730	-0.803147	8398	
-0.142819	0.241263	581	
0.490275	0.110045	11142	
-0.184433	-0.167338	7619	
0.692079	-0.560844	9979	
-0.408623	0.734672	4064	
-0.692512	-0.370666	399	
-0.236358	0.721218	11863	
-0.217978	0.535400	8830	
-0.091492	0.395756	915	
-0.772400	-0.241720	10236	
-0.323060	0.743837	3245	
0.379033	-0.806314	8005	
0.622206	0.240224	1080	
0.059883	-0.828433	9785	
0.901934	-0.108812	7762	
-0.080887	0.159212	5472	
-0.812223	-0.150901	6366	
-0.003601	0.763074	1825	
0.536011	0.561141	1399	
-0.678779	-0.364017	399	
-0.377749	-0.515348	4730	
-0.070589	0.293213	9206	
-0.547296	0.622945	8497	
0.155015	-0.108851	10905	
-0.305384	0.503374	6659	
-0.779813	-0.488983	8661	
-0.028118	-0.669239	2455	
0.766965	-0.625631	11279	
-0.201712	-0.002218	2045	
0.483888	-0.817060	612	
-0.478554	-0.764447	6651	
0.802825	-0.453760	11654	
-0.790613	-0.196252	10107	
0.809737	-0.545464	9422	
-0.328278	0.679707	1047	
0.576464	0.412458	9885	
0.114200	0.689635	7431	
-0.609503	-0.556508	3653	
0.029521	-0.864566	854	
-0.022893	-0.948222	517	
0.730559	-0.560119	7233	
0.551530	-0.779199	2377	
-0.049692	0.298143	7772	
0.229516	-0.425476	9166	
0.264984	-0.882616	1335	
0.379858	-0.152335	5875	
0.945858	-0.082242	1026	
0.238238	-0.576144	1741	
-0.637963	0.446084	10619	
0.557284	-0.163530	10763	
-0.007562	0.186188	9234	
0.946651	0.186469	4293	
0.301267	-0.792433	6397	
0.369263	0.395387	6491	
-0.368869	-0.002472	7333	
0.049399	-0.086876	4515	
-0.858737	0.024407	3554	
-0.153708	0.019837	7073	
-0.460613	0.452472	11658	
-0.183792	0.495716	8132	
0.498048	-0.070649	7010	
-0.755959	-0.156875	7934	
0.112001	-0.046237	855	
-0.117428	-0.001760	1837	
-0.081392	-0.952389	1715	
