time = 13	Re = 1	rotation = 2.06886
0.605653	0.374906	498	
-0.032154	-0.674679	8716	
-0.569643	0.575000	6445	
0.615077	0.713732	9295	
0.074754	0.622611	2320	
-0.511148	-0.258691	11299	
0.946090	-0.132864	1534	
0.438924	-0.190042	298	
0.526612	0.419423	6374	
-0.606436	0.535592	9032	
-0.575038	-0.544126	1732	
0.666157	0.024941	6430	
0.554406	0.306675	6243	
0.086434	0.306770	7586	
0.620868	0.737606	9295	
0.141092	-0.666664	8476	
0.401940	0.644165	5981	
-0.646730	-0.446363	3452	
-0.402810	-0.701221	2363	
-0.707000	0.302645	5427	
-0.445329	-0.694070	1007	
0.566391	-0.669804	6619	
-0.547155	0.493451	3564	
0.631353	0.744458	3260	
0.443323	-0.204137	411	
0.443047	0.549759	6283	
0.098551	-0.948083	10722	
-0.180624	0.452129	10095	
0.448418	-0.716590	8316	
0.159157	-0.226343	6722	
0.385899	-0.067831	4194	
-0.177865	-0.660709	11263	
-0.067068	0.391194	4259	
0.087545	0.046931	4740	
0.100234	0.115969	4153	
-0.498888	-0.131634	11085	
-0.003460	-0.822381	8001	
0.263633	-0.561877	552	
0.936682	0.226677	11272	
0.094140	0.183444	10173	
0.107787	-0.211854	5668	
-0.056163	0.739351	9261	
-0.776709	0.091795	5849	
-0.345638	-0.728472	1137	
-0.441600	-0.356513	4863	
0.598406	-0.702514	10147	
0.302464	0.692256	8871	
0.159763	-0.385102	656	
0.566271	0.762583	4655	
-0.282756	0.479939	7252	
-0.516232	-0.684598	5369	
-0.777856	-0.482699	3282	
-0.300554	-0.175130	3555	
0.708014	-0.491508	5762	
0.443722	-0.173111	9729	
0.646342	-0.137766	6568	
0.414712	-0.271770	3207	
0.076058	0.746033	9215	
-0.558020	-0.574395	2633	
0.308703	0.684862	8871	
0.696374	0.103456	11646	
0.909290	-0.035392	8099	
-0.570947	-0.609656	3541	
-0.839239	0.086150	2237	
-0.108686	-0.705265	7011	
0.966379	0.076326	5690	
0.452659	-0.746545	8282	
0.361627	-0.017750	2731	
-0.340255	-0.161765	7164	
-0.591811	0.143833	4002	
-0.745298	0.375557	7288	
0.404413	-0.789455	8557	
0.485434	0.578617	1048	
0.429800	-0.865352	8645	
-0.340995	0.679946	825	
0.276386	-0.040511	11214	
0.015810	0.153020	8624	
0.069148	0.205205	11009	
-0.774197	0.257505	3291	
-0.357799	0.454631	4051	
0.263662	-0.318676	4333	
0.003614	0.159229	2995	
0.315500	0.371167	2138	
-0.364077	-0.114259	11851	
-0.266822	-0.870185	9873	
-0.230161	-0.812410	2644	
-0.216223	-0.946924	8320	
0.401532	-0.009294	4132	
0.445078	-0.858745	5764	
0.630130	-0.250457	2662	
-0.734551	0.380120	7288	
0.099565	-0.870152	9387	
-0.319761	-0.144105	2086	
0.266869	-0.770917	2954	
0.084798	0.512649	5742	
-0.048879	0.373088	4812	
-0.246055	0.674544	3703	
-0.690071	-0.249661	11099	
0.291993	-0.797116	9516	
0.578464	0.408973	11110	
0.133148	-0.354743	4115	
0.606365	-0.135001	3829	
-0.314618	-0.844811	2210	
-0.169195	-0.487836	4529	
0.338664	0.627303	2941	
0.214819	-0.853771	7932	
-0.793516	-0.435635	3573	
-0.290891	0.482532	6592	
0.028695	0.631821	11350	
-0.307189	-0.077924	328	
-0.267158	0.551080	4680	
0.695173	-0.122339	1777	
0.041712	0.191482	2913	
0.256894	-0.340062	3746	
-0.375726	0.705099	4925	
-0.307808	-0.156609	3094	
0.772251	-0.387877	7271	
-0.521310	0.615161	10221	
0.044051	0.741731	1722	
-0.549668	-0.101969	7208	
0.221647	-0.955694	8629	
0.765985	0.594070	8523	
0.089781	0.633123	1453	
0.075186	0.026432	9704	
-0.377092	-0.038844	937	
-0.035492	0.238357	2767	
-0.329922	-0.497240	7443	
-0.023767	0.345412	4981	
-0.084948	0.701087	8626	
-0.149392	0.483181	7314	
-0.461917	0.375273	4668	
-0.291038	-0.166168	3104	
-0.425329	-0.085307	5035	
-0.028197	0.273896	6033	
0.148281	0.380990	4758	
-0.205304	0.746442	8542	
-0.235205	0.537539	1799	
-0.789086	-0.192444	6224	
0.623127	-0.072296	7715	
0.168071	-0.260483	11398	
-0.794228	-0.281567	342	
-0.135823	-0.859371	8634	
-0.376673	-0.465707	9021	
-0.456539	-0.018009	11868	
0.099641	-0.825526	4749	
0.094586	0.404353	7812	
0.026637	0.095935	3440	
0.207187	0.344751	2896	
0.719532	0.620417	9217	
0.151704	0.398609	9531	
-0.599297	-0.463006	4208	
-0.699204	-0.600118	1316	
-0.370678	-0.455434	9021	
-0.287631	-0.856121	11580	
0.826622	0.379697	4632	
-0.305544	-0.472521	3849	
-0.631429	-0.448357	3452	
0.311611	0.694741	11526	
-0.753255	0.167387	11051	
-0.290638	0.497008	6592	
-0.522901	0.006377	5918	
0.433179	0.500271	1889	
-0.267885	-0.816063	10596	
0.241685	-0.153633	6821	
0.382140	0.516454	6827	
0.885284	0.380156	6013	
0.051623	0.144341	1022	
0.235096	-0.311010	3404	
-0.703775	0.355034	7294	
-0.734940	0.150871	5648	
-0.676463	-0.597017	10489	
-0.022698	0.558347	5214	
0.117295	0.368565	5358	
0.554892	-0.654711	9002	
-0.322138	-0.181207	1659	
-0.368248	-0.400267	5892	
-0.722894	-0.159556	5556	
0.131796	0.447725	9127	
-0.349166	-0.424041	5534	
-0.342611	0.625125	8318	
-0.564610	-0.111556	7569	
-0.770202	0.043425	5802	
-0.578224	-0.652224	7228	
0.439622	0.468695	3424	
0.033231	0.324414	4343	
0.142825	-0.904198	1567	
-0.745651	-0.173734	2591	
0.077846	-0.133029	7722	
0.961050	-0.034093	9533	
-0.664848	-0.657056	11108	
0.195204	0.233488	5044	
-0.397551	-0.252444	793	
0.400528	-0.496764	9712	
-0.098031	0.431118	7049	
-0.702508	-0.262916	2017	
0.894339	0.100232	10159	
-0.731200	-0.414642	7138	
0.898957	0.296646	2221	
0.037523	0.790349	2520	
-0.200906	-0.801996	3333	
-0.455305	-0.720245	9914	
-0.195476	-0.649249	11797	
-0.261930	-0.589281	2383	
0.771240	-0.467611	7066	
0.740535	0.622716	3913	
-0.493019	0.158344	7424	
0.075049	-0.067769	2734	
0.305521	-0.145143	3856	
-0.062630	0.596392	8844	
0.900907	0.368145	3676	
-0.418872	0.663662	6937	
0.103098	0.445405	6025	
-0.749840	0.069711	4684	
-0.426519	-0.196391	9313	
0.240990	0.251073	743	
-0.477400	0.297372	2738	
0.341653	-0.166183	8159	
0.411180	0.594545	5224	
-0.849032	-0.211963	7513	
-0.565133	-0.151773	6661	
0.374901	-0.575044	2667	
0.188597	-0.205204	3025	
-0.432689	-0.730551	6260	
-0.549889	-0.706181	11578	
-0.314379	-0.788262	9841	
0.636651	0.102199	3080	
-0.286605	-0.483242	10838	
-0.481232	0.159063	1909	
-0.126736	0.505093	7488	
0.317475	-0.929825	8119	
0.567498	-0.688781	7171	
0.047984	-0.092390	1832	
-0.310648	-0.784931	9599	
-0.005473	-0.903412	10950	
0.662690	0.221850	10550	
0.185132	-0.360131	3047	
0.000177	0.209052	967	
-0.261669	-0.622435	9763	
-0.657323	-0.343015	7451	
-0.787463	-0.003945	7501	
-0.552996	-0.689752	10454	
0.210246	-0.883303	7597	
0.423152	0.623536	10302	
0.501852	-0.791830	1291	
0.051501	-0.156991	8129	
0.622252	-0.131671	4730	
-0.633856	-0.431250	3444	
0.464096	0.576562	10040	
-0.028002	0.504872	4724	
-0.245952	0.497653	10673	
0.842988	0.338885	847	
0.910806	-0.204495	10592	
-0.217367	-0.812845	1403	
-0.442481	0.544011	2850	
0.484358	0.372304	2758	
0.092485	0.483643	5211	
0.675674	-0.088595	8875	
0.072102	0.108954	1114	
0.131218	-0.978312	3536	
-0.250964	-0.777175	1456	
0.844253	-0.195501	8329	
-0.100004	-0.894258	10176	
0.560666	0.418097	6807	
-0.776038	0.001439	4761	
0.084520	0.137672	1876	
-0.608359	0.441826	11587	
0.655548	-0.255467	5444	
-0.562845	-0.496059	9667	
0.163171	-0.826733	8355	
-0.257289	-0.845648	7310	
-0.519843	0.247829	2707	
-0.063693	0.792373	356	
0.382228	-0.253358	3878	
0.796543	-0.497622	444	
-0.043911	0.772439	1407	
0.087142	0.186165	10529	
0.663158	-0.210214	3834	
0.149417	-0.802753	7610	
0.340998	-0.517846	3528	
-0.340091	-0.555980	323	
-0.485604	-0.677032	4064	
0.519440	-0.653108	5780	
0.790370	-0.540823	617	
-0.393456	0.623327	6961	
0.683853	0.128972	6440	
0.435185	-0.236293	3953	
0.035567	0.544982	5014	
-0.351554	0.706355	657	
0.121294	-0.343324	1036	
0.577222	0.370930	1484	
-0.442660	-0.680656	8985	
0.067707	-0.233014	1559	
0.127166	0.068973	4176	
-0.763111	0.188475	2395	
0.617209	-0.286960	4550	
0.127703	-0.055235	1925	
0.177395	-0.189603	447	
0.257667	0.008827	11017	
0.640633	0.299000	5173	
0.743676	-0.519130	8551	
0.306297	0.358542	9440	
0.344944	0.266049	6262	
-0.806888	-0.264384	8611	
-0.464967	0.601857	5564	
-0.055476	0.786367	1677	
-0.414256	-0.116978	4462	
0.197073	0.035903	4096	
-0.306991	0.430771	10854	
0.435249	-0.211705	1023	
-0.805421	0.241023	3928	
0.310980	-0.210998	8949	
0.008654	0.479760	3873	
0.405446	0.554401	3329	
-0.339230	-0.109278	8312	
-0.127854	0.485844	5001	
-0.452975	-0.339481	5624	
-0.684280	-0.480690	9410	
-0.525313	-0.222430	11520	
-0.431199	-0.349795	8528	
0.921370	-0.169206	3509	
-0.424424	-0.353825	8528	
0.380846	-0.049638	4624	
-0.737044	0.405674	6502	
-0.658589	0.464975	1332	
0.075192	0.579575	5788	
-0.292014	-0.463056	3234	
0.085999	-0.201866	5468	
0.563243	0.220020	10866	
-0.599226	-0.654237	9484	
0.620390	0.116123	1324	
0.441575	-0.516670	2974	
0.394788	-0.164616	10507	
-0.641702	-0.539400	6217	
0.042787	0.071225	635	
-0.263889	-0.126829	10042	
0.472165	-0.767422	403	
-0.498055	0.105393	7682	
0.062843	-0.088580	8598	
-0.301004	-0.755010	9434	
0.465070	-0.725093	8316	
0.398573	-0.880885	1477	
0.129993	0.768976	9529	
-0.612140	0.410327	1428	
0.395334	0.508180	6827	
0.725439	0.656627	4444	
0.264700	0.035563	11190	
-0.721379	-0.012454	10669	
-0.452692	-0.327325	11174	
0.217719	-0.148294	6846	
0.294158	0.625231	879	
0.029478	0.628839	11350	
0.653659	-0.156637	1131	
0.016600	0.620522	450	
0.604057	0.244981	9902	
-0.309063	-0.544223	5216	
-0.003094	0.712466	1005	
-0.665165	-0.635954	1092	
-0.130715	-0.195226	9425	
-0.190408	-0.149565	5038	
-0.809184	-0.169324	8169	
0.968420	-0.084783	9613	
0.615136	0.097567	2469	
0.173224	-0.964868	9142	
0.362524	0.622127	2711	
0.001175	0.601332	5186	
0.415850	-0.025590	8096	
-0.212278	0.438515	4850	
0.635057	0.224023	11395	
0.339848	0.271664	8248	
-0.262024	-0.601581	587	
0.436146	-0.455116	8927	
0.211152	-0.176960	4493	
0.979903	-0.014606	1617	
0.347417	-0.272401	9363	
0.848519	0.437998	4070	
-0.222218	-0.607477	11658	
0.037199	0.344195	5547	
0.928167	-0.269528	1349	
-0.283737	-0.566831	2961	
-0.549888	-0.121254	6384	
-0.495126	-0.054954	1495	
0.511391	-0.395270	1386	
-0.538857	0.008947	8106	
0.481321	-0.684721	7072	
-0.237447	-0.858130	8642	
0.528354	-0.381661	2035	
-0.007624	-0.929046	11430	
-0.506311	-0.042069	683	
0.754339	-0.443463	6395	
-0.642189	-0.492397	5097	
0.130870	-0.258833	10802	
0.695111	0.182489	6442	
-0.110704	0.436256	7341	
0.162830	-0.025800	4451	
0.563127	-0.799513	4294	
-0.308699	-0.902369	3778	
0.441243	-0.777464	495	
0.027064	0.157129	8998	
-0.879214	-0.052562	11332	
0.217597	0.547747	8055	
-0.429299	-0.122358	2479	
-0.468717	-0.747879	8089	
0.654158	0.221670	10550	
-0.730887	0.392238	6502	
0.030489	0.441926	5983	
-0.361559	-0.872129	2183	
-0.407932	0.454653	6933	
-0.090280	-0.853863	5453	
0.250409	0.725762	11308	
-0.252775	-0.631960	7625	
0.416966	0.875154	4214	
-0.683401	-0.584037	8695	
0.030854	0.064134	1869	
0.012374	-0.831374	8805	
-0.282704	-0.125644	1685	
-0.869395	0.041422	7209	
0.157930	-0.900710	8679	
-0.274797	-0.873453	9873	
0.380937	-0.075504	295	
0.628249	-0.144986	6578	
0.661321	-0.190372	2556	
-0.614089	-0.542288	5158	
-0.032319	-0.966448	3479	
0.459536	0.561695	9568	
0.075139	0.267073	6128	
0.071160	0.328822	10986	
-0.763417	0.228171	1354	
-0.646222	0.472406	654	
0.059807	-0.320855	3915	
0.346494	0.669022	8774	
-0.176973	-0.694454	8880	
0.434186	-0.054643	8764	
-0.005311	0.203248	11571	
-0.423507	-0.139930	2945	
-0.779812	0.312483	5274	
0.496724	0.406796	5130	
0.662006	0.003565	5518	
-0.759222	0.080716	4126	
0.418607	0.474754	405	
0.211687	-0.079532	6885	
-0.531365	0.146997	8358	
0.609533	0.176704	6754	
-0.217325	-0.682346	10012	
-0.425385	-0.085031	5035	
0.624952	-0.081204	7715	
0.395131	0.888842	4214	
0.029083	0.248301	5114	
0.694496	0.626592	5642	
0.949466	0.007596	10650	
0.177914	-0.065025	9071	
0.416917	-0.137836	7558	
-0.345253	-0.535490	465	
-0.798867	-0.112660	5170	
-0.651172	-0.364482	670	
-0.171419	-0.201543	9040	
-0.192300	0.560325	2765	
-0.481450	-0.028680	2967	
-0.353262	-0.403131	1256	
0.027541	-0.965458	1313	
-0.616998	0.358061	9885	
-0.279186	-0.871875	9873	
-0.784892	0.314043	5274	
-0.843818	0.174585	795	
0.595987	0.234935	9902	
-0.346806	0.467486	3936	
0.206536	-0.093391	2126	
0.310688	-0.181897	4779	
-0.490783	-0.651160	6927	
-0.241177	-0.784998	1456	
-0.662585	-0.437502	6098	
0.041160	0.113040	3993	
-0.104200	0.525119	844	
0.933572	-0.205569	7737	
0.017068	-0.882854	9680	
-0.260388	-0.800342	4470	
-0.030421	0.730848	781	
-0.497514	-0.034314	683	
0.638434	-0.636688	2254	
-0.690175	0.421809	2082	
-0.860033	-0.256705	7507	
0.377934	-0.200322	2525	
0.423208	-0.831309	11703	
0.036059	-0.120730	4229	
0.370548	-0.225928	3161	
0.622410	0.227636	11395	
-0.855655	0.142361	4223	
-0.361928	0.492840	9782	
0.351983	-0.836462	7401	
0.328311	-0.062250	7127	
0.025744	0.781206	2016	
-0.492102	0.119516	5492	
0.294267	-0.242634	7356	
0.342886	-0.576428	1951	
0.223996	0.309632	10834	
0.564576	0.470553	5000	
-0.488778	-0.653257	6927	
0.402287	0.891179	4214	
0.326618	-0.845503	8111	
-0.264215	-0.894774	11431	
0.347680	-0.275838	8193	
0.226671	-0.407368	6638	
-0.524776	-0.703018	6580	
0.302383	0.275839	601	
-0.063394	-0.964651	10384	
-0.588925	-0.051973	8863	
-0.677975	-0.278167	2771	
0.278572	-0.345031	6164	
0.019230	0.572978	4011	
0.873457	-0.218054	6414	
0.438828	-0.820754	1437	
0.032902	-0.855728	8816	
-0.335465	-0.184800	2582	
-0.109746	0.414706	7614	
0.329852	-0.080153	7150	
0.808274	-0.345642	8224	
-0.679278	0.491239	5012	
-0.479421	-0.623724	1791	
-0.638759	0.426582	10119	
-0.580474	-0.133815	8967	
-0.425970	-0.237798	7864	
-0.627880	-0.500057	2079	
-0.650309	0.487778	654	
0.588511	-0.668761	6270	
0.215785	0.692141	10992	
0.397942	-0.735407	5062	
0.906590	0.035878	7595	
-0.278592	-0.090953	7945	
-0.712121	-0.406338	9320	
-0.442417	0.636064	7933	
0.221175	0.779404	7765	
-0.442993	-0.635667	9813	
0.205116	-0.612989	2947	
-0.415884	-0.186086	9313	
-0.763966	0.272160	9720	
0.137324	0.089659	5960	
-0.472217	-0.284529	9023	
-0.716122	-0.577009	590	
0.510400	-0.474588	2275	
0.779566	-0.609126	4321	
0.126419	-0.089679	4094	
0.581954	-0.749775	9464	
-0.348464	-0.838993	11058	
0.860531	-0.318666	10342	
-0.665039	-0.458261	5053	
0.832749	-0.508254	7901	
-0.695924	0.296955	6325	
0.171572	0.741030	10703	
-0.406920	0.590179	2002	
-0.408299	-0.728787	5132	
0.309595	-0.811843	5980	
0.088366	-0.945578	547	
0.815043	-0.414469	8860	
0.634316	-0.712353	7834	
-0.435557	-0.160807	10372	
0.306847	0.350532	4389	
0.431308	-0.815217	1437	
0.038833	0.229874	1995	
0.949082	-0.006833	9689	
0.639695	0.020763	11137	
-0.718345	-0.095554	9734	
0.073969	0.517310	5742	
-0.346737	-0.073564	11601	
0.935659	0.234556	8753	
0.587647	-0.613756	11075	
-0.271146	0.470923	7252	
0.127102	-0.222920	8265	
0.130745	0.037736	8761	
-0.831437	-0.202095	7513	
0.068898	-0.080520	8395	
-0.309483	-0.449531	2801	
-0.510839	-0.207958	11451	
-0.018268	0.371047	1119	
-0.588018	-0.484157	1625	
0.032873	0.079936	10251	
0.087492	-0.051110	2777	
0.011112	-0.957020	2700	
-0.546024	0.025323	2844	
0.342824	-0.131416	7358	
-0.753029	-0.388663	853	
0.603976	-0.266139	7344	
0.506775	-0.827600	4592	
0.852007	-0.375789	5528	
-0.430763	0.356930	2329	
-0.138396	-0.955693	2463	
0.735502	0.565677	9817	
0.713625	-0.513540	7793	
-0.455935	0.358335	4668	
-0.400123	-0.474929	6766	
-0.193416	0.746519	8542	
-0.350704	-0.242340	7536	
0.417973	-0.037492	8096	
-0.807034	-0.328756	2528	
0.468046	0.460961	5203	
0.928600	0.269368	4347	
0.290116	0.229691	3520	
-0.606292	0.388699	1646	
-0.428934	-0.268418	9088	
-0.788702	0.283426	3648	
-0.105963	0.465197	4987	
-0.819658	-0.259794	7042	
-0.130125	-0.877568	8634	
-0.554674	0.611886	10872	
-0.306132	0.740753	2902	
0.224477	-0.109353	6977	
0.690368	0.028869	7319	
0.377776	-0.778025	5029	
0.510241	0.502788	8736	
-0.398298	-0.431219	10462	
0.635240	-0.175579	1753	
0.895052	0.223474	9121	
-0.490167	-0.278311	1259	
-0.138436	-0.712703	2343	
0.127903	0.731421	1783	
0.152511	-0.399155	620	
-0.818909	0.186981	10377	
-0.311805	-0.823016	9235	
0.209062	-0.337262	3111	
0.209789	0.584402	1082	
0.836042	-0.264608	5405	
0.054162	0.399222	461	
-0.839484	0.169043	795	
-0.728838	0.326406	3220	
-0.381845	-0.291129	9441	
-0.391270	0.349651	1133	
-0.574652	0.480990	4652	
-0.330925	-0.321118	570	
-0.311228	-0.440474	2801	
0.018361	0.129527	10496	
0.244960	0.536002	521	
0.519229	-0.376517	2533	
0.891887	0.167350	5265	
0.263638	0.477188	510	
-0.482419	-0.171709	5284	
-0.026003	0.756418	10682	
-0.619393	-0.601081	8690	
0.072068	-0.985437	8748	
-0.807847	-0.280730	342	
0.420794	-0.507465	424	
0.579184	0.162716	6716	
-0.729595	-0.431129	7421	
-0.105254	-0.690612	1034	
0.480107	-0.860501	6923	
-0.766840	-0.356193	956	
-0.751325	-0.309027	7068	
-0.406147	-0.725169	5132	
0.609013	0.247205	1558	
0.720098	-0.645989	9392	
0.912664	0.225068	9129	
-0.723048	0.371613	6890	
0.064694	0.589171	3524	
-0.215817	0.765913	9905	
-0.117840	-0.178764	6133	
-0.482368	0.662594	5782	
0.274395	0.445029	6819	
0.135562	0.465914	8975	
0.044154	-0.091049	11461	
-0.832791	-0.342642	848	
-0.676344	0.245619	6291	
0.942689	0.194752	725	
0.225407	-0.413563	6638	
-0.532887	-0.544168	751	
-0.299185	-0.805956	10142	
0.123525	-0.200719	4814	
-0.787185	-0.101381	5170	
0.449199	-0.694667	7296	
0.927767	-0.255872	7964	
-0.774124	0.153166	7109	
-0.248553	-0.909259	713	
-0.024454	0.353412	4216	
-0.192870	0.578419	11238	
-0.741601	-0.195870	3565	
0.141688	-0.103854	9276	
-0.597716	0.432529	10563	
0.212028	-0.860450	7932	
-0.819222	0.255158	3928	
-0.202876	-0.061393	5897	
0.880823	-0.171651	1412	
-0.444593	-0.401671	10140	
0.330949	-0.585133	2273	
-0.581668	-0.514845	1901	
0.136049	-0.149206	9376	
-0.415722	-0.415280	7806	
0.202688	0.304277	10172	
0.127881	-0.977928	10998	
-0.516384	0.310648	4670	
0.247510	-0.175008	7159	
0.192210	-0.844486	7565	
-0.752793	0.157053	7109	
-0.059078	-0.910317	9099	
0.233927	0.241511	1608	
0.286172	0.714293	3184	
-0.403623	-0.210760	5735	
-0.657661	0.324924	7084	
0.085737	0.597199	6341	
-0.693923	-0.272319	2017	
-0.195890	0.713498	10795	
0.913944	-0.231291	7105	
0.159911	-0.148745	929	
0.282924	-0.937795	7403	
-0.742060	0.138694	5648	
0.274404	-0.328514	5320	
-0.078090	0.553399	10691	
-0.464011	-0.621979	1791	
-0.260766	-0.629949	9110	
0.106198	0.322222	7305	
0.448009	0.583138	9938	
0.688839	-0.498839	5011	
0.657069	-0.159761	1131	
-0.224063	-0.208349	3058	
-0.829184	-0.287849	1038	
0.927278	-0.060535	11675	
0.069382	-0.908104	8202	
0.563680	0.435863	3866	
0.242390	0.691004	1202	
-0.366138	0.659008	9742	
0.440145	-0.774792	495	
-0.703139	0.456453	6455	
-0.002717	0.793046	7686	
0.444639	-0.875969	4106	
0.597569	0.099936	10303	
-0.572936	0.573901	6445	
-0.404549	0.354914	3081	
-0.806422	0.134416	9090	
0.057218	0.050423	830	
-0.255326	-0.936957	961	
0.554014	0.820136	5178	
-0.806859	0.032773	6642	
-0.477246	-0.253172	9526	
0.322988	-0.827037	7463	
-0.260103	-0.092349	7152	
0.700155	-0.005186	7379	
0.829990	0.405213	5496	
-0.579798	-0.562566	2268	
-0.776336	0.261126	3291	
0.181417	0.412183	1059	
-0.012266	0.454529	5268	
0.299956	0.727901	9794	
-0.422861	-0.845056	8561	
0.728029	-0.447636	7092	
0.022660	0.142435	3852	
-0.625972	0.507092	6914	
-0.454063	-0.813041	6214	
-0.846165	0.148988	795	
0.181765	-0.338724	3416	
-0.223052	0.469319	5515	
0.825065	-0.455165	11624	
-0.175714	0.740975	6235	
0.127916	-0.287254	2020	
-0.126455	-0.948301	2074	
-0.020285	0.594467	1193	
-0.743818	0.164657	6477	
0.328008	-0.250676	11286	
0.644998	0.170303	7654	
-0.345086	-0.424101	3725	
0.734431	-0.450167	7092	
-0.619778	0.513940	6914	
-0.393151	-0.408605	8085	
0.644763	0.063578	4251	
-0.453039	-0.294643	10180	
0.269844	0.396649	9716	
0.443441	-0.818902	9771	
-0.057178	0.492804	6583	
-0.720546	-0.303747	4401	
0.832319	-0.461884	11624	
0.316232	-0.573579	7338	
0.205827	-0.385295	3760	
0.663477	0.119537	5571	
0.633814	-0.729163	7834	
0.668159	-0.672482	10334	
-0.501946	-0.058842	1495	
0.708175	-0.490408	5762	
-0.208095	-0.795695	10572	
0.300775	0.274343	5691	
0.210831	-0.253617	9964	
-0.402765	-0.157022	2026	
0.093340	0.615976	819	
-0.020311	-0.927683	8861	
0.941160	-0.064808	9927	
-0.237917	-0.653101	8057	
0.594561	-0.710553	10147	
-0.372556	-0.313239	4916	
-0.785637	-0.214455	6224	
-0.399748	-0.389214	6535	
-0.044406	-0.951892	9653	
0.047367	0.081077	707	
-0.355562	-0.762759	8497	
0.382840	0.678700	10933	
-0.802530	0.157805	11510	
-0.777263	-0.199001	6224	
-0.519514	0.492349	3964	
0.536750	-0.639379	9547	
-0.207114	0.710544	11838	
-0.877391	0.024891	6053	
-0.617845	0.401191	1428	
0.089706	0.423946	7459	
0.119531	0.544966	4798	
-0.077641	-0.929980	11653	
0.320238	0.262929	5075	
0.847043	-0.289553	1012	
-0.427830	-0.237670	7864	
0.452160	0.599706	9590	
0.360423	-0.234042	3664	
-0.839986	0.188209	8330	
0.410606	0.599930	6720	
0.112665	0.088873	9447	
-0.487980	-0.295881	1737	
0.704292	-0.532376	6998	
0.175168	0.754497	10703	
-0.152307	-0.533031	621	
-0.251517	-0.106561	7168	
0.417534	0.544877	3329	
-0.595494	0.012733	10200	
0.185548	0.311270	11234	
-0.288415	-0.785056	8335	
0.171223	-0.130330	558	
0.388585	-0.293510	4546	
-0.453165	-0.379584	1228	
-0.775661	-0.376137	886	
-0.198235	0.780471	9149	
0.113431	-0.169412	9495	
-0.248828	-0.180139	9419	
0.430943	-0.869827	1477	
0.271005	-0.133544	9280	
0.293680	-0.296566	6867	
0.067417	0.063900	4436	
-0.726690	-0.029885	10980	
-0.386882	0.466751	4844	
-0.075864	0.376705	3888	
-0.305485	0.637568	4973	
-0.080238	0.722219	3893	
-0.236576	-0.867628	8916	
-0.672031	-0.312450	7052	
0.155920	-0.328783	7333	
0.188547	-0.156066	7720	
-0.541397	-0.016732	6264	
0.166141	-0.896208	8679	
-0.370875	-0.837447	3548	
0.066849	0.344227	5933	
-0.469802	-0.731821	11558	
-0.290788	-0.190653	3762	
-0.116780	0.777523	9692	
-0.314869	-0.775219	9017	
-0.172730	-0.476948	4112	
-0.766304	0.191851	2395	
-0.267342	-0.597694	2243	
0.258750	-0.103511	10458	
-0.264481	0.702194	11460	
0.648744	0.280030	3135	
-0.841439	0.099639	4845	
-0.198183	0.497018	1960	
-0.659525	-0.650997	10828	
-0.563533	0.159528	485	
0.143450	-0.924004	895	
0.129377	-0.413268	8845	
-0.638011	-0.448668	3452	
-0.213665	-0.690974	3382	
-0.356507	-0.480925	7407	
-0.270686	-0.873255	9873	
-0.564093	0.448697	3818	
-0.669337	-0.573310	8695	
0.382939	-0.061059	2544	
0.188220	0.636676	11151	
-0.228949	-0.104043	1854	
0.068946	-0.648128	8622	
0.413096	-0.527702	5638	
-0.334356	-0.137809	6420	
0.879349	0.322628	1915	
-0.066597	0.547633	7485	
0.002012	0.268506	7680	
0.250111	0.218381	1828	
-0.089052	0.706642	7529	
0.089913	-0.641187	9322	
0.571780	-0.403319	5403	
-0.256000	-0.190834	9470	
-0.236481	-0.206088	4732	
-0.240793	-0.843667	8642	
0.303881	-0.305806	6840	
-0.031194	0.597326	6248	
0.100913	-0.328097	3043	
-0.304775	-0.080213	9346	
-0.791313	-0.253801	8443	
0.150909	-0.889064	8679	
-0.468012	0.063574	5740	
-0.752475	-0.296662	7068	
0.378577	-0.322300	5738	
0.006588	0.224717	5059	
-0.249596	-0.908240	713	
-0.460190	0.217289	442	
0.529858	0.471094	1824	
-0.867971	-0.195825	7365	
0.211044	0.744151	9282	
0.281504	-0.206110	6089	
0.043183	0.178557	10309	
0.487098	-0.734741	8240	
-0.265908	-0.564564	2381	
0.889496	0.252184	9821	
0.121013	0.265552	427	
0.725452	-0.647760	9392	
0.075087	-0.214099	9284	
0.978834	-0.024682	1617	
0.783958	0.546293	4237	
-0.399191	-0.831298	1798	
-0.197300	0.700761	11175	
-0.643511	-0.632789	2112	
0.828899	-0.417881	7500	
0.164778	0.365090	11470	
0.966322	0.235287	10599	
0.345473	-0.114909	6833	
0.129479	-0.242551	10621	
0.133296	0.466656	8975	
-0.606528	0.109137	9108	
0.056739	0.187331	2679	
0.786025	-0.481597	7066	
0.430251	0.588994	5224	
-0.007765	0.591585	2009	
-0.525630	0.612581	10235	
-0.631396	0.420167	8407	
-0.537263	-0.585665	3224	
0.014763	-0.986430	3238	
0.439783	-0.039219	8054	
-0.312315	-0.886036	3778	
0.831745	0.386283	5496	
-0.124237	0.730695	8989	
-0.353229	-0.327291	2194	
0.755955	-0.477824	7148	
0.794503	0.517657	4370	
-0.197347	-0.847344	9940	
0.287579	0.716057	3184	
-0.390581	-0.219230	2077	
-0.181484	0.450148	10095	
-0.244198	0.758841	10791	
-0.021963	-0.853219	10214	
