time = 4	Re = 1	rotation = 0.636461
-0.009796	0.512818	5516	
-0.689637	-0.271042	752	
0.377779	-0.675159	516	
-0.240169	-0.160925	5952	
0.817037	-0.216167	7847	
-0.481077	-0.110694	6711	
0.014529	-0.963799	8646	
0.689262	-0.231505	11895	
-0.255703	-0.055488	10556	
-0.019013	0.192022	8971	
0.071795	-0.928259	9772	
0.233854	-0.926095	9463	
0.887963	-0.109063	7385	
-0.129103	-0.342374	4216	
-0.282649	-0.590461	7322	
-0.620317	-0.428142	5981	
0.852925	0.411390	10898	
-0.423397	-0.641381	9334	
-0.026393	0.411511	3475	
0.164181	-0.726676	4808	
-0.129499	-0.753752	7546	
-0.497263	-0.552918	8022	
0.411175	-0.625556	5743	
0.969526	0.115100	5364	
-0.313727	-0.283636	319	
-0.169485	0.098939	4177	
0.709307	0.295128	4759	
-0.049556	-0.062480	10472	
0.376189	-0.777221	6510	
0.195363	-0.725054	5569	
-0.377280	-0.028783	1660	
-0.394781	-0.578659	1848	
-0.486140	0.187852	2921	
0.370788	-0.844743	4447	
-0.102629	-0.897702	6542	
-0.490867	-0.624233	11191	
-0.393594	-0.054150	3413	
-0.359978	-0.055172	7724	
-0.451629	0.150071	1463	
-0.408353	0.027032	5433	
-0.371928	0.424110	4875	
0.836516	0.087779	7138	
-0.045388	0.461482	6638	
0.603832	-0.677830	1274	
-0.161547	-0.311778	5494	
-0.370504	0.281031	2131	
0.121076	-0.605787	9782	
-0.148907	-0.907438	10937	
0.389988	-0.688286	516	
0.697259	-0.301892	3847	
0.036911	-0.707093	7031	
-0.171709	0.414685	9725	
-0.115197	-0.740846	10867	
0.050195	0.342283	2213	
0.844986	0.261413	10489	
-0.526858	0.159858	4866	
-0.235058	0.280259	5599	
0.828129	-0.510309	1271	
-0.219140	-0.456853	5263	
0.804379	0.301425	6398	
-0.486133	-0.555069	8530	
0.821261	0.216684	8790	
-0.639867	-0.256420	11422	
-0.575744	-0.554556	9794	
-0.168495	-0.257759	3374	
0.110034	0.547117	10156	
0.116706	0.585846	6069	
0.017343	0.365417	801	
0.547295	-0.374418	4687	
0.927318	-0.044401	926	
0.676765	-0.522984	8330	
-0.570036	-0.358706	959	
-0.410199	-0.091126	5450	
0.026170	0.204655	1396	
-0.236534	0.013156	1439	
0.658720	0.668244	2334	
0.297320	-0.557494	2534	
-0.188451	-0.123170	7889	
-0.246093	-0.507560	4049	
-0.285569	-0.113727	1930	
-0.557149	-0.076958	1498	
0.716177	0.473643	11558	
0.024154	-0.937571	11532	
0.111577	0.486196	9994	
0.327657	-0.903152	1253	
-0.015405	0.199067	2045	
0.055802	-0.639456	7335	
-0.044210	0.577243	6494	
0.945847	-0.113069	4348	
-0.228742	-0.800433	10021	
-0.070846	-0.916230	5677	
-0.119754	-0.669065	1357	
-0.507571	0.079391	11086	
0.401161	-0.650336	10119	
-0.292809	-0.759856	2301	
0.094010	0.355093	3922	
-0.076079	0.289673	8113	
-0.122427	0.206451	6996	
-0.499045	-0.283147	6363	
0.645225	-0.421360	5750	
-0.198519	-0.356696	4418	
0.547888	-0.578230	3313	
-0.107138	-0.335933	4124	
0.723124	-0.021174	2771	
-0.611441	-0.485406	2400	
-0.406513	-0.628492	2721	
0.092042	-0.765348	5786	
-0.116502	-0.167386	2913	
-0.461941	-0.605959	10703	
-0.612289	-0.221526	11045	
-0.163088	0.525937	4079	
-0.074813	-0.899264	831	
-0.274160	0.195321	7127	
0.569949	-0.448938	5558	
-0.040445	-0.668257	5325	
-0.284713	-0.134055	9593	
0.523378	0.693515	9718	
0.771952	-0.383133	7209	
0.605690	0.606270	10142	
-0.317008	-0.076180	2058	
-0.327883	-0.005281	987	
-0.109174	-0.086123	3578	
0.075543	-0.621220	9081	
0.093281	-0.876359	7112	
0.878943	0.209986	1108	
0.458081	-0.717800	6455	
0.699240	-0.538602	8962	
0.359501	-0.871211	2391	
0.731338	0.598900	8561	
-0.079120	0.424758	3746	
-0.202344	-0.830924	7876	
-0.055035	0.246158	3182	
0.930040	0.236282	10430	
0.629218	0.550694	8497	
0.070638	0.549686	8686	
0.492429	0.835986	8328	
0.083096	0.285482	10977	
-0.509985	-0.096148	11691	
0.864410	0.249768	8695	
0.751614	0.487511	2071	
-0.000858	0.409448	8604	
0.324541	-0.537499	8337	
0.179640	0.535057	7003	
0.123835	-0.953474	5658	
-0.317902	0.221998	4194	
0.502457	-0.384066	4859	
-0.204293	-0.491242	3275	
0.536648	-0.552999	1235	
-0.316737	-0.046921	952	
0.308759	-0.686578	4633	
0.164850	-0.850467	7058	
-0.180448	0.153027	9728	
-0.009435	0.211777	2652	
-0.643201	-0.017342	11450	
-0.445092	-0.187503	542	
0.741284	-0.180574	11249	
-0.400425	-0.735601	9331	
0.156847	-0.605281	9903	
-0.242933	-0.504349	4049	
0.552902	-0.573582	3313	
0.082365	0.546663	6212	
0.475020	0.743664	8634	
-0.115569	0.343925	942	
0.765248	-0.468931	6652	
-0.092722	0.403175	3533	
-0.200716	0.143940	8437	
0.378789	0.873018	11822	
0.552966	-0.364542	4687	
-0.659301	-0.084141	9092	
0.712231	0.454196	2061	
0.939019	-0.237899	11119	
0.770356	-0.417518	8043	
0.120870	-0.670572	1526	
0.022584	0.128486	3952	
0.085259	0.367881	3887	
0.490147	-0.502638	6984	
0.036189	-0.663569	7038	
0.448981	-0.467271	5338	
0.902306	-0.360759	4087	
-0.240394	0.299408	8643	
0.435911	-0.657916	6835	
0.684278	-0.676670	8486	
0.307370	-0.858306	2253	
-0.157901	-0.090957	7523	
0.869280	-0.112931	7385	
-0.297445	0.021468	6357	
0.120205	-0.726099	6338	
-0.527379	-0.142084	1529	
-0.287319	-0.397675	5211	
-0.177169	0.065261	6000	
0.712290	-0.535609	8962	
0.536761	-0.358058	4636	
-0.453047	0.101194	7373	
-0.577675	-0.294939	7429	
-0.370803	0.387192	2050	
0.481320	-0.509712	6984	
0.723033	0.543203	11217	
-0.326325	-0.408677	343	
0.759823	0.566380	8545	
-0.482900	-0.112516	6711	
-0.428209	-0.555387	9853	
0.850810	0.190974	4089	
-0.312035	0.114089	7917	
-0.612706	-0.063515	5125	
0.590596	0.684161	9873	
-0.689022	-0.328646	1100	
0.047270	0.246001	3436	
-0.041714	0.179313	6796	
-0.088816	0.435725	5296	
-0.154426	-0.035114	4497	
0.077825	-0.762444	4977	
0.408588	-0.547506	9644	
0.622541	0.558295	8497	
0.318951	-0.903716	1253	
0.778597	-0.001032	4503	
-0.310808	0.209133	10745	
-0.590560	-0.325873	1355	
0.795615	0.055389	5806	
-0.424901	-0.755352	9293	
0.560126	0.746234	11115	
-0.408060	0.377032	8714	
-0.296367	-0.248407	10532	
-0.494962	0.054991	4961	
0.752281	0.260944	2268	
0.298115	-0.752963	6900	
-0.249003	-0.252401	1486	
0.523765	0.741304	10544	
-0.452539	0.370358	504	
0.745413	0.622364	6172	
0.882812	0.093715	9347	
0.786064	0.484118	957	
-0.237968	-0.868394	1568	
-0.442344	-0.261935	7410	
0.550217	-0.347221	3699	
-0.167367	0.112784	3549	
0.728606	-0.256304	2531	
-0.423683	0.170166	11867	
-0.169292	0.554150	4425	
-0.146511	-0.062229	3422	
-0.401681	0.240207	7651	
-0.051103	-0.699131	3632	
-0.127623	0.506218	1106	
0.718066	0.330092	2939	
0.239790	-0.671204	2739	
0.501971	-0.584659	1939	
0.378110	0.896949	9456	
-0.011923	0.181904	7055	
0.074596	-0.676731	1952	
0.555847	0.703743	9980	
-0.318730	-0.668926	2496	
0.039526	0.472232	10582	
0.679900	0.433070	8985	
-0.179454	-0.837058	8217	
-0.272818	0.138658	7645	
-0.589338	0.167244	10303	
0.039385	-0.662325	7038	
0.739066	0.286639	2431	
0.930294	0.075659	4829	
0.160981	-0.636093	5819	
0.609832	0.785025	8320	
0.008882	0.304310	7439	
-0.365778	-0.081296	8518	
0.042269	-0.844272	6055	
-0.103323	-0.086570	3578	
0.760511	0.108107	3397	
-0.572428	0.075928	2516	
-0.262279	0.386972	3177	
-0.146047	0.497561	4882	
0.884553	0.335076	11108	
0.756265	-0.319460	8420	
-0.347770	0.278725	7542	
0.652842	-0.180372	5400	
0.768147	0.187370	4557	
0.042667	0.189977	7983	
0.522750	-0.388248	6567	
0.856885	-0.110228	7042	
-0.346638	0.200897	5005	
-0.592226	-0.470593	8774	
-0.498282	-0.452201	9764	
-0.158974	0.547426	2186	
-0.240129	-0.404906	2110	
0.590004	0.628018	10402	
-0.305774	-0.578684	7420	
0.320127	0.863343	8202	
0.189507	-0.910738	9048	
0.726354	0.416552	4064	
0.667284	0.658166	1865	
-0.614777	-0.218739	5203	
-0.318327	0.198277	4624	
0.557771	-0.686573	11066	
0.951544	-0.016625	518	
-0.058951	-0.810726	2953	
0.799973	0.371865	8006	
0.030502	0.205737	1396	
-0.090178	-0.605989	1217	
-0.011490	-0.721947	4398	
0.691902	0.502152	6260	
-0.070852	0.321848	11800	
-0.053919	-0.858260	5979	
-0.139857	-0.659831	8287	
-0.044839	0.412595	3317	
-0.499736	-0.565993	9370	
0.034811	0.520290	524	
-0.015405	0.339004	3595	
0.653128	0.672793	3778	
-0.378477	-0.758811	10395	
0.100940	-0.731073	6961	
0.403620	0.804413	11256	
0.423377	0.796083	8827	
-0.628809	-0.203862	6417	
-0.287984	-0.110288	1394	
0.750335	-0.154784	2591	
-0.245794	0.468277	892	
-0.038797	0.574141	11530	
-0.322742	-0.196762	11565	
-0.128772	0.374363	2386	
0.788706	0.445280	4616	
-0.056844	0.458367	6158	
-0.656984	-0.226772	416	
-0.185611	0.035320	8014	
-0.408766	-0.270719	5549	
0.786376	0.105508	4907	
-0.119253	-0.042929	11684	
-0.291738	0.433148	3232	
-0.583475	-0.491703	4323	
-0.190429	-0.822202	7756	
-0.236963	-0.083508	1668	
0.175661	-0.867776	6792	
-0.080044	0.560650	8693	
0.442876	-0.671585	2082	
-0.230748	0.410632	2053	
-0.098512	0.108898	2610	
-0.609902	-0.196428	11215	
-0.004044	0.588609	716	
0.492006	-0.424190	1422	
0.249211	-0.722270	6751	
-0.460194	-0.453648	11819	
-0.492059	-0.617152	11801	
0.934804	-0.041162	518	
0.291878	0.929184	10998	
-0.590336	-0.521951	10425	
0.103297	-0.946829	4786	
0.746806	0.070139	670	
-0.047821	0.169603	10145	
-0.207662	-0.029431	8401	
-0.235245	-0.569328	685	
-0.184020	0.301604	4975	
-0.000255	-0.824511	2341	
0.807631	0.212792	5121	
0.591759	0.765723	6226	
-0.582600	-0.295284	7429	
-0.134047	-0.293176	3076	
0.937130	0.112431	5883	
0.713313	-0.100964	6593	
-0.076430	-0.050430	1056	
0.952874	0.202371	5415	
0.065195	-0.847526	5061	
-0.562722	-0.642280	4467	
-0.183770	-0.440652	4374	
-0.254990	0.380227	3628	
0.093804	0.509585	7487	
0.451594	0.767867	9891	
-0.115672	0.019921	8093	
-0.548032	-0.297349	7823	
-0.117618	-0.093200	1360	
-0.070088	0.350500	747	
0.832066	-0.393750	6884	
0.171398	-0.633088	423	
-0.176891	-0.820173	7756	
0.192239	-0.590280	8928	
-0.474824	0.293920	5617	
0.061587	0.455981	10708	
-0.177344	0.584353	6934	
0.844466	0.226815	10960	
0.855885	-0.263648	7778	
0.841309	-0.247137	4712	
0.741075	0.120582	3004	
0.129044	0.505031	7457	
0.090264	-0.792359	3087	
-0.227991	0.355336	3664	
-0.285697	-0.248869	10072	
0.677757	-0.232599	11915	
-0.072360	0.022231	11839	
-0.600580	-0.077733	2928	
0.486002	-0.403871	5671	
-0.614319	-0.255601	3424	
-0.532928	-0.023266	8520	
-0.269197	0.179534	7664	
0.054405	0.980167	8943	
0.071333	0.422563	7613	
-0.480712	-0.443917	588	
-0.160958	-0.116689	9574	
0.676160	0.699271	2858	
-0.255012	0.454780	3924	
0.299218	0.900794	10722	
-0.167606	-0.004883	7749	
0.798860	-0.025141	4401	
-0.390776	0.073294	2859	
0.672193	0.652763	1865	
-0.228935	-0.031208	7580	
-0.032610	-0.685537	2715	
0.470805	0.736547	6182	
0.940401	-0.181268	11271	
-0.265578	-0.368373	2151	
-0.230557	-0.728361	10366	
0.857012	-0.202450	6912	
0.759333	-0.383232	7185	
-0.334601	0.277775	2215	
0.840358	0.309908	2112	
-0.395442	0.115252	5007	
0.600147	-0.373907	661	
-0.116762	-0.730045	10795	
-0.455086	0.336969	8515	
-0.423707	0.117301	8721	
0.796386	0.466181	957	
-0.598687	-0.477128	9335	
0.039853	-0.737924	8276	
-0.416932	0.107409	7273	
-0.303639	-0.632054	9373	
-0.506665	-0.593394	9754	
-0.158817	0.197637	6977	
-0.094999	0.491043	11355	
-0.154169	0.476942	4605	
-0.130736	0.386516	1835	
0.877424	-0.089400	6386	
-0.542297	-0.117709	11847	
0.137267	-0.853253	8483	
-0.133097	-0.305452	4198	
-0.178444	-0.739048	8637	
0.853366	0.424507	10898	
-0.361197	-0.601305	10676	
-0.589828	-0.200366	6687	
-0.301745	0.506386	5726	
0.383340	-0.910073	4349	
-0.073698	-0.765995	10747	
-0.200074	0.036772	3226	
-0.488064	0.368545	3829	
0.594070	-0.618963	6149	
0.307404	-0.739305	7851	
-0.663452	-0.077177	362	
-0.537638	-0.561509	9287	
-0.322197	-0.679005	1892	
0.010380	0.432485	10588	
-0.089494	-0.274468	9996	
-0.084128	-0.937646	1026	
0.518588	-0.518907	10184	
-0.509591	-0.414133	2134	
0.937001	-0.062744	1916	
-0.133015	-0.377988	1321	
-0.628332	0.057925	5091	
0.595630	-0.563387	2586	
-0.655449	-0.477542	2364	
-0.059094	-0.949156	425	
-0.251234	-0.008346	6626	
0.748116	0.584716	11790	
0.823810	0.429333	7248	
0.581795	-0.666015	8003	
-0.650926	-0.101762	8739	
-0.236077	-0.246639	6038	
0.436043	-0.502038	4121	
-0.413686	-0.529325	7953	
-0.589711	-0.512115	1509	
-0.155538	0.071968	7481	
0.629403	0.754921	8707	
-0.122215	0.087243	2352	
-0.437167	-0.750447	9293	
0.929903	0.156143	4238	
0.794144	0.543110	10363	
0.585775	-0.584683	2586	
-0.451764	0.008100	4437	
0.086179	-0.732224	5096	
0.754690	0.319392	4118	
0.280519	0.874859	9860	
-0.212828	-0.046325	2270	
0.847843	-0.459112	9928	
-0.344563	-0.006459	4411	
-0.453076	-0.236078	1711	
-0.072269	-0.961696	8944	
0.817717	-0.507608	1533	
-0.308022	0.269150	1775	
0.809664	0.471794	611	
0.744025	-0.489394	5900	
-0.039072	0.587920	11530	
-0.205844	0.433524	2397	
0.841698	0.319599	2112	
-0.322319	-0.302119	6249	
0.302517	-0.539179	8314	
0.122341	-0.889566	11312	
-0.628749	-0.054598	6243	
-0.239266	0.241805	1759	
-0.141083	-0.689317	9868	
-0.117786	0.289357	2640	
-0.203813	-0.278199	5933	
0.072640	0.270858	5630	
-0.201313	-0.200619	1683	
-0.204180	0.361885	10336	
-0.176698	0.373790	8579	
-0.251276	0.536417	5747	
-0.543929	-0.288442	7823	
0.316633	-0.552694	2534	
0.321937	0.864451	8202	
0.529461	-0.823776	7786	
-0.351563	0.411002	2347	
0.622009	-0.567813	3584	
-0.336005	0.491252	4669	
-0.518949	-0.300262	6870	
0.241556	-0.814587	9001	
0.101091	-0.854250	8281	
0.730265	-0.606248	7963	
0.430764	-0.484922	7048	
0.863937	0.248996	8695	
0.634996	-0.587104	6204	
0.895898	0.390579	4083	
-0.587339	-0.016489	10239	
-0.450651	-0.414731	649	
0.538730	0.705109	9940	
-0.603240	-0.324735	3329	
-0.303984	-0.272826	8403	
-0.066917	-0.802384	3418	
0.493150	-0.824477	618	
0.720958	0.026182	7451	
-0.255526	-0.657614	4291	
0.204014	-0.661016	5445	
-0.646311	-0.346475	9938	
0.610926	-0.749947	6047	
0.720159	0.423205	3206	
-0.001884	-0.749019	10231	
0.000415	0.553739	11068	
-0.059197	0.400616	1499	
-0.133870	0.417520	6199	
0.973719	-0.073268	3498	
0.481935	-0.570313	2425	
0.220827	-0.939465	10679	
0.712424	-0.150217	9202	
0.605590	-0.384356	639	
-0.564966	-0.447549	5171	
0.672528	-0.615580	1011	
0.574603	-0.648666	7711	
0.083699	0.558850	6212	
0.457214	-0.492975	6975	
-0.446800	-0.351303	421	
-0.224781	-0.653645	1042	
0.541207	0.749720	11268	
-0.237865	0.368262	3664	
-0.675490	-0.055503	1380	
-0.244502	0.307033	9978	
0.554607	-0.695663	10498	
0.672919	-0.289320	9131	
-0.120887	0.286383	2640	
-0.496428	-0.443837	588	
-0.562407	-0.158198	6755	
0.768017	0.488970	11170	
-0.343108	-0.116244	9975	
0.837567	-0.078897	8611	
0.720619	-0.148049	5556	
-0.033877	0.136229	5041	
0.299644	-0.864961	2957	
0.525264	-0.549555	8137	
0.674582	-0.631053	1229	
-0.308073	0.189038	11298	
-0.030795	0.319529	3481	
-0.646071	-0.247066	1238	
0.667961	0.650176	5866	
-0.463084	-0.676528	10894	
0.356872	0.913887	9456	
0.777234	0.555443	2378	
-0.183436	0.225656	10876	
0.528569	-0.441963	2555	
-0.319617	0.477032	2737	
-0.203638	-0.172444	11929	
-0.122224	0.159096	1937	
-0.159421	-0.284747	3371	
-0.132520	0.436319	10447	
0.733113	0.223501	1679	
-0.352555	-0.043476	3731	
0.299725	-0.585106	2563	
-0.027658	0.147429	6761	
0.796273	0.254749	5158	
-0.275413	0.197096	7127	
-0.003747	0.082467	8858	
0.030022	0.115714	2324	
-0.216091	-0.101463	1682	
-0.572711	-0.627909	4469	
-0.441952	-0.575953	9638	
0.471972	-0.560417	7084	
0.052404	0.476953	11322	
-0.317932	-0.656593	1993	
0.042992	0.143904	2388	
-0.204576	0.556743	5857	
0.911420	0.175519	3391	
0.802928	-0.039724	5538	
0.359373	-0.763574	8471	
0.668034	0.675724	2334	
0.537149	0.696017	9940	
0.555342	-0.495252	7114	
0.900933	-0.320604	969	
0.757430	0.569542	8545	
-0.294207	-0.589211	8362	
0.125193	0.536336	849	
0.182103	-0.919232	6654	
0.809801	-0.351298	5945	
-0.522009	-0.390006	3368	
0.220241	-0.651165	3783	
0.949223	-0.043376	1166	
0.110690	0.460003	5614	
-0.304838	-0.256793	11470	
-0.059691	0.342959	1015	
0.651635	-0.247702	10812	
0.718435	-0.436832	2237	
0.573022	-0.670193	8003	
-0.238696	-0.466283	5503	
0.236016	-0.810269	9001	
-0.149030	-0.490161	6533	
0.215671	0.912066	10437	
0.018658	0.328909	3995	
-0.620887	-0.352492	5224	
-0.110700	-0.681527	1357	
0.954760	-0.196879	2769	
-0.627638	-0.178217	6333	
0.824917	-0.151304	6935	
0.091399	-0.663270	3009	
0.365929	-0.585235	4589	
0.842615	-0.432332	8792	
-0.050472	0.102036	2868	
-0.070570	0.185319	1640	
-0.500204	-0.698475	4363	
0.857646	0.286006	1092	
0.502155	-0.555683	9035	
-0.520973	0.232084	4700	
-0.293264	-0.728619	10026	
-0.292007	0.074569	9481	
0.887619	0.240463	928	
0.959406	-0.074492	1716	
0.256587	-0.943469	5829	
0.673362	-0.028448	2456	
0.595575	-0.540427	3291	
0.804990	-0.485477	3740	
-0.358859	0.476272	4898	
-0.266462	-0.021596	4008	
-0.278427	-0.295168	5192	
0.881102	0.415104	3259	
-0.603235	-0.546854	5925	
0.681981	-0.179170	7417	
-0.428373	-0.202072	9440	
-0.688494	-0.358118	3210	
0.004967	-0.978894	1616	
0.386247	-0.808907	4172	
-0.277041	-0.563355	450	
-0.330292	-0.300412	6249	
-0.533599	0.096616	6103	
-0.289430	-0.354120	9549	
0.742573	-0.448315	5848	
0.358662	-0.572304	3551	
-0.594544	0.030761	6630	
0.024129	0.145612	7073	
-0.235492	-0.353035	5813	
0.279555	-0.898593	7833	
-0.129332	-0.064915	5345	
-0.290887	-0.787382	3572	
-0.629863	-0.419429	5981	
-0.299779	-0.120096	1788	
0.917050	0.090676	6581	
0.575948	-0.663991	8003	
-0.412545	-0.211874	2570	
-0.075537	0.288722	8113	
0.317553	-0.879696	10333	
-0.219611	-0.636636	6672	
0.697058	-0.080204	8533	
0.450650	-0.596738	6474	
0.631359	-0.144024	3099	
-0.127981	-0.312835	4981	
0.278774	0.878741	9860	
0.780649	0.042936	4595	
0.259207	-0.920056	9735	
-0.336952	-0.236321	3782	
-0.215170	-0.732922	10558	
0.798586	0.365327	8006	
-0.352771	-0.696714	3882	
-0.345729	-0.029322	2938	
0.710665	-0.541079	10287	
0.909428	-0.147904	9822	
0.631166	-0.331965	11630	
0.000638	-0.808584	2119	
0.516681	0.742740	10544	
0.043051	0.288738	6416	
-0.200813	0.223348	3698	
0.823203	-0.424596	11676	
0.840036	-0.389087	7363	
-0.630311	-0.299823	5022	
0.441381	-0.611671	4959	
0.267943	-0.864189	6824	
-0.521486	0.009623	6744	
0.161912	-0.899955	9888	
0.140786	-0.737100	6376	
-0.289401	0.239244	383	
0.430456	0.826570	11732	
-0.290965	-0.829481	7731	
-0.285236	0.087115	9267	
-0.016206	0.366816	5694	
0.334975	-0.605196	3769	
-0.060271	-0.958791	989	
0.913487	-0.191490	7426	
0.846076	-0.205987	6912	
0.682670	-0.267382	10980	
-0.496339	-0.437378	2244	
0.687382	-0.329884	4185	
0.868096	-0.125414	6331	
0.445748	-0.736912	5761	
-0.545013	-0.380367	7999	
0.779851	0.481525	957	
0.004499	0.386638	1249	
0.778889	-0.287994	7345	
-0.138082	-0.757681	7546	
-0.087189	-0.866871	574	
0.367000	0.834144	11524	
-0.306075	-0.648411	1905	
0.467857	-0.508060	7327	
-0.189135	-0.312618	6009	
-0.075877	0.316560	10967	
0.668645	-0.204410	6370	
-0.549102	0.192381	10190	
-0.086152	-0.824271	3637	
-0.084965	-0.673584	1670	
0.864391	0.046390	871	
0.760115	0.104840	2227	
-0.238868	-0.314417	5242	
0.810308	0.144289	9274	
-0.149883	0.094201	7304	
-0.170024	0.477696	4605	
-0.430727	-0.016837	2560	
0.532198	-0.407612	1132	
-0.409069	0.074631	1458	
0.460082	-0.637086	8040	
0.420888	0.784218	8889	
0.835929	0.361518	9418	
-0.160376	0.066592	10185	
-0.525954	-0.436773	2788	
0.720489	-0.284419	6486	
-0.193347	-0.896685	8304	
0.028425	-0.844073	5030	
-0.371805	0.425798	4875	
0.807008	-0.559123	10856	
-0.591886	-0.056598	1922	
0.560340	-0.577002	3313	
0.705987	0.416026	3206	
-0.267554	-0.575589	9565	
0.703948	0.601342	3660	
-0.090499	-0.283608	10424	
0.088574	0.450570	6786	
-0.251719	0.184759	437	
0.651139	-0.182427	5400	
-0.468111	0.141397	2595	
0.826792	0.237034	8560	
-0.091708	-0.244740	7740	
-0.595220	-0.018946	2705	
0.541452	-0.452253	3531	
0.689934	0.458500	4917	
0.704786	-0.201470	2043	
0.801092	-0.384933	6053	
-0.630446	-0.493061	2354	
-0.488252	0.251869	1231	
-0.195514	-0.732878	8448	
0.360712	-0.658546	9558	
-0.324519	-0.628935	1772	
-0.063373	0.042706	8954	
-0.367570	-0.777905	10395	
-0.094452	0.038803	4329	
-0.397185	0.235150	7651	
-0.225339	0.169953	11803	
-0.458730	0.389178	8140	
0.895481	-0.072924	6386	
-0.534030	0.294506	10191	
-0.239140	-0.754318	9870	
0.521098	-0.688994	7952	
-0.401635	-0.552016	3110	
0.365324	-0.806186	2230	
-0.137400	-0.284320	4445	
-0.143504	0.466617	1184	
0.252769	-0.819261	9787	
0.891128	0.189830	3846	
0.311081	-0.610589	3814	
-0.213224	-0.267531	4302	
0.639716	-0.293341	7380	
0.808097	0.043716	9318	
0.505598	-0.771061	8810	
-0.320984	-0.072883	2058	
-0.167128	0.558367	2186	
0.926614	0.164070	4238	
0.725837	-0.160961	5556	
-0.076786	-0.777721	2886	
-0.161915	0.158134	6885	
0.215378	-0.880328	6802	
-0.125724	0.482379	11689	
-0.175048	-0.422039	5268	
-0.541830	-0.562462	9287	
0.143207	0.521224	7973	
-0.123404	-0.367591	1321	
0.709260	-0.431486	2237	
-0.045866	0.225950	3500	
0.114701	-0.637652	613	
0.155327	-0.913338	1162	
0.043424	0.317485	11042	
-0.343231	-0.350817	7885	
0.185093	-0.772902	5312	
0.108778	0.436240	6920	
0.787317	-0.391456	7209	
0.799593	0.124608	6098	
-0.260840	-0.279498	9572	
0.642476	-0.600337	6204	
-0.265348	-0.000422	3908	
-0.300822	0.154903	10972	
-0.585228	-0.280871	1889	
0.534666	-0.800975	501	
0.089772	0.486079	3736	
-0.512745	-0.558509	10513	
-0.586020	-0.186228	11105	
-0.137853	-0.942986	2212	
-0.153008	-0.181791	11011	
-0.074075	-0.630241	2964	
0.236286	-0.908472	9463	
0.633347	0.622564	8406	
0.468620	-0.591318	6474	
-0.482168	-0.424519	2384	
0.008151	-0.826420	3929	
0.875106	-0.404101	1872	
0.609534	-0.274590	5517	
-0.290869	-0.266191	10608	
-0.235517	0.540224	4796	
0.888312	-0.436337	9179	
-0.278346	-0.210779	5340	
0.415473	0.781687	8889	
0.300447	-0.804600	11076	
-0.186109	-0.417579	5885	
0.786762	-0.271968	9305	
-0.389026	0.223769	8054	
-0.019498	0.300299	10603	
0.869715	0.005336	5336	
-0.125340	0.510989	1106	
-0.494478	-0.538647	9858	
-0.602874	0.201012	4251	
0.268262	-0.692095	3661	
0.846771	-0.506487	8918	
0.241870	0.931729	4133	
0.844438	0.141541	10442	
0.399008	-0.688307	516	
-0.313123	0.134490	11755	
0.915834	-0.244804	606	
0.335833	-0.897978	10333	
-0.115558	-0.803629	9905	
0.856670	0.172221	9744	
0.715747	-0.472384	5957	
0.419714	0.835866	8861	
-0.503920	-0.572265	9370	
0.274537	-0.669977	3964	
0.176121	-0.887983	8298	
-0.488381	-0.666821	1808	
0.607983	-0.650901	8223	
0.017806	0.187037	8074	
0.770937	0.060635	732	
0.653587	-0.542916	5209	
0.666904	-0.445303	9176	
0.919161	-0.002834	4631	
0.134587	-0.902597	1162	
-0.441326	-0.711681	1601	
0.750866	0.014893	2059	
-0.611063	-0.205307	11045	
-0.309897	-0.191373	10299	
-0.288681	-0.299582	5138	
0.449622	0.797237	10606	
-0.301657	-0.003578	1569	
-0.618871	0.060268	4368	
0.054709	0.273906	5709	
0.843084	-0.312752	1864	
-0.425605	-0.641107	9334	
-0.308107	0.207843	10745	
0.738609	0.062978	670	
0.334408	-0.670214	4652	
-0.486330	-0.414188	2962	
-0.225144	-0.277691	7198	
0.422734	-0.660485	6835	
0.730703	-0.249567	2531	
-0.623896	-0.050327	4809	
0.829490	0.064969	9320	
-0.281561	-0.711643	1143	
0.649374	-0.272296	11823	
-0.258169	-0.455159	5546	
-0.618016	-0.120145	6255	
0.061756	-0.607995	7291	
0.473725	-0.498873	7327	
0.740274	0.530788	7635	
-0.063484	-0.051013	6147	
0.317372	0.893612	1918	
0.732189	-0.469305	4223	
-0.013286	-0.708405	4398	
-0.057287	0.205339	11503	
-0.533340	-0.226885	8829	
0.923807	0.185264	4983	
0.692824	-0.306869	3847	
0.017781	-0.624690	1333	
-0.207449	0.058431	6424	
-0.003884	0.347836	3595	
0.038971	0.242363	3436	
0.718417	-0.470268	5957	
0.596421	-0.410236	3962	
-0.581494	-0.608162	2673	
-0.504847	-0.260404	6528	
-0.344529	0.166998	5864	
0.752160	0.500441	8089	
0.776462	-0.168056	6665	
0.278784	-0.797373	11076	
-0.310725	-0.053564	1180	
0.770590	0.537641	2378	
-0.025404	0.147345	5507	
0.138993	0.531242	7973	
-0.095609	0.579217	3998	
0.813749	0.163863	9410	
0.722230	0.012550	7052	
-0.205403	0.155805	10369	
0.755483	-0.221587	5170	
-0.122274	-0.786743	9905	
-0.466592	-0.541406	1542	
-0.165214	-0.894265	7578	
0.132275	-0.875710	10774	
0.854664	-0.287040	10160	
-0.332176	-0.291691	3262	
-0.115132	0.344485	942	
0.315670	-0.648577	2812	
0.630819	0.634137	10477	
