time = 30	Re = 1	rotation = 4.77449
0.426477	0.078382	1344	
-0.480155	0.531087	6982	
-0.338005	-0.591231	4871	
0.489381	-0.101291	5332	
0.935784	0.077871	1115	
-0.559235	-0.795911	9129	
-0.839758	-0.496547	674	
0.795861	-0.362918	997	
-0.564695	-0.297155	3759	
0.760013	-0.480893	5595	
-0.099074	-0.498381	5043	
0.066247	0.899829	8642	
-0.211741	0.317477	720	
0.010894	0.902284	7805	
0.233608	0.388467	6563	
0.570511	0.321516	4208	
-0.765984	-0.468544	350	
0.732796	0.622156	9557	
0.152801	0.196077	6286	
0.708837	0.021244	8303	
-0.549928	0.116974	383	
-0.820560	0.191200	9695	
0.466860	-0.501622	5207	
0.331930	0.225176	6411	
-0.492596	-0.102495	6936	
0.468319	-0.450106	500	
-0.052886	0.938108	9982	
0.482923	-0.100808	5332	
0.445130	0.392702	4315	
0.223467	0.729631	7444	
0.617265	0.616170	5342	
0.325457	0.661100	7507	
0.933430	-0.102492	433	
0.429471	-0.376579	1676	
-0.658272	-0.430801	5747	
0.368879	-0.547089	3539	
-0.658449	-0.303296	6837	
0.361419	0.671660	9747	
-0.354371	-0.347215	6548	
0.608844	-0.272874	5099	
0.477408	0.694426	6984	
-0.747694	-0.043893	1962	
-0.074925	0.181775	3480	
0.538996	-0.194117	10339	
-0.348670	0.473554	6879	
-0.933771	0.067164	10402	
0.459908	0.592763	6214	
0.052397	0.701873	3576	
0.319413	0.508818	3134	
-0.653051	-0.116481	6534	
0.081254	0.471533	7311	
-0.804610	0.528251	4856	
-0.287912	-0.412105	9323	
-0.981241	0.084230	3573	
0.870113	-0.162874	9181	
-0.745640	0.602261	1900	
0.102436	-0.329953	1229	
0.365401	-0.836755	11007	
-0.005857	0.441306	5195	
-0.127798	-0.160516	2830	
0.422752	-0.270607	1835	
-0.042006	0.896657	6188	
0.147883	0.629011	343	
-0.527636	0.760820	7894	
-0.829478	0.208906	10930	
-0.549419	0.551011	4242	
0.307660	-0.912514	11381	
-0.213066	-0.639566	4648	
-0.388092	0.120070	2641	
-0.277953	0.006426	7317	
-0.399628	0.175982	3684	
-0.000425	-0.288823	908	
0.212641	-0.386877	6902	
-0.288876	0.628759	8496	
0.186693	-0.127665	4183	
0.617832	-0.141379	5769	
-0.064342	0.867939	1463	
-0.440807	0.617862	7308	
-0.431827	0.513892	4536	
0.148987	-0.105578	463	
-0.738441	0.431239	7299	
0.735041	0.219569	7381	
-0.539405	0.726554	5642	
0.574928	0.051016	4523	
-0.937701	-0.080704	1116	
-0.451469	-0.475066	8680	
-0.505550	0.641798	9078	
0.768021	0.567369	10071	
0.771140	-0.006442	8905	
0.941919	-0.231568	2101	
0.466529	0.477091	8679	
0.553126	-0.040636	4758	
-0.226667	0.262070	7132	
0.193303	-0.376670	5166	
0.849594	-0.119839	7784	
-0.037083	0.853067	10888	
0.108094	-0.616998	764	
-0.055063	-0.531206	6918	
-0.082205	0.200178	7432	
0.377031	0.326255	4387	
-0.134520	0.720494	10135	
0.178189	0.230208	10413	
0.079119	0.564229	6599	
0.250204	-0.158436	654	
-0.117091	0.247194	5493	
-0.463721	-0.182952	1118	
0.669307	-0.562437	7464	
0.416621	-0.783768	6580	
0.817058	-0.435090	6020	
-0.349177	0.392092	1863	
-0.462572	-0.629993	3359	
0.471959	0.839814	7390	
0.660603	0.225806	7468	
0.088325	0.777427	6140	
-0.540657	0.503914	7194	
-0.318200	-0.183038	921	
0.526484	-0.004620	9718	
-0.060889	-0.288705	2592	
-0.498358	0.816163	11016	
0.026137	0.108168	4331	
-0.240572	0.074677	6539	
-0.076613	0.068041	10289	
-0.360781	0.188492	5600	
0.028788	0.968246	5697	
-0.601138	0.509275	2924	
0.308093	-0.819224	7555	
0.641054	0.507516	6224	
-0.166244	0.740351	9875	
0.535729	-0.765518	7893	
0.370763	0.436880	7819	
-0.091252	-0.638955	6685	
-0.742893	-0.494603	4782	
0.781436	-0.554924	11249	
-0.075336	0.565492	5818	
0.417607	0.270243	2703	
-0.028451	-0.351591	1853	
-0.321414	0.722136	1347	
0.052663	-0.354440	2483	
0.927858	0.168470	8780	
-0.435731	0.358227	7948	
0.080644	-0.150292	2990	
0.443373	-0.657638	8580	
-0.805640	0.545240	4856	
-0.846514	-0.318278	7276	
0.051626	-0.690995	5760	
-0.126281	0.104197	5012	
0.242385	-0.657226	6882	
0.196665	0.610333	2130	
-0.330478	0.794186	8066	
-0.869033	-0.142629	10238	
-0.173595	-0.829904	9126	
-0.132801	-0.405361	4619	
0.533256	-0.133502	8573	
-0.498244	0.405850	1734	
0.231315	-0.419766	1541	
-0.488161	0.153170	1686	
-0.266426	0.078524	11133	
-0.870742	0.361145	11329	
0.027480	0.588656	8109	
0.518957	-0.235587	6493	
-0.301561	0.619727	8156	
0.258146	0.465899	8136	
-0.350277	0.438189	4137	
0.527387	-0.386787	534	
0.432035	-0.211583	9665	
0.808681	0.402580	7210	
-0.237940	-0.488663	7950	
0.209397	0.371115	4752	
0.669514	0.344775	5422	
0.127144	-0.263339	6907	
0.141408	-0.783896	2011	
-0.516818	-0.207148	2552	
0.477892	-0.244657	6919	
0.357192	-0.654689	9461	
-0.855857	-0.039253	9918	
-0.625751	0.678060	7510	
0.257956	-0.806952	6220	
-0.462578	0.330027	10824	
0.257676	0.895991	1216	
-0.110579	0.930405	9364	
-0.685521	-0.390766	4563	
-0.983867	-0.111925	9375	
0.272246	-0.489199	4718	
-0.406315	0.290449	3287	
-0.449968	0.392995	2801	
-0.372625	0.902766	10634	
-0.815243	0.291877	7817	
0.400624	0.426286	6763	
-0.503683	-0.675961	6536	
-0.251197	0.385751	2079	
-0.308906	-0.061820	1736	
-0.023650	-0.077987	1293	
0.528727	0.477228	4124	
0.174005	-0.962598	5522	
-0.443810	-0.573619	6121	
0.289122	0.890209	8260	
0.398723	0.289339	10225	
0.823316	0.456679	11157	
-0.632407	0.565826	9208	
0.082040	0.321827	4408	
0.244761	0.414069	6993	
0.028609	-0.365828	8517	
0.863149	0.429113	8292	
0.441660	0.285318	7191	
-0.255774	0.381933	987	
0.168954	0.799647	5376	
0.078104	-0.795967	4078	
0.715103	-0.065242	1110	
0.099294	-0.680184	4942	
-0.471175	-0.478717	8680	
0.066068	-0.859101	1464	
0.559371	-0.358963	9056	
-0.434449	0.506296	4536	
0.597422	0.228380	8537	
-0.178831	-0.812318	10050	
-0.015290	-0.521460	3907	
-0.851815	0.290327	6972	
-0.096428	0.713816	9802	
0.023131	0.773738	3849	
0.148035	-0.480871	10604	
0.379232	0.482197	638	
-0.679548	0.182808	1537	
-0.664465	0.640446	544	
0.487955	-0.317739	10527	
-0.239537	0.192520	4489	
-0.201830	-0.130583	8896	
0.587839	-0.231473	2345	
-0.485168	-0.282922	11094	
0.736392	0.068804	3653	
0.003873	0.516878	9792	
0.708169	-0.366864	1960	
-0.024513	0.776321	4522	
-0.170388	-0.264881	3040	
0.768547	-0.060561	2453	
0.097281	0.707935	5673	
-0.209151	-0.893787	8255	
0.575372	0.268057	1479	
0.503709	-0.544193	1879	
-0.202133	-0.062880	2572	
-0.326338	-0.918917	5725	
-0.047885	0.319021	6555	
-0.095993	-0.574980	6831	
-0.442608	0.300404	5807	
-0.186184	-0.078796	2872	
-0.873187	0.025010	7043	
0.663402	0.300823	6838	
0.466224	-0.011493	2467	
-0.117140	0.717344	9829	
-0.458035	0.666606	8191	
0.060239	-0.065982	1026	
-0.437445	-0.570891	6121	
-0.600048	0.650645	7274	
0.658051	0.485115	6753	
-0.169503	-0.193447	7730	
0.410425	0.678757	6489	
-0.143980	0.634967	6308	
0.559425	-0.474684	7335	
-0.690427	-0.629817	9949	
-0.299476	-0.228232	597	
-0.112310	0.924636	10822	
-0.902493	-0.023870	11080	
0.018977	-0.804654	4440	
0.793363	0.297271	5273	
-0.655561	0.510289	6439	
0.081997	0.210428	5954	
0.166525	0.580162	11317	
-0.330565	-0.898549	4086	
0.761875	0.336827	7323	
0.126727	-0.104236	5011	
0.148458	0.140045	1518	
0.361588	-0.437689	4138	
-0.059262	0.662197	3857	
-0.181405	-0.047527	2730	
-0.034019	-0.932627	521	
-0.638604	-0.332164	4096	
0.265773	-0.385033	1549	
0.182394	-0.082728	8426	
-0.345177	0.798324	9626	
0.389950	0.250084	9291	
-0.051208	0.217301	9302	
-0.115062	-0.618403	5574	
-0.066814	-0.761274	7102	
0.791364	-0.552993	1379	
0.133270	0.448967	8547	
-0.672773	0.031361	8317	
0.624206	0.302427	382	
-0.416224	-0.159352	8371	
0.032068	0.488092	9390	
-0.741165	0.139127	10959	
-0.324783	0.814610	9454	
0.553137	-0.279822	5750	
-0.041128	-0.563668	7972	
0.538165	0.596226	10684	
0.801761	0.358257	8504	
-0.283357	0.132521	4975	
0.616278	0.386311	10450	
-0.016781	-0.956507	10105	
0.368815	-0.696127	10966	
0.494538	0.202728	2479	
0.204543	0.382440	6074	
0.261733	0.459809	8136	
0.070041	-0.286439	5313	
0.399842	0.041801	9750	
0.321020	-0.548266	4282	
0.543893	-0.165826	8598	
-0.760924	-0.143925	4017	
0.763655	0.270979	7479	
-0.462667	-0.003417	3722	
0.096041	0.545197	5541	
0.457339	-0.192132	5402	
-0.154309	0.808286	3964	
-0.098501	0.600350	6748	
-0.653612	0.627354	6310	
-0.742717	-0.142093	11089	
-0.684288	-0.233622	6400	
0.154153	0.044964	4668	
-0.203238	-0.740227	8345	
-0.429836	-0.524390	8648	
0.172374	0.262386	3039	
0.100349	-0.445723	8224	
-0.273823	0.189193	7799	
0.467122	0.270283	8578	
-0.857936	-0.147007	10238	
0.476161	-0.498245	4365	
0.671318	0.037693	9929	
0.544002	0.616639	1244	
-0.596254	0.528499	2924	
-0.474127	-0.156546	11131	
0.397746	0.448878	6537	
-0.090750	-0.846892	6810	
0.872782	0.323307	1002	
0.302547	-0.273250	10415	
-0.178380	0.653542	5614	
0.465313	-0.841537	9275	
0.129518	-0.638894	6307	
-0.722779	-0.250396	8450	
0.289962	0.499697	9893	
0.624926	0.649059	6045	
0.604664	0.354899	9840	
0.050770	0.922159	1112	
-0.409858	0.023443	7232	
0.401534	0.541581	8689	
0.649137	-0.545901	7464	
0.144123	-0.106546	7030	
0.022364	0.611964	6835	
0.184188	-0.305987	11309	
-0.384428	-0.625598	8043	
-0.592178	-0.527669	4724	
-0.244175	0.408114	1186	
0.087709	0.835996	7185	
0.486889	0.065730	2241	
0.223353	0.594340	3917	
-0.904696	0.225444	5437	
-0.099295	0.261568	4662	
0.789856	-0.569882	4843	
0.550338	0.766776	9654	
-0.121339	-0.130067	651	
0.185351	0.387002	5533	
-0.910382	0.055464	7943	
-0.585103	0.660065	9331	
-0.321090	0.401855	2027	
0.713086	0.000936	7848	
-0.743290	-0.553845	10591	
-0.575811	0.576791	7406	
-0.239117	-0.607740	4321	
-0.398121	-0.437278	6538	
0.203363	-0.250783	5504	
-0.453519	-0.801571	11165	
0.096172	0.475436	4148	
-0.013995	-0.409161	778	
-0.516838	0.662504	949	
0.154594	0.680884	8738	
-0.309053	-0.282038	3376	
-0.577149	0.237370	3724	
-0.451022	0.634338	6796	
0.120109	0.574001	6803	
-0.172686	-0.081773	1629	
-0.132297	0.604340	4991	
-0.206910	0.117844	4713	
-0.181283	0.941702	960	
-0.651959	0.078082	8699	
-0.026808	0.919582	10101	
0.113307	-0.653233	9561	
-0.820712	0.069557	10713	
-0.071511	0.591226	6577	
-0.652774	-0.547632	6653	
-0.288029	0.298290	1281	
-0.366806	-0.425078	7820	
-0.203700	-0.901332	8255	
0.615507	-0.257648	2063	
0.585370	-0.214711	2153	
-0.566164	-0.379168	3225	
0.955573	0.111874	6589	
0.234861	-0.083950	9016	
0.824268	0.408774	7210	
-0.026895	-0.844617	6240	
-0.730379	0.265841	6743	
-0.434185	0.371545	1675	
-0.228313	0.929004	552	
0.786492	-0.291077	8197	
0.609970	0.517210	2353	
-0.273438	-0.188227	10793	
0.681673	0.453242	9789	
0.717883	0.602538	9690	
-0.274442	0.713190	9697	
0.004998	0.351823	10988	
0.162656	0.502895	3864	
-0.464312	0.779377	9535	
-0.097345	-0.455725	9310	
-0.335968	-0.466819	10513	
-0.135242	-0.906197	7227	
0.563756	-0.795629	7864	
-0.057764	0.739227	10883	
-0.014701	0.264944	11037	
-0.692336	0.545670	5794	
0.121775	-0.240016	7018	
-0.143616	-0.852499	9927	
0.400386	0.234525	9887	
-0.962437	0.123200	5535	
0.573214	-0.471109	1254	
-0.930048	-0.191777	9063	
0.109797	-0.610491	764	
-0.852742	-0.052818	10384	
-0.000940	0.990008	4227	
0.962261	0.030402	8834	
0.237176	-0.879147	8765	
0.961556	-0.126142	6568	
-0.569408	0.092562	856	
0.415218	0.406409	4527	
0.634956	-0.170812	1530	
0.069522	-0.703452	6541	
0.377610	0.435048	7819	
0.007497	-0.097694	2210	
0.900903	0.168135	404	
-0.295125	-0.267400	8822	
0.387592	0.335594	7935	
0.408927	0.114215	9164	
-0.426831	0.800485	6579	
-0.522275	0.335617	10454	
-0.050075	-0.720660	5233	
-0.393610	-0.363647	7261	
0.782074	0.248211	10318	
0.250824	-0.660793	6137	
-0.101358	0.702763	9802	
-0.935690	-0.194039	9063	
-0.361037	0.487796	444	
0.605308	0.029284	6671	
-0.228510	-0.633963	2538	
0.296173	-0.372514	1203	
-0.791360	0.517080	407	
0.214248	0.007435	11106	
-0.013376	-0.430426	943	
0.841743	-0.345269	605	
-0.102654	0.819427	4130	
-0.140132	-0.110971	5803	
0.586252	-0.479839	1224	
0.080702	0.311515	3642	
0.427886	-0.426190	5242	
0.454394	-0.093335	6292	
-0.454664	0.454055	2813	
0.632776	-0.316356	8971	
0.234101	-0.673197	7573	
-0.772862	0.141295	4624	
-0.301196	0.165399	2230	
-0.610860	0.003112	9803	
-0.222996	-0.450059	3495	
-0.196089	0.155696	2488	
-0.091608	-0.522206	4177	
0.748883	-0.362534	5312	
-0.354694	-0.541345	3393	
-0.445714	0.155476	1034	
-0.573765	-0.347631	6062	
-0.044055	-0.181767	5113	
0.724348	-0.026484	2072	
-0.118971	-0.512136	11236	
-0.665071	-0.588554	7854	
-0.724123	0.091580	2855	
-0.768207	0.215598	9738	
-0.317065	0.205366	7145	
0.463922	-0.369859	3056	
0.286250	-0.538991	2890	
0.202730	0.739592	8346	
-0.220962	0.404151	1542	
-0.213298	0.273838	7031	
0.038669	0.931786	522	
-0.122996	-0.789754	9218	
0.344691	0.306665	2823	
-0.397369	0.359239	3562	
-0.683255	-0.630760	9949	
-0.874977	-0.192649	9868	
0.178454	0.292802	7371	
0.314534	-0.088159	9146	
-0.403129	-0.132617	9274	
0.039825	0.131980	6305	
0.039988	-0.774790	10715	
0.819983	0.153012	7554	
-0.615594	-0.196828	7140	
0.629396	-0.671675	8159	
0.475159	-0.405866	5636	
-0.827465	-0.432840	7174	
0.460697	0.124048	10155	
0.228613	-0.406088	1541	
-0.079858	-0.953963	11023	
0.173322	-0.726377	9876	
-0.673688	0.240831	1368	
0.835336	0.471329	5205	
-0.403808	-0.151565	10564	
-0.905427	-0.396684	3647	
-0.873241	0.138618	7455	
0.192116	0.135268	4045	
0.346729	-0.708885	8953	
-0.774827	-0.533686	11147	
-0.002473	0.478369	5063	
0.798012	-0.497271	556	
0.003306	-0.270680	11393	
-0.270184	-0.738274	10303	
-0.786720	-0.466475	416	
0.434682	0.707232	5584	
0.617338	-0.692471	9582	
0.214233	0.138718	807	
0.303853	-0.159974	2229	
0.924086	-0.236592	5438	
0.001565	0.917657	656	
0.164863	-0.114563	1868	
0.897415	0.166729	404	
-0.341811	0.075100	5987	
-0.390939	0.003429	5383	
-0.095163	0.891159	9841	
-0.078010	0.743657	962	
0.103182	0.082563	4827	
-0.068695	-0.951979	8451	
0.663545	0.321944	3481	
0.165048	-0.134842	4300	
0.267159	-0.762013	4675	
-0.352634	-0.485917	10108	
-0.540159	0.224635	9160	
0.536427	-0.551340	3487	
-0.322692	0.727275	1347	
-0.491353	0.572883	9478	
0.009591	-0.717706	5109	
0.336232	0.887360	4085	
-0.693362	-0.521984	7391	
0.919868	0.060840	9325	
0.834810	-0.088698	8464	
-0.268657	-0.343612	4904	
0.733573	0.042750	1961	
-0.704376	0.484676	10336	
0.819484	-0.396450	1461	
-0.267478	-0.882544	9167	
-0.143222	-0.282976	3152	
0.124942	0.801217	9537	
0.726933	0.335468	8595	
-0.710297	-0.649990	10161	
0.075524	0.199491	5954	
-0.075690	-0.595441	8924	
-0.367908	0.325727	5061	
0.618591	-0.731995	9289	
0.819499	-0.369430	1409	
-0.175758	0.115863	5910	
0.320304	0.721400	5275	
-0.751676	-0.068185	3654	
-0.273359	0.599388	5484	
-0.671632	0.443080	9254	
-0.530931	0.618771	5070	
0.610663	-0.379902	11057	
-0.263285	-0.336551	3813	
0.048914	0.451125	1433	
0.153678	-0.608895	2288	
-0.707913	-0.646196	10161	
-0.397270	-0.170209	1492	
-0.855497	0.397106	8285	
-0.574836	0.702067	3842	
-0.234555	0.526716	1609	
-0.159262	-0.473710	3175	
0.458979	0.721047	7952	
0.433844	0.186089	10654	
0.470559	-0.725386	7137	
-0.421414	0.216072	9884	
-0.615330	-0.351730	1275	
0.402371	-0.413518	4149	
0.411847	-0.305359	5844	
-0.025196	0.920435	10101	
-0.920156	-0.008440	888	
-0.419013	0.194762	8546	
0.070918	-0.464527	526	
0.401958	0.810846	9672	
0.338113	0.509530	3336	
0.319480	0.041020	9531	
-0.196324	0.072526	10196	
0.708297	0.336116	8239	
0.272293	-0.382155	1549	
-0.581473	0.410288	7520	
0.761526	0.266929	7479	
-0.768055	-0.181063	8104	
-0.681601	-0.189978	4007	
-0.380587	0.169663	3755	
0.010126	-0.696444	5109	
-0.314965	-0.534308	1414	
0.887466	-0.038595	7039	
0.626819	0.641198	6045	
0.368995	-0.866406	4670	
-0.493242	0.803459	9746	
0.263246	-0.125403	2683	
-0.398601	-0.092342	3404	
0.440070	-0.289971	4946	
-0.886065	0.130345	8150	
0.402391	0.856403	9068	
-0.140550	0.940987	4108	
0.350488	-0.759432	4705	
0.598460	-0.394913	11143	
0.942133	-0.007207	925	
0.506074	-0.084875	740	
-0.196198	0.173861	2190	
0.563934	0.260555	729	
0.137513	-0.091270	3622	
-0.041685	0.524015	10858	
-0.469926	0.865792	8747	
-0.122661	0.522785	1787	
-0.199907	-0.677256	4685	
-0.096025	-0.512954	7793	
0.073665	-0.868207	1464	
-0.332410	0.673420	11238	
0.087439	0.504866	5044	
-0.322827	-0.204605	3994	
0.129184	-0.123868	5129	
-0.250283	0.681066	6852	
-0.106414	-0.493082	10993	
-0.733444	-0.546158	10591	
0.373651	-0.745039	6132	
0.039001	-0.226799	4073	
-0.780646	-0.313871	5274	
-0.112719	-0.035176	2640	
0.070784	-0.241726	3092	
-0.078318	-0.369998	3598	
-0.743865	0.410512	6947	
0.250081	-0.079489	10487	
-0.784254	-0.250290	10063	
-0.163739	-0.947622	10621	
0.819333	-0.378798	997	
0.111335	0.466073	8785	
0.304937	-0.325329	3396	
0.154816	0.349522	4498	
-0.125324	-0.098438	7583	
-0.316945	-0.402056	3528	
-0.591833	-0.105905	6155	
-0.058659	0.523542	4200	
-0.798291	-0.198672	5559	
0.743636	-0.145244	10960	
-0.010357	-0.273129	846	
-0.331615	-0.081411	931	
0.665015	-0.283192	3643	
0.070060	-0.759474	11352	
0.354831	0.465821	10307	
-0.165969	-0.226696	607	
-0.473072	0.282354	5721	
-0.736338	-0.184675	662	
-0.722234	-0.437219	7498	
-0.050811	-0.597335	8332	
-0.721459	0.121307	9975	
-0.000417	-0.928606	2964	
-0.738234	0.600537	7362	
-0.021916	-0.426283	943	
0.810395	0.492784	10460	
0.872706	0.082086	7977	
0.926888	-0.100669	775	
0.312906	-0.738651	1337	
0.246753	0.477550	7949	
-0.776851	-0.516803	11147	
-0.541726	0.291545	8129	
-0.444939	0.448664	1815	
0.372818	0.572763	4835	
0.742881	0.495554	4781	
0.703068	0.571634	8003	
-0.487817	-0.526752	4213	
0.440196	-0.500761	3103	
-0.104708	-0.482647	10993	
-0.191425	0.093763	2749	
0.520792	-0.352692	10817	
0.622262	-0.091416	1965	
0.380881	-0.093698	9257	
-0.676884	-0.552426	6653	
0.200636	0.951670	5772	
-0.576117	-0.692614	5463	
-0.757029	-0.415674	5785	
-0.612558	-0.335251	6186	
-0.599710	-0.617993	5351	
0.536428	-0.457943	4303	
-0.142380	0.692280	6618	
-0.308194	-0.517845	4135	
0.178541	-0.900891	9373	
-0.131759	-0.442983	8548	
0.283118	-0.302374	1282	
-0.376520	-0.265070	880	
-0.563227	-0.228027	2788	
0.670829	-0.187629	11389	
0.218084	0.874405	1062	
0.715365	0.229644	8607	
-0.236656	0.677360	7574	
-0.479115	-0.727423	7951	
-0.051323	0.497024	453	
-0.940107	0.016057	1270	
-0.669007	-0.511666	7961	
0.522575	0.642241	9681	
-0.762403	-0.206714	2886	
0.739474	-0.243659	5187	
-0.631528	0.318937	10332	
-0.670295	-0.418743	1130	
0.327608	0.872245	934	
0.922121	0.256199	1445	
0.030337	-0.538572	2045	
0.340788	0.779851	5568	
-0.497641	0.399982	782	
0.459800	0.384852	5006	
-0.522397	-0.596326	10683	
0.620035	0.619975	6348	
0.003657	0.164792	7903	
-0.207153	0.586806	6382	
0.811103	-0.258130	1584	
-0.544912	0.213034	9220	
-0.709179	0.055095	547	
-0.009442	0.804081	4439	
-0.311474	0.016811	5941	
-0.092901	0.295157	5362	
-0.408128	-0.485692	6957	
0.437206	0.033742	10207	
-0.268451	0.743113	1920	
-0.741897	-0.304089	7149	
-0.137583	0.254340	5486	
0.062217	0.671024	10463	
0.705019	0.585480	8031	
-0.133013	0.210575	6351	
0.186787	0.400744	6866	
-0.700280	-0.148710	10894	
0.279380	-0.639310	4121	
-0.485391	0.101723	5331	
-0.647204	-0.455523	6238	
-0.549226	-0.504076	9473	
-0.246483	-0.705656	7512	
-0.137151	0.817132	3761	
-0.209962	-0.048079	3174	
-0.613551	0.264898	5100	
-0.283300	0.698705	9463	
-0.796270	-0.552294	4981	
-0.191635	-0.502166	5133	
0.843989	-0.453209	1704	
0.060609	0.448766	4458	
0.197910	-0.577020	5385	
0.347321	0.167070	2348	
-0.321207	0.382713	1673	
0.370281	0.109016	4467	
0.694560	0.586506	8031	
0.318543	-0.894688	6779	
-0.692994	-0.040008	2119	
0.590223	-0.663901	9332	
-0.448916	-0.349908	10953	
0.768157	-0.054363	2397	
0.057526	0.732829	5234	
-0.337688	0.178720	3296	
-0.336419	-0.715476	5276	
0.156719	0.832234	10651	
0.412366	0.375216	8705	
-0.453184	0.844701	10216	
0.108346	-0.163079	1263	
-0.183031	-0.426865	2570	
0.257469	0.869540	510	
-0.172049	0.598267	8118	
-0.245807	0.821526	6219	
0.566916	-0.777898	3882	
-0.341445	-0.293480	10382	
-0.203373	0.579417	6382	
-0.584466	0.392604	7564	
-0.396283	-0.292156	10226	
0.458395	-0.509060	4453	
-0.299237	0.522697	2889	
0.270942	-0.228233	9139	
-0.538444	-0.697055	429	
-0.583252	0.785221	3752	
-0.114010	-0.632334	9221	
-0.106747	0.109445	3049	
0.053500	0.785182	6482	
-0.507933	-0.382439	9032	
0.169964	-0.616991	3581	
-0.442326	0.377103	1675	
-0.137373	-0.347673	3073	
-0.398455	-0.786531	7528	
-0.745466	-0.171098	662	
0.073714	-0.508827	3354	
-0.055858	0.195354	3494	
0.567266	-0.625015	7123	
-0.898383	0.163043	7386	
-0.931317	0.334516	9011	
0.305765	0.501228	4136	
0.018381	-0.326068	8693	
0.367775	0.837609	6276	
-0.667271	-0.686188	7767	
-0.671198	-0.419851	1130	
0.274315	0.852782	6268	
0.149797	-0.191404	4465	
0.616720	-0.307332	9123	
0.536826	-0.306729	5814	
-0.523066	-0.323067	2926	
0.477632	-0.775662	9726	
-0.610690	0.220004	2038	
-0.152737	0.803178	2368	
0.451803	-0.376181	3056	
0.411977	0.697365	6489	
-0.380619	-0.271493	948	
-0.674220	0.216671	1811	
-0.162533	-0.317061	5608	
-0.496487	0.577616	9478	
-0.731639	0.615599	10568	
0.407157	-0.711143	6280	
-0.170425	0.582381	8411	
0.558009	-0.336202	8827	
0.163343	0.590113	10380	
-0.224155	-0.645993	4648	
-0.660757	0.604550	9838	
0.678209	-0.440188	9253	
-0.247507	-0.341031	3848	
0.699861	-0.080148	1595	
0.000497	0.976913	4227	
0.472931	0.265651	8578	
0.115295	0.741254	8471	
-0.954872	-0.173500	4629	
0.269285	0.344983	4903	
-0.733351	-0.002761	7907	
0.536975	0.128509	7796	
0.038537	0.307399	712	
-0.012736	-0.779109	3850	
-0.249846	-0.401740	5764	
-0.593944	-0.554137	3302	
0.566810	0.249068	729	
-0.486602	0.682268	4475	
-0.229316	0.368415	5937	
-0.140296	-0.214024	8475	
0.197187	-0.503299	9937	
-0.385708	-0.906370	4265	
-0.207561	0.905725	552	
0.807385	-0.371266	997	
-0.905501	0.274760	2432	
0.138414	0.323060	3087	
0.488385	-0.003459	953	
0.848118	0.431403	8292	
-0.530621	0.671851	9263	
-0.274332	0.652741	7558	
-0.475173	0.623394	9846	
-0.881788	-0.262507	2524	
-0.343665	-0.377642	2987	
-0.786955	-0.508886	11161	
-0.037355	0.661482	7496	
-0.197497	0.879787	7846	
0.433518	-0.340234	11197	
-0.293883	0.673767	4635	
0.684402	0.637754	9950	
0.626875	-0.404814	10599	
0.119910	0.774024	9217	
0.698482	-0.293387	6664	
0.354719	0.433565	7411	
-0.568840	0.177044	3259	
0.934330	-0.224035	2235	
0.880982	-0.066324	9892	
-0.664470	0.054853	9497	
0.047565	0.167600	4512	
-0.415187	0.624117	6521	
-0.058602	-0.738905	6168	
0.776065	0.068223	6822	
-0.487323	0.344668	4285	
0.388378	-0.397208	1817	
-0.265946	-0.693754	6525	
-0.293129	-0.627070	5865	
-0.431540	-0.507266	1443	
-0.614660	-0.315359	6186	
-0.405168	-0.810237	9671	
0.003161	-0.511937	9791	
-0.869826	0.211487	701	
0.177967	-0.299921	4609	
-0.078010	-0.864691	7713	
-0.562464	-0.055547	3124	
0.400897	0.265366	2931	
-0.907470	-0.045028	10421	
0.201245	0.193339	6215	
0.039317	-0.842657	10887	
0.088303	-0.464285	550	
-0.839941	-0.254380	1222	
-0.073621	-0.224043	486	
-0.829538	0.186243	9695	
-0.320240	-0.236227	4708	
-0.529541	-0.047148	11384	
0.013571	-0.512442	9818	
-0.205264	0.127729	5737	
0.387114	-0.155011	6211	
-0.062646	0.145889	1239	
0.738612	-0.359344	5312	
0.792855	0.481263	10906	
-0.718760	-0.443848	7498	
0.497221	0.330101	3973	
0.394003	0.345631	8001	
0.263926	-0.861780	7197	
-0.140048	-0.274190	3090	
-0.313876	-0.066371	7655	
-0.296491	0.270947	10112	
-0.793756	-0.311052	5274	
-0.190865	-0.863180	10428	
0.160398	-0.120591	1858	
0.154657	0.933107	10469	
0.503965	-0.746229	7143	
-0.403176	-0.816176	9671	
0.230472	-0.737096	9228	
-0.152289	-0.386508	4542	
-0.360126	0.400257	818	
-0.592796	0.755142	8343	
0.664647	0.318951	3481	
-0.787973	0.012605	8399	
-0.425565	-0.739226	6343	
0.821359	0.229301	6776	
0.895502	-0.236322	3982	
-0.066674	-0.628433	9110	
-0.097474	0.133067	5446	
0.108023	0.789111	9476	
-0.493713	0.440268	1432	
-0.591344	-0.169397	4886	
0.480365	0.307242	11245	
-0.211452	-0.579488	979	
-0.526716	0.473320	5052	
-0.217807	-0.419569	5394	
0.191791	0.257704	4653	
-0.136716	0.850659	4860	
-0.018374	0.393195	644	
0.720565	-0.193136	8091	
-0.939394	-0.259361	4816	
-0.755709	0.089960	4812	
-0.248472	-0.949620	5805	
0.682981	-0.328126	7923	
0.048734	-0.247125	9859	
