time = 29	Re = 1	rotation = 4.61534
-0.313366	0.275515	5556	
-0.525513	0.009014	3086	
-0.426837	0.516903	4647	
-0.334756	0.223587	758	
0.527615	-0.229362	8162	
-0.151488	0.690336	4139	
0.541417	0.188028	3150	
0.710188	-0.159864	6408	
-0.286922	-0.064782	7114	
-0.540590	0.757256	9180	
0.666233	-0.585792	5881	
-0.793586	0.454919	11000	
0.758192	0.034450	7307	
-0.362914	0.251330	5210	
-0.525371	0.743038	9180	
-0.347847	0.692421	1885	
-0.805998	-0.480112	8731	
-0.468414	0.799452	9672	
-0.333116	-0.832162	447	
0.626409	0.024667	2410	
-0.606526	0.406037	7058	
-0.266908	0.597114	3394	
0.677845	0.373708	1404	
0.017462	0.340839	9731	
-0.901856	-0.250051	7688	
0.660078	0.533533	6987	
-0.223900	-0.750936	10477	
0.077402	-0.527203	8569	
-0.773517	-0.452322	1654	
-0.378249	0.465288	10607	
0.053723	-0.510846	6683	
-0.778628	0.419746	7581	
-0.374424	-0.555037	8485	
0.880107	0.279011	9229	
0.392411	0.186953	5060	
0.248159	-0.107991	3339	
-0.524123	0.814457	1562	
-0.314342	0.153742	8268	
0.748133	-0.436918	5632	
-0.223270	0.959054	5360	
0.544895	0.378451	2063	
-0.120395	0.217771	1168	
-0.604108	-0.751635	434	
-0.149814	-0.281722	10902	
0.680597	-0.409198	4521	
0.491646	-0.336980	6861	
-0.827995	-0.129557	6080	
0.068142	-0.762496	6689	
-0.214566	-0.858700	10327	
0.766844	-0.049693	9508	
0.286264	-0.640258	6060	
-0.569913	0.233309	9216	
-0.696777	0.434569	4415	
-0.099039	0.558522	8705	
-0.649281	0.096580	5484	
-0.081578	0.740931	8678	
-0.517346	0.779106	802	
0.593799	-0.656760	7488	
0.463641	-0.535283	6724	
0.788251	-0.500872	2964	
0.275077	0.489201	8966	
-0.838109	-0.538178	8903	
0.383394	-0.065420	573	
0.847443	0.288702	7587	
-0.650022	-0.536053	8542	
0.257165	-0.936703	9759	
0.305144	0.143105	5435	
0.089153	-0.626330	390	
-0.692348	0.361958	10481	
-0.341716	-0.881414	9063	
0.338337	-0.179788	467	
-0.764829	-0.326165	11124	
-0.161870	-0.838873	5274	
0.148281	-0.909652	10191	
0.139304	-0.358251	3428	
0.165903	0.902686	9313	
0.156481	-0.492277	3528	
-0.465996	-0.219735	3221	
0.664221	-0.322566	903	
0.516009	-0.494691	5809	
0.322008	-0.769305	5587	
-0.535842	-0.379770	4518	
0.302533	0.584902	6854	
-0.352193	-0.806662	10238	
-0.178293	-0.729677	8660	
-0.227432	0.071202	898	
0.144005	0.274806	6357	
0.688018	-0.087474	8495	
-0.085780	0.074781	4331	
-0.569840	-0.455544	2070	
-0.588940	-0.265181	1372	
-0.163161	0.820843	3768	
-0.625264	-0.161411	511	
-0.286896	0.190857	10988	
0.391048	0.557549	8446	
-0.903179	0.039009	9231	
-0.313932	-0.829376	9868	
0.439084	0.756590	10447	
0.542070	0.732031	7944	
-0.233428	-0.673741	4989	
0.089931	0.658007	1980	
0.203573	-0.445783	5512	
-0.291303	-0.803260	8798	
0.832566	0.361660	9224	
0.069941	-0.732293	6441	
-0.325573	0.020392	5682	
0.232740	0.667007	3728	
-0.905374	0.261274	9044	
-0.220204	0.389240	7126	
-0.286608	-0.145265	4180	
0.853562	0.222725	9611	
-0.750866	0.490078	7805	
0.593732	0.661242	7456	
0.083792	0.939023	8292	
-0.848699	-0.227401	9612	
-0.431593	-0.389455	9602	
-0.063306	-0.629159	3051	
-0.964824	0.037940	11016	
-0.189959	-0.705131	7313	
-0.552206	0.608067	6453	
-0.251071	-0.781138	5219	
0.431126	-0.576452	6091	
-0.193047	-0.047953	336	
0.391988	-0.885183	5683	
-0.498330	0.803881	9068	
-0.922105	-0.214617	596	
-0.037991	-0.818911	4375	
-0.679735	-0.580778	1030	
-0.011947	0.370402	1739	
-0.904926	0.243572	9730	
0.147438	-0.500584	3413	
-0.571798	-0.582433	8205	
-0.682926	-0.271874	10212	
-0.431107	-0.049461	3707	
-0.065539	0.277856	10440	
-0.868613	0.273720	8766	
-0.632545	-0.451324	4154	
-0.294243	0.864748	5464	
-0.565085	0.328503	1341	
0.717561	-0.592825	3737	
0.389703	-0.389210	4205	
0.612657	0.691512	7385	
-0.620809	-0.722847	772	
-0.906401	-0.019449	7144	
-0.018549	0.422799	7281	
-0.084364	0.350985	4169	
-0.569883	-0.579811	8205	
-0.121633	-0.476850	11131	
0.230274	0.730525	2885	
-0.422192	0.055303	5879	
0.852605	-0.124007	7450	
0.523113	0.822456	8885	
0.557841	-0.152511	6787	
0.134429	-0.649949	2846	
-0.490114	-0.449151	1569	
-0.447525	0.635436	10505	
-0.005818	0.284081	2199	
-0.666494	0.180602	5592	
-0.729143	0.144181	6189	
-0.207770	0.193546	900	
-0.425162	-0.175357	10693	
0.131613	-0.378142	3093	
-0.354582	0.296692	5791	
-0.161661	0.657439	6595	
-0.373040	-0.214770	8212	
-0.932980	-0.046493	9934	
-0.679052	-0.264815	10212	
-0.662353	0.704829	9006	
0.386242	-0.304689	7068	
-0.517951	0.553829	6476	
-0.739065	0.044562	9462	
0.666073	-0.534772	6810	
-0.513666	-0.013602	3985	
-0.071278	0.854069	7392	
-0.153954	-0.490464	6147	
-0.043437	-0.148914	9650	
-0.703001	0.664705	5666	
0.771439	0.192747	7665	
-0.854684	0.346228	9374	
-0.442292	-0.769922	10448	
-0.889610	0.082224	6579	
0.799870	0.319772	5116	
-0.236768	-0.220359	10875	
-0.352709	0.001957	9482	
0.584174	-0.070416	4777	
-0.913498	-0.133992	9581	
-0.427220	0.184196	525	
0.775278	-0.041309	4678	
-0.419104	0.807259	9090	
-0.357378	0.071733	1046	
-0.233309	0.452072	5797	
-0.450259	0.105444	11183	
0.693132	0.140781	5185	
0.893063	-0.224149	6774	
0.437179	0.452106	3627	
0.687292	0.578283	1770	
-0.600465	-0.397035	6365	
-0.426957	0.624076	8469	
0.127896	0.007873	4621	
0.341105	-0.541461	3434	
-0.199186	-0.028814	646	
-0.369965	0.369326	7794	
0.086475	0.317783	2624	
-0.420296	0.057594	5087	
0.543787	-0.160434	7469	
-0.472337	0.706780	5568	
0.241895	-0.273796	5148	
0.160077	-0.365137	3377	
-0.830681	0.486157	9500	
0.611949	-0.705557	1215	
0.315980	0.447448	8855	
-0.774830	0.486697	10101	
0.535910	-0.508664	6531	
-0.105458	-0.696477	337	
0.508327	-0.696311	723	
-0.217982	-0.483258	2891	
-0.457008	-0.101965	5899	
0.668359	-0.275115	10136	
-0.723693	-0.317300	10946	
-0.401334	0.791616	8549	
0.125111	-0.447731	7781	
-0.792638	0.000340	7115	
0.562425	0.672694	4742	
0.313287	0.122000	7800	
-0.534933	0.574145	6479	
0.133733	0.396782	7265	
-0.476788	-0.049432	1204	
0.676631	0.605414	1211	
-0.366312	-0.200892	9091	
-0.058579	-0.136575	1428	
-0.465373	-0.822103	3431	
-0.296034	0.727818	3360	
0.511041	0.267750	8341	
0.043990	-0.465318	1620	
0.126026	0.669630	4116	
0.268934	0.684087	10854	
-0.486643	-0.133958	9871	
-0.836184	-0.132060	6080	
0.498382	-0.804534	9067	
0.698005	-0.106416	4121	
-0.712995	0.610862	10469	
-0.481981	0.650985	10281	
-0.328394	0.330704	9309	
0.191866	0.340701	4076	
0.357942	0.071716	9116	
-0.721254	-0.311672	10946	
-0.740300	-0.539377	7871	
-0.501165	0.198533	2351	
-0.218977	0.463687	5797	
0.571832	-0.055193	5626	
-0.922804	0.239495	11382	
0.436765	-0.060602	9027	
-0.435660	-0.492006	9591	
0.144738	0.280030	11048	
0.750343	0.227628	2923	
-0.782765	-0.503591	8285	
0.098989	-0.284157	3023	
0.363248	0.381371	9973	
0.128462	-0.632817	10758	
0.673916	-0.477040	5616	
0.373235	-0.130522	9096	
0.692948	0.286397	10944	
0.685020	0.061359	6891	
-0.796638	-0.324073	5115	
-0.405714	-0.369848	4414	
-0.316266	0.683784	9615	
-0.675425	0.316680	904	
-0.159201	-0.674845	3694	
0.474937	-0.553421	6839	
-0.675526	0.219584	7755	
-0.530410	0.325444	1028	
0.938646	-0.262612	9150	
-0.964748	0.083270	10216	
0.538424	0.558473	5249	
0.390437	-0.783761	7709	
0.953063	0.104181	2125	
0.510021	0.302179	9177	
-0.587771	-0.435486	3633	
-0.701290	0.569648	6562	
0.528440	0.492340	1218	
-0.427864	0.006067	5937	
0.864039	-0.007948	7137	
0.426922	-0.752192	7528	
-0.157151	-0.538908	4993	
0.901569	0.184006	8159	
0.317845	0.730327	3660	
0.662124	0.294021	10655	
-0.581890	0.291264	6460	
0.065916	0.217625	1524	
-0.369928	-0.501001	2331	
-0.379717	0.681298	1489	
0.780174	0.371394	513	
0.277315	-0.499627	5752	
-0.262833	-0.932158	4816	
0.446836	0.473447	8305	
-0.598488	0.139363	6382	
0.040429	-0.467171	1620	
-0.383954	0.541090	4322	
-0.528821	0.153970	5475	
-0.636502	-0.712550	772	
-0.307187	-0.168178	2024	
-0.393858	-0.145469	5724	
-0.079090	-0.911771	5408	
-0.307039	0.207282	3351	
0.868084	0.244638	1279	
0.615901	-0.667209	1061	
0.185992	0.118010	2750	
-0.375628	-0.463518	1128	
0.654040	0.273889	11143	
-0.023493	0.880998	4229	
-0.216519	0.360591	4134	
-0.310294	0.227664	3953	
-0.555563	0.067367	753	
-0.289238	-0.293330	508	
0.196467	-0.160042	6888	
-0.122515	-0.402254	9163	
-0.768542	0.454069	6303	
0.614785	0.423428	7803	
-0.498246	-0.026533	2296	
0.008990	-0.583139	3974	
-0.474463	-0.088529	8591	
0.027698	-0.370555	397	
0.146140	-0.320594	7372	
0.618041	-0.095639	3560	
0.954834	0.150412	8653	
-0.246060	0.933991	10468	
-0.743387	-0.203126	2676	
0.309144	0.238655	6389	
-0.605361	-0.579717	9695	
0.035170	-0.665360	3815	
-0.730997	0.497509	6325	
-0.530746	0.525120	7215	
-0.059336	-0.359241	9133	
0.237266	0.043218	2898	
-0.346399	-0.078902	1466	
-0.668404	-0.060384	5304	
0.655487	0.644316	1050	
-0.394113	-0.780592	7978	
0.762065	-0.135438	9484	
0.035381	-0.776852	4691	
-0.078047	0.132424	11360	
0.183238	-0.857599	6347	
-0.406949	0.332074	6998	
-0.147284	-0.363340	2674	
0.714155	-0.011668	7843	
-0.079406	-0.279412	1782	
0.077517	-0.251954	8175	
-0.573821	0.327042	1341	
0.869180	-0.332431	893	
0.908000	0.069959	5849	
-0.701377	0.283209	3577	
-0.099954	-0.159309	7401	
-0.349431	0.493760	1363	
0.419091	0.646133	8905	
0.384619	0.751484	7562	
-0.330687	0.387416	3478	
-0.634209	-0.282599	7564	
-0.276435	0.005870	7294	
-0.330239	0.248906	5776	
-0.434844	0.045608	9028	
-0.694004	0.662401	10868	
-0.594921	-0.262903	1652	
-0.720217	0.638642	10469	
0.513149	0.151626	487	
0.760718	0.246619	2853	
0.611082	-0.356893	5787	
0.011462	0.816491	9807	
0.166425	0.773480	5703	
0.518148	-0.371745	11088	
0.630461	0.198582	2528	
-0.928415	-0.247653	8396	
-0.717226	0.125336	4635	
-0.715195	-0.069397	8254	
-0.032425	-0.248382	7238	
-0.267696	-0.135540	2713	
-0.604497	0.263565	9448	
-0.478847	0.727351	5719	
-0.253538	0.638452	4436	
0.395461	0.614876	7908	
0.374155	0.533643	7678	
0.054381	0.225285	3584	
0.751763	0.002395	4694	
-0.674627	-0.077575	4536	
-0.192699	-0.065770	3416	
-0.630098	0.010789	1386	
-0.007295	-0.314588	3545	
-0.011796	0.908531	4781	
0.349866	-0.416718	5139	
-0.312845	-0.253578	3121	
-0.333562	0.645421	8263	
0.319444	0.552128	8719	
-0.154661	0.844513	5403	
0.393156	-0.286944	9389	
-0.833770	0.463763	7466	
0.532133	0.652799	5768	
-0.931817	0.106376	940	
0.958931	0.158553	8653	
0.630365	-0.164740	1902	
-0.002930	-0.682133	6518	
0.702582	0.250846	9204	
-0.837684	-0.050795	949	
0.626338	0.259487	8355	
-0.188238	-0.118755	2749	
0.722061	0.413623	5425	
-0.667437	0.481991	6621	
-0.067016	-0.776695	8222	
0.572392	0.104021	5189	
-0.302155	0.720187	3718	
-0.116906	-0.784475	7396	
-0.018978	0.148137	7584	
0.010247	0.099894	2806	
-0.261446	0.842985	4803	
-0.810221	-0.089074	5644	
0.063599	0.214316	1524	
0.005280	0.507148	3791	
0.862472	0.305773	5756	
-0.333638	0.519265	3355	
-0.149330	-0.368134	1851	
-0.024207	0.880348	1907	
-0.301277	0.741755	3718	
-0.605010	-0.377773	5236	
-0.028630	0.843169	2093	
0.129463	0.807012	7150	
-0.158648	-0.016065	4552	
-0.680599	0.599769	7228	
0.456480	0.439670	5769	
0.349105	-0.124986	6968	
-0.027738	0.959721	9939	
0.851067	-0.394780	4107	
-0.236213	0.616447	8689	
0.597130	-0.672414	509	
-0.077594	0.074673	4331	
-0.643706	0.065676	3519	
0.416711	-0.706017	9694	
-0.011207	0.869886	4229	
-0.959760	0.208169	8414	
-0.364387	0.199548	420	
0.496827	-0.765535	6275	
0.505202	0.527289	10186	
0.479170	-0.849047	5569	
-0.378371	-0.525731	7677	
0.259388	0.416429	5038	
-0.578773	0.402444	5123	
-0.203043	-0.677101	2173	
0.344879	0.363692	6856	
0.934087	0.081401	2125	
-0.552405	-0.801204	8107	
-0.840392	-0.495844	2421	
0.812830	-0.305227	6508	
-0.530469	-0.416727	5845	
0.785327	-0.432053	7582	
0.137421	-0.499888	2987	
0.005419	0.903348	5602	
-0.353700	0.098066	3181	
-0.051080	0.901763	4789	
-0.005888	0.477735	2931	
0.538529	0.431286	4270	
-0.764902	-0.475489	1462	
0.731023	0.625310	2431	
-0.069751	0.236915	6123	
0.667730	0.112942	4453	
-0.445347	-0.170521	6012	
-0.818962	0.132574	5318	
0.568230	-0.356939	7246	
0.110113	0.424975	9014	
-0.416719	-0.362787	7866	
0.562250	-0.281223	957	
-0.092433	0.935313	9980	
0.349807	0.356693	5332	
0.341493	0.555534	1995	
0.098940	0.766576	6527	
0.600502	0.642668	9181	
0.208280	0.725231	7381	
0.932777	-0.089643	7074	
0.513597	-0.161094	3632	
-0.646069	-0.472785	5582	
0.502413	-0.412943	10856	
-0.641388	-0.362840	11160	
0.262998	0.733707	1383	
-0.165022	-0.522193	2003	
0.614045	-0.090217	3560	
0.430310	0.736469	9541	
-0.718204	-0.109073	10366	
-0.201057	0.029603	4394	
0.490079	0.074316	8611	
-0.485135	0.303546	374	
-0.932439	0.055638	10451	
0.388077	0.670247	5672	
-0.114802	0.700374	4124	
0.148747	0.616596	7515	
-0.609418	-0.216511	533	
-0.160742	0.459714	8605	
-0.815631	0.510252	9500	
-0.073429	-0.532299	1938	
-0.981159	0.082039	10221	
0.869073	-0.126915	7375	
-0.760832	0.582323	11024	
0.293832	-0.172127	8365	
0.417457	-0.811870	9089	
-0.241855	0.371559	2226	
0.070039	-0.187150	1453	
0.450236	0.010964	988	
-0.107487	0.891911	8003	
-0.039418	0.657085	3816	
-0.566632	0.731744	934	
-0.830309	0.154490	8066	
-0.627019	0.447446	6649	
0.331584	-0.904101	1681	
-0.046015	-0.687852	6758	
-0.310492	-0.255269	2641	
-0.152616	-0.227013	7317	
-0.358888	-0.176712	8939	
0.213712	-0.194348	899	
0.379717	-0.197344	5184	
-0.436366	0.532392	4647	
0.218556	0.097135	5738	
0.561223	0.058402	5083	
-0.146196	0.858914	5403	
-0.545330	0.520548	6359	
-0.544914	0.369169	4258	
0.179195	0.079357	1868	
-0.767814	0.360404	5082	
0.719536	0.257503	2828	
-0.586859	0.687780	7572	
0.495573	0.236800	4906	
-0.936137	-0.083851	2126	
-0.359882	-0.599549	7079	
-0.585883	0.564503	5358	
0.767369	0.569545	10531	
0.746160	0.057304	10971	
0.943558	-0.222419	10329	
0.384918	0.596205	7848	
0.434564	0.225157	10657	
-0.333119	0.014917	4016	
0.364808	-0.189833	611	
0.843965	-0.077470	7050	
-0.128263	0.845543	4879	
0.299154	-0.551111	1722	
0.174087	-0.512716	5741	
-0.217619	0.040055	7432	
0.201825	0.519321	2254	
-0.285273	0.676210	2179	
-0.060796	0.288715	10392	
-0.140314	0.561536	6763	
0.275224	0.120987	994	
-0.265337	0.062586	3837	
-0.373180	-0.443020	9877	
0.711950	-0.501822	7721	
0.479461	-0.746397	6230	
0.832416	-0.400404	10821	
-0.466325	0.178941	1889	
-0.398004	-0.694451	8890	
0.458997	0.847708	1331	
0.635961	0.296807	10851	
-0.038600	0.786207	6237	
-0.620400	0.378537	7822	
-0.091467	-0.381558	7998	
0.409673	0.276201	5402	
0.171129	-0.242376	2185	
-0.523196	0.800347	1562	
-0.090551	0.064980	3341	
-0.195925	-0.165531	6539	
-0.103168	-0.034843	11355	
-0.350111	-0.146359	7302	
0.008461	0.968763	5306	
-0.664485	0.405671	3537	
0.382439	-0.787101	7709	
0.626489	0.544931	9151	
-0.303962	0.695840	2317	
0.570388	-0.739647	4086	
0.213507	0.582296	10524	
0.100111	-0.646543	8941	
-0.740552	-0.504384	1410	
0.794741	-0.534869	10105	
-0.284440	0.495715	2005	
0.274482	0.500229	1829	
0.209028	-0.286461	3041	
-0.433629	0.659359	5275	
0.268363	-0.234147	1939	
0.927015	0.168531	799	
-0.510186	0.133683	2370	
0.180295	-0.001296	4031	
0.539526	-0.576893	6464	
-0.813997	0.532247	5697	
-0.846119	-0.319546	5621	
0.223151	-0.659036	9580	
-0.165737	-0.061687	7029	
0.394800	-0.576367	4761	
0.012969	0.657015	4919	
-0.411369	0.755052	6344	
-0.863707	-0.151915	7472	
-0.086944	-0.847175	6320	
0.117806	-0.421851	4899	
0.431045	0.174355	1865	
-0.572894	0.223503	9216	
0.399569	-0.239652	1316	
-0.393968	-0.197310	4939	
-0.212991	-0.185003	11133	
-0.878861	0.336845	894	
-0.184931	0.565921	913	
0.501559	0.026134	2295	
-0.447351	0.518840	3925	
0.045111	0.559085	9786	
-0.479987	0.249883	1954	
0.588945	-0.205731	4992	
0.408967	0.111410	3509	
0.808732	0.405596	9906	
-0.024059	-0.567806	11094	
-0.037860	0.444352	11029	
0.656399	0.393274	1512	
0.279669	-0.074378	4060	
0.262474	-0.753017	6545	
-0.463334	-0.394909	10231	
0.471727	0.035933	1203	
0.479646	-0.566714	7443	
-0.846334	-0.062850	822	
-0.660313	0.643351	584	
0.348919	-0.771957	7951	
-0.515761	0.096405	9938	
0.221084	0.906873	892	
-0.152000	0.924760	10162	
-0.676137	-0.426866	3853	
-0.983762	-0.111540	6206	
0.435916	-0.333463	6918	
-0.452819	0.019348	8381	
-0.533975	0.190774	6647	
-0.387332	0.896545	4226	
-0.824731	0.234513	6219	
0.264229	0.579387	9147	
-0.462085	-0.717759	7718	
-0.403193	0.183818	5901	
-0.116364	-0.286422	2010	
0.062420	-0.052036	9533	
0.480696	0.570379	4811	
0.188512	-0.959891	6210	
-0.360822	-0.661303	3318	
0.255889	0.901499	10491	
0.237585	0.506388	4969	
0.824095	0.456781	7548	
-0.685081	0.493506	7792	
-0.161805	0.294435	4649	
0.013625	0.507630	3791	
0.253813	-0.263874	1319	
0.864117	0.427661	4821	
0.327890	0.503404	9804	
-0.404796	0.176913	6734	
0.065787	0.819751	6086	
0.198897	-0.776338	10361	
0.677458	0.042377	4725	
0.270617	-0.633608	6060	
-0.392560	-0.595611	8151	
0.152947	-0.849023	5404	
0.604894	-0.179459	8117	
-0.546243	0.358336	830	
0.564068	0.338472	2271	
-0.084047	-0.832105	4574	
0.214123	-0.481047	10754	
-0.859521	0.249855	7198	
-0.254564	0.675656	6929	
-0.110520	0.769765	4963	
0.349963	-0.354622	10993	
0.238501	0.610672	8839	
-0.656912	0.037789	5487	
-0.696065	0.604515	7228	
0.528500	-0.086232	9075	
-0.294842	-0.078617	6512	
0.001108	-0.232402	4100	
0.570867	-0.020710	2911	
-0.413874	-0.474535	1966	
0.705837	0.134130	7839	
-0.225389	0.469762	6552	
0.735433	-0.266199	3392	
-0.157426	0.763300	1187	
0.075662	-0.312677	1450	
0.745017	0.013922	7707	
-0.062978	0.719056	5076	
-0.162601	-0.904801	9314	
0.542125	0.385998	5983	
0.595128	-0.426311	5802	
-0.046193	-0.191946	2741	
-0.314016	-0.923461	4444	
-0.255525	0.193852	1080	
0.118826	-0.580998	4528	
-0.484174	0.043039	2239	
-0.023767	-0.186793	1629	
-0.866124	-0.000394	7138	
0.646791	0.358249	6710	
0.316774	0.396550	8398	
-0.271451	0.675666	6497	
-0.547643	0.591290	6463	
0.091397	0.021807	10992	
-0.350672	-0.660718	3654	
-0.649277	0.598985	10387	
0.646252	0.519719	8541	
0.055712	-0.249933	7330	
0.334579	0.735663	6812	
-0.323726	0.564771	3275	
0.631649	-0.343150	6541	
-0.685331	-0.638246	5437	
-0.065819	-0.398254	7433	
-0.157221	0.918315	9950	
-0.898058	-0.036867	5642	
0.137119	-0.795450	3302	
0.789263	0.308927	9398	
-0.704769	0.427146	9020	
-0.127088	0.185488	5954	
-0.036153	0.617473	7880	
-0.309625	-0.906604	10712	
0.757407	0.353137	11193	
0.166017	0.062030	7030	
-0.043800	0.191322	1874	
0.487268	-0.249118	9169	
-0.241540	0.622253	8689	
-0.048183	-0.167525	5280	
0.008654	-0.933687	11147	
-0.620595	-0.397638	6365	
0.411947	-0.179081	6733	
0.174870	0.116267	2896	
-0.420576	0.760896	7777	
0.213437	0.482542	1758	
-0.211307	0.079944	9302	
0.081787	-0.634301	366	
0.070510	-0.765732	6689	
0.802346	-0.536320	10105	
-0.111469	0.467877	4862	
-0.618028	-0.099124	421	
0.602227	0.380777	5235	
-0.254461	-0.449365	8698	
-0.204688	0.450144	5839	
-0.721095	0.038677	10475	
-0.397517	0.781462	7710	
0.563188	-0.062952	754	
0.179093	-0.543148	7412	
0.499009	0.650778	10714	
0.800569	0.364297	5525	
-0.271013	-0.168066	5374	
0.596104	0.454891	3668	
0.011374	-0.956786	10348	
0.476792	-0.624536	10303	
0.430508	0.417611	8587	
-0.042158	0.451306	2029	
0.048391	0.555969	9786	
0.257429	-0.139912	4798	
0.208429	0.365046	3310	
0.469607	-0.415255	6793	
0.473158	0.111591	8600	
-0.741778	-0.183910	7546	
0.755549	0.292832	9783	
-0.322493	-0.398919	410	
-0.128246	0.549056	4399	
0.408652	0.139305	6736	
-0.261562	0.780943	5784	
-0.295592	0.532591	1353	
-0.691213	0.583443	7419	
-0.720340	-0.189694	7122	
-0.663793	-0.291196	10656	
0.036117	0.144409	9079	
-0.078357	-0.772420	8222	
-0.330837	-0.633372	2790	
-0.073380	0.312166	1013	
0.314572	-0.326661	10334	
-0.309254	-0.103585	7689	
0.380258	0.482125	5590	
-0.851726	-0.158080	7472	
0.574423	-0.353903	7246	
0.619920	0.148918	512	
0.508398	0.663987	9862	
-0.660995	0.430428	4181	
-0.393648	-0.418010	786	
0.263260	0.592105	7696	
-0.001552	-0.854296	9788	
0.873220	0.322080	9226	
0.380376	-0.000577	9835	
-0.346008	0.581658	4710	
0.487940	-0.828546	732	
0.310638	-0.573520	2512	
-0.708757	-0.288741	11256	
0.101202	0.600136	2787	
0.611445	0.668057	7385	
0.581513	0.435661	2069	
0.002436	0.924199	11162	
-0.240875	-0.331008	7232	
0.288480	0.646944	9793	
0.698704	-0.472450	6240	
0.177486	0.074975	393	
-0.182210	0.590704	6571	
0.332756	-0.095194	1295	
-0.282750	-0.701636	11089	
-0.566853	-0.579878	8205	
-0.405041	0.218960	6639	
-0.007869	0.843393	10271	
0.399792	0.356050	5211	
0.041289	0.652182	4208	
-0.907496	0.203120	6780	
-0.263002	0.091003	2686	
0.798447	-0.557425	5736	
0.536262	0.778595	1269	
0.054935	-0.161045	6937	
-0.063597	0.441498	10381	
-0.907437	0.038553	9231	
-0.636851	0.607835	8589	
-0.451668	0.195667	3353	
0.672505	0.095125	5255	
-0.741278	-0.559808	8184	
-0.643931	0.490810	6621	
-0.067564	-0.668506	8928	
-0.261770	-0.585489	7695	
0.314168	-0.012690	3675	
-0.425184	-0.819844	6383	
-0.145170	0.473066	9923	
0.225580	-0.344554	4239	
-0.589284	0.595461	10049	
-0.008959	0.708524	4912	
-0.081377	-0.447558	9902	
-0.562643	0.020156	2912	
-0.549619	0.545140	5381	
-0.092578	0.590930	5078	
-0.013305	-0.177030	3565	
-0.322456	0.527562	4606	
-0.220475	-0.119110	5053	
-0.208485	0.936123	7768	
-0.592261	-0.081455	8440	
-0.078475	0.917117	10592	
0.292385	-0.596148	3385	
-0.807961	0.019390	7089	
-0.275061	0.530053	4136	
-0.640644	-0.575106	10611	
-0.387011	0.042518	10252	
-0.203984	-0.574333	10523	
-0.160292	-0.911227	9314	
0.613947	-0.075316	2576	
0.558340	0.003354	2859	
-0.533214	-0.478573	1537	
0.955003	0.112252	9289	
0.202753	0.157970	10487	
0.824836	0.409696	9906	
0.068262	-0.844343	7961	
-0.736412	0.160459	9485	
-0.514829	0.154174	3631	
-0.256802	0.921585	10468	
0.796862	-0.219266	2450	
0.588996	0.564611	10032	
-0.039496	-0.342610	8878	
0.672990	0.483553	6846	
0.714644	0.609007	2431	
-0.401416	0.648971	8610	
-0.226829	0.269901	4866	
-0.066204	0.540517	9554	
-0.515229	0.746145	6700	
0.147343	-0.452121	9506	
-0.162755	-0.592648	6783	
-0.084760	-0.913400	5408	
0.577215	-0.785850	5731	
-0.207679	0.714350	7128	
-0.214263	0.156784	5780	
-0.730274	0.488107	6325	
0.263868	-0.051401	2059	
-0.064144	-0.864841	5785	
0.232265	0.479072	2892	
-0.962635	0.117234	9347	
0.641452	-0.342945	6541	
-0.929634	-0.190925	3612	
0.302373	-0.542191	3084	
-0.842996	-0.075690	949	
-0.007578	0.990021	6368	
0.961533	0.032945	3882	
0.293851	-0.861985	5463	
0.961783	-0.119974	9348	
-0.466579	-0.165357	5025	
0.287592	0.568241	7787	
0.596802	0.011329	5836	
0.234523	-0.669347	6121	
0.225024	0.582367	10430	
0.095576	-0.031538	10739	
0.898739	0.170621	8159	
-0.060867	-0.424827	1108	
0.223547	0.527943	1147	
0.229512	0.421461	9850	
-0.479578	0.769644	6229	
-0.564941	0.128254	3284	
0.108508	-0.719666	5007	
-0.240077	-0.544455	4929	
0.774135	0.267132	3402	
0.400195	-0.580247	6867	
-0.263553	0.661041	5633	
-0.935457	-0.192940	3612	
-0.495045	0.324973	6862	
0.529455	0.195922	10187	
-0.063908	-0.687373	6186	
0.426243	-0.153860	8224	
-0.806905	0.490800	9500	
0.105369	0.179593	4546	
0.226174	-0.369866	5534	
0.852900	-0.306215	9051	
-0.209369	0.800021	10364	
0.029271	-0.165927	9947	
0.651976	-0.359753	10884	
-0.161082	0.282424	3753	
0.528757	-0.237265	6668	
0.327294	0.335764	6292	
-0.553481	0.284180	9261	
0.654409	-0.161379	4932	
0.383744	-0.599001	7175	
-0.759109	0.059695	9507	
-0.304869	-0.148110	3726	
-0.530870	-0.172014	9756	
0.006324	-0.525699	7192	
-0.246013	-0.083832	2488	
0.139346	-0.521784	6612	
0.770979	-0.281741	3975	
-0.213703	-0.645462	445	
-0.364785	-0.216036	7542	
-0.543074	-0.449367	1811	
0.135754	-0.128090	833	
0.687278	0.067133	6891	
0.112906	-0.525808	3927	
-0.655607	-0.607001	6623	
-0.692226	-0.014493	5434	
-0.766165	0.129292	1347	
-0.341711	-0.104740	9140	
0.535220	-0.158772	5476	
0.446058	-0.404568	6831	
0.077420	0.771787	8221	
-0.389454	0.219794	5916	
-0.332612	0.037330	5418	
-0.004338	0.933076	11162	
-0.006975	-0.804121	9808	
0.140524	0.490748	8525	
-0.484597	0.129206	10603	
-0.677396	-0.640335	5437	
-0.871897	-0.196948	6310	
-0.072037	0.345695	7404	
0.247065	0.220157	9146	
-0.220982	-0.427025	568	
-0.103710	0.089774	6312	
