time = 11	Re = 1	rotation = 1.75055
-0.010878	-0.399784	4680	
0.108289	0.707832	6723	
-0.854679	0.385506	407	
0.541719	0.041194	2941	
-0.232791	0.132001	3689	
0.748976	-0.442152	7679	
-0.708525	0.561260	7510	
-0.731905	-0.647675	5305	
0.035500	0.957913	10868	
-0.568608	-0.344420	9086	
0.021008	0.076736	10400	
0.660159	-0.353343	9204	
0.444867	-0.554584	10476	
-0.475196	-0.551335	5007	
-0.846176	-0.161430	10052	
0.858797	-0.426703	11249	
-0.150295	-0.511342	6716	
0.731841	0.096798	6496	
-0.637013	0.394866	7828	
0.739075	-0.620509	9289	
-0.183575	-0.198169	3445	
0.799514	0.123722	7983	
0.156778	-0.216388	7018	
0.712137	-0.427853	5329	
0.864322	0.047465	1927	
0.688742	-0.353461	11255	
-0.536757	-0.406801	6758	
0.755448	0.313371	5220	
0.317093	0.036931	1122	
0.312509	0.377960	6375	
0.110106	0.872287	7487	
-0.207105	-0.028837	5997	
0.403977	-0.774563	6149	
0.202806	0.138870	7166	
-0.384738	-0.368966	8466	
0.248128	-0.818216	5571	
0.142656	0.305078	7371	
0.516020	-0.508279	6771	
0.040237	-0.774954	6139	
-0.608620	-0.589759	7499	
-0.912363	-0.151292	2231	
0.614353	0.208465	3702	
0.177039	-0.636829	6459	
-0.659041	0.648484	9934	
0.895087	-0.036993	8843	
-0.748174	0.161173	4154	
-0.665153	0.388339	2481	
0.893337	0.222649	6384	
0.014688	-0.173019	1577	
0.290183	-0.300903	3242	
0.723306	0.515546	7034	
0.388540	0.136467	1998	
0.046572	-0.545679	5499	
-0.885833	0.265353	1904	
-0.471924	-0.654241	9643	
-0.279602	0.341873	8179	
-0.443437	-0.220308	11131	
-0.329169	-0.337732	1620	
-0.874994	0.061337	1009	
-0.255098	0.180444	7036	
-0.279239	0.849249	7851	
-0.851638	-0.431198	10073	
-0.691269	-0.389153	5704	
-0.036323	0.690458	3576	
-0.422364	-0.546588	2554	
-0.867458	0.055079	9066	
-0.183053	0.164703	3399	
-0.276279	0.539043	5386	
-0.058744	-0.910165	667	
-0.028429	0.598162	8213	
-0.135609	-0.794301	2355	
0.905235	0.060733	2948	
-0.042637	0.858195	6809	
0.154871	-0.652417	3858	
-0.324185	-0.645855	6498	
0.848206	-0.163490	7818	
-0.364632	-0.848574	10923	
0.399309	0.442618	5006	
0.318385	0.709990	4791	
-0.181871	0.282515	6274	
0.338857	0.671563	4889	
0.936922	0.098797	1237	
0.578436	0.127552	2211	
-0.740978	-0.223480	5537	
-0.587488	0.782233	8747	
0.044671	-0.368795	3352	
0.884289	-0.427449	4855	
0.905655	0.377271	4443	
-0.133679	-0.296113	4641	
-0.816367	0.068323	10031	
-0.607405	-0.480132	9024	
-0.381885	0.882858	396	
0.398157	0.323060	5215	
0.956508	-0.253823	3605	
-0.907961	0.093700	3981	
0.485019	-0.334234	2732	
0.455949	-0.349118	2863	
0.934323	-0.193350	1105	
0.188226	0.409747	7586	
-0.461455	-0.845100	1681	
0.729425	-0.097395	1756	
-0.131545	0.417610	5884	
-0.195323	0.264470	5682	
-0.236357	-0.732831	6415	
0.006895	-0.856594	8456	
-0.474032	-0.534436	4273	
-0.945426	-0.176362	8833	
-0.343380	-0.759971	5587	
0.558452	-0.369527	1431	
0.251176	0.746234	1607	
-0.099411	-0.335978	5192	
-0.180726	0.934033	9982	
-0.163943	-0.436411	6510	
0.104174	0.325470	4477	
-0.559141	-0.462834	1000	
-0.430456	0.281216	9744	
0.462092	0.070916	3721	
-0.149414	0.134280	682	
0.392268	0.058282	5068	
0.564068	-0.430651	5185	
0.604544	-0.285644	10918	
-0.409176	-0.451231	1094	
0.519161	-0.424321	3103	
0.121941	-0.520267	1953	
-0.640973	0.317058	7626	
-0.069486	0.474653	5063	
-0.268435	-0.727215	3186	
-0.021489	-0.133072	6306	
-0.081224	-0.491248	3175	
-0.267266	-0.933175	1561	
-0.528159	0.502900	8254	
0.739633	0.298472	8103	
-0.812115	0.033480	7599	
0.713654	0.467075	7134	
0.653828	-0.381203	1254	
-0.400053	0.788797	6150	
-0.077655	-0.185143	2329	
0.027829	-0.581585	7927	
-0.669319	0.450049	7352	
0.263845	0.288683	660	
0.040306	-0.231376	5851	
0.599736	-0.256508	8827	
0.658506	0.073847	8318	
0.126801	0.148815	2088	
0.493254	-0.423546	3358	
0.209366	-0.504586	4869	
0.648335	-0.306433	9899	
-0.076662	-0.129074	6969	
-0.485919	0.682872	6131	
-0.820293	0.383866	9223	
-0.229142	-0.199980	2001	
-0.413083	-0.115409	8070	
0.642252	0.551213	9787	
0.479002	0.145963	11348	
-0.762424	0.425155	5794	
0.025922	-0.384573	3954	
-0.372188	-0.741878	6256	
-0.889597	-0.004042	7455	
0.544112	-0.556079	6795	
-0.527032	0.204358	5650	
-0.616874	0.259133	8340	
0.788371	0.053592	2397	
0.340616	0.287282	10425	
0.681049	-0.589013	9332	
0.638495	-0.381928	1254	
0.325291	0.254010	5272	
0.888551	0.294441	837	
-0.664958	-0.566657	10896	
0.156386	-0.748996	11242	
-0.305157	0.124750	3884	
-0.418576	-0.070204	1717	
0.822238	-0.352316	5595	
-0.978405	-0.103191	10096	
0.411968	0.617377	7128	
-0.285301	-0.388487	4861	
0.600152	0.476142	8899	
-0.326724	-0.594741	8648	
-0.494876	-0.529190	5075	
-0.589991	0.672708	7144	
0.695165	0.601370	5602	
-0.263570	0.540023	6047	
-0.966889	0.235789	9442	
0.623603	0.248069	424	
0.399397	0.426344	1616	
0.117588	-0.348186	2111	
0.877321	-0.352026	2690	
0.237394	0.556389	3134	
-0.410520	-0.463061	366	
-0.365648	0.032936	6025	
-0.208739	-0.240243	9713	
0.432594	-0.748128	8065	
0.099442	-0.523690	10445	
0.165058	0.325161	618	
0.203964	-0.643781	4942	
0.158410	0.422594	7595	
-0.487169	0.562128	4693	
0.011021	-0.424468	5555	
0.087688	0.032477	8736	
0.398697	-0.612807	5252	
0.715125	-0.638090	9289	
0.880927	-0.281701	1903	
-0.402067	-0.897448	5683	
-0.655233	-0.110344	9137	
0.718517	0.416032	4825	
0.269736	-0.797158	4859	
-0.870016	0.027375	8166	
0.070994	0.080465	6573	
0.669956	0.240439	10893	
0.817465	-0.216783	9001	
0.897173	0.328108	9064	
0.465012	0.642149	10904	
0.561030	0.470850	999	
-0.645513	0.265013	9994	
-0.365128	0.819390	8766	
-0.827551	0.504978	4594	
0.604629	0.148921	7787	
0.112329	0.774595	8568	
-0.073364	-0.732693	6039	
-0.598462	0.038089	8531	
0.832106	0.209862	7604	
-0.333303	0.617881	6881	
-0.331824	0.735992	4429	
0.685233	0.167344	2439	
-0.759799	-0.280932	5523	
0.300571	0.247655	3380	
-0.794080	-0.313064	8798	
-0.811468	0.078283	10031	
0.528291	0.021143	866	
0.523860	-0.582202	7116	
-0.482366	-0.539140	4273	
-0.073655	0.830017	6443	
-0.174262	0.347300	2050	
-0.775762	-0.010581	8769	
-0.360700	0.074447	1649	
-0.386122	0.853195	378	
0.134051	0.439681	2569	
-0.129665	0.784762	4522	
0.547303	-0.409348	3237	
-0.622352	-0.625782	4790	
-0.703741	0.621698	2426	
0.263929	-0.363380	8803	
0.391232	-0.542564	5478	
-0.269720	-0.313373	3376	
0.157606	0.146504	2736	
-0.066166	-0.767890	6480	
0.602365	-0.581059	950	
-0.266592	-0.489122	9825	
0.425428	0.344572	8578	
0.356284	0.812948	8759	
0.946815	0.182232	8834	
0.155312	0.707188	6092	
-0.095663	-0.170503	10125	
0.371122	-0.753510	6220	
0.436409	-0.723813	8065	
0.196484	0.573183	1353	
-0.011541	0.480361	6863	
-0.546022	0.418726	4366	
-0.112633	0.312483	8089	
-0.790251	-0.136250	7984	
0.139580	0.480954	3496	
0.135268	-0.131947	1471	
0.544845	-0.282120	7684	
0.683795	-0.535789	7471	
0.024512	-0.711037	4531	
-0.602315	-0.066277	1442	
-0.132757	0.134842	1472	
0.184048	0.385510	4949	
0.074371	-0.705890	5124	
-0.707905	-0.091912	8151	
-0.381814	0.122826	5600	
0.658318	0.560354	9787	
0.486874	-0.500835	6339	
0.565746	0.347164	9085	
-0.451252	-0.442781	3474	
0.496666	-0.200229	3196	
-0.791039	-0.264761	7553	
-0.004923	-0.372623	3598	
-0.414487	0.286576	9871	
0.030811	-0.965399	1957	
0.560468	-0.310683	1159	
-0.446897	0.194039	852	
0.432758	0.669190	10684	
-0.684547	0.387463	4293	
0.277710	0.499951	11189	
-0.175937	-0.290419	9270	
-0.176309	-0.607379	3272	
0.302548	0.779920	4979	
0.876933	-0.409649	4855	
0.558626	-0.323040	781	
0.025623	-0.606002	8924	
-0.914622	0.256790	11149	
-0.157026	-0.207967	4595	
0.095132	0.688137	4686	
0.199778	0.202945	2373	
0.538172	0.547811	6690	
-0.534298	0.289309	7129	
0.280303	-0.617997	4876	
-0.217925	-0.174584	11172	
-0.471770	0.068052	973	
-0.062489	0.446019	5922	
0.175261	0.548139	1833	
-0.481411	0.590317	3258	
0.923845	-0.022158	7385	
0.080496	-0.845581	7791	
0.313691	0.910621	731	
0.616538	0.091701	2559	
-0.662820	-0.095497	6272	
0.532661	0.524837	6227	
0.780481	0.035967	7251	
-0.899918	0.314621	1703	
-0.181242	-0.847953	723	
-0.903966	0.195489	8184	
-0.121486	-0.101860	2899	
-0.542026	0.791121	940	
0.827564	0.217358	7604	
-0.325410	-0.301570	9702	
-0.078590	-0.600466	11318	
-0.440515	0.718910	6767	
0.171867	0.596757	3355	
-0.026567	0.422063	5694	
0.704776	0.669423	4982	
0.846931	-0.450471	10738	
0.091529	-0.592117	749	
0.184941	-0.757016	10482	
-0.022838	0.668917	1330	
0.339920	-0.319394	1203	
0.523337	-0.791600	9239	
0.017998	0.485158	7311	
-0.210815	-0.288789	4170	
0.173336	0.714796	7292	
-0.571725	-0.063179	8970	
-0.396799	-0.244698	10653	
-0.140404	-0.077908	11137	
-0.855990	-0.308199	447	
0.332775	-0.681409	9183	
-0.895241	0.290545	8731	
0.258062	-0.384607	745	
-0.593850	-0.385587	337	
0.700721	0.195215	3153	
-0.601423	0.318979	2146	
0.531098	0.452712	10372	
0.873868	0.140293	8884	
0.366721	-0.876780	395	
0.777430	0.247701	6812	
0.304346	0.594768	4427	
-0.306463	0.532034	3267	
0.325881	-0.642619	7543	
-0.387778	-0.078917	4075	
-0.076404	-0.530560	5139	
0.608065	-0.324407	2145	
-0.451870	-0.348778	1929	
-0.719878	-0.184613	4474	
-0.073336	0.070261	2919	
-0.871568	0.121588	1769	
-0.107081	-0.945169	9005	
0.689271	-0.448529	5267	
0.075571	0.969066	5772	
0.014654	-0.591284	7927	
0.585774	0.083259	1298	
-0.195488	-0.157174	9898	
-0.643671	0.327440	7626	
0.054752	0.703711	5355	
-0.421424	0.740798	7446	
0.825218	-0.115625	3679	
0.610026	0.080778	9796	
-0.806075	0.458805	5755	
-0.432269	-0.495097	1915	
-0.472414	0.181103	1627	
-0.227109	-0.497190	11152	
0.463599	-0.843554	8413	
0.224354	-0.839650	8663	
-0.714726	-0.463612	7133	
0.202695	0.685324	7176	
-0.867185	0.490196	6098	
-0.133901	0.540656	9165	
0.889719	0.100712	7958	
0.644462	0.737511	9120	
-0.505237	-0.620559	3302	
0.091788	-0.753962	7614	
0.340838	-0.550233	4786	
0.559599	-0.328318	1733	
-0.290643	-0.679688	8946	
0.294491	-0.926616	8443	
0.944281	-0.233407	9441	
0.087843	0.069488	2744	
-0.022304	-0.091039	8275	
0.291343	0.172058	3470	
0.593968	-0.717479	11176	
-0.712649	-0.294847	1384	
-0.950408	0.028653	642	
-0.472081	0.098979	4504	
-0.484273	0.192074	3031	
0.962713	0.119624	8108	
-0.068179	-0.554779	3194	
-0.731178	-0.397225	4961	
-0.340268	0.904476	7316	
-0.954208	0.129577	2752	
0.004681	0.474806	6863	
0.375865	0.406772	9554	
0.547551	-0.702109	8506	
-0.277229	0.864592	9465	
0.618195	0.360844	4584	
-0.867638	0.103617	6623	
0.509573	-0.745807	6246	
0.324412	-0.502924	1714	
-0.445122	0.452314	2409	
-0.237527	0.787032	4130	
-0.434925	-0.458713	9032	
-0.420765	0.178125	7229	
0.027941	-0.511232	6985	
-0.104821	-0.645106	2129	
-0.396755	0.666353	1347	
-0.360516	-0.189027	5347	
0.153569	0.452791	3264	
0.280087	-0.828121	7490	
-0.283204	-0.522296	11306	
-0.575789	0.260929	10454	
0.068769	-0.053932	1026	
0.733532	-0.515858	9837	
-0.706355	-0.435727	7324	
0.586221	0.124473	2921	
-0.112078	-0.614279	1043	
-0.187198	-0.692082	6867	
-0.483305	0.090932	4496	
0.468051	0.181190	10685	
-0.721017	0.213181	7924	
-0.765610	-0.458245	8369	
-0.332285	-0.885098	3129	
-0.410277	-0.613340	7127	
0.575252	0.727252	9950	
0.285383	0.651437	8481	
0.731170	0.217855	6450	
-0.336238	-0.617062	4947	
-0.653745	-0.020706	7877	
0.550181	-0.583738	8358	
-0.782090	-0.228046	5564	
0.846622	0.518892	8319	
0.239368	0.901029	802	
-0.356512	-0.800081	8014	
-0.653901	-0.697235	9979	
0.510753	0.610308	4723	
0.031706	-0.439654	1434	
0.578655	0.436028	10660	
0.523154	0.498979	5153	
0.175287	0.094744	2725	
-0.827539	-0.368212	7473	
-0.257291	0.745004	2012	
0.339904	-0.723624	4166	
-0.374082	-0.212425	9943	
0.041391	-0.143289	9854	
-0.234972	0.888631	10822	
0.853964	0.359244	742	
0.044501	0.482654	8785	
-0.448540	-0.732438	10103	
-0.252654	0.036710	7288	
0.103622	-0.548257	842	
-0.497504	0.330884	4456	
0.063952	0.426438	4787	
-0.550129	0.497087	10696	
-0.496882	-0.307875	7919	
0.030731	-0.413220	5693	
0.825969	-0.167989	8197	
0.713131	-0.137388	2069	
-0.525101	0.711161	6579	
0.474098	-0.762836	11139	
0.279651	0.533308	4030	
0.835057	-0.026901	7600	
-0.542581	-0.194828	5549	
0.520222	0.821637	9760	
0.737235	-0.170359	6664	
-0.146549	0.772890	478	
-0.078187	-0.736796	6039	
0.492096	-0.149399	5931	
-0.184604	0.351956	2399	
0.032737	0.966179	5666	
0.674912	0.551103	10665	
-0.032983	-0.891631	10388	
-0.179132	0.210895	7294	
0.688368	-0.444986	5267	
0.367241	0.243674	10341	
0.320885	0.720531	3777	
0.583122	-0.237961	6625	
0.040931	0.743331	7215	
-0.175628	-0.697237	6949	
0.094237	-0.303945	6556	
-0.089304	0.173286	3494	
0.036101	-0.120405	8421	
0.713919	-0.220489	7425	
-0.363371	0.352594	2027	
-0.395580	0.476075	2586	
-0.961833	0.111710	1876	
0.073675	0.107805	5678	
0.582950	-0.437795	7839	
0.295210	-0.476460	8925	
-0.906787	-0.049536	2947	
-0.012084	-0.603469	11074	
-0.443650	0.841537	10935	
-0.153795	-0.067911	4667	
-0.275394	0.400314	3525	
0.865251	0.270206	10932	
0.537340	-0.169214	2323	
-0.335575	0.097343	4459	
-0.479324	0.485085	4726	
0.377445	-0.709059	4675	
0.969778	0.109158	8108	
-0.832530	0.500614	4594	
-0.031939	-0.991229	6761	
-0.467397	0.170659	11272	
0.550146	0.042011	4758	
-0.197805	0.923882	7466	
0.165663	-0.350380	3199	
0.691931	0.331766	8619	
-0.647247	0.217813	9271	
-0.525653	-0.486144	5022	
0.505741	-0.706882	6413	
0.432760	0.160513	4628	
0.583886	0.585961	7962	
-0.316693	0.057734	1170	
0.514312	-0.307878	3056	
-0.149536	0.853480	5631	
0.470574	-0.767207	11139	
-0.803378	0.151588	8023	
-0.338088	-0.387759	8002	
-0.330488	-0.057582	2514	
-0.597883	-0.124938	8536	
0.006806	-0.241601	6151	
-0.694887	-0.041114	1233	
0.490436	0.208572	8460	
0.846731	-0.074839	10929	
-0.809367	-0.049952	5264	
-0.353710	-0.850885	10923	
0.266020	0.315198	3375	
-0.377807	0.789757	6778	
0.954493	0.140495	1747	
-0.849950	-0.316866	447	
0.380436	-0.820459	7197	
0.367737	-0.547210	4767	
0.204907	-0.658197	5639	
0.599842	-0.538395	9077	
0.378392	-0.124981	6302	
-0.424154	0.357466	818	
-0.172841	-0.480209	6934	
0.403268	0.332088	5215	
0.299444	0.601220	4427	
0.488427	-0.477732	6891	
0.628074	-0.571664	9264	
-0.255111	-0.874085	6275	
-0.375347	0.223980	7264	
0.449807	-0.140920	8489	
-0.520089	-0.552155	6036	
-0.540209	0.596089	8191	
0.365900	0.119217	2673	
-0.555764	-0.218065	7801	
0.535485	0.132739	5885	
-0.356040	-0.130281	2491	
-0.779427	-0.503085	10270	
0.103648	-0.627677	6063	
-0.370043	-0.364272	8106	
0.229153	0.810082	4024	
0.837405	0.082757	8392	
0.053042	-0.931937	915	
0.174960	-0.295097	6682	
-0.106007	0.712281	5789	
-0.319868	0.426853	7698	
-0.506007	0.806660	4669	
-0.617366	-0.655771	6620	
-0.517543	0.688833	7049	
-0.789119	-0.380365	1502	
-0.067044	-0.782525	6480	
0.445070	-0.254816	7236	
-0.549694	-0.157901	4970	
0.417913	-0.200469	7240	
-0.227614	-0.647221	4368	
-0.834417	0.030662	7599	
0.733226	0.510428	6644	
0.703462	0.433769	7323	
0.730498	-0.192016	8245	
0.219087	0.657716	5501	
-0.835180	0.190900	8912	
0.569287	0.235789	10562	
-0.170544	0.629341	6460	
0.076879	0.866739	7535	
-0.121125	0.556384	9105	
0.495066	-0.368283	7026	
-0.433020	-0.236060	8711	
0.087369	-0.494482	9880	
-0.089195	0.629574	6064	
0.260912	0.540237	10107	
0.619267	0.126279	8719	
0.580753	-0.568566	9865	
0.409639	-0.816279	6250	
-0.895607	-0.293657	4795	
0.620261	0.394929	6838	
0.667074	-0.101968	8842	
-0.092129	0.106743	6500	
-0.362881	-0.116471	1702	
0.529726	-0.068241	5211	
0.292027	-0.249093	6939	
-0.091742	0.249290	2260	
0.002409	0.436501	6422	
0.396560	0.398830	10741	
0.444117	0.466586	9031	
0.832226	-0.255465	1837	
0.038366	-0.197612	2669	
0.500891	-0.426636	3443	
0.297345	0.787910	5611	
-0.168743	0.238131	6908	
0.905023	-0.053546	1050	
-0.147800	0.678785	5098	
0.304858	-0.900351	959	
0.128712	0.107982	3617	
0.312283	-0.193159	3801	
0.451264	0.210733	1483	
-0.642654	0.474655	6448	
0.092732	0.310010	3151	
-0.697258	-0.165411	4324	
0.382028	0.061517	3218	
-0.512152	0.474583	8338	
0.533070	-0.396430	3466	
0.152708	0.182770	2952	
0.234878	-0.912312	8325	
0.282430	0.290438	4707	
0.232392	0.398178	8039	
0.544201	-0.367562	688	
-0.977168	-0.100905	10096	
0.156562	-0.906065	10102	
0.442664	0.634770	10438	
-0.236351	0.661226	8119	
-0.320731	0.306384	5913	
0.585285	-0.267686	1371	
0.096110	-0.419490	5184	
0.234107	0.377133	7861	
-0.145556	-0.822540	4747	
0.606989	-0.009281	5161	
-0.637306	-0.110719	1996	
0.345827	-0.129678	3698	
-0.606060	-0.477409	8900	
0.888376	-0.278686	1903	
-0.655419	0.086131	6431	
0.095494	-0.253506	2259	
0.624869	0.179006	7895	
0.574389	0.722942	9950	
-0.159989	0.705762	8072	
-0.100663	-0.387912	4239	
0.461483	-0.677792	4705	
-0.510565	-0.292190	8516	
-0.747579	0.535588	544	
-0.345562	0.776159	5444	
0.889439	0.033939	9300	
-0.849462	0.030023	8216	
0.647519	-0.021095	8305	
-0.451475	0.792669	8247	
0.491692	-0.210088	4906	
0.236223	-0.345470	5880	
0.780196	-0.036597	5249	
0.401968	0.210186	7531	
0.177932	-0.063436	5552	
0.402413	-0.104190	2436	
-0.347087	-0.468345	4528	
-0.880974	-0.005280	7455	
-0.553141	-0.538376	4691	
0.375581	0.617815	4463	
-0.412048	-0.431812	1869	
0.307039	0.393337	6850	
-0.109606	-0.403774	5918	
-0.074044	0.363605	8518	
0.863897	-0.411086	1379	
0.427138	-0.134255	7911	
0.096058	0.190967	2716	
0.383017	0.446292	4315	
0.291345	0.390958	6547	
-0.752159	0.065181	8429	
-0.076489	0.521267	3908	
0.004062	-0.528006	3587	
0.523916	0.337300	729	
0.488579	0.423508	3245	
-0.792313	-0.039313	3656	
0.351176	-0.772987	5443	
0.044350	0.941442	10868	
0.336877	0.205755	7434	
-0.029462	-0.718492	6531	
0.706452	0.622579	11162	
-0.125844	-0.052438	10457	
-0.611324	0.639298	4922	
-0.447597	-0.197402	2678	
0.599908	0.531250	6392	
-0.439022	-0.309322	1392	
0.895447	0.128126	9062	
-0.449364	0.742182	9454	
-0.132924	0.144923	1264	
-0.038340	0.489198	6633	
-0.843853	0.170508	7817	
-0.323860	-0.639587	6498	
0.267980	0.609539	4083	
-0.403327	0.219794	9460	
0.891829	-0.338646	1300	
-0.252080	0.090780	1138	
-0.413900	0.864370	9044	
0.425138	-0.619384	11237	
0.165225	0.329181	618	
0.091122	-0.391192	611	
-0.496582	0.027780	5331	
-0.419178	0.053561	2166	
0.548064	-0.701771	8506	
-0.078485	-0.865023	7536	
0.138157	0.658364	3823	
-0.153826	0.085294	7029	
-0.891206	0.092329	3981	
0.299597	0.934891	4092	
-0.078593	0.575018	6673	
0.126028	0.576579	10934	
0.418999	-0.815510	6774	
0.619646	0.451268	5422	
-0.897994	0.045244	8844	
-0.134295	0.399630	5156	
0.188693	0.579872	4606	
-0.230943	0.962861	4254	
0.497913	-0.633155	6280	
-0.452363	-0.064527	1606	
0.381442	-0.171632	10055	
-0.448497	-0.789191	5463	
0.001927	-0.793542	9218	
-0.005932	0.862793	8455	
0.254529	0.441599	3527	
0.057372	-0.790257	6481	
-0.087020	-0.756487	6475	
-0.187190	0.725222	962	
0.165139	0.277781	4637	
0.832297	-0.463165	7780	
0.749812	0.260387	3660	
-0.535706	0.052090	2698	
0.871841	-0.222047	605	
0.406877	0.582118	4214	
0.095119	0.551450	6598	
-0.357029	-0.766375	6983	
0.047770	0.688526	8738	
-0.207266	-0.473084	6551	
-0.241031	-0.182438	2862	
0.353222	-0.892934	609	
0.444348	-0.044368	1850	
0.111473	0.062924	5448	
-0.400723	0.861932	378	
0.077362	-0.641687	4257	
0.700872	0.524173	6183	
0.553543	0.536162	4692	
-0.596060	-0.227185	10429	
0.459519	0.353084	2738	
0.409306	0.842095	554	
0.473999	-0.817522	557	
0.610456	0.317752	7468	
-0.335978	-0.153159	2156	
-0.685306	0.103845	11202	
-0.106305	0.975501	6766	
0.622792	-0.720104	9745	
-0.642964	0.012379	8467	
0.347101	-0.654776	6408	
0.573084	0.030592	10294	
0.525321	0.294450	8515	
0.063759	0.775934	6479	
0.385084	-0.092913	812	
0.698471	-0.175448	3643	
-0.897610	-0.050350	11177	
-0.234248	-0.085597	2815	
0.149831	0.947622	8260	
0.545126	-0.506939	10643	
-0.344244	0.521060	3559	
-0.453574	-0.752639	10103	
0.624822	0.719855	9557	
0.122846	-0.561918	9166	
-0.476048	-0.210887	7612	
0.592333	0.390576	338	
-0.262466	0.189732	7187	
-0.500804	0.842012	10634	
0.651888	-0.016232	8305	
0.111133	-0.551089	842	
-0.046318	-0.427914	3957	
0.593659	-0.575367	8540	
0.548385	0.672310	5403	
-0.045916	0.504777	3388	
-0.018206	0.570115	7928	
-0.313663	-0.742450	3916	
-0.463414	-0.200900	6147	
0.082459	-0.648311	4257	
0.497582	-0.345349	5416	
-0.274811	0.345443	6901	
-0.587488	-0.526840	5747	
-0.680599	0.109069	8841	
-0.119234	-0.757533	8613	
0.872425	0.420061	4815	
-0.456078	0.667470	8954	
-0.544850	-0.132887	2865	
-0.492103	-0.195858	5675	
0.707733	-0.153297	2530	
0.911804	-0.339537	10697	
-0.794280	-0.470327	9314	
0.182702	-0.234795	3035	
-0.114712	0.283327	5314	
0.841814	0.069719	9862	
-0.258080	-0.085121	3329	
-0.249624	0.156992	5430	
0.219400	0.640237	4245	
0.104106	-0.370014	2406	
-0.871092	-0.091199	8226	
0.253502	0.902954	802	
-0.399712	0.092509	6212	
0.083575	0.141814	6938	
0.605153	0.426652	3481	
0.333002	-0.869254	551	
0.636481	-0.342692	7413	
0.736564	-0.499080	9837	
-0.077227	0.260927	4433	
-0.800314	0.141989	9047	
-0.799627	0.434601	5755	
-0.668464	0.624473	5850	
-0.374808	0.186810	7858	
0.772798	-0.076802	8321	
0.422773	-0.575137	4695	
-0.699277	0.256222	4118	
-0.882001	0.168390	8281	
0.713872	-0.647810	5001	
0.170729	-0.581844	5757	
-0.532591	-0.792176	9418	
-0.334104	0.510009	2575	
-0.020639	-0.216748	3889	
0.253155	-0.176095	7035	
0.461865	0.342851	9786	
-0.414652	0.875878	9149	
-0.127285	0.140181	1264	
0.182686	-0.467492	1844	
-0.201598	0.203533	1085	
0.459119	0.089749	6941	
0.168704	-0.867437	6304	
0.113755	-0.066543	2525	
0.010759	0.202028	2182	
-0.650108	-0.607551	5554	
0.042878	0.072301	3307	
-0.023246	0.792546	9476	
-0.356685	-0.070614	1324	
-0.676276	0.405493	2854	
0.123727	-0.044372	1798	
-0.235959	0.427134	6067	
0.389309	-0.341273	773	
0.800625	-0.435488	5756	
-0.397693	0.156161	9175	
-0.250996	0.420479	9521	
-0.227080	-0.765761	2042	
-0.442486	-0.614644	8898	
0.855236	0.332699	672	
0.039201	0.862953	8589	
-0.302939	0.276166	10234	
-0.187642	-0.278233	3624	
-0.709576	0.501172	8594	
0.695729	-0.528023	7273	
0.487081	0.434727	2937	
-0.861722	0.024761	7522	
0.750454	0.455590	8370	
-0.327387	0.215859	10112	
0.720076	0.291105	1383	
-0.718395	0.146928	2545	
0.498893	-0.520519	7647	
-0.640779	-0.017754	5862	
0.357296	0.849190	10924	
-0.647124	-0.166463	8826	
-0.100374	-0.131226	9947	
-0.020688	-0.183013	5969	
-0.754502	-0.315968	5219	
-0.766623	0.424463	5794	
-0.320595	-0.433300	3927	
0.727406	-0.208516	10455	
0.370543	-0.698417	1919	
0.316952	-0.560380	5893	
-0.001911	0.964645	1958	
0.457578	-0.556436	10650	
0.119713	0.200346	5369	
-0.739998	0.348710	10091	
-0.006780	0.296284	3366	
-0.511553	0.531730	6502	
0.414160	-0.283513	9872	
-0.419181	0.502490	3834	
0.885472	0.052977	11178	
0.328078	-0.506417	2576	
0.358269	-0.620569	6137	
0.509822	0.122918	10142	
-0.418738	-0.474561	366	
-0.544523	-0.696313	7011	
0.524002	0.179960	639	
0.696341	0.104020	8152	
0.959209	-0.089226	2101	
-0.383216	0.503831	3519	
0.396312	0.609375	4983	
-0.560161	-0.773890	7767	
0.413450	-0.337553	5431	
0.072097	0.316773	2152	
0.478353	-0.676695	6132	
0.229935	0.918518	2262	
-0.914586	-0.351083	4385	
-0.666308	0.021188	8722	
0.242163	-0.382453	8744	
-0.421722	-0.092132	7363	
-0.734311	-0.139633	1962	
-0.462942	0.445114	5020	
0.382990	0.557396	6595	
-0.653890	-0.493530	2850	
0.454001	-0.424434	465	
-0.254965	-0.639029	4871	
0.469901	-0.488848	4725	
0.191586	0.134870	8461	
0.454111	0.147583	3098	
0.579133	0.726249	9950	
-0.925485	0.178030	10214	
0.429981	-0.663536	9687	
0.535363	0.571591	2255	
-0.636444	-0.168118	5390	
0.063750	-0.224844	9053	
0.222198	0.507629	11325	
-0.673656	0.190616	5496	
0.346990	-0.099217	4162	
-0.911190	0.198600	10054	
-0.086170	-0.303861	1715	
0.131761	0.465361	5295	
0.311475	-0.203446	3801	
0.877680	0.052908	9926	
-0.434699	-0.218834	11131	
0.007865	-0.448180	2971	
0.918571	0.316845	4630	
-0.563567	-0.227225	10561	
-0.256303	0.512337	6788	
-0.067042	-0.500089	10408	
0.492063	0.200692	8460	
0.930233	0.265849	6589	
-0.415022	-0.797567	2159	
-0.217637	-0.552424	4135	
0.063456	0.413246	3798	
-0.071491	-0.368399	3073	
-0.395984	-0.530271	9384	
-0.536822	0.216586	8342	
0.850261	-0.086055	10929	
