time = 32	Re = 1	rotation = 5.0928
-0.096595	-0.355522	2471	
-0.328957	-0.344816	1033	
-0.774113	-0.026238	1076	
-0.799605	-0.443716	9226	
-0.076193	0.556037	11200	
0.462728	0.346326	6420	
0.293759	-0.488648	3112	
-0.908307	0.289598	9363	
-0.100345	-0.500550	10706	
-0.574167	0.091681	8059	
-0.106060	-0.318336	1406	
0.774082	-0.051600	2131	
-0.826713	-0.425642	5756	
-0.244474	0.161834	3365	
-0.006703	-0.387484	5346	
-0.398113	-0.571786	8819	
0.537491	-0.627071	4024	
-0.364588	-0.379280	9549	
0.732115	-0.052768	6852	
0.597957	-0.318560	11311	
-0.843252	-0.149545	4568	
-0.186209	0.367577	2520	
-0.019820	0.762454	4700	
-0.496620	0.556702	7291	
-0.585390	-0.379413	10851	
0.189765	-0.709961	8678	
-0.492684	0.510436	6091	
-0.176680	0.607237	390	
0.930804	-0.289213	8444	
-0.961059	0.118331	10100	
0.716123	0.237773	1522	
0.255495	-0.838330	5403	
0.956951	0.057271	10216	
0.423856	-0.303228	7794	
-0.698452	-0.032716	8359	
-0.626892	0.650677	9179	
0.679633	0.059190	6830	
0.105040	0.485002	10224	
0.846689	-0.167656	5442	
0.283218	-0.818092	4755	
-0.504791	0.057658	11297	
0.915170	0.090312	10451	
0.590891	0.536286	2469	
0.697426	-0.087817	7100	
-0.290166	0.586642	3384	
-0.051621	-0.261122	6341	
-0.504891	0.155048	4199	
-0.129759	0.773827	5747	
0.836197	0.201814	4722	
-0.322124	-0.564806	7902	
-0.299995	-0.921060	6946	
0.558194	-0.122250	8181	
-0.332323	0.515979	3335	
-0.455435	0.006785	761	
0.011767	0.684380	1677	
-0.153560	0.540260	5050	
-0.679438	-0.671477	10531	
0.268237	0.244625	2656	
0.111793	0.443653	10296	
-0.184701	-0.897673	672	
0.381375	0.185507	7077	
0.891687	0.127525	7144	
0.534935	-0.733843	7575	
-0.148064	-0.114220	5552	
-0.406129	0.251463	5792	
0.673814	-0.128054	5614	
0.125869	0.874785	1222	
0.430584	0.132058	5151	
0.392474	0.212496	1114	
-0.247357	0.500482	7412	
0.237362	0.316270	508	
-0.242336	0.068748	5597	
-0.187234	0.298662	7836	
-0.698975	0.555215	7278	
0.718302	0.052993	10637	
-0.138407	0.476280	4388	
-0.542520	-0.246360	2802	
-0.111809	0.456955	7006	
-0.295339	0.180900	726	
-0.344510	0.062362	1295	
0.389744	-0.484217	4606	
0.959958	0.112663	11016	
-0.208567	0.943136	10072	
-0.756055	0.092925	9183	
-0.269064	-0.299671	2642	
-0.741294	-0.373391	5329	
-0.468369	-0.526322	1812	
-0.648311	0.601320	6267	
-0.281943	0.694639	7589	
-0.165785	0.279496	3709	
-0.203454	-0.059392	2587	
0.319795	0.298689	2549	
-0.566578	0.337850	10856	
0.728486	0.558590	6019	
-0.553077	-0.679034	2224	
0.668371	-0.387037	6140	
-0.272682	-0.744816	8937	
0.063672	-0.161241	9132	
0.035800	-0.877913	7034	
0.148063	0.575925	6155	
-0.041565	0.336543	10642	
0.618011	-0.346720	4020	
0.013295	0.300704	1201	
-0.172470	0.197122	379	
-0.279377	0.603206	1443	
0.838068	-0.404454	522	
0.909559	-0.034595	10889	
-0.545097	0.523872	8613	
0.080792	0.178313	5999	
0.144389	0.635307	8840	
0.671672	0.345334	9203	
0.584474	0.610432	6988	
0.337336	0.514149	2648	
-0.650408	0.145794	6307	
0.261001	0.086202	7650	
0.402593	0.300978	2412	
0.100869	0.496217	10705	
-0.662064	0.694353	9187	
-0.568583	0.228697	3619	
-0.691991	0.669135	1809	
0.277172	-0.412861	5839	
0.792317	-0.011596	1347	
0.370254	-0.605117	5633	
0.260367	0.783850	7934	
0.466633	0.653471	4624	
0.165801	-0.626593	2414	
0.583338	-0.252732	6064	
-0.938959	-0.203404	8344	
-0.588866	0.423891	6531	
-0.654419	0.276032	5787	
-0.015510	0.270511	9889	
0.223355	0.161903	1124	
-0.338541	0.568139	4833	
-0.347029	0.799303	4262	
0.156273	0.697993	10894	
0.665150	0.229149	4366	
0.577222	-0.050782	3284	
-0.033704	-0.265177	3972	
0.687561	-0.292996	5291	
-0.587534	0.316180	11312	
0.154990	0.052201	5890	
-0.451249	0.426845	1043	
-0.150085	0.256756	2423	
0.100670	0.904273	1134	
-0.238536	-0.577633	8719	
0.273528	0.316654	2166	
-0.004877	0.738951	6837	
0.568446	-0.035483	3441	
0.018956	0.861182	8415	
-0.228369	-0.542437	2140	
-0.807708	0.507806	1957	
0.694911	0.465664	7530	
-0.921075	0.176124	551	
0.963549	0.127222	6456	
0.401281	-0.511673	3275	
-0.481943	-0.527543	2274	
0.726388	-0.088245	9539	
-0.825200	0.142254	4764	
0.621075	-0.187644	629	
0.149807	0.114866	5551	
0.801091	0.194940	5644	
-0.527319	0.632595	6824	
-0.383590	-0.696981	3923	
0.390029	-0.398665	9619	
-0.040007	0.786517	8622	
-0.413159	-0.692375	3655	
0.008274	-0.185771	2503	
-0.014466	-0.120847	5448	
-0.125723	0.874717	4230	
-0.800361	0.136870	4430	
-0.050703	-0.258038	6341	
0.488751	0.017933	2239	
0.890711	0.205615	5850	
0.150889	0.644084	8840	
-0.051143	0.336375	10881	
0.126021	0.874146	1222	
-0.064836	0.802814	2850	
-0.678382	0.046317	6638	
0.174934	0.830870	8798	
0.385391	0.731852	7459	
0.130733	-0.010065	440	
-0.606236	0.674916	6275	
0.513052	-0.184604	1954	
-0.368475	-0.273220	7869	
0.018782	0.960109	352	
0.819457	-0.456728	916	
0.224538	0.663492	2440	
0.506314	-0.743376	8549	
0.049016	-0.106898	2428	
-0.457388	0.449811	3918	
0.220431	-0.791753	2979	
0.154810	0.859417	7290	
-0.955451	0.227146	6651	
0.377124	0.386231	10976	
0.410274	-0.815424	5464	
0.684253	0.109982	6924	
0.455037	-0.862252	1804	
-0.567141	0.070922	6787	
0.050314	-0.366175	3172	
-0.315931	0.633509	4464	
-0.600158	-0.371534	11143	
-0.288272	-0.407385	6856	
0.937352	0.009468	940	
-0.580645	-0.781027	3522	
-0.854720	-0.470497	4843	
0.746907	-0.442342	6809	
-0.609593	0.101842	2288	
0.721468	-0.531813	668	
-0.495799	-0.242457	9755	
0.125427	0.896145	2524	
0.362164	0.282202	9122	
0.067449	0.902007	7152	
0.454414	-0.034653	10360	
0.636807	-0.059070	5894	
-0.824215	-0.357687	1279	
0.761772	0.587096	1703	
0.142629	-0.205504	7762	
0.594912	-0.292034	2880	
-0.088954	0.432249	7560	
-0.762350	0.324922	9019	
0.275644	-0.616688	1444	
0.263673	-0.262937	3074	
-0.216800	0.362293	3848	
0.242181	-0.586569	10521	
-0.021947	0.939942	9957	
-0.294561	-0.405639	6856	
0.587774	-0.009661	1609	
0.429110	0.662445	1163	
0.715543	0.506214	696	
0.558799	0.519368	6663	
0.923083	-0.160580	396	
0.111492	-0.543269	10279	
-0.760824	-0.198450	10879	
0.150385	-0.643883	2058	
-0.712466	0.013140	4121	
0.569930	0.538704	5582	
-0.472079	0.110152	1970	
0.382368	-0.483818	4606	
0.611022	0.594472	8912	
-0.677943	0.233611	9588	
0.182431	-0.025041	1497	
0.147898	-0.459352	6248	
-0.055292	0.593915	1891	
-0.924804	0.130512	377	
0.655085	0.393764	9021	
0.297352	0.678402	7735	
0.587836	0.191485	10344	
-0.557797	0.261141	6836	
0.479192	0.196326	884	
-0.792524	0.545463	10621	
-0.505801	0.001279	4874	
-0.979613	0.098740	10968	
0.837002	-0.264725	6257	
-0.731631	0.618643	10417	
-0.354101	-0.127310	10386	
0.326210	-0.852935	6588	
0.442867	0.213435	5821	
-0.090605	0.195867	2284	
-0.018941	-0.482640	7518	
0.015479	0.899504	8746	
0.475974	0.509529	1540	
-0.497550	0.780446	10205	
-0.777291	0.328607	10887	
-0.434803	0.636927	9616	
0.292207	-0.917639	10158	
-0.510876	-0.500712	2392	
0.270139	0.312987	2166	
0.126414	0.257656	7407	
0.232874	0.447619	9060	
-0.290271	0.033189	4060	
-0.341008	-0.454047	384	
-0.091888	0.694002	10371	
-0.175875	-0.093124	3415	
0.330286	-0.435447	7949	
0.010818	0.873397	8503	
-0.308442	0.690649	7241	
-0.226989	0.624808	9384	
-0.142089	-0.065826	3054	
-0.676869	0.510939	9126	
0.750305	-0.054793	9485	
-0.499411	0.753829	8760	
0.309669	-0.373727	3264	
-0.939556	-0.014642	939	
-0.644014	-0.149917	4558	
-0.415331	0.700481	5024	
0.799492	0.522897	2953	
0.699113	-0.249898	11279	
0.935223	-0.255190	5521	
0.653541	0.160185	5304	
0.103148	-0.415188	10165	
0.323958	0.214010	7549	
-0.376994	-0.379243	10431	
0.807768	-0.253452	5082	
0.051703	0.856956	6251	
-0.188392	-0.646287	9512	
-0.479167	-0.357130	8133	
0.205209	-0.013426	4401	
0.461793	-0.139774	3382	
0.044947	0.746474	7084	
0.200974	-0.203241	1054	
0.479048	0.414117	10804	
-0.233040	-0.158662	654	
0.269861	0.049886	9041	
-0.327243	0.301914	8497	
0.616468	-0.615455	724	
0.364975	-0.808979	5398	
0.791341	-0.476388	3738	
0.024362	0.542846	2552	
-0.642212	-0.469345	2446	
0.499995	0.824352	5535	
0.662973	-0.123476	4925	
0.253094	0.759595	7694	
-0.396363	0.610729	8043	
-0.173965	0.290943	7836	
0.057766	-0.404503	5141	
-0.284121	0.082871	4053	
-0.481561	0.826118	1567	
0.061526	-0.099419	4631	
0.162768	0.179820	11011	
0.087963	0.025443	1025	
0.317494	0.377193	10827	
0.044643	0.967888	3639	
-0.494333	0.601900	1608	
0.246222	-0.840581	6199	
0.754574	0.322857	7352	
-0.013053	0.768217	6528	
0.509666	-0.782827	10924	
0.574035	0.050610	2912	
-0.417320	-0.563718	8513	
-0.808220	-0.380944	7587	
0.767708	-0.573022	10038	
0.309953	0.570861	6195	
0.417914	-0.211591	8604	
-0.365754	-0.019879	863	
-0.204849	0.765331	1862	
-0.371971	-0.104446	6939	
0.936415	0.101919	10495	
-0.105761	0.533311	11054	
-0.153353	0.019182	1074	
0.335124	-0.717020	5604	
-0.797172	0.557161	5665	
-0.879390	-0.205571	5849	
-0.182109	-0.700744	11259	
0.132223	0.044596	4087	
0.047743	-0.710166	1250	
0.522234	0.444219	1692	
-0.260341	0.820525	5404	
-0.875540	-0.003641	7375	
-0.285341	-0.808407	7604	
-0.439322	-0.033368	6902	
0.044855	-0.433057	8534	
-0.262182	0.560988	6572	
-0.235625	-0.527938	666	
0.067096	0.428536	7513	
0.177257	0.202182	11125	
-0.853015	0.397678	2164	
0.413870	0.516537	1569	
0.147771	-0.475810	6375	
-0.103485	0.688680	5781	
0.537280	0.105548	4829	
-0.024867	0.571571	11064	
0.300942	-0.548965	638	
-0.086030	-0.452449	7636	
0.854416	0.292367	7510	
-0.542515	-0.156570	5168	
0.423657	-0.056339	5860	
0.743458	0.062881	9462	
-0.290822	-0.075812	6952	
0.016456	-0.803201	8595	
-0.442537	0.256819	6985	
0.065174	-0.475605	2931	
0.210083	-0.716915	9000	
-0.838602	0.118881	4851	
-0.595645	0.703702	6385	
0.176656	-0.830272	7962	
-0.130150	0.519761	8710	
0.303509	0.883598	1116	
-0.079316	0.934114	11158	
-0.771298	-0.153619	8358	
-0.984911	-0.100662	4049	
-0.062785	-0.591556	5102	
0.027625	0.491726	1118	
-0.164251	0.553947	2342	
-0.363654	0.906444	5359	
-0.763967	0.388537	7791	
0.584355	0.037323	5625	
-0.635230	-0.567751	9001	
0.245008	0.511738	8560	
0.059356	0.315771	4858	
-0.042431	0.072754	10045	
0.690065	0.191863	8394	
0.164726	-0.964303	4982	
-0.652075	-0.349683	9623	
0.333389	0.876583	1116	
0.428447	-0.189522	1315	
0.856165	0.392016	7688	
-0.564729	0.627867	4479	
0.329952	-0.061090	1694	
0.487132	0.007850	3525	
-0.381873	-0.096157	5315	
0.882283	0.388334	11340	
0.464132	-0.184718	9879	
0.239842	0.511752	1519	
0.309600	0.771688	9570	
-0.050021	-0.806891	4753	
0.574385	-0.342905	1330	
-0.130370	-0.702976	4990	
-0.656814	-0.165457	5303	
-0.015203	-0.865154	8416	
0.340824	-0.531357	3190	
-0.225868	0.620168	9384	
0.581968	-0.176370	5758	
-0.306411	-0.786107	9917	
-0.460348	-0.375903	9177	
-0.818045	0.362932	7938	
0.100588	0.733471	7313	
0.186490	0.768648	4426	
-0.316223	-0.519712	2878	
0.606720	0.142509	444	
-0.496451	0.421603	3363	
-0.634999	0.668410	9179	
0.168519	-0.514637	8996	
0.261583	0.160705	2842	
-0.043716	0.248999	2084	
0.307429	-0.472289	11341	
-0.506892	0.171180	9169	
0.670895	-0.223413	10645	
0.455282	0.378281	9248	
0.609496	-0.489215	6479	
0.129735	0.780025	2886	
-0.256272	0.172879	1063	
0.680683	-0.290837	8186	
0.339079	0.669715	8492	
-0.263822	-0.881946	3266	
0.593926	-0.137675	9216	
0.360701	-0.639264	6929	
0.041409	0.235897	3045	
-0.342520	-0.913406	3462	
0.333932	0.048438	3776	
-0.483361	-0.425193	4026	
-0.058632	0.501556	3792	
0.020433	0.228760	3583	
-0.850786	0.157156	7808	
0.716019	-0.012254	4122	
-0.140796	-0.390255	7257	
0.070398	0.740648	8660	
-0.360775	0.721998	5783	
-0.081271	-0.012051	748	
-0.649576	-0.342189	9623	
-0.551366	0.690321	7528	
0.764704	0.294981	8768	
-0.139441	0.216694	8475	
0.589551	0.554742	5344	
0.114849	0.673651	2333	
0.410720	-0.591184	8967	
-0.740358	-0.572428	7548	
-0.246433	0.253321	3041	
-0.077927	0.928800	11158	
-0.894524	0.081725	6774	
-0.110885	-0.807374	10064	
0.835083	0.116947	7162	
-0.577865	0.587673	649	
0.168090	-0.152746	6218	
0.521317	0.390153	8140	
-0.359796	-0.888223	8834	
0.817299	0.142184	4475	
-0.132422	-0.045007	4088	
0.060442	-0.210963	2812	
0.044714	-0.572763	2738	
0.204529	0.673834	10420	
0.047951	0.208944	706	
-0.071023	-0.931597	892	
-0.709678	-0.014199	5773	
-0.209026	-0.519733	1398	
-0.139980	-0.114467	518	
-0.281274	0.823451	5404	
0.358408	-0.240375	6422	
0.213600	-0.037565	10393	
-0.461121	-0.507703	8842	
-0.246977	-0.745582	6822	
0.780167	-0.568111	10038	
0.479006	0.115128	3081	
-0.489027	0.359549	9315	
0.677045	-0.045683	6637	
-0.218502	0.325255	2380	
0.470460	0.277355	8867	
-0.620654	0.360153	4019	
-0.264460	0.836674	7011	
0.268669	-0.495801	9826	
-0.452443	-0.448693	3337	
0.688908	0.429869	9254	
0.849596	0.216677	9609	
0.225506	0.193602	2684	
0.717536	0.085734	7844	
-0.039237	-0.956266	541	
0.253143	-0.746547	5993	
0.404199	-0.271716	6863	
0.435672	-0.036503	8068	
0.534583	0.092704	3076	
-0.301024	-0.033921	1947	
-0.067118	-0.362746	1614	
0.075045	-0.640307	3245	
0.126251	-0.448493	4355	
-0.745998	0.118909	10264	
0.801505	0.046860	5237	
0.099478	0.387498	1851	
0.496476	0.354510	5813	
-0.063195	-0.444523	7823	
-0.050395	0.825867	4574	
0.223966	0.625900	6853	
-0.616193	0.662252	6699	
-0.719997	0.141236	9757	
-0.697959	0.089351	7099	
-0.038559	-0.181002	2668	
-0.401379	-0.683616	3655	
-0.645975	-0.242947	3237	
0.252675	-0.176043	3657	
-0.415921	-0.357772	2217	
0.275317	0.204733	2230	
0.470345	-0.196831	10077	
-0.864471	0.004197	7450	
0.288626	-0.614205	1444	
0.527475	-0.314939	8923	
0.683803	0.471510	6543	
-0.495508	0.614237	1608	
-0.293433	0.324349	8644	
0.598525	0.080077	4887	
-0.191169	-0.837451	8901	
0.898156	0.241720	10941	
-0.323919	-0.424494	8193	
0.046712	0.697023	4500	
0.450479	-0.849534	1682	
-0.131717	-0.673261	446	
-0.751583	0.026134	9464	
0.570581	0.172675	7054	
0.703199	0.568362	1462	
0.692000	0.022654	8360	
0.094598	0.920142	1516	
0.191906	0.365248	7232	
0.633935	0.271595	1645	
0.581576	-0.611007	698	
-0.140926	-0.060550	3054	
0.378138	0.564439	9327	
-0.349206	-0.209946	7085	
-0.608831	-0.446817	2290	
-0.728127	-0.327262	2923	
0.224017	0.526071	7631	
0.197486	0.825855	8902	
0.122477	-0.381140	6377	
0.544755	0.397651	8158	
-0.886748	0.279888	10821	
0.280397	0.041944	7990	
0.781701	-0.580707	5772	
0.595894	0.733972	5437	
-0.052312	0.188748	5179	
0.434271	-0.022169	6820	
-0.896392	0.144240	8765	
-0.534538	0.699712	7778	
0.067892	0.544213	722	
0.593348	-0.302910	2880	
-0.793367	-0.481220	9224	
-0.486532	0.647726	9430	
-0.546685	-0.422669	9272	
-0.590890	-0.057621	3277	
-0.304418	-0.163038	10240	
-0.517167	-0.765904	7385	
0.485468	0.193671	884	
-0.423188	-0.128601	3396	
-0.441228	0.712764	5587	
0.426022	0.604606	9675	
-0.345610	0.200483	5096	
-0.286957	0.476004	10982	
-0.332987	0.700882	5826	
0.498622	0.404658	1302	
0.013529	0.218281	4308	
0.166624	0.643035	7743	
0.176557	0.117002	5910	
-0.162750	0.945255	9940	
-0.420508	0.397179	6597	
0.016718	0.921037	8746	
-0.139448	-0.681786	3728	
-0.767647	0.245881	3483	
0.278257	0.601502	6272	
-0.753990	-0.404121	5594	
0.316161	0.443895	8692	
-0.562300	-0.027369	3290	
-0.253428	-0.890905	4796	
0.387333	-0.476050	4606	
0.288610	-0.466495	10981	
-0.673682	-0.034700	5478	
0.959052	0.068632	9276	
-0.165283	-0.165696	10013	
0.863298	0.317781	7338	
-0.127388	-0.842124	495	
-0.618294	0.428135	8472	
-0.115633	0.540767	10280	
-0.209159	0.933656	10072	
0.718832	-0.406701	6443	
0.737922	0.319117	5268	
-0.158162	0.272020	3040	
0.777757	0.257574	6370	
0.764115	0.544476	2689	
-0.135320	0.756483	4691	
0.366192	0.041106	11376	
0.519831	0.213941	1582	
-0.424018	0.801715	483	
-0.474097	-0.151187	10973	
-0.575411	-0.104935	6880	
-0.187583	-0.899168	672	
0.555011	-0.801712	7390	
0.124922	0.749734	7382	
0.262402	-0.041431	2992	
-0.643701	0.597706	6051	
-0.263486	-0.049754	6943	
-0.237706	-0.838224	8646	
0.342371	-0.257184	3177	
-0.957988	0.150469	5661	
0.431302	-0.586606	8263	
-0.939535	-0.132592	505	
-0.193725	-0.640677	8919	
-0.837418	0.109485	6220	
0.003574	0.990079	3647	
0.961993	-0.009933	9240	
0.193822	-0.890305	6112	
0.956946	-0.153775	5662	
-0.152675	0.428783	5708	
0.577991	0.004533	1087	
0.387386	-0.438769	10583	
-0.145658	-0.717740	3180	
0.576748	0.048461	2916	
-0.072369	0.064934	1823	
0.911500	0.070320	10451	
-0.312342	0.214808	3598	
0.482345	-0.123628	4697	
0.112363	-0.349686	2722	
-0.385770	0.820942	4804	
-0.252355	0.523613	7748	
-0.272797	-0.702357	1961	
-0.520415	0.076813	4013	
0.812184	0.035544	5237	
0.062645	-0.713941	1276	
0.104853	0.724319	5293	
-0.944408	-0.141859	505	
-0.089102	0.604553	3830	
0.361082	-0.371755	5134	
-0.524584	-0.483311	3643	
-0.156326	-0.521733	622	
-0.772851	0.542840	10867	
-0.089244	-0.208336	4891	
-0.439405	-0.170511	5900	
0.810730	-0.404673	522	
0.002705	0.831309	6192	
-0.026264	0.199745	2727	
0.456885	-0.588702	6570	
0.315835	-0.072502	8075	
0.152696	-0.572018	5006	
-0.267884	-0.360904	6292	
-0.221560	0.588992	10758	
0.454610	-0.495078	3962	
0.049209	-0.721591	1250	
-0.680329	0.335415	7614	
0.266216	0.225542	2834	
-0.342796	0.387185	5090	
-0.510667	-0.080980	6076	
0.205331	0.098714	2754	
-0.496978	-0.303327	10709	
0.674387	-0.467299	9751	
-0.611791	-0.263689	1431	
0.164923	0.429330	10701	
-0.659690	0.013670	5483	
-0.136502	0.131398	4805	
0.605000	-0.310912	2614	
-0.506486	-0.259934	7947	
-0.747057	-0.485386	5595	
-0.588787	0.349545	1329	
-0.676534	0.378689	6139	
0.313127	0.298593	2078	
0.169870	-0.541554	8705	
0.010611	-0.628941	1479	
0.401636	0.682786	3656	
0.289796	0.500952	10293	
0.329847	0.208587	5653	
0.076236	0.930555	891	
-0.275740	-0.767434	7675	
0.409255	-0.170794	5195	
-0.033343	0.529850	5232	
-0.736875	-0.569612	7548	
-0.889983	-0.069851	8506	
0.302489	-0.149412	9810	
-0.206083	-0.242198	4194	
-0.146294	0.339922	2073	
0.078271	-0.122365	7946	
-0.113075	-0.781113	10478	
0.823388	-0.041167	5328	
-0.575410	0.202596	9262	
0.598359	-0.698433	6386	
0.220683	-0.561608	7671	
-0.862336	-0.358502	543	
0.206842	-0.350267	2965	
-0.266567	-0.512242	1325	
-0.103095	-0.952233	10074	
0.010738	-0.757231	4699	
-0.502019	0.447520	3926	
0.859212	0.426553	1900	
-0.187574	0.329237	2645	
-0.911103	-0.383429	5365	
-0.841742	0.244882	6404	
0.050685	-0.242282	1991	
0.230752	-0.755844	4723	
-0.813887	-0.473055	11249	
0.456801	0.292770	5765	
0.777623	-0.526604	10351	
-0.267448	0.046948	2579	
-0.455371	-0.667019	3826	
-0.835422	-0.373281	1279	
0.580916	0.609798	6988	
0.589351	-0.715686	8656	
0.056271	-0.256769	3446	
-0.262298	-0.225759	565	
0.912831	-0.272824	4108	
0.047501	0.917876	9314	
-0.155750	-0.076618	9813	
0.907989	0.064578	9231	
0.211323	0.281395	5987	
0.161790	0.357174	5383	
-0.038843	0.897049	7209	
0.095738	0.757783	8620	
0.010162	-0.154149	2900	
-0.093397	-0.950414	10074	
0.727479	0.020732	9034	
-0.173056	-0.069313	10631	
0.159377	-0.794369	6753	
-0.594542	-0.145788	465	
-0.186222	0.472320	7179	
0.415069	-0.639212	4791	
-0.209902	0.769201	2354	
-0.357997	0.658088	7248	
-0.205947	-0.716643	7670	
0.372084	0.874323	8833	
-0.778724	-0.387927	7679	
0.918828	-0.026029	11140	
0.787512	-0.245649	4130	
-0.414127	0.112634	5883	
0.652669	-0.249548	5759	
-0.641870	0.556078	6034	
0.787561	-0.450117	8642	
-0.321726	-0.867051	6384	
-0.279853	0.141735	10093	
0.266380	0.780801	7934	
0.788731	0.104138	6401	
-0.738896	-0.618078	9393	
0.153151	-0.152010	5288	
-0.451666	-0.488211	5846	
0.063287	0.506699	8526	
0.603592	-0.744207	9068	
0.782808	-0.432990	8642	
0.161366	0.086769	7029	
0.505236	0.632439	9555	
-0.695878	0.207512	9830	
-0.044366	0.670548	6758	
-0.577315	0.544157	2355	
-0.440532	0.682018	4957	
0.446986	-0.530817	5866	
-0.401534	0.121969	3912	
0.459577	0.179620	8599	
-0.128600	-0.653681	1906	
-0.739777	-0.610415	10311	
-0.218467	0.315917	2380	
-0.837419	0.430971	10493	
-0.536713	0.730643	7576	
0.088032	0.609724	4886	
-0.504201	-0.152476	1864	
0.582835	0.637685	1583	
0.293151	-0.303234	4541	
0.407637	-0.761685	8354	
0.101805	0.454298	4627	
-0.699562	-0.026134	4695	
0.095740	-0.562570	10815	
0.001885	-0.500669	1925	
0.017877	0.921800	8746	
-0.913850	0.076939	6161	
0.144245	0.445494	992	
-0.428036	-0.354520	2311	
0.478019	0.773851	7494	
0.597000	0.193878	347	
-0.091484	-0.319378	3819	
0.140460	0.137466	1949	
0.773326	0.086465	4462	
-0.197712	-0.520486	8966	
-0.412220	0.552759	4368	
0.798123	0.038828	5237	
-0.771830	0.067113	8860	
-0.664333	0.149324	5637	
0.311906	0.388636	5762	
-0.228953	-0.693834	3153	
-0.592483	-0.246626	512	
0.868231	-0.153617	7807	
0.707985	0.555634	1654	
0.344245	-0.876582	7768	
-0.470476	0.816856	1567	
-0.209263	-0.172474	7286	
-0.050510	0.354415	1761	
0.041382	-0.495509	1746	
-0.860048	0.227048	7852	
0.442579	0.838051	1251	
-0.117702	0.944394	10459	
0.266346	-0.793508	3768	
0.433431	-0.541248	5866	
0.937973	-0.068033	6780	
-0.171450	-0.408065	501	
0.223039	0.101139	4188	
0.572413	-0.157040	6748	
-0.126695	-0.064248	2682	
0.413936	0.455677	1420	
-0.464676	0.868618	1681	
0.295524	0.553061	2331	
-0.466462	-0.580039	8430	
-0.497961	-0.278213	9157	
-0.000304	-0.874301	8504	
-0.187563	0.729627	8677	
0.493356	0.266120	10188	
-0.218516	0.277820	5608	
-0.149358	-0.037255	3893	
-0.078098	0.729572	1152	
-0.496498	-0.225269	3390	
-0.791379	-0.460643	9094	
0.288637	-0.782179	4034	
-0.221048	0.044551	9301	
-0.827837	-0.127481	4898	
0.025551	0.130950	489	
-0.248877	0.004108	9004	
-0.390264	-0.008756	10251	
-0.679365	0.496547	10050	
-0.169957	-0.184869	6540	
-0.814945	-0.040811	6549	
-0.185972	-0.944042	10711	
0.784200	-0.438977	8642	
0.484590	0.163379	8800	
-0.207684	-0.496947	8930	
0.378437	-0.066990	5489	
-0.016960	0.182746	2504	
-0.511349	0.020046	4916	
-0.426930	0.320949	7793	
0.395209	0.478137	9812	
-0.813211	0.011021	5317	
0.625536	-0.361339	5234	
-0.268251	0.056805	2259	
0.019618	0.328890	3998	
0.501364	-0.468918	4647	
-0.091006	-0.771343	9036	
0.584778	0.105055	976	
-0.193251	0.198659	1053	
-0.100901	0.494996	4750	
-0.734076	0.097934	9540	
-0.801501	-0.265593	7095	
-0.427206	-0.513303	1570	
-0.580874	0.366834	8728	
-0.039371	-0.928827	9313	
-0.721600	0.619683	10417	
-0.437733	-0.153899	5144	
0.841820	0.437513	1900	
0.868130	-0.057730	7556	
0.914974	-0.165371	396	
0.204115	-0.777654	1861	
0.539888	0.131412	5084	
-0.819697	-0.446945	9226	
-0.254464	0.501742	7412	
-0.200732	0.585801	7621	
0.619631	0.333524	6470	
0.808049	0.382543	7588	
0.769669	0.481593	7023	
-0.675514	-0.269405	6225	
0.231367	-0.616783	9383	
-0.491559	-0.203369	3561	
0.151462	0.115064	4486	
0.263122	-0.532156	913	
0.334349	-0.417874	7949	
-0.241765	-0.304755	9965	
-0.763897	-0.429474	5116	
0.216540	0.948512	4385	
-0.657407	-0.621597	9560	
-0.822415	-0.262319	7471	
-0.687283	0.003346	8495	
-0.707257	-0.500239	513	
0.363081	-0.585606	4835	
0.060256	0.723119	7295	
-0.585552	-0.210905	7026	
0.138244	-0.908625	5602	
-0.473882	-0.104151	683	
-0.321569	-0.439536	8523	
-0.370630	0.223447	2971	
-0.535142	0.202629	9166	
0.478266	-0.428200	3364	
0.286700	0.858587	7905	
0.732591	-0.062468	6407	
-0.056180	0.725178	1249	
-0.588233	-0.652319	1770	
0.427494	0.404736	9220	
-0.935108	0.078422	6779	
-0.768404	-0.351076	9207	
0.662662	0.511415	5426	
-0.776062	0.041343	2132	
0.629748	-0.412020	8773	
-0.453550	0.496605	3961	
-0.766626	-0.187719	10843	
0.376933	0.854543	888	
0.934346	0.205295	8343	
-0.410441	-0.473641	2095	
0.464643	0.725853	7783	
-0.256654	0.557839	6572	
0.592217	-0.017521	1713	
-0.681894	-0.423277	9253	
0.715066	0.514509	1789	
0.130183	-0.099131	10266	
0.069316	0.649152	7492	
0.753014	-0.371589	6239	
-0.185377	0.467671	6548	
-0.564147	0.342316	1259	
0.122099	0.805451	10044	
0.147531	0.280408	8631	
0.316104	0.069239	10473	
-0.623906	-0.156682	2986	
-0.050010	-0.377083	3705	
-0.148270	0.779502	6754	
-0.792060	-0.071725	4652	
0.284476	0.079943	6951	
0.346561	0.632534	547	
0.765470	0.506753	9905	
0.235382	0.044395	3818	
0.450274	0.000641	8743	
-0.662035	0.179434	5639	
0.086462	-0.700850	10372	
0.290612	0.408614	6855	
-0.757288	-0.233275	4419	
-0.706007	-0.255877	6295	
-0.471328	-0.616993	4601	
-0.036271	0.832274	4574	
0.058113	0.235363	2815	
