time = 41	Re = 1	rotation = 6.5252
-0.831383	0.072778	6443	
0.517748	-0.191447	6641	
0.370953	0.415501	1922	
0.816505	-0.347762	6911	
0.932138	-0.243778	9005	
-0.644008	0.331862	6283	
0.199806	0.082484	7431	
-0.792169	0.278428	4748	
-0.833044	0.138955	9928	
0.254173	-0.579416	1480	
0.481212	-0.005924	5064	
-0.529871	0.421135	8647	
-0.321839	0.070518	1684	
0.748556	-0.223032	8567	
0.441036	0.263670	3886	
0.225437	-0.151431	607	
-0.388776	0.437523	4315	
-0.730651	-0.467820	7138	
0.617219	-0.356699	8264	
-0.460035	0.206001	3502	
-0.229287	0.141846	563	
-0.306620	0.309151	4704	
0.624610	-0.339423	6177	
-0.649312	0.147869	5349	
-0.155207	0.315455	8877	
0.249272	-0.830786	1222	
0.650547	-0.232078	5820	
0.493987	-0.411675	4144	
-0.264491	0.587452	1967	
-0.457310	-0.083465	549	
0.635862	0.528550	5069	
-0.353863	0.121618	5578	
0.464093	0.033058	6640	
-0.362855	-0.895786	11219	
-0.567734	-0.233189	3267	
-0.399561	-0.120056	5107	
-0.570511	-0.562608	6448	
0.424544	-0.656311	5747	
-0.555209	-0.122359	6647	
0.166597	-0.329389	10081	
-0.619872	0.120510	5573	
0.272006	-0.797809	7797	
0.666290	-0.701907	6210	
-0.512820	-0.363154	2409	
-0.476834	0.383306	480	
-0.598835	0.736474	2117	
0.154789	0.001625	10551	
-0.288088	0.651301	6928	
-0.132999	-0.047924	8914	
-0.757127	0.091968	8921	
0.296337	-0.513439	3230	
0.334482	-0.605483	6954	
0.139965	0.075326	3139	
-0.298769	0.105079	3905	
0.040102	-0.555781	2865	
-0.452074	-0.385502	8440	
-0.208400	-0.755967	7980	
0.468330	-0.793832	416	
-0.734143	0.427628	5611	
0.685597	0.676761	3611	
0.271378	0.539352	9161	
0.446306	0.440455	7026	
-0.603189	0.434029	7247	
-0.404123	0.644337	9431	
-0.590503	0.747730	9980	
-0.747614	0.439684	7710	
-0.335692	0.860323	9313	
0.226806	0.182134	9470	
-0.109228	0.953580	6589	
-0.401191	-0.754277	6947	
0.022093	-0.538166	7578	
-0.385569	0.483020	1093	
0.826395	-0.163638	10652	
0.527014	-0.331495	3189	
-0.420906	0.042695	5694	
0.888894	0.393585	5299	
0.540940	-0.792085	9940	
-0.412738	0.448059	6410	
0.204188	0.774611	9556	
0.145248	0.703717	10186	
-0.106189	0.512801	3322	
-0.035567	-0.949661	1270	
0.481823	0.073581	3381	
0.342977	0.018324	8365	
-0.717201	0.161607	6532	
0.448050	-0.039642	1434	
-0.154139	-0.530680	8316	
0.285218	0.052429	3497	
-0.565166	0.710012	8003	
0.410974	0.655634	2799	
-0.468058	0.815399	11181	
-0.287345	0.379453	7005	
-0.464485	-0.534697	5052	
0.559571	0.424111	6891	
-0.312872	0.595048	6757	
0.468019	0.524811	5051	
0.021817	-0.884719	10448	
-0.202448	-0.929996	582	
-0.776415	-0.203352	4429	
0.541413	0.404320	5303	
0.606567	-0.059796	8924	
0.716289	0.063767	6541	
0.121927	0.390070	2642	
0.438309	-0.317809	10558	
0.474285	-0.473422	8680	
0.249663	-0.519051	7072	
-0.289982	-0.684323	7804	
-0.017621	0.298194	3003	
0.324823	0.817145	8696	
-0.634073	-0.709749	11340	
-0.792279	0.195665	6466	
0.391122	0.890453	9441	
-0.203448	0.595464	7515	
0.151590	-0.524297	2003	
0.157085	0.097114	2269	
-0.682156	-0.166624	8123	
-0.501338	0.503274	4139	
0.849760	-0.056044	7719	
-0.803492	-0.157103	3964	
0.482671	0.216941	8823	
-0.119254	0.920792	3266	
-0.644288	0.070511	10855	
-0.278018	-0.402874	1418	
0.440301	-0.326894	5701	
0.056502	-0.961619	3431	
-0.868822	0.022960	6325	
0.110817	0.851860	7784	
-0.506631	0.509511	4966	
-0.843822	0.528769	6742	
-0.474514	-0.317185	6607	
0.155684	-0.880244	11321	
0.805760	0.557011	7864	
0.604243	0.528157	4089	
0.583308	0.496543	8301	
-0.342370	-0.588052	8022	
-0.462039	-0.443434	1815	
0.701022	-0.231512	8115	
-0.013732	-0.972818	3569	
0.823339	-0.517532	5683	
-0.096092	0.323217	2724	
0.089482	-0.322465	2623	
-0.110767	-0.404674	1780	
-0.165805	-0.918965	8154	
0.574319	-0.491013	7241	
-0.757269	0.572980	9654	
0.199591	-0.320943	3171	
0.300248	-0.351189	2824	
0.941818	-0.230764	5805	
0.534327	0.178792	3348	
0.520743	0.648189	6878	
0.037805	0.966354	1237	
-0.802306	0.531354	9104	
0.451354	-0.152212	1274	
-0.208282	0.540215	3503	
-0.673392	-0.583904	9331	
0.728437	0.543168	5849	
0.396263	0.602198	11057	
0.410418	0.768812	1289	
-0.591377	-0.684672	10118	
-0.477033	0.359038	10107	
0.532187	0.341415	1385	
0.559347	-0.604955	3808	
-0.316194	0.555744	4208	
0.215598	0.427784	9883	
0.047866	-0.596174	3326	
-0.545020	-0.378191	2390	
-0.022288	-0.796479	2819	
0.320973	-0.128308	3041	
0.385938	-0.290644	10184	
-0.867788	-0.106286	6403	
0.283621	0.578911	4026	
0.574387	-0.128692	6804	
0.018513	-0.170670	3638	
-0.405254	-0.802587	1654	
0.500484	0.663342	6440	
0.509347	-0.010130	9101	
-0.591400	0.200264	1044	
0.547873	-0.466293	4464	
0.242802	-0.273962	2721	
0.152544	0.533580	6903	
-0.377116	-0.645488	4118	
-0.499023	0.738306	4781	
-0.824306	-0.463208	11283	
0.616165	-0.403008	8043	
0.925404	-0.054303	1111	
-0.368292	0.619435	999	
-0.301813	0.688125	6379	
0.121915	-0.719935	10378	
0.528346	-0.227026	4243	
-0.555398	0.577615	5993	
0.785776	0.151638	1659	
0.887363	0.445209	10222	
0.848888	0.385999	4670	
-0.723867	0.493383	8013	
-0.923877	-0.245247	396	
-0.655198	-0.452390	8357	
0.299508	0.400584	5028	
-0.033957	0.745038	1961	
-0.181187	0.715353	5094	
-0.197009	-0.225039	5430	
-0.571568	0.700020	8003	
0.058936	-0.803880	8938	
-0.340524	0.730559	8595	
-0.046758	0.489453	411	
0.262612	0.025106	3780	
0.667364	0.633463	8159	
0.771658	-0.509716	361	
0.484553	0.023701	648	
-0.447422	0.735472	9787	
-0.055143	-0.114116	11173	
0.475247	0.318853	6608	
0.218077	-0.564013	8516	
-0.429047	-0.053538	5171	
-0.502469	-0.551847	8280	
0.295981	-0.489258	11246	
0.343223	-0.245671	3848	
-0.774493	-0.303035	5328	
0.683793	0.065085	5016	
0.738319	0.486610	6666	
-0.667452	-0.602494	8880	
-0.019266	-0.665758	8485	
-0.780410	-0.253798	5410	
-0.502052	0.052215	6986	
0.762294	0.604200	4895	
0.289581	0.698458	6664	
-0.103488	-0.801543	1972	
0.740429	0.034666	8071	
0.376259	0.202568	5904	
0.132678	0.529601	8203	
0.412118	0.875180	9393	
0.334518	-0.805987	8415	
-0.891316	-0.045303	6188	
-0.090903	0.190295	4313	
-0.778615	0.235230	7640	
0.391878	-0.007180	757	
-0.562874	-0.561093	6448	
-0.523852	0.256432	2184	
-0.733167	-0.133196	1287	
0.580552	-0.426955	6930	
0.016667	-0.449486	9571	
-0.235118	0.072920	1041	
0.272061	-0.055738	1039	
0.461216	0.573970	1254	
0.329747	0.419925	11145	
0.608702	0.040509	10069	
-0.851214	0.460622	5570	
-0.263498	-0.106454	4662	
0.632215	0.348335	10476	
0.403173	0.422598	2732	
-0.305138	0.852622	7151	
-0.409331	0.457869	6410	
0.102905	0.947082	433	
0.279382	-0.085758	3119	
0.461334	0.133958	10180	
0.489172	-0.760169	4782	
-0.217313	-0.533743	9220	
-0.077494	-0.075312	2213	
-0.462139	0.497926	2553	
-0.430221	0.682745	9807	
0.960510	-0.171141	5665	
-0.627478	0.741662	10134	
-0.125229	-0.983942	6567	
-0.404753	-0.075224	7014	
0.398177	-0.028066	5775	
0.442363	0.836094	7548	
-0.303703	-0.291235	1149	
-0.574754	0.487510	7242	
-0.148726	0.662963	424	
-0.008317	-0.743518	7907	
-0.824044	-0.275504	6150	
-0.141933	-0.510246	3464	
-0.314787	-0.775440	8716	
-0.074789	-0.038294	1031	
-0.177720	0.583390	6784	
0.855833	-0.135529	8456	
-0.654441	-0.619417	7510	
0.786392	-0.151264	9736	
-0.497529	-0.010008	9879	
0.209517	0.251357	10210	
-0.418200	-0.357786	470	
0.159172	-0.114904	1430	
-0.280319	0.598198	8927	
-0.349036	-0.359570	8599	
-0.694172	-0.472341	4897	
0.775715	-0.150839	9736	
-0.913119	-0.123659	6585	
0.379446	0.122383	3514	
0.846155	0.224477	7204	
0.923589	-0.276546	10515	
-0.540251	0.725758	6112	
-0.686618	-0.589990	8880	
-0.032189	-0.705572	1097	
0.455483	-0.525572	3298	
-0.631066	0.496665	6546	
0.147057	-0.323005	9199	
-0.526454	-0.075897	3731	
-0.352731	-0.423243	9756	
0.459850	-0.179343	2430	
0.493156	0.474762	3237	
0.480666	-0.479796	6596	
-0.836054	-0.136830	4860	
-0.907420	-0.075435	8217	
0.060869	0.544253	3515	
-0.329201	-0.196797	2109	
0.717682	-0.229799	8115	
0.575564	-0.560764	10903	
0.068337	-0.370745	2491	
-0.099627	-0.623239	8057	
-0.443900	0.052689	2972	
-0.134996	0.318324	4655	
-0.858502	0.348964	9180	
-0.589993	-0.249966	3563	
-0.495305	0.036854	9390	
0.427366	-0.729006	7498	
-0.697380	-0.449212	6601	
-0.674559	-0.646333	800	
0.306114	0.165403	4609	
-0.705687	0.143076	6532	
-0.479648	0.210727	5089	
0.016680	0.953287	925	
-0.768407	0.468605	8549	
0.841082	0.184224	5441	
-0.172858	0.860040	10173	
0.371022	0.709741	1960	
-0.461993	-0.008876	1315	
-0.229685	0.470977	1391	
0.263365	-0.322197	4211	
-0.097721	-0.723390	9723	
0.783581	0.241591	2048	
0.566985	-0.689172	8004	
-0.547105	-0.618749	6486	
0.311779	0.687158	10455	
-0.097173	0.719306	4326	
0.675990	0.514230	950	
-0.498834	0.268655	2005	
0.365127	0.579112	7809	
0.815333	-0.304436	723	
-0.287681	-0.557906	5749	
-0.574753	0.148401	9886	
0.362343	-0.251952	4950	
-0.225180	-0.546066	9160	
0.596375	0.232294	3564	
-0.037568	-0.665374	8317	
-0.325618	0.475154	10815	
-0.686168	0.430647	3915	
-0.581585	-0.706343	7704	
-0.855301	0.392536	802	
-0.152319	0.729210	10854	
-0.420958	-0.482367	6963	
-0.205795	0.203894	10440	
-0.005482	0.424572	1718	
0.114899	-0.448408	7635	
-0.210184	0.321366	3993	
-0.109290	0.162077	2927	
-0.373554	-0.268783	1550	
-0.332809	0.453659	10741	
0.513125	-0.376070	4268	
-0.552066	-0.669259	7463	
0.220229	-0.055483	5339	
-0.099244	-0.693346	10326	
0.363449	-0.764198	7133	
-0.098099	0.045208	3991	
0.187229	-0.885361	447	
-0.494327	0.495088	3286	
-0.267440	-0.913547	2752	
-0.208787	-0.196093	8952	
0.315178	-0.070299	4418	
-0.233374	0.400158	9887	
0.574413	-0.548751	10903	
-0.023979	0.450964	10702	
-0.669370	-0.101700	4941	
-0.146032	-0.337419	2656	
-0.647032	0.235557	5819	
0.040926	-0.693879	2119	
-0.171845	-0.046073	2297	
-0.439040	-0.834741	7547	
0.317122	-0.222894	2645	
-0.312262	-0.398174	5829	
-0.235772	-0.645735	2247	
-0.976752	0.102990	5728	
-0.718278	-0.575214	3842	
-0.751402	-0.178214	8973	
-0.624229	0.321867	5501	
-0.405851	-0.115638	5860	
-0.581693	-0.172397	8411	
0.400436	0.183826	9027	
-0.428441	0.062675	6422	
-0.414987	0.729495	4376	
0.349925	-0.371157	8290	
0.549097	-0.168202	4152	
-0.201127	-0.287378	9214	
0.745125	-0.167652	6360	
0.348780	-0.862490	9314	
0.589222	0.050653	5177	
0.101198	-0.148429	4487	
-0.540170	-0.259817	3203	
0.916584	-0.108709	3737	
-0.722690	0.031483	5123	
-0.212409	-0.461545	5932	
-0.685124	0.449188	4958	
0.282895	-0.499660	2737	
0.087150	0.918047	4248	
0.831243	-0.173564	10050	
-0.006506	-0.889535	8883	
0.674609	0.499906	950	
-0.393538	0.420435	4745	
0.554996	0.726176	5756	
-0.445499	-0.157321	11183	
0.345965	-0.226374	3995	
-0.348262	0.678533	5422	
0.361864	-0.145206	3105	
0.029515	-0.210776	368	
0.087763	-0.370553	2577	
0.542958	0.198160	3283	
0.197055	0.858605	1010	
0.765381	-0.044729	6478	
-0.452842	0.568168	5076	
0.503765	0.313999	4888	
0.416764	-0.254849	5512	
0.282896	-0.331916	9597	
0.355082	-0.108890	2306	
0.547746	-0.784140	9940	
-0.140883	0.376934	5943	
-0.194936	-0.033946	3610	
-0.542361	-0.207336	3284	
0.251862	-0.439904	5216	
-0.347352	-0.659687	10594	
-0.405145	0.350277	5046	
0.383175	-0.380636	3927	
-0.448847	-0.420776	9399	
0.448052	-0.454276	10830	
0.606378	-0.474569	6554	
-0.830280	0.175514	9125	
0.666407	0.667067	595	
-0.317383	0.135254	3057	
0.659801	-0.287525	6949	
0.940558	-0.032255	10493	
0.013184	-0.369906	3839	
0.669784	0.578407	9332	
-0.231247	-0.454420	9444	
-0.688454	-0.405307	7089	
-0.498445	0.038887	6986	
0.326247	-0.840875	7276	
0.845733	0.192400	6508	
-0.229593	0.130932	561	
0.436000	0.256770	3115	
0.624510	0.582909	7095	
0.418627	-0.589544	5154	
0.534538	0.411925	5303	
-0.343183	0.216131	3996	
0.578154	-0.758207	9979	
-0.048006	0.230268	5010	
0.051114	0.958086	1237	
0.439445	0.625368	11255	
-0.019563	-0.522605	8625	
0.127045	-0.459541	10810	
-0.098026	-0.492002	6855	
-0.089179	-0.419262	6179	
-0.672583	-0.584920	9331	
-0.804976	0.326665	6912	
0.282632	0.653473	3643	
-0.058761	0.307572	1735	
0.023978	0.895696	7958	
0.493385	0.849079	3711	
-0.011417	-0.653746	4739	
-0.045946	-0.660606	9471	
-0.537811	-0.744656	9093	
-0.697339	0.295895	8469	
-0.074087	0.895335	10725	
-0.416226	0.042709	5694	
0.341955	-0.523626	2291	
-0.124290	0.982470	6946	
-0.557336	0.581679	5993	
-0.094543	0.356102	1614	
-0.123017	0.394906	9277	
-0.890486	0.175260	584	
0.147203	0.800216	4770	
0.800242	-0.323172	5567	
0.464853	0.212817	4874	
0.103760	0.805992	1971	
0.668540	0.370681	9508	
-0.625750	-0.419948	7308	
0.209081	0.307594	8056	
0.450507	-0.839116	7174	
-0.755341	0.182111	6479	
-0.005198	0.521872	8848	
-0.079100	-0.897289	11177	
-0.158290	0.714894	9336	
-0.539774	-0.160334	7470	
-0.350094	0.774030	7134	
-0.252244	0.664708	4997	
-0.298540	-0.490914	8987	
0.119029	0.117459	5889	
-0.097542	-0.956213	434	
0.095791	0.487939	6856	
-0.091017	0.328351	4318	
0.162385	0.937973	8153	
-0.511875	-0.416568	3357	
0.352127	-0.802045	8503	
-0.762286	0.068703	7101	
0.556539	0.201099	3933	
-0.415894	0.375687	7027	
0.897399	0.266844	9043	
-0.146178	-0.935222	772	
0.659597	-0.045449	11312	
-0.267684	0.160255	2568	
-0.192255	0.643764	5224	
0.103901	0.976207	3574	
0.131050	-0.943915	10227	
0.245432	-0.535967	8309	
0.609744	0.428500	6501	
-0.308423	0.333866	4289	
-0.510283	0.241372	1833	
-0.472039	-0.633101	2960	
-0.217416	-0.258384	9280	
0.681205	-0.040523	3671	
-0.164499	0.882267	404	
0.177128	0.257412	3332	
0.591038	0.756367	1899	
0.462945	0.593160	9204	
0.599293	0.164164	8117	
-0.684359	0.551301	8354	
0.920699	0.246680	395	
0.129015	0.641433	8305	
0.444543	0.088556	8224	
0.430670	0.569045	6469	
-0.097271	-0.349053	1177	
-0.298392	0.933437	4978	
-0.484057	0.309125	11341	
0.419423	0.413699	5242	
0.427963	0.060375	5172	
-0.791426	0.229532	5427	
0.456392	-0.739146	10896	
0.110287	0.603793	8078	
-0.353881	-0.501022	5545	
0.302007	0.763042	5343	
0.267312	-0.369370	880	
-0.410480	-0.542473	2146	
-0.418045	0.412731	5986	
-0.359114	-0.273657	5913	
0.755963	0.209300	9340	
-0.077419	0.677814	8919	
0.641951	0.427012	6522	
0.966575	0.054837	5700	
0.560693	-0.583121	9643	
0.409761	0.241304	1185	
0.438135	0.134843	9088	
0.684796	0.029307	9997	
0.763348	-0.603117	1803	
-0.811863	0.436783	9450	
0.098301	0.029211	1460	
0.299825	-0.035978	3365	
-0.674210	-0.490356	8539	
0.165261	0.268332	2733	
-0.070517	0.187986	2871	
0.308296	0.641690	5235	
-0.325583	-0.248466	5316	
0.200299	0.852799	1010	
0.827098	0.442309	11045	
0.136457	0.415286	2438	
-0.209258	-0.144448	6718	
-0.330640	0.662341	3481	
-0.469432	-0.805720	9964	
0.678039	0.191958	8236	
-0.483969	-0.748230	7023	
-0.101543	0.132112	6424	
0.758826	-0.235985	8567	
0.119317	0.904678	7493	
0.273506	0.876200	2994	
0.274921	-0.240157	3117	
-0.231996	0.727905	8619	
0.709628	0.017137	5787	
-0.484979	-0.551653	7828	
0.059148	0.896723	7039	
0.386705	-0.883181	352	
-0.540174	0.277016	4606	
-0.877940	-0.374909	9240	
0.585846	-0.145176	1505	
0.197598	-0.048726	2181	
0.086357	-0.065330	5956	
-0.300007	0.484003	11245	
-0.079507	0.966376	6632	
-0.235534	0.123695	5182	
-0.183386	-0.570870	2201	
-0.080948	0.162896	3566	
0.176183	0.407661	4575	
-0.874795	-0.124854	6403	
0.022297	-0.277971	2566	
-0.214730	0.021537	3822	
-0.627357	0.630152	6348	
-0.007101	0.335762	2513	
-0.134280	-0.801976	4769	
0.142022	0.326595	8408	
0.449409	-0.641813	4691	
0.033733	-0.091737	9117	
0.436630	0.231279	4840	
-0.081548	-0.599515	4612	
-0.099377	-0.908366	2947	
0.095704	-0.417069	10172	
0.425598	0.258199	3115	
0.322952	0.747302	5260	
0.744682	-0.120674	8472	
0.673741	-0.620401	10297	
0.789181	-0.351800	5869	
0.227135	0.418099	9659	
0.017810	-0.460588	10864	
0.710470	0.497585	4568	
-0.686264	-0.539368	9609	
0.548400	-0.330028	3189	
0.529196	0.672708	7346	
0.301205	-0.825141	7136	
0.109971	-0.409024	7266	
-0.634389	0.418658	4791	
-0.655944	-0.241724	6881	
0.690294	0.189241	8236	
0.194108	-0.564244	7341	
0.913774	0.117330	6586	
0.216579	0.638544	2844	
0.204992	0.165055	7476	
0.225521	0.033237	9658	
0.733399	0.339877	8953	
0.587584	0.649234	9201	
0.018577	-0.614105	6672	
0.267021	0.711541	3668	
-0.228453	0.768078	10814	
-0.414426	-0.522703	2267	
0.403852	0.876765	9393	
0.698856	0.158239	8124	
-0.179362	-0.011461	2628	
0.780472	-0.210978	6464	
-0.099902	-0.320062	1655	
-0.560452	-0.484338	10320	
-0.459778	0.035779	5519	
0.153251	0.685032	8513	
-0.038660	-0.886138	7957	
-0.535714	0.267958	1353	
0.714130	0.021432	5787	
0.352831	0.247253	5170	
-0.375820	0.512292	3473	
-0.664072	0.582888	4803	
-0.127121	-0.578943	8531	
0.553770	-0.351863	3457	
0.825700	-0.494849	10199	
0.539198	0.335563	2137	
-0.486864	0.542131	9516	
-0.887481	-0.353819	558	
0.315830	-0.421020	8294	
-0.094042	0.387828	4251	
-0.762177	0.322370	4480	
0.755593	0.571128	8344	
-0.972245	-0.119587	9920	
0.577206	0.148846	8891	
-0.040064	0.550135	5885	
-0.279878	0.141954	3089	
-0.290799	-0.685721	7804	
0.436968	0.485627	6964	
0.528444	0.432646	5255	
0.561402	0.597134	7351	
-0.604976	-0.042943	10070	
-0.096622	-0.724677	2855	
0.400231	-0.549236	3455	
-0.161662	-0.150561	1786	
0.073842	-0.473338	3097	
0.927992	-0.035852	521	
-0.571961	0.747142	9980	
-0.290724	0.743829	5703	
-0.754693	-0.195338	4923	
0.457288	0.420811	422	
0.172294	-0.135130	3109	
-0.526672	0.161609	3193	
-0.486379	0.452297	9707	
0.080422	0.191968	10021	
-0.437177	0.822294	7173	
-0.183882	-0.351755	6301	
0.464022	-0.130788	9904	
0.303661	0.155113	5417	
-0.179162	-0.860978	9066	
0.078749	-0.512171	1268	
0.128534	0.564852	7918	
0.971391	-0.013627	5698	
0.314370	-0.479725	10248	
-0.100442	-0.643423	8488	
-0.325117	-0.452720	10674	
-0.410420	-0.232257	1542	
0.959857	-0.119029	1957	
-0.861469	0.256761	7572	
0.130950	0.651771	8442	
-0.331259	0.269296	3814	
-0.344206	0.153398	5104	
-0.646350	-0.113234	9562	
-0.509748	0.081261	6436	
-0.653893	-0.536260	9263	
0.010596	0.892007	9062	
0.646864	0.538158	9264	
-0.489174	0.040068	6633	
-0.120628	-0.120090	5130	
-0.657752	-0.385568	3258	
0.283831	0.620987	1691	
0.482108	-0.317215	2387	
0.298455	-0.086567	3254	
0.647492	-0.467517	3717	
0.438330	-0.665056	5747	
-0.340142	0.538694	3245	
0.656698	0.280278	4121	
-0.767502	-0.342082	6767	
-0.438821	0.057504	2972	
-0.274939	0.782136	4962	
0.732410	-0.420048	5612	
0.610832	-0.251888	4321	
0.838302	0.184616	5441	
0.709067	-0.024906	5124	
-0.064254	0.151888	810	
0.883496	0.083532	9842	
0.023057	0.834560	7991	
0.681909	-0.166464	4195	
0.374573	-0.463250	5005	
0.293350	-0.405706	4750	
0.390266	0.389148	3859	
0.501643	-0.033757	3387	
-0.542992	-0.533333	3488	
-0.739749	-0.557588	11076	
0.128105	0.651360	8442	
0.856291	-0.356850	9179	
-0.966794	-0.075714	5699	
0.404456	-0.184200	2225	
0.863093	-0.041355	7721	
-0.210395	-0.549080	9220	
0.238695	0.247069	10306	
0.608400	-0.695789	10191	
0.377346	-0.328359	9924	
-0.035904	0.779604	8703	
-0.709604	-0.019485	5788	
-0.610445	-0.728010	7362	
-0.848100	-0.021105	10888	
0.457082	0.111421	11156	
0.072064	-0.324789	931	
-0.733949	-0.554432	11076	
-0.272958	-0.871829	2993	
-0.499768	0.543090	9516	
-0.153105	0.157082	2812	
0.175364	0.902416	8843	
-0.371174	0.668352	8899	
0.087446	-0.182630	3252	
-0.137993	0.461512	10809	
0.211594	-0.800615	5559	
0.338246	-0.219245	3995	
0.357387	0.180338	2313	
-0.663561	0.390928	1885	
-0.138656	0.135721	1874	
-0.202429	0.152388	6889	
0.506031	0.547085	7121	
0.384207	0.669508	2303	
0.315257	0.855873	7872	
0.640633	-0.269842	4761	
-0.708549	-0.529001	4793	
-0.128726	-0.689894	8820	
-0.217243	-0.798451	10471	
-0.774990	0.265343	1976	
-0.203164	-0.635243	7731	
0.553204	-0.088170	6388	
0.255285	-0.107802	3629	
0.793672	0.119162	3557	
0.661441	0.266391	7557	
0.463545	0.563262	6289	
0.520040	0.510097	8079	
-0.559184	-0.505113	1522	
-0.601811	-0.706811	9230	
0.398684	-0.780062	7033	
-0.140753	0.827980	7554	
0.419565	-0.445782	7621	
0.152248	0.061014	734	
-0.679265	0.497436	6535	
-0.676097	-0.259501	6852	
-0.816209	0.497970	10200	
-0.828814	0.254066	6033	
-0.047086	-0.681893	7438	
-0.410560	-0.838052	1904	
0.269535	0.475496	3350	
-0.718202	-0.262659	9697	
0.922716	-0.132869	10352	
0.227008	-0.571436	3070	
-0.088547	-0.397819	11014	
-0.573982	-0.107908	7915	
-0.818838	-0.200312	4763	
0.601361	0.489421	10843	
-0.866528	-0.324537	6162	
-0.507043	-0.434139	3357	
-0.768082	-0.567983	8219	
-0.650297	-0.717900	5366	
-0.697382	0.259836	6294	
0.561460	0.221821	3268	
0.130613	-0.542259	4057	
0.072629	-0.483983	10679	
0.857617	-0.286061	6418	
-0.020036	-0.372092	9025	
-0.080896	0.399725	1998	
-0.136392	-0.658316	8441	
-0.310402	-0.479798	10324	
0.595758	-0.151224	1505	
-0.576116	0.707229	8031	
0.357557	-0.790149	8503	
0.713930	0.081140	9588	
-0.489759	0.578295	8368	
-0.381792	-0.768530	1754	
-0.668333	-0.121249	4936	
-0.465386	-0.864346	1993	
0.416567	-0.853754	9957	
-0.643185	-0.325531	4696	
-0.313341	-0.489561	10662	
0.128695	-0.875447	10931	
0.336933	0.748642	5260	
-0.598303	0.374512	8481	
0.667368	-0.222458	5820	
-0.036005	0.493628	9621	
-0.128351	0.276792	9406	
0.732161	0.447026	6659	
-0.398137	0.676617	1129	
0.552262	0.399120	4725	
0.908529	0.087594	8218	
0.149212	0.007063	10245	
0.561476	0.104463	7916	
-0.591156	-0.361504	8173	
-0.268317	-0.691295	2545	
-0.733019	0.047520	5801	
-0.541587	0.186647	6598	
-0.438370	0.805741	5407	
-0.643185	-0.680273	596	
-0.305178	0.052486	1064	
0.557260	0.372773	4671	
0.144274	0.855792	8165	
0.238099	0.906005	5438	
0.337976	-0.647460	10659	
-0.107649	0.898040	7658	
0.703448	-0.279990	6525	
0.569058	-0.195552	10608	
0.974697	0.032378	5686	
0.424063	-0.481878	10190	
-0.378563	0.508348	9031	
-0.230287	0.042818	5336	
-0.409102	0.527568	2058	
-0.134061	-0.405378	1801	
0.660272	-0.582409	4804	
0.191448	-0.359301	4069	
0.681581	0.693760	3645	
0.434107	-0.636251	4691	
0.219799	0.845868	2224	
0.446427	0.007552	5196	
0.641674	-0.687031	10161	
-0.018570	0.465998	6941	
-0.255310	0.364784	9701	
-0.182154	0.436235	7518	
-0.110896	-0.363140	10640	
-0.441432	-0.097272	8223	
-0.728563	0.208241	8346	
0.281319	-0.021335	10250	
0.344118	-0.558945	4920	
0.570863	0.371746	5433	
0.194405	0.940218	641	
-0.502962	0.770014	5602	
0.272431	-0.199506	6265	
-0.397881	-0.486223	782	
0.058764	-0.704260	2790	
-0.699878	0.436524	4958	
0.141327	-0.396214	10564	
-0.901258	-0.174245	9374	
-0.621349	0.210291	2130	
0.509120	0.234968	754	
-0.124623	0.155598	5180	
-0.519670	0.126123	9529	
0.862174	-0.154604	10388	
0.366685	-0.794641	8503	
-0.050132	0.124596	3790	
-0.206783	-0.599817	2081	
0.772328	0.037738	10715	
0.493804	-0.058484	7068	
-0.682616	-0.647137	800	
-0.429988	-0.311530	1662	
-0.662989	0.380896	3185	
-0.317564	0.574165	4208	
0.094618	0.439468	6242	
0.503035	0.011949	9880	
-0.669385	0.122698	11385	
0.423108	-0.843978	8291	
0.766931	-0.534224	553	
-0.083790	0.801287	7693	
-0.416479	-0.778671	1290	
0.764241	-0.023873	6346	
-0.302811	-0.684692	8246	
0.098453	0.551832	375	
0.658223	-0.094746	1259	
0.664939	-0.079740	1329	
0.457243	0.254235	5470	
0.409557	-0.458648	6409	
-0.495782	-0.197089	9938	
0.004043	0.874053	7643	
-0.256478	-0.714232	3667	
-0.643447	0.490141	6546	
0.416049	0.000276	4110	
0.368261	0.678115	1622	
-0.053404	-0.868603	8582	
0.472625	-0.151121	3175	
0.468641	0.501416	1438	
-0.306338	-0.015033	4062	
-0.058172	-0.581894	2386	
-0.033240	0.433666	10207	
-0.880544	-0.074995	11163	
-0.004873	0.665237	7682	
0.635136	-0.117355	9221	
-0.716590	-0.477773	4897	
-0.702140	0.524548	430	
0.510612	0.620522	3402	
0.563871	0.738269	9226	
-0.028990	0.362633	3146	
0.099783	0.228167	4346	
-0.271011	0.066656	796	
-0.498651	0.529187	4913	
-0.054395	-0.114017	8702	
0.322959	0.481013	10527	
0.031819	-0.919652	9763	
-0.164108	0.867034	10173	
-0.177441	-0.912343	642	
-0.355121	-0.369913	884	
-0.555309	-0.473372	10366	
-0.571628	-0.765722	10737	
0.065293	-0.647042	5390	
-0.163894	-0.568627	10358	
0.145050	0.876746	7456	
0.161873	-0.533671	3227	
-0.580783	0.351232	4083	
-0.571634	-0.605488	8666	
-0.704380	0.650207	9417	
-0.635007	-0.532497	5070	
0.100082	0.530894	4581	
0.358377	0.522283	10817	
-0.329164	-0.735958	2969	
