time = 40	Re = 1	rotation = 6.36604
-0.125487	-0.667295	8000	
-0.416176	-0.009077	6269	
-0.503941	-0.062031	4917	
0.246105	0.675187	8124	
0.173497	0.859617	9453	
-0.449201	0.459902	6513	
0.202611	0.530147	8182	
0.792907	-0.166398	4754	
0.866207	-0.145044	8415	
0.095976	-0.182941	4298	
0.226276	-0.697932	7336	
-0.189892	-0.937708	558	
-0.473103	-0.627127	6482	
-0.194344	0.505480	8808	
-0.032797	0.453688	5914	
-0.523251	-0.120403	7062	
-0.174589	0.292599	565	
-0.177813	-0.247256	10094	
-0.612849	0.282599	10119	
0.349544	0.278453	8497	
-0.204735	0.737402	5227	
0.596724	-0.562156	4769	
0.167244	0.265644	5367	
-0.319945	-0.451839	6315	
0.278576	-0.410147	5401	
0.531427	0.627978	9538	
0.253443	-0.593375	1372	
-0.336128	0.842228	9094	
-0.066733	0.736906	10643	
0.038559	0.705917	10476	
-0.250763	0.128735	2700	
-0.772532	-0.029897	4692	
-0.158973	0.672568	1438	
0.183313	-0.335296	4471	
0.497109	-0.108224	794	
0.193904	-0.269199	10700	
-0.500850	0.347837	1697	
-0.770454	0.407272	7977	
-0.645353	-0.208868	8647	
-0.563814	-0.252298	3336	
0.824048	-0.050796	4375	
0.217949	0.758937	4166	
-0.243262	-0.361218	944	
-0.373503	-0.459965	8213	
-0.624986	-0.578644	6458	
0.928799	0.048766	10845	
-0.020136	-0.376644	11376	
0.685251	-0.126299	4848	
0.327803	-0.904361	7779	
-0.600661	0.359291	10789	
-0.280449	0.711819	5834	
-0.369589	-0.440081	7928	
0.845140	0.311788	483	
0.005094	-0.695139	6924	
0.352836	0.853547	9373	
0.339497	-0.236240	569	
0.171640	-0.667590	1437	
0.082626	-0.841813	9913	
0.074098	0.070812	5119	
0.156853	-0.617453	511	
-0.287267	-0.188217	4477	
-0.643747	0.410711	7981	
-0.739089	0.320585	5509	
-0.462544	-0.102241	6695	
0.651495	0.531330	4747	
0.438240	-0.140409	7635	
0.100562	-0.643093	3444	
-0.803272	0.472927	9764	
0.086254	-0.243817	2488	
0.731304	-0.643794	929	
0.717264	0.613362	10417	
0.254744	0.022304	2633	
-0.021852	0.448824	5934	
-0.815547	0.406564	7906	
-0.147601	0.869776	7471	
-0.313428	-0.376783	7566	
-0.409116	-0.525732	11311	
-0.879773	-0.290951	10958	
0.159777	0.794801	5327	
-0.226518	0.639542	2145	
0.419713	0.405439	6804	
-0.320346	0.348427	504	
-0.700667	-0.597632	1216	
-0.518968	0.043572	3811	
0.057079	-0.436758	3707	
0.117743	0.830451	6132	
0.637637	-0.365178	1962	
-0.303022	-0.261775	2555	
0.426646	-0.472104	8189	
0.435609	0.639942	3850	
-0.139599	-0.573898	3934	
0.287399	-0.055881	1183	
0.376724	-0.554742	2064	
-0.005938	-0.116665	6566	
-0.018088	0.958973	505	
0.602515	-0.096576	730	
0.293898	0.871861	8789	
-0.635989	0.297495	10419	
-0.335365	0.744083	5777	
0.122560	-0.605395	7025	
-0.852833	0.026277	7497	
-0.093326	0.408181	1067	
0.510138	0.225422	10982	
-0.488418	-0.784457	10101	
-0.626900	-0.025623	2459	
-0.377003	0.497297	2153	
0.077697	0.669653	8155	
0.960992	-0.035636	5206	
-0.091912	0.144633	860	
0.914435	0.096471	8032	
-0.598970	-0.596145	9125	
0.155749	0.737603	9698	
0.078810	-0.552418	818	
-0.056962	0.955129	8220	
0.257547	-0.791275	5330	
0.750758	-0.305560	5510	
-0.093912	0.331828	7623	
0.767199	-0.306495	6728	
0.853018	0.387712	10367	
0.608962	0.459336	6428	
0.337744	0.126064	10444	
-0.474935	-0.239104	8136	
-0.107768	0.901223	3841	
0.504846	-0.233084	692	
0.429816	0.375020	4152	
-0.455905	-0.794865	11000	
0.484198	-0.846736	1993	
0.730762	0.145476	8898	
0.037892	-0.243797	4392	
-0.289990	0.832560	5793	
-0.035358	0.212369	2587	
-0.627054	-0.595210	6458	
0.209419	0.374538	5184	
-0.941976	0.231507	4978	
-0.467447	-0.556786	6451	
-0.948985	0.007020	10605	
-0.366393	0.561583	5099	
-0.639700	0.568769	10160	
0.038211	0.989277	4049	
0.955610	-0.113063	10079	
-0.124669	-0.902183	1226	
0.940283	-0.236252	4977	
-0.352521	-0.264378	9205	
-0.486859	-0.300855	1833	
-0.606904	0.119364	3069	
-0.717298	0.051643	1250	
-0.467847	-0.325028	2978	
0.153969	-0.035613	11137	
0.898840	-0.173780	9314	
-0.380191	-0.098898	2194	
-0.484585	0.360934	1639	
0.281354	-0.390098	4504	
-0.064858	0.905235	5849	
0.525874	-0.386261	7677	
-0.730608	0.082486	4095	
0.554211	-0.080746	5085	
0.628314	-0.539914	3485	
-0.697538	-0.130232	4913	
0.719282	0.001483	10801	
-0.954899	-0.019996	10347	
0.461193	-0.478381	8857	
-0.305137	0.506654	9177	
-0.410741	0.584231	2530	
0.460530	0.077824	4356	
-0.658050	0.679743	2235	
-0.229855	0.150861	937	
0.268225	-0.451719	1038	
0.634561	-0.653045	701	
0.561195	0.605665	9752	
0.269603	-0.007197	1278	
-0.396682	-0.630089	8186	
0.405556	-0.286203	8763	
-0.439536	0.484342	1530	
-0.304254	0.303397	507	
0.637217	-0.139675	8538	
-0.557402	-0.375664	3962	
-0.699443	-0.149587	4139	
0.013832	0.762127	4694	
0.189747	-0.259667	3273	
0.259939	-0.517341	8342	
0.533685	-0.060313	1938	
-0.030489	-0.132462	8914	
0.426418	0.317175	5133	
0.154748	-0.810294	6370	
-0.022523	0.654478	1936	
0.148088	0.294019	8433	
0.190203	0.629674	3572	
0.194059	0.089169	4168	
-0.361216	-0.576513	7245	
0.458895	0.262022	7995	
-0.869464	-0.180222	6348	
0.379659	0.569987	3946	
-0.023772	0.778958	8358	
0.342308	-0.000677	10881	
-0.285959	0.541257	8228	
-0.448087	0.497789	3132	
0.772080	0.025969	4691	
-0.482409	0.032013	4951	
0.348264	0.017547	3716	
0.306573	0.880867	551	
-0.744363	-0.293967	3718	
0.019705	0.458651	8382	
-0.212171	-0.450521	3353	
-0.841632	-0.395011	10924	
-0.861987	0.241859	2523	
0.404239	-0.193753	10948	
-0.182416	0.213883	11134	
-0.422299	0.321128	4943	
-0.227956	0.026423	7965	
-0.708027	-0.319252	4791	
0.614768	-0.570311	7522	
0.511833	0.332993	3356	
0.361845	-0.847359	9223	
-0.582269	0.299548	5389	
-0.915841	-0.180401	8829	
0.408197	0.080772	4509	
0.477674	0.018184	6800	
-0.248921	-0.924453	10099	
-0.691116	-0.284634	2317	
0.514608	0.433000	3410	
0.903055	0.322711	1681	
-0.427716	0.135904	7439	
-0.922301	-0.355469	9321	
-0.655066	0.593832	7456	
-0.219907	-0.136753	380	
-0.486767	-0.618764	5277	
-0.883925	-0.321344	5112	
-0.505825	-0.003878	4995	
0.652674	-0.677969	2236	
-0.057666	0.254653	4383	
-0.787053	-0.067534	1861	
-0.903569	-0.139172	10192	
0.819579	0.139862	3808	
0.374276	-0.849765	407	
-0.190231	-0.180654	2280	
-0.179469	0.251291	2836	
0.865439	-0.400611	10227	
0.329540	0.856566	7845	
0.059920	0.087713	10627	
0.891292	-0.191898	7276	
0.256831	-0.255965	5987	
0.334378	-0.135323	4011	
0.322327	0.836321	7845	
0.722694	0.200785	7127	
-0.247593	0.089787	6341	
-0.249251	-0.921403	10099	
0.194487	-0.711813	7828	
0.075011	0.093843	3867	
-0.491636	-0.639447	6482	
0.310785	0.508798	523	
-0.071443	-0.500085	4873	
-0.393777	-0.651395	5291	
0.485143	0.628693	6481	
0.483880	0.569485	8774	
-0.727631	0.047075	1250	
0.519666	0.794015	2164	
-0.868254	-0.008040	4229	
0.884730	-0.255223	2524	
0.430170	-0.716495	5311	
-0.067254	-0.432087	8743	
-0.219537	-0.664605	7755	
-0.191956	0.830838	5039	
0.596885	-0.688625	1212	
-0.549243	-0.740778	814	
-0.248284	0.351098	2077	
0.730221	0.354007	3916	
0.610377	-0.537220	3485	
-0.802159	-0.532387	1562	
-0.157392	-0.154647	3890	
-0.006067	0.612140	633	
-0.441515	-0.120248	7910	
0.487343	-0.825860	10312	
0.560736	-0.703583	6972	
-0.046960	-0.096430	3888	
0.793008	0.029588	6238	
0.041241	0.728753	10650	
0.663245	-0.155205	3694	
0.092791	0.789567	10966	
0.209260	0.784586	2048	
-0.526685	-0.450822	4686	
-0.135287	-0.399732	5138	
-0.482442	0.304903	1520	
-0.474645	0.496846	10150	
-0.809106	-0.513797	1562	
-0.419914	0.039675	7368	
-0.741539	0.583519	775	
-0.240730	0.875583	1279	
0.115020	-0.583717	5241	
0.524418	0.008895	7192	
0.816640	0.253655	11261	
0.299741	0.294377	3178	
-0.066109	-0.861785	7049	
-0.226176	0.410698	7869	
-0.049435	0.702761	6339	
-0.162891	0.561806	1828	
0.394236	0.234000	7596	
0.292288	0.873243	8765	
-0.864514	0.312267	672	
-0.025343	0.375004	441	
0.498872	-0.011016	2383	
0.703009	0.569863	6418	
-0.219418	-0.569009	9480	
-0.309185	-0.010007	2402	
0.076403	-0.124652	11230	
0.520099	-0.604524	9488	
0.470592	0.031602	948	
0.562856	0.396958	4250	
0.574259	-0.580352	8205	
-0.359274	0.702591	2771	
0.207380	0.649077	5613	
0.316290	0.079734	1450	
-0.695283	0.183360	7457	
0.127299	0.609016	3937	
0.736839	-0.495884	7957	
0.850092	0.284709	5463	
0.144315	-0.930856	918	
-0.286229	0.898769	7361	
-0.065512	0.158769	6582	
-0.082933	0.356241	1719	
0.352721	0.298961	8548	
-0.713804	0.540763	9892	
0.586830	0.742268	11023	
0.054179	0.950014	11284	
-0.311403	-0.775605	4779	
-0.539303	-0.434668	4647	
0.911795	-0.233525	10073	
-0.275111	-0.150582	3089	
-0.012647	-0.151891	4537	
-0.524750	-0.279539	1353	
0.052671	0.074817	10938	
-0.360193	-0.381674	7794	
-0.419570	0.891455	4821	
-0.244975	-0.475799	9170	
-0.643865	0.366014	1961	
0.458727	0.255141	7995	
-0.434928	-0.755049	5631	
0.604339	0.441670	6525	
-0.481287	-0.193117	10573	
-0.423076	0.252453	8658	
0.107278	0.056595	5951	
0.685760	0.238221	6121	
0.504948	0.111054	7179	
-0.884079	-0.232746	10298	
-0.300097	-0.776646	3964	
0.074421	0.181004	3127	
-0.761511	0.368811	8714	
0.179310	-0.093896	372	
0.010764	0.205889	3695	
-0.246587	-0.286611	4380	
-0.229030	0.814462	9207	
-0.123404	0.163606	1528	
-0.643402	0.525607	8464	
-0.312994	-0.909362	396	
0.572437	-0.699018	6972	
-0.519314	0.116491	2590	
0.460200	-0.285849	11028	
0.293710	0.242263	2306	
0.269459	-0.054165	3782	
0.539829	-0.143765	1388	
0.526141	-0.329759	10785	
-0.343741	-0.397509	3588	
-0.593628	0.578475	7600	
-0.224590	-0.687923	10035	
-0.066485	0.261458	3748	
0.175386	0.233576	11251	
-0.489190	-0.481201	8738	
-0.712180	-0.276264	4889	
-0.398370	-0.421756	9667	
-0.011423	0.281539	9042	
-0.226212	-0.426490	453	
-0.147216	0.734439	6295	
-0.821674	0.206663	7798	
-0.026978	0.612431	975	
0.387246	0.567600	2613	
-0.285917	-0.883580	378	
-0.608346	0.732760	10486	
0.215911	-0.454335	1836	
0.897775	0.305224	10891	
0.758039	-0.441155	10448	
0.858552	-0.361515	838	
-0.471475	-0.647475	6621	
-0.497498	-0.210168	10557	
-0.892313	-0.271756	10672	
0.413737	-0.484838	2536	
0.612847	-0.233232	11253	
0.292599	-0.645222	11096	
0.888915	0.082512	6620	
0.876002	0.230547	5397	
-0.402515	0.625485	8245	
-0.662949	-0.036841	3816	
0.516737	0.024537	8106	
0.015489	-0.107504	2213	
-0.580697	0.286870	7895	
-0.371199	0.492056	10236	
-0.254225	0.271952	9719	
-0.870821	-0.072792	6023	
0.305803	0.923327	5661	
-0.820291	-0.372140	8759	
-0.852582	0.143992	8416	
0.044047	0.687666	6829	
-0.854332	-0.111893	6199	
-0.597363	-0.341303	5501	
0.714493	0.023273	5022	
0.240937	0.550825	6747	
-0.151781	-0.905990	11008	
0.473554	-0.340314	1359	
0.100102	-0.410098	1068	
-0.143580	-0.412914	8053	
0.571614	0.111276	4528	
-0.577471	-0.284827	3458	
0.575720	0.693321	6561	
0.154321	-0.727868	8080	
0.696407	0.179809	4213	
-0.809653	-0.321482	7325	
-0.454855	-0.215398	5839	
-0.905445	0.249926	10491	
-0.836359	0.118547	7134	
0.830084	0.014813	2094	
-0.397262	0.686088	1960	
-0.133841	-0.742676	9463	
0.557623	0.376026	3961	
-0.643308	0.485836	3923	
0.569084	0.737778	915	
0.952514	0.088966	9979	
0.297247	0.449626	4047	
0.771465	0.359823	7427	
0.621851	-0.173318	7140	
-0.458921	-0.366031	6848	
-0.773715	0.211954	10318	
0.858631	0.177681	6347	
-0.200624	-0.038632	1518	
0.480139	-0.485326	8308	
0.368613	-0.762922	514	
-0.098241	-0.488598	4915	
0.465163	0.468126	9382	
0.675235	0.437035	5276	
0.270765	-0.199704	5989	
0.299201	-0.347034	1154	
0.155551	0.613081	6381	
-0.083124	-0.311780	8017	
0.544468	0.571068	9736	
-0.584554	0.565216	7600	
0.114230	-0.249314	4312	
0.583384	-0.423296	1097	
0.869561	0.288628	10957	
-0.032136	-0.171149	733	
-0.144922	0.468017	5822	
0.211865	0.653201	5613	
-0.693331	-0.102836	3297	
0.354128	-0.350648	5331	
-0.681020	0.432483	7983	
-0.523223	0.566704	8321	
-0.746529	0.145813	4540	
0.526964	0.639082	6886	
0.295601	-0.125176	1736	
0.627658	0.039178	9032	
0.626382	0.417101	7291	
-0.859765	-0.446954	7390	
0.464165	0.273460	7950	
0.759087	-0.585033	1411	
-0.470144	0.336049	1360	
-0.368795	0.549978	7069	
0.282982	-0.383237	4504	
-0.390935	-0.267993	5295	
0.055222	-0.344447	5557	
0.870510	0.260948	4804	
0.123157	-0.941934	9290	
0.475632	0.435140	354	
0.180774	-0.870068	5262	
0.551357	0.115241	4400	
-0.058935	-0.740329	10722	
0.743671	-0.011209	9432	
0.355056	-0.145693	4035	
-0.794725	-0.018698	5748	
0.679694	0.505375	697	
-0.548949	-0.095204	8705	
-0.303178	0.909759	1899	
0.128041	0.081842	10503	
0.422806	-0.409002	786	
0.589515	0.689106	7420	
0.449145	-0.512093	3131	
0.330446	0.791164	5474	
0.443217	-0.854899	1299	
-0.123918	-0.417616	6790	
0.409755	-0.530874	2123	
0.582042	0.349064	4709	
0.153619	-0.492800	7235	
-0.654382	-0.171185	8679	
0.386003	-0.530291	4518	
-0.358165	0.095596	5812	
-0.825656	-0.306763	430	
-0.515350	0.831684	8904	
-0.295572	0.610639	6713	
-0.112513	-0.033743	2428	
0.731592	0.293150	3359	
0.319427	0.534890	3619	
-0.566535	0.401689	6680	
0.174107	-0.556089	2517	
-0.321250	-0.194161	1246	
-0.751358	-0.461320	6229	
-0.170205	0.735793	7545	
0.393144	0.329622	3477	
-0.133464	-0.119011	5970	
-0.041075	-0.841337	8335	
-0.766174	0.496080	11010	
-0.918382	0.368395	5858	
-0.334365	-0.478805	6673	
-0.381746	0.136348	5618	
0.652161	0.641594	667	
-0.779426	-0.555461	9188	
-0.650402	0.478103	5310	
0.634775	0.632082	667	
0.050524	0.149962	1074	
-0.607613	-0.234999	4267	
-0.472675	0.443078	8305	
0.480799	0.351267	10933	
0.138839	-0.900766	8880	
0.597076	-0.191837	5246	
0.548895	0.605419	9752	
-0.238593	0.550484	10811	
0.811534	0.046287	6754	
-0.082895	-0.442216	6820	
0.540974	0.379705	4321	
-0.388354	0.016530	5200	
0.455957	0.601373	6478	
-0.613754	0.734036	10486	
-0.322260	-0.751704	2368	
0.314211	-0.571442	990	
-0.629703	0.079428	3052	
-0.000854	-0.622911	1386	
-0.492539	0.535399	1218	
-0.304126	0.843115	5622	
-0.065145	-0.796767	5237	
-0.153277	-0.387189	5156	
-0.514766	-0.396572	2130	
0.091436	0.972700	10222	
-0.506533	0.338379	9796	
0.756673	0.019264	4734	
-0.968383	-0.060258	8015	
0.055102	0.436715	9027	
0.274743	0.637719	5639	
-0.064460	0.504775	1486	
0.283044	-0.351394	4968	
-0.724897	-0.288695	3360	
0.384590	-0.439777	10358	
-0.795792	0.192439	4962	
-0.539602	-0.242183	7200	
0.161645	0.820936	7445	
-0.441598	0.348205	10766	
0.068988	0.241509	3092	
0.175237	0.507998	3632	
-0.439129	-0.881751	9920	
0.077838	0.926147	11045	
0.503198	-0.732856	8695	
-0.824615	0.463920	3432	
0.387130	-0.027842	7091	
-0.045940	-0.334276	6274	
0.917732	0.250359	10467	
0.032416	0.854719	8961	
0.691332	0.159639	4965	
0.394001	0.672365	477	
-0.917137	0.061357	415	
0.529503	-0.229979	1148	
-0.894379	-0.278778	10672	
0.594991	-0.388136	7847	
0.201500	0.879012	6161	
0.126879	0.493714	11297	
0.655853	0.329011	7570	
0.833820	0.423865	3129	
-0.412301	-0.597629	5123	
0.757040	0.208144	10589	
-0.299274	-0.666351	9829	
-0.504684	-0.235358	11325	
-0.061009	-0.499064	4873	
0.889147	-0.363435	8779	
0.699041	-0.540294	11177	
0.606925	0.051457	4234	
-0.212886	-0.055247	3876	
0.554839	0.496967	6039	
-0.747857	-0.025260	4733	
0.144219	-0.750240	6296	
0.292286	-0.536921	8227	
0.032513	0.536759	7697	
-0.733042	0.198315	8619	
-0.473646	0.558154	6096	
-0.055639	0.670355	5303	
0.122150	0.666282	7999	
-0.703117	-0.571126	6417	
0.438724	0.267919	5201	
-0.659694	0.605381	8149	
-0.329157	-0.100410	6101	
-0.568610	-0.656114	5269	
-0.104402	-0.463535	6067	
0.015128	0.468064	3785	
-0.845659	0.329513	448	
-0.049700	-0.268451	3030	
-0.555163	-0.635081	10003	
0.493925	0.024856	3590	
-0.837792	0.262309	7453	
0.090769	0.208663	5907	
-0.420272	0.734982	6860	
-0.406187	0.010629	5141	
-0.389315	-0.169121	4949	
0.431078	0.280180	5090	
-0.016985	-0.119022	438	
-0.343360	0.049592	9200	
-0.167215	-0.026687	9948	
0.085331	-0.807614	9078	
0.903252	0.208815	6587	
-0.824635	0.196007	9774	
-0.521706	-0.254460	9893	
-0.536578	0.223132	4442	
-0.135714	-0.891182	1226	
-0.180479	0.328851	4472	
0.256226	0.137278	8675	
0.064717	0.360351	1045	
-0.793799	0.318657	8901	
-0.606360	-0.643264	10387	
0.071777	0.084405	3342	
0.364560	0.872790	959	
0.125901	-0.892059	9331	
-0.690597	-0.593027	510	
-0.616855	-0.463369	6427	
-0.049501	-0.423384	5879	
-0.160501	-0.488934	4570	
-0.463505	0.841255	1704	
0.188001	-0.712742	8280	
-0.122465	0.760541	5029	
-0.805589	-0.281322	11120	
0.752705	-0.407405	7561	
0.775437	-0.506259	888	
-0.264684	0.611511	9056	
-0.138527	-0.036144	6472	
0.741739	0.292906	3717	
0.651984	0.021584	2460	
0.585584	0.025178	11258	
-0.566575	-0.022785	11231	
0.023049	0.625055	2598	
0.595179	0.353948	5865	
0.451299	-0.384157	788	
0.207477	-0.345708	3788	
0.415026	0.754976	1464	
0.050675	0.401981	2313	
-0.330835	-0.627118	6542	
-0.960653	-0.163054	4064	
0.159539	0.710963	6851	
-0.317837	-0.928753	6706	
-0.313591	-0.662792	904	
0.008970	0.213735	3757	
0.166937	0.390657	5883	
-0.084720	0.903980	5849	
0.783713	0.232890	11003	
-0.404156	-0.494967	9427	
-0.337565	-0.300904	9329	
-0.627658	0.424421	8491	
0.052097	0.346365	2135	
-0.812622	-0.380453	8759	
0.084433	0.302231	8018	
-0.528957	0.744388	9560	
-0.381937	-0.348852	10720	
-0.265375	-0.827906	7203	
-0.452631	-0.386870	11303	
-0.543624	-0.782068	10494	
0.221417	-0.017828	6163	
0.623326	-0.135548	7010	
0.420934	0.780644	7582	
-0.324016	-0.502336	750	
0.785691	-0.317635	7553	
0.768688	0.095392	8367	
-0.251873	-0.819883	5444	
-0.090741	-0.414276	5065	
0.123123	0.210955	2606	
-0.221527	0.672983	4303	
0.456213	-0.755940	998	
0.221201	0.917535	6779	
0.442687	-0.710942	6815	
-0.249926	0.563111	10731	
-0.250294	0.577339	10731	
-0.385667	-0.011744	5838	
0.738464	-0.153178	4539	
0.646410	0.651910	667	
0.189198	0.319270	8517	
0.404719	0.354869	5139	
-0.778253	-0.459893	9672	
-0.012264	0.137540	2759	
0.127615	-0.884913	9331	
0.920755	-0.050440	416	
-0.064706	0.799259	9865	
-0.689649	0.084504	382	
0.013676	0.892609	9536	
0.415621	-0.618868	8246	
0.764018	-0.365996	8713	
-0.232609	0.650823	2337	
-0.518102	-0.083566	7935	
0.552113	-0.342696	1996	
-0.254464	-0.055971	7329	
-0.466874	-0.159827	8605	
0.408937	0.279441	3501	
-0.518221	-0.503353	5810	
0.680452	-0.410986	8890	
-0.361008	0.344443	6856	
-0.096647	0.427588	2282	
0.736320	-0.210242	8620	
-0.117725	-0.278730	5307	
0.164988	-0.472713	5829	
0.067456	-0.162297	6581	
-0.441768	-0.538771	4532	
-0.098017	-0.637676	4768	
0.329681	0.540509	1027	
0.859104	0.469966	5569	
-0.295730	0.475174	2311	
-0.221935	0.246178	9146	
-0.431978	-0.640672	6345	
-0.178958	0.035061	2442	
-0.336134	0.336958	6318	
-0.439562	0.485396	1530	
0.222262	-0.820937	9208	
-0.427791	-0.394167	1699	
-0.124844	0.684259	5207	
0.175578	0.442060	550	
-0.259058	0.061184	3972	
0.484726	0.758103	7938	
0.271717	-0.929392	10568	
-0.594848	-0.583429	10049	
0.722305	-0.162063	7295	
0.018108	0.246505	7651	
-0.387535	-0.170000	4236	
0.292348	-0.012445	7502	
-0.333821	0.655929	9603	
0.220246	0.584353	752	
-0.141387	0.788478	4419	
-0.366275	-0.679934	11351	
-0.404840	0.550574	2248	
-0.082454	-0.422368	5823	
-0.013071	0.685883	5433	
0.653960	0.476001	10282	
0.521136	0.425177	4648	
0.380708	-0.001904	3994	
-0.393370	-0.224895	7126	
0.125735	-0.933455	9290	
-0.188452	0.358008	9350	
-0.744259	-0.513432	6700	
0.723116	-0.394330	7676	
0.929930	0.227620	7767	
-0.174739	-0.642366	4931	
-0.538086	-0.296421	1353	
0.833799	0.377426	10205	
-0.837708	-0.248332	10104	
-0.506318	0.214224	871	
0.629463	-0.697428	5437	
0.791951	-0.395439	7657	
0.520037	-0.730318	9559	
-0.445210	-0.555867	4020	
0.182789	0.363745	611	
0.669401	-0.421965	6909	
-0.526883	0.615311	9487	
0.300107	0.807523	5441	
0.801045	-0.506720	926	
-0.399476	0.196220	6071	
0.547772	-0.176142	2502	
0.205884	0.228447	1063	
0.537619	0.680361	7713	
-0.240811	0.749746	2482	
0.328617	-0.421530	10086	
-0.123864	-0.132099	834	
-0.274803	-0.678603	10135	
0.096321	0.494625	4916	
0.810521	-0.436143	6383	
0.525480	-0.805269	11149	
0.241646	0.409770	1334	
0.768145	-0.327740	7553	
0.304513	0.776270	3963	
0.122138	-0.488185	9871	
0.110113	0.929203	527	
-0.301060	-0.574787	906	
0.741307	0.557986	933	
-0.056412	-0.682565	6830	
0.340999	0.246952	3636	
-0.748085	-0.097637	8678	
-0.314529	-0.876578	552	
0.096296	0.111680	7064	
-0.893228	0.244493	1133	
0.826534	-0.493524	8833	
0.877431	0.383807	9103	
0.464714	0.343294	10933	
0.427244	0.334232	5906	
0.465303	-0.724617	7885	
0.115962	0.696121	4121	
0.415457	-0.575707	2391	
0.348608	-0.482480	1846	
-0.455950	-0.719328	6282	
0.341035	0.169477	956	
0.708384	0.306052	4792	
-0.138185	-0.596431	5386	
-0.785013	0.081716	8621	
-0.136518	-0.578622	3934	
0.525776	-0.633351	8542	
0.275455	-0.440931	1458	
0.451781	-0.724953	1838	
-0.696343	0.625538	771	
-0.213888	-0.700473	9699	
-0.231930	0.675198	7413	
-0.600518	-0.179222	6571	
-0.467897	0.806938	8732	
0.141881	0.963021	5299	
0.351052	0.269119	8497	
-0.238544	0.018449	9358	
-0.189059	-0.864169	9456	
0.524742	-0.359050	2903	
-0.569759	0.256493	9083	
-0.455263	0.629990	5659	
0.742631	0.490492	6275	
0.687733	0.488859	697	
-0.466231	-0.650211	6621	
0.471892	-0.737271	998	
-0.198257	-0.747486	8859	
0.270998	0.073255	10291	
0.699725	-0.244428	5093	
0.094031	-0.541710	1036	
-0.226577	-0.082590	6286	
0.814953	-0.426776	6383	
0.630132	0.421847	8470	
-0.805179	0.336427	10237	
-0.448729	0.091063	5320	
-0.040171	-0.300205	6906	
0.079451	-0.547671	818	
0.125837	-0.443770	1158	
-0.661381	0.226062	3728	
-0.609627	0.729891	2431	
-0.570908	0.392118	8284	
0.344634	-0.258277	9171	
-0.775431	-0.297769	6255	
-0.142781	0.391243	6895	
0.098175	0.394442	2400	
-0.464379	-0.064221	4355	
-0.813057	0.167597	4825	
0.394423	0.147354	3848	
-0.827896	-0.381389	10206	
-0.307996	0.449501	3944	
-0.352533	-0.770408	4860	
0.298663	-0.018152	2862	
0.614091	0.026505	7879	
-0.402804	0.182698	10952	
0.456936	0.492535	11386	
0.873128	0.057595	7391	
0.162895	-0.833863	7096	
-0.300805	-0.025015	3210	
-0.410502	0.377360	375	
0.881759	0.005083	4230	
0.615608	0.436676	8470	
-0.549866	-0.274302	1413	
0.782714	-0.241183	10044	
-0.667921	0.586357	7456	
-0.005272	0.947237	505	
0.023949	-0.645080	1935	
-0.614644	-0.721069	1958	
-0.142972	0.004423	2452	
0.623932	0.587044	6457	
-0.009149	-0.450342	8179	
0.149018	0.172235	4039	
0.940801	-0.252778	4977	
-0.738400	-0.370999	4979	
0.785443	-0.052265	9024	
-0.481569	0.795030	1903	
-0.654388	-0.659324	1799	
-0.441844	0.786887	1653	
0.011202	0.949471	9745	
-0.132575	0.801242	4419	
0.754755	0.341891	4957	
0.731813	0.223261	5826	
-0.139581	0.526166	1402	
0.021290	0.673019	5439	
-0.732956	-0.205877	5825	
0.689836	-0.152676	4500	
0.358212	0.708805	4078	
0.049763	0.228003	9057	
-0.299566	0.433636	10537	
-0.495413	0.004666	2931	
0.232919	-0.709883	1253	
-0.789758	-0.000419	5748	
-0.245799	-0.148535	4328	
-0.465942	-0.026668	947	
0.708361	-0.351523	7764	
0.764499	0.403879	6343	
-0.464424	-0.783023	9911	
-0.696517	-0.199966	4983	
-0.059393	-0.280958	4662	
-0.079601	0.861071	9610	
-0.552455	-0.139388	6042	
-0.723786	0.494571	7044	
0.260777	0.431288	9880	
0.275091	0.236115	4865	
0.038093	-0.894847	5642	
0.140799	0.211614	10462	
0.424888	0.277242	3844	
0.333906	0.769906	4859	
-0.066284	0.908820	5849	
-0.652751	-0.061640	2414	
0.299847	-0.489373	6434	
-0.026726	0.660103	2389	
0.063949	-0.471658	1120	
0.696629	0.256333	7248	
-0.283629	-0.470775	4663	
-0.147039	-0.179963	4604	
-0.392873	-0.728507	6491	
0.592232	0.372533	7175	
-0.891355	0.319501	9238	
-0.440242	-0.245257	6933	
-0.240457	-0.078617	6889	
0.285448	-0.312878	8350	
0.049770	-0.296915	6446	
-0.070052	0.795648	9865	
0.115374	-0.713599	8428	
-0.098313	-0.478574	10773	
-0.001941	-0.463466	2079	
-0.167248	0.587193	4455	
-0.767061	0.273557	8103	
0.840571	0.031324	7499	
-0.764214	0.572989	1412	
-0.825738	-0.221496	4261	
0.757711	0.024685	4734	
-0.240403	0.278824	5454	
-0.628466	0.648092	702	
0.457192	-0.807807	7547	
0.912215	-0.345702	4385	
0.146610	0.725698	6190	
0.881797	-0.369076	8779	
-0.400883	-0.813507	6585	
0.477872	0.195914	10574	
0.564247	0.025321	11232	
-0.118396	0.194340	2396	
0.732486	0.258437	6554	
-0.029881	0.971689	7864	
-0.007198	-0.656209	3540	
-0.054014	-0.198956	4401	
0.487075	0.101220	6548	
-0.529861	-0.035249	8105	
